pid,kld,category
1608.03181,1.7613854283603307,Software Engineering
1608.00724,1.0582062031092805,Data Structures and Algorithms
1608.06043,0.26761106935483453,Computation and Language
1608.03215,1.1090685440480368,Information Theory
1608.02800,1.476198177238992,Performance
1608.03327,1.997405866063673,Programming Languages
1608.04104,1.7320127703940138,Systems and Control
1608.07224,0.7959199187657142,Social and Information Networks
1608.04016,1.9967906709790852,Programming Languages
1608.04016,0.9260150844176993,Programming Languages
1608.05844,0.8095295420017286,"Distributed, Parallel, and Cluster Computing"
1608.02052,1.0568254134428798,Computer Vision and Pattern Recognition
1608.01611,0.793346985772786,Artificial Intelligence
1608.08484,2.1499802373435966,Computer Science and Game Theory
1608.06135,1.9978241121409488,Social and Information Networks
1608.01037,0.1985130505313052,Social and Information Networks
1608.08253,0.9301419035115301,Systems and Control
1608.06134,1.3605519370423487,Computation and Language
1608.03735,1.4578792167785033,Computers and Society
1608.04563,0.64237296837051,Cryptography and Security
1608.04193,1.3014570413135689,"Computational Engineering, Finance, and Science"
1608.03757,0.8505248151292213,Neural and Evolutionary Computation
1608.08807,0.48064427971649726,Human-Computer Interaction
1608.05930,1.665546184099234,Cryptography and Security
1608.03355,1.8116335571940752,Emerging Technologies
1608.02908,0.9127998822650488,Computer Vision and Pattern Recognition
1608.01844,1.4662389071021842,Sound
1608.08787,1.2857013355090292,Cryptography and Security
1608.06392,2.544319331938412,Logic in Computer Science
1608.04998,0.36667572152073985,"Computational Engineering, Finance, and Science"
1608.03549,0.5754261325722344,"Distributed, Parallel, and Cluster Computing"
1608.04002,1.3204364665133406,Networking and Internet Architecture
1608.06171,0.46156624990698164,"Distributed, Parallel, and Cluster Computing"
1608.08779,1.1621294901447203,Logic in Computer Science
1608.05308,1.0017426397248024,Computer Science and Game Theory
1608.04024,3.3470181280399016,Networking and Internet Architecture
1608.00199,1.0918224216814283,Computer Vision and Pattern Recognition
1608.03984,2.1721913420462293,Performance
1608.01737,1.9621759239563754,Information Theory
1608.04103,1.4343341595716015,Formal Languages and Automata Theory
1608.06072,0.36668587034971734,Machine Learning
1608.06336,1.4832942353874237,Systems and Control
1608.02621,0.5210992477670326,Software Engineering
1608.03960,0.8917931709154754,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.5467645858293513,Formal Languages and Automata Theory
1608.08736,1.9285267752777053,Software Engineering
1608.08353,1.8463609459514774,Human-Computer Interaction
1608.02082,0.5499864337909615,Artificial Intelligence
1608.05850,2.454786682238838,Multimedia
1608.05054,0.7183486223577208,Multimedia
1608.03622,0.7622050426729716,Systems and Control
1608.07485,0.8459415971315472,Hardware Architecture
1608.02707,0.7131724984011312,"Distributed, Parallel, and Cluster Computing"
1608.07264,0.7297949506259199,Computer Science and Game Theory
1608.02023,0.9972848185517812,Computer Vision and Pattern Recognition
1608.04142,0.9151926290970377,Databases
1608.07670,1.875362569236452,Networking and Internet Architecture
1608.03398,1.7589530413341412,Cryptography and Security
1608.01499,1.1574232134878153,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.8879540437408974,Performance
1608.07102,1.2697307652050378,Information Retrieval
1608.03968,0.7733730376603151,Systems and Control
1608.06229,0.3087254136746118,Digital Libraries
1608.05109,0.9563057598605085,Neural and Evolutionary Computation
1608.04571,2.8154591624203524,Numerical Analysis
1608.02402,1.0355604572555361,Computer Science and Game Theory
1608.02442,0.4595545032010529,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.4787873341808262,"Distributed, Parallel, and Cluster Computing"
1608.07836,0.7938839355660758,Computation and Language
1608.02148,1.3662351657455936,Mathematical Software
1608.07713,1.189528329067895,Sound
1608.07623,1.7090943107318537,Systems and Control
1608.01041,1.72282536267495,Computer Vision and Pattern Recognition
1608.00904,0.53409104138581,Discrete Mathematics
1608.08342,1.2314841590480665,Software Engineering
1608.08578,1.3986619270245404,Data Structures and Algorithms
1608.04820,0.6175043557460185,Information Theory
1608.06341,1.2562927017759347,Information Theory
1608.05537,1.5094765381511284,Computer Science and Game Theory
1608.04633,1.3871760954001016,Computational Complexity
1608.01961,0.4472199958810949,Computation and Language
1608.05031,0.8534278864117338,Systems and Control
1608.06103,2.467439624110546,"Distributed, Parallel, and Cluster Computing"
1608.02977,0.6971440944997251,Computers and Society
1608.06128,0.9876358752919175,Information Theory
1608.05129,2.49470298871323,Computation and Language
1608.05179,1.1096038394924532,Sound
1608.00944,1.224663169353135,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.3103068721835202,Software Engineering
1608.02081,0.7672404493837282,Computational Complexity
1608.08292,1.1270302186702927,Systems and Control
1608.06669,1.8804944293496262,Computer Vision and Pattern Recognition
1608.06469,1.211915129505716,Databases
1608.01339,1.1138426911537072,Computational Geometry
1608.03415,1.2104607058621597,Cryptography and Security
1608.00127,0.42598108375012217,Computational Complexity
1608.03073,1.3729598784150958,Social and Information Networks
1608.02012,1.431402130872167,Software Engineering
1608.06007,2.655094429725294,Social and Information Networks
1608.05390,0.9676241170839633,Data Structures and Algorithms
1608.07060,1.3155953227815154,Systems and Control
1608.01561,0.8039690144800234,Computation and Language
1608.07727,0.7219277179614879,Discrete Mathematics
1608.04789,0.490962772027682,Computers and Society
1608.03061,0.6758099302702185,Human-Computer Interaction
1608.03061,0.9104556137249263,Human-Computer Interaction
1608.01013,1.4364479899816065,Databases
1608.06724,0.24956968638370108,Computational Complexity
1608.05880,2.720099907881697,Cryptography and Security
1608.05699,1.3951727015038968,Networking and Internet Architecture
1608.04528,1.4676977653062906,Information Theory
1608.05105,0.8597632381122288,Neural and Evolutionary Computation
1608.03429,0.25333852196248996,Networking and Internet Architecture
1608.05426,0.7393783389989819,Computation and Language
1608.00697,0.8880002447534306,Symbolic Computation
1608.07792,0.5326428145764018,Logic in Computer Science
1608.03824,2.758399536580521,Artificial Intelligence
1608.06108,1.1240777972299514,Computers and Society
1608.06166,0.7233896051342372,Multiagent Systems
1608.04001,1.2063729675771542,Information Theory
1608.00095,0.4120199520374468,Networking and Internet Architecture
1608.00095,1.3707111521204358,Networking and Internet Architecture
1608.02778,0.7851404010367657,Computer Vision and Pattern Recognition
1608.07882,1.555247425554015,Computers and Society
1608.02276,0.8023780853234379,Robotics
1608.03912,2.336339698756126,Programming Languages
1608.05768,1.0367683494505824,Information Theory
1608.04672,0.1632520457579675,Artificial Intelligence
1608.00351,1.9941819944772947,Numerical Analysis
1608.07518,1.0240366560603547,Networking and Internet Architecture
1608.06658,0.4017268943969289,Information Theory
1608.04271,0.8803259784898594,Information Theory
1608.08698,3.352126873891602,Social and Information Networks
1608.05966,1.0831539849142886,Social and Information Networks
1608.01296,1.0414831620848315,Information Theory
1608.07019,1.0860278561822116,Machine Learning
1608.05265,0.7856721850015277,"Distributed, Parallel, and Cluster Computing"
1608.05444,2.2380679988554872,Software Engineering
1608.08725,0.2917245204033639,Networking and Internet Architecture
1608.05648,0.8842764533926055,Emerging Technologies
1608.04694,0.6595215397550562,"Computational Engineering, Finance, and Science"
1608.03803,0.3731606417986518,Computation and Language
1608.04115,0.5890030926046477,Cryptography and Security
1608.05945,2.3794610076158973,Cryptography and Security
1608.03445,0.21547278773899237,Cryptography and Security
1608.02272,0.7437085413053397,Sound
1608.05263,1.2086845309723604,Programming Languages
1608.00892,0.7601917156478403,Computation and Language
1608.00302,0.8393391307843749,Artificial Intelligence
1608.04943,1.12582687742624,Computer Science and Game Theory
1608.06084,0.8968925747970465,Logic in Computer Science
1608.07886,1.829112552748768,Computer Science and Game Theory
1608.00917,0.9210263093641737,Systems and Control
1608.04728,1.255138992001838,Information Theory
1608.07188,1.220605663380432,Information Theory
1608.04967,1.1783958776022807,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.7369306771717065,Multimedia
1608.01416,1.2078407794507615,Emerging Technologies
1608.04852,0.5794552770001766,Data Structures and Algorithms
1608.02792,1.2405897930703202,Information Theory
1608.00492,3.0541266453551605,Cryptography and Security
1608.01140,0.9103353983745818,Computational Geometry
1608.04303,1.8265820670217285,Cryptography and Security
1608.00249,1.6124167837825527,"Distributed, Parallel, and Cluster Computing"
1608.05816,1.0700946493673178,Data Structures and Algorithms
1608.02076,0.560854385544405,Computation and Language
1608.01106,1.4402341081675136,Programming Languages
1608.04812,1.4927402756305308,Computational Geometry
1608.01755,2.56560890656367,Logic in Computer Science
1608.08729,0.575362360013129,Networking and Internet Architecture
1608.02911,1.3063914026806331,Networking and Internet Architecture
1608.01405,1.2095566437876584,Computation and Language
1608.05839,2.5889182174383687,"Distributed, Parallel, and Cluster Computing"
1608.08144,0.8482810959245919,Artificial Intelligence
1608.00657,1.369631677181502,Logic in Computer Science
1608.04141,2.565982972690385,Information Theory
1608.02247,2.023408369977887,Cryptography and Security
1608.03943,1.452284894537438,Discrete Mathematics
1608.07710,1.0586545898343367,Machine Learning
1608.06800,1.0811508740498306,Computer Vision and Pattern Recognition
1608.06850,1.1414754756458667,Social and Information Networks
1608.01870,1.435812369800723,Computers and Society
1608.04851,3.8187329188580823,Multiagent Systems
1608.08028,1.6047340653826991,Artificial Intelligence
1411.5731,0.239962815499533,Computer Vision and Pattern Recognition
1608.04185,0.8687827177115568,Information Retrieval
1608.00936,1.0314726472014148,Graphics
1608.05258,2.566715029225381,Machine Learning
1608.02665,2.774052832315013,Systems and Control
1608.07117,1.1818396209136153,Artificial Intelligence
1608.08469,0.639347567890911,Multimedia
1608.01448,0.37146887816124796,Computation and Language
1608.02008,1.649969854822166,Software Engineering
1608.01402,2.1116505361237197,Artificial Intelligence
1608.05813,0.48778575324566176,Computation and Language
1608.00758,1.090671819901709,Information Retrieval
1608.07883,3.4223457115102316,Logic in Computer Science
1608.05917,1.7312972224240135,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.316930251475698,Robotics
1608.08041,0.6853634553074187,Human-Computer Interaction
1608.06144,3.990042097946656,Software Engineering
1608.04295,1.2799460275980847,Performance
1608.01846,3.076306435793493,Systems and Control
1608.03905,0.9220790800548265,Information Retrieval
1608.06142,3.228012105326764,Data Structures and Algorithms
1608.01068,0.914813716441953,Information Retrieval
1608.04472,1.71511765342777,Social and Information Networks
1608.04472,1.2857056146534802,Social and Information Networks
1608.00339,0.7386359775249788,Computation and Language
1608.03129,1.2467421254865234,Logic in Computer Science
1608.01760,0.9833196719215983,Social and Information Networks
1608.07899,1.6411506275019307,Social and Information Networks
1608.06910,1.6360203033365288,Artificial Intelligence
1608.01101,0.6384957984166367,Social and Information Networks
1608.00641,1.6299187281657974,Computer Vision and Pattern Recognition
1608.05604,0.9354496836981201,Computation and Language
1608.05221,1.0002611232533904,Systems and Control
cs0008032,0.9124414839784258,Computation and Language
cs0008005,0.5689564426811605,Computation and Language
cs0008002,2.8754901385402056,Discrete Mathematics
cs0008011,1.205253700051636,Data Structures and Algorithms
cs0008001,1.300654337839478,Logic in Computer Science
cs0008036,0.8300739664712515,Computation and Language
cs0008028,2.2530611988574423,Computation and Language
cs0008023,1.4753897705191032,Computation and Language
cs0008031,1.0111269292901297,Computation and Language
cs0008033,1.5918760053181313,Computation and Language
cs0008017,2.1803506114200597,Computation and Language
cs0008034,0.36458465678024154,Computation and Language
cs0008015,1.5973218584291131,Computation and Language
cs0008026,1.1945924291712195,Computation and Language
1107.4502,0.9723109770676445,Artificial Intelligence
1001.1093,1.5565767544592297,Networking and Internet Architecture
1107.3522,0.3638204229511177,Computers and Society
1405.2406,0.9433148070702088,Robotics
1405.5848,0.783833288819781,Robotics
1405.5848,1.226826355618732,Robotics
0706.1755,2.798669955993926,Cryptography and Security
1107.4491,1.0656227975503534,Social and Information Networks
0706.2069,0.6657800017827912,"Distributed, Parallel, and Cluster Computing"
0912.0287,1.3817693962916169,Data Structures and Algorithms
1107.3275,0.33037127641331643,Social and Information Networks
1211.2569,0.706994882278799,Computational Geometry
1206.5780,0.7569668405816898,Neural and Evolutionary Computation
1405.7421,2.309537698388753,Robotics
0706.1860,1.1120322498092654,Multiagent Systems
0706.2033,1.2779619664286204,Information Theory
0911.2619,1.1384720553133643,Networking and Internet Architecture
1404.5828,1.3678525871822036,Robotics
0804.1696,1.790256974694106,Programming Languages
1107.4162,1.7275433807514524,Artificial Intelligence
1001.1079,2.7203150481346112,Machine Learning
1004.4489,1.8662716036244755,Information Retrieval
1004.4437,2.0764646791397983,Networking and Internet Architecture
1107.4588,1.1231324961995397,Computers and Society
1107.4161,0.5578575172273023,Artificial Intelligence
1206.6038,0.3081023662791412,Machine Learning
1001.1110,0.3693857653500496,Networking and Internet Architecture
1001.1013,0.9205334378562218,Multimedia
0706.1790,1.6438925834311258,Computer Science and Game Theory
1107.3231,0.6597386782203374,Social and Information Networks
0805.3256,2.032866696228165,Logic in Computer Science
0804.1679,0.8842067055289136,Symbolic Computation
1107.3979,1.1178470993257756,Systems and Control
0711.1295,1.372527699746976,Information Theory
0804.1607,2.3986914935316084,"Distributed, Parallel, and Cluster Computing"
1206.5771,1.5194015744276979,Neural and Evolutionary Computation
0706.2073,0.18929618938006654,Programming Languages
1406.4458,0.39753994355669614,Computers and Society
1211.2532,1.6297971117358285,Machine Learning
1004.4690,1.6715717571472013,Networking and Internet Architecture
0804.1687,1.9647804503408863,Symbolic Computation
0804.4590,0.23677132026521,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.8937044240572838,Robotics
1405.5581,1.1297504437679007,Robotics
1107.4557,0.40817643941395254,Computation and Language
1107.4687,1.757921642740064,Computation and Language
1107.4255,0.8560681080960219,Systems and Control
1603.02238,1.2140655293044411,Neural and Evolutionary Computation
1603.05069,1.9485538749460403,Software Engineering
1603.07919,1.5943412163841604,"Computational Engineering, Finance, and Science"
1603.01991,2.0425763872995466,Information Theory
1603.03727,1.7066163740202787,Programming Languages
1603.06165,1.9945486364154799,Computer Science and Game Theory
1603.02764,0.8787553072142935,Systems and Control
1603.01793,0.7934086269651833,Numerical Analysis
1603.01562,0.6198296463045676,Numerical Analysis
1603.01583,1.7856782528702329,Data Structures and Algorithms
1603.09532,3.7064575639748307,Discrete Mathematics
1603.02293,0.7656382299748108,Networking and Internet Architecture
1603.03475,2.722951282473487,Logic in Computer Science
1603.04581,0.38880314762052826,Human-Computer Interaction
1603.02740,1.601248875606431,Artificial Intelligence
1603.03938,0.9391093692531429,Networking and Internet Architecture
1603.08308,0.5606525419396565,Human-Computer Interaction
1603.04351,1.3033345568085322,Computation and Language
1603.05163,1.3652496528996685,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.7965544151533044,Systems and Control
1603.05349,2.9251822892049124,Computational Complexity
1603.02481,1.2062120000993783,Formal Languages and Automata Theory
1603.07173,0.9610884487866108,Sound
1603.02644,0.8622132676672871,Machine Learning
1603.08355,0.629415595936188,Systems and Control
1603.08973,1.9520245830386551,Human-Computer Interaction
1603.09449,1.249968626645338,Social and Information Networks
1603.07689,0.8967553513308956,Computer Science and Game Theory
1603.00589,2.359618369973727,Networking and Internet Architecture
1603.06200,0.5158419837103781,Social and Information Networks
1603.00976,1.7091952121886917,Logic in Computer Science
1603.00001,1.2200645781331427,Software Engineering
1603.02845,1.2350236737979245,Computation and Language
1603.06764,1.0695441952946583,Computational Geometry
1603.09227,0.3991271276862411,"Computational Engineering, Finance, and Science"
1603.09133,1.0169356252637458,Numerical Analysis
1603.05901,1.1143601392040487,Human-Computer Interaction
1603.01393,1.1906723949201836,Information Theory
1603.05064,1.1842517137282758,Computer Science and Game Theory
1603.01520,0.5403748611894872,Programming Languages
1603.01633,0.7447280737836957,Computer Vision and Pattern Recognition
1603.06110,1.5930513150318217,Software Engineering
1603.07481,2.8087810522257537,Computers and Society
1603.09570,2.7693764099440665,Discrete Mathematics
1603.09055,1.0466570772249428,Logic in Computer Science
1603.03971,2.5022305582566338,"Distributed, Parallel, and Cluster Computing"
1603.07401,2.9509753530612954,Computational Geometry
1603.08252,1.0205734459001876,Social and Information Networks
1603.04298,1.421525661410103,Programming Languages
1603.00759,1.2966989296643077,Data Structures and Algorithms
1603.07881,4.427625055189018,Computational Complexity
1603.09536,0.1423246234366679,Software Engineering
1603.00312,0.5984396358482085,Discrete Mathematics
1603.08119,0.9823420204727068,Networking and Internet Architecture
1603.00092,0.9594818568772127,Information Theory
1603.03915,0.6513999028170905,Computer Vision and Pattern Recognition
1603.07823,0.8810278205586018,Computer Vision and Pattern Recognition
1603.08024,0.7214831895610251,"Computational Engineering, Finance, and Science"
1603.03073,2.3677209598743003,Computer Science and Game Theory
1603.03959,0.7868825506346252,Symbolic Computation
1603.00580,0.93625251906106,Computational Geometry
1412.8504,0.8754508198099433,Computation and Language
1603.06289,3.4166903381828577,Cryptography and Security
1603.06065,0.5386465205794779,Sound
1603.05719,1.3905726123141275,Numerical Analysis
1603.01022,0.6733395149586759,Networking and Internet Architecture
1603.07064,1.6711732353382303,"Distributed, Parallel, and Cluster Computing"
1603.06053,1.5024317714429454,Databases
1603.07538,1.6129916490559006,Cryptography and Security
1603.08260,1.761580776946813,"Computational Engineering, Finance, and Science"
1603.06044,0.9664715954018763,Networking and Internet Architecture
1603.06744,1.4024503701686584,Computation and Language
1603.03530,2.2964863833231677,Emerging Technologies
1603.02671,1.2693115694284336,Cryptography and Security
1603.04387,1.1812025922479552,Networking and Internet Architecture
1603.08329,0.9002383220050271,Social and Information Networks
1603.01651,1.699486527018702,Information Theory
1603.05557,0.742918158141624,Systems and Control
1603.05922,1.566691860998,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.9536689953796509,Sound
1603.09185,0.5469697961268386,Formal Languages and Automata Theory
1603.06075,0.39126670137560143,Computation and Language
1603.01512,2.132714983327794,Data Structures and Algorithms
1501.02855,0.7092548078101584,Robotics
1603.08454,0.12130164407363654,Hardware Architecture
1603.05128,1.3560307437314885,Cryptography and Security
1603.09495,2.534826171503176,Artificial Intelligence
1603.00572,1.2110174210833602,Cryptography and Security
1603.04586,1.1891531232318688,Artificial Intelligence
1603.03921,1.0027364510687595,Emerging Technologies
1603.01523,0.6264808863781279,Software Engineering
1603.03151,1.9665967508633904,Computer Science and Game Theory
1603.07031,0.9836287903039473,Information Theory
1603.01232,0.7630331321648076,Computation and Language
1603.06751,1.5929122524655028,Systems and Control
1603.01055,0.9979616761273469,Computer Science and Game Theory
1603.07631,1.1962871300394917,Software Engineering
1603.00176,1.7829846486806198,Numerical Analysis
1603.07016,1.2934638094055242,Digital Libraries
1603.02927,0.726933115331156,Networking and Internet Architecture
1603.07351,1.4630478239125058,"Distributed, Parallel, and Cluster Computing"
1603.04582,3.128387587659596,Computational Geometry
1603.06035,1.091450445208087,Machine Learning
1603.03599,1.5068100387224193,Software Engineering
1603.04109,1.7670611679798363,Computational Geometry
1603.04109,2.988259065017113,Computational Geometry
1603.06169,0.4323394757773035,Computer Vision and Pattern Recognition
1603.00707,1.3108189654991853,Cryptography and Security
1603.07926,2.103150202768667,Cryptography and Security
1603.04917,0.9016799323422163,Discrete Mathematics
1603.01060,2.255489110846826,Data Structures and Algorithms
1603.06093,0.9695430297247338,Computer Vision and Pattern Recognition
1603.09027,0.6968469290140133,Computer Vision and Pattern Recognition
1603.01824,0.5631058392387803,Sound
1603.00814,1.4633237305268068,Systems and Control
1603.02886,0.6879342043822089,"Distributed, Parallel, and Cluster Computing"
1603.08014,0.8512740502557136,Networking and Internet Architecture
1603.01514,0.45709214765160533,Computation and Language
1603.06119,1.118526666536296,"Computational Engineering, Finance, and Science"
1603.01372,1.5750425034548476,Numerical Analysis
1603.07684,1.872542653816985,Systems and Control
1603.06894,1.908039395188024,Systems and Control
1603.06346,1.3785611732351457,"Distributed, Parallel, and Cluster Computing"
1603.04690,2.4849882214428822,Discrete Mathematics
1603.00806,0.8618707262210482,Information Retrieval
1603.00806,2.091896604355406,Information Retrieval
1603.04530,0.07325684855079748,Computer Vision and Pattern Recognition
1603.04541,0.9290217480570528,Formal Languages and Automata Theory
1603.03888,1.0607548298768747,"Distributed, Parallel, and Cluster Computing"
1603.02611,0.9148729769773714,Data Structures and Algorithms
1603.06912,0.591695254121368,Numerical Analysis
1603.08062,2.056156364707356,Networking and Internet Architecture
1603.08067,0.7762886270771879,Computer Vision and Pattern Recognition
1603.09560,0.6268438450823315,Performance
1603.07466,2.3253978967134836,Software Engineering
1603.08753,1.19208962312659,Graphics
1603.00286,0.7513600808092511,Computer Science and Game Theory
1603.01507,1.5675378557659183,Information Theory
1501.00960,0.20385788626164542,Computation and Language
1603.05908,0.823731517119584,"Computational Engineering, Finance, and Science"
1603.08511,0.6854078808384154,Computer Vision and Pattern Recognition
1502.00141,1.198133523098435,Sound
1603.05433,0.6973010955034755,Graphics
1603.01436,1.184418877396661,Systems and Control
1501.03191,0.5620556635730876,Computation and Language
1603.05462,1.751015410626283,Cryptography and Security
1603.03262,0.6528819770956363,Symbolic Computation
1603.07695,0.3059783732013942,Computation and Language
1603.08754,0.12622031889654733,Computer Vision and Pattern Recognition
1603.07567,0.8223754187474535,Robotics
1603.02056,1.098639748258297,Databases
1603.03987,1.8892040214588606,Symbolic Computation
1603.04037,0.7360631971342599,Computer Vision and Pattern Recognition
1603.01547,1.0957424784440195,Computation and Language
1501.02670,1.2716030906456934,Computation and Language
1603.09436,0.7333248029109116,Social and Information Networks
1603.02642,0.6076692854140862,Human-Computer Interaction
1603.08367,1.9338205621999065,Machine Learning
1603.01443,1.3775197838576585,Computer Science and Game Theory
1603.05376,2.377299359633638,Formal Languages and Automata Theory
1603.00104,0.7661901256880311,Networking and Internet Architecture
1603.07008,0.4341328230834727,Mathematical Software
1603.01202,1.6284336199044895,Systems and Control
1603.09290,0.9656055414340592,Programming Languages
1603.01228,1.5299889975588314,Artificial Intelligence
1603.06895,2.938173147876309,Computer Vision and Pattern Recognition
1603.04510,1.6948509799941325,Systems and Control
1603.01392,1.6439299832484289,Networking and Internet Architecture
1603.09460,1.2500775881944886,Computation and Language
1603.01661,0.48751712498518046,Software Engineering
1603.03152,0.7911406930956381,Information Theory
1603.05627,0.8797021110939178,"Distributed, Parallel, and Cluster Computing"
1603.09531,1.187780618338382,Computational Complexity
1603.03313,1.725220724806161,Systems and Control
1603.04522,0.3036752844842351,Information Retrieval
1603.05572,1.148370766084193,Information Retrieval
1603.02000,1.9569784654693962,Information Theory
1603.09642,0.4633921564021211,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.1681500197349983,Systems and Control
1603.00939,1.6356803837225011,Multiagent Systems
1603.00300,1.0732442619257863,Networking and Internet Architecture
1603.04422,1.712200356389884,Computational Geometry
1603.03178,0.6055180525086212,Data Structures and Algorithms
1603.01404,0.7684039249995787,Performance
1603.08844,0.9481360138439825,Systems and Control
1603.02853,2.763328561752884,Computational Geometry
1603.08635,1.4252844544012202,Systems and Control
1603.05846,1.7596562653976457,Information Theory
1603.07686,0.8867557537609894,Systems and Control
1603.03608,0.9682495740540803,"Computational Engineering, Finance, and Science"
1603.06494,1.4000347822206072,Digital Libraries
1603.06263,1.1989566614999896,Systems and Control
1603.03565,0.6916582906616272,Symbolic Computation
1603.08636,3.1858674884784635,Software Engineering
1603.05299,0.4313470666111839,"Distributed, Parallel, and Cluster Computing"
1603.07641,1.0740086197589669,Databases
1603.02208,0.8821734992780849,Artificial Intelligence
1603.03099,0.1503033587083473,Social and Information Networks
1603.07556,1.0662485291498471,Social and Information Networks
1603.05097,0.877304913719771,Systems and Control
1603.06888,0.2467594619760205,Multiagent Systems
1603.03482,1.0592054857758086,Multimedia
1603.02714,1.666059076402733,Social and Information Networks
1603.04979,1.7027782657076205,Sound
1603.02705,3.215300806300313,Databases
1603.08961,1.0383111764959927,Multiagent Systems
1603.07458,3.626181832667314,Logic in Computer Science
1501.05628,0.4369758123351349,Robotics
1603.04641,1.4141126714187964,Computer Science and Game Theory
1603.09524,0.49335913978715024,Cryptography and Security
1603.03364,0.45459184526502916,Sound
1603.01979,1.431104994927033,Digital Libraries
1603.03532,1.1694165412737823,Numerical Analysis
1603.00059,0.2781601736113625,Social and Information Networks
1603.08987,0.9434480736398636,Information Theory
1603.08983,2.3888145671662158,Neural and Evolutionary Computation
1603.05930,0.75066260416195,Computer Vision and Pattern Recognition
1603.06970,1.8915613234699888,Systems and Control
1603.06371,0.5660470269684725,Computers and Society
1603.01468,1.2487609683339518,Information Theory
1603.01943,0.7565811877665903,Information Theory
1603.03793,0.8382125069651586,Computation and Language
1603.02563,0.8364299791543154,Systems and Control
1501.02854,0.7399420453566352,Systems and Control
1603.09561,1.462118107792978,Discrete Mathematics
1603.04569,0.9356273674115834,Computational Complexity
1603.01076,0.41152950126012133,Computer Vision and Pattern Recognition
1603.05710,1.7628919321813097,Systems and Control
1603.07984,0.7669425971301499,Systems and Control
1603.07947,0.8669215872866516,Data Structures and Algorithms
1603.05819,2.4173355393747635,Symbolic Computation
1603.08497,0.9378819395563888,Computer Vision and Pattern Recognition
1603.01607,2.328791420324165,Data Structures and Algorithms
1603.09465,0.829948276770437,Artificial Intelligence
1603.07628,1.7539875307983173,Information Theory
1603.08129,1.844638521811714,Systems and Control
1603.05522,1.177101545438994,Computer Vision and Pattern Recognition
1603.01758,2.167820236703565,Logic in Computer Science
1603.08393,2.3066721710857436,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.7589069026316089,Social and Information Networks
1603.08632,0.5745527226871401,Software Engineering
1603.08080,0.4533083785029072,Information Theory
1603.05692,1.2790215741631827,Systems and Control
1603.05353,2.698795826018603,Networking and Internet Architecture
1603.06078,0.5631340384236423,Graphics
1603.02609,0.7700781882802231,Human-Computer Interaction
1603.05636,0.3549751155860227,Operating Systems
1603.08538,0.4495482001732711,Neural and Evolutionary Computation
1603.04139,0.9517647247000061,Computer Vision and Pattern Recognition
1603.02524,0.9839967077660187,"Computational Engineering, Finance, and Science"
1603.04913,0.6237883055981066,Systems and Control
1603.01733,0.9281724971879732,Data Structures and Algorithms
1603.04199,0.6811979626897429,"Distributed, Parallel, and Cluster Computing"
1603.02826,2.6257257902980746,Cryptography and Security
1603.05752,2.325017172669715,Networking and Internet Architecture
1603.06068,2.624526124355478,Databases
1603.07342,1.3020051540712052,Mathematical Software
1603.05905,0.7321397334200119,Systems and Control
1603.07463,1.1132356961771577,"Computational Engineering, Finance, and Science"
1603.06015,0.8209642211685935,Computer Vision and Pattern Recognition
1603.00978,0.8888269641902511,Logic in Computer Science
1603.08264,0.5240046340873262,Logic in Computer Science
1603.04950,1.3286167758688785,Systems and Control
1603.09164,0.48504309182711036,Social and Information Networks
1603.07370,0.2830177736475832,Cryptography and Security
1603.06972,1.860678429503999,Computational Geometry
1603.03947,0.14139028848040058,Sound
1603.03303,1.0010881001658576,Social and Information Networks
1603.02377,1.0685477416030609,Computer Science and Game Theory
1603.07253,2.3309307023301025,Computation and Language
1603.03650,2.5898732312337143,Numerical Analysis
1603.06987,1.7595975828799626,Computer Vision and Pattern Recognition
1603.08767,1.4403189295327845,"Distributed, Parallel, and Cluster Computing"
1603.06461,0.8531286036275915,Networking and Internet Architecture
1501.04981,1.5373731633326988,Sound
1603.07807,1.1561118415228406,Computer Vision and Pattern Recognition
1603.07086,0.688416453732042,Cryptography and Security
1603.00254,1.202451474202171,Computational Complexity
1603.00611,0.6048667371143234,Systems and Control
1603.07433,1.2822298843246995,Cryptography and Security
1603.02605,0.8698355733276248,Computational Complexity
1603.08016,0.9039775352141681,Computation and Language
1603.08016,0.7059897649359337,Computation and Language
1603.07790,0.9928394875536168,Formal Languages and Automata Theory
1603.08174,0.7754394826340643,Social and Information Networks
1603.03267,1.9661075399056946,Artificial Intelligence
1603.00060,0.5800241111603431,Computational Geometry
1603.00040,0.6176373769042673,"Computational Engineering, Finance, and Science"
1603.03458,1.2817729101179518,Social and Information Networks
1603.01338,2.3439359075677513,Symbolic Computation
1603.08655,0.770869161777823,Data Structures and Algorithms
1603.06266,0.6018486651384315,Programming Languages
