pid,kld,category
1710.00241,0.09907514640868909,Computer Vision and Pattern Recognition
1710.00343,0.10783039489345847,Sound
1710.04890,1.3138895557896801,"Distributed, Parallel, and Cluster Computing"
1710.08299,1.0880423002788957,Computer Vision and Pattern Recognition
1710.08299,0.533750886271781,Computer Vision and Pattern Recognition
1710.04983,0.47038072776562473,Computers and Society
1710.01216,0.5507735201285326,Computer Vision and Pattern Recognition
1710.01216,0.43844639078635295,Computer Vision and Pattern Recognition
1710.06699,1.0428170651486417,Social and Information Networks
1710.00217,0.7224799779436721,Cryptography and Security
1710.09039,0.42996493650584494,Cryptography and Security
1710.04515,0.31657758924737256,Computation and Language
1710.00655,1.0137903598886748,Information Theory
1710.06554,1.551201262131295,Computation and Language
1710.00978,1.082574682482087,Social and Information Networks
1710.09500,3.2248915473088977,Programming Languages
1710.03422,0.4563207805111976,Systems and Control
1710.08069,0.09322303791440295,Networking and Internet Architecture
1710.08069,0.03800149567185623,Networking and Internet Architecture
1710.07505,0.6342044624299896,Data Structures and Algorithms
1710.07505,0.4250402073028856,Data Structures and Algorithms
1710.00239,1.5384238714162197,Robotics
1710.10629,0.47192493668494057,Machine Learning
1710.07841,0.17101460940991123,Systems and Control
1710.05640,0.8457612568296722,Networking and Internet Architecture
1710.03414,2.12769810075628,Neural and Evolutionary Computation
1710.03326,0.16765094692796895,Computers and Society
1710.02555,1.6045329594841542,Robotics
1710.05978,0.009632417714172538,Computation and Language
1710.09656,0.29917179766949825,Social and Information Networks
1710.00731,1.2157494723997728,Networking and Internet Architecture
1710.10881,0.5509560894999986,Machine Learning
1710.06121,0.5566218553971328,Networking and Internet Architecture
1710.01802,2.012143818134452,Graphics
1710.11354,0.5881865797666125,Computer Vision and Pattern Recognition
1710.03592,1.0525226435150172,Artificial Intelligence
1710.01105,1.4748143986856468,Systems and Control
1710.05421,0.24276490282863283,Robotics
1710.09032,0.40902566523525574,Networking and Internet Architecture
1107.0300,1.6916774902709202,Information Theory
1107.4264,0.8550093721622545,"Computational Engineering, Finance, and Science"
1107.4251,0.499500835442647,Networking and Internet Architecture
1310.8004,1.3772292550939873,Machine Learning
1310.8004,0.9944538320552359,Machine Learning
1310.7163,0.5379853503057405,Machine Learning
1107.5556,1.5202321940041001,Programming Languages
0910.0921,0.9063085486759794,Machine Learning
1107.2284,0.2788509314557948,Logic in Computer Science
1107.5142,2.9782016303803664,Logic in Computer Science
1107.5030,1.3608732745071863,Logic in Computer Science
1107.0416,1.2877313902868908,Information Theory
1107.1199,0.5193150536199197,Computer Science and Game Theory
1107.1941,1.0974965054300485,Networking and Internet Architecture
1107.5419,1.2850280831035945,"Distributed, Parallel, and Cluster Computing"
1007.1261,3.3768617120437807,"Distributed, Parallel, and Cluster Computing"
1107.3729,1.401344039991003,Numerical Analysis
1107.4570,0.9280439272293166,Databases
1107.3326,2.1831235947917627,Artificial Intelligence
1007.1626,1.5313904803033533,Networking and Internet Architecture
1107.3198,0.32927543619119254,Computer Science and Game Theory
1107.5242,0.9676583888674993,Logic in Computer Science
1107.5790,1.4438918110464742,Numerical Analysis
1107.1072,0.3799504929929245,Cryptography and Security
0712.1037,0.19923064751778277,Digital Libraries
1107.4563,2.462883392287988,Data Structures and Algorithms
1107.4563,2.4560867160817006,Data Structures and Algorithms
1107.2003,1.422196247408606,Programming Languages
1007.2049,1.2759049515484473,Machine Learning
1007.2049,3.3381548334693942,Machine Learning
1311.0202,0.5428584465594911,Machine Learning
1107.5154,2.4503424108460212,Networking and Internet Architecture
1107.1458,0.8313242149615828,Computational Complexity
1107.2482,0.435858880678657,Data Structures and Algorithms
1107.5478,0.8150685103368964,Computational Complexity
1107.0586,1.1799594802696152,Cryptography and Security
1107.2000,0.09364390233667105,Data Structures and Algorithms
1107.1398,0.5363866758540029,Programming Languages
1107.5951,0.19687176176287677,"Computational Engineering, Finance, and Science"
1107.5194,1.2505343352486993,Numerical Analysis
1107.1339,1.179374429570436,Networking and Internet Architecture
1107.4258,1.116069519030584,Computer Science and Game Theory
1107.5851,1.3357170474637352,Social and Information Networks
1107.3734,2.522318318078154,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.2048337708803252,Computational Geometry
1107.4873,0.497780251773138,Networking and Internet Architecture
1107.5980,1.8088429345389203,Logic in Computer Science
1107.1937,1.20479773122573,"Distributed, Parallel, and Cluster Computing"
1107.1937,0.953901456015831,"Distributed, Parallel, and Cluster Computing"
1107.3602,0.19590704365227207,Information Theory
0910.0902,2.2291497573209544,Machine Learning
1107.4922,1.1192675700513983,Performance
1107.4922,0.2732352306098348,Performance
1107.0439,1.3010488052430478,Computer Science and Game Theory
1107.0439,0.8051880439495432,Computer Science and Game Theory
1107.5152,1.3678945963643485,Logic in Computer Science
0910.0887,0.5960009837936028,Information Theory
1310.8243,1.6323248005509214,Machine Learning
0910.0983,1.1079925067923075,Databases
1107.1520,0.4238823593160448,Computer Science and Game Theory
1107.1720,0.36933527089216867,Computational Geometry
0712.1163,1.0602005948999202,Data Structures and Algorithms
1107.0538,0.7553979767459824,"Distributed, Parallel, and Cluster Computing"
1310.7568,0.8789998056639673,Robotics
1305.4319,1.7741524793026937,Human-Computer Interaction
1310.5665,2.805077473371952,Machine Learning
1107.3724,0.2712465745219217,Data Structures and Algorithms
1209.1121,0.40579188697763574,Machine Learning
0903.0094,1.2310676449625335,Computer Science and Game Theory
1011.1783,1.007205310676675,Programming Languages
1011.2586,0.3589234438118662,Computational Complexity
0801.3864,1.611145901553789,Computation and Language
1011.4377,2.4594085114081943,Logic in Computer Science
1008.3895,0.211079075405225,Numerical Analysis
1011.0078,3.3498534866252445,Data Structures and Algorithms
1011.1708,0.908411838537367,Data Structures and Algorithms
1011.6223,0.10398911328613043,Programming Languages
1011.1602,1.889761044800808,Computational Geometry
0801.4061,1.352910786828666,Machine Learning
1011.6505,0.8857281857195686,Symbolic Computation
1404.3312,0.46514459762140986,Computer Vision and Pattern Recognition
1011.5987,1.4862954622527764,Information Theory
1307.5653,0.48897686233277154,Computer Vision and Pattern Recognition
0910.2221,0.11528847592638924,Networking and Internet Architecture
0903.0153,0.6534308219768915,Information Retrieval
1011.2751,0.10795650524407392,Computational Complexity
1011.1065,2.0110736892980436,Networking and Internet Architecture
1011.1917,1.3529615406539728,Computational Geometry
0905.0721,0.9874489385764237,Information Theory
1209.0442,1.5088901055725956,Multimedia
1011.2879,1.0637528750277876,Networking and Internet Architecture
1011.5674,1.0079235632456862,Networking and Internet Architecture
0801.4305,0.3609146852891979,"Computational Engineering, Finance, and Science"
1011.3666,0.8735706550902278,Computer Science and Game Theory
1011.5015,0.5234298152415758,Networking and Internet Architecture
1011.3912,0.38767824977977516,Robotics
1011.1566,0.9421571476973236,Information Theory
1011.6021,0.1271239570432055,Computational Complexity
1011.5320,0.8916215136641974,Computational Geometry
1011.0036,2.173503131753177,Formal Languages and Automata Theory
1011.2686,1.4520881001381625,Information Theory
0709.2252,0.8905894356863218,Networking and Internet Architecture
0803.0032,0.9526110685793151,Databases
0801.4190,1.3145891149013844,"Computational Engineering, Finance, and Science"
1011.1584,0.3378612201847603,Networking and Internet Architecture
1011.3594,1.268956246831302,Networking and Internet Architecture
1011.5610,0.5113167341196987,Computer Science and Game Theory
1011.3318,0.3883298110938853,Mathematical Software
1011.6049,1.000068933763205,Graphics
0903.0096,0.7576591797674408,Networking and Internet Architecture
1404.2999,0.666600689462001,Computer Vision and Pattern Recognition
1011.4366,2.342527296931098,Computer Science and Game Theory
1011.4302,0.2984661452637849,Information Theory
1705.10851,1.2375921053577255,Robotics
1209.1360,1.5952144045115109,Machine Learning
1307.5599,2.6203682019768033,Machine Learning
1305.5981,0.9978668088647366,Information Retrieval
1011.3245,0.8180219700752821,Computational Complexity
1011.2258,0.8529023049674436,Computational Geometry
1011.2121,2.18425434096199,Computer Science and Game Theory
1011.5841,0.9342273035747738,Computer Science and Game Theory
1311.3772,1.7668382388276622,Systems and Control
1311.6542,1.7030214078964523,Logic in Computer Science
1311.1484,0.7085007947738035,Social and Information Networks
1311.2571,0.8340828384185973,Computational Complexity
1311.6402,0.704420292553065,Systems and Control
1311.5143,0.4793988498900107,Systems and Control
1311.4448,0.7112458006003954,Formal Languages and Automata Theory
1702.03429,1.2807874200929765,Robotics
1311.5018,1.3334734545924134,Graphics
1311.1757,0.181780706844378,Computers and Society
1311.4952,1.7118328519287587,"Distributed, Parallel, and Cluster Computing"
1311.6355,0.4295091280315141,Multimedia
1311.2342,1.5169609347649122,Databases
1311.0396,0.8244550596086726,Systems and Control
1311.4227,0.6066010755780318,Multimedia
1311.4964,0.4478979488761217,Information Theory
1311.5763,0.9008058331788829,Neural and Evolutionary Computation
1311.7422,0.2287077146718011,"Distributed, Parallel, and Cluster Computing"
1311.2358,2.4092713303255255,Computational Complexity
1311.2661,0.5414554106697349,Numerical Analysis
1311.2661,1.4823947070506158,Numerical Analysis
1311.2927,1.754312683326993,Programming Languages
0907.3047,1.026190705471042,Performance
1311.6531,0.9939788367352668,Cryptography and Security
1311.0243,0.7243950734785487,Cryptography and Security
1311.1259,0.9064408959890307,Information Theory
1311.0461,1.6232180405466563,Information Theory
1311.6714,0.6723206248205299,Databases
1311.0534,1.344329501397275,"Computational Engineering, Finance, and Science"
1311.7449,0.47195119963510623,Discrete Mathematics
1311.4046,2.387631123478819,Logic in Computer Science
1311.2444,0.24132330929351944,"Distributed, Parallel, and Cluster Computing"
1311.2444,2.0765223872293666,"Distributed, Parallel, and Cluster Computing"
1311.0442,2.0019654640414624,Systems and Control
1311.5502,2.0483142080107473,Social and Information Networks
1311.5765,1.766656135607421,Information Retrieval
1311.4778,3.938275754168279,Computational Geometry
1311.6897,4.268821982466895,Symbolic Computation
1702.06756,1.1237573226016282,Robotics
1311.0505,1.2887622372617948,Databases
1311.5072,0.49916860642413846,Social and Information Networks
1311.5816,0.8970888097545451,Social and Information Networks
1311.5102,0.9639201696101732,Computational Complexity
1311.6280,1.1773358268888985,Networking and Internet Architecture
0809.0737,0.9598902949962541,Information Theory
1311.6785,0.20467112832925838,Social and Information Networks
1311.5933,0.4099300418936818,Social and Information Networks
1702.06680,0.2689683762552403,Robotics
1311.4799,0.6318060201648867,Networking and Internet Architecture
1311.3312,2.5519118625487445,Databases
1311.3785,2.0714012779095663,Computational Complexity
1311.2210,0.06826370922202547,Discrete Mathematics
1311.3749,0.5952754551423158,Discrete Mathematics
1311.5014,1.4487161932696202,Networking and Internet Architecture
1311.5014,0.8883241438741399,Networking and Internet Architecture
1311.5799,0.3618195827343103,Formal Languages and Automata Theory
1702.05770,2.6369772542514327,Robotics
1311.2095,1.1403273300034267,Systems and Control
1311.5663,0.6763383156904352,Databases
1311.2780,0.21127914229907463,Numerical Analysis
1702.03660,0.48211052502703505,Robotics
1702.03660,1.1310049520035845,Robotics
1311.0843,1.1542214454845923,Networking and Internet Architecture
1702.04970,1.2492062495621592,Robotics
1311.2634,1.0638877335630705,Information Theory
0809.1177,0.23865572201286536,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.6292061615637734,Digital Libraries
1311.3088,1.183826969868485,Computer Science and Game Theory
1311.3151,0.8976960825505624,Cryptography and Security
1311.6372,1.1394711316473023,"Computational Engineering, Finance, and Science"
1311.6615,0.27001532785199756,Data Structures and Algorithms
1311.5806,0.7318202670970652,"Distributed, Parallel, and Cluster Computing"
1311.5806,1.065068420619804,"Distributed, Parallel, and Cluster Computing"
1311.2229,0.8772750933613384,Information Theory
1311.4861,3.8164004377202945,Information Theory
1702.04396,0.26070623256812847,Robotics
1311.1343,2.4994617744599203,Software Engineering
1311.6329,0.7216703839328595,Software Engineering
1311.1264,0.3437788898966952,Social and Information Networks
1311.0059,0.20690584633046216,Databases
1311.6834,0.9375162878369984,Machine Learning
1311.3508,0.9050159385451864,Social and Information Networks
1311.1915,0.9373978481619534,Logic in Computer Science
1311.0460,2.1129294952691504,Neural and Evolutionary Computation
1311.6716,0.17610944845265614,Computational Complexity
1311.4219,0.36314267901076774,Computational Complexity
1311.6606,1.4428818209869754,Software Engineering
1311.6199,0.6600097053700266,Systems and Control
1311.0709,1.0875368012401503,Human-Computer Interaction
1311.4257,0.7312741414285174,Numerical Analysis
1702.03456,2.232127186127445,Robotics
1311.3523,0.1685637862536719,Software Engineering
1311.0790,0.6684076441704686,"Computational Engineering, Finance, and Science"
1311.5568,1.4976724002003114,Formal Languages and Automata Theory
1311.5932,1.0595403695459638,Social and Information Networks
1311.5932,0.5811068483093778,Social and Information Networks
0809.1132,1.1810592165856122,Operating Systems
1311.2146,2.3973405515277944,Information Theory
1311.2331,0.6641792391803711,Information Theory
1311.2517,1.3428604133088977,Cryptography and Security
1311.2517,0.8878708559023457,Cryptography and Security
1311.4167,0.5434404159279509,Emerging Technologies
1311.2109,1.3243471939218876,Computer Science and Game Theory
1311.5612,0.5140623958226946,Cryptography and Security
1311.6230,1.5374293104368841,Computer Science and Game Theory
1311.6107,2.0579847138934353,Systems and Control
1311.4201,2.9460472718423976,Programming Languages
1311.3982,0.3862297571458335,Artificial Intelligence
1702.03433,0.7119679536506608,Systems and Control
1311.4126,0.2984194683849119,Social and Information Networks
1311.0320,0.8043890739826401,Databases
1311.3045,1.2131173166178182,Information Theory
1311.2187,2.2850133378775013,Computational Geometry
1311.6013,0.709229869076398,Networking and Internet Architecture
1412.4538,0.8822671432344206,Robotics
1412.2356,2.169057151474753,Robotics
1406.1280,0.4011600454445281,Computation and Language
1109.0418,0.5077282291252038,Discrete Mathematics
1109.0069,0.20394001747927604,Computation and Language
1306.4478,0.42648750575330996,Computer Vision and Pattern Recognition
1006.4946,0.35230201017255636,Networking and Internet Architecture
1109.1488,0.1035146657725321,Computers and Society
1004.5382,0.9488679805255813,Logic in Computer Science
1006.4953,0.9904284540456464,Information Retrieval
1109.1063,0.2326052448474175,Social and Information Networks
1211.4771,0.8050679064128493,Computer Vision and Pattern Recognition
1001.5471,2.447361489166942,Formal Languages and Automata Theory
0804.2181,1.4333219028252673,Symbolic Computation
1109.0093,0.4799409421602528,Machine Learning
0706.4038,2.5585068521014653,"Distributed, Parallel, and Cluster Computing"
1010.5504,1.0429819790974797,Social and Information Networks
1109.1059,0.40830145597240786,Digital Libraries
1001.5421,0.9014734582230708,"Computational Engineering, Finance, and Science"
1001.1730,1.2713331267076107,Information Theory
1005.0053,2.074123581458151,Cryptography and Security
1109.0758,0.4235194734183248,Social and Information Networks
1109.0420,0.2779207670366059,Information Retrieval
0805.3518,1.7103714159847068,Artificial Intelligence
0706.4009,2.007263233157216,"Distributed, Parallel, and Cluster Computing"
0706.4009,2.2516259401608165,"Distributed, Parallel, and Cluster Computing"
0912.0936,0.7604192455725951,Neural and Evolutionary Computation
0804.2337,2.2262809011862426,Symbolic Computation
1001.5194,0.9576609365563915,Networking and Internet Architecture
0905.2416,0.4246173305658651,Information Retrieval
1004.5370,1.0990161550442548,Information Retrieval
1109.0530,0.4129641194335391,Information Retrieval
1108.5860,0.480299886098972,Systems and Control
1109.0456,1.7029014308653938,Software Engineering
cs0111064,1.8491260392136162,Computation and Language
cs0111043,1.1179109948283021,Programming Languages
cs0111065,0.19142775559537073,Computation and Language
cs0111040,1.2265783643828925,Programming Languages
cs0509077,1.4474267480516945,Information Theory
math0509004,1.054219087027438,Discrete Mathematics
cs0509083,1.6001700602099775,Computer Vision and Pattern Recognition
cs0509026,1.3222995861880333,Data Structures and Algorithms
cs0509067,1.8000534685256184,"Distributed, Parallel, and Cluster Computing"
cs0509075,0.8324984877202342,Information Theory
cs0509072,0.6264831299563753,Information Retrieval
physics0509075,1.7648813992781032,Computer Science and Game Theory
cs0509079,1.3021082697245132,Information Theory
1003.2458,0.3584388487043612,Information Retrieval
1111.0500,0.8377929182687776,Robotics
1009.4091,0.5636005530682513,Networking and Internet Architecture
1009.4091,0.4972040560769536,Networking and Internet Architecture
0903.3433,0.8091253885631126,Information Theory
1102.0099,1.144744685684675,Social and Information Networks
1706.03648,1.0387356146230349,Robotics
1101.6052,0.35855191255705726,Systems and Control
0704.2295,1.8934259820743349,Cryptography and Security
0807.2382,1.0965876267052932,Numerical Analysis
0704.2351,1.62720391106596,"Distributed, Parallel, and Cluster Computing"
1102.1053,1.1265774646507405,Cryptography and Security
1102.0451,0.5613381139523865,Cryptography and Security
0708.1768,1.2940783496606505,Cryptography and Security
1006.3688,0.19717740104105622,Human-Computer Interaction
1102.2346,0.8670541505346212,"Distributed, Parallel, and Cluster Computing"
1101.6018,0.2691378640413138,Neural and Evolutionary Computation
1102.2091,1.9378775829513004,Social and Information Networks
1101.5632,0.7360494063779769,Machine Learning
1405.3531,0.35586922101390184,Computer Vision and Pattern Recognition
0911.1972,2.189561719843754,Networking and Internet Architecture
0911.1972,0.5252902005175502,Networking and Internet Architecture
1405.3786,0.23352509551899814,Computation and Language
1201.5450,1.732817153734665,Robotics
1102.1173,2.7197147953486573,Systems and Control
1102.1111,0.25786239606437544,Information Retrieval
0911.4459,0.05389024687768887,Discrete Mathematics
1210.3832,0.3191502816840071,Computer Vision and Pattern Recognition
1203.1180,1.7322864468156824,Robotics
1205.3668,2.736112883250547,Robotics
1006.3726,0.6276260546899681,Databases
1102.0902,0.2959868042465452,Social and Information Networks
1102.0651,0.3294496950094608,Information Retrieval
0709.4466,1.0434821925576228,Information Theory
1210.3404,1.179419084113517,Computer Vision and Pattern Recognition
1102.0919,0.18348970249193675,Numerical Analysis
1009.4219,1.3770869998060349,Machine Learning
1102.0058,0.4924377240829845,"Distributed, Parallel, and Cluster Computing"
0903.3317,1.370123170721337,Databases
cs0310035,0.7101656742362994,Databases
cs0310029,0.675680566227656,"Distributed, Parallel, and Cluster Computing"
cs0310040,1.580906987968727,Software Engineering
cs0310038,1.6414477169870176,Databases
cs0310005,0.7569354055877019,Artificial Intelligence
cs0310064,0.7911989963830498,Logic in Computer Science
cs0310026,0.48566122782728477,Software Engineering
cs0310041,0.8633112552510468,Computation and Language
q-bio0310011,0.11339508315264794,"Computational Engineering, Finance, and Science"
cs0310028,0.8471778878350968,Databases
cs9811025,1.7335554574021368,Computation and Language
quant-ph9811080,0.4041286987200456,Computational Complexity
cs9907010,0.4670436195150732,Computation and Language
cs9907008,0.8261527562767433,Computation and Language
cs9907007,0.26799227697049244,Computation and Language
cs9907035,0.5303172848249312,Computational Complexity
cs9907035,0.38627910758499556,Computational Complexity
cs9907005,0.9783882686896,Numerical Analysis
1609.05103,2.969633080875163,Databases
1609.06210,1.197157083651604,Sound
1609.01840,1.0570190795915948,Machine Learning
1609.08881,0.52071894624356,Human-Computer Interaction
1609.00439,0.5903595062840954,Human-Computer Interaction
1609.08870,0.2592252206681341,Computer Science and Game Theory
1609.04053,0.4768822680972849,Systems and Control
1609.06641,1.2027149942062663,Data Structures and Algorithms
1609.01678,0.22835658176759505,Sound
1609.03260,1.7274398789630523,Information Theory
1609.06435,1.932964225383285,Robotics
1609.09544,1.919310159613611,Machine Learning
1609.04849,0.3862253169305693,Machine Learning
1609.05935,0.6542722198698881,Computation and Language
1609.08266,1.527778864395993,Social and Information Networks
1609.09743,0.6083162205228606,Sound
1609.09211,0.7954171876776442,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.2567553777073814,Cryptography and Security
1609.00689,0.3006697496288556,Information Retrieval
1609.08667,0.1909231197609943,Computation and Language
1609.08492,5.9032444273061975,Computation and Language
1609.08787,0.5229221703706147,Information Theory
1609.03161,0.9204152600001654,Systems and Control
1609.03161,0.892801848795546,Systems and Control
1609.04196,0.41709532270936206,Multimedia
1609.09230,1.1217410867443514,Numerical Analysis
1609.03528,0.49703480397167626,Computation and Language
1609.02805,1.6596119446732396,Computer Vision and Pattern Recognition
1609.06368,1.4582314146041377,Systems and Control
1609.07086,1.8127828908984178,Numerical Analysis
1609.04718,1.1801795494359664,Cryptography and Security
1609.05502,0.43303818222122425,"Computational Engineering, Finance, and Science"
1609.04859,0.2539411317075508,Social and Information Networks
1609.09761,0.7526240363622829,Human-Computer Interaction
1609.01622,1.2774295472235118,Networking and Internet Architecture
1609.09037,0.7464770027469662,Computer Science and Game Theory
1609.05545,0.9132391717589735,Digital Libraries
1609.03500,1.0464282888594956,Computer Vision and Pattern Recognition
1609.00446,0.5812871217662293,Computer Vision and Pattern Recognition
1609.06942,0.5520282597016354,Machine Learning
1609.07034,0.96226912476506,Computation and Language
1609.00225,0.4954928637158161,Cryptography and Security
1609.06408,0.9831574040776397,Systems and Control
1609.09329,0.5203186882976603,Cryptography and Security
1609.07355,0.07216997998712019,Discrete Mathematics
1609.00969,0.3065582980060414,Information Retrieval
1609.01982,1.0272495867829992,Neural and Evolutionary Computation
1609.03296,1.1826408525164616,Sound
1609.04809,0.26096468818728374,Mathematical Software
1609.06577,0.4470306943528658,Computation and Language
1609.03357,1.132734366414724,Computation and Language
1609.03357,1.224381830619376,Computation and Language
1609.09443,0.3261574595184619,Sound
1609.09545,2.5077001937143555,Computer Vision and Pattern Recognition
1609.05536,1.5083892919660227,Machine Learning
1609.05112,0.18708136384303412,Computer Vision and Pattern Recognition
1609.07349,0.6418221815121344,Cryptography and Security
1609.09231,0.8263005405304689,Sound
1609.05339,0.46937327176657384,Computers and Society
1609.04417,1.0955947390800973,Computation and Language
1609.04417,0.7860949440706122,Computation and Language
1609.07526,0.09308217945100518,Social and Information Networks
1609.03109,1.2736562186456395,Cryptography and Security
1609.02236,1.78622421170734,Artificial Intelligence
1609.03874,0.8654603477010381,Computer Vision and Pattern Recognition
1411.4701,1.4347171025529546,Computer Vision and Pattern Recognition
1609.02784,2.0285765423160176,Multiagent Systems
1609.05503,1.1840590968875526,Networking and Internet Architecture
1609.01662,1.4126809416261727,Computational Geometry
1411.4890,0.24234969531494183,Sound
1609.01357,1.170909760480439,Social and Information Networks
1609.03893,0.7659986059335036,"Computational Engineering, Finance, and Science"
1609.05334,1.1376291378490264,Social and Information Networks
1609.08681,0.6839987478067966,Hardware Architecture
1609.07959,0.6378938575175497,Neural and Evolutionary Computation
1609.01331,0.8286160231335665,Information Retrieval
1609.04301,0.3076508044679645,Sound
1609.03663,0.2616114227635736,Computation and Language
1609.03683,0.826122518093309,Machine Learning
1411.2744,1.4098884900498319,Sound
1609.05235,1.1245032400810484,Robotics
1609.07257,0.9656088932485749,Machine Learning
1609.05080,1.0540473413238796,Information Theory
1609.03095,0.9165189258964,Databases
1609.03659,0.11985932976129149,Computer Vision and Pattern Recognition
1609.06187,0.6185759857736483,"Computational Engineering, Finance, and Science"
1609.02651,0.560098750031935,Systems and Control
1609.00799,0.42862526833057213,Information Retrieval
1609.07866,1.566278724800719,Information Theory
1609.02302,0.6676983421305611,Numerical Analysis
1609.08004,1.306026866184414,Computer Vision and Pattern Recognition
1609.01188,0.5836547248899047,Computation and Language
1609.07722,0.6252939949773983,Neural and Evolutionary Computation
1609.00591,0.011883514917448906,Discrete Mathematics
1609.01996,0.9749288902859596,Computers and Society
1609.05800,2.3007612307645875,Systems and Control
1609.05234,0.6140619864755448,Computation and Language
1609.07042,1.154885709248749,Computer Vision and Pattern Recognition
1609.05539,1.430613148147383,Machine Learning
1609.05539,1.5497246948837329,Machine Learning
1609.03632,0.5340324917737931,Computation and Language
1609.05537,0.15271485236297824,Computational Complexity
1609.02456,3.7883890495422947,Systems and Control
1609.02593,0.6677133111789184,Social and Information Networks
1609.02593,0.6514408710726464,Social and Information Networks
1609.03250,0.7107913541469508,Artificial Intelligence
1411.4472,1.6457418613137245,Computation and Language
1609.07712,1.065373573330717,Networking and Internet Architecture
1609.00109,0.07016603096444803,Discrete Mathematics
1609.05662,2.2377850111964075,Discrete Mathematics
1609.09314,0.15210960176197075,Networking and Internet Architecture
1609.06074,0.38437764573430583,Computer Vision and Pattern Recognition
1609.08843,0.32516636766224055,Information Retrieval
1609.07561,0.5814155356912246,Computation and Language
1609.06591,0.18164223671548724,Computer Vision and Pattern Recognition
1609.01961,0.7703692334065773,Computer Science and Game Theory
1609.02667,0.2869646556614049,Cryptography and Security
1609.07088,0.43035272380408385,Machine Learning
1609.04585,0.33547329947740184,Numerical Analysis
1609.06848,0.16429554100397345,Software Engineering
1609.00292,1.3219583469896465,Artificial Intelligence
1609.05881,1.6798179245365463,Artificial Intelligence
1411.2942,0.20215679719985197,Computer Vision and Pattern Recognition
1609.07902,0.7129392206404613,"Computational Engineering, Finance, and Science"
1609.04253,0.24236349294147047,Computation and Language
1609.02410,0.5026122745404298,Emerging Technologies
1609.03717,1.5413083119163888,Networking and Internet Architecture
1609.02687,0.56809218440136,Information Retrieval
1609.00104,0.0784422379774215,Cryptography and Security
1609.07075,0.3847685773428423,Computation and Language
1609.03784,0.8454644174614978,"Distributed, Parallel, and Cluster Computing"
1609.03784,2.647237643200984,"Distributed, Parallel, and Cluster Computing"
1609.09747,0.48539985337866715,Sound
1609.07738,0.5023382665669753,Graphics
1609.08138,0.7999835081014721,Information Theory
1609.06530,0.7271706603619482,Computation and Language
1609.02621,1.0737112343214823,Computers and Society
1609.07711,0.5551905112246894,Information Theory
1609.04321,0.5954988651585805,Machine Learning
1609.07304,0.19073053785207555,Computer Vision and Pattern Recognition
1609.06961,0.28800387215044504,Discrete Mathematics
1609.02726,1.6374984850278478,Discrete Mathematics
1609.08039,0.317124780733569,Cryptography and Security
1609.01490,1.070739555269042,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.454116914526439,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.489632512822575,Human-Computer Interaction
1609.09840,3.016004314786432,Data Structures and Algorithms
1609.07420,0.3043657419772928,Computer Vision and Pattern Recognition
1411.4670,1.5929646266151758,Computer Vision and Pattern Recognition
1609.03847,1.8581845990301327,Artificial Intelligence
1609.05257,1.5174158481910323,Computer Vision and Pattern Recognition
1609.04085,1.5688396339801247,Logic in Computer Science
1609.06686,0.12798390811911656,Computation and Language
1609.07378,0.5140214818770513,Neural and Evolutionary Computation
1609.07329,1.0929968862305592,Emerging Technologies
1609.01455,1.043324069233504,Social and Information Networks
1609.02451,0.5025900931180179,Information Retrieval
1609.08409,1.4676464026282574,Computation and Language
1609.01002,0.3325626125065981,Discrete Mathematics
1609.02258,0.09115917601750385,Numerical Analysis
1609.04844,1.2414469102602985,Networking and Internet Architecture
1609.06807,1.7473940543414253,Systems and Control
1609.02197,0.5690721399141441,Information Theory
1609.09656,4.320655756032409,Software Engineering
1609.05650,0.794188055756353,Computation and Language
1609.06341,0.264984202816553,Computer Vision and Pattern Recognition
1609.09861,1.436492253027181,Systems and Control
1609.02906,0.29872912697408494,Machine Learning
1609.08372,0.33217991459146046,Operating Systems
1609.07986,1.1119740228324393,Computer Vision and Pattern Recognition
1609.03058,0.5124625732744471,Computer Vision and Pattern Recognition
1609.01805,0.5563895702482041,Computer Vision and Pattern Recognition
1609.00427,2.60051442158962,Social and Information Networks
1609.06109,1.9895952933637084,Multimedia
1609.08965,0.5009112190482893,Computer Vision and Pattern Recognition
1609.06423,0.37595645917727166,Digital Libraries
1609.05329,0.39841561395448394,Human-Computer Interaction
1609.08536,0.4119915369608014,Systems and Control
1609.08574,0.4317473856350733,"Distributed, Parallel, and Cluster Computing"
1609.08810,1.370740470839347,Computation and Language
1609.07574,0.256120495310641,Machine Learning
1609.08893,1.9396275720347178,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.8607516436355387,Computational Geometry
1609.09764,0.43763427217217893,Sound
1609.09449,1.1491200094048664,Systems and Control
1609.09449,1.2459079363187815,Systems and Control
1609.01727,0.44735574207978357,Computational Complexity
1609.00759,0.5698888940843952,Artificial Intelligence
1609.05132,0.5155519533801096,Neural and Evolutionary Computation
1609.05141,0.39256844223981807,Emerging Technologies
1609.09152,0.3204993470503844,Information Retrieval
1609.07472,0.7324162262599428,Machine Learning
