pid,kld,category
1810.04981,0.7143076382244169,Emerging Technologies
1810.01483,0.4805935847058534,Computer Vision and Pattern Recognition
1810.04956,0.8496699085596646,Information Retrieval
1810.06766,0.8099200426367669,Computer Vision and Pattern Recognition
1810.10458,0.8037840047846321,Networking and Internet Architecture
1810.03099,1.7336403185320635,Information Retrieval
1810.02245,0.5299509119447182,Computation and Language
1810.08383,3.0691362891203258,Computational Geometry
1810.04047,0.2537025129454617,Computer Vision and Pattern Recognition
1810.07748,1.6685869618124993,"Distributed, Parallel, and Cluster Computing"
1810.09661,1.0398280416637675,Hardware Architecture
1810.05864,0.331565727056902,Cryptography and Security
1810.09365,0.3729957888157058,Machine Learning
1810.10121,0.2854206026925462,Cryptography and Security
1810.12703,0.920871104548214,Computation and Language
1810.01164,0.6134563717295736,Emerging Technologies
1810.03943,1.0672954050166485,Networking and Internet Architecture
1810.05818,0.9346976716953743,Robotics
1810.08747,1.1376847054536057,Information Retrieval
1810.09284,0.5568306811422611,Machine Learning
1810.13125,1.3136319309414362,Computer Vision and Pattern Recognition
1810.04873,0.07634187813526119,Computer Vision and Pattern Recognition
1810.11120,0.15872401917951043,Computer Vision and Pattern Recognition
1810.06720,1.3955377854323958,Software Engineering
1810.02599,0.46612910637811467,Cryptography and Security
1810.13320,0.8414401847069167,Computation and Language
1810.06826,0.9913174615710127,Computation and Language
1810.00460,1.0083284452397725,Robotics
1810.00852,0.29514729813438506,"Computational Engineering, Finance, and Science"
1810.11981,0.48316617072034296,Computer Vision and Pattern Recognition
1810.04363,1.0054477881862167,Logic in Computer Science
1810.06186,0.625138820515307,Discrete Mathematics
1810.08451,1.3732978952073642,Cryptography and Security
1810.03847,2.5536336655884697,Systems and Control
1810.07311,1.217712884964953,Artificial Intelligence
1810.04886,0.6096038989361738,Artificial Intelligence
1810.02106,0.4647112713541787,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.4482145025229265,Human-Computer Interaction
1810.08677,0.4007796590813657,Computation and Language
1810.11521,1.032022333461328,Neural and Evolutionary Computation
1810.02517,0.6714048067984595,Robotics
1810.02424,0.1946739703178979,Machine Learning
1810.12896,1.4336959657478758,Discrete Mathematics
1810.10577,0.4655552813991045,Discrete Mathematics
1810.03143,0.5446727219052235,Computer Vision and Pattern Recognition
1810.11656,0.40317278513700316,Data Structures and Algorithms
1810.12266,2.036583958093015,Formal Languages and Automata Theory
1810.03594,0.7176840995144991,Machine Learning
1810.08754,0.7649729928740335,Machine Learning
1810.00529,1.3396505888306798,Computational Complexity
1810.10270,0.5701863914942518,Robotics
1810.05486,0.7331188891807885,Neural and Evolutionary Computation
1810.05602,1.3480458499256365,Cryptography and Security
1810.05045,0.6673634310790811,Neural and Evolutionary Computation
1810.05447,0.77366753271418,Cryptography and Security
1810.01291,0.4782867194464834,Cryptography and Security
1810.08070,0.7623318028053877,Cryptography and Security
1810.07798,0.9526873671458183,Networking and Internet Architecture
1810.03743,1.123504632148622,Machine Learning
1810.06819,0.2610048988410698,Emerging Technologies
1810.04111,0.9329740865891014,Information Retrieval
1810.02920,0.6788967581398351,Systems and Control
1810.04772,0.3230896208410042,Discrete Mathematics
1810.04470,1.1181375340041613,Networking and Internet Architecture
1810.12546,0.28474835734832893,Computation and Language
1810.05395,1.4633736286924954,Logic in Computer Science
1810.09704,0.868615238485325,Software Engineering
1810.00838,0.6430631007620315,Robotics
1810.10045,0.9483048687481517,Computation and Language
1810.12436,0.5056091023949801,Neural and Evolutionary Computation
1810.10614,0.4418657448709452,Software Engineering
1810.11334,0.340978756701313,Logic in Computer Science
1810.09150,0.983342216448951,Artificial Intelligence
1810.03643,1.4780016281252297,Robotics
1810.00522,1.5670906604922228,Robotics
1810.12584,0.5138342978722851,Systems and Control
1810.10293,0.31172135318009897,Computer Vision and Pattern Recognition
1810.11900,1.7390552846649558,Social and Information Networks
1810.03879,0.3855898819044198,Computation and Language
1810.03770,0.3286530643864723,Machine Learning
1810.05903,0.9894528683658311,Artificial Intelligence
1810.05559,0.5879291030531532,Symbolic Computation
1810.08653,0.8629672590555619,Neural and Evolutionary Computation
1810.02579,0.7977143331874527,Information Retrieval
1810.00875,1.5042870978726806,Computational Complexity
1810.12826,0.3821326650372259,Computational Geometry
1810.04366,0.8500815366908901,Robotics
1810.09605,0.5404083814812543,Software Engineering
1810.04164,1.0658021085805038,Systems and Control
1810.02411,1.6730231695358622,Information Theory
1810.01733,0.5089852501111519,Computer Vision and Pattern Recognition
1810.11208,0.6490440429337198,"Distributed, Parallel, and Cluster Computing"
1810.00644,0.2956426972934113,Data Structures and Algorithms
1810.09612,0.37157153048857794,Programming Languages
1810.05516,0.40576021801021367,Computer Science and Game Theory
1810.03764,0.4516321774261036,Machine Learning
1810.11630,1.1716656111377297,Machine Learning
1810.03067,1.5478041753579397,Information Retrieval
1810.07910,1.3733738148624324,Robotics
1810.09245,0.9407002779056891,Artificial Intelligence
1810.13206,0.3516734460235879,Human-Computer Interaction
1810.03464,0.8953410419851183,Cryptography and Security
1810.04304,0.6750952173103676,Machine Learning
1810.08438,1.5178870243051088,Artificial Intelligence
1810.10286,0.17528184878971273,Computer Vision and Pattern Recognition
1810.09273,0.1610032193727245,Sound
1810.06796,1.3270754315097961,Robotics
1810.08159,0.7325776902247338,Artificial Intelligence
1810.12885,0.48602426556412787,Computation and Language
1810.06468,1.1496083497408647,Robotics
1810.07551,1.1966712132630093,Systems and Control
1810.10110,0.6398729079052432,Computer Vision and Pattern Recognition
1810.08579,1.0729686829558085,Computation and Language
1810.09044,0.508127450719725,Computer Vision and Pattern Recognition
1810.09699,0.15425148995647633,Computation and Language
1810.02895,0.3209049729869005,Cryptography and Security
1810.08598,0.4889072479277664,Cryptography and Security
1810.01248,0.3688123856402475,Sound
1810.08431,2.2440036583502905,Artificial Intelligence
1810.07951,1.4188075643427587,Programming Languages
1810.00345,0.1875578355698026,Computer Vision and Pattern Recognition
1810.12805,1.43076379718261,Neural and Evolutionary Computation
1810.12406,0.6045359172279456,Machine Learning
1810.01666,0.9106502944651389,Robotics
1810.10279,0.4099219192546686,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.24587394737709906,Discrete Mathematics
1810.12066,0.5094440939256721,Systems and Control
1810.11220,0.40949416604429534,Graphics
1810.06684,0.9123559920623555,Machine Learning
1810.11704,0.3815410923251453,Computational Geometry
1810.12620,0.5108940434481481,Computation and Language
1810.06704,0.3701206518538949,Discrete Mathematics
1810.07725,0.6815614792697542,Machine Learning
1810.12573,0.8961485060628874,Hardware Architecture
1810.00599,0.29666470078623164,Computer Vision and Pattern Recognition
1810.05281,0.7554945385331415,Neural and Evolutionary Computation
1810.01605,0.8533522551999417,Digital Libraries
1810.06329,0.7266714078034584,Emerging Technologies
1810.09723,0.3053973173191079,Software Engineering
1810.07792,1.06833007208555,Machine Learning
1810.10745,0.7174991449730209,Information Theory
1810.06908,0.24352436438541364,Computation and Language
1810.02814,0.905946695516867,Machine Learning
1810.10989,0.3385817220526509,Sound
1810.08740,0.28857573650713614,Computation and Language
1810.05252,1.0575236228489808,Information Retrieval
1810.11920,0.46433371412821645,Robotics
1810.10331,0.3631465524750245,Computer Vision and Pattern Recognition
1810.12806,0.4332391520162419,Computer Science and Game Theory
1810.09798,1.5185282824816744,Computer Vision and Pattern Recognition
1810.04982,0.3663976312414666,Systems and Control
1810.04654,0.8312422899527999,Cryptography and Security
1810.05104,0.8231384003406456,Computation and Language
1810.02471,0.2620145449657131,Formal Languages and Automata Theory
1810.03717,0.9117108050457375,Computation and Language
1810.02623,0.9331693953477903,Networking and Internet Architecture
1810.04893,0.9514037103228116,Software Engineering
1810.01977,0.4579739218354566,Robotics
1810.13367,0.1094870995069155,Cryptography and Security
1810.05909,1.263348249640009,Social and Information Networks
1810.03087,0.926530736743773,Data Structures and Algorithms
1810.03315,0.3739158851217724,Numerical Analysis
1810.09841,0.38259200591269904,Computers and Society
1810.08503,0.16578746208571798,Computer Vision and Pattern Recognition
1810.06802,1.032446775272485,Robotics
1810.09477,0.3796979108421111,Software Engineering
1810.05234,0.4432174668712166,Cryptography and Security
1810.09067,0.30583514836584325,Sound
1810.07305,1.6198605265420316,Cryptography and Security
1810.12614,1.4855062654977547,Sound
1810.11906,1.2197410336085772,Machine Learning
1810.05995,0.20949462381635026,Computation and Language
1810.07058,0.5241918889606145,Cryptography and Security
1810.07058,0.5920179352190534,Cryptography and Security
1810.11937,1.4422800233711404,Artificial Intelligence
1810.01765,0.7865311806346625,Information Retrieval
1810.10884,0.816288939257159,Artificial Intelligence
1810.03568,3.1307797766108463,Cryptography and Security
1810.03541,0.34768017456097255,Computation and Language
1810.10853,0.7895708961932877,Computer Vision and Pattern Recognition
1810.12588,0.29401474389119203,Symbolic Computation
1810.03516,1.576456600679906,Robotics
1810.07374,0.585701428606309,Logic in Computer Science
1810.08421,0.8767478623492433,Emerging Technologies
1810.04582,0.7899704774468368,Human-Computer Interaction
1810.06258,1.1402555318741079,Robotics
1810.11955,0.41135025750019166,Computation and Language
1810.00494,0.3135748163014635,Computation and Language
1810.04216,0.5709051403909663,Computation and Language
1810.04321,0.148087500406589,Data Structures and Algorithms
1810.01665,1.256566105342258,Computer Vision and Pattern Recognition
1810.12361,0.6010651510634454,Machine Learning
1810.11593,0.3952553360892384,Human-Computer Interaction
1810.08420,0.8725526375924982,Cryptography and Security
1810.09843,0.6517963735370994,Computers and Society
1810.04758,1.5422146932326977,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.3468743457164085,Machine Learning
1810.03046,0.4289177907723306,Social and Information Networks
1810.10422,0.09209645739943471,"Computational Engineering, Finance, and Science"
1810.01111,0.6448893408900109,Computational Complexity
1810.04635,0.7060038225911376,Computation and Language
1810.06461,0.6949837513268196,Computer Science and Game Theory
1810.08641,0.1367276699949262,Computation and Language
1810.04442,0.9000761105712558,Networking and Internet Architecture
1810.12349,0.3060279314372438,Computation and Language
1810.06080,0.8471361556518784,Cryptography and Security
1810.03505,1.8493419719031075,Computer Vision and Pattern Recognition
1810.10836,1.2666429588650798,Emerging Technologies
1810.11944,0.8095638591397083,Information Theory
1810.03130,0.7699448718606222,Systems and Control
1810.03494,0.9344750967377028,Computer Science and Game Theory
1810.13177,1.192217495629793,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.500548471951654,Sound
1810.00948,0.8374231648941152,Robotics
1810.02400,1.6272093824550977,Cryptography and Security
1810.06078,0.5402551811071707,Artificial Intelligence
1810.02393,2.246978898096189,Computational Complexity
1810.12020,0.8366776807827516,Sound
1810.13333,2.6742342613440133,Machine Learning
1810.03124,0.17549533396045316,Machine Learning
1810.04201,1.0401340692119327,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.38854558967029795,Social and Information Networks
1810.09145,1.0369823232061406,Artificial Intelligence
1810.03545,1.130100275760748,Machine Learning
1810.12483,0.976834059179082,Neural and Evolutionary Computation
1810.09030,0.6952037388680663,Artificial Intelligence
1810.03352,0.5186695563882749,Computation and Language
1810.02536,0.6909508363007284,Computer Science and Game Theory
1810.07392,0.3282493069117298,Software Engineering
1810.11935,1.750489576342411,Robotics
1810.11628,0.6113676299941906,Computational Geometry
1810.04444,0.9402565937451413,Artificial Intelligence
1810.13137,0.25889908335567097,Sound
1810.02276,0.1802402108085318,Networking and Internet Architecture
1810.11939,0.44010880734348723,Sound
1810.07554,0.8239957208618434,Cryptography and Security
1810.09849,0.1448775821574844,Computer Vision and Pattern Recognition
1810.07934,0.7082059056963433,Systems and Control
1810.00485,0.6956310931962718,Robotics
1810.10317,0.3551277850148684,Computation and Language
1810.05798,0.44780347464839143,Human-Computer Interaction
1810.00720,0.9025102529236059,Information Theory
1810.02042,0.4663941575913467,Graphics
1810.13261,0.3608583649329319,Logic in Computer Science
1810.12640,0.7754568579186156,Neural and Evolutionary Computation
1810.08136,1.0379684958973163,Cryptography and Security
1810.12887,0.9957166947669623,Discrete Mathematics
1810.04776,0.43595430887677683,"Computational Engineering, Finance, and Science"
1810.01092,0.11796714568829945,Computer Science and Game Theory
1810.12345,0.16819023280616385,Social and Information Networks
1810.12718,0.6128343647049426,Human-Computer Interaction
1810.03587,0.3751423182275005,Machine Learning
1810.11175,1.3861555673469086,Cryptography and Security
1810.03113,0.5703879093782291,Robotics
1810.03395,1.5658395143887487,Logic in Computer Science
1810.05018,1.9195791194869,Neural and Evolutionary Computation
1810.05789,2.2756019121184723,Software Engineering
1810.08266,1.0422820752376203,Computational Geometry
1810.12000,1.1174523410862927,Computer Vision and Pattern Recognition
1810.09842,1.1013158809924843,Computers and Society
1810.11305,0.653283878418856,Information Retrieval
1810.12379,0.2912419503932815,Human-Computer Interaction
1810.07077,0.6974684430942589,"Distributed, Parallel, and Cluster Computing"
1810.08553,0.30635184625125395,Machine Learning
1810.05788,1.3735005324234941,Computation and Language
1810.10662,0.9103456134023598,Sound
1810.07593,0.38846883562758716,Robotics
1810.06830,1.0089230631992012,Networking and Internet Architecture
1810.07063,0.724451554259173,Multiagent Systems
1810.11950,0.6650925228959198,Systems and Control
1810.00544,0.4349660176155901,Discrete Mathematics
1810.04255,0.7630307352533603,Robotics
1810.03305,0.646715529024806,Computational Geometry
1810.06681,0.9501417236925612,Robotics
1810.07358,3.07694412664143,Computational Complexity
1810.01014,0.20971556403800962,Robotics
1810.05778,0.440517941467101,Computer Vision and Pattern Recognition
1810.03974,1.7542807740034803,Neural and Evolutionary Computation
1810.11959,1.079496268261715,Machine Learning
1810.04603,0.8932914968701685,Operating Systems
1810.04603,1.5821971338122354,Operating Systems
1810.09059,0.8749242928597262,Social and Information Networks
1810.09027,0.8408507805623789,Data Structures and Algorithms
1810.11990,0.39023270654950604,Sound
1810.03728,0.4910858172513994,Computer Vision and Pattern Recognition
1810.07816,1.8442841251317752,Data Structures and Algorithms
1810.05753,0.8784644547654116,Data Structures and Algorithms
1810.10469,1.277218909185226,Machine Learning
1810.10743,0.720184494639826,Human-Computer Interaction
1810.03196,1.2312172869083773,Robotics
1810.11954,0.8673269671218069,Computation and Language
1810.07753,1.0613170071417606,"Distributed, Parallel, and Cluster Computing"
1810.05426,0.9548928581734061,Systems and Control
1810.06897,1.0091013252765446,Sound
1810.02718,0.32399641322707656,Software Engineering
1810.03824,0.4145359361857123,Computers and Society
1810.12035,1.0103340742812383,Cryptography and Security
1810.10046,0.23702249497094502,Data Structures and Algorithms
1810.06639,0.3954478202134808,Computation and Language
1810.06913,0.2525581453692061,Multiagent Systems
1810.02099,0.25482440518217214,Data Structures and Algorithms
1810.08809,0.16537000934369236,Digital Libraries
1810.05268,0.46406525705768725,"Computational Engineering, Finance, and Science"
1810.07428,0.5215510680663695,Cryptography and Security
1810.04892,0.589346696646186,Artificial Intelligence
1810.01587,1.3079251276655937,Computational Geometry
1810.01570,0.7485896723746,Computation and Language
1810.08782,0.43997813288005705,Computation and Language
1810.01051,0.7575802252036795,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.6619403747262438,Cryptography and Security
1810.12642,0.9388758207963064,Sound
1810.04122,0.19257690839135738,Machine Learning
1810.03235,0.5563998129866701,Information Retrieval
1810.04279,6.485020871365879,Emerging Technologies
1810.10535,0.6289817047148873,Machine Learning
1810.10032,1.198488987763053,Machine Learning
1810.10401,0.2320110610212235,Computation and Language
1810.08661,0.9354072091300989,Computational Geometry
1810.11068,0.5578372186451853,Symbolic Computation
1810.07259,1.2482855164905418,Data Structures and Algorithms
1810.03071,0.44632594275773485,Robotics
1810.08838,0.9974641622814936,Computation and Language
1810.06178,0.45734940242282596,Computer Vision and Pattern Recognition
1810.04259,0.5282057441611615,Computer Science and Game Theory
1810.00988,0.5231543932273724,Performance
1810.11199,0.7538757799519751,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.30586754029168045,Computation and Language
1810.09947,1.8877214104981728,Computation and Language
1810.00674,4.269197505323925,Mathematical Software
1810.09435,0.6377885614728436,"Computational Engineering, Finance, and Science"
1810.11359,0.7464146403846751,Sound
1810.07918,0.2847212299522968,Information Theory
1810.04465,0.6694640164912248,Artificial Intelligence
1810.02927,1.0443224397071726,Machine Learning
1810.05937,0.5636629307510135,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.2459061801829996,Software Engineering
1810.04542,1.3240853585760295,Software Engineering
1810.00453,0.32566881805781117,Logic in Computer Science
1810.07346,0.5559732984372523,Computational Geometry
1810.08532,0.7227069276507404,Software Engineering
1810.00450,1.513190064599935,Systems and Control
1810.03965,0.4621229733480026,Computer Vision and Pattern Recognition
1810.11303,0.630510559970424,Information Retrieval
1810.06694,0.46728819405710587,Computation and Language
1810.09232,0.8400527894638851,Computational Geometry
1810.05867,1.1608191100693694,Computation and Language
1810.12275,0.2352080807786831,Discrete Mathematics
1810.04438,0.8034671825887769,Robotics
1810.07730,0.5198532623960348,Networking and Internet Architecture
1810.12398,2.209851393028352,Social and Information Networks
1810.09805,0.46058056933364977,Computer Vision and Pattern Recognition
1810.13001,1.286658915560539,Robotics
1810.00715,1.307963959626839,Computational Geometry
1810.05784,1.1206757125593942,Information Retrieval
1810.05512,2.049996123632777,Computation and Language
1810.09803,1.093591069075729,Systems and Control
1810.06729,0.10013014259942091,Computation and Language
1810.10180,0.43831567709088615,Neural and Evolutionary Computation
1810.05068,0.4384486608256969,Operating Systems
1810.02659,0.6804636493877196,Software Engineering
1810.10952,0.2028301028033279,Machine Learning
1810.12847,0.5025678217746609,Artificial Intelligence
1810.08929,1.415375617632723,Systems and Control
1810.05245,0.6083298189875183,Data Structures and Algorithms
1810.02717,1.695555307313761,Information Retrieval
1810.05762,0.28358014511557017,Robotics
1810.12265,2.254675744519555,Software Engineering
1810.04344,1.0655578329512567,Robotics
1810.00839,0.8471743855484293,Machine Learning
1810.01036,1.593374432931402,Robotics
1810.03145,0.5019001053110023,Human-Computer Interaction
1810.01170,0.9178426456129369,Computation and Language
1810.10086,0.6440598762001107,Systems and Control
1810.05093,0.678274839451891,Digital Libraries
1810.13128,0.9823104619815137,Computer Vision and Pattern Recognition
1810.12382,0.7398806661190142,Information Theory
1810.06973,0.6193472976173227,Social and Information Networks
1810.12795,0.7303352884237697,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.9906862361696184,Digital Libraries
1810.07782,0.33584238259753707,Performance
1810.01758,0.6918048740634423,Systems and Control
1810.01161,0.7483596008676502,Discrete Mathematics
1810.12490,0.49384856283941314,Cryptography and Security
1810.10484,1.8119159844044959,Systems and Control
1810.08388,0.6223813898904473,Robotics
1810.04080,2.047634955368296,Sound
1810.11282,0.4851350910587308,Computer Vision and Pattern Recognition
1810.06918,0.01324884556350825,Multiagent Systems
1810.04719,0.7533305630126497,Machine Learning
1810.10255,0.5658089664895736,Systems and Control
1810.11541,0.46177995037564185,Robotics
1810.12195,0.21014209257695238,Systems and Control
1810.05620,0.8456369995328548,Symbolic Computation
1810.10220,0.04195557614797208,Computer Vision and Pattern Recognition
1810.04314,0.7682609509901438,Logic in Computer Science
1810.04016,0.8879565027442645,Robotics
1810.01740,1.7895185719116005,Computer Science and Game Theory
1810.11118,0.7808041759506311,Computation and Language
1810.05943,0.33110359968616576,Computer Vision and Pattern Recognition
1810.01516,1.5432670878482508,Logic in Computer Science
1810.02720,0.5704394270338347,Computation and Language
1810.09801,0.44974293404679094,Computer Vision and Pattern Recognition
1810.09263,0.5866102981351526,Computer Vision and Pattern Recognition
1810.07824,1.0736361872592524,Robotics
1810.10468,0.6707786064182515,Systems and Control
1810.08492,1.2229800328980232,Artificial Intelligence
1810.11532,0.7776634757979871,Neural and Evolutionary Computation
1810.07670,0.9652265055599013,Computer Science and Game Theory
1810.02919,0.5573379912368319,Robotics
1810.07003,0.24987515235867036,Computer Vision and Pattern Recognition
1810.02132,0.9704913057686952,Logic in Computer Science
1810.08821,1.0833738406441726,Cryptography and Security
1810.06748,0.6102943959320026,Artificial Intelligence
1810.10983,0.9034490872277275,Information Theory
1810.07411,0.35703309278882367,Neural and Evolutionary Computation
1810.03918,0.5285696836431006,Information Retrieval
1810.01474,0.5041390098916951,Robotics
1810.04401,0.7600884947128558,Multimedia
1810.12536,0.9556773977891194,Robotics
1810.04877,0.654976183408119,Human-Computer Interaction
1810.00916,1.4803015147458103,Artificial Intelligence
1810.08727,0.9305812102539128,Machine Learning
1810.03513,0.28071660562455447,Data Structures and Algorithms
1810.11517,0.42801343231001693,Computational Geometry
1810.10770,0.8522716469738136,Machine Learning
1810.03010,1.146871721428148,Cryptography and Security
1810.03238,0.925902929787914,Networking and Internet Architecture
1810.09082,2.9195258446791392,Information Theory
1810.05010,1.687994274208241,Logic in Computer Science
1810.02649,1.3398190011644389,Cryptography and Security
1810.10813,1.8787697672470756,Computational Geometry
1810.06631,1.0744347807566168,Computer Vision and Pattern Recognition
1810.13314,0.49390423881385337,Artificial Intelligence
1810.01982,0.8004623020427168,Artificial Intelligence
1810.01829,0.6755047151268113,Computer Vision and Pattern Recognition
1810.08078,0.5738552479563865,Networking and Internet Architecture
1810.12865,0.8110627894494172,Numerical Analysis
1810.11735,0.29608671821138705,Computation and Language
1810.03664,1.2717648783373856,Data Structures and Algorithms
1810.10759,0.839221928346009,Information Retrieval
1810.01436,0.23525386157431913,Computer Science and Game Theory
1810.06045,0.41355576703491803,Artificial Intelligence
1810.06818,0.1948548162903133,Computation and Language
1810.11211,0.9979073947171435,Networking and Internet Architecture
1810.09378,0.4878361546190202,Databases
1810.02977,0.7847047515171219,Robotics
1810.11441,1.0908933119334818,"Distributed, Parallel, and Cluster Computing"
1810.11672,0.512525492416502,Neural and Evolutionary Computation
1810.04369,0.3701621862470405,Systems and Control
1810.06979,0.4121247902479134,Robotics
1810.03213,2.170003532815617,Computer Vision and Pattern Recognition
1810.10578,0.43627279379558465,Systems and Control
1810.00731,0.3785021562897036,Discrete Mathematics
1810.12503,0.7539564797263669,Social and Information Networks
1810.02270,1.1680456965897341,Data Structures and Algorithms
1810.00794,1.516000808866335,Computational Geometry
1810.00798,1.1424466253305796,Software Engineering
1810.09052,0.9669945836121036,Sound
1810.13168,1.002472594103328,Robotics
1810.05372,1.1265067154401573,Computer Science and Game Theory
1810.12027,0.22954718897075604,Information Retrieval
1810.11297,1.4000733837075727,Robotics
1810.05594,2.7110096998214863,Numerical Analysis
1810.11047,1.7789163059295534,Social and Information Networks
1810.01946,0.5627189642750633,Data Structures and Algorithms
1810.00527,0.8908996900169666,Robotics
1810.02647,0.567460223064086,Artificial Intelligence
1810.13335,0.9333449318123347,Logic in Computer Science
1810.09190,0.9601969203492917,Emerging Technologies
1810.10103,0.642047052016993,"Computational Engineering, Finance, and Science"
1810.02583,0.28916188749385985,Computer Vision and Pattern Recognition
1810.07653,0.49968287539821016,Computation and Language
1810.06599,0.8607441507363705,Software Engineering
1810.07882,0.5882666547689976,Graphics
1810.01351,1.0668297683698524,Formal Languages and Automata Theory
1810.01237,1.2883675132533434,Computer Science and Game Theory
1810.04531,0.48065252157586785,Multimedia
1810.02445,0.6880419762813826,Human-Computer Interaction
1810.11629,0.6851137258598035,Information Theory
1810.12086,0.4349885092979264,Data Structures and Algorithms
1810.09602,1.7104870536404384,Social and Information Networks
1810.08901,2.091822183709426,Social and Information Networks
1810.04513,0.2588173967457902,Machine Learning
1810.12731,0.774719738494291,Formal Languages and Automata Theory
1810.12465,1.2688841879051274,Robotics
1810.08870,2.4725643584776797,Information Theory
1810.05131,1.4138156566430145,Robotics
1810.10769,0.41221914939909754,Information Retrieval
1810.06835,0.8554037974135167,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.437101577798671,Machine Learning
1810.00827,0.5091970444381191,Networking and Internet Architecture
1810.03377,0.9217067032161042,Neural and Evolutionary Computation
1810.03102,0.6289900992433909,Information Retrieval
1810.10229,0.6084387014155583,Data Structures and Algorithms
1810.07250,0.5799355157747381,Cryptography and Security
1810.07793,1.5120533576039583,Machine Learning
1810.10940,0.515972599954865,Data Structures and Algorithms
1810.08375,0.43706212073631256,Computer Vision and Pattern Recognition
1810.12137,0.6659024354714337,"Distributed, Parallel, and Cluster Computing"
1810.04794,0.62659334757475,Systems and Control
1810.06617,0.2575498580387952,Artificial Intelligence
1810.03323,0.5060433288751748,Cryptography and Security
1810.03323,1.322211752061757,Cryptography and Security
1810.02999,2.444575072586276,Computational Geometry
1810.06865,0.16104106302296917,Sound
1810.08578,1.7190350791373685,Neural and Evolutionary Computation
1810.08469,0.6542079216708874,Information Theory
1810.05865,0.741089115191997,Symbolic Computation
1810.07608,2.145454246832766,Computer Science and Game Theory
1810.00393,1.7642094250125475,Machine Learning
1810.03241,1.1029598092319588,Computer Vision and Pattern Recognition
1810.13083,0.5796896505100583,Computation and Language
1810.03510,0.49932648984606764,Networking and Internet Architecture
1810.07921,0.40846011884847855,Information Theory
1810.03723,0.5092909906679458,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.4406060536982732,Networking and Internet Architecture
1810.04318,0.7739316527754486,Logic in Computer Science
1810.12596,0.9706313351660898,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.5417838377952477,"Computational Engineering, Finance, and Science"
1810.10961,0.9506357208438155,Computational Complexity
1810.07423,0.34160980832773497,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.07021729781496638,Numerical Analysis
1810.01763,0.6039553033158616,Artificial Intelligence
1810.12001,0.8414087220480551,Computation and Language
1810.13347,1.6070804943679113,Cryptography and Security
1810.11542,0.6085060699108836,Computer Science and Game Theory
1810.11934,0.1713272366950642,Numerical Analysis
1810.10231,0.33340051313462565,Computational Geometry
1810.03955,0.6815867387261146,"Distributed, Parallel, and Cluster Computing"
1810.07026,0.8750442041416331,"Computational Engineering, Finance, and Science"
1810.01571,1.1115044148258744,Cryptography and Security
1810.05542,2.246203458160294,Systems and Control
1810.06764,0.30909377791807235,Systems and Control
1810.11049,0.3189301530457617,Information Retrieval
1810.09065,1.958397782671269,Cryptography and Security
1810.02678,0.6971672173493163,Machine Learning
1810.09287,2.597942213296809,Formal Languages and Automata Theory
1810.10360,1.8681749209639775,"Distributed, Parallel, and Cluster Computing"
1810.01548,0.8038122129509521,Networking and Internet Architecture
1810.08732,1.3140296377159035,Computation and Language
1810.03931,0.4667695448584857,"Distributed, Parallel, and Cluster Computing"
1810.00774,0.5868679796149923,Information Theory
1810.08059,0.6108752862237968,Artificial Intelligence
1810.11908,2.28358462100565,Machine Learning
1810.07906,0.7138660349709681,Networking and Internet Architecture
1810.05611,0.9929503448884204,Robotics
1810.06837,0.1974878316266181,Information Theory
1810.08841,0.5676239505315762,Computer Science and Game Theory
1810.11476,0.8201409147512041,Computation and Language
1810.13263,1.8410792843243715,"Computational Engineering, Finance, and Science"
1810.10462,0.06806226664692648,Robotics
1810.12114,0.8182425780521505,Artificial Intelligence
1810.06637,1.2335355943266224,Robotics
1810.04142,1.1240912451218639,Computation and Language
1810.03249,2.5031242404603034,Cryptography and Security
1810.04565,1.608291270748827,Computer Science and Game Theory
1810.02614,0.45847609474316514,Computation and Language
1810.08704,0.4516399122368147,Robotics
1810.01013,0.6964045639966796,Social and Information Networks
1810.08711,0.32355792019212143,Information Theory
1810.10963,0.7652044371978146,Networking and Internet Architecture
1810.09708,0.3395020674826435,Sound
1810.11189,0.36504699749465674,Computer Vision and Pattern Recognition
1810.02002,0.28801516735145233,Social and Information Networks
1810.01042,1.1401806976197402,Computer Science and Game Theory
1810.04760,0.5596744788318808,Cryptography and Security
1810.01619,1.4534833491993273,Robotics
1810.12116,0.32195250169995443,Machine Learning
1810.06803,0.7014422271239731,Machine Learning
1810.03660,0.25139586208903864,Computation and Language
1810.10801,0.4761079742925871,Emerging Technologies
1810.09132,0.3171996867833703,Systems and Control
1810.03116,0.6196538525360296,Information Theory
1810.08339,0.549610484419542,Multimedia
1810.02182,0.516196316347613,Formal Languages and Automata Theory
