pid,kld,category
1711.05016,1.3790122732139782,Computational Geometry
1711.03410,0.4260428499703016,Machine Learning
1711.05019,0.35564910938756716,Programming Languages
1711.09192,1.7961229789431528,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.4770074116244458,Artificial Intelligence
cs0311028,2.0678810127467093,Artificial Intelligence
cs0311029,1.588343501678288,Programming Languages
1411.0968,2.658509762503371,Systems and Control
1605.09089,0.2548842673786861,Software Engineering
1606.02603,0.36061674636758206,Human-Computer Interaction
1411.5458,0.6727141882014389,Neural and Evolutionary Computation
1608.03405,0.23097864389907116,Robotics
1411.5878,0.4928046414433363,Artificial Intelligence
1411.5060,1.6244583568258533,Computer Science and Game Theory
1411.4798,2.6840894781815683,Neural and Evolutionary Computation
1411.5595,1.0001059029657515,Machine Learning
1606.00538,2.1557965626349995,Computer Vision and Pattern Recognition
1411.0198,0.5618374979696943,Networking and Internet Architecture
1411.6521,0.34786801253815197,Performance
1411.5414,2.174141386514361,Data Structures and Algorithms
1411.7099,1.2935274595338735,Computer Science and Game Theory
1607.08289,0.26615658735013126,Computers and Society
cs0202012,0.6889719697519683,Artificial Intelligence
cs0202027,2.061805650115641,Software Engineering
1110.5057,0.222835684256692,Human-Computer Interaction
1011.0093,0.12034316901615146,Graphics
1111.0307,0.3789253895728403,Computers and Society
1405.4200,1.0460673724764613,Performance
1405.3240,0.5023585347254176,"Computational Engineering, Finance, and Science"
1405.5860,1.3061964165998154,Information Theory
1405.6524,0.3109801391180069,Machine Learning
1405.6707,0.4046678274581434,Computers and Society
1405.4402,1.1387058639632346,"Distributed, Parallel, and Cluster Computing"
1405.6824,0.7123833571984437,Computers and Society
1405.7375,1.154618541749024,Logic in Computer Science
1405.0560,0.398684336447943,Numerical Analysis
1503.06497,0.8133576407373251,Social and Information Networks
1503.02825,0.5722871374946801,Computers and Society
1503.05829,1.1589741766195645,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.6343516034329192,Computers and Society
1503.04208,0.874140074181024,Human-Computer Interaction
1503.03349,0.8714526466569409,Computers and Society
1503.06316,1.1904804341196529,Artificial Intelligence
1503.02974,0.5308732130942224,Performance
1503.03345,0.9971073403343204,Discrete Mathematics
1503.07405,0.9347959017357954,Social and Information Networks
0803.0398,0.7463265902833996,Multiagent Systems
0710.4180,1.758065332143179,Databases
1405.0049,1.7148429837331252,Sound
1002.1751,0.5572232523937012,Networking and Internet Architecture
0902.1169,1.9720470732389883,Performance
1109.2304,1.3370025686672948,Computer Vision and Pattern Recognition
1009.3712,1.0640912614977944,Databases
1101.1042,2.035683369794322,Social and Information Networks
1003.1354,0.6319229901263635,Computational Complexity
0803.3482,0.405213388524235,Human-Computer Interaction
0803.3455,1.5895342635315797,Networking and Internet Architecture
cs0207032,1.4382592788613768,Logic in Computer Science
cs0207084,1.666232756652717,Computational Complexity
cs0207089,1.527869380085367,Programming Languages
1206.2878,1.0473408637834776,Computational Complexity
1206.3334,1.756144921794334,"Computational Engineering, Finance, and Science"
1206.7105,1.305200206780204,Computational Complexity
1704.03931,0.6451274480594422,Human-Computer Interaction
1112.1245,1.7155298215984895,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.3486312749139072,Systems and Control
1112.5096,1.3598342645455814,Logic in Computer Science
1309.6176,1.2447802537812773,Machine Learning
0901.4404,0.2781209304124631,Symbolic Computation
1504.04235,0.7459084098042815,Social and Information Networks
1504.03834,0.17966265915643068,"Computational Engineering, Finance, and Science"
1504.06058,3.2674604957388698,Artificial Intelligence
1504.02305,0.6725463581987849,Human-Computer Interaction
1504.04735,0.5841649424253171,Social and Information Networks
1504.05218,0.7511655015809546,Robotics
1504.08167,1.645690700907706,Multiagent Systems
1504.02833,1.9092182597931082,Neural and Evolutionary Computation
1504.00934,0.9171115666275763,Emerging Technologies
1504.05694,0.5152672423045171,Human-Computer Interaction
1301.0047,1.2742410841232428,Machine Learning
1504.05163,0.3887629500640405,Human-Computer Interaction
1504.07795,1.359646001329241,"Computational Engineering, Finance, and Science"
1504.06936,0.9686852791200729,Computation and Language
1504.02072,1.3383244285699174,Computational Complexity
1504.02616,1.615292473435325,Data Structures and Algorithms
1505.07522,0.696859710112516,Computer Vision and Pattern Recognition
1505.06640,1.2036776490534973,Social and Information Networks
1602.05460,1.6022289724982222,Computational Geometry
1505.03279,0.696296956865224,Social and Information Networks
1505.00519,1.116790781282701,Multimedia
1601.07457,0.9371622017893602,Networking and Internet Architecture
1505.06311,0.8912662171618114,Social and Information Networks
1601.01289,0.25379864659070384,Robotics
1505.00344,1.152079535201264,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.39656170477009944,Multiagent Systems
1505.08001,0.32120270503064785,Computers and Society
1505.05571,0.2699247815539421,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.4176376294890526,Multimedia
1505.05007,0.7148306005710622,Machine Learning
1505.07240,0.05611601111451291,Computers and Society
1505.03463,0.6536142803052368,Artificial Intelligence
cs0009030,0.37286875091275823,Software Engineering
1202.3993,1.7817605204829734,Social and Information Networks
1202.2709,1.623595578773451,Social and Information Networks
1202.5332,2.404649942605078,"Computational Engineering, Finance, and Science"
0901.3692,1.991157329940008,Computer Science and Game Theory
1202.4372,0.3993240289157443,Systems and Control
1202.5755,1.5629371070104778,Performance
1202.5299,0.526271407471106,Social and Information Networks
1202.2461,0.2810526785110955,Digital Libraries
1202.2461,0.5519077683619407,Digital Libraries
1202.5945,0.6584851518704422,Networking and Internet Architecture
1704.07436,0.9001560552063246,Human-Computer Interaction
cs0604110,1.5776074367802928,Robotics
1807.00037,0.5599972240948105,Computer Science and Game Theory
1807.01838,0.8207930181665878,Software Engineering
1807.01675,0.966303884517751,Artificial Intelligence
1807.01930,0.28106473737211246,Computers and Society
1807.03710,1.8773663674811105,Artificial Intelligence
1807.02389,0.3206813421489246,Emerging Technologies
1807.01496,0.4103700722150973,Social and Information Networks
1807.00948,0.7944099563300422,Human-Computer Interaction
1807.04191,1.2024455332211081,Computer Vision and Pattern Recognition
1807.04098,1.0591597541739506,Computers and Society
1807.03350,0.4488228664929056,Graphics
1807.02648,1.2404266442260412,Computational Complexity
1807.01340,0.3995687686197359,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.1854943201504282,Software Engineering
1807.01628,1.133108614876189,Multiagent Systems
1205.5651,0.631019041403604,Information Retrieval
0910.5714,0.9706921194300642,Computer Science and Game Theory
1006.4228,0.974305933347546,Performance
0910.5947,1.410476462044488,Numerical Analysis
0912.4188,0.3012171829654056,Computers and Society
1303.3592,0.42224774795576797,Computers and Society
0911.5230,0.41273790431389257,Networking and Internet Architecture
1104.0261,0.8368486640920145,Computational Geometry
1104.0395,0.8826747732822292,Social and Information Networks
1306.1491,0.9396260966482566,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.0612881215503933,Cryptography and Security
1306.1350,0.6134424320134878,Machine Learning
0903.3127,0.5955765827209945,Information Theory
0911.4322,2.1357791053528374,Computational Complexity
1403.0500,0.3945249067422013,"Computational Engineering, Finance, and Science"
1403.1910,0.5436804237476025,Human-Computer Interaction
1403.3524,0.6000687857939334,Logic in Computer Science
1403.5204,0.6002172993637621,Robotics
1403.0504,1.7454739843401774,Programming Languages
1403.1070,0.6766027614434604,Social and Information Networks
1403.7827,0.9122445101144685,Social and Information Networks
1403.6678,0.7289402660623545,Logic in Computer Science
1504.00522,3.3552406858048096,Artificial Intelligence
1110.4123,0.705292235035831,Information Retrieval
1204.2601,1.2139533252448886,Artificial Intelligence
1606.04721,0.47707720987696733,Computation and Language
1606.03636,1.1716791776256157,Computers and Society
1606.06905,0.23352153365516015,Information Retrieval
1606.06873,2.6276191122524546,Human-Computer Interaction
1606.06140,0.3268069179768844,Computers and Society
1606.04074,0.12657321423775886,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.32815611300333075,Social and Information Networks
1606.02570,0.5954084341354895,Computer Science and Game Theory
1606.06137,1.690345626369383,Computation and Language
1606.08157,0.5830359120651162,Human-Computer Interaction
1606.09058,0.2543313693933313,Machine Learning
1606.01305,0.25019547126723035,Computation and Language
1606.08534,0.6308120152677565,Information Retrieval
1606.07514,0.8391445263710325,Computer Science and Game Theory
1606.02736,0.4253262256468337,Human-Computer Interaction
1606.02485,0.2406536200532103,Artificial Intelligence
1606.06204,0.7966857052143445,Data Structures and Algorithms
1606.02816,0.8647145243710407,Multimedia
1606.01453,0.4924442918922801,Human-Computer Interaction
1606.04672,0.9460307673900948,Computers and Society
1606.00505,0.6235322662777446,Logic in Computer Science
1606.05050,0.25114053326372626,Logic in Computer Science
1606.02556,1.4827012939927646,Artificial Intelligence
1312.0045,0.6177261838032276,Emerging Technologies
1312.0465,0.643986542445257,Digital Libraries
1312.6680,0.5599924894952085,Computational Complexity
1312.2818,1.4130044762998624,Social and Information Networks
1312.6115,0.6130961127434573,Neural and Evolutionary Computation
1312.4490,0.5410103420492174,Data Structures and Algorithms
1312.3938,0.5927730634368085,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.3450772249508405,"Computational Engineering, Finance, and Science"
1806.00984,0.48140346738943984,Artificial Intelligence
1806.04556,0.1708816530938886,Programming Languages
1806.11189,1.2854340989697581,Information Retrieval
1806.06569,1.2001559428156532,Robotics
1806.08379,0.9091457988030365,Computer Science and Game Theory
1806.06257,1.8806704785346344,Human-Computer Interaction
1806.10779,1.2319286590855576,Machine Learning
1806.04641,2.2344932006291867,Neural and Evolutionary Computation
1806.10719,0.808530798948941,Multiagent Systems
1806.00955,0.5971142802521934,Information Retrieval
1806.00367,1.3951797743678527,Robotics
1806.02291,1.60087247359249,Human-Computer Interaction
1806.03053,1.356953675845271,Graphics
1806.05259,0.5705444042588996,Digital Libraries
1806.05180,0.864126429180032,Artificial Intelligence
1806.01777,1.3394316265365287,Systems and Control
1806.04212,0.3395984874370836,Human-Computer Interaction
1806.08460,0.9914123242877284,Graphics
1806.07516,1.0114486073473794,Social and Information Networks
1806.01351,1.49373085101546,Computers and Society
1806.05740,0.8633527364375886,Artificial Intelligence
1806.09010,0.4061179905446055,Computation and Language
1806.00960,0.3933639143037614,Artificial Intelligence
1806.05359,1.3354544444254661,Information Retrieval
1806.06773,0.8275665620520815,Information Retrieval
1806.10906,0.05746560197836856,Computers and Society
1806.11276,0.37420657433888527,Data Structures and Algorithms
1806.01347,1.2365591336531825,Artificial Intelligence
1806.00842,0.8263464737510302,Formal Languages and Automata Theory
1806.03916,0.40704194454714493,Social and Information Networks
1806.05767,0.6144196997285059,Artificial Intelligence
1806.03781,0.16096443540473077,Social and Information Networks
1806.01322,0.18238934152932743,Computers and Society
1806.05542,0.8599993473168049,Computer Science and Game Theory
1806.08037,0.517318684522289,Machine Learning
1806.00143,0.5001602028705234,Artificial Intelligence
1304.7875,0.4674374503365701,Programming Languages
0908.2440,0.8482419557834499,Robotics
1304.5688,2.726090334164244,Computers and Society
1304.2881,2.646799436881071,Data Structures and Algorithms
1304.4524,0.9684840805552513,Performance
1304.7054,1.0832991874237432,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.7557589487495746,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.6705490331597137,Human-Computer Interaction
1304.5097,0.5409080012716911,Social and Information Networks
1304.2133,0.9430626637344983,Information Retrieval
0810.4796,1.721885086491992,Computational Complexity
1304.0640,0.7266634840971936,Artificial Intelligence
1304.3548,0.29667259977212673,Computer Science and Game Theory
1304.7614,1.4244901899835845,Logic in Computer Science
1304.3742,0.7035097974321812,Information Retrieval
1304.3405,0.23602284201498594,Information Retrieval
1304.5159,0.7788528278264263,Multiagent Systems
1304.6601,0.6217417389967166,Social and Information Networks
1004.2888,0.851629475535648,Cryptography and Security
1010.2656,1.3984548019612486,"Computational Engineering, Finance, and Science"
1106.0423,3.5443987656053744,"Computational Engineering, Finance, and Science"
1106.0566,0.6543039449137134,Computational Complexity
cs0402042,0.46325018625406766,Logic in Computer Science
cs0402030,0.7567812786613225,Artificial Intelligence
cs0505080,0.8291812939451927,Numerical Analysis
nlin0505009,2.195253608034907,Software Engineering
1310.0070,0.6435169260201167,Networking and Internet Architecture
1310.1672,0.15935831527676653,Human-Computer Interaction
1310.6338,1.479185267211103,Neural and Evolutionary Computation
1310.6398,1.005464326964588,Formal Languages and Automata Theory
1310.2923,1.1481997530545869,Human-Computer Interaction
1310.2994,1.1897534821628226,Graphics
1310.1050,0.3643444296281526,Software Engineering
1310.8508,0.36973417397540975,Digital Libraries
1310.5624,0.6861398112876828,Social and Information Networks
1310.7782,0.7212768243762646,Multiagent Systems
1310.4734,1.2397716373533445,"Computational Engineering, Finance, and Science"
1310.2954,0.3995228049418285,Information Theory
1310.1366,0.34643413118838856,Social and Information Networks
1608.00206,1.5756389282173273,Mathematical Software
1608.04917,0.3371740642759401,Computers and Society
1608.07373,1.0826440644750768,Computational Geometry
1608.08953,0.7682988944492876,Computation and Language
1608.07485,0.6789666481512324,Databases
1608.00120,1.1009632109868421,Networking and Internet Architecture
1608.06229,0.24849193611168915,Social and Information Networks
1608.04633,1.1890158596512788,Cryptography and Security
1608.04105,0.30364971439795496,Neural and Evolutionary Computation
1608.00944,1.2363543439164124,Software Engineering
1608.04283,0.45653395828408927,Systems and Control
1608.03912,1.8095437323760484,Logic in Computer Science
1608.02272,1.532059481002082,Computation and Language
1608.02071,0.4907578405413724,Computation and Language
1406.4458,0.6550883127956952,Robotics
1107.4557,0.32077765402453584,Computers and Society
1603.02293,2.692428009615142,Performance
1603.07481,1.8736870172423037,Computer Science and Game Theory
1603.07064,0.9026254626336472,Computers and Society
1603.07016,0.7644699263906513,Information Retrieval
1603.08551,1.4822824414776787,Graphics
1603.05623,1.406968452692176,"Computational Engineering, Finance, and Science"
1603.01336,1.5751783582109216,Digital Libraries
1603.05426,1.6915091867747243,Logic in Computer Science
1603.01979,0.5878697897241995,Computers and Society
1501.02854,0.46795142299965814,Robotics
1603.08632,0.4606997693506619,Human-Computer Interaction
1603.04423,0.6757561373424882,Computers and Society
1603.02609,1.060660502802457,Information Retrieval
1603.06015,0.6556104056898375,Artificial Intelligence
1603.08150,1.5212779106018366,Multiagent Systems
1603.08832,0.13204371774602064,Social and Information Networks
1603.08832,0.5043279852738913,Social and Information Networks
1603.08458,1.4144121239517051,Computers and Society
1603.04264,0.9360628101492654,Cryptography and Security
0804.3860,1.6305223244625697,Data Structures and Algorithms
1506.03599,0.5238270948742241,Robotics
1001.2817,0.374824725715786,Software Engineering
0707.3622,0.8979359859274246,Data Structures and Algorithms
cs0512037,1.0018965760360112,Artificial Intelligence
0912.1903,1.4186600049087599,Software Engineering
1207.4452,0.4250299535074999,Artificial Intelligence
1509.02325,0.5372183446969713,Information Theory
1509.08967,0.5740801821795672,Neural and Evolutionary Computation
1509.06569,0.8799372625039221,Neural and Evolutionary Computation
1505.01874,0.7062280228296314,Robotics
1509.03531,0.7838170884833919,Social and Information Networks
1509.02981,0.06056701659110304,Computer Science and Game Theory
1509.06026,0.1917969416306492,Computers and Society
1509.01095,0.25180358548617543,Computers and Society
1509.00594,0.9975131798680151,Social and Information Networks
1509.05631,0.5101145733255803,Digital Libraries
1509.02822,1.9076913189317126,Performance
1509.01626,0.5498065725485785,Computation and Language
1509.04729,1.2902863503897755,"Computational Engineering, Finance, and Science"
1504.08342,1.220700684069645,Formal Languages and Automata Theory
1509.03013,1.0777686518417993,Programming Languages
1509.07588,0.5106858498574807,Formal Languages and Automata Theory
1509.01476,0.2689023711664237,Social and Information Networks
1509.05301,0.2872049111896273,Computer Vision and Pattern Recognition
1509.02417,1.3614337767738838,Neural and Evolutionary Computation
1712.09424,0.40937708111964893,Computers and Society
1712.01024,0.9657443033507035,Programming Languages
1712.10230,1.8289013950324104,Numerical Analysis
1712.04708,1.3272554369962763,Machine Learning
1712.03163,0.5399278971141646,Cryptography and Security
1712.01697,0.6707236930903232,Graphics
1712.06414,1.081933237786641,Computation and Language
1712.03333,1.3957135991919156,Artificial Intelligence
1712.09835,0.6335371105351936,Machine Learning
1712.05999,0.18283483034996115,Social and Information Networks
1712.03585,1.6887003123561264,Human-Computer Interaction
1712.04118,0.3135278418747167,Neural and Evolutionary Computation
1712.08341,0.22558983303640678,Computers and Society
1712.08608,1.805137172048547,Machine Learning
1712.04402,1.186104941452856,Artificial Intelligence
1712.08348,1.189523089371282,Human-Computer Interaction
1712.00232,0.42721976907308234,Multiagent Systems
1712.09999,2.491782788740774,Machine Learning
1712.07610,0.3519992310872153,Robotics
1712.02084,1.0532015581203282,Information Retrieval
1712.02421,0.4920836070462625,Human-Computer Interaction
1712.08738,0.9060366956949433,Operating Systems
1712.08349,1.558124624578989,Social and Information Networks
1712.09496,1.7392314355203302,Software Engineering
1712.04281,1.99627809122309,Computational Complexity
1712.05735,0.7537875640587574,Discrete Mathematics
1712.08996,0.5921976535146549,Artificial Intelligence
1712.08250,0.6498844480922265,Cryptography and Security
1712.04008,0.7559064474757404,Artificial Intelligence
1712.04008,1.8022020867977862,Artificial Intelligence
1712.09929,0.44769312479147216,Computation and Language
1511.01223,0.7834310248480656,Programming Languages
1511.01795,1.0395012311153278,Networking and Internet Architecture
1511.01870,1.11965394575713,Artificial Intelligence
1511.07076,0.2993672156213451,Emerging Technologies
1511.09107,0.7475304056623194,Artificial Intelligence
1511.03609,0.4732057320044706,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.3517437033941413,"Computational Engineering, Finance, and Science"
1511.08228,1.2811648412257293,Neural and Evolutionary Computation
1511.02433,1.368661010017472,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.7085793737110425,Neural and Evolutionary Computation
1511.02222,1.0432120113588577,Artificial Intelligence
1511.04169,1.2394244492406576,Operating Systems
1511.05324,0.2917566791466755,Computers and Society
1511.06067,0.5704293451279481,Computer Vision and Pattern Recognition
1511.02669,0.42215077503889165,Computation and Language
1511.05672,0.7040723845881467,Computers and Society
1511.01976,0.8592360926973506,Networking and Internet Architecture
1511.09021,0.7130798381060668,Computers and Society
1604.01170,0.7864576550570729,Information Retrieval
1604.05151,1.0277423265377008,Networking and Internet Architecture
1604.01720,2.0412337616301963,Graphics
1604.00589,1.3645368881846238,Systems and Control
1604.05781,0.5199211897736185,Computation and Language
1604.02608,0.8962809841272094,"Distributed, Parallel, and Cluster Computing"
1604.04764,0.5045251302452998,Robotics
1604.08709,0.24014353356144633,Logic in Computer Science
1604.01131,0.7805662861483161,Social and Information Networks
1604.08239,1.6792561093786866,Graphics
1604.04968,1.3733282888053973,Networking and Internet Architecture
1412.4714,1.2122309599023142,Software Engineering
1604.04428,0.7398849528446061,Neural and Evolutionary Computation
1604.07108,0.6000171463883707,Multiagent Systems
1604.05243,2.3236292783984527,Multiagent Systems
1604.07564,1.3994756232464838,Formal Languages and Automata Theory
1604.02929,0.6872930467465946,Neural and Evolutionary Computation
1604.00273,1.2618910665743708,Cryptography and Security
1604.03632,1.3030680202459017,Artificial Intelligence
1604.01243,0.5385723799891535,Social and Information Networks
1604.01642,1.1713479115187124,Sound
1604.04026,0.3242261731183479,Numerical Analysis
1604.00932,0.3795706189922435,Artificial Intelligence
1604.01840,0.3822909545020614,Information Retrieval
1604.01840,1.5643531011183214,Information Retrieval
1604.04689,0.23019056641612667,"Distributed, Parallel, and Cluster Computing"
1410.6572,0.9271151469683586,Social and Information Networks
1410.2560,0.33863401983486413,Networking and Internet Architecture
1410.1255,2.9050926441999336,Networking and Internet Architecture
1410.4381,1.323494996537836,Logic in Computer Science
1410.8521,1.2005658006368478,Computational Geometry
1301.7473,0.5351239910909834,Information Theory
1410.8216,0.7432908493626199,Human-Computer Interaction
1410.4281,0.3569780929362597,Neural and Evolutionary Computation
1410.5816,0.24622180453598963,Machine Learning
1410.4345,0.7747425576005559,Programming Languages
1410.0245,1.9189572230180567,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.3930887981988873,Networking and Internet Architecture
1410.7074,0.7616682930454088,Machine Learning
1410.7942,0.7219047883024857,Artificial Intelligence
1410.3340,1.2738161819282354,Social and Information Networks
1507.05206,0.8377392485540852,Discrete Mathematics
1507.05174,0.718109980743962,Networking and Internet Architecture
1507.00695,1.0427116938158116,Multiagent Systems
1507.00436,1.0423335357011059,Machine Learning
1507.07677,1.0911292852783487,Artificial Intelligence
1507.02672,1.5730471746897234,Machine Learning
1507.07479,1.0824977581557498,Cryptography and Security
1507.03482,0.3405825017607126,Computers and Society
1507.08120,0.8486160177927183,Social and Information Networks
1507.00400,1.1330635522443724,Computer Science and Game Theory
1701.03682,1.6750381666934802,Neural and Evolutionary Computation
1701.03079,0.8462408044347434,Human-Computer Interaction
1701.03922,0.9347045600928541,"Distributed, Parallel, and Cluster Computing"
1701.03274,0.43288439402238327,Sound
1701.03277,1.251888558604995,Information Retrieval
1701.03968,1.3664200254984016,Multimedia
1701.08837,1.4408039552185736,Computer Vision and Pattern Recognition
1701.08923,1.7048832363955957,Discrete Mathematics
1701.00541,1.8887242518443288,Data Structures and Algorithms
1701.07403,0.7756966508100911,Graphics
1701.02952,0.9149754907998303,Computers and Society
1410.0001,0.7296251138289508,Sound
1701.08229,0.31092308489298437,Computation and Language
1701.07518,0.3192041433730241,Information Theory
cs0611079,1.0264111985926283,Neural and Evolutionary Computation
cs0611111,0.6894885165164885,Multiagent Systems
cs0611068,1.1129031990158427,Computers and Society
cs0611128,0.7929974091197761,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.240034091256836,Performance
cs0703042,1.640616142699174,Software Engineering
cs0703058,0.5356928079991465,Performance
1707.00180,1.5247933393809556,Social and Information Networks
1707.07362,1.1743320851183041,Discrete Mathematics
1707.06503,0.39659068088244476,Discrete Mathematics
1707.08358,1.2337925260302869,Numerical Analysis
1707.00061,0.36930948638395683,Computation and Language
1707.07066,0.6848203441594638,Computers and Society
1707.08945,2.142519364226629,Machine Learning
1707.08668,1.3316608341832175,Computation and Language
1707.09350,1.9944271147571435,Systems and Control
1707.07794,0.9943792436801258,Databases
1707.06600,0.8831593739484485,Neural and Evolutionary Computation
1707.06939,0.6059528774336762,Computation and Language
1707.01489,0.8310813741755416,Robotics
1707.04680,1.4258948494989379,Sound
1707.02327,0.7630093800965959,Computers and Society
1707.07642,1.0206042433967621,Multiagent Systems
1707.04623,0.8958024866490479,Machine Learning
1707.03095,0.8257924467462965,Digital Libraries
1707.00972,0.49598066869270935,Information Retrieval
1707.06203,0.828708953029709,Artificial Intelligence
1707.07540,0.7244005623116773,Robotics
1707.07913,1.1444668774908626,Computers and Society
1707.06170,0.7964346905451161,Machine Learning
cs0701001,1.4473588958530146,Networking and Internet Architecture
cs0306039,0.9925883433455087,Artificial Intelligence
cs0312016,0.6721814825969559,Information Retrieval
cs0312048,0.8310385587743706,Logic in Computer Science
0904.1234,1.1129195997245411,Information Retrieval
0904.1299,1.8970983902576732,Information Retrieval
0808.1549,0.6029850346181401,Discrete Mathematics
0706.3060,1.2915425433385332,"Distributed, Parallel, and Cluster Computing"
1105.1917,0.8999889886846747,Social and Information Networks
1311.2150,0.9969677455136079,Machine Learning
1403.6566,0.2682637168938677,Computer Vision and Pattern Recognition
1403.3964,1.1387962437758767,Programming Languages
1105.5651,1.3301528442754276,Information Theory
1105.4372,2.0344882562878235,Discrete Mathematics
1105.5401,0.5355438493271183,Discrete Mathematics
1105.0966,0.5671342578012675,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.3719705567340264,Software Engineering
1208.3101,0.11630633329222337,Social and Information Networks
1208.3391,1.4719733989886423,Digital Libraries
1208.3858,0.6149979079978564,"Computational Engineering, Finance, and Science"
1208.3866,0.4633903603399464,Numerical Analysis
0808.2591,1.1117330171059245,Networking and Internet Architecture
0712.2384,1.848474803020699,Discrete Mathematics
1106.1228,1.2681623497046968,Software Engineering
0902.2183,0.19319497005066272,Computers and Society
1906.04358,0.87221402781914,Neural and Evolutionary Computation
1906.07955,1.7896415333070428,Sound
1906.11571,1.031010583151093,Sound
1906.07194,0.7716093795922407,Computers and Society
1906.11315,1.2151701949925322,Computation and Language
1906.08857,0.6461265925166584,Artificial Intelligence
1906.10918,0.2757985574446236,Artificial Intelligence
1906.08097,1.4207381848461111,Artificial Intelligence
1906.08556,1.974214519596894,Sound
1906.00124,0.640023301062622,Machine Learning
1906.11259,1.499713804786739,Machine Learning
1906.06843,1.013646434713454,Machine Learning
1906.09181,1.3405756485436433,Systems and Control
1906.00239,1.1409406578429233,Databases
1906.08003,0.49589631290761765,Sound
1906.01039,2.4802944002550613,Artificial Intelligence
1906.04619,1.1379636824954888,Social and Information Networks
1906.03870,0.620552791994798,Sound
1906.10490,0.35480670477121723,Computer Vision and Pattern Recognition
1906.01071,0.24762627319066788,Human-Computer Interaction
1906.03499,1.2377459358393748,Cryptography and Security
1906.11684,3.1496203336672774,Machine Learning
1906.07883,0.6016103712404058,Computers and Society
1906.03648,0.9318816288187972,Formal Languages and Automata Theory
1906.01668,1.1108730894539214,Neural and Evolutionary Computation
1906.00535,1.9010426816009993,Artificial Intelligence
1906.07414,0.7094916819631765,Machine Learning
1906.12176,0.7871842917495206,Robotics
1906.05847,0.7377448167863692,Logic in Computer Science
1906.01733,0.37217544648358825,Machine Learning
1906.05348,1.2491824682219566,Robotics
1906.10369,0.3708643161433638,Sound
1906.09486,1.4998608805424625,Computer Science and Game Theory
1906.09698,0.508693093407286,Social and Information Networks
1906.00307,0.7585587669099747,Machine Learning
1906.09576,0.798071195419317,Machine Learning
1906.11441,1.311115010253325,Databases
1906.09802,1.0710362278827732,Robotics
1906.01756,0.7509817569219314,Machine Learning
1906.06520,0.8316176510372091,Machine Learning
1906.09714,0.9119290590233777,Computational Geometry
1906.11669,1.027072072958098,Robotics
1906.11126,1.2340630100228274,Computation and Language
1906.08176,1.7680022519761998,Cryptography and Security
1210.1630,1.3333562194095891,Computer Science and Game Theory
1402.1454,0.47709444749670044,Machine Learning
1204.4779,1.5494327409775055,Neural and Evolutionary Computation
1002.3239,2.6818491983605135,Artificial Intelligence
1002.2580,1.3566465409659874,Data Structures and Algorithms
1407.2893,0.806700545131929,Computers and Society
1407.3636,0.26414164175342036,Information Retrieval
1407.7288,0.4313374662728785,"Computational Engineering, Finance, and Science"
1407.6812,0.23820316057661745,Information Retrieval
1407.0698,0.5859022173354582,Multiagent Systems
1407.5764,0.5339376392695242,Social and Information Networks
1407.5442,1.749450168586936,Computer Science and Game Theory
1407.7072,1.6767552817425988,Cryptography and Security
1407.4088,0.2371584643608071,Networking and Internet Architecture
1407.1963,0.7433909638078319,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.3129926681742269,Neural and Evolutionary Computation
1407.8269,1.485271388420349,Computer Science and Game Theory
1407.0978,1.376152230483425,Logic in Computer Science
1612.00480,1.6252140583104486,Robotics
1407.8004,1.2108274790132925,Computers and Society
1407.5547,0.2586794503414776,Social and Information Networks
1407.8422,1.609641020925175,Social and Information Networks
1406.2298,2.0381095419530997,Computation and Language
1406.2161,1.3055955715922014,Artificial Intelligence
1406.4400,0.7195203511881958,Social and Information Networks
1406.5581,0.9980639351987501,Multimedia
1406.1701,0.14164000092998108,Numerical Analysis
1406.0416,0.4622969406246935,"Computational Engineering, Finance, and Science"
1406.6046,0.5948874705163919,Networking and Internet Architecture
1406.6829,0.5513040502900622,Human-Computer Interaction
1406.2071,1.7098517012983827,Performance
1406.7438,0.45293826949872346,Computers and Society
1406.7438,0.35815520380922033,Computers and Society
1406.4905,0.82305294145653,Robotics
1406.6012,0.7841960373965268,Human-Computer Interaction
1406.1414,1.5569219107183996,Discrete Mathematics
1406.5162,1.0710594244363736,Social and Information Networks
1406.4549,1.0071485972551664,Numerical Analysis
1406.7648,1.5478417629522576,Mathematical Software
1406.4249,3.1352977031961533,Formal Languages and Automata Theory
1406.1796,3.290099016211374,Data Structures and Algorithms
