pid,kld,category
1710.05247,1.1763250928188267,Logic in Computer Science
1710.09864,0.42139432691806283,Logic in Computer Science
1710.08111,0.432215056671172,Computational Complexity
1710.00194,0.6398937172155131,Computer Vision and Pattern Recognition
1710.04908,0.7806425101674236,Machine Learning
1710.04121,1.567635857721462,Computers and Society
1710.01275,0.5710659665433152,Artificial Intelligence
1710.08249,1.897035750488587,Discrete Mathematics
1710.07628,0.3609447116816268,"Distributed, Parallel, and Cluster Computing"
1710.07462,0.6909255178548631,Machine Learning
1710.10521,1.7752514271438333,Computational Geometry
1710.06949,0.8727713968753398,Information Theory
1710.00969,1.6764932013512996,Computation and Language
1710.01705,0.5850797796394092,Networking and Internet Architecture
1710.05709,0.7556581401925928,Computation and Language
1710.06540,0.20494493697002125,Networking and Internet Architecture
1710.09980,0.5803976858005421,Multimedia
1710.09566,0.5984942461048304,Cryptography and Security
1710.05947,1.0878140178938998,Robotics
1710.08048,0.1789061697461586,Computation and Language
1710.03739,2.58173824996829,Cryptography and Security
1710.03046,0.7146112415959259,Information Theory
1710.09985,1.0458027237511838,Sound
1710.09499,0.5125892079294897,Computer Science and Game Theory
1710.05370,1.4368018872834396,Computation and Language
1710.07924,2.558180916709623,Multiagent Systems
1710.01904,0.7614557920596188,Sound
1710.06499,0.8848414299329042,Information Theory
1710.08932,1.525703718896053,Cryptography and Security
1710.09797,0.4420822209355265,Information Theory
1710.00205,0.5685687311584529,Computation and Language
1710.11185,1.45621493993902,Systems and Control
1710.09356,0.559789154563351,Numerical Analysis
1710.05724,1.0148478187388752,Robotics
1710.00287,0.9965533875548482,Data Structures and Algorithms
1710.10477,1.2054738434280818,Cryptography and Security
1710.02817,2.1911765581070703,Databases
1710.08755,0.2660594972247112,Logic in Computer Science
1710.04344,0.4345940328307595,Computation and Language
1710.02265,0.9066168158358481,Cryptography and Security
1710.05649,0.43968245364551245,Information Retrieval
1710.05649,1.2415380283210349,Information Retrieval
1710.03112,0.8462674598981077,Computer Vision and Pattern Recognition
1710.08217,0.4089842793716861,Human-Computer Interaction
1710.05218,1.346635358073762,Computer Science and Game Theory
1710.05789,0.39890429919802695,Cryptography and Security
1710.10888,1.0556518169363287,Computational Geometry
1710.06574,0.6948290224849227,Artificial Intelligence
1710.02452,1.0369626795622549,Computers and Society
1710.08602,0.6285216122241505,Computational Complexity
1710.02128,0.27172220141074077,"Computational Engineering, Finance, and Science"
1710.05913,0.4351060291888686,Computers and Society
1710.01839,0.2834202449309296,Mathematical Software
1710.02553,1.0175080601052426,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.6115997283051966,Data Structures and Algorithms
1710.09868,0.8570987177923947,Computer Vision and Pattern Recognition
1710.06187,5.594243689898919,Logic in Computer Science
1710.05526,0.896423850886439,Information Retrieval
1710.08107,0.9332170435197579,Discrete Mathematics
1710.01995,0.9933929698616608,Networking and Internet Architecture
1710.05726,0.325790418092274,Computer Vision and Pattern Recognition
1710.00258,1.6325213234360298,Formal Languages and Automata Theory
1710.06799,0.7552538469676445,Networking and Internet Architecture
1710.06827,0.3483651885710684,"Computational Engineering, Finance, and Science"
1710.10379,0.5828024960744683,Systems and Control
1710.06537,1.2808165007101964,Robotics
1710.09612,1.2234087688101765,Formal Languages and Automata Theory
1710.02192,0.4668451034613479,Robotics
1710.10224,1.1314469682238906,Computation and Language
1710.00421,0.232831071640266,Multimedia
1710.06552,0.9355120603862186,Discrete Mathematics
1710.10352,0.5847372641374673,"Computational Engineering, Finance, and Science"
1710.05818,1.023338938931027,Robotics
1710.04459,0.28744448054300437,Artificial Intelligence
1710.02772,0.6388561726195235,Computation and Language
1710.09363,0.8113769414187806,Machine Learning
1710.09192,0.7254329269728537,Graphics
1710.08027,0.577039862225584,"Distributed, Parallel, and Cluster Computing"
1710.11571,1.7941438996860288,Computers and Society
1710.06994,1.4110483584879552,Systems and Control
1710.00077,1.108705487652194,Programming Languages
1710.01297,1.2150790857322915,Computer Vision and Pattern Recognition
1710.05700,0.1809664461758069,Systems and Control
1710.02560,0.9081558384012793,Computation and Language
1710.06302,0.8235764786606914,Systems and Control
1710.08612,0.18281377252592212,Robotics
1710.01872,0.4152234716429273,Information Theory
1710.02745,1.9380026705396203,Computation and Language
1710.04509,1.66658591835563,Computational Geometry
1710.10003,0.350983503234257,Computer Vision and Pattern Recognition
1710.05130,0.6123674403647267,Networking and Internet Architecture
1710.11332,0.12463884681717588,Computation and Language
1710.02781,0.19348798667137965,Cryptography and Security
1710.05735,1.3131214363734929,Systems and Control
1710.11097,0.43984883591087565,Robotics
1710.10924,0.25691277552819325,Computational Geometry
1710.09636,0.5475901059628951,Systems and Control
1710.04353,0.4170389455686213,Cryptography and Security
1710.07346,0.5333141951224023,Computer Vision and Pattern Recognition
1710.06678,1.3646835283474688,Formal Languages and Automata Theory
1710.03723,1.562951591889774,Systems and Control
1710.07435,0.9281695360494941,Machine Learning
1710.10814,0.9162049955760074,Information Retrieval
1710.09860,0.36943448761871417,Robotics
1710.00286,0.31649787857251255,Information Retrieval
1710.02369,0.48173252685349466,Sound
1710.08812,1.2098010707393745,"Computational Engineering, Finance, and Science"
1710.00800,0.3621759995193071,Information Theory
1710.01422,0.6980278698420541,Computer Vision and Pattern Recognition
1710.03889,0.4130024016870922,Human-Computer Interaction
1710.01801,0.560705656825007,"Distributed, Parallel, and Cluster Computing"
1710.11408,0.8279460617020603,Robotics
1710.08528,3.9366122549836065,Social and Information Networks
1710.00440,1.5662085023778662,Robotics
1710.09280,0.5095224666811763,"Distributed, Parallel, and Cluster Computing"
1710.08579,1.45059607169817,Digital Libraries
1710.02714,0.9720764763801102,Artificial Intelligence
1710.05465,0.30690159528922634,Artificial Intelligence
1710.05582,1.6151668317305456,Logic in Computer Science
1710.06905,1.31397605413217,Computers and Society
1710.05633,1.1567371922994056,Logic in Computer Science
1710.06316,0.867118473355159,"Distributed, Parallel, and Cluster Computing"
1710.07064,0.5712230685364272,Social and Information Networks
1710.01113,1.286669869566402,Performance
1710.11395,1.553489007270125,Social and Information Networks
1710.06002,0.48542110447630105,Computational Geometry
1710.03208,0.3248529687260629,Information Retrieval
1710.02575,2.0932551810888773,Performance
1710.08684,0.49212577365698706,Sound
1710.02651,0.9494891964019222,Social and Information Networks
1710.00116,1.0318882330105994,Sound
1710.09901,1.7759558961226432,Human-Computer Interaction
1710.06000,1.2931706969641383,Formal Languages and Automata Theory
1710.05697,0.6998799891564115,Networking and Internet Architecture
1710.05697,0.6801730501492504,Networking and Internet Architecture
1710.02274,0.711102142344759,Social and Information Networks
1710.08894,1.824262517903856,Machine Learning
1710.08270,0.7571302127047069,Hardware Architecture
1710.11418,1.0533351925160097,Sound
1710.01840,0.785652653258866,Robotics
1710.08128,1.4277852921055525,"Distributed, Parallel, and Cluster Computing"
1710.08882,0.7412720230478066,Emerging Technologies
1710.05873,1.370071427822531,Cryptography and Security
1710.06965,0.9132259830926219,Numerical Analysis
1710.04583,1.9577247794566581,Computational Geometry
1710.06839,0.5882478511055692,Computers and Society
1710.00328,0.21098528629476862,Computational Complexity
1710.02703,1.7907035052776503,Information Theory
1710.07096,1.3054365201091231,Computer Vision and Pattern Recognition
1710.05706,0.6457873517920732,Logic in Computer Science
1710.10116,0.6540189473428375,Robotics
1710.00175,0.5648640967046874,Neural and Evolutionary Computation
1710.10022,1.0942517519636898,Computers and Society
1710.07551,1.2777953447139725,Artificial Intelligence
1710.04246,1.1781036513004242,Computer Science and Game Theory
1710.07365,1.4905456562623107,Computer Science and Game Theory
1710.04036,0.7004490254504445,Neural and Evolutionary Computation
1710.02368,1.0911569967684662,"Distributed, Parallel, and Cluster Computing"
1710.00983,1.1805330817140378,Computer Vision and Pattern Recognition
1710.09722,1.0574334040778428,Software Engineering
1710.09722,2.692456742695218,Software Engineering
1710.05772,1.1705359365341808,Robotics
1710.04247,0.5444261093486797,Formal Languages and Automata Theory
1710.06611,0.7552953714594045,Social and Information Networks
1710.01792,1.710447141295506,Databases
1710.04726,1.0073660741594717,Multiagent Systems
1710.11194,0.8214065787136486,Robotics
1710.02780,1.3968919188636881,Systems and Control
1710.07406,0.8325390279997725,Machine Learning
1710.03210,0.9769848041839198,Information Theory
1710.04296,0.2766110877132021,Multiagent Systems
1710.02173,0.9317793765928255,Human-Computer Interaction
1710.05656,0.38660812191096317,"Distributed, Parallel, and Cluster Computing"
1710.04748,0.600800927793246,Artificial Intelligence
1710.01446,0.3834169568632151,Sound
1710.09025,0.36628730582718483,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.19995528698769294,Computation and Language
1710.00755,1.0471473247896486,Computer Vision and Pattern Recognition
1710.07102,1.2534816721567998,Robotics
1710.10586,1.003325451836614,Computation and Language
1710.06991,1.0221755807041013,Computational Geometry
1710.04120,1.291926478982532,Computers and Society
1710.08060,0.6330589912527209,Computational Geometry
1710.05279,1.1287526806843977,Machine Learning
1710.11284,0.2660887897432168,Numerical Analysis
1710.01990,0.6818252674638363,Systems and Control
1710.04533,2.1846456483125407,Computational Complexity
1710.11090,0.6348052794188932,Multimedia
1710.05185,1.7109109522641093,Computational Geometry
1710.00419,0.34509982538837114,Robotics
1710.05095,0.4853824664406942,Cryptography and Security
1710.11211,0.33227380824251873,Robotics
1710.10642,0.22558569016870864,Social and Information Networks
1710.04288,0.611249197220657,Sound
1710.08540,1.8172389196339522,Cryptography and Security
1710.08180,0.9210396159127175,"Computational Engineering, Finance, and Science"
1710.01139,0.9350401039578037,Cryptography and Security
1710.04677,0.9268518740453042,Computer Science and Game Theory
1710.10538,0.0007978055649240914,Artificial Intelligence
1710.02804,1.0426616633363626,Programming Languages
1710.06929,0.7553090501938113,Robotics
1710.03348,0.3938099140405499,Computation and Language
1710.01458,0.7899196854363791,Computational Complexity
1710.08237,0.8757848095385211,Computational Geometry
1710.02898,0.18011426584034013,Computational Complexity
1710.05073,1.1583551435035349,Computer Vision and Pattern Recognition
1710.02925,1.3294198121169993,Computation and Language
1710.10724,1.4779431147526922,Neural and Evolutionary Computation
1710.00616,0.6676484086466237,"Computational Engineering, Finance, and Science"
1710.11344,0.15425207474775804,Computation and Language
1710.01934,0.39479251039881297,Computational Complexity
1710.11190,1.2503895099308078,Robotics
1710.06282,0.651098543799169,Discrete Mathematics
1710.10037,0.9933051346605837,Discrete Mathematics
1710.09918,0.6891607930324868,Computers and Society
1710.04746,0.9135486031529059,Information Theory
1710.07956,2.082251724855916,Software Engineering
1710.01417,0.6744561359838386,Robotics
1710.05191,0.3978999178796933,Computer Vision and Pattern Recognition
1710.09871,1.1043400201942593,Robotics
1710.11278,1.8478541981802221,Computational Complexity
1710.01809,0.6008751450416946,Computation and Language
1710.04196,1.3686514276409312,Sound
1710.01351,0.7671150377109263,Computer Vision and Pattern Recognition
1710.07104,0.7329652712256789,Robotics
1710.08825,1.3169737421457792,Discrete Mathematics
1710.00516,1.2425358303418648,Cryptography and Security
1710.09055,0.1937242802418684,Software Engineering
1710.03197,1.088384499774897,"Distributed, Parallel, and Cluster Computing"
1710.10062,1.0045450310953625,Information Theory
1710.00923,1.1062365099128249,Computation and Language
1710.08016,1.4493050061770951,Programming Languages
1710.00903,1.7052405892561409,Software Engineering
1710.11549,0.3966637754972883,Sound
1710.04490,2.2046946938038734,Formal Languages and Automata Theory
1710.00546,0.31278865869589173,Graphics
1710.01808,0.6765256892607998,Social and Information Networks
1710.10807,1.0851260716208622,Networking and Internet Architecture
1710.00530,1.929989234686764,Social and Information Networks
1710.08938,1.2606682368211821,"Distributed, Parallel, and Cluster Computing"
1710.05419,0.8295738372473297,Robotics
1710.05090,0.3187600182250245,Machine Learning
1710.06278,0.31889307094603514,"Computational Engineering, Finance, and Science"
1710.10292,2.1911440291324067,Logic in Computer Science
1710.07719,0.5157219192722949,Discrete Mathematics
1710.11471,1.1643275195332352,Performance
1710.08557,0.781504723563997,Robotics
1710.05141,0.8269194334897118,Computers and Society
1710.01969,0.5872350835392147,Computational Complexity
1710.01789,0.2833075835323983,Computation and Language
1710.02543,0.5429060540960952,Robotics
1710.04809,0.9238862782450166,Machine Learning
1710.02447,0.23457452788762853,Computers and Society
1710.09466,0.3287593829466408,Computer Science and Game Theory
1710.11528,0.8378349796746131,Databases
1710.07709,1.159216581921234,Artificial Intelligence
1710.02160,0.26237755560279635,Information Theory
1710.08729,2.3053144566474337,Machine Learning
1710.09952,0.5939494214101014,Artificial Intelligence
1710.05426,0.8532208008155022,Artificial Intelligence
1710.09616,1.4638033043770966,Computers and Society
1710.10515,1.12715398292889,Computers and Society
1710.07072,0.6732065023409276,Information Retrieval
1710.05785,1.4708823913669753,"Distributed, Parallel, and Cluster Computing"
1710.10436,0.10648517396461787,Sound
1710.09589,0.6490176370671825,Computation and Language
1710.07787,1.6589186739660318,Systems and Control
1710.11507,0.7979694456082904,Social and Information Networks
1710.02082,1.0883349164601914,Discrete Mathematics
1710.00882,0.8039736843253055,"Computational Engineering, Finance, and Science"
1710.09029,0.6303683502228324,Networking and Internet Architecture
1710.07738,2.225569649860099,Computers and Society
1710.02620,0.6329404655635361,"Computational Engineering, Finance, and Science"
1710.04744,0.21300216443577122,Computer Vision and Pattern Recognition
1710.00501,1.7175277723894367,Systems and Control
1710.06617,0.9174221875490584,Computer Vision and Pattern Recognition
1710.07428,0.8310707315456523,Numerical Analysis
1710.01439,1.2876339507096595,Robotics
1710.03040,1.1777797485524562,"Distributed, Parallel, and Cluster Computing"
1710.11423,0.609808998957799,Cryptography and Security
1710.00289,0.6351992159876262,Systems and Control
1710.00644,0.9240332183763983,Social and Information Networks
1710.00283,1.1639389374040552,Machine Learning
1710.11272,0.3264765010956815,Machine Learning
1710.03873,0.8783998434809489,Robotics
1710.00803,1.1323850906149016,Computation and Language
1710.00987,1.1271969086896998,Computation and Language
1710.11462,1.062607059714278,Data Structures and Algorithms
1710.05645,0.38461803583751436,Cryptography and Security
1710.01409,0.67489560097029,Computer Science and Game Theory
1710.01721,0.7859715350844347,Systems and Control
1710.05980,0.47304646006137524,Information Retrieval
1710.06993,0.48953035501520353,Computer Vision and Pattern Recognition
1710.09789,0.6193786713358489,Cryptography and Security
1710.02997,0.12791639340789954,Sound
1710.11469,0.7241476396142514,Machine Learning
1710.08015,0.3088551091367028,Computation and Language
1710.03792,0.736745776331614,Artificial Intelligence
1710.06915,0.8653476935439413,Programming Languages
1710.09691,0.864098296989078,Systems and Control
1710.05384,0.4797639143193685,Machine Learning
1710.07226,0.8657550256548842,Mathematical Software
1710.02576,0.5683027876043554,Systems and Control
1710.09091,0.4355044491657171,Sound
1710.10587,0.3555691634897074,Information Theory
1710.01820,0.41064633350407576,Computer Vision and Pattern Recognition
1710.03960,0.3232309070153866,Computational Geometry
1710.00942,0.15692880691972452,Cryptography and Security
1710.07876,1.545336768244143,Systems and Control
1710.09975,0.9343991632442463,Hardware Architecture
1710.08803,1.5335003243416776,Information Theory
1710.00560,1.675299508085964,Databases
1710.01447,0.994234006965562,Artificial Intelligence
1710.06514,0.5171901751061279,Machine Learning
1710.07261,0.16040389950390102,Formal Languages and Automata Theory
1710.02312,0.7120518202797943,Systems and Control
1710.11249,0.34934695196347315,Computer Science and Game Theory
1710.10378,2.2758260198168894,Information Theory
1710.07845,0.8678546648214103,"Distributed, Parallel, and Cluster Computing"
1710.11619,1.7673420395866108,Information Theory
1710.11486,0.8500248962562079,Networking and Internet Architecture
1710.11478,2.775073327583843,Machine Learning
1710.05798,0.889009453476764,Cryptography and Security
1710.00954,0.4453522411119102,Computational Geometry
1710.10511,0.5934181071038698,Systems and Control
1710.00537,0.6365364623351089,Computer Science and Game Theory
1710.00364,0.43045216214604004,Social and Information Networks
1710.06368,0.6839382053039323,Graphics
1710.11553,0.8296559585159009,Formal Languages and Automata Theory
1710.02316,0.7202334860413842,Computer Vision and Pattern Recognition
1710.05209,0.4133875135613493,Machine Learning
1710.06997,0.4881870050859614,Information Retrieval
1710.09753,0.6744558963973017,Computation and Language
1710.03062,0.4586127981356748,Computational Complexity
1710.08034,1.3574541807664484,Emerging Technologies
1710.08682,0.6868205064972677,Robotics
1710.00387,1.1593683659894358,Numerical Analysis
1710.10490,1.1583033488373917,"Distributed, Parallel, and Cluster Computing"
1710.11516,0.6013211531202652,Computational Complexity
1710.02025,0.9849146045647246,Computers and Society
1710.01431,0.4879281210894978,Data Structures and Algorithms
1710.02812,0.35421804726403466,Numerical Analysis
1710.05379,0.7280572403700768,Computer Vision and Pattern Recognition
1710.03189,1.8017090867770824,Multiagent Systems
1710.10951,0.8055321885943307,Mathematical Software
1710.05128,0.2694036191347228,Machine Learning
1710.05202,1.243844681538451,Cryptography and Security
1710.05312,0.7733009930589626,Information Theory
1710.06745,0.7055793495623024,Robotics
1710.01918,1.1105191608020821,Computer Science and Game Theory
1710.07960,0.3724728135357172,Computation and Language
1710.00228,0.7235250962143043,Robotics
1710.06615,1.7246316957376189,Human-Computer Interaction
1710.07782,3.142787895417758,Computer Vision and Pattern Recognition
1710.07099,0.4142032934077932,Computer Vision and Pattern Recognition
1710.00458,0.6957174769856251,Cryptography and Security
1710.01799,0.4751977601794861,Computation and Language
1710.10350,0.14907095353132138,Robotics
1710.08476,0.4177722119746218,Cryptography and Security
1710.11213,0.46072577183974917,Data Structures and Algorithms
1710.07623,0.46919052624706903,Programming Languages
1710.04936,0.44130233565333044,Software Engineering
1710.07009,0.5026534731018094,Systems and Control
1710.04689,1.0105219883643306,Robotics
1710.08467,0.42497419886863064,Information Theory
1710.06298,1.614541518759758,Data Structures and Algorithms
1710.06026,0.6474885754691556,Computer Science and Game Theory
1710.04157,0.6258133972644215,Artificial Intelligence
1710.01943,0.30772925632107007,Software Engineering
1710.07805,1.4384068175882243,Networking and Internet Architecture
1710.04626,1.7410614304075578,Computational Geometry
1710.01492,0.9719419295675965,Computation and Language
1710.10948,0.3452372160361781,Sound
1710.09137,0.7494602612622416,Computation and Language
1710.10891,0.4460252627245438,Computer Vision and Pattern Recognition
1710.11057,0.8662530840235032,"Distributed, Parallel, and Cluster Computing"
1710.03322,0.9418821056294069,Cryptography and Security
1710.09035,1.7230739696081472,Computational Geometry
1710.00171,1.0005957112689174,Human-Computer Interaction
1710.03462,0.3383107697854476,Mathematical Software
1710.02998,0.11749685880723242,Sound
1710.10005,0.16050398170818744,Sound
1710.07205,0.362832453511293,Numerical Analysis
1710.01592,0.9364848544080097,Computers and Society
1710.01782,1.0407097675484753,Computer Science and Game Theory
1710.10980,0.30752429277760013,Social and Information Networks
1710.00757,0.12967272369970234,Discrete Mathematics
1710.08562,0.8088970424838052,Software Engineering
1710.08731,0.5498246580657136,"Distributed, Parallel, and Cluster Computing"
1710.11334,1.1123831643722255,Computation and Language
1710.10466,0.8619918154205224,Robotics
1710.05244,0.716205424315743,Systems and Control
1710.04043,0.3362026145410466,Computer Vision and Pattern Recognition
1710.00598,0.8406394087895485,Systems and Control
1710.00778,1.2502646142118754,"Distributed, Parallel, and Cluster Computing"
1710.00778,2.006016994800105,"Distributed, Parallel, and Cluster Computing"
1710.10244,0.9781084101394922,Systems and Control
1710.11475,0.747649744273386,Computation and Language
1710.06090,0.5763967613780324,Computer Vision and Pattern Recognition
1710.09932,0.7172634731954319,Computational Geometry
1710.10899,0.908883115352745,"Distributed, Parallel, and Cluster Computing"
1710.03473,0.7081445374730648,Networking and Internet Architecture
1710.11078,0.45872877081605984,Systems and Control
1710.02573,1.0589258618479527,Systems and Control
1710.02901,0.9200697516229551,Data Structures and Algorithms
1710.08880,0.4668547167308239,Computers and Society
1710.10689,0.6945049189701711,Machine Learning
1710.00174,1.068508673672425,Networking and Internet Architecture
1710.03656,0.7948574263331721,Cryptography and Security
1710.09681,0.8950390128906294,Systems and Control
1710.01541,1.3314670878898245,Robotics
1710.10035,0.8394325338984876,Discrete Mathematics
1710.07943,0.5672921346529017,Information Theory
1710.09924,0.9181542013754284,Systems and Control
1710.08891,0.20538293585916936,Cryptography and Security
1710.02315,3.2223974387186614,Systems and Control
1710.01516,1.1633651624843822,Data Structures and Algorithms
1710.00958,0.8640763443390214,Networking and Internet Architecture
1710.01547,0.7489458159688054,Computers and Society
1710.08820,0.6738048216859215,Formal Languages and Automata Theory
1710.00122,0.6804421123033958,"Distributed, Parallel, and Cluster Computing"
1710.07727,0.2948139155688104,Cryptography and Security
1710.08521,1.1247024502289038,Computers and Society
1710.10460,1.1047071910974657,Neural and Evolutionary Computation
1710.01576,0.7556685214979679,Discrete Mathematics
1710.05570,0.8424598237997968,Software Engineering
1710.05715,0.643903443807923,Networking and Internet Architecture
1710.02318,0.0699820005174418,Computation and Language
1710.11301,0.9300064414003629,Computation and Language
1710.10727,0.9200074118981849,Systems and Control
1710.11160,1.0852368533403636,Artificial Intelligence
1710.11046,0.3272544249814526,Computers and Society
1710.00022,0.76529409588036,Robotics
1710.07497,0.29222343876802603,Discrete Mathematics
1710.05616,1.3900619332652568,Networking and Internet Architecture
1710.05154,0.3283221093044222,Hardware Architecture
1710.06636,0.49230042237319094,Computer Science and Game Theory
1710.01928,0.8028738680062233,Cryptography and Security
1710.00867,0.7278841812816046,Databases
1710.01397,1.0867319516728955,Systems and Control
1710.02774,1.475968021500053,Numerical Analysis
1710.11154,0.3136086789525716,Computation and Language
1710.11043,0.894198236995655,Networking and Internet Architecture
1710.01977,0.7851544345878081,Computation and Language
1710.10513,1.3329142875253255,Machine Learning
1710.02702,0.7421975624915004,Systems and Control
1710.00870,0.30651682983325484,Computer Vision and Pattern Recognition
1710.04772,0.6699850283526906,Social and Information Networks
1710.08505,0.4393651945609765,Digital Libraries
1710.05524,0.7862618007509812,Cryptography and Security
1710.08789,0.731018866251383,Robotics
1710.11087,1.0755062005026976,Computer Vision and Pattern Recognition
1710.00379,0.9239879583646515,Machine Learning
1710.09554,1.552904780807207,Artificial Intelligence
1710.11304,0.6249553102090397,Social and Information Networks
1710.04728,0.685817243121427,Information Theory
1710.06158,0.982729332459221,Digital Libraries
1710.09437,0.8113206140606583,Cryptography and Security
1710.03178,0.9629500412220714,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.5345053222136399,Neural and Evolutionary Computation
1710.09506,1.134799083990326,Performance
1710.08315,0.4036586116126058,Performance
1710.08736,0.3615660257530231,Software Engineering
1710.07757,0.5759562103820475,Robotics
1710.00321,0.31238611538939165,Computational Complexity
1710.03647,0.5567560558701964,"Distributed, Parallel, and Cluster Computing"
1710.07021,2.297033542089978,Programming Languages
1710.01952,1.4250976672814795,Data Structures and Algorithms
1710.04033,0.1472660221139966,Computer Science and Game Theory
1710.07450,0.2816830590036287,Networking and Internet Architecture
1710.05265,0.33526088299227713,Social and Information Networks
1710.02692,0.7591652908732607,Cryptography and Security
1710.11597,1.9133340578520133,Computers and Society
1710.04002,0.49783798916065786,Formal Languages and Automata Theory
1710.01487,0.36484794663751136,Computation and Language
1710.11385,0.41436627146508526,Sound
1710.06555,0.40281127954646045,Computer Vision and Pattern Recognition
1710.06637,0.46713739051780384,Social and Information Networks
1710.09417,1.8766350763013864,Discrete Mathematics
1710.10784,1.1478367026057381,Machine Learning
1710.01444,0.8002533915317401,Computer Vision and Pattern Recognition
1710.09834,0.5402915871287276,Graphics
1710.08815,0.8855924245757024,Data Structures and Algorithms
1710.04422,1.0139989661909043,Networking and Internet Architecture
1710.10203,0.7150357003333215,Logic in Computer Science
1710.10739,0.31410288101537687,Computation and Language
1710.07476,0.16052245062233403,Computational Complexity
1710.04313,0.6685234935806835,Formal Languages and Automata Theory
1710.01301,1.19156795912947,Symbolic Computation
1710.08338,0.5440944673564906,"Computational Engineering, Finance, and Science"
1710.04117,0.3650811476435104,Social and Information Networks
1710.00780,1.3779476536437325,"Computational Engineering, Finance, and Science"
1710.07234,1.4082685826780281,Performance
1710.00992,2.174007519030843,Human-Computer Interaction
1710.02874,1.5412382347531572,Numerical Analysis
1710.10523,1.116614974483779,Robotics
1710.01842,1.221461699232876,Human-Computer Interaction
1710.05491,2.683351560427912,Data Structures and Algorithms
1710.11564,0.35878951327620234,Computers and Society
1710.05916,3.2755194697531307,"Computational Engineering, Finance, and Science"
1710.02630,0.9415579334964362,Graphics
1710.04129,0.7620126064485279,Computers and Society
1710.03881,0.2862481653432563,Systems and Control
1710.02411,0.5453713806533963,Discrete Mathematics
1710.07731,0.6556965965255034,Symbolic Computation
1710.00557,0.27118470119560584,Cryptography and Security
1710.02748,0.9526539511050317,Robotics
1710.08382,0.6990919364251792,Neural and Evolutionary Computation
1710.08337,0.9902875025225599,"Computational Engineering, Finance, and Science"
1710.10033,0.9285871591841566,Networking and Internet Architecture
1710.06291,0.9523064081306131,Human-Computer Interaction
1710.11319,1.6748533603848161,Robotics
1710.03298,0.8359810734135371,Social and Information Networks
1710.06112,0.3272518955312418,Computation and Language
1710.11403,1.0843222942969624,Networking and Internet Architecture
1710.08231,1.0958276872839383,Data Structures and Algorithms
1710.11559,0.2771405929084689,Computers and Society
1710.04552,1.1596401227290694,Systems and Control
1710.06648,0.25881277156979693,Sound
1710.05111,0.5894348867041624,Information Theory
1710.05111,0.5189594061376206,Information Theory
1710.11151,0.44618538134166724,Computer Vision and Pattern Recognition
1710.06525,1.4358082489105646,Artificial Intelligence
1710.06280,1.1432056080372641,Robotics
1710.11577,0.7322517838684818,Machine Learning
1710.00291,0.8906297935823919,Computational Geometry
1710.03023,0.37601878477554884,Computer Vision and Pattern Recognition
1710.09552,0.47436765751131266,Computer Vision and Pattern Recognition
1710.08940,0.9479916168004812,Emerging Technologies
1710.01006,0.7901225041007333,Networking and Internet Architecture
1710.00113,0.38130509400157353,Sound
1710.10225,0.7286984889878615,Cryptography and Security
1710.00683,0.4307381339898797,Computation and Language
1710.04578,0.4979259527459589,Cryptography and Security
1710.04690,0.816869637662631,Discrete Mathematics
1710.07600,1.4569882279189854,Data Structures and Algorithms
1710.10021,0.9255966629994394,Systems and Control
1710.00269,0.34522766710363195,Digital Libraries
1710.01589,0.41442175513860163,Sound
1710.10105,0.824078659895565,Data Structures and Algorithms
1710.10325,0.5159089719981665,Performance
1710.02985,0.5966634985706228,Computer Vision and Pattern Recognition
1710.00241,0.5703414550068895,Computer Vision and Pattern Recognition
1710.07041,0.9079625217795267,"Distributed, Parallel, and Cluster Computing"
1710.00794,0.8870126842688996,Artificial Intelligence
1710.00343,0.16002921892986943,Sound
1710.10835,1.292125824838202,"Distributed, Parallel, and Cluster Computing"
1710.07029,1.5973564849308177,Human-Computer Interaction
1710.04890,2.4302986743365826,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.14028122471836715,Systems and Control
1710.11442,0.2649625022915207,Cryptography and Security
1710.08299,0.33175712826514236,Computer Vision and Pattern Recognition
1710.04983,0.7704789482057377,Computers and Society
1710.04049,1.6254048592909418,"Distributed, Parallel, and Cluster Computing"
1710.03894,0.476003473493565,Logic in Computer Science
1710.01216,0.48977980576178753,Computer Vision and Pattern Recognition
1710.08896,0.21927179068235444,Computational Geometry
1710.06699,0.8860251437786419,Social and Information Networks
1710.00217,1.4826888505913425,Cryptography and Security
1710.08647,1.1077778724547498,Formal Languages and Automata Theory
1710.09039,1.3667732882028272,Cryptography and Security
1710.04515,0.6138117896529267,Computation and Language
1710.00655,0.42235523431124505,Information Theory
1710.09504,0.5439458026529164,Networking and Internet Architecture
1710.06554,1.4609430037817208,Computation and Language
1710.05519,0.751576159150053,Computation and Language
1710.00978,0.5552063545198122,Social and Information Networks
1710.06339,0.38788358347595603,Data Structures and Algorithms
1710.06516,3.4536051397884586,Computers and Society
1710.00876,1.4687694132587263,Computational Geometry
1710.10432,0.0896736655206838,Sound
1710.09500,0.6920753750515649,Programming Languages
1710.02855,1.1142108792172785,Computation and Language
1710.05781,1.637155239396451,"Computational Engineering, Finance, and Science"
1710.03422,0.6962669649825544,Systems and Control
