pid,kld,category
1303.3626,2.4880840376262983,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.882607366741269,Social and Information Networks
1303.2310,1.8775989966560176,Databases
1703.04211,1.189003262492576,Robotics
1303.5387,1.2041616004538225,Systems and Control
1303.7225,0.2344587953558221,Social and Information Networks
1303.5503,1.8502747763446767,Symbolic Computation
1303.2514,1.8517393162703173,Data Structures and Algorithms
1303.0716,2.2421401075971445,Discrete Mathematics
1303.4447,1.2119288249648914,Information Theory
1303.4408,1.4105666063284434,Computational Complexity
0908.3394,2.6731969807208653,Artificial Intelligence
1303.1725,1.7053899870773164,"Computational Engineering, Finance, and Science"
1303.1848,0.9930126581494609,Information Theory
1303.3154,1.342493139005204,Neural and Evolutionary Computation
0811.0123,2.6246497256514276,Artificial Intelligence
1303.6310,1.504692834673264,Neural and Evolutionary Computation
1303.0388,1.1261151367827853,Systems and Control
1303.0452,2.9210392505183593,Symbolic Computation
1703.04381,2.1731594108292187,Data Structures and Algorithms
1303.4566,0.9449293811461952,Neural and Evolutionary Computation
1303.6022,1.5824217363040982,Computers and Society
1303.1132,0.4459281120827204,Symbolic Computation
0811.0419,1.2150823379399327,Information Theory
0811.0699,0.759963608227684,Computational Complexity
1303.4986,1.4726231870261701,Social and Information Networks
1303.5243,0.6831654963909994,Networking and Internet Architecture
1303.3181,2.107063002547372,Systems and Control
1303.3245,0.19486937688664804,Social and Information Networks
1303.3229,1.2169474362617967,Information Retrieval
1303.5274,0.9234736265165395,Networking and Internet Architecture
1303.6460,1.1113906151237567,Social and Information Networks
1303.1647,1.3001638655534407,Information Theory
1303.5966,0.5609263195675674,Social and Information Networks
1303.5041,1.2765639424667004,Symbolic Computation
1303.5315,1.7898420992539021,Social and Information Networks
1303.5239,0.2599213713177548,Formal Languages and Automata Theory
1303.5475,0.8470259646255557,Discrete Mathematics
1303.7144,1.0549681703073983,Social and Information Networks
1303.6872,1.512278738195503,Data Structures and Algorithms
1303.4262,1.1375776045803059,Cryptography and Security
1303.5479,1.2893001352217768,Data Structures and Algorithms
1303.3440,2.1438792103797146,Information Theory
1303.6817,1.6875225252571768,Networking and Internet Architecture
0811.0113,2.317993045796435,Multiagent Systems
1303.2579,2.2203065568086737,Information Theory
1303.4348,1.1660493406502472,Information Theory
0810.5516,0.7150326396010555,Logic in Computer Science
0908.3505,3.499837832245614,Data Structures and Algorithms
1303.1279,0.8078219357502938,Computational Geometry
1703.03941,3.7167258916100283,Robotics
0811.0405,0.812768051988192,Computers and Society
1303.5656,0.7893321433363011,Computer Science and Game Theory
1303.5268,2.2083474643568723,Networking and Internet Architecture
1303.6862,1.059165989417874,Logic in Computer Science
1303.6129,0.758297325850635,Formal Languages and Automata Theory
1303.6075,1.3226744472007124,Logic in Computer Science
1303.1700,2.957002034428607,Artificial Intelligence
1303.4376,2.234400011580343,Discrete Mathematics
1303.6314,0.46285626951083203,"Computational Engineering, Finance, and Science"
1303.7326,2.157818616802316,Logic in Computer Science
1303.5217,1.684311162619438,Data Structures and Algorithms
0908.3430,1.6074626786966744,Computational Complexity
0810.5439,0.5706433501579157,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.9998353830858058,Information Theory
1303.2238,1.5989287869767612,Numerical Analysis
1303.0890,0.7541861098842907,Information Theory
1303.6200,2.632506723971306,Computer Science and Game Theory
1303.2974,2.0849234256845275,Cryptography and Security
1303.3624,0.7783060926344072,Networking and Internet Architecture
1303.0044,1.5304300503031203,Logic in Computer Science
1303.5803,3.0317514197062443,Computer Science and Game Theory
1303.6555,2.529461146988156,Logic in Computer Science
1303.3145,0.5890086395269022,Neural and Evolutionary Computation
1303.1651,0.880998153047833,Performance
1303.0084,0.33791490993503975,Computational Complexity
1303.4924,1.1512208056368345,Networking and Internet Architecture
1303.0718,2.4427605334737725,Social and Information Networks
1303.6729,2.15953244749309,Computational Complexity
1303.1011,1.5151482893639279,Software Engineering
1303.4312,1.133315406451285,"Distributed, Parallel, and Cluster Computing"
1303.4081,0.952560930310489,Logic in Computer Science
0811.0210,1.3691057139470955,Information Theory
1303.0045,0.9481646077590725,Social and Information Networks
1303.2171,0.8064827757295946,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.5190909818214504,Information Theory
1303.0004,0.741056340266298,Information Theory
0810.5725,0.8636910507523854,Logic in Computer Science
1303.2868,0.19300336923957925,Discrete Mathematics
1303.5107,0.49094504461772037,Information Theory
1303.4411,1.3722531458882057,Social and Information Networks
1303.3233,1.498395574855548,Databases
0810.5663,1.8913725111348774,Information Theory
1303.1559,1.4067691601021992,Data Structures and Algorithms
1303.1763,1.5096075704096756,Formal Languages and Automata Theory
1303.2223,2.719022985257883,"Computational Engineering, Finance, and Science"
1303.1880,2.245452822303276,Programming Languages
1303.0525,2.1415428716479563,Networking and Internet Architecture
1303.2554,3.097989705023944,Software Engineering
1303.1292,2.754408816302715,Systems and Control
1703.04797,2.4491624945302823,Robotics
1303.1039,0.6575136458276973,Discrete Mathematics
1303.6127,2.5612615008492243,Computational Geometry
1303.7332,0.630067927792496,Logic in Computer Science
1303.3656,3.5105874648692446,Information Theory
1303.4942,3.773533396856726,Numerical Analysis
1303.3708,0.5260615429732391,Computational Complexity
1303.6385,0.465378085752239,Social and Information Networks
1303.5234,2.98683963301858,Software Engineering
1303.0618,3.0864588625758613,Systems and Control
1303.3636,0.8111612338635,Information Theory
1303.2003,1.4345913194233246,Formal Languages and Automata Theory
1303.0031,1.714432809205043,"Distributed, Parallel, and Cluster Computing"
1303.6683,2.118027233882643,Computational Geometry
1303.4199,1.3256060256491575,Computer Science and Game Theory
1303.6242,0.6585961814632659,Networking and Internet Architecture
1303.0868,1.7263788511346265,Social and Information Networks
1303.6867,1.4968647051902984,Data Structures and Algorithms
1303.0799,0.5916673995201305,Computer Science and Game Theory
0811.0543,1.029090057929483,Information Theory
1303.5259,0.7741064610125612,Computational Geometry
0908.3491,2.942417343497487,Computational Complexity
1303.0722,2.333967282532224,Programming Languages
1303.6682,3.194786711766492,Databases
1303.6837,0.6635919786690406,Systems and Control
1303.0160,0.18331973836271467,Discrete Mathematics
1303.5862,2.7021661505875025,Data Structures and Algorithms
1303.3400,1.0959254694145242,Information Theory
1303.2619,1.0684489349830182,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.4620836325116675,Information Retrieval
0908.3463,1.8440462062045004,Information Theory
1303.7378,1.2359652037575177,Logic in Computer Science
1303.2413,0.8394904360781497,Computational Complexity
1303.0861,0.9677977085786942,Social and Information Networks
1303.7427,4.773031746498327,Computational Geometry
1303.7274,0.9261322347334006,Digital Libraries
1303.2478,0.6968237026514732,Discrete Mathematics
1303.5367,2.8167603997684836,Information Retrieval
1303.6976,3.597470711190005,Computer Science and Game Theory
1303.7333,0.14330006002558407,Logic in Computer Science
1303.6659,1.2210452083067602,Computational Geometry
1303.0727,2.2212519282769536,Social and Information Networks
1303.1379,1.9024997201415583,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.80770984428432,Performance
1303.6422,1.9575448853711745,Computational Geometry
1303.4153,1.0201759608633802,"Distributed, Parallel, and Cluster Computing"
0908.3317,0.9864003466201104,Computer Science and Game Theory
1303.7103,0.80894045800314,"Distributed, Parallel, and Cluster Computing"
1303.7217,1.2278144020997042,Computational Geometry
1303.2070,0.29056183824075243,Computational Geometry
1303.5601,1.8709188791719487,Computational Complexity
1303.0667,0.440022995748266,Information Retrieval
1303.5016,1.2592515780061193,Artificial Intelligence
1303.2280,0.7643402598266247,Systems and Control
1303.1115,1.0278217340417968,Logic in Computer Science
1303.2830,2.244461536874991,Systems and Control
1303.5844,1.1950525324692753,Social and Information Networks
1303.5240,1.75297675005924,Networking and Internet Architecture
1303.0796,1.4586414317003165,Logic in Computer Science
1303.0796,0.49455074006564365,Logic in Computer Science
0811.0273,0.914685482661991,Networking and Internet Architecture
1303.5199,1.2330129616378431,Systems and Control
1303.5659,1.1608689679018722,Artificial Intelligence
0811.0623,1.3447514229615987,Computational Complexity
0811.0741,0.8621856715099019,Databases
1303.2824,0.8654967611420603,Graphics
1303.2542,0.6497181389150367,Systems and Control
1303.2467,1.8379697417006928,Logic in Computer Science
1303.2766,0.4583924410440053,Information Theory
1303.5560,1.965834189048404,Discrete Mathematics
1303.2721,0.5964468810563125,Systems and Control
1303.3741,0.8936283087069555,Social and Information Networks
1303.1942,1.4798778377663364,Logic in Computer Science
1303.3761,1.8326735863194967,Logic in Computer Science
1303.3692,1.0035107318283796,Data Structures and Algorithms
1303.3614,1.3028253412566588,"Computational Engineering, Finance, and Science"
0811.0381,1.1259469094617671,Discrete Mathematics
1303.4448,2.539653574892908,Discrete Mathematics
1303.2277,0.6546834104345514,Information Retrieval
1303.5029,1.4939217884910747,Multiagent Systems
1303.4231,0.4950384787608126,Computer Science and Game Theory
1303.6224,2.104751454294993,Systems and Control
1303.6257,2.1034347667688627,Mathematical Software
1303.6186,1.3912673565521094,Logic in Computer Science
1303.7329,4.429993880262433,Logic in Computer Science
1303.0793,3.158856136442528,Logic in Computer Science
1303.7434,1.5155920520314219,Social and Information Networks
1303.6088,2.1852377010385307,Social and Information Networks
1303.2709,2.955408602873663,Systems and Control
1303.5452,0.9021502889774203,"Computational Engineering, Finance, and Science"
1303.5305,1.994530101905322,Computational Complexity
1303.1347,4.007767300584085,Computational Complexity
1303.3661,0.8997656472768304,Social and Information Networks
0908.3222,1.1159613148753469,Data Structures and Algorithms
1303.5205,1.2968002872320796,Discrete Mathematics
1303.7205,0.7538920431211191,Discrete Mathematics
1303.1007,0.2834862696616152,Software Engineering
0908.3315,2.0795941015791732,Formal Languages and Automata Theory
1303.4110,1.0731550946172534,Graphics
1303.7334,1.2420489090888278,Logic in Computer Science
1303.5164,0.4626233193602239,"Distributed, Parallel, and Cluster Computing"
1303.6799,0.7736602156789898,Discrete Mathematics
1303.1654,1.459920842252926,Systems and Control
1303.1646,0.5550992042588473,Computer Science and Game Theory
1303.0154,0.9884647658819834,Systems and Control
1303.0791,0.7492995602216314,Computer Science and Game Theory
1303.3072,0.5835292383560015,Systems and Control
0811.0453,1.19058300498206,Computation and Language
1303.2580,1.529131889314436,Computational Complexity
1303.0213,0.9431820717176128,Artificial Intelligence
1303.1717,2.14476419360441,Formal Languages and Automata Theory
1303.2558,0.6658967502434318,Computer Science and Game Theory
1303.3469,1.6284888963456055,Neural and Evolutionary Computation
1303.6803,0.9407860547672304,Discrete Mathematics
1303.2048,2.849640201225145,Information Theory
1303.6841,2.902160944476159,Networking and Internet Architecture
1303.5802,0.7354442578693124,Systems and Control
1303.6885,2.079541490999069,Software Engineering
1303.0041,2.1873055611586842,Computational Complexity
1303.5855,0.8268245333764762,Social and Information Networks
1303.3502,0.8267517329555805,Social and Information Networks
1303.7122,1.185249279649733,Computer Science and Game Theory
1303.4431,1.5113117707851838,Artificial Intelligence
1303.6518,1.1036604567834458,Networking and Internet Architecture
1303.1010,1.04564686407274,Software Engineering
1303.5269,0.5891162638345112,Social and Information Networks
1303.7331,1.2645439817509694,Logic in Computer Science
0811.0463,2.1991460679803896,Computational Complexity
1303.7137,2.669012023845194,Artificial Intelligence
1303.2446,1.8294405400245444,Digital Libraries
1303.0002,1.805492793270711,Discrete Mathematics
1303.0088,0.5793932126604557,Information Theory
1303.1912,0.6767498132028688,Data Structures and Algorithms
1303.3319,2.0441266387773624,Data Structures and Algorithms
1303.6397,2.478036606255669,Systems and Control
1303.6025,1.9137880467798398,Systems and Control
1303.0262,0.7416668975655676,Discrete Mathematics
1303.7425,1.2732277103289296,Symbolic Computation
0908.3280,1.457988492075424,Information Retrieval
1303.3793,3.0192087898403237,Discrete Mathematics
1303.3026,0.4718465376492528,Performance
1303.7000,1.429000025850995,Information Theory
1303.4733,0.5046482818470918,Computational Geometry
1303.0427,1.1122046538889647,Programming Languages
1303.4324,1.4527256445792975,Data Structures and Algorithms
1303.1093,0.5088953452966901,Information Theory
1303.4441,2.1416362294846825,Computer Science and Game Theory
1303.1626,0.6849416439600545,Information Theory
1303.0738,0.7324803914782269,Symbolic Computation
1303.7455,1.3779588285960949,Computational Complexity
1303.2176,0.6503611903131934,Social and Information Networks
1303.3341,0.6940702454638965,Information Theory
1303.6704,0.6060145468050038,Formal Languages and Automata Theory
1304.2994,0.6311030689236364,Machine Learning
0908.3716,2.8360289053257004,Computational Geometry
1303.0266,0.7293162105203775,Computational Complexity
1303.0966,1.2821834200054043,Formal Languages and Automata Theory
1303.4164,1.5314117352129912,Neural and Evolutionary Computation
1303.4533,0.8311830342044011,Logic in Computer Science
1303.4019,1.0356322234911672,Computer Science and Game Theory
1303.4438,0.7263538242840367,Computer Science and Game Theory
1303.6260,1.1610210344634802,Networking and Internet Architecture
1303.2967,2.2465206764589527,Formal Languages and Automata Theory
1303.5097,2.1613543056677447,Information Theory
1303.3962,0.3387830625064897,Networking and Internet Architecture
0908.3549,1.429742942777498,Information Theory
1303.5190,1.6621530700197635,Networking and Internet Architecture
1303.2462,2.3392423221429155,Discrete Mathematics
1303.2043,2.520396274050072,"Distributed, Parallel, and Cluster Computing"
1303.4905,2.4310396519503064,Digital Libraries
1303.2779,0.5309933248998908,Computational Geometry
1303.3943,1.7893210907863029,Information Theory
1303.4949,1.7712432987700604,Emerging Technologies
1303.3964,2.1906538475392487,Information Retrieval
1303.6296,0.5338641869720813,Symbolic Computation
0810.5482,1.1041362320364805,Discrete Mathematics
1303.2025,0.7052886413001465,Social and Information Networks
1303.0382,1.3070947797578434,Logic in Computer Science
0811.0335,2.1623058059044795,Artificial Intelligence
1303.5275,0.25751536556298843,"Distributed, Parallel, and Cluster Computing"
1303.1691,0.16635669693631336,Computer Science and Game Theory
1303.2987,0.8366948475344577,Systems and Control
1303.6107,3.905158953989473,Logic in Computer Science
0811.0063,2.2206378115874,Cryptography and Security
1303.0425,2.4849793481043134,Systems and Control
1303.0167,2.005305901517036,Numerical Analysis
1303.2631,0.6724661973620268,Systems and Control
1303.0969,1.8334733187228764,Formal Languages and Automata Theory
0811.0310,0.41148182997257815,Artificial Intelligence
1303.2143,1.0745227730933569,Formal Languages and Automata Theory
1303.5042,0.7748831100146646,Symbolic Computation
1303.3235,0.766095925588265,Information Theory
1303.0478,1.1502476982455387,Computational Complexity
1703.04316,1.0702213539906893,Robotics
1303.6485,0.9703528577105477,Performance
1303.7012,1.445711583675647,Cryptography and Security
1303.3320,2.541151709958875,Systems and Control
1303.7397,0.29020569718778055,Cryptography and Security
1303.5934,0.7413087107009527,Computer Science and Game Theory
1303.2162,0.9795601866147718,Computational Geometry
1303.5903,0.5166306506720166,Social and Information Networks
1303.5842,0.7578563565008035,Systems and Control
1303.5958,1.8002812980226877,Computational Geometry
1303.2147,2.161888429654157,Computer Science and Game Theory
1303.5251,1.3770993948824342,"Computational Engineering, Finance, and Science"
1303.3049,1.5455173469562444,Information Theory
1303.2682,1.2174995865763463,Cryptography and Security
1303.5473,0.8037243657622557,Computational Geometry
1303.3764,0.36997809021132305,Social and Information Networks
0908.3252,1.552223129008326,Computer Vision and Pattern Recognition
1303.0276,0.8793516330164243,"Distributed, Parallel, and Cluster Computing"
1303.1777,2.7974308431219286,Information Theory
1303.4277,1.0807228781823695,Databases
1303.5388,0.8855818575788744,Computational Geometry
1303.4532,1.7980300243045502,Discrete Mathematics
0908.3633,1.49699679004031,Computers and Society
1303.4051,1.179120399765453,Discrete Mathematics
1303.4969,1.7322702126615068,Emerging Technologies
1303.0328,2.797237223714578,Data Structures and Algorithms
1303.0001,2.521788594606529,Networking and Internet Architecture
1704.02724,1.0878437467928486,Graphics
1704.08239,0.16120517003997073,"Distributed, Parallel, and Cluster Computing"
1704.08390,2.0091345457339385,Computation and Language
1704.07201,1.5199513604948394,Systems and Control
1704.03730,2.0204374883871483,Formal Languages and Automata Theory
1704.01199,0.6514409739078455,Information Theory
1704.02346,1.9231801636108363,Machine Learning
1704.01161,3.9211832629353824,Artificial Intelligence
1704.04846,0.9327096687153763,Computers and Society
1704.03397,1.1482484435045057,Software Engineering
1704.02259,0.13522725106893144,"Distributed, Parallel, and Cluster Computing"
1704.00103,1.8582636203975267,Computer Vision and Pattern Recognition
1704.05832,1.2000518103861304,Computer Vision and Pattern Recognition
1704.00098,1.4963149600156416,Computer Vision and Pattern Recognition
1704.01101,1.4368033186008924,Computational Complexity
1704.03895,1.4737125609503243,Computer Vision and Pattern Recognition
1704.05815,0.8939460791692496,Computers and Society
1408.0016,0.8466683240979456,Computation and Language
1704.07945,0.9451601967986896,Computer Vision and Pattern Recognition
1704.02019,0.8873260416530866,Neural and Evolutionary Computation
1704.00497,1.9016275602594082,Computational Complexity
1704.01617,0.2834179331060055,Information Retrieval
1704.05954,1.1651782817531464,Networking and Internet Architecture
1704.03547,1.7043392274063094,Computer Science and Game Theory
1704.00143,1.798044827449589,Computational Geometry
1704.04647,0.7920799713943747,Logic in Computer Science
1408.2478,0.9137979439690876,Computer Vision and Pattern Recognition
1704.08752,1.1475364116494209,Formal Languages and Automata Theory
1704.08141,3.9649887229082714,Computer Vision and Pattern Recognition
1704.02426,1.6939517393974957,Cryptography and Security
1704.08233,0.6720642797035332,Formal Languages and Automata Theory
1704.07441,1.4449741434476817,Computation and Language
1704.03329,1.1228633378140953,"Distributed, Parallel, and Cluster Computing"
1704.03329,1.1142607068007895,"Distributed, Parallel, and Cluster Computing"
1704.06870,3.4910666288883085,Computational Geometry
1704.06918,0.8545675225062299,Computation and Language
1704.03670,0.5096456553833728,Numerical Analysis
1704.05817,0.8452680527775418,Computer Vision and Pattern Recognition
1704.01260,0.6382002726886403,Computer Science and Game Theory
1704.08631,1.1133758741040343,Computer Vision and Pattern Recognition
1704.00316,0.638723456555167,Discrete Mathematics
1704.06300,1.212472979336636,Artificial Intelligence
1704.08738,0.07132789795342438,"Distributed, Parallel, and Cluster Computing"
1408.0854,0.7357210864901612,Mathematical Software
1704.04460,0.6674549756998785,Programming Languages
1704.05781,0.20140662758059524,Computation and Language
1704.08729,0.6235826429528476,Sound
1704.05796,0.8111098112874212,Computer Vision and Pattern Recognition
1704.08125,1.943255429472529,Networking and Internet Architecture
1704.02407,1.2946899768967488,Cryptography and Security
1704.05986,1.1217034059273703,Computer Science and Game Theory
1704.08368,0.5401736767105534,"Computational Engineering, Finance, and Science"
1704.07969,0.6432144207460424,Computer Vision and Pattern Recognition
1704.04802,1.3049099505664419,Systems and Control
1704.04178,3.730165491544816,Information Theory
1704.05526,0.7896508655298984,Computer Vision and Pattern Recognition
1704.02549,0.9109486202360187,Numerical Analysis
1704.01262,0.3914958039981195,Computer Vision and Pattern Recognition
1704.08227,3.4149876059599515,Machine Learning
1704.05758,1.6023324764306235,Information Theory
1704.05554,1.7283208602776148,Neural and Evolutionary Computation
1704.04855,1.3662681644624735,Computational Complexity
1704.00135,1.213530487940943,Programming Languages
1704.01355,1.5390901047018366,Databases
1704.03885,1.00552560041755,Digital Libraries
1704.02613,0.8873402519551541,Networking and Internet Architecture
1704.07762,0.8427625276033861,Information Theory
1704.02424,1.0410395479787182,Systems and Control
1704.08028,0.6127152265443461,Computer Vision and Pattern Recognition
1704.02824,0.5596921553292276,Software Engineering
1704.04182,1.7482144254466097,Networking and Internet Architecture
1704.06645,0.6423685669850416,Neural and Evolutionary Computation
1704.02436,1.5626702729769726,"Distributed, Parallel, and Cluster Computing"
1704.05730,2.834703455784443,Databases
1704.08244,0.21346083790640347,"Distributed, Parallel, and Cluster Computing"
1704.07002,1.6201024360105913,Networking and Internet Architecture
1704.02813,1.1127379132893316,Computation and Language
1704.03160,0.6859160904645596,Logic in Computer Science
1704.05936,1.3382852483483727,Systems and Control
1704.02468,1.9145947588100294,Artificial Intelligence
1704.07079,1.314493489187122,Networking and Internet Architecture
1704.00556,0.7464744466534492,Computers and Society
1704.06917,0.5396259166794988,Systems and Control
1704.02790,2.1227435129355747,Multimedia
1704.08966,2.298635614737286,Computation and Language
1704.02965,0.13250465357483057,Computer Vision and Pattern Recognition
1704.03022,1.2637827317360482,Databases
1704.03873,0.40278558029457967,Networking and Internet Architecture
1704.05350,0.6261394341656927,Information Theory
1704.07007,1.600426318007845,Networking and Internet Architecture
1704.00633,0.9023790737206285,Computational Complexity
1704.02782,1.1501720078611086,Data Structures and Algorithms
1704.04959,0.05691001258192786,Machine Learning
1704.07589,2.183919500470612,Multiagent Systems
1704.05911,1.0701210269655594,Software Engineering
1704.00234,0.5771880201851608,Software Engineering
1704.02525,1.6076022226238067,Computational Geometry
1704.08352,0.31122589654815264,Computation and Language
1704.03864,0.7959330851826014,Computational Complexity
1704.08458,0.6328175674494391,Computer Vision and Pattern Recognition
1704.04857,0.6922393382809777,Performance
1704.03105,2.0376327740197793,Programming Languages
1704.08536,0.2611090134175696,Computational Complexity
1704.04969,1.9917181454264847,Logic in Computer Science
1704.08847,0.9283502201117698,Artificial Intelligence
1704.05358,0.24364136300390082,Computation and Language
1704.08522,2.109591836829099,Discrete Mathematics
1704.04366,0.6441512241443095,Neural and Evolutionary Computation
1704.00057,2.9554146828168886,Computation and Language
1704.00874,1.1530631780709832,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.4741965302638709,Computation and Language
1704.02071,0.2213697447605937,Computer Vision and Pattern Recognition
1704.04137,1.3259950072519282,Computers and Society
1704.04262,0.8073886421572062,Discrete Mathematics
1704.03993,1.4634654302527443,Neural and Evolutionary Computation
1704.00631,1.4489549487501474,Multimedia
1704.05798,1.2941426134739795,Computational Complexity
1704.03568,0.7308283766417552,Computer Vision and Pattern Recognition
1704.08468,1.3030825177724146,Data Structures and Algorithms
1704.01806,1.6421706947811325,Artificial Intelligence
1704.02552,0.026147557178809774,Information Retrieval
1704.05724,1.1288900742763384,Neural and Evolutionary Computation
1704.03176,1.9115726337378844,Computational Complexity
1704.07398,0.8948492808549506,Computation and Language
1704.03100,0.6681925050464957,Logic in Computer Science
1704.08605,0.5856681963453068,Systems and Control
1408.2584,2.975845816339152,Computational Geometry
1704.07708,1.6066779274523308,Data Structures and Algorithms
1704.06985,0.8349623638882454,Systems and Control
1704.00058,0.28625133922265034,Networking and Internet Architecture
1704.01845,1.6506676549518886,Information Retrieval
1704.03696,1.0611884122922248,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.47068300207447644,"Computational Engineering, Finance, and Science"
1704.01802,0.5503893928622011,Artificial Intelligence
1704.08265,0.8451432354828715,Machine Learning
1704.03118,1.0911705729798216,Cryptography and Security
1704.00412,1.2111871039419286,Social and Information Networks
1704.03234,1.5792504981734437,Information Theory
1704.07616,0.5101380312655525,Computation and Language
1704.07503,0.9337685527080628,Artificial Intelligence
1704.03549,1.9618447374077632,Computer Vision and Pattern Recognition
1704.01514,0.6941365101189603,Computational Complexity
1704.06025,2.3181127900338985,Multiagent Systems
1704.02484,0.9368815612288238,Systems and Control
1704.01414,2.071541077948358,Computers and Society
1704.03279,1.3189451970743031,Computation and Language
1407.7357,0.9899795785094667,Information Retrieval
1704.05782,0.361362967775817,Numerical Analysis
1704.04792,1.216160089148759,Systems and Control
1704.03943,0.38765265371029045,Social and Information Networks
1704.01419,0.4230124740922703,Computation and Language
1704.02518,0.31934010903362114,Computer Vision and Pattern Recognition
1704.00079,0.9783095247235986,Robotics
1704.05528,1.3886984154976074,Numerical Analysis
1704.04576,1.0162102064698062,Information Retrieval
1704.01145,1.3550477610281226,Mathematical Software
1704.03593,0.5477649638790473,Computer Vision and Pattern Recognition
1704.07313,1.0079073260204392,Data Structures and Algorithms
1704.01195,1.3845590014582752,Computer Science and Game Theory
1704.06196,0.8233327320387666,Computer Vision and Pattern Recognition
1704.06900,2.934327047152404,Systems and Control
1704.04600,2.0005901950453513,Information Theory
1704.00515,2.0876246381396495,Computer Vision and Pattern Recognition
1704.01851,1.1338991878593225,Information Retrieval
1704.01701,2.13009842925042,Machine Learning
1704.06726,0.5007709210312254,Information Retrieval
1704.04888,0.6924135186200422,Computer Science and Game Theory
1704.06070,1.52071946852824,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.2857961967744482,Systems and Control
1704.00765,1.6618261747819425,Computational Complexity
1704.04053,0.876266808942228,Networking and Internet Architecture
1704.06092,1.0211953702390517,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.8514850782890915,Cryptography and Security
1704.08836,1.3677311284087994,Systems and Control
1704.07636,0.6847599188631758,"Computational Engineering, Finance, and Science"
1704.01045,0.5114351780866425,Social and Information Networks
1704.03248,1.4589076425367804,Multimedia
1704.02264,0.7587121486315114,Computer Science and Game Theory
1704.04849,1.5629248050096027,Performance
1704.06622,1.2345394933842389,Data Structures and Algorithms
1704.04828,2.5090080004236377,Computer Science and Game Theory
1704.03543,2.0942435712934255,Information Retrieval
1704.05909,0.45468798201798183,Computational Geometry
1704.08480,1.6408266194566345,Computer Science and Game Theory
1704.08027,2.2297072351550034,Digital Libraries
1704.08768,0.6009026153716079,Multimedia
1704.01432,1.0654206854561559,Systems and Control
1704.01836,0.5789993071673064,Discrete Mathematics
1704.04289,0.9676108130154158,Machine Learning
1704.07124,1.4208343818850908,Systems and Control
1704.05356,0.7333192147991285,Artificial Intelligence
1704.04293,0.7079449100791414,Systems and Control
1704.05920,2.4936276195990175,Software Engineering
1704.06037,0.9201195568881756,Computer Science and Game Theory
1704.07490,1.2664517089092637,Computer Vision and Pattern Recognition
1704.08462,1.6109748168701281,Data Structures and Algorithms
1704.04378,2.294897688901,Software Engineering
1704.00726,2.798311145513845,Computer Science and Game Theory
1704.04572,1.7958691606962955,Information Retrieval
1704.05367,1.7366676872403963,Neural and Evolutionary Computation
1704.08445,2.556119948416916,Data Structures and Algorithms
1704.08852,3.53946064797859,Discrete Mathematics
1704.02908,0.6212716129232114,Information Theory
1704.02065,1.232296520238885,Discrete Mathematics
1704.08544,1.8671987606783291,Artificial Intelligence
1704.05964,4.494574214073834,Data Structures and Algorithms
1704.05838,0.39374268308568283,Computer Vision and Pattern Recognition
1704.08364,1.08049615572458,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.7004424542807925,Computation and Language
1704.00994,0.8035021220311233,Software Engineering
1704.07569,0.4985006047859426,"Computational Engineering, Finance, and Science"
1704.00683,1.6847683208349298,Computational Geometry
1704.08760,1.3487879342001536,Computation and Language
1704.01246,1.2842421645467397,Computer Vision and Pattern Recognition
1704.02242,0.9456172744034472,Discrete Mathematics
1704.06828,1.5473493163257235,Computer Science and Game Theory
1704.02422,1.3243607726012907,Computer Vision and Pattern Recognition
1704.05269,1.4810129727918582,Computer Science and Game Theory
1704.09002,1.548322446243548,Systems and Control
1704.05384,1.9202757826192334,Data Structures and Algorithms
1704.08547,1.9324204371806974,Cryptography and Security
1704.07133,1.9809732850486585,"Distributed, Parallel, and Cluster Computing"
1704.00999,2.2510908162627556,Computer Science and Game Theory
1704.07730,1.2526344519503039,"Computational Engineering, Finance, and Science"
1704.04333,0.74370226581746,Multimedia
1704.08430,0.03491829940647276,Computation and Language
1704.03093,1.3220076761789412,Programming Languages
1704.00693,1.2705690419018159,Performance
1704.01937,0.6246244644012048,Computational Complexity
1704.03612,0.8453618347410429,Artificial Intelligence
1704.07580,2.121313838171223,Computational Geometry
1704.05017,2.0968883882098277,Artificial Intelligence
1704.00336,0.17592523226133033,Networking and Internet Architecture
1704.00868,0.3691899049281666,Systems and Control
1704.06899,1.8334647254161927,Data Structures and Algorithms
1704.07711,1.3170655651671832,Computer Vision and Pattern Recognition
1704.01090,1.6135114564371806,Software Engineering
1704.05250,0.635600244125132,Networking and Internet Architecture
1704.04998,7.8849078076543835,Neural and Evolutionary Computation
1704.00240,0.5112233571428264,"Computational Engineering, Finance, and Science"
1704.04886,0.731556442719785,Computer Vision and Pattern Recognition
1704.02191,0.8358216036245192,Neural and Evolutionary Computation
1704.05692,1.475051930205507,Artificial Intelligence
