pid,kld,category
0805.4394,2.674872185672677,Computers and Society
1210.0880,1.4248286883277843,Computational Geometry
1002.1751,0.41973735100723253,Networking and Internet Architecture
0910.4084,2.4053581044267154,Graphics
1006.1403,1.1624570644447048,Computer Science and Game Theory
1005.1771,2.1977950172481036,Discrete Mathematics
1005.5698,1.9564290268169549,Computational Complexity
1005.5635,0.8306602708675821,Formal Languages and Automata Theory
1005.0830,0.7635012832544417,"Distributed, Parallel, and Cluster Computing"
1005.4616,0.7532106805240255,Logic in Computer Science
1402.0051,1.3779257454811773,Robotics
1109.2434,0.5074822219920413,Programming Languages
1109.1994,1.2558045595180565,Computational Complexity
0902.1179,1.0373837853228465,Computational Complexity
1109.4095,0.46628111503160513,Artificial Intelligence
1109.6279,2.2922628792329545,Numerical Analysis
1109.0545,1.039762709482173,Numerical Analysis
1705.03175,1.8961129149592604,Artificial Intelligence
1109.0687,1.3504485557552983,"Distributed, Parallel, and Cluster Computing"
1109.1841,1.0840200717652961,Artificial Intelligence
1109.2536,0.767804440518871,Logic in Computer Science
1109.2654,2.0223096960990405,Software Engineering
1310.0900,0.9001609695319704,Machine Learning
1109.4433,2.279625278999381,Computer Science and Game Theory
0711.3672,2.86015768823784,Data Structures and Algorithms
0711.4759,0.8452946777463145,Computational Complexity
1109.0633,0.7183889322016704,Artificial Intelligence
1705.03538,1.8067911722055514,Robotics
1109.2425,2.4702191010963825,Databases
0711.4444,0.3257810140510902,"Computational Engineering, Finance, and Science"
1203.4043,1.383979554936699,Computers and Society
1310.0807,0.8375155171762337,Machine Learning
1109.1421,1.3826780279255704,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.0182960878271197,Logic in Computer Science
0910.0505,0.7112110730016485,Graphics
0711.4656,0.8924844210491486,Numerical Analysis
1109.1367,2.180773115472687,Logic in Computer Science
1109.1366,0.6163278723551905,Logic in Computer Science
1109.1579,2.9302736482942633,Data Structures and Algorithms
1109.2304,2.018298584064186,Computer Vision and Pattern Recognition
1109.3256,0.5845602025012808,Logic in Computer Science
1109.6838,2.0676585510411054,Artificial Intelligence
1109.6838,3.036082722933992,Artificial Intelligence
1109.0345,0.6323645820038671,Discrete Mathematics
1109.5641,0.9063479139370035,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.868871768501967,Logic in Computer Science
1109.3739,0.4561515622913968,Mathematical Software
0708.1512,2.0905867043661237,"Distributed, Parallel, and Cluster Computing"
0805.1968,1.0835535672958072,Networking and Internet Architecture
1205.2930,1.3947035251401625,Machine Learning
1307.7342,0.904726583304215,Robotics
1009.3712,0.5426614990103433,Databases
1101.0698,1.3452695381413762,"Computational Engineering, Finance, and Science"
1003.0773,2.4864623397475114,Programming Languages
1210.2945,1.0700860967081487,Sound
1005.5141,1.9933432677063154,Information Retrieval
0910.4865,1.0435600823265774,Hardware Architecture
0912.3852,1.5837477672674416,Discrete Mathematics
0911.4047,0.5126191524995775,Performance
1101.0663,0.22620132529632253,Human-Computer Interaction
1405.2584,2.2745027323336204,Computation and Language
1101.0777,1.7178926977806461,Numerical Analysis
0806.0314,1.3473451247113206,Software Engineering
0704.0309,1.3938926034911352,Discrete Mathematics
0807.1560,0.5203518846220281,Computation and Language
1003.0931,0.8853128815112679,Information Retrieval
1510.05344,2.180248277033008,Robotics
1003.0802,2.192728511833596,Computational Complexity
0704.0730,1.685596167171805,Networking and Internet Architecture
cs9909011,1.1181201413948232,Networking and Internet Architecture
cs0207037,0.11611468614905399,Logic in Computer Science
cs0207085,0.5513071894070568,Databases
cs0207038,0.36418053761296926,Logic in Computer Science
cs0207095,1.6925790556411175,Logic in Computer Science
cs0207022,1.5804429597904057,Computer Science and Game Theory
cs0207040,0.9243980634867901,Artificial Intelligence
cs0207089,2.0413208051070186,Programming Languages
cs0112020,1.014128840421954,Logic in Computer Science
cs0112002,1.3995353284908465,Computational Complexity
cs0112011,0.9016473149455282,Artificial Intelligence
cs0112007,0.5593641344973078,Artificial Intelligence
cs0602008,1.059758214933156,Symbolic Computation
1206.3806,1.3725248790320785,Systems and Control
1206.2448,0.8834806146056341,Networking and Internet Architecture
0901.1782,2.1681527252054997,Performance
1206.1903,1.3712902461824579,Social and Information Networks
1206.5112,1.2725441850222183,Logic in Computer Science
1206.3793,1.4134689360901154,Systems and Control
0904.3157,1.9948178906566114,"Distributed, Parallel, and Cluster Computing"
0904.3060,1.2711445504986796,Data Structures and Algorithms
1206.5174,1.230610258243428,Formal Languages and Automata Theory
1206.3804,0.6318904320897388,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.7761975364167912,Networking and Internet Architecture
0909.3481,1.1396480568846488,Computers and Society
1206.3988,1.440424705235641,Multiagent Systems
1206.1422,0.784159110666998,Discrete Mathematics
1206.3334,1.7847715160235111,"Computational Engineering, Finance, and Science"
1206.1187,0.5883463748625822,"Distributed, Parallel, and Cluster Computing"
1206.3738,4.495275444397289,"Distributed, Parallel, and Cluster Computing"
1704.02672,0.8235819355821323,Robotics
1206.1264,0.9683730524915142,"Distributed, Parallel, and Cluster Computing"
0901.1610,1.368925303389219,Multiagent Systems
1206.6209,0.49200680067613833,Networking and Internet Architecture
1206.0951,2.5838463030354673,Performance
1206.0919,0.9600618928774435,Performance
1206.6219,0.3306619411102643,Networking and Internet Architecture
1206.5021,1.1233389493720802,"Distributed, Parallel, and Cluster Computing"
1206.0141,0.76133211886127,Logic in Computer Science
1206.0051,1.3587418251658396,"Distributed, Parallel, and Cluster Computing"
1206.6757,0.571216537202026,Software Engineering
0904.3183,4.085964070452815,Computational Complexity
1206.6293,0.4055366048005819,"Distributed, Parallel, and Cluster Computing"
1206.0469,1.0189238976338315,"Computational Engineering, Finance, and Science"
1206.4504,1.505635725363133,Logic in Computer Science
1112.0416,0.9034515573355214,Networking and Internet Architecture
1112.3523,0.9063740714016296,Computational Geometry
1112.0296,1.4378580935562917,Networking and Internet Architecture
1112.2605,2.102146230372783,Databases
1112.1186,0.4677606974924055,Logic in Computer Science
1112.3741,2.7072574896774286,Networking and Internet Architecture
0909.5064,1.468972498710302,"Distributed, Parallel, and Cluster Computing"
1309.6047,1.0397414604797335,Computation and Language
0904.4041,1.3224344274887414,Information Retrieval
1112.1828,1.6555927737008407,Data Structures and Algorithms
1112.4791,2.9642056055039445,Discrete Mathematics
1112.3516,0.653966443825135,"Distributed, Parallel, and Cluster Computing"
1112.0126,1.4741701825766942,"Computational Engineering, Finance, and Science"
1112.2254,0.8121645292200818,Social and Information Networks
1112.2254,1.7517086936429545,Social and Information Networks
1112.6320,1.3873809158321717,Information Theory
1112.3874,2.015944394913561,Multimedia
1112.2271,2.6242180204514534,Systems and Control
1309.6176,0.8395429924340764,Machine Learning
0909.5012,1.1213260995649412,"Computational Engineering, Finance, and Science"
1112.3198,0.8493499616136734,Computer Science and Game Theory
0901.4404,1.0995607545845978,Symbolic Computation
1112.3062,0.5624584883071929,"Computational Engineering, Finance, and Science"
1112.4238,0.7404995164021991,"Computational Engineering, Finance, and Science"
1112.1210,1.3222486369156734,"Distributed, Parallel, and Cluster Computing"
1112.5671,1.7602164439741528,Logic in Computer Science
cs0106004,0.4909376026912369,Programming Languages
cs0106013,0.7198379656684695,Programming Languages
cs0106059,1.7982113120576702,Computation and Language
cs0106039,1.7375654473696116,Information Retrieval
cs0106026,2.399939700285566,Databases
cs0106035,1.10278792209495,Databases
cs0106044,2.034150778991537,Computation and Language
cs0106024,1.5201071294013522,Databases
cs0106052,0.717572295972014,Logic in Computer Science
1504.05519,0.7065058208867014,Networking and Internet Architecture
1504.01167,2.057374165523716,Neural and Evolutionary Computation
1504.03761,2.1565357885065217,Systems and Control
1504.08256,0.8569717193018664,Multiagent Systems
1504.06366,1.486526011617355,Machine Learning
1504.08027,0.6394248814068049,"Computational Engineering, Finance, and Science"
1603.09240,1.5694492099126678,Robotics
1504.05022,1.074314085116891,"Distributed, Parallel, and Cluster Computing"
1504.06474,1.5527583758359296,"Distributed, Parallel, and Cluster Computing"
1504.01809,2.1880406091233113,Networking and Internet Architecture
1504.03834,1.140170212668053,"Computational Engineering, Finance, and Science"
1504.01329,1.3262641259589334,Mathematical Software
1504.06058,1.908031369547493,Artificial Intelligence
1504.01760,1.1536759838655002,Information Retrieval
1504.06093,0.7386261270075292,Computers and Society
1504.02305,0.2702453077881659,Human-Computer Interaction
1504.04054,2.5515519738399997,Neural and Evolutionary Computation
1504.02366,3.916745779063361,Mathematical Software
1504.04662,2.510273991556595,Systems and Control
1504.01049,1.1390741230063794,Graphics
1504.06158,0.6469404750664032,Artificial Intelligence
1504.05218,0.4800848943814092,Robotics
1504.02613,0.4888987222986462,Software Engineering
1604.01504,2.328071739643352,Robotics
1504.06867,1.0848239048765274,Information Retrieval
1504.02833,1.5685546469741358,Neural and Evolutionary Computation
1504.01684,1.2354553838052906,Computation and Language
1504.00580,1.6285486613548819,Machine Learning
1504.07846,1.023387397886066,Neural and Evolutionary Computation
1504.07073,4.173862245465623,Programming Languages
1504.06833,0.9764915317661288,"Distributed, Parallel, and Cluster Computing"
1504.06833,1.5119829096630188,"Distributed, Parallel, and Cluster Computing"
1504.02716,1.8297943924121491,Formal Languages and Automata Theory
1504.06534,2.6914547966435545,Formal Languages and Automata Theory
1603.01419,1.4616237069686073,Multiagent Systems
1504.05694,1.0566214085489276,Human-Computer Interaction
1504.04181,1.2630653239323109,Logic in Computer Science
1504.02151,1.7489665703642414,Data Structures and Algorithms
1301.0047,1.6788705664895451,Machine Learning
1504.05163,1.4669541298172446,Human-Computer Interaction
1504.07795,0.7617326146718867,"Computational Engineering, Finance, and Science"
1504.04558,0.8474081579764264,Information Retrieval
1504.01666,0.7311702361961572,Operating Systems
1604.02943,1.280376960365797,Systems and Control
1602.06652,0.9876147724971125,Sound
1504.03413,1.2706283853295246,"Distributed, Parallel, and Cluster Computing"
1504.06063,0.21148731049882574,Computation and Language
1504.01563,0.6867662319628293,Databases
1504.06936,0.7282630413729471,Computation and Language
1504.02255,1.1504479852965077,Databases
1504.01257,2.363943625787463,"Distributed, Parallel, and Cluster Computing"
1504.02615,1.0728294293221248,Cryptography and Security
1504.08168,1.2576965794588475,Machine Learning
1504.08248,1.519044531152754,Multiagent Systems
1212.6350,1.3112719711287228,Multimedia
1504.02072,2.377668731947978,Computational Complexity
1504.06078,0.7537598136959629,Artificial Intelligence
1504.04974,0.3965026154922869,Performance
1504.02616,0.6520982675696392,Data Structures and Algorithms
1603.04134,1.3486421871606096,Computer Vision and Pattern Recognition
1505.05788,0.5964712840959825,Information Retrieval
1505.06855,0.7178352347179688,Networking and Internet Architecture
1505.00423,0.9147423593536856,Machine Learning
1505.04417,1.1791486664088122,"Computational Engineering, Finance, and Science"
1505.02586,0.5773761453853508,"Distributed, Parallel, and Cluster Computing"
1505.04094,0.2544237841820318,Databases
1505.00387,0.8130282192987336,Neural and Evolutionary Computation
1505.07757,1.5122726383373715,Computers and Society
1505.05033,1.933894210810049,Networking and Internet Architecture
1505.02681,0.9674018858810101,Databases
1505.00566,2.1084590846096782,Multiagent Systems
1212.4777,2.710309504420484,Data Structures and Algorithms
1505.02155,3.0537796428389097,Operating Systems
1505.02708,0.3268478631560997,Data Structures and Algorithms
1505.06289,0.6167295972258012,Graphics
1505.06289,1.1565352063368968,Graphics
1505.04150,1.250973701218277,Neural and Evolutionary Computation
1505.02648,2.3975941822390974,Artificial Intelligence
1505.00519,0.5978282065654619,Multimedia
1511.08158,1.334687126035626,Robotics
1505.01245,0.5581544720450609,Cryptography and Security
1505.07862,1.6611747862451032,Computational Geometry
1505.06646,1.0152418593533095,Digital Libraries
1505.02558,1.245326511576919,Data Structures and Algorithms
1505.03996,1.0713759666256615,Artificial Intelligence
1505.06284,0.2934203348585759,Data Structures and Algorithms
1601.01289,0.21175853494707755,Robotics
1601.01289,1.383289473594068,Robotics
1505.01933,1.125006079602984,Multimedia
1505.07897,1.4478491987516584,Information Retrieval
1505.02759,0.8467745607295625,Multiagent Systems
1505.02829,0.7716828115803371,Discrete Mathematics
1505.01662,2.7256368403932068,Logic in Computer Science
1505.08067,0.5905354584803304,"Distributed, Parallel, and Cluster Computing"
1505.08067,0.9220778356654766,"Distributed, Parallel, and Cluster Computing"
1505.02826,0.46957449261594275,"Distributed, Parallel, and Cluster Computing"
1505.07020,1.4163767176258504,Social and Information Networks
1505.00599,1.0300232087004457,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.9504657363220058,Multiagent Systems
1505.07130,1.509075985533947,Databases
1505.01072,2.1732976023341926,Information Retrieval
1505.05699,1.2781657830655566,Software Engineering
1512.01195,1.7368159723364751,Robotics
1212.3669,1.3536855082283357,Machine Learning
1505.02595,1.8207566984594727,Systems and Control
1505.08001,1.8117457949591453,Computers and Society
1505.03555,0.6873172038386152,Computer Science and Game Theory
1505.01861,1.1385605953993991,Multimedia
1505.04546,1.9896496615949235,Robotics
1505.00092,1.1867712547155962,Information Retrieval
1505.01998,1.6895556182050953,"Computational Engineering, Finance, and Science"
1505.07168,1.1425027741939957,Computational Geometry
1505.00940,0.747533651321682,Numerical Analysis
1505.07240,0.4689678957367228,Computers and Society
1505.04095,1.093756029828507,Social and Information Networks
1505.04581,1.7063484232932609,Logic in Computer Science
1505.03463,0.6050179850393779,Artificial Intelligence
1505.00244,3.2326272076567686,Cryptography and Security
1505.05240,1.0587585263385604,Information Retrieval
1505.07929,0.8224317526695359,Cryptography and Security
1505.03357,1.5385764604446335,Computational Geometry
cs0009028,0.9796559405574241,Computational Geometry
cs0009030,0.5741597537656151,Software Engineering
1202.5509,3.1696039271964405,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.5186919517482702,Computer Science and Game Theory
1202.6655,2.5307200267884453,Computational Complexity
1202.0327,0.43089893494034726,Social and Information Networks
1202.4486,1.5840998125096046,Multiagent Systems
1202.2709,1.7677749021626732,Social and Information Networks
1202.1350,1.3524193597390202,Cryptography and Security
0901.3657,2.2600097441709024,Data Structures and Algorithms
1202.6522,1.4732662129745886,Numerical Analysis
1202.3261,1.1027776352547765,Social and Information Networks
1202.5477,0.3923912228523103,Information Retrieval
1202.5544,1.8378077463276903,Systems and Control
1202.2918,0.7029702342281867,Logic in Computer Science
1202.3772,1.3340042575236766,Numerical Analysis
1202.3185,0.6011960191047162,Social and Information Networks
1202.2773,1.4320347009726906,Multiagent Systems
1202.5715,0.9740082312890392,Data Structures and Algorithms
1202.4883,2.4676439931929397,Computational Complexity
1202.4830,0.8733148042650616,Symbolic Computation
1202.4372,0.4206849781035416,Systems and Control
1202.5844,1.3600054891618485,Computer Vision and Pattern Recognition
1202.3108,1.2472014978317651,Numerical Analysis
1202.4833,0.5297600664479386,Mathematical Software
1307.3673,0.540456697368571,Information Retrieval
0708.4170,0.34493198140219744,Computational Complexity
1202.4832,0.9164815834675424,Human-Computer Interaction
1202.6042,1.1524158055202216,Discrete Mathematics
1202.4185,1.8834728125348388,"Distributed, Parallel, and Cluster Computing"
0901.3699,2.170064999663388,Data Structures and Algorithms
1202.4834,0.769728800383388,Mathematical Software
1202.2770,2.6750191549544935,Artificial Intelligence
1202.1567,2.9540864205014943,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.6566350914277024,Artificial Intelligence
1202.0018,1.947073618923023,Databases
1202.5888,0.5104505974197427,Data Structures and Algorithms
0901.3615,1.5773533005040827,Computational Complexity
1202.4331,1.870881859886625,Artificial Intelligence
1202.4307,0.7963301742843905,Networking and Internet Architecture
1202.3499,0.8281035813394362,Logic in Computer Science
1704.07436,0.7156021352294466,Human-Computer Interaction
1202.1980,1.4518379589899941,Formal Languages and Automata Theory
cs0604032,0.7444803013406693,Symbolic Computation
1002.0937,2.041924592612511,Networking and Internet Architecture
1002.0936,2.7271717399589424,"Distributed, Parallel, and Cluster Computing"
1212.0967,1.8576408008773282,Databases
0707.3979,1.2818362145566091,Computational Geometry
0806.1543,1.090387669019477,Cryptography and Security
0707.4255,0.6395977995306608,Logic in Computer Science
0707.3936,0.9306028609988931,Computer Science and Game Theory
1001.3171,0.5883116523841941,Multiagent Systems
0805.4147,1.7126890020619958,Data Structures and Algorithms
1201.3671,2.561067023624331,Graphics
1406.2049,0.9927565793726298,Information Retrieval
1807.01838,1.2574419961083834,Software Engineering
1807.01838,0.6073593202581583,Software Engineering
1807.01675,1.3480108643626754,Artificial Intelligence
1807.01126,3.2031584162804565,Sound
1807.00930,1.8056992541589691,Neural and Evolutionary Computation
1807.03975,1.7674891240357007,Software Engineering
1807.00128,2.1630798604363646,Cryptography and Security
1807.02846,1.0623880043274645,Computers and Society
1807.01930,0.2842136221839937,Computers and Society
1807.01122,0.356745341719959,Computation and Language
1807.01122,3.1617091624378664,Computation and Language
1807.03124,1.50587654096685,Robotics
1807.00578,0.5955225782109692,Neural and Evolutionary Computation
1807.02621,1.744239995072439,Neural and Evolutionary Computation
1807.02263,2.1052961714360645,Information Retrieval
1807.02268,1.1704429252103727,Networking and Internet Architecture
1807.02685,1.2716594659237501,Systems and Control
1807.03052,0.6952935054509258,Artificial Intelligence
1807.00479,1.5538226919419207,Multiagent Systems
1807.03710,1.1376514108722766,Artificial Intelligence
1807.03492,1.505537733962876,Information Retrieval
1807.00107,3.352479018319244,Performance
1807.03847,0.6406254462509631,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.174651063781291,Information Retrieval
1807.04107,0.8882090479012024,Computers and Society
1807.03952,1.6095030289475116,Artificial Intelligence
1807.02688,2.4448350041424756,Computer Science and Game Theory
1807.01778,2.127647198188993,"Computational Engineering, Finance, and Science"
1807.01554,2.4010693901158806,Artificial Intelligence
1807.04073,0.7648607643287582,Machine Learning
1807.02895,1.7414360805052242,Information Retrieval
1807.03352,0.9007675428276731,Multiagent Systems
1807.04191,0.9802116132498049,Computer Vision and Pattern Recognition
1807.01515,1.8964449350851775,Human-Computer Interaction
1807.04109,1.171442106397099,Machine Learning
1807.03197,1.1879153525375712,Logic in Computer Science
1807.01163,1.0366792416132278,Discrete Mathematics
1807.01870,0.31792528267216447,Logic in Computer Science
1807.04181,1.1254140857858288,Numerical Analysis
1807.04181,1.6698380692468935,Numerical Analysis
1807.00048,0.8672130167929103,Robotics
1807.03566,0.2416348519226628,Software Engineering
1807.02162,0.4406989917124099,Computation and Language
1807.01194,1.05969637155017,Artificial Intelligence
1807.00217,1.543900714384375,Hardware Architecture
1807.01842,0.3864908008573847,Performance
1807.03350,0.44947166433190194,Graphics
1807.02648,1.7459059646251582,Computational Complexity
1807.01340,1.0497634963148963,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.9469307137168242,Computers and Society
1807.01341,0.7132757330207221,Data Structures and Algorithms
1807.03053,1.942738699906143,Robotics
1807.04214,1.3510334945192086,Computer Science and Game Theory
1807.00303,0.5801240521496521,Information Retrieval
1807.01850,0.7592010453109702,Software Engineering
1807.01628,1.276075507539004,Multiagent Systems
1807.03777,1.082076736966292,Programming Languages
0710.5697,0.2854471176555564,Human-Computer Interaction
0912.2625,0.8008858449527528,Discrete Mathematics
0704.2902,1.5445138873040953,Information Retrieval
0905.1751,2.0561481225895797,Artificial Intelligence
1706.04463,1.6480201917127082,Robotics
1009.5233,2.9454408236000473,Digital Libraries
0704.3157,1.603941543574341,Databases
0911.4854,1.502839197701996,Logic in Computer Science
1103.3371,0.8387293536091589,Systems and Control
0912.2979,1.7490636144620855,Computational Geometry
0907.2759,1.2705985835364664,Robotics
0912.2601,0.27585185241561544,Digital Libraries
1103.2496,0.8729162215383209,Systems and Control
1009.5055,0.7732871571910858,Systems and Control
1003.5196,0.44859611164949553,Mathematical Software
1210.6382,0.6188524832604932,"Distributed, Parallel, and Cluster Computing"
0903.4101,2.057972262558373,Information Retrieval
1103.2325,0.6432862431614026,Artificial Intelligence
0704.3197,1.7505239868034248,Discrete Mathematics
0806.0784,2.28246138385183,Human-Computer Interaction
0711.0048,1.0812974535765822,Software Engineering
0907.5038,4.375091552215784,Numerical Analysis
0912.3097,1.174696379565254,Discrete Mathematics
0704.2963,0.8562778160955239,Information Retrieval
0910.5714,0.7837496534707147,Computer Science and Game Theory
1209.0136,0.9059225574069648,Logic in Computer Science
0912.3050,1.1166452534591178,Multimedia
0711.0528,0.5992713823234216,Computers and Society
1006.4228,1.3196486940032048,Performance
0910.5947,0.8031786845651996,Numerical Analysis
1307.8060,1.322513525567591,Computation and Language
1303.3592,0.9218520096652335,Computers and Society
1210.8025,0.6072581738010274,Graphics
1103.5901,1.1238557787506456,Programming Languages
1104.0128,0.6416533386673969,Artificial Intelligence
1103.5520,0.5199278744582587,Information Theory
1104.0395,1.0774044680123338,Social and Information Networks
1104.0924,1.3957730030549522,Hardware Architecture
1004.0263,1.0471413608320386,Performance
1104.1159,1.9276951411594436,Systems and Control
0710.0213,1.2015333828297532,Artificial Intelligence
0804.0409,1.3565739871451903,Discrete Mathematics
1306.1491,1.2455910365571057,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.4516743399806655,Logic in Computer Science
1004.0313,1.3256356306744161,Networking and Internet Architecture
1103.5410,0.2123185452239304,Computers and Society
1004.0334,1.2052557216872124,Data Structures and Algorithms
1004.0085,1.574778790979245,Multimedia
0804.0396,2.3716278708019685,Discrete Mathematics
0704.1068,1.2172666132460659,Data Structures and Algorithms
1205.3068,2.0884306988765418,Human-Computer Interaction
1101.3161,0.631831185281228,"Distributed, Parallel, and Cluster Computing"
1108.3221,2.3716203770592723,Robotics
1009.3716,0.6823495126370265,Logic in Computer Science
0911.1813,1.1713803740333035,Computational Complexity
1101.4101,1.0885033851944652,Artificial Intelligence
0806.0535,1.1140074588164586,Computational Complexity
0805.1981,1.7760858377466944,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.38561211858627414,Multiagent Systems
0803.3531,2.187206517706467,Computational Complexity
0911.1900,1.0058839755529632,Discrete Mathematics
1101.3381,1.996645014574548,Computer Vision and Pattern Recognition
0704.1676,0.6240844141350386,Artificial Intelligence
0704.1768,0.8581827945067291,Computer Science and Game Theory
0807.2269,2.2174670107988845,Data Structures and Algorithms
0704.1196,1.0665001650407089,Neural and Evolutionary Computation
0911.3708,0.7812295291684469,Computational Complexity
1101.3761,1.2249152391644464,Social and Information Networks
0911.5262,1.2355941232311292,Cryptography and Security
0903.3106,2.633096987344273,Computational Complexity
0910.5046,0.9661110185927091,Software Engineering
1003.1775,2.3411163570241045,Human-Computer Interaction
0807.2108,0.6496448572104456,"Computational Engineering, Finance, and Science"
1101.2834,1.6571921467801525,Social and Information Networks
1110.5762,1.2083793939220457,Multiagent Systems
0905.1594,1.2248323338583116,Information Retrieval
0709.4464,2.0275523846234464,Neural and Evolutionary Computation
1101.2678,0.8515689627152772,Multiagent Systems
0906.5007,0.3093664704756795,"Distributed, Parallel, and Cluster Computing"
1403.4762,1.9240164166753242,Systems and Control
1403.2941,1.2553060432758083,Social and Information Networks
1403.1274,1.71499307469186,Networking and Internet Architecture
1403.4238,1.050711837364927,Computer Vision and Pattern Recognition
1403.4423,0.9639737253165817,Human-Computer Interaction
1403.2024,0.5936489282795432,Networking and Internet Architecture
1403.6025,0.8121717737483624,Multimedia
1403.5315,3.1611984281352594,Information Theory
1403.5195,0.7569701057988296,Robotics
1403.0500,0.5035465614144972,"Computational Engineering, Finance, and Science"
1403.1349,2.0222632878726055,Digital Libraries
1403.6865,0.8688674206810956,Computers and Society
1403.1910,0.4391257833120804,Human-Computer Interaction
1403.3502,2.638578851722164,Formal Languages and Automata Theory
1403.7428,2.5321934015303396,Computational Complexity
1403.0811,2.353125403327052,Computer Science and Game Theory
1403.6676,1.1577497244552089,"Computational Engineering, Finance, and Science"
1403.1735,1.236948384792161,Computer Vision and Pattern Recognition
1403.1279,2.0742289091693267,Symbolic Computation
1403.2000,2.4282288398010325,Computers and Society
1403.1642,2.734877992991596,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.49234339389813087,Robotics
1403.8084,1.9004030692925766,Machine Learning
1403.2194,3.4041296196285598,Artificial Intelligence
1403.2194,1.97133806827835,Artificial Intelligence
1403.0259,0.8852460242216983,Multimedia
1403.2404,1.166424178320763,Databases
1403.2225,1.719633525455425,Computational Complexity
1403.7691,3.346571703492605,Social and Information Networks
1403.0648,0.8904408056403308,Machine Learning
1403.8020,1.1021812264760087,Performance
1403.0529,0.5686867823634972,Discrete Mathematics
1403.7086,1.1015033127302087,Symbolic Computation
1403.1180,1.5681404185592733,"Distributed, Parallel, and Cluster Computing"
1403.4023,0.6735562406544463,Artificial Intelligence
1403.7209,0.7924938234934767,Performance
1403.5170,1.4415720973816881,Formal Languages and Automata Theory
1403.1893,0.45371654004350886,Machine Learning
0907.0499,0.7495778465338879,Multiagent Systems
1403.6658,1.324682781026116,Cryptography and Security
1403.7827,1.0266230108797376,Social and Information Networks
1403.5007,1.6021301422428822,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.4121982934026902,Computers and Society
1403.6213,2.715316086771953,Information Theory
1403.2625,1.4621417551028273,Robotics
1403.1773,0.36408209038857997,Computers and Society
1403.4109,1.081656579055737,Social and Information Networks
1403.4267,2.3058497971475655,Machine Learning
1403.7840,1.733637430541349,Logic in Computer Science
1403.6678,0.5303019379209759,Logic in Computer Science
1403.8055,0.8162112543134936,Multimedia
1403.3752,0.6207779395197524,Software Engineering
1403.7987,1.627036836139257,Graphics
1612.08126,1.2255697346303045,Multiagent Systems
1403.4099,0.6232984567715407,Neural and Evolutionary Computation
1403.7014,0.6567442632618875,Cryptography and Security
0911.2805,2.0276688433370227,Data Structures and Algorithms
1002.0712,0.7013078898926706,Software Engineering
1002.0712,1.7737479919772912,Software Engineering
0707.1515,2.1723009751279836,Computational Geometry
1110.4015,0.6548715006049782,Digital Libraries
1504.00522,0.9256616797027784,Artificial Intelligence
0804.4740,2.1380434457064355,Databases
0904.1902,1.8181867281870627,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.5536823712647747,Programming Languages
0804.3266,0.9850405249305455,Computational Complexity
1005.1141,0.6769576319346087,Computational Complexity
1606.05990,1.331351494405039,Machine Learning
1606.04721,0.6487201500373058,Computation and Language
1606.07565,0.8189766702418194,Computation and Language
1606.00785,1.392944925017067,Numerical Analysis
1606.02023,1.1238332626068464,"Distributed, Parallel, and Cluster Computing"
1606.07259,0.8633692248285144,Artificial Intelligence
1606.03636,1.7803147155789156,Computers and Society
1606.07467,0.8671519745009016,Computational Complexity
1606.00396,2.9092203266951477,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.469712230404463,Information Retrieval
1606.02632,1.5724003995189908,Human-Computer Interaction
1606.04074,0.6608192917105699,"Distributed, Parallel, and Cluster Computing"
1606.00556,1.1742921543830573,"Distributed, Parallel, and Cluster Computing"
1606.05942,1.3083600198739207,Programming Languages
1606.05777,1.6568784601715287,Performance
1606.06137,0.8993331531720058,Computation and Language
1606.02311,2.819098649352953,Logic in Computer Science
1606.04995,1.7933288989533818,Information Theory
1606.07247,2.121096536055548,Computer Vision and Pattern Recognition
1606.08157,2.1839304947307268,Human-Computer Interaction
1606.01305,1.069811884217192,Computation and Language
1606.03048,0.9781824571057551,Discrete Mathematics
1606.02877,0.48676162576775084,Artificial Intelligence
1606.08534,0.6092367747459589,Information Retrieval
1606.03894,2.562847735610468,Discrete Mathematics
1606.00545,1.0219472432093528,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.8207777667404184,Logic in Computer Science
1606.03326,1.2788492297396872,Computational Complexity
1606.01949,0.608932192248311,Systems and Control
1606.04984,0.777807619559875,Social and Information Networks
1606.09470,1.6319709510197462,Neural and Evolutionary Computation
1606.00787,1.943235994764216,Machine Learning
1606.01091,1.2645214392111073,Computational Complexity
1412.1961,1.9689653547054342,Programming Languages
1606.09296,1.247672435644738,Human-Computer Interaction
1606.09242,1.0787228649013743,Programming Languages
