pid,kld,category
1608.08663,1.5387040016359055,Symbolic Computation
1608.00139,1.3547841732237254,Artificial Intelligence
1608.02432,0.29430888650299475,"Distributed, Parallel, and Cluster Computing"
1411.6741,2.2512724226551053,Sound
1608.00557,1.201393796517032,Systems and Control
1608.00557,1.355688631454755,Systems and Control
1608.03650,0.979435489540423,Programming Languages
1608.02315,1.0752834575783388,Artificial Intelligence
1608.05008,0.3928498239919491,Cryptography and Security
1608.05008,0.9068023432789692,Cryptography and Security
1608.05552,1.2141598435283891,Discrete Mathematics
1608.03123,0.20548087675846982,Neural and Evolutionary Computation
1608.00417,0.5550101062182137,Computational Complexity
1608.02005,1.9904537754786433,Emerging Technologies
1608.02917,0.4838420810948957,Software Engineering
1608.02917,0.5612194678015853,Software Engineering
1608.07492,3.2520840776428077,Computer Science and Game Theory
1608.03397,0.505713464297262,Computer Science and Game Theory
1608.02875,2.096405990279248,Numerical Analysis
1608.07617,0.37879294183838497,Software Engineering
1608.03368,0.7346907474648205,Data Structures and Algorithms
1608.05151,2.569220236902872,Artificial Intelligence
1608.02451,0.9599812123318113,Data Structures and Algorithms
1608.07056,1.0513752290947835,Computational Geometry
1608.01628,0.38708574338505936,Discrete Mathematics
1608.00301,1.3226175146870767,Social and Information Networks
1608.06990,1.3149744613226821,Systems and Control
1608.08592,0.46314027295461535,Formal Languages and Automata Theory
1608.08522,0.3918198638612691,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.4084964217053728,Social and Information Networks
1608.04587,1.8944470441920156,Systems and Control
1608.05698,0.94823320886553,Logic in Computer Science
1608.00212,0.5015966297324408,Data Structures and Algorithms
1608.08679,0.9486229872409739,Computational Complexity
1608.08679,1.6278083332543176,Computational Complexity
1608.08014,0.7942636224807281,Information Theory
1608.05380,0.6583815516084511,Information Retrieval
1608.00722,0.8857857582203261,Information Theory
1608.01298,1.1666232956496425,Computation and Language
1608.00724,0.8503075010094998,Data Structures and Algorithms
1608.04301,0.5609853165467422,Logic in Computer Science
1608.03215,0.5320347519294261,Information Theory
1608.00731,2.214188592367718,Logic in Computer Science
1608.07881,2.7971208642598917,Software Engineering
1608.08484,0.6605061804130634,Computer Science and Game Theory
1608.07781,1.4200135762175317,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.21588011606513094,Computation and Language
1608.03735,1.536037919336793,Computers and Society
1608.04563,0.4191845192481983,Cryptography and Security
1608.05867,0.8896341635189985,Discrete Mathematics
1608.08807,0.8039533003906855,Human-Computer Interaction
1608.03549,0.2572918420173298,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.06457166800188813,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.39774996471742385,Logic in Computer Science
1608.05308,1.0016229156249963,Computer Science and Game Theory
1608.08791,1.312767274066594,Computational Geometry
1608.06072,0.8455415156687288,Machine Learning
1608.06336,0.6881288313101778,Systems and Control
1608.02621,0.19710069425333515,Software Engineering
1608.00654,1.2672480557358252,Formal Languages and Automata Theory
1608.08353,0.3715989590211599,Human-Computer Interaction
1608.01463,0.9294687600276454,Data Structures and Algorithms
1608.00905,3.1715279884770307,Multimedia
1608.07485,0.43242139048894657,Hardware Architecture
1608.02707,1.5205792738285702,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.3347628355170356,Databases
1608.04637,2.891586072825111,Information Theory
1608.07102,3.038126934309576,Information Retrieval
1608.03968,1.7775511048328796,Systems and Control
1608.06229,1.1332772163647848,Digital Libraries
1608.04456,0.8644897099854847,Data Structures and Algorithms
1608.02402,1.2809902900312409,Computer Science and Game Theory
1608.02442,0.8956315040997318,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.8444201952305304,Sound
1608.08578,0.417840594028928,Data Structures and Algorithms
1608.04820,0.3325473786531289,Information Theory
1608.02003,0.9207528169071287,Computational Complexity
1608.06091,2.217001296023323,Discrete Mathematics
1608.02977,0.6525069735498304,Computers and Society
1608.05926,1.1927516203201696,Software Engineering
1608.03415,0.6394405935790035,Cryptography and Security
1608.00127,0.32059091867834655,Computational Complexity
1608.03313,2.005790959105896,Computational Complexity
1608.06007,1.2049152220563861,Social and Information Networks
1608.02339,1.309837529115368,Cryptography and Security
1608.01013,2.1236735031465006,Databases
1608.06724,1.7283103355176297,Computational Complexity
1608.06254,2.6441148265130816,Cryptography and Security
1608.05105,1.9528906172090887,Neural and Evolutionary Computation
1608.00697,2.5266077046132076,Symbolic Computation
1608.02087,1.2405878862770656,Computational Geometry
1608.03824,1.7317273993791085,Artificial Intelligence
1608.06567,1.3100938777316653,Logic in Computer Science
1608.06016,0.833189223475613,Data Structures and Algorithms
1608.07882,1.4184106728412325,Computers and Society
1608.02276,1.1781015351367223,Robotics
1608.02276,3.1484700103719865,Robotics
1608.03054,1.5829206284296378,Logic in Computer Science
1608.08698,1.676137302093538,Social and Information Networks
1608.05966,0.7593507418851826,Social and Information Networks
1608.00214,0.4436342866055954,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.6285224367422851,Computers and Society
1608.04694,1.205044046402985,"Computational Engineering, Finance, and Science"
1608.03445,0.2748012848884253,Cryptography and Security
1608.08899,0.48992398653248154,Computational Geometry
1608.00302,0.8745070819266538,Artificial Intelligence
1608.04943,0.5668609042330285,Computer Science and Game Theory
1608.01426,0.9193318649580063,Computational Complexity
1608.02792,0.7304950069345173,Information Theory
1608.02508,5.016939912470308,Systems and Control
1608.02508,0.8836629593706784,Systems and Control
1608.00492,0.5972419931420129,Cryptography and Security
1608.01140,1.0059304913972835,Computational Geometry
1608.05816,1.673716219236259,Data Structures and Algorithms
1608.04812,0.317749345437725,Computational Geometry
1608.08729,0.3397504354893489,Networking and Internet Architecture
1608.08859,3.0220568336334646,Computer Science and Game Theory
1608.01405,1.3329023249831555,Computation and Language
1608.07486,0.7226072363590911,Computational Complexity
1608.00657,2.333165187149988,Logic in Computer Science
1608.04141,1.8058022879923603,Information Theory
1608.02247,0.6868905335562709,Cryptography and Security
1608.03943,1.2557658083949197,Discrete Mathematics
1608.08469,0.949007268611829,Multimedia
1608.01402,0.7610206537120623,Artificial Intelligence
1608.08041,0.7361082307198652,Human-Computer Interaction
1608.06142,1.595268912666738,Data Structures and Algorithms
1608.01068,1.1305023175504776,Information Retrieval
1608.00247,1.36277610403035,Computer Vision and Pattern Recognition
1608.00339,1.1351927876538261,Computation and Language
1608.03574,2.341400407348804,Computer Science and Game Theory
1511.09120,2.8641008736356834,Robotics
1001.1093,1.7911032428574798,Networking and Internet Architecture
1107.3522,0.27756087672264407,Computers and Society
1405.5848,1.3754312830817592,Robotics
1004.4485,1.653141450062826,Graphics
1211.2569,2.478981828641547,Computational Geometry
1107.4937,0.6279932669937913,Artificial Intelligence
1405.7421,1.501767767529353,Robotics
0808.2931,0.9602152435379467,Computational Geometry
0706.1790,1.8618624568444007,Computer Science and Game Theory
0804.1607,1.9084549172882006,"Distributed, Parallel, and Cluster Computing"
0804.1607,4.505253196013572,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.3073298982472938,"Distributed, Parallel, and Cluster Computing"
1004.4656,0.9564268752858066,Logic in Computer Science
1004.4690,1.2063500355237604,Networking and Internet Architecture
1405.2430,0.7968027861171424,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.2830448295524253,Robotics
1405.5581,1.773753458984732,Robotics
1107.4687,1.6683667687367205,Computation and Language
1107.4255,0.9950951663223004,Systems and Control
1603.01991,1.2502842372198408,Information Theory
1603.02764,1.2491282082383575,Systems and Control
1603.01583,1.5674779959546603,Data Structures and Algorithms
1603.09532,0.2655799732864801,Discrete Mathematics
1603.06236,0.8857689463868219,Formal Languages and Automata Theory
1603.07457,1.1491949251044848,Data Structures and Algorithms
1603.04351,0.5225981765495803,Computation and Language
1603.05163,2.0708169456932555,"Distributed, Parallel, and Cluster Computing"
1603.05349,0.843033132796823,Computational Complexity
1603.08191,1.4646212690014078,Discrete Mathematics
1603.08355,1.5890383911290802,Systems and Control
1603.06002,2.4450591182481407,Data Structures and Algorithms
1603.06110,1.0439672284217834,Software Engineering
1603.09570,0.4207317919974196,Discrete Mathematics
1603.09055,1.128614673514363,Logic in Computer Science
1603.07401,2.277819295388444,Computational Geometry
1603.00759,1.5217669384794044,Data Structures and Algorithms
1603.00312,0.901675435056531,Discrete Mathematics
1603.00092,1.057506925544378,Information Theory
1603.08024,0.7870027442579446,"Computational Engineering, Finance, and Science"
1603.03073,0.711991071825191,Computer Science and Game Theory
1603.07538,1.2453856678176165,Cryptography and Security
1603.08260,0.5486266490162419,"Computational Engineering, Finance, and Science"
1603.06744,2.1687438378635786,Computation and Language
1603.04387,1.2710960108139935,Networking and Internet Architecture
1603.05557,0.39158650557422764,Systems and Control
1603.09185,2.576079730970025,Formal Languages and Automata Theory
1603.09495,0.7999862149007406,Artificial Intelligence
1603.07031,0.5048046621257831,Information Theory
1603.01055,0.9482812581339414,Computer Science and Game Theory
1603.07631,1.2631960452992599,Software Engineering
1603.01335,0.30965718198600245,Computers and Society
1603.07016,1.6674703154681594,Digital Libraries
1603.07351,0.8474566273844868,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.20230734057887,Computational Geometry
1603.00707,0.4883727043141254,Cryptography and Security
1603.04917,1.0117649710470247,Discrete Mathematics
1603.00814,4.396861811272057,Systems and Control
1603.06119,1.1242330442405692,"Computational Engineering, Finance, and Science"
1603.00806,0.6162496068389853,Information Retrieval
1603.04541,2.208725199296149,Formal Languages and Automata Theory
1603.02611,0.8399359780170684,Data Structures and Algorithms
1603.06912,1.9727573278982407,Numerical Analysis
1603.08062,1.0956973157096117,Networking and Internet Architecture
1603.07466,2.2730248556675874,Software Engineering
1603.05433,1.5667254312345114,Graphics
1603.07392,0.6300020200732009,Computer Science and Game Theory
1603.09158,3.7001865752879954,Networking and Internet Architecture
1603.02056,2.6748383190272507,Databases
1603.02642,1.0489914850988087,Human-Computer Interaction
1603.01443,1.5723110501790938,Computer Science and Game Theory
1603.05376,1.3058739569356976,Formal Languages and Automata Theory
1603.02011,0.8659483662798978,Discrete Mathematics
1603.02011,1.216536786093926,Discrete Mathematics
1603.09290,0.8075948304606466,Programming Languages
1603.08675,2.041110855433605,Data Structures and Algorithms
1603.04522,0.5515382034772451,Information Retrieval
1603.03916,2.1368248999226127,Systems and Control
1603.03916,1.7817755322881563,Systems and Control
1603.04422,3.2144185206966736,Computational Geometry
1603.09281,0.6831819750245621,Discrete Mathematics
1603.02057,0.3301972718977482,Social and Information Networks
1603.07282,1.0680514911088708,Computational Geometry
1603.01765,1.1112779090009688,Numerical Analysis
1603.02853,0.636510720117958,Computational Geometry
1603.07686,0.383185961484027,Systems and Control
1603.06263,1.3694651962797364,Systems and Control
1603.01215,1.4938917403809127,Discrete Mathematics
1603.07641,2.4771931456343568,Databases
1603.06076,0.26791924591629673,Computation and Language
1603.05097,2.4111434599167834,Systems and Control
1603.05097,1.6066781378655763,Systems and Control
1603.04222,3.554321903914784,Social and Information Networks
1603.07783,5.47906426886591,Systems and Control
1603.02705,0.9280252852614173,Databases
1603.09300,1.4218934159253642,Logic in Computer Science
1603.08987,1.3860445205728287,Information Theory
1603.03059,0.7897333087926123,Formal Languages and Automata Theory
1603.06970,1.3882670717403005,Systems and Control
1603.01943,1.2654197824531945,Information Theory
1603.09561,0.5440265530646358,Discrete Mathematics
1603.09429,1.31253971034901,Artificial Intelligence
1603.07984,3.592753736540899,Systems and Control
1603.07984,0.525216276241168,Systems and Control
1603.08393,1.8955847390815117,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.1794028993986494,Networking and Internet Architecture
1603.06078,1.909214796230842,Graphics
1603.08538,4.170142885590244,Neural and Evolutionary Computation
1603.06822,1.007064905237988,Discrete Mathematics
1603.05752,0.7072881676587337,Networking and Internet Architecture
1603.04386,1.8653188266894531,Cryptography and Security
1603.04386,2.060472238911918,Cryptography and Security
1603.08264,0.5877890799995452,Logic in Computer Science
1603.07534,0.6576472286735466,Databases
1603.02377,2.0992163532763892,Computer Science and Game Theory
1603.02605,0.7950372387170236,Computational Complexity
1603.03267,1.314128024436676,Artificial Intelligence
1603.00361,2.7084716177540202,Formal Languages and Automata Theory
1603.04483,4.1753450481809855,Mathematical Software
1603.09157,0.4676400702359807,Systems and Control
1603.06859,0.4653869357178483,Neural and Evolutionary Computation
1603.08340,0.997336425776885,Systems and Control
1603.00375,0.7946451923029003,Computation and Language
1603.05829,0.3671793462104727,Computer Science and Game Theory
1603.02226,0.9115511822277365,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.6899256228200515,Data Structures and Algorithms
1603.07419,3.58485578341749,Systems and Control
1603.01931,2.6578125079515247,Robotics
1603.04330,0.6075874618860493,Data Structures and Algorithms
1603.07653,0.30587557206624044,Systems and Control
1603.03114,0.6289759581698923,Systems and Control
1603.06306,0.7736554776801061,Systems and Control
1603.06306,1.5539297158463834,Systems and Control
1603.02339,0.7177746050383723,"Distributed, Parallel, and Cluster Computing"
1412.7824,1.3887333884297086,Systems and Control
1603.04918,1.430536892067528,Machine Learning
1603.01842,1.2505438560586883,Computer Vision and Pattern Recognition
1603.01807,0.9118687959170341,Discrete Mathematics
1603.00636,0.23830568623172432,Software Engineering
1603.06627,0.7638626736975859,Systems and Control
1603.06809,1.1377676799720322,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.6087462068469272,Computational Geometry
1603.00847,0.5617180239552824,Computational Geometry
1603.09258,2.2654900692134072,Systems and Control
1603.09258,3.3302520851044406,Systems and Control
1603.05584,2.158967722852949,Information Theory
1603.08261,3.194578902356636,Social and Information Networks
1603.03814,1.0733639019091334,Artificial Intelligence
1603.01932,1.2124143958413054,Robotics
1603.03133,0.3606032855545438,Information Theory
1603.01740,1.0380888500448706,Data Structures and Algorithms
1603.04643,0.5791607642708959,Social and Information Networks
1603.08346,1.1636211859062093,Systems and Control
0710.3536,0.7107319845059157,Computer Science and Game Theory
1005.2079,1.155290443598146,Formal Languages and Automata Theory
1001.2817,1.3397702066087709,Programming Languages
1112.0213,0.955201007254641,Neural and Evolutionary Computation
1005.2135,1.3027740061738968,Computer Science and Game Theory
1112.1229,1.0315203874417587,Data Structures and Algorithms
1308.5465,1.6624354519410571,Computer Vision and Pattern Recognition
1005.2211,2.6568802527038438,Data Structures and Algorithms
1112.3555,1.4886548870242298,Systems and Control
1112.3555,0.8780895382200494,Systems and Control
0804.4138,1.1840235863454702,Data Structures and Algorithms
0707.3479,0.583201885197551,Machine Learning
1112.0974,0.5058312193438695,Computer Vision and Pattern Recognition
0904.2061,2.0861431387609897,Computer Science and Game Theory
1506.05481,1.6853136920768355,Robotics
1706.09351,2.309114855321604,Robotics
0707.3622,2.0151188555085504,Discrete Mathematics
cs0512001,0.07017154465694171,Computational Geometry
cs0512009,0.548461683063776,Logic in Computer Science
cs0512055,1.0035559491255372,Logic in Computer Science
cs0512038,1.4644511275175347,Information Theory
nlin0512015,0.7010786304954715,Computer Science and Game Theory
0912.1903,1.7870368963591725,Logic in Computer Science
0804.4859,0.23331338228492865,Computational Complexity
0707.4304,0.727377854844125,Databases
1508.06333,2.122572709622737,Robotics
1508.06333,0.4856002709695408,Robotics
1207.4452,0.5293027740096222,Neural and Evolutionary Computation
1509.01066,1.5778920697003471,Robotics
0804.4455,1.7434867180972937,Information Theory
1006.2063,1.5950437309088144,Computational Complexity
cs0104011,0.47675254926470534,Neural and Evolutionary Computation
quant-ph0104053,0.7463302554909003,Computational Complexity
quant-ph0104100,0.33349010106256066,Computational Complexity
quant-ph0104100,0.9383551456333535,Computational Complexity
1509.08091,0.4844895278825009,Networking and Internet Architecture
1509.04064,0.7348444565403363,Artificial Intelligence
1509.03147,1.502168035479255,Social and Information Networks
1509.02383,3.0386867597238907,Systems and Control
1509.02447,0.8614142133285272,Systems and Control
1509.07669,1.0683154035888407,Computational Geometry
1509.05240,1.3409229853505529,Formal Languages and Automata Theory
1509.03351,2.0012627721699117,Systems and Control
1509.05393,0.9987151748491165,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3215504756020682,Networking and Internet Architecture
1509.07860,2.9573426047477325,Systems and Control
1509.07860,1.299205251739868,Systems and Control
1509.03374,0.5005236132437745,Networking and Internet Architecture
1509.00388,0.9364889444060196,Computational Geometry
1509.06948,1.1022319147886332,Data Structures and Algorithms
1509.04932,0.5152723755839158,Discrete Mathematics
1509.02629,0.8373083618488844,Systems and Control
1509.05662,1.8030861021338382,Computational Complexity
1509.05751,1.4149967766977707,Computational Geometry
1509.02972,1.4232072733919994,Computer Science and Game Theory
1509.01693,1.2114645743673411,"Computational Engineering, Finance, and Science"
1509.06842,1.0571371549795245,Artificial Intelligence
1509.05883,4.3921492596327205,Computer Science and Game Theory
1509.00092,0.4843916079762585,Computational Complexity
1509.04927,1.214742049994235,Data Structures and Algorithms
1509.01186,2.1017179824365475,Systems and Control
1509.03109,1.6604096766731529,Software Engineering
1509.05499,1.3740685471955827,Systems and Control
1509.02333,0.7821341094596673,Computer Science and Game Theory
1509.04784,0.5581752397930815,Systems and Control
1509.08628,0.265342819664531,Computational Complexity
1509.07791,1.6764398831008676,Systems and Control
1509.05194,0.7682456834743097,Computer Vision and Pattern Recognition
1509.01007,1.147141326247351,Computation and Language
1509.07776,0.7890716203653586,Information Theory
1509.04273,0.4643562919793465,Discrete Mathematics
1509.05497,0.33639657194566086,Computer Science and Game Theory
1509.02366,0.637657033966376,Systems and Control
1509.05537,1.8305465987761866,Systems and Control
1509.06983,3.3625841299033774,Discrete Mathematics
1509.03527,0.4217403752145757,Artificial Intelligence
1509.05153,4.027807521915907,Systems and Control
1509.03019,0.23278648208625582,Logic in Computer Science
1509.03350,0.6532840172256225,Systems and Control
1509.04200,1.2978346051449847,Systems and Control
1509.02348,1.684364054398843,Computational Complexity
1509.07759,0.6378715909478859,Information Theory
1509.01324,0.3401733208704567,Information Theory
1509.06032,1.2839393687628131,Formal Languages and Automata Theory
1509.06207,0.8311374795711022,Formal Languages and Automata Theory
1509.07599,1.560665939569876,Computer Science and Game Theory
1509.02424,1.1514444282288112,Computer Science and Game Theory
1509.00737,1.5070860704623845,Multiagent Systems
1509.02668,0.7621856520353026,Systems and Control
1509.09137,1.9683387312620282,Systems and Control
1509.09137,0.540570753145019,Systems and Control
1509.02911,3.13275115117166,Networking and Internet Architecture
1509.00757,0.9128218233809438,Data Structures and Algorithms
1509.03909,0.3218144999863231,Social and Information Networks
1509.03909,2.978187739560879,Social and Information Networks
1509.01676,0.9858188264159248,Networking and Internet Architecture
1509.07214,0.8300905749952397,Computational Geometry
1509.01221,1.3930414834941254,Formal Languages and Automata Theory
1504.08102,0.6950881522016504,Computation and Language
1509.07789,0.377759007627127,Computational Complexity
1509.05172,0.4476604377611993,Machine Learning
1509.07276,0.2542762200746797,Computational Complexity
1509.04863,3.05600462333546,Data Structures and Algorithms
1509.07329,0.9533461455320608,Networking and Internet Architecture
1509.01464,1.1349926487282165,Symbolic Computation
1509.05967,0.9972471696875014,Systems and Control
1509.04518,0.4158506803810968,Mathematical Software
1504.08342,2.251696712395247,Computation and Language
1504.08342,2.882383715541397,Computation and Language
1509.02023,0.6734299781647546,Computer Science and Game Theory
1509.06084,3.5491199552236665,Logic in Computer Science
1509.04268,1.0763078000921087,Hardware Architecture
1509.05265,2.6961882654136815,Computational Geometry
1509.02576,0.05212255182172991,Computational Geometry
1509.06891,1.8225944717849325,Hardware Architecture
1509.07684,2.147314712873902,Networking and Internet Architecture
1509.05001,3.3561284781753042,Emerging Technologies
1509.07455,0.13646231305090115,Computer Science and Game Theory
1509.07417,3.3422958836584877,Data Structures and Algorithms
1509.07952,1.7302908312797862,Data Structures and Algorithms
1509.08068,0.9354924366132186,Programming Languages
1509.04221,2.189659010285594,Information Theory
1509.06361,0.9070256663536804,Computational Complexity
1509.00533,0.4117154902258414,Sound
1509.07600,0.43046537675539437,Data Structures and Algorithms
1509.03543,0.6673365834984655,Computational Complexity
1509.02207,0.6603995023799658,Information Retrieval
1509.05988,0.8871513672520053,Cryptography and Security
1509.08251,1.8027058800106113,Data Structures and Algorithms
1509.08315,1.0302857893002089,Logic in Computer Science
1509.03985,2.955824464955373,Systems and Control
1509.02908,0.8753224486316145,Digital Libraries
1509.06501,0.1226219070742012,Formal Languages and Automata Theory
1509.02195,1.601563826881107,Systems and Control
1509.06390,0.8097510356274804,Databases
1509.01337,1.71580816964551,Systems and Control
1509.07582,3.0111282676646405,Artificial Intelligence
1509.01864,1.0046673090526252,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.8986056243488759,Computer Vision and Pattern Recognition
1509.05582,0.8387694358959896,Cryptography and Security
1509.02032,0.7962878618121569,Formal Languages and Automata Theory
1509.03271,0.04507283139464331,Social and Information Networks
1509.06921,0.3653757868855368,Performance
1509.08086,0.7676504005998276,Artificial Intelligence
1509.08717,1.2827160835422482,Artificial Intelligence
1509.08497,0.26542678759117955,Systems and Control
1509.05612,0.8860412389176465,Data Structures and Algorithms
1509.02841,2.171634247583781,Data Structures and Algorithms
1509.00670,1.259530317553479,Social and Information Networks
1509.04624,1.591318062615937,Information Theory
1509.04565,0.729356869649968,Discrete Mathematics
1509.02975,4.55810299717658,Discrete Mathematics
1509.07996,0.7208075879006156,Social and Information Networks
1509.00337,1.0168039525188528,Computer Science and Game Theory
1509.08392,2.855381396357561,Systems and Control
1509.03840,0.6560417730221981,Systems and Control
1509.08855,2.7105255345322536,Databases
1509.09207,1.8706198653238686,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.6841446507949303,Computer Science and Game Theory
1509.05502,1.0243783398113375,Computer Science and Game Theory
1509.03778,0.39420535972084547,Performance
1509.07968,3.0173072593760235,Systems and Control
1509.04238,1.1236603213994294,Databases
1509.00764,0.27404687851654896,Data Structures and Algorithms
1509.04366,1.9396323392167887,Networking and Internet Architecture
1509.08559,0.3650434156246694,Logic in Computer Science
1509.05647,0.510038820534852,Machine Learning
1509.03476,0.9898569103781336,Logic in Computer Science
1509.07298,1.155812589415854,Sound
1712.03994,0.6892649928450294,Hardware Architecture
1712.04890,0.49763547828225696,Logic in Computer Science
1712.02076,1.8353461253819465,Data Structures and Algorithms
1712.10011,1.0909445953445425,Social and Information Networks
1712.05888,1.7708382386197579,Cryptography and Security
1712.09166,1.4952855180938016,Data Structures and Algorithms
1712.04886,0.9121150310452181,Data Structures and Algorithms
1712.00615,0.9390344056919486,Data Structures and Algorithms
1712.00942,0.5534792150987761,Computational Complexity
1712.00735,0.5907318098742607,Cryptography and Security
1712.09082,2.4332474114701608,Information Theory
1712.03744,0.18218837171824623,Information Theory
1712.01210,0.7357612795202968,Cryptography and Security
1712.05766,0.4878285950374746,Computational Complexity
1712.08934,0.6437429045215067,Hardware Architecture
1712.04122,0.7549729450941906,Systems and Control
1712.08066,1.2644195297074978,Information Theory
1712.08550,0.9551145636467073,Information Retrieval
1712.08939,0.6224882529605789,Computational Complexity
1712.01994,1.4086809830205986,Information Theory
1712.05908,2.927024269520676,Cryptography and Security
1712.01802,0.40228779431693507,Computer Vision and Pattern Recognition
1712.00088,0.7042247162850741,Human-Computer Interaction
1712.05007,3.1365812789031415,Computational Geometry
1712.08363,0.8688384846802424,Sound
1712.10201,1.7720786568053355,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.070550971918202,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.4666523182954334,Computer Science and Game Theory
1712.04555,1.0650074544812052,Sound
1712.09552,0.5876842686185146,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6903299762889142,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.4917812146681119,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.8049274833582425,Cryptography and Security
1712.02483,0.9265927175428152,Cryptography and Security
1712.07746,1.1963084238073194,Formal Languages and Automata Theory
1712.07686,0.316334256555424,Artificial Intelligence
1712.01570,2.472868731116383,Computer Science and Game Theory
1712.07559,0.7672605974629708,Computational Geometry
1712.03900,0.37041703879607013,Databases
1712.06959,0.994928836717204,Numerical Analysis
1712.09813,1.0143653806585078,Machine Learning
1712.08707,0.9675845233391299,Databases
1712.06997,1.1268423229038311,Cryptography and Security
1712.08809,0.9594004857119062,Databases
1712.01817,1.4305914671675268,Databases
1712.09692,1.120890434920378,Discrete Mathematics
1712.03621,1.9146404894500142,Multimedia
1712.07424,2.013046707934559,Machine Learning
1712.07424,0.7885798235622574,Machine Learning
1712.04980,1.061095705824909,Networking and Internet Architecture
1712.01774,0.8492403229750171,Data Structures and Algorithms
1712.02949,3.2083127797003894,Computational Geometry
1712.09848,0.8433427720074659,Computer Science and Game Theory
1712.03333,1.2517425504922377,Machine Learning
1712.07211,0.6332673757917855,Cryptography and Security
1712.09835,1.6314391312467231,Software Engineering
1712.04981,0.3741277951433173,Information Theory
1712.05776,1.2415899063359213,Computational Geometry
1712.04127,2.4589078664368578,Data Structures and Algorithms
1712.00732,3.7874963434135145,Information Retrieval
1712.02027,0.38399042130933614,Computer Science and Game Theory
1712.06120,1.292501267500225,Information Theory
1712.03438,2.1164821433554755,Databases
1712.01213,0.5475042959820982,Computation and Language
1712.08519,1.2692742402132495,Cryptography and Security
1712.04787,1.2803883687632227,Computation and Language
1712.03332,1.7417237326720822,Information Theory
1712.08973,0.4471035518275701,Computer Science and Game Theory
1712.05554,0.8655988038949897,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.9114492076885389,Artificial Intelligence
1712.05067,1.0384166252491651,Neural and Evolutionary Computation
1712.09691,1.2135264574021174,Databases
1712.08212,0.8527836813879722,Systems and Control
1712.07204,0.3151032376855268,Software Engineering
1712.01914,3.1805591214859352,Information Theory
1712.07548,1.2977692178282993,Systems and Control
1712.04614,0.9025213103348081,Hardware Architecture
1712.01598,0.48926814838379923,Cryptography and Security
1712.08341,0.30039935829008446,Software Engineering
1712.09008,1.5940864264723036,Databases
1712.02630,0.18223449761687052,Emerging Technologies
1712.09652,0.23163473385936312,Machine Learning
1712.04741,1.721964757279364,Machine Learning
1712.05913,2.288040296571953,Cryptography and Security
1712.06179,2.2695609379509696,Human-Computer Interaction
1712.00434,0.7899188720735328,Computational Geometry
1712.07742,0.8644072578183601,Computer Science and Game Theory
1712.07742,5.781839848187031,Computer Science and Game Theory
1712.04402,1.2635606075094663,Cryptography and Security
1712.04161,0.7921129585136266,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.953651300046262,Robotics
1712.05865,0.8647872350411567,Information Theory
1712.09679,1.8877816463762387,Data Structures and Algorithms
1712.02299,0.7859430313814407,Robotics
1712.05119,1.5377824769982282,Sound
1712.07856,1.415001590915378,Discrete Mathematics
1712.09916,1.7448546540594267,Cryptography and Security
1712.08207,0.37103772563020115,Computation and Language
1712.02520,1.7843772528206983,"Computational Engineering, Finance, and Science"
1712.06488,0.9497118925988238,Computer Science and Game Theory
1712.05517,2.0198379176073513,Data Structures and Algorithms
1712.04162,1.5380930248782831,Logic in Computer Science
1712.04282,4.079761256089794,Social and Information Networks
1712.04282,2.3600149234100343,Social and Information Networks
1712.03680,0.6816650908252803,Logic in Computer Science
1712.06489,2.4141566523112616,Robotics
1712.00214,0.5155857568217866,Data Structures and Algorithms
1712.00232,1.6194621898911665,Computational Complexity
1712.00232,2.1883358011023306,Computational Complexity
1712.08328,1.344707854699286,Data Structures and Algorithms
1712.09999,1.2656202499537277,Numerical Analysis
1712.05843,1.949710039557831,Computers and Society
1712.07867,0.5112433318365681,Discrete Mathematics
1712.06299,0.6478866207779569,Systems and Control
1712.04303,0.6165881386900379,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.212852981626283,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.6703309196749256,Discrete Mathematics
1712.09145,0.8964239582019561,Cryptography and Security
1712.03719,0.8936059902702463,Artificial Intelligence
1712.01665,1.1310516660671204,Machine Learning
