pid,kld,category
1606.07511,0.6481620280291107,Computer Vision and Pattern Recognition
1606.06258,0.6016794411627073,Sound
1606.05836,0.7951486315874916,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.883192786005736,Social and Information Networks
1606.00931,0.6122394835688741,Neural and Evolutionary Computation
1606.02740,0.6191315278826678,Social and Information Networks
1606.02427,0.34868762856711766,Human-Computer Interaction
1606.02596,1.108866208613216,"Computational Engineering, Finance, and Science"
1606.05272,0.5627331678861651,Systems and Control
1606.09463,2.57645067568255,Information Theory
1606.09463,3.001728738851197,Information Theory
1606.00310,1.048789247557506,"Distributed, Parallel, and Cluster Computing"
1606.07901,0.3344959685990721,Computation and Language
1606.03380,1.1024121793585693,Information Theory
1606.05948,1.7208003462342092,Logic in Computer Science
1606.04287,0.6659563674403415,Software Engineering
1606.04988,2.146699023913636,Machine Learning
1606.04988,3.6773219676946662,Machine Learning
1606.04988,1.8282438785831419,Machine Learning
1606.02577,1.739068917561188,Computational Complexity
1606.09076,1.4728150880862503,Information Theory
1606.07154,0.9435580744196359,Artificial Intelligence
1606.01792,0.23169801911468926,Computation and Language
1606.07968,0.3173781720421421,Computer Vision and Pattern Recognition
1606.01740,0.7804585563242913,Systems and Control
1606.06975,0.8637699715206238,"Computational Engineering, Finance, and Science"
1606.00807,0.43139262280804114,Numerical Analysis
1606.00037,0.6208869187615939,Sound
1606.04434,0.331185900371011,"Distributed, Parallel, and Cluster Computing"
1606.06580,1.8354217892091556,Computer Science and Game Theory
1606.06580,0.8803195392280874,Computer Science and Game Theory
1606.06580,1.564094512826576,Computer Science and Game Theory
1606.06580,1.1939098737436746,Computer Science and Game Theory
1606.01700,0.35410326373615675,Computation and Language
1606.01700,0.29603887399908013,Computation and Language
1412.2306,0.22219456580763114,Computer Vision and Pattern Recognition
1606.01885,0.5991666161222293,Machine Learning
1606.09116,0.9432829466008437,Networking and Internet Architecture
1606.01341,0.7410737364120519,Computation and Language
1606.07197,1.2048951352155874,Networking and Internet Architecture
1606.00400,0.7132821021034287,Networking and Internet Architecture
1606.05656,1.295569742213891,"Computational Engineering, Finance, and Science"
1312.3303,0.8096325082245742,"Distributed, Parallel, and Cluster Computing"
1312.1075,3.436348400222893,Computer Science and Game Theory
1312.3504,0.7724867044494474,"Distributed, Parallel, and Cluster Computing"
1312.4921,1.2933067544881214,Networking and Internet Architecture
1312.1661,0.2382202137702999,Computational Complexity
1312.0453,0.2776709940439665,Symbolic Computation
1312.3041,1.8193241897275334,Information Theory
1312.4793,0.3284275688471033,Cryptography and Security
1312.1638,0.908031077641914,Numerical Analysis
1702.02063,3.6262923984955755,Robotics
1312.1254,0.776849848549362,Numerical Analysis
1312.6488,0.37904598553511254,"Distributed, Parallel, and Cluster Computing"
1312.3683,1.718860571096667,Social and Information Networks
1312.3766,2.026994732219454,Networking and Internet Architecture
1312.5465,2.1541495105299724,Machine Learning
1312.2268,0.19374793223836692,Formal Languages and Automata Theory
1312.4422,0.4602210346574102,Emerging Technologies
1312.2650,1.5624711124642983,Digital Libraries
1312.6568,1.2540714222655758,Programming Languages
1312.4106,0.1236765330095175,Human-Computer Interaction
1312.6582,0.5939583430380511,Computational Complexity
1312.6582,0.4680135633061433,Computational Complexity
1312.3193,2.1791121537534326,Computational Complexity
1312.0137,2.783109347749009,Computer Science and Game Theory
1312.2506,1.0151806294786838,Artificial Intelligence
1312.1413,1.9185679877017725,Computational Geometry
1312.4494,2.197150869749951,Discrete Mathematics
1312.1181,1.3175334599647845,Computational Geometry
1312.3092,0.9439725981793428,Information Theory
1312.7603,2.3281703784423855,Logic in Computer Science
1312.6061,1.371308342179367,Social and Information Networks
1312.6061,2.823542082723731,Social and Information Networks
1312.0403,0.2548238388778504,Information Theory
1312.0403,2.200615514465729,Information Theory
1312.2018,1.346930014225974,Data Structures and Algorithms
0907.2455,1.0680808187936541,Information Theory
1312.7580,1.28512168227522,Multiagent Systems
1312.7580,1.7310778091847792,Multiagent Systems
1702.02103,1.0681958444921955,Robotics
1312.0264,1.2272078751470794,"Computational Engineering, Finance, and Science"
1312.4454,2.1846672637947817,Programming Languages
1312.6680,0.8182642319228108,Data Structures and Algorithms
1312.6680,2.664574190322754,Data Structures and Algorithms
1312.6875,0.5644304889684635,Information Theory
1312.6875,2.1416836435558437,Information Theory
1312.7430,1.9134740547143168,Systems and Control
1312.5480,0.3226441366498589,Networking and Internet Architecture
1312.7050,0.7883014670557456,Systems and Control
1312.3970,0.5449727747160245,Machine Learning
1312.1819,1.7658820695509454,Data Structures and Algorithms
1312.7581,2.5906406360403347,Multiagent Systems
1312.2637,0.3884357679034244,Information Theory
1312.2637,0.6736562551234766,Information Theory
1312.2637,1.554640830029558,Information Theory
1312.2637,2.592056339890413,Information Theory
1312.5378,1.7880645648029778,Artificial Intelligence
1312.3779,0.2659872376936203,Data Structures and Algorithms
1312.0821,1.9437263066324708,Systems and Control
1312.1678,0.5256988006903898,Computational Geometry
1312.1611,0.9446260355730915,Information Retrieval
1312.2818,0.7773261174109414,Computers and Society
1312.0455,1.27719420898018,Mathematical Software
1312.6954,0.763000038155271,Digital Libraries
1312.6954,2.090788506128487,Digital Libraries
1312.2627,5.15054348142642,Systems and Control
1312.7201,1.350415859626641,Networking and Internet Architecture
1312.7201,1.195793657532987,Networking and Internet Architecture
1312.4036,0.405784733780557,Information Retrieval
0907.2914,0.8909037603706149,Digital Libraries
0907.2309,3.8716704014285366,Information Theory
1312.6809,0.5271939264603163,Social and Information Networks
0907.2268,0.9024053410665971,Information Retrieval
1312.2703,1.20483361877117,"Distributed, Parallel, and Cluster Computing"
1312.7034,1.2908166813017639,Graphics
0907.2083,1.0804215883534651,Numerical Analysis
1312.6457,1.0323691879170402,Cryptography and Security
1312.1523,0.3739854060446267,Discrete Mathematics
1312.2784,0.46072799619309696,Computers and Society
1312.2784,0.4274333224304732,Computers and Society
1312.4370,2.323182408076258,Systems and Control
1312.7567,2.261161671001608,Machine Learning
1312.6547,2.1131954049274055,Computational Complexity
1312.7602,0.8844895121623432,Systems and Control
1312.5978,1.2015282923256718,Computational Complexity
1312.5150,2.0349481244564522,Software Engineering
1312.0884,0.38953778385848986,Computational Geometry
1312.4415,1.6061967172825324,"Distributed, Parallel, and Cluster Computing"
1312.1913,1.9329777900467457,Information Retrieval
1312.1309,0.7732953975081742,Information Theory
1312.1309,0.5371124730533883,Information Theory
1312.0522,0.44289695087762176,Networking and Internet Architecture
0907.2621,0.8269025745077266,Computational Complexity
1312.1973,1.0073372980312199,Networking and Internet Architecture
1312.1973,2.188616788213564,Networking and Internet Architecture
1312.3543,0.43843550191653635,Systems and Control
1312.7605,2.5696228928147136,Logic in Computer Science
1312.3417,1.138837157981033,Information Theory
1312.5457,0.6981842661603369,Information Retrieval
1312.6756,0.6286088795373241,Social and Information Networks
1312.6720,1.8078611213686508,Digital Libraries
1312.4423,1.1681252855709028,Information Theory
1312.2194,1.1994428609944774,Computational Geometry
1312.7853,4.206849843207693,Machine Learning
1312.7853,1.2163620333595724,Machine Learning
1312.6122,1.0427040005105517,Social and Information Networks
1312.2688,0.8965429447422194,Information Theory
1312.2688,1.562163244416581,Information Theory
1312.0133,2.487762106084702,Networking and Internet Architecture
1312.3910,0.3590451354439597,Logic in Computer Science
1312.5111,0.9126465799427014,Information Retrieval
1312.5111,0.7485392189061748,Information Retrieval
1312.0355,0.2055984633075478,Computational Complexity
1312.3496,0.8179891869820017,Social and Information Networks
1312.3938,0.627000442752158,Operating Systems
1312.1120,1.0660204127194925,Logic in Computer Science
1312.2501,0.9997559560659006,"Distributed, Parallel, and Cluster Computing"
1312.2501,2.166207100018662,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.2697917752171715,"Distributed, Parallel, and Cluster Computing"
1312.0342,0.39001347975656125,Programming Languages
1312.4139,0.7956464430543772,Emerging Technologies
1312.0650,0.5201511632620526,Social and Information Networks
1312.3892,0.38637482379083454,Computer Science and Game Theory
cs0408060,1.969651070287427,Computation and Language
cs0408060,1.2341016023787446,Computation and Language
cs0408034,2.3513949284296083,"Distributed, Parallel, and Cluster Computing"
cs0408040,0.4500277249421438,Data Structures and Algorithms
cs0408045,3.8756783096418914,Programming Languages
cs0408032,1.5139903848937404,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.8763136190670334,"Distributed, Parallel, and Cluster Computing"
1806.04357,0.5329159098758179,Computation and Language
1806.04357,0.6305648965234238,Computation and Language
1806.04357,1.5791103310296937,Computation and Language
1806.08086,0.5783601582559346,Sound
1806.00039,0.13551172486115168,"Distributed, Parallel, and Cluster Computing"
1806.00851,0.722356809764575,Neural and Evolutionary Computation
1806.09089,1.146852404620935,Computation and Language
1806.09089,0.5550131313475298,Computation and Language
1806.00984,1.1005486377879241,Sound
1806.07122,0.23769381392636243,Digital Libraries
1806.07537,0.3940479033140406,Machine Learning
1806.05952,0.8235289743338401,Graphics
1806.09381,1.308920342826423,Networking and Internet Architecture
1806.09432,0.1296274230591781,Neural and Evolutionary Computation
1806.04610,0.5662659538824321,Machine Learning
1806.05177,1.3596553738554167,Computation and Language
1806.05516,0.9058883550687025,Computation and Language
1806.03627,2.038229768126427,Computers and Society
1806.03891,0.08324638160097222,Computer Vision and Pattern Recognition
1806.04356,2.2852688230133844,Software Engineering
1806.01425,0.36848628449137477,Robotics
1806.06259,0.37530443802351554,Computation and Language
1806.07670,1.1615062104535194,Systems and Control
1806.07670,1.5222100285301194,Systems and Control
1806.03170,0.4069372407970429,Computer Science and Game Theory
1806.11183,2.401112964511903,Computation and Language
1806.00250,1.2290677263856036,Machine Learning
1806.01368,0.18887647013440723,Robotics
1806.09283,0.2565320026866112,Computer Vision and Pattern Recognition
1806.06886,0.5817023519774634,Computer Vision and Pattern Recognition
1806.04907,0.5659125829484187,Robotics
1806.04907,0.2179836668868015,Robotics
1806.07497,0.4417840039501056,Computer Vision and Pattern Recognition
1806.10327,2.549227616995344,Data Structures and Algorithms
1806.04524,1.5631398323734038,Computation and Language
1806.04524,0.7102523019755134,Computation and Language
1806.09871,0.2959800510898692,Numerical Analysis
1806.03084,0.5206287286019952,Computer Vision and Pattern Recognition
1806.05514,0.6186651643355527,Machine Learning
1806.05210,0.26124223788304735,Computation and Language
1806.10044,0.669636683682356,Computational Geometry
1806.07678,0.6191632539621295,Information Retrieval
1806.04549,3.5867585546172904,Machine Learning
1806.04549,0.8803045728332072,Machine Learning
1806.02498,1.572266508242318,Hardware Architecture
1806.10443,0.24109027868221494,Computer Vision and Pattern Recognition
1806.05328,0.8776102161569894,Cryptography and Security
1806.08544,0.7409755601379965,Artificial Intelligence
1806.11166,0.890408633628068,Information Theory
1806.06200,1.67080639492227,Computation and Language
1806.06200,0.4402537100942999,Computation and Language
1806.01993,4.658402303117052,Machine Learning
1806.07689,1.8512921638462532,Emerging Technologies
1806.07689,0.8963064847172031,Emerging Technologies
1806.04047,1.1890233508167547,Machine Learning
1806.07109,0.18619331877968223,Computer Vision and Pattern Recognition
1806.00399,0.4426628702984002,Emerging Technologies
1806.09992,1.5973146184878044,Data Structures and Algorithms
1806.01117,0.6302489344519366,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.8434051322305661,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.6951326413473059,Social and Information Networks
1806.07042,0.6791628565114133,Computation and Language
1806.10090,0.24187523587612858,Computation and Language
1806.01540,5.0200979677098685,Machine Learning
1806.01540,1.0603776702679943,Machine Learning
1806.03483,0.7494687399662614,Multimedia
1806.04217,0.3109726679381012,Computational Geometry
1806.02000,0.6737323246280738,Networking and Internet Architecture
1806.09819,0.4712698250299903,Neural and Evolutionary Computation
1806.02941,0.300490334547695,Multimedia
1806.02975,0.334754621311462,Information Theory
1806.08723,0.38575947760685836,Computer Vision and Pattern Recognition
1806.08548,0.2613828189767925,Robotics
1806.05600,0.9043471006832791,Computation and Language
1806.01400,1.399324006567835,Computers and Society
1806.10417,0.5639631675434953,Computer Vision and Pattern Recognition
1806.03482,0.9288483692543879,Information Retrieval
1806.05284,2.1789941138734816,Computation and Language
1806.05284,0.7797582652857339,Computation and Language
1806.05504,0.4055996781109301,Computation and Language
1806.05504,0.6537779931345024,Computation and Language
1806.03445,1.0141205960705812,Computer Vision and Pattern Recognition
1806.03445,0.6363718217003376,Computer Vision and Pattern Recognition
1806.06257,0.6873259782249099,Computer Science and Game Theory
1806.02502,0.3454059387539216,Neural and Evolutionary Computation
1806.11506,0.21642843843602985,Computer Science and Game Theory
1806.04761,0.662070719782431,Databases
1806.01180,0.7587082127452979,Sound
1806.02615,1.342160493649512,Computers and Society
1806.07051,2.169889213937474,Cryptography and Security
1806.00051,0.5859595873071384,Information Theory
1806.02155,0.8292859834897077,Social and Information Networks
1806.02155,0.3345088426957447,Social and Information Networks
1806.02155,1.4502425738332139,Social and Information Networks
1806.08471,0.12102595014329916,Computers and Society
1806.04641,1.9024145223388107,Digital Libraries
1806.03377,0.3690553783341982,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.1520331309158964,Machine Learning
1806.01976,0.6233479780349339,Systems and Control
1806.06134,0.3096290113350496,Robotics
1806.00840,0.5531418114825987,Computation and Language
1806.00840,0.6027811444401906,Computation and Language
1806.08211,0.5470323015255862,Information Retrieval
1806.04092,1.6224841130282637,Computation and Language
1806.08437,0.4221618366041531,Computer Vision and Pattern Recognition
1806.10719,0.9087888984330338,Computer Science and Game Theory
1806.03959,0.5833285945417793,Programming Languages
1806.03908,1.3614718038545381,Numerical Analysis
1806.01665,0.47494422612062787,Sound
1806.01665,0.4470257387972708,Sound
1806.10173,0.14147472211167497,Social and Information Networks
1806.05363,1.7301158373889458,Computer Vision and Pattern Recognition
1806.00825,0.8580142839018239,Discrete Mathematics
1806.06394,0.8537544010948641,"Computational Engineering, Finance, and Science"
1806.07555,1.9092881390459997,Machine Learning
1806.07555,2.151989769223843,Machine Learning
1806.08251,1.3966080456696317,Computer Vision and Pattern Recognition
1806.09093,0.4075405275228283,Computer Vision and Pattern Recognition
1806.07308,1.6820537860682565,Computer Science and Game Theory
1806.07308,3.7164419419444616,Computer Science and Game Theory
1806.07308,3.722109159941513,Computer Science and Game Theory
1806.03257,1.7715418745379714,Computers and Society
1806.01109,1.6440116949915686,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.24725626483475938,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.43292277590300404,Computer Vision and Pattern Recognition
1806.02608,1.3212024893295335,Computers and Society
1806.10772,0.2207913396171646,Data Structures and Algorithms
1806.02592,0.28435817514923767,Software Engineering
1806.04894,0.5495373448708537,Robotics
1806.02057,0.9970138589801414,Cryptography and Security
1806.11448,1.163557732171185,Networking and Internet Architecture
1806.11448,0.782387838430854,Networking and Internet Architecture
1806.05182,0.7979553497477283,Computer Vision and Pattern Recognition
1806.05182,0.8631956270806129,Computer Vision and Pattern Recognition
1806.01926,0.24934499001393004,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.7514633534829355,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.748436161300441,Databases
1806.08216,1.8313952779791653,Neural and Evolutionary Computation
1806.08216,0.633477574509175,Neural and Evolutionary Computation
1806.07741,0.20989918122148996,Machine Learning
1806.08331,0.3252934375764737,Robotics
1806.09731,0.36118149606364686,Neural and Evolutionary Computation
1806.08893,0.5122993567191495,Cryptography and Security
1806.02493,0.9248387897635102,Networking and Internet Architecture
1806.09070,0.38121650275495705,Graphics
1806.09070,0.179697839813102,Graphics
1806.07942,0.3843393645650016,Information Retrieval
1806.02425,0.5891391571291631,Robotics
1806.02291,0.8762710242445898,Computers and Society
1806.08725,3.063428603344839,Computational Geometry
1806.05259,0.4084990968637739,Information Retrieval
1806.07836,1.499791988291931,Computer Vision and Pattern Recognition
1806.07836,0.845114689594205,Computer Vision and Pattern Recognition
1806.08640,0.4117789717581232,Computer Vision and Pattern Recognition
1806.10584,0.7447151355599034,Mathematical Software
1806.07407,0.7386624128764275,Computation and Language
1806.07407,0.949292828589245,Computation and Language
1806.04774,0.1392700502695654,Logic in Computer Science
1806.03378,0.5519487974342061,Social and Information Networks
1806.07226,1.7897451412219836,Computer Vision and Pattern Recognition
1806.11432,4.760805753506312,Computation and Language
1806.11432,0.5217508456213452,Computation and Language
1806.11546,1.157133819514344,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.23305331124346798,Computer Vision and Pattern Recognition
1806.11509,0.7028208305956732,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.2977640268869877,Robotics
1806.00776,0.353869734016683,Hardware Architecture
1806.10982,0.5860386784893289,Computer Vision and Pattern Recognition
1806.10982,0.7734605489572636,Computer Vision and Pattern Recognition
1806.10982,1.61088959116171,Computer Vision and Pattern Recognition
1806.09715,0.29613873198137186,Information Theory
1806.04831,1.8508919250686569,Logic in Computer Science
1806.09076,1.5220860338793842,Information Theory
1806.05320,0.5197542462323337,Computer Vision and Pattern Recognition
1806.04859,0.7698939731285122,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.8612417250303901,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.319166621229258,Computer Vision and Pattern Recognition
1806.03249,0.5274562691143453,Computers and Society
1806.01940,0.36971378229484847,Neural and Evolutionary Computation
1806.08634,0.4625360632287796,Computer Vision and Pattern Recognition
1806.02937,1.6342213949481474,Information Theory
1806.02937,3.334350120488438,Information Theory
1806.01968,1.4621855279828178,Robotics
1806.07781,1.2641979918393076,Computer Vision and Pattern Recognition
1806.08002,0.513038976480343,Sound
1806.08457,0.4194863254489963,Software Engineering
1806.06944,0.7927552971829285,"Computational Engineering, Finance, and Science"
1806.09587,0.7255041972581802,Sound
1806.11552,2.158804712018409,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.5019996294015827,Neural and Evolutionary Computation
1806.04212,0.21441800741351497,Artificial Intelligence
1806.00961,0.8500807411512094,Computer Vision and Pattern Recognition
1806.11342,2.0878907836186964,Networking and Internet Architecture
1806.11342,3.8766355492206803,Networking and Internet Architecture
1806.11342,4.430121571981484,Networking and Internet Architecture
1806.11342,3.3237463560537823,Networking and Internet Architecture
1806.06671,0.22786777407390862,Information Retrieval
1806.05523,3.126334537391456,Data Structures and Algorithms
1806.05956,1.3441321119939929,Logic in Computer Science
1806.04776,1.4127761518230837,Human-Computer Interaction
1806.04776,2.4070220070019137,Human-Computer Interaction
1806.00754,0.2588781547685454,Computation and Language
1806.07516,1.4984229538875806,Information Retrieval
1806.00101,0.41734109149113663,Machine Learning
1806.08488,1.9261156986880166,Systems and Control
1806.00722,0.25335641084059685,Computation and Language
1806.09828,0.5612033985390704,Computation and Language
1806.09828,0.4829442860693146,Computation and Language
1806.10716,0.34329495909089136,Software Engineering
1806.02970,1.7829166778946224,Machine Learning
1806.05740,0.7537106067007896,Computers and Society
1806.05805,1.010187109718016,Machine Learning
1806.03572,1.2333281039933264,Networking and Internet Architecture
1806.03290,0.9139215455967288,Computation and Language
1806.00340,1.2965844351393965,Artificial Intelligence
1806.00154,0.6196876974876789,Human-Computer Interaction
1806.09057,1.1556429807293842,Neural and Evolutionary Computation
1806.04159,1.39886381456218,Numerical Analysis
1806.09010,0.647676059503923,Sound
1806.09573,0.46641807269453156,Computer Vision and Pattern Recognition
1806.02641,2.068421046631294,Social and Information Networks
1806.06387,0.5599676876099805,"Computational Engineering, Finance, and Science"
1806.04856,0.3471423276935158,Computation and Language
1806.02008,0.3390358614878031,Cryptography and Security
1806.07479,0.6271344941588212,Social and Information Networks
1806.06126,1.5109474238795266,Data Structures and Algorithms
1806.01571,1.273157861245021,Multimedia
1806.00779,0.49490710456951426,Hardware Architecture
1806.00779,0.8254288398087931,Hardware Architecture
1806.00441,3.2581324577743533,Programming Languages
1806.08099,0.5042743197448065,Neural and Evolutionary Computation
1806.01663,0.9735930916729848,Numerical Analysis
1806.01663,1.2139150894607207,Numerical Analysis
1806.06773,1.5502126944731391,Sound
1806.06773,1.256459147713617,Sound
1806.06773,1.0385171923051018,Sound
1806.05834,0.4783149624407613,Symbolic Computation
1806.02402,2.6753114865427383,Machine Learning
1806.07073,0.4503854091902527,Neural and Evolutionary Computation
1806.08205,0.7137314358212495,Computer Vision and Pattern Recognition
1806.01507,0.42751292192690094,Digital Libraries
1806.03936,1.2944122073226436,Data Structures and Algorithms
1806.00807,0.36402439122755076,Computation and Language
1806.07926,2.1050798753322284,Information Theory
1806.07926,4.943260822794261,Information Theory
1806.07926,4.887562142863158,Information Theory
1806.07926,4.817426939370091,Information Theory
1806.09792,0.40336209167195725,Computation and Language
1806.03318,1.645336632663194,Computer Vision and Pattern Recognition
1806.07562,1.4877271134895815,Machine Learning
1806.09135,1.5292165735953736,Cryptography and Security
1806.08039,0.995792633854367,Human-Computer Interaction
1806.03134,1.3879328244064109,Social and Information Networks
1806.06967,0.30636393848619664,Computers and Society
1806.07169,1.006198605112381,Computation and Language
1806.03455,0.5269285359699629,Artificial Intelligence
1806.00567,0.31087775455069416,Human-Computer Interaction
1806.04627,0.9042990760565512,Computer Vision and Pattern Recognition
1806.11047,1.8341760831941474,Networking and Internet Architecture
1806.06032,0.27143153292392513,"Distributed, Parallel, and Cluster Computing"
1806.02088,1.136133037064173,Networking and Internet Architecture
1806.06522,1.1981461526107022,Numerical Analysis
1806.11276,0.8237645562137902,Social and Information Networks
1806.04096,0.5550310905635173,Sound
1806.00627,0.8416313687994322,Systems and Control
1806.04335,1.639833149046665,Systems and Control
1806.07713,0.47945717387360404,Computation and Language
1806.04582,0.8205575952568168,Networking and Internet Architecture
1806.00787,1.7995678466043277,Cryptography and Security
1806.03648,0.4498421828674092,Computation and Language
1806.02279,0.4412986082489572,Computer Vision and Pattern Recognition
1806.04822,0.36939483118751837,Computation and Language
1806.08279,0.3335103586694269,Computer Vision and Pattern Recognition
1806.07507,2.7616765835828767,Robotics
1806.01895,0.40014130245009855,Information Theory
1806.09301,0.6489659344556632,Sound
1806.04067,1.0051140305253787,Computer Science and Game Theory
1806.04067,1.9613769010711732,Computer Science and Game Theory
1806.08522,0.48307357601475287,Computer Vision and Pattern Recognition
1806.04411,0.5426266000373546,Information Retrieval
1806.04411,0.9386862481387166,Information Retrieval
1806.00541,1.4683976613713599,Discrete Mathematics
1806.01875,0.644120407657099,Machine Learning
1806.01875,1.9362556288815675,Machine Learning
1806.08987,0.19655223887373863,Software Engineering
1806.10929,0.5500538043466123,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.6847409076981399,Computation and Language
1806.00193,3.4879835441269345,"Computational Engineering, Finance, and Science"
1806.11526,0.4736077434934035,Social and Information Networks
1806.06347,0.3779109425982039,Sound
1806.02661,0.5148321932230574,Computer Science and Game Theory
1806.05477,0.6173429588252212,Cryptography and Security
1806.05452,0.5686272828532563,Computer Vision and Pattern Recognition
1806.08149,1.2323388647198963,Software Engineering
1806.01151,0.6878421770760234,Artificial Intelligence
1806.01151,0.5021196917499834,Artificial Intelligence
1806.01116,0.27750940299660704,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.9386409115522003,Social and Information Networks
1806.06793,0.7349196267344982,Computer Vision and Pattern Recognition
1806.08776,0.6039354541398566,Networking and Internet Architecture
1806.07914,1.8960091864323292,Computation and Language
1806.07039,0.4974813615694238,Computation and Language
1806.05997,2.538223643385216,Computation and Language
1806.03575,0.6630259388388552,Computer Vision and Pattern Recognition
1806.07868,2.1036111051484228,Social and Information Networks
1806.06043,0.7807672845672405,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.9385366541527582,"Computational Engineering, Finance, and Science"
1806.05385,1.568054781081216,Graphics
1806.09789,1.0866761866913859,Neural and Evolutionary Computation
1806.02888,0.9253377069237213,Computer Vision and Pattern Recognition
1806.06878,1.2224391992334438,Digital Libraries
1806.05602,1.3102015046704099,Social and Information Networks
1806.03498,0.6033854403898398,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.6396285971482971,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.6859739964749274,Programming Languages
1806.08899,0.5037314450206871,Robotics
1806.07729,1.991738439205577,Graphics
1806.08536,0.35662218844404114,Logic in Computer Science
1806.05767,1.1739713060132513,Robotics
1806.05434,0.943415680777941,Computation and Language
1806.03869,0.44631634093561723,Computation and Language
1806.00669,0.5495612780754088,Networking and Internet Architecture
1806.01502,2.90863394952272,Artificial Intelligence
1806.03787,0.7061879984671978,Cryptography and Security
1806.05265,1.6658868594570257,Networking and Internet Architecture
1806.09082,0.23641670971022585,Digital Libraries
1806.04903,0.4696539976704583,Sound
1806.02720,0.6463129842022203,Human-Computer Interaction
1806.07245,0.3253749318013203,"Computational Engineering, Finance, and Science"
1806.10463,2.3608093393711846,Logic in Computer Science
1806.02706,5.933301688725518,Neural and Evolutionary Computation
1806.02706,5.7025514463829925,Neural and Evolutionary Computation
1806.02132,0.26097281032431074,Computer Vision and Pattern Recognition
1806.06277,1.2401400554501234,Multiagent Systems
1806.11461,0.9949137272165035,Computation and Language
1806.05117,0.23727094534987891,Artificial Intelligence
1806.00143,0.7857578305622117,Robotics
1806.08523,0.7342028072222199,Computer Vision and Pattern Recognition
1806.11431,1.7045523340516255,Operating Systems
1806.11431,2.1307979834664117,Operating Systems
1806.09689,2.17932998248648,Systems and Control
1806.11413,1.2831004663970407,Data Structures and Algorithms
1806.10115,0.757483191254169,Neural and Evolutionary Computation
1806.03489,1.0632898831124564,Computation and Language
1304.1063,1.5456651898483234,Discrete Mathematics
1304.1858,0.7002429889224188,Information Theory
1304.0829,2.751357795544133,Logic in Computer Science
1304.5777,1.1838706228143843,Computational Complexity
1304.5777,0.5882478731775195,Computational Complexity
1304.5777,0.42521443696583233,Computational Complexity
1304.5777,1.4827586016868837,Computational Complexity
1304.6057,2.9533117404073916,Computer Science and Game Theory
1304.1627,0.6303695090344466,Information Theory
1304.7571,2.171414708156212,Data Structures and Algorithms
1304.1831,1.1144988413015886,Computational Complexity
1304.4285,1.3349311743333494,Networking and Internet Architecture
1304.5449,0.5860715573572229,Artificial Intelligence
1304.0912,1.4358893887994464,Formal Languages and Automata Theory
1304.2924,0.7341888261074989,Social and Information Networks
1304.2881,0.9338271812632618,Discrete Mathematics
1304.7204,1.4453859288522748,Logic in Computer Science
1304.7603,0.5323729312595199,Symbolic Computation
1304.5402,0.2807341358289838,Social and Information Networks
1304.8026,3.1912043028514714,Data Structures and Algorithms
1304.8026,0.8819626924725551,Data Structures and Algorithms
0908.3170,0.7639885696826382,Human-Computer Interaction
1304.3521,1.3268833397553967,Computational Geometry
1304.3521,3.8055137451188745,Computational Geometry
1304.7401,0.8330771468407551,Social and Information Networks
1304.0660,2.7287988578115407,Programming Languages
1304.6666,1.0100663746530616,Discrete Mathematics
1304.6666,1.0177550173032135,Discrete Mathematics
1304.2333,1.5706924730027698,Information Theory
1304.4963,1.9145182371592253,Digital Libraries
1304.3875,1.4597824690507863,Computer Science and Game Theory
1304.0863,0.18787379023609047,Networking and Internet Architecture
1304.4524,1.4831291020823467,Networking and Internet Architecture
1304.7857,0.3778450470654274,Logic in Computer Science
1304.3172,0.50219600506668,Data Structures and Algorithms
1304.3172,0.5237429377260188,Data Structures and Algorithms
1304.1548,2.7554947453785874,Social and Information Networks
1304.0713,0.6949958268511144,Computational Complexity
0810.4419,0.82632832945384,Logic in Computer Science
0908.2237,0.178021365412522,Discrete Mathematics
1304.7959,0.5994963852872142,Data Structures and Algorithms
1304.0959,1.09619845194966,Databases
1304.4471,5.792698648937405,Computer Science and Game Theory
1304.5075,1.9115368507891506,Information Theory
1304.6962,2.883672748345348,Numerical Analysis
1304.4889,0.47119835747753364,Neural and Evolutionary Computation
0810.4998,0.07405522372187957,Logic in Computer Science
0810.4998,0.749069124147034,Logic in Computer Science
0908.3090,0.619414812462769,Cryptography and Security
