pid,kld,category
cs0111007,0.9845577577128947,Human-Computer Interaction
cs0111065,1.7574545973975428,Computation and Language
cs0111053,0.8341664923512518,Computational Complexity
cs0111046,0.7000422966942245,Programming Languages
cs0111059,0.523334813685664,Logic in Computer Science
cs0111041,1.4127607291494073,Programming Languages
quant-ph0111099,0.5917682479183185,Cryptography and Security
cs0111040,0.9784176051201828,Programming Languages
cs0111062,0.7025217111910751,Computational Complexity
cs0111057,0.9221371834109887,Computational Complexity
cs0111037,0.954086157305398,Programming Languages
quant-ph0111102,0.9980059113001164,Computational Complexity
quant-ph0111102,1.6741933458392042,Computational Complexity
cs0509077,4.883148544945786,Information Theory
math0509004,0.4533296404416212,Discrete Mathematics
cs0509074,1.2351373875610898,Computational Geometry
cs0509070,2.097089556846544,Symbolic Computation
nlin0509007,1.5764322172297491,Artificial Intelligence
cs0509017,0.6529792329102456,Multiagent Systems
cs0509083,1.910491529107343,Computer Vision and Pattern Recognition
cs0509026,0.3275677189034277,Data Structures and Algorithms
cs0509067,0.7220245363219087,"Distributed, Parallel, and Cluster Computing"
cs0509054,0.9008314876873712,Computational Geometry
cs0509023,0.7104818339262022,Discrete Mathematics
math0509575,0.8844199317365385,"Computational Engineering, Finance, and Science"
cs0509025,0.3705218426447868,Artificial Intelligence
cs0509075,0.44554756229694137,Information Theory
cs0509034,0.33657019270790645,Discrete Mathematics
cs0509018,2.037926798619578,Digital Libraries
physics0509134,1.130822720314178,Digital Libraries
math0509523,1.7007959471989667,Cryptography and Security
cs0509063,0.7151851659062336,Computer Science and Game Theory
cs0509072,0.5068709876128478,Information Retrieval
physics0509075,2.313907394258372,Computer Science and Game Theory
cs0509061,0.07120952388845543,Data Structures and Algorithms
cs0509079,1.5221594342380267,Information Theory
cs0509003,2.491610594184373,"Computational Engineering, Finance, and Science"
cs0509036,1.129227809668058,Cryptography and Security
cs0509012,3.038597454445346,"Computational Engineering, Finance, and Science"
math0509620,0.6905925787800146,Information Theory
cs0509053,0.9651322165740015,Cryptography and Security
math0509478,0.22404237301913163,Computational Geometry
0903.3311,0.34300912436857756,Logic in Computer Science
1102.1660,0.9945169639053825,Systems and Control
1003.2458,0.6190934229234671,Information Retrieval
1111.0500,2.040901912755889,Robotics
1009.4091,0.36894512334369595,Networking and Internet Architecture
0803.3642,1.4610313989631503,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.48463355112090356,Information Theory
1102.0099,0.22242707618108742,Social and Information Networks
1003.2424,0.38524309585873684,Computers and Society
1511.04285,0.8425082888721163,Robotics
1101.5913,0.5021560524226353,Social and Information Networks
0903.3329,2.560123459111743,Machine Learning
1101.5684,0.14778703843359953,Cryptography and Security
1003.2682,0.6830532703580602,Databases
1009.3959,1.1192676793960057,Networking and Internet Architecture
1706.03648,0.3820011838887675,Robotics
1101.6052,0.35244987111912274,Systems and Control
1009.4019,0.44277513427190773,Computers and Society
1306.1461,0.8143707814776346,Sound
0704.2017,1.7677586266765455,Information Theory
0903.3218,0.34302052112459097,Networking and Internet Architecture
0704.2295,1.3705787839610224,Cryptography and Security
0910.4518,0.8045745708609007,Computational Complexity
1003.2440,0.11873782186431585,Cryptography and Security
0807.2382,0.6362325347442406,Numerical Analysis
1005.5413,1.4822525126656434,Computational Geometry
0704.2351,0.6056288541514196,"Distributed, Parallel, and Cluster Computing"
1102.1053,0.9034600091942606,Cryptography and Security
1003.2429,0.8725866332868423,Artificial Intelligence
1102.0451,0.7795222913758897,Cryptography and Security
0708.1768,0.5398020567327995,Cryptography and Security
1102.1402,0.5314027080259194,Computers and Society
1101.5997,1.6587536854620892,Neural and Evolutionary Computation
0911.2033,0.6496748470314151,Formal Languages and Automata Theory
1102.2334,0.6669408361681577,Systems and Control
1111.5207,0.47541298158418843,Robotics
1003.2664,0.41154785847473235,Computers and Society
0910.2271,0.49899758439335057,Computational Complexity
1006.3755,0.8553472090839376,Formal Languages and Automata Theory
1101.5449,0.7784890256658002,Cryptography and Security
1101.6022,0.8112286425095354,Social and Information Networks
0910.4698,0.29223762972798084,Computational Complexity
1006.3688,0.39903082712546106,Human-Computer Interaction
1102.0309,0.9773811443506307,"Computational Engineering, Finance, and Science"
1102.2346,1.481840437298201,"Distributed, Parallel, and Cluster Computing"
1101.5379,0.7272523981078785,Social and Information Networks
1202.0568,0.8900996227272611,Robotics
0704.2014,0.8166872698162919,Computer Science and Game Theory
1101.6018,0.9319879944730022,Neural and Evolutionary Computation
1102.2091,0.870409673837048,Social and Information Networks
1102.2358,1.4476287059211517,Cryptography and Security
1102.0885,0.3752316200308877,Cryptography and Security
0708.1593,0.9951980820913844,Information Theory
1009.4000,1.1661137508839665,Cryptography and Security
1101.5632,1.2832152732660334,Machine Learning
1101.5490,0.03034881225843868,Graphics
0903.3461,0.6490165105103692,Data Structures and Algorithms
0910.2415,0.6813757794856474,Computational Complexity
1405.3531,0.5689465019190423,Computer Vision and Pattern Recognition
1009.4012,1.762934743369069,Cryptography and Security
0911.1972,0.7628846759384371,Networking and Internet Architecture
1405.3786,0.709071541526386,Computation and Language
1102.0674,0.7204186231316579,Social and Information Networks
1201.5450,0.6126934855998999,Robotics
1102.1173,2.07731653883319,Systems and Control
1102.1111,1.067217629373854,Information Retrieval
0709.4552,0.6509947250061535,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.7773506264161354,Discrete Mathematics
1210.3832,1.414321861163915,Computer Vision and Pattern Recognition
1003.2547,0.2534350294437003,Programming Languages
1511.03154,0.45707752823560066,Robotics
0807.2330,0.16830565266286962,Data Structures and Algorithms
0710.5338,1.8418802745403886,Discrete Mathematics
1101.5546,1.0030021389095864,Numerical Analysis
0803.3742,1.4030090555011285,Networking and Internet Architecture
1102.2559,2.223643014500331,Neural and Evolutionary Computation
1203.1180,2.0593529944730133,Robotics
1111.0873,0.8844407078486951,Robotics
0910.5577,1.257796599095237,Operating Systems
1205.3668,1.1108259344658937,Robotics
0910.2058,0.5068078646256636,Computational Complexity
1003.2767,1.013360081139006,Computer Science and Game Theory
1006.3726,1.9915481693137642,Databases
1003.2005,0.865588480302029,Systems and Control
1102.0642,0.1123513992380135,Numerical Analysis
0910.3376,1.210182274927309,Computational Complexity
1011.2918,2.0039600619899836,Systems and Control
1003.2469,0.5644749582679732,Computers and Society
1202.1307,0.8196925300555644,Robotics
0910.2443,0.5956201726288445,Computational Complexity
1102.0079,0.4535245148813057,Artificial Intelligence
1202.2261,0.7371489240429333,Robotics
1003.3085,0.36862929589282095,Data Structures and Algorithms
1102.0958,1.212009648748229,Systems and Control
0803.3670,0.5314412489062853,Discrete Mathematics
1102.0902,1.025772842601801,Social and Information Networks
1101.5957,1.4509923028230078,Software Engineering
1102.0651,0.7384621967309557,Information Retrieval
0709.4466,0.3361498962774016,Information Theory
0910.4668,1.3134529073604297,Symbolic Computation
0806.0557,0.390163852093707,Cryptography and Security
1205.3999,0.37012274847131893,Computer Vision and Pattern Recognition
1210.3404,1.6494877090292295,Computer Vision and Pattern Recognition
1210.4276,0.9819240667498338,Machine Learning
1102.1379,0.8310368435990326,Social and Information Networks
1003.2123,1.1511096748840057,Cryptography and Security
1101.5578,1.312717380715425,Cryptography and Security
1009.3911,1.7487926303044248,Software Engineering
1102.0919,0.6915417496477497,Numerical Analysis
1202.0139,0.8065439875897245,Robotics
1009.4219,0.9377287911729887,Machine Learning
1102.0058,1.3646762476471521,"Distributed, Parallel, and Cluster Computing"
0910.5107,3.526851829443787,Computational Complexity
1005.5449,0.31949646312912483,Data Structures and Algorithms
0903.3317,0.5437120489161,Databases
1006.1431,0.9768874682432358,Data Structures and Algorithms
1202.2185,1.1298767322585148,Robotics
1102.0629,0.4960179618386238,Social and Information Networks
cs0310035,0.8114253125743331,Databases
cs0310042,0.7966291768437489,Software Engineering
cs0310029,0.9332249917399031,"Distributed, Parallel, and Cluster Computing"
cs0310030,1.2946447408437085,"Distributed, Parallel, and Cluster Computing"
cs0310016,1.6222057625475188,Software Engineering
cs0310040,1.6525527911311813,Software Engineering
math0310144,0.45932647620655875,Discrete Mathematics
cs0310059,0.5137550168877852,Hardware Architecture
cs0310022,0.2708650940401402,Numerical Analysis
cs0310038,1.510186194037885,Databases
cs0310050,1.8414897563749564,Neural and Evolutionary Computation
cs0310049,2.738549818563628,Data Structures and Algorithms
cs0310009,1.895081442886564,Neural and Evolutionary Computation
math0310175,0.24697468599560682,Logic in Computer Science
cs0310015,0.7448125013902699,Software Engineering
cs0310043,1.064251596270848,"Computational Engineering, Finance, and Science"
cs0310039,0.9566873695327859,Computer Science and Game Theory
cs0310007,1.8110984437618594,Software Engineering
cond-mat0310600,0.815184330583309,Data Structures and Algorithms
cs0310037,0.47848133399386983,Data Structures and Algorithms
cs0310005,1.0739778413162127,Artificial Intelligence
math0310149,0.9610094453406215,Information Theory
cs0310064,0.5148324131592917,Logic in Computer Science
cs0310033,2.3333291697979934,Cryptography and Security
cs0310024,0.5780796228366772,Software Engineering
cs0310027,1.2074940188417318,Computational Geometry
cs0310065,0.32424449365441316,Data Structures and Algorithms
cs0310026,0.7703773419306353,Software Engineering
cs0310017,0.881686881780014,Computational Geometry
cs0310041,1.5446932457242188,Computation and Language
q-bio0310011,0.8373627389844774,"Computational Engineering, Finance, and Science"
q-bio0310025,0.8072505417541752,Neural and Evolutionary Computation
cs0310002,0.939840277071059,Graphics
cs0310056,1.8793281406095481,Symbolic Computation
math0310109,0.7803917012247041,Discrete Mathematics
cs0310028,0.9333122934422445,Databases
math0310020,0.3229657549091481,Symbolic Computation
cs0310063,0.8990934555112957,Logic in Computer Science
cs9811008,0.5638252109414241,Computation and Language
cs9811002,0.3663566458818126,Symbolic Computation
cs9811017,0.8420902746825115,Logic in Computer Science
cs9811016,0.4842076715740884,Computation and Language
cs9811025,1.3948747763265348,Computation and Language
quant-ph9811080,2.1957584104343115,Computational Complexity
quant-ph9811046,0.3470721154593791,Computational Complexity
cs9811012,1.3634694559969598,Programming Languages
cs9811019,1.1643180268362372,Computational Geometry
cs9811018,0.27857532012382913,Computation and Language
cs9811001,0.915969235068493,Programming Languages
cs9811024,0.98680239958521,Artificial Intelligence
cs9907010,0.4530296926752141,Computation and Language
cs9907025,0.1660695124453229,Computational Geometry
cs9907030,0.8718884338528595,Computational Geometry
quant-ph9907009,1.2086343173990892,Neural and Evolutionary Computation
cs9907034,0.4507553507554308,Computational Complexity
cond-mat9907343,0.5506471066669734,Computational Complexity
cs9907033,0.9717719471841826,Computational Complexity
cs9907008,2.2013131880271315,Computation and Language
cs9907007,0.42455470934755496,Computation and Language
cs9907029,0.11948379890767874,Computational Geometry
cs9907027,1.3736064209699905,Logic in Computer Science
cs9907035,1.260695229633506,Computational Complexity
cs9907022,0.7199054688030687,Logic in Computer Science
cs9907037,0.3139363296138591,Computational Complexity
cs9907043,0.6904824477166718,"Computational Engineering, Finance, and Science"
cs9907028,0.2584428440631018,Computational Geometry
cs9907005,2.007424648185981,Numerical Analysis
cs9907014,1.5844967952911337,Logic in Computer Science
cs9907031,0.9314235051708563,Computational Geometry
cs9907023,0.4315505972484215,Computational Geometry
cs9907015,1.088400042830638,Data Structures and Algorithms
cs9907024,2.0201295162709805,Computational Geometry
1609.02342,0.5877599514661509,Information Theory
1609.06210,0.9219774927499373,Sound
1609.09841,0.8976945743109961,Mathematical Software
1609.08089,0.3902875145605466,Computers and Society
1609.04099,0.9155428726048671,Computer Science and Game Theory
1609.01840,0.4526825575127553,Machine Learning
1609.08881,1.2128729194042893,Human-Computer Interaction
1609.00439,0.33519153996135564,Human-Computer Interaction
1609.08870,0.375965383343664,Computer Science and Game Theory
1609.05385,1.8763814417086504,Logic in Computer Science
1609.04053,0.8440348164837039,Systems and Control
1609.09718,1.0063032881683234,Programming Languages
1609.06641,1.0852033554979188,Data Structures and Algorithms
1609.02982,0.7760173504288045,Networking and Internet Architecture
1609.06630,1.0624165893907584,Discrete Mathematics
1609.01678,0.5247827899812887,Sound
1609.03260,0.8287901908612154,Information Theory
1609.09756,0.2956607750861673,Computers and Society
1609.06435,1.2562818180419302,Robotics
1609.09544,1.0764992410516165,Machine Learning
1609.06844,0.3230005887121547,Computer Science and Game Theory
1609.04849,0.28491348563909435,Machine Learning
1609.09224,1.9606147203540862,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.9978582915658718,Computer Vision and Pattern Recognition
1609.06156,0.6414906916926039,Data Structures and Algorithms
1609.08476,0.9264241766293632,Networking and Internet Architecture
1609.05942,1.1766163983450926,Computational Complexity
1609.07554,0.3277560401480333,Computational Complexity
1609.08345,1.2227914267099274,Human-Computer Interaction
1609.07996,1.1494090466249944,Performance
1609.05935,0.70625621116802,Computation and Language
1609.08266,0.848977667677389,Social and Information Networks
1609.08394,0.8509622774187489,Computer Science and Game Theory
1609.09743,0.9634581300733323,Sound
1609.09211,1.049472166421836,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.5916033876496164,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.498501775147467,Cryptography and Security
1609.09572,2.209523832010758,Information Theory
1609.00689,1.052638953396173,Information Retrieval
1609.08667,0.6715634407105108,Computation and Language
1609.08492,0.7636971807642575,Computation and Language
1609.08412,0.6977326742740414,Computation and Language
1609.08787,0.6502734593305572,Information Theory
1609.03204,1.2299164504277837,Computation and Language
1609.03289,0.5071407748280984,Networking and Internet Architecture
1609.03283,0.9225006701926325,Human-Computer Interaction
1609.06978,1.3693333846710138,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.2048406204931248,Networking and Internet Architecture
1609.04089,0.6929443985663674,Computer Science and Game Theory
1609.03161,0.5056744190181469,Systems and Control
1609.04196,0.6524532735237037,Multimedia
1609.09230,0.6431095770374663,Numerical Analysis
1609.01408,0.47674847717440494,Human-Computer Interaction
1609.01408,2.7724474255433993,Human-Computer Interaction
1609.03528,0.6917405552805681,Computation and Language
1609.02500,1.1080122154528291,Computer Vision and Pattern Recognition
1609.08777,1.3208673948551757,Computation and Language
1609.02805,0.6714526749278712,Computer Vision and Pattern Recognition
1609.04886,0.6416085029042861,Software Engineering
1609.02009,0.9646577482679355,Artificial Intelligence
1609.09304,0.6656555435074237,Data Structures and Algorithms
1609.06368,0.3689225986790792,Systems and Control
1609.07086,1.540800038667149,Numerical Analysis
1609.04718,0.4880926494794433,Cryptography and Security
1609.07501,1.1613982204317836,Systems and Control
1609.05502,0.8417434895987232,"Computational Engineering, Finance, and Science"
1609.04859,1.6806279251240195,Social and Information Networks
1609.03768,0.5751698634919807,Symbolic Computation
1609.00867,0.9250173371610977,Computational Geometry
1609.05104,1.523086488436294,Sound
1609.04342,0.9489448163602506,Computational Complexity
1609.04029,1.424128606343547,Data Structures and Algorithms
1609.09761,0.8612218219835769,Human-Computer Interaction
1609.01622,0.12409615485997302,Networking and Internet Architecture
1609.08706,1.6241257204873287,Systems and Control
1609.09037,0.3904160787441821,Computer Science and Game Theory
1609.05545,0.31491570446538186,Digital Libraries
1609.09773,0.10904739382329735,Information Theory
1609.03500,1.3213078197753372,Computer Vision and Pattern Recognition
1609.00446,0.34598850857203967,Computer Vision and Pattern Recognition
1609.06942,0.32561403435376196,Machine Learning
1609.09594,0.9917870879574446,Information Theory
1609.07034,0.18188164028648973,Computation and Language
1609.06266,0.2658991832548197,Software Engineering
1609.05687,0.7501404104049733,Programming Languages
1609.00225,0.613724527337139,Cryptography and Security
1609.01682,0.4356103274663874,Computer Science and Game Theory
1609.06408,0.44928256433127756,Systems and Control
1609.07786,1.6680952263226168,Computational Complexity
1609.09329,1.019645842191256,Cryptography and Security
1609.01186,1.1691801690463919,Computers and Society
1609.09448,0.9105964405773956,Computer Science and Game Theory
1609.07355,0.8301333295462815,Discrete Mathematics
1609.00969,0.45908550685735683,Information Retrieval
1609.05300,1.1094402408476758,Systems and Control
1609.02795,1.1281119554551353,Computer Science and Game Theory
1609.01982,1.4570760220490762,Neural and Evolutionary Computation
1609.02324,0.13071757121682542,Networking and Internet Architecture
1609.04102,0.5781171181963236,Logic in Computer Science
1609.03296,1.3051754715226311,Sound
1609.09043,1.2478686168860378,Systems and Control
1609.01383,0.8677291622594323,Systems and Control
1609.00117,0.7710322056051845,Databases
1609.04514,0.6454629065813094,Cryptography and Security
1609.04809,0.49850914399823903,Mathematical Software
1609.06577,0.6237882636178841,Computation and Language
1609.03357,0.3062943233610508,Computation and Language
1609.07612,2.626241168887348,Cryptography and Security
1609.07612,1.408394607619787,Cryptography and Security
1609.09443,0.24718001799386533,Sound
1609.01187,1.1907446808045108,Computers and Society
1609.04180,0.578724355117237,Networking and Internet Architecture
1609.06741,1.0952791613041233,Systems and Control
1609.09545,0.2632243868935321,Computer Vision and Pattern Recognition
1609.07398,0.2920424834395956,Logic in Computer Science
1609.03145,1.9361859992238082,Artificial Intelligence
1609.05750,1.1510023734147912,Performance
1609.08820,0.9009303825808066,Discrete Mathematics
1609.05536,0.988535048609186,Machine Learning
1609.06935,0.9306201229498001,Neural and Evolutionary Computation
1609.05112,1.2788700863179172,Computer Vision and Pattern Recognition
1609.01088,0.8497016374006687,Mathematical Software
1609.07349,0.5879481139108246,Cryptography and Security
1609.05178,1.692508319927526,Cryptography and Security
1609.06381,1.9218790076769676,Systems and Control
1609.05063,1.1642624003838684,Computers and Society
1609.02901,0.4245453189829395,Data Structures and Algorithms
1609.09231,0.32785789872984517,Sound
1609.05339,0.3570385218705952,Computers and Society
1609.00461,0.4505980122813526,Social and Information Networks
1609.06736,0.6061621124419949,Computational Complexity
1609.04417,0.8448195478751964,Computation and Language
1609.04100,0.5117952865843309,Logic in Computer Science
1609.00523,0.7318645901584104,Computational Geometry
1609.07526,1.9159076557378898,Social and Information Networks
1609.03109,0.4220956405521231,Cryptography and Security
1609.05867,1.1708397340177976,Data Structures and Algorithms
1609.02236,0.5838241738107797,Artificial Intelligence
1609.03874,1.4655598097193283,Computer Vision and Pattern Recognition
1411.4701,1.807448971898417,Computer Vision and Pattern Recognition
1609.02198,0.3152973443901543,Systems and Control
1609.02784,0.442591359623831,Multiagent Systems
1609.06762,0.7883844575469143,Numerical Analysis
1609.05503,2.032274964478488,Networking and Internet Architecture
1609.01017,0.9029280507865214,Human-Computer Interaction
1609.03199,0.5885779573444745,Formal Languages and Automata Theory
1609.01778,1.024785896535753,Social and Information Networks
1609.08428,0.5315949596602674,Systems and Control
1609.01662,2.6962829960558197,Computational Geometry
1411.4890,0.952932773666785,Sound
1609.01357,0.7067895398399782,Social and Information Networks
1609.03893,1.1214023237889146,"Computational Engineering, Finance, and Science"
1609.06526,0.9852175276287236,Databases
1609.05334,0.8176033097062012,Social and Information Networks
1609.07719,0.457951597388254,"Computational Engineering, Finance, and Science"
1609.08681,1.1259462676811316,Hardware Architecture
1609.03146,1.0747407742071242,Programming Languages
1609.07766,1.4189209847557815,Computational Geometry
1609.08132,0.9058553440790881,Computational Geometry
1609.00893,0.24790827139048774,Numerical Analysis
1609.06664,0.997185063992852,Cryptography and Security
1609.07676,1.0315100500673697,Data Structures and Algorithms
1609.07959,0.6700896823076572,Neural and Evolutionary Computation
1609.05337,0.6243461679609281,Programming Languages
1609.05926,0.5885051127249645,Emerging Technologies
1609.06612,2.0127428965307583,Multimedia
1609.01331,2.4417774193446746,Information Retrieval
1609.05079,1.8926720907725518,Logic in Computer Science
1609.01240,0.7897681071690125,Cryptography and Security
1609.04301,1.347062768461262,Sound
1609.03663,0.6133133214489607,Computation and Language
1609.07444,0.4600899211272028,Numerical Analysis
1609.03683,0.6416243507374819,Machine Learning
1609.05643,0.49579772292624025,Systems and Control
1609.06825,1.2210504530260677,Computer Science and Game Theory
1411.2744,1.2145235533462886,Sound
1609.01211,0.2602796675366293,Systems and Control
1609.05235,0.8948454006006811,Robotics
1609.07257,1.7686906777939808,Machine Learning
1609.09107,0.5442553203296245,Multiagent Systems
1609.05020,2.7725250595723234,Databases
1609.09447,0.20378644477762775,Computational Geometry
1609.05080,0.8613013046616955,Information Theory
1609.03095,2.092691506471905,Databases
1609.03095,3.2515838948035696,Databases
1609.03659,0.33818905372391184,Computer Vision and Pattern Recognition
1609.06187,1.2785047575330966,"Computational Engineering, Finance, and Science"
1609.02651,1.8451732285520699,Systems and Control
1609.00799,0.8263050721842679,Information Retrieval
1609.07866,0.8472287980701496,Information Theory
1609.00302,2.2370960928250865,Systems and Control
1609.02302,0.4344321572848996,Numerical Analysis
1609.09675,0.5534712647189132,Logic in Computer Science
1609.08004,0.5976312809920958,Computer Vision and Pattern Recognition
1609.01188,1.8742151360555224,Computation and Language
1609.07722,1.3859543838263573,Neural and Evolutionary Computation
1609.01116,1.2193782290038757,Discrete Mathematics
1609.05877,1.8786542162108757,Systems and Control
1609.04094,0.7940393495763655,Logic in Computer Science
1609.08583,0.7639358447478406,Networking and Internet Architecture
1609.07972,1.198068707967326,Logic in Computer Science
1609.00591,0.10261442056928632,Discrete Mathematics
1609.03932,0.896049414069999,Data Structures and Algorithms
1609.06948,0.6038753015424617,Systems and Control
1609.05582,0.42340814236533475,Information Theory
1609.05800,1.1224997988289138,Systems and Control
1609.05370,0.9639416480920173,Computer Science and Game Theory
1609.03375,1.627331500682409,Computers and Society
1609.04376,0.7198836694881725,Social and Information Networks
1609.05234,0.3945625068649335,Computation and Language
1609.08801,0.44322846105823294,Data Structures and Algorithms
1609.05328,0.8292577235054578,Graphics
1609.07042,0.33931244722809867,Computer Vision and Pattern Recognition
1609.05539,0.6138012790241532,Machine Learning
1609.03632,1.155207197920092,Computation and Language
1609.01995,1.9887637196686778,Artificial Intelligence
1609.05537,2.240997188923231,Computational Complexity
1609.02456,0.7228235765348795,Systems and Control
1609.09679,0.2260342784301822,Data Structures and Algorithms
1609.04259,1.5420761259447642,Symbolic Computation
1609.02593,1.0736054698162516,Social and Information Networks
1609.03250,1.1535780029977345,Artificial Intelligence
1411.4472,1.433453619173903,Computation and Language
1609.07712,1.0945070209816103,Networking and Internet Architecture
1609.00109,1.2317791343819966,Discrete Mathematics
1609.05662,1.6351411772689703,Discrete Mathematics
1609.01266,0.9186796106723272,Discrete Mathematics
1609.09585,1.0570253706520982,Discrete Mathematics
1609.08095,1.8615256318084819,Data Structures and Algorithms
1609.05472,0.20349769071130042,Computational Complexity
1609.09314,0.49422033462538173,Networking and Internet Architecture
1609.01510,0.3078791803009045,Discrete Mathematics
1609.06074,0.7312608202975136,Computer Vision and Pattern Recognition
1609.05632,0.6163895274753309,Artificial Intelligence
1609.01277,0.7624151261673399,Mathematical Software
1609.08843,0.52647820514507,Information Retrieval
1609.07561,0.3882618940082121,Computation and Language
1609.06591,0.35555494744286104,Computer Vision and Pattern Recognition
1609.05378,1.1437633130441585,Social and Information Networks
1609.07531,0.34939117906467054,Computer Science and Game Theory
1609.03138,0.41621684276826937,Information Theory
1609.01625,1.0272796337236174,Computer Vision and Pattern Recognition
1609.01961,1.0089214702296263,Computer Science and Game Theory
1609.04235,0.3458554964296732,Computational Complexity
1609.06431,0.4308659739050443,Numerical Analysis
1609.07272,1.5044732078371055,Machine Learning
1609.06823,0.6628469798450702,Computer Science and Game Theory
1609.08535,1.00666111976603,Human-Computer Interaction
1609.02667,0.258065981841351,Cryptography and Security
1609.07088,0.4595304068696519,Machine Learning
1609.04585,1.4292231038044272,Numerical Analysis
1609.06295,0.6652482432287302,Computational Geometry
1609.05110,0.2390812574388534,Data Structures and Algorithms
1609.09546,2.1343173469748846,Social and Information Networks
1609.06848,0.48788065820084964,Software Engineering
1609.01582,0.6319216605364981,Discrete Mathematics
1609.00292,1.5962092208595395,Artificial Intelligence
1609.06355,0.40803477888021,Computational Complexity
1609.05881,0.6790786174546833,Artificial Intelligence
1609.05881,1.1129142657307967,Artificial Intelligence
1609.04274,0.4763079064261463,Computational Complexity
1609.02339,2.52689596041051,Human-Computer Interaction
1411.2942,0.7432737094451054,Computer Vision and Pattern Recognition
1609.07902,0.8442387676604781,"Computational Engineering, Finance, and Science"
1609.04253,0.27445040040565527,Computation and Language
1609.08888,0.5939682309263632,Networking and Internet Architecture
1609.02410,0.3939582183441014,Emerging Technologies
1609.03717,0.634072541626576,Networking and Internet Architecture
1609.02687,0.7329591706532133,Information Retrieval
1609.00104,0.9319034435732645,Cryptography and Security
1609.07545,0.4124253416616202,Databases
1609.07075,0.5332151021965307,Computation and Language
1609.03784,1.5143825050019681,"Distributed, Parallel, and Cluster Computing"
1609.07190,0.3093793508032244,Computers and Society
1609.09747,1.0561062016496656,Sound
1609.07738,0.784530357014434,Graphics
1609.08138,0.5811441658211248,Information Theory
1609.01921,1.1160722891900114,Computer Science and Game Theory
1609.09760,0.37752506045440754,Symbolic Computation
1609.06530,2.433293527221877,Computation and Language
1609.02489,0.6280738598685931,Information Retrieval
1609.04504,2.18616984087411,Mathematical Software
1609.02621,1.2611147936833642,Computers and Society
1609.03338,1.7616124876645214,Logic in Computer Science
1609.07711,0.37513225450764665,Information Theory
1609.04321,2.4181694260820192,Machine Learning
1609.07304,0.545471063206259,Computer Vision and Pattern Recognition
1609.00115,0.4909341852331447,Systems and Control
1609.06961,0.1568736227083877,Discrete Mathematics
1609.02726,0.5131240316945165,Discrete Mathematics
1609.07056,0.8966358967084316,Data Structures and Algorithms
1609.07548,0.6534885122878541,Databases
1609.00791,0.2748788341783291,Databases
1609.08039,1.6157506878562298,Cryptography and Security
1609.01490,1.9021457092411544,"Distributed, Parallel, and Cluster Computing"
1609.01257,1.0471499869091634,"Distributed, Parallel, and Cluster Computing"
1609.05268,1.4429464908217506,Human-Computer Interaction
1609.00098,0.8701557232185,"Distributed, Parallel, and Cluster Computing"
1609.09840,1.8066642584953738,Data Structures and Algorithms
1609.07420,0.307325125662115,Computer Vision and Pattern Recognition
1411.3159,0.6793761057847174,Computer Vision and Pattern Recognition
1609.07478,1.3072666578946017,Machine Learning
1609.09571,0.963588437303884,Computers and Society
1411.4670,0.9516245470393121,Computer Vision and Pattern Recognition
1609.01479,0.7779352441109634,"Distributed, Parallel, and Cluster Computing"
1609.09019,0.6742736577527749,Computation and Language
1609.03996,2.0770586399275737,Multiagent Systems
1609.03847,1.1045627964283686,Artificial Intelligence
1609.02453,0.445284856441572,Information Retrieval
1609.04618,1.5124239929955825,Data Structures and Algorithms
1609.03409,0.6134705311063148,Sound
1609.03641,1.5927210412018122,Programming Languages
1609.04960,0.5512992694784262,Computer Science and Game Theory
1609.05257,1.201219547543383,Computer Vision and Pattern Recognition
1609.05936,0.6854906228021163,Software Engineering
1609.07823,1.902569886306449,Databases
1609.00664,2.2357744364227177,Networking and Internet Architecture
1609.04085,1.9044907162309146,Logic in Computer Science
1609.06686,0.2751919916642953,Computation and Language
1609.07378,0.7088236592491164,Neural and Evolutionary Computation
1609.04101,0.4335655985327141,Formal Languages and Automata Theory
1609.07329,1.9107676440395764,Emerging Technologies
1609.05199,2.9250933898386497,Networking and Internet Architecture
1609.03062,1.317384325156463,Formal Languages and Automata Theory
1609.00543,0.8802370160101987,Social and Information Networks
1609.01455,0.6730169462828239,Social and Information Networks
1609.01348,0.8831236443807139,Human-Computer Interaction
1609.02451,0.7208098676841147,Information Retrieval
1609.08409,0.5116457411689914,Computation and Language
1609.03305,0.7916144669606829,Cryptography and Security
1609.01002,1.224603105277083,Discrete Mathematics
1609.06430,0.2249805075139814,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.8426574259286538,Numerical Analysis
1609.08497,0.6571367315807067,Networking and Internet Architecture
1609.04844,1.3386076210218791,Networking and Internet Architecture
1609.06807,0.3590270567859515,Systems and Control
1609.08874,9.054914092258754,Emerging Technologies
1609.07059,0.7542199982531191,Computational Complexity
1609.01028,0.7227983786284888,Systems and Control
1609.02320,1.1159590985869052,Logic in Computer Science
1609.04439,0.6326446980997358,Formal Languages and Automata Theory
1609.03176,0.5138481420734567,Information Retrieval
