pid,kld,category
1612.03103,0.665937875566028,Systems and Control
1612.02495,0.9294104146015431,Mathematical Software
1612.03597,0.6282615966839897,Computation and Language
1612.01835,0.41235055947633387,Databases
1612.06305,0.5570035961483976,Computer Vision and Pattern Recognition
1612.04316,0.5675969054949893,Neural and Evolutionary Computation
1612.07586,1.5497282298014627,Programming Languages
1612.09433,1.4596759830192412,Multiagent Systems
1612.05320,1.429131608946838,Discrete Mathematics
1612.05416,0.43685220449422646,Computers and Society
1612.00414,0.8444820905205704,Computer Science and Game Theory
1612.01944,0.9506282654881961,Computational Geometry
1612.08727,0.45991145296688823,Sound
1612.04861,0.24170940938809352,Discrete Mathematics
1612.04357,0.20534087165718806,Machine Learning
1612.08263,1.5654681374153268,Networking and Internet Architecture
1612.00979,2.998435862511457,Neural and Evolutionary Computation
1612.05552,1.2396188883556885,Information Theory
1612.03000,1.321796541348934,Cryptography and Security
1612.07602,0.4384511971235004,Computation and Language
1612.05594,0.24987780294044118,Robotics
1612.03433,1.3173941447100794,Artificial Intelligence
1612.02275,4.600591944488805,Symbolic Computation
1612.05030,1.9652427826875396,Software Engineering
1612.01501,0.9642592928447059,"Distributed, Parallel, and Cluster Computing"
1612.08825,1.170423830604413,Artificial Intelligence
1612.01593,1.452299362467726,Networking and Internet Architecture
1612.03480,0.885450413755261,Neural and Evolutionary Computation
1612.05693,1.3270224323051678,Multiagent Systems
1612.03242,0.17499869583292715,Artificial Intelligence
1612.01840,0.6283594027177779,Information Retrieval
1612.04982,0.8323784255561618,Networking and Internet Architecture
1612.04915,0.7845547500126309,Systems and Control
1612.05533,1.3099658950738164,Artificial Intelligence
1612.07837,0.6949903858876021,Artificial Intelligence
1612.09535,1.9022338486728012,Computation and Language
1612.04118,0.6151955505876833,Information Retrieval
cs9809118,0.4353891543105197,Formal Languages and Automata Theory
math9809071,1.5591023506488348,Numerical Analysis
cs9809035,1.5154907291241775,Graphics
cs9809003,2.9781979270644547,"Distributed, Parallel, and Cluster Computing"
1611.02695,1.3877276267755283,Sound
1611.01696,2.2761531226889677,Computational Complexity
1611.07605,1.1130642804713842,Data Structures and Algorithms
1611.02119,1.0142516990227537,Human-Computer Interaction
1611.05222,1.1130042240919265,Digital Libraries
1611.06892,1.0096974552845073,Numerical Analysis
1611.05817,1.159666231501168,Machine Learning
1611.03954,1.0596282489641797,Computation and Language
1611.07624,1.1816337467759477,Programming Languages
1611.01985,0.816439134860875,Systems and Control
1611.04209,0.6002254062847734,Social and Information Networks
1611.09948,1.6628128662085875,Computers and Society
1611.01546,1.0107835705607953,Discrete Mathematics
1611.09238,0.6640968295096542,Information Retrieval
1611.08547,1.7035237538594488,Software Engineering
1611.09017,0.8346768343258031,Formal Languages and Automata Theory
1611.01919,1.7202332684846742,Machine Learning
1611.00228,0.9068305045927342,Machine Learning
1611.00675,1.2576315473387785,Systems and Control
1611.09830,0.6393885329079556,Artificial Intelligence
1611.08691,0.9282108738348671,Artificial Intelligence
1611.06951,0.28694788977277086,Artificial Intelligence
1611.07620,1.941179445829872,Robotics
1611.00230,0.6630758208701076,Artificial Intelligence
1611.00020,0.7737570824318595,Artificial Intelligence
1611.09526,0.2876409002441793,Artificial Intelligence
1611.02090,0.27206265369086646,Social and Information Networks
1611.05141,0.8119266294858045,Machine Learning
1611.08400,0.6874370320402797,Computational Complexity
1611.00144,0.2485077989151467,Information Retrieval
1611.10120,0.4482954345630354,Human-Computer Interaction
1611.02023,0.4800995483589369,Systems and Control
1611.08215,2.0151160710917857,Human-Computer Interaction
1611.01990,0.6759705082322688,Computer Vision and Pattern Recognition
1611.05977,1.0970131525805906,Numerical Analysis
1611.02589,1.7702136601289575,"Distributed, Parallel, and Cluster Computing"
1611.01186,3.1362260480637936,Machine Learning
1611.05368,0.5371258925249491,Artificial Intelligence
1611.08004,0.5605656838861132,Programming Languages
1611.08096,0.450446245009042,Computation and Language
1611.07351,0.8789638054501924,Multimedia
1611.05778,0.5303881200109902,Social and Information Networks
1611.04786,1.620048312219552,Machine Learning
1611.05633,1.7834489842798944,Computational Complexity
1611.04838,2.165648284115815,Logic in Computer Science
1611.05416,0.6622846789059401,Artificial Intelligence
1611.10181,0.36712251610881985,Cryptography and Security
1611.01967,0.8337783295745667,Neural and Evolutionary Computation
1611.09906,0.6814675672469064,Software Engineering
1611.02528,1.3759338350618586,Programming Languages
1611.01868,1.1127695500794073,Databases
1611.08135,0.7758727294347351,Computation and Language
1611.03358,1.0490021783643595,Data Structures and Algorithms
1611.00097,0.4251484817392099,Digital Libraries
1611.02147,1.4042437422023037,Computational Geometry
1611.03618,0.5175248958543466,Human-Computer Interaction
1611.01504,0.875561712302075,Machine Learning
1611.02049,1.9649357135481043,Neural and Evolutionary Computation
1611.02831,0.9810593396609995,Numerical Analysis
1611.04021,0.2823295062879646,Artificial Intelligence
1611.03404,0.9796600498172888,Machine Learning
1611.03424,0.38592079972169585,Logic in Computer Science
1611.08737,0.35078022977235945,Computation and Language
1611.00606,0.028747263782221994,"Distributed, Parallel, and Cluster Computing"
1611.03616,1.3905841414941231,Social and Information Networks
1611.06322,0.8607047369616768,Computation and Language
1611.10212,2.3026003117513136,Formal Languages and Automata Theory
1611.02733,0.8552461353377617,Information Theory
1611.04178,2.5747468096656054,Computational Complexity
1611.03814,1.0416824940976543,Machine Learning
1611.09235,0.44157529621676045,Information Retrieval
1611.08005,0.3776465036791389,Programming Languages
1611.01235,1.6256769614834783,Robotics
1611.07649,1.134447847674081,"Distributed, Parallel, and Cluster Computing"
1611.06365,0.8515340767822003,Mathematical Software
1611.10334,1.2496647807182422,Logic in Computer Science
1611.09472,2.3542283096115506,Graphics
1611.06858,0.2498907183330102,Computer Science and Game Theory
1611.05607,0.9798636079708463,Machine Learning
1611.07621,0.4375911279323105,Computer Science and Game Theory
1611.00880,1.2519757660544997,Numerical Analysis
1611.10154,0.7981759391134963,Multiagent Systems
1611.06221,3.6273910101554523,Machine Learning
1611.09983,2.1059199775342887,Cryptography and Security
1611.08752,0.26798864768380204,Computational Geometry
1611.00812,0.4575365768938918,Social and Information Networks
1611.02445,0.7021129569979507,Performance
1611.06768,1.9767417164490464,Symbolic Computation
1611.09083,0.7875581890123369,Human-Computer Interaction
1611.07910,1.9551302138929019,"Computational Engineering, Finance, and Science"
1611.10160,0.23535335369584734,Computers and Society
1611.00736,1.4973587537963555,Artificial Intelligence
1611.00954,1.3614022242423929,Human-Computer Interaction
1611.03429,0.8046680652568323,Logic in Computer Science
1611.01853,0.84499441622449,Data Structures and Algorithms
1611.03533,0.4850865093849611,Sound
1611.01257,0.5223442294937097,Computers and Society
1611.09084,1.2399789199184121,Information Retrieval
1209.1750,0.3474676830408009,Computer Science and Game Theory
1209.0533,0.3197145647394551,Numerical Analysis
1209.3913,0.8074952632956346,"Distributed, Parallel, and Cluster Computing"
1209.3523,1.3853185601515883,Data Structures and Algorithms
1209.1811,1.0014250853369107,Digital Libraries
1703.10754,0.799453550345947,Robotics
1209.4275,0.5017536009967647,Multiagent Systems
1209.6580,1.1517719884791755,Databases
1209.2364,2.6494352143410844,Numerical Analysis
0802.2130,1.8117935365917026,Computational Complexity
1209.3818,2.1851497755221527,Machine Learning
1209.4506,0.47116888719637495,"Distributed, Parallel, and Cluster Computing"
1209.0871,1.8379661727936798,Data Structures and Algorithms
1209.2868,1.011560997539123,Information Retrieval
1209.5805,0.8645292466271295,Robotics
1209.5074,0.9203853212063964,Performance
1209.5615,2.093287012655445,Data Structures and Algorithms
1209.2088,1.0790709790975799,Social and Information Networks
1209.4523,1.45159945998212,Social and Information Networks
1209.3487,0.6716106191743115,Artificial Intelligence
1209.6449,1.2297815885905192,Data Structures and Algorithms
1209.3026,1.128481674231004,Information Retrieval
1209.5932,1.9055089922266817,Discrete Mathematics
0812.4171,0.7842791053269245,Discrete Mathematics
1209.5998,1.6058510497730252,Computer Science and Game Theory
0909.2194,0.5369798215003633,Databases
1209.3916,0.456752814620285,Artificial Intelligence
1209.3318,0.5649889487213713,Numerical Analysis
1209.0194,0.5666860162339533,Discrete Mathematics
1209.1122,1.200751606022783,Social and Information Networks
1209.6630,1.8838127897430972,"Computational Engineering, Finance, and Science"
1209.3954,0.8684710431504039,Computational Geometry
1209.3650,0.6655273404117747,Social and Information Networks
1209.2355,0.9738276612931932,Artificial Intelligence
1209.6615,0.8201698840680973,Performance
1209.0680,0.972219607230639,Formal Languages and Automata Theory
1209.4971,1.1931851606934771,Computational Complexity
1209.0781,0.6469690117058531,Social and Information Networks
1209.2696,0.7434394871376997,Robotics
1209.2191,0.8578146686654499,Databases
1209.0735,1.5404454277401216,Numerical Analysis
0909.2309,1.447906893760522,Logic in Computer Science
1209.4854,0.12874367249771168,"Computational Engineering, Finance, and Science"
1209.3849,1.1402678120358296,Data Structures and Algorithms
1209.4992,0.07686241871787822,"Computational Engineering, Finance, and Science"
1209.2097,0.8325786048883205,Information Retrieval
1209.4379,0.47254628372608276,Programming Languages
1209.0748,1.0774280655813175,Social and Information Networks
0812.4044,0.47814148388313693,Artificial Intelligence
1209.2137,0.7778956362624334,Databases
1209.0835,0.6960099088445078,Computers and Society
1209.3638,0.7242229891997987,Performance
0909.2024,0.8130473312192257,Performance
1209.4818,0.9431918466981489,Hardware Architecture
1209.1711,2.2397016496305406,"Computational Engineering, Finance, and Science"
1209.0960,1.418586923403178,Mathematical Software
1209.4257,1.3289820111932225,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.3454725196928236,Data Structures and Algorithms
1209.1428,1.2296420061296567,Software Engineering
1209.5407,3.2023936126834895,Formal Languages and Automata Theory
1209.1977,1.1608849453788628,Data Structures and Algorithms
1209.1483,1.3298755773486493,Information Retrieval
1209.6140,1.3312893916352022,Robotics
1209.5145,1.5806539935185584,"Computational Engineering, Finance, and Science"
1207.3761,0.5467937757786737,Computational Geometry
1207.6945,0.4852262726917873,Computational Complexity
0901.1155,0.43031976414908674,Discrete Mathematics
1207.7298,0.7180593674411155,Information Theory
0909.3169,0.7252853548597678,Databases
1207.3880,0.5803163886312425,Formal Languages and Automata Theory
1207.3622,0.18506180591902607,Computational Complexity
0904.2638,0.969457111978279,Computer Science and Game Theory
1207.7147,0.85111900814889,Formal Languages and Automata Theory
1207.7241,3.091451268407759,Robotics
1207.7040,0.6134535587128361,Computational Geometry
1207.2754,1.2694715485329477,Formal Languages and Automata Theory
1207.4694,2.4417724319962173,Computational Complexity
1207.4525,1.819348700734296,Databases
1207.1836,0.8022688935816107,"Distributed, Parallel, and Cluster Computing"
1207.3633,0.6381879813455673,Discrete Mathematics
1207.1336,0.7029575387247701,Discrete Mathematics
1207.0871,0.3459082730262012,Logic in Computer Science
1207.6033,1.1433182772870238,Social and Information Networks
1207.4577,0.7298489061949227,Formal Languages and Automata Theory
1207.5746,1.3914768807154467,Networking and Internet Architecture
1207.2479,1.283545345675247,Formal Languages and Automata Theory
1207.3934,0.42882906549197886,Computational Geometry
1207.6381,1.4872995818291255,Data Structures and Algorithms
1207.6696,0.3124487516221459,Computational Complexity
1207.1333,0.28673180762219536,Discrete Mathematics
0901.1152,0.8912505990112324,Neural and Evolutionary Computation
1207.4711,0.29583191271974074,Networking and Internet Architecture
1207.5742,0.23347652155181967,Discrete Mathematics
0904.2785,2.624869592209824,Data Structures and Algorithms
1207.3388,0.5982750236054049,Social and Information Networks
1207.5345,0.8166545693824612,"Distributed, Parallel, and Cluster Computing"
1207.6037,0.6278168919201941,Social and Information Networks
1207.2300,0.5778112160470549,Logic in Computer Science
0901.0296,0.11265420754316402,Information Retrieval
1207.1266,0.8847451342956882,Discrete Mathematics
1207.2530,1.752950398624511,"Distributed, Parallel, and Cluster Computing"
1207.4628,0.41629683997031947,Artificial Intelligence
1207.0872,1.0144726967395552,Databases
1207.0240,0.7053693067658374,Data Structures and Algorithms
1207.3110,1.6483484527844896,Multimedia
1207.0578,1.2681014524128458,Data Structures and Algorithms
0901.0858,0.6874063195456945,Computational Complexity
1207.4592,1.6293847868548295,Systems and Control
1207.4448,0.6124491820439012,Artificial Intelligence
1207.1157,0.9158595511672668,Cryptography and Security
0901.0339,1.0423147579381085,Databases
1207.2598,2.1405367310488583,Discrete Mathematics
0901.0869,0.7299728918913839,Programming Languages
1207.0870,2.1646319490379407,Software Engineering
1207.0867,0.6455948878045146,Formal Languages and Automata Theory
1207.3554,0.7428708288306864,Numerical Analysis
1207.5990,1.5934890727782633,Databases
1207.3718,1.0045845171807397,Programming Languages
1207.1265,2.613792114551078,Computer Science and Game Theory
1207.5777,1.0007098965206804,Social and Information Networks
1207.2746,1.1826693541191058,Logic in Computer Science
1207.6805,1.3354823498867772,Social and Information Networks
1207.6445,1.6991618787824057,Computer Science and Game Theory
1207.2847,1.2570106564752164,Data Structures and Algorithms
1207.6667,0.8115882327631637,Multiagent Systems
1207.4415,1.6153491009807521,Discrete Mathematics
1207.0361,1.6374717425080945,Data Structures and Algorithms
1207.4371,1.2175435624530482,Databases
1401.5726,0.6935572095583109,Systems and Control
1401.2532,0.16275755116314566,Data Structures and Algorithms
1401.3198,0.5253006393325658,Systems and Control
1401.3013,0.9509635209886125,Emerging Technologies
0907.1678,0.4980212543310353,Discrete Mathematics
1401.2567,0.0799376126093321,Programming Languages
1401.1031,0.4055803625503943,Artificial Intelligence
1401.5354,0.5367270434665862,Discrete Mathematics
1401.8226,2.6584771792242394,Information Theory
1401.3325,1.308688833039251,Computer Science and Game Theory
1401.6633,0.7223689840149163,Networking and Internet Architecture
1401.7535,0.39161218609803905,Computers and Society
1401.3541,0.6890387216008351,Performance
1401.4857,0.8010270205682791,Computers and Society
1401.7043,0.6789534039999416,Computer Science and Game Theory
1401.7842,0.17662414324385353,Numerical Analysis
1401.5910,1.1260410377410266,Symbolic Computation
1401.6835,0.33979468628518883,Computational Complexity
1401.5394,2.647572432240223,Computer Science and Game Theory
1401.7494,0.5553539662810758,Performance
1401.7532,2.272180818983713,Symbolic Computation
1401.0282,1.1393318448081722,Artificial Intelligence
1401.1686,0.8890651217571119,"Computational Engineering, Finance, and Science"
1401.6628,0.455523342027397,Databases
1401.4691,1.0278437397403626,Performance
1401.6536,0.3420765224185568,Formal Languages and Automata Theory
1401.1236,0.37896907966346177,Social and Information Networks
1401.6011,0.5729749269831279,Computational Complexity
1401.0976,0.4734006416102704,Discrete Mathematics
1401.1977,1.1928086037599601,Systems and Control
1401.1290,1.653574213752386,Software Engineering
1401.2187,0.3139387669573723,Logic in Computer Science
1401.7886,0.9123349935441291,Logic in Computer Science
1401.2071,0.7168558374204207,Discrete Mathematics
1401.2662,0.22916063860548758,Data Structures and Algorithms
1401.7714,1.4039823398392652,Computational Complexity
1401.2610,0.4541461187428212,Computers and Society
1401.3654,0.7035323549292172,Discrete Mathematics
1401.5039,0.7686125886421608,Human-Computer Interaction
1401.3387,0.37774039863449654,Networking and Internet Architecture
1401.0366,2.4469627866416355,Computers and Society
1401.8046,1.7873444910546985,Computational Complexity
1401.0799,0.9594445784109566,Multiagent Systems
1401.3957,0.26218920722196026,Logic in Computer Science
1401.0970,1.4539835723572478,Logic in Computer Science
1401.4578,0.9923099114864636,Human-Computer Interaction
1401.4849,0.8054894843964042,Social and Information Networks
1401.8201,1.809422074260063,Logic in Computer Science
1401.5174,0.40477882615173666,Multimedia
0907.1815,0.5845197914559341,Computation and Language
1401.5814,1.2583813813672318,Data Structures and Algorithms
1401.5216,0.9840082856034649,Neural and Evolutionary Computation
1401.3370,0.6091113264349646,Discrete Mathematics
1401.6169,0.2512564374950792,Computation and Language
1401.6626,0.7660382942029432,Networking and Internet Architecture
1401.1024,0.29697735659748403,Logic in Computer Science
1401.2720,1.3200360207887185,"Distributed, Parallel, and Cluster Computing"
1401.5775,0.9940393343931327,Digital Libraries
1401.8219,1.3104555984254034,Computer Science and Game Theory
1401.6931,0.5877625486499509,Information Retrieval
1401.2134,0.7440361328885922,Computers and Society
1401.4740,2.0518750624942386,Information Retrieval
1401.6476,0.6027911620169583,Multimedia
1401.3041,1.0395498806914685,Performance
1401.8135,1.5864893948930965,Computational Complexity
1401.4786,0.45522110895947276,Computer Science and Game Theory
1401.3421,0.7848522737937869,Cryptography and Security
1401.5297,0.49956206213063925,Networking and Internet Architecture
1401.6576,1.8574150191000156,Formal Languages and Automata Theory
1401.8242,1.498248706209158,Computational Geometry
cs0005008,0.24392360083661377,Artificial Intelligence
cs0005003,1.3254234395769615,Computers and Society
cs0005012,1.34599362438206,Artificial Intelligence
cs0005030,1.4172751043261358,Logic in Computer Science
cs0005032,0.6380853458483847,Data Structures and Algorithms
1301.7700,1.6093836988229242,Computer Science and Game Theory
1301.1629,0.9548565872599758,Programming Languages
1301.6431,1.9333211849115688,Logic in Computer Science
0811.3165,1.202386834109862,Symbolic Computation
1301.4258,0.40973782022954064,Software Engineering
1301.6626,0.4127036118248439,Databases
1301.4845,0.5652887051783293,Computer Science and Game Theory
1301.3482,1.6670840280445176,Computational Geometry
0811.3116,1.469545122634098,Discrete Mathematics
1301.0129,0.4769491157974147,Discrete Mathematics
1301.6479,0.9177342681900142,Artificial Intelligence
1301.2866,0.5684358721915695,Numerical Analysis
1301.3350,2.297612754909387,Software Engineering
0811.3140,4.005246050450209,Cryptography and Security
1301.4738,0.6192404841733058,"Distributed, Parallel, and Cluster Computing"
1301.7699,1.4006408364739227,"Distributed, Parallel, and Cluster Computing"
1301.0014,0.6217781232461832,Discrete Mathematics
0811.4324,2.509552146228371,Software Engineering
0811.4170,0.8735341220784943,Human-Computer Interaction
0811.2827,0.9695993872918319,Networking and Internet Architecture
0908.4580,0.6092993087873749,Computational Complexity
1301.0849,1.0410416781441116,Cryptography and Security
1301.7643,0.10021001837493014,Computers and Society
1301.3535,0.37358241633176026,Artificial Intelligence
1301.3599,0.6099679705361888,Performance
1301.1393,0.5348499306792748,Artificial Intelligence
1301.1003,0.5532420120595776,Logic in Computer Science
1301.4438,0.6518498423461847,Mathematical Software
1301.5831,0.4899625288556252,Discrete Mathematics
1301.2443,1.3443782655818866,Programming Languages
1301.5076,1.57456956615823,Computers and Society
1301.5154,1.4112148308157748,Artificial Intelligence
0811.2904,0.6756721803620892,Data Structures and Algorithms
0811.3284,1.4660292844671217,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.5639502747506597,Computer Science and Game Theory
1301.6628,0.6753780315961346,Numerical Analysis
1301.6879,1.2580153316324025,Systems and Control
1301.4916,1.9683560780450222,Social and Information Networks
1301.1751,0.8513639110801455,Databases
1301.7190,0.4421241295318848,Programming Languages
0909.0633,0.5805343196932011,Performance
1301.6336,1.1324424884212327,Graphics
1301.2130,1.9490892937846387,"Distributed, Parallel, and Cluster Computing"
1301.2880,0.3310212330333778,Discrete Mathematics
1301.0763,1.8645189827500275,Mathematical Software
1301.4972,0.48606972336314386,Formal Languages and Automata Theory
0909.0347,0.1342473492133618,Discrete Mathematics
1301.0379,1.3260902569242266,Discrete Mathematics
1301.5070,0.8794222288590424,Networking and Internet Architecture
1301.2342,0.8538670396232312,Robotics
1301.0045,0.8002459559296314,Software Engineering
1301.7669,0.6514596041917099,Databases
1301.1547,1.3453176128727355,Data Structures and Algorithms
1301.7512,0.7475937367717114,Data Structures and Algorithms
1301.6179,1.5390465795800188,Networking and Internet Architecture
1301.0041,1.7572257099290598,Software Engineering
1301.5075,3.0539466554698205,Programming Languages
0908.4325,2.2372141492593283,Networking and Internet Architecture
1301.1071,0.39420412065616073,Numerical Analysis
1301.6400,1.266917794852689,Computer Science and Game Theory
1301.7533,0.5892033370789446,"Distributed, Parallel, and Cluster Computing"
1703.06416,1.4045318387842458,"Distributed, Parallel, and Cluster Computing"
1301.3720,0.9616210728056028,Machine Learning
1301.1268,0.4701249702219185,Computer Science and Game Theory
1301.4072,1.6002625158452688,Symbolic Computation
1301.4800,0.7276726206908188,"Distributed, Parallel, and Cluster Computing"
1301.3996,1.4500487729781415,Data Structures and Algorithms
1301.6900,0.8541248850209303,Computers and Society
1301.5738,2.3958266551367897,Networking and Internet Architecture
0811.3712,0.9127654056571501,Networking and Internet Architecture
1301.6780,0.8791213728843735,Social and Information Networks
1301.5887,0.7274200254448965,"Distributed, Parallel, and Cluster Computing"
0811.3648,0.3472293120011291,Computational Complexity
0908.4427,1.1117335535766621,Mathematical Software
1301.2811,1.1107892586185324,Artificial Intelligence
1001.1139,1.642329415576901,Data Structures and Algorithms
1107.5654,0.43371784833374605,Computers and Society
0808.1215,3.286653674562961,Logic in Computer Science
0806.1284,1.8931519039814693,Logic in Computer Science
1004.4729,2.18888661710643,Databases
1001.1172,0.2749928037171738,Human-Computer Interaction
0802.1617,1.471881180908607,Graphics
0706.2619,0.6678075056603895,Computer Science and Game Theory
1107.4969,0.6460611669648705,Artificial Intelligence
0706.2746,1.1667266927529214,Computational Complexity
1108.0017,0.4317650074787359,Databases
1010.4247,1.1812064909480582,Computers and Society
0804.1762,2.399037286257853,Artificial Intelligence
0706.2293,2.422553067189697,Logic in Computer Science
1107.5354,0.5242066751952449,Social and Information Networks
1107.5266,1.0295942643645972,Social and Information Networks
1004.4796,0.9708787432448606,Sound
0912.0368,0.7176201993384057,Discrete Mathematics
cs0603115,0.8470250124532008,Graphics
quant-ph0603135,0.4255126641021766,Information Theory
cs0603028,1.8403987896120695,Databases
math0603207,1.1385433779410155,Data Structures and Algorithms
cs0603054,1.167180835873225,Logic in Computer Science
math0603155,0.037662677448320525,Robotics
cs0603005,5.450170327934898,Programming Languages
cs0603071,0.14076229068268994,Symbolic Computation
cs0406061,0.30170433332572,Computer Science and Game Theory
cs0406006,0.6956238741558712,Logic in Computer Science
cs0406057,2.005980771219291,Computers and Society
cs0406052,1.2531716206023547,Computers and Society
cs0406026,0.8332515208236849,Programming Languages
cs0406025,0.6887837091890346,Mathematical Software
cs0406020,2.159131881621392,Computational Geometry
cs0406024,1.250837832569239,Computational Geometry
cs0406030,0.7130538079776205,Symbolic Computation
1103.5131,0.8161941625421573,Social and Information Networks
0906.1018,0.4816366584201594,Discrete Mathematics
0704.3228,0.8347042598800509,Multimedia
0906.4917,0.43143558015472794,Numerical Analysis
0910.5819,2.1161313933534647,Performance
1103.3541,1.2510440097335322,Machine Learning
1706.05104,1.7456204527037862,Emerging Technologies
0903.4217,1.0824009875319738,Artificial Intelligence
1103.4881,1.0897477505736526,Software Engineering
0911.4985,0.9375308527777857,Programming Languages
1003.5518,0.5795415558131499,Programming Languages
0805.2421,0.8038001525160814,Computational Complexity
0912.3441,1.0450585077602519,Information Theory
1301.6022,1.405147908393015,Software Engineering
1103.4271,1.3716297828462964,Multimedia
0704.3395,0.35313366713981825,Programming Languages
0804.0188,0.41680415868788623,Artificial Intelligence
0912.3925,0.7364325668674611,Discrete Mathematics
0807.3755,1.0015376103962694,Digital Libraries
1211.3882,1.3679854752143061,Multiagent Systems
1210.0888,0.6434021925596245,Systems and Control
0710.2139,1.3357044127343567,Discrete Mathematics
1103.5231,1.317160330370603,Social and Information Networks
0911.4986,1.1314893536593942,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.3163816263373431,Software Engineering
0805.2620,1.2573512155895308,Logic in Computer Science
1003.5510,0.6728741734837743,Networking and Internet Architecture
1204.1458,0.5076664376263066,Human-Computer Interaction
cs0410027,0.3693292114907631,Computation and Language
cs0410032,0.4037315860831018,Formal Languages and Automata Theory
cs0410068,0.9322412855488359,Artificial Intelligence
cs0410007,0.21546606320490683,"Distributed, Parallel, and Cluster Computing"
cs0410044,0.9850971829910974,Computational Geometry
cs0410052,1.2814928149926785,Discrete Mathematics
cs0410047,1.0387870942318487,Discrete Mathematics
1607.08344,1.7918297795885287,Performance
1607.03316,0.7348576504437536,Neural and Evolutionary Computation
1607.00431,0.4166332888779599,Formal Languages and Automata Theory
1607.07011,1.2262274898536105,Discrete Mathematics
1607.05765,0.7552651804334579,Multimedia
1607.05434,1.8127784202764485,Computer Science and Game Theory
1607.04576,0.3493628384098312,Neural and Evolutionary Computation
1607.08695,0.4826139267796411,Artificial Intelligence
1607.01730,1.224541123114259,Neural and Evolutionary Computation
1607.05356,3.24682062610609,Networking and Internet Architecture
1607.06834,0.5338522836590548,Numerical Analysis
1607.00973,1.6669596151889956,Numerical Analysis
1607.07129,1.201209311839515,Computational Geometry
1607.02436,0.8048919389052925,Computation and Language
1607.04318,0.49701967949807113,Computers and Society
1607.00405,0.5915966832519434,Multimedia
1607.06264,0.8899665434025359,Artificial Intelligence
1607.08523,0.3050412470584169,Emerging Technologies
1607.03718,1.918561598541123,Computational Complexity
1607.07514,1.06816288491864,Artificial Intelligence
1607.00346,0.3773674620752644,Numerical Analysis
1607.08100,1.0722357994574268,Computer Science and Game Theory
1607.00101,0.6679421679318199,Numerical Analysis
1607.02225,1.9603539093882485,Cryptography and Security
1607.05133,0.8772567445937222,Data Structures and Algorithms
1607.03780,0.5927840119765243,Machine Learning
1607.04492,0.4335149321216901,Machine Learning
1607.06511,1.1517652889998802,Multiagent Systems
1607.01404,1.197277264801086,"Distributed, Parallel, and Cluster Computing"
1607.03502,1.5587963276098609,Human-Computer Interaction
1607.07824,0.2911946567094591,Cryptography and Security
1607.00186,0.4995180784186979,Artificial Intelligence
1607.00278,0.7704682093196132,Discrete Mathematics
1607.02346,0.8970952284501873,Computational Geometry
1607.05962,0.8044271014105893,Machine Learning
1607.02963,2.3236329065004266,Programming Languages
1607.02249,0.8793473317194409,Systems and Control
1607.08822,0.42705619432190595,Computation and Language
1607.04378,1.5067877694373972,Multimedia
1607.06359,0.5620387630533628,Computers and Society
1607.04842,0.2648259635012327,Information Theory
1607.04441,0.2195063506763912,Computer Vision and Pattern Recognition
1607.02228,0.9566560231102945,Software Engineering
1607.06883,0.9914058937576954,Data Structures and Algorithms
1607.00307,1.0016630464834018,Cryptography and Security
1607.07763,0.5075142732063601,Operating Systems
1607.00968,1.0617733531068487,Numerical Analysis
1607.04780,0.6179993845126522,Machine Learning
1607.01482,0.8975538430763477,Social and Information Networks
1607.06063,1.2871360719394815,"Distributed, Parallel, and Cluster Computing"
1607.05666,0.8187919386816334,Neural and Evolutionary Computation
1607.04077,0.5476279941203248,Performance
1607.02233,0.9976106915370341,Performance
1607.02062,2.7153996564458347,Information Retrieval
1607.08083,0.9201574220552379,Numerical Analysis
1607.06688,0.2964200506431857,Software Engineering
1607.01869,0.5221263011926832,Artificial Intelligence
1607.06667,1.034826963069661,Artificial Intelligence
1607.02501,0.6109890671666917,Information Retrieval
1607.06709,0.46407906806156646,Networking and Internet Architecture
1607.01443,1.0675415575945588,Social and Information Networks
1607.06979,0.5138615787098357,Computers and Society
1607.02966,1.244389490649921,Logic in Computer Science
1607.04137,0.5963429225980065,"Distributed, Parallel, and Cluster Computing"
1607.06153,0.18383152714117063,Neural and Evolutionary Computation
1607.02904,0.6162362627973295,"Distributed, Parallel, and Cluster Computing"
1607.02770,1.2519196984823988,Robotics
1607.08450,0.6088787177326203,Networking and Internet Architecture
1607.05108,0.5844653694181935,Computation and Language
1607.01477,1.7587505605265,Numerical Analysis
1607.06721,0.22394597823663742,Social and Information Networks
1607.08480,1.1176921003635059,Formal Languages and Automata Theory
1607.05539,0.3346864053603141,Social and Information Networks
1607.01172,0.29454326009191656,Networking and Internet Architecture
1607.08086,0.534535127031905,Emerging Technologies
1607.08086,1.5613403207219378,Emerging Technologies
1607.08443,0.5843660599171675,Social and Information Networks
1607.04894,1.4572763717165103,Networking and Internet Architecture
1607.08806,1.1234926285564477,Data Structures and Algorithms
1607.01191,1.431552090751326,Software Engineering
1607.04373,0.7417737934239828,Artificial Intelligence
1607.05786,0.3488513885292412,Computational Complexity
1607.03092,0.38974999856157516,"Distributed, Parallel, and Cluster Computing"
1607.01084,1.2445342690649597,"Distributed, Parallel, and Cluster Computing"
1607.02232,0.9215478024083719,Multiagent Systems
