pid,kld,category
1809.07188,0.7899185342935192,Networking and Internet Architecture
1809.00912,0.22169601225536872,Performance
1809.01581,0.8440162837355842,Human-Computer Interaction
1809.02435,0.29134011713878977,Software Engineering
1809.05499,0.5349577613439868,Computer Vision and Pattern Recognition
1809.07618,3.7325533028109565,Numerical Analysis
1809.05228,0.1492961971371013,Systems and Control
1809.04267,0.5386011154920178,Computation and Language
1809.04565,0.47572765614111545,Systems and Control
1809.04920,1.0510169254298978,Systems and Control
1809.00346,1.0355874173188222,Robotics
1809.01219,0.5651537311040071,Computation and Language
1809.02257,2.928250748262834,Computer Vision and Pattern Recognition
1809.00770,0.2203427794035769,Machine Learning
1809.07131,3.495265179446609,Computational Geometry
1809.08205,0.8095634428511789,Computation and Language
1809.08576,3.3941395372142975,Logic in Computer Science
1809.08780,0.739962934929202,Robotics
1809.02909,0.9958134330525309,Artificial Intelligence
1809.03839,0.29116985793659195,Machine Learning
1809.08888,1.1367498728891474,Human-Computer Interaction
1809.05124,0.28148888289981994,Social and Information Networks
1809.00751,1.1729545644535018,Computer Science and Game Theory
1809.06859,0.4844560724539811,Databases
1809.00585,0.8086827984811719,Data Structures and Algorithms
1809.01898,0.5171682227726998,Machine Learning
1809.07287,0.7488439066820574,Computational Geometry
1809.07287,2.6923678365392236,Computational Geometry
1809.03001,0.5295052262830433,Artificial Intelligence
1809.00232,1.1603460148666522,Networking and Internet Architecture
1809.00508,1.1488098486142917,Logic in Computer Science
1809.04017,1.1878017222923085,Databases
1809.03942,1.1244588849904136,"Computational Engineering, Finance, and Science"
1809.08177,0.27633041177738116,Human-Computer Interaction
1809.07681,1.3995968764789577,Networking and Internet Architecture
1809.07256,1.0253459663429672,Information Retrieval
1809.03995,2.0568880902784565,Computers and Society
1809.02906,0.33651954527042693,Artificial Intelligence
1809.04928,1.348148139091624,Robotics
1809.00303,0.856201859977404,Computation and Language
1809.02176,0.33797501088942944,Computer Vision and Pattern Recognition
1809.01077,0.7001128779156057,Computational Complexity
1809.04398,0.2961812476511942,Numerical Analysis
1809.07696,0.2905322378565121,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.5808651198301442,Computation and Language
1809.01426,0.8599251554598025,Discrete Mathematics
1809.06956,1.3183526220766897,Systems and Control
1809.07353,0.735763128907571,Software Engineering
1809.00120,0.3937340753097091,Computation and Language
1809.00659,1.0456241069704324,Networking and Internet Architecture
1809.05233,1.2901306147656844,Computation and Language
1809.03194,0.4787242628001448,Artificial Intelligence
1809.07678,0.5200663522716341,Social and Information Networks
1809.06908,2.5864190051451903,Systems and Control
1809.02233,0.29958785540247124,Machine Learning
1809.09249,0.47665861845834984,Hardware Architecture
1809.10971,1.0918738445388245,Symbolic Computation
1809.08733,0.2945507289140236,Computation and Language
1809.00498,1.4332585471343575,Robotics
1809.00599,1.5556111416334337,Software Engineering
1809.04343,0.43769759807896147,Artificial Intelligence
1809.01562,0.7754233188943567,Cryptography and Security
1809.01516,0.9951839102605902,"Distributed, Parallel, and Cluster Computing"
1809.05477,0.6212445947366214,Robotics
1809.02711,1.5409976476527438,Social and Information Networks
1809.04860,0.32168867094703935,Robotics
1809.05635,1.6103939140697245,Human-Computer Interaction
1809.07067,0.9183963167898361,Data Structures and Algorithms
1809.00665,0.2782642277786271,Computer Vision and Pattern Recognition
1809.03421,0.5918654228630392,Cryptography and Security
1809.07425,0.6133265202730638,Data Structures and Algorithms
1809.04783,0.19091630243001412,Computer Vision and Pattern Recognition
1809.03920,1.1239961213198424,Human-Computer Interaction
1809.07295,1.950138621864505,Robotics
1809.07855,0.31645376422521193,Networking and Internet Architecture
1809.07123,1.2623514752907705,Robotics
1809.01828,0.2982181900940673,Software Engineering
1809.10865,0.8082395925747557,Computer Science and Game Theory
1809.07860,0.6745126003459023,Networking and Internet Architecture
1809.01130,1.386704611723734,Computer Science and Game Theory
1809.00459,0.26712089152986773,Information Theory
1809.03096,0.4761942097721444,Robotics
1809.00089,1.2782573386331462,Databases
1809.07258,1.0696343608118346,Machine Learning
1809.04177,0.27677339957389413,Human-Computer Interaction
1809.07572,0.21082801632399656,Computation and Language
1809.03953,0.29780919409896667,Networking and Internet Architecture
1809.02220,0.6978128034483303,Computer Vision and Pattern Recognition
1809.00554,1.4261341965826448,"Distributed, Parallel, and Cluster Computing"
1809.00554,0.8409509818349294,"Distributed, Parallel, and Cluster Computing"
1809.11044,0.8154756525527258,Machine Learning
1809.07543,1.2418293436366046,Cryptography and Security
1809.03151,0.8265055947982068,Robotics
1809.04310,0.10242786839504381,Numerical Analysis
1809.04019,0.9716942689225074,Information Retrieval
1809.04892,0.9264588492341416,Systems and Control
1809.10932,0.6679358679392124,Machine Learning
1809.00782,0.3894850301106396,Computation and Language
1809.08927,1.0165063757198765,Computation and Language
1809.05700,0.5692286646011846,Robotics
1809.04898,0.8010257973969646,Robotics
1809.11127,1.511595568612025,Robotics
1809.02077,0.2639478789453577,Cryptography and Security
1809.00830,0.3950943421800104,Software Engineering
1809.05483,0.49349878550821763,Sound
1809.07859,1.609013698635551,Networking and Internet Architecture
1809.00804,0.20453763348606804,Software Engineering
1809.01872,1.158246990670566,Information Theory
1809.01605,1.2717876465125824,Machine Learning
1809.07221,1.2753460063030324,Cryptography and Security
1809.04802,0.566881293111489,Social and Information Networks
1809.07642,0.831049857310527,Robotics
1809.03646,0.33411967872152293,Neural and Evolutionary Computation
1809.07058,1.406074970976926,Robotics
1809.02796,1.3690356244548003,Computation and Language
1809.03104,1.1917668571568216,Logic in Computer Science
1809.01368,0.5881633445915246,Computer Vision and Pattern Recognition
1809.00966,0.7741804992475053,Information Theory
1809.00745,0.7673098228295987,Cryptography and Security
1809.09096,0.490534419386961,Information Retrieval
1809.00549,0.6262044398428457,Computation and Language
1809.01948,0.7465430338964592,Numerical Analysis
1809.00778,0.3333378459754131,Computer Vision and Pattern Recognition
1809.02201,0.4236275706822535,Cryptography and Security
1809.02471,2.0203577470237866,Cryptography and Security
1809.08718,1.047931458429243,Computation and Language
1809.08066,0.5959030073635929,Numerical Analysis
1809.07725,0.3328963930959997,Digital Libraries
1809.08138,0.5730198725031275,Discrete Mathematics
1809.03702,0.5696932080676278,Machine Learning
1809.06925,0.595881569268866,Cryptography and Security
1809.05194,1.970887126218207,Software Engineering
1809.03054,0.5888406866414475,Machine Learning
1809.04649,0.5278045283362933,Computation and Language
1809.01774,0.47108785672555203,Machine Learning
1809.05676,0.9151531274945285,Artificial Intelligence
1809.00249,0.9007056769664137,Numerical Analysis
1809.05274,1.1154875767722228,Machine Learning
1809.02710,2.438350469869374,Computational Geometry
1809.07122,0.5962588090682954,Machine Learning
1809.03565,1.6963948645857732,Robotics
1809.02074,0.35997817727125,Robotics
1809.02074,0.4784763873793946,Robotics
1809.08064,1.1242255380985886,Computer Vision and Pattern Recognition
1809.03856,0.3616308204348522,Information Theory
1809.03207,1.6759509386570415,Machine Learning
1809.00044,0.4714602151120406,Systems and Control
1809.07624,0.9319561499945465,Robotics
1809.01900,0.266086773951196,"Computational Engineering, Finance, and Science"
1809.02744,0.9400875109308257,Machine Learning
1809.10790,0.33264370518977765,Robotics
1809.11162,1.3146443656841749,Information Theory
1809.04539,0.5659839582026406,Robotics
1809.01320,0.33958790408384215,Cryptography and Security
1809.07262,0.8482610451681354,Multiagent Systems
1809.05161,1.3225037021977044,Computer Science and Game Theory
1809.03107,2.086844757616552,Logic in Computer Science
1809.10892,1.545912004488341,Systems and Control
1809.08022,0.6458064173062483,Robotics
1809.07090,0.6958810412927926,Discrete Mathematics
1809.08319,1.0088359783481935,Software Engineering
1809.04954,1.4864992364555565,Computational Complexity
1809.01431,0.4223597643972342,Computation and Language
1809.01808,1.963893233913004,Systems and Control
1809.04676,1.7901182897156926,Programming Languages
1809.07690,0.910444492716268,Social and Information Networks
1809.00366,1.4151434313439428,Information Retrieval
1809.07542,0.28586175552907905,Logic in Computer Science
1809.05522,0.7868528390196301,Neural and Evolutionary Computation
1809.08860,0.42070666500752013,Artificial Intelligence
1809.04979,2.0071779390941837,Computer Science and Game Theory
1809.10712,0.8845011700788726,Robotics
1809.03110,0.48071911109211685,Networking and Internet Architecture
1809.03110,0.5440628451328204,Networking and Internet Architecture
1809.02119,0.9029239732473187,Information Theory
1809.10964,1.2951767045895535,Symbolic Computation
1809.03692,0.7236162424584942,Cryptography and Security
1809.06911,1.5695703390958675,Computational Geometry
1809.04224,1.090932093296996,Computer Science and Game Theory
1809.04693,0.7195081307029242,Computer Vision and Pattern Recognition
1809.08218,0.5512724748106539,Robotics
1809.00866,0.4095003134896311,"Computational Engineering, Finance, and Science"
1809.05360,1.0212808751173745,Cryptography and Security
1809.02286,0.7872527502620742,Computation and Language
1809.07064,0.7213572261807247,Robotics
1809.03557,1.2937010771570667,Robotics
1809.01301,0.8077540347804038,Computation and Language
1809.02573,0.2165381286133194,Emerging Technologies
1809.10797,1.4628403524541738,Robotics
1809.01432,1.209518688225344,Emerging Technologies
1809.02040,0.6048817067998024,Computation and Language
1809.04777,0.7661425632579931,Human-Computer Interaction
1809.08175,0.8389322794212232,Computational Geometry
1809.01360,1.8559539503285587,Information Retrieval
1809.00109,0.501629194021294,Systems and Control
1809.08386,1.7111008381771615,Computation and Language
1809.01275,1.6984079924569313,"Distributed, Parallel, and Cluster Computing"
1809.00332,0.3427412268941118,Social and Information Networks
1809.00092,0.29727219998558435,Robotics
1809.00368,0.9100764087453522,Neural and Evolutionary Computation
1809.03435,0.8645691556707016,Software Engineering
1809.03435,3.372085886294167,Software Engineering
1809.00223,0.7745052431515034,Networking and Internet Architecture
1809.08399,0.7159001682148738,Computation and Language
1809.01375,0.6637869212570584,Computation and Language
1809.08837,2.0410396824973565,Computer Science and Game Theory
1809.08406,0.3926608262183118,Computer Vision and Pattern Recognition
1809.02724,1.3971850956443572,Software Engineering
1809.02494,1.7970726724875457,Computation and Language
1809.00064,0.6554299532855353,Computation and Language
1809.02421,0.9747439141294104,Emerging Technologies
1809.00095,0.4798186764966006,Computer Vision and Pattern Recognition
1809.07948,0.8718360497387895,Robotics
1809.07087,0.3096723675139086,Social and Information Networks
1809.07880,0.7754343578271108,Computers and Society
1809.09206,1.0031948596384912,"Distributed, Parallel, and Cluster Computing"
1809.00874,1.0261585710282963,Emerging Technologies
1809.07559,0.4581327508302644,Computation and Language
1809.07835,1.425355483749165,Networking and Internet Architecture
1809.08220,1.830667109918374,Discrete Mathematics
1809.04103,0.5988043070201796,Human-Computer Interaction
1809.03097,0.5235198594036642,Logic in Computer Science
1809.08722,0.6330983081084692,Robotics
1809.01263,1.163774862229035,Computer Vision and Pattern Recognition
1809.08750,0.6579725994894218,Robotics
1809.01170,0.19458340381497122,Social and Information Networks
1809.01436,0.39661665580303235,Computer Vision and Pattern Recognition
1809.02399,0.3112237033423238,Robotics
1809.04690,2.578294308421079,Information Theory
1809.04960,0.8049711925593173,Computation and Language
1809.04230,0.4513295204880699,Robotics
1809.00720,2.2369278465665317,Computer Vision and Pattern Recognition
1809.03655,0.3698784007397448,Machine Learning
1809.04677,1.1026674198581645,Emerging Technologies
1809.07502,1.5084698259106823,Systems and Control
1809.03100,0.6218994526658788,Logic in Computer Science
1809.03626,0.3613383577366794,Symbolic Computation
1809.00679,0.22860443963654523,Formal Languages and Automata Theory
1809.08523,0.7183323469810787,Social and Information Networks
1809.08895,0.43006112926503315,Computation and Language
1809.07310,1.8057274569707893,Machine Learning
1809.03531,0.2671622750317543,Robotics
1809.07928,0.8222691447184816,Networking and Internet Architecture
1809.07928,1.4737247316163935,Networking and Internet Architecture
1809.05203,0.9368873173433697,Social and Information Networks
1809.04174,1.416355571675554,Cryptography and Security
1809.05764,0.3879610532396175,Networking and Internet Architecture
1809.00858,0.7415642255010242,Artificial Intelligence
1809.08337,0.6187082684682531,Robotics
1809.03738,0.5320153053672808,Multiagent Systems
1809.02693,0.2455381061263091,Computer Vision and Pattern Recognition
1809.05245,0.19823262906515507,Multiagent Systems
1809.01682,0.6597759539851697,Information Retrieval
1809.02601,0.8579363404588554,Computer Vision and Pattern Recognition
1809.00638,1.098394249899858,Emerging Technologies
1809.06873,0.9330379817916242,Computation and Language
1809.02735,1.2193265700896538,Computation and Language
1809.00375,0.4803727687249024,Human-Computer Interaction
1809.02148,2.9982288600889944,Robotics
1809.01626,0.7805416968380187,Computer Science and Game Theory
1809.03808,0.5757455644290589,Numerical Analysis
1809.08898,3.0089155375286163,Computational Geometry
1809.07488,0.5033005574259746,Systems and Control
1809.04052,0.6986914615076785,Data Structures and Algorithms
1809.00747,0.34964083205245405,"Computational Engineering, Finance, and Science"
1809.08479,0.3240951269533574,Cryptography and Security
1809.00486,1.484890471800927,Software Engineering
1809.00486,0.9246423682053411,Software Engineering
1809.08358,0.7550432006191676,Hardware Architecture
1809.00509,0.8367835231466074,Artificial Intelligence
1809.02714,0.2510177003474728,Computer Vision and Pattern Recognition
1809.02948,1.7975965599001678,Computational Geometry
1809.00742,0.9326338447228127,Discrete Mathematics
1809.04064,0.2505015512373221,Numerical Analysis
1809.01030,3.43029801935816,Networking and Internet Architecture
1809.00623,1.814174242700553,Networking and Internet Architecture
1809.04215,0.5207331325211872,Robotics
1809.03891,0.7188330972372063,Computation and Language
1809.08154,0.575465452995801,Computational Complexity
1809.06977,0.8286937244454928,Robotics
1809.05268,0.4048865935516286,Computation and Language
1809.08297,0.742867408728406,"Computational Engineering, Finance, and Science"
1809.01694,1.358572607149417,Computation and Language
1809.10944,0.13423355130850867,Human-Computer Interaction
1809.04274,0.434651901407982,Sound
1809.05708,0.34581004944747706,Digital Libraries
1809.07864,0.4483000534624223,Networking and Internet Architecture
1809.07841,0.28139331730937245,Social and Information Networks
1809.11057,0.884662350353284,Cryptography and Security
1809.02814,2.025414321003801,Software Engineering
1809.03350,0.6961725049626344,Symbolic Computation
1809.04508,0.27867187322813286,Computer Vision and Pattern Recognition
1809.00129,0.26877613644334447,Computation and Language
1809.03633,0.3217507687835077,Computation and Language
1809.00842,1.043471622306393,Information Retrieval
1809.03132,0.6944005513171128,Computation and Language
1809.01554,0.48649810561145745,Social and Information Networks
1809.02870,1.9637363689484044,Computational Geometry
1809.04818,0.5168102781064249,Data Structures and Algorithms
1809.05219,1.5687474293730927,Computation and Language
1809.00270,0.6456862984004906,Human-Computer Interaction
1809.07279,0.5015639060664966,Robotics
1809.00116,1.233807500433537,Computational Geometry
1809.01221,1.3706078462589708,Cryptography and Security
1809.08536,1.1123986626302211,Networking and Internet Architecture
1809.00152,2.1984493748178098,Social and Information Networks
1809.04296,0.9927654904890637,Systems and Control
1809.06858,0.13640187880796079,Computation and Language
1809.02712,0.6590117529776033,Software Engineering
1809.08016,0.25333489182357766,Computer Vision and Pattern Recognition
1809.00338,0.17704138348999773,Computer Vision and Pattern Recognition
1809.04227,0.6734891998478387,"Computational Engineering, Finance, and Science"
1809.02931,0.7298339530369293,Computer Science and Game Theory
1809.01536,0.36013495017639086,Hardware Architecture
1809.07046,0.4583824585351334,Networking and Internet Architecture
1809.07267,0.7773398566017332,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.367197570862799,Computation and Language
1809.04495,1.247994261982408,Numerical Analysis
1809.03873,0.4469050108471003,Robotics
1809.04313,1.0723211983262497,Artificial Intelligence
1809.04756,0.5901650696412951,Systems and Control
1809.08420,0.4033461096131376,Robotics
1809.00138,0.4158287652287214,Software Engineering
1809.04004,0.2763240275518557,"Computational Engineering, Finance, and Science"
1809.05206,1.0360077122057827,Numerical Analysis
1809.11047,0.863956654282512,Computation and Language
1809.05079,0.7675104007658674,Computer Science and Game Theory
1809.03242,0.5333472301454135,Neural and Evolutionary Computation
1809.04803,0.6560298792240432,Cryptography and Security
1809.00370,1.276910837078297,Computation and Language
1809.04766,0.6054722089121761,Computer Vision and Pattern Recognition
1809.07663,0.35991002183660875,"Computational Engineering, Finance, and Science"
1809.03981,0.629326227520364,Programming Languages
1809.08877,0.8768623434591685,Software Engineering
1809.07888,0.8654246138272624,Artificial Intelligence
1809.02768,0.3946225890836068,Computation and Language
1809.06849,0.6630077922777714,Robotics
1809.08095,0.80995822951577,Robotics
1809.10948,0.8571476634767048,Networking and Internet Architecture
1809.00361,0.6997110473836218,Networking and Internet Architecture
1809.02746,0.9807017847863,Software Engineering
1809.04226,0.6922024593601522,Robotics
1809.08111,0.3695984033086618,Computational Geometry
1809.11074,1.060272778333864,Artificial Intelligence
1809.07668,0.6812637921555335,Software Engineering
1809.08634,0.5181275929905911,Cryptography and Security
1809.08664,1.6361895508394624,Formal Languages and Automata Theory
1809.00042,2.226993124356608,Computation and Language
1809.08304,2.2532813558144005,Artificial Intelligence
1809.04732,0.38279061869148456,Networking and Internet Architecture
1809.11067,1.8245826773785105,Robotics
1809.03486,0.5340723475482342,Networking and Internet Architecture
1809.04288,1.7076094342700283,Artificial Intelligence
1809.07832,0.20637600043666,Computation and Language
1809.01372,0.36460267734880175,Computer Vision and Pattern Recognition
1809.07444,0.9362229583785707,Programming Languages
1809.05521,1.5225728242591343,Computer Science and Game Theory
1809.07012,0.8387871627104534,Robotics
1809.00143,0.32755947253174117,Software Engineering
1809.10764,0.23826142776698545,Discrete Mathematics
1809.00798,0.913391347817575,Robotics
1809.02277,1.7552063539923906,Information Retrieval
1809.08651,0.6126990633438979,Computation and Language
1809.00952,0.6401667954951831,Robotics
1809.08201,0.6337497647530743,Discrete Mathematics
1809.01497,0.20095844284778625,Computation and Language
1809.04468,0.8907194570574293,Logic in Computer Science
1809.07610,0.32309967103730325,Systems and Control
1809.11110,0.5647828230851429,Robotics
1809.08522,0.2625843753468715,Robotics
1809.02780,0.6732904283341653,Information Theory
1809.02961,0.2065458512964482,Data Structures and Algorithms
1809.05613,0.8935300404726393,Networking and Internet Architecture
1809.03056,0.2940980106323319,Computation and Language
1809.03245,1.5250920961216736,Logic in Computer Science
1809.08514,0.8382874747929512,Networking and Internet Architecture
1809.01283,2.5648979874781714,Computer Science and Game Theory
1809.03608,1.5488204197754556,Systems and Control
1809.03371,0.8342955056328498,Artificial Intelligence
1809.07207,0.6190355899945907,Robotics
1809.00634,0.32239589141178787,Software Engineering
1809.03254,0.7011849668763563,Logic in Computer Science
1809.05574,0.7196142024151104,"Distributed, Parallel, and Cluster Computing"
1809.01644,0.6192159136180575,Computers and Society
1809.03015,1.6816952235941378,Computation and Language
1809.02843,0.2634929900537335,Computational Complexity
1809.00134,0.5491861307008685,Logic in Computer Science
1809.03143,0.7226437850175312,Computer Science and Game Theory
1809.02271,0.5646369626885548,Data Structures and Algorithms
1809.00096,0.8974177925846335,Robotics
1809.08621,0.5024009229560238,Computation and Language
1809.02236,1.1622255267459252,Computers and Society
1809.08345,0.7108272824357816,Robotics
1809.10745,1.6049820007047042,Information Retrieval
1809.00502,0.38765102330551837,Sound
1809.08530,1.2320733791613259,Machine Learning
1809.00015,1.8739569900161286,Computational Geometry
1809.08027,0.5348807381885272,Computer Science and Game Theory
1809.05032,2.031256300055621,Machine Learning
1809.02846,1.4027489649726395,Robotics
1809.04098,0.5998691677258478,Computer Vision and Pattern Recognition
1809.08362,0.23914005608424269,Cryptography and Security
1809.07109,1.3395468031190996,Machine Learning
1809.05686,0.24128352933539382,Cryptography and Security
1809.04312,0.40218616957502706,Computational Complexity
1809.06991,0.4666474094636188,Software Engineering
1809.06991,0.03865629520440288,Software Engineering
1809.00959,1.7236290298758805,Programming Languages
1809.02433,1.0789690427439498,Computer Science and Game Theory
1809.04583,0.47803194460972037,Cryptography and Security
1809.08160,0.2559834290160882,Data Structures and Algorithms
1809.05518,0.6274747005262385,Robotics
1809.04579,1.2974433646257972,Cryptography and Security
1809.07829,1.7780882580172341,Human-Computer Interaction
1809.01561,0.6945513303340666,Robotics
1809.08410,0.41189467937959406,Machine Learning
1809.04278,0.263808976283616,Discrete Mathematics
1809.01873,0.4947557135365309,Information Theory
1809.02491,0.925214732210194,Systems and Control
1809.08370,0.011323778772460477,Computation and Language
1809.03594,0.6880780477563166,Robotics
1809.11024,1.0156750812975945,Robotics
1809.01022,0.39834782230518523,Machine Learning
1809.03725,0.7277653249715923,Software Engineering
1809.10841,0.32364688266575237,Computers and Society
1809.03671,0.8708728756259551,Computational Complexity
1809.08705,0.7910361516250664,Machine Learning
1809.07306,0.25492942558537934,Information Retrieval
1809.07937,0.33601125057006925,Software Engineering
1809.01756,0.33016227974566453,Computer Science and Game Theory
1809.01588,1.8634641706671549,Machine Learning
1809.07794,0.8229224816100495,Software Engineering
1809.11034,0.5051511621737955,Computer Science and Game Theory
1809.00419,0.6417664070361446,Emerging Technologies
1809.00537,0.6442154862363624,Computation and Language
1809.05369,0.7197077865395013,Computers and Society
1809.04427,0.29066190559613536,Computer Vision and Pattern Recognition
1809.00828,0.7946381814589789,"Distributed, Parallel, and Cluster Computing"
1809.09153,0.6476868441951983,Robotics
1809.03163,1.8762606241086994,Numerical Analysis
1809.03251,2.5670828843701363,Cryptography and Security
1809.01687,1.244039498833992,Computer Vision and Pattern Recognition
1809.08573,0.45838395779103114,Computer Vision and Pattern Recognition
1809.05500,0.3321850430095017,Human-Computer Interaction
1809.07896,1.2603892001965764,Robotics
1809.08446,1.1760100072732842,Software Engineering
1809.01245,0.984906528153333,Computer Science and Game Theory
1809.04240,0.7234380786238994,Multiagent Systems
1809.00854,0.3955447934342905,Computer Vision and Pattern Recognition
1809.00196,1.4440866648068171,Computation and Language
1809.03345,0.4087567417552892,Networking and Internet Architecture
1809.08050,0.5931607077114351,Formal Languages and Automata Theory
1809.02862,0.9695757265270278,Information Retrieval
1809.03348,0.932127213263429,Computation and Language
1809.11144,1.5615461264286132,Robotics
1809.00392,0.3151971219895109,Computers and Society
1809.08328,0.7212699433115262,Computers and Society
1809.05157,0.16896086237213484,Computation and Language
1809.06973,1.3136485686596613,Computer Vision and Pattern Recognition
1809.11078,1.6405077893018642,Robotics
1809.08481,0.5622448505230224,Cryptography and Security
1809.04471,0.6889021758960704,Computer Vision and Pattern Recognition
1809.05757,0.982208131816352,Robotics
1809.00676,0.5111810727689051,Computation and Language
1809.07828,0.471620389835412,Machine Learning
1809.04193,0.9168321858666094,Programming Languages
1809.04193,0.3876660059931617,Programming Languages
1809.08045,1.3604536940341538,Neural and Evolutionary Computation
1809.03619,0.348845081699483,Discrete Mathematics
1809.00792,1.7300141566010994,Databases
1809.03568,0.43283591674404953,Computation and Language
1809.10771,1.0522930204907144,Systems and Control
1809.02394,1.4010401286635505,Machine Learning
1809.07687,1.2944540360716243,"Distributed, Parallel, and Cluster Computing"
1809.08162,0.4939199684459614,Information Retrieval
1809.03332,0.6300144912975568,Computers and Society
1809.05715,0.3236546089098328,Computation and Language
1809.00039,1.8790521269442566,Software Engineering
1809.05511,0.9753406475527387,Robotics
1809.01488,0.15429286823505567,Computer Science and Game Theory
1809.01452,1.142294125935447,Computation and Language
1809.01674,0.7342341971799485,Systems and Control
1809.00606,0.7591569630440612,Information Theory
1809.09078,0.6672469989035948,Computation and Language
1809.00093,0.6659400269821105,Robotics
1809.05585,0.6559163261211263,Human-Computer Interaction
1809.07214,2.1032753819414256,Computational Geometry
1809.02880,1.0267084356078686,Machine Learning
1809.07955,2.0819152646453354,Systems and Control
1809.10792,0.16362680762403795,Computer Vision and Pattern Recognition
1809.04339,0.8314243440227855,"Distributed, Parallel, and Cluster Computing"
1809.08713,1.0724026976458743,Artificial Intelligence
1809.04041,0.3299998245275027,Software Engineering
1809.01773,2.5394281372912046,Discrete Mathematics
1809.02226,0.9079687446793325,Computer Vision and Pattern Recognition
1809.07684,0.4503336895096653,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.7837812931142382,Computation and Language
1809.00167,1.397520775938965,Logic in Computer Science
1809.01215,0.9108305392388351,Computation and Language
1809.07702,0.7634204996849688,"Distributed, Parallel, and Cluster Computing"
1809.07081,0.8449248424589738,Robotics
1809.10718,0.3845306307222794,Logic in Computer Science
1809.01021,1.4213257638807195,Computational Complexity
1809.00628,2.4255284626520726,Computational Geometry
1809.03391,0.1744131403741123,Computation and Language
1809.00325,0.5388773659132492,Numerical Analysis
1809.09063,0.718254153847208,Computational Complexity
1809.02595,1.4140765175804997,Robotics
1809.07986,0.5325111691527133,Robotics
1809.03739,0.5159948590718327,Logic in Computer Science
1809.04379,1.0947378052683572,Machine Learning
1809.00559,2.526121440047351,Logic in Computer Science
1809.07070,0.4383313936124768,Computation and Language
1809.01847,0.6680510445776792,Numerical Analysis
1809.02016,0.47436300703127,Discrete Mathematics
1809.07311,0.37381750832243416,"Computational Engineering, Finance, and Science"
1809.07792,1.014356114107621,Multimedia
1809.04794,0.3438560689964959,Human-Computer Interaction
1809.00357,0.4501258102772351,Computation and Language
1809.11068,1.1121445775025047,Sound
1809.00421,0.7507520264259477,Computer Vision and Pattern Recognition
1809.02223,0.38334058809424265,Computation and Language
1809.07051,1.377706492671605,Robotics
1809.02376,0.2527933446680054,Data Structures and Algorithms
1809.08211,3.080615593864581,Robotics
1809.04380,1.393279117756604,Information Theory
1809.03457,0.45801457287492026,Social and Information Networks
1809.00640,0.4501617741179635,Computation and Language
1809.03200,0.7786135446384537,Artificial Intelligence
1809.04938,0.5328592143196579,Computation and Language
1809.01500,1.8882011508371668,Computation and Language
1809.02232,2.0835368790148694,Artificial Intelligence
1809.00563,1.2318311023584614,Computation and Language
1809.02428,0.258839874706804,Computation and Language
1809.11037,2.111022228684971,Cryptography and Security
1809.11147,0.4709607138315778,Computational Geometry
1809.03020,0.5940737451459955,Social and Information Networks
1809.04770,1.029290215319799,Programming Languages
1809.08325,1.4989800885759195,Networking and Internet Architecture
1809.00103,0.4860853731141913,Computers and Society
1809.02147,0.5969886388407067,Computation and Language
1809.01239,0.3115625713917114,"Computational Engineering, Finance, and Science"
1809.04022,1.005888440991667,Computation and Language
1809.00057,0.8611715697484941,Systems and Control
1809.01352,0.6471407004346978,Discrete Mathematics
1809.08215,1.3260035097801142,Robotics
1809.08817,0.2791009808400146,Human-Computer Interaction
1809.05340,0.5900945469985639,Computer Science and Game Theory
1809.04563,0.5619794078057669,Software Engineering
1809.02666,0.21049052491459783,Mathematical Software
1809.01633,0.6712255577393165,Computer Vision and Pattern Recognition
1809.02851,0.5914887259115702,Computer Vision and Pattern Recognition
1809.06972,2.0670673451156634,Robotics
1809.03847,0.5467801892789265,Robotics
1809.04229,1.0821629773510053,Machine Learning
1809.07480,0.9682307372465481,Machine Learning
1809.01481,0.8707305532844133,Computational Geometry
1809.08793,0.6884152477994189,Robotics
1809.08513,1.404207586499272,Social and Information Networks
1809.04048,0.36346138032887915,Robotics
1809.06842,0.48853851939610043,Systems and Control
1809.07839,0.7080936057578042,Social and Information Networks
1809.04328,0.47460395742372563,Multiagent Systems
1809.02472,1.0319896135159192,Systems and Control
1809.01717,0.2745993167468582,Computer Science and Game Theory
1809.04717,0.874465219094757,Networking and Internet Architecture
1809.05197,0.6452354722870506,"Distributed, Parallel, and Cluster Computing"
1809.01998,0.8480678847401524,Computational Complexity
1809.03390,0.1244995696184286,Cryptography and Security
1809.06848,1.9367693329455307,Machine Learning
1809.05049,0.719852400934319,Logic in Computer Science
1809.07952,0.7712640302566971,Machine Learning
1809.07291,0.7386841440196884,Computation and Language
1809.02013,0.6924716093912305,Computer Science and Game Theory
1809.07689,1.8005047437180877,"Distributed, Parallel, and Cluster Computing"
1809.08411,1.890423226000245,Data Structures and Algorithms
1809.02770,1.1570954726641416,Systems and Control
1809.04786,1.739893443359491,Cryptography and Security
1809.02647,0.8513914329316881,Computers and Society
1809.09033,0.695113254382762,Formal Languages and Automata Theory
1809.05165,0.5428724354617405,Cryptography and Security
1809.08887,0.3426576145391785,Computation and Language
1809.05192,0.2575530924602995,Systems and Control
1809.00821,0.6108053304604517,Programming Languages
