pid,kld,category
1307.2570,1.4632892137263895,Formal Languages and Automata Theory
1307.2570,1.6160422392042963,Formal Languages and Automata Theory
1307.7066,1.5424662281708796,Computational Complexity
1307.4257,2.2344985136282847,Computational Geometry
1307.4476,0.2226484523904378,Logic in Computer Science
1307.1943,3.4348594766401157,Logic in Computer Science
1307.1408,2.03273825393189,Artificial Intelligence
1307.2520,1.281132905132903,Computational Geometry
1307.5519,2.272806547256589,Data Structures and Algorithms
1307.8203,1.5767882047170747,Logic in Computer Science
1307.3699,2.8262161103793053,Data Structures and Algorithms
1307.6410,2.8861216695383294,Systems and Control
1307.4472,1.258479588662303,Formal Languages and Automata Theory
1307.0264,0.8857517722961836,Networking and Internet Architecture
1307.3136,1.9926705421380178,Computer Science and Game Theory
1307.4974,1.0339279311275331,Cryptography and Security
1307.1650,2.336868751435733,Computer Science and Game Theory
1307.6921,0.6236957790072538,Neural and Evolutionary Computation
1307.0276,1.6913342677941507,Robotics
0810.0372,1.1201917855209707,Operating Systems
1307.0635,1.9275223209002428,Logic in Computer Science
1307.7291,0.49997444219504,Information Retrieval
1307.4475,1.729262282584465,Cryptography and Security
1307.7170,1.2756345953874901,Multiagent Systems
1307.4471,0.98042216914924,Logic in Computer Science
1307.0846,1.0879011404608911,Machine Learning
0810.0328,0.9101195403094587,Networking and Internet Architecture
1307.4214,1.7061083381340765,Graphics
1307.2320,0.5895109165270515,Networking and Internet Architecture
1307.0433,1.9564699586535146,Networking and Internet Architecture
1307.1945,2.3448036554629224,Human-Computer Interaction
1307.7461,1.1789134100943741,Artificial Intelligence
0810.1261,2.3238976606780466,Information Retrieval
1412.7009,0.7638167731778825,Machine Learning
1412.6082,0.551626821499027,Digital Libraries
1412.1401,1.2499376045781172,Graphics
1604.00990,1.2313459479992954,Computer Vision and Pattern Recognition
1412.5090,0.9254443068543559,Artificial Intelligence
1412.0542,1.0764974886797132,Logic in Computer Science
1604.05064,1.3817234476713518,Systems and Control
1412.5207,1.7322033243152857,Artificial Intelligence
1412.7932,2.839126964458045,Systems and Control
1412.2226,2.031250746635471,Computer Science and Game Theory
1412.1151,2.2082146918278274,Software Engineering
1412.4550,2.30954580270918,Logic in Computer Science
1412.0037,0.34572487635010296,Systems and Control
1610.05863,0.24882146894066337,Robotics
1412.1772,1.3125444524103689,Computers and Society
1412.4880,1.5581524553766286,Programming Languages
1412.4535,1.6497362041486219,Systems and Control
1412.4160,2.0765712041724993,Information Retrieval
1412.3688,0.5150294072880507,Data Structures and Algorithms
1412.3906,0.32267671158330796,Performance
1412.2186,1.1004842951245186,Artificial Intelligence
1412.3100,0.09408009939467268,Databases
1412.6407,2.3696010339595266,Numerical Analysis
1412.3260,0.8189539679547685,Computers and Society
1412.0833,0.7481834790814162,Information Theory
1412.0537,1.1566192399207362,Logic in Computer Science
1412.5010,2.289216945252432,Computational Geometry
1412.5484,1.6275750655864831,Data Structures and Algorithms
1412.4088,2.8590891613808083,Data Structures and Algorithms
1412.4877,0.9066541789603102,Software Engineering
1412.4378,1.5741964179114933,Databases
1412.7934,1.09599896132269,Computer Vision and Pattern Recognition
1605.05157,1.24358568952381,Computer Vision and Pattern Recognition
1412.3588,1.3843903474946528,Logic in Computer Science
1412.4847,1.9854960162132391,Software Engineering
1412.4629,2.041308140890345,Robotics
1412.7935,1.577421289105117,Cryptography and Security
1412.3570,1.3572201261447892,Computational Complexity
1412.6130,0.5128488351512055,Multimedia
1412.3359,1.3253865424162046,Data Structures and Algorithms
1412.8461,1.282747714106548,"Distributed, Parallel, and Cluster Computing"
1412.2221,1.0524368977834915,Artificial Intelligence
1412.8543,0.3376361116899931,Emerging Technologies
1412.1798,3.104877740045449,Multiagent Systems
1412.6367,0.8249409661020248,Mathematical Software
1412.8639,1.293547880996858,Cryptography and Security
1412.6073,1.3692656420477871,Social and Information Networks
1412.0691,0.9080774204397897,Robotics
1412.6706,1.0053612089912154,Graphics
1412.0650,4.997301964776663,Neural and Evolutionary Computation
1602.06703,1.0132703307251454,Computers and Society
1605.04344,0.9497852828894414,Robotics
1412.1741,1.2819083868875087,"Distributed, Parallel, and Cluster Computing"
1412.1576,0.21603229794547624,Information Retrieval
1412.2417,0.2320902480038993,"Computational Engineering, Finance, and Science"
1605.03730,0.0190608022852425,Robotics
1603.02341,1.4629370994592787,Sound
1412.6181,1.5571055365625825,Cryptography and Security
1412.3191,0.5861420622013948,Neural and Evolutionary Computation
1412.6072,1.8442664837384481,Computer Science and Game Theory
1412.0625,1.2815812427349684,Emerging Technologies
1412.0969,1.184291013157034,Computational Complexity
1412.6765,0.4326031067063103,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.629473342392145,Computation and Language
1412.0543,0.8693996807677633,Multiagent Systems
1412.6546,1.477405464018558,Discrete Mathematics
1412.2564,3.2695479439419475,Mathematical Software
1412.8501,1.7597557757093396,Networking and Internet Architecture
1412.8518,1.7813459375215814,Data Structures and Algorithms
1412.0773,0.4577606528654653,Logic in Computer Science
1412.0864,1.8163049424270261,Data Structures and Algorithms
1412.2433,0.9839252768661976,Social and Information Networks
1412.0320,1.4545612617854942,Artificial Intelligence
1412.5711,0.784022723009972,"Distributed, Parallel, and Cluster Computing"
1412.4879,0.909533532779182,Programming Languages
1603.09672,0.9551361700217145,Robotics
1412.7148,0.061097355815695864,Logic in Computer Science
1412.2122,1.4781342377921969,Artificial Intelligence
1412.0007,2.0680587730459714,Information Retrieval
1412.6382,0.49247565897057954,"Distributed, Parallel, and Cluster Computing"
1412.6649,1.6982549256501926,Graphics
1412.6161,0.8983042727751589,Performance
1602.08139,1.25447015003272,Sound
1412.4882,1.7737884292983834,Data Structures and Algorithms
1412.3023,0.2881902785020694,Discrete Mathematics
1610.03028,1.218607990357734,Systems and Control
1412.4726,2.0979517343687437,Computers and Society
1412.6067,2.047457409237418,Hardware Architecture
1412.4646,0.805094269870845,Data Structures and Algorithms
1412.6596,0.8203694237116771,Machine Learning
1412.8736,2.356291240527977,Multiagent Systems
1412.6593,1.5667581729209963,Multimedia
1412.6265,0.6535753739629588,Computational Complexity
1412.2559,0.48102864111775645,Computational Complexity
1412.1127,0.5105089330298392,"Distributed, Parallel, and Cluster Computing"
1412.3987,0.18119281529399908,Symbolic Computation
1412.6285,0.9562858680364481,Artificial Intelligence
1412.4881,0.7893471613222907,Programming Languages
1412.8415,2.3005595806058774,Information Theory
1412.2416,2.3147487826511743,Information Retrieval
1412.2562,1.833805642427209,Mathematical Software
1412.5384,1.8299246588389346,Neural and Evolutionary Computation
1412.3633,2.0503183423744153,Artificial Intelligence
1412.5720,0.3604674558046637,Software Engineering
cs0503092,0.6392506693524497,Artificial Intelligence
cs0503091,0.8139242699903478,Logic in Computer Science
cs0503083,2.6362542585788704,Computational Complexity
cs0503030,0.9538933734265158,Computation and Language
cs0503028,2.202129133841773,Multiagent Systems
cs0503018,1.9006768512424859,Logic in Computer Science
cs0503082,0.6915434876047122,Artificial Intelligence
0707.0514,2.81687128616885,Sound
1211.5787,1.550936146637157,Robotics
1006.0401,2.366711907656047,Numerical Analysis
0804.3023,2.876759000708139,Symbolic Computation
1109.4240,1.1650069224761737,"Distributed, Parallel, and Cluster Computing"
1207.1031,1.041757428547378,Networking and Internet Architecture
1306.4724,3.118235821884628,Human-Computer Interaction
0806.1413,0.269234138421653,Computational Complexity
0905.2605,1.5282925256161104,Data Structures and Algorithms
1005.0519,1.6005282623637276,Programming Languages
1005.0749,1.2417959994590622,Artificial Intelligence
1109.4627,1.277909225386802,Systems and Control
0707.0701,1.7239217729130958,Machine Learning
1109.4351,0.9931729675646283,Hardware Architecture
0802.3414,3.1646587748960506,Multiagent Systems
1001.1902,0.8593363242336198,Programming Languages
0911.1112,0.7755537608293478,Digital Libraries
0711.1401,1.705765396876017,Artificial Intelligence
1210.6284,0.7411366912783564,Databases
1210.6412,0.8156621200762212,Logic in Computer Science
1210.1975,0.6922622888265985,Social and Information Networks
1210.7427,0.6061310398009765,Software Engineering
1210.3283,2.431489337237861,"Distributed, Parallel, and Cluster Computing"
1210.1451,0.46872955063196037,Symbolic Computation
0802.2108,0.8732588953562339,Numerical Analysis
1210.4992,2.0597322093482875,Programming Languages
1210.6724,3.5790395323017736,Multiagent Systems
1210.3117,2.2029492611962813,Discrete Mathematics
1210.7325,1.3991997892089478,"Computational Engineering, Finance, and Science"
1210.7126,2.543314879298324,Discrete Mathematics
1210.0800,0.315644679341236,"Distributed, Parallel, and Cluster Computing"
1210.1653,0.37477193099449185,Programming Languages
1210.0660,1.2063562894809612,Databases
1210.8242,1.593965222209279,"Distributed, Parallel, and Cluster Computing"
1210.7970,2.1015482929115925,Data Structures and Algorithms
1210.0664,1.8525894596200132,Data Structures and Algorithms
1210.1097,0.6591754517626195,Formal Languages and Automata Theory
1210.6893,1.5328572478329503,Computational Complexity
1210.2950,1.6030618575422642,Mathematical Software
0812.2769,0.830161946729738,Numerical Analysis
1210.7638,1.6876880627921966,Computational Geometry
1210.1931,2.7333926749343966,Logic in Computer Science
1210.8385,1.7580303485652586,Machine Learning
1210.3319,2.405839568939947,Networking and Internet Architecture
1210.0408,0.7937012531714941,Logic in Computer Science
1210.4231,1.6452099407243184,Artificial Intelligence
1210.4130,1.5595587926847072,Artificial Intelligence
1210.4507,1.4530977703983154,Multiagent Systems
1210.5424,0.7653535478577775,Networking and Internet Architecture
1210.5012,1.0971918076493168,Networking and Internet Architecture
0909.1977,1.5557931653637838,Software Engineering
1703.08515,0.5655645681262937,Robotics
1210.3321,0.46941729749159705,Computational Complexity
1210.8442,1.0982880503302597,Neural and Evolutionary Computation
1210.7420,0.4836168837786259,Systems and Control
1210.2536,1.550668894886995,"Distributed, Parallel, and Cluster Computing"
1210.2806,0.46112440118609865,Systems and Control
1210.2456,0.7615428445916984,Logic in Computer Science
1210.2195,0.7797646484740236,Artificial Intelligence
1210.0420,1.8090647106327924,Discrete Mathematics
1210.7683,1.340817330077294,"Computational Engineering, Finance, and Science"
1210.4539,3.01467576869836,Numerical Analysis
1210.4662,0.7004458277906144,Mathematical Software
1210.3265,4.940631723709271e-05,Artificial Intelligence
1210.6370,0.9339342159722,Information Theory
0802.2027,0.8712996363530119,Symbolic Computation
1210.2688,2.20742645716776,Databases
0909.1594,1.9822517396589292,Formal Languages and Automata Theory
1210.3438,1.486331815735889,Multiagent Systems
1210.6917,1.0337153844951552,Data Structures and Algorithms
1210.8176,0.7266276447736914,Information Theory
1210.3839,1.0311451674559011,"Distributed, Parallel, and Cluster Computing"
1210.0530,0.9636366497287093,Software Engineering
1210.0756,0.5483953481931075,Social and Information Networks
1210.3709,0.726398157282076,Numerical Analysis
1210.0340,1.3425956820545286,Computational Complexity
1210.2605,3.377855271043623,Formal Languages and Automata Theory
1210.7858,0.9750266852560882,Computational Geometry
0812.3137,1.963696468362362,Numerical Analysis
1210.2610,2.8690835686766345,Data Structures and Algorithms
1210.7350,1.1485256199983434,Databases
1210.2448,2.674359206302635,Multiagent Systems
1210.1665,0.7408126543630598,Software Engineering
1210.5968,3.5149977615700423,Computational Complexity
1210.6685,0.4723415275471505,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.4408778524477182,Software Engineering
1210.2454,0.731112129875976,Computer Science and Game Theory
1210.0083,1.0388890820809107,Discrete Mathematics
1210.3252,1.6019023401095018,Computer Science and Game Theory
1210.6111,2.523133651561727,Software Engineering
1210.8184,1.669838110966151,Discrete Mathematics
1210.2752,0.6316626881786245,Social and Information Networks
1210.0167,1.923284612717623,Computational Geometry
1210.4008,0.8151370579126952,Information Retrieval
1210.6198,2.1900923302688566,Networking and Internet Architecture
1210.2544,2.480660000653483,Discrete Mathematics
1703.09934,0.6092369408230208,Robotics
1210.6510,1.9315859771924027,Information Retrieval
1210.7101,1.47943114778834,Logic in Computer Science
1210.1158,1.5268659485028295,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.867910158316489,Hardware Architecture
cs0108004,1.2364190593062556,Digital Libraries
cs0108008,0.8595569957408455,Artificial Intelligence
cs0108003,1.3975391088042834,Programming Languages
1007.0940,1.1243290047288144,Computer Science and Game Theory
1007.3021,2.741647687051588,Computational Complexity
1007.1756,2.6508190957896516,Computer Science and Game Theory
1007.3181,2.1554858982528398,Discrete Mathematics
1007.5095,1.7977366092321558,"Distributed, Parallel, and Cluster Computing"
1706.00989,1.3761837705419548,Artificial Intelligence
1007.5094,0.8223911709307795,Performance
0803.1110,0.9642268022356186,Symbolic Computation
1309.2074,0.26790571296543186,Machine Learning
1007.1371,0.7544096478954271,Computer Science and Game Theory
1007.3878,2.173835449552208,Programming Languages
1007.0515,1.0159349738201922,Computer Science and Game Theory
1007.5114,1.5292547771658955,Computational Complexity
0903.1136,0.9265895374764407,Computational Complexity
1007.1022,0.2571006163501045,Logic in Computer Science
1007.3615,0.6467970182000288,Logic in Computer Science
1007.0449,0.9785144240255452,Cryptography and Security
0806.3710,2.6027929776402305,Databases
1309.2350,0.3826522495157488,Social and Information Networks
1007.1669,0.7144393341904913,Computer Science and Game Theory
1007.5421,3.0297440345101,Logic in Computer Science
0910.3490,0.8089087236516689,Digital Libraries
1007.3804,2.9927188751863154,Symbolic Computation
1007.2120,1.2367470007041315,Networking and Internet Architecture
1007.2460,0.8365705744167183,Discrete Mathematics
cs0107028,0.8859064424069604,Logic in Computer Science
cs0107031,1.4595462355398154,Discrete Mathematics
cs0107023,1.1482068222336361,Discrete Mathematics
cs0107036,3.0789031668667146,Mathematical Software
cs0107008,1.9224409781041523,Discrete Mathematics
cs0107024,1.9704001496939583,Discrete Mathematics
cs0107011,0.8065288978642886,Discrete Mathematics
cs0107014,1.8368919623935747,Artificial Intelligence
cs0203006,2.0951335369298194,Programming Languages
cs0203014,2.1065159511281717,Networking and Internet Architecture
cs0203026,1.5803940381620805,Graphics
cs0203021,0.9135926267152304,Multiagent Systems
cs9906027,1.535075396433941,Human-Computer Interaction
cs9906013,0.4850609323566856,Programming Languages
cs9906024,2.031158463590123,Computational Complexity
cs0601068,0.5309452764734155,Cryptography and Security
cs0601104,0.6145873645986809,Symbolic Computation
cs0601101,0.5993547042451396,Computer Science and Game Theory
cs0601013,1.3829728214011496,Logic in Computer Science
cs0601047,1.1362873633526582,Neural and Evolutionary Computation
cs0601069,2.015781886230772,Discrete Mathematics
cs0601030,0.4154138100618299,Computers and Society
cs0601038,1.0921688711995226,Programming Languages
cs0601112,2.4018866173399673,Computational Complexity
1501.06461,0.7395666003317372,Computational Complexity
1501.02662,0.6101851484290591,Artificial Intelligence
1501.03311,1.2806552541577925,Multimedia
1501.04158,1.3006582925109629,Computer Vision and Pattern Recognition
1501.07203,0.3686288269889229,Human-Computer Interaction
1501.02592,1.5466221896626795,Machine Learning
1501.03435,0.4141610318612262,Data Structures and Algorithms
1501.00318,0.6172058838298073,Discrete Mathematics
1501.02038,0.9783244005243683,Formal Languages and Automata Theory
1501.05916,0.5151820201456654,Cryptography and Security
1501.00001,1.1575824474265184,Networking and Internet Architecture
1501.04877,3.675037223589987,Multiagent Systems
1501.05800,0.596236758271587,Discrete Mathematics
1501.02315,1.078445456101986,Multiagent Systems
1501.00379,2.745757249860527,Discrete Mathematics
1501.02134,0.8455803082231984,Computers and Society
1501.05579,0.6086112855284082,Data Structures and Algorithms
1501.06625,0.6907117982404692,"Distributed, Parallel, and Cluster Computing"
1501.02560,1.5264305488721472,Databases
1501.07464,1.9767420365021209,Discrete Mathematics
1501.00440,1.4899880502344511,Logic in Computer Science
1501.01809,0.7466014208981141,Numerical Analysis
1501.02716,2.435624131883303,Data Structures and Algorithms
1501.06206,0.8725658686170582,Artificial Intelligence
1501.02032,2.249346061212213,Software Engineering
1501.04706,1.1354971243804741,Graphics
1501.07814,1.2113048079292905,Computational Complexity
1501.01866,0.7005459490685846,Digital Libraries
1501.06595,0.7667789123030317,Information Retrieval
1501.02030,1.5810302110760794,Logic in Computer Science
1501.06364,0.8072397921869996,Computational Geometry
1501.04795,1.5382556978496524,Social and Information Networks
1501.04792,1.1022649146364738,Artificial Intelligence
1501.06209,0.8997996084859166,Computer Vision and Pattern Recognition
1501.04186,1.5978683169429138,Cryptography and Security
1501.06678,1.7334622181999852,Multiagent Systems
1501.00179,2.433621361516073,Mathematical Software
1501.06451,1.2233704211751133,Networking and Internet Architecture
1501.04358,0.42619252456695694,Artificial Intelligence
1608.00261,0.7324921474237801,Computational Geometry
1609.07437,1.6926486827851939,Multiagent Systems
1501.00777,0.9954899724090116,Machine Learning
1501.00620,1.8156498396183982,Computer Science and Game Theory
1501.07399,2.7157500856190655,Neural and Evolutionary Computation
1501.01903,0.9567226394550356,Social and Information Networks
1501.04138,0.012579533332717628,Computational Geometry
1501.02144,2.562824081988745,Multiagent Systems
1608.07403,1.4671328247583817,Human-Computer Interaction
1501.06721,0.42909783306417126,Neural and Evolutionary Computation
1501.02785,1.6681646200555709,Computer Science and Game Theory
1501.03458,0.31201482238814315,Programming Languages
1011.4324,2.06493896115208,Systems and Control
1501.00611,1.4090425713799088,Computational Complexity
1501.04979,1.4066642004805128,Numerical Analysis
1501.05826,2.889257278248603,Logic in Computer Science
1501.02162,2.1143642752984677,Software Engineering
1501.02713,0.9562582408166422,Multiagent Systems
1501.04002,1.3630675195066055,Numerical Analysis
1501.06857,2.179649317304512,Software Engineering
1501.01582,1.3552132970521689,Computer Science and Game Theory
1501.00299,0.933421092041135,Machine Learning
1501.07195,1.9691502459483181,Computational Complexity
1501.00324,1.0784342653715948,"Computational Engineering, Finance, and Science"
1501.00304,0.8606591147082608,Discrete Mathematics
1501.01941,0.8209257945151266,Data Structures and Algorithms
1501.03310,0.992935493758022,Information Theory
1501.02885,2.2779158254583867,Software Engineering
1501.01939,1.1526662452751322,Data Structures and Algorithms
1501.07201,0.7373130604710514,Human-Computer Interaction
1501.07209,0.9887705628628012,Computational Complexity
1501.04254,0.4598839668010884,Multimedia
1501.04684,0.7516482752739091,Programming Languages
1501.06814,1.4167352885310647,Computers and Society
1501.05031,0.8852261345663328,Computer Science and Game Theory
cs0211002,1.4144373344690646,Computer Science and Game Theory
cs0211041,1.7992022559384604,Digital Libraries
cs0211019,2.04023512017881,Programming Languages
cs0211016,1.8491097968042511,Numerical Analysis
cs0211031,0.5267703364205985,Computational Complexity
cs0211042,0.5394543605892294,Logic in Computer Science
cs0211006,1.5844655725667598,Machine Learning
cs0211014,0.5561899208820278,Artificial Intelligence
1506.03551,1.0095109064321106,Performance
1506.01414,1.599300393538509,Networking and Internet Architecture
1506.05672,0.4746431618360069,Information Retrieval
1506.04904,1.9645383555999885,Multimedia
1506.01573,1.9867439750038431,Emerging Technologies
1506.02351,0.8029254540329549,Neural and Evolutionary Computation
1506.00485,0.6697112020891229,Software Engineering
1506.04263,2.365680225071717,Performance
1509.08346,2.5653009771368085,Robotics
1506.04744,1.6253857147252553,Artificial Intelligence
1506.04945,2.2063157896438645,Logic in Computer Science
1506.05413,0.8195652070993362,Social and Information Networks
1506.07950,1.0245864938461333,Computer Vision and Pattern Recognition
1510.06263,1.4802145895889718,Systems and Control
1506.04862,0.687455697956001,Formal Languages and Automata Theory
1506.04651,0.8354774281757118,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.3017446880442296,Neural and Evolutionary Computation
1506.08417,2.5946549819042826,Systems and Control
1506.05851,1.1779730939127209,Computer Science and Game Theory
1506.03214,1.9420012053178846,Information Retrieval
1506.09140,0.8441388184883571,Computer Science and Game Theory
1506.01406,1.667933998066692,Data Structures and Algorithms
1506.02620,2.281342565967818,Machine Learning
1506.03562,0.6486068732956412,Formal Languages and Automata Theory
1506.01709,1.734968061961662,Machine Learning
1506.00204,1.5227299702331356,Networking and Internet Architecture
1506.05996,0.8223131457142833,"Distributed, Parallel, and Cluster Computing"
1506.04929,2.004658608630102,Logic in Computer Science
1506.03771,1.4381049674997728,Robotics
1510.06113,1.324135754604344,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.44362509002423756,Digital Libraries
1506.08867,1.3902417851957403,Neural and Evolutionary Computation
1506.03775,3.541396120491474,Information Retrieval
1506.05573,0.8457160292572383,Artificial Intelligence
1506.07742,1.7311641911160365,Performance
1506.06185,0.438801856980379,Numerical Analysis
1506.02424,1.4070576456122503,Data Structures and Algorithms
1506.01310,1.1066128467780358,Networking and Internet Architecture
1506.00508,0.490647701434727,Social and Information Networks
1506.04391,1.404325262198733,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.3718340684486373,Digital Libraries
1506.04428,1.8330425068410936,Discrete Mathematics
1506.02618,1.988394941608449,Numerical Analysis
1506.03760,3.01272631250751,Computational Complexity
1506.08527,1.9803600267078763,"Computational Engineering, Finance, and Science"
1506.00391,1.0358797164242006,Networking and Internet Architecture
1506.04776,0.8304419156192697,Machine Learning
1506.04631,3.129547066858569,Discrete Mathematics
1506.04462,0.7698075096558193,Numerical Analysis
1506.08839,0.903725269064735,Information Retrieval
1506.01170,1.7289037232737812,Artificial Intelligence
1506.07515,1.4156101049212002,Robotics
1506.03726,0.6714369653676254,Symbolic Computation
1506.08361,1.357475416475761,Neural and Evolutionary Computation
1506.02761,1.6833413184501052,Machine Learning
1506.03032,0.8867200049374724,Programming Languages
1506.03366,1.8957453265376956,Programming Languages
1506.07719,1.9268699256827617,Computer Science and Game Theory
1506.04838,2.3966791604861336e-05,Data Structures and Algorithms
1506.01186,1.4794082143767369,Machine Learning
1506.00547,1.1656360172093478,Systems and Control
1506.03471,0.9138767236637837,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.3080303441297438,Machine Learning
1506.00095,1.2037534860467767,Computer Science and Game Theory
1506.08435,0.970447413052388,"Computational Engineering, Finance, and Science"
1506.01094,1.318606690230004,Artificial Intelligence
1506.00677,1.6824664666324767,Computer Science and Game Theory
1506.03837,1.717128733082231,Databases
1506.08538,1.996545640853951,Emerging Technologies
1506.08988,0.757187428105859,"Distributed, Parallel, and Cluster Computing"
1506.08754,1.435701124175433,Computers and Society
1506.02750,1.7334573911425943,Artificial Intelligence
1506.02243,1.3028060760315627,Data Structures and Algorithms
1506.07000,1.9861238844886016,Formal Languages and Automata Theory
1506.06440,1.157794453318373,Computational Geometry
1508.06161,1.9851297707407989,Artificial Intelligence
1506.02816,1.1501772475143324,Information Retrieval
1506.00619,0.292804474773269,Neural and Evolutionary Computation
1506.02256,0.6126051246849581,Neural and Evolutionary Computation
1506.04215,1.066985509569817,"Distributed, Parallel, and Cluster Computing"
1506.06724,0.8130129412465636,Computation and Language
1506.08694,1.0356583488841131,Neural and Evolutionary Computation
1506.02113,2.043118837814338,Artificial Intelligence
1506.03663,1.8638408472848011,Multiagent Systems
1506.04226,1.4768978192407574,Robotics
1506.06972,1.216045575778612,Machine Learning
1506.02434,0.9748784647219206,Logic in Computer Science
1506.07980,0.9141792955214125,Mathematical Software
1506.07220,0.41834491074731806,Artificial Intelligence
1506.06302,2.084976359889428,Data Structures and Algorithms
1506.05603,3.6326702244744697,Computational Geometry
1506.07943,0.8012167029982531,Databases
1506.04463,1.8244264393931433,Numerical Analysis
1506.08125,1.5417720845889795,Social and Information Networks
1506.00506,0.12054428678457199,Cryptography and Security
1506.00765,1.0144246032561186,Computation and Language
1506.08126,0.7161719117356531,Artificial Intelligence
1506.01695,2.7771124231938793,Data Structures and Algorithms
1506.04910,4.43271291178166,Data Structures and Algorithms
1507.05597,1.9867168926483965,Robotics
1506.07898,4.431714186272166,Discrete Mathematics
1506.00243,1.2655187100080467,Cryptography and Security
1506.00462,1.3573525671596187,Computer Science and Game Theory
1506.06033,1.32086464413899,Computers and Society
1506.02442,2.8911029470149825,Artificial Intelligence
1812.04818,0.5734136168222351,Neural and Evolutionary Computation
1812.04342,1.2314510078207845,Sound
1812.06325,1.116029171308828,Machine Learning
1812.01503,2.980400038288311,Machine Learning
1812.10539,1.3498336751712219,Neural and Evolutionary Computation
1812.03424,0.5238483200831163,"Computational Engineering, Finance, and Science"
1812.06525,1.3846533950068178,Computers and Society
1812.11685,1.0808433487083042,Discrete Mathematics
1812.00427,0.6517980927262078,Digital Libraries
1812.00149,0.26944670367697326,Sound
1812.09849,0.5617968011607154,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.55688274198868,Databases
1812.03484,1.0418628244905672,Human-Computer Interaction
1812.11321,0.7877056650109103,Computation and Language
1812.06120,0.9495607374750143,Artificial Intelligence
1812.11485,0.5921034910297946,Machine Learning
1812.07879,0.47789461698006863,Robotics
1812.10720,1.3438013043328205,Computation and Language
1812.10366,0.8857243493393243,Machine Learning
1812.06585,0.9733949451218706,Artificial Intelligence
1812.10309,1.1688191842174862,Data Structures and Algorithms
1812.00182,0.4944298317954541,Hardware Architecture
1812.03545,1.2432195859478434,Multiagent Systems
1812.08223,0.5999123322685072,Information Theory
1812.07339,1.521735517368768,Computers and Society
1812.11896,1.2227888114444057,Computer Science and Game Theory
1812.00382,0.2989688671745729,Computation and Language
1812.07653,1.203972814668336,Robotics
1812.11003,2.6031037706851166,Data Structures and Algorithms
1812.03770,1.9760936506880575,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.58909101696765,Neural and Evolutionary Computation
1812.01856,0.5652895145368994,Multiagent Systems
1812.09790,1.1709583453585997,Artificial Intelligence
1812.07151,1.5985482835078422,Artificial Intelligence
1812.07127,1.652557078732255,Machine Learning
1812.07545,2.7273394934350748,Systems and Control
1812.04168,2.703207780246263,Systems and Control
1812.00619,0.7436483651935154,Cryptography and Security
1812.00896,1.4193215682414528,Computer Science and Game Theory
1812.07996,1.4150431191171282,Machine Learning
1812.09822,0.4461293316857829,Operating Systems
1812.00912,1.1404623688634747,Computers and Society
1812.05452,1.3586552432924248,Robotics
1812.10771,0.9563776291224064,Logic in Computer Science
1812.11252,2.1129628636518674,Digital Libraries
1812.03412,0.8716662871835705,Numerical Analysis
1812.08304,0.4128560924251264,Computation and Language
1812.07126,0.422721906853672,Multimedia
1812.04789,1.1669692932040923,Numerical Analysis
1812.06535,0.7625957656292395,Artificial Intelligence
1812.04379,2.2185048502802207,Logic in Computer Science
1812.10499,1.695706897269088,Data Structures and Algorithms
1812.00992,1.149084447523182,Software Engineering
1812.10119,1.4458028367495184,Computation and Language
1812.08429,1.2235921569338377,Cryptography and Security
1812.10067,1.2661418522365515,Computer Vision and Pattern Recognition
1812.03966,1.325092340375743,Computers and Society
1812.09710,1.1115306540691603,Computers and Society
1812.04863,0.36268041614853347,Software Engineering
1812.10629,1.5223711781525184,Discrete Mathematics
1812.06355,2.0087440572965596,Robotics
1812.09628,0.7329844418354597,Computers and Society
1812.05945,2.243851012503999,Information Retrieval
1812.02357,0.25916249931866175,Cryptography and Security
1812.11332,1.2969707830933082,Discrete Mathematics
1812.08092,1.3637789548705863,Digital Libraries
1812.00868,1.0492017467300596,Multiagent Systems
1812.10215,2.6031338817982395,Multiagent Systems
1812.08881,1.1847691767718338,Social and Information Networks
1812.01741,1.741534820060085,Cryptography and Security
1812.05445,1.38721161911035,Cryptography and Security
1812.09206,2.0575460618263497,Discrete Mathematics
1812.04088,0.9870792304831538,Machine Learning
1812.00959,0.8264795462911602,Computers and Society
1812.02565,1.2688953751192438,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.8072320409951564,Multiagent Systems
1812.10181,0.3296707949160971,Social and Information Networks
1812.06337,0.809005800787072,Social and Information Networks
1812.05974,0.49085727371267224,"Distributed, Parallel, and Cluster Computing"
1812.03125,1.6987155800470755,Artificial Intelligence
1812.09261,2.2240122465466303,Emerging Technologies
1812.03991,1.607420542423604,Hardware Architecture
1812.06799,0.42084027650787115,Multimedia
1812.00140,3.315819371512442,Software Engineering
1812.06160,1.1692100111013286,"Distributed, Parallel, and Cluster Computing"
1812.10026,0.68823210015404,Programming Languages
1812.05591,0.8672635209659518,Artificial Intelligence
