pid,kld,category
1311.5933,3.2598358596413632,Social and Information Networks
1311.1859,0.588289165053876,Data Structures and Algorithms
1702.06680,0.8143493625686565,Robotics
0907.2993,1.7724060252841656,Artificial Intelligence
1311.4799,1.9781506992726885,Networking and Internet Architecture
1311.1213,2.443287953235487,Computers and Society
1311.3720,1.0785625203851845,Symbolic Computation
1311.3312,2.8887541438970494,Databases
1311.3785,1.45756543125494,Computational Complexity
1311.7236,2.270940454664031,Cryptography and Security
1311.2210,0.43409895467776044,Discrete Mathematics
1311.3749,0.5998218115547125,Discrete Mathematics
1311.5629,0.7930510359601233,Information Theory
1311.5014,2.052373831320228,Networking and Internet Architecture
1311.1616,0.15939244384178827,Computational Complexity
1311.4451,2.838811231744929,Computational Complexity
1311.5202,0.7733636075538561,Numerical Analysis
1311.5799,0.6466318329501427,Formal Languages and Automata Theory
1702.05770,0.6662326085974406,Robotics
1311.2095,1.2682114675878893,Systems and Control
1311.7038,1.2455159804750522,Information Theory
1011.6332,0.9235501349493521,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.5463051646178094,Databases
1311.3087,0.6769593408114398,Social and Information Networks
1311.6249,0.8988977082086403,Software Engineering
1311.2780,0.6546244037952386,Numerical Analysis
1311.4021,1.266130963534946,Data Structures and Algorithms
1311.4533,2.0379156536980476,"Computational Engineering, Finance, and Science"
1702.03660,0.8718795929023372,Robotics
1311.0363,3.356490499436655,Logic in Computer Science
1311.0681,1.3224830239067957,Mathematical Software
1311.0843,0.563538331236172,Networking and Internet Architecture
1311.0335,3.00087256225949,Logic in Computer Science
1311.7430,1.333901435807037,Graphics
1311.4617,0.9163957133244731,Logic in Computer Science
1702.04970,0.8675345691213561,Robotics
1311.0913,1.4397086966920438,Computer Science and Game Theory
1311.5322,3.69165218511228,Cryptography and Security
0907.3118,2.19069042833805,"Distributed, Parallel, and Cluster Computing"
1702.06075,0.554488568501626,Robotics
1311.4166,1.2332013565731301,Artificial Intelligence
1311.6250,2.400474721889546,Logic in Computer Science
1311.4317,1.1133269388751157,Multimedia
1311.2634,0.49022179514650766,Information Theory
1311.4894,1.3095009549222307,Multiagent Systems
0809.1177,1.0659161357795421,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.7180919700132008,Digital Libraries
1311.5863,0.6496271676569719,Discrete Mathematics
1311.3054,1.7081577759047084,Computational Complexity
1311.5757,0.6932174295938218,Human-Computer Interaction
0907.3016,3.25263115840522,Discrete Mathematics
0809.0533,0.7223944772040759,Networking and Internet Architecture
1311.3088,0.7960928050668878,Computer Science and Game Theory
1311.3151,1.5339669849867013,Cryptography and Security
1311.5834,0.5465684295716224,Multimedia
1311.4854,5.754526613714539,Computational Geometry
1311.3414,1.4390776503153027,Software Engineering
0809.0753,0.9541719558733536,Artificial Intelligence
1311.6372,1.2353198935381404,"Computational Engineering, Finance, and Science"
1311.0798,1.649286511032823,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.5126829064267528,Data Structures and Algorithms
0809.1236,1.7652516928492135,Logic in Computer Science
1311.5806,1.5743906169208315,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.0850004834817644,Data Structures and Algorithms
1311.2229,0.5366830442547209,Information Theory
1311.3995,0.7027610964813126,Information Theory
1311.3779,2.232757419721081,Systems and Control
1311.4805,4.453760585635561,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.5669426137354463,Computers and Society
1311.4861,1.9454682152822511,Information Theory
1311.4839,0.8548465696159624,Computational Complexity
1311.6638,0.6215001981472998,Computer Science and Game Theory
1702.04396,0.6129829571480766,Robotics
1311.0636,1.158614900791402,Machine Learning
1311.7181,0.475782908218917,Logic in Computer Science
1311.5186,1.3983607982602997,Computational Complexity
1311.1343,2.2696385458796215,Software Engineering
1311.5686,1.41932314572706,"Distributed, Parallel, and Cluster Computing"
1311.6329,1.9019935092375166,Software Engineering
1311.6863,2.0283718213696016,Discrete Mathematics
1311.1264,2.5517825214722842,Social and Information Networks
1311.2839,1.0777810579794915,"Distributed, Parallel, and Cluster Computing"
1311.0059,1.2906122675194132,Databases
1311.4297,1.2437681086881458,Formal Languages and Automata Theory
1311.6834,0.6320381130766478,Machine Learning
0809.0723,1.606729648419414,Information Retrieval
1311.3508,1.2501606346350973,Social and Information Networks
1311.6094,0.566710592592791,Systems and Control
1311.5064,2.2282822122475214,Discrete Mathematics
1311.1915,0.7913347781502119,Logic in Computer Science
1311.6879,2.9812108237045094,Formal Languages and Automata Theory
0907.3126,1.3423908855624616,Computer Science and Game Theory
1311.1707,1.0981587618980717,Discrete Mathematics
1311.0460,1.6235771803412917,Neural and Evolutionary Computation
1311.6716,0.9733540517403833,Computational Complexity
1311.0390,0.9215623064566676,Computers and Society
1311.6145,0.8126114620987405,Software Engineering
1311.4376,0.9048465796746643,Logic in Computer Science
1311.5362,1.0475047873841352,Information Theory
1311.4180,1.5788994677108845,Computers and Society
1311.1917,0.41696395880046755,Logic in Computer Science
1311.1291,1.1100691726172922,Information Theory
1311.0358,0.9843761902787231,Data Structures and Algorithms
1311.2013,1.1518939285891456,Social and Information Networks
0809.0600,1.0875167300564998,Computational Complexity
1311.5414,1.3134681725423731,Computational Complexity
1311.6671,0.7486381590085789,Computational Complexity
1311.3171,0.8479575166293214,Computational Complexity
1311.0574,2.9830764133048637,Discrete Mathematics
1311.4219,0.8564564409558771,Computational Complexity
1311.6606,2.6045862634245442,Software Engineering
1311.6199,0.435784327796989,Systems and Control
1311.0709,0.7852245862766017,Human-Computer Interaction
1311.5244,4.690517924158754,Discrete Mathematics
1311.7307,1.484028677026782,Databases
1311.4257,2.7000619236536707,Numerical Analysis
1702.03456,1.5870876955049331,Robotics
1311.6401,1.331376808738376,Social and Information Networks
1311.1610,1.4155521009297154,Computer Science and Game Theory
1311.5825,1.4388568088119182,Programming Languages
1311.6272,0.958601824067724,Information Theory
1311.7562,0.642583677023391,Systems and Control
1311.6948,0.263307967884002,Digital Libraries
1311.6728,0.8853109484633487,Systems and Control
1311.2719,0.7834248963312377,Mathematical Software
1311.0758,1.9865455914320078,Multiagent Systems
1311.7298,0.8525003046661866,Information Theory
0907.3045,1.5102697120504935,Cryptography and Security
1311.0960,1.1603325842478094,Performance
1311.0928,2.2662250261518166,Computational Geometry
1311.3523,0.6905060963509613,Software Engineering
0809.0522,1.1833784733598165,Digital Libraries
1311.4306,1.3592146098448095,Systems and Control
1702.03400,1.4036456889313185,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.6586222174062303,"Computational Engineering, Finance, and Science"
1311.6208,2.7930268114446277,Emerging Technologies
1311.0198,0.5192440674009926,Computer Science and Game Theory
1311.4768,1.5237821484602967,Data Structures and Algorithms
1311.0603,0.9387313124516163,Discrete Mathematics
1311.4336,1.0487352703972394e-06,Social and Information Networks
1311.5728,1.7867298035087202,Computer Science and Game Theory
1311.5568,1.5546891756801202,Formal Languages and Automata Theory
1311.1976,1.085716836638224,Computational Geometry
1311.5932,0.5707888163636581,Social and Information Networks
0809.0961,0.4120653810584406,Artificial Intelligence
1311.4293,0.30746199070350577,Networking and Internet Architecture
0907.3135,1.8279194797599632,Data Structures and Algorithms
0809.1132,0.6255769927498354,Operating Systems
1311.2146,0.758124855009227,Information Theory
1311.2331,0.7331161317339698,Information Theory
1311.3672,2.2570456967434387,Human-Computer Interaction
1311.2517,1.576711759140395,Cryptography and Security
1311.4167,1.1406335013197644,Emerging Technologies
1311.0841,1.5092879378307853,Databases
1311.4303,2.905781403925199,Networking and Internet Architecture
1311.2109,1.2759637521776732,Computer Science and Game Theory
0907.3019,2.2418522756402863,Logic in Computer Science
1311.6092,1.0428711883679125,Systems and Control
1311.7523,4.31545513910465,Computational Complexity
1311.4610,1.2332423129859118,Databases
1311.0766,0.7999027799133478,Discrete Mathematics
1311.5612,1.7937869061528202,Cryptography and Security
0907.3183,1.6607098421884052,Databases
1311.5966,1.735232799455926,Computer Science and Game Theory
1311.2128,0.9660158372958032,Computational Complexity
1311.2222,1.225113832177034,Human-Computer Interaction
1311.2134,1.164643384416035,Networking and Internet Architecture
1311.6230,0.388955063593006,Computer Science and Game Theory
1311.2022,2.0138517806030363,Discrete Mathematics
1311.5204,0.6770428408397662,Databases
1311.3627,0.4825382313513526,Software Engineering
1311.0803,0.7334173539114109,Computer Science and Game Theory
1311.4007,0.5711835508705633,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.0831034208091255,Systems and Control
1311.4388,1.1235784504843305,Discrete Mathematics
0809.1138,1.1055612541793738,Computer Science and Game Theory
1311.2973,1.2914652345478772,Logic in Computer Science
1311.3629,0.665940143492931,Software Engineering
1311.0541,0.3047026649176305,Robotics
1311.0602,0.95152664499812,Hardware Architecture
1311.4201,1.1684637421468662,Programming Languages
1311.3982,0.6886741691998569,Artificial Intelligence
1311.5587,1.169926951969244,Software Engineering
1311.2376,2.3273335198713183,Symbolic Computation
1311.3626,0.9552468819594656,Software Engineering
1311.5934,2.216547867595185,Computer Science and Game Theory
1702.03433,1.2143507644883742,Systems and Control
1311.1018,0.4419526591486902,Computer Science and Game Theory
1311.2501,2.705783186124838,Computational Complexity
1311.3365,1.7880648217726,Information Theory
0907.3387,1.399144374631535,Information Theory
1311.4460,2.087508550170403,Social and Information Networks
1311.7115,1.2116194869549686,Computational Complexity
1311.4126,0.571478262184186,Social and Information Networks
1311.0320,3.620481055567885,Databases
0809.0444,1.2828409510589986,Machine Learning
1311.6093,1.0751813112071782,Data Structures and Algorithms
1311.1043,0.688189949936109,Logic in Computer Science
1311.3045,1.7788926251402561,Information Theory
1311.2187,2.7847502087515,Computational Geometry
1311.7289,1.7480117703636413,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.1591368446470112,Data Structures and Algorithms
1311.6331,1.502962162034095,Computational Geometry
1311.3630,1.8925042300573278,Software Engineering
0907.3117,1.8531216289189225,Computational Complexity
1311.6013,1.9865778354555677,Networking and Internet Architecture
1311.3833,1.3579471428037702,"Distributed, Parallel, and Cluster Computing"
1001.5272,1.5998969349837848,Data Structures and Algorithms
1412.4538,1.603173851829788,Robotics
0710.3305,2.8625686176598584,Logic in Computer Science
1005.0082,1.6266069493652653,Cryptography and Security
1412.2356,0.9546658455387035,Robotics
1108.5667,1.7980715903173885,Artificial Intelligence
1004.5354,0.9070073739296888,Computers and Society
1406.1280,1.680507927596255,Computation and Language
1108.6031,0.36517961262281573,Systems and Control
1108.5622,1.3986230619810756,Systems and Control
1109.0418,1.796566067934335,Discrete Mathematics
0912.0821,0.8763895412936588,Computation and Language
1109.0069,1.2743092991688532,Computation and Language
1001.1711,0.7002028979628058,Cryptography and Security
1004.5442,0.578956922265968,"Computational Engineering, Finance, and Science"
1306.4478,1.00817190776621,Computer Vision and Pattern Recognition
1109.1275,1.5713355607211557,Systems and Control
1010.5562,0.7342461059060726,"Computational Engineering, Finance, and Science"
1108.6007,0.9375250312803199,Artificial Intelligence
1006.4946,1.3380116105008415,Networking and Internet Architecture
1108.5626,0.5806250614438988,Artificial Intelligence
1001.5244,1.4443507465288985,Neural and Evolutionary Computation
0912.0884,1.4291144300446432,Computation and Language
1109.1488,1.3068232335822845,Computers and Society
1108.5943,2.091119078862672,Artificial Intelligence
1005.0058,1.6879135327266144,Cryptography and Security
1001.1662,3.0467552308781185,Logic in Computer Science
1412.6673,1.782484637347445,Robotics
1109.1504,0.3919148828305537,Neural and Evolutionary Computation
0904.1534,0.806264657863919,Numerical Analysis
1109.0918,1.44054238751584,Emerging Technologies
1004.5382,0.7295119880702357,Logic in Computer Science
1006.4953,0.9486045358457698,Information Retrieval
1001.5207,1.0527753130827644,Digital Libraries
1109.1063,0.4844310698658457,Social and Information Networks
1211.4771,1.219227707667509,Computer Vision and Pattern Recognition
1412.3247,0.43981456363084087,Robotics
0706.4095,0.567816039630655,Computational Complexity
0706.3856,1.7435073714956129,Discrete Mathematics
0912.0878,0.855240684146765,Discrete Mathematics
1005.2819,2.2177701210810725,"Computational Engineering, Finance, and Science"
1001.5471,1.7131877243489684,Formal Languages and Automata Theory
1001.1705,0.9953555757430986,Information Theory
1010.5478,0.16429737713795106,Social and Information Networks
1207.0657,1.481554874398537,Human-Computer Interaction
1109.1251,0.8584844926378712,Robotics
1004.5517,0.7900638457140311,Computational Geometry
1108.5724,1.541820583024297,Systems and Control
0804.2288,1.654057441409934,Computer Science and Game Theory
1109.1530,0.9559492592325495,Social and Information Networks
1010.5445,3.4761713238393734,"Computational Engineering, Finance, and Science"
1001.5196,1.4373123750871226,Networking and Internet Architecture
1006.4937,3.0660692016716817,Networking and Internet Architecture
0804.2181,0.7683961603252076,Symbolic Computation
1109.0093,0.5417194974816996,Machine Learning
0706.4038,2.95394916384273,"Distributed, Parallel, and Cluster Computing"
1001.5460,1.5047472779042983,Numerical Analysis
1010.5504,0.6772422317192799,Social and Information Networks
1108.5624,1.8104587356598296,Robotics
1001.1624,0.7396595571238582,Computational Geometry
1109.1059,0.8488722192023912,Digital Libraries
1109.0556,0.9673383939567283,Social and Information Networks
1001.5421,0.7030136230374728,"Computational Engineering, Finance, and Science"
1001.1730,1.3627970114060188,Information Theory
1005.0053,3.9428616050693486,Cryptography and Security
1005.0085,1.1898656178125528,Computational Geometry
1412.4862,0.9324880368063977,Robotics
1109.0758,1.2168816377213254,Social and Information Networks
1109.0420,1.8280703056941878,Information Retrieval
0912.0850,2.0061641711944334,Data Structures and Algorithms
0706.4044,1.165443662259809,Logic in Computer Science
0805.3518,2.255529049974011,Artificial Intelligence
1004.5510,1.0235675006513216,Numerical Analysis
0706.3768,1.4842318104242513,Networking and Internet Architecture
0706.4009,1.3834723642348428,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.0093915904965465,Neural and Evolutionary Computation
0804.2337,1.4341739072876232,Symbolic Computation
1109.0776,1.4070722351117741,Programming Languages
0805.3484,1.0280478537366915,Information Theory
1001.5194,1.428486925537199,Networking and Internet Architecture
1004.5466,0.5549898970959757,Data Structures and Algorithms
1006.0291,0.6161120337977404,Computational Geometry
0905.2416,0.9310711365859381,Information Retrieval
1004.5512,1.355223660193277,Cryptography and Security
1109.0621,0.8612948197415493,Artificial Intelligence
1207.0369,0.5346742653250848,Neural and Evolutionary Computation
1004.5370,1.1365341922534047,Information Retrieval
1109.0530,0.9510386094336943,Information Retrieval
0808.2220,1.1111380333859782,Computational Complexity
1108.5643,2.4243730360387117,Emerging Technologies
0706.4015,1.6398258171747315,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.5644437837340375,Logic in Computer Science
0706.4107,1.7264020723509597,Data Structures and Algorithms
1108.5860,2.1133484938648155,Systems and Control
1109.0456,2.2140297042252,Software Engineering
cs0111035,1.249867498248024,Operating Systems
cs0111064,1.2707237392935842,Computation and Language
cs0111039,0.38860680355649607,Programming Languages
cs0111033,1.0848086415981812,"Distributed, Parallel, and Cluster Computing"
cs0111043,1.3226749013811863,Programming Languages
cond-mat0111153,0.8013166380995738,Computational Complexity
cs0111007,1.2914774750556886,Human-Computer Interaction
cs0111065,1.1404293675944923,Computation and Language
cs0111053,1.200768057118489,Computational Complexity
cs0111046,0.9404057902690413,Programming Languages
cs0111052,1.6690289503187854,Computational Complexity
cs0111059,0.9514893735899057,Logic in Computer Science
cs0111009,0.4125092896504931,Computational Complexity
cs0111011,4.274073752288727,Logic in Computer Science
cs0111041,0.8082707018174918,Programming Languages
quant-ph0111099,0.3639005283754348,Cryptography and Security
cs0111040,0.8678408874878407,Programming Languages
cs0111062,0.90466028604173,Computational Complexity
cs0111057,1.10495889938843,Computational Complexity
cs0111037,1.5353730775129337,Programming Languages
quant-ph0111102,1.6073021633749,Computational Complexity
cs0509077,1.451311689736408,Information Theory
cs0509002,2.155982157886848,"Computational Engineering, Finance, and Science"
math0509004,1.9057854611935157,Discrete Mathematics
cs0509074,1.4968616659906004,Computational Geometry
cs0509070,2.135623844723835,Symbolic Computation
nlin0509007,1.2217617296737486,Artificial Intelligence
cs0509017,0.4408885905767724,Multiagent Systems
cs0509083,1.0397211649853373,Computer Vision and Pattern Recognition
cs0509026,1.137983891518551,Data Structures and Algorithms
cs0509067,1.1018806726188488,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.2216462132278945,Computational Geometry
cs0509023,0.6933311306475816,Discrete Mathematics
math0509575,1.2957187847305187,"Computational Engineering, Finance, and Science"
cs0509025,1.4202896322132232,Artificial Intelligence
cs0509075,0.760573237582981,Information Theory
cs0509034,2.6684865191648566,Discrete Mathematics
cs0509018,2.7663480911214084,Digital Libraries
cs0509016,0.6123159561603476,Computational Complexity
physics0509134,1.194605371763143,Digital Libraries
math0509523,1.0876345868667214,Cryptography and Security
cs0509063,0.9164743518804246,Computer Science and Game Theory
cs0509072,0.6364744457171904,Information Retrieval
physics0509075,1.0642231007392617,Computer Science and Game Theory
cs0509061,0.7606484673263734,Data Structures and Algorithms
cs0509079,1.776100321176506,Information Theory
cs0509100,1.842637231830194,Discrete Mathematics
cs0509003,2.0217853107906727,"Computational Engineering, Finance, and Science"
cs0509036,1.4147376339564541,Cryptography and Security
cs0509012,1.8300159027007135,"Computational Engineering, Finance, and Science"
math0509620,1.5511982990632451,Information Theory
cs0509053,0.9504163436616301,Cryptography and Security
math0509478,0.7630050550583349,Computational Geometry
0903.3311,0.6719575755952585,Logic in Computer Science
1102.1660,1.6201719042995553,Systems and Control
1003.2458,1.159229555063099,Information Retrieval
1111.0500,1.3676670188398221,Robotics
1009.4091,0.8577423086048761,Networking and Internet Architecture
0803.3642,3.5047855281156584,"Distributed, Parallel, and Cluster Computing"
0903.3433,2.8030771037522815,Information Theory
1005.5375,0.8951602753806492,Numerical Analysis
1102.0099,1.942492096617109,Social and Information Networks
1003.2424,0.23863671258584307,Computers and Society
0807.2387,0.7956381140172771,Numerical Analysis
1511.04285,1.5410591316084732,Robotics
1101.5913,0.2639897738981261,Social and Information Networks
0903.3329,1.2651046022186252,Machine Learning
1205.4467,0.7345330610064598,Human-Computer Interaction
1101.5684,2.1138642240148027,Cryptography and Security
1003.2682,1.4856728885817767,Databases
1009.3959,1.3704926509662165,Networking and Internet Architecture
1706.03648,0.32603320072799086,Robotics
1101.6052,1.991682400605018,Systems and Control
1009.4019,0.6286425729257933,Computers and Society
1306.1461,0.834469123852394,Sound
0704.2017,1.1101406866737267,Information Theory
1003.2871,2.362071134850943,Programming Languages
0903.3218,1.880892769259225,Networking and Internet Architecture
0704.2295,2.4185313681901826,Cryptography and Security
0910.4518,0.7177414113320126,Computational Complexity
1003.2440,1.0385929525575055,Cryptography and Security
0807.2382,1.1779031094953625,Numerical Analysis
1005.5413,1.1589103243116305,Computational Geometry
0704.2351,0.6812868203762412,"Distributed, Parallel, and Cluster Computing"
1102.1053,1.028390683039093,Cryptography and Security
1003.2554,4.374664063960728,Networking and Internet Architecture
1003.2554,0.017062401150746215,Networking and Internet Architecture
1003.2429,1.2867704472860961,Artificial Intelligence
1102.0451,1.455786266561895,Cryptography and Security
0708.1768,1.6352623562605513,Cryptography and Security
1102.1402,0.6077816742576888,Computers and Society
1101.5997,1.0851322566177626,Neural and Evolutionary Computation
0911.2033,1.7208434186246822,Formal Languages and Automata Theory
1101.5972,0.5309229744634694,Social and Information Networks
1102.2334,1.1907271243043323,Systems and Control
1102.2017,1.6650348949214362,"Computational Engineering, Finance, and Science"
1111.5207,1.4619143666602754,Robotics
1003.2664,0.8866097545980726,Computers and Society
0910.2271,1.4058808951166502,Computational Complexity
1006.3755,0.8238194572860498,Formal Languages and Automata Theory
1101.5449,1.8048763526299079,Cryptography and Security
1101.6022,1.0074107697152843,Social and Information Networks
0910.4698,1.5837185505824156,Computational Complexity
1006.3688,0.438855282359326,Human-Computer Interaction
1102.0309,2.2339171536836844,"Computational Engineering, Finance, and Science"
1102.2346,2.288866961244519,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.0613613357611869,Social and Information Networks
1202.0568,2.0416102541665713,Robotics
0704.2014,0.5838128661105426,Computer Science and Game Theory
1101.6018,0.6932155224371637,Neural and Evolutionary Computation
1102.2091,0.4570118396359656,Social and Information Networks
1102.2358,1.3551903055259504,Cryptography and Security
1102.0885,1.4499351475877211,Cryptography and Security
0708.1593,2.4755178618191835,Information Theory
1009.4000,1.0351455547207529,Cryptography and Security
1101.5632,1.8798640105799902,Machine Learning
1101.5490,4.8661744831845075,Graphics
0903.3461,0.5907634067319824,Data Structures and Algorithms
0910.2415,1.7934721690296238,Computational Complexity
1405.3531,0.878197401867693,Computer Vision and Pattern Recognition
1009.4012,0.9562834798641897,Cryptography and Security
0911.1972,2.3386840722146136,Networking and Internet Architecture
1405.3786,0.6656350455904594,Computation and Language
1102.0674,1.3358841709753189,Social and Information Networks
1201.5450,1.7144154099289806,Robotics
1102.1173,2.840552563445154,Systems and Control
1102.1111,1.9193912432900662,Information Retrieval
0709.4552,0.7772742320657586,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.715448734191381,Discrete Mathematics
1210.3832,1.065325060725704,Computer Vision and Pattern Recognition
0910.0287,0.9104579317875157,Computational Complexity
1003.2547,0.5540065328178972,Programming Languages
1511.03154,0.9825918031251024,Robotics
0807.2330,0.18728447679898844,Data Structures and Algorithms
0710.5338,2.566369355095107,Discrete Mathematics
1101.5546,1.5392111452228003,Numerical Analysis
0803.3742,1.297626703559552,Networking and Internet Architecture
1102.2559,2.592797167548568,Neural and Evolutionary Computation
1203.1180,2.217477774215309,Robotics
1111.5219,0.5614719041105785,Robotics
1111.0873,0.9617706665752217,Robotics
0910.5577,1.9721748545623996,Operating Systems
1205.3668,1.9851161389893268,Robotics
0910.2058,2.3290892905049563,Computational Complexity
1003.2767,1.037794904650709,Computer Science and Game Theory
1006.3726,1.8039805526622392,Databases
1003.2005,0.23731681694374623,Systems and Control
1102.0642,0.2936981366233837,Numerical Analysis
0910.3376,2.1511143741333174,Computational Complexity
1011.2918,4.281690934041409,Systems and Control
1003.2469,0.9108880375258981,Computers and Society
1202.1307,0.8307434729065156,Robotics
0910.2443,2.3733925139326417,Computational Complexity
1102.0079,3.3713892184866863,Artificial Intelligence
1202.2261,0.8610762712338431,Robotics
1003.3085,1.2450854452032778,Data Structures and Algorithms
1102.0958,0.6705364854995868,Systems and Control
0803.3670,1.1918860077772246,Discrete Mathematics
1102.0902,0.981586903797437,Social and Information Networks
1101.5957,1.5365174799407795,Software Engineering
1102.0651,1.3501807264975947,Information Retrieval
0709.4466,0.9331377001244727,Information Theory
0807.2381,8.502638861645023,Cryptography and Security
0910.4668,0.30561454561123197,Symbolic Computation
0806.0557,0.8866337089345443,Cryptography and Security
1205.3999,1.6797561251016602,Computer Vision and Pattern Recognition
1210.3404,0.90715500766405,Computer Vision and Pattern Recognition
1210.4276,1.1039407180269742,Machine Learning
1102.1379,2.1883714588161896,Social and Information Networks
1003.2123,1.6782050285588634,Cryptography and Security
0903.3287,0.37319149997391726,Computational Geometry
1101.5578,1.835545668673361,Cryptography and Security
1009.3911,1.6813562260701824,Software Engineering
1102.0919,1.038617778954917,Numerical Analysis
1202.0139,0.9869435233332184,Robotics
1009.4219,3.7074666935938554,Machine Learning
1102.0058,1.6203122381534738,"Distributed, Parallel, and Cluster Computing"
1102.1789,2.07706100558939,Social and Information Networks
0910.5107,2.0074427151457033,Computational Complexity
1005.5449,0.7695025898675134,Data Structures and Algorithms
0903.3317,1.3495835702078156,Databases
1006.1431,1.4732294505599346,Data Structures and Algorithms
1202.2185,1.897468471595839,Robotics
1102.0629,1.3063937390035831,Social and Information Networks
cs0310035,0.9577024170782344,Databases
cs0310042,2.666239677021991,Software Engineering
cs0310029,0.5353321399498189,"Distributed, Parallel, and Cluster Computing"
cs0310030,1.1197572556524784,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.766268426394342,Software Engineering
cs0310040,1.3441287812811047,Software Engineering
math0310144,0.8140140404829874,Discrete Mathematics
cs0310059,1.4693465390843505,Hardware Architecture
cs0310022,0.6035316491784009,Numerical Analysis
cs0310038,1.8090792833447844,Databases
cs0310050,1.4516366534825056,Neural and Evolutionary Computation
cs0310049,2.5847751221957256,Data Structures and Algorithms
cs0310009,1.753718628277024,Neural and Evolutionary Computation
math0310175,0.48136739971367104,Logic in Computer Science
cs0310015,0.8877292440293373,Software Engineering
cs0310031,2.325585912463323,Computational Geometry
cs0310043,0.5573251417220425,"Computational Engineering, Finance, and Science"
cs0310039,1.0308629604548614,Computer Science and Game Theory
cs0310007,1.3816901626099456,Software Engineering
cond-mat0310600,1.8594825682526073,Data Structures and Algorithms
cs0310037,1.1923117090514792,Data Structures and Algorithms
cs0310005,2.8280760285491424,Artificial Intelligence
cs0310060,4.918496666872849,Computational Complexity
math0310149,1.7804076240536548,Information Theory
cs0310064,1.6705347931062418,Logic in Computer Science
cs0310033,1.4628193418785747,Cryptography and Security
cs0310024,1.8207990151524753,Software Engineering
cs0310027,1.5203915387053488,Computational Geometry
cs0310046,0.7126045084728355,Computational Complexity
cs0310065,0.8032372830869793,Data Structures and Algorithms
cs0310026,1.812408926184418,Software Engineering
cs0310017,1.8013645189132834,Computational Geometry
cs0310041,1.8865392389360216,Computation and Language
q-bio0310011,1.012205494635595,"Computational Engineering, Finance, and Science"
q-bio0310025,1.9113098430815247,Neural and Evolutionary Computation
cs0310002,1.5641078438376568,Graphics
cs0310056,1.223086619349387,Symbolic Computation
math0310109,1.5487107483198932,Discrete Mathematics
cs0310028,1.4895859091662005,Databases
cs0310057,5.162403522853167,Mathematical Software
math0310020,1.1287902111015127,Symbolic Computation
cs0310063,1.0717146600205048,Logic in Computer Science
cs9811008,0.6620127732836758,Computation and Language
cs9811002,1.2729069235995114,Symbolic Computation
cs9811017,1.98123360586095,Logic in Computer Science
cs9811016,1.0571252609818258,Computation and Language
cs9811025,1.8585504037367915,Computation and Language
quant-ph9811080,2.2610235001260572,Computational Complexity
quant-ph9811046,0.9617746448844754,Computational Complexity
cs9811012,1.7405096231920505,Programming Languages
cs9811019,0.6627367748043875,Computational Geometry
cs9811018,0.79572323358085,Computation and Language
cs9811015,1.623300915263267,Logic in Computer Science
quant-ph9811056,1.065858296082563,Cryptography and Security
cs9811014,2.0221028493806457,Software Engineering
cs9811001,1.2634321374177402,Programming Languages
cs9811024,3.8940347251169065,Artificial Intelligence
cs9907010,3.1721793245968257,Computation and Language
cs9907025,0.46960059222337125,Computational Geometry
cs9907030,3.152710927956951,Computational Geometry
quant-ph9907009,0.6902388261151995,Neural and Evolutionary Computation
cs9907034,1.5284458631880184,Computational Complexity
cond-mat9907343,0.8623430651893341,Computational Complexity
cs9907033,0.7385384893833091,Computational Complexity
cs9907008,1.0726883460496417,Computation and Language
cs9907007,0.7120455630922269,Computation and Language
cs9907029,1.6444812260160797,Computational Geometry
cs9907027,3.348094516051362,Logic in Computer Science
cs9907035,0.6701235112765922,Computational Complexity
cs9907022,0.618201668221591,Logic in Computer Science
cs9907037,0.7008469675957651,Computational Complexity
cs9907043,1.153283117054717,"Computational Engineering, Finance, and Science"
cs9907028,1.0525882941264615,Computational Geometry
cs9907003,1.8891679049095957,Computation and Language
cs9907005,1.9888897931945386,Numerical Analysis
cs9907014,1.5522617678142827,Logic in Computer Science
cs9907021,1.3902168101869699,Computation and Language
cs9907031,1.5426875272562255,Computational Geometry
cs9907023,1.6382101850995654,Computational Geometry
cs9907015,3.316138181246586,Data Structures and Algorithms
cs9907024,1.1318003102217131,Computational Geometry
1609.02342,1.292229290627088,Information Theory
1609.01985,0.622733041875787,Programming Languages
1609.04771,0.8222504069245058,Computational Geometry
1609.05103,2.2133984802896363,Databases
1609.06210,1.1003618426250357,Sound
1609.09841,1.0838585979894395,Mathematical Software
1609.08089,0.3889283117637101,Computers and Society
1609.05524,1.47252479278559,Machine Learning
1609.04099,2.07213420383707,Computer Science and Game Theory
