pid,kld,category
1902.08420,1.0402564219780757,Programming Languages
1902.02371,0.5260027603242671,Computational Geometry
1902.02935,1.4395242045708345,Computer Science and Game Theory
1902.02935,0.8509786316613196,Computer Science and Game Theory
1902.05170,2.9563543242946424,Digital Libraries
1902.01554,0.6994614961093875,Machine Learning
1902.05761,1.2074785466403435,Artificial Intelligence
1902.05761,0.6775371465604775,Artificial Intelligence
1902.10339,1.0906577035418052,Machine Learning
1902.06450,0.3982403071821918,Sound
1902.00712,0.15155516878148045,Computers and Society
1902.11205,1.2066618951716244,Artificial Intelligence
1902.11205,1.564883187476927,Artificial Intelligence
1902.04969,0.9008338529124726,Cryptography and Security
1902.02635,0.28140181153752153,Computers and Society
1902.09749,0.6394506559438726,Computers and Society
1902.04346,0.8454082218984527,Artificial Intelligence
1902.09628,1.5771090359519029,Artificial Intelligence
1902.09628,0.742463561099626,Artificial Intelligence
1902.04202,0.5415835987485418,Computers and Society
1902.06380,0.5712941947558731,Discrete Mathematics
1902.07187,2.031464090769186,Performance
1902.01580,2.743067634580317,Artificial Intelligence
1902.09100,0.3271953677586859,Cryptography and Security
1902.09100,0.45845458900733,Cryptography and Security
1902.04393,0.9855883485270401,Artificial Intelligence
1902.03878,0.94121522491935,Information Retrieval
1902.09959,1.9329641458175892,Sound
1902.06961,0.1741835622067143,Cryptography and Security
1902.11156,2.1928633199320435,Machine Learning
1902.04272,0.35237604788906923,Artificial Intelligence
1902.09996,2.0179929893014865,Machine Learning
1902.01560,0.37096032582484917,Robotics
1902.08882,0.5476187840567689,Computers and Society
1902.07609,1.033494812351308,Performance
1902.04568,1.899929472678049,Networking and Internet Architecture
1902.02248,0.6445416378886848,Computer Vision and Pattern Recognition
1902.02248,0.35060842024855565,Computer Vision and Pattern Recognition
1902.09103,0.19052192700805254,Robotics
1902.02104,0.41504626004728845,Mathematical Software
1902.04003,0.641231204735468,Numerical Analysis
1902.00663,0.22379751169486783,Computation and Language
1902.04987,0.20676750647102235,Robotics
1902.04752,1.5643360755988962,Robotics
1902.04980,0.4867714072330016,Sound
1902.04980,1.2735352376751117,Sound
1902.04566,1.4718795618605178,Networking and Internet Architecture
1902.09864,0.14346977931731608,Emerging Technologies
1902.03975,0.09637043251318816,Computers and Society
1902.09834,0.19119026082931817,Human-Computer Interaction
1902.02120,1.7911606981992876,Sound
1902.03899,2.737127508498388,"Distributed, Parallel, and Cluster Computing"
1902.08455,1.8828741342626418,Social and Information Networks
1902.07055,2.0825902234404534,Computational Complexity
1902.03110,1.5243533930864277,Machine Learning
1902.03876,1.0931376567274584,Information Retrieval
1902.10320,1.1146303045385655,Systems and Control
1902.00172,0.35942092142280635,Machine Learning
1902.01117,0.8952368616406755,Robotics
1902.01117,1.6807765369012573,Robotics
1902.07817,0.5944893904088931,Computation and Language
1902.00380,0.6222208093493662,Multimedia
1902.02095,2.1964200283756967,Machine Learning
1902.02510,0.3893116508247617,Numerical Analysis
1902.11058,0.8505685411785175,Digital Libraries
1902.11058,0.8872189273393836,Digital Libraries
1902.08558,1.6035536305548497,Computation and Language
1902.08558,1.1625427620026227,Computation and Language
1902.08905,1.201232745910721,Multiagent Systems
1902.06468,0.21984685270864718,Hardware Architecture
1902.10607,0.9118594131313227,Systems and Control
1902.07762,0.4290781564737923,Machine Learning
1902.03387,0.5822865706388523,Performance
1902.03282,0.5946697200684979,Networking and Internet Architecture
1903.03234,0.15338711305330766,Artificial Intelligence
1903.04706,1.0410062913813898,Robotics
1903.04879,0.48570576456109676,Computers and Society
1903.12099,1.0565424531861156,Social and Information Networks
1903.08701,0.21673973361811372,Machine Learning
1903.12549,1.2542035716304454,Artificial Intelligence
1903.11461,0.6734626045877753,Computers and Society
1903.04709,1.0642856278169848,Networking and Internet Architecture
1903.04709,0.6242307950135366,Networking and Internet Architecture
1903.12248,1.1633590817568176,Sound
1903.12248,1.694655240189047,Sound
1903.06039,0.6072116381212838,Computers and Society
1903.01240,1.017573065499249,Machine Learning
1903.07138,1.343108953296742,Machine Learning
1903.06695,0.8483584683534688,Machine Learning
1903.09890,2.0140415867869823,Robotics
1903.12359,0.3769108161642929,"Distributed, Parallel, and Cluster Computing"
1903.11579,0.638438529995168,Computers and Society
1903.05537,1.090458797740158,Machine Learning
1903.02759,0.8504616255149835,Databases
1903.00650,0.8441425979601328,Sound
1903.06047,1.1227447191927262,Artificial Intelligence
1903.11241,0.2765511117203031,Artificial Intelligence
1903.06619,1.0380584199279423,Databases
1903.12388,0.49920653354780165,Information Retrieval
1903.01290,0.8306803269742263,Computation and Language
1903.01290,0.8229553231089438,Computation and Language
1903.03375,0.7209573170226661,Software Engineering
1903.05543,0.35074365432578447,Artificial Intelligence
1903.01344,0.8334338845916246,Artificial Intelligence
1903.02504,0.5023230814196374,Neural and Evolutionary Computation
1903.05561,1.1526235030602243,Machine Learning
1903.10117,0.5079381753136962,Social and Information Networks
1903.08894,3.287809904664033,Artificial Intelligence
1903.08597,0.7949297944406526,Machine Learning
1903.08597,0.7532752124524104,Machine Learning
1903.06114,0.4496573962913909,Discrete Mathematics
1903.06070,1.1732675041852156,Machine Learning
1903.08206,0.2741966874908876,Information Retrieval
1903.08114,0.7770274296986668,"Distributed, Parallel, and Cluster Computing"
1903.07227,1.1955204579624916,Sound
1903.01800,0.1352513299086989,Discrete Mathematics
1903.01800,0.7781304775520659,Discrete Mathematics
1903.04448,0.6843451751250357,Artificial Intelligence
1903.04413,0.6192433881676772,Artificial Intelligence
1903.03282,0.9970622943228485,Computation and Language
1903.05149,0.5764670177603688,Multiagent Systems
1903.05149,2.5785758280681894,Multiagent Systems
1903.01861,0.6010811343869091,Computer Science and Game Theory
1903.01275,1.0842716970614112,Information Retrieval
1903.07195,0.9498698836841736,Computers and Society
1903.04939,0.9367186258590949,Robotics
1903.05277,0.58607862245474,Human-Computer Interaction
cs9910024,4.5937976611086295,Discrete Mathematics
1601.00286,1.772781709215411,"Distributed, Parallel, and Cluster Computing"
1601.00159,0.2040722020744627,"Distributed, Parallel, and Cluster Computing"
1601.04816,2.080546994560748,Computational Geometry
1601.05952,2.0254803430154094,Social and Information Networks
1601.05952,2.755036742045708,Social and Information Networks
1601.00599,0.4053910559207013,Information Retrieval
1601.06919,0.1961527773358566,Social and Information Networks
1601.07884,0.8328585180624734,Computer Vision and Pattern Recognition
1601.01722,0.9466896810772137,"Distributed, Parallel, and Cluster Computing"
1503.00435,1.3844955911137875,Computer Science and Game Theory
1601.07505,1.0222482343775485,Multiagent Systems
1601.03998,0.12559747911695723,Software Engineering
1601.05989,0.549027085354968,Computational Geometry
1601.05989,1.194681223679637,Computational Geometry
1601.06059,0.8227492990446342,Systems and Control
1601.06755,1.1115763671786871,Computation and Language
1601.00335,0.4202685517483745,Formal Languages and Automata Theory
1601.07944,0.18626286625577285,Mathematical Software
1601.03278,0.4144990901647657,Human-Computer Interaction
1601.04458,2.4285238116014267,Mathematical Software
cs0610135,0.8733464298176206,Discrete Mathematics
cs0507037,1.6560254331583248,Logic in Computer Science
1510.09115,1.9882860633784607,Systems and Control
1510.06153,1.3125641504646552,Information Retrieval
1510.06153,0.4721918896599723,Information Retrieval
1510.06229,0.9107890561588969,Computers and Society
1510.01671,0.7123618803743775,Computational Complexity
1510.00931,1.5636414366576992,Networking and Internet Architecture
1510.08789,1.6249961915432465,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.17666660633693163,Computers and Society
1510.03797,1.2077081311339983,Social and Information Networks
1510.03797,0.9092769703793661,Social and Information Networks
1510.03602,0.4283704573026952,Computation and Language
1510.03602,0.5272089664522301,Computation and Language
1510.04501,0.7871385365926623,Databases
1510.04039,0.27224375744914997,Information Retrieval
1510.04039,0.3560109561841866,Information Retrieval
1510.08487,0.7324616167976349,Information Retrieval
1510.04488,1.0482657437038065,Performance
1510.09193,1.6965267044179735,Discrete Mathematics
1510.05705,2.83829952322931,Neural and Evolutionary Computation
1510.06659,1.4436849758078465,Multimedia
1510.05201,1.4390878927249855,Symbolic Computation
1510.00649,1.593515174968728,Information Theory
1510.03564,1.0046497969018422,Computational Complexity
1510.01025,2.5494832164503523,Numerical Analysis
1510.01025,2.3532434261391444,Numerical Analysis
1510.02238,1.2303274690172787,Networking and Internet Architecture
1510.05886,2.4708788448108128,Data Structures and Algorithms
1510.07787,0.9712677076839809,Artificial Intelligence
1510.03994,4.052592507543057,Formal Languages and Automata Theory
1510.07250,0.5105826684534613,Computers and Society
cs0502062,1.1245329385969947,Hardware Architecture
cs0502039,3.7768064381823434,Performance
cs0502039,1.0897612831871026,Performance
cs0502003,0.8508126449594821,Performance
cs0502041,3.1921867439008618,Computational Complexity
astro-ph0502164,0.7158647441747507,Neural and Evolutionary Computation
cs0502078,0.5765962467183392,Computational Complexity
cs0502061,0.43444114371574893,Hardware Architecture
1004.3811,2.5923647066465625,Databases
1406.0281,0.8895661961428485,Machine Learning
cs0204002,1.6907156521533921,Computational Geometry
1305.2283,0.7610469077088926,Graphics
1305.2283,1.9615391069074768,Graphics
1305.5530,1.3103625777502501,Networking and Internet Architecture
1305.3051,0.5740790515293782,Cryptography and Security
1305.3051,0.6825073448872903,Cryptography and Security
1305.0034,0.6298278099230001,Multiagent Systems
1305.4874,1.5235815808035849,Data Structures and Algorithms
1305.3356,1.2015419560205656,Networking and Internet Architecture
1703.02335,0.1977929448092888,Human-Computer Interaction
1305.2553,0.4426256385281956,Cryptography and Security
1305.2553,0.4902048856571665,Cryptography and Security
1305.0526,0.8181306275558355,Numerical Analysis
1305.6745,1.3343279338681804,Software Engineering
1305.6971,0.5981425128884427,Computer Science and Game Theory
1305.5950,1.7843821051733664,Computers and Society
1305.5950,0.11142844784336461,Computers and Society
1305.2154,0.559849310008319,Computational Geometry
1305.7038,1.2763742934385152,Information Theory
1305.7438,0.4830535137580122,Social and Information Networks
1305.0699,0.4661961909978082,Databases
1305.0699,0.5596549368804277,Databases
1305.1899,1.2737842144412417,Social and Information Networks
1305.1899,1.5229617589046507,Social and Information Networks
0810.3581,0.485155347572505,Computational Complexity
0810.3199,0.8395114208265035,"Distributed, Parallel, and Cluster Computing"
0810.3199,1.5365127104051262,"Distributed, Parallel, and Cluster Computing"
1305.3354,3.620179079639087,"Distributed, Parallel, and Cluster Computing"
0810.3203,1.4121981364749108,Data Structures and Algorithms
1305.7272,3.3635346558489307,Multiagent Systems
1305.7272,3.262119952347537,Multiagent Systems
cs0001026,1.1839879881752944,Logic in Computer Science
1602.05940,5.119809254434285,Logic in Computer Science
1602.05940,3.9919508268060038,Logic in Computer Science
1602.08771,2.9313758400348764,Artificial Intelligence
1602.07811,0.6451830610128713,Multimedia
1602.08750,1.1634258342243367,Sound
1602.08194,0.8609050776276689,Neural and Evolutionary Computation
1602.01819,0.1877558728401624,Data Structures and Algorithms
1602.04257,0.2235349551366213,Computers and Society
1602.07807,0.4184465487144712,Computation and Language
1602.06442,1.0952322607898337,Sound
1602.04101,1.0745016291054514,Computation and Language
1602.07623,1.2610998247968397,Networking and Internet Architecture
1602.02063,0.6625291228924094,Multiagent Systems
1602.04353,2.2804847889078776,Computational Complexity
1602.00431,0.8486521386392845,Symbolic Computation
1602.08820,1.9628138740029204,Social and Information Networks
1602.04886,0.17776035087948663,Robotics
1602.05551,2.7269580557120086,Information Theory
1502.00524,1.7342092860038736,Information Retrieval
1602.03208,1.4049720387199465,Logic in Computer Science
1602.00912,0.6779765491236325,Formal Languages and Automata Theory
1602.00104,0.13008747312270932,Computation and Language
1602.01003,0.9001186856028116,Multiagent Systems
1602.00572,1.9311381401707213,Computers and Society
1602.03616,0.7352808470205419,Computer Vision and Pattern Recognition
1602.07783,4.054773332879029,Artificial Intelligence
1602.07185,1.3758497118697568,Computers and Society
1502.02233,2.3813246000326376,Computation and Language
1602.08710,0.39121619018533443,Information Theory
1602.03303,0.47350908997580826,Multiagent Systems
1602.07217,0.8268591528053867,Social and Information Networks
1602.02656,1.041930134285381,Neural and Evolutionary Computation
1602.07291,0.3836125497559177,Computation and Language
1602.04873,3.656606033364759,Performance
1602.06095,0.3008905189589266,Formal Languages and Automata Theory
1602.03031,0.8579904885220929,Cryptography and Security
1602.01065,1.5145871011586332,Computational Complexity
1602.08629,0.7628328619709722,Sound
1602.02066,1.6113516957879552,Systems and Control
1602.02066,3.099157638105591,Systems and Control
1602.03598,0.5999534702327728,"Distributed, Parallel, and Cluster Computing"
cs0404019,0.8182819263423563,Networking and Internet Architecture
cs0404017,1.3524225774247163,Networking and Internet Architecture
cs0404037,3.0306939094054166,Logic in Computer Science
cs0404002,0.717892594557834,Multiagent Systems
1203.4532,0.4166590443549056,Discrete Mathematics
1203.2822,1.2666108861244483,Data Structures and Algorithms
1203.5675,0.9257198660473402,Databases
1203.1463,0.7824966161112736,"Distributed, Parallel, and Cluster Computing"
1203.1681,0.9587012312818077,"Distributed, Parallel, and Cluster Computing"
1203.3724,1.4636038022496423,Logic in Computer Science
1203.3059,1.9469466207059478,Numerical Analysis
1203.1535,4.858085545314165,Performance
1203.1535,1.1273695507941854,Performance
1203.1042,2.1238814357401328,Computational Complexity
1203.1042,2.229088838425136,Computational Complexity
1203.6098,1.5900606792631222,Information Retrieval
cs0606097,1.0973497946381188,Discrete Mathematics
cs0606098,2.100240644902012,Computational Geometry
cs0606038,3.3392834467356356,Data Structures and Algorithms
cs9902018,0.5451114780551917,Databases
math9902043,0.7155688934985942,Discrete Mathematics
math9902043,0.5938247387662813,Discrete Mathematics
0706.0430,1.3390177573321198,Networking and Internet Architecture
0706.0502,1.1673388004433203,Logic in Computer Science
1001.0393,0.7799659280936286,Data Structures and Algorithms
0804.1173,1.6056397466776116,Discrete Mathematics
0804.1173,2.1299713562181792,Discrete Mathematics
0911.0130,0.4441519345258167,Discrete Mathematics
1106.3693,0.16973312157352913,Social and Information Networks
cs0405066,1.8935986920996681,Logic in Computer Science
cs0405098,1.0335239790801265,Logic in Computer Science
cs0405021,1.93099168593277,Symbolic Computation
cs0405021,0.7433745616907106,Symbolic Computation
cs0405044,0.6514025976815951,Computation and Language
cs0405068,1.438882554983422,"Distributed, Parallel, and Cluster Computing"
cs0210003,0.4034938490908128,Data Structures and Algorithms
1502.02643,3.400361383838797,Artificial Intelligence
1606.06104,0.7673439384313278,Human-Computer Interaction
1502.06327,0.6051870911572028,Networking and Internet Architecture
1607.05327,1.1935460409804637,Human-Computer Interaction
1502.07414,0.7231102986234229,Computer Science and Game Theory
1502.07414,4.5524748919456535,Computer Science and Game Theory
1502.06670,1.9312957709600787,Computer Science and Game Theory
1502.07549,0.4374423593507645,Formal Languages and Automata Theory
1502.00405,1.337263321887201,Social and Information Networks
1502.04390,0.7481493283995434,Numerical Analysis
1502.04390,1.631615268326116,Numerical Analysis
1502.03971,1.7631706713804465,Data Structures and Algorithms
1502.06577,0.28808810021125214,Computers and Society
1502.06096,0.32680054215472876,Robotics
1502.03543,1.881197932087141,"Distributed, Parallel, and Cluster Computing"
1607.04358,0.323059850735321,Robotics
1607.04358,3.1878166901082787,Robotics
1502.04186,0.8161995191353402,Computer Science and Game Theory
1502.05443,2.782880782512775,Systems and Control
1502.03504,0.682096991037142,"Distributed, Parallel, and Cluster Computing"
1502.00400,1.5815840226657536,Social and Information Networks
1502.00094,0.2586715905181854,Machine Learning
1502.01403,0.3700251973345104,Computational Complexity
1502.01403,3.6382712508677404,Computational Complexity
cs0011005,0.17370999739743243,Programming Languages
1705.10586,0.5482827939954646,Machine Learning
1705.08154,0.5473954628504941,Digital Libraries
1705.06559,0.5249100749543167,"Computational Engineering, Finance, and Science"
1705.10387,1.1731359544383333,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.2088545232919489,Symbolic Computation
1705.02957,1.1807615371558509,Computer Science and Game Theory
1705.10508,3.7319673174609336,Machine Learning
1705.02735,1.2061727061766538,Computers and Society
1705.11146,0.30549104113979847,Neural and Evolutionary Computation
1705.04058,0.5033703207219522,Neural and Evolutionary Computation
1705.03162,0.4080956174805674,Mathematical Software
1705.03162,0.4730354489247518,Mathematical Software
1705.07286,0.41168924530566975,Information Theory
1705.07286,4.1289803692362455,Information Theory
1705.09975,0.40950098677186486,Computation and Language
1705.09975,0.34037524469655717,Computation and Language
1705.07305,1.506962663944496,Multiagent Systems
1705.00971,2.28261145684308,Emerging Technologies
1705.06390,0.3756097801314887,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.3008766327038195,Numerical Analysis
1705.00370,1.2327001523673127,Cryptography and Security
1705.00370,0.7879353175262489,Cryptography and Security
1705.09433,5.2035542822875875,Performance
1705.00534,1.9237902284621322,Machine Learning
1705.01194,2.42459906124948,Social and Information Networks
1705.05765,0.22371937855345736,Information Retrieval
1705.06273,1.8579131454812496,Artificial Intelligence
1705.05311,0.4384574724495899,Computation and Language
1705.00204,1.1335928243054465,Computers and Society
1705.03266,0.14360717988290123,Numerical Analysis
1705.07273,0.5919056505582242,Multimedia
1705.00294,0.29171429894424933,Social and Information Networks
1705.00548,0.5209124049678948,Multimedia
1705.09061,1.1899520620501396,Data Structures and Algorithms
1705.09061,0.7006124755855302,Data Structures and Algorithms
1705.08210,2.0244971486059247,Data Structures and Algorithms
1705.06130,3.1490632949338577,Social and Information Networks
1705.01426,4.598665322169213,Systems and Control
1705.01426,2.765921205535384,Systems and Control
1705.03125,1.1607521788030741,Performance
1705.00764,0.6847068283427133,Networking and Internet Architecture
1705.10195,0.44284002584714666,Data Structures and Algorithms
1705.05394,0.8585825668428383,Artificial Intelligence
1705.05394,0.7093219348425388,Artificial Intelligence
1705.03805,1.626130007518955,Multiagent Systems
1705.01176,0.7724512330098745,Performance
1705.05569,0.0028153888220058907,Discrete Mathematics
1705.01398,1.204928725155436,Human-Computer Interaction
1705.03501,0.4299317118214795,"Distributed, Parallel, and Cluster Computing"
1705.00018,1.8513551529959453,Social and Information Networks
1705.00947,2.3258124188145093,Human-Computer Interaction
1705.00947,1.392823837071083,Human-Computer Interaction
1705.00995,2.5625330094437277,Information Retrieval
1705.09927,0.2889662579154812,Systems and Control
1705.08169,1.2555407240089644,Software Engineering
1705.08708,0.683509314627866,Programming Languages
cs0407035,3.1918225517293157,Information Retrieval
cs0407035,0.6393712901465077,Information Retrieval
cs0407035,4.0413343767535554,Information Retrieval
1311.3368,1.691234326703944,Machine Learning
1104.5642,0.43086877836726467,Computational Complexity
1104.4506,0.631201284835117,Data Structures and Algorithms
1104.4728,0.7036658074033687,Data Structures and Algorithms
0910.1585,2.659490569024419,Computer Science and Game Theory
1104.1696,0.20275884798072227,Data Structures and Algorithms
1104.5646,0.6901726932678053,Data Structures and Algorithms
1104.5646,1.4281067955528661,Data Structures and Algorithms
1104.5646,2.1120255624888506,Data Structures and Algorithms
1308.0239,2.4045627792520863,Human-Computer Interaction
1308.0102,1.9621614373373064,Information Theory
1308.1971,1.748259892374083,Networking and Internet Architecture
1308.1971,1.0441376976749743,Networking and Internet Architecture
1308.1419,0.4762233737102502,Hardware Architecture
1308.1084,0.8872389933063894,Discrete Mathematics
1308.1084,2.0625994464933277,Discrete Mathematics
1308.5121,0.15627473213837037,Social and Information Networks
1308.4618,1.7436496878521397,"Computational Engineering, Finance, and Science"
1308.3876,0.2957782841564105,Information Retrieval
1308.6807,1.2521010810205957,Multimedia
1308.5513,0.8221677840604183,Social and Information Networks
1308.6074,1.0625347012787179,Information Retrieval
1308.6074,0.5191259679718763,Information Retrieval
cs0205071,0.675870717511772,Information Retrieval
cs0205066,2.440160378285362,Multiagent Systems
cs0205051,1.2806647630990735,Discrete Mathematics
0710.0528,2.287930013831124,Logic in Computer Science
0912.5494,0.6368719100600232,Human-Computer Interaction
0911.2390,0.3618942365221212,Neural and Evolutionary Computation
1105.5789,0.5767921055785439,Digital Libraries
1105.5789,1.8635051225825734,Digital Libraries
1206.2544,0.45479950818092013,Social and Information Networks
1105.4082,0.5213730439813317,Robotics
0911.0050,0.7789432564956571,Computers and Society
1104.4959,1.586089229841634,Multimedia
0903.4898,2.687901731097596,Data Structures and Algorithms
1104.4518,0.6126846418046863,Mathematical Software
1104.4518,0.5605984374878062,Mathematical Software
1104.4296,0.91541951104277,Digital Libraries
1104.5243,0.7096870120231827,"Distributed, Parallel, and Cluster Computing"
0710.0318,2.6519096408727907,Computational Complexity
0705.3227,1.2550860845004224,Computational Complexity
0903.4696,1.8023475474816721,Robotics
0806.0250,0.585917219258524,Logic in Computer Science
0806.0250,3.75696133202444,Logic in Computer Science
1009.3088,0.9735687072550406,Operating Systems
1001.2391,1.4314207507774075,Artificial Intelligence
0911.3842,0.27556305206589105,Sound
0704.0050,0.47897489111740754,Artificial Intelligence
1012.2440,1.3991986953705646,"Distributed, Parallel, and Cluster Computing"
1012.5997,0.3837057081099191,Cryptography and Security
0911.3856,5.691440444374681,Performance
1612.02168,0.9392969121461101,"Distributed, Parallel, and Cluster Computing"
1612.03082,1.2029704406036645,Social and Information Networks
1612.03082,3.6222907803346867,Social and Information Networks
1612.06162,0.4916110271347448,Information Retrieval
1612.08153,0.5860766521794654,Computational Geometry
1612.00671,0.9799097560162964,Machine Learning
1410.3864,0.8099145670270504,Robotics
1612.04978,0.4637290988571651,Human-Computer Interaction
1612.07608,0.8650366991891797,Sound
1612.05832,0.4480818097426304,Discrete Mathematics
1612.05832,0.36928373013672133,Discrete Mathematics
1612.05317,1.1307392639186273,Data Structures and Algorithms
1612.05695,0.31745387861060115,Machine Learning
1612.06174,0.3005578569830285,Artificial Intelligence
1612.06000,1.16544720477924,Machine Learning
1612.09145,2.663904348300642,"Distributed, Parallel, and Cluster Computing"
1612.08345,2.018269052206239,Networking and Internet Architecture
1612.05083,2.0505344737252535,Computers and Society
1612.08069,3.882970425741737,Computer Science and Game Theory
1612.05251,0.7592947067806852,Artificial Intelligence
1612.01476,1.4042177461441299,Robotics
1612.00106,0.8069192109544973,Systems and Control
1612.00106,1.0794253021898452,Systems and Control
1612.01707,2.1226800792330187,Information Theory
1612.01707,1.8909168718572926,Information Theory
1612.01707,4.201818107706361,Information Theory
1612.03103,0.2711393639413843,Systems and Control
1612.03597,0.453570322494739,Computation and Language
1612.03597,0.20371538581930748,Computation and Language
1612.06305,1.6812921431525933,Computer Vision and Pattern Recognition
1612.06305,1.3068527974581103,Computer Vision and Pattern Recognition
1612.06748,4.759060805200448,Hardware Architecture
1612.07586,1.6928555164870482,Programming Languages
1612.01944,0.9715444768787885,Computational Geometry
1612.08727,0.7839154862455806,Sound
1612.04357,0.1841883714309782,Machine Learning
1612.08263,2.56869909918825,Networking and Internet Architecture
1612.00979,1.2798955376121497,Neural and Evolutionary Computation
1612.03000,0.6100099706368717,Cryptography and Security
1612.07602,0.533526943666767,Computation and Language
1612.05030,1.7297873743170369,Software Engineering
1612.01501,0.30274167678071584,"Distributed, Parallel, and Cluster Computing"
1612.01593,2.6213436981565166,Networking and Internet Architecture
1612.01840,0.7993373580219693,Information Retrieval
1612.04915,0.48003971447634963,Systems and Control
1612.04118,0.37707198026777644,Information Retrieval
1611.02119,2.030168156416171,Human-Computer Interaction
1611.06892,1.1603389092038503,Numerical Analysis
1611.09238,1.1822502235011523,Information Retrieval
1611.00675,1.6635420493329234,Systems and Control
1611.09830,2.194645865744677,Artificial Intelligence
1611.09830,2.4319909664555297,Artificial Intelligence
1611.00230,0.24510581637224815,Artificial Intelligence
1611.02090,0.4520372268316345,Social and Information Networks
1611.02090,0.3831182482249071,Social and Information Networks
1611.05141,0.1155987392152905,Machine Learning
1611.08400,1.7787452292668886,Computational Complexity
1611.08400,1.7580558080838813,Computational Complexity
1611.10120,0.11000183548893835,Human-Computer Interaction
1611.08215,1.3589739179659353,Human-Computer Interaction
1611.01990,2.610249187481066,Computer Vision and Pattern Recognition
1611.01186,2.773015571689598,Machine Learning
1611.01186,2.3071388011040614,Machine Learning
1611.05368,0.534823339877778,Artificial Intelligence
1611.08004,2.0854666770108303,Programming Languages
1611.05778,1.8417917686256806,Social and Information Networks
1611.05416,0.20291394655958864,Artificial Intelligence
1611.01868,1.9970417982257467,Databases
1611.02147,2.226192909927392,Computational Geometry
1611.02049,0.9858655553530091,Neural and Evolutionary Computation
1611.04021,0.7949458275389147,Artificial Intelligence
1611.03616,1.4483180196637189,Social and Information Networks
1611.02733,1.78696561217421,Information Theory
1611.02733,2.902958971577439,Information Theory
1611.03814,0.7537399096319586,Machine Learning
1611.09235,0.5845492641110046,Information Retrieval
1611.01235,0.6065931153985658,Robotics
1611.07649,0.5396667388240161,"Distributed, Parallel, and Cluster Computing"
1611.02445,0.5359318152606766,Performance
1611.09083,0.9376111289234853,Human-Computer Interaction
1611.09083,0.9986063688483184,Human-Computer Interaction
1611.09083,0.7608763870336125,Human-Computer Interaction
1611.00736,0.7644417858346253,Artificial Intelligence
1611.00954,0.5047876000888707,Human-Computer Interaction
1611.01257,0.7382867012478527,Computers and Society
1611.09084,1.7523606425246652,Information Retrieval
1209.1750,2.0950737250384206,Computer Science and Game Theory
1209.0533,0.36171333036570597,Numerical Analysis
1209.3913,0.693461210646201,"Distributed, Parallel, and Cluster Computing"
1209.3523,3.1656075613629175,Data Structures and Algorithms
1209.1811,0.46540191016108134,Digital Libraries
1703.10754,1.5899791781823653,Robotics
1209.2364,0.4761815552913016,Numerical Analysis
0802.2130,0.7705053892815367,Computational Complexity
1209.4506,0.9965166633741759,"Distributed, Parallel, and Cluster Computing"
1209.0871,0.6500246940963362,Data Structures and Algorithms
1209.2088,1.7833272451216944,Social and Information Networks
1209.4523,1.223603387450677,Social and Information Networks
1209.5932,0.47879652021984165,Discrete Mathematics
1209.5998,1.0954251782939959,Computer Science and Game Theory
1209.5998,4.044393270791003,Computer Science and Game Theory
0909.2194,2.1683040142537,Databases
0909.2194,2.698781816162144,Databases
1209.6615,3.454242433858483,Performance
1209.6615,1.0169878330408144,Performance
1209.4971,1.3570562753993805,Computational Complexity
1209.0781,1.5286421876997294,Social and Information Networks
1209.0781,1.438379698260543,Social and Information Networks
1209.0735,2.2584362000451685,Numerical Analysis
1209.0735,2.4187770642970223,Numerical Analysis
1209.3849,2.1429079565331635,Data Structures and Algorithms
1209.3849,0.5569539895030995,Data Structures and Algorithms
1209.0748,2.0220358828957363,Social and Information Networks
0812.4044,1.323290300858498,Artificial Intelligence
1209.4257,0.7062018621024614,"Distributed, Parallel, and Cluster Computing"
1209.1483,0.43755218475474084,Information Retrieval
1209.6140,0.44321561514722363,Robotics
1209.5145,0.7042244173075336,"Computational Engineering, Finance, and Science"
1207.3761,1.3618834874523607,Computational Geometry
0901.1155,0.7864621450916067,Discrete Mathematics
1207.7298,2.0215860476537473,Information Theory
1207.7298,2.6558874742461187,Information Theory
1207.7241,0.6098924934573762,Robotics
1207.7241,0.17129918833256258,Robotics
1207.4694,0.5054122506704829,Computational Complexity
1207.1836,0.48462110800460045,"Distributed, Parallel, and Cluster Computing"
1207.1836,0.3395248708621309,"Distributed, Parallel, and Cluster Computing"
1207.3633,0.3531898436981914,Discrete Mathematics
1207.3633,1.0098432008619262,Discrete Mathematics
1207.5746,0.5895886599770018,Networking and Internet Architecture
1207.2479,0.41339500939187185,Formal Languages and Automata Theory
1207.3934,0.3564324085355954,Computational Geometry
1207.4711,1.532123251052909,Networking and Internet Architecture
0901.0296,1.3680477232743256,Information Retrieval
1207.1266,0.2273789181971143,Discrete Mathematics
1207.0240,1.0084673473984824,Data Structures and Algorithms
1207.3110,0.5252536454117659,Multimedia
1207.3110,1.9226991796841455,Multimedia
1207.3718,2.0218978793273648,Programming Languages
1207.3718,0.19752399305728438,Programming Languages
1207.5777,1.0726907284268266,Social and Information Networks
1207.6805,0.49569694436408407,Social and Information Networks
1207.6445,0.46505095987473133,Computer Science and Game Theory
1207.6445,4.186188073941379,Computer Science and Game Theory
1207.6667,1.0480629929015457,Multiagent Systems
