pid,kld,category
1712.04402,0.6916469145767021,Cryptography and Security
1712.02658,0.5257450556033162,Computer Vision and Pattern Recognition
1712.00507,1.3687457027055014,Computers and Society
1712.04259,2.518921521156303,Networking and Internet Architecture
1712.00374,1.3446934534415107,Computer Vision and Pattern Recognition
1712.02299,0.6060537663821991,Robotics
1712.01161,2.986671811715747,Programming Languages
1712.06405,0.28771350358588227,Computer Vision and Pattern Recognition
1712.00236,1.1355534182886933,Computers and Society
1712.08348,0.7996542175554464,Robotics
1712.05119,0.33434463654263386,Sound
1712.08305,0.7303138623165871,Cryptography and Security
1712.06042,0.27319202175154506,Computer Science and Game Theory
1712.01772,0.5911301043896541,Robotics
1712.06489,1.2236074230698475,Robotics
1712.06346,0.7064622734671919,Social and Information Networks
1712.04350,0.8342700921312971,Machine Learning
1712.04350,0.6542450183909604,Machine Learning
1712.00232,0.25944583112462777,Computational Complexity
1712.10097,1.835357177372206,Information Theory
1712.09999,1.2638173346945498,Numerical Analysis
1712.01192,0.2825471274538248,Emerging Technologies
1712.07610,0.28615281892599737,Human-Computer Interaction
1712.04652,1.0449385549718442,Human-Computer Interaction
1712.02084,1.4631310504408679,Cryptography and Security
1712.10068,0.6566955532180487,Computers and Society
1712.00164,1.0310112623200167,Machine Learning
1712.04688,1.7769786639862453,Machine Learning
1712.02421,0.22668253882341677,Robotics
1712.03623,0.29125413648285137,Cryptography and Security
1712.08738,0.7696752828372988,Performance
1712.08349,1.4248289892235584,Computation and Language
1712.00298,0.5597752113839176,Social and Information Networks
1712.08726,0.7950614170746592,Computer Vision and Pattern Recognition
1712.00427,0.7726317858095231,Computer Vision and Pattern Recognition
1712.00879,0.5752760451070699,Systems and Control
1712.02910,1.3108937782196217,Emerging Technologies
1712.09496,0.9472722247469538,Multiagent Systems
1712.04281,2.2421759285208775,Computational Geometry
1712.05735,1.0797629116317897,Computational Complexity
1712.05898,1.462592606323248,Computation and Language
1712.06240,2.625622835890397,Multimedia
1712.01163,0.6803298240297293,Programming Languages
1712.08996,0.7568402077568299,Cryptography and Security
1712.08250,0.5246883640985373,Machine Learning
1712.01195,0.43353954395832245,Computer Vision and Pattern Recognition
1712.08940,0.48764717206454683,Cryptography and Security
1712.03720,0.9333198247320226,Robotics
1712.06564,0.7983582618589933,Neural and Evolutionary Computation
1712.10070,0.41785524618659897,Artificial Intelligence
1712.02448,0.4051343173547621,Software Engineering
1712.05878,0.869943257285717,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.3641017596147316,Numerical Analysis
1712.05893,1.731909514935719,Computer Science and Game Theory
1712.02969,0.4706900460120398,Cryptography and Security
1712.02969,1.259595986485675,Cryptography and Security
1712.00375,0.5993739688605159,Computational Geometry
1712.02333,0.40353391606511513,Graphics
1712.09124,0.6752144723173962,Computers and Society
1712.06897,0.6605932902838352,Computer Vision and Pattern Recognition
1712.00379,1.2503181679636834,Numerical Analysis
1712.04008,0.7226692539109111,Computer Vision and Pattern Recognition
1712.04008,1.9072580221138538,Computer Vision and Pattern Recognition
1712.01648,0.26164740074401943,Multiagent Systems
1712.04927,0.9918581045819881,Computer Vision and Pattern Recognition
1712.09929,0.9009593729557723,Human-Computer Interaction
1511.06353,0.5151292185692773,Computer Science and Game Theory
1511.01891,0.7772708861881339,Computer Science and Game Theory
1511.01223,0.8234811823874048,Software Engineering
1511.01627,0.6785750496722085,Computer Vision and Pattern Recognition
1511.01892,0.40362229875182304,Emerging Technologies
1511.03629,1.792560831338943,Computer Vision and Pattern Recognition
1511.06433,0.7937850246109809,Machine Learning
1511.04156,1.1473097757715671,Machine Learning
1511.01795,0.7663011173814754,Social and Information Networks
1511.01870,1.2380840080118036,Machine Learning
1511.00100,0.7346779791351499,Computer Vision and Pattern Recognition
1511.04594,0.6812793152379292,Cryptography and Security
1511.02415,2.9724887222610117,Programming Languages
1511.07076,0.35484282143977974,Neural and Evolutionary Computation
1511.00118,1.268012026947479,Multimedia
1511.01427,3.1869948967087414,Neural and Evolutionary Computation
1511.02656,0.37829909137551154,Multimedia
1511.02656,0.6829399802983287,Multimedia
1511.09107,1.0194420198850045,Computation and Language
1511.06456,1.110573347383519,Machine Learning
1511.02411,0.6526944051136851,Discrete Mathematics
1511.06248,0.3881184038567247,Neural and Evolutionary Computation
1511.08800,2.2756392260239657,Cryptography and Security
1511.05065,1.0716647060732667,Computer Vision and Pattern Recognition
1511.04028,2.4748611477621547,Information Theory
1511.07566,0.6886087962977848,Information Theory
1511.04001,0.6280599419454505,Data Structures and Algorithms
1511.01291,0.48582207335166794,Information Theory
1511.03609,0.31654798037639215,Cryptography and Security
1511.07519,0.46873396309210236,Computers and Society
1511.06266,0.3422879093437634,Information Theory
1511.03174,0.95952395069753,Sound
1511.06198,2.1906486328253085,Information Theory
1511.09058,1.510496597617068,Machine Learning
1511.01619,0.7108056586824654,Computer Vision and Pattern Recognition
1511.01821,1.2423830990328322,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.6866914996046858,Machine Learning
1511.08228,1.5265640214199698,Machine Learning
1511.05479,1.477477938681039,Computational Geometry
1511.01061,1.5138780564374015,Data Structures and Algorithms
1511.07915,0.27683430723895786,Emerging Technologies
1511.05662,1.5113248501972776,Artificial Intelligence
1511.06559,0.8106116073921538,Data Structures and Algorithms
1511.05210,2.777414348529036,Computational Complexity
1511.09426,0.3932959071036236,Neural and Evolutionary Computation
1511.00158,1.3362150669767816,Machine Learning
1511.07487,0.4500604118148552,Social and Information Networks
1511.04484,0.1490017551815079,Neural and Evolutionary Computation
1511.07616,2.5985953604410184,Social and Information Networks
1511.05952,1.0693959854852726,Machine Learning
1511.02433,1.2581075859600568,Information Retrieval
1511.05842,0.8810925308242774,Computers and Society
1511.03417,0.8992129102488516,Networking and Internet Architecture
1511.05404,0.4731727735220109,Social and Information Networks
1511.02623,0.7436536246145258,Emerging Technologies
1511.02222,0.7888901615082035,Machine Learning
1511.06440,2.0309659265278546,Machine Learning
1511.01169,1.0108634103189866,Machine Learning
1511.04169,0.5519836734345727,Logic in Computer Science
1511.02512,0.2681590583479925,Digital Libraries
1511.05324,0.26589460159715483,Social and Information Networks
1511.06067,0.8156318249303521,Machine Learning
1511.00188,1.5568948376532474,Computer Science and Game Theory
1511.00440,1.5688514213329783,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.9811201202878186,Artificial Intelligence
1511.05389,0.3612994450311978,Computation and Language
1511.05672,1.013691224158554,Human-Computer Interaction
1511.01976,0.7323765395012983,Computer Science and Game Theory
1511.09021,1.2057110741181856,Social and Information Networks
1511.00051,0.5696081401236732,Emerging Technologies
1511.00296,0.5809347201793065,Neural and Evolutionary Computation
1511.02500,2.186935065051911,Computer Vision and Pattern Recognition
1511.06435,0.29569972493104285,Machine Learning
1511.05835,0.9379691841217327,Artificial Intelligence
1511.00716,1.2919114895005814,Digital Libraries
1511.06252,1.2856450960835948,Information Retrieval
1604.01170,1.3622602792526757,Social and Information Networks
1604.05151,0.9719270176654891,Information Theory
1604.08269,1.9989105939789333,Computer Vision and Pattern Recognition
1604.01720,2.5263873281207627,Computer Vision and Pattern Recognition
1604.01797,0.9896934124020326,Human-Computer Interaction
1604.01797,0.8990783618645013,Human-Computer Interaction
1604.00589,0.7232957553647837,Networking and Internet Architecture
1604.05354,1.3577044685410775,Computational Complexity
1604.05689,1.2590826366110226,Systems and Control
1604.07339,0.7549201128060676,Multimedia
1604.05781,0.36376834418517573,Computers and Society
1604.02608,0.9011673439393918,Computers and Society
1604.01985,3.388996068353903,Human-Computer Interaction
1604.07163,0.5231957573117056,Mathematical Software
1604.04764,0.3994251711119628,Neural and Evolutionary Computation
1604.05796,2.008169806867294,Cryptography and Security
1604.03019,0.3007504166657503,Human-Computer Interaction
1604.08709,0.09854436401040874,Artificial Intelligence
1604.05363,0.5392447348252848,Digital Libraries
1604.06777,1.134702354932097,"Computational Engineering, Finance, and Science"
1604.04896,0.21191370948132635,Digital Libraries
1604.01131,0.730841504815248,Information Retrieval
1604.04153,0.2658377263757063,Neural and Evolutionary Computation
1604.01070,0.6541076841586283,Information Retrieval
1604.08239,1.5098062489884922,Human-Computer Interaction
1604.06252,0.43125617466593774,Human-Computer Interaction
1604.04968,0.902213901140677,Information Theory
1412.4714,0.881767495972155,Robotics
1604.05080,1.1635521697058726,Neural and Evolutionary Computation
1604.05572,1.4086325253379042,Human-Computer Interaction
1604.04428,0.7790878350329844,Machine Learning
1604.04984,1.0269064735923592,Multimedia
1604.04783,0.4542824689944683,Computers and Society
1604.07108,0.25815563452032303,Neural and Evolutionary Computation
1604.07397,0.575981126534745,Computers and Society
1604.06967,2.236628498724121,Symbolic Computation
1604.02815,0.5557730478034028,Computer Vision and Pattern Recognition
1604.00349,0.3069794333015683,Software Engineering
1604.08476,2.9700995616487003,Numerical Analysis
1604.08075,0.2198369909084219,Social and Information Networks
1604.04676,0.5235909597126922,Computer Vision and Pattern Recognition
1604.01586,0.8238015166817598,Cryptography and Security
1604.05243,1.1674733904746843,Computer Science and Game Theory
1604.07564,1.0358358185878414,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.5140216327755865,Computer Science and Game Theory
1604.05070,0.404216234107854,Digital Libraries
1604.02100,1.0988126630889579,Numerical Analysis
1604.02287,0.5172821341772007,Human-Computer Interaction
1604.07343,0.7202977438430164,Numerical Analysis
1604.05101,0.6238340281985788,Information Theory
1604.00547,0.32987414811506843,"Computational Engineering, Finance, and Science"
1604.06832,0.5554732599687995,Computer Vision and Pattern Recognition
1604.01835,1.305982024850374,Information Theory
1604.00762,1.3376511074646176,Social and Information Networks
1604.04876,0.4417687473198289,Computer Science and Game Theory
1604.07660,1.61567930516367,Human-Computer Interaction
1604.00273,1.4739746874743627,Networking and Internet Architecture
1604.07097,1.1564386317877842,Artificial Intelligence
1604.03632,1.6394121847759684,Computer Science and Game Theory
1604.01243,0.5536913946015075,Computation and Language
1604.02182,1.5417561946247493,Computer Vision and Pattern Recognition
1604.02444,0.9016500421412841,Social and Information Networks
1604.01642,1.319700488378356,Robotics
1604.03362,0.7075828808111446,Computational Geometry
1604.07370,1.6451176370816636,Computation and Language
1604.04026,1.0475356050123785,Machine Learning
1604.02605,1.7774712418342529,Data Structures and Algorithms
1604.06787,1.766235852256045,Artificial Intelligence
1604.06260,1.3993571936833606,Social and Information Networks
1604.07997,0.8782101228964857,Digital Libraries
1604.08243,0.9199541539446268,Networking and Internet Architecture
1604.05372,0.9248971916832953,Computation and Language
1604.00932,1.1048904829402184,Computational Complexity
1604.03427,1.3418701769741075,Social and Information Networks
1604.08201,0.7357586754325641,Neural and Evolutionary Computation
1604.01840,0.3303427504096969,Computers and Society
1604.01840,1.5732986587580235,Computers and Society
1604.06634,0.47501384349029463,Social and Information Networks
1604.06764,0.9293519295167807,Formal Languages and Automata Theory
1604.04722,0.2704162102301323,Social and Information Networks
1604.04689,0.33435218878299566,Computational Geometry
1604.04743,0.48684586043683525,Networking and Internet Architecture
1610.02609,0.5263693547225273,Robotics
1610.02377,0.5349359870836462,Robotics
1410.5103,0.5273439380555667,"Computational Engineering, Finance, and Science"
1410.0507,0.35974048860263974,Neural and Evolutionary Computation
1410.6572,1.0307918623643686,Discrete Mathematics
1410.3198,0.7918219269875082,Computational Geometry
1410.6717,0.7320766984776667,Social and Information Networks
0905.3267,0.37198578132864457,Computer Science and Game Theory
1609.09720,0.21312066260454016,Robotics
1410.4607,1.0110736609762285,Computational Complexity
1410.3363,0.4532930333309002,Computer Science and Game Theory
1410.2501,0.5680750596615359,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.6373350657462469,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.6981414642913133,Social and Information Networks
1410.2560,1.17768737177976,Information Theory
1410.7582,1.4039891836301572,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.3325182974745823,Social and Information Networks
1410.1314,0.30521953268146684,Computer Science and Game Theory
1609.05253,0.588549656534106,Robotics
1410.1255,2.426039285270055,Computer Science and Game Theory
1609.04946,0.9500013753683108,Robotics
1610.02468,0.5706422532784735,Robotics
1611.06367,0.8522029998613707,Robotics
1410.0162,0.7300513228395816,Neural and Evolutionary Computation
1410.7477,1.5405926573678907,Emerging Technologies
1410.8675,1.2130502956741527,Machine Learning
1410.4381,1.533443282844941,Software Engineering
1410.3016,0.7767123729360749,"Computational Engineering, Finance, and Science"
1410.3710,0.6930769249175374,Computers and Society
1410.8515,0.48661808167365406,Social and Information Networks
1410.5021,1.8209423731755823,Cryptography and Security
1410.3469,1.5738717529366013,Machine Learning
1410.7881,1.0694518293802373,Neural and Evolutionary Computation
1410.4730,0.7655615376350462,Multimedia
1410.4730,1.3164093604105507,Multimedia
1410.8521,1.1235793946565455,Social and Information Networks
1301.7473,0.542913144444761,Robotics
1410.6335,0.0569429217607229,"Computational Engineering, Finance, and Science"
1410.3015,0.6149503947594437,"Computational Engineering, Finance, and Science"
1410.3935,0.47343224183569144,Machine Learning
1410.2771,1.659008562568971,Social and Information Networks
1410.4577,0.09555146817098331,"Computational Engineering, Finance, and Science"
1410.4500,2.1223715910176115,Information Retrieval
1410.6752,0.5494162621760952,Human-Computer Interaction
1410.6604,2.1266656970680717,"Distributed, Parallel, and Cluster Computing"
1410.4448,1.313414115127475,Logic in Computer Science
1410.8216,0.5263501184873862,Logic in Computer Science
1410.3519,1.8380451256907935,Social and Information Networks
1410.1393,0.958718078912105,Social and Information Networks
1410.7675,0.5906341371720247,Information Theory
1609.04056,1.0313152447225444,Robotics
1610.01481,1.171680943643376,Robotics
1609.04947,1.2818587492874904,Robotics
1410.6625,0.803065184910048,Social and Information Networks
1410.4065,2.134070039044462,Formal Languages and Automata Theory
1410.3778,0.42049899568210525,"Computational Engineering, Finance, and Science"
1410.6895,0.3423235988120713,Numerical Analysis
1410.4849,0.46095768165787976,Social and Information Networks
1410.4281,0.45407351592657447,Computation and Language
1410.5816,0.23714290438568011,Computers and Society
1410.4345,0.5665326109979556,Mathematical Software
1410.2435,0.6103188822211385,Cryptography and Security
1410.0245,1.0635040477427686,Computational Complexity
1609.09822,0.7358080710709322,Robotics
1410.7921,0.7442982381011247,Software Engineering
1410.4122,0.20143152100039724,Human-Computer Interaction
1410.7367,1.2316184366369771,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.0342518559258194,Computers and Society
1410.4985,0.2859010521999177,Neural and Evolutionary Computation
1011.4810,0.903256121417162,Numerical Analysis
1410.5610,0.5606841793237984,Neural and Evolutionary Computation
1410.7942,1.2023252433578653,Social and Information Networks
1410.3340,1.9943128780202857,Networking and Internet Architecture
1410.5420,0.6820993642073644,Data Structures and Algorithms
1410.5158,0.9706460144013341,Social and Information Networks
1410.4821,1.8257702602150299,Mathematical Software
cmp-lg9601007,2.153440683304265,Computation and Language
cmp-lg9601008,0.5311837690433281,Computation and Language
1507.08754,0.7335464429299017,Computer Vision and Pattern Recognition
1507.04930,1.0801425839936798,Digital Libraries
1507.05724,0.5983370259951628,Cryptography and Security
1507.04192,1.351173039601107,Social and Information Networks
1507.07152,0.9733146595972766,Computer Science and Game Theory
1507.02879,1.1698085353797198,Computer Vision and Pattern Recognition
1507.08539,0.347885755998132,Computation and Language
1507.08184,0.7688038217713031,Computer Vision and Pattern Recognition
1507.08072,0.14269794072278685,Digital Libraries
1507.04234,1.2688801580694438,"Distributed, Parallel, and Cluster Computing"
1507.04720,0.8390016353353413,Digital Libraries
1507.05546,1.62166206480383,Sound
1507.06053,2.1985646771307144,Discrete Mathematics
1507.08599,0.6873679833888117,Social and Information Networks
1507.07598,1.8039462744147419,Data Structures and Algorithms
1507.07629,0.9616681587875515,Databases
1507.05206,1.3820297391294674,Cryptography and Security
1507.03928,1.4059002908494258,Information Retrieval
1507.00717,1.0819199958874064,Computer Science and Game Theory
1507.06955,0.45018971496541665,Cryptography and Security
1507.05539,1.6679716615633977,Logic in Computer Science
1507.05174,0.9391966510943103,Multimedia
1507.07385,0.5675383269929992,Information Theory
1507.02860,0.7453456526350235,Graphics
1507.07148,0.524237555998635,Social and Information Networks
1507.00695,1.6168132042701058,Social and Information Networks
1507.08345,0.5445862159415529,Computers and Society
1507.06369,0.39646173032770143,Digital Libraries
1507.06411,1.323306158106825,Digital Libraries
1507.07299,0.8799291034084972,Networking and Internet Architecture
1506.01057,0.3537742900365094,Computation and Language
1507.00436,0.8795678872551463,Artificial Intelligence
1507.03716,0.6712100185038788,Emerging Technologies
1507.07677,1.2571592600569976,Computer Science and Game Theory
1507.05215,1.0437236520185582,Human-Computer Interaction
1507.04047,0.8359720003727004,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.7589584987615812,Social and Information Networks
1507.08586,1.4030309589075616,Information Retrieval
1507.00235,0.6818774140592552,Neural and Evolutionary Computation
1507.02545,1.0460109166130072,"Distributed, Parallel, and Cluster Computing"
1507.01489,2.256396536758934,Social and Information Networks
1507.05720,1.0513129102647123,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.6699273633332148,Neural and Evolutionary Computation
1507.08592,0.587659134385548,Systems and Control
1507.06038,0.9335551942162895,Information Theory
1507.05372,0.4889000907687366,Numerical Analysis
1507.07479,2.5942719304861903,Software Engineering
1507.06380,0.8035607823469706,Social and Information Networks
1507.05790,1.1544723763842772,Social and Information Networks
1507.08198,1.501012809043682,Information Retrieval
1507.01206,1.2235199806709651,Systems and Control
1507.05881,1.0065495956964734,Social and Information Networks
1507.06877,1.4704736538602212,Neural and Evolutionary Computation
1507.02346,1.111908994985621,Computer Vision and Pattern Recognition
1507.07200,0.860876058283056,Neural and Evolutionary Computation
1507.01082,0.9532995611933259,Social and Information Networks
1507.01067,5.259122933186215,"Distributed, Parallel, and Cluster Computing"
1507.08234,2.036114302641462,Information Retrieval
1507.00790,0.4419907911671703,Computers and Society
1507.03482,0.5231412556808074,Human-Computer Interaction
1507.08120,0.4498988055409796,Information Retrieval
1507.00400,0.7922288046473549,Systems and Control
1701.03682,1.4633541901640594,Computation and Language
1701.03079,0.8018988413343175,Computation and Language
1701.03163,0.546294688488489,Computation and Language
1701.02440,0.8862808036392088,Machine Learning
1701.03922,1.1011835373554937,Computer Science and Game Theory
1701.06051,0.42802980252731954,Networking and Internet Architecture
1701.03255,1.8146819357193813,Computational Complexity
1701.07138,0.4645607202720698,Sound
1701.08303,0.8876635942435608,Computation and Language
1701.02070,0.5496233575251829,Social and Information Networks
1701.01500,1.568324795489017,Multimedia
1701.02021,0.17652043209333718,Information Retrieval
1701.07213,0.6323233674165509,Human-Computer Interaction
1701.02586,0.3559333441710881,Human-Computer Interaction
1701.06004,1.4751444279898043,Performance
1701.00837,0.4240353824920886,Networking and Internet Architecture
1701.06109,0.34808131923903246,Computer Vision and Pattern Recognition
1701.09112,0.5210646736126542,Multiagent Systems
1701.08842,0.5483054271633062,Social and Information Networks
1701.00921,1.7765088341253288,Computational Geometry
1701.01231,1.1385755056701803,Information Retrieval
1701.05596,0.7753458690433608,Information Retrieval
1701.03291,1.8888538852916035,Information Theory
1701.05945,1.1105770644830064,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.8593619193831717,Social and Information Networks
1701.01595,0.8093736729114945,Graphics
1701.05530,1.8674730350774884,Social and Information Networks
1701.03274,0.771937009672309,Multimedia
1701.08361,1.4594386532412662,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.5946072267135526,Numerical Analysis
1701.01077,1.0460916253369925,Computer Vision and Pattern Recognition
1701.02864,0.589828179983382,Social and Information Networks
1701.00898,1.6448393541310304,Networking and Internet Architecture
1701.00349,0.4333267960413657,Artificial Intelligence
1701.09046,1.637872282428397,Neural and Evolutionary Computation
1701.05248,0.3804481330335503,Human-Computer Interaction
1701.05948,0.6077394424668533,Computer Science and Game Theory
1701.08573,0.5791798353468809,Computer Science and Game Theory
1701.00568,0.7286550443030957,Social and Information Networks
1701.03277,1.2873450566227629,Social and Information Networks
1701.07999,0.527138234865988,Computers and Society
1701.05583,1.0097432208621195,Information Theory
1701.03968,0.6751988322019186,Human-Computer Interaction
1701.08837,0.9671468618520085,Machine Learning
1701.08923,0.8121697481586925,Social and Information Networks
1701.00541,1.1428262597457153,Computational Geometry
1701.04241,0.7751047903804771,Social and Information Networks
1701.00503,0.2135397778877961,"Distributed, Parallel, and Cluster Computing"
1701.06963,1.168677242649759,Information Theory
1701.07403,0.4681850026687063,Machine Learning
1701.05131,1.1023676313059905,Artificial Intelligence
1701.05138,5.962692102508099,Logic in Computer Science
1701.02374,1.1981047766524446,Computational Complexity
1701.02952,0.3826679964582557,Software Engineering
1701.07110,0.7751365046478353,Graphics
1701.03963,0.3427545920775218,Human-Computer Interaction
1701.09097,1.079691385079974,Formal Languages and Automata Theory
1701.01096,0.7761843674410089,Human-Computer Interaction
1410.0001,1.1174113706741224,Information Retrieval
1701.01793,1.4931211611436415,Human-Computer Interaction
1701.02468,1.522420085175666,Computer Vision and Pattern Recognition
1701.05940,0.04998236547654741,Software Engineering
1701.03519,1.723660469178028,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.015539917624556,Data Structures and Algorithms
1701.03363,3.7699413643676105,Social and Information Networks
1701.08229,0.15888859078241854,Information Retrieval
1701.08906,0.6168720452211885,Information Theory
1701.01495,0.9518689981726661,Neural and Evolutionary Computation
1701.07518,0.9259341925613989,Cryptography and Security
1701.08963,1.678762688035844,Systems and Control
1701.02555,1.4302299284935167,"Distributed, Parallel, and Cluster Computing"
cs0611079,1.281416151540025,Networking and Internet Architecture
cs0611111,0.6219721455348103,Robotics
cs0611087,0.3894455481534349,Performance
cs0611087,1.1645976403066718,Performance
cs0611068,0.8470713740192536,Digital Libraries
cs0611032,1.0287539884555543,Neural and Evolutionary Computation
cs0611143,0.85787386391226,Numerical Analysis
cs0611105,0.5524601226100265,Networking and Internet Architecture
cs0611128,0.44092508284130544,Networking and Internet Architecture
cs0703056,1.4590648686025773,Databases
physics0703126,0.3158185359069086,Artificial Intelligence
cs0703042,2.0477139854160087,Information Retrieval
cs0703058,1.1738895257270319,Databases
cs0703107,0.5220760267202639,Networking and Internet Architecture
cs0703139,0.672311430076853,Networking and Internet Architecture
1707.04790,1.2450200742032087,Human-Computer Interaction
1707.02813,0.47916823745338727,Computer Vision and Pattern Recognition
1707.00180,1.496962556488238,Discrete Mathematics
1707.01590,0.828466817551991,Computer Science and Game Theory
1707.08002,2.219407675917189,Computer Science and Game Theory
1707.04477,0.24658003816067856,Social and Information Networks
1707.00750,1.0190814924889446,Neural and Evolutionary Computation
1707.07362,0.9094614610485758,Social and Information Networks
1707.04491,1.69125390233694,Cryptography and Security
1707.06503,0.2750557995455264,Data Structures and Algorithms
1707.02402,1.1797382036733661,Computer Vision and Pattern Recognition
1707.09933,1.1582573634285358,Machine Learning
1707.03881,1.8811870875703098,Artificial Intelligence
1707.05010,0.4334562348894427,Machine Learning
1707.02342,1.277704033551583,Robotics
1707.06372,0.6822438165648563,Information Retrieval
1707.09849,0.6327032524364025,Robotics
1707.07649,1.1067716202080755,Systems and Control
1707.08358,2.2581373360550714,Graphics
1707.00061,0.999360576671187,Computers and Society
1707.08150,0.7025614165936244,Robotics
1707.04629,0.7997557375676767,Robotics
1707.08901,0.9660223948846342,Artificial Intelligence
1707.04207,0.33844169617778697,Digital Libraries
1707.09110,0.3451429029790256,Social and Information Networks
1707.05398,1.1109916614885893,Networking and Internet Architecture
1707.04584,2.761460629568433,Artificial Intelligence
1707.07494,0.7617199598570669,Social and Information Networks
1707.04958,0.2806452005727167,Machine Learning
1707.03776,1.2167092260491796,Mathematical Software
1707.06945,0.26595986973178976,Computation and Language
1707.09683,1.424137716514186,"Computational Engineering, Finance, and Science"
1707.02437,3.016321450951355,Cryptography and Security
1707.02185,0.8199791627068159,Social and Information Networks
1707.01340,0.5359538794560794,Multimedia
1707.04817,0.46426305077930236,Computation and Language
1707.00386,0.40189132554400986,Social and Information Networks
1707.07830,0.76539611135581,Computer Vision and Pattern Recognition
1707.07066,0.739916239517713,Computation and Language
1707.06962,1.0852547356054818,Machine Learning
1707.08945,2.5167669767819776,Cryptography and Security
1707.07734,0.5191203563248816,Computer Vision and Pattern Recognition
1707.08668,1.5426498830251305,Artificial Intelligence
1707.09350,2.1855231686811805,Social and Information Networks
1707.01810,2.2002022062865265,Neural and Evolutionary Computation
1707.05938,1.301529675619498,Computer Vision and Pattern Recognition
1707.09978,0.37636598498451856,Logic in Computer Science
1707.07794,1.3234800517447112,Artificial Intelligence
1707.06526,0.8894041362399556,Social and Information Networks
1707.03297,0.9216162100606372,Information Theory
1707.08716,0.438436383299984,Robotics
1707.05853,0.7945959767717586,Computation and Language
1707.06119,0.7675778922080676,Computer Vision and Pattern Recognition
1707.06600,1.0242255810273933,Multiagent Systems
1707.06939,1.1432809138775717,Human-Computer Interaction
1707.07816,0.4201315920074344,Information Theory
1707.01025,0.8255556918187295,Information Theory
1707.06307,2.7788166745943057,Computer Science and Game Theory
1707.03049,0.3781938013818832,Neural and Evolutionary Computation
1406.2204,0.7145459859770796,Computation and Language
1707.01489,0.6735975375724733,Artificial Intelligence
1707.01642,1.5606321857056968,Neural and Evolutionary Computation
1707.04680,1.4923365778655295,Information Retrieval
1707.06151,0.7557334380792305,Computation and Language
1707.08341,0.5379818102053107,Software Engineering
1707.07650,1.4250231546402816,Symbolic Computation
1707.02760,2.0264358197802643,Discrete Mathematics
1707.07276,0.4014503517455291,Social and Information Networks
1707.03437,0.24224192999682534,"Computational Engineering, Finance, and Science"
1707.08826,0.4180105144390416,Computers and Society
1707.07344,1.044038508576098,Computation and Language
1707.02327,0.8021611053021586,Software Engineering
1707.01525,1.384352742230312,Systems and Control
1707.04160,0.5400589419737959,Formal Languages and Automata Theory
1707.04867,0.8282538759344652,Data Structures and Algorithms
1707.04788,1.2051918884350927,"Distributed, Parallel, and Cluster Computing"
1707.04084,1.013869241159413,Robotics
1707.06632,2.1982128159446503,Social and Information Networks
1707.08147,0.9467150951245463,Robotics
1707.04669,0.46749687934094736,Networking and Internet Architecture
1707.09941,2.600514467422662,Logic in Computer Science
1707.00994,0.5633932096653759,"Computational Engineering, Finance, and Science"
1707.03908,0.2993458860728424,Artificial Intelligence
1707.07642,1.0175136849106672,Systems and Control
1707.09440,7.161565493149609,Computational Complexity
1707.04277,0.1266094012180689,Artificial Intelligence
1707.08900,0.523204715395761,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.8543363009334303,Software Engineering
1707.05828,1.375246321738658,Machine Learning
1707.04933,0.46160702685167865,Social and Information Networks
1707.01812,1.1309832698767122,Neural and Evolutionary Computation
1707.03230,0.22047870800264613,Cryptography and Security
1707.08446,0.7116885300169562,Computation and Language
1707.04623,0.550927657255557,Neural and Evolutionary Computation
1707.03095,0.8835719449139847,Computation and Language
1707.00079,1.1411944346117875,Computation and Language
1707.03375,0.29478686748634664,Social and Information Networks
1707.06988,2.5141709261324925,Systems and Control
1707.00972,0.6188919681646765,Sound
1707.02467,0.8927903781432998,Discrete Mathematics
1707.04687,0.4405430225655974,Emerging Technologies
1707.06203,1.312761294411475,Machine Learning
1707.07863,0.8905121235413848,Computer Vision and Pattern Recognition
1707.07540,0.5825701917595929,Networking and Internet Architecture
1707.01446,1.545345117554436,Neural and Evolutionary Computation
1707.03172,1.451390979856177,Computation and Language
1707.03976,2.0845142024542547,Robotics
1707.07024,0.8942145902895394,Emerging Technologies
1707.06210,0.434704969937584,Computers and Society
1707.01821,1.8105472404269627,Neural and Evolutionary Computation
1707.02520,1.0500432370221844,Cryptography and Security
1707.07913,0.5240596245646661,Social and Information Networks
1707.03195,0.7539207913009435,Computer Vision and Pattern Recognition
1707.00815,0.33471554474706816,Computer Vision and Pattern Recognition
1707.00333,1.2432298017874763,Computer Vision and Pattern Recognition
1707.07727,0.8791590568350034,Data Structures and Algorithms
