pid,kld,category
1012.5141,0.5100778971422082,Computer Science and Game Theory
1012.4896,2.2215528328417395,Logic in Computer Science
0801.3111,0.6246759740660509,Artificial Intelligence
1012.5862,1.0606070932499585,Computer Science and Game Theory
1012.0255,0.3740811223465077,Computational Geometry
1008.2267,0.768523699719884,Computer Science and Game Theory
1012.5563,1.3221435146687313,Computational Complexity
0801.3249,2.1713391544670064,Numerical Analysis
1012.3763,1.8860787967945278,Data Structures and Algorithms
1008.2626,1.3666732355840545,Artificial Intelligence
1012.2062,0.6564134771163794,Computer Science and Game Theory
1208.5024,1.1835790262848236,Robotics
0709.2016,0.9266831299140728,Data Structures and Algorithms
1012.4560,1.3132201652899012,Formal Languages and Automata Theory
1012.1333,0.8177961751316729,Formal Languages and Automata Theory
1012.2825,0.9421831443678544,Discrete Mathematics
1012.3189,0.5064703444380466,Databases
1008.2437,0.19205349504454788,Computers and Society
1705.10259,0.5753430697471279,Logic in Computer Science
0801.3113,0.979498148133354,Artificial Intelligence
0802.2831,1.727729602369121,Computer Science and Game Theory
1708.08758,0.4919591778069064,Human-Computer Interaction
1708.07366,1.5897701706667764,Logic in Computer Science
1708.02377,0.46484947201514387,Information Retrieval
1708.01414,1.771164169536444,Performance
1708.02147,0.5380510094116167,Multiagent Systems
1708.09171,0.9280848034560794,Cryptography and Security
1708.06445,0.7992532992584973,Human-Computer Interaction
1708.05469,0.7600972827307442,Discrete Mathematics
1708.05959,0.6075843485074547,Social and Information Networks
1708.02731,0.4630573441585817,Graphics
1708.04403,0.6123028414507145,Artificial Intelligence
1708.04677,1.0687286209400608,Computers and Society
1708.05118,0.1497152515610182,Machine Learning
1708.00481,0.339345673277847,Information Retrieval
1708.04796,1.0963595841188485,Performance
1708.07379,0.9747040020999664,Software Engineering
1708.03052,0.09294714134744389,Computation and Language
1708.05417,1.3495589784691022,Emerging Technologies
1708.07224,1.2984484535997345,Programming Languages
1708.00192,2.4053010831407513,Information Retrieval
1708.06127,0.8054852573360637,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.9390606981836227,Data Structures and Algorithms
1708.02676,0.8481878330963313,Discrete Mathematics
1708.03800,0.6209413413166687,Artificial Intelligence
1708.08133,3.703890331976804,Systems and Control
1708.04517,1.1771340347442953,Databases
1708.07863,0.7885537769426728,Artificial Intelligence
1708.08197,0.5599914067289958,Databases
1708.01391,0.5125758818772271,"Computational Engineering, Finance, and Science"
1708.01212,1.4724015775121355,Data Structures and Algorithms
1708.00745,1.0240902675346655,Numerical Analysis
1708.03882,3.3842326178801216,"Distributed, Parallel, and Cluster Computing"
1708.05873,0.7661462248483133,Social and Information Networks
1708.01419,0.8713576080468576,Performance
1708.07342,0.711044053825164,Computers and Society
1708.07786,1.5862704231447635,Performance
1708.02975,1.0206978989513593,Neural and Evolutionary Computation
1708.05965,0.4160052896461694,Computers and Society
1708.04164,0.3131680896857929,Human-Computer Interaction
1708.06828,0.44700390227305087,Artificial Intelligence
1708.07940,0.7573597694540537,Information Retrieval
1708.03655,1.3362485400742035,Human-Computer Interaction
1708.01009,1.4895565457194393,Neural and Evolutionary Computation
1708.09644,0.187948377588942,Multimedia
1708.00730,1.6778257601737907,Computer Science and Game Theory
1708.09662,0.7809756699298557,Information Retrieval
1708.08659,1.2658411596387997,Social and Information Networks
1708.08810,0.7899578955906715,Information Theory
1708.08319,1.3417441013945068,Databases
1708.00214,0.6946673923577402,Neural and Evolutionary Computation
1708.03259,1.9894663422885173,Computer Science and Game Theory
1708.05552,0.34610750730477624,Machine Learning
1708.09570,0.9001544881785905,Social and Information Networks
1708.09398,0.5620122017279446,Computational Complexity
1708.02363,0.8824877025848994,Artificial Intelligence
1708.06562,0.32677451434139115,Networking and Internet Architecture
1708.05357,1.4184026898200457,"Distributed, Parallel, and Cluster Computing"
1708.01910,0.5954005833931432,Machine Learning
1708.05680,0.278180311896722,"Distributed, Parallel, and Cluster Computing"
1708.03535,2.3087334029944846,Neural and Evolutionary Computation
1708.09419,1.8010249144357324,Cryptography and Security
1708.07123,0.8940373999655846,Robotics
1708.07285,1.0313591925998098,Multiagent Systems
1708.09332,0.538398569889829,Cryptography and Security
1708.00174,0.4898274976283924,Computer Vision and Pattern Recognition
1708.03438,0.35954047877489437,Numerical Analysis
1708.07225,2.190923073277181,Programming Languages
1708.07767,3.2527731502833186,Computational Complexity
1708.02254,0.796265787069927,Artificial Intelligence
1708.01402,0.6196245521720632,Data Structures and Algorithms
1708.01397,0.4275187594450861,"Computational Engineering, Finance, and Science"
1708.07752,0.1451226952741844,Human-Computer Interaction
1708.07428,0.38319236953761643,Data Structures and Algorithms
1708.08731,1.138558928469625,Formal Languages and Automata Theory
1708.04109,1.5436373278911217,Computational Complexity
1708.05201,1.5053501739716333,Information Theory
1708.08480,1.3949643329844599,Computational Complexity
1708.04636,0.2599578881888722,Social and Information Networks
1708.02167,0.8227759754957502,Computers and Society
1708.06962,1.1932916999634562,Multiagent Systems
1708.04028,0.9813774707187017,Artificial Intelligence
1708.02238,0.5838825901788377,Neural and Evolutionary Computation
1708.02844,1.1991800325846829,Logic in Computer Science
1708.09107,1.0417484696465709,Computational Geometry
1708.04391,1.4161550759293267,Robotics
1708.07738,0.9983474294834033,Robotics
1708.02837,0.5400680672401612,Computer Vision and Pattern Recognition
1708.09002,1.088003386017235,Software Engineering
1708.04399,0.5697437043543292,Cryptography and Security
1708.06988,0.5562752031031591,Artificial Intelligence
1708.02142,0.3054943076221748,Data Structures and Algorithms
1708.09453,0.7886708301997742,Artificial Intelligence
1708.03989,0.9587917936264265,Neural and Evolutionary Computation
1708.02174,0.6524903095480812,Software Engineering
1708.00898,1.2454693685667149,Social and Information Networks
1708.03569,1.081653203022287,Computation and Language
1708.01423,0.9801723380718391,Computers and Society
1708.08296,0.9692892142502456,Computers and Society
1708.01135,0.6130566604666253,Software Engineering
1708.06767,0.27975866865105675,Sound
1708.07228,1.1276271763296546,Logic in Computer Science
1708.00331,0.9299221656879817,Neural and Evolutionary Computation
1708.05847,1.2537250002662075,Discrete Mathematics
1708.03264,1.779969412911514,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.6630359692771981,Information Retrieval
0705.1541,1.5667690934381253,Discrete Mathematics
1104.3344,1.9670862704052658,Information Retrieval
0710.0232,4.351319008776654,Discrete Mathematics
1004.0785,0.4640901472406173,Networking and Internet Architecture
1004.0739,1.0207198582861652,Formal Languages and Automata Theory
0704.3835,1.0927439550473086,Computational Complexity
0711.0618,0.787213633489087,Software Engineering
0704.3904,1.1241773281992253,Computer Science and Game Theory
1004.0944,1.6896697454294798,Logic in Computer Science
0903.4615,0.13593619903286666,Computational Complexity
0705.2485,1.472374657315949,Artificial Intelligence
1104.2944,0.14891170917899935,"Distributed, Parallel, and Cluster Computing"
1004.0610,0.6604203308932394,Formal Languages and Automata Theory
1010.0743,0.25378739940904405,Cryptography and Security
1104.3179,0.16387043039789564,Social and Information Networks
0710.2228,1.6915499845893094,Information Retrieval
1104.2110,0.3710764293207306,Systems and Control
1104.2110,4.212323183939169,Systems and Control
1104.2527,1.3878338310412655,"Distributed, Parallel, and Cluster Computing"
1308.5133,1.9094144290685482,Neural and Evolutionary Computation
0903.4796,1.233231816497385,Discrete Mathematics
1001.3480,0.24868124093501126,Data Structures and Algorithms
1004.1211,0.29367047905961985,Cryptography and Security
0912.4438,2.8792854586630083,Numerical Analysis
0911.5384,1.5192949450568731,Computational Complexity
cs0010038,1.1605280288842976,Programming Languages
cs0010018,1.2385384569325995,Networking and Internet Architecture
cs0010034,1.176285582963476,Programming Languages
cs0010013,0.5724816784400125,"Distributed, Parallel, and Cluster Computing"
cs0010031,0.41995495196176996,Data Structures and Algorithms
cs0010021,1.9232646726263423,Computational Complexity
cs0010007,1.4972215724407338,Data Structures and Algorithms
cs0305016,0.6897540042720247,Computer Science and Game Theory
cs0305010,0.9307588950398497,Networking and Internet Architecture
cs0305009,0.3101740983061031,Discrete Mathematics
1905.00310,2.4860232829488327,Neural and Evolutionary Computation
1905.09856,0.41414772627174373,Computation and Language
1905.06407,0.4847164620098261,Machine Learning
1905.01718,0.3362255315492495,Artificial Intelligence
1905.06494,1.019317689701443,Cryptography and Security
1905.10751,0.3330759551200557,Machine Learning
1905.01102,0.20212609610250037,Machine Learning
1905.06576,0.6496304197681622,Computer Vision and Pattern Recognition
1905.09458,1.2311528699571135,Formal Languages and Automata Theory
1905.06720,1.2877302956043464,Databases
1905.05992,0.6815257330633366,Machine Learning
1905.09137,1.8048344294144512,Software Engineering
1905.00973,0.5897604807504546,Data Structures and Algorithms
1905.00522,0.5482567890952483,Digital Libraries
1905.06907,0.381762596356691,Sound
1905.01882,0.26782483363212073,Multiagent Systems
1905.05450,0.48294891326469247,Artificial Intelligence
1905.13264,1.54440838535229,Performance
1905.11481,1.4793496227489589,Machine Learning
1905.04634,0.9619009137972333,"Distributed, Parallel, and Cluster Computing"
1905.01261,0.9383243551273611,Robotics
1905.06379,2.9245233074425094,Artificial Intelligence
1905.10952,0.6249522323376101,Machine Learning
1905.07685,0.7167661807041527,Neural and Evolutionary Computation
1905.04827,0.7363799757965236,Computational Complexity
1905.01135,0.33514206134892505,Performance
1905.04341,0.2942740935418293,Performance
1905.05526,0.30192248084239337,Artificial Intelligence
1905.02896,0.8606270034601141,Databases
1905.04576,0.7387418129829797,Computers and Society
1905.09996,0.9103092744015414,Formal Languages and Automata Theory
1905.13334,0.6109715739022293,Programming Languages
1905.10592,0.5811104143281658,Data Structures and Algorithms
1905.05359,1.0812141895378822,Hardware Architecture
1905.07504,0.32731555813043833,Machine Learning
1905.04678,1.1867673880646317,Graphics
1905.09433,0.3594525797063949,Artificial Intelligence
1905.00500,1.679412236935864,Multiagent Systems
1905.13087,0.4995779310208103,Cryptography and Security
1905.06289,0.5648706960070385,Computers and Society
1905.07490,0.21376436793170867,Neural and Evolutionary Computation
1905.05388,0.44289318123561805,"Distributed, Parallel, and Cluster Computing"
1905.04642,0.768543447944951,Programming Languages
1905.06115,0.21775756679981587,Machine Learning
1905.12096,0.8111344399795984,Artificial Intelligence
1905.13178,1.1151446129005906,Computers and Society
1905.13172,0.37801788480389453,Human-Computer Interaction
1905.05717,0.6445036043258776,Computer Science and Game Theory
1905.09869,2.754940424668248,Numerical Analysis
1905.11743,0.4279376049260714,Numerical Analysis
1905.07866,0.5577939946102366,Machine Learning
1905.00799,0.31125097692051346,Cryptography and Security
1905.09271,0.6359541314699927,Robotics
1905.08423,0.49806701970302014,Mathematical Software
1905.08831,1.3350128589948183,Machine Learning
1905.09604,1.894094431524292,Artificial Intelligence
1905.00160,0.6180137837706826,Robotics
1905.00825,0.6804020833188744,Computers and Society
1905.01347,0.6688816806134147,Computation and Language
1905.09350,0.2311792263657354,Information Theory
1905.08957,0.4118836986097513,Computation and Language
1905.05384,0.48746363803541815,Social and Information Networks
1905.11946,0.5473346566902418,Computer Vision and Pattern Recognition
1905.11498,0.7222107195574766,Computer Vision and Pattern Recognition
1905.11498,0.5938172390207936,Computer Vision and Pattern Recognition
1905.00199,0.5303179921401552,Multiagent Systems
1905.00495,1.6399111767511223,Systems and Control
1905.07432,1.1300707247382935,Multimedia
1905.00961,0.678451919214947,Machine Learning
1905.04689,1.5573258658777696,Artificial Intelligence
1905.00097,0.28181204457983916,Systems and Control
1905.09868,1.8598968619982994,Numerical Analysis
1905.10029,0.3936062950869081,Cryptography and Security
1905.13298,0.8002517437242573,Neural and Evolutionary Computation
1905.07511,0.3232789340594421,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.7018121017228344,Artificial Intelligence
1905.10718,0.3929675876842683,Information Retrieval
1905.05786,0.6018598489485609,Machine Learning
1905.10574,0.9877798569856516,Numerical Analysis
1905.01053,0.8234391454194988,Multimedia
1905.04222,0.5940695841593862,Neural and Evolutionary Computation
1905.08453,1.0421237399352383,Neural and Evolutionary Computation
1905.02682,0.4556004379500127,Cryptography and Security
1905.11788,1.9940776240757683,Operating Systems
1905.01213,1.0390747775502869,Mathematical Software
1905.09434,1.6268072619546403,Robotics
1905.07844,1.0233379835353078,Computers and Society
1905.06269,0.7948214990160919,Information Retrieval
1905.13503,2.1395690193637815,Hardware Architecture
1905.12061,0.39250641737671116,Robotics
1905.10828,0.6199665461667637,"Computational Engineering, Finance, and Science"
1905.00154,0.4921837432611121,Networking and Internet Architecture
1905.01671,0.9069944588070891,Cryptography and Security
1905.01051,1.1791772526014717,Computers and Society
1905.00325,0.18920553713995394,Logic in Computer Science
1905.01805,2.5972422565027484,Computers and Society
1905.00579,0.5692830747388636,Information Retrieval
1905.10565,1.8510678690965634,Human-Computer Interaction
1905.06109,0.284734990141375,Computation and Language
1905.09177,0.3579823148932246,"Distributed, Parallel, and Cluster Computing"
1905.08765,0.7920863663838564,Networking and Internet Architecture
1905.08526,0.7496752713568289,Information Theory
1905.05998,0.662670265124668,Networking and Internet Architecture
1905.07785,0.22442703491150115,Neural and Evolutionary Computation
1905.00629,0.49803964400066375,Multiagent Systems
1905.08454,0.7803343410969826,Machine Learning
1905.09618,1.0336306533715602,Neural and Evolutionary Computation
1905.12564,1.0308522067000092,Multiagent Systems
1905.09014,1.8722762070295418,Data Structures and Algorithms
1905.05342,1.0595649776726361,Emerging Technologies
1905.13411,0.981719099777249,Formal Languages and Automata Theory
1905.11707,1.0064812763003692,"Distributed, Parallel, and Cluster Computing"
1905.13538,1.481180541728114,Computer Vision and Pattern Recognition
1905.09914,0.6985578624912154,Performance
1905.04325,0.32000617698794154,Computational Complexity
1905.06717,0.6015347587807403,Human-Computer Interaction
1905.12630,2.781019751191926,Artificial Intelligence
1905.01209,0.24737195908143084,Machine Learning
1905.01965,1.0817327862532156,Machine Learning
1905.01026,1.8027629475225417,Multiagent Systems
1905.10094,0.5886139363655096,Neural and Evolutionary Computation
1905.01028,0.7015308254213316,Multiagent Systems
1905.00402,0.8759441123670717,Software Engineering
1905.13546,1.2383633008366801,Machine Learning
1905.11123,0.2413281617650368,Software Engineering
1905.09419,1.5990985851614807,Machine Learning
1905.09016,0.8489518143417144,Data Structures and Algorithms
1905.09655,1.7492830687617753,"Distributed, Parallel, and Cluster Computing"
1905.05478,1.2636478484701201,Artificial Intelligence
1905.09397,0.6650975704357298,Artificial Intelligence
1905.02947,0.2493067038144583,Artificial Intelligence
1905.06894,3.4390578519631227,Data Structures and Algorithms
1905.08937,0.452928012538662,Artificial Intelligence
1905.13363,1.473815539038538,Databases
1905.12897,0.2193457890688214,Artificial Intelligence
1905.01734,0.5684737816016204,Robotics
1905.08955,0.11139573348464105,Artificial Intelligence
1905.06361,1.2460727742972524,Databases
1905.01665,1.8913221585844024,Networking and Internet Architecture
1905.01248,0.9322746569057087,Systems and Control
1905.04648,2.193193724816105,"Distributed, Parallel, and Cluster Computing"
1905.13380,1.2638043226719646,Multiagent Systems
1905.07288,1.1197621065611358,Artificial Intelligence
1905.12974,0.6946522008604408,Operating Systems
1905.02993,1.4213289481728681,Networking and Internet Architecture
1905.08486,0.14299381052629173,Sound
1905.04795,0.6385486223771328,"Distributed, Parallel, and Cluster Computing"
1905.08885,0.4247246163578727,Machine Learning
1905.06655,0.20710075659184607,Sound
1905.07379,1.1675823067141897,Human-Computer Interaction
1905.08517,0.39970097069239535,Cryptography and Security
1905.00502,1.25696743377874,Artificial Intelligence
1905.13150,0.30312788692759324,Sound
1905.12679,0.9018269083910088,Neural and Evolutionary Computation
1905.10715,0.47184976487823116,Social and Information Networks
1905.02679,0.8546457386884068,Numerical Analysis
1905.08920,0.8302652751674885,Machine Learning
1905.00249,0.9723209944019624,Neural and Evolutionary Computation
1905.10760,0.10013127779687232,Information Retrieval
1905.00265,0.6533269582193424,Robotics
1905.01340,2.5520413973002247,Formal Languages and Automata Theory
1905.13448,2.3736760163798913,Computation and Language
1905.11013,0.49020456982517024,Machine Learning
1905.09065,0.8408989455134531,Systems and Control
1905.13225,0.8792030921624224,Artificial Intelligence
1905.09721,0.21072854515525127,Programming Languages
1905.06234,0.37051327371407605,Neural and Evolutionary Computation
1905.03240,1.4359574174558498,Social and Information Networks
1905.01472,0.4380775733296288,Performance
1905.08613,0.3938324513949604,Machine Learning
1905.04615,0.9407372463736954,Computers and Society
1905.06236,0.8839975549828261,Machine Learning
1905.09795,0.5677922325561146,Social and Information Networks
1905.02719,1.4158217562118485,Artificial Intelligence
1905.00572,1.1943755896460213,Machine Learning
1905.11734,1.0179664042511143,Human-Computer Interaction
1905.06365,1.0180424317832488,Information Retrieval
1905.03136,0.2931615278921559,Mathematical Software
1905.06533,0.22029681391956596,Sound
1905.00875,0.5590584817129539,Machine Learning
1905.10762,0.5141030378376108,Neural and Evolutionary Computation
1905.11824,2.592948669371017,Cryptography and Security
1905.05665,2.0511960107405516,Artificial Intelligence
1905.00964,0.889030954388679,Networking and Internet Architecture
1905.04545,0.7406642030331002,Machine Learning
1905.10692,0.7481557480593406,Emerging Technologies
1905.02914,0.3964815894083042,Artificial Intelligence
1905.02648,1.391960024972871,Multiagent Systems
1905.05417,0.2709822817549603,Numerical Analysis
1905.07394,0.3499701675585142,Machine Learning
1905.10960,1.359496089473924,Information Retrieval
1905.13191,0.6522235456187772,Computer Science and Game Theory
1905.11757,3.627806806110898,Machine Learning
cs0609034,0.7096664026559936,Human-Computer Interaction
nlin0609033,2.174025275740153,Multiagent Systems
cs0609130,1.1112731480561109,Computational Complexity
math0609461,0.4944166107982482,Neural and Evolutionary Computation
cs0609081,1.9078687742903842,Numerical Analysis
cs0609116,3.1766144959037668,Networking and Internet Architecture
cs0609022,0.5307148739997628,Computational Complexity
cs0609074,0.8488973097345138,Hardware Architecture
cs0609035,0.6004935055595316,Cryptography and Security
cs0609015,0.5470092139638311,Logic in Computer Science
cs0609141,0.3146760030745163,Computational Complexity
cs0609052,0.30380785680127964,Artificial Intelligence
cs0609118,1.3311653112215744,Discrete Mathematics
cs0609020,0.5619320764104179,Symbolic Computation
cs0609082,4.113602272524521,Computational Complexity
0905.2636,0.4857658741715617,Computers and Society
1110.0532,1.3454646735643883,Human-Computer Interaction
1110.2153,0.21066632843677535,Social and Information Networks
1207.1280,0.2806432488455326,Systems and Control
1001.2274,0.7667570614279308,Networking and Internet Architecture
0805.3901,0.7780774121733908,Data Structures and Algorithms
1001.2186,0.2403801738300162,Databases
1002.0484,1.6433026588971766,"Distributed, Parallel, and Cluster Computing"
1110.1866,0.16078504423844944,Software Engineering
1110.0477,0.6102127522410458,"Distributed, Parallel, and Cluster Computing"
1110.2074,1.22458564450061,Neural and Evolutionary Computation
1503.00237,2.422070156296284,Artificial Intelligence
1110.1394,0.30104678979748833,Artificial Intelligence
1306.4905,2.2589549015672663,Machine Learning
0707.1083,0.3793216468221822,Information Retrieval
0912.1072,0.6187315538663514,Programming Languages
1204.2541,1.9442907554871927,Databases
1006.0405,1.113572700339568,Cryptography and Security
1001.2160,0.26000705852889083,Logic in Computer Science
0808.2837,2.129926164228235,Discrete Mathematics
1109.6018,0.5754815443061048,Information Retrieval
1802.07578,0.5212647984012342,Information Retrieval
1802.05501,2.8227231874644647,Computational Complexity
1802.05982,0.6725433129278173,"Computational Engineering, Finance, and Science"
1802.07209,0.32487495166586455,Data Structures and Algorithms
1802.02360,1.254650344438478,Systems and Control
1802.07923,0.3847753619746722,"Distributed, Parallel, and Cluster Computing"
1802.00946,0.5518178765272537,Computation and Language
1802.01110,0.7589188456457887,Computers and Society
1802.05170,0.5032554213144649,"Computational Engineering, Finance, and Science"
1802.02032,0.6682827731730292,Artificial Intelligence
1802.10444,0.5028951718906224,Numerical Analysis
1802.04104,1.578557863932722,Robotics
1802.02223,0.7637262685936139,Human-Computer Interaction
1802.02474,0.9471293136135317,"Computational Engineering, Finance, and Science"
1802.00272,0.7619331811719104,Robotics
1802.09566,0.64754245075127,Human-Computer Interaction
1802.07942,1.9586769143832972,Numerical Analysis
1802.05130,0.3798964317599051,Computation and Language
1802.01719,0.20283356244058298,Networking and Internet Architecture
1802.09205,0.7381309155720267,Data Structures and Algorithms
1802.00699,0.3797169338923836,Performance
1802.03426,2.2841287343662557,Machine Learning
1802.09647,2.6277220118459654,Multiagent Systems
1802.00259,1.8140479247224086,Cryptography and Security
1802.00554,0.454651216412271,Artificial Intelligence
1802.01167,1.2098889288539232,Computer Science and Game Theory
1802.08370,0.7263144215085418,Neural and Evolutionary Computation
1802.09001,1.4299815237429532,Computational Complexity
1802.08751,1.3488084058232848,"Distributed, Parallel, and Cluster Computing"
1802.03480,0.729927592857321,Computer Vision and Pattern Recognition
1802.01730,0.35998202361736936,Artificial Intelligence
1802.09393,0.2408798923666581,Software Engineering
1802.08969,0.32913063502524753,Computation and Language
1802.04127,1.2187819801890893,Logic in Computer Science
1802.03604,0.9086853383864777,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.4924480358615855,Data Structures and Algorithms
1802.00673,1.064283012443439,Machine Learning
1802.04345,0.5366054030088708,Networking and Internet Architecture
1802.02353,0.8146110690241791,Programming Languages
1802.04351,0.7205438104141015,Computers and Society
1802.01636,0.3651094829204878,Human-Computer Interaction
1802.09478,0.5783129642068647,"Distributed, Parallel, and Cluster Computing"
1802.01621,0.5250771015176294,Discrete Mathematics
1802.04708,1.2704018027189052,Computational Complexity
1802.08301,1.1739669019102694,Digital Libraries
1802.06564,0.9510488366689349,Discrete Mathematics
1802.08705,1.0376999728262928,Robotics
1802.08532,1.1049572793195321,Symbolic Computation
1802.06653,0.7461254387690742,Logic in Computer Science
1802.06492,0.30724846795012933,Software Engineering
1802.03358,1.1925031339226817,Cryptography and Security
1802.07187,0.7595863137207411,Computer Science and Game Theory
1802.03773,0.7607252204525765,Mathematical Software
1802.01405,0.35455442440295276,Computation and Language
1802.06289,0.3352927848027602,Data Structures and Algorithms
1802.00624,1.3366938599828557,Computer Vision and Pattern Recognition
1802.06949,0.30168515772691484,Machine Learning
1802.02732,0.9098472809977998,Logic in Computer Science
1802.08311,0.3578308383174094,Artificial Intelligence
1802.04450,0.5980515167748741,Mathematical Software
1802.08129,0.3893358119920847,Computation and Language
1802.09263,0.47491043733910276,Logic in Computer Science
1802.06070,0.663144600752705,Robotics
1802.06742,0.6792670983454756,Data Structures and Algorithms
1802.07490,0.9696775929737188,Computer Vision and Pattern Recognition
1802.05057,1.3181630177648174,Information Retrieval
1802.08995,1.144916437868648,Information Theory
1802.05050,0.17901265321413676,Computers and Society
1802.04174,0.875612157968553,Programming Languages
1802.04480,1.0463989440895727,Human-Computer Interaction
1802.00254,0.5519222602582659,Computation and Language
1802.02098,0.3481157172728325,Numerical Analysis
1802.10503,0.4301793859052251,Artificial Intelligence
1802.04112,0.9468070857360755,"Distributed, Parallel, and Cluster Computing"
1802.07487,0.7367378180225828,Computational Geometry
1802.01224,0.2804566715769711,Systems and Control
1802.07420,0.5537328795111655,Sound
1802.00714,0.30015849620388085,Systems and Control
1802.03064,0.45611130484946777,Numerical Analysis
1802.06204,0.3173684891193804,Computational Complexity
1802.08020,1.2507758495309793,Computer Science and Game Theory
1802.09307,1.328688804869583,Computers and Society
1802.09307,1.139100100361412,Computers and Society
1802.04538,0.3521446243310431,Information Retrieval
1802.05895,1.9453721191702202,Information Retrieval
1802.08157,0.6380811921922909,Numerical Analysis
1802.05101,1.198301902144338,Artificial Intelligence
1802.10351,0.7955210984218721,Discrete Mathematics
1802.09913,0.2906735476615605,Neural and Evolutionary Computation
1802.07557,1.0921025727252514,Human-Computer Interaction
1802.03235,0.24053482642862753,Data Structures and Algorithms
1802.05134,1.0601586893436874,Computational Complexity
1802.09121,0.14981030484869712,Discrete Mathematics
1802.02573,0.27498507544019,Hardware Architecture
1802.02573,0.36588770934817066,Hardware Architecture
1802.04032,2.4819099346446203,Computational Complexity
1802.08298,0.1679990011295864,Computer Science and Game Theory
1802.10574,0.34185099783058026,Programming Languages
1802.10574,0.4863834234249814,Programming Languages
1802.08563,1.119654000830527,Data Structures and Algorithms
1802.10051,0.9568000407863197,Systems and Control
1802.02678,0.6335106095700644,Neural and Evolutionary Computation
1802.06382,0.8004668104186411,Artificial Intelligence
1802.09292,0.526807026950685,Computer Vision and Pattern Recognition
1802.00029,0.4967142690542646,Artificial Intelligence
1802.01353,1.3295984356670543,Numerical Analysis
1802.03948,0.3960446911657523,Mathematical Software
1802.04067,0.7650488441722068,Formal Languages and Automata Theory
1802.08235,1.7992516970576933,Artificial Intelligence
1802.09949,0.8388250820346235,Formal Languages and Automata Theory
1802.05568,2.0922265480253746,Computers and Society
1802.04051,0.9232646047614973,Sound
1802.09756,1.0971339663337556,Machine Learning
1802.04789,0.17684502317940837,"Distributed, Parallel, and Cluster Computing"
1802.10375,0.8816458313920157,Software Engineering
1802.05690,0.7847262290934078,Machine Learning
1802.01522,1.744444744895462,Machine Learning
1802.06104,1.6010220517589133,Social and Information Networks
1802.10408,0.6167406336470936,Human-Computer Interaction
1802.07877,0.4734694744322054,Artificial Intelligence
1802.00526,1.0487316878282864,Computer Science and Game Theory
1802.02254,0.8336946473471443,Databases
1802.09012,0.5191652009716141,Graphics
1802.08558,1.3414265008022008,Numerical Analysis
1802.05490,0.46885321613712605,Formal Languages and Automata Theory
1802.00696,0.7104853158748344,Operating Systems
1802.05348,0.3317880472869412,Multimedia
1802.09465,0.6635550344186728,Artificial Intelligence
1802.05178,1.450088145903524,Sound
1802.06006,0.36490154570315037,Machine Learning
1802.04102,0.8908618162555387,Social and Information Networks
1802.02087,0.658946102407762,Formal Languages and Automata Theory
1802.05892,1.2129106055503416,Neural and Evolutionary Computation
1802.06578,0.7656784830852302,Social and Information Networks
1802.10237,0.7066049944932642,Machine Learning
1802.03435,1.037116759010182,Multiagent Systems
1802.09298,0.42333786150437,Computer Vision and Pattern Recognition
1802.06928,1.3010509327634021,Computational Complexity
1802.06024,0.558737453945178,Artificial Intelligence
1802.09261,0.7385175979321258,Computer Vision and Pattern Recognition
1802.03074,0.6411880840169816,Databases
1802.02138,0.41394374017973956,Hardware Architecture
1802.04428,0.9940878981902637,Logic in Computer Science
1802.02774,0.351613838125172,Computer Vision and Pattern Recognition
1802.03010,0.5586542377519499,Cryptography and Security
1802.09172,0.4352460446395469,Computer Science and Game Theory
1802.08567,0.6516201791123574,Neural and Evolutionary Computation
1802.04243,0.5373310940560078,Mathematical Software
1802.09333,1.2273693826805876,Multimedia
1802.09099,3.742166996055924,Systems and Control
1802.02789,1.9372108359754125,Cryptography and Security
1802.07218,0.6529505711837018,Robotics
1802.08254,0.47119916059243977,Artificial Intelligence
1802.05818,0.35397961851739307,Artificial Intelligence
1802.03858,0.9820370837457322,Machine Learning
1802.05943,1.4204824298945786,Neural and Evolutionary Computation
1802.05287,0.4950336412873959,Computers and Society
cs0003043,1.473203537635129,Information Retrieval
cs0003040,1.228329998132695,Logic in Computer Science
cs0003058,1.142483020398347,Logic in Computer Science
cs0003041,2.394699631714233,Logic in Computer Science
cs0003056,0.20219999164640448,Artificial Intelligence
cs0003076,1.026662932601935,Programming Languages
cs0209032,1.7664505292196897,Computational Complexity
cs0209030,2.4683204030473407,Artificial Intelligence
cs0209023,0.3127697163366579,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.9419116855809614,Logic in Computer Science
cs0307022,0.4356179437626,Logic in Computer Science
cs0307006,0.921810140036191,Machine Learning
cs0307042,0.5136332026249674,Discrete Mathematics
cs0307060,1.6398284475555986,Neural and Evolutionary Computation
cs0307070,2.1068714159140214,Logic in Computer Science
cs0307040,0.3546557088699325,Logic in Computer Science
cs0307036,2.0975462648055188,Networking and Internet Architecture
cs0307004,1.130053856941738,Computational Geometry
cs0307011,0.9145008049776977,Human-Computer Interaction
1302.0487,0.02461082143964166,Information Theory
1302.7191,0.4826437772482281,Social and Information Networks
1302.6411,0.821199175781257,Computational Complexity
