pid,kld,category
1803.07660,1.56687943449353,Systems and Control
1803.06773,0.42667620133943235,Artificial Intelligence
1803.07741,1.9034051682365427,Multiagent Systems
1803.07588,2.4134376762765393,Networking and Internet Architecture
1803.02632,0.8386494630082725,Computation and Language
1803.00552,2.946052775802388,Computer Science and Game Theory
1803.05843,0.926138286471823,Human-Computer Interaction
1803.10154,1.7955586344149346,Software Engineering
1803.00607,1.024572790437821,Artificial Intelligence
1803.00719,1.8680011553352864,Social and Information Networks
1803.07347,1.2823312935788487,Artificial Intelligence
1803.05464,1.4649896636534503,Multiagent Systems
1803.02015,1.692543216968013,Human-Computer Interaction
1803.00860,1.924371074000339,Sound
1803.05132,0.31404412307376234,Hardware Architecture
1803.06818,1.7241491601669088,Networking and Internet Architecture
1803.06068,0.7691909824211121,Performance
1803.00989,0.634415096673224,Cryptography and Security
1803.08488,0.4899852164324098,Computers and Society
1803.02156,0.4315323361886806,Performance
1803.09702,0.6180543758635971,Human-Computer Interaction
1803.08476,0.6795586804509699,Social and Information Networks
1803.11300,1.2292455080970976,Robotics
1803.01580,1.7688774240421645,Information Retrieval
1803.02291,0.30991671255743547,Artificial Intelligence
1803.00471,0.7819467729332567,Robotics
1803.08666,1.6072082794981855,Artificial Intelligence
1803.07438,2.378428064707396,Artificial Intelligence
1803.08419,1.8188753519493288,Computation and Language
1803.03514,0.5385955982892651,Discrete Mathematics
1803.00721,0.7035448119408825,Sound
1803.00721,0.6209695129638,Sound
1201.0825,1.4267483322834764,Logic in Computer Science
0909.4955,2.966354560641002,Mathematical Software
0901.3929,1.5799701387678744,Digital Libraries
1201.6095,0.5059550242685842,Social and Information Networks
1309.5275,0.8086009170774111,Digital Libraries
1201.3868,1.8060075245601919,Computational Complexity
0909.4896,1.142941332296575,Networking and Internet Architecture
1201.0205,1.1342666459283284,"Distributed, Parallel, and Cluster Computing"
1201.3778,2.9158116131253977,Data Structures and Algorithms
1201.5086,1.393619256703748,Discrete Mathematics
1201.5810,1.1749722838165533,Numerical Analysis
1201.0917,0.7589535908894158,Discrete Mathematics
1201.4567,2.2405186837624256,Programming Languages
1201.5529,1.7996932877904996,Formal Languages and Automata Theory
1201.3184,0.7251208170627047,Data Structures and Algorithms
0901.3990,0.0034369908273184416,Information Retrieval
1704.07538,0.6262393324674047,Robotics
1201.3851,1.4569607555167792,Computer Science and Game Theory
1201.3498,1.5574107259550387,Computational Geometry
1201.1120,1.1055634733812112,Logic in Computer Science
1201.3059,1.4847030530831922,Networking and Internet Architecture
1201.5229,0.6840214339390454,"Computational Engineering, Finance, and Science"
1201.1548,1.5095526500814203,Mathematical Software
0708.4284,1.1515794908763644,Data Structures and Algorithms
1201.6402,2.4932856322817574,Databases
1201.2241,1.2993682118253733,Artificial Intelligence
1201.0432,1.9547754139369302,Data Structures and Algorithms
1201.0410,1.0526329261741336,Computational Complexity
1201.3117,2.435766492442267,Artificial Intelligence
0910.0144,2.0244056215448816,Performance
1110.0938,1.7851321754237135,Networking and Internet Architecture
1110.4201,0.826415241820019,Logic in Computer Science
1110.4673,1.526283711889672,Logic in Computer Science
1110.0341,1.0456969377734784,Data Structures and Algorithms
0910.0097,1.467241364110953,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.7763039247670285,Discrete Mathematics
1203.3574,0.2830520401373033,Graphics
1110.1015,2.8612931739940533,"Distributed, Parallel, and Cluster Computing"
1110.4801,2.4379739424298332,Cryptography and Security
1110.6127,1.234611353037658,Systems and Control
1110.0895,0.6442707753900344,Numerical Analysis
1110.0624,0.6631214230886768,Artificial Intelligence
1110.1360,1.091833944596601,Computational Complexity
0902.1042,1.2953458358860597,Logic in Computer Science
1110.2828,0.7695233312658551,Data Structures and Algorithms
0902.0828,0.7232895852752431,Symbolic Computation
1110.0693,1.0297057859101324,"Computational Engineering, Finance, and Science"
0902.0782,1.0414892121856663,Performance
1110.4674,0.9844112388674888,Logic in Computer Science
1110.6739,3.3208616747707573,"Computational Engineering, Finance, and Science"
1110.1628,0.649288037689489,Software Engineering
1110.1029,0.5012475437883775,Performance
1110.1862,0.9453958852212152,Cryptography and Security
1110.4675,1.419692573554159,Hardware Architecture
1610.01807,1.0908066515965356,Artificial Intelligence
1610.09461,1.3063003296198095,Numerical Analysis
1610.05462,0.8741996464183883,Cryptography and Security
1610.01896,1.5796891457391269,Computer Science and Game Theory
1610.05016,1.3634628728208842,Artificial Intelligence
1410.7632,2.4421601593123805,Robotics
1610.05716,1.2360336421406075,Artificial Intelligence
1610.03647,0.10966454554158811,Computers and Society
1610.08168,2.752308872129273,Performance
1610.03138,1.3005656830832895,Human-Computer Interaction
1610.08739,1.8481255575370537,Computational Complexity
1610.08115,1.0251079827298408,Programming Languages
1610.08172,0.9019808594155947,"Distributed, Parallel, and Cluster Computing"
1610.00139,1.0082647797344548,Cryptography and Security
1610.03009,0.24278890041419304,Computation and Language
1610.00532,1.2026081272540496,Formal Languages and Automata Theory
1610.04391,1.2773514079348487,Robotics
1610.03955,0.9876885477867208,Human-Computer Interaction
1610.06309,1.0855024436345533,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.207477667115228,Machine Learning
1610.00468,0.42160779379464836,Social and Information Networks
1610.00353,2.147541708292138,Computational Complexity
1610.09874,1.6302270541007438,Mathematical Software
1610.06918,1.1046730303516545,Machine Learning
1610.04644,0.6843822669574818,Networking and Internet Architecture
1610.02445,0.790056637336591,Computers and Society
1610.01185,1.4635510488039722,Computational Complexity
1411.0861,0.8274572438293637,Computation and Language
1610.07089,1.588817110535148,Human-Computer Interaction
1610.06044,1.1259693893341365,"Distributed, Parallel, and Cluster Computing"
1610.03988,1.1120042008632842,Sound
1610.05009,0.48858634328979716,Artificial Intelligence
1610.07690,2.641529065081952,Neural and Evolutionary Computation
1610.06475,0.9249076383002749,Computer Vision and Pattern Recognition
1610.05593,2.0451295583560105,Programming Languages
1610.04091,3.5338022120339354,"Distributed, Parallel, and Cluster Computing"
1610.04429,2.106221724914807,Performance
1610.02841,0.6933600830084553,Data Structures and Algorithms
1610.01538,1.5357889304811245,Computers and Society
1610.04215,0.14401183284577307,Cryptography and Security
1610.00289,1.8745204296880151,"Distributed, Parallel, and Cluster Computing"
1610.09786,1.772990726421061,Human-Computer Interaction
1610.02136,0.8471877278573269,Computer Vision and Pattern Recognition
1610.02136,0.8924286157148611,Computer Vision and Pattern Recognition
1610.08342,0.7508738516560317,Social and Information Networks
1610.07175,0.9509706393088126,Computational Complexity
1610.07066,0.8088967492224123,Logic in Computer Science
1610.06268,1.1936765088845,Neural and Evolutionary Computation
1610.06934,1.165074157687797,Discrete Mathematics
1610.01753,2.2624149193809275,Data Structures and Algorithms
1410.7382,0.3666128308565405,Sound
1610.02869,0.4644544464248831,Computers and Society
1610.04551,0.7139365189127262,Information Theory
1411.1907,1.6468744429940594,Formal Languages and Automata Theory
1610.00149,0.7427224336270394,Networking and Internet Architecture
1610.03301,2.1519572382981447,Formal Languages and Automata Theory
1610.07914,1.3227548885180442,Programming Languages
1610.02256,0.31497571356301163,Multimedia
1610.07310,0.7251787896326922,Mathematical Software
1610.03360,0.5189836869715556,Hardware Architecture
1610.06825,0.46971528754924974,Social and Information Networks
1610.04141,1.2979112610332024,Graphics
1610.05612,1.4133435900764963,Multiagent Systems
1610.03106,0.4663091014644477,Information Retrieval
1610.09608,1.74944848875603,Neural and Evolutionary Computation
1610.07009,2.4421061102590396,Social and Information Networks
1610.04982,0.2540275449554077,Performance
1610.00889,0.7380894170832278,Computer Vision and Pattern Recognition
1610.01733,0.7056502066602099,Artificial Intelligence
1610.09639,0.849483676545711,Neural and Evolutionary Computation
1411.1006,1.142482116700672,Computation and Language
1410.8623,2.3926739729783666,Robotics
1610.09623,0.8117035711235168,Discrete Mathematics
1610.09152,1.5437310413095784,Multimedia
1610.04989,0.7443075293423277,Neural and Evolutionary Computation
1610.09795,2.433569519409908,Logic in Computer Science
cs0103019,2.313487334270302,"Distributed, Parallel, and Cluster Computing"
cs0302020,0.7529737938267401,Networking and Internet Architecture
cs0411095,2.466748521869075,Data Structures and Algorithms
math0411138,1.7568112080061664,Computer Science and Game Theory
cs0511012,0.579692995786263,Multiagent Systems
cs0511042,0.705954784199344,Neural and Evolutionary Computation
cs0605039,1.3038366854714165,Performance
0911.1582,0.9325653294725783,Multiagent Systems
0911.0874,1.1057963929969856,Computer Science and Game Theory
0804.2095,1.522793933211477,Discrete Mathematics
0804.2095,1.5431385422604553,Discrete Mathematics
0808.1928,0.8108344576148909,Formal Languages and Automata Theory
1009.4260,1.5996245834512963,Programming Languages
1003.4146,1.7996533126215404,Digital Libraries
1003.4090,0.7664708823927726,Software Engineering
1006.3215,1.0858546787614727,Programming Languages
1003.0146,1.737988994211514,Information Retrieval
0903.2252,1.2546319782797568,Software Engineering
0805.4722,0.16526808055738673,Computers and Society
0903.2207,1.9024283704524794,Software Engineering
0803.2365,0.4791390218916016,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.19499122965434432,Computers and Society
1002.4392,2.504642386093003,Programming Languages
1002.4392,3.54301624520381,Programming Languages
1009.4798,0.3673840742717224,Networking and Internet Architecture
1205.4489,1.2238522538390475,Multimedia
1205.2958,0.7965020073512395,Machine Learning
1304.7856,1.0420281350869087,Programming Languages
1304.7856,0.806879194235207,Programming Languages
1205.5928,3.82946821018107,Logic in Computer Science
1205.6683,1.0313972257030086,Computer Science and Game Theory
1205.6465,1.0828743369772162,Programming Languages
0907.5119,1.5913742792400867,Multiagent Systems
1309.1914,1.1003985060595236,Formal Languages and Automata Theory
1309.1274,1.3783980468073278,"Distributed, Parallel, and Cluster Computing"
1309.0535,1.6308748721005675,Robotics
0809.3140,3.497542624926329,Logic in Computer Science
1309.1265,1.0503573416201606,Emerging Technologies
1309.1812,0.7388752552491393,Software Engineering
1309.3908,0.5502034094115048,Multimedia
1309.5130,1.7268851961612484,Data Structures and Algorithms
1309.1884,1.9091365110586667,Logic in Computer Science
1309.6603,1.3649850668628996,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.7677784032917321,Digital Libraries
1309.0867,2.391917308936149,Systems and Control
1404.5708,0.8258234101298343,Social and Information Networks
1404.5356,1.713382303016385,Social and Information Networks
1404.6218,0.8595666074972842,Programming Languages
1404.6608,0.5995003507249239,Programming Languages
1404.3580,0.8048466509002615,Robotics
1404.0834,1.4965759491175454,Logic in Computer Science
1404.6602,0.706077080811641,Software Engineering
1404.7169,1.1348099759085217,Logic in Computer Science
1404.2266,0.7188681352579882,Networking and Internet Architecture
1404.6605,0.35783954475914387,Software Engineering
1508.06420,0.8855887289449658,Data Structures and Algorithms
1508.07557,1.1468813271037175,Discrete Mathematics
1508.01746,0.6737415385773563,Cryptography and Security
1508.04819,0.9417257074754156,Information Retrieval
1508.06119,1.4772386212540451,"Distributed, Parallel, and Cluster Computing"
1508.04465,1.844741018852796,Performance
1508.03896,0.9010950252518871,Programming Languages
1508.07097,2.0191088938123065,Human-Computer Interaction
1605.06215,1.193494131165217,Computer Vision and Pattern Recognition
1605.09186,0.3081356243516232,Neural and Evolutionary Computation
1605.03871,2.171030073960504,Social and Information Networks
1605.00313,1.8215501300117174,Discrete Mathematics
1605.00910,1.3353266888265507,"Distributed, Parallel, and Cluster Computing"
1605.08143,4.307360481890803,Data Structures and Algorithms
1605.05077,0.9771267721347275,Networking and Internet Architecture
1605.08928,1.7378383982341101,Multimedia
1605.05944,1.0591468191559126,Information Retrieval
1605.05134,0.8630441861068879,Information Retrieval
1605.05150,1.3251007189179147,Social and Information Networks
1605.00677,0.28314239865812335,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.5725719201476321,Machine Learning
1605.05826,2.870920696815968,Machine Learning
1605.02651,0.29505986901520376,Social and Information Networks
1605.06692,2.1510021581703493,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.8052280127112527,Neural and Evolutionary Computation
1706.03249,0.8780406902018042,Multimedia
1706.07946,1.878984308766341,Programming Languages
1706.07206,1.3004955002707401,Neural and Evolutionary Computation
1706.02124,1.0533612599970812,Neural and Evolutionary Computation
1706.03946,1.9226705910884285,Neural and Evolutionary Computation
1706.07613,0.8253804349407361,Multimedia
1706.02361,0.9832245085031234,Multimedia
1706.09088,1.052717028419831,Multimedia
1706.09551,0.5007636424195111,Neural and Evolutionary Computation
1706.01762,1.7000993059807576,Software Engineering
1706.09558,1.6409935555990005,Neural and Evolutionary Computation
1406.5824,0.7174359927046046,Information Retrieval
1706.03146,3.29084516195491,Neural and Evolutionary Computation
1706.05254,2.2176611948228446,Computers and Society
1706.07412,2.410792165503977,Computer Science and Game Theory
1706.04634,1.0931079230996668,Multiagent Systems
1706.07911,0.816137708386526,Multimedia
1706.00079,1.721040905399132,Sound
1706.09556,1.9684334301714608,Sound
1706.04215,0.5368538420991563,Neural and Evolutionary Computation
1709.03539,0.7335065427181535,Logic in Computer Science
1709.00722,0.5457300202523774,Performance
1709.08139,1.410222750227473,Data Structures and Algorithms
1709.01613,1.3407778963116763,Computers and Society
1709.07814,0.15013268803290486,Sound
1709.00387,0.3681903336597206,Sound
1709.05193,0.8684588044660169,Social and Information Networks
1709.04305,1.1504688024120528,Machine Learning
1709.05278,2.104306378105325,Computation and Language
1709.04906,0.8854695323819028,Robotics
1709.06990,0.9547270237256558,Computation and Language
1709.01609,0.3254273710044123,Software Engineering
1709.08430,1.1741556227240821,Machine Learning
1709.08800,1.2413547019313245,Robotics
1709.02610,1.0235324146119371,Programming Languages
1709.01775,1.5131875221883604,Human-Computer Interaction
1902.01554,1.0386558083261936,Multiagent Systems
1902.09604,0.8294401291837882,Computers and Society
1902.05347,1.4820859553565169,Sound
1902.09628,0.735271739152932,Machine Learning
1902.04202,0.7245950177756105,Machine Learning
1902.05943,2.278815684762542,Cryptography and Security
1902.01580,0.48334061243893595,Software Engineering
1902.10514,2.0596921230993805,Databases
1902.04272,2.647470337873991,Computer Vision and Pattern Recognition
1902.06171,1.6796579650193293,Software Engineering
1902.02256,2.914088845369037,Multiagent Systems
1902.01722,1.8747872265986798,Neural and Evolutionary Computation
1902.09587,1.8046102530782377,Robotics
1902.05462,1.1688173615867918,Software Engineering
1902.03245,0.19490319183692778,Human-Computer Interaction
1902.11058,1.265743380583865,Information Retrieval
1902.11015,0.6399173890430675,Robotics
1902.06468,0.5636986247441624,Machine Learning
1902.03387,1.0252958991376868,Software Engineering
1903.03227,0.3397080724343566,Machine Learning
1903.00216,0.856951394202044,Sound
1903.04879,1.0763506218487835,Machine Learning
1903.03182,1.5011405861973772,Logic in Computer Science
1903.12359,0.7217795575489868,Graphics
1903.04538,1.2879616868599872,Machine Learning
1903.02759,1.5120338058839315,Formal Languages and Automata Theory
1903.06047,1.6289838036953344,Human-Computer Interaction
1903.03266,0.616167987658072,Performance
1903.00745,1.49485691431235,Robotics
1903.02835,1.2966627664035757,Programming Languages
1903.04413,0.6454758979224753,Machine Learning
1903.04413,1.9644618094750985,Machine Learning
1903.00718,0.8698507165290398,Human-Computer Interaction
1903.04611,0.9761592489654227,Networking and Internet Architecture
1903.07195,1.0598598578500493,Multimedia
1903.07797,0.5288553105452638,Multiagent Systems
cs9905008,1.8077140719341103,Machine Learning
1601.01356,1.1542854518623133,Information Retrieval
1601.00599,0.23893791186134733,Multimedia
1601.07505,1.651851475871612,Social and Information Networks
1601.02650,1.5186824630496218,Logic in Computer Science
1601.05313,0.338809297321318,Performance
1601.06755,1.989476196315412,Multiagent Systems
1601.04098,1.0143150392532345,Social and Information Networks
cs0610011,0.6561326986882788,Information Retrieval
cs0610135,0.8627660886210428,Performance
cs0610098,1.0119610014633775,Multiagent Systems
1510.02229,0.34504917387183226,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.43628417201328484,Social and Information Networks
1510.00661,1.0365085704293737,Networking and Internet Architecture
1510.07250,1.6669668183002362,Networking and Internet Architecture
cs0502064,2.8829602577724116,Discrete Mathematics
1001.4427,1.568435883656921,Programming Languages
1001.4434,0.7700584590377147,Software Engineering
1106.5448,1.1934921072180793,Computer Science and Game Theory
1001.0641,0.8892090724129998,Programming Languages
cs0204002,0.9707471666721885,Computer Science and Game Theory
0810.3468,0.9855164632577297,Software Engineering
1305.3105,0.8105278860105865,Networking and Internet Architecture
1305.0458,1.6282260101628188,Social and Information Networks
1305.1422,0.7483167401454777,Neural and Evolutionary Computation
1305.0943,1.6303203331914253,Multiagent Systems
1305.3354,1.184057969894001,Computer Science and Game Theory
1602.06727,0.5836937721947665,Neural and Evolutionary Computation
1602.02211,0.42395499942027154,Computational Complexity
1602.07024,0.863590181792784,Computer Science and Game Theory
1602.01248,1.0819489054233684,Information Retrieval
1602.00110,1.3683020332489098,Machine Learning
1502.06030,1.271759543722081,Robotics
1602.01003,1.8101316932494202,Systems and Control
1602.01003,0.22595366815816317,Systems and Control
1602.05028,1.1565609949996005,Logic in Computer Science
1602.03308,0.9919699710181139,Multimedia
1602.01065,2.1241083117049335,Networking and Internet Architecture
1602.06977,1.9987991916897039,Information Retrieval
1203.2031,2.6341447162717153,Systems and Control
1308.6487,2.1230231868088096,Graphics
cs0606007,0.6085517306448158,Graphics
cs0606007,0.8364400196864651,Graphics
0706.0523,1.6097035874773378,Software Engineering
cs0210030,0.3576970852372047,Neural and Evolutionary Computation
1502.07467,1.2404645319932412,Data Structures and Algorithms
1502.03513,0.8246494959711909,Multiagent Systems
1502.08033,0.8053004739597391,Information Retrieval
1502.06132,1.7948070125688893,Robotics
1502.02251,1.9639033348920047,Systems and Control
1502.04548,1.0141976152855343,Robotics
1705.02245,0.7874622373827641,Computers and Society
1705.10887,1.88540446600124,Numerical Analysis
1705.06840,2.3982492046912935,Multiagent Systems
1705.05720,1.2004072306997655,Human-Computer Interaction
1705.06273,2.886591537903762,Neural and Evolutionary Computation
1705.09665,0.9379492477404261,Computers and Society
1705.03670,0.4355906471731629,Machine Learning
1705.02861,0.8961743187064549,Programming Languages
1705.08210,1.2989261954189366,Performance
1407.4705,1.4940402267511645,Sound
1705.07400,2.199930512101007,Operating Systems
1705.06130,0.8312077164178495,Systems and Control
1705.10977,1.0056746858132015,Social and Information Networks
1705.09413,0.7869356195334944,Human-Computer Interaction
1705.05394,0.6941154847365028,Machine Learning
1705.03805,0.6076902102013042,Systems and Control
1705.11060,1.5085898539571134,Computer Science and Game Theory
1705.00947,0.9167597475317792,Social and Information Networks
1104.5642,1.5125948808390621,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.066380409485691,Mathematical Software
1104.2681,3.5687974423084987,Sound
1311.4150,0.8447349991246368,Information Retrieval
1011.2488,2.344731575343695,Computational Geometry
1308.0239,0.4972597528976801,Social and Information Networks
1308.2058,0.7818202068037727,Performance
1308.1536,0.8867859808491833,Numerical Analysis
1308.2858,2.578962024289425,Discrete Mathematics
1308.2787,0.4052229793380044,Software Engineering
1308.3136,0.705159848752341,"Computational Engineering, Finance, and Science"
1308.5336,1.5396018034376155,Systems and Control
1308.3665,1.8329373816652863,Data Structures and Algorithms
1308.0037,2.4682545990703764,Networking and Internet Architecture
0809.4484,1.4265003875827809,Multiagent Systems
1105.4394,1.1978834057364922,Logic in Computer Science
1105.4136,1.6778784126284532,Numerical Analysis
1104.4731,1.9365823785754352,Neural and Evolutionary Computation
1104.4518,0.7396969805991409,Performance
1105.0233,1.0053322566194556,Data Structures and Algorithms
0806.0250,1.7101471737193585,Symbolic Computation
1012.3359,1.9013916306656764,Robotics
1011.3397,2.084449673075053,Robotics
1410.2479,1.022200278493238,Sound
1612.00277,3.078547884654525,Logic in Computer Science
1612.02913,0.9285639070943713,Neural and Evolutionary Computation
1612.04983,1.4006629277904286,Software Engineering
1612.05251,0.3800857595857574,Neural and Evolutionary Computation
1612.06305,1.132940743128646,Computers and Society
1612.07586,1.542336351673225,Software Engineering
1612.04357,0.7482864206386382,Neural and Evolutionary Computation
1612.08825,3.6762394302784904,Performance
1612.08825,1.7814282261591436,Performance
1612.05693,1.7691712484431,Robotics
1612.05533,0.8666670877369311,Machine Learning
1612.04118,1.25758029879998,Machine Learning
1611.01696,3.034795652972699,Formal Languages and Automata Theory
1611.08691,1.1670340197236073,Multiagent Systems
1611.00020,1.4021535264402056,Machine Learning
1611.05368,0.2264897180222502,Information Retrieval
1611.05416,1.0841978438674353,Sound
1611.02831,2.2207069675290776,Symbolic Computation
1611.04021,1.3625254552732828,Multimedia
1611.06322,1.4602878772036365,Information Retrieval
1611.06365,1.1355372462494648,Performance
1611.08144,0.7275439779517726,Social and Information Networks
1611.07621,4.883215367580837,Systems and Control
1611.07910,1.0244586466878136,Systems and Control
1611.01257,0.6187500951480557,Human-Computer Interaction
1611.09084,0.511264480637298,Social and Information Networks
1611.09084,0.8039881537884276,Social and Information Networks
1209.4275,1.5209112340267195,Multimedia
1209.6580,1.1050404204496331,Software Engineering
1209.2364,2.6960239536500823,Performance
1209.6449,1.6047721798581454,Performance
0909.2194,1.9895129036115442,Machine Learning
1209.2355,2.997962955195612,Information Retrieval
1209.0960,1.5975162753357268,Numerical Analysis
1207.4525,1.9920442531374336,Information Retrieval
1207.4577,1.0398885953296637,Computer Science and Game Theory
1207.1333,2.0692955087161677,Computer Science and Game Theory
1207.2300,1.4587912789857103,Programming Languages
1207.0240,1.2119628493449521,Robotics
1207.3110,3.2498038871857955,Social and Information Networks
1207.3718,0.4644643018962591,Software Engineering
1207.4371,1.7332923183098428,"Distributed, Parallel, and Cluster Computing"
1401.4857,0.3932526381366371,Social and Information Networks
1401.6835,0.32200944338649096,Formal Languages and Automata Theory
1401.6628,1.8085737568701405,Performance
1401.6011,1.8720449688165848,Symbolic Computation
1401.2610,1.2393377347430647,Information Retrieval
1401.0799,1.5646921306849964,Robotics
1401.6169,0.64638256789448,Information Retrieval
1401.2720,1.2111511718406176,Mathematical Software
1401.5775,2.026175454988121,Networking and Internet Architecture
1401.5297,1.4989076521446334,Social and Information Networks
1301.0129,1.9748332940298954,Programming Languages
1301.5154,1.2895798108597103,Databases
1703.06416,0.9120808173526451,Robotics
1301.3996,1.5377418330525487,Networking and Internet Architecture
1107.4969,1.5370623789872113,Multimedia
1103.5131,1.3554780961912747,Systems and Control
1103.3541,1.0551684549231701,Networking and Internet Architecture
1706.05104,1.6600123067223476,Systems and Control
1211.3882,1.5363612623471803,Robotics
cs0410027,0.5133715710039914,Human-Computer Interaction
1607.02436,1.00140479575763,Computer Science and Game Theory
1607.00405,0.5394454006654689,Social and Information Networks
1607.06264,0.9628210859769634,Computer Vision and Pattern Recognition
1607.07514,0.3654946706523524,Neural and Evolutionary Computation
1607.01404,0.6580505079088832,Numerical Analysis
1607.07763,0.8759697255455474,Systems and Control
1607.02233,0.8309117867990728,Software Engineering
1607.02062,2.090501651458535,Social and Information Networks
1607.01869,0.4803264375219958,Computation and Language
1607.06667,1.4857228506063156,Multimedia
1607.02904,1.497416359308917,Mathematical Software
1607.05539,2.0830369329140686,Systems and Control
1607.05786,0.7281330191711533,Discrete Mathematics
1607.05174,0.4078140691334452,Computation and Language
0812.0893,0.5865248961256175,Data Structures and Algorithms
1211.6190,0.6869080766347743,Programming Languages
1211.0963,2.251296084117831,Information Retrieval
1211.4047,1.8779390432892653,Symbolic Computation
1211.5084,2.2161431510283216,Data Structures and Algorithms
1211.6039,0.7477241472687963,Robotics
0812.0698,1.641684162611586,Human-Computer Interaction
1211.0654,1.3622127327583988,Social and Information Networks
1005.4661,1.1348783540885226,Cryptography and Security
0910.3349,3.2171188954218644,Information Retrieval
1008.2909,1.1798862222055373,Programming Languages
1008.4990,2.575936768527797,Multiagent Systems
1307.7494,1.8971689220254806,Robotics
1307.2541,0.48644393372475125,Human-Computer Interaction
1307.1942,0.9356987258046631,Mathematical Software
1307.7066,2.643056493944602,Formal Languages and Automata Theory
1307.1943,1.7746538688602,Software Engineering
1307.7291,0.518309674636898,Software Engineering
1307.4475,3.224866880017456,Computer Science and Game Theory
1307.7170,2.3096357711454583,Robotics
1307.2320,0.9990523068295172,Performance
1307.1945,1.0735075253863735,Symbolic Computation
1412.3260,1.8842099705910629,"Distributed, Parallel, and Cluster Computing"
1412.6130,0.8046343038856233,Networking and Internet Architecture
1412.2221,1.3488871802563767,Programming Languages
1412.2221,1.985390634454858,Programming Languages
1412.6706,0.5511465256491418,Human-Computer Interaction
1412.6181,2.080839299631251,Neural and Evolutionary Computation
1412.6765,0.3035008428917234,Programming Languages
1412.6546,2.3472710067537585,Multiagent Systems
1412.2122,1.6914958861983964,Computers and Society
1412.6382,1.1473273350293405,Performance
1412.6596,1.0804403739709523,Neural and Evolutionary Computation
1412.3633,2.5817767756944754,Databases
1109.4240,0.4420848136467051,Software Engineering
1005.0749,1.4615745619823624,Human-Computer Interaction
0707.0701,0.8052722378739836,Mathematical Software
1210.0660,0.6697448983718266,Systems and Control
1210.4130,1.01594797627037,Databases
1210.7683,1.0866791620198943,Performance
1210.7683,1.3002230760570188,Performance
1210.0340,2.7466666669873243,Data Structures and Algorithms
1210.2454,1.7026775599423463,Logic in Computer Science
1007.5421,2.065224162722815,Programming Languages
cs0107031,1.6973968690530328,Data Structures and Algorithms
cs0107014,0.9681388299606082,Logic in Computer Science
1501.03311,2.1361114603528035,Networking and Internet Architecture
1501.05916,0.4254276102090251,Databases
1501.06625,2.035931519866398,Numerical Analysis
1501.00440,1.9576722896260257,Programming Languages
1501.07814,0.6113728237457543,Cryptography and Security
1609.07437,1.9753724613691408,Robotics
1501.00777,0.6329613199462438,Neural and Evolutionary Computation
1501.00611,1.3954774729564656,Discrete Mathematics
1501.03310,1.203285770933606,Multimedia
1506.01573,2.2317447960401218,Programming Languages
1506.04744,0.4885831072088478,Social and Information Networks
1506.04945,1.5181035564218972,Programming Languages
1506.01406,0.8866785181815584,Social and Information Networks
1506.05996,1.2535860559511718,Numerical Analysis
1506.04006,0.39373893954297323,Performance
1506.03775,0.32563152993126787,Social and Information Networks
1506.02618,1.7876833733402546,Symbolic Computation
1506.03760,4.837616010977006,Discrete Mathematics
1506.07719,2.185085975249443,Multiagent Systems
1506.01186,1.3778417999138752,Neural and Evolutionary Computation
1506.08435,0.8695919779033643,Performance
1506.08988,1.1011159547302156,Mathematical Software
1508.06161,1.426135669652454,Computation and Language
1506.07220,0.6977185872285229,Computation and Language
1506.07943,0.39972939175641503,Performance
1506.00765,1.373853441939717,Information Retrieval
1506.08126,0.5307672669561248,Multimedia
1506.08126,0.9385528830619676,Multimedia
1506.00243,1.1306351178947676,Performance
1506.06033,1.8059502667418836,Information Retrieval
1506.02442,2.4109287725350574,Discrete Mathematics
1812.06325,0.7187738387797205,Robotics
1812.06120,0.9715185103964608,Robotics
1812.03545,2.290368909838934,Systems and Control
1812.09790,2.180710550830851,Machine Learning
1812.11252,1.0764261697837667,Social and Information Networks
1812.05945,2.0575753966878425,Machine Learning
1812.05974,0.4433677478555687,Multiagent Systems
1812.05591,1.9494945441734468,Multiagent Systems
1812.09404,0.4080972233197038,Multiagent Systems
1812.01628,0.5407357028194175,Machine Learning
1812.11337,0.6862524077083207,Neural and Evolutionary Computation
1812.05465,0.8128646350292059,Information Retrieval
1812.05878,1.3422930123335246,Symbolic Computation
1812.11586,1.072308445306595,Computers and Society
1812.11677,0.9448557123512636,Hardware Architecture
1812.06145,0.9082223201922237,Machine Learning
1812.03955,0.08679569410222708,Neural and Evolutionary Computation
1812.01748,1.812005757557206,Multimedia
1812.01762,0.8737676392904254,Neural and Evolutionary Computation
1812.03835,0.9340125815903938,Social and Information Networks
1812.05710,0.8764213044116802,Sound
1812.06705,0.2615102399203927,Machine Learning
1812.06356,2.9006541292623527,Robotics
1812.06156,1.3414783569145445,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.7017804660797532,Machine Learning
1702.01032,0.7591970758726839,Social and Information Networks
