pid,kld,category
1411.7717,0.8991986891162119,Machine Learning
1411.4011,0.2073202920577949,Networking and Internet Architecture
1411.5458,1.4648127157122075,Emerging Technologies
1411.2893,0.6891405204011752,Social and Information Networks
1611.02343,2.9211866892074116,Robotics
1411.2928,0.42149152376115157,Discrete Mathematics
1411.6712,0.5260261745194378,Computational Complexity
1411.7647,0.3685342035831961,Computational Complexity
1411.1531,0.5734707501720937,Information Theory
1411.0143,0.5022002875225936,Networking and Internet Architecture
1411.5410,1.4706208435236787,Artificial Intelligence
1411.6663,0.4675141695992007,Discrete Mathematics
1411.5437,1.5034078099478991,Computational Complexity
1411.6322,0.8316941314963731,Computational Complexity
1411.7337,0.027720332250727925,Computational Geometry
1411.7280,1.5165417321723627,Computational Complexity
1411.3419,0.43272471422697434,Computational Complexity
1607.06886,1.8384051371052377,Robotics
1411.5442,1.2859947325535668,Computational Geometry
1411.0060,1.3230529558758075,Information Theory
1411.3935,1.893251192306882,Social and Information Networks
1608.05742,1.0204929997450032,Robotics
1411.2816,1.4267068232132423,Computational Geometry
1411.6784,2.17095967031879,Information Theory
1411.7455,3.073465546855025,Computational Complexity
1411.3517,3.0746632871981134,Computational Complexity
1411.0359,1.4049352576810783,Artificial Intelligence
1411.4759,3.298209258132359,Performance
1411.5472,0.41147201470217826,Computational Geometry
1411.1995,0.6834863986078639,Computational Complexity
1411.0756,0.6586462217440244,Logic in Computer Science
1607.08119,2.9287089222888123,Robotics
1411.4017,1.1696284679728841,Systems and Control
1411.1998,0.8935653804676034,Networking and Internet Architecture
1411.3799,2.927253863632131,Computational Complexity
1607.07470,0.4574118794431735,Robotics
1411.7432,0.9671350571658682,Machine Learning
1411.5595,2.05037897457468,Computation and Language
1608.08753,2.9354695013431917,Robotics
1411.5861,1.0829118979644061,Information Theory
1411.7462,1.195162103323483,"Computational Engineering, Finance, and Science"
1609.02462,2.4696895538574912,Robotics
1608.00309,0.3598058765566845,Robotics
1608.00309,0.30568663523829653,Robotics
1411.2940,0.9518422710384242,Mathematical Software
1606.02205,1.3187215955667335,Systems and Control
1411.1112,2.045440192389396,Artificial Intelligence
1411.1996,0.5564799342977398,Digital Libraries
1411.6462,0.8351319974293867,Social and Information Networks
1411.4398,1.107844286347901,Cryptography and Security
1411.1455,0.5881568137134006,Databases
1411.4144,1.0109764753844293,Information Theory
1608.01335,2.7440125904573174,Robotics
1607.01883,2.880917680000025,Robotics
1607.01883,1.902964610911652,Robotics
1608.00609,1.557419970883073,Robotics
1411.5548,1.3389962750075626,Networking and Internet Architecture
1411.0457,0.8508505360799762,Logic in Computer Science
1411.7960,0.6760829447109713,Human-Computer Interaction
1411.6841,5.649622948556048,Information Theory
1606.02547,0.8348312552416465,Robotics
1411.1209,1.0942694184717716,Data Structures and Algorithms
1611.00331,0.6311382917710489,Robotics
1607.05302,1.2595922632872696,Robotics
1411.6973,1.7228680692330371,Systems and Control
1411.3870,1.6529860153031526,Formal Languages and Automata Theory
1411.1000,2.3138853213857637,Symbolic Computation
1411.4906,0.15895246132617016,Discrete Mathematics
1611.00889,2.5534631566638613,Robotics
1411.1284,0.2769919412094028,Systems and Control
1411.3880,0.7312113440267408,Artificial Intelligence
1411.6919,0.480488514974435,Symbolic Computation
1411.4597,1.209070626095433,Logic in Computer Science
1607.08729,1.43189923356437,Robotics
1411.0583,0.7797599362455269,Numerical Analysis
1411.2577,1.8318904788909036,Data Structures and Algorithms
1411.1328,2.5779035423423755,Systems and Control
1411.1328,0.502126186743701,Systems and Control
1411.5414,0.10726723977524932,Computational Complexity
1411.4261,1.2659057645639804,Systems and Control
1411.0544,0.8448833727788002,Computational Geometry
1411.2429,3.1519155598900657,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.6839205041010479,Neural and Evolutionary Computation
1411.5768,1.4974628285100564,Data Structures and Algorithms
1411.3923,0.7636532331348433,"Computational Engineering, Finance, and Science"
cmp-lg9410033,0.6952092884321135,Computation and Language
nlin0202038,1.8253816554117668,Neural and Evolutionary Computation
cs0202031,1.644324582726045,Artificial Intelligence
cs0202038,0.23609924901132553,Computational Geometry
cs0202029,2.8736899776416425,Computer Science and Game Theory
cs0202015,0.5676722789486981,Computer Science and Game Theory
cs0202023,3.1829434976027353,Computer Science and Game Theory
math0202276,0.06171525361167462,"Computational Engineering, Finance, and Science"
1504.08053,1.331758746468866,Robotics
1306.5279,0.709386308116972,Human-Computer Interaction
0808.3244,0.5893075189004543,Discrete Mathematics
0905.2796,0.6039871267719397,Information Theory
0904.1923,1.8586257203057248,Discrete Mathematics
1006.0673,1.0804821633396016,Computer Science and Game Theory
0710.1190,1.0197637340368118,Networking and Internet Architecture
1111.1353,1.6538531923299897,Neural and Evolutionary Computation
1001.2572,0.5773278403393355,Logic in Computer Science
1111.1124,1.0408083428623562,Machine Learning
1504.07940,1.1079703642291894,Robotics
1505.00023,1.155478482778512,Robotics
1505.00023,2.4211386931526357,Robotics
1005.1320,2.8327618396479948,Mathematical Software
0808.3222,3.011432367947626,Computational Complexity
0904.2018,0.870860042187313,Networking and Internet Architecture
1405.3534,1.0860746085365198,Computational Geometry
1405.2602,0.1986457980000412,Information Theory
1405.0963,0.41356088914973327,Information Theory
1405.5892,1.5245684603364469,Systems and Control
1405.1836,4.986179776685071,Systems and Control
1405.1836,0.7292025615030034,Systems and Control
1405.5600,0.4895076527434398,Formal Languages and Automata Theory
1405.3218,0.6003195877204912,Artificial Intelligence
1405.3218,1.0225919999234354,Artificial Intelligence
1405.3458,1.1190583296775998,Discrete Mathematics
1405.1155,0.915895366774148,Networking and Internet Architecture
1405.2530,1.0210043232359471,Data Structures and Algorithms
1405.1143,0.3735326423716259,Information Theory
1405.5827,0.4788032285717206,Computer Science and Game Theory
1405.5608,0.41439436654413153,Formal Languages and Automata Theory
1405.3505,0.6392850782878852,Social and Information Networks
1405.3468,0.30025044617378277,Numerical Analysis
1405.3069,2.6134802073528856,Formal Languages and Automata Theory
1405.1445,1.9675304360099926,Neural and Evolutionary Computation
1405.6899,0.8629773277066735,Multiagent Systems
1405.4740,0.8193559268926964,Computational Geometry
1405.7092,0.03721506477155064,Discrete Mathematics
1405.0770,0.3941730664313806,Information Retrieval
1405.2580,1.0620893720112337,Systems and Control
1405.0093,0.7019137000821861,Data Structures and Algorithms
1405.7571,0.5270683484325248,Multimedia
1405.5358,1.8995773309270276,Artificial Intelligence
1405.3368,0.09720557944654754,Networking and Internet Architecture
1405.6845,0.3164938653987041,Social and Information Networks
0906.3643,1.1050121016416368,Computer Science and Game Theory
1405.1827,1.965568025828209,Computational Complexity
1405.2801,1.2942060922335359,Logic in Computer Science
1405.2794,0.3960924368012481,Programming Languages
1405.5596,1.1288770580671579,Formal Languages and Automata Theory
1405.6667,0.8108153961643958,Information Retrieval
1405.4691,0.4928647987095779,Computational Geometry
1405.1059,0.45885384063278434,Cryptography and Security
0906.3469,1.329230990898808,Computational Geometry
1405.2852,1.404875346989647,Logic in Computer Science
1405.3391,2.1476317617642935,Logic in Computer Science
1405.6073,0.9292437593772878,Emerging Technologies
1405.3576,0.37650733085313626,Formal Languages and Automata Theory
1405.4008,1.0019392183340092,Logic in Computer Science
1612.03232,2.6582642475810125,Robotics
1612.03232,0.7276018307714545,Robotics
1405.6562,0.8493743029688694,Computer Science and Game Theory
1405.7831,0.39352663003403854,Cryptography and Security
1405.1590,0.7930784414052953,Logic in Computer Science
1405.6573,1.278275035279221,Computer Science and Game Theory
1405.2484,0.9952058872268956,Computer Science and Game Theory
1405.2484,0.45587386513790823,Computer Science and Game Theory
1405.0500,1.6512319131956625,Formal Languages and Automata Theory
1405.2833,2.1143888082644002,"Distributed, Parallel, and Cluster Computing"
1405.3376,1.7400714857154467,Artificial Intelligence
1405.5326,0.34539619149685385,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.6270086081789408,Discrete Mathematics
1405.6671,0.5466432201880058,Formal Languages and Automata Theory
1405.4925,1.6959117803580532,Symbolic Computation
1405.1107,1.0465750846042878,Formal Languages and Automata Theory
1405.5764,0.7721490366306104,Information Theory
1405.3396,0.8776331213684189,Machine Learning
1405.3713,1.7638990216843065,Artificial Intelligence
1405.4560,1.2975391882415508,Logic in Computer Science
1405.6630,0.3898764247644102,Computer Science and Game Theory
1405.7544,0.3501825416236901,Information Retrieval
1405.1112,0.32921964491931194,Software Engineering
1405.3623,0.40387726531484486,Logic in Computer Science
1405.4734,0.686785171849943,Graphics
1405.6939,1.0471888443618065,Logic in Computer Science
0906.3895,0.45618561251273804,Cryptography and Security
1405.3188,0.8445361524062404,Information Theory
1405.5603,0.000735829676320993,Formal Languages and Automata Theory
1405.0740,1.2301408986755165,Data Structures and Algorithms
1405.5263,0.8137622487189621,Human-Computer Interaction
1612.03246,0.671350552683331,Robotics
1405.6082,0.7156311786059845,Symbolic Computation
1405.6866,0.3328678873047885,Logic in Computer Science
1405.1360,0.47463678120410824,Databases
1612.03653,2.1058391201686937,Artificial Intelligence
1405.6448,0.46149449748960114,Networking and Internet Architecture
1405.5610,1.5202929689448657,Formal Languages and Automata Theory
1405.7709,0.7400763586984586,Computer Science and Game Theory
1405.1481,0.6878455324362587,Computer Science and Game Theory
1405.4201,1.8998217097624488,"Computational Engineering, Finance, and Science"
1405.4201,1.1742755694171323,"Computational Engineering, Finance, and Science"
1405.2517,1.0435189487754128,Computers and Society
1405.2856,1.349603757127826,Digital Libraries
1405.0055,1.6540791664605345,Formal Languages and Automata Theory
1405.2590,1.3013969024753687,Artificial Intelligence
1405.2363,2.1838896605635227,Systems and Control
1405.0562,0.9435777397552411,Formal Languages and Automata Theory
1405.3347,0.22587083953974382,Information Theory
1405.2489,1.3022261213887882,Computers and Society
1405.5753,0.4586451569305432,Networking and Internet Architecture
1405.1223,0.6721392182929619,Computational Geometry
1405.6090,1.1662314263542086,Symbolic Computation
1405.1565,2.0554433644709613,Logic in Computer Science
1405.7631,1.1732845763297997,Social and Information Networks
1405.7461,2.1192931058473605,Databases
1405.7461,1.7898860912516732,Databases
1405.0524,1.4618454798609288,Computer Science and Game Theory
1405.0296,1.8377652444547405,Emerging Technologies
1405.7849,0.966575326032093,Computational Complexity
1405.2695,0.5073428998410097,Computational Geometry
1405.5919,1.3971416595628945,Data Structures and Algorithms
1405.3176,1.0969662790641281,Computer Science and Game Theory
1405.2571,1.3302706198333512,Data Structures and Algorithms
1405.2216,0.5586918592730599,Networking and Internet Architecture
1405.5381,1.2424014659682858,Data Structures and Algorithms
1405.4413,1.770775677842485,Logic in Computer Science
1405.3865,0.19693803860284245,Computer Science and Game Theory
1405.2492,0.3495231919659386,Networking and Internet Architecture
1405.1715,1.833169775387322,Logic in Computer Science
1405.7520,0.2475369376719543,Data Structures and Algorithms
1405.5868,0.7356897505484258,Machine Learning
1302.6523,0.7419142661133846,Machine Learning
1405.1116,0.7890599141333297,Software Engineering
1405.6578,1.0226841471856853,Multiagent Systems
1405.5607,2.2754041532806473,Formal Languages and Automata Theory
1405.5601,1.4075531415995415,Formal Languages and Automata Theory
1405.2806,3.735809661111621,Systems and Control
1405.2806,0.8222473949348776,Systems and Control
1405.0386,2.736428183976726,Logic in Computer Science
1405.0560,1.3244411413200627,"Computational Engineering, Finance, and Science"
1405.5605,1.738344568325167,Formal Languages and Automata Theory
1405.6509,1.897775800216353,Artificial Intelligence
1405.6985,2.7422992256967276,Logic in Computer Science
1011.5295,0.7585415778590153,Cryptography and Security
1405.5940,1.0755970965149741,Computer Science and Game Theory
1405.5371,0.8061332504047177,Data Structures and Algorithms
1405.2892,0.930028661102225,Formal Languages and Automata Theory
1011.5270,1.315101625297839,Machine Learning
1405.7596,1.050160800762141,Computational Complexity
1405.5597,0.8723806367491681,Formal Languages and Automata Theory
1405.7197,0.37007161702823943,Systems and Control
1405.4806,0.4550369354080916,Logic in Computer Science
1405.5611,0.13313393577737856,Formal Languages and Automata Theory
1405.7874,1.0371905841530449,Discrete Mathematics
1405.3362,1.0444706209572838,Artificial Intelligence
1405.2850,1.30069452520182,Programming Languages
1405.0047,0.902754102585362,Computers and Society
1503.02118,1.8982564588322053,Systems and Control
1503.07125,0.3849434074067025,Cryptography and Security
1503.08946,1.4260795874312626,Databases
1503.01895,1.8385141560915923,Human-Computer Interaction
1503.03952,1.2029712045144225,Systems and Control
1503.05872,0.47109688496449437,Performance
1503.04914,1.201467575195487,Programming Languages
1503.03669,1.3967670379840873,Computational Geometry
1503.00362,1.1823251356666702,Logic in Computer Science
1503.07692,2.22113975380414,Systems and Control
1503.00814,1.5258484575914308,Computers and Society
1503.03318,3.4496872349507552,Formal Languages and Automata Theory
1503.05171,1.3713399751759947,Software Engineering
1503.09021,0.20644846188662808,Computational Geometry
1503.01628,0.5489331353222033,Discrete Mathematics
1503.09030,0.7659240348898083,Discrete Mathematics
1503.03576,0.44498325882521717,Networking and Internet Architecture
1503.07220,1.9180438318209152,Multiagent Systems
1503.00193,2.0812694097603237,Logic in Computer Science
1503.02276,0.42151896191388394,Information Theory
1503.00622,1.0589669841435254,Programming Languages
1503.04187,4.341216018850181,Artificial Intelligence
1503.01327,1.1078170264890712,Artificial Intelligence
1503.00524,1.8308433845920236,Networking and Internet Architecture
1503.03605,0.9639685269432833,"Computational Engineering, Finance, and Science"
1503.08404,0.5704497975965914,Networking and Internet Architecture
1503.01954,0.48378003031391886,Neural and Evolutionary Computation
1503.06497,1.6626742074566443,Cryptography and Security
1503.08819,1.9114858253734837,Hardware Architecture
1503.00711,0.678276684554464,Software Engineering
1503.06866,0.7469392259223416,Neural and Evolutionary Computation
1503.00275,0.730670966278889,Computational Complexity
1503.02368,3.2238382266638763,Databases
1503.02200,0.5930442710432688,Computer Science and Game Theory
1503.03107,1.4996089504352133,Cryptography and Security
1503.06665,0.784322168265589,Computer Science and Game Theory
1503.06273,0.2294098447410496,Computer Science and Game Theory
1503.04099,0.8073150070617625,Computational Complexity
1503.01613,1.3024504858531276,Computational Complexity
1503.02859,1.2884695266448367,Computer Science and Game Theory
1503.03851,0.41207869363350025,Data Structures and Algorithms
1503.00138,0.08878511921613962,Computational Complexity
1503.06289,0.13942921405117426,Social and Information Networks
1503.05032,0.42766851407075984,Mathematical Software
1503.06188,0.05111413127843659,Discrete Mathematics
1503.06714,0.6765873031342583,Systems and Control
1503.04255,1.3729121283446561,Information Theory
1503.05694,0.6109303208649923,Hardware Architecture
1503.00454,1.0484683545569462,Cryptography and Security
1503.08360,0.5156047184053396,Numerical Analysis
1503.08550,0.4242382371679895,Discrete Mathematics
1503.03185,2.89460466568899,Computer Science and Game Theory
1503.04877,1.3262102084248037,Social and Information Networks
1503.03314,0.35410314001856547,Systems and Control
1503.07224,1.8742843742398454,Systems and Control
1503.01093,1.2326019804762047,Data Structures and Algorithms
1503.04575,2.7263483090921397,Computer Science and Game Theory
1503.08407,3.699705945141618,Databases
1503.02843,2.424244853849789,Networking and Internet Architecture
1503.01812,0.7252235406628533,Databases
1503.07261,0.3973732264473883,Computational Complexity
1503.02319,1.3536502381626612,Logic in Computer Science
1503.06683,0.8051550274247722,Digital Libraries
1503.03275,0.5080564863327125,Computers and Society
1503.00375,4.730453771855699,Programming Languages
1503.02725,0.9412502259831932,Computer Vision and Pattern Recognition
1503.01588,0.7329097557486955,Cryptography and Security
1301.0725,1.22695208880378,Machine Learning
1503.05314,1.416034385367425,Information Theory
1503.00295,0.6254647570760935,Formal Languages and Automata Theory
1503.00332,1.6207098147547698,Machine Learning
1503.02208,2.068430640275033,Formal Languages and Automata Theory
1503.05807,1.0174481699054725,Software Engineering
1503.04358,0.7774804781712218,Digital Libraries
1503.01161,1.1430140222049179,Machine Learning
1503.01375,0.942289331324895,Numerical Analysis
1503.02401,0.24971670565836337,Social and Information Networks
1503.05988,1.7908124844842264,Computer Science and Game Theory
1503.05141,0.677106762905273,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.486957741239825,Systems and Control
1503.02210,0.6559312560927897,Logic in Computer Science
1503.07017,1.56813032844975,Multiagent Systems
1503.00833,0.573149701167981,Discrete Mathematics
1503.02920,0.5230807905420697,Data Structures and Algorithms
1503.06133,2.0912144001613626,Systems and Control
1503.05667,1.2253980312909305,Artificial Intelligence
1503.03324,2.0835792727178677,Logic in Computer Science
1503.00849,1.3195598651102272,Databases
1503.07691,1.1753366950952688,Computational Complexity
1503.03463,1.235529211162846,Software Engineering
1503.04347,1.098039414560122,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.4044554687018986,Neural and Evolutionary Computation
1503.00650,1.3930960893966002,Databases
1503.02292,1.0788579035196626,Networking and Internet Architecture
1503.00260,1.4366822342747558,Computational Complexity
1503.04628,0.6608980780620533,Hardware Architecture
1503.02781,0.7072674869606819,Databases
1503.00141,2.398538288969093,Computational Complexity
1503.07826,1.279573835009426,Information Theory
1503.08323,1.343943687460868,Discrete Mathematics
1604.07849,3.928459329505323,Robotics
1503.06702,3.2210128848301314,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.3930164962812501,Databases
1503.03635,0.6661554286882836,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.8211141805177877,Systems and Control
1503.04871,1.959494433066514,Computational Geometry
1503.00491,1.324955800431076,Machine Learning
1503.02300,0.849842645889954,Systems and Control
1503.05882,3.2770186493152336,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.5608515480420174,Information Theory
1503.04374,1.0109277956687193,Computers and Society
1503.02261,0.6674221786784509,Cryptography and Security
1503.05670,1.7435043082889736,Data Structures and Algorithms
1503.04996,0.8198933029279853,Machine Learning
1503.01889,0.49180162070034783,Numerical Analysis
1503.00340,0.008137085357552712,Computer Science and Game Theory
1503.04438,0.4987505452941452,Systems and Control
1503.04921,1.4919241899381095,Emerging Technologies
1503.03462,1.0541851053859546,Computational Geometry
1503.01806,1.0762100564088333,Cryptography and Security
1503.07193,1.5629578563954134,Systems and Control
1503.07680,1.3141627081281175,Systems and Control
1503.02516,1.8985306522009162,Computer Science and Game Theory
1503.08994,0.6818051965469076,Networking and Internet Architecture
1503.01955,1.0198639649170431,Information Theory
1503.01592,0.4395935070195102,Discrete Mathematics
1503.08473,2.104343718160114,Systems and Control
1010.3976,0.9158393598750726,Data Structures and Algorithms
1010.5623,1.230959624982167,Networking and Internet Architecture
1010.5749,2.055105402017042,Computer Science and Game Theory
1010.3640,0.03134243088491808,Formal Languages and Automata Theory
1010.5595,0.18645833804087794,Computer Science and Game Theory
1010.2247,1.697378512043859,Robotics
1010.5699,0.6246648658483962,Discrete Mathematics
0905.0768,1.1490179894299353,Data Structures and Algorithms
0803.0241,0.48683486765553685,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.24315793464973767,Logic in Computer Science
1010.4529,0.8948317484213086,Logic in Computer Science
1010.0333,1.2936548858359092,Information Theory
1010.2692,0.6104885954580536,Information Theory
1010.3263,0.633014424589998,Formal Languages and Automata Theory
1010.3197,2.690786401755642,Computer Science and Game Theory
1010.3197,1.6089116892721305,Computer Science and Game Theory
1010.2989,1.2561763797667649,Discrete Mathematics
0802.0260,0.7627030153852133,Discrete Mathematics
1010.5963,2.187743683699732,Discrete Mathematics
1010.2446,1.4955660246641187,Computational Geometry
0802.0552,0.7289245763040009,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.6572215271157693,Data Structures and Algorithms
1010.0852,0.7251371984716066,Computational Geometry
1010.0316,0.7900593610738572,Information Theory
1010.5756,1.1642992983324179,Discrete Mathematics
1010.4925,0.7551447834044842,Data Structures and Algorithms
1010.5081,1.0929623484795024,Computer Science and Game Theory
1010.0011,1.4694579110598258,Information Theory
1010.1101,1.4190422430591911,Computational Complexity
1705.10932,0.28647453898104513,Robotics
1005.4540,0.5627038920908981,Computer Science and Game Theory
1010.5951,0.6478333843490504,Computer Science and Game Theory
1010.1481,0.8501823059290432,Computational Complexity
0806.1806,1.5515267828947497,Artificial Intelligence
0801.4917,2.647480132442456,Computational Complexity
1010.5471,1.4689942564737812,Computer Science and Game Theory
1305.6646,2.5241902215040715,Machine Learning
0803.0189,0.5403513511786958,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.8134961704984928,Data Structures and Algorithms
0903.0353,1.0984412511835915,Computer Science and Game Theory
1010.2198,2.6181020758689706,Information Theory
1010.5163,1.452674520491696,Information Theory
1010.2787,0.4716978216779455,Information Theory
0802.0251,2.0098037617098736,Neural and Evolutionary Computation
1010.5572,1.5115961795510982,Logic in Computer Science
1010.5197,1.8962417971611585,Data Structures and Algorithms
0801.4423,2.411821099925203,Human-Computer Interaction
0801.4423,1.2537003014263306,Human-Computer Interaction
1010.5278,1.9805556360322305,Information Theory
0806.1636,1.8178362260137404,Logic in Computer Science
1005.0644,0.9398353029973918,Computational Complexity
0903.1502,0.6133983278124733,Information Theory
1706.02245,0.8445094880114868,Robotics
0707.2027,0.9044293169741261,Robotics
0708.3381,0.4258028086414474,Robotics
0803.1807,0.8200920494452351,Information Theory
0911.3024,2.55444483526041,Discrete Mathematics
0911.3024,1.0036669051963751,Discrete Mathematics
0707.1957,1.2542038457427005,Robotics
0806.4510,2.1864820956013915,Information Theory
1002.1718,0.9060655865756724,Computer Science and Game Theory
1002.1836,1.4561378585064892,Logic in Computer Science
0710.4180,4.572349054511201,Multimedia
1005.5142,0.36769196501202395,Logic in Computer Science
1005.5475,0.3585685501282716,Discrete Mathematics
0903.1624,1.0858295829624753,Information Theory
0806.4553,1.1860503540353868,Logic in Computer Science
0806.4553,0.7666050453685417,Logic in Computer Science
0707.2006,0.38390055497145087,Robotics
0903.1627,2.40734764848872,Formal Languages and Automata Theory
0903.1953,0.3618888165187578,Databases
1009.0571,0.306121642193285,Systems and Control
1005.0765,0.0980396851809044,Discrete Mathematics
1005.4115,0.3947135313702031,Computational Complexity
1005.5602,0.5857284210937649,Discrete Mathematics
0911.3213,1.3640832052721086,Information Theory
1002.1751,0.9860695272994716,Data Structures and Algorithms
0910.4084,0.5473984416318359,Computational Geometry
1006.1403,0.5997951670225132,Logic in Computer Science
1005.2816,0.013318524677242814,Discrete Mathematics
1005.0488,0.3427261677613736,Discrete Mathematics
0805.1385,0.699602362718852,Computational Complexity
1005.3010,1.1962803554666248,Computational Complexity
1005.0895,1.6535880499357831,Discrete Mathematics
1005.0523,0.395109255387767,Computational Complexity
1005.4616,1.0655435260645452,Programming Languages
0910.4144,1.3131674270092357,Computational Geometry
1005.0129,1.5199227549994259,Formal Languages and Automata Theory
1005.2642,0.20314189479190883,Computational Complexity
1402.0051,1.3973806618784204,Multiagent Systems
0910.4325,1.0715472294517743,Discrete Mathematics
1109.3561,1.1640153808061149,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.4267452339547265,Numerical Analysis
1109.1994,0.26227326752585084,Networking and Internet Architecture
0902.1179,0.7516970009294311,Logic in Computer Science
1109.4357,0.7315952933644971,Logic in Computer Science
1109.0827,0.39954442484126174,Information Theory
1109.4455,1.0245478272551631,Cryptography and Security
1109.5197,4.23895470771223,Discrete Mathematics
1109.6178,1.0880351315277832,Data Structures and Algorithms
1109.1082,0.8334332159102876,Computer Science and Game Theory
1109.2291,0.12377325035292182,Discrete Mathematics
1109.2536,1.1169402597506497,Formal Languages and Automata Theory
0910.0513,1.0816767356419512,Computer Science and Game Theory
1109.5153,1.212891183410474,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.4519762402746346,"Computational Engineering, Finance, and Science"
1109.2028,0.3370521240414586,Networking and Internet Architecture
0902.1169,0.8656718365624914,Networking and Internet Architecture
1109.6340,0.21057903777921175,Multiagent Systems
1109.3606,0.982540302307927,Computer Science and Game Theory
1109.5596,0.33181651126939193,Discrete Mathematics
1109.2222,0.4088571276038257,Logic in Computer Science
1109.5100,1.0289994824113418,Numerical Analysis
0711.4759,0.154032139194051,Computer Science and Game Theory
1109.0792,1.3625939711014987,Networking and Internet Architecture
1109.6390,1.4762570974058002,Information Theory
0904.4331,0.5680126205141169,Logic in Computer Science
0904.4331,0.6375599782886693,Logic in Computer Science
1109.4750,0.3935608361053427,Logic in Computer Science
0902.1253,0.5968791679848837,Discrete Mathematics
1705.03538,0.8431954945574603,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.1773555507109728,Information Theory
1109.5416,2.2715722531738027,Programming Languages
1109.0389,0.3360451299855081,Computational Geometry
1109.1342,4.835613272053449,Numerical Analysis
1109.5468,1.3551846672169297,Logic in Computer Science
1109.1364,0.28751881667044676,"Computational Engineering, Finance, and Science"
1109.3381,1.0347459993814008,Formal Languages and Automata Theory
0902.1258,0.017812135655435976,Machine Learning
1109.5135,0.19333565672341407,Data Structures and Algorithms
1109.1963,0.7394472114615204,Discrete Mathematics
1109.0964,0.5025346829199988,Computational Complexity
1109.1421,0.7841167432595068,Programming Languages
1109.4677,0.42540878168115853,Cryptography and Security
1109.1674,0.38697959530057985,Computational Complexity
0910.0505,1.252517328892007,Hardware Architecture
0902.1267,0.38657546512418856,Information Theory
1109.3322,0.5913763710613695,Logic in Computer Science
1109.6531,0.5761290158436394,Networking and Internet Architecture
1109.0583,0.9540020829964706,Logic in Computer Science
0904.4312,1.198522694569735,Computational Geometry
1109.3390,0.2648519637773418,Discrete Mathematics
1109.2304,3.1153660089412414,Data Structures and Algorithms
1109.2304,1.558887927497232,Data Structures and Algorithms
1109.6299,1.0294219187364706,Databases
1109.6299,1.6781513591290889,Databases
1109.3804,0.9329856291386398,Information Theory
1109.3256,0.8096155628948708,Programming Languages
1109.3069,0.27857882863243577,"Computational Engineering, Finance, and Science"
1109.1021,0.6867623216407851,Cryptography and Security
1109.1649,3.2427937139606096,Systems and Control
1109.5641,0.4000053320702948,Networking and Internet Architecture
1109.3739,1.4674005716196519,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.6439970342940707,Computation and Language
cmp-lg9702003,0.5717160272012488,Computation and Language
cmp-lg9702007,2.4808963660276326,Computation and Language
1205.2930,0.3379870980277174,Information Retrieval
0912.3162,1.0172667821163177,Computational Complexity
0704.0218,1.0051567201351383,Discrete Mathematics
0912.0309,2.5583447631580736,Computational Complexity
1101.1715,1.6929681572691748,Artificial Intelligence
1003.1010,1.1100806312997968,Databases
1105.1186,2.5286249336244824,Robotics
1006.3432,1.5560755786306912,"Distributed, Parallel, and Cluster Computing"
0911.4047,1.4182464208456689,Programming Languages
1101.1846,0.5954929805561204,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.6135861561008014,Computational Complexity
1107.0062,2.8106270363712924,Robotics
1107.0062,0.6085480354683854,Robotics
1003.1018,0.2609908480884835,Databases
0911.1891,1.3965623659129183,Cryptography and Security
0806.0253,0.5441854463455128,Computational Geometry
0912.4117,3.365401336697288,Logic in Computer Science
1706.03498,0.7065502659913929,Robotics
1510.05344,1.5773837276912541,Systems and Control
0912.5276,0.6044401190932754,Computational Complexity
0912.4935,4.290532519201056,Computational Complexity
1003.0746,0.4161129329449148,Artificial Intelligence
1003.0802,1.0252691278720878,Logic in Computer Science
0910.5002,0.9127539174836622,Computer Vision and Pattern Recognition
cmp-lg9703001,1.46976610244461,Computation and Language
cs9909005,0.3249494412156508,Computational Geometry
cs9909004,1.6480597488471842,Computational Geometry
cs9909017,0.5600371269423919,Computational Geometry
cs9909007,0.7950555374983829,Computational Geometry
cs9909001,1.7206235760972655,Computational Geometry
cs9909016,0.7027866574211372,Databases
cs0207021,1.4318198766344359,Artificial Intelligence
cs0207063,1.5534526181229757,Computational Geometry
cs0207036,0.2525798004785843,"Distributed, Parallel, and Cluster Computing"
cs0207036,0.9220646770010016,"Distributed, Parallel, and Cluster Computing"
cs0207050,1.4332643150974524,Software Engineering
cs0207068,0.942324518657398,Logic in Computer Science
cs0207090,1.10643939923101,Logic in Computer Science
cs0207060,1.6525851058627519,Artificial Intelligence
math0207186,0.605188909047364,Information Theory
