pid,kld,category
1807.00207,0.971240167856507,Networking and Internet Architecture
1807.00196,1.0190691724207093,Artificial Intelligence
1807.01511,0.6152327904624251,Computer Vision and Pattern Recognition
1807.02110,0.09447353981596876,Computer Vision and Pattern Recognition
1807.03474,0.9693651100913464,Sound
1807.00084,2.7562378465874495,Machine Learning
1807.01645,0.9330186621166536,Networking and Internet Architecture
1807.02256,1.1155009475842668,Software Engineering
1807.03147,1.2258530421328577,Computer Vision and Pattern Recognition
1807.01877,4.50900460154249,Computer Science and Game Theory
1807.00083,0.9590977469228248,Machine Learning
1807.00790,1.010824842957617,Sound
1807.03141,0.5943481431575244,Numerical Analysis
1807.01052,1.9365699037729798,Computer Vision and Pattern Recognition
1807.02021,0.6503123808644528,"Computational Engineering, Finance, and Science"
1807.03415,1.261874082141296,Robotics
1807.02458,0.5046317447605542,Cryptography and Security
1807.04035,0.6190822333571953,Databases
1807.01898,0.2038236776161213,Sound
1807.01312,0.180923087847658,Computer Vision and Pattern Recognition
1807.04067,0.14990224998308888,Computer Vision and Pattern Recognition
1807.00638,0.2359104939039564,Performance
1807.00638,1.183310346426995,Performance
1807.01566,0.6860821686979505,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.9781334585957006,Software Engineering
1807.03352,1.1069483012829306,Computers and Society
1807.01132,0.42925972233218085,Discrete Mathematics
1807.00948,0.6372047271554623,Robotics
1807.00328,6.807061681679757,Symbolic Computation
1807.04191,1.436875342074549,Human-Computer Interaction
1807.00900,1.3536404007428577,Artificial Intelligence
1807.02856,0.9138164111645378,Multiagent Systems
1807.00376,1.6247987635457182,Multiagent Systems
1807.01519,1.0381784596630779,Graphics
1807.00170,0.5339140798486897,Computer Science and Game Theory
1807.01012,0.5996049139095259,Robotics
1807.03610,1.6226730522674462,Machine Learning
1807.02903,0.31165719090955807,Computation and Language
1807.00453,1.3280664856368853,Computer Vision and Pattern Recognition
1807.00696,1.188799661403178,Networking and Internet Architecture
1807.00696,0.6371404467379789,Networking and Internet Architecture
1807.01679,0.49336418058967674,Computation and Language
1807.01163,1.0835385942716669,Networking and Internet Architecture
1807.01163,0.9739070763855093,Networking and Internet Architecture
1807.00188,0.46468480511520954,Neural and Evolutionary Computation
1807.00188,1.1153872410498333,Neural and Evolutionary Computation
1807.02361,0.69794318108904,Cryptography and Security
1807.00920,0.24358456052787733,Multimedia
1807.03083,0.4370005870897206,Artificial Intelligence
1807.02974,0.18768098141734815,Computation and Language
1807.01633,0.4983776122342253,Networking and Internet Architecture
1807.04222,1.462443948251864,Machine Learning
1807.01141,1.364106998724894,Discrete Mathematics
1807.00042,0.4591037682604917,Machine Learning
1807.00286,0.28724915870176243,Computation and Language
1807.02552,0.1884610100018899,Machine Learning
1807.01538,3.29486309233621,"Computational Engineering, Finance, and Science"
1807.01538,3.2959178521849943,"Computational Engineering, Finance, and Science"
1807.00981,1.5327402161446377,Neural and Evolutionary Computation
1807.00981,0.8397786158831443,Neural and Evolutionary Computation
1807.04181,0.771524372532707,Computational Geometry
1807.00353,0.5764260937101734,Networking and Internet Architecture
1807.01853,0.3901556409209903,Software Engineering
1807.03470,0.7463245513418757,Computer Vision and Pattern Recognition
1807.04118,0.42718971788772087,Multiagent Systems
1807.02162,0.5818158646912464,Information Retrieval
1807.02162,0.541815213207495,Information Retrieval
1807.01844,1.2016213954326116,Neural and Evolutionary Computation
1807.02910,0.7604534379694452,Machine Learning
1807.01194,0.5931253295306308,Machine Learning
1807.01194,2.7582308669196323,Machine Learning
1807.01388,0.5184135770733019,Networking and Internet Architecture
1807.00505,0.8063889674301566,Computer Vision and Pattern Recognition
1807.03555,1.0931855178469418,Machine Learning
1807.00114,0.49381159120993845,Information Theory
1807.00507,2.3372070637861566,Discrete Mathematics
1807.02921,0.4003090253541145,Graphics
1807.04098,1.2237575395999032,Machine Learning
1807.01268,0.8049386635094342,Artificial Intelligence
1807.03346,0.20097992474642587,Neural and Evolutionary Computation
1807.01974,1.069380826722561,Software Engineering
1807.04207,0.5920353038300848,Information Retrieval
1807.02205,0.741067998897851,Networking and Internet Architecture
1807.01080,1.4413825604345258,Sound
1807.01589,0.8447915239380467,Numerical Analysis
1807.01257,0.3429857578026663,Computer Vision and Pattern Recognition
1807.03053,0.7428601071073858,Computation and Language
1807.00769,1.908704638373481,"Distributed, Parallel, and Cluster Computing"
1807.03870,1.6221214909724302,Machine Learning
1807.02282,0.9049815902791108,Software Engineering
1807.03051,0.21019141329931193,Robotics
1807.03225,0.5743171719333922,Systems and Control
1807.04252,2.3856330096406677,Computer Science and Game Theory
1807.04214,1.133042377954858,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.2467472302213251,Computer Vision and Pattern Recognition
1807.00303,1.9472658752757002,Computation and Language
1807.01468,0.43484539376163933,Emerging Technologies
1807.03343,0.9751332565140302,Computer Vision and Pattern Recognition
1807.03121,1.6005833367243862,Computation and Language
1807.01390,0.3805474528491768,Social and Information Networks
1807.03626,0.9508994231841472,Data Structures and Algorithms
1807.03777,0.7037063460088917,Software Engineering
1807.03404,0.31753539134851666,Machine Learning
1807.02983,2.4331502638053557,Discrete Mathematics
1003.5320,0.5726268158565154,Computer Vision and Pattern Recognition
0805.2338,1.767070182865526,Symbolic Computation
0704.2902,0.8830251252497986,Digital Libraries
0711.0114,2.3225550901351415,Computational Geometry
0704.2852,0.9055741167494088,Hardware Architecture
1003.5104,0.9496067982123151,Networking and Internet Architecture
1706.04463,0.21834840546725381,Artificial Intelligence
1210.5394,1.7116648133054164,Machine Learning
1009.5149,1.903948405345195,Databases
1009.5282,1.8923586091649183,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.2200145840841925,Artificial Intelligence
0910.5595,1.1573626467624032,Cryptography and Security
1210.5502,1.755797899671188,Computer Vision and Pattern Recognition
1009.5268,0.9408851808489899,Artificial Intelligence
1003.5474,0.35988288879563807,Data Structures and Algorithms
0807.3590,0.9022925861055054,Information Theory
0907.2076,1.3736655762583931,Symbolic Computation
1009.5055,1.213085579888719,Numerical Analysis
1210.6382,0.5735040885546928,Robotics
1103.2706,0.2864274322140172,Systems and Control
1009.5290,1.67682778540431,Artificial Intelligence
1103.2923,1.1820845518941299,Systems and Control
1006.1543,1.3711215839393505,Neural and Evolutionary Computation
1003.5305,1.1684694708514314,Artificial Intelligence
1205.5651,0.40896400821581014,Sound
1103.1724,1.3121886961258704,Systems and Control
0907.5038,0.6895532288294303,Symbolic Computation
1103.2056,1.6695419135562224,Numerical Analysis
0912.3097,2.146932684154562,Computational Geometry
0704.2963,0.2462856389237258,Digital Libraries
0910.5744,0.668366007036252,Data Structures and Algorithms
0912.2861,2.0520914850520824,Programming Languages
1009.5316,0.09145171670836183,Social and Information Networks
0806.0676,0.5208702367073119,Information Theory
1103.3002,0.8322033056638983,Social and Information Networks
1209.0136,1.5280818416534634,Robotics
1208.6067,1.0777863559320562,Robotics
0803.4308,0.7271782430794665,Operating Systems
cmp-lg9502039,1.163812586113114,Computation and Language
cmp-lg9502024,1.8515987722290137,Computation and Language
1103.5602,1.10175284991253,Systems and Control
1103.6006,2.328700500443859,Numerical Analysis
0710.2156,1.5409905861016908,Databases
1405.4574,1.342693238213197,Computer Vision and Pattern Recognition
1006.4228,1.929544283639051,Networking and Internet Architecture
1210.8024,0.8100685788616266,Emerging Technologies
1210.8024,0.40514761887942535,Emerging Technologies
1010.0431,0.5268523669272651,Social and Information Networks
1304.7256,1.8062537622805575,Robotics
1104.0128,0.190914797761736,Information Retrieval
1004.0514,1.4270998769248275,Neural and Evolutionary Computation
1104.0775,0.6322187675917664,Neural and Evolutionary Computation
1010.0621,0.7282890882763121,Information Retrieval
1103.5736,1.0608828167128372,"Distributed, Parallel, and Cluster Computing"
1706.05209,1.034998437915426,Robotics
1706.05209,1.4416722869658645,Robotics
1103.5362,1.2166965592400536,Social and Information Networks
1305.2889,1.7991475694195136,Robotics
1012.1640,0.449923874263888,Software Engineering
1103.5520,0.5771387923889998,Cryptography and Security
1104.0395,0.69437358151199,Information Retrieval
1104.1157,1.6582978677809956,Systems and Control
0807.3879,0.7232519946996147,Cryptography and Security
1306.1491,1.2686359449513516,Robotics
1304.6146,0.38423831708789546,Robotics
0912.4360,0.6473710327051576,Programming Languages
1307.1870,0.8586913218115844,Robotics
1004.0313,0.42841457947817874,Computer Science and Game Theory
1104.0457,1.1125966822098254,Systems and Control
1304.5878,0.6289103617734743,Robotics
0804.0510,0.904088343885803,Information Theory
1210.8165,1.0264883910894589,Multimedia
1004.0085,2.6357729223911526,Computer Vision and Pattern Recognition
1402.2681,0.4503319068170324,Computer Vision and Pattern Recognition
1103.6087,0.21519087799607434,"Distributed, Parallel, and Cluster Computing"
0710.1949,1.0123359248271517,Information Theory
0704.1068,1.4752410823588553,Networking and Internet Architecture
1108.3206,1.168657330062097,Robotics
1003.1940,3.467274633347908,Data Structures and Algorithms
1108.4448,0.8417651034394512,Robotics
1101.4028,0.6473322626103934,Social and Information Networks
1108.3221,3.130051156065528,Systems and Control
0911.0664,0.8523035908419732,Computational Complexity
1011.2753,2.5583041500467965,Multimedia
1006.3498,0.2137868866003602,Information Retrieval
1205.3181,1.9096831192525419,Machine Learning
0805.1981,1.7443605173015386,Networking and Internet Architecture
1101.3085,1.2512284033637195,Social and Information Networks
0803.3531,0.850344219963773,Data Structures and Algorithms
1101.3122,1.5021171904995212,Social and Information Networks
1101.3381,1.1162363162879285,Artificial Intelligence
0708.1579,0.3088761384729979,Networking and Internet Architecture
1101.5058,0.45282301703609806,Social and Information Networks
0903.3198,0.5036454043863875,Sound
0704.1768,0.6466746210136894,"Computational Engineering, Finance, and Science"
0807.2269,1.111244733594969,Numerical Analysis
1101.4505,0.43231284374774015,Social and Information Networks
0911.1696,0.3367586843983689,Computational Complexity
0704.1196,0.8960900494011351,Computational Geometry
1101.3761,0.7047893179979977,"Distributed, Parallel, and Cluster Computing"
1109.3145,0.7659327165385972,Robotics
1511.03152,0.708333578440194,Robotics
1511.03152,1.763042717932751,Robotics
0910.5046,0.3662568044234562,Operating Systems
1306.1350,0.5397075164408884,"Computational Engineering, Finance, and Science"
1306.1185,1.7213090083082783,Machine Learning
0903.3131,1.5736163072844163,Information Theory
0903.3127,0.9139195931133484,Artificial Intelligence
1108.1464,0.4202684150751801,Robotics
0704.1070,1.1412280098797987,Information Theory
0807.2108,0.3907651767776218,Numerical Analysis
0807.2108,1.489815794749355,Numerical Analysis
0911.4329,0.4933475503874263,Databases
0709.4464,0.40854903093271555,"Computational Engineering, Finance, and Science"
1101.2678,0.5010461502166674,"Distributed, Parallel, and Cluster Computing"
1403.4891,0.8729191345331244,Social and Information Networks
1403.4026,1.5049742429135928,Symbolic Computation
1403.2508,1.1991085290312322,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.6274031666580845,Computers and Society
1701.00925,0.3892981202665057,Robotics
0906.5278,4.08256600801409,Information Theory
1403.7178,1.1400275547720868,Neural and Evolutionary Computation
1403.4238,0.5358697036011808,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.9512444678570743,Computational Complexity
1403.4503,0.53506945005736,Software Engineering
1403.3043,0.247800119580401,Computer Science and Game Theory
1403.8150,0.47217806759896075,Cryptography and Security
1403.2024,2.730788221884554,Social and Information Networks
1403.0745,1.5130314537512761,Machine Learning
1403.1745,0.3158522291835718,Digital Libraries
1403.6968,0.6097306494506214,Databases
1403.3434,1.5978163053106307,Systems and Control
1403.7698,1.5843419073464509,Numerical Analysis
1403.5012,1.9817919668178663,"Distributed, Parallel, and Cluster Computing"
1403.1288,2.0078181396222083,Computational Geometry
1612.07333,1.1122769431571826,Robotics
1403.6330,0.40136924955702385,Social and Information Networks
1403.7890,1.3765458919355533,Machine Learning
1403.2001,0.5880313790613133,Information Theory
1403.6025,1.8275169695646192,"Computational Engineering, Finance, and Science"
1403.1241,0.751211597618548,Social and Information Networks
1403.2639,0.25427985678914605,Software Engineering
1403.4539,1.1942081904653608,Computational Complexity
1403.8105,0.64720076575576,Graphics
1403.3077,0.6084774417212244,Information Theory
1403.5315,3.568939679572531,Systems and Control
1403.2708,0.3828662351234709,Social and Information Networks
1403.5195,2.139389925512462,Systems and Control
1403.0500,0.41415972515547333,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.8875771050591221,Machine Learning
1403.1349,0.4234915265731745,Computation and Language
1403.6303,0.7265331615856635,Logic in Computer Science
1403.5952,3.4072022764398393,Programming Languages
1403.1541,2.012161171949736,Information Theory
1403.6865,1.1765570793970168,Software Engineering
1403.1910,0.3947767065046555,Cryptography and Security
0906.5017,0.788723207639757,Information Retrieval
1303.0350,0.4163899356888484,Computation and Language
1403.2850,1.2027770471839057,Social and Information Networks
1403.7428,0.3582807864108802,Computer Science and Game Theory
1403.1631,0.7508327053546138,Cryptography and Security
1612.07645,0.2785661903315711,Robotics
1403.7657,0.20403307409690136,Social and Information Networks
1403.7654,1.0307995447378726,Social and Information Networks
1403.7654,0.41411919713214146,Social and Information Networks
1403.0811,1.7988991816566682,Systems and Control
1403.1735,0.306815651982881,Neural and Evolutionary Computation
1403.0641,0.757014992099743,Logic in Computer Science
1403.4378,1.1965596661232634,Machine Learning
1403.1279,0.9860961119530934,Data Structures and Algorithms
1403.5089,0.3562193433180806,Information Theory
0907.0615,0.34617450900840285,Formal Languages and Automata Theory
1403.5204,1.5898542891430227,Systems and Control
1403.4637,1.182575065444473,Networking and Internet Architecture
1403.8084,1.223593772808545,Cryptography and Security
1403.2226,0.3184925410089997,Social and Information Networks
1403.2226,1.0330123292157014,Social and Information Networks
1403.7870,0.9485464110311669,Information Theory
1403.7350,0.7870691852447218,Emerging Technologies
1403.0504,0.8468494668320109,Artificial Intelligence
1403.1170,1.9419863404936584,Networking and Internet Architecture
1403.2194,2.8795534290994755,Computational Geometry
1403.7291,1.3185457178895614,Hardware Architecture
1403.0354,0.490382832806999,Information Theory
1403.2404,0.5362756859225105,"Distributed, Parallel, and Cluster Computing"
1403.4881,0.33627480204019095,"Computational Engineering, Finance, and Science"
1403.8020,0.46149827512374814,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.3626258938896172,Systems and Control
1403.1180,2.522857089524184,Databases
1403.7192,0.7544508452094172,Networking and Internet Architecture
1403.4023,1.421027069549688,Multiagent Systems
1011.5459,0.11794429473170606,Human-Computer Interaction
1303.0362,1.9674023782045844,Machine Learning
1303.0362,1.8807760702503342,Machine Learning
0906.4927,2.2189577558630234,Databases
1403.2471,2.1574139740951552,Systems and Control
1403.1893,0.36139069288211567,Artificial Intelligence
1403.6658,0.9135873091023315,Multimedia
1403.3251,0.1713654853356424,"Computational Engineering, Finance, and Science"
1403.7827,0.7455241828454573,Digital Libraries
1403.0982,1.0673363445868544,Networking and Internet Architecture
0907.0418,1.2742346894888337,Computer Vision and Pattern Recognition
1403.5007,1.277996707813744,Networking and Internet Architecture
1403.4144,1.515543545213278,Networking and Internet Architecture
1403.5771,3.304262262893417,Information Retrieval
1403.7137,0.1519388016626787,"Computational Engineering, Finance, and Science"
1403.6213,1.06030001691505,Cryptography and Security
1403.6213,1.2082009803695068,Cryptography and Security
0907.0649,1.7869260355258945,Networking and Internet Architecture
1403.0598,1.336679454349777,Machine Learning
1403.3616,0.6874093179578976,Social and Information Networks
1403.5996,0.6225657614995934,Data Structures and Algorithms
1403.7315,0.775053497811316,Information Retrieval
1403.5022,1.416788319208116,Systems and Control
1403.1911,0.4163068205860057,Computational Complexity
1403.1773,0.9253312100641511,Computation and Language
1403.1773,0.5054088453616822,Computation and Language
1403.7692,1.8639285967170092,Numerical Analysis
1403.3005,0.7285799974161805,Social and Information Networks
1403.2933,0.3683216098729882,Social and Information Networks
1403.2763,0.9066216775649921,Databases
1403.0270,0.6122015260073899,Information Theory
1403.2407,0.9669523646673354,Systems and Control
1612.08034,0.3554145033332914,Robotics
1403.3665,1.0798118432774588,Information Theory
1403.0701,0.36503326856539625,Databases
1403.6225,0.9170199467234201,Systems and Control
1403.6923,0.9914460922406011,Networking and Internet Architecture
1403.6923,0.4889143115496976,Networking and Internet Architecture
1403.4267,1.6914269889170392,Numerical Analysis
1403.2319,1.3932335933139068,Logic in Computer Science
1403.5928,1.1691202000577774,Information Theory
1403.7840,1.6093860978500338,Programming Languages
1403.5730,1.2128703240731482,Information Theory
1403.6428,1.0434115031204159,Emerging Technologies
1403.8055,0.8365781090682588,Networking and Internet Architecture
1403.6230,1.4121602449969861,Formal Languages and Automata Theory
1403.1666,1.417161267194576,Logic in Computer Science
1403.0001,1.6040537015031275,Networking and Internet Architecture
1403.7987,2.3807425036482885,Computational Geometry
1403.7720,1.320242669034443,Information Theory
1403.4804,3.2150185456982387,Systems and Control
1403.6924,0.6967417977090268,Emerging Technologies
1403.1329,1.2191549313104537,Machine Learning
1403.6931,0.9902980719552162,Information Theory
1403.1177,0.1970879381749452,Social and Information Networks
1403.3562,1.4564314030452437,Discrete Mathematics
1403.5858,1.1740653053674432,Networking and Internet Architecture
1002.0712,0.7992418122874516,"Distributed, Parallel, and Cluster Computing"
1110.3655,3.5529311594559507,Hardware Architecture
1110.2813,1.5554238134156257,Social and Information Networks
1010.6155,1.6647391448439242,Software Engineering
0911.1340,0.6177320409708237,Symbolic Computation
1504.00060,0.8426287088473216,Robotics
0707.1515,1.5884514162605925,Numerical Analysis
1110.4474,1.1770993915452834,Social and Information Networks
1006.0448,2.197888588711778,Neural and Evolutionary Computation
1504.00522,0.7626200851916574,Robotics
1110.4181,1.0747735831070433,Machine Learning
1504.05803,0.5646526963481588,Robotics
1504.05803,0.4842322100559791,Robotics
0707.1099,1.8905052769830122,Information Theory
1110.3531,1.492910057187608,Systems and Control
1110.4285,0.6249394297026372,Social and Information Networks
1005.1200,0.5449038178559757,Human-Computer Interaction
1005.0921,1.640932789606819,Computational Geometry
1010.6148,0.5176209235968117,Systems and Control
1110.4123,0.16743590933287997,Computation and Language
1110.4713,3.9902773282882786,Machine Learning
1504.06631,1.113970763977297,Robotics
1207.1977,0.8537935847099474,Machine Learning
1110.3959,0.44813342047550764,Emerging Technologies
1204.2609,1.0774343223202916,Machine Learning
1002.0644,0.32787061814444707,Networking and Internet Architecture
1204.2601,1.2277776384162822,Neural and Evolutionary Computation
0808.3019,1.031500780399732,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.5559572015229077,Databases
1110.2907,0.5399690102578604,Systems and Control
1308.4915,1.7007485047679487,Machine Learning
1110.4723,0.8511085412005011,Social and Information Networks
1504.03581,0.6996527308903351,Robotics
cmp-lg9801003,0.9055080761443145,Computation and Language
1606.02467,0.42432094225343736,Computer Vision and Pattern Recognition
1606.05169,0.4420699629888265,Neural and Evolutionary Computation
1606.02601,0.22339384759061415,Computation and Language
1606.01403,0.30970101272155043,Cryptography and Security
1606.00803,0.5916503056938279,Numerical Analysis
1606.05990,1.040348709037281,Neural and Evolutionary Computation
1606.04721,0.3592448728498134,Social and Information Networks
1606.05787,0.327743604346811,Databases
1606.07598,0.5319274991904276,Sound
1606.02680,0.12060527582918301,Computation and Language
1606.06081,1.37463296680314,Information Retrieval
1606.04596,0.2052768396215422,Computation and Language
1606.09002,1.0280717014029968,Computer Vision and Pattern Recognition
1606.00157,0.06922745423993405,Neural and Evolutionary Computation
1606.09560,0.3531163844370527,Computation and Language
1606.09560,1.5741693216404407,Computation and Language
1606.00596,0.3714651387776822,Computational Complexity
1606.00127,0.9519863973729397,Information Theory
1606.00785,0.6093559922876551,Sound
1606.01554,0.44059007386962257,Information Theory
1606.08406,0.34513689417706317,Information Retrieval
1606.08063,0.6611648141285109,Computers and Society
1606.05767,1.5342133494274452,Artificial Intelligence
1606.08103,0.2508383892636377,Social and Information Networks
1606.03636,0.7075834186026262,Sound
1606.03636,1.8412871508787467,Sound
1606.06035,0.6780399273138014,Numerical Analysis
1606.09604,0.8728077916742759,Computation and Language
1606.08541,2.2348782732469203,Systems and Control
1606.00110,4.241235636978855,Computer Vision and Pattern Recognition
1606.00210,0.40118818568027537,Computation and Language
1606.07467,1.2055095469490518,Emerging Technologies
1606.00396,0.28551151567257016,Performance
1606.06905,0.24967642416029467,Computation and Language
1606.06905,0.37809739475239434,Computation and Language
1606.06873,5.031121867286432,Multimedia
1606.02007,0.7873290994762232,"Distributed, Parallel, and Cluster Computing"
1606.07886,1.2658930220722544,Logic in Computer Science
1606.02632,0.5786232528242126,Robotics
1606.06127,1.5641925657455928,Computer Vision and Pattern Recognition
1606.08884,0.5985431926691622,Databases
1606.06140,0.4029356324134005,Social and Information Networks
1606.01161,0.6031740067398632,Computation and Language
1606.02866,0.11818790457818662,Information Theory
1606.06152,0.5547841218395979,Multimedia
1606.06142,0.19172326266281584,Computation and Language
1606.00556,0.31263250953794475,"Computational Engineering, Finance, and Science"
1606.02194,0.8871629916112751,Computer Science and Game Theory
1606.07674,0.5567507768198315,Information Retrieval
1606.02379,1.8262581184339057,Information Theory
1606.03800,2.3920790136823067,Data Structures and Algorithms
1606.05777,0.6374281434215247,"Distributed, Parallel, and Cluster Computing"
1606.06137,0.7699514198895631,Information Retrieval
1606.09349,0.5042560055540057,Computer Vision and Pattern Recognition
1606.07965,0.6133708871315986,Computation and Language
1606.03838,0.7488480887773132,Computer Vision and Pattern Recognition
1606.05934,1.4869658415071583,Machine Learning
1606.07247,0.8712755977689789,Human-Computer Interaction
1606.08157,0.5273196494493122,Information Retrieval
1606.00825,0.4310962169348207,Neural and Evolutionary Computation
1606.03493,0.7361390682054022,Networking and Internet Architecture
1606.09058,1.086334613274491,Computation and Language
1606.09058,0.5035608186143038,Computation and Language
1606.03671,0.8943908592834262,Computer Vision and Pattern Recognition
1606.03671,0.45385864401423714,Computer Vision and Pattern Recognition
1606.04334,0.08019882750977834,Computational Geometry
1606.04205,1.0331257974772425,Networking and Internet Architecture
1606.02819,1.4127625477638661,Computer Vision and Pattern Recognition
1606.01933,0.317738940287298,Computation and Language
1606.06159,0.5253791922524685,Social and Information Networks
1606.01305,0.2584382906116969,Neural and Evolutionary Computation
1606.08156,1.55003650440061,"Distributed, Parallel, and Cluster Computing"
1606.08156,1.8822939675968053,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.583742260178044,Computer Vision and Pattern Recognition
1606.03048,1.0117691915404499,Information Retrieval
1412.1842,0.24471040257501836,Computer Vision and Pattern Recognition
1606.05408,0.10560440322897163,Social and Information Networks
1606.04940,0.410250254319947,Computer Vision and Pattern Recognition
1606.02877,1.2009046652128834,Robotics
1606.00637,0.9078554549505614,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.7802442399120155,Digital Libraries
1606.05413,1.55318038885283,Computer Vision and Pattern Recognition
1606.09075,2.1146822250712853,Cryptography and Security
1606.05743,0.4434747617083406,Networking and Internet Architecture
1606.08154,0.29409612917671124,Social and Information Networks
1606.05294,0.935017324591026,Multimedia
1606.02514,0.6702361032686843,Computation and Language
1606.00998,0.14010545823463172,Systems and Control
1606.00819,0.5837810607846661,Computation and Language
1606.07136,1.1845347642811381,Sound
1606.02031,0.47199975508095016,Computer Vision and Pattern Recognition
1606.07561,0.3730072671315433,Information Theory
1606.03642,2.664477049652771,Emerging Technologies
1606.00545,0.37422027606495956,Mathematical Software
1606.04503,2.559029034863043,Computation and Language
1412.2007,0.6679733801971534,Computation and Language
1606.04512,2.228174735162994,Artificial Intelligence
1606.08270,0.6564197322734414,Computation and Language
1606.00487,0.407171300204428,Computer Vision and Pattern Recognition
1606.06216,4.711605075020698,Neural and Evolutionary Computation
1606.06216,1.4785365348499584,Neural and Evolutionary Computation
1606.01949,0.6411753432723918,Artificial Intelligence
1606.04984,0.3997717919274659,Software Engineering
1606.06472,1.1477128394294769,Computer Vision and Pattern Recognition
1606.02891,0.3243501263146284,Computation and Language
1606.06626,0.4923626914291651,Social and Information Networks
1606.00787,0.366679280391878,Artificial Intelligence
1606.05752,0.2320257371395239,Digital Libraries
1606.01530,1.9379045238587798,Data Structures and Algorithms
1606.05829,0.2513317316789711,Computation and Language
1606.02455,1.0711396256243397,Computers and Society
1412.1961,1.1443833931433582,Robotics
1606.04849,0.6564495401849504,Networking and Internet Architecture
1606.09296,0.48280868322943504,Artificial Intelligence
1606.05183,1.2120563314771755,Data Structures and Algorithms
1606.09242,0.6953663382012116,Artificial Intelligence
1606.01245,1.2371240696873296,Numerical Analysis
1606.07351,0.2493864054951396,Information Retrieval
1606.07802,0.7056626041335343,Data Structures and Algorithms
1606.05963,0.6712425861300594,"Distributed, Parallel, and Cluster Computing"
1606.08828,0.925763158227727,Information Theory
1606.07548,0.6917922628750138,Computation and Language
1606.01500,0.849239273171419,Numerical Analysis
1606.09577,1.0871877786799797,Artificial Intelligence
1606.02119,0.4165970403688966,Software Engineering
1606.08768,5.506733957050314,Social and Information Networks
1606.01323,0.2447429215160926,Computation and Language
1606.07735,1.7289269007930117,Systems and Control
1606.01545,0.49937962832706095,Computation and Language
1606.05790,2.7294169681033664,Mathematical Software
1606.05310,0.7698982797718611,Computer Vision and Pattern Recognition
1606.07792,0.6945269747532716,Machine Learning
1606.03857,1.1879522268500762,Digital Libraries
1606.03857,1.794072180439802,Digital Libraries
1606.07188,0.5060517233190366,Information Retrieval
1606.04978,1.6936679385160447,Data Structures and Algorithms
1606.04830,1.343531574952444,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.4630716577051113,"Computational Engineering, Finance, and Science"
1606.00541,0.3077025763254174,Mathematical Software
1606.08557,0.26969475633370293,Information Theory
1606.08557,0.6749695023968432,Information Theory
1606.04872,0.7098728653723421,"Computational Engineering, Finance, and Science"
1606.02942,0.45509788787155164,Networking and Internet Architecture
1606.01113,0.6528819723456591,Artificial Intelligence
1606.05784,0.5563335996335663,Neural and Evolutionary Computation
1606.06682,1.0795279409404177,Systems and Control
1606.01552,0.2188827247010083,Neural and Evolutionary Computation
1606.02867,0.36650369324515875,Information Theory
1606.07287,0.4370211325698348,Information Retrieval
1606.02009,0.7263725819022618,Computer Vision and Pattern Recognition
1606.05706,0.4099878559737695,Computation and Language
1606.02224,0.31407558735978114,Systems and Control
1606.02224,2.435358954551369,Systems and Control
1606.07572,0.9916623620783156,Databases
1606.07783,0.4219861490131084,Computation and Language
1606.07783,1.277732178358543,Computation and Language
1606.00117,1.3425385446743068,Data Structures and Algorithms
1606.01299,0.30804625982890893,Computer Vision and Pattern Recognition
1606.05563,0.8116877021277313,Symbolic Computation
1606.03568,0.3839195008314612,Computation and Language
1606.04223,0.4809318648800843,Information Retrieval
1606.06343,0.8117325555341567,Social and Information Networks
1606.01239,0.5652444322338642,Neural and Evolutionary Computation
1606.09155,0.7550122085535722,Numerical Analysis
1606.09155,0.8356412866530851,Numerical Analysis
1606.07345,1.3038647379862995,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.9882381261642605,Databases
1606.04929,2.804313360924176,Human-Computer Interaction
1606.02736,0.2828518359957554,Robotics
1606.04427,0.8342738695958044,"Distributed, Parallel, and Cluster Computing"
1606.03855,2.0043207072431484,"Computational Engineering, Finance, and Science"
1606.06702,1.2819321341906313,Human-Computer Interaction
1606.03561,0.5657025251193223,Information Retrieval
1606.01603,0.5014728519964577,Computation and Language
1606.01603,2.54032481331529,Computation and Language
1606.00111,0.6384642533307466,Operating Systems
1606.07528,1.8426187432740337,Artificial Intelligence
1606.04597,0.7161105816119977,Computation and Language
1606.01557,1.6894380043648123,Information Theory
1606.05446,1.3456458578381487,Artificial Intelligence
1606.07902,0.4936515832567053,Computation and Language
1606.07902,0.5354289155897936,Computation and Language
1606.01102,0.5192186976613391,Neural and Evolutionary Computation
1606.06389,1.0936592008194364,Data Structures and Algorithms
1606.02485,0.24555929288932538,Robotics
1606.09375,1.111073478632606,Machine Learning
1606.05980,1.6700625813772771,Systems and Control
