pid,kld,category
1508.04112,0.8755128836714394,Artificial Intelligence
1508.00628,0.473820234443886,Programming Languages
1508.02074,0.7028012205033612,Discrete Mathematics
1605.05758,0.5962491981595267,Networking and Internet Architecture
1605.05219,0.5053361577149081,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.6811210353928764,Computational Complexity
1605.08143,3.278008183162305,Computers and Society
1605.06399,1.1370150813470425,Programming Languages
1605.01220,0.5132733148548498,"Computational Engineering, Finance, and Science"
1605.03480,1.8855940231090824,Computational Complexity
1605.00448,0.3066353771386995,Information Retrieval
1605.06093,0.9006306449583386,Computational Geometry
1605.07888,1.8040494413919501,Performance
1605.00060,0.9853291650230018,Information Retrieval
1605.08841,0.7564724200272326,Computers and Society
1605.03746,1.5339933120679627,Robotics
1605.01153,0.6459124974405628,Software Engineering
1605.03783,0.22336234126882396,Human-Computer Interaction
1605.08766,0.41553285246226485,Human-Computer Interaction
1605.03689,1.0873179669785655,Computer Vision and Pattern Recognition
1605.07959,0.92557259804949,Computational Complexity
1605.04674,0.7837511507295545,Discrete Mathematics
1605.03883,0.22394015685120702,Human-Computer Interaction
1605.03324,1.1727217240012475,Robotics
1605.02532,0.14246489762357023,Symbolic Computation
1605.09307,1.2047396065033322,Information Theory
1605.05841,1.665250842587311,Computers and Society
1605.02765,1.5244317195837893,Symbolic Computation
1605.06043,0.6431579827501724,Computers and Society
1605.08548,0.38983220632326715,Computers and Society
1605.08159,0.34325517448485254,Cryptography and Security
1605.02652,0.35544970412510235,Social and Information Networks
1605.04381,2.173272727371728,Discrete Mathematics
1706.05082,0.736168256620672,Formal Languages and Automata Theory
1706.08786,1.8450298512550563,Discrete Mathematics
1706.03583,2.5430456005853452,Information Retrieval
1706.06239,1.150573784394287,Information Retrieval
1706.04368,1.6494048879891468,Social and Information Networks
1706.07946,1.6535787253021237,Logic in Computer Science
1706.02725,1.1408275792995168,Emerging Technologies
1706.07448,1.0764734691097995,Logic in Computer Science
1706.02999,2.121929569285155,Machine Learning
1706.02999,4.306348344372343,Machine Learning
1706.06486,1.86653219731867,Logic in Computer Science
1706.04404,0.9318392131380029,"Distributed, Parallel, and Cluster Computing"
1706.02361,0.7477114986849779,Machine Learning
1706.09007,1.0635446613861177,Computer Science and Game Theory
1706.02761,1.4040303515119723,Neural and Evolutionary Computation
1406.5691,0.39243418214028897,Formal Languages and Automata Theory
1706.01863,0.16626654690847037,Artificial Intelligence
1706.01918,1.4700169534204501,Multiagent Systems
1706.03316,3.60495788534074,Data Structures and Algorithms
1706.05059,3.472312795522178,Logic in Computer Science
1706.04634,1.3570721150926328,Computer Science and Game Theory
1706.10241,0.5800578445568061,Digital Libraries
1709.10039,1.2064861560284097,Logic in Computer Science
1709.04326,2.2269925192122795,Computer Science and Game Theory
1709.06910,1.1113612688615746,Systems and Control
1709.02513,2.1409798035552816,Artificial Intelligence
1709.03539,1.006061929378625,Formal Languages and Automata Theory
1709.08139,1.9985476770546662,Discrete Mathematics
1709.05273,1.0795219684599926,Multiagent Systems
1709.00001,2.106202526528245,Discrete Mathematics
1709.04176,3.3961981405566646,Artificial Intelligence
1709.08991,2.141289721332281,Computer Science and Game Theory
1709.09985,1.104987801030581,Logic in Computer Science
1709.08791,0.6911918273573616,Information Theory
1709.02105,0.32865561952168,Cryptography and Security
1709.02096,0.5339218451758405,Logic in Computer Science
1709.05824,0.7968304949580924,Networking and Internet Architecture
1709.09484,0.9821139271892424,Computational Complexity
1709.07130,1.5503964170857134,Networking and Internet Architecture
1709.03363,2.9903824955805383,Cryptography and Security
1709.01982,0.4057944480638115,Discrete Mathematics
1709.01122,0.326479079402835,Symbolic Computation
1709.04396,1.359642090149558,Sound
1709.02260,1.5949816931145844,Machine Learning
1709.01670,0.8731120843462588,Data Structures and Algorithms
1709.07966,2.9144951110291153,Symbolic Computation
1709.07124,0.8158802772020726,Machine Learning
1709.08122,0.9089026514757136,Discrete Mathematics
1709.08430,0.2189225194445015,Artificial Intelligence
1709.08800,1.0025253700315098,Computational Geometry
1709.06440,0.4916962889603267,Social and Information Networks
1709.05384,1.0248463068142302,Logic in Computer Science
1709.10157,0.9153605508520537,"Distributed, Parallel, and Cluster Computing"
1709.10154,1.2239284149718974,"Distributed, Parallel, and Cluster Computing"
1709.08163,1.8258449008934308,Cryptography and Security
1709.06656,1.7477032426654422,Multiagent Systems
1709.09876,1.0375873712581678,Computational Complexity
1709.10078,0.7783313236533026,Software Engineering
1709.10078,0.5693725374792209,Software Engineering
1709.09991,0.443420380654591,Formal Languages and Automata Theory
1709.08945,1.5288115763474865,Robotics
1709.02373,1.1761881936560863,Machine Learning
1709.09569,3.183475745710358,Artificial Intelligence
1709.07772,2.240265501835354,Machine Learning
1709.04696,0.9627700026777594,Artificial Intelligence
1902.04000,1.0022915820672045,Numerical Analysis
1902.04373,0.9295192765136303,Programming Languages
1902.02935,1.0949037068918943,Computer Science and Game Theory
1902.01554,3.779363552700022,Machine Learning
1902.08149,1.0908906670569531,Logic in Computer Science
1902.06733,0.715285475212441,Programming Languages
1902.01896,0.828610878981908,Computational Geometry
1902.06704,0.6447740781741026,Machine Learning
1902.00680,0.39152100249220556,Human-Computer Interaction
1902.04969,1.0393318105219063,Cryptography and Security
1902.07792,0.8871521953524758,Cryptography and Security
1902.06380,1.2045357139542068,Discrete Mathematics
1902.05943,0.3408057626373646,Artificial Intelligence
1902.07660,1.957652875782522,Computational Complexity
1902.05167,0.2765404399197151,Emerging Technologies
1902.09959,0.7706655970021059,Sound
1902.06961,0.1775957056204823,Cryptography and Security
1902.11156,0.3918319332485384,Machine Learning
1902.09996,1.1941538711103585,Machine Learning
1902.01560,1.562288509429759,Robotics
1902.01560,1.1807118427516556,Robotics
1902.08882,4.725493819204535,Computers and Society
1902.08765,3.8078920322335383,Discrete Mathematics
1902.00488,1.3137340987788582,Data Structures and Algorithms
1902.07657,2.3743688136861856,Computer Science and Game Theory
1902.11202,0.6765895295395672,Computational Complexity
1902.08121,1.5476342895204893,Computers and Society
1902.04566,0.6121488382481405,Networking and Internet Architecture
1902.03975,0.3486665041969692,Computers and Society
1902.03899,1.1250524588670634,"Distributed, Parallel, and Cluster Computing"
1902.02256,3.775076580234781,Computer Vision and Pattern Recognition
1902.02256,1.6048728293835652,Computer Vision and Pattern Recognition
1902.00867,5.802509676329101,"Computational Engineering, Finance, and Science"
1902.09587,0.9457710473990997,"Distributed, Parallel, and Cluster Computing"
1902.06803,1.9499349673072914,Computational Complexity
1902.07175,0.8659128880321503,Computational Complexity
1902.10320,2.5903621112676345,Systems and Control
1902.10320,1.5277808691474895,Systems and Control
1902.04198,2.6887645453436666,Artificial Intelligence
1902.00380,2.0128283568867973,Multimedia
1902.10278,1.9079105795335893,Logic in Computer Science
1902.03984,0.6910169679513716,Artificial Intelligence
1902.02510,0.7645098968691957,Numerical Analysis
1902.02510,0.47685931873927084,Numerical Analysis
1902.09590,1.3548269556431483,Networking and Internet Architecture
1902.03701,1.6386966649177608,Robotics
1902.11015,0.30041590456668726,Multiagent Systems
1902.08905,1.9284005813056098,Multiagent Systems
1902.06468,0.20534150799676806,Hardware Architecture
1902.02333,0.6391356275888649,Logic in Computer Science
1902.06178,0.7785333502068656,Artificial Intelligence
1902.05487,0.6394108627749031,Formal Languages and Automata Theory
1903.03697,1.5795415814171538,Robotics
1903.03227,1.392120476943621,Artificial Intelligence
1903.03234,0.6424424196580216,Artificial Intelligence
1903.04706,0.8775843947464447,Robotics
1903.03916,1.1198553215992366,Hardware Architecture
1903.12099,0.6751833182184662,Social and Information Networks
1903.11596,1.2092980931335204,"Distributed, Parallel, and Cluster Computing"
1903.03318,0.5079430202890745,Robotics
1903.04709,1.1476378041841206,Networking and Internet Architecture
1903.06472,0.7649503284670076,Human-Computer Interaction
1903.02589,1.1009857664889944,Multiagent Systems
1903.01240,1.8637551138429556,Machine Learning
1903.00846,2.5861495413789015,Cryptography and Security
1903.07138,1.135448900896851,Machine Learning
1903.09890,1.1812314127455785,Robotics
1903.02641,0.8417553321298402,Databases
1903.02641,1.5106592580230738,Databases
1903.12359,1.5397822416686313,"Distributed, Parallel, and Cluster Computing"
1903.12605,0.4616464139428496,Robotics
1903.06047,2.174473041983199,Artificial Intelligence
1903.04325,0.34507284047994086,Computational Complexity
1903.02125,0.6197766318129453,Machine Learning
1903.02758,1.5364744285446914,Computational Geometry
1903.05561,2.3987384170993815,Machine Learning
1903.08894,3.119012599901405,Artificial Intelligence
1903.07933,1.950527031179678,Machine Learning
1903.08114,0.5023254285694723,"Distributed, Parallel, and Cluster Computing"
1903.01800,0.7973389034577432,Discrete Mathematics
1903.05697,2.0636708867772393,Machine Learning
1903.03282,1.8540069717074328,Computation and Language
1903.05149,1.1313127885412078,Multiagent Systems
1903.06195,0.24586987247467174,Formal Languages and Automata Theory
1903.07797,1.2503353221186377,Data Structures and Algorithms
1903.04939,0.27381355769059845,Robotics
1903.02195,0.8376989467423573,Neural and Evolutionary Computation
cs9910024,1.0975796161863907,Discrete Mathematics
cs9910001,0.45359474840373665,Logic in Computer Science
cs9910017,1.8609490816199608,Graphics
1601.05257,0.7921515219801093,Robotics
1601.04816,2.8512982004561116,Computational Geometry
1601.06919,2.625607557722095,Social and Information Networks
1503.00435,1.709433380983249,Computer Science and Game Theory
1601.02300,0.9052278058607257,Machine Learning
1601.05569,0.9386274508473259,Multiagent Systems
1601.02650,1.3700763135270035,Artificial Intelligence
1601.01067,1.8741024933552917,Computational Complexity
1601.06456,0.7758755026764946,Information Theory
1601.05313,0.6871295837348926,Multimedia
1601.06059,0.8559627232954699,Systems and Control
1601.02778,1.0204943922866,Computers and Society
1601.02778,1.9952418350037326,Computers and Society
1503.02878,1.2706174268409374,Robotics
1601.06259,2.2722097479362806,Machine Learning
1601.00350,2.480095104059235,Machine Learning
1601.06319,0.5200690133539158,Discrete Mathematics
1601.05764,0.09572042305624638,Computers and Society
1601.06945,1.9324681764043916,Formal Languages and Automata Theory
1601.04743,0.5488763034660021,Cryptography and Security
1601.01478,2.839163751102715,Data Structures and Algorithms
cs0610095,0.663888835198581,Computational Complexity
cs0610027,0.24522465981918906,Computational Complexity
cs0610036,1.3428869923416378,Numerical Analysis
cs0610034,2.0130713094818358,Computer Science and Game Theory
cs0610113,3.054407529966072,Computational Complexity
cs0610098,0.5106911204354267,"Distributed, Parallel, and Cluster Computing"
cs0507051,1.6107954210104667,Data Structures and Algorithms
cs0507048,4.492078491147334,Artificial Intelligence
1510.08568,0.8266106590419919,Artificial Intelligence
1510.06153,1.0552315400713221,Information Retrieval
1510.05567,1.0936507341636978,Systems and Control
1510.02229,1.7217899415876807,Cryptography and Security
1510.06469,0.632764180884673,Systems and Control
1510.08748,1.1855957822868382,Data Structures and Algorithms
1510.08487,0.5761445614065287,Information Retrieval
1510.04488,0.6355700511853112,Performance
1510.05104,2.5226107155684536,Graphics
1510.09193,2.191964474002805,Discrete Mathematics
1510.01728,4.153944256515416,Numerical Analysis
1510.05201,3.6376186619972,Symbolic Computation
1510.00649,0.5042181369919981,Information Theory
1510.03564,0.828271671754749,Computational Complexity
1510.00059,1.580154110394716,Systems and Control
1510.00059,0.9101970356472138,Systems and Control
1510.01025,0.5818010513784311,Numerical Analysis
1510.02689,1.0865828308796275,Discrete Mathematics
1510.06496,2.9478616960854165,Robotics
1510.06496,0.6745983079265251,Robotics
1510.05886,0.690808774492075,Data Structures and Algorithms
1510.07787,2.4265695396323204,Artificial Intelligence
1510.00738,1.5032867739920845,Data Structures and Algorithms
1510.00738,1.203723745589673,Data Structures and Algorithms
1510.01866,0.7323616915045149,Information Theory
cs0502005,0.559079841264504,Logic in Computer Science
cs0502052,2.488458233341907,Information Retrieval
cs0502078,1.404993720843259,Computational Complexity
cs0502064,1.1175308990893729,Computational Complexity
cs0502064,0.7535206569351995,Computational Complexity
1001.4434,0.5161289366686364,Logic in Computer Science
0806.1139,2.467438079195076,Performance
1004.3811,0.3470384606531001,Databases
1106.5448,1.891034474514594,Computational Complexity
0706.1001,0.7934853855458733,Artificial Intelligence
1305.3797,0.8010227485338834,Systems and Control
1305.3797,5.098888907774752,Systems and Control
1305.4757,1.1572024703570476,Computational Geometry
1305.2283,3.5756802423324596,Graphics
1305.3051,0.7246386395802265,Cryptography and Security
1305.4874,1.9206543682943475,Data Structures and Algorithms
1305.5950,1.3806501842838481,Computers and Society
1305.4130,1.6317966503627974,Data Structures and Algorithms
1305.7038,3.654606610783032,Information Theory
1305.0699,0.4695572484460655,Databases
1305.5339,1.0984273230558563,Computational Complexity
1305.0943,0.35066671499642066,Computational Complexity
1305.5179,2.174679724580031,Numerical Analysis
0810.3203,2.212443703333236,Data Structures and Algorithms
1305.6640,1.1645263623398843,Programming Languages
1305.7272,0.7470072456199376,Multiagent Systems
1305.2463,0.24748862509933725,Computational Geometry
1305.0904,0.46879563805525115,Digital Libraries
1602.06778,1.058591593942028,Discrete Mathematics
1602.08771,0.482613577185197,Artificial Intelligence
1602.03886,0.05946214253510599,Multimedia
1602.03348,2.3217050388615412,Artificial Intelligence
1602.01483,2.5019583097062887,Systems and Control
1602.04881,0.7231949340129862,Discrete Mathematics
1602.06727,0.6474528433239279,Computation and Language
1602.06645,0.6746615915574083,Computer Vision and Pattern Recognition
1602.08194,2.090518651982949,Neural and Evolutionary Computation
1602.08912,0.3060250971549019,Logic in Computer Science
1602.08903,0.21899087042344972,Artificial Intelligence
1602.07435,0.6703842059194582,Artificial Intelligence
1602.07504,0.21260947873319502,Discrete Mathematics
1602.02032,1.5330041810764203,Information Theory
1602.05819,0.5902718436208193,Computational Complexity
1602.03231,0.5942848610226465,Formal Languages and Automata Theory
1602.01016,3.1122212073621753,Data Structures and Algorithms
1502.05751,1.0080282007323866,Multimedia
1602.04353,1.6510473913070753,Computational Complexity
1602.00431,0.7259102281389624,Symbolic Computation
1602.04886,0.148012051124566,Robotics
1602.05151,0.7823336529981488,Formal Languages and Automata Theory
1602.05242,0.894215963382001,Data Structures and Algorithms
1502.06030,1.3433318699265961,Artificial Intelligence
1602.01003,0.5745147439965915,Multiagent Systems
1602.07783,1.8101057754089849,Artificial Intelligence
1602.03716,0.11758454417212395,Multimedia
1602.06643,1.7769634772716452,Cryptography and Security
1602.06458,0.6981090922838065,Artificial Intelligence
1602.04995,1.2182612716518746,Data Structures and Algorithms
1602.03814,0.5865128008479054,Artificial Intelligence
1602.06594,1.3564449468479853,Cryptography and Security
1602.06323,0.6707837741903302,Discrete Mathematics
cs0404040,1.7996403665628324,Networking and Internet Architecture
cs0404017,2.51920510977629,Networking and Internet Architecture
cs0404037,2.0564024160455854,Logic in Computer Science
cs0404037,2.956827117812825,Logic in Computer Science
cs0404001,2.865577550601889,Neural and Evolutionary Computation
0909.4275,1.9634558718173711,Data Structures and Algorithms
1203.5747,2.01321468714731,Discrete Mathematics
1203.6152,0.45314831396012717,Formal Languages and Automata Theory
1203.0113,1.252002087083008,Formal Languages and Automata Theory
1203.6795,1.2817971481716048,Formal Languages and Automata Theory
1203.1080,1.272827617004063,Data Structures and Algorithms
1203.4863,1.476311521146618,Networking and Internet Architecture
1203.0594,0.8814223607773751,Computational Complexity
1203.0920,0.4347156375006934,Performance
1203.5324,0.8906762856623249,Digital Libraries
1203.1177,1.5194113156941014,Formal Languages and Automata Theory
1203.1177,0.597565116667695,Formal Languages and Automata Theory
1203.5782,1.3667780594870091,"Computational Engineering, Finance, and Science"
1203.1535,0.6195951093168147,Performance
1203.1535,0.8987225886807736,Performance
0909.4348,0.6401457149043948,Discrete Mathematics
cs0501036,1.6228697580624813,Software Engineering
cs0501070,1.5251545536438602,Programming Languages
quant-ph9902053,0.6415594536108334,Data Structures and Algorithms
cs0002013,0.2828783032476829,Databases
cs0002014,1.282821463810154,Artificial Intelligence
0706.0523,1.8372792978569128,Programming Languages
1001.0338,0.8750583790211226,Data Structures and Algorithms
1001.0338,0.7666791307253178,Data Structures and Algorithms
0804.1173,1.7519221799575724,Discrete Mathematics
1106.3967,0.7686361913696437,Information Retrieval
1308.1792,1.0561270971599417,Information Retrieval
1106.3693,0.2794333876746002,Social and Information Networks
cs0405002,1.0963968665740995,Logic in Computer Science
cs0405040,0.977202990507884,"Distributed, Parallel, and Cluster Computing"
cs0405107,0.359136844325591,Symbolic Computation
cs0405068,0.7085821030476979,"Distributed, Parallel, and Cluster Computing"
cs0210003,0.9370554737785098,Data Structures and Algorithms
cs0210010,0.7161101475557876,"Distributed, Parallel, and Cluster Computing"
cs0210007,1.3204949016511227,Computational Complexity
cs0210027,1.0978040661992945,Logic in Computer Science
1502.04364,3.6641962097252363,Robotics
1502.01838,2.9962972867799786,"Distributed, Parallel, and Cluster Computing"
1502.07467,3.543355949351289,Computational Complexity
1502.07639,1.7216642430573705,Programming Languages
1502.00274,2.3620659324315914,Systems and Control
1607.05327,0.38591194502623916,Human-Computer Interaction
1502.07414,0.25810004211025084,Computer Science and Game Theory
1502.06670,1.2951907596951908,Computer Science and Game Theory
1502.07549,0.32582900272241305,Formal Languages and Automata Theory
1502.05955,0.6115752876887539,Databases
1607.01419,2.188224458529734,Human-Computer Interaction
1607.01419,0.6187016985213138,Human-Computer Interaction
1502.06519,1.2532828296264535,Human-Computer Interaction
1502.07167,0.7771783139216975,Numerical Analysis
1502.06096,0.39885304152689965,Robotics
1502.06314,1.091210775645697,Networking and Internet Architecture
1502.08033,0.8365549964123535,Computation and Language
1502.00207,2.720380487253452,Computer Science and Game Theory
1502.05443,2.788744880198238,Systems and Control
1502.04354,0.4546658982236355,Multiagent Systems
1502.01456,0.498604184914852,Systems and Control
1502.01403,0.9305181835187528,Computational Complexity
1502.05558,1.6083521184891438,Discrete Mathematics
1502.05533,0.6015541825031058,Computer Science and Game Theory
cs0011016,2.661996244081062,Computational Complexity
cs0102010,1.9784811328466643,Discrete Mathematics
1705.07551,1.345031102836288,Discrete Mathematics
1705.02850,1.942000855784917,Formal Languages and Automata Theory
1705.06559,1.087669790076533,"Computational Engineering, Finance, and Science"
1705.10387,1.0329175129734205,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.7040461203424417,Mathematical Software
1705.10887,0.9940695023171011,Machine Learning
1705.06840,1.944399229469641,Computer Science and Game Theory
1705.06840,1.7163884420521032,Computer Science and Game Theory
1705.05720,1.5065018085123132,Artificial Intelligence
1705.07305,1.5479792750062646,Multiagent Systems
1705.00971,1.043905424804424,Emerging Technologies
1705.06390,2.9421687393321787,"Distributed, Parallel, and Cluster Computing"
1705.09433,1.5315630517378875,Performance
1705.03625,0.487407205725873,Numerical Analysis
1705.02313,3.5401766932298764,Formal Languages and Automata Theory
1705.00204,0.6210303637387814,Computers and Society
1705.10648,1.616091013329,Discrete Mathematics
1705.03950,2.888167265993587,Computational Geometry
1705.09061,0.44073718628747094,Data Structures and Algorithms
1705.07400,0.8136646789621356,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.629658899960525,Social and Information Networks
1705.10051,0.18472271636424678,Social and Information Networks
1705.01426,1.311962985175049,Systems and Control
1705.01426,0.4637696722978944,Systems and Control
1705.01773,2.4650755821143036,Formal Languages and Automata Theory
1705.06976,1.1023970654635953,Cryptography and Security
1705.02899,1.2573509778456946,"Distributed, Parallel, and Cluster Computing"
1705.01941,1.272661858524281,Discrete Mathematics
1705.10195,1.9392511060471265,Data Structures and Algorithms
1705.09905,1.2827307550480282,"Distributed, Parallel, and Cluster Computing"
1705.03283,2.9555311558968667,Data Structures and Algorithms
1705.05394,0.8976319320092185,Artificial Intelligence
1705.03805,1.3004305996113923,Multiagent Systems
1705.11060,1.8568589121969008,Computational Complexity
1705.01398,0.5935666233538964,Human-Computer Interaction
1705.02752,0.3819449341362961,Computational Geometry
1705.02224,0.7402886925568102,Computer Vision and Pattern Recognition
1705.03623,0.5430272002272197,Operating Systems
1705.09927,0.3701132663642506,Systems and Control
cs0407041,1.5769309153290378,Programming Languages
cs0407041,0.6342198685562328,Programming Languages
cs0407034,2.014084484027151,Computational Complexity
cs0407016,1.1632120339599832,Machine Learning
cs0407007,0.8355341421722793,Logic in Computer Science
0805.0202,2.429508719674749,Logic in Computer Science
1007.5091,0.7916367113988451,Logic in Computer Science
1104.2541,2.64724933208821,Data Structures and Algorithms
1104.5642,1.0854502693325505,Computational Complexity
1104.4506,2.6422492967564386,Data Structures and Algorithms
1104.0746,1.1949735568083713,Logic in Computer Science
1104.4728,0.8924256532793187,Data Structures and Algorithms
1104.4423,0.8219149006937638,Computational Complexity
1207.6655,1.682060506017534,Emerging Technologies
1104.3283,0.5929851049623381,Discrete Mathematics
1007.5110,0.8725376604858717,Data Structures and Algorithms
0712.3870,1.2602658815535082,Performance
1104.5133,2.4952551116514243,Logic in Computer Science
1104.5646,1.2727893252772795,Data Structures and Algorithms
1308.6415,0.6955534859052674,Human-Computer Interaction
1308.0239,1.5947198666162914,Human-Computer Interaction
1308.0102,0.5280792443285076,Information Theory
1308.1971,1.2254983601665927,Networking and Internet Architecture
1308.6833,0.7157701874215294,Systems and Control
1308.3301,0.9010478038707714,Logic in Computer Science
1308.1603,0.8781524351498845,Artificial Intelligence
1308.5079,0.1675241890299004,Discrete Mathematics
1308.0840,1.113956133596653,Emerging Technologies
1308.2872,0.6128965679974234,Multiagent Systems
1308.3613,1.2086734736005327,Data Structures and Algorithms
1308.3181,1.7557909263742053,Discrete Mathematics
1308.2858,0.3015361976363408,Computational Complexity
1308.2144,3.45264127110172,Social and Information Networks
1308.4291,0.27883775413577694,Data Structures and Algorithms
1308.4113,1.3632945990167662,Formal Languages and Automata Theory
0907.5130,0.3484676391679247,Computational Complexity
1308.3665,0.8216014668776184,Discrete Mathematics
0907.5128,0.6743630081210477,"Distributed, Parallel, and Cluster Computing"
1308.0037,0.6200342062019554,Multiagent Systems
1308.1600,0.4802326278912191,Information Theory
0809.4484,0.8360220730721005,Computational Complexity
1308.2063,1.5276161440459166,Systems and Control
cs0205007,1.0849251467828442,Computational Complexity
0710.0528,2.4542983254814663,Logic in Computer Science
1004.2764,2.091347687342361,Formal Languages and Automata Theory
1206.2544,0.66589270848162,Social and Information Networks
1104.5422,1.4780966677730443,"Distributed, Parallel, and Cluster Computing"
1104.5422,1.4237355895244388,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.6429728653636695,Computational Complexity
1010.1866,1.769666230075205,Data Structures and Algorithms
0705.2786,0.29297804590153986,Cryptography and Security
0705.2835,1.3298850410545626,Computational Complexity
1206.1305,1.9962378276532042,Neural and Evolutionary Computation
1310.7062,1.7254690477808718,Robotics
1105.0233,0.6434805075148771,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.4281455491786503,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.5808214806181942,Discrete Mathematics
0807.1496,1.4392695807390141,Networking and Internet Architecture
1012.3359,1.1423726134390437,Graphics
1012.2203,0.7598480048892199,"Distributed, Parallel, and Cluster Computing"
0802.2839,1.5720073498021525,Computational Complexity
1001.4829,0.5972702916848943,Discrete Mathematics
1003.0396,0.46689798792399345,Robotics
1011.1939,1.8547394428099606,Systems and Control
1612.05675,0.7863486330306106,Software Engineering
1612.05675,1.181704995633697,Software Engineering
1612.02168,1.806089334650635,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.6549091557837535,Graphics
1612.05231,2.059201234752577,Neural and Evolutionary Computation
1612.07015,0.44153182503078253,Formal Languages and Automata Theory
1612.02067,0.9830339109647066,Multiagent Systems
1612.04997,0.36093969211664545,"Distributed, Parallel, and Cluster Computing"
1612.00277,0.24507196090995664,Data Structures and Algorithms
1612.05317,0.2565700452708165,Data Structures and Algorithms
1612.07276,0.47164663943069357,Data Structures and Algorithms
1612.02065,1.257289376168015,Multiagent Systems
1612.00445,0.8455763542466826,Operating Systems
1612.03471,1.7463502373448812,Robotics
1612.06174,0.8058406408472579,Artificial Intelligence
1612.04985,0.726273037675558,Discrete Mathematics
1612.03226,0.3270642276124466,Machine Learning
1612.06000,0.5505988502010449,Machine Learning
1612.04975,1.3264751714808243,Systems and Control
1612.08069,0.8928395044622892,Computer Science and Game Theory
1612.01868,1.9632043503066492,Networking and Internet Architecture
1612.01147,1.4109382087079219,Logic in Computer Science
1612.00106,0.7215609699389168,Systems and Control
1612.03103,0.7713689472300522,Systems and Control
1612.01835,0.4687690595421277,Databases
1612.06305,0.8792275158382127,Computer Vision and Pattern Recognition
1612.05320,0.255993345140662,Discrete Mathematics
1612.00414,0.8507785827540265,Computer Science and Game Theory
1612.05594,1.1783233481899429,Robotics
1612.03433,0.7482369942953001,Artificial Intelligence
1612.02275,1.6841290924986556,Symbolic Computation
1612.05030,1.931181347575517,Software Engineering
1612.05030,0.9895063958773679,Software Engineering
1612.05533,1.8191424782742753,Artificial Intelligence
cs9809118,0.686445996725021,Formal Languages and Automata Theory
1611.01696,0.6833635758117556,Computational Complexity
1611.07605,1.188692976875781,Data Structures and Algorithms
1611.04209,2.206906666994655,Social and Information Networks
1611.01919,0.3233300253212318,Machine Learning
1611.00675,1.825698522873213,Systems and Control
1611.06951,0.5766994019086139,Artificial Intelligence
1611.00230,1.7462656928772398,Artificial Intelligence
1611.02589,0.748842585308747,"Distributed, Parallel, and Cluster Computing"
1611.03416,0.7781563910909551,Mathematical Software
1611.07351,1.2375007417528778,Multimedia
1611.04838,2.50592157424962,Logic in Computer Science
1611.02528,0.3677717100890544,Programming Languages
1611.10212,0.43271589370148555,Formal Languages and Automata Theory
1611.04178,2.1159533147532055,Computational Complexity
1611.07649,0.5580256314659846,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.5134149003367898,Logic in Computer Science
1611.09472,3.5856315181936442,Graphics
1611.00812,0.814329140837114,Social and Information Networks
1611.02445,0.6740162231315412,Performance
1611.09083,0.8156629122656173,Human-Computer Interaction
1703.10754,0.5300347788002648,Robotics
0802.2130,0.7090414951592229,Computational Complexity
1209.4506,1.4118190457943336,"Distributed, Parallel, and Cluster Computing"
1209.5074,0.8054565503758196,Performance
1209.5615,2.490766235144721,Data Structures and Algorithms
0909.2194,1.541958870354981,Databases
1209.1719,0.5356020390413967,Social and Information Networks
1209.3954,1.3364159088346397,Computational Geometry
1209.4971,1.5128976268913767,Computational Complexity
0812.4044,2.4962887780758236,Artificial Intelligence
1209.3638,1.7024946827864829,Performance
0909.2024,1.612525601845057,Performance
1209.2531,0.4623837690880479,Cryptography and Security
1209.4818,1.589515041280348,Hardware Architecture
1209.4257,0.6498574617261105,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.5848857156060132,Data Structures and Algorithms
1209.1977,1.9674417388144532,Data Structures and Algorithms
1207.6945,3.7267615707550634,Computational Complexity
0909.3169,0.3549985023531115,Databases
1207.3880,0.8502051110992431,Formal Languages and Automata Theory
1207.7241,0.5615061802374356,Robotics
1207.0871,1.501436078792133,Logic in Computer Science
1207.5746,0.21799156031646047,Networking and Internet Architecture
1207.2479,2.7719463553873815,Formal Languages and Automata Theory
1207.3934,0.4557402527851127,Computational Geometry
1207.4711,1.3013647557997476,Networking and Internet Architecture
1207.5742,1.3648614913051895,Discrete Mathematics
0904.2785,1.7010121641046931,Data Structures and Algorithms
1207.6037,1.14620277410992,Social and Information Networks
1207.4628,0.32223054420731534,Artificial Intelligence
1207.0872,1.6716640252647792,Databases
1207.0578,0.43779996249347053,Data Structures and Algorithms
1207.2863,0.4897826267588877,Multimedia
1207.2598,0.6966009561956956,Discrete Mathematics
0901.0869,2.174283439377597,Programming Languages
1207.0867,1.5935912431094599,Formal Languages and Automata Theory
1207.1265,0.7330239680223031,Computer Science and Game Theory
1207.2847,0.7258594912326483,Data Structures and Algorithms
1207.4371,1.3536947399631951,Databases
1401.3198,1.0037833313843054,Systems and Control
1401.0968,0.7365566654423407,Programming Languages
1401.3325,0.8949610701817541,Computer Science and Game Theory
