pid,kld,category
0901.3699,0.2045938728361821,Data Structures and Algorithms
1202.4834,0.5576342753513465,Mathematical Software
1202.2770,0.8164441126202722,Artificial Intelligence
1202.6575,0.5700570258042986,Data Structures and Algorithms
1202.1567,0.975596226274835,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.0182869530030878,Artificial Intelligence
1202.0018,0.348092450895575,Databases
1202.5888,1.492734627014482,Data Structures and Algorithms
0901.3615,1.5266875517107115,Computational Complexity
1202.4331,0.7206975504447634,Artificial Intelligence
1202.4307,1.3686046027790548,Networking and Internet Architecture
1202.6581,1.718257010375177,Computational Complexity
1202.0664,0.4331424293615109,Logic in Computer Science
1202.3499,0.41447973355851475,Logic in Computer Science
1704.07436,0.7157753091366453,Human-Computer Interaction
1202.1980,1.8974816503961833,Formal Languages and Automata Theory
cs0604058,0.6342954629448404,Computational Complexity
cs0604032,0.9087056203800042,Symbolic Computation
cs0604110,1.5641240933619616,Robotics
1002.0937,1.4613423535173928,Networking and Internet Architecture
1002.0936,0.5000170700444515,"Distributed, Parallel, and Cluster Computing"
1212.0967,1.0941011649527872,Databases
0707.3979,0.9869069152435248,Computational Geometry
0806.1543,1.686624628877111,Cryptography and Security
0707.4255,0.5841210411790463,Logic in Computer Science
0707.3936,0.5435166035946487,Computer Science and Game Theory
1001.3171,0.5749632008301995,Multiagent Systems
0805.4147,0.942536647347196,Data Structures and Algorithms
1201.3671,2.5288224678449076,Graphics
1406.2049,0.38297464263793446,Information Retrieval
1807.00037,1.0604803720701679,Computer Science and Game Theory
1807.01838,0.7818097954122345,Software Engineering
1807.01675,0.4015655909376292,Artificial Intelligence
1807.01126,0.6004406504282006,Sound
1807.00930,0.7057892758402443,Neural and Evolutionary Computation
1807.03975,0.8839933906737178,Software Engineering
1807.00128,0.8765141798134142,Cryptography and Security
1807.02846,1.2921986590817156,Computers and Society
1807.01930,0.4072952881855349,Computers and Society
1807.00553,1.0034063158684225,Artificial Intelligence
1807.01122,0.41526380805208574,Computation and Language
1807.03124,0.954369363942645,Robotics
1807.00578,0.40742059961580357,Neural and Evolutionary Computation
1807.02621,1.1053574168250286,Neural and Evolutionary Computation
1807.02263,0.366448941141788,Information Retrieval
1807.02268,0.5143375824866178,Networking and Internet Architecture
1807.02685,0.8146259563592774,Systems and Control
1807.03052,0.7027349495662403,Artificial Intelligence
1807.00479,1.6427528779454557,Multiagent Systems
1807.03492,1.5184960760111763,Information Retrieval
1807.00107,0.9311851817095492,Performance
1807.03847,0.719688281348793,"Distributed, Parallel, and Cluster Computing"
1807.01857,0.930744260323047,Information Retrieval
1807.01857,1.9670364338823743,Information Retrieval
1807.01064,1.454888186837599,Computational Complexity
1807.02389,0.8517188596675785,Emerging Technologies
1807.04107,1.1656970018893302,Computers and Society
1807.03952,1.141278726449096,Artificial Intelligence
1807.02688,0.9811686268364056,Computer Science and Game Theory
1807.01778,0.5029655445401728,"Computational Engineering, Finance, and Science"
1807.01554,0.6122677396427957,Artificial Intelligence
1807.01496,0.5471807703053222,Social and Information Networks
1807.00590,0.8106843119872434,Discrete Mathematics
1807.04073,0.67574432809774,Machine Learning
1807.00151,1.7276394167337437,Cryptography and Security
1807.02895,0.03572255071339184,Information Retrieval
1807.03352,0.531168383722377,Multiagent Systems
1807.00955,0.6468206688813057,"Distributed, Parallel, and Cluster Computing"
1807.00948,0.4898751332518388,Human-Computer Interaction
1807.04191,1.3635230958487476,Computer Vision and Pattern Recognition
1807.01515,0.44366638813746195,Human-Computer Interaction
1807.04109,0.7179880835210107,Machine Learning
1807.03197,1.896562948792864,Logic in Computer Science
1807.01163,0.7338624930640767,Discrete Mathematics
1807.01870,0.2311517378706609,Logic in Computer Science
1807.03954,0.8913915478102563,Artificial Intelligence
1807.04181,1.6278796910391915,Numerical Analysis
1807.03566,0.5674670826791063,Software Engineering
1807.04118,0.585099978810455,Emerging Technologies
1807.02162,0.3807967478970265,Computation and Language
1807.03663,0.4304522478977597,Symbolic Computation
1807.01410,0.5532073804289556,Discrete Mathematics
1807.01194,1.8739877200777137,Artificial Intelligence
1807.00645,2.2070504251723873,Computational Complexity
1807.04098,1.613918783267963,Computers and Society
1807.00217,0.8294285941151687,Hardware Architecture
1807.01842,0.41790947265393275,Performance
1807.03350,0.5252869385703175,Graphics
1807.02648,1.2583969724348356,Computational Complexity
1807.01340,0.40290427222810216,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.5291037973012557,Computers and Society
1807.01341,1.0026135524170365,Data Structures and Algorithms
1807.03053,5.138555930129694,Robotics
1807.04214,0.9664137964501425,Computer Science and Game Theory
1807.00303,2.3096632334487204,Information Retrieval
1807.01850,0.5617697894120091,Software Engineering
1807.01628,0.8769652901798712,Multiagent Systems
1807.03777,0.7802702964731802,Programming Languages
1807.03777,0.6178358481193994,Programming Languages
0710.5697,0.77282738457897,Human-Computer Interaction
0912.2625,0.3130022912618718,Discrete Mathematics
1003.4865,0.7664064578598782,Logic in Computer Science
1306.1956,0.2892011906009642,Computational Geometry
0704.2902,0.6583073838759531,Information Retrieval
0905.1751,1.5975920180144003,Artificial Intelligence
1706.04463,0.8183964588396628,Robotics
1009.5233,1.7010755628731118,Digital Libraries
0704.3157,0.9311977240844065,Databases
0911.4854,0.5465423009612684,Logic in Computer Science
0710.5582,0.8084851253431997,Computational Complexity
1103.3371,1.1368959952046318,Systems and Control
0912.2785,0.6631481051344927,"Distributed, Parallel, and Cluster Computing"
0912.2979,0.38374814732316637,Computational Geometry
0907.2759,0.5098610382178265,Robotics
0912.2601,0.24050241381418913,Digital Libraries
1103.2496,0.5488160536150188,Systems and Control
1009.5055,0.6230996416601174,Systems and Control
1210.6382,1.214572319503019,"Distributed, Parallel, and Cluster Computing"
0903.4101,0.868560287263821,Information Retrieval
1103.2325,1.1812836360642052,Artificial Intelligence
0704.3197,2.230436590025549,Discrete Mathematics
0806.0784,2.2373364276326106,Human-Computer Interaction
0806.0837,0.780036437090629,Computational Complexity
1205.5651,1.1083219570644507,Information Retrieval
0711.0048,1.0281996564778382,Software Engineering
1103.2695,1.243193170920483,Numerical Analysis
0907.5038,1.9358035180955289,Numerical Analysis
0912.3097,1.7414321276263716,Discrete Mathematics
0704.2963,0.9056377944472822,Information Retrieval
0910.5714,0.6985473910938256,Computer Science and Game Theory
1209.0136,0.7369594650858011,Logic in Computer Science
0912.3050,2.00256319469019,Multimedia
0711.0528,0.8994376350985347,Computers and Society
1006.4228,0.15341907881314196,Performance
0910.5947,0.5774592997993263,Numerical Analysis
1307.8060,0.758357352321386,Computation and Language
0912.4188,1.6916448857599544,Computers and Society
1303.3592,0.6331150718131003,Computers and Society
1210.8025,0.5540293754946275,Graphics
1103.5901,0.2843656792943343,Programming Languages
1104.0128,1.202885695265415,Artificial Intelligence
0911.5230,0.3264669569744953,Networking and Internet Architecture
1010.0621,0.2725118818239883,Social and Information Networks
1402.2642,3.015886623587813,Sound
1104.0261,0.7322939628163336,Computational Geometry
1103.5520,0.6525820148821518,Information Theory
0903.4530,0.4970655311447618,Information Retrieval
1104.0395,0.8107204569869694,Social and Information Networks
1104.0924,4.175765839005102,Hardware Architecture
1104.1159,0.473858586402388,Systems and Control
0710.0213,0.4419683172140446,Artificial Intelligence
0807.3879,1.734085132085714,Programming Languages
0806.0920,0.7395173734337004,Computational Complexity
0804.0409,1.340564554936015,Discrete Mathematics
1306.1491,0.8881875424127464,"Distributed, Parallel, and Cluster Computing"
0806.0921,0.777153817448974,Discrete Mathematics
0912.4360,1.0817126863708821,Logic in Computer Science
1004.0313,2.9174405108486243,Networking and Internet Architecture
1103.5410,0.30256210181335497,Computers and Society
1004.0334,0.941000610468076,Data Structures and Algorithms
1104.1770,0.13631023456691477,Cryptography and Security
1004.0085,0.4117125049544671,Multimedia
0911.5157,0.765588647210562,Computational Geometry
0804.0396,0.7204976777126436,Discrete Mathematics
0704.1068,0.40463887301575646,Data Structures and Algorithms
1205.3068,1.2728689740389985,Human-Computer Interaction
0704.1678,0.9314813402727573,Computational Complexity
1003.1940,0.7279239128487335,"Distributed, Parallel, and Cluster Computing"
1101.3161,0.5573267896190415,"Distributed, Parallel, and Cluster Computing"
1108.3221,1.751770198841191,Robotics
1009.3716,0.6161266658852581,Logic in Computer Science
0911.1813,0.4222309794909022,Computational Complexity
1101.4101,1.3123515670862302,Artificial Intelligence
1003.1628,1.7986199264396583,Numerical Analysis
0806.0535,0.7086078256445516,Computational Complexity
0805.1981,1.2392735592935644,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.6411405761979105,Multiagent Systems
0803.3531,2.1281846742164827,Computational Complexity
0911.1900,0.5232998633360152,Discrete Mathematics
1101.3381,1.1439303887799983,Computer Vision and Pattern Recognition
0911.1393,0.7489329442001389,Numerical Analysis
0704.1676,0.7780112185660053,Artificial Intelligence
0704.1768,0.8359336599461566,Computer Science and Game Theory
0807.2269,1.218287216991328,Data Structures and Algorithms
0704.1196,2.225184717399488,Neural and Evolutionary Computation
0911.3708,0.8549963460845327,Computational Complexity
0710.1879,3.032484367776615,Computational Complexity
1101.3761,2.4647995903063515,Social and Information Networks
0911.5262,3.0169526223379344,Cryptography and Security
1003.1517,1.1654698477750747,Computer Science and Game Theory
0903.3106,0.7262309533176329,Computational Complexity
0911.4375,0.39792573783608604,Discrete Mathematics
0910.5046,0.5270817498552094,Software Engineering
1306.1350,0.842901296849548,Machine Learning
1003.1775,0.969590398846641,Human-Computer Interaction
0903.3127,1.1484530720668047,Information Theory
0704.1070,0.7223477553795368,Performance
0911.4322,1.1134427863596752,Computational Complexity
0807.2108,0.6900005762652902,"Computational Engineering, Finance, and Science"
1101.2834,0.4786693378179621,Social and Information Networks
1110.5762,1.7581650847314105,Multiagent Systems
0905.1594,2.121463931097903,Information Retrieval
0709.4464,1.1887257776744131,Neural and Evolutionary Computation
1101.2678,0.7575841879180303,Multiagent Systems
0906.5007,0.5898290261424514,"Distributed, Parallel, and Cluster Computing"
1403.1140,1.5250991002879497,Symbolic Computation
1403.4762,1.4680039552338144,Systems and Control
1403.2941,0.3953232130246769,Social and Information Networks
1403.1274,0.9709333436820892,Networking and Internet Architecture
1403.4238,0.8424599022292607,Computer Vision and Pattern Recognition
1403.5961,0.17746012143025616,Discrete Mathematics
1403.4423,1.2284370875283828,Human-Computer Interaction
1403.4423,1.1985872644194624,Human-Computer Interaction
1403.2024,0.9505219240724808,Networking and Internet Architecture
1403.6968,0.7368448814850859,Numerical Analysis
1403.1288,1.99402030931782,Discrete Mathematics
1403.6025,0.7337195291480327,Multimedia
1403.5315,0.5813451157797552,Information Theory
1403.5195,0.9531527547681261,Robotics
1403.0500,1.1159267803515136,"Computational Engineering, Finance, and Science"
1403.1349,0.5008485537911006,Digital Libraries
1403.0461,1.3171645972456891,Artificial Intelligence
1403.6865,1.9060733127544554,Computers and Society
0907.0620,0.4842291845567767,Discrete Mathematics
1403.1910,0.7337689452896866,Human-Computer Interaction
1403.3502,1.7939910756080766,Formal Languages and Automata Theory
1403.0811,1.0174372787152892,Computer Science and Game Theory
1403.6676,1.5316874571955525,"Computational Engineering, Finance, and Science"
1403.1735,0.6852043916402514,Computer Vision and Pattern Recognition
1403.1200,1.2598696318850071,Numerical Analysis
1403.3524,2.738449678570167,Logic in Computer Science
1403.7980,0.9580518870192165,Discrete Mathematics
1403.1279,0.8982583022083784,Symbolic Computation
1403.2000,0.8212099587212953,Computers and Society
1403.1642,1.6491101714332548,"Distributed, Parallel, and Cluster Computing"
0907.0615,0.5943825747230438,Discrete Mathematics
1403.5204,0.47163345467970264,Robotics
1403.8084,0.706451332441847,Machine Learning
1403.0504,1.280494154767375,Programming Languages
1403.2194,2.3372672283975633,Artificial Intelligence
1403.0259,0.9634431297223257,Multimedia
1403.2404,1.598929431495976,Databases
1403.2225,0.6121515336736146,Computational Complexity
1403.1070,1.5000579250049124,Social and Information Networks
1403.7691,0.998240175375211,Social and Information Networks
1403.0648,2.056535377876236,Machine Learning
1403.8020,1.4771037561439502,Performance
1403.0529,0.7970901306201101,Discrete Mathematics
1403.7086,0.7293184099318034,Symbolic Computation
1403.2923,0.9865597506918494,Neural and Evolutionary Computation
1403.1180,0.5994242794188348,"Distributed, Parallel, and Cluster Computing"
1403.4023,0.8696557462522738,Artificial Intelligence
1403.0509,1.4192125830776787,Computational Complexity
1403.4153,1.3850970638866145,Cryptography and Security
1403.7209,0.36932744381987725,Performance
1403.5170,0.8543573828709405,Formal Languages and Automata Theory
1403.1893,1.057834638858783,Machine Learning
0907.0159,0.7983803893843043,Computational Complexity
0907.0499,1.3581583591085027,Multiagent Systems
1403.6658,0.6358234217695299,Cryptography and Security
1403.7827,0.8775299492675328,Social and Information Networks
1403.2805,0.7633230959443905,Software Engineering
1403.5007,0.8593957801415945,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.4212686611653165,Computers and Society
1403.7347,1.032614384352184,Formal Languages and Automata Theory
1403.6213,0.4046255762684613,Information Theory
1403.2625,0.6606193010242071,Robotics
1403.2431,0.46446681519764055,Discrete Mathematics
1403.5791,0.7740168408515902,"Distributed, Parallel, and Cluster Computing"
1403.1773,0.9233044417724201,Computers and Society
1403.4109,0.4650223704060118,Social and Information Networks
1403.3005,1.384018668768241,"Distributed, Parallel, and Cluster Computing"
1403.5546,0.9987557248640998,Discrete Mathematics
0906.5488,0.5279735282865268,Logic in Computer Science
1403.4267,0.6005768475857913,Machine Learning
1403.7840,0.6598679735742982,Logic in Computer Science
1403.6678,1.033108483111907,Logic in Computer Science
1403.1512,0.6848657896600819,Computational Complexity
1403.8055,0.7173523429204817,Multimedia
1403.3752,1.7837259619349275,Software Engineering
1403.7987,2.555247873193631,Graphics
1612.08126,0.5712894645412769,Multiagent Systems
1403.5824,0.47290555878134355,Networking and Internet Architecture
1403.4099,0.80858086109315,Neural and Evolutionary Computation
1403.7014,0.4011948634678819,Cryptography and Security
1403.7721,1.1048991311377732,Data Structures and Algorithms
1403.5199,1.2196519030883564,Logic in Computer Science
1002.0712,1.737912089616113,Software Engineering
0911.1340,0.983529005257839,Computational Geometry
1010.6214,0.5008301324859707,Symbolic Computation
1110.4015,0.30418677729892557,Digital Libraries
1504.00522,1.0612905077928032,Artificial Intelligence
0911.1346,0.4350649252112903,Data Structures and Algorithms
1110.4123,0.6734935442840033,Information Retrieval
0804.4740,1.9732382934025035,Databases
0904.1902,0.9294847311529448,"Distributed, Parallel, and Cluster Computing"
1204.2601,0.909112644687132,Artificial Intelligence
1005.1213,3.136295120214894,Programming Languages
0804.3266,0.6339677892634531,Computational Complexity
1005.1141,1.5590255073405332,Computational Complexity
1606.05990,0.7798948219151317,Machine Learning
1606.04721,0.1356809442475832,Computation and Language
1606.07565,0.6932439273884431,Computation and Language
1606.00785,0.3382333296144212,Numerical Analysis
1606.02023,0.8359013525478918,"Distributed, Parallel, and Cluster Computing"
1606.07259,1.3951931613826702,Artificial Intelligence
1606.03636,1.8775094890322037,Computers and Society
1606.07467,0.6225725521843396,Computational Complexity
1606.00396,0.4421366992767403,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.4580992784557828,Information Retrieval
1606.06873,1.1260865532685793,Human-Computer Interaction
1606.07143,1.1491043241270673,Data Structures and Algorithms
1606.07143,1.3903144053789913,Data Structures and Algorithms
1606.02632,0.25715275109289815,Human-Computer Interaction
1606.06140,0.33771132699409584,Computers and Society
1606.04074,1.580227064561861,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.35486952287127493,Social and Information Networks
1606.00556,0.7195922287064171,"Distributed, Parallel, and Cluster Computing"
1606.07916,0.3851123726571497,Computer Science and Game Theory
1606.02570,0.3207860529362548,Computer Science and Game Theory
1606.05942,0.5378442678514983,Programming Languages
1606.05777,0.2684091172321489,Performance
1606.06137,0.9708528429560385,Computation and Language
1606.02311,1.3216690095208987,Logic in Computer Science
1606.04995,0.9992612400624549,Information Theory
1606.07247,1.230792656426943,Computer Vision and Pattern Recognition
1606.08157,1.7655356415644334,Human-Computer Interaction
1606.09058,0.22456114342145586,Machine Learning
1606.01305,0.5030060572811526,Computation and Language
1606.03048,0.8187980744035324,Discrete Mathematics
1606.02877,0.6669031559299912,Artificial Intelligence
1606.08534,1.0072457377358937,Information Retrieval
1606.03894,1.2453097349052706,Discrete Mathematics
1606.00545,0.4635653694808808,"Distributed, Parallel, and Cluster Computing"
1606.06877,0.7070481154824182,Logic in Computer Science
1606.03326,0.3831463251058668,Computational Complexity
1606.01949,0.480522820961055,Systems and Control
1606.04984,0.5589521003077643,Social and Information Networks
1606.09470,0.1388136051513104,Neural and Evolutionary Computation
1606.00787,0.7257498967347996,Machine Learning
1606.01530,0.45202764272136375,Machine Learning
1606.01091,0.22934049070592677,Computational Complexity
1606.01671,2.288269666251754,Software Engineering
1412.1961,1.1534777204770934,Programming Languages
1606.09296,0.8846906614992245,Human-Computer Interaction
1606.09242,1.1955633890433879,Programming Languages
1606.01245,0.38439624577654175,Artificial Intelligence
1606.03875,0.6727809896991019,Human-Computer Interaction
1606.07514,1.062142120077051,Computer Science and Game Theory
1606.08828,2.137471938735465,Cryptography and Security
1606.01500,0.5885420860542304,Data Structures and Algorithms
1606.05790,1.416888276029622,"Distributed, Parallel, and Cluster Computing"
1606.07792,0.4186541914507742,Information Retrieval
1606.09376,0.8725953805933543,Computer Science and Game Theory
1606.00541,0.3945282465907201,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.8424764217108687,"Distributed, Parallel, and Cluster Computing"
1606.02613,1.47418304114901,Formal Languages and Automata Theory
1606.02686,2.0803112476834498,"Distributed, Parallel, and Cluster Computing"
1606.07287,1.124128060219569,Computation and Language
1606.07572,0.661257357019976,Artificial Intelligence
1606.00117,0.8908323572906367,Artificial Intelligence
1606.05563,0.3962899215270058,Mathematical Software
1606.03568,2.4556711523784127,Artificial Intelligence
1606.05633,0.972392434977092,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.32441533242002263,Human-Computer Interaction
1606.06961,1.0140227341963877,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.6240817313987158,Social and Information Networks
1606.02967,0.7470099386644388,Data Structures and Algorithms
1606.00414,1.6478376181492556,"Computational Engineering, Finance, and Science"
1606.07528,1.2252561762590877,Computational Complexity
1606.05660,0.25490524913226775,Discrete Mathematics
1606.02485,0.2733589799429615,Artificial Intelligence
1606.03184,1.654679759583418,Cryptography and Security
1606.04774,1.3972127801850536,Computer Vision and Pattern Recognition
1606.06872,1.5507886331452663,Cryptography and Security
1606.06204,1.8964807213286707,Data Structures and Algorithms
1606.05837,1.262464461923511,Computer Science and Game Theory
1606.02816,1.2024031749160458,Multimedia
1606.01081,1.2595951996493986,Databases
1606.07285,0.7299938707840743,Neural and Evolutionary Computation
1606.01453,1.0537359870026821,Human-Computer Interaction
1606.00800,1.9851222534422743,Social and Information Networks
1606.04672,0.5683468021011243,Computers and Society
1606.09610,0.5455008274370756,Computers and Society
1606.07056,0.6107517733833384,Computation and Language
1606.04288,1.0431163976194804,Programming Languages
1606.04386,0.9720484575028193,Operating Systems
1606.00505,0.7016513022278735,Logic in Computer Science
1606.01139,0.905552721197368,Performance
1606.07111,2.942953951850406,Computer Science and Game Theory
1606.09530,1.1056100357852123,Networking and Internet Architecture
1606.09047,1.2688967811355156,Sound
1606.06992,1.013144644372793,Computer Science and Game Theory
1606.01289,0.6675648119471721,"Computational Engineering, Finance, and Science"
1606.02959,0.4061620844985874,Graphics
1606.01077,1.7401537540393104,Systems and Control
1606.02577,0.9663098253705884,Discrete Mathematics
1606.02230,1.9536463707475604,Computers and Society
1606.07154,0.44536149189698776,Information Retrieval
1606.05050,0.20235092543702252,Logic in Computer Science
1606.00548,0.5925093494598004,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.8318365589227225,Machine Learning
1606.01885,1.4451592980742032,Artificial Intelligence
1606.02556,0.7201932580964348,Artificial Intelligence
1312.3303,1.0772950581995402,Data Structures and Algorithms
1312.2244,0.645015731647881,Information Retrieval
1312.1075,0.5398597038979294,Systems and Control
1312.3504,1.0549546449220812,Performance
1312.3300,0.8550862474412155,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.8224884025664201,Multimedia
1312.2490,1.8860201580264253,Cryptography and Security
0907.2663,0.8011007819850682,Discrete Mathematics
1312.0045,0.37529884566025773,Emerging Technologies
1312.3613,1.419357063025419,"Distributed, Parallel, and Cluster Computing"
1312.2570,1.6610264694654677,Discrete Mathematics
1312.6488,0.826082298314571,Mathematical Software
1312.7520,0.9723292002413442,Human-Computer Interaction
1312.6461,1.2477653846986054,Neural and Evolutionary Computation
1312.1243,0.6490223579952538,Systems and Control
1312.7305,0.6478629760088781,Logic in Computer Science
1312.5520,1.0327537171986987,Computational Geometry
1312.0042,0.5150016826635571,Databases
1312.0465,0.7827350445585548,Digital Libraries
1312.2699,0.6392738921267527,Logic in Computer Science
1312.0499,0.5347443694596955,"Distributed, Parallel, and Cluster Computing"
1312.0499,0.9347481453770181,"Distributed, Parallel, and Cluster Computing"
1312.7580,1.2856080585985648,Systems and Control
1312.6293,2.524379486876648,Databases
1312.6680,0.24672779694168467,Computational Complexity
1312.4814,0.46113351656672485,Artificial Intelligence
1312.4508,1.4396619274989257,Discrete Mathematics
1312.3270,1.2978173666671713,Mathematical Software
1312.7050,1.656355798238389,Computer Science and Game Theory
1312.0343,0.4726419068327049,Programming Languages
1312.2154,0.8777349212820766,Machine Learning
1312.7581,2.1715272805247214,Systems and Control
1312.3779,0.9093194137948171,Discrete Mathematics
1312.2818,0.30789325282595076,Social and Information Networks
1312.4917,1.4679980654393625,Logic in Computer Science
1312.6447,1.1251289869284353,Data Structures and Algorithms
1312.4851,1.5106861486247574,Artificial Intelligence
1312.6115,0.3423975585904501,Neural and Evolutionary Computation
1312.6700,1.6082824922016776,Data Structures and Algorithms
0907.2639,0.14948641847712862,Data Structures and Algorithms
1312.3420,0.7239142896636357,Networking and Internet Architecture
1312.5280,0.8260698647630352,Computational Complexity
0907.2268,0.9193620106954162,Digital Libraries
1312.2703,0.9842789413745957,Programming Languages
1312.4414,0.6355349912496947,Computational Complexity
1312.1031,1.3819799523536687,Machine Learning
1312.2086,0.7649528186470542,Discrete Mathematics
1312.7602,0.35830377438465516,Robotics
1312.4415,0.9331778479584236,Multiagent Systems
1312.7869,0.9925500422224038,Machine Learning
1312.0127,0.5557340336654139,Logic in Computer Science
1312.3724,1.7507715237219361,Human-Computer Interaction
1312.3543,1.1133632972091156,Computer Science and Game Theory
1312.7605,2.2312563655514035,Computational Complexity
1312.5457,0.4469913538175467,Machine Learning
1312.2194,0.4645052517206691,Data Structures and Algorithms
1312.3910,1.1688734029798613,Formal Languages and Automata Theory
1312.2702,0.22618715187275307,Logic in Computer Science
1312.4587,0.598329293829529,Hardware Architecture
1312.3938,0.38214002117675705,"Distributed, Parallel, and Cluster Computing"
1312.4346,0.8529752372907154,Computer Vision and Pattern Recognition
1312.7014,0.7609148650339916,Data Structures and Algorithms
1312.2873,0.5643354273449335,Mathematical Software
1312.1860,1.2904732190646997,Databases
1312.6273,0.6431594933910968,Machine Learning
1312.0650,1.5991106690385848,Computer Science and Game Theory
0907.2868,0.8261881374734436,Information Retrieval
1312.5799,1.5923340944313096,Numerical Analysis
1312.3892,0.6068657810206263,Computational Complexity
1312.3797,0.7639176284718117,Computer Science and Game Theory
1312.1666,0.8481157944025542,Numerical Analysis
cs0408037,0.22199383368051215,Artificial Intelligence
cs0408023,1.6296793019405404,Programming Languages
cs0408054,1.1000805945051504,Databases
cs0408045,1.158524088778418,Logic in Computer Science
cs0408027,0.7300530515159667,Programming Languages
1806.07603,0.7560501245030385,Information Retrieval
1806.05713,1.4435695660035015,"Computational Engineering, Finance, and Science"
1806.11307,1.239118889149444,Computational Complexity
1806.00571,0.7242786902102532,Databases
1806.00984,0.4239560327980984,Artificial Intelligence
1806.00793,1.3214108435120646,Computers and Society
1806.05177,0.22305202958086337,Computer Vision and Pattern Recognition
1806.01156,0.5614627438837638,Networking and Internet Architecture
1806.09447,0.374039931557051,Databases
1806.01883,1.2371969542857841,Artificial Intelligence
1806.04556,0.803881515992901,Programming Languages
1806.11189,0.4878500517502182,Information Retrieval
1806.07100,1.1315943041587673,Logic in Computer Science
1806.06569,1.8646631896507735,Robotics
1806.07635,0.9109039929601315,Artificial Intelligence
1806.02371,0.7765641493889297,Cryptography and Security
1806.01072,0.6896211649724615,Computer Science and Game Theory
1806.01368,0.3602057502387089,Artificial Intelligence
1806.06725,0.5935685826187486,Mathematical Software
1806.11293,0.4404935074503474,Cryptography and Security
1806.06342,0.5499472532861316,Computation and Language
1806.10044,0.6119072878978299,Discrete Mathematics
1806.11479,1.0698128804109714,Human-Computer Interaction
1806.02967,0.9751172470656613,Neural and Evolutionary Computation
1806.01374,1.083665889377915,Data Structures and Algorithms
1806.08379,0.24769422666090798,Computer Science and Game Theory
1806.07952,0.8526986994979625,"Computational Engineering, Finance, and Science"
1806.03483,0.7561147666742545,Information Retrieval
1806.10131,1.3379667424643555,Artificial Intelligence
1806.08047,0.9275218266510645,Computer Vision and Pattern Recognition
1806.06670,0.56786685754183,Cryptography and Security
1806.03482,0.4630960162550563,Machine Learning
1806.06681,0.6177923185838949,Cryptography and Security
1806.05426,0.2862771203471013,Cryptography and Security
1806.06257,1.051189568651904,Human-Computer Interaction
1806.10779,0.5642968461904692,Machine Learning
1806.01180,1.002169109281479,Information Retrieval
1806.10261,0.846237435892499,Data Structures and Algorithms
1806.04641,2.3203712832144454,Neural and Evolutionary Computation
1806.08211,1.022586744041888,Machine Learning
1806.09562,0.8722786762843571,Discrete Mathematics
1806.10719,0.8050335725292481,Multiagent Systems
1806.01665,0.25040671988704566,Information Retrieval
1806.01214,0.5884099346196998,Cryptography and Security
1806.00955,1.6932348441755718,Information Retrieval
1806.11448,1.1589306838725228,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.8627225147043862,Cryptography and Security
1806.06205,0.36460927525201725,Artificial Intelligence
1806.06998,2.955495711415003,Cryptography and Security
1806.00751,1.059475820242124,Hardware Architecture
1806.00751,0.6463962886650807,Hardware Architecture
1806.11277,0.2600312518090422,Numerical Analysis
1806.09852,0.7331895432715729,Software Engineering
1806.07640,1.1620153266338256,Information Retrieval
1806.07741,0.9348429340678657,Neural and Evolutionary Computation
1806.00367,1.3274802033449307,Robotics
1806.05983,0.557453149251907,Databases
1806.04254,1.0668245933083351,Logic in Computer Science
1806.09731,1.0652171373040649,Artificial Intelligence
1806.09070,0.8829910307785739,Machine Learning
1806.04211,1.1106597036289738,Numerical Analysis
1806.02425,0.47030971362099183,Human-Computer Interaction
1806.02291,0.8405043074902272,Human-Computer Interaction
1806.03053,3.4632842063539364,Graphics
1806.05259,0.5780078929593948,Digital Libraries
1806.09936,1.0390943307694804,Computers and Society
1806.10584,1.0336601323627221,Symbolic Computation
1806.07407,0.6701134692875239,Sound
1806.05180,0.6300483131516694,Artificial Intelligence
1806.08409,0.5399861991892102,Computer Vision and Pattern Recognition
1806.09383,0.182883942229581,Data Structures and Algorithms
1806.00749,0.661480460398317,Social and Information Networks
1806.04831,0.5966869211797612,Computational Complexity
1806.01777,1.1641284113551453,Systems and Control
1806.01103,0.4746284242935908,Information Retrieval
1806.07963,0.6244951969034538,Machine Learning
1806.04212,0.31213296554768855,Human-Computer Interaction
1806.06299,0.7249796058889568,Computational Complexity
1806.08460,0.7380642236106505,Graphics
1806.00754,0.6242031037056072,Artificial Intelligence
1806.02011,0.6220527968273986,Hardware Architecture
1806.07516,1.631976947876468,Social and Information Networks
1806.05794,0.9544443852990571,Artificial Intelligence
1806.01351,0.9280287084393953,Computers and Society
1806.05740,0.7780390578503036,Artificial Intelligence
1806.08128,0.7194913200903879,Programming Languages
1806.08128,1.8534805537647325,Programming Languages
