pid,kld,category
1302.6911,0.6788534405735576,Hardware Architecture
1302.5302,2.7337062713498415,Databases
1302.5302,1.351152320774423,Databases
1302.5302,0.6056615997071342,Databases
1302.5681,0.8871045904549193,Artificial Intelligence
math0508319,0.4022377956678095,Machine Learning
1201.5788,2.1764297837327615,Graphics
1202.2131,0.7354090810443945,Digital Libraries
1204.4015,1.2537210996763792,Social and Information Networks
1204.6105,1.36439331904991,Computer Science and Game Theory
1204.1086,1.620598834647046,Computational Geometry
1204.3471,0.27373352024951125,Information Retrieval
1204.5543,2.2918355319037667,Programming Languages
1204.1832,0.80435224904993,Performance
1204.3677,0.6930483225472155,Information Retrieval
1204.3105,1.2889352786200152,Computational Geometry
1204.3860,0.8010273078721085,Computational Complexity
1204.6552,1.6483058973028555,Artificial Intelligence
1204.1106,1.367691293624549,Systems and Control
1204.3494,0.7869085601890851,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.8645386890967406,Computer Science and Game Theory
1204.0447,0.8473427003629515,Networking and Internet Architecture
cs0208041,1.3474694943837338,Computational Complexity
1901.06958,0.6283419176664373,Human-Computer Interaction
1901.10461,0.39689575549388567,Robotics
1901.04985,0.6061862901951549,Artificial Intelligence
1901.04985,0.6683647150022051,Artificial Intelligence
1901.06490,0.30592149375702216,Robotics
1901.06830,0.7459745497085086,Computer Science and Game Theory
1901.03136,2.143918088031997,Machine Learning
1901.03136,0.8113624472269031,Machine Learning
1901.00644,0.8454677133584227,Software Engineering
1901.07005,0.4101176559390388,Artificial Intelligence
1901.08954,0.33671075769662184,Machine Learning
1901.08954,1.0504786409072524,Machine Learning
1901.04011,0.2616933386707836,Artificial Intelligence
1901.07046,0.43883454013830103,Computers and Society
1901.10450,1.5975945469764647,Machine Learning
1901.10450,1.9411085233704448,Machine Learning
1901.10450,2.2258033936030115,Machine Learning
1901.10450,1.0349484456345608,Machine Learning
1901.04583,0.5801905748624026,Systems and Control
1901.07646,0.20041500734934337,Artificial Intelligence
1901.03258,2.9870202916189976,Robotics
1901.04542,0.9399524134601037,Social and Information Networks
1901.03426,0.652707803848766,Social and Information Networks
1901.08335,0.9364980918037642,Robotics
1901.08121,0.78523045285225,Cryptography and Security
1901.10133,0.37391366312128455,Computation and Language
1901.10133,1.12979713393548,Computation and Language
1901.09613,0.42258717310233324,Information Retrieval
1901.09904,0.8729496655342818,Neural and Evolutionary Computation
1901.04830,0.5365600160186793,Cryptography and Security
1901.08608,0.31425229909738106,Multimedia
1901.03137,1.9813408005830526,Information Theory
1901.03137,3.0834576248089496,Information Theory
1901.03137,1.596704790088562,Information Theory
1901.00375,1.4635726418708637,Performance
1901.01710,1.4820076022424737,Data Structures and Algorithms
1901.06775,0.32758158285794536,Neural and Evolutionary Computation
1901.09217,2.3551321939975147,Multiagent Systems
1901.09181,1.0270098317606466,Machine Learning
1901.09181,3.721310776503559,Machine Learning
1901.01651,1.3123498997701721,Computational Geometry
1901.01651,2.167929119160246,Computational Geometry
1901.09135,0.2948717327334036,Artificial Intelligence
1901.08783,0.5879600282324712,Numerical Analysis
1901.04891,1.5531225751630264,Performance
1901.04891,1.560496464815659,Performance
1901.05112,4.370339974772985,Computational Complexity
1901.08652,0.40467005548413815,Machine Learning
1901.10664,0.1252653757406899,Operating Systems
1901.01001,0.5801720159741884,Programming Languages
1901.03860,1.010875245657136,Computation and Language
1901.03860,0.549470351674041,Computation and Language
1901.00943,0.9147231850146846,Artificial Intelligence
1901.10351,0.9410416447539536,Hardware Architecture
1901.08429,1.0162298337016231,Machine Learning
1901.08429,0.3875828548447279,Machine Learning
1901.01861,0.13354190792898352,Computational Complexity
1901.02077,0.8154080042709743,Robotics
1901.05082,0.296125416466578,Cryptography and Security
1901.04856,1.1828322935602371,Human-Computer Interaction
1901.03568,0.21467079129904382,Cryptography and Security
1901.03568,0.6355759100724658,Cryptography and Security
1901.10579,1.1498959078053992,Software Engineering
1901.01544,1.4856564078746612,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.9011043488791326,Formal Languages and Automata Theory
1901.03913,2.0807113346997617,Formal Languages and Automata Theory
1901.09247,0.5881810528695496,Machine Learning
1901.03526,0.6222886895981563,Computation and Language
1404.0850,0.3018076607144964,Computation and Language
1101.2220,2.010070306534603,Systems and Control
1101.3620,1.0057499583666194,"Computational Engineering, Finance, and Science"
1101.3620,0.8622410061450859,"Computational Engineering, Finance, and Science"
0801.1883,1.7911143217288135,Information Theory
1101.2804,1.529873763699597,Multiagent Systems
1008.2186,1.1418846149521067,Artificial Intelligence
1312.6947,0.1341339566160816,Artificial Intelligence
cs0308044,1.0494283595338012,Digital Libraries
1703.02161,0.6385325216298345,Machine Learning
1703.02788,0.2833022142019462,Performance
1703.06058,0.8365021072498633,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.2585682599547603,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.093998560535955,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.6083760574699963,Discrete Mathematics
1703.06545,0.9714711099132346,Computers and Society
1703.05097,1.4461826919445369,Data Structures and Algorithms
1703.00050,1.1770610319061798,Computation and Language
1703.05955,0.5072679068766196,Systems and Control
1703.08071,1.8852172745619553,Information Retrieval
1703.00812,3.230089019561699,Formal Languages and Automata Theory
1703.05851,1.0514836572179735,Computation and Language
1703.05778,0.9423766945318741,Cryptography and Security
1703.06824,2.9186476757929247,Information Theory
1703.10847,0.7987834805080616,Artificial Intelligence
1703.10847,0.5512415450481168,Artificial Intelligence
1703.07332,0.5776940254143953,Machine Learning
1703.07332,0.7227347140000371,Machine Learning
1703.02567,1.7471445474862035,Machine Learning
1703.02567,2.897633846022579,Machine Learning
1703.05320,0.31178574999423553,Artificial Intelligence
1703.06076,0.7275923545619936,Machine Learning
1703.06076,0.22050732470418521,Machine Learning
1703.05045,0.35174361715813074,"Distributed, Parallel, and Cluster Computing"
1703.07869,1.3253337410051897,Graphics
1703.08612,1.0967018020540624,Machine Learning
1703.07184,1.2879468147310604,Formal Languages and Automata Theory
1703.07184,3.420705195312184,Formal Languages and Automata Theory
1703.00216,1.550777019655583,Computer Science and Game Theory
1703.07555,1.2728359266866214,Human-Computer Interaction
1703.07138,0.5784840630629248,Computers and Society
1703.03861,0.4895920293824039,Computers and Society
1703.10983,0.6841377438361308,Systems and Control
1703.04878,1.2533784308971534,Formal Languages and Automata Theory
1703.04079,0.3259085799593598,Computational Geometry
1703.01078,0.3121214859666217,Computers and Society
1703.08144,0.5647640106560301,Sound
1703.02002,0.8694922829456099,Cryptography and Security
1703.06361,1.2757677252704815,Computers and Society
1703.10642,1.5119272155373982,Neural and Evolutionary Computation
1703.03943,1.3990725637919543,Neural and Evolutionary Computation
1703.03831,0.45879223934967,Human-Computer Interaction
1703.00061,0.49785028971861595,Human-Computer Interaction
1703.09398,0.29956692053175354,Computation and Language
1703.00640,1.3992011586306443,Data Structures and Algorithms
1703.10970,0.34252976911376226,Multiagent Systems
1703.08930,1.411366403800389,Human-Computer Interaction
1703.06108,0.3692713820159985,Computation and Language
1703.04813,0.5463693945795612,Neural and Evolutionary Computation
1703.07647,2.7971520795185705,Networking and Internet Architecture
1703.04874,2.258970957223285,Computers and Society
1703.10111,0.3499204458426362,Social and Information Networks
1805.11769,3.570247055892615,Social and Information Networks
1805.11769,2.2324526135975558,Social and Information Networks
1805.11769,2.784583197503916,Social and Information Networks
1805.10654,0.824185634315908,Systems and Control
1805.05995,0.6015093937921875,Databases
1805.06511,2.1898703253118037,Artificial Intelligence
1805.06511,0.9784842911674518,Artificial Intelligence
1805.06747,0.9722337825071602,Hardware Architecture
1805.09703,0.9216961347343334,Robotics
1805.12216,0.24523152761588146,Digital Libraries
1805.09951,0.5401301868405367,Artificial Intelligence
1805.11711,0.7009880813038132,Artificial Intelligence
1805.05887,0.5057736992221699,Software Engineering
1805.05887,0.9754461289322675,Software Engineering
1805.10856,0.710511805427015,Computation and Language
1805.08309,0.7287015155220131,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.3716516858815425,Artificial Intelligence
1805.06503,1.8828984534460824,Artificial Intelligence
1805.08958,0.3030064661434521,Machine Learning
1805.09959,0.16552979001100757,Social and Information Networks
1805.06239,0.1722041710025179,Sound
1805.07667,0.8016472173522586,Cryptography and Security
1805.10505,1.2955842946875242,Cryptography and Security
1805.11371,0.10030151116990818,Robotics
1805.07249,0.5196874988576419,Artificial Intelligence
1805.10815,0.7236609158669126,Networking and Internet Architecture
1805.06454,0.3387822361037773,Numerical Analysis
1805.07494,0.7742531283424345,Artificial Intelligence
1805.11878,0.8812138761924421,Human-Computer Interaction
1805.11878,1.5049777449148747,Human-Computer Interaction
1805.07733,0.5998889155017197,Multiagent Systems
1805.09906,0.6173467572925992,Social and Information Networks
1805.06280,0.7849289345931981,Artificial Intelligence
1408.2320,0.6388502386259776,Systems and Control
1408.1260,0.15009038466998487,Digital Libraries
1408.2751,0.08596670197764568,"Distributed, Parallel, and Cluster Computing"
1408.2467,2.6328776538105316,Information Retrieval
1408.3079,0.909103524554077,"Distributed, Parallel, and Cluster Computing"
1408.6282,1.1111115414475792,Social and Information Networks
1408.1906,0.32147890914904925,Neural and Evolutionary Computation
1408.3215,0.14595493039654028,Emerging Technologies
1408.5777,1.6180177298728036,Networking and Internet Architecture
1408.0727,1.3955905949802063,Computer Science and Game Theory
0906.0231,1.5212206758738969,Data Structures and Algorithms
1408.4701,0.05934941002247898,Mathematical Software
1408.4942,0.723413634259385,Data Structures and Algorithms
1408.5082,2.607898570708314,Discrete Mathematics
1408.3434,3.848292720763861,Computer Science and Game Theory
1408.3434,4.10232616563682,Computer Science and Game Theory
1408.0694,0.31594776107413447,Computers and Society
1408.0699,0.7347919404990608,Social and Information Networks
1408.5666,2.685776845314856,Cryptography and Security
1408.1017,0.9824497647765627,Computational Complexity
1408.1390,1.1108566677632383,Discrete Mathematics
1408.3182,3.0661276094813283,Computer Science and Game Theory
cs9908004,1.1431503036105413,Artificial Intelligence
cs9908009,0.6437584085370675,Networking and Internet Architecture
cs9908009,0.8316422992987572,Networking and Internet Architecture
cs9908008,0.7324909875823344,"Distributed, Parallel, and Cluster Computing"
cs0007039,0.7592601537029036,Artificial Intelligence
1108.6016,0.673329752433943,Information Retrieval
1108.5361,1.0487081862277832,Data Structures and Algorithms
1108.0333,3.8962518865233227,Multiagent Systems
0902.1665,0.9889642490445841,"Computational Engineering, Finance, and Science"
1108.2359,0.9243918956405206,Programming Languages
1705.05344,0.8095801175500555,Systems and Control
0902.1617,2.192312822642753,Discrete Mathematics
0902.1617,1.737059261893997,Discrete Mathematics
1108.3429,2.1569710733655834,Emerging Technologies
1108.0223,0.645981929244472,Computer Science and Game Theory
1108.1350,1.1829780781152133,Cryptography and Security
1108.1350,0.38076194934673174,Cryptography and Security
math0612046,1.5984297404131544,Social and Information Networks
cs0612036,1.9334708689358757,Mathematical Software
cs0612055,3.287679295280508,Databases
1402.7035,1.181185741411427,Computers and Society
1402.7035,0.9322243349120873,Computers and Society
1402.4031,3.3944931661829285,Systems and Control
1402.4031,3.004233666315451,Systems and Control
1402.4031,2.539341968859496,Systems and Control
1402.4013,1.3689753073902728,Hardware Architecture
1402.4013,1.2954189750560539,Hardware Architecture
1402.5443,0.6455744132978214,Computers and Society
0907.1072,0.5712382374423377,"Distributed, Parallel, and Cluster Computing"
0907.1072,2.0266997137337537,"Distributed, Parallel, and Cluster Computing"
1402.4046,2.2869030921243336,Hardware Architecture
0907.1103,0.2695876666497218,Computational Complexity
1402.3070,1.616023823179539,Machine Learning
0907.1065,3.7015531990745307,Artificial Intelligence
0907.1065,1.346273988274747,Artificial Intelligence
1402.0422,1.3983196358840495,Machine Learning
1402.3847,0.46910901702507085,"Computational Engineering, Finance, and Science"
1402.0454,0.6195589179502614,Performance
1402.0454,0.3489655842935524,Performance
1402.3545,0.3411106957993167,Numerical Analysis
1402.4029,0.5088211559874625,Neural and Evolutionary Computation
1402.4036,0.776668097423227,Hardware Architecture
1402.7122,0.8200815825712863,Artificial Intelligence
1402.3044,1.349439278514965,Artificial Intelligence
1402.6783,1.386642062288171,Logic in Computer Science
1402.0052,1.1706797911254827,Computational Complexity
1402.3450,1.0119551498925607,Computational Complexity
1402.3450,1.4097652683711044,Computational Complexity
1402.4364,0.7611562710448398,Computational Geometry
1402.3364,3.2300580934882595,Data Structures and Algorithms
1402.3388,1.7380060344215724,Formal Languages and Automata Theory
1402.5086,0.9152578067905623,Mathematical Software
1306.5571,0.2818362144294737,Logic in Computer Science
0908.0775,2.346649624791743,Multiagent Systems
1306.4521,0.18608611174458195,"Distributed, Parallel, and Cluster Computing"
1306.0158,1.4078818518587795,Computers and Society
1306.2160,0.012229184210486962,"Distributed, Parallel, and Cluster Computing"
1306.4066,0.5431332707381589,Social and Information Networks
1306.5677,0.3011068043108154,Networking and Internet Architecture
1306.3398,2.498944768952866,Social and Information Networks
1306.6168,0.06955901074727804,Logic in Computer Science
0810.1430,0.7809811752186518,Machine Learning
1306.1271,3.546099318893937,Computers and Society
0810.3076,1.0013123740539012,Artificial Intelligence
1306.5156,2.4390198908332694,Computers and Society
1306.5156,0.59348724811602,Computers and Society
1306.5156,1.3818886721093266,Computers and Society
1306.1402,0.675423749965526,Computer Science and Game Theory
1306.4151,1.056031825796718,Data Structures and Algorithms
cs0012004,0.7823778422563481,Artificial Intelligence
cs0012004,1.7824401652038502,Artificial Intelligence
1801.06391,0.0898753426315761,Numerical Analysis
1801.06482,0.6015899302163146,Computation and Language
1801.09639,3.181023377925819,Databases
1801.09444,2.163654501567429,Performance
1801.09535,1.0018839039499192,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.4615129814338863,Computational Complexity
1801.10084,1.2801132587563508,Information Retrieval
1801.01793,0.5580485702520562,Information Theory
1801.09345,1.2687695665905792,Computer Science and Game Theory
1801.04015,0.5618761148312177,Multiagent Systems
1801.00551,2.019261076477258,Computational Complexity
1801.00912,0.7393488563933744,Computers and Society
1801.09522,0.24060950408913778,Machine Learning
1801.10080,1.4126447657375354,Computation and Language
1801.04530,1.7307387555250542,Robotics
1801.04530,1.480377045123662,Robotics
1801.06976,0.7644655010256783,Neural and Evolutionary Computation
1801.05085,0.411631477683027,Robotics
1801.05388,0.8867901892695718,Social and Information Networks
1801.05388,4.3133600060090425,Social and Information Networks
1801.05388,2.956291271038423,Social and Information Networks
1801.05388,2.59203042446988,Social and Information Networks
1801.01589,0.41421464775444117,Multimedia
1801.05800,0.10089605262442188,Computational Geometry
1801.10292,2.8390055030451493,"Distributed, Parallel, and Cluster Computing"
1801.10292,3.205529314600059,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.2672076741056146,Information Retrieval
1801.06368,2.673999053258566,Cryptography and Security
1801.05532,0.8858086178719777,Artificial Intelligence
1801.03967,1.091600195082833,Symbolic Computation
1801.05802,0.1727036383505538,Computers and Society
1801.07674,0.19050861101359315,Artificial Intelligence
1801.09783,0.6605201497740605,Computers and Society
1801.04069,0.7474762805646721,Software Engineering
1801.01928,1.0029115190355078,Numerical Analysis
1801.09250,0.5942124184675222,Cryptography and Security
1801.09250,1.7827789384411508,Cryptography and Security
1801.03493,0.4522953702539703,Computer Vision and Pattern Recognition
1801.03494,2.407962915643716,Cryptography and Security
1801.03494,3.124829797515473,Cryptography and Security
1801.03494,5.155038276477382,Cryptography and Security
1801.03915,0.7387594034513467,Databases
1801.07668,1.4513746083839292,Machine Learning
1801.04987,2.2556061833853147,Computational Complexity
1801.03572,1.7782898345392777,Systems and Control
1801.10140,0.38035971692720205,Programming Languages
1801.04871,1.1184153045563185,Computation and Language
1801.06766,1.0709066375743095,Information Retrieval
1409.3533,0.4638494416172961,Programming Languages
1409.1284,0.3852095116374598,Information Retrieval
1409.0128,1.5816279427870095,Cryptography and Security
1409.0758,0.17714127336233682,"Computational Engineering, Finance, and Science"
1409.4504,2.810995002929768,Social and Information Networks
1409.4504,1.6582223121650355,Social and Information Networks
1409.6011,1.2255645542518514,Computational Complexity
1409.1726,0.7206838239312358,Digital Libraries
1409.2013,1.051029060088891,Multiagent Systems
1409.2013,1.0911362775186904,Multiagent Systems
1409.5531,2.6822843486791696,Systems and Control
1409.8489,0.46617748293123284,Networking and Internet Architecture
1409.1496,0.5184421071768075,Human-Computer Interaction
1409.1560,0.5741699132257774,Social and Information Networks
0905.3927,1.5630118955887704,Discrete Mathematics
0905.3927,0.8851888427496243,Discrete Mathematics
1409.1194,0.20258096485716062,Discrete Mathematics
1409.0966,0.3692231636744155,Networking and Internet Architecture
1409.0887,2.975121996531346,Networking and Internet Architecture
1409.4331,1.9402325138472534,Information Theory
1409.7685,0.5614300897477065,Social and Information Networks
1409.8063,2.3587728467712155,Computational Complexity
0905.4441,3.135352900525135,Data Structures and Algorithms
1409.7254,1.089157577650453,Computers and Society
1409.4829,1.5359015495584427,Numerical Analysis
1409.0748,0.4701254837293903,"Computational Engineering, Finance, and Science"
1409.0748,0.5171718875768917,"Computational Engineering, Finance, and Science"
1409.2913,0.7295718602061583,Computational Geometry
1409.0926,1.0701201433767071,Discrete Mathematics
1409.1055,1.2770204861924563,"Computational Engineering, Finance, and Science"
1409.7489,0.9169222034865345,Computers and Society
1409.0210,2.2536595151249728,Computers and Society
1103.0045,0.31766934122020646,Computer Science and Game Theory
1103.6248,0.1331257834326293,Numerical Analysis
1103.5142,2.1193023701019755,Multiagent Systems
1103.5142,1.9317395474354688,Multiagent Systems
1103.5142,1.7915836125532651,Multiagent Systems
1312.1038,0.5975135626780717,Robotics
1103.0711,1.3389748469544132,Databases
1103.3616,0.5371115978033927,Systems and Control
0709.1500,0.6034766348562549,Discrete Mathematics
0801.0586,0.5616568697096176,Symbolic Computation
1103.4065,0.9627687245195085,Robotics
1305.5399,0.3929805906582018,Machine Learning
1808.03967,0.7562999715438483,Information Retrieval
1808.03967,0.9606893907339173,Information Retrieval
1808.03967,1.0593731704086933,Information Retrieval
1808.08836,0.6515666477917998,Information Retrieval
1808.08836,1.297387465106739,Information Retrieval
1808.04056,3.3118538797941466,Cryptography and Security
1808.09809,0.6083903283111699,Discrete Mathematics
1808.08798,0.7696909767737552,Neural and Evolutionary Computation
1808.04067,1.2956469782221762,Networking and Internet Architecture
1808.08512,0.6042251224581444,Performance
1808.04840,0.9883729764468293,Computers and Society
1808.02552,0.6836618219090295,Artificial Intelligence
1808.09079,1.2041739005027563,Multiagent Systems
1808.09079,2.126753789271969,Multiagent Systems
1808.10122,0.7206901437871986,Machine Learning
1808.09270,2.476275138418136,Machine Learning
1808.03601,1.419168473296353,Machine Learning
1808.05579,1.5305959923943238,Human-Computer Interaction
1808.07437,0.11176321371138595,Computational Geometry
1808.10351,0.3986458131809595,Multimedia
1808.10370,0.617994229556516,Discrete Mathematics
1808.05535,1.1888885684254773,Machine Learning
1808.03643,1.1548800534140424,Networking and Internet Architecture
1808.07582,1.7993177266863398,Artificial Intelligence
1808.05890,0.5777710486885279,Numerical Analysis
1808.05890,0.6641642111099245,Numerical Analysis
1808.05325,1.0736036480409514,"Distributed, Parallel, and Cluster Computing"
1808.09496,0.5846323997683018,Human-Computer Interaction
1808.03387,0.29163502469484287,Artificial Intelligence
1808.10011,0.3661180141901108,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.3708264840205869,Human-Computer Interaction
1808.06900,1.931427926453242,Data Structures and Algorithms
1808.06900,1.6331805681687595,Data Structures and Algorithms
1808.02637,0.4239623540737568,Networking and Internet Architecture
1808.08444,0.7904427472525015,Neural and Evolutionary Computation
1808.08852,1.7170317162224318,Networking and Internet Architecture
1808.07036,1.0501834411606217,Artificial Intelligence
1808.08177,1.5009695614101333,Computers and Society
1808.10810,1.0047013539454532,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.8961405884928181,Graphics
1808.05264,1.9056316946558784,Artificial Intelligence
1808.06736,1.1357687700697467,Numerical Analysis
1808.06736,1.2259104849742049,Numerical Analysis
1808.09801,1.8420188874088899,Social and Information Networks
1808.09347,0.46785316363709883,Computer Vision and Pattern Recognition
1808.04176,0.5788161999603879,Logic in Computer Science
1907.08615,0.7912286543995863,Machine Learning
1907.08657,0.41116624601432944,Machine Learning
1907.04191,2.1981266752548487,Social and Information Networks
1907.01638,1.606866903192024,Computation and Language
1907.07922,0.6567336060939806,Discrete Mathematics
1907.04002,1.003570384219997,Cryptography and Security
1907.06129,1.0831690032584473,Machine Learning
1907.06129,0.4776487027785486,Machine Learning
1907.01326,0.4149932481893438,Information Retrieval
1907.07769,0.3271182480855233,Sound
1907.07769,0.5426842676130813,Sound
1907.00420,2.0203854063674402,Computer Vision and Pattern Recognition
1907.00420,1.1389311169946503,Computer Vision and Pattern Recognition
1907.09114,1.6405806283705502,Artificial Intelligence
1907.09114,0.9168606049986785,Artificial Intelligence
1907.08326,0.3596253029454757,Computation and Language
1907.02518,1.0893260289109132,Cryptography and Security
1907.02874,0.8316636470796918,Artificial Intelligence
1907.05945,0.45900739883529784,Multiagent Systems
1907.01623,0.3673637310566479,Neural and Evolutionary Computation
1907.01164,0.879316632456351,Sound
1907.06112,0.3370986122883194,Sound
1907.04241,1.7514297747844114,Performance
1907.04241,0.4564019528539596,Performance
1907.04241,0.5110238289525635,Performance
1907.08592,2.948905850535515,Numerical Analysis
1907.07500,0.5065668466523815,Artificial Intelligence
1907.01856,1.7107821839943276,Emerging Technologies
1907.06302,0.952720174745225,Systems and Control
1907.10782,0.14788991332720194,Robotics
1907.03424,0.41983821280754785,Computer Vision and Pattern Recognition
1907.10674,0.9667585592458195,Logic in Computer Science
1907.01611,3.1839484705628696,Information Retrieval
1907.03136,0.2165897626523371,Cryptography and Security
1907.01260,1.572514493254287,Information Retrieval
1907.00832,4.225219597897152,Social and Information Networks
1907.00832,3.6229323109259672,Social and Information Networks
1907.08873,0.7118481337964906,Computers and Society
1907.00932,1.3975688065575607,Computer Vision and Pattern Recognition
1907.00693,0.4385406728233628,Machine Learning
1907.02005,1.1731857963314298,Systems and Control
1907.06855,1.0819974766227896,"Distributed, Parallel, and Cluster Computing"
1907.10331,0.8415446528848765,Computer Science and Game Theory
1907.05442,3.760654260978394,Computers and Society
1907.04156,0.6397967298513935,"Distributed, Parallel, and Cluster Computing"
1907.05247,0.7107318839457683,Multiagent Systems
1907.02686,1.1085639881953524,Emerging Technologies
1907.01652,0.8361512496322381,Human-Computer Interaction
1907.08501,3.322376925189237,Computation and Language
1907.09085,0.3739994957388445,Multimedia
1907.07352,0.6764803460432707,Machine Learning
1907.09728,1.6647619593053264,Human-Computer Interaction
1907.09728,1.5317275165096893,Human-Computer Interaction
1907.00146,0.3423055151700915,Human-Computer Interaction
1907.06034,1.6524493702289096,Machine Learning
1907.05482,0.8354114555881281,Neural and Evolutionary Computation
1907.01004,1.0975670591913549,Computational Geometry
1907.08038,2.725513461754693,Cryptography and Security
1907.00523,0.820329901050485,Computational Geometry
1907.06279,0.41942336515129863,Artificial Intelligence
1907.06853,0.6830329365949442,Social and Information Networks
1907.00464,0.4600283945638485,Machine Learning
1907.00464,1.1101209245431178,Machine Learning
1907.00456,2.969634117370032,Artificial Intelligence
1907.02162,0.20783856371755227,Performance
1907.07159,1.5406445515861718,Software Engineering
1907.02871,4.310016719307169,Computer Science and Game Theory
1907.02871,0.499615385334402,Computer Science and Game Theory
1907.07212,1.252918123454949,Machine Learning
1907.06884,0.7561132480535641,Systems and Control
1907.09209,0.21743474288358564,Artificial Intelligence
1907.01849,0.9609071586572137,Machine Learning
1907.01849,3.539865028858401,Machine Learning
1907.07660,0.7310075899695141,Computer Vision and Pattern Recognition
1907.07660,0.4630930386194682,Computer Vision and Pattern Recognition
1907.07660,0.9524522276103453,Computer Vision and Pattern Recognition
1907.09189,0.7210511357030723,Artificial Intelligence
1907.01813,0.5468969163915994,Machine Learning
1907.09110,0.7343259005030582,Computer Science and Game Theory
1907.11073,1.445730546143754,Computers and Society
1907.01423,0.5976656029419579,Software Engineering
1907.08898,0.906779436920632,Cryptography and Security
1907.01262,0.573026744956578,Machine Learning
1907.03718,0.603909246430083,Computers and Society
1907.07273,1.7164773367202542,Artificial Intelligence
1907.02125,0.2262602669126404,Multiagent Systems
1907.05846,0.629645241550455,Social and Information Networks
1907.00457,0.11822760035362288,Machine Learning
1907.00457,0.21952120422618265,Machine Learning
1907.08165,0.768010859953646,Multiagent Systems
1907.08165,0.15090677559421006,Multiagent Systems
1907.11445,0.33544637924790194,"Distributed, Parallel, and Cluster Computing"
1907.01183,1.1123378097237673,Databases
1907.03233,0.2934822590356727,Sound
1907.00956,0.2652058229421821,Multiagent Systems
1907.05905,0.4893064458638141,Sound
1907.07224,0.5588725139826547,Graphics
1907.08478,1.0219599160900565,Human-Computer Interaction
1907.08922,0.5750497795726504,Computers and Society
1907.08922,0.6172222932821535,Computers and Society
1907.02230,0.30054625530128243,Machine Learning
1907.01979,0.20371011458757932,Systems and Control
1907.03191,0.5311968589152601,Databases
1907.01030,1.2763516723913144,Sound
1907.03511,0.5129912851039491,Robotics
1907.07638,0.5068630228917042,Artificial Intelligence
1907.07160,2.3596367318004856,Robotics
1907.07160,0.6899226857059518,Robotics
1907.04987,1.3533271041699586,Symbolic Computation
1907.02889,0.5281992737078269,Human-Computer Interaction
1907.11498,0.2672101935449704,Computers and Society
1907.08610,0.5996196899734005,Neural and Evolutionary Computation
1907.08610,0.518727570474451,Neural and Evolutionary Computation
1907.06342,0.348238792088886,Sound
1711.10634,1.4901495509941352,Data Structures and Algorithms
1711.01596,2.186127785286516,Machine Learning
1711.11023,0.9127078388116969,Neural and Evolutionary Computation
1711.06840,4.626695502297759,Machine Learning
1711.04728,0.9938749180463298,Computer Science and Game Theory
1711.04728,0.6238877597119326,Computer Science and Game Theory
1711.08615,1.9255680662560528,Social and Information Networks
1711.06821,0.7355190001699521,Computation and Language
1711.07295,1.3748691047104986,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.43043124870052174,Human-Computer Interaction
1711.00913,1.2157818113204868,Neural and Evolutionary Computation
1711.08337,5.138570669500377,Machine Learning
1711.10137,0.33455797237060236,Machine Learning
1711.10185,3.2602982282404973,Neural and Evolutionary Computation
1711.05017,0.8044536392418468,Computational Geometry
1711.11586,1.0725688025609574,Graphics
1711.08937,0.230474428995583,Graphics
1711.08937,0.84582953672286,Graphics
1711.03373,0.9892184160635253,Computation and Language
1711.03373,1.2667455519411797,Computation and Language
1711.11200,1.1591989972893189,Computer Vision and Pattern Recognition
1711.03359,0.8238625665534391,"Distributed, Parallel, and Cluster Computing"
1711.09919,1.1686917744306906,Neural and Evolutionary Computation
1711.08681,0.38257132934364835,Computer Vision and Pattern Recognition
1711.09565,0.6424365493442773,Multiagent Systems
1711.11005,0.21416450977584475,Cryptography and Security
1711.04695,0.41472722046005006,Computers and Society
1711.08412,0.7921920707850938,Computers and Society
1711.04189,1.0334905527587948,"Distributed, Parallel, and Cluster Computing"
1711.10588,0.5805679340443597,Computer Science and Game Theory
1711.03538,0.630658420171695,Graphics
1711.03993,0.4183594151490956,Formal Languages and Automata Theory
1711.09791,0.40130768106861736,Programming Languages
1711.07966,1.6680687737146251,Neural and Evolutionary Computation
1711.02173,2.0816987706044436,Machine Learning
1711.00715,0.2592643590081091,Computers and Society
1711.04024,1.4937770047348868,Social and Information Networks
1711.01623,3.4890050593499518,"Distributed, Parallel, and Cluster Computing"
1711.09220,0.28384325681933936,Systems and Control
1711.05789,0.21416934859076897,Information Retrieval
1711.09357,0.24517531446891233,Artificial Intelligence
1711.03636,1.8921813442039597,Cryptography and Security
1711.00520,0.1711126464372427,Sound
1711.00258,0.4481593861366494,Neural and Evolutionary Computation
1711.00258,1.5420817639180606,Neural and Evolutionary Computation
1711.05233,1.3467258937735553,Computers and Society
1711.10399,0.36035802727687194,Information Retrieval
