pid,kld,category
1807.01126,1.7123132472815563,Sound
1807.00930,1.1883343498026624,Neural and Evolutionary Computation
1807.03975,1.7835384360272144,Software Engineering
1807.00128,2.314891709857619,Cryptography and Security
1807.02846,1.041691419553453,Computers and Society
1807.01930,0.2799505733725501,Computers and Society
1807.01122,0.43233554385184,Computation and Language
1807.01122,1.1420549647844795,Computation and Language
1807.03124,0.41969000334093276,Robotics
1807.00578,0.37532589305595,Neural and Evolutionary Computation
1807.02621,1.2722371518901878,Neural and Evolutionary Computation
1807.02263,1.2539694616070616,Information Retrieval
1807.02268,1.3509591363958835,Networking and Internet Architecture
1807.02685,1.294566870559699,Systems and Control
1807.03052,0.8483977883248712,Artificial Intelligence
1807.00479,1.6001853147184057,Multiagent Systems
1807.03710,1.813436723602909,Artificial Intelligence
1807.03492,0.9784312346205273,Information Retrieval
1807.00107,2.748975951838093,Performance
1807.03847,1.7508932483659707,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.1786902386999694,Information Retrieval
1807.04107,0.8368459859410972,Computers and Society
1807.03952,1.5484768562617988,Artificial Intelligence
1807.02688,1.9567199381432627,Computer Science and Game Theory
1807.01778,1.0492395207294123,"Computational Engineering, Finance, and Science"
1807.01554,0.8375688296167976,Artificial Intelligence
1807.04073,0.6445347601118344,Machine Learning
1807.02895,1.3469707229545804,Information Retrieval
1807.03352,0.5432473659941246,Multiagent Systems
1807.04191,1.68429337310559,Computer Vision and Pattern Recognition
1807.01515,0.6959606474359304,Human-Computer Interaction
1807.04109,0.8512030073055903,Machine Learning
1807.03197,1.5386286463855436,Logic in Computer Science
1807.01163,0.47861856258499924,Discrete Mathematics
1807.01870,1.0285777046812956,Logic in Computer Science
1807.04181,1.7145867965984871,Numerical Analysis
1807.04181,1.398673822570698,Numerical Analysis
1807.00048,0.834240044652477,Robotics
1807.03566,0.2599547598983417,Software Engineering
1807.02162,0.35883003175163863,Computation and Language
1807.01194,0.8273911621170322,Artificial Intelligence
1807.00217,1.2723060299270104,Hardware Architecture
1807.01842,0.5546244670393391,Performance
1807.03350,0.5709758113364672,Graphics
1807.02648,1.1130456643240554,Computational Complexity
1807.01340,1.3903310964932059,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.7428042669964682,Computers and Society
1807.01341,0.8090324501985318,Data Structures and Algorithms
1807.03053,0.4024333492372345,Robotics
1807.04214,1.1497569968311458,Computer Science and Game Theory
1807.00303,0.8557476765673627,Information Retrieval
1807.01850,1.3083499996156314,Software Engineering
1807.01628,0.8363624750595052,Multiagent Systems
1807.03777,1.5656479184866836,Programming Languages
0710.5697,0.20156271520603836,Human-Computer Interaction
0912.2625,1.6141902874597038,Discrete Mathematics
0704.2902,0.9609659919312472,Information Retrieval
0905.1751,2.5014118801884946,Artificial Intelligence
1706.04463,1.2392122024401786,Robotics
1009.5233,1.5345226611776261,Digital Libraries
0704.3157,0.7584688635727705,Databases
0911.4854,0.976902338115666,Logic in Computer Science
1103.3371,3.0196708838547712,Systems and Control
0912.2979,1.2352646519981074,Computational Geometry
0907.2759,1.1194303382377808,Robotics
0912.2601,0.13671856611881958,Digital Libraries
1103.2496,0.7085629931272496,Systems and Control
1009.5055,0.3706345213565694,Systems and Control
1003.5196,1.2614535952855912,Mathematical Software
1210.6382,0.8692494673328844,"Distributed, Parallel, and Cluster Computing"
0903.4101,3.1622288067994155,Information Retrieval
1103.2325,0.6076122855778895,Artificial Intelligence
0704.3197,1.205490501076825,Discrete Mathematics
0806.0784,4.09590041665822,Human-Computer Interaction
0711.0048,0.8846472848867982,Software Engineering
0907.5038,3.535302721823114,Numerical Analysis
0912.3097,0.4769272405626912,Discrete Mathematics
0704.2963,0.9898830249642765,Information Retrieval
0910.5714,0.9932008471710181,Computer Science and Game Theory
1209.0136,1.2885311018127443,Logic in Computer Science
0912.3050,1.352414779379474,Multimedia
0711.0528,1.164593745184093,Computers and Society
1006.4228,0.5496097460882826,Performance
0910.5947,0.6846082271128435,Numerical Analysis
1307.8060,0.9703890735923639,Computation and Language
1303.3592,0.6792318318647317,Computers and Society
1210.8025,0.47362255945039017,Graphics
1103.5901,1.3484405711205647,Programming Languages
1104.0128,1.1685134563765331,Artificial Intelligence
1103.5520,0.9399079609474914,Information Theory
1104.0395,2.852771678978076,Social and Information Networks
1104.0924,3.277809313787955,Hardware Architecture
1004.0263,1.0743921700610946,Performance
1104.1159,0.5021104054747708,Systems and Control
0710.0213,1.6226099755358392,Artificial Intelligence
0804.0409,2.3217782256728636,Discrete Mathematics
1306.1491,0.3542717625572666,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.6581065377974507,Logic in Computer Science
1004.0313,1.3299182740473403,Networking and Internet Architecture
1103.5410,0.20563611734614468,Computers and Society
1004.0334,1.2591476454513841,Data Structures and Algorithms
1004.0085,1.7867714478223657,Multimedia
0804.0396,1.9038605850393489,Discrete Mathematics
0704.1068,1.5359008545770136,Data Structures and Algorithms
1205.3068,1.193690059878208,Human-Computer Interaction
1101.3161,0.39775190214756784,"Distributed, Parallel, and Cluster Computing"
1108.3221,2.23649388660337,Robotics
1009.3716,0.912424017590692,Logic in Computer Science
0911.1813,2.7657611008240806,Computational Complexity
1101.4101,1.0252209885823265,Artificial Intelligence
0806.0535,0.6892415587151913,Computational Complexity
0805.1981,1.1917327608066637,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.2893520321598206,Multiagent Systems
0803.3531,1.0500618996194806,Computational Complexity
0911.1900,0.9772141393554724,Discrete Mathematics
1101.3381,2.2175668071981467,Computer Vision and Pattern Recognition
0704.1676,0.5486985857056271,Artificial Intelligence
0704.1768,0.9762811077416121,Computer Science and Game Theory
0807.2269,2.390868746229559,Data Structures and Algorithms
0704.1196,1.802222130132142,Neural and Evolutionary Computation
0911.3708,0.3780717035348919,Computational Complexity
1101.3761,0.9282111293856234,Social and Information Networks
0911.5262,1.2897650637449336,Cryptography and Security
0903.3106,1.9474266113860053,Computational Complexity
0910.5046,1.088146607940919,Software Engineering
1003.1775,1.0386379765457008,Human-Computer Interaction
0807.2108,0.9320099201903014,"Computational Engineering, Finance, and Science"
1101.2834,1.6158625146437497,Social and Information Networks
1110.5762,1.54136403918602,Multiagent Systems
0905.1594,2.0225407479961572,Information Retrieval
0709.4464,1.0409965831801593,Neural and Evolutionary Computation
1101.2678,0.8953988613330999,Multiagent Systems
0906.5007,0.1797154500689018,"Distributed, Parallel, and Cluster Computing"
1403.4762,1.8746306110635638,Systems and Control
1403.2941,0.7998916880889123,Social and Information Networks
1403.1274,1.3299623104167095,Networking and Internet Architecture
1403.4238,0.6476207053623877,Computer Vision and Pattern Recognition
1403.4423,0.8337550592429231,Human-Computer Interaction
1403.2024,0.3433440687187465,Networking and Internet Architecture
1403.6025,0.579402770302542,Multimedia
1403.5315,3.3385234201103624,Information Theory
1403.5195,1.5836994732734986,Robotics
1403.0500,1.1913674632824705,"Computational Engineering, Finance, and Science"
1403.1349,1.1384299437547665,Digital Libraries
1403.6865,1.1579174406125141,Computers and Society
1403.1910,0.4877228007678666,Human-Computer Interaction
1403.3502,3.6530792602773356,Formal Languages and Automata Theory
1403.7428,3.7886408682991104,Computational Complexity
1403.0811,1.7371391455826528,Computer Science and Game Theory
1403.6676,0.8840545221597114,"Computational Engineering, Finance, and Science"
1403.1735,1.2162903161618166,Computer Vision and Pattern Recognition
1403.1279,1.6469893064473666,Symbolic Computation
1403.2000,1.9230482074650777,Computers and Society
1403.1642,2.8925007481218286,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.4455939329862816,Robotics
1403.8084,2.380183887812787,Machine Learning
1403.2194,3.023347595482125,Artificial Intelligence
1403.2194,2.0740398806301945,Artificial Intelligence
1403.0259,0.7107965943229306,Multimedia
1403.2404,1.3709407579122892,Databases
1403.2225,2.078994733832659,Computational Complexity
1403.7691,1.9311421009089282,Social and Information Networks
1403.0648,1.6804095739306173,Machine Learning
1403.8020,0.9893804000746254,Performance
1403.0529,0.7124958637110025,Discrete Mathematics
1403.7086,0.8471662275719353,Symbolic Computation
1403.1180,0.8934033137808842,"Distributed, Parallel, and Cluster Computing"
1403.4023,1.0685701232604556,Artificial Intelligence
1403.7209,0.45794763034501906,Performance
1403.5170,1.646470211472528,Formal Languages and Automata Theory
1403.1893,0.36083314724730026,Machine Learning
0907.0499,0.7937248756246368,Multiagent Systems
1403.6658,0.998488597162556,Cryptography and Security
1403.7827,0.5349870497391366,Social and Information Networks
1403.5007,1.1378419738840047,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.48006985892415144,Computers and Society
1403.6213,1.4138551014399667,Information Theory
1403.2625,0.7973100451744365,Robotics
1403.1773,0.23891514583296639,Computers and Society
1403.4109,1.1529605112785297,Social and Information Networks
1403.4267,1.2126703850631317,Machine Learning
1403.7840,2.3777644213711686,Logic in Computer Science
1403.6678,0.8465742913812824,Logic in Computer Science
1403.8055,0.7081912076742068,Multimedia
1403.3752,1.303156366063935,Software Engineering
1403.7987,1.026570478902345,Graphics
1612.08126,1.2103774491189938,Multiagent Systems
1403.4099,0.3980089554063495,Neural and Evolutionary Computation
1403.7014,0.9550985831820276,Cryptography and Security
0911.2805,2.077907387716548,Data Structures and Algorithms
1002.0712,1.4603651083538234,Software Engineering
1002.0712,2.0371730371573613,Software Engineering
0707.1515,2.287583199022534,Computational Geometry
1110.4015,1.3810613605003002,Digital Libraries
1504.00522,0.7710603791754393,Artificial Intelligence
0804.4740,2.8661818837510027,Databases
0904.1902,1.2503731398485183,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.1128716239659355,Programming Languages
0804.3266,0.5812658122918765,Computational Complexity
1005.1141,1.1480255598047493,Computational Complexity
1606.05990,1.4807629353230929,Machine Learning
1606.04721,0.48156725052299393,Computation and Language
1606.07565,2.516502210262567,Computation and Language
1606.00785,1.0633195371479833,Numerical Analysis
1606.02023,1.4216149565880194,"Distributed, Parallel, and Cluster Computing"
1606.07259,1.4218814231487902,Artificial Intelligence
1606.03636,1.6395415598029155,Computers and Society
1606.07467,0.987309802249668,Computational Complexity
1606.00396,1.1177852204556151,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.4922640870781755,Information Retrieval
1606.02632,2.554325625274699,Human-Computer Interaction
1606.04074,0.7471904821989243,"Distributed, Parallel, and Cluster Computing"
1606.00556,0.7054174026330401,"Distributed, Parallel, and Cluster Computing"
1606.05942,0.9838535654599092,Programming Languages
1606.05777,1.1966389645068725,Performance
1606.06137,0.7214729049681918,Computation and Language
1606.02311,1.1391620424486752,Logic in Computer Science
1606.04995,1.1467996754058567,Information Theory
1606.07247,3.2590363785820795,Computer Vision and Pattern Recognition
1606.08157,2.008872670271532,Human-Computer Interaction
1606.01305,1.0678102799741982,Computation and Language
1606.03048,0.7023387065604025,Discrete Mathematics
1606.02877,1.1838443334473363,Artificial Intelligence
1606.08534,1.0704395274556124,Information Retrieval
1606.03894,2.162685770297574,Discrete Mathematics
1606.00545,0.9499469205164425,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.6060420666645798,Logic in Computer Science
1606.03326,1.1686264760823324,Computational Complexity
1606.01949,0.45692698370928975,Systems and Control
1606.04984,0.5747869591397771,Social and Information Networks
1606.09470,3.1133713491638697,Neural and Evolutionary Computation
1606.00787,1.019925291757876,Machine Learning
1606.01091,2.069902002451675,Computational Complexity
1412.1961,1.693664932189412,Programming Languages
1606.09296,0.9229349179862117,Human-Computer Interaction
1606.09242,1.2363005546860728,Programming Languages
1606.01245,0.864086760078029,Artificial Intelligence
1606.08828,1.457450277327692,Cryptography and Security
1606.01500,0.8411764354277167,Data Structures and Algorithms
1606.07792,1.0466160947051881,Information Retrieval
1606.09376,3.224485860282498,Computer Science and Game Theory
1606.00541,0.24003512223230997,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.6016554784099193,"Distributed, Parallel, and Cluster Computing"
1606.02686,1.4282015289015635,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.4643878308977462,Computation and Language
1606.07572,0.4619390415168395,Artificial Intelligence
1606.03568,0.7760135455451719,Artificial Intelligence
1606.05633,1.375944758180422,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.2694134156964985,Human-Computer Interaction
1606.06961,1.9778899717858724,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.5751584998480695,Social and Information Networks
1606.02967,0.9966769802965881,Data Structures and Algorithms
1606.00414,1.4027850467927991,"Computational Engineering, Finance, and Science"
1606.07528,1.4322628927858019,Computational Complexity
1606.05660,0.018972870051909205,Discrete Mathematics
1606.03184,2.1590348551121914,Cryptography and Security
1606.04774,2.637196573302429,Computer Vision and Pattern Recognition
1606.05837,1.388211022448258,Computer Science and Game Theory
1606.02816,0.9906749648437657,Multimedia
1606.01081,1.1198026133935968,Databases
1606.07285,0.6013591967819061,Neural and Evolutionary Computation
1606.01453,0.9508741276760408,Human-Computer Interaction
1606.00800,3.418999862504909,Social and Information Networks
1606.04672,0.8759637273493137,Computers and Society
1606.07056,1.65981255375817,Computation and Language
1606.04288,0.7208716538059928,Programming Languages
1606.02019,1.0625002329106563,Software Engineering
1606.04386,1.4005184424412285,Operating Systems
1606.00505,3.5019057144504364,Logic in Computer Science
1606.01139,1.0239555285694675,Performance
1606.07111,0.8280261492590963,Computer Science and Game Theory
1606.09530,1.825737103831507,Networking and Internet Architecture
1606.09047,0.7162617566292904,Sound
1606.02959,0.550553341906052,Graphics
1606.01077,1.0886673986668673,Systems and Control
1606.02230,3.635942498461058,Computers and Society
1606.00502,1.6599400191178517,Discrete Mathematics
1606.07154,1.4561403280272383,Information Retrieval
1606.00548,1.2117740705501328,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.1786957166261713,Machine Learning
1606.01885,0.9293353275969699,Artificial Intelligence
1312.2244,1.551243939707379,Information Retrieval
1312.1075,1.015052909795189,Systems and Control
1312.3504,0.8715152753741278,Performance
1312.3300,1.9816079571149734,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.1371846254864661,Multimedia
1312.0045,0.448172030005367,Emerging Technologies
1312.3613,0.6884094087428817,"Distributed, Parallel, and Cluster Computing"
1312.2570,1.8176550913171234,Discrete Mathematics
1312.6488,0.5471939953515415,Mathematical Software
1312.6461,1.351762313475089,Neural and Evolutionary Computation
1312.1243,0.7928385747642435,Systems and Control
1312.5520,1.1001137449865812,Computational Geometry
1312.0042,1.5355501819859392,Databases
1312.2699,1.2713131108257245,Logic in Computer Science
1312.0499,0.8462208068809361,"Distributed, Parallel, and Cluster Computing"
1312.7580,2.420076246012959,Systems and Control
1312.6293,0.691094263446722,Databases
1312.4814,0.9044621136179648,Artificial Intelligence
1312.4508,2.5744998987195586,Discrete Mathematics
1312.3270,0.7083052397505826,Mathematical Software
1312.7050,2.388177809060422,Computer Science and Game Theory
1312.0343,0.7383261728317739,Programming Languages
1312.2154,1.5076061047250784,Machine Learning
1312.7581,2.372265648956984,Systems and Control
1312.3779,1.136268616124368,Discrete Mathematics
1312.2818,0.19433349081881696,Social and Information Networks
1312.4917,3.5961241583252677,Logic in Computer Science
1312.6447,0.7081843341813345,Data Structures and Algorithms
1312.4851,2.2510211883187172,Artificial Intelligence
1312.3420,1.6682153064056653,Networking and Internet Architecture
1312.5280,1.314221543526474,Computational Complexity
0907.2268,0.8583589571185818,Digital Libraries
0907.2268,1.0364229030434469,Digital Libraries
1312.2703,1.2247816454642768,Programming Languages
1312.4414,0.9803686490711813,Computational Complexity
1312.1031,1.9398957493077187,Machine Learning
1312.7602,0.8087360683155997,Robotics
1312.4415,2.2705583889363585,Multiagent Systems
1312.0127,0.20044611524921319,Logic in Computer Science
1312.4490,1.8149145328435672,Data Structures and Algorithms
1312.3724,1.6969167359673403,Human-Computer Interaction
1312.3543,1.3272384667170145,Computer Science and Game Theory
1312.7605,3.103423143703498,Computational Complexity
1312.5457,1.6011414064042968,Machine Learning
1312.6720,0.7630404063959269,Social and Information Networks
1312.2702,1.7555488416322371,Logic in Computer Science
1312.4587,1.5909307672561532,Hardware Architecture
1312.3938,0.45703767840127946,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.1954348367755467,"Distributed, Parallel, and Cluster Computing"
1312.4346,1.2950220088869535,Computer Vision and Pattern Recognition
1312.1860,0.7761371550043967,Databases
1312.6273,1.4509584545000105,Machine Learning
1312.0650,0.46474256646443834,Computer Science and Game Theory
0907.2868,2.001891558166549,Information Retrieval
1312.5799,1.2584004224975218,Numerical Analysis
1312.3797,0.8065067907017367,Computer Science and Game Theory
1312.1666,1.6692917988908351,Numerical Analysis
cs0408037,1.585692843903671,Artificial Intelligence
cs0408023,2.186209145490973,Programming Languages
cs0408054,0.607042641758023,Databases
1806.07603,0.6862950838784229,Information Retrieval
1806.05713,1.7287278816145357,"Computational Engineering, Finance, and Science"
1806.11307,2.6423854482108435,Computational Complexity
1806.00571,1.5505035060746717,Databases
1806.00984,1.1375202041444288,Artificial Intelligence
1806.00793,1.5089228222298465,Computers and Society
1806.05177,0.7897125464798322,Computer Vision and Pattern Recognition
1806.01156,0.4874975540517823,Networking and Internet Architecture
1806.09447,0.510951765050595,Databases
1806.01883,0.8842890389812104,Artificial Intelligence
1806.04556,1.0875427125305703,Programming Languages
1806.11189,0.5002975129157847,Information Retrieval
1806.07100,1.3835731320326834,Logic in Computer Science
1806.06569,0.9709377229210805,Robotics
1806.07635,0.65230060167538,Artificial Intelligence
1806.02371,1.345423256640582,Cryptography and Security
1806.01072,4.357822443202477,Computer Science and Game Theory
1806.01368,1.3297541091888982,Artificial Intelligence
1806.06342,0.7556127515961314,Computation and Language
1806.10044,0.5934760453691859,Discrete Mathematics
1806.11479,1.271774318517986,Human-Computer Interaction
1806.02967,1.2274560793087015,Neural and Evolutionary Computation
1806.01374,0.6084249083083721,Data Structures and Algorithms
1806.08379,0.6874897952567087,Computer Science and Game Theory
1806.07952,1.0432556603567555,"Computational Engineering, Finance, and Science"
1806.03483,1.8111047656683845,Information Retrieval
1806.10131,0.8260281791400375,Artificial Intelligence
1806.08047,0.9511932026544008,Computer Vision and Pattern Recognition
1806.06670,1.2185826811969749,Cryptography and Security
1806.06670,1.9528881361335761,Cryptography and Security
1806.10417,0.6257500622989114,Graphics
1806.03482,0.9701712392990169,Machine Learning
1806.06681,0.791986025328305,Cryptography and Security
1806.05426,0.45437245912105495,Cryptography and Security
1806.05426,0.7689528243569043,Cryptography and Security
1806.10779,0.7463934316259853,Machine Learning
1806.03253,1.0092558019631563,Cryptography and Security
1806.01180,0.8206336995606642,Information Retrieval
1806.10261,1.8516251886880468,Data Structures and Algorithms
1806.08211,0.7816531151832997,Machine Learning
1806.08561,0.8880757579035508,Multiagent Systems
1806.10719,0.8070985758680517,Multiagent Systems
1806.01665,0.36431540020232045,Information Retrieval
1806.01926,1.0885326401669557,Cryptography and Security
1806.06205,1.0313117820026012,Artificial Intelligence
1806.06998,1.9615750326179464,Cryptography and Security
1806.00751,0.5655509655288359,Hardware Architecture
1806.11277,0.5514294071361718,Numerical Analysis
1806.09852,0.8983675426068007,Software Engineering
1806.07640,1.710579478058762,Information Retrieval
1806.07741,0.7323976871934479,Neural and Evolutionary Computation
1806.00367,1.6102049832046939,Robotics
1806.05983,1.2459792934723704,Databases
1806.04254,1.0117184741963272,Logic in Computer Science
1806.09731,0.8356910515861076,Artificial Intelligence
1806.09070,0.18846793350398286,Machine Learning
1806.02425,1.4703926896232504,Human-Computer Interaction
1806.02291,0.5053974527479518,Human-Computer Interaction
1806.03053,3.600010873537824,Graphics
1806.05259,0.5554715171001627,Digital Libraries
1806.09936,2.171363763056392,Computers and Society
1806.10584,1.1314638524045306,Symbolic Computation
1806.07407,1.4726363806849845,Sound
1806.05180,0.7464743362110372,Artificial Intelligence
1806.08409,2.256574302566879,Computer Vision and Pattern Recognition
1806.00749,0.4130214714343965,Social and Information Networks
1806.01103,1.0155912603106698,Information Retrieval
1806.06299,0.8011176605866247,Computational Complexity
1806.00754,1.5916871905872374,Artificial Intelligence
1806.02011,1.5192749464527076,Hardware Architecture
1806.07516,1.019731553852516,Social and Information Networks
1806.05794,1.2364364115013442,Artificial Intelligence
1806.01351,1.328494967852901,Computers and Society
1806.05740,0.5651573561004987,Artificial Intelligence
1806.08128,0.8006018046324376,Programming Languages
1806.09057,1.3610982675396956,Emerging Technologies
1806.00960,1.2726385183949338,Artificial Intelligence
1806.07241,1.1499858519245207,Emerging Technologies
1806.05893,0.7759602288084411,Software Engineering
1806.04234,2.4623621615181155,Computer Science and Game Theory
1806.06773,0.6257122503373348,Information Retrieval
1806.10906,0.32172887356867513,Computers and Society
1806.03936,2.4157909238311888,Discrete Mathematics
1806.00807,0.06457774451761791,Artificial Intelligence
1806.00916,0.9610605464343365,Cryptography and Security
1806.05230,5.414993198804458,Programming Languages
1806.05876,0.8906805818460013,"Computational Engineering, Finance, and Science"
1806.11276,2.8936560349040343,Data Structures and Algorithms
1806.00627,1.419867664747573,Robotics
1806.08479,0.3734040377962839,Artificial Intelligence
1806.08748,0.6457649028648769,Machine Learning
1806.07713,0.6205991658332761,Computers and Society
1806.03806,1.1354228949989225,Programming Languages
1806.01347,1.089022873050971,Artificial Intelligence
1806.01347,1.0942505928290238,Artificial Intelligence
1806.00842,1.3101394781396194,Formal Languages and Automata Theory
1806.03648,0.23980124002250242,Information Retrieval
1806.09325,0.7071917472155516,Computation and Language
1806.04067,0.3318725199206744,Artificial Intelligence
1806.06507,0.6800281777710612,Networking and Internet Architecture
1806.03916,1.2990901531249344,Social and Information Networks
1806.10929,1.7647910214497988,Cryptography and Security
1806.07449,1.5670714015815561,Programming Languages
1806.08713,2.5331631562025954,Social and Information Networks
1806.06870,0.7900646956542482,Information Retrieval
1806.06870,0.4391077587612048,Information Retrieval
1806.08904,2.5895826779225652,Multimedia
1806.06766,1.9351553745600494,Systems and Control
1806.01116,0.8311762063934186,Machine Learning
1806.07336,1.3688285901974306,Neural and Evolutionary Computation
1806.05583,0.8053955995393138,Computers and Society
1806.05419,0.799582174112508,Numerical Analysis
1806.10460,1.0105746341843254,Computational Complexity
1806.05767,1.3620111853256687,Artificial Intelligence
1806.03781,0.6610294138840571,Social and Information Networks
1806.05799,0.7734813650135944,"Computational Engineering, Finance, and Science"
1806.01526,1.2932748697902587,Computation and Language
1806.05542,0.3968425069689543,Computer Science and Game Theory
1806.07060,0.5813297718393865,"Distributed, Parallel, and Cluster Computing"
1806.10071,1.039422455301269,Computer Science and Game Theory
1806.07912,0.8779864094702599,Artificial Intelligence
1806.10928,1.2482419974734922,Artificial Intelligence
1806.03787,0.3819017105687998,Multimedia
1806.09082,0.6664315286460455,Information Retrieval
1806.09082,0.2849709975118887,Information Retrieval
1806.08037,0.3657012136270059,Machine Learning
1806.11150,0.49845761430654084,Formal Languages and Automata Theory
1806.09199,2.484165246708813,Cryptography and Security
1806.04042,1.7725272432210546,Robotics
1806.07534,0.9145467451678694,Computers and Society
1304.7875,1.6581736349737581,Programming Languages
1304.1858,3.3785789288994765,Multimedia
1304.0829,2.2128646650588175,Computational Complexity
1304.1864,1.0909862176180212,Mathematical Software
1304.5934,0.5374900471505564,Data Structures and Algorithms
1304.7862,1.1236086000411818,Logic in Computer Science
1304.1374,0.4797179156375616,Computers and Society
1304.4974,1.2382577336948557,Systems and Control
1304.3480,0.2541546082662911,Computers and Society
1304.3010,0.6292091996045518,Computers and Society
1304.7793,1.0231491653305045,"Distributed, Parallel, and Cluster Computing"
1304.4524,1.7453570329188928,Performance
1304.5213,0.797670909264666,Digital Libraries
1304.7223,1.10910954312215,Symbolic Computation
1304.5485,1.0971182279309695,Emerging Technologies
1304.7244,1.6313745767352985,Artificial Intelligence
1304.7038,2.461803422139981,Computational Geometry
1304.2401,0.869194422991171,Human-Computer Interaction
1304.4889,1.1073333185892997,Human-Computer Interaction
1304.4889,1.1967972142335974,Human-Computer Interaction
1304.0878,0.9482179094495008,"Computational Engineering, Finance, and Science"
1304.0878,0.9048071829138348,"Computational Engineering, Finance, and Science"
1304.5876,1.0062984049551107,Discrete Mathematics
0908.3090,1.2562878211258885,Networking and Internet Architecture
1304.6321,3.3988648725434225,Discrete Mathematics
1304.4243,2.2890307888998835,Data Structures and Algorithms
1304.1978,1.965806029026651,Numerical Analysis
1304.1966,0.2095394953919205,Performance
1304.5199,1.7149780673829964,Software Engineering
1304.7664,1.3521899388602365,"Distributed, Parallel, and Cluster Computing"
1304.2268,1.5149799278895129,Social and Information Networks
1304.1636,1.0745347298130479,Human-Computer Interaction
1304.1981,1.16220178985064,Computer Science and Game Theory
1304.7710,0.5047733078331034,Machine Learning
0810.4196,1.2809304628150897,Hardware Architecture
1304.1608,0.8849305911372688,Numerical Analysis
1304.3812,1.0845298009313251,Computational Complexity
1304.7615,0.3065025540803452,Programming Languages
1304.3056,0.43288266267684256,Networking and Internet Architecture
1304.5281,1.2483458303066117,Formal Languages and Automata Theory
1304.2133,0.8243264311656143,Information Retrieval
0908.3091,2.5561771545328553,Mathematical Software
1304.7993,0.9031067324828879,Neural and Evolutionary Computation
1304.1863,1.6181173166490923,"Distributed, Parallel, and Cluster Computing"
0810.4796,1.1777138287786237,Computational Complexity
1304.7590,1.3211143007914437,Software Engineering
1304.3390,1.4150487065976425,Emerging Technologies
1304.6176,0.7439427224187238,Computer Science and Game Theory
1304.0640,0.8195911764419681,Artificial Intelligence
1304.1356,1.4359409898073223,"Computational Engineering, Finance, and Science"
1304.2639,3.31057315285322,Discrete Mathematics
1304.7544,2.1505673832772745,Databases
1304.4051,0.9262824037289212,Neural and Evolutionary Computation
1304.6459,1.2207935643623178,Networking and Internet Architecture
0908.2588,1.6937624857081617,Information Retrieval
1304.2681,0.7271837796130498,Digital Libraries
0908.2399,1.2128826767749905,Logic in Computer Science
1304.2550,0.9233501658949756,Programming Languages
1304.2272,1.4605739016154342,Mathematical Software
1304.7614,2.5580767745949977,Logic in Computer Science
1304.3876,0.5248330561722908,Cryptography and Security
1304.5051,1.977398494196332,Data Structures and Algorithms
1304.5774,0.9292397006259671,Discrete Mathematics
1304.3742,0.40613920801829784,Information Retrieval
1304.7984,0.7509978134830492,Digital Libraries
1304.4577,1.454784717916457,Systems and Control
1304.7432,1.3087391471506074,Social and Information Networks
1304.3518,1.7009135375797186,Social and Information Networks
1304.7863,0.547405076715192,Data Structures and Algorithms
1304.5264,2.25887015805637,Discrete Mathematics
1304.3405,0.5442273715493289,Information Retrieval
1304.2576,2.8026568783681363,Databases
1304.5159,1.3672278252207695,Multiagent Systems
cs0702165,1.1924365575357465,Numerical Analysis
cs0702166,0.5868999426794068,Numerical Analysis
cs0702102,2.0139391758805885,Networking and Internet Architecture
cs0702097,1.259791561041427,Multiagent Systems
cs0702113,1.6168862712364858,Data Structures and Algorithms
cs0702163,1.6605185674322394,Numerical Analysis
cs0702164,1.3834678640654872,Numerical Analysis
cs0702144,1.0414195934984727,Artificial Intelligence
cs0702153,1.6056855680559545,Computational Complexity
cs0702172,0.6641126721889893,Numerical Analysis
cs0702140,1.8266776248484,Computers and Society
cs0702038,2.5016995564429902,Networking and Internet Architecture
cs0702168,2.7240668079424797,Numerical Analysis
cs0702167,0.8797719134819965,Numerical Analysis
1004.2880,1.8836414222001014,Multiagent Systems
1206.3027,0.4683381360161283,Social and Information Networks
1001.4381,1.1763602721147488,Programming Languages
1106.0423,2.4630883014757594,"Computational Engineering, Finance, and Science"
0905.2203,1.451418765402839,Databases
0905.2203,2.524351597322898,Databases
0911.5667,0.9280150085579288,Networking and Internet Architecture
0705.4369,1.608658012537507,Mathematical Software
1106.0566,2.9100591133766507,Computational Complexity
1106.0760,3.682694206394782,Multimedia
1106.0760,0.8442776487206415,Multimedia
1106.1636,1.7123475154231111,Social and Information Networks
1106.1531,0.8381903149807911,Software Engineering
1010.2826,0.789261016744548,Logic in Computer Science
