pid,kld,category
1311.5863,0.25291363275712053,Discrete Mathematics
1311.3054,0.28152410939730127,Computational Complexity
0907.3016,2.3229808225029562,Discrete Mathematics
0809.0533,1.0743592339751316,Networking and Internet Architecture
1311.3088,0.4753604813247045,Computer Science and Game Theory
1311.3151,0.6763184159419202,Cryptography and Security
1311.5834,0.7329954431914179,Multimedia
1311.4854,0.8532789816109099,Computational Geometry
1311.3414,0.8861025940752436,Software Engineering
0809.0753,0.40651308785249635,Artificial Intelligence
1311.6372,0.6879850752744939,"Computational Engineering, Finance, and Science"
1311.0798,1.7394269890582728,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.21526567413216793,Data Structures and Algorithms
0809.1236,1.346392811850019,Logic in Computer Science
1311.5806,0.984436709702065,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.9915305455483987,Data Structures and Algorithms
1311.2229,0.3186584003220153,Information Theory
1311.3995,0.7549708321709766,Information Theory
1311.3779,0.5698925975075558,Systems and Control
1311.4805,0.5465672826911161,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.22133972259158563,Computers and Society
1311.1725,0.4350522416223949,Computers and Society
1311.4861,0.9016414772760389,Information Theory
1311.6638,1.927633420550506,Computer Science and Game Theory
1702.04396,1.8480951344086316,Robotics
1311.7181,0.4599453106254105,Logic in Computer Science
1311.5186,0.35405940727412183,Computational Complexity
1311.1343,1.507178592122931,Software Engineering
1311.5686,0.8320498082505017,"Distributed, Parallel, and Cluster Computing"
1311.6863,3.16434465861489,Discrete Mathematics
1311.1264,1.877677338236899,Social and Information Networks
1311.2839,0.5549909185895611,"Distributed, Parallel, and Cluster Computing"
1311.0059,2.674788508208952,Databases
1311.4297,2.3933246299745643,Formal Languages and Automata Theory
1311.6834,0.3520660245462556,Machine Learning
0809.0723,0.67357270707876,Information Retrieval
1311.3508,0.6271467630243589,Social and Information Networks
1311.5064,0.7351639400001324,Discrete Mathematics
1311.1915,0.41314324170323774,Logic in Computer Science
1311.6879,3.398956205901733,Formal Languages and Automata Theory
0907.3126,0.8152526366784492,Computer Science and Game Theory
1311.1707,1.4146875610588887,Discrete Mathematics
1311.6716,0.3114164659125287,Computational Complexity
1311.0390,0.3811764296630364,Computers and Society
1311.6145,0.668542310217236,Software Engineering
1311.4376,0.46134459129049166,Logic in Computer Science
1311.5362,0.6120843758936497,Information Theory
1311.4180,1.616658604696498,Computers and Society
1311.1917,0.2909420595664741,Logic in Computer Science
1311.1291,1.0855808444805184,Information Theory
1311.0358,0.22292142787657174,Data Structures and Algorithms
1311.2013,0.8428088852679824,Social and Information Networks
0809.0600,1.044508588026234,Computational Complexity
1311.5414,2.6965964738775283,Computational Complexity
1311.6671,0.18524875309601044,Computational Complexity
1311.0574,3.033160118335908,Discrete Mathematics
1311.4219,1.7088981792259037,Computational Complexity
1311.6606,2.6976039962067095,Software Engineering
1311.6199,0.777638239651676,Systems and Control
1311.0709,1.285658459025567,Human-Computer Interaction
1311.7307,0.6389016288788717,Databases
1311.4257,1.5468780203291495,Numerical Analysis
1702.03456,1.0226118000494764,Robotics
1311.1610,0.442038435283039,Computer Science and Game Theory
1311.5825,0.4649596565848113,Programming Languages
1311.6272,1.3469374694845162,Information Theory
1311.7562,2.5920024684912994,Systems and Control
1311.6948,0.9135827486407256,Digital Libraries
1311.6728,0.6479343073899823,Systems and Control
1311.2719,0.920034768563115,Mathematical Software
1311.0758,1.2053019439260435,Multiagent Systems
1311.7298,0.5592068060308018,Information Theory
0907.3045,0.34939187277510914,Cryptography and Security
1311.0960,1.5145536520185239,Performance
1311.0928,1.062375186768353,Computational Geometry
1311.3523,0.5872447586364992,Software Engineering
1311.4306,0.4959477069896498,Systems and Control
1702.03400,0.9697592612104824,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.5976070006680174,"Computational Engineering, Finance, and Science"
1311.6208,1.8231015005225404,Emerging Technologies
1311.0198,1.0640789613563781,Computer Science and Game Theory
1311.4768,0.4276132483000935,Data Structures and Algorithms
1311.0603,0.7918357743017074,Discrete Mathematics
1311.5728,1.0939953972584495,Computer Science and Game Theory
1311.5568,0.6548738728721001,Formal Languages and Automata Theory
1311.1976,0.2085704605746303,Computational Geometry
1311.5932,0.3884454229950209,Social and Information Networks
0809.0961,0.6709779271183067,Artificial Intelligence
1311.4293,0.6092430392300945,Networking and Internet Architecture
0907.3135,1.7307301384195175,Data Structures and Algorithms
0809.1132,0.22007518308780458,Operating Systems
1311.2146,1.5267001629125183,Information Theory
1311.2331,0.5619071368448179,Information Theory
1311.2517,1.208151030222738,Cryptography and Security
1311.4167,0.260322474502655,Emerging Technologies
1311.0841,1.1745068771331248,Databases
1311.4303,1.9739412614787555,Networking and Internet Architecture
1311.2109,0.33772799274332005,Computer Science and Game Theory
0907.3019,1.1462030115740018,Logic in Computer Science
1311.6092,0.8458428650243539,Systems and Control
1311.7523,2.2577258321935068,Computational Complexity
1311.4610,1.320145861572799,Databases
1311.0766,0.5758895814432562,Discrete Mathematics
1311.5612,2.283226443240344,Cryptography and Security
1311.5966,0.7923785273740628,Computer Science and Game Theory
1311.2128,0.3591423749307916,Computational Complexity
1311.2222,0.6454518106933143,Human-Computer Interaction
1311.2134,2.3605011772006343,Networking and Internet Architecture
1311.2134,1.0450702958841227,Networking and Internet Architecture
1311.6230,0.8142091827889073,Computer Science and Game Theory
1311.2022,0.9616762031179729,Discrete Mathematics
1311.3627,0.5052486711413946,Software Engineering
1311.0803,1.0266144624701599,Computer Science and Game Theory
1311.4007,0.8222509436604074,"Distributed, Parallel, and Cluster Computing"
1311.6107,0.8224444144278646,Systems and Control
1311.4388,0.4135397719721788,Discrete Mathematics
1311.2973,0.26080689999173584,Logic in Computer Science
1311.0602,1.782880872947782,Hardware Architecture
1311.4201,0.28899629514643893,Programming Languages
1311.3982,0.8934262290751943,Artificial Intelligence
1311.5587,2.0452147162410768,Software Engineering
1311.5587,0.25076793219027216,Software Engineering
1311.2376,0.42720718131253266,Symbolic Computation
1311.5934,0.6369084693154724,Computer Science and Game Theory
1702.03433,0.5072837858082618,Systems and Control
1311.1018,0.21334608789176154,Computer Science and Game Theory
0907.3387,1.4026294108247153,Information Theory
1311.4460,1.2693420415117382,Social and Information Networks
1311.7115,0.5192116070326463,Computational Complexity
1311.4126,0.8006685846984528,Social and Information Networks
1311.0320,1.2559198428281118,Databases
0809.0444,1.1412935081792477,Machine Learning
1311.6093,0.8651162320985812,Data Structures and Algorithms
1311.6093,1.357147904632312,Data Structures and Algorithms
1311.1043,0.6798613056811103,Logic in Computer Science
1311.3045,0.557630148711237,Information Theory
1311.2187,0.28712575757501996,Computational Geometry
1311.7289,5.101183610986907,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.193016573574495,Data Structures and Algorithms
1311.6331,0.727175924892657,Computational Geometry
1311.3630,0.892044280542333,Software Engineering
0907.3117,1.7893456141605721,Computational Complexity
1311.6013,0.96648545504412,Networking and Internet Architecture
1311.3833,0.6710744229347931,"Distributed, Parallel, and Cluster Computing"
1001.5272,0.9214743348902967,Data Structures and Algorithms
1412.4538,0.9138456151810985,Robotics
0710.3305,0.6152463626786416,Logic in Computer Science
1005.0082,0.5649908328120693,Cryptography and Security
1412.2356,1.080131790939611,Robotics
1004.5354,0.8134229415287885,Computers and Society
1406.1280,1.280106035491256,Computation and Language
1108.6031,0.8483092236458044,Systems and Control
1108.5622,1.4565780219117295,Systems and Control
1109.0418,1.941281619417693,Discrete Mathematics
0912.0821,0.6683256283508957,Computation and Language
1109.0069,0.8641088594707501,Computation and Language
1001.1711,0.9045377998103199,Cryptography and Security
1004.5442,0.29816875532487513,"Computational Engineering, Finance, and Science"
1306.4478,0.9663063380807957,Computer Vision and Pattern Recognition
1109.1275,0.8381052315907573,Systems and Control
1108.6007,0.9485050313562262,Artificial Intelligence
1006.4946,0.1170143244889099,Networking and Internet Architecture
1108.5626,0.6009014936253356,Artificial Intelligence
1001.5244,1.6332468257550314,Neural and Evolutionary Computation
0912.0884,0.9326713526412188,Computation and Language
1109.1488,0.5294317764205355,Computers and Society
1108.5943,0.7942862012168227,Artificial Intelligence
1005.0058,1.4881773670695413,Cryptography and Security
1001.1662,0.353683480392715,Logic in Computer Science
1412.6673,0.8794627846422369,Robotics
1109.1504,0.25261285870452194,Neural and Evolutionary Computation
0904.1534,1.836191193045635,Numerical Analysis
1109.0918,1.7941157057075978,Emerging Technologies
1004.5382,0.6253650159859313,Logic in Computer Science
1006.4953,0.2425539941311683,Information Retrieval
1109.1063,0.3821632507706096,Social and Information Networks
1211.4771,0.7616466968074455,Computer Vision and Pattern Recognition
1412.3247,1.089679213078786,Robotics
0706.4095,0.5762127782741,Computational Complexity
0912.0878,0.42850563669660313,Discrete Mathematics
1005.2819,0.4693898580462526,"Computational Engineering, Finance, and Science"
1001.5471,0.9302830721888966,Formal Languages and Automata Theory
1001.1705,0.48731072798765573,Information Theory
1010.5478,1.1271100089007442,Social and Information Networks
1109.1251,1.4483362830929394,Robotics
1004.5517,0.6266123274615916,Computational Geometry
1108.5724,0.6924593534218919,Systems and Control
0804.2288,1.5433783357387416,Computer Science and Game Theory
1010.5445,0.7595020036582499,"Computational Engineering, Finance, and Science"
1006.4937,1.1735540415256982,Networking and Internet Architecture
0804.2181,0.31473324060272917,Symbolic Computation
1109.0093,0.442403697487738,Machine Learning
0706.4038,1.2531686248503344,"Distributed, Parallel, and Cluster Computing"
0706.4038,1.7235935728350378,"Distributed, Parallel, and Cluster Computing"
1001.5460,0.4118424907924204,Numerical Analysis
1010.5504,0.8838138213663623,Social and Information Networks
1108.5624,0.2798343360169692,Robotics
1109.1059,0.30743333553860835,Digital Libraries
1001.5421,0.5162473427644251,"Computational Engineering, Finance, and Science"
1001.1730,1.0727502078647768,Information Theory
1005.0053,0.9527847594565733,Cryptography and Security
1005.0085,0.1528622633361195,Computational Geometry
1412.4862,1.056258041565704,Robotics
1109.0758,0.5612401459588182,Social and Information Networks
1109.0420,1.4508707857435843,Information Retrieval
0912.0850,1.075675626740341,Data Structures and Algorithms
0706.4044,0.3693294818177635,Logic in Computer Science
0805.3518,0.6847987766183895,Artificial Intelligence
1004.5510,0.3022266010061796,Numerical Analysis
0706.3768,1.2466626109069467,Networking and Internet Architecture
0706.4009,0.8153747133487411,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.785962360678718,Neural and Evolutionary Computation
0804.2337,0.5041661818461693,Symbolic Computation
1109.0776,0.7908744697300476,Programming Languages
0805.3484,1.8568072584801423,Information Theory
1001.5194,1.3730124032040727,Networking and Internet Architecture
1004.5466,0.7222975041825885,Data Structures and Algorithms
1006.0291,0.8507144212514111,Computational Geometry
0905.2416,0.8714094849832985,Information Retrieval
1004.5512,0.5214857084255122,Cryptography and Security
1109.0621,0.7387224393772314,Artificial Intelligence
1004.5370,0.4537273292617993,Information Retrieval
1109.0530,0.6427573362051757,Information Retrieval
0808.2220,1.6127180902376952,Computational Complexity
1108.5643,0.012273479308363467,Emerging Technologies
0706.4015,1.4618249238890837,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.2753894279655324,Logic in Computer Science
0706.4107,0.7089432205203456,Data Structures and Algorithms
1108.5860,0.5151593559371088,Systems and Control
1109.0456,1.4736280624606284,Software Engineering
cs0111035,0.8949361015123489,Operating Systems
cs0111064,1.8250838642857548,Computation and Language
cs0111033,0.7918536434866519,"Distributed, Parallel, and Cluster Computing"
cs0111043,0.8379997014507088,Programming Languages
cs0111007,1.939088788317914,Human-Computer Interaction
cs0111065,1.8198749742687401,Computation and Language
cs0111053,1.2946960013021667,Computational Complexity
cs0111046,0.4369778357576464,Programming Languages
cs0111059,1.067991796288859,Logic in Computer Science
cs0111041,0.8202993053711336,Programming Languages
quant-ph0111099,0.6179665814026334,Cryptography and Security
cs0111040,0.7842552725525065,Programming Languages
cs0111062,0.629206593862152,Computational Complexity
cs0111057,1.7924317283476796,Computational Complexity
cs0111037,0.7871456263603295,Programming Languages
quant-ph0111102,0.28119928161837093,Computational Complexity
quant-ph0111102,1.6052989897123522,Computational Complexity
cs0509077,1.5635608349968524,Information Theory
math0509004,0.44928248777884955,Discrete Mathematics
cs0509074,1.014795339632161,Computational Geometry
cs0509070,2.1787993967901738,Symbolic Computation
nlin0509007,1.0733690262972815,Artificial Intelligence
cs0509017,0.6030800081976008,Multiagent Systems
cs0509083,1.0980721429637899,Computer Vision and Pattern Recognition
cs0509026,0.3229091168655338,Data Structures and Algorithms
cs0509067,0.5524650487909117,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.0157755542782025,Computational Geometry
cs0509023,1.081706227739903,Discrete Mathematics
math0509575,0.6091950909739382,"Computational Engineering, Finance, and Science"
cs0509025,0.6384234447965156,Artificial Intelligence
cs0509075,0.589415064400671,Information Theory
cs0509034,0.8328082757576597,Discrete Mathematics
cs0509018,1.1906690116570846,Digital Libraries
physics0509134,0.48702989128746055,Digital Libraries
math0509523,1.149551265565916,Cryptography and Security
cs0509063,0.9598039782454648,Computer Science and Game Theory
cs0509072,0.5667099983823682,Information Retrieval
physics0509075,1.5668554271172404,Computer Science and Game Theory
cs0509061,0.143355341923659,Data Structures and Algorithms
cs0509079,1.6858426435779093,Information Theory
cs0509003,4.041435129413047,"Computational Engineering, Finance, and Science"
cs0509036,1.2569176690269923,Cryptography and Security
cs0509012,3.038866256893264,"Computational Engineering, Finance, and Science"
math0509620,0.5156359242051407,Information Theory
cs0509053,2.2768885240063783,Cryptography and Security
math0509478,0.8796219248563951,Computational Geometry
0903.3311,0.11316573384929307,Logic in Computer Science
1102.1660,1.1877054309451254,Systems and Control
1003.2458,1.1422136873995994,Information Retrieval
1111.0500,1.2522550376199384,Robotics
1009.4091,0.7905257574400256,Networking and Internet Architecture
0803.3642,1.1355622301144976,"Distributed, Parallel, and Cluster Computing"
0903.3433,3.406785531017567,Information Theory
1102.0099,0.4055607799827856,Social and Information Networks
1003.2424,0.30475814945437824,Computers and Society
1511.04285,1.0961818307731157,Robotics
1101.5913,0.5955091553150724,Social and Information Networks
0903.3329,2.0002941180405465,Machine Learning
1101.5684,0.19007363586210044,Cryptography and Security
1003.2682,1.4928901301941149,Databases
1009.3959,1.2202929055613392,Networking and Internet Architecture
1706.03648,0.5319727913435441,Robotics
1101.6052,0.43894869780031925,Systems and Control
1009.4019,0.6794692261147293,Computers and Society
1306.1461,0.9082908540469407,Sound
0704.2017,0.9615404725931805,Information Theory
0903.3218,0.7395723421679121,Networking and Internet Architecture
0704.2295,1.6700370907539355,Cryptography and Security
0910.4518,0.7022069288239001,Computational Complexity
1003.2440,0.2076907720069929,Cryptography and Security
0807.2382,0.6207357629052981,Numerical Analysis
1005.5413,1.1129980246238766,Computational Geometry
0704.2351,0.4255855739170056,"Distributed, Parallel, and Cluster Computing"
1102.1053,0.6791672035783446,Cryptography and Security
1003.2429,0.7445351682329617,Artificial Intelligence
1102.0451,0.7283816910178689,Cryptography and Security
0708.1768,0.9419516480561851,Cryptography and Security
1102.1402,0.7063009126518041,Computers and Society
1101.5997,1.193128260083629,Neural and Evolutionary Computation
0911.2033,0.2836101602615132,Formal Languages and Automata Theory
1102.2334,0.560460571305109,Systems and Control
1111.5207,0.6980939678789762,Robotics
1003.2664,0.2828858984758266,Computers and Society
0910.2271,0.52622104010873,Computational Complexity
1006.3755,1.5006670705736815,Formal Languages and Automata Theory
1101.5449,0.8757606579960862,Cryptography and Security
1101.6022,0.6004358752168532,Social and Information Networks
0910.4698,0.3490482353123049,Computational Complexity
1006.3688,0.29461429505571857,Human-Computer Interaction
1102.0309,1.4211187492651074,"Computational Engineering, Finance, and Science"
1102.2346,0.832159671526708,"Distributed, Parallel, and Cluster Computing"
1101.5379,0.6843635907678067,Social and Information Networks
1202.0568,1.4793437563117193,Robotics
0704.2014,0.5462982855710132,Computer Science and Game Theory
1101.6018,0.7080118826197251,Neural and Evolutionary Computation
1102.2091,0.5141653328443829,Social and Information Networks
1102.2358,2.463880065778759,Cryptography and Security
1102.0885,0.23099765660131968,Cryptography and Security
0708.1593,0.43247972162509946,Information Theory
1009.4000,1.0523995944535032,Cryptography and Security
1101.5632,1.5140855819191217,Machine Learning
1101.5490,0.05300704735397693,Graphics
0903.3461,0.6174083728942407,Data Structures and Algorithms
0910.2415,0.7347586153175623,Computational Complexity
1405.3531,0.5827208203197253,Computer Vision and Pattern Recognition
1009.4012,1.348320809994424,Cryptography and Security
0911.1972,0.6787923568317638,Networking and Internet Architecture
1405.3786,0.8866702771599413,Computation and Language
1102.0674,0.7690780428549232,Social and Information Networks
1201.5450,1.0684200081665263,Robotics
1102.1173,0.793344583614105,Systems and Control
1102.1111,0.39881564156011734,Information Retrieval
0709.4552,0.8574448167422715,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.595060871173919,Discrete Mathematics
1210.3832,1.3266322665798165,Computer Vision and Pattern Recognition
1003.2547,0.5009134305088199,Programming Languages
1511.03154,0.4910566843020902,Robotics
0807.2330,0.20628295724542572,Data Structures and Algorithms
0710.5338,2.6831815320498875,Discrete Mathematics
1101.5546,1.650282085382768,Numerical Analysis
0803.3742,1.468639123674919,Networking and Internet Architecture
1102.2559,0.9268445260283924,Neural and Evolutionary Computation
1203.1180,1.8359795823535388,Robotics
1111.0873,0.699432678353413,Robotics
0910.5577,0.7794025278238308,Operating Systems
1205.3668,0.6778377107849092,Robotics
0910.2058,0.723271653600039,Computational Complexity
1003.2767,1.200781710506719,Computer Science and Game Theory
1006.3726,1.959729086982918,Databases
1003.2005,0.7274918154307992,Systems and Control
1102.0642,0.14797799009199997,Numerical Analysis
0910.3376,1.4894211668814468,Computational Complexity
1011.2918,1.0900468052468035,Systems and Control
1003.2469,0.6305376765816804,Computers and Society
1202.1307,0.5870386537607494,Robotics
0910.2443,0.7077555178713318,Computational Complexity
1102.0079,0.36509462620524885,Artificial Intelligence
1202.2261,0.6879915152642617,Robotics
1003.3085,1.0013318507394615,Data Structures and Algorithms
1102.0958,0.8126367743391485,Systems and Control
0803.3670,0.30074361324528476,Discrete Mathematics
1102.0902,2.955971095063597,Social and Information Networks
1101.5957,2.000090184447583,Software Engineering
1102.0651,0.6950315425831239,Information Retrieval
0709.4466,0.2809789324403034,Information Theory
0910.4668,0.6294608123904102,Symbolic Computation
0806.0557,0.33794450794708036,Cryptography and Security
1205.3999,0.505396606742667,Computer Vision and Pattern Recognition
1210.3404,1.608747406207197,Computer Vision and Pattern Recognition
1210.4276,1.6611687627367488,Machine Learning
1102.1379,0.49603647893414815,Social and Information Networks
1003.2123,1.1251444171579286,Cryptography and Security
1101.5578,1.512687034854375,Cryptography and Security
1009.3911,0.9948517484506807,Software Engineering
1102.0919,0.7490514420549352,Numerical Analysis
1202.0139,1.2345628189829474,Robotics
1009.4219,2.132992658323258,Machine Learning
1102.0058,1.412039201790423,"Distributed, Parallel, and Cluster Computing"
0910.5107,3.2756033265631035,Computational Complexity
1005.5449,0.5112390731075342,Data Structures and Algorithms
0903.3317,0.8540112326629632,Databases
1006.1431,0.5913497055740357,Data Structures and Algorithms
1202.2185,0.5712216702316266,Robotics
1102.0629,0.9289084932451785,Social and Information Networks
cs0310035,0.5436055322683135,Databases
cs0310042,0.6972656441227423,Software Engineering
cs0310029,0.3174794338775076,"Distributed, Parallel, and Cluster Computing"
cs0310030,0.5172714397359247,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.8654754935247079,Software Engineering
cs0310040,1.295791292289458,Software Engineering
math0310144,0.6225374902747705,Discrete Mathematics
cs0310059,1.3106432536436894,Hardware Architecture
cs0310022,0.4191661819436523,Numerical Analysis
cs0310038,0.9625718855192024,Databases
cs0310050,0.8251915517131044,Neural and Evolutionary Computation
cs0310049,3.832675798330979,Data Structures and Algorithms
cs0310009,2.081039936243849,Neural and Evolutionary Computation
math0310175,0.36690737612224883,Logic in Computer Science
cs0310015,0.31059669655985667,Software Engineering
cs0310043,0.5258861255954352,"Computational Engineering, Finance, and Science"
cs0310039,0.9814537903393162,Computer Science and Game Theory
cs0310007,1.3116920443752835,Software Engineering
cond-mat0310600,1.0472695217979808,Data Structures and Algorithms
cs0310037,0.3494595509499175,Data Structures and Algorithms
cs0310005,1.0042491563926257,Artificial Intelligence
math0310149,0.17018594347448235,Information Theory
cs0310064,0.2477788269285187,Logic in Computer Science
cs0310033,1.743242402506919,Cryptography and Security
cs0310024,0.5310925036370676,Software Engineering
cs0310027,1.0616355806687774,Computational Geometry
cs0310065,0.412529837871718,Data Structures and Algorithms
cs0310026,0.5312278990314699,Software Engineering
cs0310017,0.4230258496005972,Computational Geometry
cs0310041,0.811539413866178,Computation and Language
q-bio0310011,0.5791384739750645,"Computational Engineering, Finance, and Science"
q-bio0310025,0.5031057923549225,Neural and Evolutionary Computation
cs0310002,0.9337952610783788,Graphics
cs0310056,1.368058477750858,Symbolic Computation
math0310109,0.4949592324391386,Discrete Mathematics
cs0310028,0.9749642850655249,Databases
math0310020,0.2844787028330331,Symbolic Computation
cs0310063,0.6022040649867682,Logic in Computer Science
cs9811008,0.5575268945909452,Computation and Language
cs9811002,0.18134115231421513,Symbolic Computation
cs9811017,0.6673149937611786,Logic in Computer Science
cs9811016,1.0221240807584249,Computation and Language
cs9811025,1.7966604371346064,Computation and Language
quant-ph9811080,1.780544000701594,Computational Complexity
quant-ph9811046,0.5338392006891444,Computational Complexity
cs9811012,1.013260452177409,Programming Languages
cs9811019,0.9612191317577579,Computational Geometry
cs9811018,0.33470991589120247,Computation and Language
cs9811001,0.6818425914231986,Programming Languages
cs9811024,0.8011740882384404,Artificial Intelligence
cs9907010,0.33289691274144345,Computation and Language
cs9907025,0.03222343511545604,Computational Geometry
cs9907030,0.33287193525715736,Computational Geometry
quant-ph9907009,0.8764740249547369,Neural and Evolutionary Computation
cs9907034,1.5119166836683116,Computational Complexity
cond-mat9907343,1.1971736565676256,Computational Complexity
cs9907033,1.721701016641409,Computational Complexity
cs9907008,1.4908651533871957,Computation and Language
cs9907007,0.514732147869699,Computation and Language
cs9907029,0.1886360399283364,Computational Geometry
cs9907027,0.940374634185356,Logic in Computer Science
cs9907035,0.9254135622824212,Computational Complexity
cs9907022,1.5151729585402347,Logic in Computer Science
cs9907037,1.4810012923671645,Computational Complexity
cs9907043,0.7096757450042523,"Computational Engineering, Finance, and Science"
cs9907028,0.35043838943141237,Computational Geometry
cs9907005,1.2610389002060274,Numerical Analysis
cs9907014,1.5336692625946267,Logic in Computer Science
cs9907031,1.0631294307153996,Computational Geometry
cs9907023,0.13524173417158358,Computational Geometry
cs9907015,1.019266162200493,Data Structures and Algorithms
cs9907024,0.6159647879552559,Computational Geometry
1609.02342,0.4273624164333113,Information Theory
1609.06210,0.2490833852617368,Sound
1609.09841,0.6373483136374182,Mathematical Software
1609.08089,0.5513114877806657,Computers and Society
1609.04099,1.6007163371480122,Computer Science and Game Theory
1609.01840,0.22512927126216903,Machine Learning
1609.08881,1.0698674888069075,Human-Computer Interaction
1609.00439,0.791776916141073,Human-Computer Interaction
1609.08870,0.5791388369697779,Computer Science and Game Theory
1609.05385,0.8538566241651988,Logic in Computer Science
1609.04053,1.5105508595657227,Systems and Control
1609.09718,1.4283196811133148,Programming Languages
1609.06641,1.2510646229934208,Data Structures and Algorithms
1609.02982,0.4844356303945116,Networking and Internet Architecture
1609.06630,0.8244354542538833,Discrete Mathematics
1609.01678,0.1697906849913426,Sound
1609.03260,0.9434213178946101,Information Theory
1609.09756,0.28583585321546146,Computers and Society
1609.06435,1.223443265892583,Robotics
1609.09544,1.630289084368262,Machine Learning
1609.06844,0.2186126244027028,Computer Science and Game Theory
1609.04849,0.3638459565503589,Machine Learning
1609.09224,1.5866788403351053,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.4820240678188656,Computer Vision and Pattern Recognition
1609.06156,0.8358749630917933,Data Structures and Algorithms
1609.08476,1.16849333689144,Networking and Internet Architecture
1609.05942,1.5739222228423588,Computational Complexity
1609.07554,0.7746189931814513,Computational Complexity
1609.08345,1.2706623440375986,Human-Computer Interaction
1609.07996,1.0995073078726256,Performance
1609.05935,0.4811767887504726,Computation and Language
1609.08266,1.3493114011852165,Social and Information Networks
1609.08394,0.6461407435823894,Computer Science and Game Theory
1609.09743,0.5700295960542034,Sound
1609.09211,1.1368181540393592,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.48057193366379786,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.3245475876129778,Cryptography and Security
1609.09572,1.8869651842463937,Information Theory
1609.00689,0.7739939000841517,Information Retrieval
1609.08667,0.5037913662617968,Computation and Language
1609.08492,0.945946285499367,Computation and Language
1609.08412,0.4773918750957674,Computation and Language
1609.08787,0.22259162350966974,Information Theory
1609.03204,1.3534208214159693,Computation and Language
1609.03289,0.622465446576952,Networking and Internet Architecture
1609.03283,0.8968005028306958,Human-Computer Interaction
1609.06978,1.0221582172002155,"Distributed, Parallel, and Cluster Computing"
1609.04069,0.892473188161675,Networking and Internet Architecture
1609.04089,0.5384032426692142,Computer Science and Game Theory
1609.03161,0.4174770912334169,Systems and Control
1609.04196,0.6714908185019439,Multimedia
1609.09230,1.194865076462336,Numerical Analysis
1609.01408,0.8182730743935187,Human-Computer Interaction
1609.01408,1.2756586217313857,Human-Computer Interaction
1609.03528,0.47266994133888307,Computation and Language
1609.02500,0.8258746227047878,Computer Vision and Pattern Recognition
1609.08777,2.079300219843254,Computation and Language
1609.02805,0.6149648916716095,Computer Vision and Pattern Recognition
1609.04886,0.5720614571939519,Software Engineering
1609.02009,0.4943872960115898,Artificial Intelligence
1609.09304,0.49110694171385566,Data Structures and Algorithms
1609.06368,0.41600286384608226,Systems and Control
1609.07086,0.5347959580738154,Numerical Analysis
1609.04718,0.7569527786002495,Cryptography and Security
1609.07501,0.8376187624029982,Systems and Control
1609.05502,0.5117780842531756,"Computational Engineering, Finance, and Science"
1609.04859,0.8226109501258901,Social and Information Networks
1609.03768,0.4067814761845413,Symbolic Computation
1609.00867,1.3133883348506725,Computational Geometry
1609.05104,1.5402573241960897,Sound
1609.04342,1.9835404758132276,Computational Complexity
1609.04029,1.4017162110923769,Data Structures and Algorithms
1609.09761,0.2711719586645469,Human-Computer Interaction
1609.01622,0.2566103213040409,Networking and Internet Architecture
1609.08706,1.014089393668704,Systems and Control
1609.09037,0.31975946141951783,Computer Science and Game Theory
1609.05545,0.668694324674738,Digital Libraries
1609.09773,0.17666062929437032,Information Theory
1609.03500,2.2577142308747358,Computer Vision and Pattern Recognition
1609.00446,0.20439089892763876,Computer Vision and Pattern Recognition
1609.06942,0.41019797385816653,Machine Learning
1609.09594,1.367631100253553,Information Theory
1609.07034,0.25354474233881213,Computation and Language
1609.06266,0.5923749848288691,Software Engineering
1609.05687,0.46793543985483915,Programming Languages
1609.00225,0.9118934900751743,Cryptography and Security
1609.01682,1.3797796616975608,Computer Science and Game Theory
1609.06408,0.2055630529994148,Systems and Control
1609.07786,0.9851262930282058,Computational Complexity
1609.09329,0.7797765455439414,Cryptography and Security
1609.01186,0.8122327907859953,Computers and Society
1609.09448,0.7034815236468158,Computer Science and Game Theory
1609.07355,0.8978655707135625,Discrete Mathematics
1609.00969,0.6547186197435991,Information Retrieval
1609.05300,0.3725966818066832,Systems and Control
1609.02795,1.0307991787540383,Computer Science and Game Theory
1609.01982,1.282521927239208,Neural and Evolutionary Computation
1609.02324,0.22722818788839122,Networking and Internet Architecture
1609.04102,0.40390920961892646,Logic in Computer Science
1609.03296,2.2217452206550976,Sound
1609.09043,1.4345003380222803,Systems and Control
1609.01383,0.36833002912112867,Systems and Control
1609.00117,0.9847081988728823,Databases
1609.04514,0.7057323483391081,Cryptography and Security
1609.04809,0.34100517796404517,Mathematical Software
1609.06577,1.2070494511790257,Computation and Language
1609.03357,0.3243182207652512,Computation and Language
