pid,kld,category
1808.04479,0.9770753671793445,"Distributed, Parallel, and Cluster Computing"
1808.02826,1.1114939299913438,Computers and Society
1808.02185,0.44378052542140656,Neural and Evolutionary Computation
1808.10596,0.5270864145245944,Computation and Language
1808.10724,0.5205198914522497,Machine Learning
1808.03550,1.908855912205024,Computer Vision and Pattern Recognition
1808.02827,0.5320685862679078,Numerical Analysis
1808.09818,0.6585638137756246,Networking and Internet Architecture
1808.03616,1.8124608373393176,Information Theory
1808.07276,0.7148681929857035,Multimedia
1808.09801,1.4300444355172868,Networking and Internet Architecture
1808.09160,0.12663806438772773,Computation and Language
1808.06826,0.3415173719194303,Computation and Language
1808.08438,0.19776178995726992,Computation and Language
1808.03482,1.2574694889247517,Cryptography and Security
1808.09224,2.057572967905884,Information Retrieval
1808.10551,1.213133881439473,Machine Learning
1808.03810,0.35452151426586687,Logic in Computer Science
1808.09347,0.1924739698372632,Machine Learning
1808.08504,0.5294529709428718,Computation and Language
1808.04800,0.5997705189252229,Computation and Language
1808.03166,0.3670700710190558,Neural and Evolutionary Computation
1808.07185,0.520316602122113,Computation and Language
1808.03735,0.3898187475701678,Computer Vision and Pattern Recognition
1808.04176,0.42485205435415474,Programming Languages
1808.08610,0.6365451704098188,Computer Vision and Pattern Recognition
1808.03728,2.8192669931116034,Computation and Language
1808.03728,0.7920803502061349,Computation and Language
1808.10444,0.8750251553741688,Robotics
1808.10444,0.7506841800635417,Robotics
1808.04262,0.6749692800881761,Machine Learning
1808.10379,0.2960090390321502,Social and Information Networks
1808.09092,1.1356192468202355,Computation and Language
1808.09092,0.7477053483015971,Computation and Language
1907.05273,0.2501766222765029,Computer Vision and Pattern Recognition
1907.05910,0.29942167367968897,Robotics
1907.08615,0.42441256912944236,Software Engineering
1907.07240,0.7209618255014993,Social and Information Networks
1907.08164,0.32366305200343654,Software Engineering
1907.00893,0.6616688134673665,Graphics
1907.02464,0.8025391416196082,Robotics
1907.01388,0.7798492365649807,Social and Information Networks
1907.06731,1.3846005248615514,Computational Complexity
1907.08657,0.7569192832310321,Information Retrieval
1907.04191,1.6224695344929048,Human-Computer Interaction
1907.04191,0.8097484843569921,Human-Computer Interaction
1907.07011,0.3166172578184732,Computer Vision and Pattern Recognition
1907.08804,0.37186170935703794,Numerical Analysis
1907.01638,1.0029954293410048,Information Retrieval
1907.07308,0.5186611170575081,Numerical Analysis
1907.06083,0.4053444009631408,Sound
1907.04002,0.2517572334249196,Computers and Society
1907.10988,1.2278327021080877,Neural and Evolutionary Computation
1907.10689,0.7396196075130655,Networking and Internet Architecture
1907.00736,0.7005808182788105,Networking and Internet Architecture
1907.00736,0.5968350312650521,Networking and Internet Architecture
1907.01779,0.768149375285047,Software Engineering
1907.06129,1.211071958342544,Sound
1907.01978,1.387043484235249,Artificial Intelligence
1907.05585,1.302752476808482,Information Theory
1907.01326,0.8119497295232381,Social and Information Networks
1907.01380,0.5433549596375519,Computer Science and Game Theory
1907.07387,0.619292937787101,Information Retrieval
1907.07442,1.7986850550670588,Machine Learning
1907.03912,0.7168123032798959,Systems and Control
1907.05300,0.6646901479770161,Robotics
1907.08704,1.9129643443735875,Cryptography and Security
1907.08048,1.5701150830241906,Social and Information Networks
1907.00900,0.24020776207356023,Computation and Language
1907.05036,2.8819514157428694,Computer Vision and Pattern Recognition
1907.10371,0.4303797396657801,Computation and Language
1907.05287,0.2511076425813615,Computer Vision and Pattern Recognition
1907.02565,0.7325041278888237,Digital Libraries
1907.04247,1.2673982302463738,Numerical Analysis
1907.07735,1.656548764829403,Machine Learning
1907.05171,0.4155203634720619,Information Retrieval
1907.01602,0.36888244409055865,Software Engineering
1907.04984,0.6573301814920276,Sound
1907.01489,1.4170139729537523,Cryptography and Security
1907.07911,0.49882461493805325,Computer Vision and Pattern Recognition
1907.03415,1.2448675273155523,Cryptography and Security
1907.02499,0.3353299772387946,Computer Vision and Pattern Recognition
1907.07464,0.20059244296658793,Machine Learning
1907.03535,0.8119247023922229,Data Structures and Algorithms
1907.03230,0.27971116322583406,Computation and Language
1907.03958,0.515832154610991,Computer Vision and Pattern Recognition
1907.10272,1.231768365769942,Cryptography and Security
1907.00420,3.4077509648487685,Machine Learning
1907.03688,1.0539925903018275,"Distributed, Parallel, and Cluster Computing"
1907.03688,2.08485541266086,"Distributed, Parallel, and Cluster Computing"
1907.04097,1.0735419033123588,Numerical Analysis
1907.03956,0.7021841398817854,Robotics
1907.00448,0.44733730414601247,Computation and Language
1907.08040,0.5767860385565976,Machine Learning
1907.08872,1.4499437603241356,Numerical Analysis
1907.08352,0.8675369515175926,Artificial Intelligence
1907.01861,1.3080205351664742,Systems and Control
1907.00689,0.7167252057442902,"Computational Engineering, Finance, and Science"
1907.10773,1.1749542854334214,Numerical Analysis
1907.10773,0.5684485650303486,Numerical Analysis
1907.05478,1.4525907153077415,Numerical Analysis
1907.00376,0.648405797950039,Software Engineering
1907.00109,1.0341295922763791,Machine Learning
1907.05050,0.5375424125270024,Systems and Control
1907.07643,2.3257376623756603,Networking and Internet Architecture
1907.02518,0.9935070390881934,Networking and Internet Architecture
1907.06065,0.32661975457394204,Machine Learning
1907.07469,1.999840022775675,Robotics
1907.08874,0.9920999468619749,Robotics
1907.08194,0.4765366478712568,Artificial Intelligence
1907.09852,0.36615868172674476,"Computational Engineering, Finance, and Science"
1907.04235,1.7302583513392698,Information Theory
1907.00322,1.6963937144182248,Networking and Internet Architecture
1907.10560,0.1886630641103759,Networking and Internet Architecture
1907.02874,0.4243795852867614,Machine Learning
1907.05102,0.6205435439891309,Networking and Internet Architecture
1907.08170,0.02534174696695662,Social and Information Networks
1907.09883,0.7034136012530756,Computer Science and Game Theory
1907.07356,1.0940005517139435,Emerging Technologies
1907.01164,0.7021871906028073,Machine Learning
1907.10428,0.35473544594688317,Machine Learning
1907.08184,0.09278992425633764,Computation and Language
1907.10351,1.5668893122291376,Numerical Analysis
1907.11357,0.36587785488929603,Computer Vision and Pattern Recognition
1907.04142,0.6981733135088432,Numerical Analysis
1907.10204,2.2704324792896355,Numerical Analysis
1907.08434,0.818290146812962,Robotics
1907.00651,1.0642437248080332,Computer Vision and Pattern Recognition
1907.10086,0.4042536739609466,Systems and Control
1907.08720,5.011113545702112,Systems and Control
1907.07657,0.7086373196209222,Numerical Analysis
1907.11512,0.1419521063731016,Computation and Language
1907.07466,0.18012531511686491,Human-Computer Interaction
1907.02813,0.5084995931427421,Computer Vision and Pattern Recognition
1907.08968,0.40981191636997594,Machine Learning
1907.09070,0.8904666288740779,Computer Science and Game Theory
1907.01105,0.5247789563592168,Numerical Analysis
1907.00074,0.9560120709805133,Cryptography and Security
1907.10835,0.12130202172522807,Cryptography and Security
1907.00266,0.8901338808983765,Discrete Mathematics
1907.02449,2.263834210171718,Numerical Analysis
1907.07210,0.3279735719347702,Computer Vision and Pattern Recognition
1907.07303,1.2269165711168055,Databases
1907.04241,0.25751335327162106,Programming Languages
1907.08044,1.0775736634460722,Performance
1907.04978,0.30252156459663765,Computer Vision and Pattern Recognition
1907.05249,0.9389785646624415,Numerical Analysis
1907.02090,1.2168479998905757,Computation and Language
1907.07500,0.10242213354501899,Robotics
1907.01856,1.4745450824406676,Neural and Evolutionary Computation
1907.11569,0.2526005023150114,Machine Learning
1907.05597,0.24965185074989232,Machine Learning
1907.03206,0.6036568342920474,Computers and Society
1907.10758,0.8210256950201583,Networking and Internet Architecture
1907.00106,0.8488954589920663,Systems and Control
1907.03232,0.8649954099304872,Numerical Analysis
1907.07861,0.4188331311559941,Human-Computer Interaction
1907.09275,1.4919118111515406,Numerical Analysis
1907.03424,0.6202495059153684,Robotics
1907.00480,0.19470745926997016,Computer Vision and Pattern Recognition
1907.05162,0.523081499346538,Computers and Society
1907.07127,2.7802309296266112,Sound
1907.03136,0.5088512615528316,Networking and Internet Architecture
1907.03136,1.4372838496222557,Networking and Internet Architecture
1907.03454,0.2881073533322118,Cryptography and Security
1907.05800,0.566223210241106,Human-Computer Interaction
1907.08985,0.25528803434547015,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.0223281090745144,Systems and Control
1907.00542,0.17310276673525465,Machine Learning
1907.01743,0.6009747876300934,Computer Vision and Pattern Recognition
1907.07082,1.2465356551088165,Numerical Analysis
1907.08070,0.5369622635042337,Computer Vision and Pattern Recognition
1907.11035,0.4513101127164615,Robotics
1907.09899,0.27722547865002567,Computation and Language
1907.09899,3.858400005929873,Computation and Language
1907.09173,0.4600701346334254,Machine Learning
1907.01531,0.9496149568377653,Robotics
1907.10172,0.08304304361112057,Computer Science and Game Theory
1907.00832,0.8252370756972772,Machine Learning
1907.08125,0.48847312883195926,Systems and Control
1907.10927,0.45450940512428895,Numerical Analysis
1907.01577,1.3672867662894121,Robotics
1907.00932,1.9031122935273526,Machine Learning
1907.00932,2.7687387346837493,Machine Learning
1907.02182,0.3469441391985154,Networking and Internet Architecture
1907.00328,0.5231174901487204,Emerging Technologies
1907.05789,0.2270066991047,Computation and Language
1907.05210,0.19291924024448087,Networking and Internet Architecture
1907.07452,0.5542118476739912,Numerical Analysis
1907.07452,2.5677168627666114,Numerical Analysis
1907.00693,0.4565759427426466,Computer Vision and Pattern Recognition
1907.11277,0.3958962847967602,Machine Learning
1907.07521,0.6538585386371727,Robotics
1907.10218,3.86505299507654,Cryptography and Security
1907.10218,0.7402842489565675,Cryptography and Security
1907.05012,1.0751567487152078,Machine Learning
1907.03692,0.7468054106317893,Numerical Analysis
1907.06412,1.0930740311161737,Information Retrieval
1907.06412,0.4430417474708698,Information Retrieval
1907.03421,1.4860404388972408,Systems and Control
1907.06855,2.1833208718537747,Multiagent Systems
1907.00641,0.5862935775620186,Computer Vision and Pattern Recognition
1907.08834,0.6032344825163538,Programming Languages
1907.06901,0.17967608984236652,Machine Learning
1907.03670,0.1134700745605832,Computer Vision and Pattern Recognition
1907.01424,0.12306750814098025,Computer Vision and Pattern Recognition
1907.07476,1.3450726430143907,Networking and Internet Architecture
1907.02921,0.39657582353105697,Numerical Analysis
1907.00540,0.7807368595424194,Logic in Computer Science
1907.10707,1.57593502596889,Computational Geometry
1907.03628,1.0530740732219521,Cryptography and Security
1907.05647,1.4063646366826985,Artificial Intelligence
1907.05647,1.2966120023702907,Artificial Intelligence
1907.01862,0.6124069373414553,Computers and Society
1907.06790,1.2366840039575098,Graphics
1907.08977,0.6517580947616634,Human-Computer Interaction
1907.07803,0.21530074874546323,Software Engineering
1907.02548,0.6165186725390804,Artificial Intelligence
1907.08588,0.20000361056668323,Software Engineering
1907.07513,2.045162080032334,Computer Science and Game Theory
1907.06859,0.4505059139454744,Sound
1907.01785,0.2622310411059512,Numerical Analysis
1907.03873,2.286908547638949,Numerical Analysis
1907.03873,1.3976106135507496,Numerical Analysis
1907.05247,0.32818406214158746,Artificial Intelligence
1907.02686,1.4077346026480966,Data Structures and Algorithms
1907.05914,0.5808766697298187,Numerical Analysis
1907.09375,0.22668882771755888,Graphics
1907.02053,0.42693556342450345,Data Structures and Algorithms
1907.06157,0.13340449723809816,Software Engineering
1907.10549,1.0854004174071892,Numerical Analysis
1907.02658,0.6156523563431366,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.0843293944224617,Graphics
1907.00659,0.7458760667876543,Computation and Language
1907.07487,0.17878253505295527,Cryptography and Security
1907.00309,0.5133237644761267,Computational Complexity
1907.07717,0.27381995094324385,Human-Computer Interaction
1907.05178,1.6188018679147997,Systems and Control
1907.05178,0.9408218763972303,Systems and Control
1907.08501,0.34946224255913194,Information Retrieval
1907.00935,1.3913681276250351,Cryptography and Security
1907.00935,0.5416280147191422,Cryptography and Security
1907.10873,0.3455323216307613,Computation and Language
1907.03993,1.0057183880259584,Social and Information Networks
1907.03993,0.5421618427180676,Social and Information Networks
1907.09945,0.5212495744136734,Computer Vision and Pattern Recognition
1907.03918,0.7358833033824497,Robotics
1907.09085,0.24015571309183,Computer Vision and Pattern Recognition
1907.04909,2.1143244188110457,Systems and Control
1907.01200,1.1899554135631114,Numerical Analysis
1907.01200,1.5060269214640185,Numerical Analysis
1907.02452,0.48979930498085084,Machine Learning
1907.07232,1.5621524422671988,Human-Computer Interaction
1907.06845,0.45369325696950247,Machine Learning
1907.10526,0.9597772130898821,Computer Vision and Pattern Recognition
1907.08553,0.6122307959652333,Graphics
1907.02247,2.010390178348803,Information Theory
1907.05598,0.21750167416623756,Computer Vision and Pattern Recognition
1907.01660,1.9832022298638332,Machine Learning
1907.07352,0.6636074837629676,Cryptography and Security
1907.02116,0.45884891352375623,Artificial Intelligence
1907.02198,0.395625222912588,Computer Vision and Pattern Recognition
1907.06337,0.38933022738522194,Robotics
1907.08392,0.47114722298134765,Machine Learning
1907.05564,0.36900734384683304,Software Engineering
1907.09728,0.35229021628129953,Machine Learning
1907.01919,1.0771115572781655,Machine Learning
1907.05692,0.9325860195524952,Information Theory
1907.06407,0.27511637142636153,Computation and Language
1907.07366,0.9625757141640932,Information Retrieval
1907.07825,1.0455080998437447,Robotics
1907.11388,0.7713031892258851,Robotics
1907.07958,0.28920749917237926,Artificial Intelligence
1907.06422,0.40717717441022483,Robotics
1907.06422,0.5826082366162715,Robotics
1907.08520,0.8517434300277705,Sound
1907.00594,0.9611261795472084,Systems and Control
1907.10641,1.9434109076422406,Computation and Language
1907.03356,0.43894570748019196,Operating Systems
1907.05753,0.5683649423645885,Networking and Internet Architecture
1907.06371,0.5626622795521823,Computer Vision and Pattern Recognition
1907.11371,0.34506735723938997,Computer Vision and Pattern Recognition
1907.08041,1.9080437020233696,Cryptography and Security
1907.05122,0.21989171588833872,Sound
1907.03224,1.0821670345554875,Computation and Language
1907.07854,1.1259655758008515,Computer Vision and Pattern Recognition
1907.07009,0.6863229487760345,Computers and Society
1907.01939,1.0482784956739195,Neural and Evolutionary Computation
1907.01939,1.4526816609013888,Neural and Evolutionary Computation
1907.03475,0.5477357567694067,Software Engineering
1907.05482,0.09201248612685574,Computer Science and Game Theory
1907.01071,0.8838026811142992,Multiagent Systems
1907.00930,0.2874327798275305,Robotics
1907.06768,1.031785892860352,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.2732615791578043,Computer Vision and Pattern Recognition
1907.09091,0.6210932327264393,Human-Computer Interaction
1907.08038,1.1695747290486678,Databases
1907.11468,0.5693931083905783,Artificial Intelligence
1907.08967,0.4430358429170664,Machine Learning
1907.08120,1.5749565610329335,Machine Learning
1907.01522,0.3978388082569796,Hardware Architecture
1907.01522,0.5878739772059293,Hardware Architecture
1907.01883,0.7284303099268871,Numerical Analysis
1907.01883,0.3808270779625679,Numerical Analysis
1907.10897,0.7481389245321414,Systems and Control
1907.03604,0.24696615502436417,Social and Information Networks
1907.05799,1.5569299636945442,Numerical Analysis
1907.08844,0.2566281413765975,Human-Computer Interaction
1907.10682,0.7319515893956119,Systems and Control
1907.01166,0.397370776081055,Computation and Language
1907.01166,3.776256470443918,Computation and Language
1907.00148,2.9689722400277248,Computer Vision and Pattern Recognition
1907.01343,2.084474183393069,Machine Learning
1907.01169,1.0907316465544399,Sound
1907.02165,2.3440713842782985,Numerical Analysis
1907.02165,0.7826642820214819,Numerical Analysis
1907.02165,1.438728788085935,Numerical Analysis
1907.11062,0.6737981350064559,Computation and Language
1907.06853,0.3680016619851781,Information Retrieval
1907.03132,0.23232352542974738,Numerical Analysis
1907.08540,1.4419278527310495,Computation and Language
1907.00464,1.550204201838628,Computation and Language
1907.10354,0.9825075880653532,Computer Vision and Pattern Recognition
1907.03228,0.6849976384312905,Computation and Language
1907.03228,1.4876845051468235,Computation and Language
1907.00752,1.0277991533555835,Computer Science and Game Theory
1907.00456,1.7383381832637337,Machine Learning
1907.00456,0.5887561064250728,Machine Learning
1907.11514,1.172948849731239,Systems and Control
1907.02423,1.1402590589556443,Computation and Language
1907.02423,0.6938257471978543,Computation and Language
1907.10392,1.9986435613508184,Numerical Analysis
1907.10585,1.086109447270336,Machine Learning
1907.00481,0.6234481373071628,Machine Learning
1907.00481,2.667749211800847,Machine Learning
1907.00481,1.3940685954591912,Machine Learning
1907.02162,0.5768946077826994,"Distributed, Parallel, and Cluster Computing"
1907.00620,1.2737381402656378,Computation and Language
1907.02871,0.6469935751711554,Neural and Evolutionary Computation
1907.02244,0.6296748487820106,Computer Vision and Pattern Recognition
1907.11653,0.5512235140015744,Systems and Control
1907.06010,0.7033821310029287,Machine Learning
1907.03287,0.6810659083028278,Numerical Analysis
1907.08809,0.4732873787851422,Cryptography and Security
1907.07212,1.415851246224577,Cryptography and Security
1907.07255,2.604995871036794,Neural and Evolutionary Computation
1907.06884,0.30007364089910643,Robotics
1907.00233,0.45940564523793376,Computer Vision and Pattern Recognition
1907.09249,1.0643913692434364,Systems and Control
1907.10717,0.7699295697842171,Computation and Language
1907.03390,0.9280407209748524,Robotics
1907.04048,0.849165767096943,Computer Vision and Pattern Recognition
1907.11618,0.8514500714167987,"Computational Engineering, Finance, and Science"
1907.09798,0.5109614211055995,Computer Vision and Pattern Recognition
1907.09209,0.5107690376393638,Neural and Evolutionary Computation
1907.11484,0.15111110172699715,Computer Vision and Pattern Recognition
1907.11197,2.229196487784549,Numerical Analysis
1907.05341,0.793016014985454,Numerical Analysis
1907.08278,0.6220371373440416,"Distributed, Parallel, and Cluster Computing"
1907.00285,0.5673281957625907,Emerging Technologies
1907.10655,0.35399137076414305,Computer Vision and Pattern Recognition
1907.01790,0.8904185265253817,Numerical Analysis
1907.10815,0.25968334739537025,Computer Vision and Pattern Recognition
1907.07202,0.5592492833138173,Robotics
1907.01403,0.6439551483547408,Networking and Internet Architecture
1907.07613,0.41505273187800307,Computer Vision and Pattern Recognition
1907.08969,2.0539680023017657,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.3894178453791097,Computation and Language
1907.00409,0.22081884361549847,Computation and Language
1907.07876,0.5298484677683098,Robotics
1907.08756,0.616230993350187,Information Theory
1907.01849,1.6759019970796176,Multiagent Systems
1907.01849,1.6684001231108532,Multiagent Systems
1907.07660,0.3304342739166987,Computers and Society
1907.09189,0.43071167513934827,Multiagent Systems
1907.02323,0.6478994733244019,Networking and Internet Architecture
1907.08817,0.6750226213014345,Data Structures and Algorithms
1907.02933,0.5465000788040584,Networking and Internet Architecture
1907.04175,1.5534299689692483,Numerical Analysis
1907.04016,0.19746241110565457,Discrete Mathematics
1907.09936,1.2597248644715584,Sound
1907.01253,2.422668524167822,Machine Learning
1907.01253,0.5894506469478625,Machine Learning
1907.00244,2.0499601904696374,Artificial Intelligence
1907.07158,0.21797711503871214,Networking and Internet Architecture
1907.08997,1.8399878469816413,Networking and Internet Architecture
1907.07398,1.2973774591158287,Sound
1907.05082,0.24847343973274297,Computer Science and Game Theory
1907.03195,0.39122950922784194,Performance
1907.05666,1.05373109848797,Numerical Analysis
1907.05538,0.7300459597513248,Robotics
1907.10225,1.0711910609928137,Machine Learning
1907.09977,0.5802680545715081,Networking and Internet Architecture
1907.02703,0.33167991764981297,Social and Information Networks
1907.02765,0.8037689000588754,Cryptography and Security
1907.05594,0.7995538814004373,Systems and Control
1907.06234,0.2641742497587813,Digital Libraries
1907.02679,0.2041866390223457,Computation and Language
1907.09104,0.28686722053099883,Computer Science and Game Theory
1907.06862,1.094738952814452,Computer Science and Game Theory
1907.01831,0.9498424603860898,Databases
1907.02214,2.521439644324974,Numerical Analysis
1907.00091,0.5221224784302465,Numerical Analysis
1907.00913,1.6246200080863376,Numerical Analysis
1907.03793,0.7563769266331022,Machine Learning
1907.01813,0.6413210449115075,Sound
1907.05028,0.5311529311495091,Social and Information Networks
1907.00505,0.24339476665387788,Computation and Language
1907.03665,0.7590406843455753,Artificial Intelligence
1907.05951,0.7758994565320779,Neural and Evolutionary Computation
1907.07034,0.21471672426060043,Computer Vision and Pattern Recognition
1907.10661,1.8035537803885668,Numerical Analysis
1907.09286,0.4885130280424419,Machine Learning
1907.11408,0.4496494773976498,Numerical Analysis
1907.11408,2.4394351701074988,Numerical Analysis
1907.10665,0.3500818868596705,Computer Vision and Pattern Recognition
1907.02825,0.5052427061833813,Numerical Analysis
1907.02825,0.7637390837348937,Numerical Analysis
1907.05073,0.45398033748856387,Graphics
1907.08619,2.4031073367998617,Robotics
1907.01744,0.1257911697639764,Computer Vision and Pattern Recognition
1907.05023,0.1385374680129188,Computer Vision and Pattern Recognition
1907.11073,0.046579978065571695,Software Engineering
1907.10594,1.9101680555803802,Human-Computer Interaction
1907.05850,1.0034996544601147,Artificial Intelligence
1907.02753,2.125784996009118,Numerical Analysis
1907.03904,0.39006650096913026,Cryptography and Security
1907.08427,0.1517990461585666,Computer Vision and Pattern Recognition
1907.01826,0.22695123688163563,Computer Vision and Pattern Recognition
1907.10718,3.707383909573359,Numerical Analysis
1907.02758,0.5370911301990589,Numerical Analysis
1907.01759,1.1908908079505125,Computer Vision and Pattern Recognition
1907.04022,0.5267179332582401,Numerical Analysis
1907.03043,0.9056951474325883,Machine Learning
1907.08898,0.9263070961887914,Networking and Internet Architecture
1907.08811,1.3438495944226503,Numerical Analysis
1907.11621,0.054526679333525584,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.4487179270298727,Computer Vision and Pattern Recognition
1907.07075,0.3939569013595585,Neural and Evolutionary Computation
1907.10360,0.8652140097839598,Robotics
1907.05867,1.9496509126387773,Numerical Analysis
1907.07273,0.33052193942700325,Machine Learning
1907.00332,1.5293103366721201,Cryptography and Security
1907.06994,0.5966645942350508,Machine Learning
1907.02394,0.4731984750697447,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.42713760954971647,Software Engineering
1907.06961,1.0609315088389983,Numerical Analysis
1907.02125,0.45547763248163525,Robotics
1907.08305,1.431911464636685,Numerical Analysis
1907.00135,0.4046976950792458,Computer Vision and Pattern Recognition
1907.03902,0.13304354963679513,Social and Information Networks
1907.05827,0.4316529619507659,Neural and Evolutionary Computation
1907.11200,0.5366682140200391,Robotics
1907.05846,0.2541320484294695,Computers and Society
1907.01925,2.484659190235506,Human-Computer Interaction
1907.06005,2.3736672563600125,Human-Computer Interaction
1907.00457,0.11931656383029272,Computation and Language
1907.03919,0.3133753941998617,Human-Computer Interaction
1907.03919,0.6988448411056256,Human-Computer Interaction
1907.10961,0.20138975167453685,Computer Vision and Pattern Recognition
1907.00684,1.991315021812207,Human-Computer Interaction
1907.00214,0.32344369903509546,Computer Vision and Pattern Recognition
1907.01183,0.3948651798100102,Information Retrieval
1907.08272,0.48085934445853956,Numerical Analysis
1907.06078,0.5568647383152843,Sound
1907.06078,0.4792018191883008,Sound
1907.04908,1.9015830601479409,Software Engineering
1907.10399,0.29848699415644897,Computer Vision and Pattern Recognition
1907.09125,0.6135603832754697,Numerical Analysis
1907.03233,0.9287164568946119,Computation and Language
1907.02367,0.2665042812767542,Numerical Analysis
1907.05132,1.7689380443860923,Numerical Analysis
1907.10989,0.8582608922415531,Computer Science and Game Theory
1907.05376,0.2686037128562568,Computer Vision and Pattern Recognition
1907.06295,0.557349095309616,Databases
1907.09909,0.484307901683412,"Computational Engineering, Finance, and Science"
1907.09755,0.5977469686872207,Cryptography and Security
1907.09406,0.4501602015866697,Numerical Analysis
1907.01805,2.0480495010843636,Robotics
1907.07227,0.39403284687055073,Computer Vision and Pattern Recognition
1907.01708,0.6640020221018996,Numerical Analysis
1907.11379,1.081830079510435,Multimedia
1907.06883,2.6418002035123056,Numerical Analysis
1907.06313,0.852817657283246,Numerical Analysis
1907.01309,1.1529119787866062,Multiagent Systems
1907.09916,0.8266414392173427,Machine Learning
1907.01913,9.802191137848004,Machine Learning
1907.03491,0.6787029696049185,Computation and Language
1907.08346,0.7333537084338356,Information Retrieval
1907.02697,0.8412364687058786,Numerical Analysis
1907.01448,0.31727159752116607,Sound
1907.05611,0.14179668105282536,Computation and Language
1907.09133,0.39123595386177107,Robotics
1907.06292,1.6152154541583816,Computation and Language
1907.06292,0.5549656232874588,Computation and Language
1907.11580,0.8784511887312197,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.6115979817395323,Robotics
1907.03822,0.44817773943104905,Robotics
1907.09300,0.9486521139136849,Neural and Evolutionary Computation
1907.09300,1.1746397329485,Neural and Evolutionary Computation
1907.02060,1.3880317139197382,Computer Vision and Pattern Recognition
1907.02060,0.36744781740094107,Computer Vision and Pattern Recognition
1907.05905,0.7944184239301395,Machine Learning
1907.01713,0.5060306071241613,Robotics
1907.03076,0.7671774785649835,Neural and Evolutionary Computation
1907.03045,2.0930598850223756,Cryptography and Security
1907.07224,0.6518659824208368,"Computational Engineering, Finance, and Science"
1907.09825,0.5856407280640459,Robotics
1907.02286,1.4824773069834067,Numerical Analysis
1907.02286,0.4937729100516513,Numerical Analysis
1907.02286,2.854509883103737,Numerical Analysis
1907.05091,0.5956156246364668,Computer Vision and Pattern Recognition
1907.07671,0.6337715719708845,Machine Learning
1907.07929,0.5617653121401301,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.31233534698642806,Multiagent Systems
1907.10491,0.5276587423231319,Multiagent Systems
1907.08478,1.9675658535824472,Artificial Intelligence
1907.08954,0.17590142314216023,Networking and Internet Architecture
1907.01300,0.4882629356407368,Information Retrieval
1907.08673,1.0653756860215013,Robotics
1907.08922,1.648267447555777,Computation and Language
1907.07794,0.7041394852774674,Programming Languages
1907.02230,0.22466047359118074,Sound
1907.02234,1.3822461511378874,Numerical Analysis
1907.11385,1.1132160486687568,Emerging Technologies
1907.00962,1.1077729497798148,Computation and Language
1907.01912,0.6153986493455554,Multiagent Systems
1907.03407,0.4584804899914348,Software Engineering
1907.04092,0.4511342524103414,Machine Learning
1907.00312,1.0586775318309365,Machine Learning
1907.08489,0.6590887846318961,Artificial Intelligence
1907.00365,0.3948687649778188,Information Theory
1907.03191,0.2757653554089471,Information Retrieval
1907.01030,0.5186561034262813,Machine Learning
1907.08177,0.10731169344536254,Emerging Technologies
1907.03405,1.0534377746084937,Systems and Control
1907.01452,0.19668107349370217,Computer Vision and Pattern Recognition
1907.00426,1.2587760652050608,Neural and Evolutionary Computation
1907.06912,0.7427932277915437,Neural and Evolutionary Computation
1907.01750,0.5029016953242224,Computer Vision and Pattern Recognition
1907.02480,0.20067438329762577,Computers and Society
1907.10004,1.2906600339382261,Computer Vision and Pattern Recognition
1907.10955,0.6090271013536663,Robotics
1907.01099,0.32967021943393615,Machine Learning
1907.03511,0.2359873175854566,Machine Learning
1907.07638,0.32973894720960323,Computation and Language
1907.01586,1.2250139112874592,Cryptography and Security
1907.06321,2.139875267593755,Numerical Analysis
1907.06956,0.945742538365595,Multimedia
1907.06328,0.5795313316109102,Numerical Analysis
1907.06328,1.53762975514834,Numerical Analysis
1907.10531,0.7544136184652147,Data Structures and Algorithms
1907.04104,1.373215395945388,Human-Computer Interaction
1907.07668,0.2480755622693437,Systems and Control
1907.07668,0.998620780292391,Systems and Control
1907.01194,0.9031894772928479,Numerical Analysis
1907.08672,1.6856724495681126,Computation and Language
1907.00431,0.9822310610671963,Social and Information Networks
1907.07319,0.8225871205171456,Computer Vision and Pattern Recognition
1907.07319,0.7507342594162338,Computer Vision and Pattern Recognition
1907.00878,0.9212045142612895,Machine Learning
1907.08497,2.088812655812816,Numerical Analysis
1907.02091,0.5953616551080131,Systems and Control
1907.09238,0.6544264412402189,Sound
1907.09238,1.243376116984168,Sound
1907.10303,0.2675639324437923,Computer Vision and Pattern Recognition
1907.07160,1.2511410542884756,Computer Vision and Pattern Recognition
1907.10468,0.06370877154266794,Computational Complexity
1907.04987,2.1704291059101934,Logic in Computer Science
1907.08412,0.3707170403164297,Software Engineering
1907.07265,0.5895265938788614,Computation and Language
1907.11414,0.5403790049872252,Systems and Control
1907.11414,2.0276232322699763,Systems and Control
1907.01484,0.26630290312144345,"Distributed, Parallel, and Cluster Computing"
