pid,kld,category
1512.03551,1.5304650101916715,Systems and Control
1504.00548,0.5851398037802584,Computation and Language
1512.01878,1.3401804358439682,Emerging Technologies
1512.07459,1.2539117709600802,Data Structures and Algorithms
1512.04656,2.1762204675783527,Software Engineering
1512.01883,1.8393374029431155,Social and Information Networks
1512.08995,1.6725273410369348,Data Structures and Algorithms
1512.03464,0.5729555197562667,Systems and Control
1512.05008,0.8180117981661484,Systems and Control
1512.09207,1.9598571419259174,Formal Languages and Automata Theory
1512.03087,1.6031357623180118,Multiagent Systems
1512.05403,0.6763682150751736,"Computational Engineering, Finance, and Science"
1512.09311,0.6385853159916254,Systems and Control
1512.03077,1.1397468637782824,Systems and Control
1512.07972,0.8052479569209275,Cryptography and Security
1512.04792,3.604901582554078,Artificial Intelligence
1512.03501,1.6231364804269326,Databases
1512.04782,0.40353190276263784,Software Engineering
1512.02782,1.1261765688594092,Information Theory
1512.07980,1.2953784007880345,Neural and Evolutionary Computation
1512.05475,0.6309366441306887,Formal Languages and Automata Theory
1512.07332,1.1077910649667995,Networking and Internet Architecture
1512.02930,1.2201411529986605,Neural and Evolutionary Computation
1512.06500,0.850663449711449,Numerical Analysis
1512.04887,1.8005608303148986,Systems and Control
1512.05875,1.3647138581181344,Artificial Intelligence
1512.06338,0.5917565640966983,Discrete Mathematics
1512.04912,0.17954045404248536,Social and Information Networks
1512.07010,1.8115429591325185,Computer Science and Game Theory
1512.02968,1.1016563878993975,Social and Information Networks
1512.00961,0.6487341365804503,Neural and Evolutionary Computation
1512.06244,2.034412123327974,Systems and Control
1512.01984,1.6794405375047259,Operating Systems
1512.02736,0.4650015167163465,Computer Vision and Pattern Recognition
1512.06915,1.2803497086176137,Social and Information Networks
1512.01088,0.7520293475430055,Information Theory
1503.05034,0.5689427793108187,Computation and Language
1512.02568,2.8872219511423687,Databases
1512.03853,1.698971168807083,Systems and Control
1512.02355,0.7689770598083183,Computer Vision and Pattern Recognition
1512.00399,1.175427418715997,Systems and Control
1512.07351,1.4598605772288018,Operating Systems
1512.02548,0.5354545117765563,"Computational Engineering, Finance, and Science"
1512.02013,1.4876635262938593,Computer Vision and Pattern Recognition
1512.05685,0.3473155355598567,Databases
1512.02977,1.543074851622793,"Distributed, Parallel, and Cluster Computing"
1512.06425,2.15552110464759,"Distributed, Parallel, and Cluster Computing"
1512.02897,0.8726954388974285,Cryptography and Security
1512.01749,1.7552064140834507,Information Theory
1512.03696,2.2711131971616054,Formal Languages and Automata Theory
1512.07341,0.9745450252605267,Information Theory
1512.01904,1.9962222032307806,Numerical Analysis
1512.05055,0.9494821810393482,"Computational Engineering, Finance, and Science"
1512.03589,1.8766622222375349,Computational Geometry
1512.06173,0.925246027017639,Machine Learning
1512.03859,0.6928338578478377,Software Engineering
1512.08299,2.0754971228836196,Networking and Internet Architecture
1512.08409,0.397430421114755,Software Engineering
1512.07680,0.8424993400960751,Logic in Computer Science
1512.02620,1.2974362681513798,Computational Geometry
1512.01978,1.7808738165084177,Operating Systems
1512.08455,2.0864863682093215,Social and Information Networks
1512.03199,2.558787633818709,Human-Computer Interaction
1512.08189,0.7584413247754784,Networking and Internet Architecture
1512.03871,2.286322609749768,Cryptography and Security
1512.07098,0.878754212833837,Logic in Computer Science
1512.09358,1.3141115436874213,Data Structures and Algorithms
1512.02102,3.335806158847119,Software Engineering
1512.03655,0.4410327533221386,Information Theory
1512.06237,1.4144798968939165,Networking and Internet Architecture
1512.04313,1.9772142585412746,Computers and Society
1512.05402,0.4285615032230882,Discrete Mathematics
1512.04828,1.5612016448102344,Social and Information Networks
1512.04388,0.929572064438159,Computational Geometry
1512.00259,0.9899743444066035,Networking and Internet Architecture
1512.04016,1.01421078580675,Computational Complexity
1512.08168,2.918993976222146,Formal Languages and Automata Theory
1512.00933,0.8169174262049004,Numerical Analysis
1512.08969,1.7501659746305533,Artificial Intelligence
1512.02356,0.6418515459892007,Computational Geometry
1512.05413,1.6766149574835623,Cryptography and Security
1512.03443,1.2999335260089888,Social and Information Networks
1512.06348,0.6565856322820273,Social and Information Networks
1512.05996,0.6301057694082864,Computational Complexity
1512.01784,1.5165406359876386,Computational Geometry
1512.00765,0.6053111453412473,Information Retrieval
1512.00421,0.7195209134795455,Computer Science and Game Theory
1512.08754,0.38137830912471227,Digital Libraries
1512.08194,0.4696489704031923,"Distributed, Parallel, and Cluster Computing"
1512.01344,1.035730777924219,Social and Information Networks
1512.06890,0.8734838767792844,Numerical Analysis
1512.01994,0.3810260509121265,Discrete Mathematics
1512.08669,0.4879394549824342,Computer Vision and Pattern Recognition
1512.04297,1.0909756095946448,Discrete Mathematics
1512.01713,1.5749667184605896,Computational Geometry
1512.08863,1.8307390253199303,Computational Complexity
1512.09239,2.270168375375855,Computer Science and Game Theory
1512.03850,1.3736796217862008,Neural and Evolutionary Computation
1512.04455,2.259232931940367,Machine Learning
1512.09287,1.845559605164073,Information Theory
1512.04086,0.2224336146136105,Computer Vision and Pattern Recognition
1512.03267,1.8716161843577126,Formal Languages and Automata Theory
1512.03359,2.4958196687780108,Computational Geometry
1512.06943,1.0889893193727023,Programming Languages
1512.03484,2.127487060606925,Computer Science and Game Theory
1512.04156,1.4232715220896268,Networking and Internet Architecture
1503.08167,0.6726191179361458,Computation and Language
1512.07638,1.4223462167337961,Machine Learning
1512.08183,0.1221795370595812,Computation and Language
1512.08314,0.9659342355050213,Networking and Internet Architecture
1512.02125,0.4778779899551084,Sound
1512.01979,1.013441372740396,Computer Vision and Pattern Recognition
1512.05223,1.298010191810034,Data Structures and Algorithms
1512.00177,0.3949263071035829,Computation and Language
1512.06888,1.873311610349063,Systems and Control
1512.06362,0.5742894699931875,Robotics
1512.02627,1.2794591009319753,Systems and Control
1512.07818,0.9566563042203993,"Computational Engineering, Finance, and Science"
1512.05656,2.5628507325748755,Data Structures and Algorithms
1512.02719,2.442679775017557,Networking and Internet Architecture
1512.04004,1.626078905114717,Systems and Control
1512.02311,0.7566403129003914,Computer Vision and Pattern Recognition
1512.07454,1.2039804783304184,Computers and Society
1512.00597,1.1884879249921996,Systems and Control
1512.06228,1.1833054284466857,Machine Learning
1512.02160,2.4273371338090093,Computer Science and Game Theory
1512.07199,1.2799655254375968,Computers and Society
1512.06581,0.782116251030113,Cryptography and Security
1512.00198,2.676897730469287,Information Retrieval
1512.04999,1.1941807133112643,Information Theory
1512.02341,1.2710301149535863,Social and Information Networks
1512.02832,1.2971629720378455,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.5308192263581935,Machine Learning
1512.09251,0.8227677731476584,Neural and Evolutionary Computation
1512.01952,1.2417692541288443,Logic in Computer Science
1512.06989,2.938048762765311,"Distributed, Parallel, and Cluster Computing"
1512.08555,2.436670887936451,Data Structures and Algorithms
1512.02505,1.3784847244252356,Data Structures and Algorithms
1512.08609,0.727746019115494,Networking and Internet Architecture
1512.00490,0.49420028911683317,Information Theory
1512.08292,0.6045457240571692,Computational Geometry
1512.02504,0.8024022790127615,"Computational Engineering, Finance, and Science"
1512.03189,1.5098009918784532,Systems and Control
1512.00665,1.2046983897891292,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.182916904372236,Computational Complexity
1512.06195,0.5123211101581567,Digital Libraries
1512.08626,0.5623297669703535,Cryptography and Security
1512.06136,1.7396277498958996,Mathematical Software
1512.05110,0.5558445070864012,Cryptography and Security
1512.09210,0.24815655147550655,"Computational Engineering, Finance, and Science"
1512.04243,3.1486313483142783,Sound
1512.07362,0.860046937412099,Systems and Control
1512.04987,1.3786998957283412,Systems and Control
1512.01915,0.9630464222909237,Artificial Intelligence
1512.03220,3.662017215014078,Data Structures and Algorithms
1512.03139,1.5496722803767595,Discrete Mathematics
1512.00127,0.880369806532702,Digital Libraries
1512.08454,1.1885720883216997,Cryptography and Security
1512.05075,1.5313087844454865,Computer Science and Game Theory
1512.00101,1.7788115781919331,Data Structures and Algorithms
1512.08425,2.357938752661227,Machine Learning
1512.02433,0.5153069162367295,Computation and Language
1503.06151,2.152311004136424,Computation and Language
1512.05471,1.6553140912879756,Human-Computer Interaction
1512.00297,1.4784699494705609,Machine Learning
1512.07009,1.625402165795413,Computational Complexity
1512.06282,0.7452273874870297,Logic in Computer Science
1512.06389,4.097722286226396,Data Structures and Algorithms
1803.00682,1.8726749151554352,Information Retrieval
1803.09237,2.3084341340870105,Machine Learning
1803.04144,1.9738427915559844,"Computational Engineering, Finance, and Science"
1803.09939,2.3420093883052457,Software Engineering
1803.11449,1.7202937094845738,Networking and Internet Architecture
1803.01683,1.1486874411930745,Software Engineering
1803.07827,1.1652238268636315,Cryptography and Security
1803.08111,1.7433618292496613,Computer Science and Game Theory
1803.11030,0.3575193698944456,Computer Science and Game Theory
1803.08170,1.7089766303987732,Computer Science and Game Theory
1803.00367,1.8781442414403136,Systems and Control
1803.09894,0.2930102863003937,Computer Vision and Pattern Recognition
1803.03692,0.9455524752517585,Neural and Evolutionary Computation
1803.09025,1.6325951854824985,Computer Vision and Pattern Recognition
1803.02349,0.7096587461531108,Information Retrieval
1803.10689,0.7957592694926834,Systems and Control
1803.08341,2.384311136264467,Computational Geometry
1803.09160,0.2962123352007453,Machine Learning
1803.04509,2.120219787621297,Neural and Evolutionary Computation
1803.01592,2.0485684214723197,Symbolic Computation
1803.02976,0.9258651123467749,Programming Languages
1803.09701,0.6101149089625137,Digital Libraries
1803.03478,0.25302722164909813,Robotics
1803.04907,0.6977768874533212,Computer Vision and Pattern Recognition
1803.07289,1.1396245019157274,Computer Vision and Pattern Recognition
1803.01900,0.8120427969615867,Neural and Evolutionary Computation
1803.01339,0.9641304471670216,Sound
1803.08970,1.550224938469285,Systems and Control
1803.04625,1.188681246602872,Computer Science and Game Theory
1803.06089,0.9602361158914369,Databases
1803.03576,0.7686921339659047,Social and Information Networks
1803.02103,0.9816358781632373,Systems and Control
1803.04996,0.4522357921943174,Robotics
1803.06760,1.0525170941697568,Information Theory
1803.07993,1.1006159965614253,Information Theory
1803.03716,2.148615728267302,Databases
1803.07268,0.9519077026822395,Computer Vision and Pattern Recognition
1803.01575,1.1130156682472336,Machine Learning
1803.05729,0.8017699779496366,Computer Vision and Pattern Recognition
1803.06163,1.2327630465300117,Formal Languages and Automata Theory
1803.01792,1.4664096412257028,Computer Science and Game Theory
1803.07926,1.564917818743787,Robotics
1803.04651,1.6597253362784095,Information Theory
1803.09173,0.8737773976104422,Computer Science and Game Theory
1803.03697,0.6686606240853876,Social and Information Networks
1803.04190,1.3551055808702333,Discrete Mathematics
1803.06316,0.5577570005293899,Computer Vision and Pattern Recognition
1803.07683,0.9581717682362005,Computational Complexity
1803.11245,2.5307101944840285,Data Structures and Algorithms
1803.03453,1.1006857999413961,Neural and Evolutionary Computation
1803.02096,1.3455210496278895,Computers and Society
1803.07773,1.3062776747146756,Computational Geometry
1803.01723,1.4311863023262694,Data Structures and Algorithms
1803.09104,0.43448741590230866,Digital Libraries
1803.08669,1.1319765874907977,Computer Vision and Pattern Recognition
1803.03332,0.747890054245021,Cryptography and Security
1803.03476,0.42777043209465293,Computation and Language
1803.07634,0.5539633911112903,Machine Learning
1803.00823,1.0523270009959995,Computer Science and Game Theory
1803.07038,1.5976069107394593,Computation and Language
1803.05091,1.6384980467095471,Systems and Control
1803.07582,1.0756486300340622,Social and Information Networks
1803.02481,0.5996648571097084,Mathematical Software
1803.07513,0.9485128093766183,Systems and Control
1803.05861,1.5633499969542322,Computational Geometry
1803.00757,0.6359220954492215,Human-Computer Interaction
1803.07870,1.030223696123104,Neural and Evolutionary Computation
1803.00612,1.1669550286744101,Artificial Intelligence
1803.09960,0.44122878870658927,Sound
1803.09960,1.0275317531656145,Sound
1803.03834,1.3461771807803116,Artificial Intelligence
1803.10318,0.9631101133445725,Human-Computer Interaction
1803.00467,0.7408543317602403,Information Theory
1803.05027,1.0552420922009116,Artificial Intelligence
1803.04612,0.7725719787915355,Graphics
1803.06445,0.5275165224479622,Databases
1803.08988,1.3576393811305774,Information Retrieval
1803.04675,1.2358015449418573,Networking and Internet Architecture
1803.08097,0.8552823898271933,Software Engineering
1803.01047,0.43505632896309415,Robotics
1803.00806,1.609211787587009,Computational Geometry
1803.07156,1.4398895669697704,Systems and Control
1803.00690,1.745916464077552,Information Theory
1803.08982,0.7684838302977245,Systems and Control
1803.02245,1.4490296720719447,Computation and Language
1803.09167,0.8924762505100375,Robotics
1803.07651,1.2010681541065116,Multiagent Systems
1803.09059,0.8168920834462186,Sound
1803.11469,0.2893048767987717,Robotics
1803.01470,1.1429043386251612,Software Engineering
1803.04786,0.695426130111436,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.9144068323026187,Robotics
1803.08145,2.2154169651358786,Formal Languages and Automata Theory
1803.02155,1.947540384501082,Computation and Language
1803.03863,0.41669193371800795,Computers and Society
1803.08209,1.1066961705118625,Robotics
1803.02549,0.7912949776251799,Information Theory
1803.01777,1.3762233657210379,Robotics
1803.04119,1.8086937844002589,Artificial Intelligence
1803.02250,0.9772238295406221,Information Retrieval
1803.11021,0.9547085281079848,Cryptography and Security
1803.03963,0.6068952395492146,Computer Vision and Pattern Recognition
1803.00368,1.6346867928972952,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.7770941403776062,Computer Science and Game Theory
1803.06608,1.6304081566670836,Cryptography and Security
1803.04225,0.8175616789080238,Social and Information Networks
1803.04225,1.263533555204002,Social and Information Networks
1803.06632,0.8060001650621105,Databases
1803.06632,1.6808980751161686,Databases
1803.09901,1.3056198807970945,Computation and Language
1803.03550,0.8181767783004295,Computational Geometry
1803.06078,1.178117153779433,Computational Geometry
1803.10910,1.563800267349941,Computer Vision and Pattern Recognition
1803.05003,0.6448611519798795,Cryptography and Security
1803.10554,0.7816556138830063,Machine Learning
1803.00932,2.266023716097105,Networking and Internet Architecture
1803.01425,1.560202243167615,Neural and Evolutionary Computation
1803.00458,1.987655151001517,Computers and Society
1803.01528,1.8232932497477916,Networking and Internet Architecture
1803.07469,1.185960422045778,Computer Vision and Pattern Recognition
1803.03322,0.8812417705138449,Emerging Technologies
1803.04154,1.6295153455345197,Mathematical Software
1803.09891,0.685799049893801,Cryptography and Security
1803.04307,0.6770130448591428,Machine Learning
1803.09766,0.253315743415502,Neural and Evolutionary Computation
1803.02392,0.9813397380145673,Computation and Language
1803.04300,1.510277822330634,Machine Learning
1803.04120,0.4964961720844681,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.9487283470581871,Multimedia
1803.01446,0.640087225523469,Robotics
1803.08069,1.7189791439656121,Robotics
1803.00170,0.9258615101176835,Systems and Control
1803.03087,1.1243770172681946,Social and Information Networks
1803.02393,1.148160477664302,Computer Science and Game Theory
1803.06604,0.7576277043135955,Machine Learning
1803.04667,0.935948021454043,Computer Vision and Pattern Recognition
1803.07927,2.280721286813305,Information Theory
1803.04881,1.0416221684062221,Software Engineering
1803.10024,1.7327201484410648,Cryptography and Security
1803.04173,0.873462529515598,Cryptography and Security
1803.08552,0.9590350844275213,Systems and Control
1803.02586,0.858630504490936,Systems and Control
1803.09337,0.7841280523325626,Computation and Language
1803.04244,0.4577030182056874,Computer Science and Game Theory
1803.03058,0.12807584464440921,Software Engineering
1803.03058,0.29608048401261383,Software Engineering
1803.00247,0.7510000353699819,Systems and Control
1803.04376,0.6398921663659404,Computer Vision and Pattern Recognition
1803.01135,1.7652861772228499,Databases
1803.07940,0.6127883015267254,Robotics
1803.00881,1.3218571951520826,Robotics
1803.02253,1.1146051777588126,Social and Information Networks
1803.11175,0.7016394313186389,Computation and Language
1803.01652,1.761505085170766,Systems and Control
1803.08989,0.9829044764716689,Systems and Control
1803.00047,0.9851155165534055,Computation and Language
1803.01071,0.9651916575484445,Computer Vision and Pattern Recognition
1803.02360,0.5564241791385744,Information Theory
1803.10647,2.986382536478155,Machine Learning
1803.06540,0.9458831492300049,Information Retrieval
1803.10184,0.9618421906104516,Computational Geometry
1803.07703,0.26424180123457064,Computer Vision and Pattern Recognition
1803.02945,1.0369109120702806,Information Theory
1803.04567,0.1822643189700531,Sound
1803.09937,0.8206188399535319,Computer Vision and Pattern Recognition
1803.06062,0.5450530875657557,Artificial Intelligence
1803.03949,0.960495058730933,Robotics
1803.06442,0.7312689511961687,Machine Learning
1803.00370,0.8188410958425292,Neural and Evolutionary Computation
1803.02593,0.6451255151410729,Networking and Internet Architecture
1803.07037,2.595140409106358,Emerging Technologies
1803.04270,0.4962225730346689,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.3339884075879653,Formal Languages and Automata Theory
1803.07369,1.2505879066932732,Systems and Control
1803.00729,0.996716250559986,Computation and Language
1803.11050,1.7779683988729837,Software Engineering
1803.05852,1.3557311501082006,Systems and Control
1803.09403,0.8100913852879169,Multimedia
1803.01579,2.010194198685195,Systems and Control
1803.03363,0.12545987211508886,Computer Vision and Pattern Recognition
1803.08277,1.6477800816401666,Systems and Control
1803.08691,3.569746648159427,Computer Vision and Pattern Recognition
1803.01978,0.8793598410587822,Robotics
1803.08641,2.3993353849153585,Discrete Mathematics
1803.03378,1.6665206820235126,Computation and Language
1803.07393,1.2270823145214684,Systems and Control
1803.01048,0.8937601143273077,Robotics
1803.04048,1.1063970353254362,Computer Vision and Pattern Recognition
1803.11344,1.874637593676761,Sound
1803.04305,1.1871264057532895,Graphics
1803.07349,1.3300354449058522,Computer Vision and Pattern Recognition
1803.00386,0.39517798517218106,Computer Vision and Pattern Recognition
1803.05848,0.8690937688449121,Computer Vision and Pattern Recognition
1803.03994,0.6269402459327733,Computer Science and Game Theory
1803.03861,1.0282601515668655,"Computational Engineering, Finance, and Science"
1803.09882,0.30301590054699057,Computer Vision and Pattern Recognition
1803.10225,1.0353889736541084,Neural and Evolutionary Computation
1803.10906,0.8482176136864229,Computer Vision and Pattern Recognition
1803.01469,2.776840568661596,Human-Computer Interaction
1803.10542,0.7308942583395216,Software Engineering
1803.10553,1.1773659862505113,Performance
1803.07351,1.1364617038842715,Computer Vision and Pattern Recognition
1803.10512,1.5360818352309484,Robotics
1803.04968,0.6729656221186965,Human-Computer Interaction
1803.04608,0.5194600675021561,Software Engineering
1803.10687,0.7263268275122661,Robotics
1803.03094,0.6609435114043389,"Distributed, Parallel, and Cluster Computing"
1803.00712,1.1172884499080697,Computation and Language
1803.08511,0.9508211694489593,Social and Information Networks
1803.02444,1.8851597949186534,Networking and Internet Architecture
1803.09258,0.3829312093554895,Neural and Evolutionary Computation
1803.00404,1.629004547033496,Computer Vision and Pattern Recognition
1803.10368,1.3137241600488179,Computer Vision and Pattern Recognition
1803.07812,0.997907074151951,Information Theory
1803.06329,1.9626033765273116,Computer Vision and Pattern Recognition
1803.09941,2.829952183436784,Computational Complexity
1803.05427,0.6346779211583361,Sound
1803.09938,1.711017674295135,Information Theory
1803.04706,2.0231279169120127,Machine Learning
1803.08177,2.348478300557708,Multimedia
1803.09227,1.2796343615941912,Neural and Evolutionary Computation
1803.07991,0.47215489224572454,Computer Vision and Pattern Recognition
1803.09283,0.8623931849658708,Numerical Analysis
1803.01542,1.1846182577995403,Information Retrieval
1803.07689,1.724763782424018,Performance
1803.02869,2.0731119181969566,Computational Geometry
1803.04488,1.3708667491630262,Computation and Language
1803.01250,0.9260851203975867,Computer Vision and Pattern Recognition
1803.04245,0.9086402962581406,Networking and Internet Architecture
1803.05963,1.2624153694608322,Computer Vision and Pattern Recognition
1803.03725,1.4921920031589972,Robotics
1803.07401,1.786193954615465,Multiagent Systems
1803.02918,0.7858024904685051,Systems and Control
1803.06766,0.8994493058752342,Software Engineering
1803.03585,0.34597871838307614,Computation and Language
1803.00429,1.4111094510936355,Robotics
1803.01248,1.4519273471845084,Databases
1803.10441,1.3241327101208133,Computer Science and Game Theory
1803.03422,0.962716703989072,Cryptography and Security
1803.07243,1.7042716947079843,Information Theory
1803.04722,0.5177799995872449,Computer Vision and Pattern Recognition
1803.10147,0.5683989341371982,Cryptography and Security
1803.10147,0.8570859023334725,Cryptography and Security
1803.02179,0.34152885182728,Information Retrieval
1803.04758,0.5525394561674614,Computer Vision and Pattern Recognition
1803.05184,1.0562207239144608,Systems and Control
1803.10963,0.4776321077980582,Sound
1803.03859,0.805983787160454,Computation and Language
1803.07842,0.698308074682989,Networking and Internet Architecture
1803.01146,1.4048429584909892,Multimedia
1803.05028,1.6405855195133685,Multiagent Systems
1803.06579,2.3157295736551746,Computer Vision and Pattern Recognition
1803.06720,0.41762801750812656,Computers and Society
1803.06800,0.9638457550896432,Computational Complexity
1803.08478,0.21523405633488663,Robotics
1803.09789,1.2585260898882105,Artificial Intelligence
1803.07602,0.58910764376625,Computation and Language
1803.00085,0.8694507864413094,Computer Vision and Pattern Recognition
1803.05077,1.0378321957167533,Logic in Computer Science
1803.01098,1.8523228505625016,"Distributed, Parallel, and Cluster Computing"
1803.09006,0.47219641748332514,Software Engineering
1803.02237,1.2181650869240466,Robotics
1803.03845,0.8024791158973174,Networking and Internet Architecture
1803.01931,2.876196328215407,Computational Geometry
1803.07753,1.669551910474478,Systems and Control
1803.08725,1.400229543493876,Software Engineering
1803.07789,1.381354938093836,Multimedia
1803.07928,2.678493291883508,Systems and Control
1803.08256,0.5163632255152136,Social and Information Networks
1803.05860,5.03759713207321,Systems and Control
1803.10558,0.9706175931652542,Robotics
1803.09102,3.3743117983141255,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.9333063013210555,Robotics
1803.08798,0.37645859718225205,Networking and Internet Architecture
1803.11457,0.7786976373994599,Multiagent Systems
1803.07116,1.6282004103921617,Computation and Language
1803.05353,1.2476663553241918,Software Engineering
1803.11405,0.23242876479122393,Computer Vision and Pattern Recognition
1803.09314,0.3111696836794184,Information Theory
1803.11189,0.7110178746266355,Computer Vision and Pattern Recognition
1803.06103,1.7568775802327892,Software Engineering
1803.01106,2.6643919725908054,Multiagent Systems
1803.01471,1.9249300028728635,Computers and Society
1803.02723,1.1419152721231,Robotics
1803.04129,0.6179838567378942,Software Engineering
1803.00954,2.141316743494246,Robotics
1803.09136,1.1945702059016798,"Computational Engineering, Finance, and Science"
1803.02741,1.047899931853498,Information Theory
1803.02436,0.42920080200212823,Digital Libraries
1803.08288,1.1610686877344059,Systems and Control
1803.02627,0.729423808431177,Computer Vision and Pattern Recognition
1803.00005,1.1388313640445786,Computer Vision and Pattern Recognition
1803.08193,1.0254382393341364,Logic in Computer Science
1803.05045,0.9581930594543362,Machine Learning
1803.04578,1.6955490078490054,Networking and Internet Architecture
1803.06841,1.492834892189586,Sound
1803.10124,1.4272287594062327,Computers and Society
1803.06276,1.7737436025791367,Systems and Control
1803.00427,0.7394752824942546,Logic in Computer Science
1803.05401,0.6008512698179755,Computer Vision and Pattern Recognition
1803.02583,1.6843347094441001,Systems and Control
1803.05727,0.9104052209515894,Robotics
1803.06216,0.8314371023721726,Computational Geometry
1803.01387,1.653362536535674,Systems and Control
1803.00628,0.36705471928507843,Robotics
1803.08104,0.5994828799756836,Networking and Internet Architecture
1803.01347,2.834371961455412,Machine Learning
1803.02547,0.9963559292357045,Computer Vision and Pattern Recognition
1803.03059,1.261131200751232,Multiagent Systems
1803.08276,1.428008606701513,Sound
1803.02427,1.6307632566189119,Social and Information Networks
1803.09026,1.980376397252654,Robotics
1803.06878,0.9961356272518918,Computational Complexity
1803.11129,1.4650106018993814,Information Theory
1803.01122,2.2902812118061795,Sound
1803.00353,0.6257499586790027,Computation and Language
1803.08395,0.45994133696843814,Human-Computer Interaction
1803.00658,0.4384025977878824,Networking and Internet Architecture
1803.10478,1.2969679459824448,Software Engineering
1803.09876,1.1026559432450886,"Distributed, Parallel, and Cluster Computing"
1803.07407,1.0821850099176236,Software Engineering
1803.07250,2.1330542018249723,Robotics
1803.01630,1.6271992949057699,Robotics
1803.01451,1.574983078507705,"Computational Engineering, Finance, and Science"
1803.09791,4.506317002662868,Machine Learning
1803.07265,1.2393928344189307,Social and Information Networks
1803.02816,1.9140737814323565,Networking and Internet Architecture
1803.01137,1.7020112184747305,Cryptography and Security
1803.11508,0.21888345210826157,Computation and Language
1803.00315,1.5318488661444207,Networking and Internet Architecture
1803.07311,0.5256963491335963,Software Engineering
1803.02084,0.5990686719848008,Systems and Control
1803.03784,0.7190983404147465,Robotics
1803.09145,0.40546645534898573,Networking and Internet Architecture
1803.05808,0.8850744035772975,Digital Libraries
1803.10981,1.4311104165022188,Artificial Intelligence
1803.04039,1.4346285313623715,Machine Learning
1803.06105,3.470362108698882,Information Theory
1803.03748,2.239096939821291,Hardware Architecture
1803.00831,0.4360750662491313,Computation and Language
1803.10384,1.2614959374924757,Computation and Language
1803.07385,1.3035978453084793,Computer Vision and Pattern Recognition
1803.06797,1.9883191784484033,Computer Science and Game Theory
1803.09560,0.9080162087961932,Cryptography and Security
1803.01090,0.5377557284836798,Computation and Language
1803.08640,1.1638373274034906,Information Theory
1803.01160,0.6121594032116543,Computer Vision and Pattern Recognition
1803.08383,0.6911373287071139,Human-Computer Interaction
1803.10322,0.9155763125563168,Programming Languages
1803.01281,0.49214764099692715,"Distributed, Parallel, and Cluster Computing"
1803.07488,2.7030453164111607,Neural and Evolutionary Computation
1803.07813,1.2671564095695722,Data Structures and Algorithms
1803.04099,2.7729124734227795,Human-Computer Interaction
1803.08014,1.1347586316077547,Robotics
1803.04000,1.3186221426518119,Computation and Language
1803.11010,0.7795930967085005,Networking and Internet Architecture
1803.03986,0.21262315910426752,Information Theory
1803.08432,1.375681035032522,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.6905258653311561,Robotics
1803.01112,3.2159633537310244,Computers and Society
1803.05970,2.406243034674136,Computational Geometry
1803.09948,0.3649295203027106,Performance
1803.01966,1.1118126771063277,Robotics
1803.04346,0.12929439873514836,"Computational Engineering, Finance, and Science"
1803.08152,0.9700493716076423,Multiagent Systems
1803.05671,1.5739256597331646,Numerical Analysis
1803.05600,0.48921096795503405,Networking and Internet Architecture
1803.05859,0.76078849686578,Artificial Intelligence
1803.05367,2.331037371348033,Software Engineering
1803.09362,1.069800611430374,Systems and Control
1803.03093,1.1475958568188953,Human-Computer Interaction
1803.08812,0.6038917349818242,Computers and Society
1803.04195,0.9912537796182317,Information Theory
1803.00969,0.37961575856851015,Information Theory
1803.03613,0.41122740870264274,Cryptography and Security
1803.11486,0.7926026884399879,Networking and Internet Architecture
1803.01711,4.031322262829977,Computer Vision and Pattern Recognition
1803.03745,1.0214904431841307,Neural and Evolutionary Computation
1803.03745,0.7797522365118091,Neural and Evolutionary Computation
1803.05131,0.9508149568559929,Emerging Technologies
1803.10319,1.0825616516377807,Cryptography and Security
1803.04475,2.051143317115467,Machine Learning
1803.10448,1.751347124141786,Computer Science and Game Theory
1803.07131,1.3914153284662925,Artificial Intelligence
1803.01254,1.6988164972753024,Machine Learning
1803.05389,2.115704919281654,Machine Learning
1803.01877,1.0847706200809215,Systems and Control
1803.10815,0.9575060761962554,Machine Learning
1803.11365,1.8406082417356031,Computer Vision and Pattern Recognition
1803.00849,1.766789957742814,Computational Geometry
1803.10746,0.48743926398325,Machine Learning
1803.01104,1.0397662503852594,Robotics
1803.10618,2.953191299299147,Computer Science and Game Theory
1803.03610,1.7778676541992935,Information Theory
1803.00664,0.9630714641715785,Robotics
1803.00664,0.845625615909314,Robotics
1803.00187,1.06360951019687,Sound
1803.08857,2.43417353588461,Artificial Intelligence
1803.00618,1.9179990541288567,Computational Complexity
1803.05198,0.8957452605848434,Information Theory
1803.07760,1.314716612573886,Cryptography and Security
1803.05067,0.38767556563659555,Software Engineering
1803.05067,1.1716568844872322,Software Engineering
1803.02912,1.6299609930267238,Artificial Intelligence
1803.05347,0.48941393702790353,Computer Vision and Pattern Recognition
1803.10678,0.5697204625608403,Computer Science and Game Theory
1803.07436,0.7531744064903256,Computer Vision and Pattern Recognition
