pid,kld,category
1408.6804,0.4274252352086361,Machine Learning
1408.0605,1.2254452520157402,Multimedia
1408.5750,1.071440171039224,Information Theory
cs0105016,0.4073453309037766,Computation and Language
cs0105005,0.9173383910241879,Computation and Language
cs9908004,2.734672916177651,Logic in Computer Science
cs9908017,0.7367100330924393,Computer Vision and Pattern Recognition
cs9908017,2.7363972362191618,Computer Vision and Pattern Recognition
cs0206015,0.24930082787222813,Computation and Language
cs0206010,0.1554839192678831,Symbolic Computation
cs0206033,1.8894056284347203,Data Structures and Algorithms
cs0206039,0.8428485835689218,"Computational Engineering, Finance, and Science"
cs0206030,0.4360852600900122,Computation and Language
cs0206037,0.4932494810878134,Computation and Language
cs0206036,0.31002917888499343,Computation and Language
cs0007035,1.1708160478486003,Computation and Language
cs0007029,0.4199486671848896,Data Structures and Algorithms
cs0007003,0.5260910126247317,Digital Libraries
quant-ph0007071,1.2862439020360321,Computational Complexity
cs0007018,0.36320616578496584,Computation and Language
1310.5008,1.1053884487001546,Machine Learning
1108.1377,1.5479408057335895,Networking and Internet Architecture
1108.6016,0.7537469322677365,Databases
1108.5964,2.059417159854987,Discrete Mathematics
1310.4227,2.7730031786921834,Machine Learning
1108.3285,0.5487362962484582,Information Theory
1108.5217,1.3063986598440978,"Computational Engineering, Finance, and Science"
0712.0554,0.4457217699577769,Computational Geometry
1108.3261,1.1155814904753132,Symbolic Computation
1108.4772,0.4333369998209759,Symbolic Computation
1108.4772,0.7055900586910121,Symbolic Computation
1108.0742,1.8551620412783583,Networking and Internet Architecture
1305.3011,1.966780935468402,Computer Science and Game Theory
1108.3768,2.655809276602961,Networking and Internet Architecture
1108.3226,0.49065815075702823,"Distributed, Parallel, and Cluster Computing"
1108.4919,0.35330644308047265,"Computational Engineering, Finance, and Science"
1705.04010,3.046160606934907,Robotics
1108.4516,1.0058361213195905,Databases
1705.04888,0.27659002112758524,Robotics
1007.0918,0.5555071207951987,Cryptography and Security
1108.0904,0.4195774340150473,Networking and Internet Architecture
1007.0614,1.5587446157840257,Artificial Intelligence
1705.05344,0.7410870662982592,Robotics
1108.4172,1.140952709834583,Cryptography and Security
1108.5609,0.6060516411376126,Programming Languages
1108.3706,0.6987674922318119,Networking and Internet Architecture
1108.4801,0.6069396488100512,Social and Information Networks
1705.04085,0.8824106144764061,Computer Vision and Pattern Recognition
1108.5472,2.6993526821522904,Networking and Internet Architecture
1108.3633,2.124712081523456,Formal Languages and Automata Theory
1007.0936,0.04009926349879346,Computation and Language
1108.1456,0.7554593022133513,Networking and Internet Architecture
1108.2758,0.7532986229338046,Formal Languages and Automata Theory
1108.0486,1.4584854744434823,"Distributed, Parallel, and Cluster Computing"
1108.6240,0.35808899413100864,Logic in Computer Science
1007.0730,0.17286261603920078,Networking and Internet Architecture
0709.0961,0.08186933901917202,Networking and Internet Architecture
1108.3860,0.11387024221050317,Computational Complexity
1108.1343,0.7976813143711088,Networking and Internet Architecture
1108.1478,3.3839855193153934,Cryptography and Security
1108.4607,1.3546022444413588,Logic in Computer Science
0902.1394,2.532082811381395,Performance
1108.1914,0.5656615451833763,Networking and Internet Architecture
1108.2045,0.5485122739107142,Numerical Analysis
1108.5705,1.009825093584686,Networking and Internet Architecture
1108.6087,0.7573222312706707,Networking and Internet Architecture
1108.6087,1.9394266282648016,Networking and Internet Architecture
1305.3189,0.33668834236237705,Computer Vision and Pattern Recognition
1108.3350,3.175869854530246,Information Theory
1705.05247,0.46356562346642743,Robotics
1007.0603,1.3679603724290503,Artificial Intelligence
1108.0307,4.914102165353765,Numerical Analysis
0712.0499,0.8254418971111818,Digital Libraries
1108.3430,4.330962464437686,"Distributed, Parallel, and Cluster Computing"
1108.5494,0.7694109024411161,Networking and Internet Architecture
1108.3675,2.136949049262747,Logic in Computer Science
1007.0507,0.7484900513174346,Networking and Internet Architecture
0904.4429,0.21097761210658397,Computational Geometry
1108.5837,0.6490284912202117,Artificial Intelligence
0902.1604,0.27939430477258687,Data Structures and Algorithms
1108.4358,0.9830272871851804,Data Structures and Algorithms
1108.1350,0.24889010186883587,Networking and Internet Architecture
1108.4879,0.720170625182614,"Computational Engineering, Finance, and Science"
cs0612109,0.7766333322261314,Artificial Intelligence
math0612682,3.2691610637315653,Systems and Control
physics0612134,0.49821803671116205,"Distributed, Parallel, and Cluster Computing"
cs0612134,0.4428457342461376,Computational Complexity
cs0612014,0.27745414809890284,Multiagent Systems
cond-mat0612365,0.21963161477070675,Computational Complexity
cs0612124,1.0764181007591473,Information Theory
cs0612140,1.9388743821720695,Discrete Mathematics
1402.7035,1.2120306758215265,Social and Information Networks
1402.2460,1.3160313641336154,Hardware Architecture
1402.5310,2.4495184108619124,Social and Information Networks
1402.7200,1.0698439564864497,Information Retrieval
1402.5138,0.3570367158947751,Computational Geometry
1402.2991,1.8485989813939057,Numerical Analysis
1402.5774,0.6429554085123785,Information Retrieval
1402.6993,0.6143692446664764,Discrete Mathematics
1402.6993,2.40656549613261,Discrete Mathematics
1402.2890,0.8869462475304485,Hardware Architecture
1402.5642,1.5155877780490368,"Distributed, Parallel, and Cluster Computing"
1402.6519,0.5461937747113131,Information Theory
1402.6519,0.9806012709841948,Information Theory
0907.1228,0.5999905326377692,Information Retrieval
1701.06071,0.4787157189104115,Robotics
1402.6775,1.1738547822979721,"Computational Engineering, Finance, and Science"
1402.2420,1.9368916096244475,Hardware Architecture
1402.4101,1.0904858009272154,"Computational Engineering, Finance, and Science"
1402.5449,4.871852906089523,Computational Complexity
1402.1137,0.5248780093256419,Information Theory
0907.1227,1.1339089884885183,Cryptography and Security
0907.1227,2.8639026463645902,Cryptography and Security
1402.5422,1.1888808662430324,Multimedia
1402.6138,0.2776015248314051,Social and Information Networks
1402.5586,0.6379190375791325,Systems and Control
1402.0412,1.228852768523992,Digital Libraries
1402.5784,2.358692502151914,Systems and Control
0907.0806,0.4350956665612883,Computation and Language
1402.6636,1.1557634819277567,"Computational Engineering, Finance, and Science"
1402.5323,0.3993314179223099,"Computational Engineering, Finance, and Science"
1402.3341,0.7838041381915299,Discrete Mathematics
1402.5781,0.4118616300995221,Databases
1402.2930,1.6881513451960166,Symbolic Computation
1402.2930,2.729909809074479,Symbolic Computation
1402.0710,0.22852839161844718,Neural and Evolutionary Computation
1402.2394,1.126678703551573,Databases
1402.1636,2.3220819189300053,Numerical Analysis
1402.4279,0.42396595928385367,Machine Learning
1303.1023,0.7181876915028604,Sound
1402.4926,1.3364010001005369,Computational Complexity
0907.0907,0.6765879460792237,Computational Geometry
1402.7198,1.3206583600821813,Networking and Internet Architecture
1402.6713,0.7624567534954118,Computational Complexity
1402.6888,0.46576883671428626,Neural and Evolutionary Computation
1402.1216,0.677872229876867,Cryptography and Security
1402.3198,0.8482832363581276,Cryptography and Security
1402.0728,0.5986831279456626,Information Retrieval
1402.2741,0.7918214100211649,Data Structures and Algorithms
1402.0932,0.4625746442509369,Networking and Internet Architecture
1402.6556,1.1322637512154385,Neural and Evolutionary Computation
1701.01657,0.3258489161862176,Robotics
1701.01547,0.9691275081369041,Robotics
1402.5593,2.850228921596119,Artificial Intelligence
1402.7063,1.336091661467373,Databases
1402.6908,1.315258877630407,Computational Geometry
1402.5477,0.5737984096538119,Social and Information Networks
1402.2635,0.8403977646482133,Hardware Architecture
1402.4958,0.9202709250494657,"Distributed, Parallel, and Cluster Computing"
1402.4325,0.16677519016260192,Social and Information Networks
1402.0119,1.2216103965438954,Machine Learning
1402.2462,1.5689509189827375,Hardware Architecture
1402.2474,1.2058825502107107,Logic in Computer Science
1402.2073,1.6394868326563599,Information Retrieval
1402.3545,0.4518814198687681,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.1558540852086165,Emerging Technologies
1402.4172,0.2462637998321218,Logic in Computer Science
1701.04395,1.2286421010997768,Robotics
1402.5440,1.6734803279836408,Graphics
1402.6510,0.7371627742600287,Formal Languages and Automata Theory
1402.7205,1.7732596816792767,Symbolic Computation
1402.6835,1.2334571967326797,Networking and Internet Architecture
1402.4422,0.9074327983320142,Computational Complexity
1402.5475,1.699110333423298,Information Theory
1402.4946,0.5998942634577837,Computer Science and Game Theory
1402.2425,0.7907342201290588,Hardware Architecture
1402.5613,0.7452005661655268,Data Structures and Algorithms
1402.1377,0.9848981477878417,Logic in Computer Science
1402.2018,0.6201442065499031,Numerical Analysis
1402.2894,1.6825983052616267,Hardware Architecture
0907.0792,0.25016382614722427,Mathematical Software
1402.7190,0.9376005874341088,Databases
1402.1682,0.7225506583454854,Information Theory
1402.5255,0.18926844315945499,Human-Computer Interaction
1402.5259,0.8641629036933465,Data Structures and Algorithms
1402.1526,1.3057364270518914,Data Structures and Algorithms
1402.1624,0.4162770110682836,Computers and Society
1402.0911,1.2023726983739675,Systems and Control
1701.03041,0.7203655393116847,Robotics
1402.2029,0.22274010420438672,Discrete Mathematics
1402.2710,0.8171166511833895,Data Structures and Algorithms
1402.6973,0.4946600279242493,Networking and Internet Architecture
1402.5681,2.404068206890376,Computational Geometry
1402.3149,1.790657977656877,Hardware Architecture
1402.0134,5.555770331366798,Discrete Mathematics
1402.0997,0.5094569179468977,Software Engineering
1402.4986,0.41000862214697115,"Distributed, Parallel, and Cluster Computing"
1402.1674,0.7736600110579136,Networking and Internet Architecture
1402.0491,1.3982163600257649,Emerging Technologies
1402.1309,0.9631810692671142,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.1763357896071678,Robotics
1402.6407,0.47885174260029517,Databases
1402.6081,0.6694512694858049,Numerical Analysis
1402.0790,0.5694036779991075,Social and Information Networks
1402.2184,1.4019165820955966,Discrete Mathematics
1402.0622,0.9787573867158775,Symbolic Computation
1402.6601,0.6873137710986508,"Distributed, Parallel, and Cluster Computing"
1402.2708,2.461754380412047,Multiagent Systems
0907.1224,0.7236289409145817,Information Retrieval
1402.4157,2.517269017516602,Artificial Intelligence
1402.2107,0.4991595789898348,"Distributed, Parallel, and Cluster Computing"
1402.3890,0.14377043695460648,Digital Libraries
0907.0929,2.1625894797371608,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.7277754711333496,Networking and Internet Architecture
1402.2410,0.914253602712882,Logic in Computer Science
1402.1992,1.5142666685824462,Logic in Computer Science
1402.2459,1.2702989867308954,Hardware Architecture
1402.3352,0.6470328153550332,Systems and Control
1402.3388,1.3260067055049687,Logic in Computer Science
1402.2863,1.173526902757786,Systems and Control
1402.2903,0.3606025375765924,Discrete Mathematics
1402.6573,0.411267228697477,Social and Information Networks
1402.4182,0.3234111168346252,Software Engineering
1402.3873,0.24344412276217153,Software Engineering
1402.0501,0.32934008500803424,Social and Information Networks
1402.5388,0.8263989003099477,Social and Information Networks
1402.5483,0.8680271548565032,Information Theory
1402.4371,0.810484214328759,Machine Learning
1402.2906,2.0687267574971098,Hardware Architecture
1402.5086,1.0028072143096705,Numerical Analysis
0907.1245,0.3817772634097955,Human-Computer Interaction
1306.0196,0.032248928113917594,Social and Information Networks
1306.0646,1.3952294043130864,Social and Information Networks
1306.3513,1.3936878682990077,Performance
1703.02279,0.8730986856547945,Robotics
0908.0619,6.085617007304119,Information Theory
0810.2175,2.079572123439178,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.9901664768612402,Digital Libraries
1703.01945,1.711977686642419,Robotics
1306.5365,1.2025533318441255,"Computational Engineering, Finance, and Science"
1306.0225,2.0709821750304966,Neural and Evolutionary Computation
1306.0225,5.06159952676353,Neural and Evolutionary Computation
1306.6023,0.5387388578627673,"Distributed, Parallel, and Cluster Computing"
1306.3777,0.8700688926140862,Formal Languages and Automata Theory
1306.1356,2.280982145871528,Information Theory
1306.1758,1.0185035562648455,Discrete Mathematics
1306.0769,0.4756613250435035,Numerical Analysis
0810.2924,3.0329511751693614,Information Theory
1306.3260,0.7629238094713007,Formal Languages and Automata Theory
1306.4626,0.18044742709325773,Social and Information Networks
1306.4890,0.8893273498105527,Computation and Language
1306.6169,0.5225874528398424,Information Theory
1306.6169,0.6607027446211297,Information Theory
0908.0595,0.06645440320631277,Information Retrieval
1306.3378,1.1701357365003164,Systems and Control
1306.4521,0.3802799190366584,Data Structures and Algorithms
1306.5111,1.6597848339699326,Information Theory
1306.0158,0.2954856169304072,Social and Information Networks
1306.5797,0.556092469732713,Networking and Internet Architecture
1306.3177,0.24949482944333665,Networking and Internet Architecture
1306.4223,0.3504398537670351,Digital Libraries
1306.0112,0.2050052774511232,Social and Information Networks
1306.4828,0.7272113836139644,Cryptography and Security
1306.5606,0.2931887279573603,Artificial Intelligence
1306.4845,0.3070295249360775,Cryptography and Security
1306.6017,0.33480725814631584,Networking and Internet Architecture
1306.6017,0.3177279883979829,Networking and Internet Architecture
1306.6686,0.3196665379574005,Computer Science and Game Theory
1306.4721,2.370695246492581,Information Theory
1306.1511,1.4787264819756953,"Computational Engineering, Finance, and Science"
1306.2548,1.2340374984623166,Formal Languages and Automata Theory
1306.4606,1.346758369054352,Information Retrieval
1306.5977,4.018765395722392,Discrete Mathematics
1306.3414,0.6071362939023948,Emerging Technologies
1306.4418,1.7963181246400193,Artificial Intelligence
1306.6729,0.36359559475290193,Cryptography and Security
1306.1618,1.3247862126781595,"Distributed, Parallel, and Cluster Computing"
1306.0114,0.2841837117099309,Digital Libraries
1306.5053,0.7172079845230807,Artificial Intelligence
1306.0258,0.6272849365178944,Emerging Technologies
1306.4066,0.8521004472994281,Digital Libraries
1306.3482,0.9307985748922247,Data Structures and Algorithms
1306.4409,0.5296054203883226,Networking and Internet Architecture
1306.3391,1.5454880871003334,Numerical Analysis
1306.2459,0.6576626599552586,Databases
1306.0260,2.659854027177412,Systems and Control
1306.5677,0.5436995307636392,Computer Science and Game Theory
1306.3398,0.13996436286564568,Discrete Mathematics
0810.1430,0.8009190699434212,Networking and Internet Architecture
1306.0195,0.30104431362858164,Computers and Society
1306.4773,0.5212713893145898,Performance
1306.4755,0.5742248539404461,Information Theory
1306.0400,0.9438954911858952,Computational Complexity
1306.1651,0.4946067357879228,Networking and Internet Architecture
1306.3418,0.1052233921443489,Logic in Computer Science
1202.6126,0.6832452443906586,Software Engineering
1306.6206,1.8184186356520429,"Computational Engineering, Finance, and Science"
1306.6206,1.4589387789195474,"Computational Engineering, Finance, and Science"
1306.4997,0.9257634680578183,Networking and Internet Architecture
1306.4997,0.741508855849674,Networking and Internet Architecture
1306.3819,2.8005762803564,Data Structures and Algorithms
1306.0969,1.9312199673355201,Information Theory
1306.6670,0.3692347141218678,Databases
1306.2043,1.528889938302338,Data Structures and Algorithms
0810.2226,0.8882799930979495,"Distributed, Parallel, and Cluster Computing"
0810.1858,1.6280147242886396,Cryptography and Security
1306.1271,0.686847925308411,Social and Information Networks
1306.4037,1.6150396920038208,Data Structures and Algorithms
0810.3076,2.052751708925354,Human-Computer Interaction
1306.2258,1.175982402733593,"Distributed, Parallel, and Cluster Computing"
1306.1665,1.5068324297837021,Systems and Control
1306.6194,1.6438794554548573,Systems and Control
1306.0193,0.8096614109676121,Social and Information Networks
1306.2015,2.227587142659549,Information Theory
1306.6115,0.7849209118864914,Software Engineering
1306.3622,0.6917332285856693,Information Theory
1306.4149,0.24788657407237344,Social and Information Networks
1306.5547,0.6247657808834658,Cryptography and Security
1306.0194,0.16709347251718498,"Computational Engineering, Finance, and Science"
1306.4355,0.8932838988211801,Information Theory
1306.5855,2.0093536086302395,Computer Science and Game Theory
1306.5229,2.2369328913748934,Information Theory
1306.3601,0.23478827308707464,Data Structures and Algorithms
1306.3524,0.3004423844268109,Social and Information Networks
1306.4303,1.4692540381844748,Information Theory
1306.2935,0.6125645326794226,Emerging Technologies
1306.1110,0.42069578733416674,Social and Information Networks
1306.2267,1.3573596927990068,Programming Languages
1306.0257,0.6395588061303152,Social and Information Networks
1306.5550,0.7748196109731598,Social and Information Networks
1306.0846,0.45905779698689886,"Distributed, Parallel, and Cluster Computing"
1306.2827,0.6997702948428918,Computational Geometry
cs0012024,1.027133371721031,"Distributed, Parallel, and Cluster Computing"
cs0012004,1.2349077243851787,Multiagent Systems
cmp-lg9412003,1.8725306278170815,Computation and Language
cmp-lg9412005,2.3958134796339547,Computation and Language
cmp-lg9504030,1.6517875724436266,Computation and Language
cmp-lg9504008,1.1230850690127638,Computation and Language
cmp-lg9504023,0.9573957225286628,Computation and Language
1801.10433,0.9285102271388368,Information Theory
1801.09753,2.505962362038801,Social and Information Networks
1801.09753,1.429229066281795,Social and Information Networks
1801.10312,0.37423746439586003,Computer Vision and Pattern Recognition
1801.09082,0.9713970176715464,Networking and Internet Architecture
1801.06689,0.6193708911862997,Artificial Intelligence
1801.04153,0.6761783352130638,Numerical Analysis
1801.06847,2.3729887510198604,Robotics
1801.09053,0.7271220971156214,Computation and Language
1801.03844,1.2483870856448718,Information Retrieval
1801.05599,1.018438165709604,Computer Vision and Pattern Recognition
1801.08230,0.7243920862276831,Neural and Evolutionary Computation
1801.06391,0.833337320103427,"Computational Engineering, Finance, and Science"
1801.08284,0.15501667732329538,Machine Learning
1801.06482,0.23369586465000358,Information Retrieval
1801.08823,0.6678758014048641,Robotics
1801.02768,0.7180156061891584,Multimedia
1801.08607,0.9373827840050492,Human-Computer Interaction
1801.03668,1.1568236830801448,Information Theory
1801.04199,1.6023394021602697,Robotics
1801.08841,1.2205994201921937,Artificial Intelligence
1801.09639,0.9620390440013658,Data Structures and Algorithms
1801.07080,2.2704420290358347,Computer Vision and Pattern Recognition
1801.06819,0.4954643645439087,Robotics
1801.05086,1.033211244522266,Robotics
1801.09046,2.2955615352236647,Computer Science and Game Theory
1801.08819,0.612239495936692,Social and Information Networks
1801.09413,1.2564023324240652,Databases
1801.08831,0.3923090025343317,Computation and Language
1801.08831,0.21024938195654472,Computation and Language
1801.00508,0.6667599736762002,Computer Vision and Pattern Recognition
1801.04102,0.7880190331708702,Computer Vision and Pattern Recognition
1801.04137,0.9689474649667007,Robotics
1801.02687,0.6220601707318205,Information Retrieval
1801.07008,1.2535684655612156,Computational Geometry
1801.02203,0.6312698702493756,Information Retrieval
1801.08353,1.4693726701517547,Cryptography and Security
1801.08353,0.9675190407398788,Cryptography and Security
1801.02321,1.5400575524378095,Machine Learning
1801.02101,1.2757575014073224,Computer Vision and Pattern Recognition
1801.02765,0.04022160228924309,Computer Vision and Pattern Recognition
1801.06172,0.3629872471801348,Computation and Language
1801.02607,0.6335707881943435,Information Retrieval
1801.08985,0.21368842742954178,Computer Vision and Pattern Recognition
1801.07174,0.42288392793965324,Computation and Language
1801.02436,0.5763882643582787,Performance
1801.02436,0.8194342857814694,Performance
1801.07249,0.23039246589130383,Robotics
1801.09030,0.2717547346752249,Computation and Language
1801.00887,0.4792481000753069,Sound
1801.00887,0.6106612060611988,Sound
1801.08616,0.37049808984396226,Computer Vision and Pattern Recognition
1801.02664,0.9183634924797245,Symbolic Computation
1801.00641,0.36030132001747606,Computers and Society
1801.03145,0.052827071385738465,Computer Vision and Pattern Recognition
1801.07413,1.778472631779635,Discrete Mathematics
1801.03049,0.3360385382615781,Computer Vision and Pattern Recognition
1801.00870,0.7022855711605632,Systems and Control
1801.10084,0.1908434018042614,Social and Information Networks
1801.02685,1.730975720703502,Cryptography and Security
1801.02685,0.9664422611169442,Cryptography and Security
1801.02685,1.6742590428966022,Cryptography and Security
1801.09848,1.4099392933066968,Artificial Intelligence
1801.04705,0.35000510609263175,"Computational Engineering, Finance, and Science"
1801.04961,0.7945453615761897,Cryptography and Security
1801.04961,0.6799683776163106,Cryptography and Security
1801.09774,0.8369869198333848,Sound
1801.03233,0.8891027449844703,Databases
1801.07402,0.08878617264145915,Information Theory
1801.01793,2.2440547940020803,Networking and Internet Architecture
1801.02901,2.303038532170962,Machine Learning
1801.03009,0.4114025845857844,"Computational Engineering, Finance, and Science"
1801.07092,0.5153902969107458,Networking and Internet Architecture
1801.01357,1.4193093718349339,Social and Information Networks
1801.00209,0.5555455496060789,Machine Learning
1801.01563,0.6877257233736942,Neural and Evolutionary Computation
1801.01000,0.6582247409330105,Artificial Intelligence
1801.09345,0.4363084147979425,Networking and Internet Architecture
1801.07440,0.875786066623189,Artificial Intelligence
1801.04962,0.3879846532954034,Computation and Language
1801.00345,0.5578579341279839,Artificial Intelligence
1801.09288,0.11880944393535146,Social and Information Networks
1801.03578,0.45358157947180744,"Distributed, Parallel, and Cluster Computing"
1801.04035,2.0280701853976364,Networking and Internet Architecture
1801.05915,1.2445408775254674,Cryptography and Security
1801.00076,0.9431112438525625,Computation and Language
1801.03710,1.0311882964557544,"Distributed, Parallel, and Cluster Computing"
1801.03589,1.1428889660436579,"Computational Engineering, Finance, and Science"
1801.04015,1.4047222678086273,Computer Science and Game Theory
1801.10239,1.1173626977152198,Emerging Technologies
1801.03645,2.0944899670323447,Databases
1801.06105,0.3569031990444733,Neural and Evolutionary Computation
1801.05629,0.07938185543704548,Robotics
1801.07546,2.686113052051112,Neural and Evolutionary Computation
1801.02591,1.442336975710172,Computer Vision and Pattern Recognition
1801.07026,0.5274716688146935,Software Engineering
1801.06717,0.8966875279191113,Digital Libraries
1801.03526,0.3254177092042235,Artificial Intelligence
1801.00711,0.278302340105993,Machine Learning
1801.05615,1.1589496720113373,Emerging Technologies
1801.06451,0.8749338450690834,Networking and Internet Architecture
1801.06402,0.7849352213818649,Databases
1801.06864,0.8441277858274727,Robotics
1801.07593,0.26983977088004196,Machine Learning
1801.03074,1.150131454516707,Cryptography and Security
1801.08928,0.43423452005300556,Software Engineering
1801.04835,1.0481105890130753,Discrete Mathematics
1801.02184,0.07772966831769225,Social and Information Networks
1801.01582,0.9063982977538177,Computer Vision and Pattern Recognition
1801.07862,0.9498748928738294,Information Theory
1801.01620,0.7176116469820242,Neural and Evolutionary Computation
1801.08494,0.23703369694432413,Computers and Society
1801.05147,0.22771767423277872,Computation and Language
1801.02094,0.8389454370741388,Digital Libraries
1801.00399,0.6548089929975669,Discrete Mathematics
1801.05230,0.9336580802130402,Robotics
1801.07630,0.18457540645710124,"Distributed, Parallel, and Cluster Computing"
1801.01539,0.62064876458783,Neural and Evolutionary Computation
1801.09547,2.137459252108897,Artificial Intelligence
1801.05972,1.2375041101813449,Human-Computer Interaction
1801.05972,1.6256688438835691,Human-Computer Interaction
1801.00947,1.5054760754227885,Information Theory
1801.06082,2.970050334303826,Systems and Control
1801.05198,0.4071157291273164,Software Engineering
1801.08957,1.9352572709028595,"Computational Engineering, Finance, and Science"
1801.05756,1.233715979279831,Networking and Internet Architecture
1801.05391,0.9724609011593036,Formal Languages and Automata Theory
1801.02175,0.3173533396556566,Software Engineering
1801.02175,1.010110562103332,Software Engineering
1801.08354,1.68253651433928,Cryptography and Security
1801.06107,0.3323289857901367,Software Engineering
1801.10308,0.7197915490338268,Computation and Language
1801.00588,0.9137312724906562,Social and Information Networks
1801.02119,0.5726001623323219,Networking and Internet Architecture
1801.00354,0.9396991317930232,Software Engineering
1801.02563,0.43276918835979583,Information Theory
1801.04541,0.6158898090401164,Artificial Intelligence
1801.04541,0.7426888843406609,Artificial Intelligence
1801.05294,0.27985336930139193,Information Theory
1801.00293,0.6932901380767931,Robotics
1801.00912,0.6054599474307613,Digital Libraries
1801.03816,2.282933977803135,Multimedia
1801.07663,3.2041439444328166,Systems and Control
1801.07663,1.4068587987297319,Systems and Control
1801.09522,0.09666853180800625,Sound
1801.09522,0.4059200653329575,Sound
1801.08185,0.43067245311339675,Cryptography and Security
1801.01207,0.5726585475125602,Cryptography and Security
1801.06450,0.6984929033648825,Networking and Internet Architecture
1801.10291,0.6550446841569609,Artificial Intelligence
1801.05242,0.17939700594097754,Numerical Analysis
1801.09334,0.3536962488284302,Information Retrieval
1801.10080,1.1137003458191541,Digital Libraries
1801.03161,0.17557544348340562,Symbolic Computation
1801.09672,1.1680223485575991,Computer Vision and Pattern Recognition
1801.04101,0.6927919925082935,Databases
1801.03610,0.569115816410268,Machine Learning
1801.10321,0.45588563327172094,Robotics
1801.04678,0.8437720495521084,Robotics
1801.02571,2.2012313226017164,Programming Languages
1801.09414,1.2773372509573868,Computer Vision and Pattern Recognition
1801.02068,2.0798037256761774,Artificial Intelligence
1801.00665,1.2083216567909323,Social and Information Networks
1801.03218,0.7680853736741579,Cryptography and Security
1801.04441,0.7400715415570193,Information Theory
1801.06756,0.8750027388424808,Computer Vision and Pattern Recognition
1801.09281,1.6231130610198625,Systems and Control
1801.08322,0.8411541610179867,Computer Vision and Pattern Recognition
1801.05853,0.6663107976597133,Social and Information Networks
1801.04530,1.3797133919560602,Neural and Evolutionary Computation
1801.06976,0.9890355275329925,Computer Vision and Pattern Recognition
1801.06687,0.35386516416391917,Computer Vision and Pattern Recognition
1801.06716,0.7224542944145944,Networking and Internet Architecture
1801.06716,0.5125192488992196,Networking and Internet Architecture
1801.04307,0.6895776977111234,Data Structures and Algorithms
1801.05512,0.5808060981506127,Machine Learning
1801.02862,0.19630202917293493,Human-Computer Interaction
1801.05085,0.6794215716979469,Human-Computer Interaction
1801.05085,2.1800147437936017,Human-Computer Interaction
1801.01807,0.8385328750563007,Artificial Intelligence
1801.03419,0.3496569506922806,"Computational Engineering, Finance, and Science"
1801.05194,0.6421588735257998,Systems and Control
1801.05388,1.1548834845272733,Networking and Internet Architecture
1801.03618,0.5111205075017846,Social and Information Networks
1801.07899,0.407638033660106,Robotics
1801.04984,2.2124741197953237,"Distributed, Parallel, and Cluster Computing"
1801.00216,0.44996406388594373,Multiagent Systems
1801.00783,1.3873357453228026,Databases
1801.08290,0.30541874047821777,Computation and Language
1801.06830,0.5105944639262094,Computation and Language
1801.06830,2.3443836933438504,Computation and Language
1801.00328,1.0154873245280192,Computational Geometry
1801.05854,0.610529958537381,Social and Information Networks
1801.01604,2.959735103769327,Artificial Intelligence
1801.06776,1.0186649063083915,Information Theory
1801.01589,1.1703271870464476,Sound
1801.01565,0.372637913811152,Human-Computer Interaction
1801.05800,0.5623537864632522,Databases
1801.05605,0.5647139429996381,Information Retrieval
1801.05462,0.5978421931734552,Artificial Intelligence
1801.07861,0.12330377345126053,Computation and Language
1801.05112,1.139685119305262,Information Theory
1801.05112,3.2531434237109065,Information Theory
1801.04215,1.1533607015156528,Discrete Mathematics
1801.00552,0.6955657118003303,Information Theory
1801.05671,1.3494449575327707,Robotics
1801.05532,0.42339823603664317,Information Retrieval
1801.05974,1.8386854703246225,Cryptography and Security
1801.10314,2.071503206301019,Computation and Language
1801.03373,1.180844320660215,Neural and Evolutionary Computation
1801.07580,0.22049063409801958,Computer Vision and Pattern Recognition
1801.03183,0.26554066863033526,Computational Geometry
1801.03967,0.9904619602019542,Programming Languages
1801.10288,0.11269413243013897,Information Retrieval
1801.10043,0.7534022908282912,Robotics
1801.10043,0.7629887816293216,Robotics
1801.01849,0.5505399160342939,Computer Vision and Pattern Recognition
1801.05831,1.1813886662753068,Computers and Society
1801.05831,1.2147196243360419,Computers and Society
1801.07365,0.6086484519974048,Computer Vision and Pattern Recognition
1801.02377,1.240275923238514,Systems and Control
1801.08301,0.3445422037114923,Computer Vision and Pattern Recognition
1801.01763,0.7430867691519362,Systems and Control
1801.01521,1.181585984086162,Social and Information Networks
1801.01671,0.13455611625010572,Computer Vision and Pattern Recognition
1801.06790,0.23987063670531625,Computer Vision and Pattern Recognition
1801.04081,0.6042649605138983,Sound
1801.10296,0.6147877488459034,Computation and Language
1801.08287,0.7064475925515795,Artificial Intelligence
1801.07184,0.23550736724401045,"Distributed, Parallel, and Cluster Computing"
1801.08360,0.40887808186255636,Computer Vision and Pattern Recognition
1801.02977,2.4685036407165466,"Computational Engineering, Finance, and Science"
1801.08825,0.1720551841023167,Computers and Society
1801.04386,0.6461807276268411,Systems and Control
1801.01080,0.15025301970684007,Computer Vision and Pattern Recognition
1801.02411,0.34830592063640586,Information Retrieval
1801.04623,0.6686906510204298,Systems and Control
