pid,kld,category
1707.08834,0.45353057895556137,Emerging Technologies
1707.06203,1.6127825890303793,Machine Learning
1707.08477,0.9595648410208516,Systems and Control
1707.03098,2.1466289155057976,Artificial Intelligence
1707.05554,0.8793009245246344,Networking and Internet Architecture
1707.09558,0.4935286492161073,Networking and Internet Architecture
1707.07540,1.3880073689744408,Networking and Internet Architecture
1707.02483,0.6859962635443834,Computation and Language
1707.08081,0.5843595895008229,Computation and Language
1707.06105,0.5251151561628841,Human-Computer Interaction
1707.09472,0.4615905013025415,Computer Vision and Pattern Recognition
1707.04281,0.6283996433489331,Human-Computer Interaction
1707.05928,0.24287802040572629,Computation and Language
1707.03172,0.3892105839240758,Computation and Language
1707.02754,0.7380291563395371,Logic in Computer Science
1707.00331,0.7496939016816457,Information Retrieval
1707.02692,1.0553782029962464,Computer Vision and Pattern Recognition
1707.07901,0.47498425147111273,Machine Learning
1707.00879,1.6133147277317745,Systems and Control
1707.07298,1.8692657475142864,Artificial Intelligence
1707.07383,0.379969484118487,Robotics
1707.01223,1.8449460883330289,Databases
1707.02520,0.5393118632167713,Cryptography and Security
1707.03333,0.19163470210680705,Artificial Intelligence
1707.04795,1.3594772544280316,Cryptography and Security
1707.00815,0.19073226355855197,Computer Vision and Pattern Recognition
1707.06314,0.6903367217444171,Computer Vision and Pattern Recognition
1707.02892,0.5739656808097293,Computation and Language
1707.00852,0.19048484882001557,Networking and Internet Architecture
1707.00333,0.4706440196114003,Computer Vision and Pattern Recognition
1707.02194,1.635533630059964,Computer Vision and Pattern Recognition
1707.08713,0.7432692795170227,Computation and Language
1707.07182,0.16687605418246462,Computation and Language
1707.05974,1.5545118235032684,Computer Vision and Pattern Recognition
1707.09939,0.7721880738612321,Social and Information Networks
1707.01917,0.8278377940583496,Computation and Language
1707.04662,0.5885547433135934,Computation and Language
1707.03804,1.3996564684599324,Computation and Language
1707.03734,0.4059761014285044,Robotics
1707.07336,0.4067514090671415,Computer Vision and Pattern Recognition
1707.06971,1.2585934304940911,Computation and Language
1707.02494,1.1546275439646223,Information Retrieval
1707.06562,0.5565435791615948,Information Retrieval
1707.06806,2.3621135362172287,Computation and Language
1707.01238,2.7484568624621066,Information Retrieval
1707.08756,1.805501508564417,Logic in Computer Science
1707.07278,0.5711083325896276,Computation and Language
1707.03902,0.3299007813279209,Artificial Intelligence
1707.02406,0.7632847360952147,Computer Vision and Pattern Recognition
1707.06012,0.3716428587642225,Computation and Language
1707.07478,0.8128782531420694,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.3967595643510646,Logic in Computer Science
1707.09627,1.150345873933346,Artificial Intelligence
1707.01283,2.413808096171773,Artificial Intelligence
1707.04122,1.8672414530683181,Logic in Computer Science
1707.06505,2.6629247051269074,Computers and Society
1707.04540,1.0509690265063258,Robotics
cs0701049,2.3620718976961244,Computational Complexity
cs0701133,0.8094013987089101,Networking and Internet Architecture
cs0701046,0.7584366862111052,Networking and Internet Architecture
cs0701094,0.7758835925030354,Networking and Internet Architecture
cs0701107,0.26822562102471503,Programming Languages
cs0306073,0.7945823937592643,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.6985685562448657,Data Structures and Algorithms
cs0306048,0.4660963862434043,"Distributed, Parallel, and Cluster Computing"
cs0306098,1.823564922707743,Software Engineering
cs0306111,0.9737289789536121,"Distributed, Parallel, and Cluster Computing"
cs0306119,1.8569919854957928,Multiagent Systems
cs0312040,2.2930989383435207,Artificial Intelligence
cs0312023,1.527428838001299,Programming Languages
cs0312048,0.3664748190618661,Artificial Intelligence
cs0312032,0.8891788234827473,Logic in Computer Science
cs0409038,1.1739136115552737,Programming Languages
cs0409030,0.26629803081772646,Logic in Computer Science
1006.1881,1.778567342184504,Computer Science and Game Theory
1409.1455,0.8921672066056531,Robotics
1410.2295,1.1958272104836658,Robotics
1409.4972,0.9415856960416915,Robotics
1108.1228,0.9228421050067764,Databases
1108.3260,0.49149623828238675,Artificial Intelligence
1204.2139,0.7149111397075096,Neural and Evolutionary Computation
1410.4410,1.261896275407315,Robotics
1004.4965,2.0934985999836693,Computer Vision and Pattern Recognition
1108.2349,1.884115538066202,Software Engineering
0911.0727,0.5754531391771993,Cryptography and Security
1512.04380,1.2408042001199588,Robotics
0912.0537,0.5735709729984404,Computational Geometry
cs0304029,0.9021724819860402,Computation and Language
cs0304003,1.334003254492196,Symbolic Computation
cs0212045,2.2250082425552993,Information Retrieval
cs0212004,0.8934394926864815,Databases
cs0212026,2.270352049959123,Logic in Computer Science
cs0607038,0.6090808747911605,Networking and Internet Architecture
cs0607013,0.35254725315201757,Databases
cs0607146,0.2282647470066828,Cryptography and Security
cs0201012,0.9669556865498709,Programming Languages
cs0201029,0.35076845969222137,Programming Languages
cs0201011,0.9886948774331029,Programming Languages
cs0301023,0.8264671309015458,Artificial Intelligence
1105.0036,2.4741825230879018,Computational Complexity
1403.6566,0.663051090612538,Graphics
0712.3113,1.7645365515253055,Programming Languages
1105.5881,0.8376087008125863,"Computational Engineering, Finance, and Science"
1311.2334,0.8421607073817908,Machine Learning
1105.5080,0.9794392651993108,Operating Systems
0805.0162,1.141505518460099,Computational Geometry
1105.5032,1.1051074763069053,Computer Science and Game Theory
1011.2245,0.27453455295730594,Social and Information Networks
1705.06201,0.4746982583868508,Robotics
1311.2978,0.2048179294838277,Computation and Language
1105.5055,1.5313872776824637,Operating Systems
1105.3716,0.5563401577836976,Cryptography and Security
0904.4708,0.8610650026320454,Software Engineering
1105.2654,0.3876880933303625,Networking and Internet Architecture
1105.5832,0.21762047302950008,Digital Libraries
1311.2139,0.6066073109718776,Machine Learning
1208.0594,0.7559430174230143,Software Engineering
1208.2335,0.6932853398176969,Networking and Internet Architecture
1208.0688,1.6496950397305588,Cryptography and Security
1208.4475,0.9740695180813103,Social and Information Networks
1208.6406,1.74981290541658,Operating Systems
1208.3730,2.021197884430845,Cryptography and Security
1208.3812,1.7591895060542808,Databases
1208.0055,0.5223206143281611,Databases
1208.2870,0.6022374431728057,Networking and Internet Architecture
1208.0384,0.6699472345816272,Networking and Internet Architecture
1208.2321,0.702842472778069,Networking and Internet Architecture
1208.0627,0.7085192913806845,Networking and Internet Architecture
1208.2403,0.3911565455678483,Networking and Internet Architecture
1208.1336,0.9714230028310622,Cryptography and Security
1208.0186,1.4187051840853315,Networking and Internet Architecture
1208.2406,0.38695973037095094,Networking and Internet Architecture
1208.5745,0.9933572318155738,Databases
1208.0861,0.31073997139690357,Logic in Computer Science
1208.0180,1.1010539415822729,"Distributed, Parallel, and Cluster Computing"
1208.5075,2.1143744826114275,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.6819067845577332,Networking and Internet Architecture
1208.2773,2.1393791502630597,Databases
1208.0902,0.5861175838291814,Networking and Internet Architecture
1208.2378,0.7096077319868973,Networking and Internet Architecture
1208.2331,0.5093470618320954,Networking and Internet Architecture
1208.4635,1.9359725568094475,Software Engineering
1208.5933,1.2999142235046233,Software Engineering
1208.2405,1.266437903541445,Networking and Internet Architecture
1307.0589,1.1955767099211294,Machine Learning
1208.2401,1.1520747148696928,Networking and Internet Architecture
1704.01189,0.42119097215329726,Robotics
1208.3849,2.3321722720864777,"Computational Engineering, Finance, and Science"
1208.1676,1.1762784486729827,Computer Science and Game Theory
cmp-lg9701003,0.7277840474493233,Computation and Language
0905.2449,0.2701705810497386,Computers and Society
1006.1919,1.5252352964397957,Cryptography and Security
1207.0702,1.548207870371097,Neural and Evolutionary Computation
1005.0106,0.8107741431018366,Cryptography and Security
1109.2415,0.5807293783909069,Machine Learning
1501.05007,0.2957245698533263,Robotics
1002.0125,1.613545486219754,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.32983449491690314,Logic in Computer Science
1106.5178,1.7322214094611768,Digital Libraries
1311.0833,0.6345966191173781,Computation and Language
1106.2673,1.4458912597011697,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.108099832665702,Formal Languages and Automata Theory
1007.3183,1.2951799193923186,Programming Languages
0805.0120,2.5512040246194307,Information Retrieval
1106.1811,0.8254917857120506,Databases
1106.0478,5.093092309968599,Programming Languages
1106.3457,1.2546360668631567,Programming Languages
1106.4096,1.8602459363874777,Logic in Computer Science
1106.5489,0.6247580435986578,Networking and Internet Architecture
1106.3858,0.44625174009730595,Computer Science and Game Theory
1106.0917,0.9227188497362825,Cryptography and Security
1106.1233,1.4589956919009779,Computer Science and Game Theory
1705.05987,0.8062942617436251,Robotics
1106.2657,0.6690511079526035,Computer Science and Game Theory
1007.4057,0.561464756569186,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.5995896414358142,Sound
0902.2345,2.2427852336743603,Computation and Language
1007.3249,1.0787217190409297,Programming Languages
1106.2275,0.8496872513271932,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.6137628158999074,Programming Languages
1007.3229,0.8729580783352949,Networking and Internet Architecture
1106.3498,0.6245356199326442,Artificial Intelligence
1906.04358,0.9525311782148326,Machine Learning
1906.11761,1.1045341357301692,Digital Libraries
1906.09404,0.34308498209935084,Computation and Language
1906.12237,0.7007329540489339,Cryptography and Security
1906.00110,1.381110685231712,Computer Science and Game Theory
1906.05986,2.146500038084328,Information Retrieval
1906.05769,0.6237729484643377,Computers and Society
1906.01627,1.6967411387846338,Graphics
1906.01290,0.329707868688719,Computer Vision and Pattern Recognition
1906.11285,0.8785834409445875,Information Retrieval
1906.11351,1.9818386805767372,Software Engineering
1906.02780,0.9429429495860221,Computation and Language
1906.06669,1.1716834572782928,Machine Learning
1906.05506,0.35636021569342174,Computation and Language
1906.10478,1.4828703647677643,Cryptography and Security
1906.11461,1.7489202193423825,Cryptography and Security
1906.08403,1.9693877463017369,Social and Information Networks
1906.05879,0.7792263601528155,Computer Vision and Pattern Recognition
1906.09248,1.5023726124719854,Machine Learning
1906.02393,0.9960569790171777,Emerging Technologies
1906.03147,0.3948669173962755,Networking and Internet Architecture
1906.07837,0.5684749226862112,Human-Computer Interaction
1906.09355,0.8688493079397634,Networking and Internet Architecture
1906.01820,0.44235200519584034,Artificial Intelligence
1906.09390,0.18180329100881737,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.47819015573496787,Computation and Language
1906.09313,0.7890854327209834,Computer Vision and Pattern Recognition
1906.08470,0.5622691935786855,Digital Libraries
1906.04138,0.5122004558569269,Computation and Language
1906.11571,1.5270990743281248,Human-Computer Interaction
1906.09769,1.4790868861472959,Machine Learning
1906.07008,0.1257716330376581,Computer Vision and Pattern Recognition
1906.07194,1.41599939796388,Computation and Language
1906.12188,0.07516419658197042,Computer Vision and Pattern Recognition
1906.08693,0.567441314998658,Information Retrieval
1906.12279,0.3635923261451712,Robotics
1906.07072,0.6485708152339728,Cryptography and Security
1906.09888,1.5348578895534175,Systems and Control
1906.02770,1.8693488284385251,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.5662669080540597,Computation and Language
1906.11711,0.7617848448776671,Information Retrieval
1906.07093,0.13442206997668177,Computation and Language
1906.06870,0.3166727267769942,Computation and Language
1906.07808,0.7132154931453025,Computation and Language
1906.01452,0.2996627471475099,Computer Vision and Pattern Recognition
1906.02894,0.9035358128768257,Human-Computer Interaction
1906.09807,0.8712090863182864,Machine Learning
1906.11315,0.6049724602756209,Artificial Intelligence
1906.09088,1.987528819855513,Machine Learning
1906.09791,0.1753679088421772,Cryptography and Security
1906.08401,0.45277290058086733,Computation and Language
1906.08090,0.8266883080139685,Machine Learning
1906.00112,2.5982897859163017,Computation and Language
1906.01831,1.3097483193797579,Cryptography and Security
1906.07716,1.0805861349720878,Human-Computer Interaction
1906.06752,0.8153008017490033,Information Retrieval
1906.08857,0.7738365024152,Neural and Evolutionary Computation
1906.03492,0.5742580501111523,Computation and Language
1906.09246,0.9787740223811664,Computation and Language
1906.02923,0.6811399947238711,Computation and Language
1906.04342,0.5095286261552199,Cryptography and Security
1906.08989,0.49610825795936797,Robotics
1906.06362,1.1162688476951106,Computation and Language
1906.11626,0.7565893564540602,Neural and Evolutionary Computation
1906.01728,1.104209307428688,Robotics
1906.06132,0.5531829848665305,Digital Libraries
1906.00108,0.6459792303161069,Machine Learning
1906.05013,0.9306579226101139,Software Engineering
1906.10775,0.20223386894890563,Cryptography and Security
1906.00313,0.5167105926379976,Machine Learning
1906.03884,0.7080049704180291,"Distributed, Parallel, and Cluster Computing"
1906.03008,0.44164496665798647,Computation and Language
1906.06574,4.047776020843288,Databases
1906.03300,0.5919123851091257,Digital Libraries
1906.03783,1.2483658729137295,Computation and Language
1906.03650,1.2159470912603674,Computer Vision and Pattern Recognition
1906.11061,0.9785701724532814,Cryptography and Security
1906.10557,0.9576417356982353,Human-Computer Interaction
1906.10267,1.4389147730556933,Computer Vision and Pattern Recognition
1906.10081,1.11188908004775,Performance
1906.09681,0.7756341599415578,Computer Vision and Pattern Recognition
1906.03557,0.2896136875418549,Logic in Computer Science
1906.00690,0.6792546587134479,Software Engineering
1906.01188,0.987069019020542,Cryptography and Security
1906.08097,2.259392097245659,Databases
1906.10037,1.132021345683899,Performance
1906.01829,0.9609726744249192,Information Retrieval
1906.03366,0.47790670208892333,Graphics
1906.05205,1.4894823917629754,Machine Learning
1906.03040,1.060154868193124,Computers and Society
1906.00777,0.24599587755249452,Networking and Internet Architecture
1906.02236,0.9632022154078494,Machine Learning
1906.09693,0.14747122168330432,Machine Learning
1906.09239,0.39310570767029024,Robotics
1906.11518,1.3011841616926803,Databases
1906.00537,0.6074269393520878,Machine Learning
1906.09447,0.4504259801874834,Computer Vision and Pattern Recognition
1906.08029,1.6264886123732403,Networking and Internet Architecture
1906.03785,0.7224469911272502,Computation and Language
1906.09941,0.6483378025401809,Robotics
1906.08842,1.040263395961535,Cryptography and Security
1906.04703,2.2490985165493065,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.7616675450627186,Machine Learning
1906.08708,0.5932405533881392,Robotics
1906.04435,2.4515432995120614,Human-Computer Interaction
1906.04050,0.6112916336116416,Neural and Evolutionary Computation
1906.04082,0.6130112902682067,Computation and Language
1906.06690,0.6664388556431765,Computer Vision and Pattern Recognition
1906.04555,2.416613350309117,Social and Information Networks
1906.03724,1.3627494285349555,Machine Learning
1906.02502,1.4532114742351772,Machine Learning
1906.00642,0.5847527008621253,Machine Learning
1906.09694,0.061219299203399115,Computation and Language
1906.12128,1.0994078101818816,Machine Learning
1906.09575,0.7722938796304928,Artificial Intelligence
1906.06059,0.22777014419609426,Computer Vision and Pattern Recognition
1906.07055,2.5723027994433276,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.5590575349194019,Computer Vision and Pattern Recognition
1906.08393,0.7005554961521632,Computation and Language
1906.11437,0.47201284248484376,Computer Vision and Pattern Recognition
1906.03997,1.8235163585745688,Artificial Intelligence
1906.06591,0.7240916717155549,Networking and Internet Architecture
1906.09181,0.8427785956464825,Cryptography and Security
1906.01419,0.5147233900972995,Software Engineering
1906.06606,0.6621733676992216,Computation and Language
1906.00358,0.3030092150610972,Computer Vision and Pattern Recognition
1906.01950,0.5961783422795139,Databases
1906.04632,0.2108809792129677,Cryptography and Security
1906.01359,0.6313793876368412,Computation and Language
1906.06726,0.4149712239370366,Graphics
1906.06446,0.5642941322258102,Computer Vision and Pattern Recognition
1906.06492,1.210263705548778,Information Retrieval
1906.01202,1.3609398974450455,Machine Learning
1906.10958,1.4270063972258322,Social and Information Networks
1906.12068,1.1517129695552644,Computation and Language
1906.08206,0.613279080532338,Computers and Society
1906.03538,0.3329263574755927,Computation and Language
1906.09788,1.4991747125241106,Robotics
1906.12010,0.43048542714596255,Computer Science and Game Theory
1906.08854,0.25423920251549037,Neural and Evolutionary Computation
1906.10508,0.19639766438711678,Sound
1906.04445,0.3667572255486352,Computer Vision and Pattern Recognition
1906.01675,1.1560078241793932,Computer Vision and Pattern Recognition
1906.09785,1.5670218784874015,Robotics
1906.05075,0.42976631660320774,Graphics
1906.02906,0.26279778334792747,Software Engineering
1906.02979,1.4643073579255095,Computation and Language
1906.01039,2.0634151287470477,Neural and Evolutionary Computation
1906.08339,0.803830601684569,Machine Learning
1906.01299,0.5536736045560333,Robotics
1906.06295,1.6888648808221804,Machine Learning
1906.07578,0.9518436089614372,Networking and Internet Architecture
1906.07663,1.1186908670488114,Artificial Intelligence
1906.10963,1.5109061738044856,Software Engineering
1906.01936,0.5853235967072052,Robotics
1906.00684,0.5785551225859759,Machine Learning
1906.04129,0.46944454145720466,Computation and Language
1906.11715,0.6247982715781298,Software Engineering
1906.00564,1.4130071539373854,Machine Learning
1906.08602,0.6250778718106742,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.6258401239470511,Machine Learning
1906.02783,1.6935939945906033,Computer Vision and Pattern Recognition
1906.01037,0.23619047443778962,Computation and Language
1906.01026,1.029728882130451,Machine Learning
1906.09591,1.5225132286271712,Robotics
1906.01334,0.7679850468188443,Computation and Language
1906.10284,1.0529571059040868,Computer Vision and Pattern Recognition
1906.01392,0.8633054216139574,Computation and Language
1906.06678,0.21132142113631402,Computation and Language
1906.07327,0.46030080920336586,Software Engineering
1906.06505,1.2311137596980548,Cryptography and Security
1906.01552,1.0298513676107421,Machine Learning
1906.01071,0.37106718845025705,Graphics
1906.07625,0.6307779722251912,Human-Computer Interaction
1906.01553,1.1018217385769848,Software Engineering
1906.01777,0.9227327703354206,Cryptography and Security
1906.00216,1.7885901426247452,Machine Learning
1906.03930,1.2616802127953677,Logic in Computer Science
1906.08085,0.7663245869823047,Robotics
1906.07083,1.954104931954316,Logic in Computer Science
1906.03499,0.39020333934679124,Machine Learning
1906.04876,0.20868286409055692,Computer Vision and Pattern Recognition
1906.00734,0.5626003818701525,Computer Vision and Pattern Recognition
1906.01957,0.6835887255788637,Multiagent Systems
1906.05996,1.088266146637931,Computational Geometry
1906.05449,0.9986017031186107,Machine Learning
1906.11606,1.4515361425613411,Programming Languages
1906.04240,3.217403069005166,Artificial Intelligence
1906.07132,1.0131426863014317,Computation and Language
1906.03307,3.3352229520513563,Digital Libraries
1906.03488,0.7711919410521709,Software Engineering
1906.09786,1.8691084926213293,Cryptography and Security
1906.03648,0.5115754221756622,Computation and Language
1906.09734,1.8038216793539947,Machine Learning
1906.02350,0.9077849721092732,Robotics
1906.12280,0.8256577991766889,Robotics
1906.08084,1.5892621214805935,Logic in Computer Science
1906.04424,1.5506732161428467,Software Engineering
1906.02430,0.6943077877565018,Computation and Language
1906.04576,0.22628803591090352,Graphics
1906.07617,0.6133415912045481,Human-Computer Interaction
1906.06932,0.44482925802771633,Robotics
1906.07535,0.8434085682124972,Software Engineering
1906.06490,1.4328901870568094,Cryptography and Security
1906.12089,0.6652182583929497,Information Retrieval
1906.06331,1.109760025609651,Databases
1906.00076,0.9171500001997412,Networking and Internet Architecture
1906.00673,1.6176945481332017,Software Engineering
1906.09037,0.5050431419942858,Networking and Internet Architecture
1906.08587,0.5778220820474606,Neural and Evolutionary Computation
1906.01231,1.1119320542679494,Computation and Language
1906.02549,1.0987691609143173,Computer Vision and Pattern Recognition
1906.03694,0.7191241821000575,Machine Learning
1906.00452,0.5099154326288923,Machine Learning
1906.05725,0.44207630577735896,Computation and Language
1906.04634,0.36463934328661185,Computer Vision and Pattern Recognition
1906.04593,1.873592796486856,Cryptography and Security
1906.02042,1.2391748291641365,Computer Vision and Pattern Recognition
1906.00535,1.327202473405841,Machine Learning
1906.02061,0.7575711430666457,Software Engineering
1906.09934,0.9223488028634708,Human-Computer Interaction
1906.01961,1.0662192306159537,Software Engineering
1906.00072,1.1521171100305403,Computation and Language
1906.08933,0.5066802142608494,Digital Libraries
1906.05457,0.8126379175345995,Cryptography and Security
1906.02033,2.319805765244685,Computer Vision and Pattern Recognition
1906.06890,1.366297062372324,Machine Learning
1906.00284,1.2010537899113796,Networking and Internet Architecture
1906.01573,0.2527497385588329,Computation and Language
1906.08382,0.40811067252702965,Artificial Intelligence
1906.11229,0.32165948119781823,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.3491491683424416,Robotics
1906.07841,1.7066008900198866,Cryptography and Security
1906.01108,1.3738643004177264,Robotics
1906.08494,0.6177810609008171,Robotics
1906.11421,1.386323068830546,Formal Languages and Automata Theory
1906.00133,0.5614003981007774,Computer Vision and Pattern Recognition
1906.03821,0.9837184275950828,Machine Learning
1906.00295,0.6354767208479412,Computation and Language
1906.02494,1.177893405897745,Machine Learning
1906.01361,0.2754136984920494,Computation and Language
1906.01801,1.5025073682347065,Human-Computer Interaction
1906.04838,0.2575675304458883,Computer Vision and Pattern Recognition
1906.08575,1.9489000169012434,Multimedia
1906.06493,0.4482036585055337,Computation and Language
1906.08025,1.9434825400783537,Networking and Internet Architecture
1906.08865,0.22389896704265272,Neural and Evolutionary Computation
1906.08172,1.4342556797032295,"Distributed, Parallel, and Cluster Computing"
1906.11452,1.2714180794353909,Multiagent Systems
1906.07854,0.3974333613337989,Computation and Language
1906.01123,0.2519673552675769,Computer Vision and Pattern Recognition
1906.00402,0.3327839197684121,Neural and Evolutionary Computation
1906.08332,0.686694169065023,Computer Vision and Pattern Recognition
1906.09556,0.9579866096595842,Computation and Language
1906.05474,0.48831058482555384,Computation and Language
1906.07488,1.0026671518168215,Computer Vision and Pattern Recognition
1906.06208,1.3240845354743533,Computational Geometry
1906.07254,1.6887550671569251,Human-Computer Interaction
1906.02192,1.0258227908441397,Computation and Language
1906.04692,0.3193655567703189,Computer Vision and Pattern Recognition
1906.11419,0.7682841967856906,Robotics
1906.12066,0.6303704003560829,Performance
1906.04803,1.0625148462901477,Networking and Internet Architecture
1906.03064,8.66766073757682,Computers and Society
1906.10883,1.5295547815599446,Numerical Analysis
1906.12176,1.5306127656006792,Computer Vision and Pattern Recognition
1906.02560,1.5130912776175551,Databases
1906.02928,1.3895199129962683,Cryptography and Security
1906.02329,0.5169886610291413,Information Retrieval
1906.06576,0.8421349805473702,Machine Learning
1906.01733,1.291670830230237,Computation and Language
1906.08584,0.5573483629575026,Computation and Language
1906.06094,2.5332961240105543,Social and Information Networks
1906.06830,0.5558336419676934,Robotics
1906.12091,0.9385139402492575,Machine Learning
1906.01514,0.8790105415215258,Computation and Language
1906.07046,0.651166788243087,Machine Learning
1906.03304,0.2744280042271634,Software Engineering
1906.04225,1.2642552008549557,Computation and Language
1906.07382,0.29860272430344703,Computation and Language
1906.10881,0.42263004504844837,Computer Vision and Pattern Recognition
1906.08836,1.3819783845789761,Cryptography and Security
1906.06355,1.3174758580987884,Sound
1906.11313,0.5017364828270778,Computation and Language
1906.04903,1.1238385914960995,Software Engineering
1906.06388,1.26050687418017,Networking and Internet Architecture
1906.06956,0.9963666902154757,Databases
1906.07637,0.823103251859115,Human-Computer Interaction
1906.09978,0.15212106957928698,Computation and Language
1906.09320,0.2532386448464315,Computation and Language
1906.05047,0.6012954677534069,Human-Computer Interaction
1906.07510,0.582470527455745,Computation and Language
1906.10641,0.601672809701216,Robotics
1906.01081,0.8590227252401812,Computation and Language
1906.04618,0.6189337783451418,Computation and Language
1906.01770,1.8718408371545616,Machine Learning
1906.02486,1.4442606944836356,Computer Science and Game Theory
1906.02325,0.6934803054678421,Cryptography and Security
1906.10896,0.8682931662634323,Human-Computer Interaction
1906.00424,0.9586063741912755,Computation and Language
1906.01259,0.5189376262067289,Computer Vision and Pattern Recognition
1906.01532,0.5683513305872143,Robotics
1906.11139,0.7448774764165601,Sound
1906.07257,1.4188540903216442,Computer Science and Game Theory
1906.09199,0.5005859871220684,Machine Learning
1906.09602,0.6090791471226508,Machine Learning
1906.09602,0.42241489959662776,Machine Learning
1906.00815,0.29521886542326925,Software Engineering
1906.07160,0.4394773867515462,Machine Learning
1906.07720,0.719386015765834,Human-Computer Interaction
1906.09774,1.4048541888738553,Computation and Language
1906.08487,1.2840618198454157,Computation and Language
1906.11301,0.44967417301555085,Computation and Language
1906.09765,0.3330725222957665,Cryptography and Security
1906.07337,1.7739932237977798,Computation and Language
1906.01267,0.16819033461479693,Computation and Language
1906.09456,0.9164224271160452,Cryptography and Security
1906.01563,2.251365416808973,Neural and Evolutionary Computation
1906.01401,3.1994107204486535,Machine Learning
1906.07939,1.8299155929536064,Robotics
1906.08844,1.4943192357770194,Networking and Internet Architecture
1906.10827,0.7990567083954926,Machine Learning
1906.12156,0.9106084439165646,Numerical Analysis
1906.12165,0.743257812123975,Computer Vision and Pattern Recognition
1906.00307,0.648120455148887,Software Engineering
1906.07852,1.3731416855902656,Cryptography and Security
1906.02500,1.4960267043280988,Machine Learning
1906.11450,0.5269865636387668,Programming Languages
1906.04402,1.1334304561220687,Computer Vision and Pattern Recognition
1906.06375,0.8993106826636541,Artificial Intelligence
1906.04292,0.4869601803726537,Robotics
1906.09371,0.8220606476949581,Robotics
1906.11441,0.5587040655441917,Cryptography and Security
1906.09836,0.9064890693197175,Robotics
1906.02402,0.8008449492195614,Computation and Language
1906.01688,0.7923139352031058,Computation and Language
1906.09864,0.39656887708231536,Computers and Society
1906.05767,0.9581324007645796,Machine Learning
1906.02276,0.5709050467515401,Computation and Language
1906.01756,1.9821916583252683,Human-Computer Interaction
1906.06520,0.4091080649508557,Graphics
1906.05745,0.4355214207610844,Databases
1906.07020,0.7831143764244182,Computation and Language
1906.01536,0.10893285005579398,Computer Vision and Pattern Recognition
1906.00549,1.186058678832939,Computation and Language
1906.06500,0.9718688565078757,Cryptography and Security
1906.00127,0.608533205229386,Machine Learning
1906.06127,0.4196507080330747,Computation and Language
1906.02059,1.1285251113582428,Computation and Language
1906.01357,0.6874082765196864,Computer Vision and Pattern Recognition
1906.11669,0.5897833755506189,Human-Computer Interaction
1906.11126,0.5844463127173698,Social and Information Networks
1906.05856,0.5779889189598666,Computer Vision and Pattern Recognition
1906.06314,1.5378181224354968,Databases
1906.02468,0.5141746828819407,Robotics
1906.04960,0.5821453847648884,Computation and Language
1906.03444,0.4529989979227866,Computer Vision and Pattern Recognition
1906.01543,1.3826206935723482,Computation and Language
1906.06765,0.6576915106210589,Computer Vision and Pattern Recognition
1906.08076,1.1845407799595953,Software Engineering
1906.10607,0.4955637277160611,Information Retrieval
1906.10925,0.5884046291037117,Computer Vision and Pattern Recognition
1906.02083,0.31477806544701964,Information Retrieval
1906.07525,0.6900881537174641,Computation and Language
1906.10811,0.21053673322464866,Mathematical Software
1906.07602,1.2189588492829455,Computer Science and Game Theory
1906.09032,0.2607981413394925,Social and Information Networks
1906.06496,0.4744040261645905,Computer Vision and Pattern Recognition
1906.03568,0.5458838169007999,Computer Vision and Pattern Recognition
1906.04041,0.28560510735081507,Computation and Language
1906.03218,0.9130141309722978,Robotics
1906.10971,0.7418595356593323,Robotics
1906.11094,0.7697992324460248,Cryptography and Security
1906.09357,2.1039587148467525,Social and Information Networks
1906.00219,2.149571934357755,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.41824339008639755,Computation and Language
0806.4802,1.1515081290292306,Computer Science and Game Theory
0911.3275,1.70345744854499,Formal Languages and Automata Theory
1004.4709,2.2474223865626684,Networking and Internet Architecture
1405.1213,0.5127957177648909,Computer Vision and Pattern Recognition
1210.1104,1.8737138016436423,Robotics
0805.4648,0.7769375941125902,Cryptography and Security
1002.2897,1.1420356611061178,Artificial Intelligence
1402.1454,1.0222850368011698,Computation and Language
1002.2864,0.6895453727835742,Logic in Computer Science
1002.3023,1.573648752455865,Artificial Intelligence
1204.4809,1.0802998396366603,Computers and Society
0905.1362,0.7195198582349233,Cryptography and Security
1407.1930,0.8774135435063701,Computational Complexity
1407.7049,0.2639386103967029,Information Retrieval
1407.2889,0.35446466190566783,"Distributed, Parallel, and Cluster Computing"
1407.7932,1.2978626045300885,Programming Languages
1407.6116,0.7332396422547647,Software Engineering
1407.0576,0.42683156578459025,Neural and Evolutionary Computation
1407.3891,1.234288430126986,Software Engineering
1407.5714,2.398892586118306,Cryptography and Security
