pid,kld,category
1212.6098,0.8435323399576423,Systems and Control
1212.0570,0.5342828831586801,Computational Geometry
0812.0197,1.399944649973477,Computational Geometry
1212.4237,0.8425552650561487,Networking and Internet Architecture
1212.4237,0.8531272088001955,Networking and Internet Architecture
1212.6632,1.3261017096247174,Computer Science and Game Theory
1212.4194,1.5507457276333478,Social and Information Networks
1212.1094,0.380335744756835,Computational Geometry
cs9810025,2.4865283469612383,Software Engineering
cs9810023,1.5189197949667221,Software Engineering
cond-mat9810144,0.8395006060515798,Artificial Intelligence
cs9810009,1.3220975546187257,Software Engineering
cs9810010,0.28905243507775025,Programming Languages
cs9810007,0.772226759487841,Computational Geometry
1111.1453,0.2639556201834324,Computer Science and Game Theory
0711.1533,2.4313850674844915,Networking and Internet Architecture
0711.1533,2.7867880030939443,Networking and Internet Architecture
1111.3288,1.467005541444742,Discrete Mathematics
1111.3063,0.47627069048102033,Networking and Internet Architecture
1111.0054,1.5236086638489355,Artificial Intelligence
1111.5386,1.0097012462438886,Data Structures and Algorithms
1111.4662,0.30754642994310705,Discrete Mathematics
1111.0040,0.5519504047957781,Artificial Intelligence
1111.5799,0.6084009425206155,Information Theory
0802.2432,0.6588698953120883,Computational Complexity
1111.3398,2.8240608737214004,Data Structures and Algorithms
0904.4119,2.320675925280135,Logic in Computer Science
1111.7055,0.49580754242196357,Computational Geometry
1111.3111,0.6843671773214505,Logic in Computer Science
1111.4278,1.2620860438916035,Information Theory
1111.1780,0.25150912587814117,Discrete Mathematics
1111.1585,0.33352139024295097,Formal Languages and Automata Theory
0909.5530,1.4723690452049634,Databases
1111.3244,1.3820243508613528,Data Structures and Algorithms
1111.2313,1.4446891555602017,Discrete Mathematics
1111.2744,0.5923797055038392,Cryptography and Security
0711.1569,0.6767756777503937,Computer Science and Game Theory
1111.0627,0.8331315871253686,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.36338629907725456,Information Theory
1111.3268,0.2837642175567446,Formal Languages and Automata Theory
1403.1840,1.0751709556958198,Computer Vision and Pattern Recognition
1111.0085,0.7279271009616224,Logic in Computer Science
1111.7159,0.7807988746056591,Logic in Computer Science
1111.7154,0.707752821215801,Logic in Computer Science
1111.6640,0.46085563343653435,Information Retrieval
1111.5653,1.6454248734790955,Cryptography and Security
1111.4299,0.25143698419622856,Data Structures and Algorithms
1111.0067,1.215646360459568,Artificial Intelligence
1111.5340,0.08038631834612246,Computational Geometry
0709.0218,1.2148284704451984,Databases
1111.5458,0.5921828789484398,Discrete Mathematics
1111.1712,0.6037451653431585,Numerical Analysis
1111.4395,1.436795579137925,Data Structures and Algorithms
1111.2626,0.3415115075718706,Computer Science and Game Theory
0709.0435,1.8563998333932832,Computer Science and Game Theory
1309.7750,0.22143148715489225,Machine Learning
1111.4610,1.9747440926176627,"Computational Engineering, Finance, and Science"
1111.1084,1.0158831145456886,Symbolic Computation
1111.3396,0.13322906563193884,Information Theory
0711.1827,1.1076777702298983,Computational Complexity
0709.0303,2.0455667302591345,Networking and Internet Architecture
0708.4400,1.170869252849164,Discrete Mathematics
1111.1426,1.6629871746332507,"Computational Engineering, Finance, and Science"
1111.4877,0.6345746580437405,Symbolic Computation
1111.3970,0.5685265784946387,Software Engineering
1111.5220,0.057783141651075696,Data Structures and Algorithms
1111.1982,0.2011462115332285,Information Theory
0708.4409,0.23631574349310597,Discrete Mathematics
0909.5458,0.933601000472448,Computer Vision and Pattern Recognition
1111.3606,0.27319535281161633,Programming Languages
1111.5080,1.2018019887989186,Networking and Internet Architecture
0709.0178,0.7751844464303611,Human-Computer Interaction
1403.1902,0.8645803573078383,Computer Vision and Pattern Recognition
0902.0514,0.9394586410598644,Symbolic Computation
1111.0801,0.7791959451620687,Data Structures and Algorithms
1111.1464,0.5024108522041071,Data Structures and Algorithms
1111.4745,0.9126247650349708,Software Engineering
1111.6116,0.059796752590574716,Digital Libraries
1111.4504,1.1492914958710145,Computer Science and Game Theory
1111.1651,1.9028902817915003,Computational Geometry
1111.4289,0.9651891856186332,"Computational Engineering, Finance, and Science"
1111.5239,0.8235982517062025,"Distributed, Parallel, and Cluster Computing"
1111.3022,1.1938148373001307,"Distributed, Parallel, and Cluster Computing"
1403.1501,0.394440235899418,Sound
1111.0867,0.26338979484577296,Data Structures and Algorithms
1111.7101,0.5394996001349167,Networking and Internet Architecture
1111.0062,0.10378175994568725,Artificial Intelligence
1111.5710,0.2837927726666143,Performance
1111.6900,0.4309707857503399,Mathematical Software
1111.3200,0.831064925748662,Information Theory
1111.0837,0.24243600194469472,Computational Complexity
1111.1462,0.4304822489010894,Computational Complexity
1111.6223,1.1445935928667375,Information Theory
1111.5287,0.7576638283034638,Information Theory
1111.2948,0.8705000743595303,Machine Learning
1705.02408,0.2322834529073231,Robotics
1111.6237,0.8486919046315469,Information Theory
1111.4382,1.058144497789534,Computational Complexity
0708.4389,0.35139785907878945,Discrete Mathematics
0902.0382,0.5765707003008067,Computer Science and Game Theory
1111.3618,1.7713831814686447,Digital Libraries
1705.02403,0.5407568911707588,Robotics
1111.4450,0.4513695223548225,Cryptography and Security
1111.6677,0.3538873082737692,Cryptography and Security
1111.4747,1.8242645511265692,Software Engineering
1111.5652,1.6376518627133942,Logic in Computer Science
1111.0754,0.9119040362633831,Computer Science and Game Theory
1111.0948,0.44712919107466137,Networking and Internet Architecture
1111.5743,0.5750785474232456,Discrete Mathematics
1111.1644,0.8150682714572074,Cryptography and Security
1111.3673,0.8585501114905363,Programming Languages
1111.2642,0.26810861745917564,Discrete Mathematics
1111.4872,1.0333242607458744,Computer Science and Game Theory
1111.5656,0.503354025487401,Computational Geometry
1111.0376,1.760740544161817,Data Structures and Algorithms
1111.3125,0.707488477326151,Computational Complexity
1111.5484,0.9692936244913102,Information Theory
1111.5596,0.8308731969814228,"Distributed, Parallel, and Cluster Computing"
0709.0492,0.5765087078235039,Cryptography and Security
1111.6549,0.42674904700325217,Mathematical Software
0708.4406,0.5849658987706985,Discrete Mathematics
1111.0854,0.7778366826858709,Multiagent Systems
0711.2489,1.5250220942988661,Discrete Mathematics
1111.6244,0.14979166948206535,Information Theory
1111.2947,0.42482046372429094,Computational Complexity
1111.5391,2.2262515673239776,"Distributed, Parallel, and Cluster Computing"
1111.0476,0.6123679850946171,Formal Languages and Automata Theory
1111.6661,1.407834784707178,"Distributed, Parallel, and Cluster Computing"
1111.2246,3.155021640211948,Networking and Internet Architecture
1111.0623,0.23150200499037302,Data Structures and Algorithms
1111.5228,0.7927209947580783,"Computational Engineering, Finance, and Science"
1111.4969,0.7089272001673862,Networking and Internet Architecture
1111.1492,0.8617083410994549,"Distributed, Parallel, and Cluster Computing"
1309.6933,0.30543470010959123,Machine Learning
1111.3715,0.6003022216024833,Discrete Mathematics
0711.2155,0.15839517583095017,Logic in Computer Science
1111.3824,0.2826017095714367,Computational Geometry
1111.0046,0.5665168182649793,Computer Science and Game Theory
1111.2616,1.334770933705335,"Computational Engineering, Finance, and Science"
1111.4385,0.44418541720803645,Numerical Analysis
1111.6052,0.20825443006774721,Cryptography and Security
1111.3109,0.644477166648932,Logic in Computer Science
1111.0379,0.7723634621001498,"Computational Engineering, Finance, and Science"
1111.5986,1.1532888531590058,Computational Geometry
1111.5038,0.8697308652718887,Formal Languages and Automata Theory
1111.0444,0.22562853360255883,Discrete Mathematics
1111.7277,0.4626691867885748,Cryptography and Security
1111.5200,2.0857924392615868,Data Structures and Algorithms
0802.2451,2.1069854088625153,Information Theory
1111.2621,0.6202654521115706,Data Structures and Algorithms
1111.6616,0.6957830366434001,Computational Complexity
0902.0524,0.1839043528421424,Computer Science and Game Theory
1111.4807,0.5791131371784646,Networking and Internet Architecture
1111.6922,0.38325880836129034,Computer Science and Game Theory
1111.2127,0.22341506328192026,Computational Complexity
0902.0026,0.9808658511923413,Information Theory
1111.4600,0.776265295779973,Discrete Mathematics
1111.3668,0.7869807089775946,Data Structures and Algorithms
0902.0133,1.5172766996792055,Information Theory
1111.1051,0.599016117136807,Information Theory
1111.4582,1.2989953616108223,Discrete Mathematics
1111.6465,0.7944256606690768,Digital Libraries
0909.5365,1.134034795990405,Computer Science and Game Theory
1111.5689,0.9393927424023891,Artificial Intelligence
0709.0145,0.49740956433496675,Information Theory
1111.5880,0.8077304734667501,Emerging Technologies
1111.6156,0.24283947411485493,Computer Science and Game Theory
1111.2425,0.8302866306512241,Networking and Internet Architecture
1111.0492,0.10013008879578533,Computational Complexity
0902.0140,1.6042490937162996,Data Structures and Algorithms
1111.0934,1.7797575415609017,Discrete Mathematics
1111.0156,0.27668930665224484,Discrete Mathematics
1111.1926,0.4395511453798893,Performance
1111.5272,1.4683457700201805,Information Theory
1111.6053,0.317227617037527,Digital Libraries
1111.5046,2.5883578593091507,Information Theory
1111.0582,1.7608772697857313,Computational Complexity
0709.0204,0.6209261891080897,Computer Science and Game Theory
1111.3752,0.6466689083130481,Information Theory
1111.5467,0.5971070137553809,Formal Languages and Automata Theory
0902.0239,1.1295012094742973,Symbolic Computation
1111.3403,2.0628153562781613,Information Theory
1111.5775,0.9205930604588844,"Distributed, Parallel, and Cluster Computing"
1111.0059,0.7500343458598623,Artificial Intelligence
1111.1048,1.0091086522939303,Information Theory
1111.3584,1.0801268552868335,Computational Geometry
1111.7209,0.9490486762889302,Cryptography and Security
1111.3395,0.6313644213732829,Information Theory
1111.3879,0.7729430826150531,Discrete Mathematics
1111.3597,0.8678513814998733,Cryptography and Security
1111.2918,1.1986613358995062,Computational Geometry
1111.2480,0.7139356358340678,Logic in Computer Science
0711.1766,0.5219208838676099,Information Theory
0711.2490,2.040646806933803,Discrete Mathematics
1111.0735,1.1479638684728877,Digital Libraries
1111.1328,0.7993536080200163,Cryptography and Security
1111.5412,0.9164822606031273,Computational Geometry
1111.4300,1.1029012310426674,Formal Languages and Automata Theory
1111.2267,0.48949784919661454,Numerical Analysis
0902.0469,0.6972216553912666,Cryptography and Security
1111.3107,0.301364836869019,Logic in Computer Science
1111.2931,0.2988420484338994,Computational Geometry
1111.3784,0.8681448774161612,Databases
1111.3933,1.0184646809786684,Computer Science and Game Theory
1111.1274,0.9017135424585313,Discrete Mathematics
1111.0056,1.0305093903621845,Artificial Intelligence
1111.2477,3.6064755048175754,Discrete Mathematics
1111.0554,0.523513051030376,Computer Science and Game Theory
0902.0271,0.2052618112105415,Information Theory
1111.3350,0.3028046128721777,Computer Science and Game Theory
1111.6836,0.7978232428913665,Discrete Mathematics
1111.0242,1.2651613754742623,Multimedia
1111.6583,0.4608975380905457,"Distributed, Parallel, and Cluster Computing"
0711.2383,1.9040824619714602,Hardware Architecture
1111.3240,0.09817866064765199,Information Theory
1111.4649,0.05818643940701704,Data Structures and Algorithms
1111.6664,0.1987354223016377,Information Theory
1111.5885,1.638091682912064,Logic in Computer Science
1111.4949,1.7047742254917624,Computational Complexity
1111.5247,0.24697736123982125,Computational Complexity
1111.0094,1.6585092702591397,Discrete Mathematics
1111.3412,0.35853042048664874,Information Theory
1111.4755,3.814583461991492,Programming Languages
1111.7148,0.38223099431033336,Logic in Computer Science
1111.1814,0.3048968427163657,Discrete Mathematics
1111.1224,0.2730573336636658,Computational Complexity
1111.2456,0.638716666892617,Information Theory
1111.5528,0.7704495768686813,Data Structures and Algorithms
1111.3983,0.6539394240906731,Digital Libraries
1111.1043,0.2686500474487166,Cryptography and Security
1111.4136,0.9106646303364834,Computer Science and Game Theory
1203.3164,0.5372305989138361,Emerging Technologies
1111.4750,0.9063145382755919,Programming Languages
1111.0670,0.8036592968971421,Formal Languages and Automata Theory
1111.4785,0.396538694687135,"Computational Engineering, Finance, and Science"
1111.5472,0.3194942632644454,Computer Science and Game Theory
1111.5884,0.20684706745160694,Computational Complexity
1111.3204,0.5605103096335112,Information Theory
1111.6756,0.7819639288354449,"Distributed, Parallel, and Cluster Computing"
1111.2768,1.6243831688559343,Logic in Computer Science
1111.3093,1.779698901999243,Cryptography and Security
1111.0090,0.343017417889352,Logic in Computer Science
0711.1993,0.6935827780115393,Discrete Mathematics
0909.5388,0.9229328458369214,Computational Geometry
1111.4189,1.1926008766179457,Computer Science and Game Theory
1111.2228,1.0120326542745646,Data Structures and Algorithms
0912.2549,1.1405597593398726,"Distributed, Parallel, and Cluster Computing"
0704.2779,0.8593328603403,Computational Complexity
0704.2808,1.0395593031602532,Information Theory
1003.4657,1.605654098988798,"Computational Engineering, Finance, and Science"
1009.4975,0.5175784759839482,"Computational Engineering, Finance, and Science"
1103.1157,1.3822279402444964,Artificial Intelligence
1103.0021,0.6474636457540838,Emerging Technologies
1103.0102,0.912721261913026,Machine Learning
1009.4797,0.34114524827966486,Social and Information Networks
0905.1744,0.9388757555263216,"Distributed, Parallel, and Cluster Computing"
0710.2083,0.9088118264695983,Databases
1102.5585,1.1234098852326801,Cryptography and Security
1103.1349,2.4290999385801912,Systems and Control
1706.04353,2.58375989343061,Robotics
1103.1360,2.1507914898856244,Hardware Architecture
0912.2553,0.35125281779905,Logic in Computer Science
1003.4610,1.2044333129195997,Computational Geometry
1102.5407,0.7330788376252039,Social and Information Networks
1206.1469,0.9294724081390127,Robotics
1103.1552,0.7333623893322542,Cryptography and Security
1103.1249,1.794978630985301,Social and Information Networks
1003.4800,1.0566935277542524,Logic in Computer Science
1102.5126,0.8167269498892596,Systems and Control
0803.4074,1.1091738915924003,Artificial Intelligence
1103.1243,0.8200215008591516,Social and Information Networks
1102.5635,2.1845983066481645,Artificial Intelligence
1103.0759,0.7617757832352844,"Distributed, Parallel, and Cluster Computing"
1005.5614,0.00043839225126924463,Networking and Internet Architecture
0903.3797,0.4836348902731873,Software Engineering
1205.5204,1.7547565393280116,Graphics
1102.4992,0.7535790819731941,Graphics
1102.5322,0.9423157930835158,Cryptography and Security
0911.2075,1.9436922037685176,Networking and Internet Architecture
0911.4727,1.3947648125700298,Artificial Intelligence
0807.3096,0.5419255718263015,Systems and Control
1103.1396,0.884725955691938,Social and Information Networks
0911.2142,1.3081106912311817,Computational Geometry
0912.2415,0.9213917567853046,Neural and Evolutionary Computation
0911.4752,0.24429307886495827,Information Theory
1103.0973,0.15807646600630032,Social and Information Networks
0710.5425,0.6610607295802415,Cryptography and Security
0803.4030,1.0458011063367783,Discrete Mathematics
1005.5582,0.3188915178993311,Systems and Control
1103.1254,1.2993953107723022,Artificial Intelligence
0911.4626,0.18597186601175356,Discrete Mathematics
0803.4025,1.5211697580448487,Software Engineering
0803.4025,0.6160305776333767,Software Engineering
1102.5385,1.943758959269445,Artificial Intelligence
1706.03842,2.1823763677156163,Robotics
0805.2311,0.1820240295889991,Symbolic Computation
1103.0744,1.412612933132913,Systems and Control
1103.0414,0.7552708311161542,Systems and Control
0905.1740,1.1013094192683779,Computers and Society
0908.3519,0.05848051259995623,Operating Systems
1102.5499,1.18259831465461,Information Retrieval
1403.5986,1.5571146718825417,Systems and Control
1103.0215,1.046452074382397,Emerging Technologies
0910.5426,2.3024836344989215,Computer Science and Game Theory
0908.2332,0.8774608484980264,Symbolic Computation
1003.4326,0.7571960539803122,Logic in Computer Science
0903.3850,1.3790087345786635,Logic in Computer Science
1103.1365,1.0264069703202026,Systems and Control
1003.4831,0.5504594925607845,Robotics
1103.0512,0.4472658268638087,Social and Information Networks
1003.4803,0.6652172253183911,Logic in Computer Science
0805.2324,1.0310607088019597,Computer Vision and Pattern Recognition
1103.0598,0.6106996255960486,Machine Learning
0708.2023,2.264088283264851,Computer Science and Game Theory
1102.5123,0.42335798016725484,Graphics
0710.0013,0.9092878064468632,Artificial Intelligence
1103.1544,0.7253037536119122,Networking and Internet Architecture
0708.2021,0.8222975488008912,Computers and Society
1003.4812,0.9363433893298172,Logic in Computer Science
0910.5435,1.1231274446484178,Numerical Analysis
1206.1065,1.0629164039908876,Robotics
0805.2199,0.41809323626764827,Discrete Mathematics
1103.0890,0.7004645874517615,Machine Learning
cs0109003,1.2290089861571194,Programming Languages
cs0109040,0.6037270318756135,Databases
cs0109060,2.5995151031275894,Programming Languages
cs0109004,0.8904752023156147,"Distributed, Parallel, and Cluster Computing"
cs0109015,1.1783440318018301,Computation and Language
cs0109002,1.3198497044197994,Programming Languages
cs0109017,0.5339300596579118,"Distributed, Parallel, and Cluster Computing"
cs0109024,0.5850677122152083,Programming Languages
quant-ph0109070,0.3875336370081636,Computational Complexity
cond-mat0109121,1.001118198578477,Multiagent Systems
cs0109033,0.9226982208017496,Programming Languages
0904.2257,0.7438062801786117,Formal Languages and Automata Theory
1201.0598,0.5564086850944306,Multimedia
1507.04380,0.38662005750976686,Robotics
1507.05946,1.9971500036745118,Robotics
1707.00318,0.32833868382390224,Robotics
1005.2303,1.4320612376978978,Artificial Intelligence
1507.03727,3.5972954986066514,Robotics
1602.00932,0.8596810386551152,Robotics
1112.6045,0.447333291606353,Computation and Language
0708.3628,2.612816062850016,Discrete Mathematics
1707.01532,0.7074491529175865,Robotics
1207.3837,0.4874507102821272,Computers and Society
1011.0935,1.2018466016150686,Artificial Intelligence
1707.00051,0.2517671498187788,Computer Vision and Pattern Recognition
1006.5922,0.989312407316892,Cryptography and Security
1112.5627,0.4811049812490841,Machine Learning
0710.3621,1.0278564131670866,"Computational Engineering, Finance, and Science"
0904.2203,1.0712513660540384,Computational Geometry
1006.1222,1.0061436565551798,Networking and Internet Architecture
1601.06473,0.751054708087947,Robotics
1001.3118,0.5802620145492798,Information Theory
1201.1277,2.198986556226489,Programming Languages
1006.5748,0.47367322006636664,Numerical Analysis
1112.5594,0.5271464028081772,Emerging Technologies
1112.5424,0.5762127874067314,Neural and Evolutionary Computation
1005.2308,1.5002471755996285,Digital Libraries
0809.0159,0.575875465411966,Computational Geometry
1601.06616,1.6743661208212433,Robotics
1112.4906,0.40367101517308346,Neural and Evolutionary Computation
1707.00484,0.6604883793932049,Robotics
1507.03289,0.5515149895417649,Robotics
1207.4255,0.8032415471381333,Machine Learning
1507.02373,0.6154217534492025,Robotics
1112.4454,1.4860017858066623,Neural and Evolutionary Computation
1601.08158,0.46867909538088826,Robotics
1602.01208,0.6053561135967928,Artificial Intelligence
0802.2853,4.231170501836752,Logic in Computer Science
0912.1803,1.62400457574533,Digital Libraries
1201.1712,1.4349267643176677,Software Engineering
1212.0433,0.7096246888747709,Computer Vision and Pattern Recognition
1005.2263,0.37702305329770436,Machine Learning
1006.1990,1.0897066818220233,Data Structures and Algorithms
1707.01941,1.7096723895106858,Robotics
1201.1409,0.2296874566004917,Graphics
0707.3925,1.623230857233163,Information Theory
1011.3632,0.5530904900642668,"Distributed, Parallel, and Cluster Computing"
1112.6178,0.5394893698407858,Sound
0708.3573,0.3526470121813988,Information Theory
1201.0552,1.5641825598791814,Systems and Control
1201.0070,0.8820801277337401,Graphics
0804.4150,0.45289093000697633,Computational Complexity
0708.3699,1.6469570430699256,Information Theory
1112.5427,0.4923475179075552,Emerging Technologies
0708.3531,1.089091180865272,Information Theory
0912.1855,1.27322540446127,Digital Libraries
1112.5745,1.0092529195580568,Machine Learning
1507.02081,0.568635478607026,Robotics
0707.3750,0.7691787798633181,"Distributed, Parallel, and Cluster Computing"
1707.02032,1.3230332385491024,Robotics
1005.2329,1.7567050108682576,Formal Languages and Automata Theory
1007.0050,0.7501730889343066,"Distributed, Parallel, and Cluster Computing"
1706.09911,0.2959132408672954,Robotics
0707.3781,0.7692299642019023,Artificial Intelligence
1402.4648,0.40242647927666053,Sound
1212.0451,1.6535990292556313,Sound
1005.2314,2.7063822010420546,Mathematical Software
1005.2277,0.9738978260963094,Cryptography and Security
1006.1129,0.5951187365252263,Machine Learning
0904.2237,0.6557528102397057,Information Theory
1602.01949,0.5176468592932273,Robotics
0707.3782,0.8692055706775509,Logic in Computer Science
1201.1652,0.574197221824969,Computation and Language
1707.01696,1.108938153384076,Robotics
1212.0469,1.3888193500968748,Human-Computer Interaction
1112.5116,0.9949799400697825,Neural and Evolutionary Computation
1011.0953,1.9283592283313256,"Computational Engineering, Finance, and Science"
1507.03290,0.3471743191312546,Robotics
1602.01608,2.2605936158762647,Robotics
1601.06005,0.32541451802982324,Robotics
1201.1754,1.126982654560371,Systems and Control
1112.4294,1.0972342883817519,Systems and Control
1112.4909,1.1033146132019425,Systems and Control
1804.00240,0.80285281273386,Social and Information Networks
1804.01295,0.8660926552651539,Programming Languages
1804.00211,1.1187326484353926,Artificial Intelligence
1804.03923,1.231337577703539,Computation and Language
1804.05040,0.3927623809945685,Computer Science and Game Theory
1804.00516,1.7488774316554538,Computer Vision and Pattern Recognition
1804.05790,0.17864868297718112,Computer Vision and Pattern Recognition
1804.00702,0.9991895516902047,"Distributed, Parallel, and Cluster Computing"
1804.05978,1.531962719385656,Neural and Evolutionary Computation
1804.01018,0.3980192321849092,"Distributed, Parallel, and Cluster Computing"
1804.04742,0.7784303730331574,Systems and Control
1804.01314,0.930223891341885,Neural and Evolutionary Computation
1804.02895,1.6649815450736694,Data Structures and Algorithms
1804.02555,1.0769158001122192,Computer Vision and Pattern Recognition
1804.05504,1.34269806336101,Information Theory
1804.05974,0.8812642351921646,Systems and Control
1804.05555,0.7198106794833065,Emerging Technologies
1804.03979,1.7019365146211545,Graphics
1804.06267,1.85979942836946,Sound
1804.00086,1.1284075527664723,Cryptography and Security
1804.03303,0.142351726374339,Computational Complexity
1804.02074,0.5714342718810503,Software Engineering
1804.02878,0.5728136838938271,Systems and Control
1804.02246,0.554530380096145,Machine Learning
1804.01226,0.2016697665715238,Operating Systems
1804.01588,0.5593562921385957,Data Structures and Algorithms
1804.04531,1.2233441944236356,Networking and Internet Architecture
1804.05409,1.3938470182488882,Multiagent Systems
1804.02387,1.4721437829759632,Networking and Internet Architecture
1804.00137,0.4725582811266486,Data Structures and Algorithms
1804.02658,1.0127258204554057,Networking and Internet Architecture
1804.02053,0.5092510539448108,Software Engineering
1804.02440,1.2507776337437908,Cryptography and Security
1804.00338,1.8170710609813934,Information Theory
1804.00316,0.4275936839311867,Computation and Language
1804.02884,1.3899715142472728,Artificial Intelligence
1804.05539,0.8720945762486758,Systems and Control
1804.01514,0.8840500097752974,Logic in Computer Science
1804.06189,0.1501066044793326,Computation and Language
1804.01349,0.3571314484515705,Computers and Society
1804.03295,1.715106792475459,Information Theory
1804.01698,0.5977447166688263,"Distributed, Parallel, and Cluster Computing"
1804.05021,1.2111327629327686,Human-Computer Interaction
1804.03243,0.6144994747525592,Computation and Language
1804.03184,0.272918399244218,Machine Learning
1804.00318,0.359867097672777,Computation and Language
1804.06355,0.7878167799983112,Data Structures and Algorithms
1804.01770,0.838455410199438,Computers and Society
1804.02815,0.36152969377506494,Computer Vision and Pattern Recognition
1804.06201,0.3070559828773937,Information Retrieval
1804.06196,0.7718023221664319,Cryptography and Security
1804.00952,1.3244500928186231,Logic in Computer Science
1804.03823,0.3653855250463794,Information Theory
1804.03583,1.6156227223921318,Computer Vision and Pattern Recognition
1804.03458,1.2864044833593071,"Computational Engineering, Finance, and Science"
1804.03288,0.7235330855928691,Robotics
1804.06081,1.6660453004415365,Social and Information Networks
1804.06129,1.0306717507840062,"Computational Engineering, Finance, and Science"
1804.02478,0.13691259812989715,Computational Complexity
1804.06127,0.9055734159648953,"Distributed, Parallel, and Cluster Computing"
1804.04312,1.1269688204579122,Computer Vision and Pattern Recognition
1804.01379,0.6680514268966703,Databases
1804.03731,0.4246958593805164,"Computational Engineering, Finance, and Science"
1804.00122,1.0458790145271681,Systems and Control
1804.01774,1.0235757748775995,Robotics
1804.05143,0.3514155641495866,Social and Information Networks
1804.03713,0.8069010588650369,Information Retrieval
1804.00887,0.2722618194894227,Computer Vision and Pattern Recognition
1804.05932,1.1111974642823517,Computer Science and Game Theory
1804.01239,0.6872748672797179,Networking and Internet Architecture
1804.05560,1.9008107366001779,Computer Science and Game Theory
1804.02112,1.2459294357894979,Data Structures and Algorithms
1804.00104,0.8196722114246044,Machine Learning
1804.05656,0.9082192683156979,Software Engineering
1804.03648,1.650807081559564,Cryptography and Security
1804.04011,0.749110336674598,Robotics
1804.03285,0.3257996741786693,Cryptography and Security
1804.03024,0.705306346688474,Discrete Mathematics
1804.02447,0.9167437287748292,Cryptography and Security
1804.01931,0.6111459519508863,Discrete Mathematics
1804.05945,0.3183398063486585,Computation and Language
1804.03809,0.4002362663454335,Multimedia
1804.05395,0.7955750072424344,"Distributed, Parallel, and Cluster Computing"
1804.03315,1.2521063714567802,Computer Science and Game Theory
1804.05514,0.3812766791410349,Digital Libraries
1804.03372,0.4839412733515475,Sound
1804.03235,0.34691014199861386,Machine Learning
1804.02219,2.810823836537246,Information Theory
1804.00568,0.26095419227582245,Logic in Computer Science
1804.03527,0.7654382044380521,Logic in Computer Science
1804.03171,0.1743812717311994,Numerical Analysis
1804.03763,1.2850830835626483,Social and Information Networks
1804.04187,1.236190407060834,Neural and Evolutionary Computation
1804.06000,1.378884325095178,Information Theory
1804.02903,0.16196419929280098,Software Engineering
1804.03426,1.1256798732702857,Information Theory
1804.04483,0.39051831652686697,Computer Vision and Pattern Recognition
1804.05534,1.2482971758287376,Networking and Internet Architecture
1804.02603,0.4553781679327175,Computer Vision and Pattern Recognition
1804.02398,1.0200479511416647,Machine Learning
1804.02068,0.9670772698327489,"Distributed, Parallel, and Cluster Computing"
1804.04402,0.3941832685000848,Logic in Computer Science
1804.06426,0.2988794064995726,Information Retrieval
1804.00540,0.381750705489114,Computation and Language
1804.04535,0.45537262475869467,Systems and Control
1804.04540,1.2401454689312532,Computer Vision and Pattern Recognition
1804.06215,0.0744912718368159,Computer Vision and Pattern Recognition
1804.04854,0.5167649021896698,Robotics
1804.01565,0.5045536959084015,Computer Vision and Pattern Recognition
1804.00141,0.3626240552257508,Data Structures and Algorithms
1804.01368,0.6773983825743531,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.31188728537635335,Databases
1804.05105,0.4326517401792888,Computational Geometry
1804.02476,0.27156931421904024,Neural and Evolutionary Computation
1804.02810,0.48385144240800504,Computer Vision and Pattern Recognition
1804.06383,1.1295193406103043,Robotics
1804.01210,0.3125282125995063,Computer Vision and Pattern Recognition
1804.05093,0.5128568440106103,Neural and Evolutionary Computation
1804.02238,0.4800331727812546,Information Theory
1804.01473,0.5122297315842231,Social and Information Networks
1804.02962,0.6218915504129514,Numerical Analysis
1804.05111,0.18968250287646266,Sound
1804.00976,0.9777133412275473,Discrete Mathematics
1804.02812,0.4107791354765504,Computation and Language
1804.00050,0.5804799791511043,Robotics
1804.00857,0.2616293325422731,Computation and Language
1804.03263,0.6200368494444531,Human-Computer Interaction
1804.02797,1.0022300679384248,Information Theory
1804.05053,0.5944933261505251,Sound
1804.02959,3.611057148066969,Robotics
1804.03517,0.6437949302520862,Human-Computer Interaction
1804.06138,0.923579262082327,Information Theory
1804.04176,0.7248846327618863,Computers and Society
1804.02990,0.40839002543024566,Computer Science and Game Theory
1804.03539,1.035933570094197,Cryptography and Security
1804.06200,0.18428151100202825,Numerical Analysis
1804.02431,1.0482912896212064,Cryptography and Security
1804.06004,0.3662183162327802,Computation and Language
1804.02822,1.3261949211780548,Multiagent Systems
1804.06385,0.27786509774718743,Computation and Language
1804.06137,0.3722614625910762,Computation and Language
1804.00935,0.430751370587275,Multimedia
1804.00954,0.9502240313773036,Software Engineering
1804.03936,0.597066884000766,Computational Geometry
1804.01710,1.3932339201155493,Computational Complexity
1804.05989,1.08274271076618,Logic in Computer Science
1804.06339,1.1815542922475608,Human-Computer Interaction
1804.02785,0.07182920543437109,Data Structures and Algorithms
1804.01660,0.8655807884459561,Neural and Evolutionary Computation
1804.05338,0.5737284181674078,Computer Vision and Pattern Recognition
1804.02393,2.204374814369435,Artificial Intelligence
1804.03514,3.113176351942514,Discrete Mathematics
1804.01603,0.8852349736387092,Digital Libraries
1804.06194,0.6760089449676613,Symbolic Computation
1804.05998,0.4459393260086731,Systems and Control
