pid,kld,category
1503.00688,0.4566707524535524,Computers and Society
1503.04208,0.6489077288852783,Human-Computer Interaction
1503.03349,0.49610531321810936,Computers and Society
1503.06316,0.9504788593657107,Artificial Intelligence
1503.02974,0.5898857949213794,Performance
1503.03345,1.84714663508625,Discrete Mathematics
1503.07405,0.289653050049528,Social and Information Networks
0803.0398,1.8912192698816863,Multiagent Systems
0710.4180,1.4553196059907674,Databases
1405.0049,2.668706708293085,Sound
1002.1751,0.6393902996575542,Networking and Internet Architecture
0902.1169,1.5835521696957116,Performance
1109.2304,1.784591199452986,Computer Vision and Pattern Recognition
1009.3712,0.8573261920141575,Databases
1101.1042,2.0219335526997693,Social and Information Networks
1003.1354,0.522369119844452,Computational Complexity
0803.3482,0.6182371952720804,Human-Computer Interaction
0803.3455,1.7498200315337202,Networking and Internet Architecture
cs0207032,0.41864834835680176,Logic in Computer Science
cs0207084,1.1514928238128694,Computational Complexity
cs0207089,1.2598216247762435,Programming Languages
1206.2878,1.547368850127833,Computational Complexity
1206.3334,1.6394047039339223,"Computational Engineering, Finance, and Science"
1206.7105,1.1856594024805196,Computational Complexity
1704.03931,0.8073240806845737,Human-Computer Interaction
1112.1245,2.099546672384848,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.3579448626612609,Systems and Control
1112.5096,0.7484632945725017,Logic in Computer Science
1309.6176,1.5428660240236143,Machine Learning
0901.4404,0.44100591460732996,Symbolic Computation
1504.04235,1.33701960548034,Social and Information Networks
1504.03834,0.2179911400472409,"Computational Engineering, Finance, and Science"
1504.06058,3.175647410908365,Artificial Intelligence
1504.02305,0.6099458717798115,Human-Computer Interaction
1504.04735,0.6480907316710408,Social and Information Networks
1504.05218,0.49099188585867665,Robotics
1504.08167,1.8551972688031246,Multiagent Systems
1504.02833,1.4715614331856337,Neural and Evolutionary Computation
1504.00934,0.6012300088461977,Emerging Technologies
1504.05694,0.4211466468207678,Human-Computer Interaction
1301.0047,2.0413164815757656,Machine Learning
1504.05163,0.4703371819853076,Human-Computer Interaction
1504.07795,0.8377031134964783,"Computational Engineering, Finance, and Science"
1504.06936,0.95967777478376,Computation and Language
1504.02072,1.236920711122396,Computational Complexity
1504.02616,2.037175953492867,Data Structures and Algorithms
1505.07522,0.6352339570791088,Computer Vision and Pattern Recognition
1505.06640,0.6046944446732532,Social and Information Networks
1602.05460,2.234631111950386,Computational Geometry
1505.03279,0.46855267513852816,Social and Information Networks
1505.00519,1.1188622945076787,Multimedia
1601.07457,1.8184525854782645,Networking and Internet Architecture
1505.06311,1.0540594356545547,Social and Information Networks
1601.01289,0.3266860971049567,Robotics
1505.00344,0.7291170429946625,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.46309870682446175,Multiagent Systems
1505.08001,0.5309556599750985,Computers and Society
1505.05571,0.3645133261828118,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.2889865515543006,Multimedia
1505.05007,0.9020664591282314,Machine Learning
1505.07240,0.2106816941058591,Computers and Society
1505.03463,0.6357994616518506,Artificial Intelligence
cs0009030,0.7838874240985654,Software Engineering
1202.3993,1.6848755207723725,Social and Information Networks
1202.2709,0.9099448713673327,Social and Information Networks
1202.5332,2.200450661842089,"Computational Engineering, Finance, and Science"
0901.3692,1.6621932704315352,Computer Science and Game Theory
1202.4372,0.5538421221449785,Systems and Control
1202.5755,1.5072059268793003,Performance
1202.5299,0.690802739984297,Social and Information Networks
1202.2461,0.08681830807556176,Digital Libraries
1202.2461,0.26480932556406833,Digital Libraries
1202.5945,0.7111222736840265,Networking and Internet Architecture
1704.07436,0.6305357011270253,Human-Computer Interaction
cs0604110,0.7467209664110384,Robotics
1807.00037,0.26419968101881613,Computer Science and Game Theory
1807.01838,0.5369575804565615,Software Engineering
1807.01675,0.9122528152445714,Artificial Intelligence
1807.01930,0.20454178274957643,Computers and Society
1807.03710,1.8917134300202687,Artificial Intelligence
1807.02389,0.3982737867046094,Emerging Technologies
1807.01496,0.9185199891778647,Social and Information Networks
1807.00948,0.8720722739387928,Human-Computer Interaction
1807.04191,0.8557910780118101,Computer Vision and Pattern Recognition
1807.04098,0.3667080105619528,Computers and Society
1807.03350,0.6405487229096345,Graphics
1807.02648,0.7724531943767254,Computational Complexity
1807.01340,0.3747674047258291,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.767420459930368,Software Engineering
1807.01628,1.0906749255068893,Multiagent Systems
1205.5651,0.5089689992375277,Information Retrieval
0910.5714,1.0555606431870803,Computer Science and Game Theory
1006.4228,1.2144455149317706,Performance
0910.5947,1.317175209886158,Numerical Analysis
0912.4188,0.4382930138917513,Computers and Society
1303.3592,0.5887138998371856,Computers and Society
0911.5230,0.5678325625572326,Networking and Internet Architecture
1104.0261,1.1880536980667522,Computational Geometry
1104.0395,0.8348173749434094,Social and Information Networks
1306.1491,1.0995297056551627,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.8083540530267177,Cryptography and Security
1306.1350,0.9277698655202975,Machine Learning
0903.3127,0.39909923211408427,Information Theory
0911.4322,1.5254739871891614,Computational Complexity
1403.0500,0.37518152083870826,"Computational Engineering, Finance, and Science"
1403.1910,0.6341944135309397,Human-Computer Interaction
1403.3524,0.9427767634130837,Logic in Computer Science
1403.5204,0.554162873269754,Robotics
1403.0504,1.1105445209180218,Programming Languages
1403.1070,0.3732439470403636,Social and Information Networks
1403.7827,1.1456673008171137,Social and Information Networks
1403.6678,0.7463936439845089,Logic in Computer Science
1504.00522,3.7730317295690243,Artificial Intelligence
1110.4123,0.9409350766917058,Information Retrieval
1204.2601,1.6385494946226264,Artificial Intelligence
1606.04721,0.28635997273150815,Computation and Language
1606.03636,2.417893977994717,Computers and Society
1606.06905,0.25761648952081745,Information Retrieval
1606.06873,3.6684777741299324,Human-Computer Interaction
1606.06140,0.3406664142447913,Computers and Society
1606.04074,0.19726422268406707,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.2826008799228765,Social and Information Networks
1606.02570,0.9156099967325169,Computer Science and Game Theory
1606.06137,0.8978594107648948,Computation and Language
1606.08157,0.68720749322686,Human-Computer Interaction
1606.09058,0.5715290013115433,Machine Learning
1606.01305,0.5674302815051087,Computation and Language
1606.08534,0.4880690762143407,Information Retrieval
1606.07514,0.7966644164889081,Computer Science and Game Theory
1606.02736,0.2295429055536767,Human-Computer Interaction
1606.02485,0.5886653300192517,Artificial Intelligence
1606.06204,1.2064701119939132,Data Structures and Algorithms
1606.02816,1.100606695786213,Multimedia
1606.01453,0.24723065739409394,Human-Computer Interaction
1606.04672,1.0549405450309093,Computers and Society
1606.00505,2.0048838541654397,Logic in Computer Science
1606.05050,0.45857368968844964,Logic in Computer Science
1606.02556,0.6781762932647972,Artificial Intelligence
1312.0045,0.8300795853442976,Emerging Technologies
1312.0465,1.095201828514493,Digital Libraries
1312.6680,1.3991838801227787,Computational Complexity
1312.2818,0.4892305125752348,Social and Information Networks
1312.6115,0.5161730213468159,Neural and Evolutionary Computation
1312.4490,0.9476362072738174,Data Structures and Algorithms
1312.3938,0.7098911783327768,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.8027722100847399,"Computational Engineering, Finance, and Science"
1806.00984,0.6721636516973784,Artificial Intelligence
1806.04556,0.17540959318103722,Programming Languages
1806.11189,0.8511002136971728,Information Retrieval
1806.06569,1.2842599498143126,Robotics
1806.08379,0.5480070967359335,Computer Science and Game Theory
1806.06257,1.6863647562686006,Human-Computer Interaction
1806.10779,0.7682546665128385,Machine Learning
1806.04641,1.9024713457989315,Neural and Evolutionary Computation
1806.10719,1.1100652116398226,Multiagent Systems
1806.00955,1.5965802114705152,Information Retrieval
1806.00367,2.470542067342766,Robotics
1806.02291,0.8401288423430525,Human-Computer Interaction
1806.03053,1.1937075705261129,Graphics
1806.05259,0.26115484904755953,Digital Libraries
1806.05180,1.8387026642525015,Artificial Intelligence
1806.01777,1.7210974508395815,Systems and Control
1806.04212,0.6179301232923666,Human-Computer Interaction
1806.08460,0.8871850414967968,Graphics
1806.07516,1.3004692612607789,Social and Information Networks
1806.01351,1.1874313088863198,Computers and Society
1806.05740,0.6835167423225399,Artificial Intelligence
1806.09010,0.4251836756939682,Computation and Language
1806.00960,0.7860212734815655,Artificial Intelligence
1806.05359,2.595936524805396,Information Retrieval
1806.06773,0.8436596813645771,Information Retrieval
1806.10906,0.04979104032684338,Computers and Society
1806.11276,0.6026944713029596,Data Structures and Algorithms
1806.01347,0.8502666623373661,Artificial Intelligence
1806.00842,0.6157380213963621,Formal Languages and Automata Theory
1806.03916,0.43101900445483937,Social and Information Networks
1806.05767,0.8443664607338617,Artificial Intelligence
1806.03781,1.1220826503135999,Social and Information Networks
1806.01322,0.06668859505454822,Computers and Society
1806.05542,1.167665473018064,Computer Science and Game Theory
1806.08037,0.49341307758866365,Machine Learning
1806.00143,0.8134831768561781,Artificial Intelligence
1304.7875,0.6903764034090025,Programming Languages
0908.2440,0.7315982240267477,Robotics
1304.5688,0.9026935539205492,Computers and Society
1304.2881,1.247169447623333,Data Structures and Algorithms
1304.4524,1.5924890510755418,Performance
1304.7054,2.404088608647165,"Distributed, Parallel, and Cluster Computing"
1304.7053,2.7144939349705424,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.5766282069128462,Human-Computer Interaction
1304.5097,0.8550248697382569,Social and Information Networks
1304.2133,0.6643334598122679,Information Retrieval
0810.4796,3.4059942200502658,Computational Complexity
1304.0640,0.5867868436875041,Artificial Intelligence
1304.3548,0.49682052683295735,Computer Science and Game Theory
1304.7614,0.9468576442305026,Logic in Computer Science
1304.3742,0.725427628025769,Information Retrieval
1304.3405,0.20709848323880303,Information Retrieval
1304.5159,1.2440315646049775,Multiagent Systems
1304.6601,0.6073880400100953,Social and Information Networks
1004.2888,0.7952164593644868,Cryptography and Security
1010.2656,1.7393915827865964,"Computational Engineering, Finance, and Science"
1106.0423,2.0602511105029673,"Computational Engineering, Finance, and Science"
1106.0566,0.6923099550068457,Computational Complexity
cs0402042,0.8654813406464086,Logic in Computer Science
cs0402030,0.42807815028482366,Artificial Intelligence
cs0505080,0.8860099588897173,Numerical Analysis
nlin0505009,2.1156276110789007,Software Engineering
1310.0070,0.5032096535728632,Networking and Internet Architecture
1310.1672,0.10609076018241644,Human-Computer Interaction
1310.6338,1.0963110836777805,Neural and Evolutionary Computation
1310.6398,0.8884724519305222,Formal Languages and Automata Theory
1310.2923,0.7331251146920725,Human-Computer Interaction
1310.2994,2.8172722574879496,Graphics
1310.1050,0.4299718203641281,Software Engineering
1310.8508,0.3343162204575388,Digital Libraries
1310.5624,0.7175920562441344,Social and Information Networks
1310.7782,0.9714361120159604,Multiagent Systems
1310.4734,0.7735696393017955,"Computational Engineering, Finance, and Science"
1310.2954,0.4958370919013619,Information Theory
1310.1366,0.2606571196931992,Social and Information Networks
1608.00206,1.0767044885847974,Mathematical Software
1608.04917,0.39432454285160573,Computers and Society
1608.07373,0.42883456077266463,Computational Geometry
1608.08953,1.1886452305839545,Computation and Language
1608.07485,0.8424189759006647,Databases
1608.00120,0.6230707340097095,Networking and Internet Architecture
1608.06229,0.10258650473472108,Social and Information Networks
1608.04633,1.1550304596921503,Cryptography and Security
1608.04105,1.1122346727873689,Neural and Evolutionary Computation
1608.00944,0.889435983438382,Software Engineering
1608.04283,0.6608976395515691,Systems and Control
1608.03912,1.6824736608391024,Logic in Computer Science
1608.02272,0.42478774983810824,Computation and Language
1608.02071,0.6461275403985669,Computation and Language
1406.4458,0.43034385931440566,Robotics
1107.4557,0.9243933656926366,Computers and Society
1603.02293,4.506420023033739,Performance
1603.07481,1.9730476962401151,Computer Science and Game Theory
1603.07064,1.2732858637826514,Computers and Society
1603.07016,0.479096792022713,Information Retrieval
1603.08551,2.0515980357966552,Graphics
1603.05623,1.5887903214529449,"Computational Engineering, Finance, and Science"
1603.01336,1.1409621133624674,Digital Libraries
1603.05426,0.5283921139087872,Logic in Computer Science
1603.01979,0.7054432264821269,Computers and Society
1501.02854,0.814480305549834,Robotics
1603.08632,0.6936760141309947,Human-Computer Interaction
1603.04423,0.8014751887299335,Computers and Society
1603.02609,1.0116244007227002,Information Retrieval
1603.06015,1.4515790367192036,Artificial Intelligence
1603.08150,0.9733704532190584,Multiagent Systems
1603.08832,0.1581470125521966,Social and Information Networks
1603.08832,0.6110238225477642,Social and Information Networks
1603.08458,2.3746735706162663,Computers and Society
1603.04264,0.419633368707319,Cryptography and Security
0804.3860,1.309003716428404,Data Structures and Algorithms
1506.03599,0.31191038334314136,Robotics
1001.2817,0.3778481446120099,Software Engineering
0707.3622,0.8679244910294602,Data Structures and Algorithms
cs0512037,1.0047013149633168,Artificial Intelligence
0912.1903,1.1803031366165067,Software Engineering
1207.4452,0.3650895001759465,Artificial Intelligence
1509.02325,0.6150206040552897,Information Theory
1509.08967,0.4987051284335444,Neural and Evolutionary Computation
1509.06569,1.588591544354435,Neural and Evolutionary Computation
1505.01874,0.5222629671151473,Robotics
1509.03531,0.7446212072978237,Social and Information Networks
1509.02981,0.09619033942924388,Computer Science and Game Theory
1509.06026,0.32114560582251106,Computers and Society
1509.01095,0.3165536984113817,Computers and Society
1509.00594,0.5915193609138355,Social and Information Networks
1509.05631,0.491061629104215,Digital Libraries
1509.02822,1.2672195889791433,Performance
1509.01626,0.5627312822556905,Computation and Language
1509.04729,0.6667955679187222,"Computational Engineering, Finance, and Science"
1504.08342,1.4774958102715303,Formal Languages and Automata Theory
1509.03013,0.2942264262652367,Programming Languages
1509.07588,0.22006619156732005,Formal Languages and Automata Theory
1509.01476,0.49482544977716636,Social and Information Networks
1509.05301,0.14376074525563506,Computer Vision and Pattern Recognition
1509.02417,0.39148412612081757,Neural and Evolutionary Computation
1712.09424,1.2925668422690244,Computers and Society
1712.01024,0.4453036287025406,Programming Languages
1712.10230,2.119466937200045,Numerical Analysis
1712.04708,1.2690963996524687,Machine Learning
1712.03163,0.5380000597358429,Cryptography and Security
1712.01697,0.5208059303653704,Graphics
1712.06414,1.0122035169661707,Computation and Language
1712.03333,1.375898068836205,Artificial Intelligence
1712.09835,0.27001071871670274,Machine Learning
1712.05999,0.5567650788648747,Social and Information Networks
1712.03585,1.3016654034648285,Human-Computer Interaction
1712.04118,0.6515488381538196,Neural and Evolutionary Computation
1712.08341,0.5714269231071609,Computers and Society
1712.08608,1.9883764296091768,Machine Learning
1712.04402,0.7642774116282879,Artificial Intelligence
1712.08348,0.9850312004313244,Human-Computer Interaction
1712.00232,0.5291280520357677,Multiagent Systems
1712.09999,1.1307776487430188,Machine Learning
1712.07610,0.47728463983802843,Robotics
1712.02084,1.0091913536038077,Information Retrieval
1712.02421,0.4313462339294991,Human-Computer Interaction
1712.08738,0.8199507135661342,Operating Systems
1712.08349,1.7658652314816743,Social and Information Networks
1712.09496,0.6193907453856523,Software Engineering
1712.04281,1.412952980269805,Computational Complexity
1712.05735,0.3884811698489376,Discrete Mathematics
1712.08996,1.1503372641062843,Artificial Intelligence
1712.08250,0.7749482063412765,Cryptography and Security
1712.04008,0.637707726297594,Artificial Intelligence
1712.04008,1.3727551206646667,Artificial Intelligence
1712.09929,0.42838826500359856,Computation and Language
1511.01223,0.934762521059035,Programming Languages
1511.01795,0.5570837271721912,Networking and Internet Architecture
1511.01870,0.4467892066379078,Artificial Intelligence
1511.07076,0.5616626847827649,Emerging Technologies
1511.09107,0.8462831626645684,Artificial Intelligence
1511.03609,0.31077704510333976,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.9141367298450738,"Computational Engineering, Finance, and Science"
1511.08228,0.8605362472570812,Neural and Evolutionary Computation
1511.02433,1.0519696408706378,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.6805300666296689,Neural and Evolutionary Computation
1511.02222,1.2053161644278032,Artificial Intelligence
1511.04169,1.2093841418522755,Operating Systems
1511.05324,0.33568801793712166,Computers and Society
1511.06067,0.4213113564500057,Computer Vision and Pattern Recognition
1511.02669,1.2687084263469017,Computation and Language
1511.05672,1.4634620540447023,Computers and Society
1511.01976,0.9783848230872758,Networking and Internet Architecture
1511.09021,0.6224560900257993,Computers and Society
1604.01170,0.7398624020404538,Information Retrieval
1604.05151,0.5411585458976632,Networking and Internet Architecture
1604.01720,1.9956699434774436,Graphics
1604.00589,0.850092077361522,Systems and Control
1604.05781,0.6949290921398612,Computation and Language
1604.02608,0.43667210474518353,"Distributed, Parallel, and Cluster Computing"
1604.04764,0.6025236080067028,Robotics
1604.08709,0.09705081162378876,Logic in Computer Science
1604.01131,0.5279485825186164,Social and Information Networks
1604.08239,1.127563899718068,Graphics
1604.04968,1.250405544703503,Networking and Internet Architecture
1412.4714,0.42787670578826487,Software Engineering
1604.04428,0.855860848091601,Neural and Evolutionary Computation
1604.07108,0.5734517904713782,Multiagent Systems
1604.05243,2.141957712667357,Multiagent Systems
1604.07564,1.613264818698328,Formal Languages and Automata Theory
1604.02929,0.7176721859802208,Neural and Evolutionary Computation
1604.00273,1.550393810637023,Cryptography and Security
1604.03632,1.647943888775852,Artificial Intelligence
1604.01243,0.8323766616242355,Social and Information Networks
1604.01642,1.3583213267099463,Sound
1604.04026,1.7011964257783698,Numerical Analysis
1604.00932,0.7186980026392935,Artificial Intelligence
1604.01840,0.39262986460232857,Information Retrieval
1604.01840,1.3898811311310928,Information Retrieval
1604.04689,0.3820313974382354,"Distributed, Parallel, and Cluster Computing"
1410.6572,0.5947778469173183,Social and Information Networks
1410.2560,0.2797169488330145,Networking and Internet Architecture
1410.1255,3.146699088480256,Networking and Internet Architecture
1410.4381,2.5740020219000517,Logic in Computer Science
1410.8521,0.9105467971037706,Computational Geometry
1301.7473,0.504125390744728,Information Theory
1410.8216,1.0813238358015123,Human-Computer Interaction
1410.4281,0.38240269325449994,Neural and Evolutionary Computation
1410.5816,0.3416162500978984,Machine Learning
1410.4345,1.3485649386964225,Programming Languages
1410.0245,1.7636483237095335,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.8194434818993788,Networking and Internet Architecture
1410.7074,1.4921119498556452,Machine Learning
1410.7942,1.2647750403491362,Artificial Intelligence
1410.3340,1.4968048278811843,Social and Information Networks
1507.05206,0.5661147885571289,Discrete Mathematics
1507.05174,1.2531747210926532,Networking and Internet Architecture
1507.00695,1.6465054790679667,Multiagent Systems
1507.00436,0.5862127466987049,Machine Learning
1507.07677,1.6487614052123496,Artificial Intelligence
1507.02672,1.5408843753949193,Machine Learning
1507.07479,2.1906512622151237,Cryptography and Security
1507.03482,0.7535832077119788,Computers and Society
1507.08120,0.8844893189552878,Social and Information Networks
1507.00400,0.6310628993294546,Computer Science and Game Theory
1701.03682,1.1423670059862947,Neural and Evolutionary Computation
1701.03079,1.0580031031869723,Human-Computer Interaction
1701.03922,0.9438593275879733,"Distributed, Parallel, and Cluster Computing"
1701.03274,0.8691787669974463,Sound
1701.03277,1.0193023316721674,Information Retrieval
1701.03968,0.7210337901388892,Multimedia
1701.08837,0.37960445795509407,Computer Vision and Pattern Recognition
1701.08923,1.1481924254160756,Discrete Mathematics
1701.00541,1.412091134475645,Data Structures and Algorithms
1701.07403,0.6108357481168303,Graphics
1701.02952,0.26670277167609147,Computers and Society
1410.0001,0.7982443089905995,Sound
1701.08229,0.5231229645976911,Computation and Language
1701.07518,0.8804075394262372,Information Theory
cs0611079,0.6063085358615522,Neural and Evolutionary Computation
cs0611111,0.6396045300597615,Multiagent Systems
cs0611068,1.4344067331454367,Computers and Society
cs0611128,0.6383625581232311,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.4054135883211234,Performance
cs0703042,1.0413801416482107,Software Engineering
cs0703058,1.1437972016643787,Performance
1707.00180,0.8298152325844956,Social and Information Networks
1707.07362,0.35566871583125,Discrete Mathematics
1707.06503,0.45701648721868726,Discrete Mathematics
1707.08358,1.7972222449496595,Numerical Analysis
1707.00061,0.6862946170458093,Computation and Language
1707.07066,0.8552749751443885,Computers and Society
1707.08945,1.8470600640656039,Machine Learning
1707.08668,1.121407250395531,Computation and Language
1707.09350,1.364006838539106,Systems and Control
1707.07794,1.0723207297116142,Databases
1707.06600,0.9725843018129219,Neural and Evolutionary Computation
1707.06939,1.092375022700813,Computation and Language
1707.01489,0.4831823636742077,Robotics
1707.04680,1.4834522690944831,Sound
1707.02327,0.7791761200746953,Computers and Society
1707.07642,0.951375268884514,Multiagent Systems
1707.04623,0.6881671761777104,Machine Learning
1707.03095,0.625573120586733,Digital Libraries
1707.00972,0.43417549192651594,Information Retrieval
1707.06203,0.9748176332074809,Artificial Intelligence
1707.07540,1.0134834829299482,Robotics
1707.07913,0.8151476420964275,Computers and Society
1707.06170,0.9204031393608874,Machine Learning
cs0701001,1.637777915794541,Networking and Internet Architecture
cs0306039,1.0496057826446215,Artificial Intelligence
cs0312016,1.305213160700691,Information Retrieval
cs0312048,0.919330029955756,Logic in Computer Science
0904.1234,0.8968230165465246,Information Retrieval
0904.1299,2.3147411586577538,Information Retrieval
0808.1549,0.8716175423946018,Discrete Mathematics
0706.3060,1.3804841821465883,"Distributed, Parallel, and Cluster Computing"
1105.1917,0.5890950795458045,Social and Information Networks
1311.2150,0.7329811331636762,Machine Learning
1403.6566,0.29981481647185404,Computer Vision and Pattern Recognition
1403.3964,0.5665775819602397,Programming Languages
1105.5651,1.6013642965636086,Information Theory
1105.4372,1.9939948153221556,Discrete Mathematics
1105.5401,0.518222710587917,Discrete Mathematics
1105.0966,1.3242610524694398,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.31802910780950805,Software Engineering
1208.3101,0.27495283003394,Social and Information Networks
1208.3391,1.4080605079800204,Digital Libraries
1208.3858,1.3820714642843819,"Computational Engineering, Finance, and Science"
1208.3866,0.597063455889919,Numerical Analysis
0808.2591,1.1395079801868029,Networking and Internet Architecture
0712.2384,2.205404972623934,Discrete Mathematics
1106.1228,0.8091487049380025,Software Engineering
0902.2183,0.18342773649938143,Computers and Society
1906.04358,1.7954867535482668,Neural and Evolutionary Computation
1906.07955,1.4602911122324294,Sound
1906.11571,1.2641006437614148,Sound
1906.07194,0.5992361421371982,Computers and Society
1906.11315,1.3975021931121676,Computation and Language
1906.08857,0.5083051652254865,Artificial Intelligence
1906.10918,0.27327899512349024,Artificial Intelligence
1906.08097,2.281590287500149,Artificial Intelligence
1906.08556,1.381993360558296,Sound
1906.00124,1.0557856975668012,Machine Learning
1906.11259,0.6338036387105838,Machine Learning
1906.06843,1.4937214806115304,Machine Learning
1906.09181,0.5372714447393092,Systems and Control
1906.00239,0.45691684409319455,Databases
1906.08003,0.2949550032736694,Sound
1906.01039,3.107943468281479,Artificial Intelligence
1906.04619,0.8765529022111793,Social and Information Networks
1906.03870,0.4804608121940942,Sound
1906.10490,0.6825552753199232,Computer Vision and Pattern Recognition
1906.01071,0.38664312955581803,Human-Computer Interaction
1906.03499,0.772244220493256,Cryptography and Security
1906.11684,2.2689052954872015,Machine Learning
1906.07883,0.46665568089712467,Computers and Society
1906.03648,0.4982930149134997,Formal Languages and Automata Theory
1906.01668,1.5264006781178987,Neural and Evolutionary Computation
1906.00535,1.293195177244345,Artificial Intelligence
1906.07414,0.669372219761348,Machine Learning
1906.12176,0.7749574804749211,Robotics
1906.05847,0.8316557502535099,Logic in Computer Science
1906.01733,0.28292257845070357,Machine Learning
1906.05348,1.5746212059845712,Robotics
1906.10369,0.6192298071152459,Sound
1906.09486,1.5199506155175193,Computer Science and Game Theory
1906.09698,0.36109057342215906,Social and Information Networks
1906.00307,0.39167527953839093,Machine Learning
1906.09576,1.920724460186559,Machine Learning
1906.11441,1.316209159973238,Databases
1906.09802,0.9553422895247207,Robotics
1906.01756,1.0222784588915295,Machine Learning
1906.06520,1.037972117550868,Machine Learning
1906.09714,2.4596242265337134,Computational Geometry
1906.11669,1.0618754958541992,Robotics
1906.11126,1.046619877764237,Computation and Language
1906.08176,1.640324460967378,Cryptography and Security
1210.1630,1.1614400725863614,Computer Science and Game Theory
1402.1454,0.8226567592076681,Machine Learning
1204.4779,1.063586120692558,Neural and Evolutionary Computation
1002.3239,3.4708622938131253,Artificial Intelligence
1002.2580,2.303459623253289,Data Structures and Algorithms
1407.2893,0.4373118943609031,Computers and Society
1407.3636,0.21136920998709474,Information Retrieval
1407.7288,0.3751527578308238,"Computational Engineering, Finance, and Science"
1407.6812,1.1436909956254173,Information Retrieval
1407.0698,0.6213852001834868,Multiagent Systems
1407.5764,1.1183752022914588,Social and Information Networks
1407.5442,2.194569323724395,Computer Science and Game Theory
1407.7072,1.973382080231241,Cryptography and Security
1407.4088,0.3218495163996394,Networking and Internet Architecture
1407.1963,1.2554886218745707,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.15368611375132807,Neural and Evolutionary Computation
1407.8269,0.8122502675962383,Computer Science and Game Theory
1407.0978,1.0903335169480475,Logic in Computer Science
1612.00480,0.28750339719283935,Robotics
1407.8004,1.8083868933893525,Computers and Society
1407.5547,0.4249463766485625,Social and Information Networks
1407.8422,1.4110162199676357,Social and Information Networks
1406.2298,1.663076196399945,Computation and Language
1406.2161,1.2570281342163756,Artificial Intelligence
1406.4400,0.8505366154596217,Social and Information Networks
1406.5581,1.1706706453052425,Multimedia
1406.1701,0.37940771479222457,Numerical Analysis
1406.0416,0.4550637005369067,"Computational Engineering, Finance, and Science"
1406.6046,0.3611474146483049,Networking and Internet Architecture
1406.6829,0.46750315606088494,Human-Computer Interaction
1406.2071,1.241978126230483,Performance
1406.7438,0.5114742142638921,Computers and Society
1406.7438,0.562016210538609,Computers and Society
1406.4905,1.1349035274788528,Robotics
1406.6012,1.0289458384529289,Human-Computer Interaction
1406.1414,0.8841366760781555,Discrete Mathematics
1406.5162,1.6647227929152455,Social and Information Networks
1406.4549,0.5711952686877764,Numerical Analysis
1406.7648,1.7741697615303678,Mathematical Software
1406.4249,2.4751042108340315,Formal Languages and Automata Theory
1406.1796,2.8073470186756753,Data Structures and Algorithms
1406.4447,0.5713174370248464,Artificial Intelligence
1406.4619,1.67787910632834,Machine Learning
1710.01813,0.6576866195835199,Machine Learning
1710.10117,1.6399248601023326,Computer Science and Game Theory
1710.06838,0.5513731453368373,Multiagent Systems
1710.05189,3.734576312689142,Graphics
1710.03346,0.4505624345094174,Information Retrieval
1710.05789,0.7510466408375098,Systems and Control
1710.06574,2.181789032597663,Machine Learning
1710.07551,0.28990315339233313,Computation and Language
1710.07956,0.3141674586766304,Computers and Society
1710.07709,2.5546123979405233,Cryptography and Security
1710.11507,1.1083306134786073,Computers and Society
1710.09789,0.3179203789694338,Computers and Society
1710.00364,0.6126156960503542,Multiagent Systems
1710.03189,0.35681783901988473,Artificial Intelligence
1710.02901,1.3322350205823577,Systems and Control
1710.01547,0.47542282044247924,Programming Languages
1710.00808,0.9335178736914496,Human-Computer Interaction
1710.11160,1.3842755693251052,Neural and Evolutionary Computation
1710.08315,3.4624774397661966,Artificial Intelligence
1710.04578,1.1744785526234018,Computers and Society
1710.04983,0.8850401527391749,Social and Information Networks
1710.03326,0.36985770891281833,Social and Information Networks
0902.1911,0.44007738195182633,Artificial Intelligence
1310.7163,0.5787540617102034,Artificial Intelligence
1107.1072,0.2643188314848453,"Distributed, Parallel, and Cluster Computing"
1310.7994,1.033675616418342,Information Retrieval
1107.5951,0.6436008209474536,"Distributed, Parallel, and Cluster Computing"
0910.0902,0.7766973025466752,Artificial Intelligence
1107.2432,1.1136782675248262,Discrete Mathematics
1310.7568,0.6401897819851329,Systems and Control
1008.3614,1.4400699397019745,Systems and Control
0905.0677,2.3488022719519774,Artificial Intelligence
1011.3912,0.5398063356246617,Artificial Intelligence
0903.0035,1.4102426233714902,Performance
1011.6049,2.06352642871126,Computational Geometry
0903.0096,0.6615968706616041,Performance
1209.1399,2.163335308902452,Human-Computer Interaction
1311.0486,1.0766319164758356,Networking and Internet Architecture
