pid,kld,category
1804.03582,1.2167991538282272,Formal Languages and Automata Theory
1804.02014,1.798198742453731,Numerical Analysis
1804.03580,0.3977210459720713,Information Retrieval
1804.03892,1.5010569091574628,Systems and Control
1804.02173,1.7236818947480015,Robotics
1804.00533,1.0522323900411399,Computer Vision and Pattern Recognition
1804.01057,0.5410725677344017,Computational Geometry
1804.00213,0.40323904155518014,Computer Vision and Pattern Recognition
1804.04548,1.044034267640286,Information Theory
1804.06210,2.1109494976728684,Robotics
1804.04197,1.2021366984409498,Robotics
1804.02806,0.6589404278035046,Computer Science and Game Theory
1804.01990,1.3162408432991055,Social and Information Networks
1804.05188,0.22988853986347835,Networking and Internet Architecture
1804.04211,2.836105696136501,Computation and Language
1804.03481,0.5446763028696999,Multimedia
1804.02325,0.7694189324985652,Sound
1804.02380,2.6726991020454562,Programming Languages
1804.03592,0.7973376272443227,Artificial Intelligence
1804.00858,0.9999073644668227,Computer Vision and Pattern Recognition
1804.04001,0.7992318997111664,Computational Geometry
1804.01906,0.05312631517030879,Emerging Technologies
1804.03252,1.2689728777537006,Robotics
1804.03271,0.8671113766628487,Discrete Mathematics
1804.02423,0.4839928017303219,Software Engineering
1804.01768,1.0661190707782409,Computation and Language
1804.05468,1.3746415192377073,Networking and Internet Architecture
1804.06313,2.450380529180728,Cryptography and Security
1804.00520,0.22540268391153606,Computation and Language
1804.02087,0.9531244537660557,Information Theory
1804.03929,0.6946946514291743,Data Structures and Algorithms
1804.00630,0.5556780980095559,Computer Vision and Pattern Recognition
1804.02638,1.7465230489940593,Computer Vision and Pattern Recognition
1804.06044,1.2193428326915543,Cryptography and Security
1804.01223,1.0450130858373923,Computer Vision and Pattern Recognition
1804.03783,0.7952464157347701,Cryptography and Security
1804.04847,1.8540507523324068,Numerical Analysis
1804.05312,0.9090991490349847,Computer Vision and Pattern Recognition
1804.06234,0.8387691254917479,Machine Learning
1804.02850,0.015163389840884374,Social and Information Networks
1804.03080,0.5680144582337705,Computer Vision and Pattern Recognition
1804.04221,2.1859436124460236,Computer Vision and Pattern Recognition
1804.03523,1.4385563767690699,Programming Languages
1804.04105,0.843697153248956,Digital Libraries
1804.03635,1.7676827645459297,Cryptography and Security
1804.06035,0.6345087337826879,Computation and Language
1804.01796,2.0986921958981797,Symbolic Computation
1804.05639,1.5715598816461482,Databases
1804.05764,0.4270106888061091,Computer Vision and Pattern Recognition
1804.03756,0.3999838594684614,Robotics
1804.04372,0.8944893077944612,Computer Science and Game Theory
1804.01822,0.8369598487004946,Cryptography and Security
1804.03997,0.7387737698454122,Cryptography and Security
1804.01615,0.5382321043764499,Systems and Control
1804.03137,1.497869896076029,Information Retrieval
1804.05384,1.770108357181915,Robotics
1804.03307,0.7597647695720489,Human-Computer Interaction
1804.04290,1.5591411925610272,Systems and Control
1804.02843,1.948916866305241,Computer Vision and Pattern Recognition
1804.01233,0.6905607159059254,Computer Vision and Pattern Recognition
1804.00241,1.9254232601410817,Computational Geometry
1804.05928,1.6941406514908912,Robotics
1804.03894,1.7330153082821722,Computational Geometry
1804.04715,0.44293357215835566,Sound
1804.04813,0.9462744919849674,Multimedia
1804.05940,0.7941588188847224,Computation and Language
1804.02734,1.9136611788963063,Information Retrieval
1804.05258,0.9775085790640373,Discrete Mathematics
1804.02752,0.9825107123873654,Networking and Internet Architecture
1804.03643,0.6135730361460081,Cryptography and Security
1804.05267,0.23912256111153005,Machine Learning
1804.05228,3.317476425294555,Cryptography and Security
1804.01799,1.808525444516336,Systems and Control
1804.01182,1.9883885974232682,Computers and Society
1804.02086,2.0099296179145765,Machine Learning
1804.05235,1.3607486186720823,Computer Science and Game Theory
1804.04580,0.8126592648178779,Information Theory
1804.03179,1.1467128496264116,Performance
1804.03326,1.0525594389461734e-05,"Distributed, Parallel, and Cluster Computing"
1804.00511,0.5806384592294804,Formal Languages and Automata Theory
1804.02486,0.5421036323270735,"Distributed, Parallel, and Cluster Computing"
1804.06027,1.5192920356049615,Machine Learning
1804.03579,1.134349605539633,Computers and Society
1804.02839,1.392617020696085,Numerical Analysis
1804.00538,0.42478467574486556,Computation and Language
1804.05276,1.3234918874584463,Computation and Language
1804.03441,0.603275591045536,"Distributed, Parallel, and Cluster Computing"
1804.03807,1.3944157307430158,Mathematical Software
1804.03385,0.2788785138288576,Networking and Internet Architecture
1804.00892,0.6202151852414947,Computer Vision and Pattern Recognition
1804.05472,1.4569108745013948,Computer Vision and Pattern Recognition
1804.04175,1.8236840586970668,Software Engineering
1804.04626,1.0972517280902458,Systems and Control
1804.03525,0.7822345451992674,Social and Information Networks
1804.00994,1.9579671273394936,Software Engineering
1804.02858,0.3952057713728923,Information Theory
1804.00742,0.8960551937374412,"Distributed, Parallel, and Cluster Computing"
1804.01242,0.5717108150804016,Networking and Internet Architecture
1804.03833,0.8274046985385792,Computer Science and Game Theory
1804.01341,1.4321931775502172,Cryptography and Security
1804.06136,1.5893023672340896,Emerging Technologies
1804.04380,1.3696981369802086,Computation and Language
1804.05044,1.3216703367251856,Artificial Intelligence
1804.05917,1.6584673432288997,Artificial Intelligence
1804.04876,1.2347315443053077,Computer Vision and Pattern Recognition
1804.01576,1.329736291695519,Social and Information Networks
1804.03993,2.273408149469279,Computers and Society
1804.02268,0.30386639564201495,Computer Science and Game Theory
1804.00605,0.17737807300141947,Computational Geometry
1804.04583,1.0584792253053306,Social and Information Networks
1804.03720,0.17091484926741515,Machine Learning
1804.02502,3.441533343325435,"Computational Engineering, Finance, and Science"
1804.04209,1.4451983838295228,Robotics
1804.01619,0.44650161068736155,Machine Learning
1804.05671,0.2123155622979911,Performance
1804.05650,6.757185571526336e-08,Neural and Evolutionary Computation
1804.01381,1.1717360178322842,Symbolic Computation
1804.00719,2.3797011366287593,Computational Geometry
1804.00312,0.7410619020396465,Information Theory
1804.01149,0.33827202812115886,Sound
1804.00626,0.4075867026905619,Software Engineering
1804.02286,1.6239076683201163,Computation and Language
1804.00811,0.12059055623803987,Networking and Internet Architecture
1804.04783,0.7812296527298352,Cryptography and Security
1804.01557,6.753368252368918,Computers and Society
1804.03056,1.2959353485306104,Computers and Society
1804.04539,0.8396745850395476,Computer Vision and Pattern Recognition
1804.01735,0.8284059035125465,Computer Science and Game Theory
1804.01744,1.2309143191132028,Cryptography and Security
1804.04256,0.6527714451833286,Human-Computer Interaction
1804.04128,0.8230797694605482,Computer Vision and Pattern Recognition
1804.02273,1.775472163980275,Data Structures and Algorithms
1804.01493,2.9011370911590957,Systems and Control
1804.04464,1.0851743872268738,Social and Information Networks
1804.03994,1.5190997158430792,Artificial Intelligence
1804.06034,0.900431959569994,Systems and Control
1804.02745,0.5821915051683558,Computer Vision and Pattern Recognition
1804.03140,1.1331816830217831,Programming Languages
1804.05644,1.1397074739631412,Data Structures and Algorithms
1804.04605,0.6236935026618453,Cryptography and Security
1804.01793,1.9181682443448655,Computer Vision and Pattern Recognition
1804.05186,0.07834296329110324,Networking and Internet Architecture
1804.02548,0.9641322067680356,Formal Languages and Automata Theory
1804.03887,1.0402078649309616,Software Engineering
1804.00385,0.7794815816908872,Machine Learning
1804.03584,1.9221222497544355,Computer Vision and Pattern Recognition
1804.00762,1.0749167841825131,Robotics
1804.04862,0.19730791551080998,Sound
1804.05055,1.1485133118831785,Social and Information Networks
1804.01181,1.5267754646204936,Data Structures and Algorithms
1804.02330,0.31614219772857477,Hardware Architecture
1804.04349,1.8733121925298395,Systems and Control
1804.06418,2.0071077466143867,Discrete Mathematics
1804.02462,1.7935235467543622,Human-Computer Interaction
1804.01488,0.7874789562085809,Cryptography and Security
1804.02251,0.7836592172491355,Multiagent Systems
1804.05502,0.5751533672525583,Sound
1804.02312,0.5842446229968481,Formal Languages and Automata Theory
1804.04353,0.16142119209191702,Artificial Intelligence
1804.00925,1.6486942394064956,Machine Learning
1804.01482,1.4927876571224463,"Distributed, Parallel, and Cluster Computing"
1804.05146,0.9649652211498578,Machine Learning
1804.01962,1.305835435298838,Computer Vision and Pattern Recognition
1804.05212,1.22920876668213,Artificial Intelligence
1804.03304,1.4141891840108964,Multiagent Systems
1804.02060,1.11602076256378,Cryptography and Security
1804.01133,1.0700562078148237,Networking and Internet Architecture
1804.03293,0.7682492185743347,Human-Computer Interaction
1804.00055,1.0116335277576591,Discrete Mathematics
1804.05529,0.5020436933839691,Information Theory
1804.02516,0.5523075645986777,Computer Vision and Pattern Recognition
1804.03650,0.08727949482909814,Cryptography and Security
1804.05408,5.375633991451318,Computation and Language
1804.00443,2.387858082580412,Databases
1804.05825,1.474625099515966,Computation and Language
1804.00262,0.05028870470456423,Cryptography and Security
1804.05618,1.934674291457596,Systems and Control
1804.02844,0.9365647694454856,Formal Languages and Automata Theory
1804.01422,0.9291708997881739,Computer Vision and Pattern Recognition
1804.00026,1.3116055879886248,Digital Libraries
1804.02176,0.2569853333596614,Robotics
1804.06059,0.05188555337527661,Computation and Language
1804.05486,0.8314584682983622,Sound
1804.03961,1.117909408569658,Networking and Internet Architecture
1804.00799,1.0094270422072043,Information Theory
1804.05793,0.3239883807607776,Discrete Mathematics
1804.01700,0.5575965197837406,Software Engineering
1804.03492,1.1071538616940495,Computer Vision and Pattern Recognition
1804.03564,1.047087620506983,Performance
1804.02443,1.3551154391915918,Software Engineering
1804.03141,1.0912857084309069,Robotics
1804.04701,1.150788052179992,Computers and Society
1804.01207,2.5960283340764345,Data Structures and Algorithms
1804.02556,1.1641891955710146,Cryptography and Security
1804.06268,1.0057641988748711,Social and Information Networks
1804.01568,1.7636941519241032,Social and Information Networks
1804.01706,1.118422232677369,Information Theory
1804.00703,0.7942637017362578,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.8512642317761319,Information Theory
1804.00092,0.28796185371890615,Computer Vision and Pattern Recognition
1804.03581,1.071990177866801,Discrete Mathematics
1804.04946,1.8258868705699314,Human-Computer Interaction
1804.03227,6.068292673222345,Symbolic Computation
1804.05443,1.833912882971785,Neural and Evolutionary Computation
1804.03673,0.4323128926165387,Computation and Language
1804.03603,1.4761734415923866,Computers and Society
1804.05962,0.9760732712679858,Social and Information Networks
1804.03852,0.6113339638559359,Cryptography and Security
1804.03512,1.2561103335787192,Performance
1804.00320,1.4163501581769165,Computation and Language
1804.03913,1.5410933346460653,Formal Languages and Automata Theory
1804.02740,0.22833801345475344,Computer Vision and Pattern Recognition
1804.05697,2.329408966003801,Artificial Intelligence
1804.02237,1.166684147591235,Cryptography and Security
1804.02504,1.180273106604616,Computation and Language
1804.03880,0.3788144338045686,Social and Information Networks
1804.04824,1.6176888214300043,Information Theory
1804.06208,2.350555111645156,Computer Vision and Pattern Recognition
1804.00514,0.6246258041413333,Networking and Internet Architecture
1804.02479,0.9243712112246638,Robotics
1804.03839,1.1097036239237996,Computation and Language
1804.02950,0.015192004500496263,Social and Information Networks
1804.00658,1.1102399183717166,Computers and Society
1804.05358,1.1970789240013726,"Distributed, Parallel, and Cluster Computing"
1804.03822,2.553837978576425,Data Structures and Algorithms
1804.04826,0.08210287383016059,Information Theory
1804.06384,0.2858085558734534,Systems and Control
1804.04264,0.2871040126220175,Computation and Language
1804.03958,1.8703638322589424,Machine Learning
1804.06343,1.7365630754938002,Robotics
1804.02704,1.6816431730087191,Machine Learning
1804.04504,3.0435107309888045,Discrete Mathematics
1804.02438,0.6918964514758985,Software Engineering
1804.02394,1.7436913393352482,Computational Complexity
1804.04746,3.5679580471840437,Multiagent Systems
1804.04866,0.5945649247921361,Multimedia
1804.04766,0.00977709823860625,Programming Languages
1804.01911,0.7705898133062064,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.8076840728121968,Discrete Mathematics
1804.01792,1.5039381593053356,Robotics
1804.02350,0.9929815679954799,Social and Information Networks
1804.06169,0.8321692096498362,Digital Libraries
1804.02939,0.0014278807523111989,Computational Complexity
1804.02554,0.5486871860403669,Computer Vision and Pattern Recognition
1804.06025,0.45738281625117166,Systems and Control
1804.02620,1.911776002366699,Neural and Evolutionary Computation
1804.01498,0.6524831569881382,Computers and Society
1804.00105,0.5066326468692501,Computer Vision and Pattern Recognition
1804.05172,0.34630670914372363,Robotics
1804.02247,0.10592473231164028,Systems and Control
1804.05533,1.717008698298811,Networking and Internet Architecture
1804.01351,2.9171156616886114,Systems and Control
1804.05956,1.848396030795529,Data Structures and Algorithms
1804.03108,1.523707752336274,Systems and Control
1804.01256,2.1884646320101595,Databases
1804.03733,1.7691755899353507,Social and Information Networks
1804.02032,1.2374278927260192,Computer Vision and Pattern Recognition
1804.00504,0.7408069971011639,Computer Vision and Pattern Recognition
1804.02510,0.40375924353692344,Robotics
1804.04773,2.27607376546645,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.0779150037944774,Cryptography and Security
1811.12597,1.149500519954251,Graphics
1811.08132,0.998617828747081,Cryptography and Security
1811.10161,1.398845618445799,Data Structures and Algorithms
1811.04633,2.5450306898485446,Data Structures and Algorithms
1811.07642,0.9963929996719305,Cryptography and Security
1811.12459,0.9062580405828279,Computer Science and Game Theory
1811.05306,0.6348517210110937,Robotics
1811.10225,1.8542429174470967,Neural and Evolutionary Computation
1811.10361,3.1265306745753385,Emerging Technologies
1811.07974,1.5219323448402209,Computers and Society
1811.07717,0.8882820213743897,Mathematical Software
1811.04528,0.5272291282425734,Social and Information Networks
1811.06804,0.9459100814327909,Neural and Evolutionary Computation
1811.03482,1.6268355878122753,Software Engineering
1811.08048,0.7857403955765289,Computation and Language
1811.08035,0.8208727150299727,Machine Learning
1811.09767,1.398437248385882,Cryptography and Security
1811.11357,0.656270301502494,Machine Learning
1811.04967,0.9382515771514806,Databases
1811.09438,1.441753880374497,Logic in Computer Science
1811.11839,1.593514026962733,Human-Computer Interaction
1811.10745,0.8124171488672773,Machine Learning
1811.11667,2.5000862258124075,Computational Complexity
1811.10786,1.1662670868150984,Databases
1811.05074,0.8488104229802421,Logic in Computer Science
1811.08181,1.869661387062889,Databases
1811.04659,0.5936824968390958,Software Engineering
1811.05071,0.9701417663928019,Robotics
1811.03566,1.1719482555445775,Human-Computer Interaction
1811.08764,0.9560181222678902,Machine Learning
1811.11430,0.6715268531233608,Computation and Language
1811.11145,1.6344011259205276,Machine Learning
1811.09876,1.0635556193011855,Cryptography and Security
1811.12321,1.30233320353988,Systems and Control
1811.09575,0.46758651842885185,Computation and Language
1811.05239,0.9975398090049126,Performance
1811.08013,1.074280341913925,Systems and Control
1811.08337,1.5619599722416733,Machine Learning
1811.06639,0.8485046295464238,Sound
1811.12408,0.9644405253657645,Sound
1811.10171,1.0841849071639627,Software Engineering
1811.10550,2.6735605958820408,Artificial Intelligence
1811.04960,1.8766223667328363,Emerging Technologies
1811.04169,0.446363318472138,Software Engineering
1811.05063,1.0399561217729125,Social and Information Networks
1811.04374,0.3921187458988757,Computer Vision and Pattern Recognition
1811.04350,1.1611585951204164,Machine Learning
1811.11083,1.1995201815359053,Machine Learning
1811.06560,1.6082921061915842,Logic in Computer Science
1811.12806,1.2125871842577,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.4617894900546335,Sound
1811.08984,0.715808105476995,Systems and Control
1811.04607,1.6041257890677758,Computational Complexity
1811.07720,1.0813020679256766,Computation and Language
1811.10753,0.9387179763340384,Robotics
1811.12099,1.940775920863988,Software Engineering
1811.09047,0.9981604756292862,"Distributed, Parallel, and Cluster Computing"
1811.05113,0.7219314835433324,Robotics
1811.04313,1.1237292907922067,Computational Complexity
1811.04337,0.7676309428529713,Graphics
1811.04348,0.5814116816300264,Robotics
1811.06832,0.9737741989547293,Discrete Mathematics
1811.09317,1.168586184440279,Machine Learning
1811.11385,1.9735636524875173,Robotics
1811.12290,2.6640183699601434,Machine Learning
1811.06649,1.791040035324847,Emerging Technologies
1811.10821,1.1048718241086501,Software Engineering
1811.04349,1.090965213657219,Cryptography and Security
1811.10201,1.2900786746772037,Machine Learning
1811.12189,1.0728915461005963,Computers and Society
1811.10921,1.8113207205433948,Social and Information Networks
1811.08289,1.0023448443781025,Robotics
1811.09931,1.0348525467663379,Cryptography and Security
1811.12349,0.8959816284427254,Social and Information Networks
1811.11374,0.5126379679349683,Computation and Language
1811.04230,1.2287775326642265,Computer Vision and Pattern Recognition
1811.06721,2.503742035132146,Numerical Analysis
1811.12024,2.5068462803553415,Systems and Control
1811.10851,0.9144587004962006,Cryptography and Security
1811.05269,1.2933998846848929,Machine Learning
1811.12713,1.130437346310344,Cryptography and Security
1811.10146,1.2011092355832216,Machine Learning
1811.06584,0.5710201648292549,Cryptography and Security
1811.08801,2.4670782230833503,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.3501473898807248,Emerging Technologies
1811.09920,1.258372925959036,Artificial Intelligence
1811.11945,0.2324199019676863,Computation and Language
1811.10827,1.4026869393464023,Systems and Control
1811.11813,1.4718595781169022,Machine Learning
1811.08352,1.5366582647304368,Robotics
1811.09731,1.2668476428764963,Networking and Internet Architecture
1811.04453,1.809206632494824,Computer Vision and Pattern Recognition
1811.09322,1.969118658549188,Cryptography and Security
1811.04448,2.6411883336506223,Sound
1811.11683,0.40508901567657235,Computer Vision and Pattern Recognition
1811.04748,1.0053034105112195,Robotics
1811.07649,0.8729404685587724,Computational Complexity
1811.12088,1.9607819137501636,Cryptography and Security
1811.05140,0.6459290652718906,Emerging Technologies
1811.12026,0.6506109174649103,Computer Vision and Pattern Recognition
1811.10752,2.122158819616799,Computational Complexity
1811.10423,1.0765229123319706,Systems and Control
1811.09609,0.7499478199692873,Discrete Mathematics
1811.11262,2.1290377369338587,Networking and Internet Architecture
1811.09661,0.8778400110582969,Software Engineering
1811.08531,1.7790479951874698,Cryptography and Security
1811.12240,0.7876983070448562,Computers and Society
1811.08318,1.378438888211877,Artificial Intelligence
1811.04872,0.8347989221565973,Computer Science and Game Theory
1811.07531,0.515116580067668,Machine Learning
1811.12578,0.24686006640943503,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.1573308324629636,Sound
1811.04449,1.7143464939228754,Data Structures and Algorithms
1811.09821,1.4745594193782048,"Computational Engineering, Finance, and Science"
1811.07579,1.5816038823697625,Machine Learning
1811.11934,0.2496809221828702,Computation and Language
1811.09798,0.8951109792731556,Discrete Mathematics
1811.04458,1.6317438993019409,Artificial Intelligence
1811.10266,0.9036983664866073,Robotics
1811.04422,1.097745606488605,Machine Learning
1811.04323,0.33465102348996556,Computer Vision and Pattern Recognition
1811.07580,1.6852973269115095,Graphics
1811.10005,0.9270264238137312,Neural and Evolutionary Computation
1811.10308,1.1259583389254235,Information Theory
1811.11978,0.8622977194945376,"Distributed, Parallel, and Cluster Computing"
1811.12177,0.5343842657062455,Computers and Society
1811.09306,2.8379239640285174,Multiagent Systems
1811.11805,0.8609080537709791,Social and Information Networks
1811.08152,1.3767214647434358,Computer Vision and Pattern Recognition
1811.07831,1.8152972389431072,Data Structures and Algorithms
1811.04722,0.8959640000263555,Discrete Mathematics
1811.07534,1.4944979316789584,Systems and Control
1811.10090,0.7806506291730382,Computational Complexity
1811.03710,1.1239067257288105,Computer Science and Game Theory
1811.10716,0.6568706282038601,Computer Vision and Pattern Recognition
1811.09729,1.252968620568483,Computer Vision and Pattern Recognition
1811.11237,1.06702751577307,Data Structures and Algorithms
1811.10116,0.5950073615254319,Multiagent Systems
1811.04224,1.1294510183358784,Sound
1811.10033,1.2792453580657808,Robotics
1811.09956,0.5627417919135083,Sound
1811.04602,0.6756424667022203,Computer Vision and Pattern Recognition
1811.04250,2.788759568503913,Computer Vision and Pattern Recognition
1811.10814,2.643458765859973,Software Engineering
1811.10787,0.18019155108179966,Computer Vision and Pattern Recognition
1811.08227,1.3407383749175301,Machine Learning
1811.08210,0.3908139813068949,Neural and Evolutionary Computation
1811.09013,1.198722896411257,Machine Learning
1811.04455,1.9492357320415539,Machine Learning
1811.08622,0.32999446480222216,Computer Vision and Pattern Recognition
1811.04437,0.31814927703123164,Computer Vision and Pattern Recognition
1811.10865,1.8496725033096404,Databases
1811.03486,0.25991921496156456,Sound
1811.10074,1.5785143120460268,Data Structures and Algorithms
1811.04383,0.9223964541230493,Machine Learning
1811.03549,0.9264892622901789,Computer Vision and Pattern Recognition
1811.08521,0.23234462405562115,Sound
1811.08846,1.4257052215059014,Logic in Computer Science
1811.12651,0.9867084535735962,Robotics
1811.09900,1.7608393371689652,Artificial Intelligence
1811.04787,2.523004325924825,Artificial Intelligence
1811.12337,0.7718621202605503,Machine Learning
1811.08751,1.5077238870508227,Computer Vision and Pattern Recognition
1811.08821,1.0291166627549664,Multimedia
1811.12351,1.6782237093711567,Machine Learning
1811.10343,0.8052981690697765,Computer Vision and Pattern Recognition
1811.04900,1.5308687969411032,Cryptography and Security
1811.05090,0.8886609907075429,Machine Learning
1811.04175,0.7779845439370181,Social and Information Networks
1811.03725,1.3636583127076936,Cryptography and Security
1811.03732,0.8164593174379866,Multimedia
1811.06534,1.613520361750504,"Computational Engineering, Finance, and Science"
1811.09285,8.726407755937434,Hardware Architecture
1811.10206,0.3344610533803204,Networking and Internet Architecture
1811.08021,2.096126143222452,Systems and Control
1811.06740,2.142464325599962,Software Engineering
1811.11242,1.3516963542702425,Databases
1811.04794,1.0341126205789144,Cryptography and Security
1811.05307,1.4163348628429613,Programming Languages
1811.11921,0.16138583007748444,Computer Vision and Pattern Recognition
1811.12359,1.737645546535354,Machine Learning
1811.04764,0.9183616031724328,Robotics
1811.08065,0.4210999296938613,Computation and Language
1811.11535,0.6709935461780592,"Computational Engineering, Finance, and Science"
1811.10155,0.5735355825803788,Information Retrieval
1811.07856,1.993091906331837,Discrete Mathematics
1811.12114,1.1455658849274315,"Computational Engineering, Finance, and Science"
1811.12793,1.4620167486972162,Computation and Language
1811.06749,1.670805834163579,Data Structures and Algorithms
1811.09239,0.8455893755932629,Cryptography and Security
1811.11811,0.761690731996436,Information Theory
1811.10083,1.7098687508997685,Formal Languages and Automata Theory
1811.06616,1.0114094717602535,Multimedia
1811.04575,1.2850016497249588,Computer Science and Game Theory
1811.08564,0.7458916588979884,Computer Vision and Pattern Recognition
1811.08100,0.49039522665691127,Computation and Language
1811.09231,0.9988251559532826,Artificial Intelligence
1811.10812,1.3616870685429752,Information Retrieval
1811.05291,1.2950559734020741,Computers and Society
1811.08968,1.976820609658527,Machine Learning
1811.04708,0.5882454483951018,Computation and Language
1811.08360,0.636160916454165,Cryptography and Security
1811.12706,0.7554140810486489,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.3048750820428627,Computer Vision and Pattern Recognition
1811.10125,1.3553314388281512,Discrete Mathematics
1811.04133,0.46413297522597347,Sound
1811.08985,0.8605009546300246,Emerging Technologies
1811.04193,2.17048426143488,Multimedia
1811.05160,2.672054660378101,Data Structures and Algorithms
1811.08761,1.5847615167852764,Systems and Control
1811.11369,0.7028753333694121,Information Theory
1811.12748,0.8092126733046721,Computer Vision and Pattern Recognition
1811.11516,1.6356348712998696,Discrete Mathematics
1811.06712,0.8505092331678973,Information Theory
1811.12047,0.9684645689194296,Computer Vision and Pattern Recognition
1811.04797,1.2482177648149992,Human-Computer Interaction
1811.10708,0.8168516360219313,Sound
1811.09391,1.2339719557721087,Networking and Internet Architecture
1811.08834,2.245283737559343,"Distributed, Parallel, and Cluster Computing"
1811.08730,0.8123595285290832,Information Theory
1811.11057,0.7254367110840066,Computer Vision and Pattern Recognition
1811.11785,0.9628172270528238,Sound
1811.09368,0.7423064967632048,Computation and Language
1811.06667,1.607083560343161,Computer Science and Game Theory
1811.10861,1.5672085275610081,Databases
1811.05015,2.3734991508383465,Social and Information Networks
1811.03539,0.5787124757042108,Neural and Evolutionary Computation
1811.12573,0.756365667020272,Software Engineering
1811.10738,1.4375798883493023,Networking and Internet Architecture
1811.06756,0.91017619798361,Sound
1811.09676,1.2611909047679923,Computers and Society
1811.04896,1.2164738547527418,Artificial Intelligence
1811.10804,1.1830597700244374,Information Retrieval
1811.09852,0.9315285931480969,Software Engineering
1811.04560,1.6863757676761002,Data Structures and Algorithms
1811.03514,0.08927551723687528,Information Retrieval
1811.12799,2.0604151352380318,Computers and Society
1811.06648,1.2217635359685246,Systems and Control
1811.03581,2.022996432387392,Robotics
1811.09840,0.6943999050431008,Programming Languages
1811.04892,0.8162579591897355,Symbolic Computation
1811.10728,1.4354062180735452,Artificial Intelligence
1811.07998,0.7742100938252539,Computer Vision and Pattern Recognition
1811.08812,0.29981234628179704,Machine Learning
1811.09955,1.4800792264739162,Machine Learning
1811.08633,1.940834209087398,Machine Learning
1811.11303,1.4734284930750938,Information Theory
1811.11339,1.0718919222186791,Machine Learning
1811.07547,1.339031615230073,Human-Computer Interaction
1811.03730,0.9109938400284702,Cryptography and Security
1811.12432,0.715612138805525,Computer Vision and Pattern Recognition
1811.05085,0.2656403175951244,Computation and Language
1811.12642,1.306056957474594,Artificial Intelligence
1811.09381,0.26603243588090075,Sound
1811.12320,1.711301159617622,Systems and Control
1811.04429,0.3510960870098992,Discrete Mathematics
1811.12802,1.7160521570864582,Information Retrieval
1811.04626,1.812480312360021,Programming Languages
1811.05284,1.2003988007908148,Cryptography and Security
1811.09194,1.1742323790068443,"Computational Engineering, Finance, and Science"
1811.03618,1.0007535108653198,Neural and Evolutionary Computation
1811.11594,0.971475086930942,Computer Vision and Pattern Recognition
1811.11273,1.1047716837668646,Artificial Intelligence
1811.10373,0.7158056557425186,Numerical Analysis
1811.04471,1.7675752034500778,Machine Learning
1811.12444,1.5066901188236121,Machine Learning
1811.04891,1.0629112839301722,"Computational Engineering, Finance, and Science"
1811.09144,2.0434856840825613,Cryptography and Security
1811.09680,1.0868785130530982,Computer Science and Game Theory
1811.09607,1.2371978350493524,Sound
1811.08094,1.019890767943599,Networking and Internet Architecture
1811.12543,0.9745510580272051,Computational Geometry
1811.05185,0.983809719840656,Multimedia
1811.10027,0.8042772041104636,Computers and Society
1811.04357,1.0687729083113897,Sound
1811.08116,1.6480362566449527,Networking and Internet Architecture
1811.12565,0.15484780886284058,Machine Learning
1811.11012,1.9105253803354731,Networking and Internet Architecture
1811.12208,0.3838688366045746,Sound
1811.07659,0.3532470756469061,Systems and Control
1811.06739,0.36577248324848605,Computer Science and Game Theory
1811.10771,0.7571141795433668,Computer Vision and Pattern Recognition
1811.11620,1.5247625117079395,Machine Learning
1811.10799,0.20875686044520148,Machine Learning
1811.04199,1.4017626363593234,Computer Vision and Pattern Recognition
1811.05245,0.4339712167744556,Artificial Intelligence
1811.12557,0.49595337172159765,Multiagent Systems
1811.12633,0.877550026906462,Robotics
1811.11337,2.1660892904248903,Computational Geometry
1811.08673,1.521821609718717,Computer Science and Game Theory
1811.10990,1.128752983648709,Computation and Language
1811.04685,1.6960499739274102,Systems and Control
1811.08162,0.9316687044375195,Computation and Language
1811.11523,0.3611574922875097,Computation and Language
1811.09196,1.581321077984412,Neural and Evolutionary Computation
1811.09678,0.8071595854851747,Sound
1811.08244,1.1887768169604553,Human-Computer Interaction
1811.12599,0.5779871110518073,Graphics
1811.08420,2.2578097153795653,Discrete Mathematics
1811.10156,1.9478221661689847,Robotics
1811.12608,0.5302385408956501,Computer Vision and Pattern Recognition
1811.07569,1.0765669376900733,Computer Science and Game Theory
1811.04331,1.191170590372395,Data Structures and Algorithms
1811.07842,0.33745250962424417,Cryptography and Security
1811.07861,1.825574728984328,Emerging Technologies
1811.10831,1.7466969139281179,Information Retrieval
1811.11787,1.39689120304112,Sound
1811.08772,5.0800685744310075,Information Retrieval
1811.10674,1.4615692033570014,Computer Science and Game Theory
1811.04903,1.3089736540008563,Computation and Language
1811.10915,0.7997957455851871,Social and Information Networks
1811.09992,0.6801340331051062,Computer Science and Game Theory
1811.04689,0.7296810953476717,Machine Learning
1811.09935,0.3862834587469565,Computer Vision and Pattern Recognition
1811.09989,2.5810563029400404,Emerging Technologies
1811.07852,1.0720850380440126,Systems and Control
