pid,kld,category
1808.06679,1.9582224093184653,Robotics
1808.07270,0.8916881255446159,Artificial Intelligence
1808.10734,0.9936539772189952,Data Structures and Algorithms
1808.02998,0.3268986313059286,Programming Languages
1808.08999,0.6759002786878707,Information Retrieval
1808.07788,1.5333663864538034,Programming Languages
1808.02517,0.32367422945349134,Networking and Internet Architecture
1808.04289,0.7076921210211012,Logic in Computer Science
1808.08952,0.21023652746792923,Machine Learning
1808.09087,0.33690884760624545,Systems and Control
1808.09087,0.377430890350249,Systems and Control
1808.08617,0.5776969626708661,Computers and Society
1808.10180,0.6803428587145022,Computer Vision and Pattern Recognition
1808.05264,1.0836390300973486,Artificial Intelligence
1808.10363,0.3310876424134739,Programming Languages
1808.03037,0.3926549034847741,Systems and Control
1808.06736,0.364329809046307,Numerical Analysis
1808.05791,0.9253859664685278,Formal Languages and Automata Theory
1808.09801,0.8544414673107777,Social and Information Networks
1808.09347,0.3740075387443874,Computer Vision and Pattern Recognition
1808.04176,1.068528813821523,Logic in Computer Science
1808.05566,1.2018962324202873,Data Structures and Algorithms
1808.10379,1.8281916344224014,Multiagent Systems
1907.00050,0.23184445582903723,Databases
1907.08615,0.22198358020238423,Machine Learning
1907.08657,0.6438911310599841,Machine Learning
1907.04191,0.28130110575259076,Social and Information Networks
1907.08377,0.8406864804388341,Artificial Intelligence
1907.09112,0.5172932765538276,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.8457556748033761,Computation and Language
1907.07922,0.32867808967968903,Discrete Mathematics
1907.03719,0.8254717742309139,Numerical Analysis
1907.04002,0.36641863770308497,Cryptography and Security
1907.08433,1.2785239595304703,Discrete Mathematics
1907.06129,0.3700444278230285,Machine Learning
1907.01978,0.8380664708932155,Systems and Control
1907.07080,0.9743672126671986,Social and Information Networks
1907.01326,1.4837807251913409,Information Retrieval
1907.07387,0.31150566292281956,Databases
1907.07769,0.6893116324096237,Sound
1907.01591,0.5958869973224914,Computers and Society
1907.00096,0.9008008337818377,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.27766416630942187,"Distributed, Parallel, and Cluster Computing"
1907.07735,0.9447950173195255,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.566599039837835,Logic in Computer Science
1907.05171,0.26458702990694904,Machine Learning
1907.07433,0.7139910315828908,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.178254653635468,Computer Vision and Pattern Recognition
1907.03999,1.8151568392958293,Programming Languages
1907.04232,0.18479003331363789,Numerical Analysis
1907.08040,0.3498399407541058,Neural and Evolutionary Computation
1907.03266,0.42990623158983016,Discrete Mathematics
1907.09114,1.0649908844453548,Artificial Intelligence
1907.00689,1.70413428312619,Neural and Evolutionary Computation
1907.08326,0.6797528293639348,Computation and Language
1907.07643,1.0264691303089848,Systems and Control
1907.02518,0.4385363787631709,Cryptography and Security
1907.09852,0.4138361132781073,Numerical Analysis
1907.02874,0.8257508841115467,Artificial Intelligence
1907.05945,0.4319981034405859,Multiagent Systems
1907.01623,0.8639508134031212,Neural and Evolutionary Computation
1907.09883,1.380718208338721,Cryptography and Security
1907.03324,0.4265083163927374,Human-Computer Interaction
1907.09054,0.6654161158058101,Discrete Mathematics
1907.01164,1.126448416371249,Sound
1907.10428,0.840065894865014,Human-Computer Interaction
1907.02597,1.5432670347570148,Programming Languages
1907.06012,1.7690312253497702,Formal Languages and Automata Theory
1907.01066,0.6364648241414117,Cryptography and Security
1907.08671,0.2638191349331399,Artificial Intelligence
1907.06112,1.1368030041983879,Sound
1907.01874,1.2046649689482483,Computers and Society
1907.02275,0.5021607972930315,Software Engineering
1907.07210,1.1110036287492369,Robotics
1907.04241,0.41216209381822266,Performance
1907.08093,0.8139548184371791,Data Structures and Algorithms
1907.08592,2.3732114659530175,Numerical Analysis
1907.07500,0.12930640266888055,Artificial Intelligence
1907.01856,0.600843367532128,Emerging Technologies
1907.06302,0.2975914802136401,Systems and Control
1907.11640,0.5819262062286026,Sound
1907.10782,1.0463027137182073,Robotics
1907.00253,1.7787525266993773,Data Structures and Algorithms
1907.02349,0.9687498416717018,Artificial Intelligence
1907.03424,0.6533158744274018,Computer Vision and Pattern Recognition
1907.10674,0.25341217248455533,Logic in Computer Science
1907.01611,1.0876223269221068,Information Retrieval
1907.03136,2.2616363242086157,Cryptography and Security
1907.01743,0.19553214855947812,Machine Learning
1907.00553,0.7136789596374175,Systems and Control
1907.08906,0.7518328476363135,Computational Geometry
1907.09173,0.27966173980072717,Artificial Intelligence
1907.01260,1.1843322479909022,Information Retrieval
1907.10153,2.054995397682184,Computer Science and Game Theory
1907.05257,2.098331633303566,Discrete Mathematics
1907.00832,0.6457737117732165,Social and Information Networks
1907.08873,0.2810301187050676,Computers and Society
1907.00932,2.4692994748969954,Computer Vision and Pattern Recognition
1907.00297,0.5818956673193367,Numerical Analysis
1907.00625,0.23830731878826572,Systems and Control
1907.02151,0.5905475499297498,Systems and Control
1907.00328,0.4514336739019341,Networking and Internet Architecture
1907.00693,0.3289101264500002,Machine Learning
1907.02005,1.360394653503648,Systems and Control
1907.07627,2.088975945106038,Cryptography and Security
1907.06855,0.8026750894920939,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.9293622415877558,Systems and Control
1907.08834,0.37539140864116805,Machine Learning
1907.08138,0.9646870261497582,Machine Learning
1907.00540,0.9300481987377156,Systems and Control
1907.00540,0.33900362363647146,Systems and Control
1907.00817,0.19305183189959257,Discrete Mathematics
1907.08560,1.140181790908032,Numerical Analysis
1907.00075,0.44238745903905763,Databases
1907.10707,1.2416157721146361,Graphics
1907.10331,0.8020938141236148,Computer Science and Game Theory
1907.03628,2.043009519969075,Performance
1907.05647,1.1664624368477734,Software Engineering
1907.05442,1.593068244072086,Computers and Society
1907.05853,1.2457624782791676,Cryptography and Security
1907.04156,1.9428704657801603,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.7954796079022075,Computation and Language
1907.00178,0.5526134426242141,Multimedia
1907.05247,1.1067838092687687,Multiagent Systems
1907.02686,1.2140392429780669,Emerging Technologies
1907.02686,0.7295797453389946,Emerging Technologies
1907.10528,0.872366994359979,Artificial Intelligence
1907.02658,0.26189681629081174,Numerical Analysis
1907.01652,0.7029546216029651,Human-Computer Interaction
1907.07718,0.3931334582070819,Multiagent Systems
1907.11416,1.1171418229869299,Discrete Mathematics
1907.07487,0.7731671555740739,Machine Learning
1907.03742,0.33584666753346504,Machine Learning
1907.08501,0.4855634480154809,Computation and Language
1907.09085,0.09663816414002241,Multimedia
1907.05296,1.8375874405585244,Computational Complexity
1907.10526,0.7711548401442709,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.31769639531043226,Machine Learning
1907.08392,2.236991034479828,Artificial Intelligence
1907.09728,0.44844476328708127,Human-Computer Interaction
1907.00042,1.3577711020269398,Human-Computer Interaction
1907.07366,0.7359950002223385,Computation and Language
1907.07825,0.635532086939326,Systems and Control
1907.07958,0.3618145267960786,Robotics
1907.00259,1.8916215397347385,Information Retrieval
1907.03773,2.380812991155813,Software Engineering
1907.00146,0.5439981727912089,Human-Computer Interaction
1907.00146,1.6070827310102964,Human-Computer Interaction
1907.01700,0.4664441863272301,Discrete Mathematics
1907.09102,0.8763799187988706,Logic in Computer Science
1907.06034,0.6271334736260916,Machine Learning
1907.07962,1.3259315347028255,Computers and Society
1907.02145,0.34304295544952695,Discrete Mathematics
1907.03817,1.6586973471370088,Networking and Internet Architecture
1907.07885,2.52706740903176,Data Structures and Algorithms
1907.05482,1.4013031475385977,Neural and Evolutionary Computation
1907.01071,0.7917806985892101,Systems and Control
1907.10398,0.9059231617666759,Data Structures and Algorithms
1907.01004,2.5234739809286633,Computational Geometry
1907.08038,0.22942237888881004,Cryptography and Security
1907.11468,1.0130641480151912,Logic in Computer Science
1907.00523,1.3086156643229907,Computational Geometry
1907.09994,0.5624886838474004,Discrete Mathematics
1907.06279,0.7851502631646847,Artificial Intelligence
1907.09873,0.2843355938343898,Human-Computer Interaction
1907.01169,1.080267091440719,Robotics
1907.06853,0.5600434863930488,Social and Information Networks
1907.01693,0.41571384931065686,Information Retrieval
1907.00464,1.1149014599394433,Machine Learning
1907.00455,1.73624495835874,Computation and Language
1907.00456,0.3031098591789864,Artificial Intelligence
1907.02162,0.9437359983265312,Performance
1907.02162,1.129638203993884,Performance
1907.02956,0.6937095705010362,Information Retrieval
1907.01766,0.34050835817048075,Data Structures and Algorithms
1907.07159,0.6650942570863142,Software Engineering
1907.02871,0.9612423445977231,Computer Science and Game Theory
1907.02245,1.200185333100289,Numerical Analysis
1907.01442,0.36294906738548555,Networking and Internet Architecture
1907.07212,1.2099310878505953,Machine Learning
1907.07255,0.8256691520973755,Machine Learning
1907.08661,0.4617006640194463,Sound
1907.06884,1.1391187258127442,Systems and Control
1907.10717,1.249732752606223,Discrete Mathematics
1907.03390,1.2447497446654343,Human-Computer Interaction
1907.09209,0.39343826675715704,Artificial Intelligence
1907.03885,0.4394388669349601,Machine Learning
1907.08492,0.4061747636021496,Numerical Analysis
1907.01849,1.1353428994122476,Machine Learning
1907.07660,1.09200781380419,Computer Vision and Pattern Recognition
1907.09189,1.7034392081213674,Artificial Intelligence
1907.02323,0.42073085517042913,Machine Learning
1907.03195,0.3158127567709019,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.748202754283361,Robotics
1907.01921,0.1774410516200653,Computers and Society
1907.03436,1.3796613608042725,Software Engineering
1907.06304,1.1197124467276913,Numerical Analysis
1907.09104,0.4999858028491709,Logic in Computer Science
1907.06862,1.788579880536942,Multiagent Systems
1907.10450,0.42527304960182344,Information Retrieval
1907.01813,1.168420435281649,Machine Learning
1907.02602,3.020039855162148,Systems and Control
1907.04919,0.7898537687803094,Machine Learning
1907.05028,1.4522074557279159,Artificial Intelligence
1907.09110,0.25801733974914315,Computer Science and Game Theory
1907.00598,0.4636274731454184,Cryptography and Security
1907.08619,0.9616267956476289,Systems and Control
1907.09371,1.9968434841897418,Numerical Analysis
1907.09002,1.1562425419000653,Neural and Evolutionary Computation
1907.06995,2.638874925693838,Multiagent Systems
1907.11073,0.2292220876137321,Computers and Society
1907.03536,2.869780064514727,Software Engineering
1907.05850,1.083344311713053,Robotics
1907.11274,0.8744869492340962,Machine Learning
1907.05128,0.7711239489820435,Formal Languages and Automata Theory
1907.01423,0.30784650795715,Software Engineering
1907.08898,0.5354878136164072,Cryptography and Security
1907.09280,0.42020483560826355,Computational Complexity
1907.01262,0.3641406496519841,Machine Learning
1907.03718,0.5620691249248807,Computers and Society
1907.07273,0.7693613853885413,Artificial Intelligence
1907.07273,0.1859375452372591,Artificial Intelligence
1907.00332,1.132721351955756,Computers and Society
1907.02125,1.0756877796872217,Multiagent Systems
1907.01154,0.5514647776850539,Artificial Intelligence
1907.05846,1.9746078101775284,Social and Information Networks
1907.01619,0.3600959297864243,Computational Complexity
1907.00457,0.17129356946188815,Machine Learning
1907.08165,0.3027797982391321,Multiagent Systems
1907.11445,1.8855262120153822,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.7546297164723776,Human-Computer Interaction
1907.09247,0.27601879110697525,Artificial Intelligence
1907.01183,0.9848630026862994,Databases
1907.07818,1.2943268383760302,Computation and Language
1907.03233,0.5474388440898986,Sound
1907.07498,0.5140240722114094,Cryptography and Security
1907.00062,0.7312338526571638,Human-Computer Interaction
1907.09909,0.3360379030534729,Numerical Analysis
1907.09755,1.9027348457932136,Networking and Internet Architecture
1907.00282,0.8278902581920755,Software Engineering
1907.00956,1.375801124905652,Multiagent Systems
1907.01309,1.5448219946542596,Systems and Control
1907.09133,0.871700255958111,Machine Learning
1907.02227,1.525856042202442,Artificial Intelligence
1907.03740,0.9519820896508968,Symbolic Computation
1907.05905,0.21480700406801934,Sound
1907.07224,0.8894995265647871,Graphics
1907.01627,0.7088611839858461,Artificial Intelligence
1907.00048,0.6793165841321264,Hardware Architecture
1907.08478,0.46136155819018615,Human-Computer Interaction
1907.10895,0.5641165820044733,Data Structures and Algorithms
1907.08922,0.5950950712553156,Computers and Society
1907.02230,0.21607077832775456,Machine Learning
1907.10454,1.205189743452787,Cryptography and Security
1907.01912,0.5281384509310362,Artificial Intelligence
1907.01979,0.7498649902552808,Systems and Control
1907.08489,0.5302309213046373,Computers and Society
1907.03191,0.7228637528943491,Databases
1907.01030,1.163770444786948,Sound
1907.07020,1.2694244430848165,Logic in Computer Science
1907.03511,1.0504080736996269,Robotics
1907.07638,1.5668260787230304,Artificial Intelligence
1907.01586,1.5523585201802996,Machine Learning
1907.10380,0.948732685944746,Machine Learning
1907.06956,1.662346571025549,Cryptography and Security
1907.00878,0.5363049819962845,Artificial Intelligence
1907.07160,0.5056896050936005,Robotics
1907.10468,0.23036983656087126,Computer Science and Game Theory
1907.04987,0.7408904763777034,Symbolic Computation
1907.11338,0.9832517314996888,Computer Science and Game Theory
1907.02889,1.157283973274006,Human-Computer Interaction
1907.06857,0.3074901560820217,Computational Geometry
1907.11498,0.68610203463047,Computers and Society
1907.08610,0.7328548737004096,Neural and Evolutionary Computation
1907.06342,1.0028325721423499,Sound
1907.05445,0.4498482593966797,Data Structures and Algorithms
1711.10634,0.7468219163085071,Data Structures and Algorithms
1711.01410,1.5546545853495202,"Distributed, Parallel, and Cluster Computing"
1711.04882,0.8662138201337412,Data Structures and Algorithms
1711.09442,0.9186125609224529,Neural and Evolutionary Computation
1711.02833,0.8573693392443467,Neural and Evolutionary Computation
1711.01596,0.0798504488854834,Machine Learning
1711.00669,0.40154149336628603,Software Engineering
1711.06976,0.7371156264336773,Computer Vision and Pattern Recognition
1711.11023,0.6472032471960888,Neural and Evolutionary Computation
1711.11023,1.0981798250559094,Neural and Evolutionary Computation
1711.06840,0.49587065210421677,Machine Learning
1711.03407,0.536343879891779,Computational Complexity
1711.04728,0.6443928990227358,Computer Science and Game Theory
1711.04184,0.9058963306984487,Computational Complexity
1711.00765,1.1216031016948174,Graphics
1711.08615,1.0879980377664091,Social and Information Networks
1711.11068,0.9497693446936315,Artificial Intelligence
1711.06821,1.3373144742143297,Computation and Language
1711.07358,0.8074610344159969,Discrete Mathematics
1711.06632,0.44706525006730546,Information Retrieval
1711.07295,0.583625279417756,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.9507436638051182,Human-Computer Interaction
1711.10414,0.31309699716746886,Machine Learning
1711.08976,0.8143565815843832,Sound
1711.08976,0.4294774261732866,Sound
1711.09221,1.037361825962166,"Distributed, Parallel, and Cluster Computing"
1711.00913,0.9915115565123122,Neural and Evolutionary Computation
1711.08337,0.3429428836589946,Machine Learning
1711.03424,1.4173224306011252,Computational Complexity
1711.10137,0.8217215342741903,Machine Learning
1711.05159,0.4060865796656194,Programming Languages
1711.10177,1.0637534841246181,Neural and Evolutionary Computation
1711.10185,1.5972127027248768,Neural and Evolutionary Computation
1711.03178,0.6574261932583645,"Distributed, Parallel, and Cluster Computing"
1711.01049,0.9396876747115568,Cryptography and Security
1711.05017,0.3609662473704406,Computational Geometry
1711.05762,0.8867557142426439,Machine Learning
1711.07790,1.178355395984041,Mathematical Software
1711.11586,0.14206080586696876,Graphics
1711.08937,0.12968815340758647,Graphics
1711.03373,0.49075008216955474,Computation and Language
1711.02456,0.6215930101902173,Formal Languages and Automata Theory
1711.11200,0.5653741910727701,Computer Vision and Pattern Recognition
1711.06766,1.2095451224660607,Neural and Evolutionary Computation
1711.10384,1.5243570104787454,Computational Geometry
1711.06030,1.4737651272183685,Artificial Intelligence
1711.03359,0.3078574738691351,"Distributed, Parallel, and Cluster Computing"
1711.00436,0.3279119265224124,Computer Vision and Pattern Recognition
1711.09919,0.5077206365797454,Neural and Evolutionary Computation
1711.03415,0.5663309939275881,Computational Complexity
1711.08681,0.9971497956456594,Computer Vision and Pattern Recognition
1711.03229,0.5838253925721302,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.7317234166304604,Multiagent Systems
1711.11005,1.3960290638541815,Cryptography and Security
1711.04695,0.5681789807779004,Computers and Society
1711.02281,1.1136031778671045,Machine Learning
1711.06441,1.8730303948297586,Computer Science and Game Theory
1711.03399,0.2772909637790591,Computational Complexity
1711.11208,1.3370236749794315,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.46962650712044873,Networking and Internet Architecture
1711.08412,0.681797478545757,Computers and Society
1711.03605,0.26297851600498157,Robotics
1711.04189,0.8091665786778846,"Distributed, Parallel, and Cluster Computing"
1711.09758,1.3362148772891806,Cryptography and Security
1711.03357,0.27823094596701264,Computer Vision and Pattern Recognition
1711.10588,0.3508946055379033,Computer Science and Game Theory
1711.03538,0.9390085370121678,Graphics
1711.08495,0.8781098774458675,Networking and Internet Architecture
1711.03280,0.7607937488832417,Cryptography and Security
1711.03993,3.689709052218222,Formal Languages and Automata Theory
1711.04532,0.7327124566372873,Social and Information Networks
1711.02760,0.7274897962690502,Computers and Society
1711.01763,0.44145692075670184,Computer Science and Game Theory
1711.01369,0.36045546744182677,Multimedia
1711.09791,0.5872302882822612,Programming Languages
1711.10155,0.23467181849269733,Data Structures and Algorithms
1711.10637,0.2769951258280301,Computer Science and Game Theory
1711.05074,0.743974737422608,Multiagent Systems
1711.07966,0.17244115692103779,Neural and Evolutionary Computation
1711.04718,0.4656321849614124,Programming Languages
1711.02173,0.4755300397389326,Machine Learning
1711.01775,1.3817009712733652,Human-Computer Interaction
1711.01283,1.6353669532686432,Artificial Intelligence
1711.00715,0.22320170490254265,Computers and Society
1711.01889,0.6133131895464157,Multimedia
1711.04024,0.45590792626009313,Social and Information Networks
1711.05852,0.2345359397929858,Computer Vision and Pattern Recognition
1711.08016,0.08554158653902971,Sound
1711.01623,0.4570882584607552,"Distributed, Parallel, and Cluster Computing"
1711.03331,0.4268060815021954,Artificial Intelligence
1711.09220,0.5673636136753872,Systems and Control
1711.11006,0.44693010872517763,Robotics
1711.05789,0.9619242965972208,Information Retrieval
1711.09357,0.13414832879800836,Artificial Intelligence
1711.03636,0.7617332967758873,Cryptography and Security
1711.01353,0.9747459694695998,Artificial Intelligence
1711.08007,1.3023444378525697,Networking and Internet Architecture
1711.05075,0.5415509852050053,Graphics
1711.03396,0.8547070438886328,Discrete Mathematics
1711.04883,1.0197427106389487,Artificial Intelligence
1711.09767,0.5107226326663357,Artificial Intelligence
1711.11133,1.08804090539602,Cryptography and Security
1711.00520,0.7651778496973204,Sound
1711.00258,0.44891983518653866,Neural and Evolutionary Computation
1711.09327,1.2200640790061277,Formal Languages and Automata Theory
1711.06434,0.30174724025217114,Multimedia
1711.07172,0.38491339234965827,Cryptography and Security
1711.05233,1.8475197669292602,Computers and Society
1711.06703,0.3690367134262927,Machine Learning
1711.08566,1.2155727735550008,Robotics
1711.10399,0.4286625160231446,Information Retrieval
1711.04683,0.5243084673186879,Robotics
1711.00956,0.8909197811663726,Artificial Intelligence
1711.01820,0.9796740825865222,Computer Science and Game Theory
1711.05443,0.2633398839444712,Computation and Language
1711.00313,0.17655055359219013,Computation and Language
1711.09184,1.354325164968805,Systems and Control
1711.10920,0.5114987308478123,Data Structures and Algorithms
1711.03026,1.614071411496204,Artificial Intelligence
1711.05851,0.23376815750903807,Artificial Intelligence
1711.01587,0.7294739709416017,Information Retrieval
1711.08045,0.5120083699686196,Computers and Society
1711.10746,0.6688393691767058,Neural and Evolutionary Computation
1711.00639,0.8378612994706305,Multiagent Systems
1711.03752,0.7982848647961892,Logic in Computer Science
1711.03225,0.15720612566101244,Artificial Intelligence
1711.08275,0.8319940976694161,Artificial Intelligence
1711.00903,0.6279829079451399,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.5149027223399062,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.7230430999497771,Artificial Intelligence
1711.07459,0.6904882954164018,Artificial Intelligence
1711.08225,1.0623360659963543,Computers and Society
1711.04689,1.7555606443349996,Machine Learning
1711.02427,1.3553931479980033,Human-Computer Interaction
1711.08333,1.460898344069208,Multiagent Systems
1711.00201,0.8837884151017715,Computer Science and Game Theory
1711.06845,0.5568512204924156,Computers and Society
1711.06922,1.3801894275918043,Machine Learning
1711.05016,1.0100630776692467,Computational Geometry
1711.03410,0.5979080412676093,Machine Learning
1711.05092,0.6984752811710581,Multiagent Systems
1711.04090,0.5848359524034547,Artificial Intelligence
1711.02807,0.4591535017966895,Cryptography and Security
1711.01416,2.275905867130517,Machine Learning
1711.05019,0.465415346329999,Programming Languages
1711.01061,0.9009051344027524,Computational Complexity
1711.00439,0.48836296243944255,Machine Learning
1711.03065,0.20529681966358218,Human-Computer Interaction
1711.00493,2.1450633177168825,Robotics
1711.09192,1.3075858962005655,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.0114349257383441,Artificial Intelligence
cs0311017,1.7592761908452983,Hardware Architecture
cs0311040,2.011615493228309,Software Engineering
cs0311053,1.1473288584417833,Computational Complexity
cs0311011,0.32595577767513995,"Computational Engineering, Finance, and Science"
cs0311008,0.4919489216608452,Artificial Intelligence
cs0311028,0.58236498923721,Artificial Intelligence
cs0311049,1.0197879395450702,Performance
cs0311041,1.1151583243683172,Databases
cs0311029,1.2687639752392774,Programming Languages
1605.09533,0.6034913829166824,Machine Learning
1411.1652,4.204243288238033,Computer Science and Game Theory
1411.4942,0.45440800357420336,Discrete Mathematics
1411.2047,1.657847590253651,Software Engineering
1411.5433,1.5965277600103225,Cryptography and Security
1411.6794,0.2894320015426493,Logic in Computer Science
1411.0968,2.4861431562678074,Systems and Control
1411.3771,0.6716485630820925,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.6011073430721947,Software Engineering
1605.09089,0.3870951727500366,Software Engineering
1607.06349,0.9954414842136694,Computer Vision and Pattern Recognition
1411.7055,1.8037975834183078,Data Structures and Algorithms
1411.5795,1.3392323420429864,Computers and Society
1606.02603,0.5438961480435281,Human-Computer Interaction
1411.4384,0.2666347965898916,Computer Science and Game Theory
1411.3792,1.0141498766506396,Multiagent Systems
1411.2222,0.5573618964615816,Performance
1411.4186,0.8410052434302708,Systems and Control
1411.2498,0.8834746133378333,Computer Science and Game Theory
1411.4011,0.5293682688008954,Systems and Control
1411.5458,0.9747972440288422,Neural and Evolutionary Computation
1411.2893,0.4851882268390087,Computers and Society
1411.3656,0.49376798657916754,Performance
1411.7647,1.2967090018864746,Formal Languages and Automata Theory
1411.4726,0.8094891092535081,Computers and Society
1411.0143,0.9535902548859807,Performance
1411.6279,1.491178750068936,Artificial Intelligence
1608.03405,0.6284807112981541,Robotics
1411.3790,1.5331160453776158,Software Engineering
1411.5437,0.7278431188675274,Formal Languages and Automata Theory
1411.0628,1.6546932505778067,Data Structures and Algorithms
1411.6322,1.4280993286732282,Computer Science and Game Theory
1609.02531,1.328148621498484,Artificial Intelligence
1411.5878,0.27738428279622074,Artificial Intelligence
1411.5235,0.8839035214894574,Numerical Analysis
1411.1507,0.7686163349193696,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.9719385102200709,Formal Languages and Automata Theory
1301.5793,2.203462136087071,Performance
1411.5060,0.29946583698942886,Computer Science and Game Theory
1607.05944,3.0428817332006832,Robotics
1411.4798,1.037241955732173,Neural and Evolutionary Computation
1411.1998,0.16777150139681885,Performance
1411.5595,1.7167495464198599,Machine Learning
1411.3793,0.8231694369906145,Programming Languages
1606.00538,0.5312720592326446,Computer Vision and Pattern Recognition
1411.2940,0.7421825159069578,Numerical Analysis
1606.02205,0.5332186327102998,Robotics
1411.1112,0.9188241490881526,Multiagent Systems
1411.1112,1.006721301492247,Multiagent Systems
1411.7084,1.2946096328472299,Multimedia
1411.0198,0.8127552550077045,Networking and Internet Architecture
1411.7960,1.248514732191956,Social and Information Networks
1607.04881,2.367886516240749,Multiagent Systems
1411.1129,0.3868541581979121,Social and Information Networks
1411.2860,0.4393931222486465,Mathematical Software
1607.07009,1.983822884056282,Computational Geometry
1411.7910,1.653788323870493,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.33512376844211617,Human-Computer Interaction
1611.00889,0.46972865144896747,Data Structures and Algorithms
1411.6521,1.0410653485420844,Performance
1411.2577,0.4251817390813302,Computational Complexity
1411.6149,0.9151637606200193,Information Theory
1411.5414,0.8898044906366346,Data Structures and Algorithms
1606.02055,0.7006202334179267,Robotics
1411.7099,0.6050989239486829,Computer Science and Game Theory
1411.4246,0.7331457544027972,"Computational Engineering, Finance, and Science"
1411.0782,1.7387776253743124,Emerging Technologies
1607.08289,0.46533987258278675,Computers and Society
1411.7974,1.5181169948353541,Computer Science and Game Theory
cs0202004,0.6716887313152323,"Computational Engineering, Finance, and Science"
cs0202038,0.9641649191232806,"Computational Engineering, Finance, and Science"
cs0202012,1.3684683414571055,Artificial Intelligence
cs0202009,2.4127822564205887,Computer Vision and Pattern Recognition
cs0202027,2.543278587756878,Software Engineering
cs0202030,0.8963474942761396,Artificial Intelligence
0707.1716,1.530844371008643,Mathematical Software
1110.5057,0.5208282174770995,Human-Computer Interaction
1306.5279,1.2563596009135962,Artificial Intelligence
1011.0093,0.9023612509384251,Graphics
0707.1618,0.35367961085501826,Graphics
1111.0952,1.0554269181564557,Machine Learning
1207.2761,0.7572997574604489,Robotics
0710.3502,1.0938067566106173,Information Retrieval
1006.0673,0.7647621344287733,Logic in Computer Science
1111.0307,0.7808618805136424,Computers and Society
0710.1190,0.1874851492277257,Multiagent Systems
1110.5102,0.30271926837102486,Artificial Intelligence
1001.2576,0.8580361838423661,Software Engineering
1111.1124,0.35760998201639643,Computational Complexity
1111.1227,0.5939806351416436,Computers and Society
1005.1567,0.20704656778111954,Databases
1005.1320,1.8323723418922662,Data Structures and Algorithms
0904.1915,1.0584393511407357,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.3450724716286032,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.3624176139513429,Computation and Language
0911.1412,0.4654195661473156,Symbolic Computation
0904.2018,0.9548660460473737,Performance
1111.0374,1.076476282141376,"Distributed, Parallel, and Cluster Computing"
1405.0320,0.5974603023526402,Mathematical Software
1405.1836,0.8865586154598032,Multiagent Systems
1405.7879,2.5391784507784996,Computational Geometry
1405.4200,0.9414035333164696,Performance
0906.3394,0.5178992778922599,"Distributed, Parallel, and Cluster Computing"
1405.7058,1.2309069990242316,Logic in Computer Science
1405.6646,1.7875844909810241,Formal Languages and Automata Theory
1405.1001,1.4735706727852813,Data Structures and Algorithms
1405.5390,0.3372389187955169,Computer Science and Game Theory
1405.6899,1.1546766843090996,Logic in Computer Science
1405.4740,0.4099408490659818,Symbolic Computation
1405.5358,0.5794734117479974,Machine Learning
0906.3643,1.4916314935098838,Computational Complexity
1302.6764,0.5174910634323642,Machine Learning
1405.0877,0.7619847658245823,Computers and Society
1405.4401,0.45836765521032974,Software Engineering
1405.3240,0.6666331822673703,"Computational Engineering, Finance, and Science"
1405.6667,0.5245754895010453,Computation and Language
1405.6500,0.7406336955251205,Social and Information Networks
0906.3469,0.386984284563044,Computational Complexity
1405.4027,1.51814162213079,"Distributed, Parallel, and Cluster Computing"
1405.5860,1.8157329853148967,Information Theory
1405.4008,1.2722465332344117,Artificial Intelligence
1405.7253,1.173806777806025,Artificial Intelligence
1405.1590,1.2308748068889772,Computational Complexity
1405.0660,1.0624272468975604,Networking and Internet Architecture
1405.6524,0.42800143847784633,Machine Learning
1405.6573,0.4442222865396818,Multiagent Systems
0906.3741,0.1328731425669818,Information Retrieval
1405.1703,1.1077402942042998,Logic in Computer Science
1405.5326,0.38358200829632133,Cryptography and Security
1405.6671,1.6540580097067201,Computational Complexity
1405.3758,0.8503260397771822,Digital Libraries
1405.7012,0.7075949852410127,Logic in Computer Science
1405.4560,1.1774229904900075,Formal Languages and Automata Theory
1302.6194,1.8259424906457375,Machine Learning
1405.6630,0.8519027677103663,Computational Complexity
1405.1112,0.3233107505300965,Logic in Computer Science
1405.0931,0.9036727483130862,Emerging Technologies
