pid,kld,category
1604.06958,2.340914787231803,Systems and Control
1604.02683,1.1057433602812747,Information Theory
1604.00933,0.11608403141214613,Computation and Language
1604.05828,0.9312313603007222,Information Theory
1604.05828,5.981231940494289,Information Theory
1604.01304,0.451370832505853,Machine Learning
1604.02700,0.9372406808672111,"Distributed, Parallel, and Cluster Computing"
1604.04153,0.9121411455740884,Neural and Evolutionary Computation
1604.08848,0.3400316042398179,Graphics
1604.01070,0.5234157660620041,Information Retrieval
1604.08239,0.6612574532337945,Human-Computer Interaction
1604.06558,0.437085931662732,Robotics
1604.02901,1.5854866379339256,Information Theory
1604.02660,1.170459823918545,Networking and Internet Architecture
1604.00107,0.8583571633309045,Information Theory
1604.04421,0.384698446461995,Systems and Control
1604.04968,0.70461056361943,Information Theory
1604.05696,2.297296307754361,Networking and Internet Architecture
1412.5488,0.5277066613250864,Computer Vision and Pattern Recognition
1604.01693,0.20177365335000277,Social and Information Networks
1604.07855,0.4504721414300644,Numerical Analysis
1604.06560,1.7701390900802851,Computational Complexity
1604.03641,0.2333725768103851,Programming Languages
1604.05572,0.5712467245219236,Human-Computer Interaction
1604.05572,1.0168677127763395,Human-Computer Interaction
1604.06918,0.18072115957190749,Data Structures and Algorithms
1604.06896,0.44187786304330723,Computation and Language
1604.04428,0.4699965026771132,Machine Learning
1604.04984,0.47773459537048685,Multimedia
1604.04783,2.4087814513535806,Computers and Society
1604.04783,1.5322841360194133,Computers and Society
1604.07521,0.4446694467763819,Information Retrieval
1604.07572,1.0221099994911707,Networking and Internet Architecture
1604.00274,0.2902948977207578,Information Theory
1604.08657,0.46107980243749314,Computational Geometry
1604.08075,1.9279299776606331,Social and Information Networks
1604.04676,0.5232595286518881,Computer Vision and Pattern Recognition
1604.03695,0.63494237964417,Information Theory
1604.00275,1.4528174606017277,Information Theory
1604.02288,0.203582460405445,Discrete Mathematics
1604.02288,0.6725381694414291,Discrete Mathematics
1604.04377,0.34558411521685456,Computer Vision and Pattern Recognition
1604.04377,0.6031890357074292,Computer Vision and Pattern Recognition
1604.01290,0.15417862489472717,Programming Languages
1604.00710,0.7090159161293413,Computer Science and Game Theory
1604.03211,0.44264666762623345,Programming Languages
1604.03824,4.051331104113751,Cryptography and Security
1604.07564,0.8852774943136275,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.23794677098671638,Networking and Internet Architecture
1604.01741,4.389210496583451,Networking and Internet Architecture
1604.00216,1.3657989912552377,Computational Complexity
1604.02929,0.7367998173124956,Computer Science and Game Theory
1604.02100,0.2912370593473615,Numerical Analysis
1604.01971,0.3873653717040422,Computer Science and Game Theory
1604.00594,1.3619006164700047,"Computational Engineering, Finance, and Science"
1604.00562,0.34248890465394605,Computation and Language
1604.00217,1.6812838047961958,Systems and Control
1604.01219,1.4978277012952654,Artificial Intelligence
1604.07060,0.4231266890956064,Computer Vision and Pattern Recognition
1604.07343,1.5734861033807102,Numerical Analysis
1604.02509,0.7170497794926842,Artificial Intelligence
1604.03921,0.7981430498636757,Data Structures and Algorithms
1604.02930,0.426948802413374,Robotics
1604.00192,0.35926166926393277,Sound
1604.08891,0.12465745464771934,Social and Information Networks
1604.08891,0.5602419251056605,Social and Information Networks
1604.03083,0.4243547430115876,Emerging Technologies
1604.02782,1.7850955548327176,Cryptography and Security
1604.01428,1.0082104851496507,Computational Geometry
1604.00706,0.5475534041946774,Computer Science and Game Theory
1604.00734,0.4134751776764098,Computation and Language
1604.08568,1.7195494652442078,Databases
1604.08568,2.6594796575068047,Databases
1412.6134,3.9143848318604113,Computer Vision and Pattern Recognition
1604.03219,0.7214976157848345,Software Engineering
1604.04570,1.8711613777593659,Social and Information Networks
1604.06121,0.2562353813562015,Multiagent Systems
1604.06285,0.42942449092335877,Computation and Language
1604.06842,0.262597623731245,Information Theory
1604.02844,0.833492234256473,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.5792300107476903,Artificial Intelligence
1604.07322,0.8766406692715925,Multimedia
1604.05273,3.930028804209104,Artificial Intelligence
1604.00830,0.04131913947981225,Software Engineering
1604.06832,1.038543170109392,Computer Vision and Pattern Recognition
1604.01835,0.9418302034658037,Information Theory
1604.00036,0.44630095823205645,Computer Vision and Pattern Recognition
1604.00036,1.5321847962786481,Computer Vision and Pattern Recognition
1604.00762,2.827103923035598,Social and Information Networks
1604.00762,0.4375243723226525,Social and Information Networks
1604.06274,1.117926143176016,Computation and Language
1604.06274,1.285313027145698,Computation and Language
1604.06274,0.949896959545313,Computation and Language
1604.07151,0.8881599137853362,Information Theory
1604.04876,1.3669715276738914,Computer Science and Game Theory
1604.07547,2.4901587941041208,Computer Vision and Pattern Recognition
1604.07660,0.8972737473042582,Human-Computer Interaction
1604.05018,1.2643154703928443,Emerging Technologies
1604.08845,1.6371501449396804,Information Theory
1604.08845,4.4062965638904705,Information Theory
1604.08845,1.4826878513195365,Information Theory
1604.07097,0.3457582234183144,Artificial Intelligence
1604.01686,0.8583332915213441,Machine Learning
1604.03698,0.6050460994726722,Information Theory
1604.08504,0.45415600940920814,Computation and Language
1604.08504,0.5054977855978005,Computation and Language
1604.08326,0.9915474049170535,Discrete Mathematics
1604.07881,1.8557940695483977,Networking and Internet Architecture
1604.01950,4.93809391570204,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.6494016346631596,Computer Vision and Pattern Recognition
1604.05058,0.49969902449341064,Cryptography and Security
1604.02444,0.2568303593727692,Social and Information Networks
1604.01958,0.35634967232529124,Symbolic Computation
1604.03175,1.9078409072747664,Networking and Internet Architecture
1604.08461,0.3250956301918098,"Computational Engineering, Finance, and Science"
1604.07370,0.3941890239795697,Computation and Language
1604.06484,1.3915884249360884,Artificial Intelligence
1604.00147,2.8141782360843925,Computer Vision and Pattern Recognition
1604.00894,1.409990493657392,Networking and Internet Architecture
1604.04026,0.8189683043399927,Machine Learning
1604.04295,2.763904453937241,Logic in Computer Science
1604.00434,3.9460429785382463,Information Theory
1604.03334,0.5761753192995281,Computer Vision and Pattern Recognition
1604.06787,1.5310071509587677,Artificial Intelligence
1604.05449,0.8039248042518246,Machine Learning
1604.08823,1.8024707695525082,Computers and Society
1604.00975,0.5147389255963607,Systems and Control
1604.06260,4.098242209335694,Social and Information Networks
1604.01560,0.7541387742479017,Computational Complexity
1604.07997,1.0255029455764413,Digital Libraries
1604.03324,1.6322062939664292,Computer Science and Game Theory
1604.08379,2.138025707808648,Computer Science and Game Theory
1604.03356,0.38793806963472505,"Distributed, Parallel, and Cluster Computing"
1604.04634,1.5489097312487967,Networking and Internet Architecture
1604.08226,1.1483133920028867,Multiagent Systems
1604.04217,0.24449547364520444,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.3781664197093788,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.1663504323745411,Computer Vision and Pattern Recognition
1604.01469,0.7460839177233995,Information Theory
1604.01469,0.6476229832718251,Information Theory
1604.03427,1.9364267882432207,Social and Information Networks
1604.08797,1.2407294085361316,Computational Geometry
1604.04595,1.6629102076955231,Emerging Technologies
1604.00794,3.838254121484066,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.0117270111358958,Computers and Society
1604.01840,0.5798994435355117,Computers and Society
1604.05258,1.4365018370774199,Logic in Computer Science
1604.06634,0.6523948713548146,Social and Information Networks
1604.07480,0.16445844920856884,Computer Vision and Pattern Recognition
1604.01464,0.9670089795448852,Information Theory
1604.03030,1.8301359538156257,Data Structures and Algorithms
1604.03030,1.4186466260216881,Data Structures and Algorithms
1604.04689,0.45509294884350204,Computational Geometry
1604.08727,1.3268013372629033,Networking and Internet Architecture
1604.07130,0.6471792230820014,Computational Complexity
1604.04024,2.1225323815393144,Computer Vision and Pattern Recognition
1604.07103,0.5092674354925253,Social and Information Networks
1604.08553,1.084741193364408,Data Structures and Algorithms
1604.08553,2.5539301610056264,Data Structures and Algorithms
1410.0600,0.7753654179886318,Databases
1410.0956,0.4072738164366943,Systems and Control
1410.8176,1.1033359161112342,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.3605165695852917,"Computational Engineering, Finance, and Science"
1410.0507,0.24431447322221608,Neural and Evolutionary Computation
0905.3432,0.904122277555358,Programming Languages
1410.0804,2.767508439294904,Performance
1410.3198,3.464120324720949,Computational Geometry
1410.3198,0.635699615909808,Computational Geometry
1410.8385,1.460022149328815,Information Theory
1410.5185,0.6307498321062592,Social and Information Networks
1410.6717,0.3182065194610275,Social and Information Networks
1410.7005,0.8756338724004911,Information Theory
1410.7005,2.1118502404820814,Information Theory
1410.2662,1.0343738571673713,Networking and Internet Architecture
1410.7856,0.6356889896629325,Artificial Intelligence
1410.5009,1.127880056708005,Information Theory
1410.5009,0.8812710048163074,Information Theory
1410.1966,1.5896443966243365,Networking and Internet Architecture
1410.0488,1.6929088979273754,Computer Science and Game Theory
1611.03538,4.10040710125029,Robotics
1410.6122,1.0099464173303754,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.1608616648879496,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.5727255553262105,Information Theory
1410.8566,0.5899070745026785,Information Theory
1410.4713,2.286538944998569,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.2978643838943187,Social and Information Networks
1410.7560,1.5625492751749837,Hardware Architecture
1410.2388,0.23651018999866125,Discrete Mathematics
1410.2560,0.16501175811878344,Information Theory
1410.7582,1.8534069907392612,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.9299619966149605,Social and Information Networks
1410.1314,0.42782849634690573,Computer Science and Game Theory
1410.1905,1.5428428073301281,Information Theory
1609.05253,0.8256948919686625,Robotics
1410.8674,0.4833819030162067,"Computational Engineering, Finance, and Science"
1410.8674,1.1489241931507352,"Computational Engineering, Finance, and Science"
1410.8844,0.17916004170637995,Software Engineering
1410.2100,1.5199722333438628,Multimedia
1410.5499,1.2496664043354127,Information Theory
1410.5904,0.08647707196665565,Cryptography and Security
1410.6520,0.810330933166382,Computational Geometry
1410.6387,3.0446785217190495,Machine Learning
1609.04946,0.6178574033445207,Robotics
1410.2634,1.359697501074302,Information Retrieval
1610.02468,0.6802391654774846,Robotics
1611.06367,1.2458750862029215,Robotics
1410.2570,2.2049490470068354,Social and Information Networks
1410.3688,0.5173020276541346,Computer Science and Game Theory
1410.0162,1.0467509998325122,Neural and Evolutionary Computation
1410.4373,2.3124623868077654,"Distributed, Parallel, and Cluster Computing"
1410.7477,2.0970321605749427,Emerging Technologies
1410.8525,1.7961059151417667,Social and Information Networks
1410.3016,1.3815008765888932,"Computational Engineering, Finance, and Science"
1410.2640,0.8942725504991519,Data Structures and Algorithms
1410.5021,0.7641960843909986,Cryptography and Security
1410.8507,0.8979698919932295,Mathematical Software
1410.3469,4.7659588092175635,Machine Learning
1410.3469,1.511063159942942,Machine Learning
1410.3728,0.9397497976991451,Information Theory
1410.3977,0.3615468909208529,Multimedia
0905.3428,1.95952623623797,Machine Learning
1410.0461,0.6307431542053629,Systems and Control
1410.0571,2.056651719076978,Social and Information Networks
1410.4730,1.0147925909650186,Multimedia
1410.4060,0.5742562574780705,Numerical Analysis
1410.4754,0.6713413897147105,Multiagent Systems
1410.4754,0.37474639473799753,Multiagent Systems
1410.8521,2.534684128406529,Social and Information Networks
1609.06252,3.754563776939854,Robotics
1410.2828,0.8456260882095112,Human-Computer Interaction
1410.8776,1.0513440305137576,Computer Science and Game Theory
1611.03631,3.0876583372354083,Robotics
1301.7473,0.25218343292598,Robotics
1410.0434,1.0045517154970935,Systems and Control
1410.2121,1.6031203755412766,Social and Information Networks
1410.2121,1.7872092448487957,Social and Information Networks
1410.5297,1.3040248005335386,Computational Complexity
1410.2320,1.1459288766284215,Computational Geometry
1410.0589,1.0115292578273465,Data Structures and Algorithms
1410.6744,1.8560677865900357,Computers and Society
1410.2771,0.5697893611053354,Social and Information Networks
1410.4577,0.7101731279722596,"Computational Engineering, Finance, and Science"
1410.4577,3.1500511513621734,"Computational Engineering, Finance, and Science"
1609.07542,1.3042249006945286,Robotics
1410.8127,2.484088364426829,Systems and Control
1610.03646,2.4185596524420334,Robotics
1610.03646,0.46653091443203765,Robotics
1410.0993,1.1913008153102065,Information Retrieval
1410.0993,1.6770503826922392,Information Retrieval
1410.8802,1.7817466774566861,Computational Geometry
1410.5458,0.7651492183666603,Symbolic Computation
1410.8202,0.9149370988589374,Computational Complexity
1609.04147,0.9685805717822931,Robotics
1410.4500,1.3847286111262447,Information Retrieval
1410.0309,0.34109917703019904,Computational Geometry
1410.4424,1.5961465944404933,Social and Information Networks
1609.04600,4.584039562327835,Robotics
1410.3519,1.564766700908031,Social and Information Networks
1410.1393,0.17554399691167194,Social and Information Networks
1410.0128,1.0307418623114557,Networking and Internet Architecture
1410.7675,1.1318123763809775,Information Theory
1410.1465,0.9624339208821464,Systems and Control
1410.1901,2.4037543158992456,Networking and Internet Architecture
1410.6625,1.5014807407628648,Social and Information Networks
1410.4218,1.1538751113008388,Information Theory
1410.4725,0.4676671014047637,Computational Geometry
1410.3778,3.2114814981875064,"Computational Engineering, Finance, and Science"
1410.1972,0.6306092938713267,Social and Information Networks
1410.5072,0.5934899427593373,Social and Information Networks
1410.3507,0.5474969364366155,Networking and Internet Architecture
1410.3507,0.6079411465962229,Networking and Internet Architecture
0905.3296,1.8690035529019544,Software Engineering
1410.5489,1.9990250465456503,Information Theory
1410.5816,1.8901339048679273,Computers and Society
1410.5816,2.069941847880516,Computers and Society
1410.5343,1.9069484992647912,Information Theory
1410.8091,2.1047085885389896,Computer Science and Game Theory
1410.0245,0.4922302244665777,Computational Complexity
1410.1639,0.562750029643667,Cryptography and Security
1610.02385,1.0225113489004214,Robotics
1410.4122,0.8073040175474339,Human-Computer Interaction
1410.7074,3.040604908334666,Computers and Society
1410.7074,2.84185660331123,Computers and Society
1410.7249,1.3560158852636297,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.6608080136317798,Robotics
1610.01117,0.8634792245890534,Robotics
1410.2217,0.778642659037936,Digital Libraries
1410.7942,3.5415240190897848,Social and Information Networks
1410.5420,0.16472619346157044,Data Structures and Algorithms
1410.5694,0.9680678657084981,Computers and Society
1609.05512,1.2544116225107882,Robotics
1611.05497,0.9505679037475242,Artificial Intelligence
1410.5158,1.062679617075259,Social and Information Networks
1410.0547,0.7594078987290296,Neural and Evolutionary Computation
1410.5976,1.0526446883829186,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.272871012066078,Discrete Mathematics
1507.04243,0.40823475376631724,Information Theory
1507.08754,0.7065520031713057,Computer Vision and Pattern Recognition
1507.08754,0.6240450452893889,Computer Vision and Pattern Recognition
1507.03691,0.5391380782082348,Networking and Internet Architecture
1507.07632,0.3082658380639325,Computers and Society
1507.07632,0.8595345887631028,Computers and Society
1507.00245,0.37009836641659893,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.5626747512068414,Digital Libraries
1507.02089,0.9078938354605279,Data Structures and Algorithms
1507.01353,3.9219046094233323,Computer Science and Game Theory
1507.03958,0.46782777042822726,Computational Geometry
1507.03009,0.5520489989519872,Data Structures and Algorithms
1507.03009,1.468292731448959,Data Structures and Algorithms
1507.07141,1.0575969189231933,Networking and Internet Architecture
1507.04192,0.21214225640818346,Social and Information Networks
1507.01158,1.4992088889373238,Computational Geometry
1507.03303,0.7977689359429619,Hardware Architecture
1507.03183,0.9366664645565427,Social and Information Networks
1507.04405,0.31433144115495526,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.2474391354351818,Discrete Mathematics
1507.06462,0.5591405364772382,Logic in Computer Science
1507.00909,2.012088561275918,"Distributed, Parallel, and Cluster Computing"
1507.00909,1.0358126635570664,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.9517935322940418,Information Theory
1507.03148,0.2964989867963282,Computer Vision and Pattern Recognition
1507.03148,0.1588625468889593,Computer Vision and Pattern Recognition
1507.08539,1.0590812759445098,Computation and Language
1507.00353,0.9096010083237036,Artificial Intelligence
1507.08072,0.257249493712782,Digital Libraries
1507.03989,0.49125619154536,Computers and Society
1507.06711,0.23381292285857785,Sound
1507.04596,0.5693860272898795,Social and Information Networks
1507.01890,0.506569286992781,Social and Information Networks
1507.05546,0.9748273090715346,Sound
1507.06053,0.7969188695866792,Discrete Mathematics
1507.08599,0.7074218010271446,Social and Information Networks
1507.08599,1.740774841472926,Social and Information Networks
1507.05929,2.717144354372562,Information Retrieval
1507.02954,1.1407690764984246,Information Theory
1507.05206,1.1010194515241944,Cryptography and Security
1507.03928,0.6314465381649589,Information Retrieval
1507.03928,0.9861182723565324,Information Retrieval
1507.08718,0.6087029546702211,Logic in Computer Science
1507.03114,1.805282072993584,Cryptography and Security
1507.07159,1.1364525111635388,Networking and Internet Architecture
1507.03641,0.5954295152831276,Computation and Language
1507.03577,0.8901040417230209,Programming Languages
1507.00717,1.3375262722452472,Computer Science and Game Theory
1507.03922,1.0907530143392499,Artificial Intelligence
1507.05174,1.4853884570701748,Multimedia
1507.00151,2.621022300381455,Information Theory
1507.02313,0.016159655099637786,Computer Vision and Pattern Recognition
1507.01930,0.9701496342074222,Cryptography and Security
1507.08879,0.08112102007830845,Computational Geometry
1507.07385,1.7334703260267101,Information Theory
1507.06515,1.4465408601683223,Social and Information Networks
1507.02800,0.5741630056413157,Graphics
1507.06011,0.5552041695568202,Social and Information Networks
1507.01168,1.7218224311093286,Software Engineering
1507.07148,1.0242688732061043,Social and Information Networks
1507.07148,0.5530157969512027,Social and Information Networks
1507.04571,1.3071446316755326,Graphics
1507.04571,0.7063635169540209,Graphics
1507.01127,0.9797243439363328,Computation and Language
1507.08345,0.29477337424288763,Computers and Society
1507.06369,0.37459243109483953,Digital Libraries
1507.00239,0.4247208783514662,Cryptography and Security
1507.08439,1.2050656200913654,Information Retrieval
1507.08439,0.6206772684559289,Information Retrieval
1507.06594,0.4562922932762503,Neural and Evolutionary Computation
1507.00387,1.165476343510611,Networking and Internet Architecture
1507.06165,1.4665387330465867,"Distributed, Parallel, and Cluster Computing"
1507.02766,0.6418835939828573,Graphics
1507.02766,2.2889730951338256,Graphics
1507.08075,0.21054659927126193,Multimedia
1507.05185,2.5884977975070824,Computational Complexity
1507.05185,3.903674501394138,Computational Complexity
1507.05523,1.5155099442427644,Computation and Language
1507.07299,2.1190636123555953,Networking and Internet Architecture
1507.07064,0.4251353615917929,Computer Science and Game Theory
1507.08937,1.3581260983364787,Neural and Evolutionary Computation
1507.00898,0.35169811927065975,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.38762500908730557,Emerging Technologies
1507.07094,1.3000780104063816,Information Theory
1507.05175,0.5486991654584608,Logic in Computer Science
1507.07633,1.533357148367693,Discrete Mathematics
1507.07633,1.4794872517876572,Discrete Mathematics
1507.03225,2.0090247584997156,Data Structures and Algorithms
1507.03509,1.7130389976857194,Computational Geometry
1507.08475,0.4538392690465568,Cryptography and Security
1507.05215,1.324708591175014,Human-Computer Interaction
1507.05215,1.3291989951477694,Human-Computer Interaction
1507.04047,0.23136783266159808,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.21794906858271462,Information Retrieval
1507.08586,3.656243359775845,Information Retrieval
1507.00235,3.4959217484811607,Neural and Evolutionary Computation
1507.08920,2.196118417240534,Networking and Internet Architecture
1507.01922,1.092451401862345,Cryptography and Security
1507.02321,1.5009755992273182,Databases
1507.02015,0.24564103928098488,Computational Complexity
1507.02874,1.8396880331612397,Information Theory
1507.02874,2.1471883339434354,Information Theory
1507.02874,1.0865287990482482,Information Theory
1507.01677,1.2225466755119638,Human-Computer Interaction
1507.03196,1.9076230950197646,Computer Vision and Pattern Recognition
1507.05720,0.4044899128249153,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.0541105217619215,Social and Information Networks
1507.02206,0.6734258276632188,Social and Information Networks
1507.02519,1.7564200376313155,Logic in Computer Science
1507.00640,0.5493851473551438,Discrete Mathematics
1507.03670,0.9064055076315733,Computers and Society
1507.08462,0.8830832966411243,Social and Information Networks
1507.02908,1.6058397833765805,Computer Science and Game Theory
1507.08728,0.47468085889021394,Networking and Internet Architecture
1507.06183,1.3036770048771396,Cryptography and Security
1507.01845,1.7108663633156014,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.22893619819634606,Networking and Internet Architecture
1507.06396,0.9147843400325631,Information Theory
1507.03060,0.7328672299835648,Computer Vision and Pattern Recognition
1507.02342,2.7521154044698934,Information Theory
1507.02342,3.754897047480895,Information Theory
1507.03675,3.3498707446794525,Computers and Society
1507.05738,0.7538620139619672,Computer Vision and Pattern Recognition
1507.06380,2.859209941015606,Social and Information Networks
1507.03923,1.742374721833209,Artificial Intelligence
1507.05223,0.4735171256845055,Formal Languages and Automata Theory
1507.05790,1.1428805305081309,Social and Information Networks
1507.05061,0.06192070370667003,Computational Complexity
1507.01206,0.5166842996065613,Systems and Control
1507.08956,0.4512587937676014,Computers and Society
1507.00043,3.4937105625318354,Information Retrieval
1507.06565,0.2731417445614844,"Computational Engineering, Finance, and Science"
1507.06672,0.8557606858651762,Systems and Control
1507.02346,0.20254673945104495,Computer Vision and Pattern Recognition
1507.05470,0.4868404798999194,"Distributed, Parallel, and Cluster Computing"
1507.05470,1.14279272766906,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.7927274812169406,Neural and Evolutionary Computation
1507.05576,0.4650031810742985,Information Theory
1507.07204,1.34398411279539,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.6271691252810421,Social and Information Networks
1507.01067,0.9181708280695027,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.5509110828891426,Digital Libraries
1507.04457,3.4700384247363454,Machine Learning
1507.00829,0.3417105886782178,Computational Complexity
1507.02067,0.8818984997595696,Computational Geometry
1507.05408,0.8950971750074739,Computers and Society
1507.04727,2.0685557710907347,Neural and Evolutionary Computation
1507.03482,0.40651922429621773,Human-Computer Interaction
1507.00113,0.6997901934810625,"Computational Engineering, Finance, and Science"
1507.03715,1.3940433715797287,Computational Geometry
1507.02139,0.9071946722775655,Multiagent Systems
1701.05577,1.3784049246269747,Systems and Control
1701.03682,1.360504691938987,Computation and Language
1701.03682,1.6168816027780266,Computation and Language
1701.03079,0.9377406574120625,Computation and Language
1701.03163,0.7807282887132325,Computation and Language
1701.07125,0.4844410037429965,Programming Languages
1701.04934,1.094253679309689,Information Retrieval
1701.02440,0.8974017146371737,Machine Learning
1701.03341,0.5888086431275558,Computer Science and Game Theory
1701.03922,0.7444784832342144,Computer Science and Game Theory
1701.06051,0.30423610511375543,Networking and Internet Architecture
1701.02620,0.3542821075301944,Computer Vision and Pattern Recognition
1701.02620,0.5452470084612095,Computer Vision and Pattern Recognition
1701.04783,0.4839001380186937,Machine Learning
1701.06669,1.9094759165787536,Discrete Mathematics
1701.08376,0.35955391330674186,Computer Vision and Pattern Recognition
1701.03836,0.40939654367831274,Performance
1701.08212,1.0598774239424482,Computers and Society
1701.02160,1.1621863318757386,Networking and Internet Architecture
1701.02160,0.301684740958176,Networking and Internet Architecture
1701.05792,1.4633227287084034,Information Theory
1701.01879,0.896607105289097,Computer Vision and Pattern Recognition
1701.02901,0.9887929336634281,Computation and Language
1701.08303,0.853178108321897,Computation and Language
1701.08303,1.8209962911249116,Computation and Language
1701.08303,0.5140396587117333,Computation and Language
1701.06549,0.75436749013277,Computation and Language
1701.04221,1.6506082320940552,Social and Information Networks
1701.07676,0.5243957172995037,Cryptography and Security
1701.08935,0.4217083248465524,Numerical Analysis
1701.02070,0.7794769263369479,Social and Information Networks
1701.01321,0.7965884902814206,Networking and Internet Architecture
1701.01321,4.220326414814152,Networking and Internet Architecture
1701.00251,1.762464200779959,Machine Learning
1701.08849,1.5009058489118081,Hardware Architecture
1701.08849,2.9530386042362267,Hardware Architecture
1701.07500,0.6397745266612301,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.28802070025259113,Human-Computer Interaction
1701.02711,0.8901879767344449,Cryptography and Security
1701.06004,1.441044572472066,Performance
1701.09049,0.42385497711870623,Databases
1701.04614,0.8753825830646679,Symbolic Computation
1701.06109,0.36022851868954303,Computer Vision and Pattern Recognition
1701.01434,0.5798739918020035,Social and Information Networks
1701.08842,0.5409287414526205,Social and Information Networks
1701.00981,0.33728950483920206,"Distributed, Parallel, and Cluster Computing"
1701.06733,0.8961421830605281,Information Theory
1701.07645,1.141382851555781,Discrete Mathematics
1701.07645,1.7821765292368275,Discrete Mathematics
1701.01491,0.3427660933134805,Information Theory
1701.01491,2.0119228850245037,Information Theory
1701.01491,2.2811957446499225,Information Theory
1701.01491,2.266046420301567,Information Theory
1701.03732,0.631468823587938,Networking and Internet Architecture
1701.03732,3.807376842688925,Networking and Internet Architecture
1701.04776,0.8724678136854971,Computer Science and Game Theory
1701.05596,0.1910051682030266,Information Retrieval
1701.03291,0.36669335428436434,Information Theory
1701.06631,1.3046551664375947,Information Theory
1701.00938,3.3543947040731146,Networking and Internet Architecture
1701.02694,0.37134603141651795,Social and Information Networks
1701.07419,1.8431977487917561,Computer Science and Game Theory
1701.03092,1.0212782998881913,Computation and Language
1701.06800,3.2201697591438965,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.05842558368252192,Discrete Mathematics
1701.00882,0.6888805414169873,Networking and Internet Architecture
1701.05219,0.7113191355729394,Computer Science and Game Theory
1701.01931,2.4446712779342588,Networking and Internet Architecture
1701.02962,0.8722505119816559,Computation and Language
1701.03274,1.371953148712855,Multimedia
1701.03616,0.6855557436903297,Emerging Technologies
1701.02345,1.270009814528386,Information Theory
1701.07154,2.303078017398761,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.103589352633003,Computation and Language
1701.07524,1.1067559228014718,Information Theory
1701.00736,0.928933207856573,Artificial Intelligence
1701.01094,1.5306660540660273,Databases
1701.01645,1.0111468694098296,Computers and Society
1701.00202,0.5999189757968629,Information Theory
1701.04327,4.597608085211075,Information Theory
1701.06854,0.32489259457798375,Computer Vision and Pattern Recognition
1701.08883,1.6320395800729963,Information Theory
1701.08883,4.230867003943122,Information Theory
1701.08883,1.2807205629939984,Information Theory
1701.03214,0.4528104036916099,Computation and Language
1701.06182,0.37233037076902464,"Computational Engineering, Finance, and Science"
1701.06429,1.4789745921039552,Computers and Society
1701.01077,2.8207621862380985,Computer Vision and Pattern Recognition
1701.07517,0.5690855636767168,Hardware Architecture
1701.02200,0.8244000681462077,Computational Geometry
1701.08547,0.6914777029024842,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.9286182329169639,Social and Information Networks
1701.01791,0.38532748566744535,Neural and Evolutionary Computation
1701.05159,0.7971221438484932,Neural and Evolutionary Computation
1701.05739,0.42467397506991855,Software Engineering
1701.00904,0.4051538292772225,Networking and Internet Architecture
1701.00904,2.098835328513418,Networking and Internet Architecture
1701.00904,1.7235635740883282,Networking and Internet Architecture
1701.00904,0.8644122220141006,Networking and Internet Architecture
1701.08174,1.1615349875555048,Information Theory
1701.02386,4.359040449146535,Machine Learning
1701.08985,0.26523473426560584,Computer Vision and Pattern Recognition
1701.06612,1.6925648325968465,Logic in Computer Science
1701.05566,1.467573104718484,Software Engineering
1701.01470,1.399756944059649,Social and Information Networks
1701.09046,2.109388194928989,Neural and Evolutionary Computation
1701.06509,0.5775534665212209,Multimedia
1701.05011,0.5120728690231954,Computation and Language
1701.05392,1.8383507709159161,Information Theory
1701.05248,0.2180935316333968,Human-Computer Interaction
1701.00474,0.3656081756736297,Multimedia
1701.08059,0.6582027302977324,Networking and Internet Architecture
1701.00997,0.6445376874477599,"Computational Engineering, Finance, and Science"
1701.04931,0.36700231512415604,Information Retrieval
1701.04931,0.12959532742645105,Information Retrieval
1701.08517,0.5953184800197697,Data Structures and Algorithms
1701.04339,0.5338994533570655,Databases
1701.00568,0.5421213966962526,Social and Information Networks
1701.05532,0.32788589040000066,Computational Geometry
1701.01154,3.2096994090670665,Information Theory
