pid,kld,category
1810.03643,1.1218056377787187,Robotics
1810.00522,2.321777476176732,Robotics
1810.12584,1.029436074264238,Systems and Control
1810.10293,0.4732162809695748,Computer Vision and Pattern Recognition
1810.11900,0.8025664577539459,Social and Information Networks
1810.03879,1.428213576219557,Computation and Language
1810.03770,0.8162988900312388,Machine Learning
1810.05903,1.5450630001672923,Artificial Intelligence
1810.05559,0.9908157566314976,Symbolic Computation
1810.08653,0.7689792663547699,Neural and Evolutionary Computation
1810.02579,0.5966658579580041,Information Retrieval
1810.00875,1.1258347832167024,Computational Complexity
1810.12826,0.5437475938059428,Computational Geometry
1810.04366,1.772289651220557,Robotics
1810.09605,1.6805824383379924,Software Engineering
1810.07619,0.4970159306739099,"Computational Engineering, Finance, and Science"
1810.04164,1.3063703490186478,Systems and Control
1810.02411,1.2820616602417951,Information Theory
1810.01733,0.47704175066415244,Computer Vision and Pattern Recognition
1810.11208,2.499955530710312,"Distributed, Parallel, and Cluster Computing"
1810.07280,1.3921644566276046,Digital Libraries
1810.00644,1.9777105315024028,Data Structures and Algorithms
1810.09612,1.0129498021861423,Programming Languages
1810.05516,0.6848329232622925,Computer Science and Game Theory
1810.03764,1.0585679407295177,Machine Learning
1810.11630,1.5986209572912504,Machine Learning
1810.02904,0.6199690730225402,Operating Systems
1810.03067,1.4233676261221193,Information Retrieval
1810.07910,1.8723094861195857,Robotics
1810.09245,1.1174250654401199,Artificial Intelligence
1810.13206,1.0305328849966917,Human-Computer Interaction
1810.03464,0.947621059133392,Cryptography and Security
1810.04304,1.4263468405050874,Machine Learning
1810.08438,1.1023894517369337,Artificial Intelligence
1810.10286,2.2479914065932496,Computer Vision and Pattern Recognition
1810.09273,1.351437920548544,Sound
1810.06796,1.792155731640057,Robotics
1810.08159,1.1768525380569725,Artificial Intelligence
1810.12885,1.270722833231006,Computation and Language
1810.06468,1.6546218122607879,Robotics
1810.07551,0.8082201976498157,Systems and Control
1810.10110,0.8685097863391147,Computer Vision and Pattern Recognition
1810.08579,1.5195560288186158,Computation and Language
1810.09044,1.5567452870578473,Computer Vision and Pattern Recognition
1810.09699,0.15845156827860316,Computation and Language
1810.02895,1.5967551443419024,Cryptography and Security
1810.08598,1.2476479009883137,Cryptography and Security
1810.01248,0.8064544564161622,Sound
1810.08431,2.049475220341909,Artificial Intelligence
1810.07951,1.9531580538234545,Programming Languages
1810.00345,0.31588964421403104,Computer Vision and Pattern Recognition
1810.12805,2.3117656502552224,Neural and Evolutionary Computation
1810.13033,5.704864117533711,Computation and Language
1810.12406,0.79016663325955,Machine Learning
1810.01666,1.541998053068399,Robotics
1810.10279,1.0920326543768215,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.7835068625816541,Discrete Mathematics
1810.12066,1.3020442834441517,Systems and Control
1810.11220,0.4056327092298092,Graphics
1810.06684,0.7735179072568187,Machine Learning
1810.11704,2.0406156833795825,Computational Geometry
1810.12620,0.25146886148938874,Computation and Language
1810.06704,2.1425909191269095,Discrete Mathematics
1810.07725,1.0193273377149947,Machine Learning
1810.12573,1.1744341938091525,Hardware Architecture
1810.00599,0.785664604627498,Computer Vision and Pattern Recognition
1810.05281,1.561609116123208,Neural and Evolutionary Computation
1810.01605,0.8790569521083377,Digital Libraries
1810.05474,0.29608253992797,Neural and Evolutionary Computation
1810.06329,1.197387857993659,Emerging Technologies
1810.09723,0.6891785684663019,Software Engineering
1810.07792,1.8777412708294436,Machine Learning
1810.10745,0.9903043220320908,Information Theory
1810.06908,0.1488838861998844,Computation and Language
1810.02814,1.1521302353973544,Machine Learning
1810.00781,2.4774923729712084,Robotics
1810.07232,1.2561318918369435,Artificial Intelligence
1810.10989,0.24902396499460655,Sound
1810.10251,4.239639652491828,Information Retrieval
1810.08740,0.4473800662871348,Computation and Language
1810.05252,1.4476819630482343,Information Retrieval
1810.11920,0.49887304159592644,Robotics
1810.10331,0.15405436822426805,Computer Vision and Pattern Recognition
1810.12806,1.151156774516649,Computer Science and Game Theory
1810.09798,0.9693818977667106,Computer Vision and Pattern Recognition
1810.04982,0.41175437965185063,Systems and Control
1810.04654,1.6455829438536134,Cryptography and Security
1810.05104,0.8944123973020621,Computation and Language
1810.02471,1.0908262163402542,Formal Languages and Automata Theory
1810.03717,1.6996662865830965,Computation and Language
1810.02623,2.0223062068704523,Networking and Internet Architecture
1810.04893,2.3750003046885855,Software Engineering
1810.01977,0.49879397128576614,Robotics
1810.13367,0.86558544917698,Cryptography and Security
1810.02702,0.6581355484929693,Neural and Evolutionary Computation
1810.05909,1.6155001539272866,Social and Information Networks
1810.03087,2.3773128268503374,Data Structures and Algorithms
1810.04506,1.4563821164014181,Sound
1810.03315,0.718824030902236,Numerical Analysis
1810.09841,0.7123629970498186,Computers and Society
1810.08503,0.45713054018527355,Computer Vision and Pattern Recognition
1810.06802,0.5837345408674537,Robotics
1810.08873,1.2673789876654549,Computational Complexity
1810.09477,0.4862503070030516,Software Engineering
1810.05234,0.5352820926872655,Cryptography and Security
1810.09067,1.0126133165109197,Sound
1810.07305,2.205786784888352,Cryptography and Security
1810.12614,1.0559455515470348,Sound
1810.11906,2.4800637003655126,Machine Learning
1810.05995,0.6558441391723885,Computation and Language
1810.07058,1.9101125973539292,Cryptography and Security
1810.11937,1.7280522533148408,Artificial Intelligence
1810.01765,0.5305716556365382,Information Retrieval
1810.06991,3.201090958151473,Logic in Computer Science
1810.10884,0.8095277698018012,Artificial Intelligence
1810.03568,1.8450108220000498,Cryptography and Security
1810.03541,0.6139985604059309,Computation and Language
1810.10853,1.9218519715307945,Computer Vision and Pattern Recognition
1810.12588,0.3487186356329703,Symbolic Computation
1810.03516,2.2250923475431468,Robotics
1810.07374,1.1287949643994888,Logic in Computer Science
1810.08421,1.490335392784707,Emerging Technologies
1810.04582,1.3204407272422933,Human-Computer Interaction
1810.06258,0.7356750235298352,Robotics
1810.09351,1.4247436169592866,Formal Languages and Automata Theory
1810.11955,1.0581971560827208,Computation and Language
1810.00494,1.5531187857282878,Computation and Language
1810.04216,0.9600628020306206,Computation and Language
1810.04321,0.7916172206319705,Data Structures and Algorithms
1810.01665,1.1777341643716228,Computer Vision and Pattern Recognition
1810.12361,1.3476993184381307,Machine Learning
1810.11593,0.9769701096158172,Human-Computer Interaction
1810.08420,1.4758164721617317,Cryptography and Security
1810.09843,0.6852793371546014,Computers and Society
1810.04758,0.6216282247674905,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.7011445323183942,Machine Learning
1810.03046,1.5997384556785996,Social and Information Networks
1810.10422,1.3279745893758588,"Computational Engineering, Finance, and Science"
1810.04372,0.8911541967482007,Discrete Mathematics
1810.01111,1.5459907569334574,Computational Complexity
1810.04635,0.3342138740049964,Computation and Language
1810.06461,1.2602301264782425,Computer Science and Game Theory
1810.08641,1.0075253013043173,Computation and Language
1810.04442,1.120688979889686,Networking and Internet Architecture
1810.12349,1.754590274786738,Computation and Language
1810.06080,1.239946986394088,Cryptography and Security
1810.03505,1.3796537565271196,Computer Vision and Pattern Recognition
1810.10836,1.835712551450019,Emerging Technologies
1810.11944,1.2335492928385334,Information Theory
1810.03130,0.3969724353139959,Systems and Control
1810.03494,2.726281958142632,Computer Science and Game Theory
1810.13177,1.6134776030377678,"Distributed, Parallel, and Cluster Computing"
1810.09785,1.1916961792640617,Sound
1810.00948,1.2953126183480357,Robotics
1810.08125,0.7290107306972048,Robotics
1810.02400,1.8829824182187684,Cryptography and Security
1810.06078,0.9100315207988044,Artificial Intelligence
1810.02393,1.3177005146022471,Computational Complexity
1810.12020,0.27075306835070984,Sound
1810.13333,2.279202744864154,Machine Learning
1810.03124,0.7898477140240936,Machine Learning
1810.04201,0.7426901484794605,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.29483537213849725,Social and Information Networks
1810.09145,2.3152639052364177,Artificial Intelligence
1810.03545,0.8659259190161457,Machine Learning
1810.10253,4.61602600706933,Information Retrieval
1810.12483,0.46764720897627693,Neural and Evolutionary Computation
1810.09030,2.1228324535712586,Artificial Intelligence
1810.03352,0.6090277648494705,Computation and Language
1810.02536,0.7116546318115236,Computer Science and Game Theory
1810.07392,0.5761785319656396,Software Engineering
1810.11935,1.444576486034183,Robotics
1810.11628,3.1219147633332796,Computational Geometry
1810.04444,2.00496835779134,Artificial Intelligence
1810.13137,3.2388603309692057,Sound
1810.02276,0.829394024899692,Networking and Internet Architecture
1810.01742,1.0802638369086277,Neural and Evolutionary Computation
1810.11939,0.2021094338702349,Sound
1810.07554,2.563433245828624,Cryptography and Security
1810.09849,0.6652730831689477,Computer Vision and Pattern Recognition
1810.07934,1.2240139762720725,Systems and Control
1810.00485,1.2359919137417885,Robotics
1810.10317,0.5509765499967239,Computation and Language
1810.05798,2.3929180727220025,Human-Computer Interaction
1810.00720,0.9404675145714586,Information Theory
1810.02042,0.8756872144970412,Graphics
1810.13261,0.3860847526416629,Logic in Computer Science
1810.12640,0.8105030283833409,Neural and Evolutionary Computation
1810.08136,0.6382368516429361,Cryptography and Security
1810.12887,1.0048229570232814,Discrete Mathematics
1810.04776,0.6683311611530222,"Computational Engineering, Finance, and Science"
1810.01092,1.161155324804033,Computer Science and Game Theory
1810.12345,0.7218392424724254,Social and Information Networks
1810.12718,1.1020997499278382,Human-Computer Interaction
1810.03587,1.9836904367810826,Machine Learning
1810.11175,1.365981334576989,Cryptography and Security
1810.03113,1.1326520700629645,Robotics
1810.03395,0.6335248442289223,Logic in Computer Science
1810.05018,0.7960084873888512,Neural and Evolutionary Computation
1810.05789,1.3926430428204355,Software Engineering
1810.08266,1.259628249995187,Computational Geometry
1810.12000,2.841279029622642,Computer Vision and Pattern Recognition
1810.09842,1.2692250906245608,Computers and Society
1810.11305,1.9138217803125182,Information Retrieval
1810.12379,1.6271031873232185,Human-Computer Interaction
1810.07077,2.0563468603195414,"Distributed, Parallel, and Cluster Computing"
1810.08553,2.026791766188488,Machine Learning
1810.05788,0.8951257285007804,Computation and Language
1810.10662,0.6869679224913173,Sound
1810.07593,1.0093671197956402,Robotics
1810.06830,2.3031863586438956,Networking and Internet Architecture
1810.07063,1.295510077129951,Multiagent Systems
1810.11950,2.1164850172265166,Systems and Control
1810.00544,1.374204782595748,Discrete Mathematics
1810.05764,1.3756446085297123,Artificial Intelligence
1810.04255,1.3102664518583156,Robotics
1810.03305,1.2121353506838153,Computational Geometry
1810.06681,1.098375075081034,Robotics
1810.07358,2.303510365784561,Computational Complexity
1810.03078,1.3391924074534203,Machine Learning
1810.09036,1.7216208493275222,Artificial Intelligence
1810.09399,1.4058046860884044,Databases
1810.01014,0.3399097581228305,Robotics
1810.05778,0.28991671361022997,Computer Vision and Pattern Recognition
1810.03974,1.6571761180959637,Neural and Evolutionary Computation
1810.11959,2.874442262561234,Machine Learning
1810.04603,0.6770013063123541,Operating Systems
1810.09059,1.6123978961034993,Social and Information Networks
1810.09027,0.7380217855628292,Data Structures and Algorithms
1810.11990,0.45360257916913804,Sound
1810.03728,1.4023356836672203,Computer Vision and Pattern Recognition
1810.07816,1.4439825833288003,Data Structures and Algorithms
1810.05753,0.7751145979554204,Data Structures and Algorithms
1810.10469,0.5241963334520302,Machine Learning
1810.10858,1.9327308207046614,"Computational Engineering, Finance, and Science"
1810.10743,2.4979877717602843,Human-Computer Interaction
1810.03196,0.3570635705156612,Robotics
1810.11954,1.7000712010934,Computation and Language
1810.07753,0.6690306497040511,"Distributed, Parallel, and Cluster Computing"
1810.05426,1.7402225809268503,Systems and Control
1810.06897,0.3557623545087352,Sound
1810.02718,1.315144344019645,Software Engineering
1810.03824,1.0745171233573327,Computers and Society
1810.12035,1.262711773795665,Cryptography and Security
1810.10046,2.353946699345019,Data Structures and Algorithms
1810.06639,1.1260104936807718,Computation and Language
1810.06913,3.3214509439307265,Multiagent Systems
1810.01361,2.256471520287613,Mathematical Software
1810.02099,3.981071573889089,Data Structures and Algorithms
1810.08809,0.4820080343709459,Digital Libraries
1810.09230,3.2799416506371246,Software Engineering
1810.05268,1.8643058447213028,"Computational Engineering, Finance, and Science"
1810.07428,1.7718922077732522,Cryptography and Security
1810.06037,1.015403131406376,Logic in Computer Science
1810.04892,1.001589637456531,Artificial Intelligence
1810.01587,1.5347523064867148,Computational Geometry
1810.05806,0.6127787934841574,Software Engineering
1810.01570,1.231178446179934,Computation and Language
1810.08782,1.7685742237678952,Computation and Language
1810.01051,0.9980995776197101,"Distributed, Parallel, and Cluster Computing"
1810.07315,1.2459720849143783,Cryptography and Security
1810.12642,0.6596976894541359,Sound
1810.04122,1.165651566861557,Machine Learning
1810.03235,1.2084134522688867,Information Retrieval
1810.04279,6.583335582642611,Emerging Technologies
1810.10535,0.7504958063146436,Machine Learning
1810.10032,1.868067717287199,Machine Learning
1810.10401,0.45781267755093413,Computation and Language
1810.08661,1.1518811505227955,Computational Geometry
1810.11068,0.7138128902189772,Symbolic Computation
1810.07259,0.860432030796326,Data Structures and Algorithms
1810.03071,0.7666383564759706,Robotics
1810.08838,0.6885426595652272,Computation and Language
1810.06178,0.42050891674994606,Computer Vision and Pattern Recognition
1810.04259,2.515685044079162,Computer Science and Game Theory
1810.00988,1.2920311075139064,Performance
1810.11199,0.17550577337073303,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.6288444427415886,Computation and Language
1810.09947,1.8564276015361634,Computation and Language
1810.00674,4.105804530915382,Mathematical Software
1810.09435,0.27929486095174144,"Computational Engineering, Finance, and Science"
1810.11359,0.48542714936416914,Sound
1810.07918,0.7886011333057208,Information Theory
1810.04465,0.5752720917530195,Artificial Intelligence
1810.02927,0.5418234924920583,Machine Learning
1810.05937,0.4271549101898937,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.8475079694367866,Software Engineering
1810.00453,1.5998357753438175,Logic in Computer Science
1810.07346,1.3413760733863378,Computational Geometry
1810.08532,1.403028236773142,Software Engineering
1810.00450,0.9522265568193059,Systems and Control
1810.03965,1.4243243403505694,Computer Vision and Pattern Recognition
1810.11303,2.1252791879578163,Information Retrieval
1810.06694,1.1091549742060058,Computation and Language
1810.09232,1.6872898847503333,Computational Geometry
1810.05867,1.856678126579476,Computation and Language
1810.12275,1.105755711146591,Discrete Mathematics
1810.04438,1.5403686264921639,Robotics
1810.07730,0.9319062042370271,Networking and Internet Architecture
1810.12398,1.1189868007768449,Social and Information Networks
1810.09805,1.178135068242383,Computer Vision and Pattern Recognition
1810.13001,1.02654324849091,Robotics
1810.00715,1.064242999965938,Computational Geometry
1810.05784,0.9496465179116778,Information Retrieval
1810.05512,1.4194742256431723,Computation and Language
1810.09803,1.7528702436614563,Systems and Control
1810.06729,0.3066507305008481,Computation and Language
1810.10180,0.48604260711441105,Neural and Evolutionary Computation
1810.05068,3.158974071019179,Operating Systems
1810.11832,1.5999259923418565,Databases
1810.02659,2.212722722800443,Software Engineering
1810.13153,1.8060132232145798,Formal Languages and Automata Theory
1810.10952,0.5369730571475606,Machine Learning
1810.08651,0.7194980671139276,Neural and Evolutionary Computation
1810.12847,0.49144183993032864,Artificial Intelligence
1810.08929,1.6104574033191834,Systems and Control
1810.05245,2.320010988841781,Data Structures and Algorithms
1810.12785,0.4536938807350236,Social and Information Networks
1810.02717,1.632007684218252,Information Retrieval
1810.05762,0.7473982119921253,Robotics
1810.12265,1.4123963472544474,Software Engineering
1810.04344,0.4416982231599686,Robotics
1810.00839,1.4582510847982955,Machine Learning
1810.01036,1.4327616730139958,Robotics
1810.04150,0.8077976163356608,"Distributed, Parallel, and Cluster Computing"
1810.03145,1.091077300735878,Human-Computer Interaction
1810.01170,1.6736301775331632,Computation and Language
1810.10086,1.979406180933352,Systems and Control
1810.05093,3.4409622777200677,Digital Libraries
1810.13128,0.8337240934330279,Computer Vision and Pattern Recognition
1810.07177,0.6367448979599473,Cryptography and Security
1810.12382,0.4333766029702279,Information Theory
1810.06973,1.9308009502975731,Social and Information Networks
1810.12795,2.292811705613073,"Distributed, Parallel, and Cluster Computing"
1810.02129,1.017308262232402,Digital Libraries
1810.07782,1.1376897727981756,Performance
1810.01758,0.894723650149158,Systems and Control
1810.01161,0.6177372090620223,Discrete Mathematics
1810.12490,0.8811618956359931,Cryptography and Security
1810.10484,0.7410835996486187,Systems and Control
1810.08388,0.9899265459408405,Robotics
1810.04080,1.307286609202793,Sound
1810.11282,0.8056611775101826,Computer Vision and Pattern Recognition
1810.06918,8.530365505040853,Multiagent Systems
1810.04719,0.5283411604374345,Machine Learning
1810.10255,1.529228376464817,Systems and Control
1810.11541,1.7076908975374825,Robotics
1810.12195,0.7205579173905361,Systems and Control
1810.05620,1.9405190714365432,Symbolic Computation
1810.10220,0.27946109356877596,Computer Vision and Pattern Recognition
1810.04314,3.294856480058474,Logic in Computer Science
1810.04016,2.419224914401412,Robotics
1810.01740,2.0150236737042198,Computer Science and Game Theory
1810.11118,1.2696688175708002,Computation and Language
1810.05943,0.5025335484364466,Computer Vision and Pattern Recognition
1810.01516,1.331528911502581,Logic in Computer Science
1810.02720,0.6900446730038536,Computation and Language
1810.09801,1.0945917408287933,Computer Vision and Pattern Recognition
1810.09263,0.39074930844637484,Computer Vision and Pattern Recognition
1810.07824,2.3048776508161475,Robotics
1810.10468,1.7348238349041876,Systems and Control
1810.08492,0.7332917596738876,Artificial Intelligence
1810.11532,1.8944042463630335,Neural and Evolutionary Computation
1810.07670,1.4079479642505144,Computer Science and Game Theory
1810.02919,1.983376457115112,Robotics
1810.07003,0.5416499323527526,Computer Vision and Pattern Recognition
1810.02132,2.5023674622253718,Logic in Computer Science
1810.08821,2.537127477520415,Cryptography and Security
1810.06748,1.8264511055529313,Artificial Intelligence
1810.10983,1.4222822406356501,Information Theory
1810.07411,1.2466498644193373,Neural and Evolutionary Computation
1810.03918,0.7926984610341966,Information Retrieval
1810.01474,1.9369372511647716,Robotics
1810.04401,0.8739706945172836,Multimedia
1810.05858,0.3130881162450466,Computer Science and Game Theory
1810.12536,0.7381114342239516,Robotics
1810.04877,1.287041475739728,Human-Computer Interaction
1810.00916,1.7733265739451411,Artificial Intelligence
1810.08727,1.4563509287382734,Machine Learning
1810.03513,0.7637605557813546,Data Structures and Algorithms
1810.11517,1.0868985982030905,Computational Geometry
1810.10770,0.8951500065506854,Machine Learning
1810.03010,1.2627446152970363,Cryptography and Security
1810.03238,1.4724586828930197,Networking and Internet Architecture
1810.09082,0.5123011646978434,Information Theory
1810.05010,2.560251687285708,Logic in Computer Science
1810.02649,1.3012425402082024,Cryptography and Security
1810.11525,0.9437821091930862,Robotics
1810.10813,1.1636315890972029,Computational Geometry
1810.06631,2.3029959009909713,Computer Vision and Pattern Recognition
1810.13314,2.5770014863551145,Artificial Intelligence
1810.01982,0.921197074108441,Artificial Intelligence
1810.01829,0.9393753865779565,Computer Vision and Pattern Recognition
1810.08078,0.6989012679798201,Networking and Internet Architecture
1810.12865,1.5226146215989151,Numerical Analysis
1810.11735,0.9921928967649855,Computation and Language
1810.03664,2.5076479861655296,Data Structures and Algorithms
1810.10759,1.0703436418788939,Information Retrieval
1810.01436,2.0322090215619335,Computer Science and Game Theory
1810.06045,0.6857190012810414,Artificial Intelligence
1810.05961,1.8682315859820542,Logic in Computer Science
1810.06818,0.5202830680623608,Computation and Language
1810.11211,0.7827491634827328,Networking and Internet Architecture
1810.09378,0.9358246031143193,Databases
1810.02977,0.7054265688061524,Robotics
1810.11441,1.4397594697795897,"Distributed, Parallel, and Cluster Computing"
1810.11672,1.7905187946856205,Neural and Evolutionary Computation
1810.04369,1.053087211075469,Systems and Control
1810.06979,0.8531400635278061,Robotics
1810.03213,0.8811877549985493,Computer Vision and Pattern Recognition
1810.10578,0.26625809411769535,Systems and Control
1810.00731,0.8394244484715269,Discrete Mathematics
1810.12503,1.05475119209101,Social and Information Networks
1810.02270,2.399523238973673,Data Structures and Algorithms
1810.00794,1.8887707134043528,Computational Geometry
1810.00798,1.1414704158450528,Software Engineering
1810.09052,0.46847257657293717,Sound
1810.13168,0.6385660510810736,Robotics
1810.05372,2.3570212345682986,Computer Science and Game Theory
1810.12027,0.6409746529214037,Information Retrieval
1810.11297,1.152186923034643,Robotics
1810.05594,2.6310391387309147,Numerical Analysis
1810.11047,1.7970187862311109,Social and Information Networks
1810.01946,2.3142883764927404,Data Structures and Algorithms
1810.00527,1.2215418037784307,Robotics
1810.02647,1.0717155835427967,Artificial Intelligence
1810.13335,1.9910730403700139,Logic in Computer Science
1810.02455,3.4854893466256733,Robotics
1810.09190,1.6349923358483363,Emerging Technologies
1810.10103,0.8967444578740953,"Computational Engineering, Finance, and Science"
1810.02583,0.5271254334993196,Computer Vision and Pattern Recognition
1810.07653,1.4483304504257282,Computation and Language
1810.06599,1.3051523829924876,Software Engineering
1810.07882,2.533760424145652,Graphics
1810.01351,1.9207992516876204,Formal Languages and Automata Theory
1810.01237,1.4974627104236216,Computer Science and Game Theory
1810.04531,0.801425091592042,Multimedia
1810.02445,1.84051604503002,Human-Computer Interaction
1810.09147,1.8876970348516784,Information Retrieval
1810.11629,0.5879691903704172,Information Theory
1810.12086,1.4750349290604865,Data Structures and Algorithms
1810.09602,0.8302822342502086,Social and Information Networks
1810.08901,2.1131517962797015,Social and Information Networks
1810.04513,1.3852358852660118,Machine Learning
1810.12731,1.9054861949219584,Formal Languages and Automata Theory
1810.00966,7.381590080428389,Robotics
1810.12465,0.5682947427088472,Robotics
1810.08870,3.8435248469492036,Information Theory
1810.05131,0.6167442034668029,Robotics
1810.10769,1.3027142464950505,Information Retrieval
1810.06835,1.7177144835440334,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.9069833448416902,Machine Learning
1810.01993,1.1327132583495743,"Distributed, Parallel, and Cluster Computing"
1810.00827,0.4530794617426833,Networking and Internet Architecture
1810.03377,2.019197027093256,Neural and Evolutionary Computation
1810.03102,0.5501868707351599,Information Retrieval
1810.10229,1.2969761569614864,Data Structures and Algorithms
1810.07250,1.8582389212628254,Cryptography and Security
1810.07793,0.7030365817828186,Machine Learning
1810.10940,0.47608460052879237,Data Structures and Algorithms
1810.08375,0.8463896539854818,Computer Vision and Pattern Recognition
1810.12137,1.536757883099526,"Distributed, Parallel, and Cluster Computing"
1810.01609,1.1011636581039939,"Distributed, Parallel, and Cluster Computing"
1810.04794,0.7366167387023624,Systems and Control
1810.06617,0.9646173290081529,Artificial Intelligence
1810.03323,1.5393981228419265,Cryptography and Security
1810.02999,1.249815360100404,Computational Geometry
1810.06865,0.2333868816571886,Sound
1810.08578,0.9670989364354965,Neural and Evolutionary Computation
1810.08469,0.966037402096997,Information Theory
1810.05865,5.174184120961991,Symbolic Computation
1810.07608,1.8644360996824898,Computer Science and Game Theory
1810.00393,2.684472721597254,Machine Learning
1810.03241,1.6814502153905835,Computer Vision and Pattern Recognition
1810.00790,1.7848700763127991,Sound
1810.13083,0.39074590502807377,Computation and Language
1810.03510,0.61296257323449,Networking and Internet Architecture
1810.07921,1.7623956838190247,Information Theory
1810.03723,0.017250789834488717,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.6373529957143531,Networking and Internet Architecture
1810.04318,2.1504083232572557,Logic in Computer Science
1810.12596,1.4346235559537206,"Distributed, Parallel, and Cluster Computing"
1810.04699,2.225461378264242,Computers and Society
1810.10384,0.5754349254726054,"Computational Engineering, Finance, and Science"
1810.10961,1.6915204446496817,Computational Complexity
1810.07423,1.1714668001794324,"Distributed, Parallel, and Cluster Computing"
1810.13418,1.2265795830303607,Numerical Analysis
1810.01763,0.9415733157544345,Artificial Intelligence
1810.12001,0.9901178357781916,Computation and Language
1810.13347,1.6749818848191897,Cryptography and Security
1810.11542,2.4103367106496743,Computer Science and Game Theory
1810.11934,0.7158743404730408,Numerical Analysis
1810.10231,1.2255348823503587,Computational Geometry
1810.03955,1.9188376382726617,"Distributed, Parallel, and Cluster Computing"
1810.07026,1.840498500451889,"Computational Engineering, Finance, and Science"
1810.01571,1.3240333096446195,Cryptography and Security
1810.05542,2.0336025124735526,Systems and Control
1810.06764,0.28501650006689117,Systems and Control
1810.11049,0.8052832211821517,Information Retrieval
1810.09065,0.4356674694614785,Cryptography and Security
1810.02678,0.9673106227731084,Machine Learning
1810.09287,3.472037974898471,Formal Languages and Automata Theory
1810.10360,1.2896614749159134,"Distributed, Parallel, and Cluster Computing"
1810.04779,0.6156824198959587,Cryptography and Security
1810.01548,0.4929538964643534,Networking and Internet Architecture
1810.08732,0.15884862088867557,Computation and Language
1810.08179,0.8685273641008291,Machine Learning
1810.03931,3.732882672605512,"Distributed, Parallel, and Cluster Computing"
1810.00774,1.167293774163974,Information Theory
1810.01698,2.215970507341052,"Distributed, Parallel, and Cluster Computing"
1810.08059,0.7638020751350929,Artificial Intelligence
1810.11908,2.4476449157297226,Machine Learning
1810.07906,0.646258546041136,Networking and Internet Architecture
1810.05611,0.6934165983483073,Robotics
1810.06837,0.17889673143780488,Information Theory
1810.08841,0.5408774696629322,Computer Science and Game Theory
1810.11476,0.946739154561823,Computation and Language
1810.10310,1.270967581195157,Software Engineering
1810.13263,0.8201722744241858,"Computational Engineering, Finance, and Science"
1810.10462,0.6068737498187816,Robotics
1810.12114,0.9381256621469077,Artificial Intelligence
1810.06637,0.9131637355452976,Robotics
1810.04142,5.747190336335979,Computation and Language
1810.03063,0.0013826282986513115,Computer Science and Game Theory
1810.03249,1.4818045505415973,Cryptography and Security
1810.04565,1.5193146012439842,Computer Science and Game Theory
1810.02614,0.517948853587153,Computation and Language
1810.01997,1.3508953709455276,Databases
1810.08704,0.6965311006211367,Robotics
1810.01013,0.536254267062007,Social and Information Networks
1810.03702,7.411011002003035,"Distributed, Parallel, and Cluster Computing"
1810.08711,2.157191734917273,Information Theory
1810.10963,0.7499175738372553,Networking and Internet Architecture
1810.09708,0.9824438897038894,Sound
1810.11189,0.45284842975341566,Computer Vision and Pattern Recognition
1810.02002,1.9550507216564559,Social and Information Networks
1810.01042,1.3475160368428285,Computer Science and Game Theory
1810.04760,0.17291022602020906,Cryptography and Security
1810.01619,2.0739867250969275,Robotics
1810.12116,0.6189402165045804,Machine Learning
1810.06803,0.9110944652478421,Machine Learning
1810.03660,1.3986016428598416,Computation and Language
1810.10801,0.5819075368229862,Emerging Technologies
1810.13140,0.7820012451361983,Emerging Technologies
1810.09132,0.8149456379761946,Systems and Control
1810.03116,1.40452303971119,Information Theory
1810.08339,0.5451729182903117,Multimedia
1810.02182,0.4756358525947621,Formal Languages and Automata Theory
1810.01119,1.3890811628786797,Systems and Control
1810.07517,1.460437439242442,Mathematical Software
1810.13075,3.2684552768850224,Artificial Intelligence
1810.01641,3.475638900804108,Computer Vision and Pattern Recognition
1810.07400,1.2871944782866382,Systems and Control
1810.07323,0.713965790999365,Numerical Analysis
1810.10949,2.66588782607716,Computation and Language
1810.00401,1.2364210096168873,"Distributed, Parallel, and Cluster Computing"
1810.04311,0.9158009616131806,Logic in Computer Science
1810.01634,0.3762394056817078,Symbolic Computation
1810.00694,1.447039372748718,Artificial Intelligence
1810.02066,1.5787534122540854,Computer Science and Game Theory
1810.00545,1.158325514074906,Cryptography and Security
1810.01531,2.223578521486633,Robotics
1810.08684,1.8039023204770623,Logic in Computer Science
1810.10962,1.4302467050940724,Machine Learning
1810.07632,2.2272064120530413,Artificial Intelligence
1810.04312,1.0657613274109732,Logic in Computer Science
1810.13108,2.3382911635223467,Machine Learning
1810.12782,0.9355338342139924,Machine Learning
1810.03657,1.3651740749624994,Software Engineering
1810.04146,6.617287939529371e-08,"Distributed, Parallel, and Cluster Computing"
1810.13186,2.519399909589013,"Distributed, Parallel, and Cluster Computing"
1810.00410,1.5765592944717128,Numerical Analysis
1810.05677,2.0701285453275498,Sound
1810.08297,0.9068332597959294,Mathematical Software
1810.06404,1.0791380422620356,Robotics
1810.05414,1.5234658544698587,Information Retrieval
