pid,kld,category
1511.07076,0.8963923341671702,Emerging Technologies
1511.07643,0.908703054228887,Information Retrieval
1511.06487,1.5695141027393276,Computational Geometry
1511.04134,0.3146635199802454,Computers and Society
1511.09107,0.7422485097828384,Artificial Intelligence
1511.09159,1.4088086309378895,Numerical Analysis
1511.07860,0.790744615595333,Neural and Evolutionary Computation
1511.07423,5.769965358786691,Performance
1511.09080,2.1013062733844863,Multiagent Systems
1511.06018,0.49531110343415785,Machine Learning
1511.07035,0.5482829286649678,Neural and Evolutionary Computation
1511.05680,0.5518967907848231,Data Structures and Algorithms
1511.05010,0.9791394248460212,Databases
1511.04634,1.9156947854727133,Systems and Control
1511.03609,0.9685376880283632,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.5644208773077566,"Computational Engineering, Finance, and Science"
1511.06033,0.0007655652153321261,Databases
1511.08228,0.6485307883797132,Neural and Evolutionary Computation
1511.00920,1.1497811802589093,Artificial Intelligence
1511.03415,1.3343437388095476,"Computational Engineering, Finance, and Science"
1511.07907,1.1780815095500659,Systems and Control
1511.08245,0.9670728475901625,Discrete Mathematics
1511.01807,1.736052440398047,Formal Languages and Automata Theory
1511.07658,0.7637420570921445,Performance
1511.04203,0.741363096705901,"Distributed, Parallel, and Cluster Computing"
1511.02433,0.8695360981066337,"Distributed, Parallel, and Cluster Computing"
1511.04190,3.7371949449761226e-08,Artificial Intelligence
1511.02623,1.5004426852336348,Neural and Evolutionary Computation
1511.06569,0.7670973779739927,Formal Languages and Automata Theory
1511.00915,0.5482638582546517,Artificial Intelligence
1511.02058,0.922660219228296,Information Retrieval
1511.07209,2.3366409028544686,Artificial Intelligence
1511.02222,0.719884235973385,Artificial Intelligence
1511.00346,2.6317087849120746,Programming Languages
1511.01535,1.3265727693188132,Networking and Internet Architecture
1511.03742,0.8700404622668348,Performance
1511.08280,0.9872507473400073,Computer Science and Game Theory
1511.05432,1.9648986275941114,Neural and Evolutionary Computation
1511.09116,1.737580635286584,Databases
1511.05060,0.5161473328455861,Symbolic Computation
1511.04143,1.3981451201027968,Machine Learning
1511.09360,0.651226204858112,Computational Complexity
1511.03036,0.04751863625172859,Information Retrieval
1511.08167,3.7413686120205423,Performance
1511.02290,0.8002137292752352,Artificial Intelligence
1511.04169,1.4241335130010635,Operating Systems
1511.05488,2.080444688763475,Artificial Intelligence
1511.05324,0.7247165849792695,Computers and Society
1511.06067,0.7098233331861084,Computer Vision and Pattern Recognition
1511.00575,0.6818826821116828,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.9043342815585927,Artificial Intelligence
1511.08486,0.5976560117460288,"Distributed, Parallel, and Cluster Computing"
1511.04172,0.6606173105113946,Logic in Computer Science
1511.08447,0.9876822270461066,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.7197022797559922,Computation and Language
1511.01534,0.4460240418677889,Systems and Control
1511.07004,2.184252656307378,Information Retrieval
1511.05077,1.063128240399123,Neural and Evolutionary Computation
1511.09047,1.0237813446358535,Multiagent Systems
1511.08540,1.4802424689765257,"Distributed, Parallel, and Cluster Computing"
1504.01716,1.141599122915165,Computer Vision and Pattern Recognition
1511.05672,1.3633758707344534,Computers and Society
1511.01976,0.6792281134995092,Networking and Internet Architecture
1511.07983,2.248124614261494,Data Structures and Algorithms
1511.05771,0.5802489328457786,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.3436026646494562,Computers and Society
1511.06147,2.662716551165444,Machine Learning
1511.05996,0.7549132578518867,Robotics
1511.02506,1.1955457375152223,Machine Learning
1511.08277,0.7826528790941543,Computation and Language
1511.06379,1.5171158619768372,Machine Learning
1604.07642,2.8417683174267094,"Distributed, Parallel, and Cluster Computing"
1604.01170,0.5323807675406617,Information Retrieval
1604.07939,1.011504472215876,Databases
1604.04649,1.9169852270712597,Social and Information Networks
1604.05151,0.5527829204901088,Networking and Internet Architecture
1604.07128,1.2686033335114528,Data Structures and Algorithms
1604.01592,2.0341218436965502,Computer Vision and Pattern Recognition
1604.01288,2.0934701502563526,Logic in Computer Science
1604.03850,1.4240565178108877,Computers and Society
1604.01720,1.3539296793892712,Graphics
1604.00589,0.8551454408271778,Systems and Control
1604.01529,1.8324440543660228,Discrete Mathematics
1604.03515,1.3573510017567003,Computational Complexity
1604.05781,0.5522800996422219,Computation and Language
1604.06384,0.6832201340755948,Formal Languages and Automata Theory
1604.05005,0.6383692480720714,Digital Libraries
1604.02608,0.381683333237829,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.4380312309496939,Networking and Internet Architecture
1604.04764,2.063421101591828,Robotics
1604.07076,1.5560912055379292,Networking and Internet Architecture
1604.00590,1.0038566940366929,Data Structures and Algorithms
1604.02238,0.6814103889767266,Formal Languages and Automata Theory
1604.00033,0.5098532869987578,Social and Information Networks
1604.08736,1.7060320866982654,Logic in Computer Science
1604.08709,0.5411407852566444,Logic in Computer Science
1604.05903,2.0050804143399006,Programming Languages
1604.05201,1.3499615173377144,Numerical Analysis
1604.04138,0.6082225862485089,Artificial Intelligence
1604.08402,2.0945123039609825,Information Retrieval
1604.07160,0.46621097104670295,Multimedia
1604.08675,1.6580248899233292,Computers and Society
1604.01131,0.9311065129418018,Social and Information Networks
1604.01416,0.8150588023593253,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.8878884179302174,Information Retrieval
1604.08004,1.8964922050370063,"Distributed, Parallel, and Cluster Computing"
1604.08239,2.2717192436955793,Graphics
1604.06558,0.18777269627876944,Systems and Control
1604.00071,0.63919181685308,Human-Computer Interaction
1604.05942,1.4323871266437707,Artificial Intelligence
1604.04968,1.1935452009273122,Networking and Internet Architecture
1604.01693,0.45523713056964277,Computers and Society
1604.04730,1.035061420042362,Artificial Intelligence
1412.4714,0.64636532937057,Software Engineering
1604.04855,1.4580400276444514,Networking and Internet Architecture
1604.04206,1.2698566269294587,Cryptography and Security
1604.04428,0.8010746246136807,Neural and Evolutionary Computation
1604.04009,0.8530231360082059,Computers and Society
1604.00478,1.6342086500456026,Systems and Control
1604.01187,1.170324495526702,Programming Languages
1604.07108,2.5429455503071106,Multiagent Systems
1604.06710,1.7659876927642086,Computer Science and Game Theory
1604.00644,1.2405581056828898,Artificial Intelligence
1604.04495,0.38623048733346893,Computers and Society
1604.01890,0.24214704676032361,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.7947278277777934,Artificial Intelligence
1604.03603,0.9815772334147961,Symbolic Computation
1604.06968,0.9375320550451296,Machine Learning
1604.07084,1.2015628512475813,Computational Geometry
1604.05225,0.9594893595763163,Artificial Intelligence
1604.05243,0.5824647984955841,Multiagent Systems
1604.06061,1.390632103251519,Logic in Computer Science
1604.05865,0.7624492352888264,Artificial Intelligence
1604.07564,0.854360925326478,Formal Languages and Automata Theory
1604.01741,1.4210527445088588,Computer Science and Game Theory
1604.02486,0.9747186749770103,Data Structures and Algorithms
1604.02929,0.522627534164956,Neural and Evolutionary Computation
1604.05814,2.8557294605193224,Computational Geometry
1604.00562,0.6657036031146822,Neural and Evolutionary Computation
1604.01673,1.6068113962008657,Artificial Intelligence
1604.01219,1.4837125081996256,Computation and Language
1604.07063,1.4762964587910499,Artificial Intelligence
1604.04144,0.5829791143936133,Machine Learning
1604.02930,1.6944869111650716,Systems and Control
1604.00192,0.33780582711974555,Multimedia
1604.03083,2.5527398892872313,Networking and Internet Architecture
1604.04894,1.320955534060902,Databases
1604.03001,0.6085401924931272,Databases
1604.04951,1.9812473961017205,"Distributed, Parallel, and Cluster Computing"
1604.03183,0.4536291379990165,Networking and Internet Architecture
1604.07062,3.130575890201186,Discrete Mathematics
1604.05086,2.787329183294758,Computational Complexity
1604.04570,1.695032323443877,Computers and Society
1604.07322,1.1196288079027363,Artificial Intelligence
1604.05455,1.024294503409236,Multiagent Systems
1604.08220,0.5149494857288041,Computer Vision and Pattern Recognition
1604.07981,1.3584909833061007,Artificial Intelligence
1604.07547,1.6244604634254265,Computers and Society
1604.05609,1.0029241613519624,Data Structures and Algorithms
1604.00273,1.2776630400534343,Cryptography and Security
1604.08504,1.3511382324056422,Social and Information Networks
1604.03632,1.931392993973235,Artificial Intelligence
1604.01243,0.524247673483219,Social and Information Networks
1604.01642,1.2209923730569066,Sound
1604.00536,0.46217723714926695,Artificial Intelligence
1604.04359,0.46588821046971146,Artificial Intelligence
1604.04026,1.560334890941123,Numerical Analysis
1604.04397,2.5048230882035054,Computer Vision and Pattern Recognition
1604.07211,0.8245806566370172,Machine Learning
1604.08723,1.5541730397736642,Machine Learning
1604.00975,0.7792869854959595,Robotics
1604.03324,0.8477554952919226,Networking and Internet Architecture
1604.03755,0.6358127117864676,Graphics
1604.08897,0.7292231561541762,Digital Libraries
1604.00932,1.6839707273223958,Artificial Intelligence
1604.05521,0.37944335471521123,Social and Information Networks
1604.04667,1.5800254409797505,Networking and Internet Architecture
1604.01840,0.7256449599488819,Information Retrieval
1604.02363,0.9207589196715936,Social and Information Networks
1604.04684,0.6315023051863181,Information Theory
1604.08191,0.8197816643286654,Computational Complexity
1604.04689,0.25707786297398083,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.4049919897424887,Multimedia
1604.08553,2.191371065492165,Social and Information Networks
1410.2595,0.8658917339397111,Discrete Mathematics
1410.0956,1.8135940135175284,"Distributed, Parallel, and Cluster Computing"
1410.0553,1.1036271154639397,Data Structures and Algorithms
1610.02797,0.6601673971620472,Systems and Control
1410.6572,0.5578698064588244,Social and Information Networks
1410.0804,2.5763178769472224,Numerical Analysis
1410.0564,2.9603974425429556,Symbolic Computation
1410.8221,0.8653281710319546,Logic in Computer Science
1410.5185,0.48963126181913835,Computers and Society
1611.03187,1.9645966012233145,Robotics
1410.7856,1.2540238001595077,Multiagent Systems
1410.5056,1.37160138438782,Formal Languages and Automata Theory
1410.2560,0.6529342952922161,Networking and Internet Architecture
1410.1006,0.9688455019621913,Discrete Mathematics
1410.7026,0.8650845290547581,Computer Science and Game Theory
1410.1255,2.8181346579670854,Networking and Internet Architecture
1410.6806,0.46436071559162057,Computational Complexity
1410.0642,1.0993460767386063,Computational Geometry
1410.5904,1.4642607670958205,"Distributed, Parallel, and Cluster Computing"
0905.3356,0.9438806670273473,Computer Science and Game Theory
1410.8205,0.5103535637377188,Discrete Mathematics
1410.3688,0.7080972775357782,Social and Information Networks
1410.4381,1.5110119447245114,Logic in Computer Science
1410.1613,3.424004035316684,Networking and Internet Architecture
1611.04648,0.8033967016290308,Computational Geometry
1410.0879,2.2872234108939624,Systems and Control
1302.0450,0.7997501735339025,Systems and Control
1410.5037,0.75325266494261,Computational Complexity
1410.2901,0.8690311919562713,Formal Languages and Automata Theory
1410.0571,1.0527997520612942,Data Structures and Algorithms
1410.0855,1.4527233913926028,Computational Complexity
1410.6831,2.6574322999911484,Computer Science and Game Theory
1410.4054,2.2535711381362793,"Distributed, Parallel, and Cluster Computing"
1410.8521,0.8901363399539536,Computational Geometry
1410.7103,0.3833212698757887,Programming Languages
1301.7473,1.4846804204623336,Information Theory
1410.1764,0.6627097596450081,"Distributed, Parallel, and Cluster Computing"
1410.2698,2.491006150807173,Databases
1410.2259,1.8647352337084246,Multimedia
1410.7176,1.3443977804585319,Numerical Analysis
1410.2320,1.313003449605393,Graphics
1410.0589,1.4532088969547143,Computational Complexity
1410.6744,1.1695642997491826,Information Retrieval
1410.2231,1.5496914874808674,Discrete Mathematics
1410.7220,1.3213126437973362,Numerical Analysis
1410.7237,1.5364758229899569,Data Structures and Algorithms
1410.5010,0.6057273482427049,"Distributed, Parallel, and Cluster Computing"
1609.07835,1.2403689128160766,Computer Vision and Pattern Recognition
1611.07060,0.5060010379548397,Cryptography and Security
1410.3560,8.305366657978873,Human-Computer Interaction
1410.6621,0.42005559039522716,Discrete Mathematics
1410.8216,0.4779822647372588,Human-Computer Interaction
1410.7471,1.0237487795166108e-08,Logic in Computer Science
1410.1851,1.3903123547343093,Information Theory
1410.5361,2.7986938932316034,Numerical Analysis
1410.5850,1.5275443140802787,Neural and Evolutionary Computation
1410.3820,1.1434472682048094,Computational Complexity
1410.5072,0.6272263542326175,Information Retrieval
1410.3735,1.2666997757656324,Cryptography and Security
0905.3296,0.6871969342288355,Programming Languages
1410.0567,2.7857211825925416,Symbolic Computation
1410.3541,1.9219982002652087,Neural and Evolutionary Computation
1410.4281,0.2324898942083959,Neural and Evolutionary Computation
1410.7583,1.99483818734635,Discrete Mathematics
1410.6277,0.987554389456725,Computers and Society
1410.5816,0.6126517503575096,Machine Learning
1410.1653,1.66060744055945,Computational Complexity
1410.7472,2.5742892064020415,Computer Science and Game Theory
1410.4235,0.37746477172834714,Formal Languages and Automata Theory
1410.4345,0.8536897018844378,Programming Languages
1410.0245,0.8965829779060477,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.1045419306047353,Networking and Internet Architecture
1410.7074,0.9214422306016219,Machine Learning
1410.4256,0.1069553153682891,Multiagent Systems
1410.4439,0.9142938548669011,Programming Languages
1410.7815,0.8299005467425904,Networking and Internet Architecture
1301.7738,0.4776739265793233,Information Retrieval
1410.2628,1.6354547392914018,Emerging Technologies
1410.6121,2.2018823200494233,"Computational Engineering, Finance, and Science"
1410.7942,1.1955381328833814,Artificial Intelligence
1410.3340,1.8184296103769721,Social and Information Networks
1410.8217,1.31129329575776,Human-Computer Interaction
1611.05497,0.41458077076433425,Robotics
0905.3378,2.584834146333283,Digital Libraries
1410.8336,1.638034208683895,Discrete Mathematics
1410.6026,1.5081268612104404,Logic in Computer Science
1410.0547,1.651239928575307,Artificial Intelligence
1410.7466,0.8856522452490391,"Distributed, Parallel, and Cluster Computing"
1507.02268,0.9986425931263715,Machine Learning
1507.00245,2.1138723154441497,Cryptography and Security
1507.03676,0.7460119884177917,Logic in Computer Science
1507.03678,0.8841921440737995,Logic in Computer Science
1507.02043,0.8249205181227984,Computers and Society
1507.01694,2.6959165254174096,Social and Information Networks
1507.03840,0.8220824992633832,Logic in Computer Science
1507.02130,1.4044861874202184,Discrete Mathematics
1507.01282,1.4050593509060347,Human-Computer Interaction
1507.08080,1.9970830065165328,Data Structures and Algorithms
1507.01423,0.6951565094877034,Programming Languages
1507.01423,1.238837561965489,Programming Languages
1507.03672,0.8500035314982872,Logic in Computer Science
1507.07374,1.9539915508905012,Artificial Intelligence
1507.03663,0.7258808960804948,Artificial Intelligence
1507.00644,1.2321848010445118,Numerical Analysis
1507.01719,1.7936375400202849,Discrete Mathematics
1507.05106,0.7436605945688075,Computational Complexity
1507.04438,0.3558611997338701,Computational Geometry
1507.00353,1.099412841954831,Machine Learning
1507.08217,0.6678551092561784,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.1895191619646093,Computation and Language
1507.06673,0.9886801014010786,Cryptography and Security
1507.02890,0.5856058420928623,Logic in Computer Science
1507.05929,1.1873721417477376,Information Theory
1507.02563,1.0033560205535723,Multiagent Systems
1507.08582,0.8995127243286334,Computational Complexity
1507.05206,1.2937610838827256,Discrete Mathematics
1507.01285,0.27555405347326256,Computers and Society
1507.08718,1.0781496969830529,Digital Libraries
1507.04631,2.8951435494707587,Networking and Internet Architecture
1507.03641,0.64614760665286,Neural and Evolutionary Computation
1507.01443,2.195993747558854,Databases
1507.05174,0.9571372360642,Networking and Internet Architecture
1507.02566,2.7454378083912268,Multiagent Systems
1507.03687,0.9445253002197631,Logic in Computer Science
1507.04019,0.5560336714146709,Sound
1507.01168,0.927196139081848,Information Retrieval
1507.06944,1.2367045904404301,Programming Languages
1507.00695,0.9314481852878346,Multiagent Systems
1507.08566,1.2697986862888229,Systems and Control
1507.00418,0.3525110298815117,Machine Learning
1507.01988,0.6831095336214974,Computational Complexity
1507.07402,0.8215884887422888,Discrete Mathematics
1507.01138,0.4576139570453303,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.5888148545831691,Logic in Computer Science
1507.02907,1.1492306355943138,Computation and Language
1507.01321,0.857083442849442,"Distributed, Parallel, and Cluster Computing"
1507.03667,0.666896077388882,Logic in Computer Science
1507.03685,1.2923903006968835,Logic in Computer Science
1507.02870,1.8241509175649515,"Computational Engineering, Finance, and Science"
1507.05150,1.2624270885652429,Human-Computer Interaction
1507.07688,0.07112829680003226,Computer Science and Game Theory
1507.00391,2.4192371719377412,Computers and Society
1507.00436,1.273422642534449,Machine Learning
1507.03811,0.6131751628425829,Human-Computer Interaction
1507.06295,0.6197935992260981,Emerging Technologies
1507.00898,0.5741713294138022,Performance
1507.04811,0.6128411581458825,Artificial Intelligence
1507.07677,1.6147214853232796,Artificial Intelligence
1507.08475,0.9718959418873518,Networking and Internet Architecture
1507.05875,1.3088528032868691,"Distributed, Parallel, and Cluster Computing"
1507.01083,1.2997762680992344,Computational Complexity
1507.06103,0.0003783909854463617,Databases
1507.06029,0.8997933754513856,Human-Computer Interaction
1507.02266,0.7047998216439519,Cryptography and Security
1507.06593,1.0191897711154532,Human-Computer Interaction
1507.05999,7.0441271389749796,Information Retrieval
1507.06056,0.3160230610347136,Discrete Mathematics
1507.01677,1.1511844746047266,Computers and Society
1507.03664,2.229494005680956,Logic in Computer Science
1507.02672,1.0391625946931258,Machine Learning
1507.03665,0.8042886506196772,Logic in Computer Science
1507.03670,0.2018284802374138,Logic in Computer Science
1507.04907,1.5249431598338208,Computational Complexity
1507.08462,1.6891440769564898,Computer Science and Game Theory
1507.03675,0.896427770262598,Logic in Computer Science
1507.00559,1.0543085432105608,Computer Science and Game Theory
1507.07479,1.4032469085168062,Cryptography and Security
1507.05061,0.5004975961662997,Data Structures and Algorithms
1507.01708,1.0689499984195092,Programming Languages
1507.07497,0.926161104067421,Data Structures and Algorithms
1507.02992,0.5149770265176826,Software Engineering
1507.05388,1.0955072137124402,Artificial Intelligence
1507.08052,1.6806770176339476,Programming Languages
1507.03767,1.1620837877390655,Human-Computer Interaction
1507.00043,1.7735008613700953,Artificial Intelligence
1507.03673,0.8348725981959721,Logic in Computer Science
1507.03686,1.6837113990957968,Logic in Computer Science
1507.01917,0.8596988842096486,Computational Complexity
1507.07204,1.4831102468230126,Neural and Evolutionary Computation
1507.03680,0.7931405154776848,Logic in Computer Science
1507.00814,1.0365698979650975,Machine Learning
1507.04116,1.6527948889844022,Neural and Evolutionary Computation
1507.02067,1.2895867342828078,Computational Complexity
1507.05081,0.007486289322630381,Digital Libraries
1507.04727,1.0570582295933917,Systems and Control
1507.03482,1.4351341814224794,Computers and Society
1507.01284,0.33877718048945754,Computers and Society
1507.08120,0.9161367354058965,Social and Information Networks
1507.03067,0.685309840744413,Information Retrieval
1507.00400,1.7392770383117049,Computer Science and Game Theory
1507.02139,0.855896895990483,Artificial Intelligence
1701.08345,0.061091673267428745,Logic in Computer Science
1701.03682,1.1843095256280898,Neural and Evolutionary Computation
1701.03079,1.4628874814795794,Human-Computer Interaction
1701.02284,0.5065886201011061,Machine Learning
1701.00722,5.282531489838004e-07,Mathematical Software
1701.07125,1.090007850747778,Human-Computer Interaction
1701.00199,0.7705310516842307,Social and Information Networks
1701.02617,1.754845502685578,Digital Libraries
1701.03922,1.4238170789461975,"Distributed, Parallel, and Cluster Computing"
1701.06239,1.0662653643570974,Computers and Society
1701.04783,1.4219559433342355,Information Retrieval
1701.03836,1.3786562987208024,Hardware Architecture
1701.05792,1.0911952664842324,Networking and Internet Architecture
1701.01811,1.4974411097556048,Neural and Evolutionary Computation
1701.02764,1.7705740228009827,Data Structures and Algorithms
1701.00740,2.3634603443535043,Computers and Society
1701.06236,1.2561667008141788,Computers and Society
1701.02494,1.1313976472411487,Databases
1701.09049,1.0547932348264144,Information Retrieval
1701.04341,0.7707604373861024,Computational Complexity
1701.02668,1.5967484123938183,Logic in Computer Science
1701.08644,2.5755121751177215,Cryptography and Security
1701.04481,1.5428371063576796,Logic in Computer Science
1701.09042,2.425198137921225,Artificial Intelligence
1701.02682,1.494791273234252,Logic in Computer Science
1701.02243,2.150167396834003,Cryptography and Security
1701.04528,1.0751355964759928,Artificial Intelligence
1701.00841,1.0683675717090784,Human-Computer Interaction
1701.05930,3.1806489617998995e-06,Emerging Technologies
1701.07419,1.6585570348770875,Multiagent Systems
1701.08761,0.14881729688691447,Artificial Intelligence
1701.01963,0.9996027122833376,"Distributed, Parallel, and Cluster Computing"
1701.07123,1.4917372072684323,Artificial Intelligence
1701.02384,0.861165667283605,Computer Science and Game Theory
1701.00630,0.6472632133544394,Logic in Computer Science
1701.03274,1.7235727190137493,Sound
1701.03616,2.7624802476281283,"Distributed, Parallel, and Cluster Computing"
1701.05789,0.35441316721780863,Computers and Society
1701.03578,0.6087003095334579,Artificial Intelligence
1701.00736,1.3149700820693884,Neural and Evolutionary Computation
1701.00631,0.1952743676540883,Databases
1701.00202,0.42132584988676713,Networking and Internet Architecture
1701.08471,1.1274704559418804,Software Engineering
1701.08467,0.7952661162062824,Software Engineering
1701.04217,1.4757477658614162,Software Engineering
1701.00622,1.9547504322997482,Artificial Intelligence
1701.07058,2.566114407551712,Computers and Society
1701.08256,0.4713506678098574,Information Retrieval
1701.02193,1.1017277156811902,Computer Science and Game Theory
1701.08547,1.5937533148135457,Performance
1701.00595,1.068317341471897,Information Retrieval
1701.03477,0.947846561091799,"Distributed, Parallel, and Cluster Computing"
1701.03758,2.1665741859409335,Discrete Mathematics
1701.05804,0.5964829068900239,Machine Learning
1701.01580,0.2872386557012449,Formal Languages and Automata Theory
1701.06823,1.5410004388601888,Networking and Internet Architecture
1701.06356,0.4653266304782063,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.4791500609449873,Computers and Society
1701.04253,1.0300399320851616,Computers and Society
1701.01359,1.5369207290622335,Numerical Analysis
1701.03400,0.5667298731227361,Machine Learning
1701.00626,0.6279878830992687,Programming Languages
1701.06767,0.6431752292128495,Programming Languages
1701.06446,1.0349408615905449,Numerical Analysis
1701.07991,1.7060647144600474,Computer Science and Game Theory
1701.00997,2.534037057220918,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.8377953361949085,Emerging Technologies
1701.00948,0.287463400485558,Formal Languages and Automata Theory
1701.08096,2.990691773748046,Databases
1701.01417,1.585736199995611,Computation and Language
1701.08936,0.4395680914567036,Machine Learning
1701.03277,0.9858336252855944,Information Retrieval
1701.03709,1.3628918595964472,Hardware Architecture
1701.05632,0.9418630167300985,Social and Information Networks
1701.03968,2.1360656170672705,Multimedia
1701.04238,0.6144074270052375,Artificial Intelligence
1701.00982,0.5832500470481292,Cryptography and Security
1701.02231,1.2343639451159671,Computational Complexity
1701.08837,1.6093239476715684,Computer Vision and Pattern Recognition
1701.08923,1.9886614537638228,Discrete Mathematics
1701.00541,0.9989864235753241,Data Structures and Algorithms
1701.08470,0.08091286030334761,Human-Computer Interaction
1701.04292,1.300957252970089,Computation and Language
1701.02903,2.9774573169389833,Computer Science and Game Theory
1701.07403,0.5038701661336675,Graphics
1701.07769,0.8254620443607463,Computers and Society
1701.02189,1.9972249766683643,Software Engineering
1701.05779,0.4106863961272791,Machine Learning
1701.06790,2.0253113192641035,Logic in Computer Science
1701.00958,0.8899194644495758,Computers and Society
1701.02641,1.1164146008324376,"Distributed, Parallel, and Cluster Computing"
1701.04645,8.665264474835261,Human-Computer Interaction
1701.00650,1.5818710710935335,Logic in Computer Science
1701.03319,1.2163275978429793,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.5710042028703501,Computers and Society
1701.05431,0.8759435973070838,Mathematical Software
1701.00240,1.0891440741856435,Information Theory
1701.08285,1.1226225018617433,Information Retrieval
1410.0001,1.051882535706591,Sound
1701.00289,1.7874437111858343,Computation and Language
1701.00773,1.0723232082934153,"Distributed, Parallel, and Cluster Computing"
1701.02692,1.049742417218822,Formal Languages and Automata Theory
1701.07774,0.0031247012712135236,Networking and Internet Architecture
1701.07895,1.851340304243022,Information Theory
1701.08308,1.1644514546947733,Cryptography and Security
1701.08920,0.8247049615292358,Data Structures and Algorithms
1701.00237,2.142086106166804,Computer Science and Game Theory
1701.06064,1.9760226720963388,Data Structures and Algorithms
1701.06282,1.0804468060192103,Formal Languages and Automata Theory
1701.08229,0.3265851632979055,Computation and Language
1701.08465,0.705034861459369,Software Engineering
1701.07518,0.6596644424101967,Information Theory
1701.05378,1.4727944462464297,Computational Complexity
1701.05339,1.0978735223110845,Discrete Mathematics
1701.03856,2.2585264175803728,Data Structures and Algorithms
cs0611093,1.0262988944926648,Performance
cs0611079,0.7878006850845615,Neural and Evolutionary Computation
cs0611111,1.0039055058152915,Multiagent Systems
cs0611009,1.1070512455218033,Programming Languages
cs0611068,0.7854462378465196,Computers and Society
cs0611049,1.7858948018085194,Numerical Analysis
quant-ph0611167,0.8377684985832127,Information Theory
cs0611014,1.3437193672577568,Computers and Society
cs0611020,2.3052715972691846,Artificial Intelligence
cs0611108,1.7408507449450712,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.5136111086031493,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.0748743807248022,Data Structures and Algorithms
cs0611104,0.7715525282458624,Artificial Intelligence
cs0611140,1.1179870577763162,Neural and Evolutionary Computation
cs0611101,1.6443694824468376,Discrete Mathematics
cs0611117,2.0229286481892004,Data Structures and Algorithms
cs0703056,0.3461615387637446,Performance
cs0703042,2.007662070856598,Software Engineering
cs0703133,1.1185297373537633,Data Structures and Algorithms
nlin0703036,0.743883278953115,Networking and Internet Architecture
cs0703058,0.701128066182056,Performance
cs0703027,8.562309374053214,Information Retrieval
cs0703083,0.871034392288064,Computers and Society
cs0703105,0.7060130256232854,Computational Complexity
cs0703031,0.8432185900224999,Data Structures and Algorithms
cs0703116,1.3233126611720913,Logic in Computer Science
cs0703116,0.4359593458110678,Logic in Computer Science
cs0703025,1.2645795341664008,Numerical Analysis
cs0703145,1.3030379826091636,Computational Complexity
cs0703007,2.3178769474122056,Computational Complexity
math0703575,3.1132709877469384,Discrete Mathematics
math0703241,1.1903536294563692,Discrete Mathematics
cs0703093,1.3488034515787581,Data Structures and Algorithms
cs0703029,1.8564345305394134,Discrete Mathematics
1707.05587,0.4385259033526978,Social and Information Networks
1707.08919,2.344258666653363,Cryptography and Security
1707.01417,0.8705523626028181,Multiagent Systems
1707.00180,1.7748412136793508,Social and Information Networks
1707.06598,0.2033966333233825,Computation and Language
1707.04596,0.5397425840989013,Information Retrieval
1707.05599,0.7035484643281777,Programming Languages
1707.04044,1.9893233067611273,Computers and Society
1707.05399,2.4084263781746955,Emerging Technologies
1707.08762,0.858221448737236,Logic in Computer Science
1707.00832,2.582029101088801,Multiagent Systems
1707.05836,0.6225867632883264,Networking and Internet Architecture
1707.04444,1.6275246235310752,Robotics
1707.07362,2.6261508750992006,Discrete Mathematics
1707.04968,2.256369307810488,Computation and Language
1707.06503,1.4816895604095113,Discrete Mathematics
1707.00627,1.4388934077474167,Computer Science and Game Theory
1707.04126,2.0208701952771753,Programming Languages
1707.02347,1.5988236461737841,Mathematical Software
1707.04835,1.4157491002082419,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.20622670751418,Logic in Computer Science
1707.08482,1.4936822514603536,Databases
1707.08358,1.0856785536335858,Numerical Analysis
1707.00061,1.3750379203085006,Computation and Language
1707.02657,2.2893963497941314,Artificial Intelligence
1707.00953,0.4027274668503432,"Computational Engineering, Finance, and Science"
1707.04179,0.48651259440411526,Information Theory
1707.02871,1.6951421361309391,Multiagent Systems
1707.04245,0.43384369316598015,Artificial Intelligence
1707.07139,1.143720620722168,Computer Vision and Pattern Recognition
1707.03350,2.8419438784506807,Databases
1707.05994,1.4929382926829344,Discrete Mathematics
1707.01124,2.4420022862919395,Social and Information Networks
1707.00497,1.2708928035949094,Systems and Control
1707.00826,0.8159768409087196,Data Structures and Algorithms
1707.01555,0.6371405358629224,Artificial Intelligence
1707.09718,0.12924897690892237,Robotics
1707.08761,1.0282071722551225,Multiagent Systems
1707.04652,0.5223407723809605,Social and Information Networks
