pid,kld,category
0908.3911,1.3573198215078408,Discrete Mathematics
0908.3911,0.8066156926898751,Discrete Mathematics
1302.4609,0.8822822278286485,Data Structures and Algorithms
1302.6482,1.9680054961594304,Data Structures and Algorithms
1302.3857,1.130461807977014,Multiagent Systems
1302.1270,0.6154448401645437,Computer Science and Game Theory
1302.4504,0.36232540943354963,Information Retrieval
1302.2828,0.7891931911584733,Artificial Intelligence
1302.7270,0.22700194821415293,Data Structures and Algorithms
1302.7228,0.3674034515869309,Discrete Mathematics
1302.5549,0.2572401470097804,Social and Information Networks
1302.2426,1.5905660132221306,Data Structures and Algorithms
1302.6911,0.6647685332996882,Hardware Architecture
1302.5302,2.730951683903985,Databases
1302.5302,1.137386229173424,Databases
1302.5302,0.8467436482768491,Databases
1302.5681,2.208663079043973,Artificial Intelligence
math0508319,0.5064004713179158,Machine Learning
1201.5788,1.4624825177865306,Graphics
1202.2131,0.7255142816313817,Digital Libraries
1204.4015,1.7708131465093506,Social and Information Networks
1204.6105,1.8183073143713233,Computer Science and Game Theory
1204.1086,1.7451009361728456,Computational Geometry
1204.3471,0.20924174956475095,Information Retrieval
1204.5543,2.776607224228408,Programming Languages
1204.1832,1.1251110289311634,Performance
1204.3677,1.0511560638059538,Information Retrieval
1204.3105,1.2082093527618496,Computational Geometry
1204.3860,0.5148581285557974,Computational Complexity
1204.6552,1.9465348356918057,Artificial Intelligence
1204.1106,2.282988632277528,Systems and Control
1204.3494,0.3024567312785539,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.6481249737939365,Computer Science and Game Theory
1204.0447,1.2076786570461489,Networking and Internet Architecture
cs0208041,0.8733453183223842,Computational Complexity
1901.06958,1.0370185666828295,Human-Computer Interaction
1901.10461,0.6397934850366558,Robotics
1901.04985,0.7100664151142658,Artificial Intelligence
1901.04985,0.8336129544631724,Artificial Intelligence
1901.06490,0.200919514443966,Robotics
1901.06830,0.43482194629972615,Computer Science and Game Theory
1901.03136,1.850476505308151,Machine Learning
1901.03136,1.337536540413184,Machine Learning
1901.00644,0.801580215964984,Software Engineering
1901.07005,0.36440412157363133,Artificial Intelligence
1901.08954,0.2974723461370638,Machine Learning
1901.08954,0.7219705755102448,Machine Learning
1901.04011,0.284591816577804,Artificial Intelligence
1901.07046,0.5199868720794092,Computers and Society
1901.10450,1.7077788864501318,Machine Learning
1901.10450,0.8603174092703967,Machine Learning
1901.10450,1.4378438324004292,Machine Learning
1901.10450,0.6356487212584141,Machine Learning
1901.04583,0.7431410777622813,Systems and Control
1901.07646,0.3675998362572801,Artificial Intelligence
1901.03258,1.8811833530753368,Robotics
1901.04542,1.3197643721430814,Social and Information Networks
1901.03426,0.2557981189754749,Social and Information Networks
1901.08335,0.9258865660399356,Robotics
1901.08121,0.5862130452271885,Cryptography and Security
1901.10133,0.4467156679118568,Computation and Language
1901.10133,0.7997727574320113,Computation and Language
1901.09613,0.8963017284881952,Information Retrieval
1901.09904,1.2856789216810212,Neural and Evolutionary Computation
1901.04830,0.5593475307446724,Cryptography and Security
1901.08608,0.19091541448780422,Multimedia
1901.03137,1.758504012379488,Information Theory
1901.03137,4.273891931181127,Information Theory
1901.03137,1.0057283949077398,Information Theory
1901.00375,1.5680743564503334,Performance
1901.01710,1.4019879275861014,Data Structures and Algorithms
1901.06775,0.15533047611949807,Neural and Evolutionary Computation
1901.09217,2.068217370112121,Multiagent Systems
1901.09181,1.5858173000348224,Machine Learning
1901.09181,2.871995371670618,Machine Learning
1901.01651,1.4325980582440034,Computational Geometry
1901.01651,2.148249776231523,Computational Geometry
1901.09135,0.2183664598611548,Artificial Intelligence
1901.08783,0.8504875623656327,Numerical Analysis
1901.04891,2.2140954039740985,Performance
1901.04891,1.49057926206379,Performance
1901.05112,4.227803661498799,Computational Complexity
1901.08652,0.46313903716006766,Machine Learning
1901.10664,0.08173916638211517,Operating Systems
1901.01001,0.8634352604635538,Programming Languages
1901.03860,3.366543846788227,Computation and Language
1901.03860,0.15851990445752015,Computation and Language
1901.00943,1.0415745021533191,Artificial Intelligence
1901.10351,0.5810717091593302,Hardware Architecture
1901.08429,0.6550843790891551,Machine Learning
1901.08429,0.36443756868214827,Machine Learning
1901.01861,0.11387697321820874,Computational Complexity
1901.02077,0.7718236266605444,Robotics
1901.05082,0.21426897605261533,Cryptography and Security
1901.04856,0.8785892290243352,Human-Computer Interaction
1901.03568,0.3417398936498742,Cryptography and Security
1901.03568,0.5254782884699801,Cryptography and Security
1901.10579,1.2163366403046298,Software Engineering
1901.01544,1.3766091381180567,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.7265880052304248,Formal Languages and Automata Theory
1901.03913,1.501880350930983,Formal Languages and Automata Theory
1901.09247,0.180065816503918,Machine Learning
1901.03526,0.3518322424771965,Computation and Language
1404.0850,0.20256847957943636,Computation and Language
1101.2220,1.9889647137198965,Systems and Control
1101.3620,1.5995197124303402,"Computational Engineering, Finance, and Science"
1101.3620,1.0881708951795124,"Computational Engineering, Finance, and Science"
0801.1883,1.4281585492276494,Information Theory
1101.2804,0.6430373345537549,Multiagent Systems
1008.2186,1.3237246105365226,Artificial Intelligence
1312.6947,0.23946918453951438,Artificial Intelligence
cs0308044,1.600892333471561,Digital Libraries
1703.02161,0.5423774469050353,Machine Learning
1703.02788,0.6005482537351259,Performance
1703.06058,0.9828200738720555,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.6971656176217054,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.871393632760105,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.588250806989303,Discrete Mathematics
1703.06545,1.0386014701385151,Computers and Society
1703.05097,0.6818358975208538,Data Structures and Algorithms
1703.00050,0.9623318585190513,Computation and Language
1703.05955,0.9289012167527336,Systems and Control
1703.08071,1.6024910946036737,Information Retrieval
1703.00812,2.0910916896885414,Formal Languages and Automata Theory
1703.05851,1.6788663938027053,Computation and Language
1703.05778,0.7582782484709573,Cryptography and Security
1703.06824,3.1799831807970382,Information Theory
1703.10847,0.9311156437804194,Artificial Intelligence
1703.10847,0.17782372082082565,Artificial Intelligence
1703.07332,0.5411095564632973,Machine Learning
1703.07332,0.5839528406235743,Machine Learning
1703.02567,2.4951732004687908,Machine Learning
1703.02567,2.9241798606223557,Machine Learning
1703.05320,0.4819170255409587,Artificial Intelligence
1703.06076,1.5464882734739411,Machine Learning
1703.06076,0.39715212299065816,Machine Learning
1703.05045,0.2117960630628672,"Distributed, Parallel, and Cluster Computing"
1703.07869,0.8497696346520539,Graphics
1703.08612,0.8336736184293694,Machine Learning
1703.07184,2.4367245610687904,Formal Languages and Automata Theory
1703.07184,3.5077537697546712,Formal Languages and Automata Theory
1703.00216,1.611311049467506,Computer Science and Game Theory
1703.07555,1.0774213976236096,Human-Computer Interaction
1703.07138,0.27343540554502355,Computers and Society
1703.03861,0.7059144917145174,Computers and Society
1703.10983,0.6570283756448276,Systems and Control
1703.04878,1.0947836288510993,Formal Languages and Automata Theory
1703.04079,0.4211092468539803,Computational Geometry
1703.01078,0.20870158030067873,Computers and Society
1703.08144,0.42799069829648817,Sound
1703.02002,0.7424432385917346,Cryptography and Security
1703.06361,0.47359843943828694,Computers and Society
1703.10642,1.3195202535224826,Neural and Evolutionary Computation
1703.03943,0.77808106170305,Neural and Evolutionary Computation
1703.03831,0.6968084335071698,Human-Computer Interaction
1703.00061,0.48095567406826956,Human-Computer Interaction
1703.09398,0.27191892479124674,Computation and Language
1703.00640,1.8230720715275661,Data Structures and Algorithms
1703.10970,0.7704747917178506,Multiagent Systems
1703.08930,1.2475430398978085,Human-Computer Interaction
1703.06108,0.4072414508866213,Computation and Language
1703.04813,0.5850438282059272,Neural and Evolutionary Computation
1703.07647,3.039356975435036,Networking and Internet Architecture
1703.04874,2.984481321578603,Computers and Society
1703.10111,0.3927859834840344,Social and Information Networks
1805.11769,3.9014549455508023,Social and Information Networks
1805.11769,2.4908424280100543,Social and Information Networks
1805.11769,2.434440014737747,Social and Information Networks
1805.10654,0.891994804089728,Systems and Control
1805.05995,0.6550759601851418,Databases
1805.06511,2.3462738520425876,Artificial Intelligence
1805.06511,1.333708323264894,Artificial Intelligence
1805.06747,0.5109253098398179,Hardware Architecture
1805.09703,0.8034332015709982,Robotics
1805.12216,0.3134895209451131,Digital Libraries
1805.09951,0.7538940329024894,Artificial Intelligence
1805.11711,1.53112660769855,Artificial Intelligence
1805.05887,0.8351659556177112,Software Engineering
1805.05887,0.9496876107481609,Software Engineering
1805.10856,1.1511969051098214,Computation and Language
1805.08309,1.4026014014223134,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.4748008041933256,Artificial Intelligence
1805.06503,1.4167974100067076,Artificial Intelligence
1805.08958,0.5470021367661095,Machine Learning
1805.09959,0.27739583936910484,Social and Information Networks
1805.06239,0.21453376184450004,Sound
1805.07667,1.7111378351986488,Cryptography and Security
1805.10505,1.0766449978121158,Cryptography and Security
1805.11371,0.21173098541270596,Robotics
1805.07249,0.5940222783036169,Artificial Intelligence
1805.10815,0.8536133087144068,Networking and Internet Architecture
1805.06454,0.5130995770733215,Numerical Analysis
1805.07494,1.7479953301320206,Artificial Intelligence
1805.11878,0.7084087739028752,Human-Computer Interaction
1805.11878,1.2450949279079546,Human-Computer Interaction
1805.07733,1.089145309942894,Multiagent Systems
1805.09906,1.6671236741989686,Social and Information Networks
1805.06280,1.3239468398133671,Artificial Intelligence
1408.2320,0.36518753835104667,Systems and Control
1408.1260,0.18607335613117978,Digital Libraries
1408.2751,0.11353458953113474,"Distributed, Parallel, and Cluster Computing"
1408.2467,1.7851778967496785,Information Retrieval
1408.3079,0.8250245573160768,"Distributed, Parallel, and Cluster Computing"
1408.6282,3.414531753465625,Social and Information Networks
1408.1906,0.34381851307726147,Neural and Evolutionary Computation
1408.3215,0.21545289263350023,Emerging Technologies
1408.5777,1.0324506207818893,Networking and Internet Architecture
1408.0727,1.0319719535512462,Computer Science and Game Theory
0906.0231,1.6035328209108135,Data Structures and Algorithms
1408.4701,0.144753788720527,Mathematical Software
1408.4942,0.5150680739070599,Data Structures and Algorithms
1408.5082,1.4576605517909886,Discrete Mathematics
1408.3434,3.9228971378118977,Computer Science and Game Theory
1408.3434,4.280680529590973,Computer Science and Game Theory
1408.0694,0.3618041929629128,Computers and Society
1408.0699,1.0786090552544616,Social and Information Networks
1408.5666,2.740168598806246,Cryptography and Security
1408.1017,1.8968418810761836,Computational Complexity
1408.1390,0.9005580284691207,Discrete Mathematics
1408.3182,2.748086540934287,Computer Science and Game Theory
cs9908004,1.1023125376808116,Artificial Intelligence
cs9908009,0.6121173241666844,Networking and Internet Architecture
cs9908009,1.3345699206214328,Networking and Internet Architecture
cs9908008,0.8098956273948676,"Distributed, Parallel, and Cluster Computing"
cs0007039,0.6413199050945451,Artificial Intelligence
1108.6016,0.8060245023849567,Information Retrieval
1108.5361,0.46470200808704576,Data Structures and Algorithms
1108.0333,2.977637825592618,Multiagent Systems
0902.1665,1.3572707865854126,"Computational Engineering, Finance, and Science"
1108.2359,1.5050343776146187,Programming Languages
1705.05344,0.5458875739747582,Systems and Control
0902.1617,2.766486920567369,Discrete Mathematics
0902.1617,0.6449483485114433,Discrete Mathematics
1108.3429,1.455508780247969,Emerging Technologies
1108.0223,0.48317193223795607,Computer Science and Game Theory
1108.1350,1.1201590937658519,Cryptography and Security
1108.1350,0.6005269238011832,Cryptography and Security
math0612046,1.457466172633124,Social and Information Networks
cs0612036,1.0941970904214828,Mathematical Software
cs0612055,3.2026310403818927,Databases
1402.7035,1.15077961552623,Computers and Society
1402.7035,1.7932411580980114,Computers and Society
1402.4031,3.7867815679739256,Systems and Control
1402.4031,2.8421675777314483,Systems and Control
1402.4031,2.7832842990109303,Systems and Control
1402.4013,1.5858526818161889,Hardware Architecture
1402.4013,1.730665007676742,Hardware Architecture
1402.5443,0.9535743345314291,Computers and Society
0907.1072,1.1148248356531003,"Distributed, Parallel, and Cluster Computing"
0907.1072,2.504201819584761,"Distributed, Parallel, and Cluster Computing"
1402.4046,2.0985513420578488,Hardware Architecture
0907.1103,0.2609200694818512,Computational Complexity
1402.3070,1.9579164680538517,Machine Learning
0907.1065,4.468216958351185,Artificial Intelligence
0907.1065,1.2018260414120023,Artificial Intelligence
1402.0422,1.211478246761892,Machine Learning
1402.3847,0.19600669691863545,"Computational Engineering, Finance, and Science"
1402.0454,0.9544801703363771,Performance
1402.0454,0.6569695611014259,Performance
1402.3545,0.27258923030150084,Numerical Analysis
1402.4029,0.5964638447457814,Neural and Evolutionary Computation
1402.4036,1.1996289821098352,Hardware Architecture
1402.7122,0.5253847979962567,Artificial Intelligence
1402.3044,0.5654541770264305,Artificial Intelligence
1402.6783,2.279878472486629,Logic in Computer Science
1402.0052,1.8858539882405863,Computational Complexity
1402.3450,1.117230716986379,Computational Complexity
1402.3450,0.9596523770444799,Computational Complexity
1402.4364,0.7897400019684223,Computational Geometry
1402.3364,2.79121186262071,Data Structures and Algorithms
1402.3388,1.7109061963139203,Formal Languages and Automata Theory
1402.5086,0.42510033712397866,Mathematical Software
1306.5571,0.25499636252866464,Logic in Computer Science
0908.0775,1.0380780400948584,Multiagent Systems
1306.4521,0.4843928427296728,"Distributed, Parallel, and Cluster Computing"
1306.0158,1.6051126607215842,Computers and Society
1306.2160,0.07605154125314738,"Distributed, Parallel, and Cluster Computing"
1306.4066,0.6297638794667018,Social and Information Networks
1306.5677,0.21193942428643547,Networking and Internet Architecture
1306.3398,2.1910997725262855,Social and Information Networks
1306.6168,0.11894644093239126,Logic in Computer Science
0810.1430,1.2022173302694357,Machine Learning
1306.1271,4.1950512638156585,Computers and Society
0810.3076,0.16863539751979262,Artificial Intelligence
1306.5156,1.012315932048765,Computers and Society
1306.5156,1.1601073210667028,Computers and Society
1306.5156,1.341849133292541,Computers and Society
1306.1402,0.6331755768789189,Computer Science and Game Theory
1306.4151,0.6022473621288699,Data Structures and Algorithms
cs0012004,0.7240566394182466,Artificial Intelligence
cs0012004,2.186048720893769,Artificial Intelligence
1801.06391,0.5478203194364798,Numerical Analysis
1801.06482,1.4909746492094489,Computation and Language
1801.09639,2.7719847875633565,Databases
1801.09444,1.4969715883670551,Performance
1801.09535,1.103894149491276,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.1622707788428461,Computational Complexity
1801.10084,0.8970346629249077,Information Retrieval
1801.01793,0.6256647381631947,Information Theory
1801.09345,1.3284965319380813,Computer Science and Game Theory
1801.04015,0.5226250233182389,Multiagent Systems
1801.00551,2.311865760265756,Computational Complexity
1801.00912,0.6427574497272558,Computers and Society
1801.09522,0.42582222793541924,Machine Learning
1801.10080,2.425789424193133,Computation and Language
1801.04530,2.1219383785869343,Robotics
1801.04530,1.8603376760951116,Robotics
1801.06976,0.8234089231615804,Neural and Evolutionary Computation
1801.05085,0.9177525364427722,Robotics
1801.05388,1.191438254368613,Social and Information Networks
1801.05388,4.125776450911133,Social and Information Networks
1801.05388,2.7592326473288566,Social and Information Networks
1801.05388,2.386870916065821,Social and Information Networks
1801.01589,0.8562927918590983,Multimedia
1801.05800,0.07036880792576532,Computational Geometry
1801.10292,2.8236128505608624,"Distributed, Parallel, and Cluster Computing"
1801.10292,3.47012464684823,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.7172715844335986,Information Retrieval
1801.06368,3.406130290743904,Cryptography and Security
1801.05532,0.8960432015927057,Artificial Intelligence
1801.03967,1.2097410402854702,Symbolic Computation
1801.05802,0.33219703598927386,Computers and Society
1801.07674,0.24525271793704329,Artificial Intelligence
1801.09783,0.3486173215169236,Computers and Society
1801.04069,0.2988077961973036,Software Engineering
1801.01928,0.5775465447483166,Numerical Analysis
1801.09250,0.9508974398782282,Cryptography and Security
1801.09250,1.4024363848905634,Cryptography and Security
1801.03493,1.0166914969275525,Computer Vision and Pattern Recognition
1801.03494,2.288613286000873,Cryptography and Security
1801.03494,1.6763151393718045,Cryptography and Security
1801.03494,5.097165878094159,Cryptography and Security
1801.03915,0.549406838165079,Databases
1801.07668,1.4775301750714491,Machine Learning
1801.04987,1.8381140760485992,Computational Complexity
1801.03572,0.736968524998512,Systems and Control
1801.10140,0.5813622489798219,Programming Languages
1801.04871,1.9628673401433299,Computation and Language
1801.06766,1.071317770678828,Information Retrieval
1409.3533,0.6515463864272326,Programming Languages
1409.1284,0.3539517873376985,Information Retrieval
1409.0128,2.0641978139253805,Cryptography and Security
1409.0758,0.1940335696045313,"Computational Engineering, Finance, and Science"
1409.4504,2.9315553733208874,Social and Information Networks
1409.4504,2.2378855893682967,Social and Information Networks
1409.6011,1.8021001659002707,Computational Complexity
1409.1726,0.7941199639993929,Digital Libraries
1409.2013,0.74640094536292,Multiagent Systems
1409.2013,1.25811051678282,Multiagent Systems
1409.5531,2.3332960816891966,Systems and Control
1409.8489,0.5296792986433507,Networking and Internet Architecture
1409.1496,0.7430095815358095,Human-Computer Interaction
1409.1560,0.6250906079295229,Social and Information Networks
0905.3927,0.8569786669652285,Discrete Mathematics
0905.3927,0.9291595909505892,Discrete Mathematics
1409.1194,0.17620009365853556,Discrete Mathematics
1409.0966,0.9351740119541369,Networking and Internet Architecture
1409.0887,2.586769154588821,Networking and Internet Architecture
1409.4331,1.7452338209410427,Information Theory
1409.7685,0.7417273296929341,Social and Information Networks
1409.8063,2.5873683512675982,Computational Complexity
0905.4441,2.0769922010234882,Data Structures and Algorithms
1409.7254,0.45064656891151045,Computers and Society
1409.4829,1.1924631267812564,Numerical Analysis
1409.0748,0.47389406865979,"Computational Engineering, Finance, and Science"
1409.0748,0.4335733460422728,"Computational Engineering, Finance, and Science"
1409.2913,0.5857697414897687,Computational Geometry
1409.0926,1.6227302629218026,Discrete Mathematics
1409.1055,0.9237253889462248,"Computational Engineering, Finance, and Science"
1409.7489,1.8666258061872423,Computers and Society
1409.0210,2.213077990975773,Computers and Society
1103.0045,0.33766678992877275,Computer Science and Game Theory
1103.6248,0.2772799821733833,Numerical Analysis
1103.5142,2.8659387243013192,Multiagent Systems
1103.5142,3.2681005392190507,Multiagent Systems
1103.5142,2.5520047943425626,Multiagent Systems
1312.1038,0.628305445482054,Robotics
1103.0711,0.932217371398851,Databases
1103.3616,0.494772647776289,Systems and Control
0709.1500,0.4750608207065003,Discrete Mathematics
0801.0586,0.48712432749373424,Symbolic Computation
1103.4065,0.4837342315216127,Robotics
1305.5399,0.7167096065907592,Machine Learning
1808.03967,1.2244340895911416,Information Retrieval
1808.03967,1.0082376630855943,Information Retrieval
1808.03967,0.8362575623120359,Information Retrieval
1808.08836,1.0950516782742659,Information Retrieval
1808.08836,1.161639154135749,Information Retrieval
1808.04056,3.8934836095989085,Cryptography and Security
1808.09809,0.6034836719969059,Discrete Mathematics
1808.08798,1.0964244382203858,Neural and Evolutionary Computation
1808.04067,1.6567580851402577,Networking and Internet Architecture
1808.08512,0.823588919339319,Performance
1808.04840,0.5347450935828828,Computers and Society
1808.02552,0.9134852762809808,Artificial Intelligence
1808.09079,1.0404037457410327,Multiagent Systems
1808.09079,2.19984235851792,Multiagent Systems
1808.10122,0.8050071284687881,Machine Learning
1808.09270,2.263140301747234,Machine Learning
1808.03601,1.7205735356720908,Machine Learning
1808.05579,1.5348249792687407,Human-Computer Interaction
1808.07437,0.2298954081336529,Computational Geometry
1808.10351,0.4778271619301541,Multimedia
1808.10370,0.5224356034385994,Discrete Mathematics
1808.05535,1.1368859612127844,Machine Learning
1808.03643,1.1032052530793288,Networking and Internet Architecture
1808.07582,1.5425982628163952,Artificial Intelligence
1808.05890,0.9513472969763419,Numerical Analysis
1808.05890,0.7917155576679887,Numerical Analysis
1808.05325,1.1249704154730198,"Distributed, Parallel, and Cluster Computing"
1808.09496,0.496090446819372,Human-Computer Interaction
1808.03387,0.1994750456940554,Artificial Intelligence
1808.10011,0.4681484193096831,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.36934255684518313,Human-Computer Interaction
1808.06900,1.5591123011272168,Data Structures and Algorithms
1808.06900,1.3009889434111996,Data Structures and Algorithms
1808.02637,0.9203223702287807,Networking and Internet Architecture
1808.08444,1.739310725608972,Neural and Evolutionary Computation
1808.08852,1.7892285841050195,Networking and Internet Architecture
1808.07036,1.0555618814250147,Artificial Intelligence
1808.08177,0.1994852271207062,Computers and Society
1808.10810,1.1377625247573326,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.8467703973824062,Graphics
1808.05264,1.6030084672559273,Artificial Intelligence
1808.06736,1.217821883221886,Numerical Analysis
1808.06736,1.5268409051521885,Numerical Analysis
1808.09801,2.093277019936219,Social and Information Networks
1808.09347,0.38431305543575045,Computer Vision and Pattern Recognition
1808.04176,0.8454460780204445,Logic in Computer Science
1907.08615,1.5036432908052613,Machine Learning
1907.08657,1.069193732307712,Machine Learning
1907.04191,2.2476163497438706,Social and Information Networks
1907.01638,1.4322926510634828,Computation and Language
1907.07922,0.9840841363986039,Discrete Mathematics
1907.04002,1.2578392885209728,Cryptography and Security
1907.06129,1.5515456360973212,Machine Learning
1907.06129,0.4635296009703046,Machine Learning
1907.01326,0.3744605878772884,Information Retrieval
1907.07769,0.2965441514737671,Sound
1907.07769,0.5392461688822401,Sound
1907.00420,2.9273075406669515,Computer Vision and Pattern Recognition
1907.00420,1.5404855376739985,Computer Vision and Pattern Recognition
1907.09114,1.0632207920349923,Artificial Intelligence
1907.09114,0.8709840424505813,Artificial Intelligence
1907.08326,0.6863694509219957,Computation and Language
1907.02518,1.2192595849212005,Cryptography and Security
1907.02874,0.9410624636236394,Artificial Intelligence
1907.05945,2.1033320673787816,Multiagent Systems
1907.01623,0.7595308880665966,Neural and Evolutionary Computation
1907.01164,0.9177198782909813,Sound
1907.06112,0.29584787178278715,Sound
1907.04241,1.366874133869707,Performance
1907.04241,0.3976716634572903,Performance
1907.04241,0.9479860998719948,Performance
1907.08592,2.263591989641747,Numerical Analysis
1907.07500,0.4279394820634736,Artificial Intelligence
1907.01856,0.9740052787646468,Emerging Technologies
1907.06302,1.2369005155878736,Systems and Control
1907.10782,0.20981866009160577,Robotics
1907.03424,0.70047443252011,Computer Vision and Pattern Recognition
1907.10674,0.8176866137793013,Logic in Computer Science
1907.01611,1.9188542363829153,Information Retrieval
1907.03136,0.28101538241754104,Cryptography and Security
1907.01260,1.027038557281718,Information Retrieval
1907.00832,3.811528023649642,Social and Information Networks
1907.00832,2.9722537131042435,Social and Information Networks
1907.08873,0.9462522796276838,Computers and Society
1907.00932,2.2254619271824,Computer Vision and Pattern Recognition
1907.00693,0.3605678483028784,Machine Learning
1907.02005,1.5259947090986943,Systems and Control
1907.06855,0.9539664943546126,"Distributed, Parallel, and Cluster Computing"
1907.10331,0.7897920243193532,Computer Science and Game Theory
1907.05442,4.511536840336284,Computers and Society
1907.04156,1.03393013515084,"Distributed, Parallel, and Cluster Computing"
1907.05247,0.5091725530070633,Multiagent Systems
1907.02686,1.4321372210840566,Emerging Technologies
1907.01652,0.3014022870268866,Human-Computer Interaction
1907.08501,0.8638495772349775,Computation and Language
1907.09085,0.20075201089123718,Multimedia
1907.07352,0.9632279023323721,Machine Learning
1907.09728,0.6900656111926172,Human-Computer Interaction
1907.09728,2.6525403413637054,Human-Computer Interaction
1907.00146,0.8700569156166099,Human-Computer Interaction
1907.06034,1.7921223009462781,Machine Learning
1907.05482,1.026488937011005,Neural and Evolutionary Computation
1907.01004,1.759520324359006,Computational Geometry
1907.08038,2.4079904016102036,Cryptography and Security
1907.00523,1.3386899115032578,Computational Geometry
1907.06279,0.6464799653321575,Artificial Intelligence
1907.06853,0.253690016806815,Social and Information Networks
1907.00464,0.24338986638669666,Machine Learning
1907.00464,0.802656710825382,Machine Learning
1907.00456,3.1354107575705124,Artificial Intelligence
1907.02162,0.3431195787507517,Performance
1907.07159,1.1907470920433396,Software Engineering
1907.02871,4.025009907917809,Computer Science and Game Theory
1907.02871,0.20735891893314887,Computer Science and Game Theory
1907.07212,1.260358869977702,Machine Learning
1907.06884,0.81772567605253,Systems and Control
1907.09209,0.22814910324539123,Artificial Intelligence
1907.01849,1.1000198227668647,Machine Learning
1907.01849,4.036920302108893,Machine Learning
1907.07660,1.0037622660679522,Computer Vision and Pattern Recognition
1907.07660,0.34990851276088547,Computer Vision and Pattern Recognition
1907.07660,1.4427079819573518,Computer Vision and Pattern Recognition
1907.09189,0.8919321397612382,Artificial Intelligence
1907.01813,0.5529765444017967,Machine Learning
1907.09110,1.1488928144725625,Computer Science and Game Theory
1907.11073,1.0476239356401866,Computers and Society
1907.01423,0.7109720013978851,Software Engineering
1907.08898,0.921027603487098,Cryptography and Security
1907.01262,0.15695359569927522,Machine Learning
1907.03718,0.4386048343010691,Computers and Society
1907.07273,1.7902199475963845,Artificial Intelligence
1907.02125,0.2506342536204222,Multiagent Systems
1907.05846,0.4700814738667372,Social and Information Networks
1907.00457,0.22905610789806652,Machine Learning
1907.00457,0.13419360208797146,Machine Learning
1907.08165,1.1513082768342595,Multiagent Systems
1907.08165,0.7350107033629981,Multiagent Systems
1907.11445,0.29312780104825376,"Distributed, Parallel, and Cluster Computing"
1907.01183,1.2462934118037028,Databases
1907.03233,0.4489550349544289,Sound
1907.00956,0.41906118095919,Multiagent Systems
1907.05905,0.6576336703650745,Sound
1907.07224,0.9189145315489555,Graphics
1907.08478,1.2080736955833837,Human-Computer Interaction
1907.08922,0.3736569013361345,Computers and Society
1907.08922,0.8585101844264631,Computers and Society
1907.02230,0.23806438957406142,Machine Learning
1907.01979,0.7041618401350102,Systems and Control
1907.03191,0.6368034225756346,Databases
1907.01030,1.7522720276628232,Sound
1907.03511,0.17429658811459992,Robotics
1907.07638,0.6043787805381627,Artificial Intelligence
1907.07160,1.8941749873347136,Robotics
1907.07160,0.6185527460482613,Robotics
1907.04987,1.8062622090000378,Symbolic Computation
1907.02889,0.8475168059871601,Human-Computer Interaction
1907.11498,0.3214839299408168,Computers and Society
1907.08610,0.7082957634828817,Neural and Evolutionary Computation
1907.08610,0.814800014031902,Neural and Evolutionary Computation
1907.06342,0.49126866309071426,Sound
1711.10634,1.3536156990131505,Data Structures and Algorithms
1711.01596,0.8201162250304918,Machine Learning
1711.11023,1.2776660764170333,Neural and Evolutionary Computation
1711.06840,3.4750609744450123,Machine Learning
1711.04728,0.59649819982016,Computer Science and Game Theory
1711.04728,0.4664448487978681,Computer Science and Game Theory
1711.08615,2.9641974747039357,Social and Information Networks
1711.06821,1.185027383978808,Computation and Language
1711.07295,1.624118705616893,"Distributed, Parallel, and Cluster Computing"
1711.11141,1.286647901707188,Human-Computer Interaction
1711.00913,1.163664919620281,Neural and Evolutionary Computation
1711.08337,3.7502166035194837,Machine Learning
1711.10137,0.3960416510785657,Machine Learning
1711.10185,3.8342642505123594,Neural and Evolutionary Computation
1711.05017,1.5735615950538993,Computational Geometry
1711.11586,1.2382802809942761,Graphics
1711.08937,0.2901059551566153,Graphics
1711.08937,1.2703054119361152,Graphics
1711.03373,0.46374140100474537,Computation and Language
1711.03373,1.5164284940235744,Computation and Language
1711.11200,1.749776607757619,Computer Vision and Pattern Recognition
1711.03359,0.8682559688052015,"Distributed, Parallel, and Cluster Computing"
1711.09919,1.2025487414075997,Neural and Evolutionary Computation
1711.08681,0.40649119538324285,Computer Vision and Pattern Recognition
1711.09565,0.3033193900543687,Multiagent Systems
1711.11005,0.3013637500549694,Cryptography and Security
1711.04695,0.2755044579745874,Computers and Society
1711.08412,0.46505574370774594,Computers and Society
1711.04189,1.4805796758458887,"Distributed, Parallel, and Cluster Computing"
1711.10588,0.7569394219971667,Computer Science and Game Theory
1711.03538,1.0828495940572265,Graphics
1711.03993,0.5049040410273581,Formal Languages and Automata Theory
1711.09791,0.29616024400526003,Programming Languages
1711.07966,1.5040892053811394,Neural and Evolutionary Computation
1711.02173,1.2734970208312832,Machine Learning
