pid,kld,category
0908.3090,0.5527232042081806,Cryptography and Security
1304.6321,1.405561115009469,Data Structures and Algorithms
0908.2493,0.6342580343071549,Computational Geometry
1304.7622,0.984150609467844,Information Theory
1304.3177,1.3897244593873637,Formal Languages and Automata Theory
1304.5388,1.0449084157443504,Computational Complexity
1304.1238,0.6654078270181192,Symbolic Computation
1304.0732,0.7775029584689798,Networking and Internet Architecture
1304.2695,0.5042207840373749,Numerical Analysis
1304.4964,0.3945273469081767,Numerical Analysis
1304.3139,0.7971975240467146,Computational Complexity
1304.4243,0.6588769522679317,Computational Geometry
1304.1978,1.332909351285156,Neural and Evolutionary Computation
1304.8028,2.2979331134330767,Networking and Internet Architecture
1304.4350,0.8511209518130224,Networking and Internet Architecture
1304.7054,0.585626604773772,Mathematical Software
1304.6889,0.5584002882044521,Symbolic Computation
1304.0793,0.9249213214942642,Multimedia
0810.4431,0.6803901841002091,Human-Computer Interaction
1304.1966,0.5120279571808811,"Distributed, Parallel, and Cluster Computing"
1304.4691,0.13514590020793663,Symbolic Computation
1304.3307,1.7837749927886177,Formal Languages and Automata Theory
1304.6360,1.4345754100874473,Multiagent Systems
1304.7053,0.5260224491908934,Mathematical Software
1304.5199,2.035454805713988,Logic in Computer Science
1304.2671,0.3555995501813449,Multimedia
1304.7705,2.4028137434783994,Computational Complexity
1304.2920,0.5322550712304709,Cryptography and Security
1304.7324,1.0137321947248934,Multimedia
1304.7664,0.23698317176386868,Performance
1304.4965,1.814573266088408,Artificial Intelligence
1304.3478,4.631202154325069,Systems and Control
1304.1609,0.5006534248773046,"Computational Engineering, Finance, and Science"
1304.5378,1.6328871798916302,Discrete Mathematics
1304.3479,1.00504698270504,Systems and Control
1304.6388,2.0523168302703736,Formal Languages and Automata Theory
1304.2268,1.111603596337949,Systems and Control
1304.5429,0.8475467535919099,Computational Complexity
1304.0786,0.7130631609159854,Computers and Society
1304.8034,2.0302126728890513,Software Engineering
1304.0513,0.19731344678110346,Computational Complexity
1304.7050,1.1002536008397714,Mathematical Software
1304.5214,1.6084220271868201,Symbolic Computation
1304.1047,0.7699530547470873,Networking and Internet Architecture
1304.1047,0.4470949368763093,Networking and Internet Architecture
1304.1636,0.5591787369029615,Digital Libraries
1304.1981,2.0217511560488997,Networking and Internet Architecture
0908.2256,0.7941628953088149,Data Structures and Algorithms
1304.7710,0.4383190976144511,Systems and Control
1304.1810,0.1895677174734073,Data Structures and Algorithms
1304.4925,1.3258506109757089,Artificial Intelligence
0810.4196,1.2518950049649957,Numerical Analysis
1304.0090,0.943972550444101,Neural and Evolutionary Computation
1304.0371,0.4002848420295713,Computational Complexity
1304.1575,1.1253773977242825,Computer Science and Game Theory
1304.1888,1.122578955561792,Computer Science and Game Theory
1304.5790,0.3152982230838981,Information Theory
0908.2793,1.6085890659537512,Logic in Computer Science
1304.7642,0.6911604146026308,Computer Science and Game Theory
1304.6994,0.10805287150052478,"Distributed, Parallel, and Cluster Computing"
1304.1608,2.9538765087286807,"Computational Engineering, Finance, and Science"
1304.5278,2.595962657152549,Logic in Computer Science
1304.0664,0.9883624060473198,Computational Geometry
1304.3393,0.7331647266157455,Neural and Evolutionary Computation
1304.3812,0.8343904922395735,Cryptography and Security
1304.2233,0.8899254528340063,Systems and Control
1304.1329,0.6087452570863193,Discrete Mathematics
1304.0897,1.071665451386862,Artificial Intelligence
1304.0555,0.13434594364493996,Cryptography and Security
1304.7833,1.2475381957126275,Computational Geometry
1304.7615,0.31360719723420816,"Distributed, Parallel, and Cluster Computing"
0810.4112,0.5645585456058362,Information Theory
1304.7151,0.8167600530227286,Digital Libraries
1304.5097,0.3644931137560944,Computers and Society
1304.0247,1.7482970278869048,Computational Geometry
1304.7071,0.5876472610405843,Symbolic Computation
1304.2617,0.34639716131386217,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.20164009463846433,Multimedia
1304.6572,0.8930681959209079,Cryptography and Security
1304.5281,0.7656546898640493,Logic in Computer Science
1304.6489,0.8871839060607768,Networking and Internet Architecture
1304.6485,0.7747616023333473,Information Theory
1304.6734,2.5961006863656766,Formal Languages and Automata Theory
1304.1684,0.7575563834827698,Artificial Intelligence
1304.1267,2.732301174197227,Digital Libraries
1304.6599,0.33724045753415777,Information Theory
1304.2133,0.3358597081880236,Computer Vision and Pattern Recognition
0908.2442,2.403419170113754,Computational Geometry
1304.3872,0.8479495109017086,Computational Complexity
1304.7859,2.166408453464541,Logic in Computer Science
1304.1647,0.6828931218792892,Logic in Computer Science
1304.6099,1.271101097654628,"Computational Engineering, Finance, and Science"
0908.3091,1.2637153039871052,Artificial Intelligence
1304.2581,1.1323833966969699,Systems and Control
1304.6232,0.6762056839896518,Data Structures and Algorithms
1304.3600,1.3705424633356413,Discrete Mathematics
1304.4523,1.4778053812255323,Social and Information Networks
1304.6996,0.25441266366902143,Numerical Analysis
1304.7993,0.9173344498590656,Discrete Mathematics
1304.5923,0.27625464392429144,Numerical Analysis
1304.7512,0.4374200644896289,Computational Geometry
1304.1863,0.8134025474508066,Performance
1304.7318,1.7358067979143617,Computational Geometry
1304.6482,1.5390735089792127,Logic in Computer Science
0810.4840,0.42965901668107587,Computational Complexity
1304.1239,0.8910299622241674,Logic in Computer Science
1304.3680,1.291558512804796,Computational Geometry
0908.2363,0.4856787661135091,Computational Complexity
1304.6133,0.41114909593546717,Information Theory
1304.6920,1.13786840852107,Information Retrieval
0810.4796,0.6869267933358479,Data Structures and Algorithms
1304.6613,1.10228386638623,"Computational Engineering, Finance, and Science"
1304.3623,0.3602537334594341,Social and Information Networks
0908.2681,0.6131715719041232,Performance
1304.5779,0.6058538026223537,Cryptography and Security
1304.4928,0.5748755665848008,Computer Science and Game Theory
1304.4415,0.7444516935527783,Artificial Intelligence
1304.5910,0.4268813030483585,Computational Complexity
1304.2816,1.985609536384529,Computational Complexity
1304.5743,0.7879687693678508,Digital Libraries
1304.2637,2.698772986576231,Databases
1703.02658,0.46233541586221927,Robotics
1304.2814,1.4658894077362614,Formal Languages and Automata Theory
1304.7590,0.3684515997946894,Logic in Computer Science
1304.3390,0.6841105367892502,Programming Languages
1304.6176,0.47458826923166497,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.8623566806561307,"Distributed, Parallel, and Cluster Computing"
1304.7886,1.3080547359419383,Information Theory
1304.6188,2.851214587441969,Data Structures and Algorithms
1304.5153,0.32942374996208496,Systems and Control
0908.2295,1.22100437818177,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.1180845932630352,Neural and Evolutionary Computation
1304.7487,0.7118560688656365,Information Theory
1304.1914,1.6375115488227256,"Computational Engineering, Finance, and Science"
1304.3489,0.8363883879745162,Artificial Intelligence
1304.1423,0.7290802618382739,Discrete Mathematics
1304.6468,0.5495490507030695,Information Theory
1304.2639,3.3125376411521317,Formal Languages and Automata Theory
1304.3865,0.2123414675507863,Information Theory
1304.7544,1.0686418461362517,"Distributed, Parallel, and Cluster Computing"
1304.3548,0.7192498396972297,Social and Information Networks
1304.1718,1.3842579131025754,Discrete Mathematics
1304.4051,0.7301551580640934,Multiagent Systems
1304.6459,0.6401994988175258,Social and Information Networks
1703.03821,0.9919523844355822,Robotics
1304.1757,0.7172640435353284,Systems and Control
1304.0637,0.40126529852995096,Networking and Internet Architecture
1304.6476,0.33151738294168376,"Computational Engineering, Finance, and Science"
1304.4379,1.847012871365389,Artificial Intelligence
1304.4150,1.1633105752699153,Formal Languages and Automata Theory
0908.2741,2.3453818845768892,Information Retrieval
1304.7992,1.2026682850013715,"Computational Engineering, Finance, and Science"
1304.3477,0.5651130345180703,Systems and Control
1304.2103,0.31863098153119923,Information Theory
1304.0617,1.4260240512082714,Networking and Internet Architecture
1304.5507,0.27130734978936083,Social and Information Networks
1304.1963,0.6192850104251219,Networking and Internet Architecture
1304.6078,0.5657418072074278,Artificial Intelligence
1304.5509,1.7369674377471565,Networking and Internet Architecture
1304.5509,1.4937939743238848,Networking and Internet Architecture
0908.2940,0.20269285931836453,Computational Complexity
1304.4679,1.424076310548014,Social and Information Networks
1304.4738,0.601973002974816,Numerical Analysis
0908.2588,0.41202272388162514,Databases
1304.2917,0.7620914019519098,Social and Information Networks
0908.2399,0.941604046699874,Computer Science and Game Theory
1304.4865,0.735700290789702,"Computational Engineering, Finance, and Science"
1304.2550,1.5747208383263767,"Distributed, Parallel, and Cluster Computing"
1304.0788,0.14762448443757809,Computers and Society
1304.0845,0.31615034838629485,Computational Complexity
1304.6685,0.6573586036801408,Computational Complexity
1304.0892,0.693992052853858,Computer Science and Game Theory
1304.2797,0.059527351354744386,Artificial Intelligence
1304.6897,0.1523928180399739,Data Structures and Algorithms
1304.3071,0.5707504229576212,Systems and Control
1304.7854,2.222017829982195,Databases
1304.7185,0.9532197721833154,Discrete Mathematics
1304.1649,1.6128727049893399,Networking and Internet Architecture
1703.03146,1.3458600191825534,Robotics
1304.5475,1.8603754513295294,Digital Libraries
1304.2272,1.287451057163461,"Computational Engineering, Finance, and Science"
1304.1996,0.8978051584041421,Computational Complexity
1304.7614,0.9440033137481061,Software Engineering
1304.6189,0.31027668155410376,Data Structures and Algorithms
1304.4326,1.1097094686016842,"Distributed, Parallel, and Cluster Computing"
0908.2707,0.8252996561263244,Computational Complexity
0908.2615,0.626051182650335,Digital Libraries
1304.0528,0.8979945810518801,Data Structures and Algorithms
1304.5257,2.928324423102358,Software Engineering
1304.5574,0.19042444046812118,Information Theory
1304.3876,0.8251388115437319,Computational Complexity
1304.5051,1.446946750112506,Artificial Intelligence
1304.7920,1.9804052313757767,Artificial Intelligence
1304.7846,0.9557180786684878,Computational Geometry
1304.7049,0.6257823029199008,Mathematical Software
1304.3780,1.3736985099477916,Discrete Mathematics
1304.3375,0.6449294468637617,Social and Information Networks
1304.2094,0.8647061959164372,Cryptography and Security
1304.5591,1.465343655307279,Data Structures and Algorithms
1304.6800,1.067344728980865,Computational Complexity
1304.7727,1.5908195924498454,Multiagent Systems
1304.0188,0.3682072580361124,Computational Complexity
1304.0036,1.5875790380864077,Information Theory
1304.5545,0.607010820026303,Multiagent Systems
1304.7397,0.5900983295896767,"Computational Engineering, Finance, and Science"
1304.3742,0.23275074042196423,Computers and Society
1304.2222,0.331135406386016,Systems and Control
1304.2170,1.739346940062282,"Computational Engineering, Finance, and Science"
1304.7018,0.6420787776394431,"Computational Engineering, Finance, and Science"
1304.4602,0.47469222142180867,Social and Information Networks
1304.0267,1.9007380554732682,"Distributed, Parallel, and Cluster Computing"
1304.1637,1.7614094682512145,Discrete Mathematics
1304.7984,0.37919564702235564,Social and Information Networks
1304.7461,0.8242433300098112,Systems and Control
1304.4577,0.7602924524885573,Computer Science and Game Theory
1304.7432,0.44788217841303474,Computer Science and Game Theory
1304.7509,0.6641227763480604,Information Theory
1304.3518,1.2171220213819807,Multiagent Systems
1304.1268,0.8828504049769519,Computational Geometry
1304.7222,0.15311385914896122,Symbolic Computation
0810.4201,0.4448543902020234,Graphics
1304.0004,0.7011960839088388,Information Theory
1304.6255,1.077176322041562,Discrete Mathematics
1304.3666,0.6985339042418726,Formal Languages and Automata Theory
1304.1020,0.7807877989415821,Information Theory
1304.7863,1.9881948042518842,Logic in Computer Science
1304.7413,0.7952081321775153,Computer Science and Game Theory
1304.4985,1.232466850770743,Computational Geometry
1304.7285,0.1293278996191312,Databases
1304.0274,0.8727295232065182,Discrete Mathematics
1304.3402,0.6987348321531542,Computational Geometry
1304.2266,0.8668201552748657,Neural and Evolutionary Computation
1304.5264,1.0003877030234276,Data Structures and Algorithms
1304.5550,0.648799518417578,Artificial Intelligence
1304.1386,1.0410233504358997,Systems and Control
1304.5702,2.4346227911075435,Data Structures and Algorithms
1304.0299,2.1721061467043175,Discrete Mathematics
1304.6533,0.8844045575520013,Numerical Analysis
1304.3405,0.03151982040376171,Social and Information Networks
0908.2369,0.42010831838086393,Computational Geometry
1304.2126,0.6480833264807246,Social and Information Networks
1304.1962,0.6611104606992154,Information Theory
1304.5164,0.3077601864832742,Computational Complexity
1304.7162,0.4834830718896481,Information Theory
1304.2576,2.14109369200675,Data Structures and Algorithms
1304.1458,0.7743089959880519,Data Structures and Algorithms
1304.0992,1.4296622147233016,Computer Science and Game Theory
1304.5159,0.8573739282976588,Artificial Intelligence
1304.2948,0.19816770342547452,"Computational Engineering, Finance, and Science"
1304.6601,0.9014741576819926,Information Retrieval
hep-ph0702279,0.652559142313298,Symbolic Computation
cs0702165,0.9621609129441847,"Computational Engineering, Finance, and Science"
cs0702076,2.6019663568296227,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.0698551435451582,Discrete Mathematics
cs0702156,0.9831142247301046,Networking and Internet Architecture
cs0702135,0.5011468453201472,Performance
cs0702166,1.1963280289368763,"Computational Engineering, Finance, and Science"
nlin0702001,1.067940613026772,Neural and Evolutionary Computation
cond-mat0702613,1.2005422323861112,Computational Complexity
cs0702089,2.2028828275325822,Logic in Computer Science
cs0702102,1.3174325631587112,Information Theory
cs0702097,1.3398147728095273,Cryptography and Security
cs0702087,1.6108399128625113,Computational Geometry
cs0702113,0.8745366763229772,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.1340579804827005,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.5113630816127289,Computational Complexity
cs0702164,0.6577950770887206,"Computational Engineering, Finance, and Science"
cs0702065,0.5507926549393749,Symbolic Computation
cs0702067,1.126176518901693,Information Retrieval
cs0702158,0.5823904224465289,Networking and Internet Architecture
math0702129,1.038768814951616,Computational Geometry
math0702866,1.2019046057168763,Neural and Evolutionary Computation
cs0702151,0.22717710246842224,Data Structures and Algorithms
cs0702024,0.3784770673070062,Information Theory
cs0702144,0.575943405721229,Databases
cs0702052,0.25990882446058294,Information Theory
cs0702026,1.0349611865867145,Graphics
cs0702060,0.19724952317191582,Discrete Mathematics
cs0702169,1.1012742880180308,Programming Languages
cs0702034,2.1570800417768092,Discrete Mathematics
math0702116,0.24661610003717083,"Computational Engineering, Finance, and Science"
math0702804,5.347115220650069,Machine Learning
cs0702040,1.453575669249652,Logic in Computer Science
cs0702153,1.3097706174295265,Computer Science and Game Theory
cs0702172,0.3326708378603694,"Computational Engineering, Finance, and Science"
cs0702140,0.27725222354519374,Digital Libraries
cs0702038,0.9386376058281749,Neural and Evolutionary Computation
cs0702028,0.6235534705244519,Artificial Intelligence
math0702334,0.7609144943185999,Computational Complexity
cs0702168,0.7775834161584925,"Computational Engineering, Finance, and Science"
math0702239,0.9810831275987086,Computational Geometry
cs0702090,0.8790602376311685,Computational Geometry
cond-mat0702421,0.5541465874398459,Computational Complexity
cs0702066,1.6463152641935601,"Distributed, Parallel, and Cluster Computing"
cs0702167,0.5554466249211817,"Computational Engineering, Finance, and Science"
cs0702043,1.2994118216787607,Data Structures and Algorithms
cs0702117,0.4097354826713264,Computational Geometry
cs0702061,0.8397182456745124,Discrete Mathematics
cs0702079,0.6497178285815235,Computational Geometry
cs0702036,0.4631436657173363,Logic in Computer Science
cs0702048,0.7334447058641834,Computers and Society
cs0702091,0.4449384192501739,Multiagent Systems
cs0702143,2.457378060839901,Databases
cs0702039,0.3035744785906283,Computational Geometry
cs0702088,1.88630492771843,Computer Science and Game Theory
cs0702136,1.1895975447346068,Computational Complexity
0911.5525,0.709492796519659,Logic in Computer Science
1004.2884,0.3193594014961744,Programming Languages
1004.2888,0.8545865161193862,Computer Science and Game Theory
1402.1713,0.3299182059545534,Robotics
1010.2828,0.9701823414693299,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.635251216328594,Software Engineering
1010.2656,1.522921235760978,Data Structures and Algorithms
0711.1242,0.4490433065734629,Computer Science and Game Theory
1206.3522,0.6408720940032044,Neural and Evolutionary Computation
0806.1103,0.40511729420432213,Computational Complexity
1004.2958,0.6653622432571256,Computational Geometry
0808.0059,1.9879237519604582,Computational Complexity
1402.0009,0.9923136748806617,Robotics
1004.2880,0.9017384117778745,Artificial Intelligence
1106.0560,0.5157565692559389,Social and Information Networks
1206.3027,0.24216914737382378,Computers and Society
0911.5593,1.9508750663636192,"Distributed, Parallel, and Cluster Computing"
1106.1194,0.9974404999528944,Neural and Evolutionary Computation
1001.4381,0.7927027601825613,Logic in Computer Science
0711.1189,0.8672668810532603,Discrete Mathematics
1106.1703,3.922687724017809,Systems and Control
1106.1697,1.280554635010731,Systems and Control
0808.0084,1.727229367457194,Data Structures and Algorithms
1106.1401,0.8172498958330069,Systems and Control
1106.0547,1.3490469582695266,Numerical Analysis
1106.0423,0.18096278081394226,Data Structures and Algorithms
0905.2203,0.37378324242753513,"Distributed, Parallel, and Cluster Computing"
1106.0438,1.4722245735373267,Social and Information Networks
0904.0322,1.2770798393172291,Numerical Analysis
1001.0039,2.043516368942243,Digital Libraries
0911.5667,0.7909298336802817,Information Theory
0706.0014,0.46736146435033993,Symbolic Computation
1106.0296,2.732914555830602,Social and Information Networks
0705.4369,1.2709085807309268,Numerical Analysis
1004.2802,0.02747696002451862,Logic in Computer Science
1402.0649,1.363196902539904,Robotics
1106.0566,1.6439545961502704,Artificial Intelligence
0711.1231,1.2640289360190748,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.5211277518514849,Software Engineering
1010.2745,1.8755483484702788,Numerical Analysis
1106.1674,0.7059021785468914,Social and Information Networks
0804.1170,2.168735772385636,Data Structures and Algorithms
0911.2405,1.0307736222672184,Artificial Intelligence
1010.2818,0.7893107200590094,Networking and Internet Architecture
1006.4646,1.1140081140779108,Formal Languages and Automata Theory
1706.06418,0.30382176178186876,Robotics
1001.0063,1.7761598214872505,Artificial Intelligence
1106.0305,0.9039697376768925,Emerging Technologies
1106.0263,0.3218448250540836,Systems and Control
1001.4297,0.3542269098915315,Computer Vision and Pattern Recognition
1106.0760,0.8684465579644352,Sound
1010.2825,0.6123274311792001,Software Engineering
1106.0190,1.2978278914367396,Neural and Evolutionary Computation
1106.1636,0.6548488561318615,Artificial Intelligence
1004.2810,0.7880861236615343,Formal Languages and Automata Theory
0805.3058,1.193576390377095,Computational Complexity
1106.1531,0.5985823466020037,Programming Languages
1001.0001,0.4355747712114616,Information Theory
1106.0419,1.0783903099476966,Social and Information Networks
0804.1117,0.9749344572754374,Information Theory
1308.1507,1.6051497161939905,Computation and Language
1106.0870,0.5431056719083738,Systems and Control
0706.0103,0.2168018449498715,Logic in Computer Science
1106.0967,1.3117220885255847,Machine Learning
1010.2826,0.7928648397233904,Software Engineering
1005.5712,0.390416249185865,Numerical Analysis
0904.0471,0.9180832116194372,Computational Complexity
1011.3077,0.6754863211220806,"Distributed, Parallel, and Cluster Computing"
1010.2832,1.1583774903755397,Numerical Analysis
1106.1684,0.3556635359052494,Machine Learning
1106.0439,1.0675714550191908,Social and Information Networks
1401.7860,1.0495184737124366,Robotics
1402.1896,0.431196936446554,Robotics
1004.2931,0.7666517717900434,Human-Computer Interaction
1004.3109,0.6981971395086166,Performance
cond-mat0402508,0.23760707863380418,Computer Science and Game Theory
cs0402016,2.241885606054328,Databases
cs0402003,1.4944846433353038,Databases
cs0402022,0.44601983556446,Digital Libraries
cs0402049,1.321969553709137,Neural and Evolutionary Computation
math0402078,0.6367956306449721,Discrete Mathematics
cs0402014,1.8477075398823428,Neural and Evolutionary Computation
cs0402002,0.6326973254526488,Logic in Computer Science
nlin0402006,1.0804459753799494,Computational Complexity
cs0402045,0.4415250585494879,Data Structures and Algorithms
cs0402042,0.4757688895995882,Cryptography and Security
cond-mat0402143,0.7574447475272768,Networking and Internet Architecture
astro-ph0402591,0.880674199619626,Neural and Evolutionary Computation
cs0402046,0.7520420803011063,Cryptography and Security
quant-ph0402014,1.1595820717311969,Logic in Computer Science
math0402346,1.075809037681114,Systems and Control
quant-ph0402123,0.29947937318528933,Computational Complexity
math0402344,1.0846790499204937,Discrete Mathematics
cs0402030,0.7310102505156512,Neural and Evolutionary Computation
cs0402054,1.2694616488665562,Cryptography and Security
cs0402034,0.8137070162790174,Computational Complexity
cs0402060,1.4230172235134586,Cryptography and Security
cs0402032,1.0297815590031802,Neural and Evolutionary Computation
cs0402020,2.5714713344310454,Computer Vision and Pattern Recognition
cs0402004,0.6816933023611914,Cryptography and Security
cs0402043,1.2734970390876448,Programming Languages
quant-ph0402095,0.26619867806609904,Computational Complexity
cs0402057,0.4372720908697236,Artificial Intelligence
cond-mat0402581,1.2453687020630115,Information Retrieval
cs0402005,1.7247989694207668,Data Structures and Algorithms
cs0402050,0.6144335640212263,Neural and Evolutionary Computation
cs0402033,1.1917452619052593,Artificial Intelligence
cs0402048,1.3183462885035078,Programming Languages
cmp-lg9808007,1.7277576908891352,Computation and Language
cmp-lg9808002,0.20418571053488532,Computation and Language
cmp-lg9808004,1.3193451452041949,Computation and Language
hep-lat9808001,0.8764778941539875,Neural and Evolutionary Computation
cs9808001,0.6525121979835825,Computational Complexity
cmp-lg9808003,1.1076386977357635,Computation and Language
cmp-lg9808001,1.7721889733024505,Computation and Language
cond-mat9808130,1.0264113906159587,Numerical Analysis
cs9808007,2.3534954002112114,Artificial Intelligence
cmp-lg9808012,0.5398077080181867,Computation and Language
cs9808006,2.1376824579608114,Artificial Intelligence
cs0505008,2.0469726583141883,Information Retrieval
cs0505034,0.2734782784771772,Logic in Computer Science
cs0505076,2.273739253695207,Computational Complexity
cs0505079,1.49713682388034,Computational Complexity
cs0505003,1.3997478802955594,Neural and Evolutionary Computation
cs0505082,0.8767736735385181,Cryptography and Security
quant-ph0505188,0.2086803338054984,Computational Complexity
cs0505041,0.6080888691534221,Artificial Intelligence
cs0505042,1.6856109157718113,Robotics
cs0505059,1.1603057683706803,Databases
cs0505036,0.9272537345110564,Discrete Mathematics
q-bio0505021,0.9382445610691535,Hardware Architecture
cs0505001,1.5673324684755867,"Computational Engineering, Finance, and Science"
cs0505017,1.9410099156599478,Computational Geometry
cs0505025,1.472098130809143,Logic in Computer Science
cs0505038,2.0949785173256017,Databases
cs0505063,0.8605407498484124,Logic in Computer Science
cs0505080,0.5705419531275443,Artificial Intelligence
cs0505085,1.3627456902737627,Programming Languages
cs0505030,0.7366305812894525,Symbolic Computation
cs0505048,0.9968688085752786,Data Structures and Algorithms
cs0505074,1.0397938540046037,Databases
nlin0505043,1.4964212395932517,Multiagent Systems
cs0505086,1.7750821751548715,Discrete Mathematics
cs0505072,1.5593144566583457,Cryptography and Security
cs0505050,1.9353738943279852,Computers and Society
math0505617,0.28230152053774743,Computational Complexity
quant-ph0505089,0.6236464091303815,Cryptography and Security
cs0505075,2.806323067710357,Discrete Mathematics
math0505487,1.7688103594809008,Cryptography and Security
cs0505010,0.8413305595175403,Information Theory
cs0505011,1.3363169055027353,Human-Computer Interaction
quant-ph9806090,0.7031548657563234,Computational Complexity
cmp-lg9806001,0.7624491479186477,Computation and Language
cmp-lg9806011,0.8287845637003697,Computation and Language
cmp-lg9806013,1.149366135062503,Computation and Language
cmp-lg9806017,0.5758607276888684,Computation and Language
cmp-lg9806007,0.5993548216434401,Computation and Language
cmp-lg9806014,0.6960811538276737,Computation and Language
1310.0955,1.4225761258046625,Computational Geometry
1310.3416,1.8817939077419013,Information Theory
1310.2935,0.686981662562259,Computer Science and Game Theory
1310.7215,0.5918249963139108,Numerical Analysis
0809.1806,0.44006243138469,Discrete Mathematics
1310.4652,1.3710474708509246,Cryptography and Security
1310.3262,0.1697555552229855,Cryptography and Security
1310.1833,1.1136101120259279,Networking and Internet Architecture
1310.4633,0.3057939555516751,Social and Information Networks
1310.6012,1.1739636667600521,Neural and Evolutionary Computation
1310.1498,0.7974130180408778,Information Retrieval
1310.5746,0.44661663160975623,Computational Complexity
1310.6288,0.5676761013087499,Artificial Intelligence
0907.3920,0.38489660753380656,Computational Complexity
1310.1191,0.350462963455179,Mathematical Software
1310.5242,1.0394244187287447,Formal Languages and Automata Theory
1310.0741,0.46566153664406984,Social and Information Networks
1310.5306,0.9365983887534717,Social and Information Networks
1310.7954,0.6500683850557977,Computational Complexity
1310.3741,0.6230819186865278,Symbolic Computation
1310.3388,2.137592821713822,Computational Geometry
1310.8441,0.22390259797222342,Discrete Mathematics
1310.6019,1.902010920524432,Data Structures and Algorithms
1310.7262,0.9110363073350498,Systems and Control
1310.2040,1.9040264174328974,Emerging Technologies
1310.4645,0.8813132870788062,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.9446875144408222,"Computational Engineering, Finance, and Science"
1310.6992,0.895309549907173,Emerging Technologies
1310.8267,0.45018762053247874,Emerging Technologies
1310.3580,0.6668491036374553,Data Structures and Algorithms
0809.1790,1.7413276907640278,Discrete Mathematics
1310.6084,0.5116891799243898,Computational Geometry
1310.7007,3.3773428743955205,Symbolic Computation
1310.1530,0.9044646910654067,Networking and Internet Architecture
1310.3422,0.5489649832793226,Numerical Analysis
1310.8408,1.9007385324058095,Logic in Computer Science
0907.4447,0.888404280816673,Networking and Internet Architecture
0907.4447,0.9465790744417939,Networking and Internet Architecture
0809.1552,1.046118826638885,Logic in Computer Science
1310.0375,1.4275142561448215,Systems and Control
1310.4986,2.676119272777942,Artificial Intelligence
1310.6672,0.25912123915323965,Discrete Mathematics
1310.0547,0.8795507488173134,Social and Information Networks
1310.2121,0.5165711734027736,Information Theory
1310.1968,1.3059920928005608,Digital Libraries
1310.6283,0.33086554705779936,Formal Languages and Automata Theory
1310.4283,2.0702651439556514,Programming Languages
1310.6205,0.7100007686338374,Discrete Mathematics
1310.7558,0.5317847646035618,Computational Geometry
1310.0801,0.5705046768945242,Discrete Mathematics
1310.6675,0.20597168502493618,Systems and Control
0809.2097,2.2357028127972733,Data Structures and Algorithms
1310.3031,0.3793442524203512,Social and Information Networks
0809.1836,1.8158901853497567,Computational Complexity
1310.1726,0.7097331711441394,Computational Geometry
1310.2561,2.0810072501992005,Social and Information Networks
1310.7112,1.2010509961704252,Information Theory
1310.2741,0.625502447611003,Programming Languages
1702.07312,0.6903294039967749,Robotics
1310.6377,0.9001169410067935,Multimedia
1310.8313,1.6231023411202792,Computational Complexity
1310.7368,1.2584298066716038,Systems and Control
1310.4852,0.599164739965877,Formal Languages and Automata Theory
0809.2443,0.6747345690972267,Discrete Mathematics
1310.0070,1.3526740074067705,Emerging Technologies
1310.5142,0.33006969268111475,Computers and Society
1310.1709,0.754867672885894,Numerical Analysis
0809.1590,0.1974542686309348,Machine Learning
1310.1672,1.4083984481805596,Computers and Society
0809.1489,0.8011090568711193,"Distributed, Parallel, and Cluster Computing"
0809.1802,1.5613708511106887,Computer Vision and Pattern Recognition
1310.3487,1.1673705305304538,Networking and Internet Architecture
1310.5125,0.7103860343177819,Networking and Internet Architecture
1310.4127,1.4918781876985192,Computational Complexity
1310.0744,0.6921874727403942,Information Theory
1310.4859,1.175805261246978,Cryptography and Security
1310.2118,1.4424130953949925,Data Structures and Algorithms
1310.7654,0.25292485664061415,Computer Science and Game Theory
1310.6978,0.9758000843189473,Logic in Computer Science
0809.2956,0.7357435708024375,Computational Geometry
1310.0919,1.9737114634701396,Symbolic Computation
1310.4906,0.5378907782085598,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.6642379635415587,Hardware Architecture
1310.0141,1.9647653466539217,Databases
1310.4188,1.725967664371485,Systems and Control
1310.8186,0.9189124716803787,Discrete Mathematics
1310.4807,1.1947190160746233,Numerical Analysis
1310.4707,0.6788974736111913,Social and Information Networks
1310.7197,0.6873510577995399,Computational Geometry
1310.8211,0.593676657220718,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.37789215435011037,Computer Science and Game Theory
1310.7679,0.4251519512152476,Systems and Control
1310.0446,0.7882936946797501,Social and Information Networks
0809.2083,0.24111439551414268,Computational Complexity
1310.7981,2.0847923484189814,Artificial Intelligence
1310.7627,1.019771833916444,Computational Complexity
0809.1465,0.6874351516205727,Computer Science and Game Theory
1310.3153,0.8630178884587046,Computer Science and Game Theory
