pid,kld,category
1607.06757,0.308802672654077,Discrete Mathematics
0812.0893,0.43770245524820384,Data Structures and Algorithms
1211.6190,0.7516618971190115,Programming Languages
1211.0963,0.4402886169743203,Information Retrieval
1211.4047,1.3765191513767092,Symbolic Computation
1211.5904,0.5314351386342987,Programming Languages
1211.5084,2.768135922120006,Data Structures and Algorithms
1211.6039,0.13497267727118029,Robotics
1211.0331,0.5427187590349483,Discrete Mathematics
0812.0698,1.3619802294748684,Human-Computer Interaction
1211.0654,1.4273307673885283,Social and Information Networks
1005.4661,0.658968105077424,Cryptography and Security
0910.3349,0.3908103598590246,Information Retrieval
1008.1224,1.2798651824590406,Discrete Mathematics
1008.2909,1.0798360994849614,Programming Languages
1008.4990,1.2520447511667572,Multiagent Systems
1307.7494,0.8363836204938324,Robotics
1307.2541,0.9583738051534946,Human-Computer Interaction
1307.7307,0.3812868606795916,Networking and Internet Architecture
1307.6638,0.3864752139296012,Software Engineering
1307.1942,0.6574392860036247,Mathematical Software
1307.7066,0.8599988363696871,Formal Languages and Automata Theory
1307.1943,0.8409175223182926,Software Engineering
1307.7291,0.2568348623210257,Software Engineering
1307.4475,1.3201270777015781,Computer Science and Game Theory
1307.7170,0.7761689691045444,Robotics
1307.4471,0.377048680842046,Software Engineering
1307.2320,0.7681066128912916,Performance
1307.1945,0.7308920876962088,Symbolic Computation
1412.3260,0.592834078086109,"Distributed, Parallel, and Cluster Computing"
1412.3570,0.9169215738686446,Data Structures and Algorithms
1412.6130,1.3646228960630062,Networking and Internet Architecture
1412.2221,0.7898297500001812,Programming Languages
1412.6706,0.839010900103522,Human-Computer Interaction
1412.6181,0.6516348375795213,Neural and Evolutionary Computation
1412.6765,0.8121817382976717,Programming Languages
1412.6546,0.602866680382495,Multiagent Systems
1412.2122,0.8728120385778727,Computers and Society
1412.6382,0.970895548098499,Performance
1412.4646,0.47110153449627107,Formal Languages and Automata Theory
1412.6596,1.0293466169110603,Neural and Evolutionary Computation
1412.6265,0.45353627593667384,Discrete Mathematics
1412.3633,2.1468754248388877,Databases
cs0503028,1.1316501564335104,Programming Languages
1109.4240,0.6551794115869343,Software Engineering
0707.0701,0.6229757382905683,Mathematical Software
0802.3414,1.6533554601793636,Robotics
1210.0660,1.1135295859027083,Systems and Control
1210.4130,1.7328044671964937,Databases
1210.7683,0.6872666473864045,Performance
1210.0340,0.8890692340152536,Data Structures and Algorithms
1210.2454,0.391164336882665,Logic in Computer Science
1007.5421,2.2356241870064055,Programming Languages
cs0107031,1.3884913974888087,Data Structures and Algorithms
cs0107014,1.538761543154701,Logic in Computer Science
1501.03311,0.6707414243403841,Networking and Internet Architecture
1501.05916,0.7608207851284065,Databases
1501.05800,0.46836835769915575,Data Structures and Algorithms
1501.06625,0.24024592719748566,Numerical Analysis
1501.00440,0.7590237526494286,Programming Languages
1501.06206,1.260862126958646,Databases
1501.06206,0.8789869144505345,Databases
1501.07814,1.0557122014588236,Cryptography and Security
1501.06364,1.2705390926728308,"Distributed, Parallel, and Cluster Computing"
1609.07437,1.4919166811665567,Robotics
1501.00777,0.9608128730257448,Neural and Evolutionary Computation
1501.00611,1.7041246843794329,Discrete Mathematics
1501.03310,0.8132942394211521,Multimedia
1506.01573,1.1068624218219363,Programming Languages
1506.04744,0.564897437941877,Social and Information Networks
1506.04945,1.5938112021246988,Programming Languages
1506.01406,1.3162477559719012,Social and Information Networks
1506.05996,0.4276077727740696,Numerical Analysis
1506.04006,1.1793812771844703,Performance
1506.03775,0.9513207043587594,Social and Information Networks
1506.02618,1.2301367288600027,Symbolic Computation
1506.03760,0.7678713176049881,Discrete Mathematics
1506.01170,0.7503595854361773,Multiagent Systems
1506.07719,1.0160404682505195,Multiagent Systems
1506.01186,0.9584028595149463,Neural and Evolutionary Computation
1506.08435,0.8502394939766666,Performance
1506.01094,1.2726265597922792,Databases
1506.08988,0.17853328969546678,Mathematical Software
1508.06161,2.650196273387326,Computation and Language
1506.03663,2.117117611778872,Networking and Internet Architecture
1506.07220,1.0317216744696722,Computation and Language
1506.07943,0.5799748048299351,Performance
1506.00765,0.6055547355458485,Information Retrieval
1506.08126,0.44360786869283086,Multimedia
1506.00243,1.888902354451204,Performance
1506.06033,1.184204980045271,Information Retrieval
1506.02442,1.1512773046352287,Discrete Mathematics
1812.06325,0.9108965592492806,Robotics
1812.06120,0.43543635103474176,Robotics
1812.03545,0.9935628367912637,Systems and Control
1812.09790,1.1532841981103803,Machine Learning
1812.00619,0.7408641210687195,Programming Languages
1812.11252,0.3330223414075345,Social and Information Networks
1812.05945,1.490658830243383,Machine Learning
1812.08092,0.42982642717508396,Information Retrieval
1812.05974,0.8288219298956436,Multiagent Systems
1812.05591,1.3597728427060756,Multiagent Systems
1812.09404,0.5894366963804196,Multiagent Systems
1812.06791,0.8163958369876418,Robotics
1812.01628,0.2692725871782334,Machine Learning
1812.11337,0.5180194494228754,Neural and Evolutionary Computation
1812.05465,0.2605933580235319,Information Retrieval
1812.05979,1.1387903719887595,Neural and Evolutionary Computation
1812.05878,1.746091298623504,Symbolic Computation
1812.11586,0.7000683914044783,Computers and Society
1812.11677,0.155148474597136,Hardware Architecture
1812.06145,0.2935196966626515,Machine Learning
1812.03955,0.2142588515234252,Neural and Evolutionary Computation
1812.01748,0.35489773756407367,Multimedia
1812.01762,0.6501455919381007,Neural and Evolutionary Computation
1812.03835,1.347903185899133,Social and Information Networks
1812.05710,0.8029156709999428,Sound
1812.06705,0.09428110426030273,Machine Learning
1812.06356,0.6480114854930072,Robotics
1812.06156,0.6944881210698817,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.9028894156406893,Machine Learning
1702.01032,0.942188403297243,Social and Information Networks
1702.06318,0.38192809258230653,Social and Information Networks
1702.00785,0.4395666593348627,Systems and Control
1702.02463,0.5231085978995405,Machine Learning
1702.06677,0.7549259497485958,Social and Information Networks
1702.08660,1.3826931114598349,Logic in Computer Science
1702.00112,1.0289037873341516,Social and Information Networks
1702.01446,0.6910143639635254,Databases
1702.02287,0.9845502032510564,Information Retrieval
1702.07475,1.325759431839567,Computer Vision and Pattern Recognition
1702.01090,0.2518862908430022,Information Retrieval
1702.07484,1.0347975051949667,Software Engineering
1702.07787,0.3737340784454744,Neural and Evolutionary Computation
1702.07984,0.8678676465081788,Computer Science and Game Theory
1702.00787,0.9656343704301035,Discrete Mathematics
1702.01692,0.6825351005880314,Data Structures and Algorithms
1702.07902,0.6555822347819524,Discrete Mathematics
1702.00210,1.622080180063666,Computers and Society
cs0608081,1.0681345069858819,Multiagent Systems
1001.3745,1.025371690771167,Databases
0911.2327,2.7852395068035283,Logic in Computer Science
0905.1993,0.3098826827480733,Discrete Mathematics
0708.2336,0.5786288427914307,Logic in Computer Science
1105.1749,0.802006139924901,Software Engineering
0808.0753,1.5063837874222035,Data Structures and Algorithms
1904.11968,0.9302524897635448,Software Engineering
1904.11838,0.9424206162571114,Neural and Evolutionary Computation
1904.07705,1.3063915289279422,Machine Learning
1904.05086,1.322454219306177,Multimedia
1904.03240,1.1424502526018092,Sound
1904.09681,2.508494718093284,Multiagent Systems
1904.05316,2.2920879997742882,Networking and Internet Architecture
1904.09818,0.4777876391281218,Human-Computer Interaction
1904.07479,0.43684088049067704,Robotics
1904.05009,0.856727187364775,Neural and Evolutionary Computation
1904.03678,0.7305895524040202,Multiagent Systems
1904.02341,0.5931282048803325,Systems and Control
1904.13377,0.5179879784114364,Sound
1904.09839,1.3377690076204705,Multiagent Systems
1904.02348,0.9259792082950253,Human-Computer Interaction
1904.08380,0.5041241614981877,Programming Languages
1904.13333,0.5197834985340952,Neural and Evolutionary Computation
1904.13093,1.6693234219327806,Computers and Society
1904.03491,0.6964339763464993,Neural and Evolutionary Computation
1904.03814,0.610479819914116,Neural and Evolutionary Computation
1904.02034,1.5168479670380703,Numerical Analysis
1904.09946,0.6503953458315727,Programming Languages
1904.05439,2.079753117329903,Information Retrieval
1904.10454,1.199943722539442,Discrete Mathematics
1904.12924,1.4550511413921274,Multiagent Systems
cs0006030,0.9674554835657566,Multiagent Systems
1012.1547,0.8003207381554127,Multiagent Systems
1012.0178,1.9733533824015594,"Distributed, Parallel, and Cluster Computing"
1012.2062,0.5330563159998635,Social and Information Networks
1705.10259,0.7799631087692014,Robotics
1708.07366,1.014941197076956,Programming Languages
1708.03052,0.2523448859265515,Information Retrieval
1708.06828,0.5384870301614696,Information Retrieval
1708.08319,1.2367379193033161,Information Retrieval
1708.09398,0.6911398190429074,Symbolic Computation
1708.02363,0.6299751860800754,Software Engineering
1708.09332,0.35752078734709203,Databases
1708.02254,0.8553327026595698,Computers and Society
1708.04109,1.9163910029898639,Data Structures and Algorithms
1708.02167,0.907142498037745,Human-Computer Interaction
1708.06988,0.6045015180035248,Robotics
1708.08296,1.6292549934395435,Neural and Evolutionary Computation
1708.05847,1.252225356304092,Logic in Computer Science
1004.0739,0.8179959180879454,Computer Science and Game Theory
1104.2944,0.10115839830513856,Social and Information Networks
1308.5133,1.2618579928656153,Systems and Control
cs0010013,0.28954741350936697,Information Retrieval
1905.01718,0.33566896217004927,Robotics
1905.06720,1.4238151334031048,Social and Information Networks
1905.13264,1.19417382381101,Social and Information Networks
1905.09996,0.582295204575766,Logic in Computer Science
1905.06289,0.7865342863318004,Machine Learning
1905.04642,0.4313183210566857,Software Engineering
1905.05717,0.36230696859726375,Machine Learning
1905.01347,0.43145318270200156,Computers and Society
1905.07511,0.678409097908315,Emerging Technologies
1905.01213,1.0412664484302057,Software Engineering
1905.06269,1.354101562541783,Multimedia
1905.01051,0.6475705474620429,Software Engineering
1905.06109,0.303951849160468,Machine Learning
1905.13411,0.7300848953778626,Programming Languages
1905.13538,0.9997751646589542,Machine Learning
1905.12630,1.9461841765099395,Multiagent Systems
1905.01028,0.5411848700847302,Robotics
1905.05478,0.8713190230732252,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.9808842188390887,Social and Information Networks
1905.08937,0.3721187105800395,Computation and Language
1905.08885,0.23206256245771417,Robotics
1905.06234,0.352976074194631,Performance
1905.04615,1.0136533434932837,Emerging Technologies
1905.02914,0.4047872071368289,Systems and Control
cs0609074,0.9598305571541359,Networking and Internet Architecture
cs0609035,0.6793834991062994,"Distributed, Parallel, and Cluster Computing"
cs0609082,2.419656453571509,Numerical Analysis
1002.0484,1.000802372487099,Data Structures and Algorithms
1110.2074,1.9732121717009694,Systems and Control
1503.00237,2.845485351573007,Robotics
1006.0405,0.4200104471205099,Data Structures and Algorithms
1802.05501,1.6844046913750563,Discrete Mathematics
1802.05982,0.797276662641166,Numerical Analysis
1802.05170,0.673413774588494,Emerging Technologies
1802.02032,0.45830474294445833,Machine Learning
1802.09566,0.45966878715104853,Information Retrieval
1802.09001,1.8726984759412262,Data Structures and Algorithms
1802.03480,1.7595127264886397,Neural and Evolutionary Computation
1802.01730,0.3040813255752375,Computer Science and Game Theory
1802.00673,1.2616464766488233,Operating Systems
1802.04351,0.8380969561237206,Emerging Technologies
1802.08301,0.8901094394219797,Information Retrieval
1802.06492,0.6264294977032888,Social and Information Networks
1802.08311,0.3519914990949044,Robotics
1802.08129,0.41234218588555205,Computer Vision and Pattern Recognition
1802.07490,0.7485248480442714,Graphics
1802.08995,2.683487055859246,Multiagent Systems
1802.10503,0.9268679976486147,Robotics
1802.04112,1.207177021119006,Multiagent Systems
1802.06204,0.4439088058836927,Computational Geometry
1802.05101,0.8432452894619704,Computers and Society
1802.10351,0.9643592433056941,Data Structures and Algorithms
1802.09121,0.6580014493250691,Neural and Evolutionary Computation
1802.04032,3.4736785506245655,Databases
1802.09949,0.5410502684398697,Software Engineering
1802.09465,0.5675486188168851,Computational Complexity
1802.06006,0.4067046168597034,Sound
1802.02087,0.27340893514821274,Systems and Control
1802.06928,2.0552562447557654,Neural and Evolutionary Computation
1802.06024,0.8029129995201987,Human-Computer Interaction
1802.03010,0.47967315059562243,Machine Learning
1802.08254,1.0007056164146924,Performance
cs0307006,1.2591260179868886,Multiagent Systems
1302.3481,0.8676992999136586,Logic in Computer Science
1302.4545,0.6619028938384199,Logic in Computer Science
1302.3828,0.27563452744261024,Social and Information Networks
0908.3889,1.2089180577541014,Performance
1302.4504,1.414375672715668,Social and Information Networks
1302.2828,0.8814380467281283,Multiagent Systems
cs0508029,1.6546413100506063,Multiagent Systems
cs0508130,0.42277603604840297,Operating Systems
1202.1656,1.1655415193534742,Information Retrieval
1204.5213,0.7917431667217595,Multiagent Systems
1204.1185,1.0189984978158855,Multimedia
1204.2715,0.7885684827421342,Human-Computer Interaction
1204.6552,1.0171488842011327,Multiagent Systems
1204.1111,0.4409334128494816,Symbolic Computation
1204.6089,1.3563630700542282,Computers and Society
1204.0849,1.004705394726103,Data Structures and Algorithms
1901.02560,0.5099185675191737,Data Structures and Algorithms
1901.07005,0.26749670737030906,Information Retrieval
1901.00295,2.2214597286993603,Multimedia
1901.08564,1.9316771027177775,Data Structures and Algorithms
1901.05512,1.4384433197330786,Neural and Evolutionary Computation
1901.03229,0.3161671978200678,Robotics
1901.01007,0.904747469500577,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.17634039836827667,Systems and Control
1901.03860,1.283065152879817,Machine Learning
1901.00943,0.6400812580209675,Neural and Evolutionary Computation
1901.01861,0.398426050229168,Data Structures and Algorithms
1901.00117,0.4782980596936227,Robotics
1901.03450,0.7870118027754778,Machine Learning
1901.01255,1.3017847182663091,Graphics
1901.05917,0.38385967181149655,Formal Languages and Automata Theory
1901.02993,0.9283800787473209,Formal Languages and Automata Theory
1901.09614,0.8231562000469654,Machine Learning
1404.0850,0.7454512524076068,Information Retrieval
1703.00556,0.5080049767317482,Neural and Evolutionary Computation
1703.06573,7.095284673661497,Software Engineering
1703.04550,0.7398766164170401,Neural and Evolutionary Computation
1703.00050,0.8048939792366298,Human-Computer Interaction
1703.03609,0.5723301958443735,Information Retrieval
1703.05045,0.37059140359985393,Social and Information Networks
1703.06391,1.2186751832910376,Programming Languages
1703.04990,0.9227993779882759,Software Engineering
1703.02873,0.7779873105618113,Programming Languages
1703.07138,0.6043796675624772,Digital Libraries
1703.06578,0.7390470056433558,Robotics
1703.02002,0.26311105078029734,Computers and Society
1703.06637,0.21840305658483553,Social and Information Networks
1703.06108,1.393103843943867,Social and Information Networks
1703.04874,3.3691501030169677,Human-Computer Interaction
1805.11264,0.8627024912190804,Sound
1805.10799,1.9830531708147483,Human-Computer Interaction
1805.07433,0.9327964996692572,Logic in Computer Science
1805.09692,1.3692961859336172,Neural and Evolutionary Computation
1805.12559,1.46685467902877,Computer Science and Game Theory
1805.07233,0.6133072546414308,Machine Learning
1805.08195,0.4653980565897737,Multiagent Systems
1805.07667,0.721934719146212,Social and Information Networks
1805.06158,0.5303449000385558,Social and Information Networks
1805.07249,2.0285098503229455,Neural and Evolutionary Computation
1805.09850,0.3125462092352348,Software Engineering
1805.05855,0.4845311744496019,Computational Complexity
1805.06677,0.5394385479830093,Systems and Control
1805.09197,0.14120871441309688,Sound
1805.06280,0.16659868668318273,Human-Computer Interaction
cs0412013,1.8863546847023498,Discrete Mathematics
cs0412041,0.2820696460310246,Logic in Computer Science
1408.2260,1.5105066750732417,Computational Geometry
0906.0231,0.6209474299504889,Neural and Evolutionary Computation
1408.6806,0.7025914884099641,Information Retrieval
1408.5412,1.9909043688390502,Discrete Mathematics
1408.5978,1.6233127052790364,Programming Languages
1408.5001,1.652889692772486,Human-Computer Interaction
1408.2782,0.4243074396443765,Data Structures and Algorithms
1408.1011,0.7853277949523239,Information Retrieval
1408.5969,0.48434698977975743,Formal Languages and Automata Theory
cs0105021,1.3834296116017764,"Computational Engineering, Finance, and Science"
1108.5361,1.4648634266698817,Software Engineering
1108.3223,1.9377678254323911,"Distributed, Parallel, and Cluster Computing"
1108.4803,0.6016921001533587,Discrete Mathematics
1108.3432,0.8382043076899363,Formal Languages and Automata Theory
1108.4801,0.8376567542981858,Information Retrieval
0711.4924,1.3488546872560054,Multiagent Systems
0709.0974,2.2542780077264974,Data Structures and Algorithms
1108.2864,0.34714591546296064,Logic in Computer Science
0712.0499,1.0183720366705706,Information Retrieval
1108.3430,0.6333850780707913,Formal Languages and Automata Theory
cs0612046,0.4879276829480894,Information Retrieval
1402.4855,0.8041684563261378,Data Structures and Algorithms
1402.5830,0.9640680863587097,Neural and Evolutionary Computation
1402.0412,0.6657957892637216,Social and Information Networks
0907.1072,0.531121463174335,Robotics
1402.5045,1.2288385232303358,Computers and Society
1402.6067,1.7329642077606122,Formal Languages and Automata Theory
1402.2871,0.735609433349001,Multiagent Systems
0907.1065,0.43885143870275795,"Distributed, Parallel, and Cluster Computing"
1402.4050,1.4193974791014696,Multiagent Systems
1402.3488,1.372679866741364,Social and Information Networks
1402.4036,0.4347360344670711,Neural and Evolutionary Computation
1402.1810,1.0095672227293975,Discrete Mathematics
1402.7122,0.9815284929144928,Databases
1402.2664,0.7514356256586814,Social and Information Networks
1402.5259,1.1417207880939741,Multiagent Systems
1402.3401,0.3213082748936293,Networking and Internet Architecture
1402.3044,1.5247674851843098,Multiagent Systems
1402.1526,0.5530270734781814,Databases
1402.0052,0.2523631972075147,Data Structures and Algorithms
1402.7254,0.2974358284319264,Formal Languages and Automata Theory
1402.4004,0.9319485575802813,Systems and Control
1402.2708,1.6153343753562472,Systems and Control
1402.4157,0.9678698984377924,Robotics
1402.0471,0.714219394358564,Computer Science and Game Theory
1306.6542,0.5409491971110542,Information Retrieval
1306.3050,0.6951145775535011,Software Engineering
0810.3136,1.432510249678575,Computational Complexity
1801.06482,0.2935154980176451,Social and Information Networks
1801.09444,2.625307562657297,Software Engineering
1801.09535,1.5131847029343215,Multiagent Systems
1801.03578,0.9690308534249052,Performance
1801.03589,0.572186629544472,Performance
1801.07593,1.1679237535085565,Computers and Society
1801.07759,1.0792562741996765,Networking and Internet Architecture
1801.05853,0.5054705154205613,Multimedia
1801.08873,0.9750965675240535,Performance
1801.05800,1.7769071983051803,Computer Vision and Pattern Recognition
1801.07861,0.3789935763845403,Machine Learning
1801.06368,0.3928812216520835,Social and Information Networks
1801.05831,0.4929131659440425,Social and Information Networks
1801.07674,0.38512325274697823,Machine Learning
1801.09783,0.9900400141536256,Human-Computer Interaction
1801.05757,0.47390345479278184,Machine Learning
1801.03493,0.2849290854567104,"Distributed, Parallel, and Cluster Computing"
1801.03493,1.4908777903398445,"Distributed, Parallel, and Cluster Computing"
1801.02508,0.9365376464027653,Neural and Evolutionary Computation
1801.04582,1.0001891935698,Performance
1409.2908,0.7158006841951956,Numerical Analysis
1409.7830,0.5899848575525839,Social and Information Networks
1409.1730,1.09666338034152,Social and Information Networks
1409.5567,0.5295317156976999,Operating Systems
0905.3812,0.29481877722142086,Discrete Mathematics
1409.7489,0.30423275213936307,Human-Computer Interaction
cs0510036,0.5790734084818362,Logic in Computer Science
cs0510065,0.5056181499822574,Networking and Internet Architecture
cs0510034,0.6496333483461436,Mathematical Software
1103.1264,1.2167078665114415,Data Structures and Algorithms
0805.0330,0.8327108153044961,Formal Languages and Automata Theory
1103.0680,0.04589600501828279,Information Theory
cs0309018,2.3943736052659252,Computational Complexity
cs0309045,1.2333600129528646,Symbolic Computation
1808.08836,0.9911182818515786,Machine Learning
1808.04056,0.6171659329695494,Networking and Internet Architecture
1808.05579,1.063469702895094,Operating Systems
1808.04244,1.3388875114321541,Sound
1808.09226,0.9127909004851957,Multiagent Systems
1808.08356,1.3842536112776498,Networking and Internet Architecture
1808.10792,0.417480090720347,Machine Learning
1808.08808,1.0611280650049526,Networking and Internet Architecture
1808.06900,2.9568775309674233,Robotics
1808.10550,0.5546091719453744,Information Retrieval
1808.07036,1.1078198628318154,Machine Learning
1808.08177,0.4278100056458016,Human-Computer Interaction
1808.09586,0.8412005270193357,Networking and Internet Architecture
1808.05791,0.641978803125104,Logic in Computer Science
1808.10379,2.089248925084594,Systems and Control
1907.00050,0.1963654568597481,Performance
1907.08377,1.1772873834685755,Cryptography and Security
1907.09112,0.2605189477884297,Logic in Computer Science
1907.00096,0.9555928615985693,Symbolic Computation
1907.07433,0.5047944209001015,Multiagent Systems
1907.03999,5.978310569453835,Symbolic Computation
1907.09114,0.575920741150413,Logic in Computer Science
1907.10428,1.5073565505277908,Sound
1907.08671,0.2436401266220139,Information Retrieval
1907.07500,0.29027002229672944,Machine Learning
1907.09173,0.40607969001785277,Neural and Evolutionary Computation
1907.08873,0.3791710653321196,Information Retrieval
1907.08834,0.35167304415442746,Logic in Computer Science
1907.00817,0.9421823244277242,Data Structures and Algorithms
1907.10331,0.7956054693200592,Networking and Internet Architecture
1907.05442,0.7662509154276195,Machine Learning
1907.05853,0.8982707332265139,Performance
1907.06773,0.506503928427256,Symbolic Computation
1907.07885,0.9135311597671594,Formal Languages and Automata Theory
1907.06279,0.6545404847951913,Computers and Society
1907.03885,1.1326213703341892,Neural and Evolutionary Computation
1907.08492,0.5038617084752247,Performance
1907.03195,0.5066640192848884,Mathematical Software
1907.09104,0.8987797356521336,Multiagent Systems
1907.10450,0.4235740465380811,Multimedia
1907.09280,0.30338098983079526,Information Retrieval
1907.00332,0.9796011712200314,Human-Computer Interaction
1907.01154,0.9473785244478565,Sound
1907.01619,0.3597956115421263,Machine Learning
1907.00457,0.5367460893603905,Sound
1907.07498,0.40872156186203923,Computers and Society
1907.02227,1.3210781188254492,Human-Computer Interaction
1907.00048,0.530449248728786,Performance
1907.08922,0.7298111006358541,Machine Learning
1907.10454,0.8513632149724162,Emerging Technologies
1907.08489,0.6291449833605572,Machine Learning
1907.03191,0.7690174985664219,Machine Learning
1907.10380,0.3498250203996015,Sound
1711.06976,0.7939727679747252,Human-Computer Interaction
1711.00765,2.3864033829025053,Machine Learning
1711.06821,0.8592274714729532,Computer Vision and Pattern Recognition
1711.03424,0.6946148161268041,Programming Languages
1711.10137,1.756277405468173,Robotics
1711.05017,0.7714270914866949,Robotics
1711.00436,0.46789712825049967,Neural and Evolutionary Computation
1711.11005,1.0647902495843813,"Distributed, Parallel, and Cluster Computing"
1711.11208,0.6625688511377613,Formal Languages and Automata Theory
1711.03280,0.7844852115816181,Sound
1711.02760,0.28512930281870097,Human-Computer Interaction
1711.01775,1.023480140332835,Robotics
1711.05852,0.25703008430203067,Neural and Evolutionary Computation
1711.09767,0.4795355573484682,Human-Computer Interaction
1711.09327,0.6599709456086649,Software Engineering
1711.04683,0.5271886870341266,Systems and Control
1711.00956,0.9887256092005239,Computational Complexity
1711.05443,0.3160576157202895,Neural and Evolutionary Computation
1711.00313,0.9881184719130387,Neural and Evolutionary Computation
1711.10746,0.5598346216373191,Sound
1711.00903,0.9274153297624766,Numerical Analysis
1711.07459,0.7199305780207564,Machine Learning
1711.08333,1.214103082564599,Robotics
1711.00201,0.515623417274141,Multiagent Systems
1711.06845,0.3452827654138377,Networking and Internet Architecture
1711.05016,0.8736951236697768,Robotics
1711.01416,3.1010862842306133,Neural and Evolutionary Computation
1605.09533,0.7733046101980349,Robotics
1411.4942,0.5252965725802593,Social and Information Networks
1411.5795,1.520836485265413,Human-Computer Interaction
1411.3792,1.6040933711545156,Software Engineering
1411.6279,2.5077295728760887,Multiagent Systems
1607.07009,1.2865637866765922,Robotics
1411.0782,1.3374088672795523,Logic in Computer Science
1607.08289,0.42200725200069544,Human-Computer Interaction
1411.7974,1.4546074529599369,Multiagent Systems
cs0202038,2.147341706775359,Numerical Analysis
1110.5102,0.7344327132900204,Robotics
1005.1320,1.5339589458636493,Numerical Analysis
1405.7879,1.9382552717607429,Mathematical Software
1302.6764,0.7384747784667339,Social and Information Networks
1405.3758,0.5891100287267035,Mathematical Software
1405.6630,0.6866619820455733,Multiagent Systems
1405.0931,1.078431391397339,Information Theory
1302.5521,1.4151193957363946,Programming Languages
1405.5610,0.906071993633194,Data Structures and Algorithms
1405.0413,1.2900975115895683,Numerical Analysis
1604.04528,1.1193585397851562,Neural and Evolutionary Computation
1503.07220,1.0728539247285307,Computer Science and Game Theory
1503.02388,0.6088253629023733,Computers and Society
1503.04099,1.874878206598396,Mathematical Software
1503.01416,0.3953828468304687,Performance
1503.06424,0.5748185574699429,Networking and Internet Architecture
1503.03650,0.44220129554695964,Social and Information Networks
1605.05120,1.1229438949710882,Systems and Control
1503.08548,1.2787585146576517,Systems and Control
1503.09062,0.7243715160378836,Software Engineering
1503.01220,1.669676708613174,Systems and Control
1503.04347,0.34962638089139736,Robotics
1503.00808,5.109095098493746,Multiagent Systems
1503.04374,2.867002596148136,Multiagent Systems
1010.5571,1.4783323669913018,Operating Systems
0803.0189,1.2474233693561758,Robotics
0709.2562,2.4401400924135244,Digital Libraries
0806.1636,1.719398080534335,Computational Complexity
1204.4346,0.6316648664520947,Social and Information Networks
1204.4200,1.3366795876517705,Neural and Evolutionary Computation
1210.0880,1.5013752765798938,Graphics
1402.0051,1.639705172230241,Systems and Control
0902.1179,1.6265419150358407,Databases
1109.4095,0.5338247732450923,Graphics
1109.0545,0.7253424223732287,Symbolic Computation
0711.3672,1.0509132441108189,Networking and Internet Architecture
0711.4759,0.641601862893419,Multiagent Systems
1109.1421,2.592104390284516,Performance
1109.2304,0.9842058184841415,Discrete Mathematics
1109.3739,0.9118016914318543,Numerical Analysis
0912.3852,0.974097228749503,Operating Systems
cs0207004,1.0941546537602866,Graphics
cs0602004,0.7668458323198074,Computational Complexity
1206.3804,0.9478561785968845,Networking and Internet Architecture
1206.1187,0.5172685907809608,Numerical Analysis
1206.6209,0.32480639502269243,Software Engineering
1206.2032,1.1830149402626624,Logic in Computer Science
1206.7105,0.9711952876963882,Data Structures and Algorithms
1206.4504,1.4878504510297075,Systems and Control
1206.4927,2.887557355564767,Information Theory
1112.0126,0.6113872059156287,Formal Languages and Automata Theory
1309.6176,1.348663893997109,Sound
1112.0031,0.24240962326790125,Data Structures and Algorithms
1112.5761,0.6432880852113925,Software Engineering
1112.3062,0.3069979406148167,Databases
1112.5671,2.241126164096579,Programming Languages
cs0106013,0.5771297473660285,Symbolic Computation
cs0106026,1.3028686500979212,Programming Languages
cs0106023,0.8313479469052919,Programming Languages
cs0106044,0.9607691105893706,Machine Learning
cs0106024,1.251572847562504,Programming Languages
cs0106029,0.5280859753204804,Data Structures and Algorithms
cs0106014,0.7767621264337985,Software Engineering
1504.04235,0.4265945042075171,Systems and Control
1504.02305,0.708026147424852,Multimedia
1504.02366,1.700713675843272,Neural and Evolutionary Computation
1504.06262,0.6634396662459617,Networking and Internet Architecture
1504.00169,0.8682989441403491,Discrete Mathematics
1301.0047,0.7842129904763757,Social and Information Networks
1504.02947,0.7556041167941089,Computer Science and Game Theory
1504.04558,0.8260598624304121,Multimedia
1504.00641,0.6313326106740987,Neural and Evolutionary Computation
1504.06063,0.3731770564336844,Neural and Evolutionary Computation
1504.06936,0.9726742647074382,Information Retrieval
1505.07522,0.4262092857189837,Computers and Society
1505.04094,0.6203745903066717,Social and Information Networks
1505.02648,1.9909360891799743,Software Engineering
1505.08067,0.7933571217875885,Performance
1505.05025,0.5724072078374238,Networking and Internet Architecture
1505.07130,0.8650627869073049,Information Retrieval
1602.04529,0.5197278030549963,Human-Computer Interaction
1505.01629,0.5153942938299343,Multiagent Systems
1505.07168,0.4805329209804395,Robotics
1505.07240,0.556670606690272,Human-Computer Interaction
1202.5509,1.4124192364309387,Multiagent Systems
1202.6655,1.8766395969841294,Multiagent Systems
1202.6522,0.6995435824721676,Performance
1202.1056,1.6057789592840226,Discrete Mathematics
0708.4170,0.5441335985575735,Logic in Computer Science
1202.4832,2.066456682541266,Programming Languages
1202.4834,0.7681022039025879,Programming Languages
1202.2770,0.8133725605411524,Information Theory
1202.4331,0.9488830207148631,Computational Complexity
1212.0967,1.2745635222122138,Machine Learning
0806.1543,0.933399664065711,Computers and Society
