pid,kld,category
1707.02415,1.2682425345008754,Logic in Computer Science
1707.00345,0.39016243513060983,Computer Science and Game Theory
1707.06114,0.8059061375303839,Data Structures and Algorithms
1707.07882,0.4191638937660994,Computer Science and Game Theory
1707.08668,3.5275314235537847,Artificial Intelligence
1707.09350,2.5028058521361833,Social and Information Networks
1707.01277,0.8455662167553301,Programming Languages
1707.00519,1.364993363425001,Information Theory
1707.05377,0.8609598331826636,Social and Information Networks
1707.07083,0.49743448643923877,Robotics
1707.01025,0.5501603721223941,Information Theory
1707.06002,1.0896695573501523,Computation and Language
1707.09861,2.1322968853257303,Computation and Language
1707.01344,0.949671564151157,Formal Languages and Automata Theory
1707.06350,1.1708953504275788,Information Theory
1707.06900,0.9495135879555592,Information Theory
1707.09327,1.0586128655640048,Logic in Computer Science
1707.09349,0.9398044905121011,Discrete Mathematics
1707.04489,3.1708128983253,Artificial Intelligence
1707.04943,0.5278859884842159,Artificial Intelligence
1707.03642,3.1350968749426498,Information Theory
1707.05619,2.7371657406145733,Computer Science and Game Theory
1707.05438,0.8543180456286604,Computation and Language
1707.05418,2.3376161196072265,Systems and Control
1707.08617,0.3093028811755014,Logic in Computer Science
1707.08776,4.0134744098357285,Neural and Evolutionary Computation
1707.07385,2.8698422978580194,Robotics
1707.06151,0.596923791985345,Computation and Language
1707.00666,0.8882582601396978,Neural and Evolutionary Computation
1707.00666,0.47970085626389186,Neural and Evolutionary Computation
1707.06483,0.0929501839085103,Information Theory
1707.00323,0.4010474186297996,Numerical Analysis
1707.05711,0.36685230904002325,"Computational Engineering, Finance, and Science"
1707.04651,1.4371160481149123,Formal Languages and Automata Theory
1707.08739,2.7649856009295926,Computer Science and Game Theory
1707.08760,1.1890777779421617,Computer Science and Game Theory
1707.04160,2.279035338504908,Formal Languages and Automata Theory
1707.04160,1.222303665857485,Formal Languages and Automata Theory
1707.04867,0.9109236531987678,Data Structures and Algorithms
1707.04788,0.31425533920196963,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.41586794097254987,Logic in Computer Science
1707.08134,0.9025769968852987,Hardware Architecture
1707.02639,0.49535085884775276,"Distributed, Parallel, and Cluster Computing"
1707.08147,1.4083702857609057,Robotics
1707.02000,0.5363717974755732,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.06860090710520454,Computational Complexity
1707.09941,1.871060407534952,Logic in Computer Science
1707.00144,0.348064022169763,Software Engineering
1707.00230,2.1434951872228134,Computer Science and Game Theory
1707.05464,1.088621148000591,Computational Geometry
1707.03641,0.9119892100627206,Information Theory
1707.02264,0.47606000283655,Digital Libraries
1707.04441,1.3265528541330545,Formal Languages and Automata Theory
1707.02612,1.313137961412398,Discrete Mathematics
1707.08361,1.1394062051895453,Information Retrieval
1707.04683,1.219590913966981,Computational Geometry
1707.08900,1.572877706595225,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.337606095657223,Networking and Internet Architecture
1707.00661,2.9901582004068015,Systems and Control
1707.01027,1.5119694638625323,Logic in Computer Science
1707.00790,1.1820402989928536,Artificial Intelligence
1707.09979,0.5024125562315659,Symbolic Computation
1707.03230,0.4042321702786375,Cryptography and Security
1707.08817,1.241975717996027,Artificial Intelligence
1707.02591,0.8646328488274926,Robotics
1707.06022,0.6229436410750999,Software Engineering
1707.03375,0.7160032007234914,Social and Information Networks
1707.06988,2.162258631916976,Systems and Control
1707.02503,2.3343637014154823,Networking and Internet Architecture
1707.02467,0.5371559732555483,Discrete Mathematics
1707.00101,1.9629307457754077,Formal Languages and Automata Theory
1707.05615,1.4045201203308206,Robotics
1707.01476,2.723323501769581,Machine Learning
1707.09708,0.2984334504256614,Cryptography and Security
1707.08834,0.7131928689811702,Emerging Technologies
1707.02514,2.5999093635654895,Systems and Control
1707.06444,0.724805722366305,Multiagent Systems
1707.04124,1.9986479166766224,Logic in Computer Science
1707.03584,2.6287273914252274,Computational Complexity
1707.00178,2.1789266600651267,Systems and Control
1707.02754,0.5005655165994826,Logic in Computer Science
1707.08418,1.5214314733988765,Artificial Intelligence
1707.00879,2.216283391692537,Systems and Control
1707.01278,0.5483993522814063,Computer Science and Game Theory
1707.07298,3.858280524504552,Artificial Intelligence
1707.02953,0.4595292919254224,Computational Geometry
1707.03174,0.9525189436205665,Formal Languages and Automata Theory
1707.02892,0.8855307801699807,Computation and Language
1707.01010,1.1175884949791794,Formal Languages and Automata Theory
1707.07727,1.4467993860876773,Data Structures and Algorithms
1707.07409,1.1918359407024883,Machine Learning
1707.04294,0.3862906943667087,Robotics
1707.00912,2.8020776419822595,Social and Information Networks
1707.06971,1.9546502320669286,Computation and Language
1707.01978,0.3877892920302691,Information Theory
1707.09793,0.8735257799052428,Formal Languages and Automata Theory
1707.05110,2.4658487479157585,Robotics
1707.07961,1.6229018155676191,Neural and Evolutionary Computation
1707.00153,1.6199395543027877,Information Theory
1707.08183,2.4559298143265975,Computer Vision and Pattern Recognition
1707.05867,0.6158438515614002,Data Structures and Algorithms
1707.02868,0.7432619557525593,Information Theory
1707.08730,1.3512708345947817,Computational Complexity
1707.02044,3.136716915680578,Systems and Control
1707.02044,0.8753033060614388,Systems and Control
cmp-lg9611006,0.5473989360941537,Computation and Language
cs0701077,1.13331008966122,Multiagent Systems
cs0701049,0.43340908393407435,Computational Complexity
cs0701012,1.354586122539845,Information Theory
cs0701179,0.9646988687040388,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.823782865915694,Networking and Internet Architecture
cs0701069,1.3676254754184631,Cryptography and Security
cs0701081,1.402368453496708,Programming Languages
cs0701061,1.7318506736563095,Information Theory
cs0701113,2.4389938626382617,Logic in Computer Science
cs0701142,3.301494738944045,Data Structures and Algorithms
cs0701121,0.444045839800701,Computational Geometry
cs0701199,1.0391184670642954,Human-Computer Interaction
cs0306097,2.1003910626598397,Discrete Mathematics
cs0306098,2.0258391566190617,Software Engineering
cs0306029,2.4317216327104947,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.5062986185799165,Information Retrieval
quant-ph0306158,2.6705452554742535,Discrete Mathematics
cs0312028,0.6512173957050401,Logic in Computer Science
cs0312040,2.0312035157728263,Artificial Intelligence
cs0312032,3.1604173204563337,Logic in Computer Science
cs0312043,1.9600998238612717,Databases
cs0409023,0.9880054259580138,Discrete Mathematics
cs0409020,0.5369343963593028,Databases
1006.1881,1.1790368271700644,Computer Science and Game Theory
1108.2562,0.3613000391164279,Systems and Control
1409.1455,0.5964997701043336,Robotics
1409.1455,0.2318824408261794,Robotics
1410.2295,1.7858713037748708,Robotics
1108.2357,0.5622422697882302,Software Engineering
1004.5179,2.099370826052839,Data Structures and Algorithms
0912.0555,1.4702175996581972,Logic in Computer Science
1408.2072,0.5655512507785291,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.6686172011988243,Neural and Evolutionary Computation
0911.0727,0.9716003286622374,Cryptography and Security
1108.1780,0.9426533184462929,Social and Information Networks
0706.3350,1.9331677729340224,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.8271929911849785,Robotics
0706.3459,0.9258964388191511,Computational Complexity
0912.0681,4.214907889062676,Data Structures and Algorithms
0911.0577,0.6099768752538339,Data Structures and Algorithms
1410.2752,0.5223085756098086,Robotics
quant-ph0304052,2.5810460326435813,Computational Complexity
cs0304020,0.4599684441529395,Computational Complexity
math0304095,0.5043002681109234,Discrete Mathematics
nlin0304006,0.49435337516098526,Artificial Intelligence
cs0304004,1.3758778594170218,Symbolic Computation
nlin0212001,0.7034271606817971,Computational Complexity
quant-ph0212071,1.6646384511805759,Computational Complexity
cs0212001,1.25279414860385,Computational Complexity
cs0212054,0.35888860544135026,Data Structures and Algorithms
cs0212017,0.8137080974716024,Databases
cs0212026,1.1919048406196175,Logic in Computer Science
cs0212022,0.9020017067226842,Robotics
cs0607037,2.605937733597667,Artificial Intelligence
cs0607101,2.2152490937026426,Programming Languages
cs0607060,1.0081898584600923,Robotics
cs0607055,0.10345185204046861,Discrete Mathematics
cs0607016,2.9114643241143154,Artificial Intelligence
math0607420,1.528010324018276,Discrete Mathematics
cs0607031,0.2309476441072394,"Distributed, Parallel, and Cluster Computing"
math0607507,0.9493314451682552,Information Retrieval
quant-ph0607173,1.613120501252765,Computational Complexity
cs0201012,4.142914612578578,Programming Languages
math-ph0201011,2.6376034433339863,Symbolic Computation
cs0201029,0.4964808477982755,Programming Languages
cs0201011,1.429955209346957,Programming Languages
cs0301027,1.0382161594039214,Symbolic Computation
cs0301023,1.8702928742789429,Artificial Intelligence
cs0301016,0.2534342484744005,Computational Complexity
cs0301006,1.159504797345733,Artificial Intelligence
cs0301003,0.630298466811751,Programming Languages
cs0301013,2.5875951903574275,Computational Complexity
cs0301012,2.5261255328179235,Computational Complexity
cs0301017,1.1777415070618344,Databases
math0301274,1.0341086737160694,Computational Complexity
cond-mat0301459,1.69195392050477,Multiagent Systems
cs0301029,0.5494040916387943,Symbolic Computation
1105.0608,0.9350458941318978,Data Structures and Algorithms
1105.5755,1.9196323021354047,Information Theory
1105.3583,0.42394960678142035,Logic in Computer Science
1105.1697,0.16973405909288422,Information Theory
1105.0036,0.8279744260972505,Computational Complexity
1105.5983,4.352605045544927,Computer Science and Game Theory
1105.3531,1.5783002054925845,Information Theory
1305.4525,0.5790243089705989,Machine Learning
1105.2114,0.9458645081730681,Information Theory
1105.2292,0.5968261312286639,Networking and Internet Architecture
1105.2989,1.0251603630418742,Information Theory
1105.3414,0.6972165067598991,Logic in Computer Science
0712.3113,0.5079136650248762,Programming Languages
1105.5806,0.9065932788788553,Computational Complexity
1105.0991,0.8364696119323402,Discrete Mathematics
1311.1939,0.5313538289469649,Computer Vision and Pattern Recognition
1311.2334,4.003866262581662,Machine Learning
1311.2334,1.0861076562345522,Machine Learning
1105.0845,0.8732658907989015,Logic in Computer Science
1105.4246,0.6074074205103428,Computational Geometry
0902.2736,2.18534503513966,Computer Science and Game Theory
1203.4597,2.7402284444501857,Machine Learning
1105.5032,0.31204037908178234,Computer Science and Game Theory
1105.5032,1.440653287962367,Computer Science and Game Theory
1105.3023,0.7834952153532146,Networking and Internet Architecture
1105.2704,0.9091150072181656,Data Structures and Algorithms
1105.6024,0.2917020028850959,Networking and Internet Architecture
1105.5353,0.4378337869773196,Computer Science and Game Theory
0712.3084,1.6490396807747505,Cryptography and Security
0802.2857,0.5631760327212094,Computational Complexity
1105.2202,0.4979459376306194,Discrete Mathematics
1011.2245,0.523663459902059,Social and Information Networks
1105.5481,0.5772298276472194,Performance
1105.5975,0.5126115736088548,Information Theory
1105.4324,1.7954682897005934,Mathematical Software
1207.5827,0.8761533343213709,Sound
0902.2851,1.431416770301674,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.4467298110750155,Sound
1105.5225,1.1558033516883242,Discrete Mathematics
0902.3121,3.9017074611720965,Data Structures and Algorithms
1705.06201,1.2317319153314992,Robotics
0709.1433,1.4533784648247494,Discrete Mathematics
1105.2864,0.27580726867735605,Information Theory
1105.4372,0.6716156485443933,Data Structures and Algorithms
1105.3383,1.3635756795230987,Discrete Mathematics
0902.3081,1.9114939248046239,Data Structures and Algorithms
1105.0433,1.3035433210752778,Computational Complexity
1105.6190,0.7381305441648478,Formal Languages and Automata Theory
1105.2434,1.471914693049448,Social and Information Networks
1105.5557,0.8708999645399007,Information Theory
0904.4686,1.9159813988453345,Formal Languages and Automata Theory
1105.5832,0.4996193463425289,Digital Libraries
0902.3175,3.3861615254628483,Computational Complexity
1012.1256,1.4162151534650393,Systems and Control
1105.0398,1.199437823372991,Computational Geometry
1705.06020,2.771268484560599,Robotics
1105.1894,0.8194118715978251,Information Theory
0902.3065,1.279510342893455,Performance
0902.3065,1.2337428429367043,Performance
1208.2335,0.46365997447330276,Networking and Internet Architecture
1208.6112,1.803484136032941,Symbolic Computation
1208.5096,0.8684219926492447,Cryptography and Security
1208.2756,2.127937976498403,Computational Complexity
0901.0205,0.8339811039031891,Data Structures and Algorithms
1208.1283,0.9132933118336718,Formal Languages and Automata Theory
1208.0515,1.3994428092592675,Programming Languages
1208.3160,1.417213592425972,Computer Science and Game Theory
1208.0053,1.1740109255099807,Computational Geometry
1208.4909,0.9443490054631991,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.4832835888683555,Formal Languages and Automata Theory
1208.5052,0.8746181034799697,Social and Information Networks
1208.1594,2.331920301203639,Logic in Computer Science
1208.5045,0.8857904051769954,Computational Geometry
1208.4225,1.34470192903524,Data Structures and Algorithms
0901.0179,0.09802777234674856,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.753340152697293,Logic in Computer Science
1208.2223,0.24103941132291412,Discrete Mathematics
1208.3850,2.282563129959668,"Computational Engineering, Finance, and Science"
1208.2746,0.3914474884777272,Logic in Computer Science
1208.2321,0.9066709565201888,Networking and Internet Architecture
1208.2403,0.492105378429772,Networking and Internet Architecture
1208.0954,0.5004344295309827,Computational Complexity
1208.2332,0.4513436275368068,Systems and Control
1208.0186,1.1148536437256065,Networking and Internet Architecture
1208.2406,0.6795764267876031,Networking and Internet Architecture
1208.0180,0.42695903678779734,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.3101912125194974,"Distributed, Parallel, and Cluster Computing"
1208.6271,3.04989610243326,Data Structures and Algorithms
1208.0283,1.184562843234451,Computer Science and Game Theory
1208.2561,2.324839506477729,Computational Complexity
1208.2783,1.010444864042384,Formal Languages and Automata Theory
1208.5554,1.399854489626099,Artificial Intelligence
1208.3751,0.8963157683547415,Computer Science and Game Theory
1208.4993,0.29753125531215935,Logic in Computer Science
1208.5471,1.37271363555719,Formal Languages and Automata Theory
1208.5471,1.242297791335413,Formal Languages and Automata Theory
1208.2773,2.7207739361285603,Databases
1208.5002,0.48673211018063206,Formal Languages and Automata Theory
1208.2849,1.488292508279407,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.3204498463168418,Formal Languages and Automata Theory
1208.0133,0.6403641549415373,Discrete Mathematics
1208.0788,1.0013104135172262,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.6600025969258494,Networking and Internet Architecture
1208.4722,0.794090705204758,Cryptography and Security
1208.5129,1.0833938221194372,Formal Languages and Automata Theory
1208.0722,0.30759524633503355,Discrete Mathematics
1208.2331,1.0802036974898348,Networking and Internet Architecture
1208.6064,1.1118342220032693,Systems and Control
1208.2752,2.161953098510183,Programming Languages
1208.4650,1.2583253321636778,Formal Languages and Automata Theory
1208.3639,1.361154760423571,Computational Complexity
0909.2733,1.6130841516674044,Data Structures and Algorithms
1208.2943,1.1562773136501594,Systems and Control
1208.3747,2.4865994536711216,Data Structures and Algorithms
1208.2405,1.7046909779634762,Networking and Internet Architecture
1208.2401,1.360556409084472,Networking and Internet Architecture
1208.2767,1.4751238477331563,Formal Languages and Automata Theory
1704.01189,0.726615066329616,Robotics
1208.2769,0.8979370754959598,Formal Languages and Automata Theory
1208.4583,1.4645015863747943,Neural and Evolutionary Computation
1208.3124,3.075320171085394,Computational Geometry
1208.2856,2.0840372459510506,Formal Languages and Automata Theory
1208.3830,2.3841979925216887,Systems and Control
1208.0525,1.8106635665851591,Performance
1208.6096,0.4082030619822485,Networking and Internet Architecture
1208.3251,1.059493201298209,Information Theory
1208.0505,0.7268502794306384,Performance
1208.2585,0.5606196484327575,Logic in Computer Science
0901.0148,2.164194185083186,Performance
1208.5317,1.2433446389670675,Formal Languages and Automata Theory
1208.5324,1.1547249008258693,Formal Languages and Automata Theory
1208.0395,2.458012912355099,Computational Geometry
1208.0539,2.115142605599445,Computational Complexity
1208.5946,0.5026051923316115,Information Theory
1208.5620,0.5031723737201936,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.2480869401410493,Mathematical Software
1109.1914,0.47907775134255537,Graphics
1109.2499,1.0840237201203071,Social and Information Networks
0905.2449,0.2568478598604141,Computers and Society
0808.2417,0.7828705048894764,Computational Complexity
1006.1919,0.7993885380060827,Cryptography and Security
0804.2429,0.6634897247688917,Computational Complexity
1010.5642,0.42368953838673223,Computer Science and Game Theory
0706.4175,1.2695975592809516,Networking and Internet Architecture
1501.04719,0.8517645193661566,Robotics
0905.2463,1.1596570473641163,Computer Vision and Pattern Recognition
1002.0134,2.200819006172648,Artificial Intelligence
0706.4298,1.2177638125833183,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.183016591776032,Systems and Control
1005.0095,0.6412292387287271,Cryptography and Security
1109.3070,0.9707030934646266,Systems and Control
1109.3070,0.617678707259501,Systems and Control
1109.2415,0.40938332327435056,Machine Learning
0904.1630,1.1604902937964983,Computational Complexity
1001.1877,1.4923257794407068,Cryptography and Security
0912.0975,2.271003293404218,Data Structures and Algorithms
1007.3836,0.7585985446648885,Formal Languages and Automata Theory
1106.3161,1.3249975624198387,Computational Complexity
1106.2769,0.39492971745026095,Logic in Computer Science
1106.5423,0.06854704516496485,Computer Science and Game Theory
1106.0113,1.3501904399486362,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.358696484661382,Networking and Internet Architecture
1106.1978,1.6084647390118112,Computer Science and Game Theory
1106.1842,2.2392151360014845,Formal Languages and Automata Theory
1106.3628,0.4552698917383429,Computational Geometry
1007.2783,1.3539754244738165,Formal Languages and Automata Theory
1106.1478,0.5900288250492899,Databases
0712.2587,0.5542716501171137,Information Theory
1106.1230,0.5822835405684363,Logic in Computer Science
1106.1731,0.5003809464763458,Cryptography and Security
1106.6214,0.916614047962139,Computational Geometry
1106.2378,0.49508404859829097,Computer Science and Game Theory
0709.1263,0.7519725431831512,Computer Science and Game Theory
1106.1811,0.9876246527540179,Databases
1106.1228,0.8611857701457108,Logic in Computer Science
0902.2300,1.5082953727720345,Computational Complexity
1011.2159,0.5056109925998942,Emerging Technologies
1106.2414,0.6431466155047432,Discrete Mathematics
1106.5979,0.8697911258620875,Databases
1106.6173,0.48409927694677707,Information Theory
0902.2420,1.3214498075650587,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.298228971178267,Discrete Mathematics
1106.2533,0.8976209909630386,Discrete Mathematics
1106.1239,0.6897352820253743,Logic in Computer Science
1106.2530,2.387342204841907,Formal Languages and Automata Theory
1106.1232,0.9876880955377785,Computer Science and Game Theory
1106.3858,1.9754551988301428,Computer Science and Game Theory
1106.0917,0.41809261535894765,Cryptography and Security
1106.1240,0.6871779992015652,Formal Languages and Automata Theory
1106.1235,1.4223820564160246,Formal Languages and Automata Theory
1705.05987,1.510251939543224,Robotics
1106.1236,0.7218291904356865,Computer Science and Game Theory
1106.5596,2.594733711709378,Computer Science and Game Theory
1007.4057,1.4336268321330896,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.9109045443678077,Numerical Analysis
1106.0961,0.6296863045889834,Computer Science and Game Theory
1012.1255,3.923906788274993,Artificial Intelligence
1106.5170,1.896255151335429,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.8636778049554041,Data Structures and Algorithms
0904.4541,0.5547694631506964,Information Theory
1106.5971,1.2719007105320823,Data Structures and Algorithms
1106.2272,0.533252528348042,Logic in Computer Science
1106.0120,1.4514612154826616,Discrete Mathematics
1106.3977,2.8770510638127984,"Computational Engineering, Finance, and Science"
1106.3498,1.8844983130578676,Artificial Intelligence
1106.3745,0.7722321222874038,Databases
1106.3579,1.5657337559568791,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.8448126317986877,Information Theory
1906.09164,0.649154476686118,Numerical Analysis
1906.12237,0.7850390993563668,Cryptography and Security
1906.05130,1.3234499498290895,Artificial Intelligence
1906.00110,1.3004239742890258,Computer Science and Game Theory
1906.02113,2.947777204484823,Systems and Control
1906.09039,0.8404638725750224,Networking and Internet Architecture
1906.05551,2.271780184831216,Computation and Language
1906.05437,0.5512572851565464,Machine Learning
1906.11351,0.5624583008622837,Software Engineering
1906.01685,0.8302207448678774,Computation and Language
1906.10611,1.510613448304293,Cryptography and Security
1906.09794,1.027206167701808,Information Theory
1906.07837,0.8149500670698502,Human-Computer Interaction
1906.09395,1.1116352594427619,Hardware Architecture
1906.10040,1.0578355656010798,Systems and Control
1906.09390,0.503486703095932,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.7387802650672763,Computers and Society
1906.11185,1.0337808361671905,Discrete Mathematics
1906.12015,3.152026757238664,Numerical Analysis
1906.05608,0.17457709793985732,Numerical Analysis
1906.06081,0.9543117655499027,Numerical Analysis
1906.01583,1.9007421828875193,Logic in Computer Science
1906.07813,0.34043680512571545,Robotics
1906.09667,0.8989088997713244,Databases
1906.05110,0.6631851215926451,Machine Learning
1906.07713,0.8022402656397503,Numerical Analysis
1906.07713,0.5665103131309341,Numerical Analysis
1906.06435,1.1503482121025277,Computers and Society
1906.07072,0.2887539920064301,Cryptography and Security
1906.09508,0.9639870594582424,Robotics
1906.09508,0.39012975208636613,Robotics
1906.06870,2.8329995725272505,Computation and Language
1906.02894,1.7932395755389425,Human-Computer Interaction
1906.09807,0.8589445592533236,Machine Learning
1906.00563,0.41304818600653304,Data Structures and Algorithms
1906.07611,2.2247139935487934,Machine Learning
1906.06909,1.4441369522132594,Sound
1906.07991,1.9225563245614328,Systems and Control
1906.02774,1.5777077626961782,Computer Science and Game Theory
1906.02379,1.1918311598088325,Systems and Control
1906.02379,0.47853494371420346,Systems and Control
1906.06969,2.7075199113387955,Robotics
1906.11812,0.7614459784783143,Discrete Mathematics
1906.02923,0.6814114976442035,Computation and Language
1906.04342,0.8691838717534746,Cryptography and Security
1906.08120,1.619548210138841,Machine Learning
1906.10118,0.20700374945772393,Artificial Intelligence
1906.11072,0.2681939463433374,Software Engineering
1906.07922,0.926601236279055,Numerical Analysis
1906.07749,2.2492644341356702,Artificial Intelligence
1906.01728,1.7134689582611589,Robotics
1906.10783,1.319455507794314,Robotics
1906.08381,0.7522075110694375,Robotics
1906.11538,0.9825307176569948,Numerical Analysis
1906.02758,0.5335216664396629,Robotics
1906.10790,6.506807190531136,Systems and Control
1906.10790,1.141753621514116,Systems and Control
1906.08358,3.1466451381460905,Numerical Analysis
1906.10918,0.6798318833539433,Machine Learning
1906.10081,0.8544347711255773,Performance
1906.01188,0.8109813538305408,Cryptography and Security
1906.06829,2.107112589059715,Numerical Analysis
1906.01829,3.734923683706603,Information Retrieval
1906.11278,0.8173147203371257,Information Theory
1906.00246,1.2059677007125358,Information Retrieval
1906.08634,0.5167489377854837,Systems and Control
1906.00777,0.2954571216851796,Networking and Internet Architecture
1906.02236,0.6143279323225219,Machine Learning
1906.03812,0.6670331659064458,Robotics
1906.11111,1.2682589288825765,Numerical Analysis
1906.11518,1.345229238337111,Databases
1906.08842,0.3632596316749347,Cryptography and Security
1906.05094,1.6806077682696918,Human-Computer Interaction
1906.06944,0.8127959100812622,Numerical Analysis
1906.06354,1.5725627693263602,Numerical Analysis
1906.04050,0.245404472245823,Neural and Evolutionary Computation
1906.06911,1.2035377060723482,Robotics
1906.10815,0.3883006797445852,Systems and Control
1906.09968,3.003330173614374,Cryptography and Security
1906.04555,1.1226585875857773,Social and Information Networks
1906.03724,1.765190447029726,Machine Learning
1906.02502,0.9437458695284444,Machine Learning
1906.00642,0.6496107295194687,Machine Learning
1906.09116,1.5817418299085844,Cryptography and Security
1906.00124,0.7037281619462216,Graphics
1906.07055,1.3239792045642702,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.3369421297461335,Multimedia
1906.01009,0.5818073396446358,Machine Learning
1906.06591,0.9727746650014987,Networking and Internet Architecture
1906.09181,1.3833085155583615,Cryptography and Security
1906.12087,2.5990373480002673,Machine Learning
1906.11654,0.5683521020987296,Robotics
1906.01419,0.5950484823778747,Software Engineering
1906.04269,0.8606116441373167,Social and Information Networks
1906.03888,1.0690764328630928,Discrete Mathematics
1906.03165,0.30261385075156944,Information Theory
1906.00577,2.1318978561978295,Systems and Control
1906.00577,0.8539188044897932,Systems and Control
1906.01950,1.2794953327137302,Databases
1906.04774,0.42579794342689475,Machine Learning
1906.11624,0.8334896621962524,Formal Languages and Automata Theory
1906.10666,2.0801245059360025,Hardware Architecture
1906.10091,2.193712160140494,Systems and Control
1906.09050,2.1927741662754157,Data Structures and Algorithms
1906.07158,0.9876855449957618,Computational Geometry
1906.00182,1.680189583139159,Computer Science and Game Theory
1906.00239,0.5787176937116153,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.3376577099012709,Computer Science and Game Theory
1906.08254,1.393866021827054,Systems and Control
1906.08254,1.6708540056263026,Systems and Control
1906.01437,1.3647071726505817,Data Structures and Algorithms
1906.03286,1.5763220391848312,Computer Science and Game Theory
1906.09781,0.761602209740723,Machine Learning
1906.02906,0.5933203432689239,Software Engineering
1906.02286,0.5231589710125139,Robotics
1906.00321,1.1551253013764238,Discrete Mathematics
1906.03289,0.9088626890220826,Robotics
1906.07663,1.8988150207340395,Artificial Intelligence
1906.10047,0.6461243225396772,Logic in Computer Science
1906.10963,2.602630018534638,Software Engineering
1906.03247,1.459643169206556,Machine Learning
1906.00684,0.58477325830755,Machine Learning
1906.11715,1.2233237639573054,Software Engineering
1906.08860,0.526223613159774,Neural and Evolutionary Computation
1906.08602,0.4914686591711081,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.7485393457059148,Machine Learning
1906.10031,1.0624078992104817,Discrete Mathematics
1906.00013,0.43779214771655495,Data Structures and Algorithms
1906.09783,0.41957992378462344,Data Structures and Algorithms
1906.09591,1.2701715088733965,Robotics
1906.09713,0.28266766902736506,Computer Science and Game Theory
1906.10725,0.26770713861727896,Machine Learning
1906.04811,1.6607438405873007,Robotics
1906.00745,1.6008077725255618,Cryptography and Security
1906.07327,0.4968712990316477,Software Engineering
1906.06505,2.4762628204861405,Cryptography and Security
1906.00914,2.167076668960966,Discrete Mathematics
1906.01552,0.9050346315166025,Machine Learning
1906.09073,1.4071254890000249,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.0055963386134665,Computer Vision and Pattern Recognition
1906.01777,0.627811376565552,Cryptography and Security
1906.06768,1.2642902278917558,Computer Vision and Pattern Recognition
1906.04426,2.713741944582814,Networking and Internet Architecture
1906.12216,1.2945223355817994,Systems and Control
1906.07871,2.650046891167892,Data Structures and Algorithms
1906.06863,2.698938409286719,Multiagent Systems
1906.04832,1.4797954922494037,Data Structures and Algorithms
1906.06512,1.8418488360106486,"Computational Engineering, Finance, and Science"
1906.03138,0.2804038977012861,Emerging Technologies
1906.05486,0.14033426207234076,Data Structures and Algorithms
1906.11583,0.8261715157974964,Artificial Intelligence
1906.11606,1.2491024522844811,Programming Languages
1906.11606,1.0876228946055364,Programming Languages
1906.04240,1.2058841975489183,Artificial Intelligence
1906.09786,1.7883295703459436,Cryptography and Security
1906.03648,4.441952690902359,Computation and Language
1906.06350,1.5763001612845189,Networking and Internet Architecture
1906.01378,0.018222932262147162,Computation and Language
1906.10434,1.0519509841249732,Networking and Internet Architecture
1906.04424,0.8362801312888638,Software Engineering
1906.01600,0.8221817530222562,Machine Learning
1906.10613,0.7865247303388924,"Distributed, Parallel, and Cluster Computing"
1906.00401,1.6256939174494576,Multiagent Systems
1906.07574,4.061926105392725,Mathematical Software
1906.12089,0.9846512527391298,Information Retrieval
1906.04384,0.8304257510270578,Robotics
1906.03829,0.539949858205245,Social and Information Networks
1906.05160,0.5849326009743859,Artificial Intelligence
1906.08587,0.5734840611525156,Neural and Evolutionary Computation
1906.00126,0.44304692639916876,Numerical Analysis
1906.00132,1.7252330818611168,Discrete Mathematics
1906.12300,0.9069127887397491,Numerical Analysis
1906.06048,1.2908927310552012,Discrete Mathematics
1906.00770,0.7258636792582506,Systems and Control
1906.00535,1.0142310662163636,Machine Learning
1906.02061,0.4646887433482695,Software Engineering
1906.05457,0.692497914669927,Cryptography and Security
1906.07031,0.5307839441893222,Computational Complexity
1906.05323,0.24911409695644368,Neural and Evolutionary Computation
1906.06890,1.220753329927195,Machine Learning
1906.02998,0.44523944204467686,Networking and Internet Architecture
