pid,kld,category
1402.0051,0.786678754523946,Robotics
1109.1994,0.39653341992096347,Computational Complexity
0902.1179,1.0076178619553795,Computational Complexity
1109.2536,0.31955343293275446,Logic in Computer Science
0902.1169,1.813261550604175,Performance
1109.2222,0.6287756153965313,Programming Languages
0711.4759,0.3328471907038226,Computational Complexity
0904.4331,1.4602375715458051,Computational Complexity
0904.4331,0.741321675020504,Computational Complexity
1705.03538,1.326931420771823,Robotics
1109.1421,0.7232780332279575,"Distributed, Parallel, and Cluster Computing"
0910.0505,1.1573066900407574,Graphics
0902.1267,0.3301352478673958,Discrete Mathematics
1109.2304,1.5066869039789599,Computer Vision and Pattern Recognition
1109.2304,3.6557904299515775,Computer Vision and Pattern Recognition
1109.3256,2.011694983231656,Logic in Computer Science
1109.1649,1.755874261585746,"Computational Engineering, Finance, and Science"
1109.5641,0.23660441109660615,"Distributed, Parallel, and Cluster Computing"
1109.3739,0.7148795196800076,Mathematical Software
1205.2930,1.0632604760050848,Machine Learning
0704.0218,0.8513177965733543,Logic in Computer Science
0911.4047,1.2237550319242398,Performance
0806.0253,1.0926410135541986,Discrete Mathematics
0912.4117,3.6106926989479105,Computational Complexity
1510.05344,1.6632942438924245,Robotics
1003.0802,0.511669376898913,Computational Complexity
cs0207073,2.070978235928369,Artificial Intelligence
cs0207073,1.0615258362374906,Artificial Intelligence
cs0207004,0.6902461142573574,Data Structures and Algorithms
cs0207027,2.072549557717683,Computational Complexity
cs0112002,2.447482835525428,Computational Complexity
cs0602090,5.549672953252285,Computational Complexity
cs0602008,0.968967306678923,Symbolic Computation
cs0602004,1.0963190670329852,Artificial Intelligence
1206.4300,2.8376296930513387,Data Structures and Algorithms
0904.3060,0.4752062650179813,Data Structures and Algorithms
1206.5174,1.7024163467633513,Formal Languages and Automata Theory
1206.3804,1.8662916255233728,"Distributed, Parallel, and Cluster Computing"
1206.3334,0.6915494055772998,"Computational Engineering, Finance, and Science"
1206.4854,0.39879789441848673,Data Structures and Algorithms
0901.1610,1.3660331782780581,Multiagent Systems
1206.0951,1.0658570837646109,Performance
1206.2523,1.8663971214213932,Information Retrieval
1206.0141,1.5072683924519403,Logic in Computer Science
1206.0051,0.9013851521675045,"Distributed, Parallel, and Cluster Computing"
0904.3183,0.8501007811801922,Computational Complexity
1206.6293,0.3841533037479137,"Distributed, Parallel, and Cluster Computing"
1206.2032,2.618526166235719,Computer Science and Game Theory
1206.5930,2.346516410913544,Databases
1206.7105,0.3865724272432062,Computational Complexity
1112.6140,0.4386496146359632,Computational Complexity
1112.3523,0.9655029641413544,Computational Geometry
1112.4011,1.2067838020371735,Systems and Control
0901.4571,0.5141440039943502,Information Retrieval
1112.4113,1.1974185188821946,Systems and Control
1112.5761,0.721779120758146,Logic in Computer Science
cs0106035,0.4745281091532571,Databases
cs0106046,0.06775935942990086,Logic in Computer Science
cs0106052,1.413929207949661,Logic in Computer Science
1504.08256,0.37792634222721866,Multiagent Systems
1504.08256,0.0774596592319628,Multiagent Systems
1504.05022,0.6337108596924876,"Distributed, Parallel, and Cluster Computing"
1504.01329,0.20720734293436827,Mathematical Software
1504.06093,0.2771503787942155,Computers and Society
1504.02305,0.7660758270968,Human-Computer Interaction
1504.04662,1.7498051544749256,Systems and Control
1504.07687,1.4091308894556707,Computational Complexity
1504.07553,1.149152799534353,Machine Learning
1504.03856,0.7187940792139038,Data Structures and Algorithms
1604.01504,0.8864813355241605,Robotics
1504.07846,0.4409786708141034,Neural and Evolutionary Computation
1504.02716,1.1721301597376415,Formal Languages and Automata Theory
1301.0722,1.0252843700389145,Data Structures and Algorithms
1504.04181,1.643911944887678,Logic in Computer Science
1504.02151,2.095000696417898,Data Structures and Algorithms
1504.02947,0.958124531595093,Formal Languages and Automata Theory
1504.01666,0.42825317451605727,Operating Systems
1604.02943,2.5978552636555055,Systems and Control
1504.01649,1.5231558329416828,Computational Complexity
1504.06936,1.7974294246367597,Computation and Language
1504.06936,1.0239185659559245,Computation and Language
1504.08248,0.14266509610595743,Multiagent Systems
1504.00416,1.5459775558504714,Information Retrieval
1504.02444,0.3919696369388837,Computational Complexity
1505.00423,0.8646812444593149,Machine Learning
1505.04417,2.428780616887976,"Computational Engineering, Finance, and Science"
1602.05460,1.3973295418294507,Computational Geometry
1505.04094,0.8444405501064859,Databases
1505.00566,1.372172010293557,Multiagent Systems
1212.4777,1.702870949264348,Data Structures and Algorithms
1505.05590,1.1428334535017188,Graphics
1505.03996,1.4002064885805277,Artificial Intelligence
1505.01933,0.8392011049216812,Multimedia
1505.07897,0.6211863635506142,Information Retrieval
1505.02829,0.5976310203173008,Discrete Mathematics
1505.01662,0.5113932884582097,Logic in Computer Science
1505.08067,0.8233415334115989,"Distributed, Parallel, and Cluster Computing"
1505.02826,2.4877956936869126,"Distributed, Parallel, and Cluster Computing"
1505.05025,0.91301047352889,Data Structures and Algorithms
1505.00599,1.7619751240577932,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.726358079729902,Information Retrieval
1505.04274,0.5230722933907712,Computer Science and Game Theory
1505.07162,1.0310180995329168,Logic in Computer Science
1512.01195,2.191358587897135,Robotics
1505.00107,1.3433549417817665,Computational Complexity
1505.04546,0.5559980126361268,Robotics
1505.05697,2.9012455904883727,Data Structures and Algorithms
1505.01998,1.4604577497403182,"Computational Engineering, Finance, and Science"
1505.07240,0.3832461651199331,Computers and Society
1505.04581,0.6119577768969389,Logic in Computer Science
1505.03463,1.4558879878963653,Artificial Intelligence
1505.00244,0.8698505939305421,Cryptography and Security
1505.03357,3.1807463514524983,Computational Geometry
1202.6655,1.6747269006199998,Computational Complexity
1202.0327,1.114893186719253,Social and Information Networks
1202.4486,1.1308318816121907,Multiagent Systems
1202.0534,0.43817325763976744,Systems and Control
1202.1350,0.8919666878567525,Cryptography and Security
0901.3657,0.350330599130398,Data Structures and Algorithms
1202.4798,0.8062854410237549,Computer Science and Game Theory
1202.5544,0.8316280302128443,Systems and Control
1202.5544,2.849738530530398,Systems and Control
1202.3772,1.6151122002125238,Numerical Analysis
1202.2773,1.0531438208286865,Multiagent Systems
0901.3692,0.3924603435966518,Computer Science and Game Theory
1202.2736,0.31001984232065166,Mathematical Software
1202.6680,0.6886939793833785,Discrete Mathematics
1202.6042,2.228784541194433,Discrete Mathematics
1202.4185,1.3723712677391642,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.46243736731605073,Artificial Intelligence
1202.1567,2.5258604685815906,"Distributed, Parallel, and Cluster Computing"
1202.0018,0.5129972421512858,Databases
1202.0018,1.2453263890170885,Databases
1202.4331,0.3428335189833026,Artificial Intelligence
1002.0937,1.594810749705168,Networking and Internet Architecture
1002.0936,0.20307921273194096,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.3107589077467628,Logic in Computer Science
1001.3171,0.8834592975048843,Multiagent Systems
0805.4147,2.0075120025764854,Data Structures and Algorithms
1807.01838,1.3354294515529754,Software Engineering
1807.01675,0.9138668257384261,Artificial Intelligence
1807.00930,0.5569213434633948,Neural and Evolutionary Computation
1807.01930,0.3966559994897597,Computers and Society
1807.02621,1.098470233493484,Neural and Evolutionary Computation
1807.02685,0.6536769290744044,Systems and Control
1807.03052,0.19355795015623187,Artificial Intelligence
1807.03653,1.5085806802387505,Artificial Intelligence
1807.00479,1.2288156612866494,Multiagent Systems
1807.03710,1.1436238585331624,Artificial Intelligence
1807.00107,1.7778842229739196,Performance
1807.03847,2.605022299205608,"Distributed, Parallel, and Cluster Computing"
1807.01857,0.9494514950298256,Information Retrieval
1807.01064,0.734056709743185,Computational Complexity
1807.02688,0.5124625819639678,Computer Science and Game Theory
1807.01778,0.4889478029220274,"Computational Engineering, Finance, and Science"
1807.01496,0.3625306040403257,Social and Information Networks
1807.03352,2.2475365669495075,Multiagent Systems
1807.00948,1.037518798603738,Human-Computer Interaction
1807.01163,1.0651304360662766,Discrete Mathematics
1807.03663,0.520181644679186,Symbolic Computation
1807.04098,0.6134648839347345,Computers and Society
1807.01842,0.32555291680563647,Performance
1807.02648,1.2749847488142543,Computational Complexity
1807.03053,0.8767611501665432,Robotics
1807.00303,1.1227098735512138,Information Retrieval
1807.01628,3.5924039251832136,Multiagent Systems
1807.03777,0.6837258213613188,Programming Languages
1807.03777,0.9946862308832535,Programming Languages
0912.2625,0.5285961990787506,Discrete Mathematics
1003.4865,1.5844385219468808,Logic in Computer Science
1009.5233,2.4490038641244265,Digital Libraries
0903.4101,1.6162895888348479,Information Retrieval
0806.0837,0.6649783952487431,Computational Complexity
0912.3097,3.084281841965146,Discrete Mathematics
1209.0136,2.0118886021373745,Logic in Computer Science
1209.0136,1.4099633663883566,Logic in Computer Science
1210.8025,2.9030045851936466,Graphics
0911.5230,0.4741829179624656,Networking and Internet Architecture
1010.0621,0.579329879283703,Social and Information Networks
1103.5520,1.7132208495611434,Information Theory
1104.0395,0.3133453485869619,Social and Information Networks
1104.1159,1.6995449968882572,Systems and Control
0804.0409,1.9514880033961484,Discrete Mathematics
0806.0921,0.8704384807507133,Discrete Mathematics
0912.4360,1.6938456241556694,Logic in Computer Science
1004.0313,3.0260963932524514,Networking and Internet Architecture
1004.0334,1.4579107895866097,Data Structures and Algorithms
1104.1770,0.4347854644939016,Cryptography and Security
1003.1940,2.57025562978436,"Distributed, Parallel, and Cluster Computing"
0911.1813,0.9749379212788627,Computational Complexity
0806.0535,0.46832071745651715,Computational Complexity
1101.3085,1.3326360441835368,Multiagent Systems
0704.1196,2.146605295787134,Neural and Evolutionary Computation
0710.1879,0.8499673822916871,Computational Complexity
0903.3106,1.798819677002391,Computational Complexity
1101.2834,1.4291220939845852,Social and Information Networks
1403.4762,0.9132608177648882,Systems and Control
1403.2941,1.3235111151897567,Social and Information Networks
1403.5961,0.5440922526444893,Discrete Mathematics
1403.4423,1.4720161957396027,Human-Computer Interaction
1403.5315,1.3443044319557593,Information Theory
1403.5195,0.7227738744515418,Robotics
1403.1349,0.9918157830883677,Digital Libraries
1403.0461,1.1349211731600293,Artificial Intelligence
1403.3502,1.4655843593741351,Formal Languages and Automata Theory
1403.7428,0.9629983591898835,Computational Complexity
1403.0811,3.1590288167203613,Computer Science and Game Theory
1403.3524,0.8486309890099798,Logic in Computer Science
1403.3524,2.4649734007405284,Logic in Computer Science
1403.1279,2.397269961194784,Symbolic Computation
1403.8084,1.1991125625700338,Machine Learning
1403.0259,0.5578269739766947,Multimedia
1403.7691,1.4533255098276021,Social and Information Networks
1403.2923,3.8315421496042985,Neural and Evolutionary Computation
1403.1180,4.2560444234846955,"Distributed, Parallel, and Cluster Computing"
1403.0509,1.6739002109505545,Computational Complexity
1403.7347,0.9655606450298995,Formal Languages and Automata Theory
1403.5791,1.3231522064558647,"Distributed, Parallel, and Cluster Computing"
1403.3005,1.4192584826102534,"Distributed, Parallel, and Cluster Computing"
1403.6678,4.6160795958654814,Logic in Computer Science
1403.8055,0.9826693026541506,Multimedia
1403.8055,0.9775471666630184,Multimedia
1403.3752,0.3360713494195145,Software Engineering
1612.08126,0.7676458804362027,Multiagent Systems
1403.5199,0.550889597330813,Logic in Computer Science
0911.2805,1.8773674792639228,Data Structures and Algorithms
0911.1340,1.555869895948572,Computational Geometry
0804.4740,0.6933615664436423,Databases
1005.1141,0.625408441003916,Computational Complexity
1606.07467,2.602470926438122,Computational Complexity
1606.07143,0.9198455247796148,Data Structures and Algorithms
1606.07143,0.6185603106592902,Data Structures and Algorithms
1606.07916,0.4058810235170405,Computer Science and Game Theory
1606.02570,0.3353640761181505,Computer Science and Game Theory
1606.08157,0.42251888463191956,Human-Computer Interaction
1606.02877,1.2769255728114144,Artificial Intelligence
1606.03326,0.689515553199464,Computational Complexity
1606.01949,0.9007369934953458,Systems and Control
1606.01091,0.1981732173273701,Computational Complexity
1606.09242,2.4447010825684234,Programming Languages
1606.01245,0.3878078029209491,Artificial Intelligence
1606.08828,1.4380252995576996,Cryptography and Security
1606.03568,0.9991080693697554,Artificial Intelligence
1606.05633,1.4686031777595883,"Distributed, Parallel, and Cluster Computing"
1606.05633,2.682336900803911,"Distributed, Parallel, and Cluster Computing"
1606.06961,0.9008482054348068,"Distributed, Parallel, and Cluster Computing"
1606.06872,2.377680190283338,Cryptography and Security
1606.06204,0.5974826799078273,Data Structures and Algorithms
1606.05837,0.42495568594423894,Computer Science and Game Theory
1606.04386,0.1986194847536848,Operating Systems
1606.07111,1.2121512465370836,Computer Science and Game Theory
1606.01077,1.8433709640597244,Systems and Control
1606.02577,0.28589368594016706,Discrete Mathematics
1606.05050,2.4913403538642216,Logic in Computer Science
1312.2226,0.9275990167885524,Computational Complexity
1312.2490,0.4902562269601694,Cryptography and Security
0907.2663,0.35143545158148803,Discrete Mathematics
1312.1243,1.1497879694519841,Systems and Control
1312.7305,1.2371485603034018,Logic in Computer Science
1312.0499,1.1028286276923134,"Distributed, Parallel, and Cluster Computing"
1312.7050,0.6090411824980447,Computer Science and Game Theory
1312.7581,0.9857671700408217,Systems and Control
1312.3779,0.1709251036205686,Discrete Mathematics
1312.6447,0.7390883402222812,Data Structures and Algorithms
1312.6700,1.2124934171829624,Data Structures and Algorithms
1312.4414,1.000052608332657,Computational Complexity
1312.7602,1.102396284792559,Robotics
1312.0127,0.6392737084961989,Logic in Computer Science
1312.4490,1.0303611341214478,Data Structures and Algorithms
1312.3543,0.9210197575001549,Computer Science and Game Theory
1312.3892,0.24690422616168256,Computational Complexity
cs0408023,2.1993553045494894,Programming Languages
cs0408027,0.6946545950942463,Programming Languages
1806.11307,1.9585919757290728,Computational Complexity
1806.00571,0.9789201647264156,Databases
1806.09447,2.5485209264028104,Databases
1806.02371,2.4510453946359845,Cryptography and Security
1806.01072,0.42434586153679454,Computer Science and Game Theory
1806.08706,2.4145442584648706,Emerging Technologies
1806.10131,1.0025726288678831,Artificial Intelligence
1806.10417,0.9702580188100551,Graphics
1806.01180,0.23341729528748528,Information Retrieval
1806.08211,1.0680228060299115,Machine Learning
1806.01214,0.34951358191982657,Cryptography and Security
1806.00955,0.4548266729085782,Information Retrieval
1806.01926,0.31632299556702387,Cryptography and Security
1806.06205,1.6042724320579904,Artificial Intelligence
1806.06998,3.384089735219464,Cryptography and Security
1806.06998,0.865611425681193,Cryptography and Security
1806.00751,0.39865026150345173,Hardware Architecture
1806.05983,1.1206589306814163,Databases
1806.04254,0.5862882307340633,Logic in Computer Science
1806.04211,0.7184576166405114,Numerical Analysis
1806.09383,1.131270306467971,Data Structures and Algorithms
1806.00749,3.3812416159883107,Social and Information Networks
1806.04831,0.3911014541723886,Computational Complexity
1806.02011,2.3716719382104228,Hardware Architecture
1806.08128,1.7759568080420582,Programming Languages
1806.09057,1.1102515497697967,Emerging Technologies
1806.07241,0.8824121459866281,Emerging Technologies
1806.05359,1.1228536431254637,Information Retrieval
1806.04234,0.8532180292743752,Computer Science and Game Theory
1806.10906,0.5457050434396997,Computers and Society
1806.03936,2.22691607286527,Discrete Mathematics
1806.00916,1.7851970207638497,Cryptography and Security
1806.07740,0.5981631163995564,Discrete Mathematics
1806.11276,0.3172978178266567,Data Structures and Algorithms
1806.00627,0.7251030235213551,Robotics
1806.08479,1.1087322719819213,Artificial Intelligence
1806.08748,1.2540352822529541,Machine Learning
1806.03806,0.5188750596908167,Programming Languages
1806.01347,1.2820320754487864,Artificial Intelligence
1806.04067,1.0446308254473167,Artificial Intelligence
1806.10929,0.7981457134815433,Cryptography and Security
1806.06870,0.7862883504094709,Information Retrieval
1806.10460,1.5564285346218611,Computational Complexity
1806.05767,2.9044019523520617,Artificial Intelligence
1806.07060,0.9381582207372825,"Distributed, Parallel, and Cluster Computing"
1806.07060,0.6648564096279767,"Distributed, Parallel, and Cluster Computing"
1806.10928,1.0712149008583232,Artificial Intelligence
1806.03646,0.43788198408952067,Discrete Mathematics
1304.8135,0.6260335847190589,Computational Geometry
0908.2440,2.184829375076482,Robotics
1304.1858,3.249069572344802,Multimedia
1304.5934,2.772968088763379,Data Structures and Algorithms
1304.2881,2.3345635988279336,Data Structures and Algorithms
1304.7793,0.28450333264387606,"Distributed, Parallel, and Cluster Computing"
1304.3169,1.2719001294872871,Computational Complexity
1304.4889,0.7973337180295028,Human-Computer Interaction
0810.4998,0.049431428462618734,Computational Complexity
1304.1981,1.426894082693595,Computer Science and Game Theory
0810.4196,2.0792846560169327,Hardware Architecture
1304.3812,2.156855369476553,Computational Complexity
1304.3812,1.9405349976458472,Computational Complexity
1304.5281,1.8616823269114542,Formal Languages and Automata Theory
0908.3091,1.79601825730413,Mathematical Software
1304.7993,2.8454305549536647,Neural and Evolutionary Computation
0810.4796,0.3199972157699516,Computational Complexity
1304.2814,1.6754741722846247,Logic in Computer Science
1304.5719,1.8294503649547844,Computational Complexity
1304.1356,0.43781087811949926,"Computational Engineering, Finance, and Science"
0908.2399,2.157507999856821,Logic in Computer Science
0908.2707,1.1923102561610368,Logic in Computer Science
1304.5051,1.4774249810597466,Data Structures and Algorithms
1304.6800,2.494009068230555,Discrete Mathematics
1304.4577,1.876005048039769,Systems and Control
1304.3666,0.7400187553987507,Discrete Mathematics
cs0702156,0.9679466902382238,Data Structures and Algorithms
cs0702038,1.7976131699460287,Networking and Internet Architecture
cs0702136,2.1990728130206514,Discrete Mathematics
1010.2656,3.2693070647457345,"Computational Engineering, Finance, and Science"
1004.2880,3.3302247503972895,Multiagent Systems
0905.2203,0.39530653062349946,Databases
1106.0760,0.6561993603067711,Multimedia
cs0402034,0.24036530703166523,Discrete Mathematics
cs0402048,0.5888561577186658,Logic in Computer Science
cs0505085,0.36654871749613976,Performance
1310.5714,0.3440893558053149,Logic in Computer Science
1310.8583,1.4650663126096317,Artificial Intelligence
1310.6084,0.27091550830755834,Data Structures and Algorithms
0907.4447,1.2424416480420386,Artificial Intelligence
0809.1552,0.8903007495124327,Numerical Analysis
1310.4127,0.5622910780693883,Data Structures and Algorithms
0809.2083,1.9510857243046695,Symbolic Computation
1310.7627,0.962925242976608,Logic in Computer Science
0809.1465,0.33940510369755145,Logic in Computer Science
1310.1710,2.3530826168451475,Graphics
0809.2136,0.9931021236463012,Multiagent Systems
1310.6398,1.4382324988293362,Formal Languages and Automata Theory
1310.1316,0.4142763766808851,Databases
1310.3902,0.8163420001837703,Cryptography and Security
0809.2525,1.2687492425034557,Computer Science and Game Theory
1310.2923,0.5139850562718222,Human-Computer Interaction
1310.1050,0.346030795897993,Software Engineering
1310.5037,0.6102232868617612,Computational Complexity
1310.2745,0.19050799826028794,Data Structures and Algorithms
1310.3486,1.5080010313745411,Cryptography and Security
0809.2957,2.303094131835849,Data Structures and Algorithms
0809.2858,0.5380860155902063,Data Structures and Algorithms
1310.2143,0.8039543101276316,Formal Languages and Automata Theory
1310.0710,4.383160698197396,"Distributed, Parallel, and Cluster Computing"
1310.2431,1.127326146896308,Multiagent Systems
1310.0883,0.9224659387622223,"Computational Engineering, Finance, and Science"
1310.5485,0.4928227537391442,Networking and Internet Architecture
1310.5485,0.4153994722045662,Networking and Internet Architecture
1310.6008,0.6847611065538945,Discrete Mathematics
1310.3195,1.330881812293395,Logic in Computer Science
1310.5043,1.0570933248253285,Logic in Computer Science
0907.4385,2.8668879380864563,Artificial Intelligence
1310.6955,0.5799890661050541,Data Structures and Algorithms
1608.01921,1.692047690680325,Computational Complexity
1608.03192,1.1988760637873952,Computation and Language
1608.05315,0.5909090671707828,"Distributed, Parallel, and Cluster Computing"
1608.08427,0.22225220284856553,Data Structures and Algorithms
1608.04374,1.2200262152799548,Neural and Evolutionary Computation
1608.04174,1.574179433618143,Networking and Internet Architecture
1608.08589,0.9947965399735523,Computer Science and Game Theory
1608.03123,0.46399468311015274,Computational Complexity
1608.00417,0.2903468792323117,Formal Languages and Automata Theory
1608.03368,1.2237905948549992,Computational Complexity
1608.01628,0.7837119707771465,Computational Complexity
1608.02021,1.0967271759747055,Information Retrieval
1608.05380,0.9823847704113172,Social and Information Networks
1608.01298,1.301441130718056,Neural and Evolutionary Computation
1608.07881,1.8418390031304928,Logic in Computer Science
1608.08484,0.7469009193100241,Social and Information Networks
1608.05308,1.6339122073945909,Networking and Internet Architecture
1608.08791,0.8970230616450511,Data Structures and Algorithms
1608.06072,1.4801490834017021,Information Theory
1608.00654,1.2260238839931523,Computer Science and Game Theory
1608.00905,1.93433171280068,Computer Vision and Pattern Recognition
1608.07485,1.6767796011924814,Databases
1608.06229,0.5811428489976647,Social and Information Networks
1608.04456,1.5080980586672017,Computational Geometry
1608.06091,1.02714481466314,Computational Geometry
1608.02977,0.6560388698159502,Human-Computer Interaction
1608.00127,0.8424016577291062,Cryptography and Security
1608.03313,1.3690207888535217,"Distributed, Parallel, and Cluster Computing"
1608.06007,0.7052677637691815,Machine Learning
1608.02087,0.6805159888539787,Discrete Mathematics
1608.07882,1.0515828341629454,Software Engineering
1608.02276,1.2441856590749718,Multiagent Systems
1608.02276,2.4912184643136137,Multiagent Systems
1608.01426,0.4246509148250784,Data Structures and Algorithms
1608.00492,1.0165452099976635,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.207223937883276,Graphics
1608.08469,1.1536368715984,Networking and Internet Architecture
1608.01402,1.0629296775945791,Computation and Language
1608.06142,0.9344809728980727,Discrete Mathematics
1511.09120,2.594561886590678,Computer Vision and Pattern Recognition
1107.3522,0.3580920601810509,Social and Information Networks
1211.2569,1.0923475849508182,Graphics
0808.2931,0.9173317473054262,Robotics
1004.4656,2.0825923227498833,Programming Languages
1405.2430,1.1304631929828173,Robotics
1603.07538,1.288813810415011,Networking and Internet Architecture
1603.06744,3.3029142063926695,Neural and Evolutionary Computation
1603.09495,2.147336008697867,Logic in Computer Science
1603.01055,1.3728069792311346,Systems and Control
1603.07016,2.4232305991306227,Information Retrieval
1603.07351,0.4612214521953675,Cryptography and Security
1603.00806,0.5391282176815093,Artificial Intelligence
1603.08062,0.7411288368974562,Information Theory
1603.08675,1.6203598088142208,Information Retrieval
1603.04522,0.5189148456478144,Social and Information Networks
1603.06078,1.2656414920597046,Machine Learning
1603.05752,1.2474739139893833,"Distributed, Parallel, and Cluster Computing"
1603.04386,1.6110698453063406,Discrete Mathematics
1603.04386,2.1790818350183114,Discrete Mathematics
1603.08264,2.099823768934041,Formal Languages and Automata Theory
1603.07534,0.5348051700768415,Information Retrieval
1603.06859,0.5216276594158047,Machine Learning
1603.01931,3.1361300919461987,Multiagent Systems
1412.7824,1.4316018490728517,Multiagent Systems
1603.00636,0.5657983771594615,Logic in Computer Science
1603.08261,2.6266987586107264,Discrete Mathematics
1603.03814,1.0779509881346214,Computational Complexity
1603.01932,1.9647225267956931,Multiagent Systems
1001.2817,0.8904839511613255,Software Engineering
1112.1229,0.7781293283375222,Systems and Control
0707.3622,1.2093496371569292,Data Structures and Algorithms
cs0512055,1.7961400968880712,Programming Languages
0912.1903,1.266373881009125,Software Engineering
1207.4452,0.3999076435664226,Artificial Intelligence
1006.2063,1.6276831422743119,Computer Science and Game Theory
1509.03147,1.1993715973124122,Data Structures and Algorithms
1509.05393,1.190761146569369,Databases
1509.02972,1.0910940943091207,Discrete Mathematics
1509.06842,0.599023514339315,Neural and Evolutionary Computation
1509.00092,0.5147043846474832,Data Structures and Algorithms
1509.04927,1.0590418003181647,Discrete Mathematics
1509.07759,1.3186682973466948,Performance
1509.06207,0.7066674425114623,Logic in Computer Science
1509.02424,0.6656903611773325,Multiagent Systems
1509.00737,1.196023162389664,Computer Science and Game Theory
1509.04863,3.4375782149640286,Computer Vision and Pattern Recognition
1504.08342,0.776309350774157,Formal Languages and Automata Theory
1504.08342,2.440310427385222,Formal Languages and Automata Theory
1509.00533,0.41080534219128423,Computation and Language
1509.02207,0.4609141348311452,Digital Libraries
1509.08251,4.485161562545713,Computational Complexity
1509.02908,1.129640123846412,Logic in Computer Science
1509.05909,0.7627382622033907,Robotics
1509.06921,0.45893358426656516,Information Theory
1509.08717,0.7987818491610614,Information Retrieval
1509.02975,4.119044728321747,Information Theory
1509.07996,2.9961080336293398,Data Structures and Algorithms
1509.05502,0.7564018129120101,Systems and Control
1509.00764,0.5806669841148946,Neural and Evolutionary Computation
1509.05647,0.44187041651351117,Numerical Analysis
1509.03476,0.9136130541560992,Programming Languages
1712.10011,0.5811257245916487,Artificial Intelligence
1712.09082,1.7559427516990134,Cryptography and Security
1712.08939,0.7408944165842836,Databases
1712.08809,1.3763243810372237,Data Structures and Algorithms
1712.03333,1.3916072967338897,Artificial Intelligence
1712.09835,1.0861958337871105,Machine Learning
1712.00732,2.9985598591636906,Machine Learning
1712.01213,2.070691768806014,Computers and Society
1712.04787,1.4553257841734974,Human-Computer Interaction
1712.08341,0.15358249369664592,Computers and Society
1712.04741,2.459118733228944,Computer Vision and Pattern Recognition
1712.05913,2.2537658081126626,"Distributed, Parallel, and Cluster Computing"
1712.04402,0.9090793223506959,Artificial Intelligence
1712.05986,2.1070040930658473,Networking and Internet Architecture
1712.09679,1.4503451832841117,Discrete Mathematics
1712.09916,2.143498681689437,Networking and Internet Architecture
1712.00232,1.6826395984906248,Multiagent Systems
1712.00232,1.3542202495703057,Multiagent Systems
1712.09999,1.227564328006308,Machine Learning
1712.00731,2.505123920889989,Social and Information Networks
1712.08738,0.3076513397229017,Operating Systems
1712.04786,0.04596796404377045,"Distributed, Parallel, and Cluster Computing"
1712.06021,2.386794346007827,Systems and Control
1712.06021,1.1117545092648924,Systems and Control
1712.05291,2.5376257489871086,Artificial Intelligence
1712.09496,1.7284207579452395,Software Engineering
1712.04281,0.9185124731847932,Computational Complexity
1712.05735,1.1689493955745456,Discrete Mathematics
1712.08996,0.8403999301654195,Artificial Intelligence
1712.08250,0.4957430012786846,Cryptography and Security
1712.09856,0.6545557602960913,Networking and Internet Architecture
1712.00270,2.6579980955111253,Cryptography and Security
1712.05727,0.615622489810446,Networking and Internet Architecture
1712.08254,1.7424759153418239,Emerging Technologies
1712.08963,1.625617014759666,Data Structures and Algorithms
1712.05870,1.4101452208906022,Computer Vision and Pattern Recognition
1712.09855,0.6181788674527261,Computational Geometry
1511.02030,0.6549683610623938,"Distributed, Parallel, and Cluster Computing"
1511.06487,0.8483025002182187,Computational Geometry
1511.07860,0.13705424909152455,Neural and Evolutionary Computation
1511.09080,0.9485998037839755,Multiagent Systems
1511.05680,0.6430271716669094,Data Structures and Algorithms
1511.05010,1.7165823755471974,Databases
1511.04634,1.3673912536123238,Systems and Control
1511.01535,0.4421469812327714,Networking and Internet Architecture
1511.03742,0.7645366556567275,Performance
1511.09360,0.9972797413920114,Computational Complexity
1511.08167,0.9100455693394937,Performance
1511.00575,0.9415112906999515,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.8785329093083845,Artificial Intelligence
1511.08447,1.6388919943587579,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.5637608391688056,"Distributed, Parallel, and Cluster Computing"
1511.01976,1.4639392985310655,Networking and Internet Architecture
1604.01288,1.3559582316274446,Logic in Computer Science
1604.01720,1.157188019223875,Graphics
1604.00589,0.36504894312125763,Systems and Control
1604.00590,1.9892943245102563,Data Structures and Algorithms
1604.00033,0.2452940100078236,Social and Information Networks
1604.01131,1.9073872858993086,Social and Information Networks
1604.01416,0.4426564348850561,"Distributed, Parallel, and Cluster Computing"
1604.08004,2.0899456731113184,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.35762231821759105,Systems and Control
1604.04855,2.4858059763094174,Networking and Internet Architecture
1604.00644,0.6700231104850464,Artificial Intelligence
1604.05243,0.9718090803592845,Multiagent Systems
1604.05865,1.122271461940467,Artificial Intelligence
1604.01741,0.3381808354971311,Computer Science and Game Theory
1604.05814,0.947160065098644,Computational Geometry
1604.01673,0.33989158527650115,Artificial Intelligence
1604.07063,0.3878742093030637,Artificial Intelligence
1604.03083,1.9285730668911145,Networking and Internet Architecture
1604.04894,1.232294222071854,Databases
