pid,kld,category
1008.0208,1.0557305247220674,Graphics
1103.4324,0.8067674492958439,Logic in Computer Science
1103.0351,1.7013679503116628,Discrete Mathematics
0801.0455,1.9253923217461477,Networking and Internet Architecture
0910.1690,0.7449587944927695,Software Engineering
1103.0868,0.3800435592866861,Computer Science and Game Theory
1305.5534,0.4886298967665144,Human-Computer Interaction
0805.0307,1.2905984352294482,Digital Libraries
1103.4361,1.0689585810811097,Computational Geometry
1103.3911,2.283746080107962,Computational Geometry
1103.3782,0.7559261440579865,Computer Science and Game Theory
1103.2865,0.28877461776678565,Computational Geometry
0801.0353,0.18319777705508497,Computational Complexity
1103.3320,1.285265500864471,Logic in Computer Science
0802.3495,0.3697625135974084,Information Theory
1311.6500,1.1466678962625942,Computer Vision and Pattern Recognition
1103.0133,0.8776727710453016,Networking and Internet Architecture
0902.3725,0.9767972466861876,Databases
1103.4065,1.3291189701383104,Systems and Control
1103.0172,1.1413967038175699,Databases
0802.3267,0.9163362217183283,"Distributed, Parallel, and Cluster Computing"
1103.1980,2.607018333741226,Computer Science and Game Theory
1403.7084,1.658707590749405,Sound
1103.3310,0.35065510904746944,Computer Science and Game Theory
1103.6060,0.4381768039316698,Information Theory
1103.5218,1.227850777648365,Information Theory
1305.5399,0.8361354210872556,Computer Science and Game Theory
1103.1061,0.7510112186264337,Logic in Computer Science
0802.3300,1.6909355947348235,Computer Science and Game Theory
1103.4125,0.5901357511956319,Computational Geometry
1103.3732,1.2918983351823516,Discrete Mathematics
1103.3239,0.43515323803157197,Logic in Computer Science
1103.0895,0.5021834439503554,Discrete Mathematics
1103.1717,0.8484192889311408,Operating Systems
1103.6019,0.6632425699873717,Discrete Mathematics
1103.3321,0.30984701265253045,Logic in Computer Science
1103.2490,1.7594556317850076,Computer Science and Game Theory
1103.3130,0.28219278636258954,Digital Libraries
cs0101004,1.4623187268548432,Data Structures and Algorithms
cs0101022,1.1321205652481858,Logic in Computer Science
cs0101018,0.3249727818216112,Mathematical Software
physics0101021,0.9768992523731663,Neural and Evolutionary Computation
cs0101006,0.5854732848962939,Computational Geometry
cs0101033,0.6732726520643219,Data Structures and Algorithms
cs0101025,0.8116964344698706,Programming Languages
cs0101020,1.2618500245425142,Cryptography and Security
cs0101003,1.0239771439596936,Numerical Analysis
cs0101001,1.3404685601790267,Mathematical Software
cs0101027,0.402337738728072,Digital Libraries
cs0101015,1.6906183353014266,"Computational Engineering, Finance, and Science"
cs0101016,0.7131180885779684,"Computational Engineering, Finance, and Science"
cs0101023,0.25785991809116143,Programming Languages
cs0309018,3.22340026012133,Numerical Analysis
math0309083,0.704037927571818,Discrete Mathematics
cs0309021,0.3533805452942483,Computation and Language
cs0309017,1.2181980849678895,Discrete Mathematics
quant-ph0309033,0.7644759277325448,Computer Science and Game Theory
cs0309011,0.7345096330392822,Databases
cs0309045,1.152852143869067,Programming Languages
cs0309002,0.2313033936612672,Computers and Society
cs0309029,0.2671603642768753,Software Engineering
cs0309040,1.5199861286216596,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.064100817314533,Neural and Evolutionary Computation
cs0309051,0.8711869629376293,Cryptography and Security
cs0309031,0.3514962152055913,Software Engineering
cs0309037,0.8349346210634286,Software Engineering
cs0309028,1.1878759064208002,Programming Languages
cs0309055,4.110780356645814,Software Engineering
cs0309010,0.7150000175510806,Cryptography and Security
cs0309054,0.5004763238398723,Networking and Internet Architecture
cs0309053,0.8468820765915623,Artificial Intelligence
cs0309032,1.0355217211078667,Software Engineering
cs0309008,1.654013280828886,Symbolic Computation
cs0309019,1.6616976487764563,Computation and Language
math0309425,0.3752472886109183,Information Theory
cs0309044,2.208344882999135,Operating Systems
quant-ph0309220,0.7076532966398446,Computational Complexity
math0309389,1.2412987638424942,Information Theory
cs0309049,1.088889310313613,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.7347919864019974,Computation and Language
cmp-lg9505038,1.0595079489960106,Computation and Language
cmp-lg9505035,1.747562755423772,Computation and Language
cmp-lg9505011,0.9129110990399188,Computation and Language
cmp-lg9505043,0.3665860775156849,Computation and Language
cmp-lg9505010,1.451714961281727,Computation and Language
cmp-lg9505036,1.278882734944692,Computation and Language
cmp-lg9505024,0.6756674790177128,Computation and Language
cmp-lg9505008,0.8700767606393845,Computation and Language
cmp-lg9505019,1.7621641780247308,Computation and Language
cmp-lg9505039,1.0169287098999094,Computation and Language
cmp-lg9505045,0.6613368740818715,Computation and Language
1808.07644,0.09731622165657858,Computation and Language
1808.03967,0.3470134131128288,Computation and Language
1808.08649,0.7217541062312077,Logic in Computer Science
1808.10005,0.33436939570585306,Computational Geometry
1808.09414,0.3771774930996632,Information Theory
1808.06729,0.256944475520346,Computation and Language
1808.10387,0.6999740761659394,Computational Geometry
1808.10572,1.2571955477718857,Computational Geometry
1808.10821,1.0446508620549129,Operating Systems
1808.06684,0.7062924559336955,Machine Learning
1808.09491,0.6608986533605841,Cryptography and Security
1808.03015,0.4590696162012876,Computer Vision and Pattern Recognition
1808.05177,0.882209317381594,Discrete Mathematics
1808.07356,0.9538551877561565,Networking and Internet Architecture
1808.02536,0.648356048097214,Computer Vision and Pattern Recognition
1808.05361,0.6014442955257087,Information Retrieval
1808.08622,1.1383698789175898,Computation and Language
1808.03883,0.29826634580191796,Sound
1808.08180,0.4918935061894082,Computer Vision and Pattern Recognition
1808.09277,0.9640649603376573,Networking and Internet Architecture
1808.04338,0.3262362171968111,"Computational Engineering, Finance, and Science"
1808.08028,0.1704772179382674,"Computational Engineering, Finance, and Science"
1808.09308,0.39310775523815966,Computation and Language
1808.02675,1.347061089288702,Discrete Mathematics
1808.02215,0.6963631851918277,Information Retrieval
1808.07337,0.34427105381927736,Computation and Language
1808.04947,1.1542036884544573,Machine Learning
1808.03367,0.3002270292304901,Data Structures and Algorithms
1808.10668,1.961397103128086,Cryptography and Security
1808.08836,0.9480279478824424,Computation and Language
1808.04969,0.9862930768245295,Robotics
1808.08347,1.6406297905135174,Neural and Evolutionary Computation
1808.08094,1.4703496527958397,Programming Languages
1808.02740,0.28046562673225167,Discrete Mathematics
1808.03977,0.35410279250875476,Human-Computer Interaction
1808.10113,0.503815679186684,Computation and Language
1808.03113,0.9285024930404725,Sound
1808.04056,0.8002652392402687,Computer Science and Game Theory
1808.08549,0.7311578136489575,Cryptography and Security
1808.02426,0.37370254392114005,Computers and Society
1808.10692,1.3336973895604125,Machine Learning
1808.10661,1.1807223587407947,Data Structures and Algorithms
1808.09809,0.7762587447378023,Artificial Intelligence
1808.09187,1.436775696886619,Computation and Language
1808.06981,0.9845432158787292,Data Structures and Algorithms
1808.02680,0.38705653003706564,Discrete Mathematics
1808.04454,0.5354921221841636,Systems and Control
1808.08929,0.48668933800472797,Sound
1808.03209,0.6197696657750594,Networking and Internet Architecture
1808.10083,0.35083227109950416,Graphics
1808.06734,0.2560114892089789,Discrete Mathematics
1808.07530,1.9602626976976556,Neural and Evolutionary Computation
1808.03698,1.348293144300413,Machine Learning
1808.02393,0.5062359270319682,Systems and Control
1808.09406,0.6468432825129915,Computer Science and Game Theory
1808.09506,0.9347331156551814,Numerical Analysis
1808.08931,0.36921356875305456,Computer Vision and Pattern Recognition
1808.05212,0.9147956651436072,"Distributed, Parallel, and Cluster Computing"
1808.04816,1.255674617552937,Computation and Language
1808.04882,0.4763578125177433,Computer Science and Game Theory
1808.03712,1.5438410899857355,Computation and Language
1808.08798,0.4046485318299023,Machine Learning
1808.03513,0.3373323790744815,Computer Vision and Pattern Recognition
1808.10648,1.3458290512916258,Machine Learning
1808.07621,0.86566911594089,Artificial Intelligence
1808.10642,0.8784044720733146,Software Engineering
1808.04067,1.2149761994943957,Computer Science and Game Theory
1808.10765,1.9507883594921935,Computer Vision and Pattern Recognition
1808.06655,0.14887435268299828,Computational Complexity
1808.08429,0.8029066056361567,Emerging Technologies
1808.08772,0.6663037022305915,Computational Complexity
1808.09839,1.3030442086613216,Social and Information Networks
1808.02874,0.24014565426554227,Computer Vision and Pattern Recognition
1808.08751,0.4370329936898335,Software Engineering
1808.05869,0.9627853002943769,Systems and Control
1808.05338,0.910052443875782,"Distributed, Parallel, and Cluster Computing"
1808.05408,1.1304160001729897,Systems and Control
1808.04550,3.8479772291498167,Machine Learning
1808.08288,1.8160353686152593,Robotics
1808.02931,1.020850588449399,Multiagent Systems
1808.09640,0.7974331629452471,Multimedia
1808.08780,0.9981595022857763,Computation and Language
1808.08106,0.8989875218553788,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.5611035619042737,Computer Vision and Pattern Recognition
1808.05700,0.11574088559936066,Computation and Language
1808.08512,0.5413259423490536,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.4560491973814016,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.9404795625493712,Computer Science and Game Theory
1808.04146,0.564008600118139,Robotics
1808.07625,0.9120448390555697,Computation and Language
1808.08186,0.6930206002605551,Computer Vision and Pattern Recognition
1808.07235,0.5629002396245341,Computation and Language
1808.03126,1.2009650894859096,Computational Geometry
1808.04630,0.740290082355756,Discrete Mathematics
1808.08657,1.67443432871434,Systems and Control
1808.02917,0.8467604360949788,Computer Vision and Pattern Recognition
1808.05443,1.5989365094601176,Machine Learning
1808.07233,0.3134571774552301,Machine Learning
1808.02324,0.4866754062688438,Computer Vision and Pattern Recognition
1808.07692,0.552362217535708,Neural and Evolutionary Computation
1808.02414,0.4643092235071989,Computer Vision and Pattern Recognition
1808.09630,0.4203021547032711,Software Engineering
1808.10866,0.11252128788064103,Neural and Evolutionary Computation
1808.07707,0.36906591705663866,Robotics
1808.02433,0.8615650065250187,Machine Learning
1808.05558,0.375887630531608,Information Retrieval
1808.02280,0.2864825532273411,Computation and Language
1808.08561,0.18178602094921356,Computation and Language
1808.08509,0.4848721547205809,Computer Vision and Pattern Recognition
1808.09381,0.7897213823234652,Computation and Language
1808.04317,1.5573132306027981,Artificial Intelligence
1808.07931,1.1217882626703577,Computation and Language
1808.08474,0.20026101048136236,"Distributed, Parallel, and Cluster Computing"
1808.04840,1.3878950819071767,Social and Information Networks
1808.02552,1.3320975808219162,Robotics
1808.07401,0.7970952275669188,Programming Languages
1808.08893,1.4227006480598505,Formal Languages and Automata Theory
1808.04581,0.6809558317602746,Cryptography and Security
1808.10569,0.8767872703151003,Computer Science and Game Theory
1808.05079,0.3393311938917411,Computation and Language
1808.09090,1.3502397622180269,Cryptography and Security
1808.08518,1.008448252667267,Computation and Language
1808.04140,1.4335443526951188,Systems and Control
1808.07355,1.1648430536309584,Networking and Internet Architecture
1808.04835,0.2108936866985367,Information Theory
1808.03274,0.32656688243111526,Computers and Society
1808.09079,1.0449972128371379,Artificial Intelligence
1808.10122,1.1861696665173798,Computation and Language
1808.08450,0.7061891977973676,Computation and Language
1808.09943,0.5727020185247349,Computation and Language
1808.10536,0.1779232736087537,Data Structures and Algorithms
1808.09270,1.356136982607577,Information Retrieval
1808.02590,0.6121409341710142,Social and Information Networks
1808.05394,0.9246195684610219,Symbolic Computation
1808.09091,1.1078186578195879,Computation and Language
1808.03943,1.1422869334977677,Systems and Control
1808.09040,0.4406512318965638,Computation and Language
1808.10260,1.2060609196074505,Information Retrieval
1808.06627,0.5483971607951764,Sound
1808.09700,0.4256817391603874,Cryptography and Security
1808.04469,0.6250373248911224,Computer Vision and Pattern Recognition
1808.02949,1.0802506367701987,Cryptography and Security
1808.09124,0.8149366995999047,Information Theory
1808.05696,1.3789139094077096,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.5519947053665247,Computation and Language
1808.08822,1.4135613073147402,Databases
1808.10192,0.41786401727454786,Computation and Language
1808.07558,0.4960518409383533,Discrete Mathematics
1808.05458,1.1664678319003499,Data Structures and Algorithms
1808.06773,0.21808426890335864,Computation and Language
1808.06928,1.0388844468718181,Emerging Technologies
1808.08573,0.359952521691126,Computation and Language
1808.03601,0.8501300988924672,Cryptography and Security
1808.08545,0.23609238944786787,Computer Vision and Pattern Recognition
1808.05579,1.1387970831541867,Cryptography and Security
1808.04213,1.1766622519643382,Computational Complexity
1808.06954,1.6731513154986222,Data Structures and Algorithms
1808.07437,0.5564575174901367,Discrete Mathematics
1808.04091,0.9500811958367553,Computation and Language
1808.07540,0.41468228169898924,Computer Science and Game Theory
1808.09856,0.5751825048315545,Machine Learning
1808.09234,0.7473639319143662,Programming Languages
1808.09234,0.7329644886750415,Programming Languages
1808.08634,1.1899075624592679,Databases
1808.04111,1.0206681428320377,Logic in Computer Science
1808.10351,0.9390429604495505,Information Retrieval
1808.08329,0.7890478592653106,Programming Languages
1808.08650,0.6426214034239967,Performance
1808.10617,2.273586477675596,Robotics
1808.04712,1.1523934794730197,Computer Science and Game Theory
1808.02237,2.7579992425705324,Machine Learning
1808.05360,0.6663343475432825,Programming Languages
1808.02696,0.8089513959258913,Computer Science and Game Theory
1808.05312,0.8809252723697389,Computation and Language
1808.09068,0.59120658584517,Human-Computer Interaction
1808.08085,0.4860717525643935,Systems and Control
1808.09861,0.26808036672540675,Computation and Language
1808.02356,1.027132542087753,Computational Geometry
1808.10370,0.6160235120726477,Data Structures and Algorithms
1808.04913,0.24980491752098183,Robotics
1808.09399,1.0210321235709932,Systems and Control
1808.08732,0.19185804804263487,Computation and Language
1808.03107,0.6990334970154632,Information Theory
1808.04244,1.507877161069575,Machine Learning
1808.09651,0.7257312411942421,Hardware Architecture
1808.09651,0.8599876442020152,Hardware Architecture
1808.05046,0.5641613205214338,Systems and Control
1808.07778,0.7645705019773049,Graphics
1808.05051,2.5132503014174348,Logic in Computer Science
1808.03303,2.152543305741697,Emerging Technologies
1808.09146,0.6085186971561679,Robotics
1808.09907,0.20024655743660258,Machine Learning
1808.03891,0.617619124894309,Robotics
1808.08711,0.13600937991570605,Human-Computer Interaction
1808.07957,0.21744102702262808,Data Structures and Algorithms
1808.04071,0.7197217952947985,Computation and Language
1808.09999,0.5123616557881947,Emerging Technologies
1808.05535,0.5818519857145166,Computation and Language
1808.10427,1.3956952246910004,Systems and Control
1808.09226,0.7259320322366114,Computer Science and Game Theory
1808.03357,0.4503811739150977,Neural and Evolutionary Computation
1808.07594,1.4138004991517048,Information Theory
1808.08591,0.7270837660501236,Cryptography and Security
1808.04986,0.35136343065184894,Software Engineering
1808.09344,0.5179301583464341,Computational Geometry
1808.05633,0.3122261346707407,Cryptography and Security
1808.06739,0.9277458935720765,Computer Vision and Pattern Recognition
1808.02348,0.29894369199381854,Data Structures and Algorithms
1808.10367,1.316895137865062,Numerical Analysis
1808.06719,0.5781992108344548,Sound
1808.04962,1.3758204355197123,Emerging Technologies
1808.04114,1.8450044990509569,Discrete Mathematics
1808.05502,2.1669941912505255,Social and Information Networks
1808.10031,1.3060715902834705,Information Retrieval
1808.09847,0.5141257276690375,Artificial Intelligence
1808.05056,0.4047012870433672,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.6925761669675419,Neural and Evolutionary Computation
1808.08356,1.095596755614038,"Distributed, Parallel, and Cluster Computing"
1808.08713,0.6939651593724483,Human-Computer Interaction
1808.05850,0.9077684157852225,Neural and Evolutionary Computation
1808.03643,1.0159240328503107,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.9447996934998565,Artificial Intelligence
1808.05199,0.6810081292948611,Databases
1808.07329,0.7717507474518881,Emerging Technologies
1808.04142,1.1830909842884236,Cryptography and Security
1808.09928,0.5284197462419103,Networking and Internet Architecture
1808.10657,0.843968688931863,Software Engineering
1808.03197,1.1834490354140852,Computer Science and Game Theory
1808.07731,0.9386987078316481,Social and Information Networks
1808.04602,0.30741703057354064,Data Structures and Algorithms
1808.07993,0.34470147363510434,Computer Vision and Pattern Recognition
1808.04099,0.8570895840122662,"Computational Engineering, Finance, and Science"
1808.04572,0.5427517793337292,Machine Learning
1808.03780,0.389834772531677,Computers and Society
1808.07632,1.0709119084665797,Machine Learning
1808.02538,2.3621176184892376,Robotics
1808.08143,2.2643585980485077,Programming Languages
1808.06926,2.1895174842042677,Computer Science and Game Theory
1808.10792,0.5218661877323585,Computation and Language
1808.08192,0.454619197407165,Operating Systems
1808.08949,0.0702976243885582,Computation and Language
1808.03165,0.8290358166224714,Computer Science and Game Theory
1808.04603,0.8210988478296335,Information Retrieval
1808.07582,1.455796067697934,Computation and Language
1808.08002,0.17888803457793148,Systems and Control
1808.02529,2.1903449434081477,Formal Languages and Automata Theory
1808.09006,0.13438529330425245,Computation and Language
1808.03031,0.8710779089138222,Performance
1808.04437,1.1428826553988034,Computer Vision and Pattern Recognition
1808.03907,0.33285752400217533,Networking and Internet Architecture
1808.04876,0.5334881196764019,Databases
1808.05890,1.4296176021732496,"Computational Engineering, Finance, and Science"
1808.05325,2.0932577205351888,"Computational Engineering, Finance, and Science"
1808.03553,2.0213504663048436,Data Structures and Algorithms
1808.07172,0.6906103830881759,Machine Learning
1808.10137,0.9418570625358574,Computational Complexity
1808.09496,0.831309371562269,Computers and Society
1808.09870,0.15833564561474736,Programming Languages
1808.05594,0.624496412150949,Robotics
1808.03320,0.43982511550577635,Cryptography and Security
1808.07752,0.42011197813176526,Machine Learning
1808.04273,0.9329162377323446,Emerging Technologies
1808.03842,0.6356304483218772,Networking and Internet Architecture
1808.07227,0.9095638963036976,Computers and Society
1808.05293,1.0566279919432395,Machine Learning
1808.10366,0.5537093032639908,Computational Geometry
1808.09042,0.3302209748340715,Computation and Language
1808.07771,0.833324710298108,Programming Languages
1808.07603,1.0955831877299855,Databases
1808.04161,1.4899874964705762,Systems and Control
1808.10011,0.859972667808632,"Computational Engineering, Finance, and Science"
1808.08808,0.37486878224123615,Emerging Technologies
1808.10653,0.319770611449717,Computation and Language
1808.02275,0.6690480059563071,Cryptography and Security
1808.05611,0.734132768171772,Computation and Language
1808.08173,0.4360582171670405,Neural and Evolutionary Computation
1808.03644,1.0679739442901286,Artificial Intelligence
1808.10799,0.551219820141941,Robotics
1808.05798,0.14200600002896754,Networking and Internet Architecture
1808.03143,1.5903773515119632,Systems and Control
1808.04946,0.5906455110750847,Artificial Intelligence
1808.08266,0.2797653971853911,Computation and Language
1808.07961,1.0055437646592846,Robotics
1808.04126,0.8049338004131195,Computation and Language
1808.02950,0.4535161704700817,Multimedia
1808.02273,0.9021272074483606,Discrete Mathematics
1808.05838,0.7614669186261838,Networking and Internet Architecture
1808.09432,0.22758724991901944,Sound
1808.08381,0.9328816652443493,Numerical Analysis
1808.04525,1.6255262023627302,Computation and Language
1808.02800,1.086022911538521,Data Structures and Algorithms
1808.09493,0.3644562381738547,Cryptography and Security
1808.08888,0.23271304975368512,Artificial Intelligence
1808.03322,1.7542342133609898,Cryptography and Security
1808.10470,0.8740511272236737,Data Structures and Algorithms
1808.07293,1.229267741461892,Computers and Society
1808.07691,0.3517723981276218,Information Theory
1808.06900,1.538840232875072,Networking and Internet Architecture
1808.10859,0.6213349385778384,"Computational Engineering, Finance, and Science"
1808.10480,0.4190973009764735,Computational Geometry
1808.02375,1.2602688276956424,Discrete Mathematics
1808.03027,0.19964819769556444,Computation and Language
1808.06733,0.46630795818148496,Machine Learning
1808.06733,2.1345201799694498,Machine Learning
1808.02712,1.5398701984923933,Symbolic Computation
1808.07541,1.165603040414566,Digital Libraries
1808.05448,0.7007538494350464,Databases
1808.03999,0.957644201987312,Computational Geometry
1808.02637,0.3931917980617409,Computer Science and Game Theory
1808.08444,0.6829976457862985,Software Engineering
1808.07364,0.20380839699841946,Computation and Language
1808.07990,1.3906856704934614,Programming Languages
1808.02196,0.3675589872842827,Computational Geometry
1808.03260,0.558076160931607,Computational Geometry
1808.04438,0.4012747028815311,Robotics
1808.04438,0.24731703802673935,Robotics
1808.03811,1.9424390318285232,Cryptography and Security
1808.07282,0.8226237403546576,Digital Libraries
1808.05640,1.2247259957659755,Networking and Internet Architecture
1808.08281,1.2417392203121502,Computational Geometry
1808.03929,0.8825210597648321,Systems and Control
1808.06780,0.8106504017258322,Emerging Technologies
1808.09693,1.31252472783542,Robotics
1808.05215,0.949278584478837,Databases
1808.04701,1.2738476179033718,Computer Science and Game Theory
1808.05065,0.8789837723348224,Programming Languages
1808.08360,0.5706420924659997,Information Theory
1808.09219,0.777928307482228,Discrete Mathematics
1808.09922,0.794716328308781,Social and Information Networks
1808.08628,0.763283107172103,Information Theory
1808.03465,1.130463368784798,Computation and Language
1808.04201,0.7627358481407158,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.6246298528189431,Machine Learning
1808.10584,1.069928425360369,Computation and Language
1808.09405,0.5586625391700477,Systems and Control
1808.10733,0.6215640939933992,Neural and Evolutionary Computation
1808.08852,0.7933114281113899,Computer Science and Game Theory
1808.08867,0.3602231397620413,Computer Vision and Pattern Recognition
1808.09141,0.42714632784840306,Networking and Internet Architecture
1808.09588,0.6484249971869115,Computation and Language
1808.02200,1.2750664774223561,Robotics
1808.07431,0.2604235254273431,Artificial Intelligence
1808.06992,1.6815903377670705,Machine Learning
1808.09055,0.288422947524771,Computation and Language
1808.06820,0.8307721643893563,Robotics
1808.05097,0.690505711081024,Programming Languages
1808.04790,1.6501105516229324,Emerging Technologies
1808.08583,0.8401532599631935,Computation and Language
1808.07261,0.47030165578570365,Computers and Society
1808.10550,0.36489404655572333,Social and Information Networks
1808.04327,0.2543804042126949,"Computational Engineering, Finance, and Science"
1808.10802,0.9240972713984015,Computation and Language
1808.05542,1.942087382092288,Computation and Language
1808.08524,0.8528541563581177,Social and Information Networks
1808.08406,0.9163182658704472,"Distributed, Parallel, and Cluster Computing"
1808.08406,0.8749489499659733,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.4662577935619721,Cryptography and Security
1808.02547,0.5697877487371079,Computers and Society
1808.08496,0.6809617273399707,Computational Geometry
1808.09676,0.7804608678841913,Information Theory
1808.04054,5.465900422408188,Discrete Mathematics
1808.09386,1.356316782179238,Computation and Language
1808.04527,1.1008831949832383,Artificial Intelligence
1808.04029,0.45612946804460325,Computation and Language
1808.03819,0.8399329657316881,Cryptography and Security
1808.04394,1.2307210953513827,"Computational Engineering, Finance, and Science"
1808.07894,0.2775454689658473,Computation and Language
1808.04190,0.5524436090941504,Programming Languages
1808.04620,0.8698597122803079,Artificial Intelligence
1808.02420,0.2916018646351661,Computational Complexity
1808.07913,0.4842627918882974,Computation and Language
1808.10420,0.6774531457899876,"Computational Engineering, Finance, and Science"
1808.08913,1.172656320584416,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.8354682113919771,Computation and Language
1808.07036,0.8217101551669392,Computation and Language
1808.07590,2.217953127685002,Computers and Society
1808.10742,2.154683194110217,Cryptography and Security
1808.02560,0.5771193283580256,Artificial Intelligence
1808.08177,0.5100342801821978,Cryptography and Security
1808.05059,1.467791555074808,Logic in Computer Science
1808.07366,1.326335697182818,Computer Vision and Pattern Recognition
1808.03766,0.6956653845005183,Computer Vision and Pattern Recognition
1808.02763,0.3234772010843036,"Computational Engineering, Finance, and Science"
1808.03350,1.595863856633158,Computers and Society
1808.05481,1.610040753502427,Logic in Computer Science
1808.09363,2.234384171941818,Data Structures and Algorithms
1808.09920,0.269068814146637,Computation and Language
1808.02724,0.2096127475230997,Computation and Language
1808.04957,1.050452304743098,Information Retrieval
1808.09128,0.6528588822460886,Computer Vision and Pattern Recognition
1808.08473,0.6805014352111435,Computer Vision and Pattern Recognition
1808.09411,1.0554517172831326,Computer Vision and Pattern Recognition
1808.02456,0.25039366248302336,Cryptography and Security
1808.10059,0.27544054139070606,Computation and Language
1808.10300,0.7164243519423464,"Distributed, Parallel, and Cluster Computing"
1808.08217,0.553785168268156,Formal Languages and Automata Theory
1808.04217,0.34118576391101574,Computation and Language
1808.02653,1.2439096596795436,Discrete Mathematics
1808.10492,0.10087892352173951,Software Engineering
1808.05006,0.3660634836847018,Artificial Intelligence
1808.05439,1.4293949623583313,Computation and Language
1808.09413,0.3795682523726773,Software Engineering
1808.09413,1.7936660294493794,Software Engineering
1808.04744,1.0598525268365904,Computational Geometry
1808.10033,0.6460310138765841,Software Engineering
1808.06652,1.0843917538783037,Systems and Control
1808.02267,0.7784663468606405,Computer Vision and Pattern Recognition
1808.04180,0.3953820884262119,Numerical Analysis
1808.02856,0.9391297232886111,Computer Vision and Pattern Recognition
1808.10593,1.7352247616437206,Social and Information Networks
1808.04661,0.08891452387097984,Numerical Analysis
1808.09858,1.019617490972589,Networking and Internet Architecture
1808.05668,0.4560219853022212,Computation and Language
1808.08428,1.0588849313702644,Computers and Society
1808.10068,2.759841504685758,Computational Complexity
1808.10810,0.9818105586671777,Cryptography and Security
1808.06698,0.41744016691803537,Computer Vision and Pattern Recognition
1808.08946,0.35086565728034497,Computation and Language
1808.02575,0.5924381403928354,Symbolic Computation
1808.06915,0.9814137223822662,Software Engineering
1808.08070,2.5230988348276147,"Computational Engineering, Finance, and Science"
1808.09679,0.35959889832768444,Computer Vision and Pattern Recognition
1808.09058,0.8816623879242673,Neural and Evolutionary Computation
1808.09286,1.0289719959842647,Networking and Internet Architecture
1808.05760,1.8476771167760428,Machine Learning
1808.03818,0.8843880004621353,Neural and Evolutionary Computation
1808.08424,0.8121739931185011,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.38435907843993633,Computational Geometry
1808.09367,0.3821903429921873,Computation and Language
1808.03815,0.4375589350097252,Computation and Language
1808.03697,0.59897558087811,Robotics
1808.04925,0.6689391055617542,Computational Complexity
1808.09121,1.6880947249439928,Computation and Language
1808.09586,0.7383065324461194,Computational Complexity
1808.05068,1.5558036239672572,Cryptography and Security
1808.09548,1.0170308676439221,Data Structures and Algorithms
1808.02545,0.8149266162190203,Data Structures and Algorithms
1808.09280,1.0336917240271124,Robotics
1808.08273,0.9933349092985052,Computer Vision and Pattern Recognition
1808.04118,0.5924857177296812,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.6114362476127584,Robotics
1808.06679,2.427741656930516,Human-Computer Interaction
1808.04222,1.2447590253604353,Software Engineering
1808.08208,0.9902648245596598,Human-Computer Interaction
1808.05554,0.8297534694976543,Systems and Control
1808.09408,0.36039922944596536,Computation and Language
1808.09688,1.4631609347403933,Computation and Language
1808.09293,1.4526045598431452,Artificial Intelligence
1808.03240,0.44876431220142815,Computer Vision and Pattern Recognition
1808.04189,1.1817602441335453,Computation and Language
1808.07593,0.26033831775144795,Machine Learning
1808.10659,2.2167711154960674,Systems and Control
1808.03139,0.732662081194562,Computational Geometry
1808.03724,0.48922071643016374,Software Engineering
1808.09933,3.4975784536967844,Machine Learning
1808.02365,1.1499935562861852,"Computational Engineering, Finance, and Science"
1808.02512,0.08803138990134644,Discrete Mathematics
1808.07270,0.713527678675925,Machine Learning
1808.07964,0.804544455246383,Information Theory
1808.10143,0.20987283125831085,Computation and Language
1808.04288,0.780005473451765,Information Retrieval
1808.04510,1.570518329855374,Computer Science and Game Theory
1808.10231,1.3425421496974912,Software Engineering
1808.10734,0.9322680592564283,Discrete Mathematics
1808.02998,0.2612633410970068,Software Engineering
1808.05575,0.8869543490381572,Cryptography and Security
1808.03658,2.9881100240872787,Data Structures and Algorithms
1808.08392,0.7547106958151688,Computation and Language
1808.10145,0.6237958735043384,Cryptography and Security
1808.07311,0.5265300306698009,Computation and Language
1808.02451,1.1203100836905404,Computer Science and Game Theory
1808.04657,0.4997712878543887,Social and Information Networks
1808.08443,0.8249274900481232,Cryptography and Security
1808.05789,0.029620775084198636,Programming Languages
1808.09060,0.45228103554501403,Computation and Language
1808.08405,0.14602501316312866,Sound
1808.08784,1.2325767239134913,Machine Learning
1808.08999,0.7585407543059849,Digital Libraries
1808.10313,0.4474747981824293,Robotics
1808.03988,1.4138086251570283,Networking and Internet Architecture
1808.09315,0.6018075498069259,Computation and Language
1808.09660,0.5525414275894345,Systems and Control
1808.04594,0.7015391159552267,Systems and Control
1808.10075,0.7968885983036511,Computer Vision and Pattern Recognition
