pid,kld,category
1907.06034,1.5645013357165183,Cryptography and Security
1907.08041,0.9661831531577554,Cryptography and Security
1907.05122,0.21736338839352684,Sound
1907.07854,0.6104858521753853,Computer Vision and Pattern Recognition
1907.07009,1.6175237420504383,Computers and Society
1907.05482,1.168049362794118,Computer Science and Game Theory
1907.07647,0.9299404870941561,Robotics
1907.07647,0.5019670550419238,Robotics
1907.01004,0.8725039603914811,Computer Vision and Pattern Recognition
1907.08038,2.8066545914935137,Databases
1907.00523,1.0736249149852317,Graphics
1907.01745,1.1346942814312753,Data Structures and Algorithms
1907.01522,0.38093330537429365,Hardware Architecture
1907.01522,0.6590200153356711,Hardware Architecture
1907.03604,1.867929400029236,Social and Information Networks
1907.05799,1.97909172688926,Numerical Analysis
1907.04195,0.7337821545549613,Numerical Analysis
1907.08844,0.4089646335920492,Human-Computer Interaction
1907.10682,0.9148979152630498,Systems and Control
1907.06279,0.549439938755501,Human-Computer Interaction
1907.07367,2.022746140158645,Computational Complexity
1907.00148,0.5500883659009725,Computer Vision and Pattern Recognition
1907.02165,0.7665653926334975,Numerical Analysis
1907.11062,1.1648769941367525,Computation and Language
1907.06853,0.7850743923550418,Information Retrieval
1907.08540,0.5360606420550827,Computation and Language
1907.08540,0.6372551127369701,Computation and Language
1907.00464,0.22490182944474715,Computation and Language
1907.00464,0.8313258544740905,Computation and Language
1907.10354,0.8021514781363033,Computer Vision and Pattern Recognition
1907.00752,0.47051306821786876,Computer Science and Game Theory
1907.00456,3.028251110574497,Machine Learning
1907.11514,1.3951359112724946,Systems and Control
1907.10585,1.2888541887780616,Machine Learning
1907.00481,0.7903154659834377,Machine Learning
1907.02162,0.3278084018639871,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.9652484921116355,Cryptography and Security
1907.02871,3.316017146767856,Neural and Evolutionary Computation
1907.02871,0.3089356125946217,Neural and Evolutionary Computation
1907.11653,0.7068146022677936,Systems and Control
1907.07212,1.1747114923506923,Cryptography and Security
1907.07248,0.840846970525821,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.9579784192272978,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.6660756938287654,Robotics
1907.00233,0.860518837599185,Computer Vision and Pattern Recognition
1907.08189,1.3552994265682885,Information Theory
1907.09249,0.3340535951387145,Systems and Control
1907.11618,4.317294629431199,"Computational Engineering, Finance, and Science"
1907.09798,0.32137954238481437,Computer Vision and Pattern Recognition
1907.09209,0.27137796065094744,Neural and Evolutionary Computation
1907.11484,0.3469811257075945,Computer Vision and Pattern Recognition
1907.00285,0.5307397559753216,Emerging Technologies
1907.10655,0.7380053347570202,Computer Vision and Pattern Recognition
1907.10815,0.4358807755099938,Computer Vision and Pattern Recognition
1907.01403,1.204521694269026,Networking and Internet Architecture
1907.07613,0.9240566275697957,Computer Vision and Pattern Recognition
1907.02217,0.07268258401113072,Hardware Architecture
1907.08969,3.423590440889642,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.8762512113827357,"Distributed, Parallel, and Cluster Computing"
1907.08969,3.373897768192822,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.1867908802298888,Computation and Language
1907.07876,1.917994736205231,Robotics
1907.08756,1.3123655636430995,Information Theory
1907.05054,0.26666038864867353,Numerical Analysis
1907.01849,3.0237060852218764,Multiagent Systems
1907.01849,3.4216262077728725,Multiagent Systems
1907.07660,0.44589053423644043,Computers and Society
1907.07660,0.6171431047466086,Computers and Society
1907.07660,1.7212994671786375,Computers and Society
1907.03936,1.3306151699765694,Databases
1907.09189,0.5032757105449647,Multiagent Systems
1907.01228,0.1274042228343997,Computational Geometry
1907.02933,1.0129878442434486,Networking and Internet Architecture
1907.04175,0.025797014569523925,Numerical Analysis
1907.04016,0.6641279717530507,Discrete Mathematics
1907.09936,0.9414314167323262,Sound
1907.08531,1.3240105811567704,Systems and Control
1907.01253,0.5103165316769419,Machine Learning
1907.07158,0.7081589714728362,Networking and Internet Architecture
1907.08997,1.6205863730005632,Networking and Internet Architecture
1907.07398,0.3330182881991867,Sound
1907.04108,4.956512593333246,Machine Learning
1907.10225,5.156314113677271,Machine Learning
1907.10225,2.963243811782889,Machine Learning
1907.01299,0.1649928768525574,Discrete Mathematics
1907.02703,0.29752690829075734,Social and Information Networks
1907.02765,0.5848642076750171,Cryptography and Security
1907.02765,0.5218588319290385,Cryptography and Security
1907.05594,2.576766795749547,Systems and Control
1907.05377,3.07256068411242,Numerical Analysis
1907.01813,0.40236961559910167,Sound
1907.09110,0.6928016264969411,Multiagent Systems
1907.00505,0.3287732083235157,Computation and Language
1907.03665,0.8175277839687118,Artificial Intelligence
1907.07034,0.43824869720082527,Computer Vision and Pattern Recognition
1907.05073,1.8379836541666699,Graphics
1907.01744,0.6831289622144588,Computer Vision and Pattern Recognition
1907.11073,1.6317499791611614,Software Engineering
1907.10594,0.46545042213174087,Human-Computer Interaction
1907.05545,0.5433465602152935,Computation and Language
1907.04022,1.035612264164306,Numerical Analysis
1907.03043,2.6605405134061675,Machine Learning
1907.01423,1.0936447842703758,Human-Computer Interaction
1907.08898,0.8119048061790546,Networking and Internet Architecture
1907.08363,1.7671283551879076,Systems and Control
1907.08363,0.6783040161252175,Systems and Control
1907.08363,3.986011311522372,Systems and Control
1907.11621,1.6420632452501247,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.5441356468455335,Computer Vision and Pattern Recognition
1907.03718,1.0318674863906943,Information Retrieval
1907.07075,0.44948779968332514,Neural and Evolutionary Computation
1907.05772,3.0123672612110854,Machine Learning
1907.07273,1.5044416143884338,Machine Learning
1907.09003,0.5250177292894476,Software Engineering
1907.03201,0.08418147546495038,Data Structures and Algorithms
1907.02125,0.25622162898698286,Robotics
1907.03902,0.6915677141171821,Social and Information Networks
1907.08122,1.6101166500548427,Information Theory
1907.05846,1.0008842391368484,Computers and Society
1907.01925,0.4919237921759532,Human-Computer Interaction
1907.06803,0.9540733802802112,Systems and Control
1907.00457,0.21951116266880769,Computation and Language
1907.00457,0.23279102341223146,Computation and Language
1907.10961,2.196306013533169,Computer Vision and Pattern Recognition
1907.08165,1.3984175512037165,Computer Science and Game Theory
1907.08165,0.327678685786928,Computer Science and Game Theory
1907.00677,0.8794277534326869,Software Engineering
1907.11445,0.2860934254939887,Cryptography and Security
1907.00214,0.6402524079037561,Computer Vision and Pattern Recognition
1907.01183,1.3113381111277542,Information Retrieval
1907.08272,0.43732744637388316,Numerical Analysis
1907.06078,1.1669400874794826,Sound
1907.06078,0.28115775174447233,Sound
1907.06078,0.560936879657664,Sound
1907.04908,2.5453638607965696,Software Engineering
1907.00929,1.265143477649901,Logic in Computer Science
1907.10399,0.15190335070342648,Computer Vision and Pattern Recognition
1907.03233,0.44717642900952287,Computation and Language
1907.10989,0.560447944153606,Computer Science and Game Theory
1907.05376,0.23789551423702077,Computer Vision and Pattern Recognition
1907.09822,2.4004072335028748,Systems and Control
1907.06295,0.5692987190074665,Databases
1907.00956,0.903404333480734,Discrete Mathematics
1907.00199,2.4157180478830815,Cryptography and Security
1907.11379,0.12890630116370386,Multimedia
1907.01913,9.531222628436309,Machine Learning
1907.05611,0.307753117431433,Computation and Language
1907.01863,0.11663619226591271,Discrete Mathematics
1907.11580,0.7321878688395175,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.5547866992463214,Robotics
1907.03822,0.5274320976711289,Robotics
1907.09300,0.5560435824758956,Neural and Evolutionary Computation
1907.02060,1.577091445997305,Computer Vision and Pattern Recognition
1907.05966,0.2868118546010654,Discrete Mathematics
1907.05905,0.29833493662911403,Machine Learning
1907.01713,0.4704508309238786,Robotics
1907.03076,0.7192883492329228,Neural and Evolutionary Computation
1907.07224,0.6296893452497869,"Computational Engineering, Finance, and Science"
1907.06232,0.8765907003006926,Numerical Analysis
1907.09825,0.9755611849417094,Robotics
1907.05091,0.33435578291312923,Computer Vision and Pattern Recognition
1907.03720,1.1814003813450318,Cryptography and Security
1907.07671,0.18601773519065865,Machine Learning
1907.08478,1.1075381722355349,Artificial Intelligence
1907.08954,0.9615672649534965,Networking and Internet Architecture
1907.01848,3.1315588238278327,Multiagent Systems
1907.01848,3.553990565713044,Multiagent Systems
1907.01300,1.1804611323191656,Information Retrieval
1907.01457,0.813489683676392,Information Retrieval
1907.08922,0.813496914960465,Computation and Language
1907.08922,0.860835775733244,Computation and Language
1907.02230,0.5395562384920186,Sound
1907.11385,1.433298326715395,Emerging Technologies
1907.10302,1.8235078054243674,Computation and Language
1907.01979,0.3992636559671409,Networking and Internet Architecture
1907.04092,1.4275809172747667,Machine Learning
1907.04092,1.5727596276703457,Machine Learning
1907.00365,1.0734604334565794,Information Theory
1907.03191,0.43251257784629904,Information Retrieval
1907.01030,1.144869179799778,Machine Learning
1907.04935,0.9959511934649683,Systems and Control
1907.01452,0.287806463373306,Computer Vision and Pattern Recognition
1907.01750,0.3780684493964261,Computer Vision and Pattern Recognition
1907.02480,0.23440163746812442,Computers and Society
1907.02480,0.91470492776237,Computers and Society
1907.01099,2.3686430023947582,Machine Learning
1907.03511,0.2622416723542371,Machine Learning
1907.07638,1.2071778260184742,Computation and Language
1907.06328,2.6334542431764034,Numerical Analysis
1907.06328,1.7072175565133838,Numerical Analysis
1907.10531,1.3061676402980023,Data Structures and Algorithms
1907.10531,1.59680628040292,Data Structures and Algorithms
1907.04104,0.7248501064631323,Human-Computer Interaction
1907.07319,0.8155053122166829,Computer Vision and Pattern Recognition
1907.08497,1.4929845173017717,Numerical Analysis
1907.09238,0.5010037476617342,Sound
1907.08236,0.2667706721133427,Computation and Language
1907.07160,1.947372346808627,Computer Vision and Pattern Recognition
1907.07160,0.4432656252122903,Computer Vision and Pattern Recognition
1907.04987,1.7333173072350283,Logic in Computer Science
1907.08412,0.9238704959676374,Software Engineering
1907.02889,0.39579074467383246,Machine Learning
1907.11414,1.415379437579212,Systems and Control
1907.01484,1.2859862902609145,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.9772267756551154,Networking and Internet Architecture
1907.11498,0.9486235195311564,Human-Computer Interaction
1907.10550,1.5139374814418158,Numerical Analysis
1907.10550,2.549905941905678,Numerical Analysis
1907.05570,0.14760006850889376,Computer Vision and Pattern Recognition
1907.08801,0.39145671597297327,Neural and Evolutionary Computation
1907.01821,0.941094579336041,Computer Vision and Pattern Recognition
1907.08610,0.44164341222710335,Machine Learning
1907.08610,0.7347694419617071,Machine Learning
1907.11647,0.27989733769990677,Systems and Control
1907.06342,0.41892980229155974,Computation and Language
1711.10634,2.421209046308665,Social and Information Networks
1711.09470,0.9503716893393109,Sound
1711.10288,1.9934309683189766,Computer Vision and Pattern Recognition
1711.02520,1.2167551734711568,Sound
1711.10968,0.3490841600778782,Computer Vision and Pattern Recognition
1711.02712,0.5339356780462046,Mathematical Software
1711.04951,0.2842022187448432,Computation and Language
1711.00728,1.2018738793144317,Multiagent Systems
1711.11386,0.4260587585571177,Computer Vision and Pattern Recognition
1711.11386,0.5814795299219623,Computer Vision and Pattern Recognition
1711.10271,0.9838347440082824,Sound
1711.06509,0.7851018825201661,Neural and Evolutionary Computation
1711.05929,0.25030489295088415,Computer Vision and Pattern Recognition
1711.01596,0.5012753363134396,Data Structures and Algorithms
1711.09704,0.061942098283692085,Systems and Control
1711.04208,0.7717823143702741,Computer Science and Game Theory
1711.06141,0.6394962061223135,Computation and Language
1711.05379,2.057402892063546,Robotics
1711.03327,3.044667940887751,Social and Information Networks
1711.09384,1.0477598874359624,Data Structures and Algorithms
1711.02010,4.093977988505042,Computer Vision and Pattern Recognition
1711.11023,1.0150463912746621,Computation and Language
1711.10190,1.837689894381044,Cryptography and Security
1711.06840,3.8614430255086782,Neural and Evolutionary Computation
1711.04728,1.0493151402305592,"Distributed, Parallel, and Cluster Computing"
1711.04728,0.28857058087269083,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.331641343380768,Computer Science and Game Theory
1711.01575,0.5714848584449627,Computer Vision and Pattern Recognition
1711.11564,1.0660272069364989,Software Engineering
1711.07859,0.231064614056238,Information Theory
1711.00351,0.20708365909798043,Sound
1711.07116,1.5507318183299377,Information Theory
1711.07116,2.20182869125482,Information Theory
1711.07116,2.9950103752463137,Information Theory
1711.08615,2.1578358134144056,Multiagent Systems
1711.01250,2.144136921222851,Computational Complexity
1711.08710,0.9586499174272182,Discrete Mathematics
1711.09527,0.6688213465366148,Discrete Mathematics
1711.11336,0.7134770810982938,Computational Complexity
1711.06821,0.6879350252616574,Artificial Intelligence
1711.09013,2.3943681774169274,"Computational Engineering, Finance, and Science"
1711.01863,0.4584923094465741,Logic in Computer Science
1711.09708,0.9495001577397717,Information Retrieval
1711.08171,2.5041612605287376,Machine Learning
1711.08171,2.1158634156900376,Machine Learning
1711.07295,1.6262499649253177,Databases
1711.11141,0.3973418517731457,Sound
1711.10385,0.4572026079816723,Data Structures and Algorithms
1711.07359,0.4557415044219007,Computer Science and Game Theory
1711.03677,0.5078101345066797,Computer Vision and Pattern Recognition
1711.11550,0.18930127335342722,Numerical Analysis
1711.05518,0.3800436651073602,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.4963261955383782,Computer Science and Game Theory
1711.06740,1.3022746140999053,Computer Science and Game Theory
1711.07550,0.14064369826060918,Computers and Society
1711.01316,0.39976474929086725,Robotics
1711.00913,1.0942207356104665,Sound
1711.07468,0.9861172068289258,Machine Learning
1711.10269,1.643571771863046,Information Theory
1711.07878,1.208589255272785,Machine Learning
1711.08337,4.2015718232408465,Neural and Evolutionary Computation
1711.00499,0.05652968646447624,Computer Vision and Pattern Recognition
1711.01335,0.7848201498807879,Cryptography and Security
1711.00229,0.2719864093814309,Sound
1711.10137,0.37913917403319514,Artificial Intelligence
1711.00694,0.48292443467160395,Artificial Intelligence
1711.10765,5.692248153293966,Systems and Control
1711.10185,2.986570723056479,Artificial Intelligence
1711.02209,0.6517642001623609,Sound
1711.04612,2.2236217514209144,Computers and Society
1711.04725,0.357164190426832,Information Retrieval
1711.04725,0.35723683078705387,Information Retrieval
1711.07224,0.33722314193852726,Networking and Internet Architecture
1711.07224,0.36283495238785346,Networking and Internet Architecture
1711.06507,0.47544832841780943,Emerging Technologies
1711.05861,1.4855322270923041,Computer Vision and Pattern Recognition
1711.05017,1.0085297078841193,Human-Computer Interaction
1711.08243,1.3049252871551265,Social and Information Networks
1711.01991,0.3509801695802802,Computer Vision and Pattern Recognition
1711.11586,1.6474568784099415,Computer Vision and Pattern Recognition
1711.05044,0.21808632974888328,Networking and Internet Architecture
1711.08937,0.5206301933910946,Computer Vision and Pattern Recognition
1711.08937,0.41460963939716466,Computer Vision and Pattern Recognition
1711.03373,1.353801073893093,Information Retrieval
1711.03373,1.4785480278860954,Information Retrieval
1711.11200,0.84452586495811,Artificial Intelligence
1711.03896,0.6966394768177493,Robotics
1711.06433,0.272876497035854,"Distributed, Parallel, and Cluster Computing"
1711.02581,1.209373717300515,Multimedia
1711.06805,1.0430979980235326,Sound
1711.04994,1.346960525422166,Artificial Intelligence
1711.04115,0.95016712266038,Computation and Language
1711.04115,0.9662867042843238,Computation and Language
1711.05456,1.3922383310757842,Networking and Internet Architecture
1711.05837,1.5770274166693978,Networking and Internet Architecture
1711.03359,0.9811530200538671,Data Structures and Algorithms
1711.10600,1.8352338062612303,Numerical Analysis
1711.05065,1.077097949164647,Multiagent Systems
1711.04149,0.1773539791542525,"Distributed, Parallel, and Cluster Computing"
1711.00279,1.3762923647975884,Computation and Language
1711.10796,0.185689496057747,Computer Vision and Pattern Recognition
1711.09919,0.9031965546364213,Machine Learning
1711.03564,1.1149245998575275,Computer Vision and Pattern Recognition
1711.05731,0.723755683816586,Cryptography and Security
1711.05731,2.4691250125415016,Cryptography and Security
1711.02483,0.946068026422663,Information Theory
1711.02483,3.9459765354572474,Information Theory
1711.02483,3.6456165901831508,Information Theory
1711.08632,2.6431771810922577,Information Theory
1711.08681,0.3404124075924053,Neural and Evolutionary Computation
1711.08078,0.3027574152935086,Emerging Technologies
1711.03947,1.3596357150129508,Cryptography and Security
1711.03947,2.7959723122802993,Cryptography and Security
1711.09565,0.5487800796018584,Computer Science and Game Theory
1711.01467,1.1846351299008688,Computer Vision and Pattern Recognition
1711.06309,2.7004745125814,Sound
1711.06309,0.4196005949249107,Sound
1711.11005,0.6063317385944166,Networking and Internet Architecture
1711.04695,0.4899053740004629,Human-Computer Interaction
1711.08961,0.9797443958120751,Computer Science and Game Theory
1711.04988,1.9283817177888352,Neural and Evolutionary Computation
1711.00548,0.5127272977763935,Robotics
1711.08572,2.257599851085962,Hardware Architecture
1711.08412,0.5062224937398733,Computation and Language
1711.10203,1.8454072637663181,Computation and Language
1711.11243,1.1788358893455952,Human-Computer Interaction
1711.11243,0.7005259700960136,Human-Computer Interaction
1711.08742,2.3496661567338912,Machine Learning
1711.04480,0.2798284779838059,Sound
1711.08889,0.6091145964730307,Emerging Technologies
1711.04189,1.6212829674385478,Information Retrieval
1711.02837,0.5337522449831421,Computer Vision and Pattern Recognition
1711.07099,3.4216582227321326,Machine Learning
1711.07099,2.4890388138689414,Machine Learning
1711.10127,0.6298294267485484,Machine Learning
1711.10588,0.20535486106646395,Multiagent Systems
1711.06234,0.9529758789611651,Cryptography and Security
1711.10453,0.6394282673659399,Robotics
1711.02181,0.4244530178329706,Cryptography and Security
1711.04194,1.728048005677469,Graphics
1711.09025,0.3463756115247366,Social and Information Networks
1711.09025,1.3032270571905156,Social and Information Networks
1711.09367,0.2370815587581516,Computation and Language
1711.00155,0.675845576546567,Computation and Language
1711.00155,0.572371293842812,Computation and Language
1711.03538,1.0732479375456536,Hardware Architecture
1711.03993,0.6314548416778051,Computational Complexity
1711.04214,0.2587841553158863,Neural and Evolutionary Computation
1711.08379,0.4827974598029469,Information Retrieval
1711.07689,0.4539796955551709,Networking and Internet Architecture
1711.05979,0.611978158756848,"Distributed, Parallel, and Cluster Computing"
1711.09791,0.4734275968484642,"Distributed, Parallel, and Cluster Computing"
1711.05624,0.9758921451962558,Discrete Mathematics
1711.05624,2.571961934568963,Discrete Mathematics
1711.05468,0.820511866698198,Computation and Language
1711.05997,0.5820072174622019,Software Engineering
1711.09214,1.5255005210058148,Information Theory
1711.06787,0.6290022195839333,Computer Vision and Pattern Recognition
1711.07966,0.6936064563756109,Machine Learning
1711.07777,1.0562888981034455,Robotics
1711.02173,0.8963897378075623,Computation and Language
1711.01625,0.7891097634441577,Cryptography and Security
1711.02033,0.4167839133510704,Machine Learning
1711.06346,1.335754001386454,Computers and Society
1711.04351,0.8701131845225428,Sound
1711.01381,1.0179944847356708,Discrete Mathematics
1711.04211,1.4868549085590845,Computational Geometry
1711.00715,0.23414598532103648,Information Retrieval
1711.05175,0.6348050469579425,Computer Vision and Pattern Recognition
1711.07011,1.128520659925333,Computer Vision and Pattern Recognition
1711.09604,0.32268579060138813,Robotics
1711.04024,2.3608964999331428,Computer Science and Game Theory
1711.02608,0.2761281059776317,Computation and Language
1711.09285,0.48218771720960063,Computation and Language
1711.02348,1.3977890423803663,Information Theory
1711.02348,1.0240229274817694,Information Theory
1711.06259,0.3608107251144537,Human-Computer Interaction
1711.01623,1.509083380680888,Data Structures and Algorithms
1711.00721,0.772573718782643,Computers and Society
1711.00721,2.3151231913734307,Computers and Society
1711.07183,0.4701819299365773,Computer Vision and Pattern Recognition
1711.09220,0.2569449917116209,Machine Learning
1711.07248,0.7660012057494214,Systems and Control
1711.06535,1.869748120037353,Social and Information Networks
1711.07412,1.708968611732512,Social and Information Networks
1711.07412,2.5825195246124704,Social and Information Networks
1711.10678,1.4140144065514817,Computer Vision and Pattern Recognition
1711.07980,0.6017979047951578,Machine Learning
1711.05789,0.4320377252847261,Computation and Language
1711.03235,0.3241990429500269,Cryptography and Security
1711.10443,0.4923900400244592,Social and Information Networks
1711.09271,0.48076707288721326,Computation and Language
1711.05324,1.950356282465519,Systems and Control
1711.05324,4.30314100664889,Systems and Control
1711.03954,0.9035043784398449,Computer Vision and Pattern Recognition
1711.03954,2.041732085949422,Computer Vision and Pattern Recognition
1711.09357,0.36566049593053784,Computation and Language
1711.03636,1.1996794742228427,Networking and Internet Architecture
1711.05216,0.7699115778619907,Artificial Intelligence
1711.10752,0.4553700037696272,Computer Vision and Pattern Recognition
1711.04411,0.6062565409854905,Computation and Language
1711.02792,0.5417806955079717,Machine Learning
1711.03817,3.1175086034970145,Artificial Intelligence
1711.01386,0.19852707228734945,Computation and Language
1711.00386,1.7598780244192758,Numerical Analysis
1711.06526,1.0355914057311812,Computer Vision and Pattern Recognition
1711.04640,2.002475109883723,Computers and Society
1711.06614,0.3950689900104838,Computer Science and Game Theory
1711.08715,0.6954010678535525,Data Structures and Algorithms
1711.08057,0.7910825399496082,Computer Science and Game Theory
1711.05855,1.8854360662588583,Networking and Internet Architecture
1711.03889,0.2666713251053773,Information Retrieval
1711.03889,1.1241996316507066,Information Retrieval
1711.05642,2.0308352801094034,Information Theory
1711.00520,0.47061050744244953,Computation and Language
1711.00258,0.30479430771793625,Machine Learning
1711.00258,1.8284512207333716,Machine Learning
1711.00310,1.494678623641187,Information Retrieval
1711.00561,0.1769229270131815,Robotics
1711.00561,0.3926333563250386,Robotics
1711.05233,0.7102313449805343,Human-Computer Interaction
1711.06323,1.288350935004674,Computers and Society
1711.10279,1.5262422226375316,Computer Science and Game Theory
1711.10279,1.2126330461136645,Computer Science and Game Theory
1711.01419,0.7523541174390168,Robotics
1711.10399,0.4161621103919162,Social and Information Networks
1711.10399,1.0284001889715648,Social and Information Networks
1711.09450,0.9258987018340207,Symbolic Computation
1711.03876,0.15206041422834726,Logic in Computer Science
1711.08838,0.4317436619480576,Computers and Society
1711.05260,0.8343076677751968,Sound
1711.01437,0.10024764167722972,Sound
1711.01437,0.43453391501252286,Sound
1711.10712,0.4349747406493258,Computation and Language
1711.02216,0.32788339346968726,Robotics
1711.09288,1.0614404219893427,Software Engineering
1711.01820,1.15889224179837,Information Theory
1711.01820,1.5335963021089016,Information Theory
1711.07695,1.9864016207000461,Computer Vision and Pattern Recognition
1711.07695,1.4814306401937951,Computer Vision and Pattern Recognition
1711.06149,0.7621111329608801,Human-Computer Interaction
1711.00313,1.1556784748997666,Machine Learning
1711.08198,2.3860206547048026,Machine Learning
1711.09251,1.1926259415386415,Social and Information Networks
1711.07574,1.1607241086063906,Human-Computer Interaction
1711.03026,2.2658663448999317,Systems and Control
1711.02757,1.6291723126444593,Robotics
1711.01349,4.27549863418852,Systems and Control
1711.04884,1.7903285656572685,Systems and Control
1711.05851,2.0397832163303877,Computation and Language
1711.02844,2.093946393510929,Computer Science and Game Theory
1711.06178,1.2577990058788397,Machine Learning
1711.11259,0.5293578044101751,Sound
1711.04609,0.6870712937399532,Computers and Society
1711.01053,0.5096574510432293,Computational Complexity
1711.06774,1.338785394699153,Computer Science and Game Theory
1711.06774,0.7276013689839269,Computer Science and Game Theory
1711.05551,0.9015566010780447,Sound
1711.05586,0.8492785727193809,Computer Vision and Pattern Recognition
1711.01218,0.491566183631948,Computer Vision and Pattern Recognition
1711.07568,0.47381183110164754,Computer Vision and Pattern Recognition
1711.02079,0.3994778323682663,Robotics
1711.05341,0.5473985921002877,Graphics
1711.01345,0.5820094246239619,Computer Vision and Pattern Recognition
1711.06405,1.905228932377734,Computers and Society
1711.02781,0.07496739957692472,Computation and Language
1711.09452,0.34304277686446577,Symbolic Computation
1711.07155,0.15503855470070096,Computer Vision and Pattern Recognition
1711.10283,1.749496481986932,Multiagent Systems
1711.01034,1.6413146836515253,Databases
1711.10339,0.6722084984214568,Computer Vision and Pattern Recognition
1711.07446,0.39543688219694595,Artificial Intelligence
1711.00462,0.5830148528185665,Social and Information Networks
1711.08766,0.434502579065923,Computer Vision and Pattern Recognition
1711.10735,0.6075655122478564,Computer Vision and Pattern Recognition
1711.06246,1.1058714778978582,Computer Vision and Pattern Recognition
1711.10228,0.16544676632536987,Computer Vision and Pattern Recognition
1711.09255,0.3131638915202354,Information Theory
1711.04689,0.6593560281524793,Cryptography and Security
1711.06397,0.511586424969407,Data Structures and Algorithms
1711.06879,2.34613798323583,Computer Science and Game Theory
1711.06879,2.940458982559068,Computer Science and Game Theory
1711.09362,0.5002730175399083,Software Engineering
1711.10862,0.3004939893143331,Computers and Society
1711.06845,0.2896225713401374,Social and Information Networks
1711.06922,0.6125656909317395,Artificial Intelligence
1711.05016,1.2538363047783456,Human-Computer Interaction
1711.02652,1.162658515782713,Computer Vision and Pattern Recognition
1711.11354,1.1303369027662338,Data Structures and Algorithms
1711.06964,1.3554689351985236,"Distributed, Parallel, and Cluster Computing"
1711.04473,1.4063189575500257,Computational Geometry
1711.03410,0.3005378143404135,Computers and Society
1711.05092,0.6422055986675254,Computer Science and Game Theory
1711.04090,4.61219387442622,Computation and Language
1711.00714,0.34271518681331015,Human-Computer Interaction
1711.02807,0.2802513882588409,Artificial Intelligence
1711.06106,0.3077416165228916,Computer Vision and Pattern Recognition
1711.00603,0.5799719910076475,Numerical Analysis
1711.05019,0.5018578361579509,Software Engineering
1711.08123,0.4821821626911855,Software Engineering
1711.09020,1.2798115139891533,Computer Vision and Pattern Recognition
1711.05340,1.1318993082781024,Software Engineering
1711.05340,0.7236658662901383,Software Engineering
1711.04063,0.3186514997893826,Robotics
1711.04063,3.248559678922865,Robotics
1711.11335,1.7936398480684652,Social and Information Networks
1711.06369,2.901898482451924,Systems and Control
1711.06369,3.2324452731194997,Systems and Control
1711.02878,2.23791014726163,Networking and Internet Architecture
1711.02878,3.5467184907412843,Networking and Internet Architecture
1711.07546,0.987558918373072,Emerging Technologies
cs0311002,4.586567315271959,Programming Languages
cs0311002,0.5239168980196006,Programming Languages
cs0311026,3.2829142506921523,Artificial Intelligence
cs0311027,2.1149437224609065,Artificial Intelligence
quant-ph0311039,0.651328194725842,Computational Complexity
cs0311008,2.811208143297314,Logic in Computer Science
cs0311049,0.8863444749175864,Networking and Internet Architecture
cs0311041,0.4168435024972009,"Distributed, Parallel, and Cluster Computing"
1411.2111,0.469400132677202,Systems and Control
1411.4074,0.6726267382258493,Computational Complexity
1411.3489,0.4100554726198081,Human-Computer Interaction
1411.0052,0.7311386231291604,Social and Information Networks
1605.09533,1.8401150819649719,Computer Vision and Pattern Recognition
1609.03076,2.431098543400239,Robotics
1609.03076,1.625424107899982,Robotics
1411.1387,0.29082458349447093,Computers and Society
1411.7091,0.82830369446761,Social and Information Networks
1411.2047,1.4072826018267535,Performance
1411.4226,2.872385142237288,Information Theory
1411.6871,2.078210176516449,Social and Information Networks
1411.5455,0.4476472187088546,Computational Geometry
1411.2484,1.4113533902083961,Cryptography and Security
1411.6361,3.312555465253421,Programming Languages
1411.2867,0.38534414668401806,Performance
1411.2867,3.5645700584496556,Performance
1411.2647,2.8206980983833945,Data Structures and Algorithms
1611.02054,2.2896667379056943,Robotics
1411.5459,0.8678687588713626,Computational Geometry
1611.00111,0.385512109681428,Robotics
1611.00111,0.626521399640545,Robotics
1605.09089,0.19933769594378747,Robotics
1411.5416,1.278138771028011,Artificial Intelligence
1609.02281,0.40222432469830427,Robotics
1411.0827,0.7304688989064041,Social and Information Networks
1411.2749,0.45663206082483865,Digital Libraries
1411.0062,0.4890083121845864,Data Structures and Algorithms
1609.03108,1.1167784114487465,Robotics
1609.03108,0.5524718681501359,Robotics
1411.5712,0.3630501017022723,Computer Science and Game Theory
1411.5795,1.7813669198434594,Computer Science and Game Theory
1411.2384,0.17293084621389826,Social and Information Networks
1411.2139,0.7851116971678844,Computer Science and Game Theory
1411.2139,2.138475179696213,Computer Science and Game Theory
1606.02603,0.54575755422556,Robotics
1411.2079,1.3238409765267334,Computer Science and Game Theory
1411.6114,0.2428371390594831,"Distributed, Parallel, and Cluster Computing"
1411.2222,4.641106362776299,"Distributed, Parallel, and Cluster Computing"
