pid,kld,category
quant-ph0607173,1.4984281447834267,Computational Complexity
cs0201012,2.9283853712620402,Programming Languages
math-ph0201011,2.5776589649088355,Symbolic Computation
cs0201029,0.36441985687578465,Programming Languages
cs0201011,1.7400417612896526,Programming Languages
cs0301027,1.5879002300498222,Symbolic Computation
cs0301023,1.4083804770434454,Artificial Intelligence
cs0301016,0.259583796864971,Computational Complexity
cs0301006,0.7413581282977673,Artificial Intelligence
cs0301003,0.21450031391290003,Programming Languages
cs0301013,1.137467094684151,Computational Complexity
cs0301012,2.560280827046298,Computational Complexity
cs0301017,2.7638403358392,Databases
math0301274,0.7265475645269147,Computational Complexity
cond-mat0301459,1.7503587205030287,Multiagent Systems
cs0301029,0.38766367461650664,Symbolic Computation
1105.0608,0.6128148594192483,Data Structures and Algorithms
1105.5755,1.7437314816277436,Information Theory
1105.3583,0.6377116591137872,Logic in Computer Science
1105.1697,0.3868747789682675,Information Theory
1105.0036,1.4755360228646297,Computational Complexity
1105.5983,4.547626930040928,Computer Science and Game Theory
1105.3531,1.1295016931982869,Information Theory
1305.4525,0.3835169901246904,Machine Learning
1105.2114,2.965466943489182,Information Theory
1105.2292,0.4316757306124401,Networking and Internet Architecture
1105.2989,1.1154292044847591,Information Theory
1105.3414,0.30126561587446204,Logic in Computer Science
0712.3113,0.8910755572727456,Programming Languages
1105.5806,1.6613258496034897,Computational Complexity
1105.0991,1.083938510963284,Discrete Mathematics
1311.1939,1.1865840613228942,Computer Vision and Pattern Recognition
1311.2334,3.7199945172714863,Machine Learning
1311.2334,1.4675030129961055,Machine Learning
1105.0845,0.8381859655317175,Logic in Computer Science
1105.4246,1.2379095715947952,Computational Geometry
0902.2736,1.6910445729404722,Computer Science and Game Theory
1203.4597,1.1420788529653807,Machine Learning
1105.5032,0.5635332468592695,Computer Science and Game Theory
1105.5032,0.8339339769242682,Computer Science and Game Theory
1105.3023,0.30245821246383514,Networking and Internet Architecture
1105.2704,1.3147720410319483,Data Structures and Algorithms
1105.6024,0.7590892987063442,Networking and Internet Architecture
1105.5353,1.7828208670743257,Computer Science and Game Theory
0712.3084,1.5687081464221018,Cryptography and Security
0802.2857,1.0736769557623216,Computational Complexity
1105.2202,0.6413459775083631,Discrete Mathematics
1011.2245,0.6612943338571805,Social and Information Networks
1105.5481,0.32327552994751335,Performance
1105.5975,0.6977598600337405,Information Theory
1105.4324,1.3839600039761806,Mathematical Software
1207.5827,0.8461899636048847,Sound
0902.2851,1.2295063156614183,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.569904223814607,Sound
1105.5225,2.2872397625430403,Discrete Mathematics
0902.3121,3.196346267575669,Data Structures and Algorithms
1705.06201,0.7333105869704372,Robotics
0709.1433,0.9112691892427182,Discrete Mathematics
1105.2864,0.2576371097035619,Information Theory
1105.4372,1.577095423294559,Data Structures and Algorithms
1105.3383,1.5728764942254028,Discrete Mathematics
0902.3081,2.716271229304527,Data Structures and Algorithms
1105.0433,1.1636196623945372,Computational Complexity
1105.6190,0.6929684791410539,Formal Languages and Automata Theory
1105.2434,1.0315630317451496,Social and Information Networks
1105.5557,1.7598415186078928,Information Theory
0904.4686,1.5415570510670482,Formal Languages and Automata Theory
1105.5832,0.4434338703558838,Digital Libraries
0902.3175,3.640514255647143,Computational Complexity
1012.1256,2.5829157589401044,Systems and Control
1105.0398,1.0236357433683272,Computational Geometry
1705.06020,1.1240710261613478,Robotics
1105.1894,0.9844195132092801,Information Theory
0902.3065,0.4449506818037782,Performance
0902.3065,0.9230237096105478,Performance
1208.2335,0.4395007668948199,Networking and Internet Architecture
1208.6112,0.4846642410866146,Symbolic Computation
1208.5096,1.0342329816840057,Cryptography and Security
1208.2756,1.4992940525201808,Computational Complexity
0901.0205,0.28128660463936767,Data Structures and Algorithms
1208.1283,1.0891099229650205,Formal Languages and Automata Theory
1208.0515,1.4261754773313264,Programming Languages
1208.3160,1.1823453170647584,Computer Science and Game Theory
1208.0053,0.6637087066560263,Computational Geometry
1208.4909,0.9184378604855816,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.1264353771325584,Formal Languages and Automata Theory
1208.5052,0.621675724944343,Social and Information Networks
1208.1594,1.383616060959014,Logic in Computer Science
1208.5045,1.4160933591870144,Computational Geometry
1208.4225,1.2287812918686676,Data Structures and Algorithms
0901.0179,0.026498132206525967,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.5642584701534911,Logic in Computer Science
1208.2223,0.36774258820445327,Discrete Mathematics
1208.3850,1.9996434578163997,"Computational Engineering, Finance, and Science"
1208.2746,0.5400600074092168,Logic in Computer Science
1208.2321,1.174034063782517,Networking and Internet Architecture
1208.2403,0.21577213630495629,Networking and Internet Architecture
1208.0954,0.9872799396699568,Computational Complexity
1208.2332,0.35973573149310645,Systems and Control
1208.0186,0.8020064361391012,Networking and Internet Architecture
1208.2406,0.6092376259387788,Networking and Internet Architecture
1208.0180,0.6872746190399236,"Distributed, Parallel, and Cluster Computing"
1208.0180,0.777612535978506,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.8740918096894488,Data Structures and Algorithms
1208.0283,2.1930288678320484,Computer Science and Game Theory
1208.2561,1.1541799539453927,Computational Complexity
1208.2783,0.3096078126041034,Formal Languages and Automata Theory
1208.5554,1.6244602925948017,Artificial Intelligence
1208.3751,0.871920302450295,Computer Science and Game Theory
1208.4993,0.4055372263649505,Logic in Computer Science
1208.5471,0.884593987299626,Formal Languages and Automata Theory
1208.5471,0.852254854819019,Formal Languages and Automata Theory
1208.2773,2.472282518695205,Databases
1208.5002,0.25543014093541255,Formal Languages and Automata Theory
1208.2849,1.8369875379103018,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.10324138641110192,Formal Languages and Automata Theory
1208.0133,0.6562280167846092,Discrete Mathematics
1208.0788,1.488836793671783,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.6174925405977125,Networking and Internet Architecture
1208.4722,0.8680938594981266,Cryptography and Security
1208.5129,0.6158814615937249,Formal Languages and Automata Theory
1208.0722,0.4199295057458092,Discrete Mathematics
1208.2331,0.6303169366607686,Networking and Internet Architecture
1208.6064,1.0232316033560256,Systems and Control
1208.2752,4.0352971420727055,Programming Languages
1208.4650,1.1062459721323123,Formal Languages and Automata Theory
1208.3639,2.122755020558481,Computational Complexity
0909.2733,1.6675372031696927,Data Structures and Algorithms
1208.2943,2.799153895160361,Systems and Control
1208.3747,3.0837413798222153,Data Structures and Algorithms
1208.2405,1.235713719729446,Networking and Internet Architecture
1208.2401,1.0131301722672221,Networking and Internet Architecture
1208.2767,0.9576484377812615,Formal Languages and Automata Theory
1704.01189,0.740612713092562,Robotics
1208.2769,1.2266773665710544,Formal Languages and Automata Theory
1208.4583,2.553935387127636,Neural and Evolutionary Computation
1208.3124,1.4709469428873017,Computational Geometry
1208.2856,1.4100065536457822,Formal Languages and Automata Theory
1208.3830,1.9914288551369146,Systems and Control
1208.0525,1.7478143749517077,Performance
1208.6096,0.27999671799031745,Networking and Internet Architecture
1208.3251,1.3043382874453116,Information Theory
1208.0505,1.39413758448317,Performance
1208.2585,0.32496759796667374,Logic in Computer Science
0901.0148,2.0145925141890086,Performance
1208.5317,0.7339545684307619,Formal Languages and Automata Theory
1208.5324,1.7036831415313798,Formal Languages and Automata Theory
1208.0395,2.702397902336467,Computational Geometry
1208.0539,0.880396527746702,Computational Complexity
1208.5946,0.1821484816498805,Information Theory
1208.5620,1.2677855968840865,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.8648746648451479,Mathematical Software
1109.1914,1.6075687886933498,Graphics
1109.2499,0.90748561427908,Social and Information Networks
0905.2449,0.32899401259859745,Computers and Society
0808.2417,0.519418206898006,Computational Complexity
1006.1919,0.44707404227986575,Cryptography and Security
0804.2429,1.2144228621524444,Computational Complexity
1010.5642,0.7582594467874194,Computer Science and Game Theory
0706.4175,1.0861106610721478,Networking and Internet Architecture
1501.04719,0.7352435575288161,Robotics
0905.2463,1.5811591762867956,Computer Vision and Pattern Recognition
1002.0134,1.9606061895075313,Artificial Intelligence
0706.4298,1.0109978622140046,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.3339020624437252,Systems and Control
1005.0095,0.42233907720785246,Cryptography and Security
1109.3070,0.8825892265511933,Systems and Control
1109.3070,0.4068513839021476,Systems and Control
1109.2415,1.3147039736285402,Machine Learning
0904.1630,1.2149280101501736,Computational Complexity
1001.1877,1.5675854424464568,Cryptography and Security
0912.0975,1.9282859117725053,Data Structures and Algorithms
1007.3836,1.4072942964847304,Formal Languages and Automata Theory
1106.3161,2.521247948495547,Computational Complexity
1106.2769,0.5552338542205064,Logic in Computer Science
1106.5423,0.08579420713104491,Computer Science and Game Theory
1106.0113,1.3102520689744517,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.309919481916831,Networking and Internet Architecture
1106.1978,1.5366553161016077,Computer Science and Game Theory
1106.1842,2.1013242526742295,Formal Languages and Automata Theory
1106.3628,0.5772473398867947,Computational Geometry
1007.2783,1.6604997870202163,Formal Languages and Automata Theory
1106.1478,0.6933940514188852,Databases
0712.2587,0.5637433777539577,Information Theory
1106.1230,0.4022788917203922,Logic in Computer Science
1106.1731,0.6479760956376593,Cryptography and Security
1106.6214,1.4215255416654,Computational Geometry
1106.2378,0.46891308688093764,Computer Science and Game Theory
0709.1263,1.6340370077135051,Computer Science and Game Theory
1106.1811,0.5560988500156914,Databases
1106.1228,1.8324931615116427,Logic in Computer Science
0902.2300,2.2593562542987327,Computational Complexity
1011.2159,0.42731912778085546,Emerging Technologies
1106.2414,0.8783294689363025,Discrete Mathematics
1106.5979,1.058893702171366,Databases
1106.6173,0.7925331865131173,Information Theory
0902.2420,1.2127076720392076,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.169612415831542,Discrete Mathematics
1106.2533,0.9836042484807623,Discrete Mathematics
1106.1239,0.4950992116870956,Logic in Computer Science
1106.2530,1.993822964239418,Formal Languages and Automata Theory
1106.1232,0.9003636820891667,Computer Science and Game Theory
1106.3858,1.2988362116811634,Computer Science and Game Theory
1106.0917,0.508136067592428,Cryptography and Security
1106.1240,0.3098971397342537,Formal Languages and Automata Theory
1106.1235,1.3605255760775534,Formal Languages and Automata Theory
1705.05987,1.158055969186269,Robotics
1106.1236,0.8777713544232486,Computer Science and Game Theory
1106.5596,3.1457621102010513,Computer Science and Game Theory
1007.4057,1.0319241544456779,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.4103122632841787,Numerical Analysis
1106.0961,0.5424696259957116,Computer Science and Game Theory
1012.1255,3.4167141748554584,Artificial Intelligence
1106.5170,1.6564247791907871,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.7531087126172136,Data Structures and Algorithms
0904.4541,0.5688453884836631,Information Theory
1106.5971,1.9761056720550332,Data Structures and Algorithms
1106.2272,0.39545273088414334,Logic in Computer Science
1106.0120,0.8847178926574256,Discrete Mathematics
1106.3977,2.917976302217939,"Computational Engineering, Finance, and Science"
1106.3498,1.109953588079914,Artificial Intelligence
1106.3745,0.6945488383915006,Databases
1106.3579,1.383223078120305,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.5796644346508735,Information Theory
1906.09164,2.8826757697577348,Numerical Analysis
1906.12237,0.8404690552991005,Cryptography and Security
1906.05130,2.221009615356891,Artificial Intelligence
1906.00110,0.725815547928577,Computer Science and Game Theory
1906.02113,2.009956658777111,Systems and Control
1906.09039,1.0239681388614947,Networking and Internet Architecture
1906.05551,2.226289066559314,Computation and Language
1906.05437,0.5024340139319396,Machine Learning
1906.11351,0.25250471001614,Software Engineering
1906.01685,0.3324401587865434,Computation and Language
1906.10611,0.7135274362387749,Cryptography and Security
1906.09794,2.795469744448228,Information Theory
1906.07837,1.0930835985028833,Human-Computer Interaction
1906.09395,1.0392341066543407,Hardware Architecture
1906.10040,0.9911902284921129,Systems and Control
1906.09390,0.1828787854451269,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.52153722577901,Computers and Society
1906.11185,0.4042390864180803,Discrete Mathematics
1906.12015,2.8812568168236945,Numerical Analysis
1906.05608,0.0887497103488047,Numerical Analysis
1906.06081,1.2772878453557015,Numerical Analysis
1906.01583,1.6964174581177058,Logic in Computer Science
1906.07813,0.4823164459762256,Robotics
1906.09667,0.9326819889896322,Databases
1906.05110,1.069578611863966,Machine Learning
1906.07713,1.9275098688517671,Numerical Analysis
1906.07713,1.1458501622422321,Numerical Analysis
1906.06435,1.136269827960938,Computers and Society
1906.07072,0.5938995377377353,Cryptography and Security
1906.09508,1.5266171700653373,Robotics
1906.09508,0.6283703140095174,Robotics
1906.06870,2.5114162579011854,Computation and Language
1906.02894,1.0320606874214517,Human-Computer Interaction
1906.09807,0.8708645409690826,Machine Learning
1906.00563,0.9967407887185369,Data Structures and Algorithms
1906.07611,2.537295354543838,Machine Learning
1906.06909,1.138474764880544,Sound
1906.07991,2.0519743585897445,Systems and Control
1906.02774,1.481117075439854,Computer Science and Game Theory
1906.02379,1.3242930423562072,Systems and Control
1906.02379,0.761743522068013,Systems and Control
1906.06969,2.669009436400979,Robotics
1906.11812,2.03396958092956,Discrete Mathematics
1906.02923,1.376837736737956,Computation and Language
1906.04342,0.728499755820872,Cryptography and Security
1906.08120,2.361823919871836,Machine Learning
1906.10118,0.2873693604896267,Artificial Intelligence
1906.11072,0.17475621733535862,Software Engineering
1906.07922,1.9011870928727683,Numerical Analysis
1906.07749,1.5357454274993498,Artificial Intelligence
1906.01728,0.7854633822607789,Robotics
1906.10783,1.5313110563753312,Robotics
1906.08381,0.820673060322135,Robotics
1906.11538,1.8556352273350278,Numerical Analysis
1906.02758,0.7584180250429804,Robotics
1906.10790,6.550507857056083,Systems and Control
1906.10790,1.4359937495041062,Systems and Control
1906.08358,2.5103974099377235,Numerical Analysis
1906.10918,0.5316602262990605,Machine Learning
1906.10081,0.9047380900229594,Performance
1906.01188,1.2393356821472552,Cryptography and Security
1906.06829,2.3691098323863535,Numerical Analysis
1906.01829,2.207995259293815,Information Retrieval
1906.11278,0.5373808997424355,Information Theory
1906.00246,1.5188259950511738,Information Retrieval
1906.08634,0.40507110175944094,Systems and Control
1906.00777,1.2922296185667277,Networking and Internet Architecture
1906.02236,0.886102078605987,Machine Learning
1906.03812,0.4138809546720408,Robotics
1906.11111,1.7799893925411772,Numerical Analysis
1906.11518,2.146661972262005,Databases
1906.08842,0.7512756503653744,Cryptography and Security
1906.05094,0.9438985912196155,Human-Computer Interaction
1906.06944,1.4380589528442427,Numerical Analysis
1906.06354,0.5086159388351111,Numerical Analysis
1906.04050,0.29668727634840764,Neural and Evolutionary Computation
1906.06911,1.6547728268499322,Robotics
1906.10815,0.7393767512875089,Systems and Control
1906.09968,3.3706755471673384,Cryptography and Security
1906.04555,0.7942948903400954,Social and Information Networks
1906.03724,1.4198045006055835,Machine Learning
1906.02502,1.4464175311192817,Machine Learning
1906.00642,0.5907302762038836,Machine Learning
1906.09116,0.6902013383770009,Cryptography and Security
1906.00124,0.3379240609055368,Graphics
1906.07055,1.371515955336452,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.4580695990460737,Multimedia
1906.01009,0.5680665971661099,Machine Learning
1906.06591,1.2341470165745287,Networking and Internet Architecture
1906.09181,0.7518308354600606,Cryptography and Security
1906.12087,2.679794294834172,Machine Learning
1906.11654,0.42509336819461463,Robotics
1906.01419,0.5288854445423681,Software Engineering
1906.04269,0.42550456236313283,Social and Information Networks
1906.03888,0.6527202743736745,Discrete Mathematics
1906.03165,0.14761821738531508,Information Theory
1906.00577,2.788524234111538,Systems and Control
1906.00577,0.8717129791631376,Systems and Control
1906.01950,0.6611877814854538,Databases
1906.04774,0.3904901377567824,Machine Learning
1906.11624,0.37726076839319556,Formal Languages and Automata Theory
1906.10666,4.5007296494619515,Hardware Architecture
1906.10091,1.7645061496115833,Systems and Control
1906.09050,2.277331246099796,Data Structures and Algorithms
1906.07158,0.7365212033364722,Computational Geometry
1906.00182,1.0555413178539972,Computer Science and Game Theory
1906.00239,0.630145659810393,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.6360856841466587,Computer Science and Game Theory
1906.08254,2.141166961368467,Systems and Control
1906.08254,1.0744849513163621,Systems and Control
1906.01437,2.1956235516349296,Data Structures and Algorithms
1906.03286,1.1321881837128196,Computer Science and Game Theory
1906.09781,1.4343262971075017,Machine Learning
1906.02906,0.3733647498701891,Software Engineering
1906.02286,0.31582485132443133,Robotics
1906.00321,1.2926790570175262,Discrete Mathematics
1906.03289,0.8528164995518087,Robotics
1906.07663,1.4795654681186325,Artificial Intelligence
1906.10047,0.8409362452414325,Logic in Computer Science
1906.10963,0.26469694948061523,Software Engineering
1906.03247,1.1224317304066718,Machine Learning
1906.00684,0.44119716499786776,Machine Learning
1906.11715,1.201016627867303,Software Engineering
1906.08860,0.5725876643214506,Neural and Evolutionary Computation
1906.08602,0.6452789811461126,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.298408257911793,Machine Learning
1906.10031,0.344391813812424,Discrete Mathematics
1906.00013,0.29835237568174944,Data Structures and Algorithms
1906.09783,0.478226938419578,Data Structures and Algorithms
1906.09591,1.8192334511403165,Robotics
1906.09713,0.6164303030716911,Computer Science and Game Theory
1906.10725,0.8478832115965714,Machine Learning
1906.04811,2.928380795414351,Robotics
1906.00745,2.4291856153665328,Cryptography and Security
1906.07327,0.5299222743632461,Software Engineering
1906.06505,3.6528320250897566,Cryptography and Security
1906.00914,2.3407212982921477,Discrete Mathematics
1906.01552,0.3353239421863421,Machine Learning
1906.09073,1.3458225917565871,"Distributed, Parallel, and Cluster Computing"
1906.11927,2.0917002280914616,Computer Vision and Pattern Recognition
1906.01777,1.0436459657257198,Cryptography and Security
1906.06768,1.9057260993716516,Computer Vision and Pattern Recognition
1906.04426,1.6848444310991488,Networking and Internet Architecture
1906.12216,1.0134163174578246,Systems and Control
1906.07871,2.242513933022895,Data Structures and Algorithms
1906.06863,3.414370563424036,Multiagent Systems
1906.04832,0.9636517812513627,Data Structures and Algorithms
1906.06512,1.1279930260008353,"Computational Engineering, Finance, and Science"
1906.03138,0.39163696891182953,Emerging Technologies
1906.05486,0.3576995508479376,Data Structures and Algorithms
1906.11583,0.7154176323024386,Artificial Intelligence
1906.11606,2.133002103795435,Programming Languages
1906.11606,0.7059640420972235,Programming Languages
1906.04240,0.6381860762540031,Artificial Intelligence
1906.09786,1.8530701935458405,Cryptography and Security
1906.03648,4.344349321458604,Computation and Language
1906.06350,3.4124365990818006,Networking and Internet Architecture
1906.01378,0.036288225155677575,Computation and Language
1906.10434,1.0264629027969006,Networking and Internet Architecture
1906.04424,0.6075710844717068,Software Engineering
1906.01600,0.8293858664745127,Machine Learning
1906.10613,1.0570859634277388,"Distributed, Parallel, and Cluster Computing"
1906.00401,1.5968783135494873,Multiagent Systems
1906.07574,3.4686382619628087,Mathematical Software
1906.12089,1.122400424004776,Information Retrieval
1906.04384,0.9270170225241537,Robotics
1906.03829,0.21980885020279528,Social and Information Networks
1906.05160,0.5828029998351842,Artificial Intelligence
1906.08587,0.9159164640888938,Neural and Evolutionary Computation
1906.00126,0.6332255807205682,Numerical Analysis
1906.00132,2.53723401678584,Discrete Mathematics
1906.12300,0.5977995563722494,Numerical Analysis
1906.06048,1.6167214397130343,Discrete Mathematics
1906.00770,1.0699668597293037,Systems and Control
1906.00535,1.2337625952398268,Machine Learning
1906.02061,0.7133779383339949,Software Engineering
1906.05457,0.8669426221156579,Cryptography and Security
1906.07031,1.5014605583467961,Computational Complexity
1906.05323,0.48426271885382605,Neural and Evolutionary Computation
1906.06890,0.9331616410069434,Machine Learning
1906.02998,0.9784673492363898,Networking and Internet Architecture
1906.00870,0.4970825860278589,Symbolic Computation
1906.04670,1.5327345674106434,Robotics
1906.02408,0.7841593687904683,Information Retrieval
1906.08494,2.047185203936119,Robotics
1906.01632,0.5761126353058396,Numerical Analysis
1906.01632,0.8170521035099312,Numerical Analysis
1906.08520,1.3368406070878762,Software Engineering
1906.00133,0.8386924742669735,Computer Vision and Pattern Recognition
1906.09865,1.6175436752531425,Computer Science and Game Theory
1906.06663,2.0139621128901926,Machine Learning
1906.04635,1.329031346587033,Numerical Analysis
1906.03256,1.5049707811933162,Software Engineering
1906.09999,3.3246479845595056,Numerical Analysis
1906.09671,1.1065399245282255,Computer Science and Game Theory
1906.10921,1.2794103963827066,Machine Learning
1906.10921,0.6410705199119795,Machine Learning
1906.06436,2.4074525494445758,Artificial Intelligence
1906.11452,0.967471720006853,Multiagent Systems
1906.00651,0.9290129890915044,Computer Vision and Pattern Recognition
1906.00572,2.585139978666207,Machine Learning
1906.06208,1.32273811394025,Computational Geometry
1906.04692,1.3594284282403537,Computer Vision and Pattern Recognition
1906.06965,2.2926584497911104,Data Structures and Algorithms
1906.12066,0.809995612703717,Performance
1906.04176,0.7560691848456071,Human-Computer Interaction
1906.03992,1.9949058291990571,Artificial Intelligence
1906.09294,1.4047523648595521,Robotics
1906.01142,2.55721863702331,Systems and Control
1906.04062,1.7586161512488836,Data Structures and Algorithms
1906.05403,0.23431634462331502,"Computational Engineering, Finance, and Science"
1906.02352,1.431109699877971,Emerging Technologies
1906.06830,1.2168522495055152,Robotics
1906.01065,1.8616480419556962,Systems and Control
1906.05348,1.087005890813601,Systems and Control
1906.03304,1.063954336719537,Software Engineering
1906.00659,0.7249365387059843,Computational Complexity
1906.02491,0.7534382499338819,Networking and Internet Architecture
1906.03928,0.7382141794024122,Systems and Control
1906.08836,0.990261068501575,Cryptography and Security
1906.06355,0.8362202786958035,Sound
1906.04903,0.717479532717955,Software Engineering
1906.06956,0.6380677139165881,Databases
1906.11488,0.5972811234951894,Cryptography and Security
1906.09224,0.9844925859846837,Data Structures and Algorithms
1906.12305,2.1820456921517244,Numerical Analysis
1906.01719,1.485976116299877,Information Theory
1906.05047,1.8534147917396808,Human-Computer Interaction
1906.00809,0.7101199729750967,Data Structures and Algorithms
1906.05224,1.3171149898002124,Computer Science and Game Theory
1906.05224,3.3990491411516217,Computer Science and Game Theory
1906.03611,0.5695089616834967,Logic in Computer Science
1906.01770,1.7932677453451953,Machine Learning
1906.02325,0.8301183954904631,Cryptography and Security
1906.09199,1.61721342499614,Machine Learning
1906.00815,0.8822930587776854,Software Engineering
1906.09732,1.9406429796323326,Data Structures and Algorithms
1906.02266,0.15503125762153513,Computers and Society
1906.01010,0.24499377803318168,Computation and Language
1906.09765,2.5845542590599027,Cryptography and Security
1906.01401,0.7314620263823259,Machine Learning
1906.10827,1.203271163490646,Machine Learning
1906.09698,1.7773482255870676,Human-Computer Interaction
1906.12165,3.4630512881289532,Computer Vision and Pattern Recognition
1906.07919,0.20458853708303654,Computational Geometry
1906.02925,1.5714681620023734,Systems and Control
1906.07852,3.482653515429801,Cryptography and Security
1906.04063,1.7949143669766714,Machine Learning
1906.04611,0.5313893738016867,Cryptography and Security
1906.10306,2.6237270881252206,Machine Learning
1906.09096,1.9849062207265082,Systems and Control
1906.09096,1.179762349851855,Systems and Control
1906.06375,1.9750714057175005,Artificial Intelligence
1906.02642,1.7262769455080982,Computer Science and Game Theory
1906.06407,2.211409798898831,Numerical Analysis
1906.05008,0.7370952590965887,Systems and Control
1906.02402,0.687513831904914,Computation and Language
1906.00776,2.3804050435549122,Networking and Internet Architecture
1906.01756,0.3650344972281639,Human-Computer Interaction
1906.11966,1.751988414226083,Discrete Mathematics
1906.11121,2.2938398078982978,"Distributed, Parallel, and Cluster Computing"
1906.06500,0.650916823550772,Cryptography and Security
1906.02235,0.26454574588679763,Computers and Society
1906.04463,0.36234486717094916,Computer Vision and Pattern Recognition
1906.10032,1.5556102573189003,Numerical Analysis
1906.04967,0.24949733224909285,Information Theory
1906.10274,1.6799039290222162,Systems and Control
1906.03444,0.9857192990855561,Computer Vision and Pattern Recognition
1906.04622,0.16088860937209426,Software Engineering
1906.03024,0.8403170387710254,"Distributed, Parallel, and Cluster Computing"
1906.09463,0.8265426370183393,Software Engineering
1906.05955,0.5305680006956397,Information Theory
1906.10811,0.2169453634205581,Mathematical Software
1906.07602,0.7245278632581305,Computer Science and Game Theory
1906.09032,0.25559000686790123,Social and Information Networks
1906.00380,0.20235378984608754,Information Theory
1906.03742,1.4948945087126517,Machine Learning
1906.11017,0.2539240982958453,Software Engineering
1906.06924,0.9427722501430287,Machine Learning
1906.11409,0.5121960917696844,Artificial Intelligence
1906.03218,1.6506429712798132,Robotics
1906.07806,0.5977084852699163,Cryptography and Security
1906.02861,5.411665390727609,Systems and Control
1906.02861,1.9373408611402976,Systems and Control
1906.11094,0.8813820744945658,Cryptography and Security
1906.09357,1.1538038923457226,Social and Information Networks
1906.00219,1.321392439752406,"Distributed, Parallel, and Cluster Computing"
1210.1630,1.4529001173018494,Robotics
1002.3534,3.904183448626237,Cryptography and Security
1004.0411,0.33398349252411835,Computational Complexity
1002.2477,0.11399629592083849,Computer Science and Game Theory
1403.4928,0.6683753946309131,Computation and Language
0710.4508,1.6547814565943428,Computational Complexity
0710.4187,3.9622961570115134,Information Theory
0710.4187,1.9068159445357102,Information Theory
1004.2839,1.626712160375558,Discrete Mathematics
1004.4917,0.41595590396493326,Information Theory
1004.1564,1.3768613470533082,Information Theory
0905.1300,2.3527590862989847,Computational Complexity
1004.0264,2.7289127291575794,Computational Complexity
0803.2316,0.6917063969281811,Emerging Technologies
1004.3842,1.162737740822309,Computational Complexity
1002.3583,0.41817229608062373,Computational Geometry
0805.4648,1.475131982614169,Cryptography and Security
1002.2283,2.2515085712318736,"Distributed, Parallel, and Cluster Computing"
1002.2864,0.23907165370505826,Logic in Computer Science
0807.0038,0.8082492751809484,Data Structures and Algorithms
0807.0038,0.5825298787601747,Data Structures and Algorithms
0803.2262,1.2856388515695705,Information Theory
1004.3777,1.1619189051486425,Computational Complexity
0903.2203,0.7675006043050957,Information Theory
1004.2159,0.7846195156659186,Computational Complexity
1002.3222,0.8064443456595354,Logic in Computer Science
0807.2358,1.4505364370668121,Computational Geometry
1004.2908,2.315911241748103,Computational Complexity
0905.1248,0.3989426782354278,Formal Languages and Automata Theory
0708.3920,1.1359816773836717,Robotics
0903.2177,0.47482765875795074,Logic in Computer Science
0903.2177,0.2568170021704441,Logic in Computer Science
0806.4722,3.8957591838284564,Information Theory
0806.4722,1.553073829299309,Information Theory
1004.4960,0.36475399927616314,Computational Complexity
1002.3239,0.2680944917480977,Information Theory
1004.3040,2.3755037498683813,Information Theory
1004.5549,0.9199333139016909,Symbolic Computation
1005.4877,0.3791705453703413,Multiagent Systems
0806.4735,1.3802411856530565,Data Structures and Algorithms
0708.3896,1.3030344414063615,Robotics
0903.2695,1.1436399419309855,Robotics
1004.2735,1.1068840707924819,Discrete Mathematics
1004.5329,2.2893035806715876,Computational Complexity
1210.1316,1.1549844494813464,Computer Vision and Pattern Recognition
1004.4484,0.1466948946447865,Discrete Mathematics
1004.3398,0.07851717544514858,Computer Science and Game Theory
1004.5189,2.9629000956034823,Information Theory
1004.0105,1.8144220978950754,Computational Complexity
1004.3659,0.10387396475253427,Computational Complexity
1004.4044,0.3856276619483142,Information Theory
1004.0658,0.24512668484528724,Information Theory
1002.2873,0.7461748055399422,Logic in Computer Science
1407.1930,0.9709796001017222,Computational Complexity
1407.5609,2.925699031246953,Data Structures and Algorithms
1407.7592,1.0705382053895272,Computational Complexity
1407.7423,3.1697336348017897,Computational Complexity
1407.6761,0.7206898521139495,Data Structures and Algorithms
1407.0749,0.8762474184198094,Machine Learning
1407.4504,1.9284441684366587,"Distributed, Parallel, and Cluster Computing"
1407.2889,2.5532712309719248,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.593245019187295,Data Structures and Algorithms
1407.0628,1.0099321736804554,Data Structures and Algorithms
1611.10346,0.8973778512019709,Robotics
