pid,kld,category
1311.7090,0.31168977254629787,Logic in Computer Science
1311.0044,1.2995301405737807,Cryptography and Security
1311.1338,1.2134118027650105,Data Structures and Algorithms
0809.0460,0.8358357729699853,Data Structures and Algorithms
1311.4778,0.5641059752956467,Computational Geometry
1311.6897,0.6850254158084014,Symbolic Computation
0809.0757,1.08130348576819,Artificial Intelligence
1311.5603,0.8322930832610937,Computer Science and Game Theory
1702.06756,0.6027766143707296,Robotics
1311.4588,0.2834810173256771,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.535516988066667,Databases
1311.3955,0.29321477105383914,Formal Languages and Automata Theory
1311.5072,0.7581710420101629,Social and Information Networks
0809.0835,0.542534013594322,Computational Geometry
1311.5685,0.6469736687767185,"Distributed, Parallel, and Cluster Computing"
1311.5816,2.204888682034303,Social and Information Networks
1311.5102,0.3574306911238332,Computational Complexity
1311.3764,1.215889832675827,Social and Information Networks
1311.6280,2.0241378634857083,Networking and Internet Architecture
1311.5694,0.760450041769331,Symbolic Computation
1311.7403,1.326608408340803,Formal Languages and Automata Theory
0809.0737,1.3745294160854002,Information Theory
1311.7229,1.7710746343063282,Computational Complexity
1311.3623,0.6088202709081948,Data Structures and Algorithms
1311.5126,0.30218725960245707,Programming Languages
1311.6785,1.0499446298330442,Social and Information Networks
0809.1171,1.8216719579580052,Data Structures and Algorithms
1311.5933,0.08540363789740142,Social and Information Networks
1311.1859,1.9494042294018212,Data Structures and Algorithms
1702.06680,0.7390903498996511,Robotics
0907.2993,1.59128439124525,Artificial Intelligence
1311.4799,1.1027180951738857,Networking and Internet Architecture
1311.1213,0.28293375558998674,Computers and Society
1311.3720,1.0149693869670875,Symbolic Computation
1311.3312,2.7785235536746002,Databases
1311.3785,1.9481994783312055,Computational Complexity
1311.7236,2.6257537249716005,Cryptography and Security
1311.2210,0.05286418878415226,Discrete Mathematics
1311.3749,1.9673724174474363,Discrete Mathematics
1311.5629,0.5427947219169277,Information Theory
1311.5014,0.5909297747306536,Networking and Internet Architecture
1311.1616,0.8001861267233644,Computational Complexity
1311.4451,0.34841910734176607,Computational Complexity
1311.5202,0.7485821911279827,Numerical Analysis
1311.5799,0.4710484205099028,Formal Languages and Automata Theory
1702.05770,0.9622098522500724,Robotics
1311.2095,0.657234773853333,Systems and Control
1311.7038,0.8773727855743728,Information Theory
1011.6332,1.4027159785973482,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.1199987913891587,Databases
1311.3087,0.43989110742086596,Social and Information Networks
1311.6249,0.529101352907179,Software Engineering
1311.2780,0.3032476068000651,Numerical Analysis
1311.4021,0.3770819225297056,Data Structures and Algorithms
1311.4533,1.005576409102448,"Computational Engineering, Finance, and Science"
1702.03660,1.0575097090913446,Robotics
1311.0363,1.29418013085451,Logic in Computer Science
1311.0681,1.4828744954768718,Mathematical Software
1311.0843,0.3166730827151331,Networking and Internet Architecture
1311.0335,1.6740566169727058,Logic in Computer Science
1311.7430,0.559138252975422,Graphics
1311.4617,0.17594490080701988,Logic in Computer Science
1702.04970,0.895227393853761,Robotics
1311.0913,1.0038432861977988,Computer Science and Game Theory
1311.5322,0.8468316486021593,Cryptography and Security
0907.3118,0.5151548667066226,"Distributed, Parallel, and Cluster Computing"
1311.4166,0.20336816645182065,Artificial Intelligence
1311.6250,3.6638837313689265,Logic in Computer Science
1311.4317,0.17414640472671702,Multimedia
1311.2634,1.426425891695108,Information Theory
1311.4894,0.5632110128942043,Multiagent Systems
0809.1177,0.8119121928296176,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.7182455600147958,Digital Libraries
1311.5863,0.12044754849044467,Discrete Mathematics
1311.3054,0.39453841565285674,Computational Complexity
0907.3016,3.5535706483605516,Discrete Mathematics
0809.0533,0.8421253619250427,Networking and Internet Architecture
1311.3088,0.49849038770103893,Computer Science and Game Theory
1311.3151,0.751584014743514,Cryptography and Security
1311.5834,0.677543685649057,Multimedia
1311.4854,1.3332326495024374,Computational Geometry
1311.3414,1.415322008226553,Software Engineering
0809.0753,0.699397884537231,Artificial Intelligence
1311.6372,0.8459308273183864,"Computational Engineering, Finance, and Science"
1311.0798,1.4304839540438354,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.1758488987010709,Data Structures and Algorithms
0809.1236,0.8129689367604647,Logic in Computer Science
1311.5806,1.0272235292288407,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.091846025676598,Data Structures and Algorithms
1311.2229,0.8874612228638139,Information Theory
1311.3995,0.4728683700886172,Information Theory
1311.3779,0.6618688336669204,Systems and Control
1311.4805,0.5368472237668684,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.47261203709499516,Computers and Society
1311.1725,0.5146177160406669,Computers and Society
1311.4861,1.1997906372377793,Information Theory
1311.6638,1.5795656558230557,Computer Science and Game Theory
1702.04396,0.8705126026610811,Robotics
1311.7181,0.4713964941271127,Logic in Computer Science
1311.5186,0.1693247408774688,Computational Complexity
1311.1343,0.8759237516358167,Software Engineering
1311.5686,1.055434240090381,"Distributed, Parallel, and Cluster Computing"
1311.6863,2.3170189095279716,Discrete Mathematics
1311.1264,2.0620854336946346,Social and Information Networks
1311.2839,0.5497653350410284,"Distributed, Parallel, and Cluster Computing"
1311.0059,1.6041459585344666,Databases
1311.4297,2.2803316530812934,Formal Languages and Automata Theory
1311.6834,0.9552185753461462,Machine Learning
0809.0723,1.1457983528735844,Information Retrieval
1311.3508,0.32407510849070437,Social and Information Networks
1311.5064,0.9768375213223436,Discrete Mathematics
1311.1915,0.40476353185592007,Logic in Computer Science
1311.6879,2.7868115541152974,Formal Languages and Automata Theory
0907.3126,0.5945880413933285,Computer Science and Game Theory
1311.1707,0.8820099953419697,Discrete Mathematics
1311.6716,0.17882754502732195,Computational Complexity
1311.0390,0.4540209839359409,Computers and Society
1311.6145,0.8250725322840369,Software Engineering
1311.4376,0.39441614110923573,Logic in Computer Science
1311.5362,1.0091083702523362,Information Theory
1311.4180,0.9206625200917421,Computers and Society
1311.1917,0.2993447404586314,Logic in Computer Science
1311.1291,0.8441246393330291,Information Theory
1311.0358,0.20930377234551187,Data Structures and Algorithms
1311.2013,1.9217538015100677,Social and Information Networks
0809.0600,1.2241269930891643,Computational Complexity
1311.5414,0.6119055488952307,Computational Complexity
1311.6671,0.43425408625233625,Computational Complexity
1311.0574,3.449144621099902,Discrete Mathematics
1311.4219,1.7706333573810324,Computational Complexity
1311.6606,1.9247793363287404,Software Engineering
1311.6199,1.1738926664912734,Systems and Control
1311.0709,0.8613724909537639,Human-Computer Interaction
1311.7307,0.6700398708966046,Databases
1311.4257,1.9323265518266715,Numerical Analysis
1702.03456,0.7902692360495964,Robotics
1311.1610,0.8528984186963166,Computer Science and Game Theory
1311.5825,0.4239655637344917,Programming Languages
1311.6272,1.0946571948938535,Information Theory
1311.7562,1.5602253536809634,Systems and Control
1311.6948,1.0139004487409335,Digital Libraries
1311.6728,0.8565267643245984,Systems and Control
1311.2719,1.1660790826273892,Mathematical Software
1311.0758,1.536341669347589,Multiagent Systems
1311.7298,1.1616155391973517,Information Theory
0907.3045,0.3942776942702421,Cryptography and Security
1311.0960,1.2201815568140624,Performance
1311.0928,0.8851823112736071,Computational Geometry
1311.3523,0.9370970555793149,Software Engineering
1311.4306,0.7274595816031788,Systems and Control
1702.03400,1.5191519321653266,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.8811590915868712,"Computational Engineering, Finance, and Science"
1311.6208,2.190739781532784,Emerging Technologies
1311.0198,0.3377691998605651,Computer Science and Game Theory
1311.4768,1.5280183843051593,Data Structures and Algorithms
1311.0603,0.7991647716604459,Discrete Mathematics
1311.5728,1.450094536626594,Computer Science and Game Theory
1311.5568,1.1262771705937196,Formal Languages and Automata Theory
1311.1976,0.4633571635548232,Computational Geometry
1311.5932,0.3055954118842466,Social and Information Networks
0809.0961,0.48574934892676713,Artificial Intelligence
1311.4293,0.2425080985212305,Networking and Internet Architecture
0907.3135,0.6280542043055789,Data Structures and Algorithms
0809.1132,0.3223950060438765,Operating Systems
1311.2146,0.8937285254028685,Information Theory
1311.2331,0.16502313151596684,Information Theory
1311.2517,1.1112543434662165,Cryptography and Security
1311.4167,0.20689982151757733,Emerging Technologies
1311.0841,1.1125708862546742,Databases
1311.4303,1.6331929175085935,Networking and Internet Architecture
1311.2109,0.4934087999290317,Computer Science and Game Theory
0907.3019,1.480720303150127,Logic in Computer Science
1311.6092,1.443568561541135,Systems and Control
1311.7523,2.141771982116663,Computational Complexity
1311.4610,1.5609680181615948,Databases
1311.0766,0.49305191001238535,Discrete Mathematics
1311.5612,1.5873706311969122,Cryptography and Security
1311.5966,0.6065713170860633,Computer Science and Game Theory
1311.2128,0.36223617456722845,Computational Complexity
1311.2222,0.3160381318663381,Human-Computer Interaction
1311.2134,1.5151498313352025,Networking and Internet Architecture
1311.2134,1.2218047254291102,Networking and Internet Architecture
1311.6230,0.5330765555898914,Computer Science and Game Theory
1311.2022,0.932170385597335,Discrete Mathematics
1311.3627,0.8351113245782209,Software Engineering
1311.0803,0.7701102408704154,Computer Science and Game Theory
1311.4007,0.39585833887099153,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.1769254471733686,Systems and Control
1311.4388,0.8924122646344632,Discrete Mathematics
1311.2973,0.6476506680182159,Logic in Computer Science
1311.0602,1.9351745677697723,Hardware Architecture
1311.4201,0.4385035234251577,Programming Languages
1311.3982,0.6701994729800212,Artificial Intelligence
1311.5587,1.9340475686628695,Software Engineering
1311.5587,1.5020349959787072,Software Engineering
1311.2376,0.6082832232745072,Symbolic Computation
1311.5934,0.7037787518915904,Computer Science and Game Theory
1702.03433,0.3443402928180016,Systems and Control
1311.1018,0.28379606208254515,Computer Science and Game Theory
0907.3387,1.7561643657248744,Information Theory
1311.4460,0.971969033206792,Social and Information Networks
1311.7115,0.3219567576476754,Computational Complexity
1311.4126,0.3601996301022262,Social and Information Networks
1311.0320,1.4775819123521359,Databases
0809.0444,1.4191086205967989,Machine Learning
1311.6093,0.639134427443512,Data Structures and Algorithms
1311.6093,2.0814827166934293,Data Structures and Algorithms
1311.1043,0.8946256050660544,Logic in Computer Science
1311.3045,1.6403410807498016,Information Theory
1311.2187,0.492246602476651,Computational Geometry
1311.7289,5.651742808972875,"Distributed, Parallel, and Cluster Computing"
1311.2309,0.7160526509412732,Data Structures and Algorithms
1311.6331,0.7903690920039589,Computational Geometry
1311.3630,0.5341352076871202,Software Engineering
0907.3117,2.2839047105388848,Computational Complexity
1311.6013,0.8289090878132515,Networking and Internet Architecture
1311.3833,0.9595954288234249,"Distributed, Parallel, and Cluster Computing"
1001.5272,0.5148760366467644,Data Structures and Algorithms
1412.4538,0.8649839225573328,Robotics
0710.3305,0.6218129544927335,Logic in Computer Science
1005.0082,0.3237317524850988,Cryptography and Security
1412.2356,1.0869086057209068,Robotics
1004.5354,0.6958879629278015,Computers and Society
1406.1280,2.031245529637873,Computation and Language
1108.6031,0.6213907905694696,Systems and Control
1108.5622,1.9610286450316465,Systems and Control
1109.0418,2.1907507421616796,Discrete Mathematics
0912.0821,1.0100343827130303,Computation and Language
1109.0069,0.6063896538789881,Computation and Language
1001.1711,0.7237025991977346,Cryptography and Security
1004.5442,0.47383091412871575,"Computational Engineering, Finance, and Science"
1306.4478,0.7958014917936931,Computer Vision and Pattern Recognition
1109.1275,0.9639340708943636,Systems and Control
1108.6007,0.7848742201166797,Artificial Intelligence
1006.4946,1.9496186824735595,Networking and Internet Architecture
1108.5626,1.0036158773682191,Artificial Intelligence
1001.5244,1.1417617697326454,Neural and Evolutionary Computation
0912.0884,0.72420540859997,Computation and Language
1109.1488,0.6343076002061592,Computers and Society
1108.5943,1.1078302788074896,Artificial Intelligence
1005.0058,2.2167598381224285,Cryptography and Security
1001.1662,0.22354600182172843,Logic in Computer Science
1412.6673,0.7899990490264416,Robotics
1109.1504,0.26112514859232594,Neural and Evolutionary Computation
0904.1534,1.3043875744119433,Numerical Analysis
1109.0918,3.8543882064649257,Emerging Technologies
1004.5382,0.5286256523787469,Logic in Computer Science
1006.4953,0.31836298572447325,Information Retrieval
1109.1063,0.5087583822355103,Social and Information Networks
1211.4771,0.5181642421457766,Computer Vision and Pattern Recognition
1412.3247,1.2371792822043535,Robotics
0706.4095,0.5293950222644674,Computational Complexity
0912.0878,1.127008177050941,Discrete Mathematics
1005.2819,0.7386469226660796,"Computational Engineering, Finance, and Science"
1001.5471,1.7603995210593517,Formal Languages and Automata Theory
1001.1705,0.5576396025561472,Information Theory
1010.5478,1.1194164379974187,Social and Information Networks
1109.1251,1.139776291386027,Robotics
1004.5517,1.0013150819001422,Computational Geometry
1108.5724,0.7812620547077251,Systems and Control
0804.2288,1.6547648902026884,Computer Science and Game Theory
1010.5445,0.546706126334923,"Computational Engineering, Finance, and Science"
1006.4937,1.4536284892148474,Networking and Internet Architecture
0804.2181,0.44555686405570344,Symbolic Computation
1109.0093,0.4318928525840783,Machine Learning
0706.4038,1.2246906745231345,"Distributed, Parallel, and Cluster Computing"
0706.4038,1.3197124313718556,"Distributed, Parallel, and Cluster Computing"
1001.5460,0.6844387478094978,Numerical Analysis
1010.5504,1.136513916378378,Social and Information Networks
1108.5624,0.3474911447605345,Robotics
1109.1059,0.7430061414713685,Digital Libraries
1001.5421,0.4627467739795943,"Computational Engineering, Finance, and Science"
1001.1730,0.4629818655439424,Information Theory
1005.0053,0.9345375125692555,Cryptography and Security
1005.0085,0.5492029774160592,Computational Geometry
1412.4862,0.545943505437566,Robotics
1109.0758,0.7572963709504092,Social and Information Networks
1109.0420,1.8678624530708101,Information Retrieval
0912.0850,1.1951711839065742,Data Structures and Algorithms
0706.4044,0.504485101619046,Logic in Computer Science
0805.3518,0.6348768491044979,Artificial Intelligence
1004.5510,0.6095991653974984,Numerical Analysis
0706.3768,0.8092391493343878,Networking and Internet Architecture
0706.4009,1.1679586059381184,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.9021727113916618,Neural and Evolutionary Computation
0804.2337,0.5455677878963318,Symbolic Computation
1109.0776,0.5619757100658384,Programming Languages
0805.3484,0.8253028251407701,Information Theory
1001.5194,0.7191894697067023,Networking and Internet Architecture
1004.5466,0.046532479482476845,Data Structures and Algorithms
1006.0291,1.4197443720268181,Computational Geometry
0905.2416,1.5523836704701683,Information Retrieval
1004.5512,1.1078013597906926,Cryptography and Security
1109.0621,0.3802988983000033,Artificial Intelligence
1004.5370,1.0791663169568795,Information Retrieval
1109.0530,0.1856867561263949,Information Retrieval
0808.2220,1.4372684928093962,Computational Complexity
1108.5643,0.01652882531724302,Emerging Technologies
0706.4015,2.0498394493540255,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.717562814825543,Logic in Computer Science
0706.4107,0.942809141214806,Data Structures and Algorithms
1108.5860,0.26358644034296774,Systems and Control
1109.0456,1.5484190245108476,Software Engineering
cs0111035,0.899408405050824,Operating Systems
cs0111064,1.2859525706242978,Computation and Language
cs0111033,2.1699711681584497,"Distributed, Parallel, and Cluster Computing"
cs0111043,0.8108249063762151,Programming Languages
cs0111007,1.8886399759408963,Human-Computer Interaction
cs0111065,1.0777547368446496,Computation and Language
cs0111053,0.8604096736015051,Computational Complexity
cs0111046,0.4074229380656093,Programming Languages
cs0111059,0.9945243512492009,Logic in Computer Science
cs0111041,1.380179412179469,Programming Languages
quant-ph0111099,0.7179016352466951,Cryptography and Security
cs0111040,0.9072169763180806,Programming Languages
cs0111062,0.9669493508073984,Computational Complexity
cs0111057,0.7277927451482513,Computational Complexity
cs0111037,1.1779303758768875,Programming Languages
quant-ph0111102,0.373648827640076,Computational Complexity
quant-ph0111102,1.557563661226451,Computational Complexity
cs0509077,1.4985170353036268,Information Theory
math0509004,0.4618164027187148,Discrete Mathematics
cs0509074,1.3662288849506719,Computational Geometry
cs0509070,2.100648428416742,Symbolic Computation
nlin0509007,0.9663355125374847,Artificial Intelligence
cs0509017,1.1266777570913493,Multiagent Systems
cs0509083,1.5593255630560916,Computer Vision and Pattern Recognition
cs0509026,0.31359173596954887,Data Structures and Algorithms
cs0509067,0.6704499213055752,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.5171110678234214,Computational Geometry
cs0509023,0.6213994702407701,Discrete Mathematics
math0509575,0.8622665707592613,"Computational Engineering, Finance, and Science"
cs0509025,0.4292141629675142,Artificial Intelligence
cs0509075,0.3700076429815647,Information Theory
cs0509034,0.7788474995179071,Discrete Mathematics
cs0509018,2.0034027480173884,Digital Libraries
physics0509134,0.65701389679115,Digital Libraries
math0509523,1.292584069718053,Cryptography and Security
cs0509063,0.7360589100462133,Computer Science and Game Theory
cs0509072,0.5881993000676852,Information Retrieval
physics0509075,1.1946246835768553,Computer Science and Game Theory
cs0509061,0.26183304399293245,Data Structures and Algorithms
cs0509079,1.4233800204777853,Information Theory
cs0509003,3.0116620337875997,"Computational Engineering, Finance, and Science"
cs0509036,1.209730837203384,Cryptography and Security
cs0509012,3.0162558837275535,"Computational Engineering, Finance, and Science"
math0509620,1.0595675986845776,Information Theory
cs0509053,1.3966624202865665,Cryptography and Security
math0509478,1.0851060900545773,Computational Geometry
0903.3311,0.12278298510782547,Logic in Computer Science
1102.1660,1.6713758707498059,Systems and Control
1003.2458,0.8017074480974795,Information Retrieval
1111.0500,1.6242125040688715,Robotics
1009.4091,0.7682703349288992,Networking and Internet Architecture
0803.3642,1.3857824825728424,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.730074547453573,Information Theory
1102.0099,0.2847179956685722,Social and Information Networks
1003.2424,0.6082816798460323,Computers and Society
1511.04285,1.2992305848002565,Robotics
1101.5913,0.39548802842161396,Social and Information Networks
0903.3329,2.9760537501028406,Machine Learning
1101.5684,0.1185988852919439,Cryptography and Security
1003.2682,0.6786955878321465,Databases
1009.3959,2.0250936313340087,Networking and Internet Architecture
1706.03648,0.4655882047130891,Robotics
1101.6052,0.25275279991826327,Systems and Control
1009.4019,0.3672511579745836,Computers and Society
1306.1461,0.5938854768719962,Sound
0704.2017,0.8808532141014999,Information Theory
0903.3218,0.44695677076346096,Networking and Internet Architecture
0704.2295,1.5469496214032907,Cryptography and Security
0910.4518,1.081763386993174,Computational Complexity
1003.2440,0.31063449521605746,Cryptography and Security
0807.2382,0.6187130324741476,Numerical Analysis
1005.5413,1.5483533539707943,Computational Geometry
0704.2351,0.7679276433347526,"Distributed, Parallel, and Cluster Computing"
1102.1053,1.6820179007992708,Cryptography and Security
1003.2429,0.7761792657689738,Artificial Intelligence
1102.0451,1.4219653517567656,Cryptography and Security
0708.1768,0.8104799231284721,Cryptography and Security
1102.1402,0.9183749985460938,Computers and Society
1101.5997,0.6204710913415981,Neural and Evolutionary Computation
0911.2033,0.23561980869159493,Formal Languages and Automata Theory
1102.2334,0.4335631856340387,Systems and Control
1111.5207,0.5538172153681151,Robotics
1003.2664,0.21467581239280986,Computers and Society
0910.2271,0.8473583494952609,Computational Complexity
1006.3755,0.603953002613087,Formal Languages and Automata Theory
1101.5449,0.7724504438064248,Cryptography and Security
1101.6022,0.43934935048367396,Social and Information Networks
0910.4698,0.5064026703865938,Computational Complexity
1006.3688,0.21778156205897695,Human-Computer Interaction
1102.0309,3.1564409854449584,"Computational Engineering, Finance, and Science"
1102.2346,1.3688377831453955,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.4673342779392173,Social and Information Networks
1202.0568,1.375642380324233,Robotics
0704.2014,0.476769374898639,Computer Science and Game Theory
1101.6018,0.9100843101271334,Neural and Evolutionary Computation
1102.2091,0.9291099217905952,Social and Information Networks
1102.2358,1.4687952762887915,Cryptography and Security
1102.0885,0.2282893818436365,Cryptography and Security
0708.1593,0.3822830354182597,Information Theory
1009.4000,0.7284303658284376,Cryptography and Security
1101.5632,0.9344963151812795,Machine Learning
1101.5490,0.16307805275253073,Graphics
0903.3461,0.5896078869458026,Data Structures and Algorithms
0910.2415,0.6491500689417513,Computational Complexity
1405.3531,0.6170662175068202,Computer Vision and Pattern Recognition
1009.4012,1.3570654314544053,Cryptography and Security
0911.1972,0.8420110549787813,Networking and Internet Architecture
1405.3786,1.009433046681187,Computation and Language
1102.0674,0.8087653013650502,Social and Information Networks
1201.5450,1.2273631107805818,Robotics
1102.1173,2.026757153225273,Systems and Control
1102.1111,0.3294970235841957,Information Retrieval
0709.4552,0.7459411792420838,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.8138685646480879,Discrete Mathematics
1210.3832,0.9050108894869079,Computer Vision and Pattern Recognition
1003.2547,0.24283585619335116,Programming Languages
1511.03154,0.29614535764658917,Robotics
0807.2330,0.23923966576526703,Data Structures and Algorithms
0710.5338,2.2032383306469603,Discrete Mathematics
1101.5546,1.3570302235347738,Numerical Analysis
0803.3742,2.1796929164399583,Networking and Internet Architecture
1102.2559,1.0523039978173627,Neural and Evolutionary Computation
1203.1180,1.9433818993894494,Robotics
1111.0873,0.8288173827743798,Robotics
0910.5577,0.5547123340627353,Operating Systems
1205.3668,1.1672334081071412,Robotics
0910.2058,0.9135618737447702,Computational Complexity
1003.2767,0.8134340072618441,Computer Science and Game Theory
1006.3726,1.8014128130192595,Databases
1003.2005,0.8186268721212693,Systems and Control
1102.0642,0.7198755896405231,Numerical Analysis
0910.3376,1.0033979131963797,Computational Complexity
1011.2918,1.4371093552561334,Systems and Control
1003.2469,0.4823251827875806,Computers and Society
1202.1307,0.8915295353000438,Robotics
0910.2443,0.7217686947924473,Computational Complexity
1102.0079,1.3282164372066338,Artificial Intelligence
1202.2261,0.7005260499421311,Robotics
1003.3085,0.43997803557185006,Data Structures and Algorithms
1102.0958,0.3718010968951252,Systems and Control
0803.3670,0.7696930984937893,Discrete Mathematics
1102.0902,0.7501109444187035,Social and Information Networks
1101.5957,1.2065429240925505,Software Engineering
1102.0651,0.855138454068803,Information Retrieval
0709.4466,0.5226614567398701,Information Theory
0910.4668,0.31262737580821776,Symbolic Computation
0806.0557,0.9875003448848215,Cryptography and Security
1205.3999,0.3374403605091072,Computer Vision and Pattern Recognition
1210.3404,1.5801013653762943,Computer Vision and Pattern Recognition
1210.4276,1.0162036191918218,Machine Learning
1102.1379,0.6887953220162709,Social and Information Networks
1003.2123,1.2326724343564568,Cryptography and Security
1101.5578,1.4161663074618598,Cryptography and Security
1009.3911,1.4976326238153996,Software Engineering
1102.0919,0.20123397315306518,Numerical Analysis
1202.0139,0.9748212240671256,Robotics
1009.4219,1.2333428829305484,Machine Learning
1102.0058,1.9525141191251514,"Distributed, Parallel, and Cluster Computing"
0910.5107,1.939762375644036,Computational Complexity
1005.5449,0.28024175811949537,Data Structures and Algorithms
0903.3317,1.2176965278594196,Databases
1006.1431,0.9115336957202945,Data Structures and Algorithms
1202.2185,0.91434258814326,Robotics
1102.0629,0.34368910052219487,Social and Information Networks
cs0310035,0.8154913307434098,Databases
cs0310042,0.9599044133723242,Software Engineering
cs0310029,0.7567561574675157,"Distributed, Parallel, and Cluster Computing"
cs0310030,2.2929502037673344,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.8614879117992094,Software Engineering
cs0310040,1.2571901360008286,Software Engineering
math0310144,0.46959015406961147,Discrete Mathematics
cs0310059,0.836865247295987,Hardware Architecture
cs0310022,0.2512611191318509,Numerical Analysis
cs0310038,1.4475790959973127,Databases
cs0310050,1.5094537590329429,Neural and Evolutionary Computation
cs0310049,1.9775154669090969,Data Structures and Algorithms
cs0310009,1.3961331720953118,Neural and Evolutionary Computation
math0310175,0.732367304603573,Logic in Computer Science
cs0310015,0.7695726595166965,Software Engineering
cs0310043,0.794874794495857,"Computational Engineering, Finance, and Science"
cs0310039,1.1643206171809921,Computer Science and Game Theory
cs0310007,1.3052864452086237,Software Engineering
cond-mat0310600,0.6903461161149232,Data Structures and Algorithms
cs0310037,0.6175562964456053,Data Structures and Algorithms
cs0310005,1.1474455624208733,Artificial Intelligence
math0310149,0.6518011752830715,Information Theory
cs0310064,0.7798475296157091,Logic in Computer Science
cs0310033,1.2953299599872226,Cryptography and Security
cs0310024,0.5600561339460502,Software Engineering
cs0310027,1.4620504586261012,Computational Geometry
cs0310065,0.6076601469775373,Data Structures and Algorithms
cs0310026,0.35526347793029817,Software Engineering
cs0310017,0.6339028809434544,Computational Geometry
cs0310041,1.9896834398304537,Computation and Language
q-bio0310011,0.7019455874122672,"Computational Engineering, Finance, and Science"
q-bio0310025,0.29308993931332483,Neural and Evolutionary Computation
cs0310002,1.2951276541795826,Graphics
cs0310056,1.646041133674133,Symbolic Computation
math0310109,0.8550246378826182,Discrete Mathematics
cs0310028,0.7690040977430412,Databases
math0310020,0.15896063447307118,Symbolic Computation
cs0310063,0.5083195458467674,Logic in Computer Science
cs9811008,1.5188894705039808,Computation and Language
cs9811002,0.4696985362877196,Symbolic Computation
cs9811017,0.7592467870600973,Logic in Computer Science
cs9811016,0.4470586234375388,Computation and Language
cs9811025,2.01900949013186,Computation and Language
quant-ph9811080,2.136524039654167,Computational Complexity
quant-ph9811046,0.23928490748527229,Computational Complexity
cs9811012,1.571216910631316,Programming Languages
cs9811019,0.620914299806016,Computational Geometry
cs9811018,0.24293359155964636,Computation and Language
cs9811001,0.4680100970751122,Programming Languages
cs9811024,1.1897799228073016,Artificial Intelligence
cs9907010,0.898482659880197,Computation and Language
cs9907025,0.3323135684456611,Computational Geometry
cs9907030,1.0700906100892291,Computational Geometry
quant-ph9907009,0.9934037741271261,Neural and Evolutionary Computation
cs9907034,0.8637206416933471,Computational Complexity
cond-mat9907343,1.0514814292723196,Computational Complexity
cs9907033,1.625153463175599,Computational Complexity
cs9907008,1.4440333428093821,Computation and Language
cs9907007,0.5408748284846996,Computation and Language
cs9907029,0.21811842838449444,Computational Geometry
cs9907027,0.7840660226465803,Logic in Computer Science
cs9907035,0.9662993823186725,Computational Complexity
cs9907022,1.405025889840988,Logic in Computer Science
cs9907037,1.2919257927893153,Computational Complexity
cs9907043,0.6419173302227988,"Computational Engineering, Finance, and Science"
cs9907028,0.8643445391356134,Computational Geometry
cs9907005,0.5483846389359911,Numerical Analysis
cs9907014,1.3169299890377733,Logic in Computer Science
cs9907031,1.1112884378409404,Computational Geometry
cs9907023,0.05827084019794614,Computational Geometry
cs9907015,2.4302841191203215,Data Structures and Algorithms
cs9907024,1.3263475721111844,Computational Geometry
1609.02342,0.3724622676000869,Information Theory
1609.06210,0.49186852088030836,Sound
1609.09841,0.6114684013090259,Mathematical Software
1609.08089,0.3732111337563304,Computers and Society
1609.04099,2.027746019634839,Computer Science and Game Theory
1609.01840,0.2651853022706437,Machine Learning
1609.08881,2.2927139882103202,Human-Computer Interaction
1609.00439,1.4545237599541314,Human-Computer Interaction
1609.08870,0.18879782610261528,Computer Science and Game Theory
1609.05385,1.1164002596250568,Logic in Computer Science
1609.04053,1.4665270651272606,Systems and Control
1609.09718,1.3932508681865312,Programming Languages
1609.06641,1.2198017960193825,Data Structures and Algorithms
1609.02982,1.178389546171957,Networking and Internet Architecture
1609.06630,1.9773915795094712,Discrete Mathematics
1609.01678,0.17544845483006133,Sound
1609.03260,1.7001256529333177,Information Theory
1609.09756,0.45704875717791316,Computers and Society
1609.06435,1.0406261508652337,Robotics
1609.09544,1.437049605743209,Machine Learning
1609.06844,0.46622833185287327,Computer Science and Game Theory
1609.04849,0.573134941652511,Machine Learning
1609.09224,2.348791819339765,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.3766468966083485,Computer Vision and Pattern Recognition
1609.06156,1.076383366992935,Data Structures and Algorithms
1609.08476,1.3966886640809602,Networking and Internet Architecture
1609.05942,0.9217775671639404,Computational Complexity
1609.07554,0.36654935522358056,Computational Complexity
1609.08345,1.1831525737668789,Human-Computer Interaction
1609.07996,1.1613695411815135,Performance
1609.05935,0.6305117557867249,Computation and Language
1609.08266,1.6332204671886297,Social and Information Networks
