pid,kld,category
1310.1012,1.0157016006802682,Discrete Mathematics
1310.3195,1.7962573301122455,Formal Languages and Automata Theory
1310.3875,1.0717559203458586,Multiagent Systems
1310.5043,2.631484588237947,Formal Languages and Automata Theory
0907.4385,2.4946518988911786,Computer Science and Game Theory
1310.3770,0.6663079341439616,Computational Geometry
0809.1902,0.4658282191102469,Data Structures and Algorithms
1310.6955,0.5055830393252254,Computational Geometry
cs9912013,2.5360046420610196,Computational Geometry
quant-ph9802049,0.5303316870906493,Computational Complexity
1608.01429,0.8896096497989597,Systems and Control
1608.01921,1.5743613874681706,Computational Geometry
1608.03192,0.8513597347988013,Social and Information Networks
1608.01292,0.8971698948095356,Computational Complexity
1608.06986,1.651564539550092,Human-Computer Interaction
1608.08418,0.3361482736853543,Computational Geometry
1608.05315,0.40539518444282924,Computer Science and Game Theory
1608.04112,3.98086734816172,Computational Complexity
1608.05230,0.8754857388987555,Numerical Analysis
1608.08687,3.2201675979870212,Computational Complexity
1608.08425,1.3348311787368574,Computational Geometry
1608.06828,1.4686920289102243,Symbolic Computation
1608.08427,0.2354544690230425,Computational Geometry
1608.04374,1.136869772710238,Artificial Intelligence
1608.07020,0.7684475036473848,Computational Complexity
1608.04174,1.5645041962916089,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.8184499370962528,Artificial Intelligence
1608.07854,0.37890740798619654,Networking and Internet Architecture
1608.07022,0.8327697808467782,Data Structures and Algorithms
1608.08663,2.4989799662282492,Symbolic Computation
1608.00139,2.4846165583816315,Artificial Intelligence
1608.02432,0.4582957904395947,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.1975787075369726,Sound
1608.00557,0.8382922029511267,Systems and Control
1608.00557,2.8699036536461233,Systems and Control
1608.03650,0.7282422533759667,Programming Languages
1608.02315,0.6222459792011564,Artificial Intelligence
1608.05008,0.6546488179442865,Cryptography and Security
1608.05008,1.4027357598356043,Cryptography and Security
1608.05552,0.9846079064608843,Discrete Mathematics
1608.03123,0.18359279004925377,Neural and Evolutionary Computation
1608.00417,0.9851582697129537,Computational Complexity
1608.02005,1.514686418012431,Emerging Technologies
1608.02917,0.1582322212283538,Software Engineering
1608.02917,0.9321813712340642,Software Engineering
1608.07492,2.6972843003825706,Computer Science and Game Theory
1608.03397,0.3426978779923715,Computer Science and Game Theory
1608.02875,1.6615534620462444,Numerical Analysis
1608.07617,0.4385164436709087,Software Engineering
1608.03368,1.3585393770636522,Data Structures and Algorithms
1608.05151,2.0973465082783656,Artificial Intelligence
1608.02451,0.9770051277272167,Data Structures and Algorithms
1608.07056,1.9863258690777972,Computational Geometry
1608.01628,0.7986302845866284,Discrete Mathematics
1608.00301,1.0322113870343474,Social and Information Networks
1608.06990,1.065328713692602,Systems and Control
1608.08592,1.7966273137042084,Formal Languages and Automata Theory
1608.08522,0.7830278542260134,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.5015814824859011,Social and Information Networks
1608.04587,1.6328658415931145,Systems and Control
1608.05698,1.2618692650894923,Logic in Computer Science
1608.00212,0.6820155085867063,Data Structures and Algorithms
1608.08679,1.3219458977929726,Computational Complexity
1608.08679,1.9188952298164206,Computational Complexity
1608.08014,1.1568522401771786,Information Theory
1608.05380,0.8920183336332653,Information Retrieval
1608.00722,0.8610380628265146,Information Theory
1608.01298,1.1013563251656948,Computation and Language
1608.00724,1.4575760622043192,Data Structures and Algorithms
1608.04301,1.2866544426178237,Logic in Computer Science
1608.03215,0.36780973664792954,Information Theory
1608.00731,2.838281385502985,Logic in Computer Science
1608.07881,3.0567328580031683,Software Engineering
1608.08484,0.9844128465095808,Computer Science and Game Theory
1608.07781,1.9920706098647283,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.309034277160132,Computation and Language
1608.03735,1.7228068814331754,Computers and Society
1608.04563,0.2791672848738767,Cryptography and Security
1608.05867,0.709450564360574,Discrete Mathematics
1608.08807,1.3945208228639048,Human-Computer Interaction
1608.03549,0.2121650793094468,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.27738997909289936,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.5223040328829,Logic in Computer Science
1608.05308,1.1303099178728082,Computer Science and Game Theory
1608.08791,1.6005058168711657,Computational Geometry
1608.06072,1.5740353629858252,Machine Learning
1608.06336,0.4728149002387029,Systems and Control
1608.02621,0.5352977515006996,Software Engineering
1608.00654,1.3750413661322152,Formal Languages and Automata Theory
1608.08353,0.25044589593154937,Human-Computer Interaction
1608.01463,1.106656481491491,Data Structures and Algorithms
1608.00905,2.598992256747164,Multimedia
1608.07485,1.7944001731850971,Hardware Architecture
1608.02707,1.1419528100518543,"Distributed, Parallel, and Cluster Computing"
1608.04142,1.8679672223847794,Databases
1608.04637,2.700019196401077,Information Theory
1608.07102,2.4376149099850735,Information Retrieval
1608.03968,2.559645187833753,Systems and Control
1608.06229,0.3099772309256767,Digital Libraries
1608.04456,0.7379593596322842,Data Structures and Algorithms
1608.02402,0.8260585251179874,Computer Science and Game Theory
1608.02442,0.2838765738572863,"Distributed, Parallel, and Cluster Computing"
1608.07713,1.0784631939622913,Sound
1608.08578,0.7840196662988242,Data Structures and Algorithms
1608.04820,0.701902356614497,Information Theory
1608.02003,1.1567336848562766,Computational Complexity
1608.06091,1.4534283249971238,Discrete Mathematics
1608.02977,0.41682344161626717,Computers and Society
1608.05926,0.5176849525333235,Software Engineering
1608.03415,0.34125703374537486,Cryptography and Security
1608.00127,0.42431610162821715,Computational Complexity
1608.03313,2.4784382341947864,Computational Complexity
1608.06007,1.0731154152266862,Social and Information Networks
1608.02339,0.810204094192918,Cryptography and Security
1608.01013,1.8425019840147503,Databases
1608.06724,0.5285039590840036,Computational Complexity
1608.06254,4.481836454126073,Cryptography and Security
1608.05105,2.681732261297404,Neural and Evolutionary Computation
1608.00697,1.683253048475777,Symbolic Computation
1608.02087,1.608957798699205,Computational Geometry
1608.03824,1.9909604106904968,Artificial Intelligence
1608.06567,1.2804120620982706,Logic in Computer Science
1608.06016,1.1535185960995966,Data Structures and Algorithms
1608.07882,0.3000405424728779,Computers and Society
1608.02276,0.7539831834927052,Robotics
1608.02276,2.9820818431023737,Robotics
1608.03054,2.5382269361896093,Logic in Computer Science
1608.08698,1.0083859469430363,Social and Information Networks
1608.05966,0.5872598199728237,Social and Information Networks
1608.00214,0.3769426077115539,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.4100014951441657,Computers and Society
1608.04694,2.1342796419828556,"Computational Engineering, Finance, and Science"
1608.03445,0.252376525701967,Cryptography and Security
1608.08899,0.5260338770134455,Computational Geometry
1608.00302,1.2649680907555458,Artificial Intelligence
1608.04943,0.568529570752814,Computer Science and Game Theory
1608.01426,0.7898306435765514,Computational Complexity
1608.02792,1.6547309069436087,Information Theory
1608.02508,5.96136331968638,Systems and Control
1608.02508,0.40767086064466806,Systems and Control
1608.00492,0.72309750921109,Cryptography and Security
1608.01140,0.8931990297124702,Computational Geometry
1608.05816,1.298730070528233,Data Structures and Algorithms
1608.04812,0.32184580239051996,Computational Geometry
1608.08729,0.6923830122565591,Networking and Internet Architecture
1608.08859,3.04259320146058,Computer Science and Game Theory
1608.01405,1.0088350445558552,Computation and Language
1608.07486,1.130698862139926,Computational Complexity
1608.00657,1.9407995975110544,Logic in Computer Science
1608.04141,2.019425234323835,Information Theory
1608.02247,0.828072284559221,Cryptography and Security
1608.03943,1.721706742327932,Discrete Mathematics
1608.08469,0.6552056888898227,Multimedia
1608.01402,1.2679788754019323,Artificial Intelligence
1608.08041,0.812716373037618,Human-Computer Interaction
1608.06142,0.7723535841679462,Data Structures and Algorithms
1608.01068,1.134124249331645,Information Retrieval
1608.00247,0.9826589636883548,Computer Vision and Pattern Recognition
1608.00339,1.6387745042580815,Computation and Language
1608.03574,1.3492445868007146,Computer Science and Game Theory
1511.09120,1.625062352442772,Robotics
1001.1093,1.4404671118727597,Networking and Internet Architecture
1107.3522,0.6148189903842602,Computers and Society
1405.5848,1.2584075609686554,Robotics
1004.4485,2.0854332253265273,Graphics
1211.2569,3.206211523265423,Computational Geometry
1107.4937,0.9824191928575376,Artificial Intelligence
1405.7421,1.4462045790999145,Robotics
0808.2931,1.8583646170629198,Computational Geometry
0706.1790,1.7794022406497638,Computer Science and Game Theory
0804.1607,2.186202208845837,"Distributed, Parallel, and Cluster Computing"
0804.1607,4.261075317343756,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.6588134365615337,"Distributed, Parallel, and Cluster Computing"
1004.4656,2.374099114714101,Logic in Computer Science
1004.4690,3.0430380195253695,Networking and Internet Architecture
1405.2430,0.3663221837434015,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.2516194115237185,Robotics
1405.5581,1.2990965111113533,Robotics
1107.4687,2.3032686966450484,Computation and Language
1107.4255,0.6439533363083075,Systems and Control
1603.01991,1.6073741084110904,Information Theory
1603.02764,0.9918427602984347,Systems and Control
1603.01583,1.6165343061626831,Data Structures and Algorithms
1603.09532,0.28108952234114537,Discrete Mathematics
1603.06236,0.5213580843193076,Formal Languages and Automata Theory
1603.07457,1.176138775269998,Data Structures and Algorithms
1603.04351,0.5387928616087653,Computation and Language
1603.05163,1.8642348320504196,"Distributed, Parallel, and Cluster Computing"
1603.05349,0.863383302254899,Computational Complexity
1603.08191,1.3838350227032397,Discrete Mathematics
1603.08355,1.3386612491628385,Systems and Control
1603.06002,2.508255428096682,Data Structures and Algorithms
1603.06110,1.5848269882203998,Software Engineering
1603.09570,0.6820763715683368,Discrete Mathematics
1603.09055,1.6258823429229279,Logic in Computer Science
1603.07401,1.8878560151071155,Computational Geometry
1603.00759,1.4725128244178327,Data Structures and Algorithms
1603.00312,0.283651608183992,Discrete Mathematics
1603.00092,1.332508364994555,Information Theory
1603.08024,1.0235986314790142,"Computational Engineering, Finance, and Science"
1603.03073,0.4231918686068985,Computer Science and Game Theory
1603.07538,2.01520796914342,Cryptography and Security
1603.08260,0.4141484067974258,"Computational Engineering, Finance, and Science"
1603.06744,2.557680033535454,Computation and Language
1603.04387,0.6542521804267118,Networking and Internet Architecture
1603.05557,0.43387397085722124,Systems and Control
1603.09185,2.375853220724007,Formal Languages and Automata Theory
1603.09495,1.3881285685318423,Artificial Intelligence
1603.07031,0.5967384783895626,Information Theory
1603.01055,1.298206346979092,Computer Science and Game Theory
1603.07631,1.227549566634748,Software Engineering
1603.01335,0.21877004056012045,Computers and Society
1603.07016,1.6858423717641697,Digital Libraries
1603.07351,1.0780085218973827,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.3209700799946653,Computational Geometry
1603.00707,0.2956037394917946,Cryptography and Security
1603.04917,0.7972103803270366,Discrete Mathematics
1603.00814,3.2460287938150176,Systems and Control
1603.06119,0.9859913342220608,"Computational Engineering, Finance, and Science"
1603.00806,0.8242405182299822,Information Retrieval
1603.04541,1.1325042712271605,Formal Languages and Automata Theory
1603.02611,0.9080687763099035,Data Structures and Algorithms
1603.06912,0.9751234384941135,Numerical Analysis
1603.08062,0.4050704041273755,Networking and Internet Architecture
1603.07466,1.349227813378443,Software Engineering
1603.05433,1.3101984954227348,Graphics
1603.07392,0.9687346707423307,Computer Science and Game Theory
1603.09158,4.460471406134189,Networking and Internet Architecture
1603.02056,1.9255663764792024,Databases
1603.02642,0.24408874004715359,Human-Computer Interaction
1603.01443,2.293305108063503,Computer Science and Game Theory
1603.05376,0.7293736771917994,Formal Languages and Automata Theory
1603.02011,0.2834419696390665,Discrete Mathematics
1603.02011,1.1444894756277577,Discrete Mathematics
1603.09290,0.5503887401193561,Programming Languages
1603.08675,2.5912883737914463,Data Structures and Algorithms
1603.04522,0.7837700637129899,Information Retrieval
1603.03916,1.5162622532632835,Systems and Control
1603.03916,1.4935413257201722,Systems and Control
1603.04422,3.1110185304448637,Computational Geometry
1603.09281,2.6420498277666624,Discrete Mathematics
1603.02057,1.226815743551583,Social and Information Networks
1603.07282,1.0587501026453818,Computational Geometry
1603.01765,2.22194265320193,Numerical Analysis
1603.02853,0.7423854906272485,Computational Geometry
1603.07686,0.6380944802277764,Systems and Control
1603.06263,0.9673228727218268,Systems and Control
1603.01215,0.4555150800536326,Discrete Mathematics
1603.07641,2.470334301109849,Databases
1603.06076,0.4421003026420025,Computation and Language
1603.05097,1.8731015152212456,Systems and Control
1603.05097,0.7075601985334137,Systems and Control
1603.04222,3.4615406956898123,Social and Information Networks
1603.07783,2.7371895341121055,Systems and Control
1603.02705,0.9250316645330867,Databases
1603.09300,1.1580872638687845,Logic in Computer Science
1603.08987,1.7661868440177344,Information Theory
1603.03059,1.0811318905235616,Formal Languages and Automata Theory
1603.06970,1.9852863464212138,Systems and Control
1603.01943,1.4648311915901644,Information Theory
1603.09561,0.9430550761346288,Discrete Mathematics
1603.09429,0.9770271123817509,Artificial Intelligence
1603.07984,3.067032722506879,Systems and Control
1603.07984,0.40606366617358697,Systems and Control
1603.08393,1.563073575885141,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.871470968229592,Networking and Internet Architecture
1603.06078,1.3199001783982,Graphics
1603.08538,3.9157171586195543,Neural and Evolutionary Computation
1603.06822,0.7042117337583995,Discrete Mathematics
1603.05752,1.054890228432522,Networking and Internet Architecture
1603.04386,1.8509791372093396,Cryptography and Security
1603.04386,2.112685605594073,Cryptography and Security
1603.08264,2.0639527023237134,Logic in Computer Science
1603.07534,0.8381034198460464,Databases
1603.02377,1.5953536022757404,Computer Science and Game Theory
1603.02605,0.6966961359689278,Computational Complexity
1603.03267,1.0765522821252003,Artificial Intelligence
1603.00361,1.2818050468175093,Formal Languages and Automata Theory
1603.04483,2.8849788044968054,Mathematical Software
1603.09157,0.13941923985133356,Systems and Control
1603.06859,0.7714266291262322,Neural and Evolutionary Computation
1603.08340,1.111534798565125,Systems and Control
1603.00375,0.6557929033527816,Computation and Language
1603.05829,0.2429583593532806,Computer Science and Game Theory
1603.02226,0.6488089031331471,"Distributed, Parallel, and Cluster Computing"
1603.01181,1.6524804161433424,Data Structures and Algorithms
1603.07419,3.9254027680304793,Systems and Control
1603.01931,2.6332210133257856,Robotics
1603.04330,0.9391284759843329,Data Structures and Algorithms
1603.07653,0.5202801432300643,Systems and Control
1603.03114,0.9160763532458379,Systems and Control
1603.06306,1.6041711520849153,Systems and Control
1603.06306,0.8582129139548595,Systems and Control
1603.02339,0.9572920488904055,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.9381664730706051,Systems and Control
1603.04918,1.9466942840251817,Machine Learning
1603.01842,2.372093391520141,Computer Vision and Pattern Recognition
1603.01807,1.0098418331634453,Discrete Mathematics
1603.00636,0.7578555852146721,Software Engineering
1603.06627,0.7436819163916478,Systems and Control
1603.06809,0.9346912851388292,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.4917494913793475,Computational Geometry
1603.00847,0.6948985748722498,Computational Geometry
1603.09258,1.9438767337289764,Systems and Control
1603.09258,3.4025520897224464,Systems and Control
1603.05584,3.673795140971537,Information Theory
1603.08261,2.4809204300105425,Social and Information Networks
1603.03814,1.4011580382932907,Artificial Intelligence
1603.01932,1.5166073047102113,Robotics
1603.03133,0.14504027930585003,Information Theory
1603.01740,0.6738309597872961,Data Structures and Algorithms
1603.04643,0.45629221684709254,Social and Information Networks
1603.08346,0.7718122299658634,Systems and Control
0710.3536,0.6597279598832657,Computer Science and Game Theory
1005.2079,0.5639095094711178,Formal Languages and Automata Theory
1001.2817,1.261421418151376,Programming Languages
1112.0213,0.9340465036079759,Neural and Evolutionary Computation
1005.2135,1.5893467225448952,Computer Science and Game Theory
1112.1229,0.7778047184072086,Data Structures and Algorithms
1308.5465,1.793467583026801,Computer Vision and Pattern Recognition
1005.2211,2.2311438440101643,Data Structures and Algorithms
1112.3555,1.9337203885508836,Systems and Control
1112.3555,1.2050966235333742,Systems and Control
0804.4138,1.0234791266250716,Data Structures and Algorithms
0707.3479,0.3461272841011124,Machine Learning
1112.0974,1.0594028374656959,Computer Vision and Pattern Recognition
0904.2061,1.5150175274046205,Computer Science and Game Theory
1506.05481,1.2900085074251793,Robotics
1706.09351,2.090917407599404,Robotics
0707.3622,1.9624890013545164,Discrete Mathematics
cs0512001,0.10570199144137447,Computational Geometry
cs0512009,0.8114741445805166,Logic in Computer Science
cs0512055,1.271283809247108,Logic in Computer Science
cs0512038,0.9909078970317242,Information Theory
nlin0512015,0.6490411498309292,Computer Science and Game Theory
0912.1903,1.8183400380704613,Logic in Computer Science
0804.4859,0.4113571797368403,Computational Complexity
0707.4304,1.3326431532857066,Databases
1508.06333,0.8460653442568097,Robotics
1508.06333,0.5800694195904191,Robotics
1207.4452,0.3173613376131525,Neural and Evolutionary Computation
1509.01066,0.8707664626870897,Robotics
0804.4455,0.8670405761324406,Information Theory
1006.2063,1.0735963048781856,Computational Complexity
cs0104011,0.6409726152043226,Neural and Evolutionary Computation
quant-ph0104053,0.2664167316875426,Computational Complexity
quant-ph0104100,0.49783570981432923,Computational Complexity
quant-ph0104100,0.9382855484497309,Computational Complexity
1509.08091,0.997640628123467,Networking and Internet Architecture
1509.04064,1.494308555031905,Artificial Intelligence
1509.03147,1.8099848663380909,Social and Information Networks
1509.02383,3.5419543726827203,Systems and Control
1509.02447,1.299843964319452,Systems and Control
1509.07669,2.267834656801112,Computational Geometry
1509.05240,1.1145029899735452,Formal Languages and Automata Theory
1509.03351,2.2067964808635754,Systems and Control
1509.05393,1.1179195295927755,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.1384685547360234,Networking and Internet Architecture
1509.07860,3.2863164271187877,Systems and Control
1509.07860,0.8513881762760994,Systems and Control
1509.03374,0.6711364627446218,Networking and Internet Architecture
1509.00388,1.4895633395127486,Computational Geometry
1509.06948,0.8055601495999795,Data Structures and Algorithms
1509.04932,1.5930079342910928,Discrete Mathematics
1509.02629,0.8620494546717289,Systems and Control
1509.05662,1.361398751597293,Computational Complexity
1509.05751,1.1944120722378355,Computational Geometry
1509.02972,1.4016453936809539,Computer Science and Game Theory
1509.01693,1.0418596969204723,"Computational Engineering, Finance, and Science"
1509.06842,1.9531208094200245,Artificial Intelligence
1509.05883,2.757521101517344,Computer Science and Game Theory
1509.00092,0.5384617189356606,Computational Complexity
1509.04927,1.4394487336019988,Data Structures and Algorithms
1509.01186,1.1421312731327453,Systems and Control
1509.03109,0.538599565564307,Software Engineering
1509.05499,0.4623973469368464,Systems and Control
1509.02333,1.0619076311722515,Computer Science and Game Theory
1509.04784,0.5657153747128222,Systems and Control
1509.08628,0.5536895554355439,Computational Complexity
1509.07791,1.603737120325194,Systems and Control
1509.05194,0.8263159869612793,Computer Vision and Pattern Recognition
1509.01007,1.542094495751162,Computation and Language
1509.07776,1.8572465744417228,Information Theory
1509.04273,0.16715950082252,Discrete Mathematics
1509.05497,0.5236572871888527,Computer Science and Game Theory
1509.02366,0.41043590697533816,Systems and Control
1509.05537,1.6300612096373004,Systems and Control
1509.06983,2.3350942640175996,Discrete Mathematics
1509.03527,0.9343644607275323,Artificial Intelligence
1509.05153,5.0423591689567,Systems and Control
1509.03019,0.15901145896564559,Logic in Computer Science
1509.03350,0.3837678372978955,Systems and Control
1509.04200,1.8309902982142996,Systems and Control
1509.02348,2.014475634452214,Computational Complexity
1509.07759,0.7593948578509083,Information Theory
1509.01324,0.4387192656360784,Information Theory
1509.06032,2.1168111342091445,Formal Languages and Automata Theory
1509.06207,0.7925668702126314,Formal Languages and Automata Theory
1509.07599,1.0157118261610347,Computer Science and Game Theory
1509.02424,0.5088759155215972,Computer Science and Game Theory
1509.00737,1.3413421322277734,Multiagent Systems
1509.02668,0.17645297456401884,Systems and Control
1509.09137,1.8012977609560235,Systems and Control
1509.09137,0.8202090705412391,Systems and Control
1509.02911,3.1804658506341887,Networking and Internet Architecture
1509.00757,0.2664988117808751,Data Structures and Algorithms
1509.03909,0.43618969511118766,Social and Information Networks
1509.03909,2.201985328444091,Social and Information Networks
1509.01676,0.6935929927016153,Networking and Internet Architecture
1509.07214,0.6389253843595597,Computational Geometry
1509.01221,1.884532605787579,Formal Languages and Automata Theory
1504.08102,0.7905070677261535,Computation and Language
1509.07789,0.27331581215244716,Computational Complexity
1509.05172,1.5083871959213826,Machine Learning
1509.07276,0.5390926826610435,Computational Complexity
1509.04863,3.8104930017895455,Data Structures and Algorithms
1509.07329,0.9073226936220996,Networking and Internet Architecture
1509.01464,1.053495883181685,Symbolic Computation
1509.05967,0.9292342921904192,Systems and Control
1509.04518,0.7114038874249163,Mathematical Software
1504.08342,1.4416384564151619,Computation and Language
1504.08342,2.103310307040886,Computation and Language
1509.02023,0.8050960057779707,Computer Science and Game Theory
1509.06084,3.4714626072798036,Logic in Computer Science
1509.04268,1.584035938148646,Hardware Architecture
1509.05265,2.294981499849032,Computational Geometry
1509.02576,0.13426482727043038,Computational Geometry
1509.06891,1.369492392522431,Hardware Architecture
1509.07684,2.8725848583978166,Networking and Internet Architecture
1509.05001,2.0596575961829084,Emerging Technologies
1509.07455,0.13823283692248395,Computer Science and Game Theory
1509.07417,1.661140662275662,Data Structures and Algorithms
1509.07952,1.1059522559626092,Data Structures and Algorithms
1509.08068,1.589846708471501,Programming Languages
1509.04221,0.703230439245572,Information Theory
1509.06361,0.9571311925218308,Computational Complexity
1509.00533,0.9066355331185646,Sound
1509.07600,0.3247866342990252,Data Structures and Algorithms
1509.03543,0.5521642738701642,Computational Complexity
1509.02207,0.3344862756203733,Information Retrieval
1509.05988,0.5377858199684149,Cryptography and Security
1509.08251,2.3836602150194266,Data Structures and Algorithms
1509.08315,0.5778059564531245,Logic in Computer Science
1509.03985,1.3711553753772432,Systems and Control
1509.02908,0.8942028498424822,Digital Libraries
1509.06501,0.5479246654347848,Formal Languages and Automata Theory
1509.02195,1.7254875361089774,Systems and Control
1509.06390,0.39097859734752377,Databases
1509.01337,1.6337301988578194,Systems and Control
1509.07582,2.25238840993434,Artificial Intelligence
1509.01864,0.7638513087287099,"Distributed, Parallel, and Cluster Computing"
1509.05909,2.4242363662961637,Computer Vision and Pattern Recognition
1509.05582,0.5021939479151599,Cryptography and Security
1509.02032,0.6910493715164311,Formal Languages and Automata Theory
1509.03271,0.07052722418112675,Social and Information Networks
1509.06921,0.3799295548818757,Performance
1509.08086,1.470321660657551,Artificial Intelligence
1509.08717,1.0133433398430742,Artificial Intelligence
1509.08497,0.6179497660048995,Systems and Control
1509.05612,0.8071350400176173,Data Structures and Algorithms
1509.02841,1.0725815802185592,Data Structures and Algorithms
1509.00670,1.3700644699777975,Social and Information Networks
1509.04624,1.4768723558816055,Information Theory
1509.04565,0.2549602470093795,Discrete Mathematics
1509.02975,4.192078798001978,Discrete Mathematics
1509.07996,1.9171863393249295,Social and Information Networks
1509.00337,1.1089518570318877,Computer Science and Game Theory
1509.08392,2.7671760820720217,Systems and Control
1509.03840,1.1611548715898474,Systems and Control
1509.08855,1.7581926517635882,Databases
1509.09207,1.162522417889983,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.8030672832720135,Computer Science and Game Theory
1509.05502,1.1736057668455202,Computer Science and Game Theory
1509.03778,0.5144621183541714,Performance
1509.07968,2.917006252867946,Systems and Control
1509.04238,2.132419403250728,Databases
1509.00764,0.34905015404465184,Data Structures and Algorithms
1509.04366,2.0264657321481874,Networking and Internet Architecture
1509.08559,0.7435549632926732,Logic in Computer Science
1509.05647,0.3241973990472679,Machine Learning
1509.03476,1.1084834811085877,Logic in Computer Science
1509.07298,1.561188847426201,Sound
1712.03994,0.5589615513442903,Hardware Architecture
1712.04890,0.9666780559897622,Logic in Computer Science
1712.02076,2.296997100744171,Data Structures and Algorithms
1712.10011,0.6048333910680266,Social and Information Networks
1712.05888,2.474161808483407,Cryptography and Security
1712.09166,2.8433415650893874,Data Structures and Algorithms
1712.04886,0.9866691526492344,Data Structures and Algorithms
1712.00615,0.7692025669653637,Data Structures and Algorithms
1712.00942,0.9133581991267382,Computational Complexity
1712.00735,1.0780848343033018,Cryptography and Security
1712.09082,2.385400765246262,Information Theory
1712.03744,0.3140832419694624,Information Theory
1712.01210,0.7235536947682731,Cryptography and Security
1712.05766,1.0050660143184145,Computational Complexity
1712.08934,0.5458443798856724,Hardware Architecture
1712.04122,0.46184309249427385,Systems and Control
1712.08066,1.175372582034336,Information Theory
1712.08550,0.6326305523015355,Information Retrieval
1712.08939,0.7409523575450143,Computational Complexity
1712.01994,0.8671699885615186,Information Theory
1712.05908,2.2861466124105214,Cryptography and Security
1712.01802,0.6235991957187818,Computer Vision and Pattern Recognition
1712.00088,0.5367350675962134,Human-Computer Interaction
1712.05007,1.8618837319582286,Computational Geometry
1712.08363,0.8490726949042433,Sound
1712.10201,1.4632945706109963,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.100470991908784,"Distributed, Parallel, and Cluster Computing"
1712.02962,4.322990449453732,Computer Science and Game Theory
1712.04555,0.6534519671581901,Sound
1712.09552,1.1152486889742876,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6932265727332474,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.35110374810669903,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.7598390701482503,Cryptography and Security
1712.02483,0.4793475856877374,Cryptography and Security
1712.07746,0.9772486835805086,Formal Languages and Automata Theory
1712.07686,0.7083541091676044,Artificial Intelligence
1712.01570,2.563921899517871,Computer Science and Game Theory
1712.07559,0.8928414004300542,Computational Geometry
1712.03900,0.5187097679406834,Databases
1712.06959,1.165191071170355,Numerical Analysis
1712.09813,1.2460145674537144,Machine Learning
1712.08707,1.6812024668385341,Databases
1712.06997,1.788577587033543,Cryptography and Security
1712.08809,0.7291847063179513,Databases
1712.01817,1.3392300591518655,Databases
1712.09692,1.3936743060044523,Discrete Mathematics
1712.03621,1.2552351327649016,Multimedia
1712.07424,2.0392779487441492,Machine Learning
1712.07424,0.7239645558962206,Machine Learning
1712.04980,0.9511964949243449,Networking and Internet Architecture
1712.01774,0.45825583317674734,Data Structures and Algorithms
1712.02949,1.298357651428681,Computational Geometry
1712.09848,0.6059853852660133,Computer Science and Game Theory
1712.03333,0.9628666467380693,Machine Learning
1712.07211,0.5558849844497192,Cryptography and Security
1712.09835,1.0053362978832336,Software Engineering
1712.04981,0.2973049577344977,Information Theory
1712.05776,1.3878776141749152,Computational Geometry
1712.04127,2.237086641801821,Data Structures and Algorithms
1712.00732,1.8153441271405342,Information Retrieval
1712.02027,0.3702704791155812,Computer Science and Game Theory
1712.06120,0.7184012012553845,Information Theory
1712.03438,2.1721815202732366,Databases
1712.01213,2.226623505851255,Computation and Language
1712.08519,0.7435935758029499,Cryptography and Security
1712.04787,1.4439787852075927,Computation and Language
1712.03332,2.2165618287987465,Information Theory
1712.08973,1.0503115171755113,Computer Science and Game Theory
1712.05554,0.7363007529881992,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.412955195721017,Artificial Intelligence
1712.05067,0.6501196535678174,Neural and Evolutionary Computation
1712.09691,1.357039556657457,Databases
1712.08212,1.1139965155719915,Systems and Control
1712.07204,0.3419904489856472,Software Engineering
1712.01914,2.4868233494939984,Information Theory
1712.07548,0.8874080425420671,Systems and Control
1712.04614,0.5073654105568695,Hardware Architecture
1712.01598,0.8304764996235161,Cryptography and Security
1712.08341,0.2922925041519141,Software Engineering
1712.09008,1.9813134221997355,Databases
1712.02630,0.3758390142497554,Emerging Technologies
1712.09652,0.31873688982219966,Machine Learning
1712.04741,2.1585757033589688,Machine Learning
1712.05913,3.0998103584523298,Cryptography and Security
1712.06179,2.54818749392526,Human-Computer Interaction
1712.00434,0.6192835632889147,Computational Geometry
1712.07742,1.2297144105240043,Computer Science and Game Theory
1712.07742,6.004298415444731,Computer Science and Game Theory
1712.04402,0.8092799647080571,Cryptography and Security
1712.04161,0.4617150376755175,"Distributed, Parallel, and Cluster Computing"
