pid,kld,category
1207.4448,2.645485980109342,Artificial Intelligence
1207.1157,2.3079177129947785,Cryptography and Security
0901.0339,1.6459845017291062,Databases
1207.2598,1.4708919848631974,Discrete Mathematics
0901.0869,1.5043428196864908,Programming Languages
1207.0870,2.2436569898123055,Software Engineering
1207.0867,1.0885684285447301,Formal Languages and Automata Theory
1207.3554,1.5573163020082321,Numerical Analysis
1207.5990,1.6885756950801594,Databases
1207.3718,1.6651758320539778,Programming Languages
1207.1265,2.0327162459831767,Computer Science and Game Theory
1207.5777,2.2011941661620447,Social and Information Networks
1207.2746,1.546532234046213,Logic in Computer Science
1207.6805,1.3549564968934829,Social and Information Networks
1207.6445,1.3033929065419987,Computer Science and Game Theory
1207.2847,1.191382429549364,Data Structures and Algorithms
1207.6667,0.7525314010497511,Multiagent Systems
1207.4415,1.473001553532382,Discrete Mathematics
1207.0361,1.4057276936060195,Data Structures and Algorithms
1207.4371,1.4859001882139122,Databases
1401.5726,1.0839244352498376,Systems and Control
1401.2532,0.8985755882619537,Data Structures and Algorithms
1401.3198,1.8522024578558904,Systems and Control
1401.3013,1.318862246695507,Emerging Technologies
0907.1678,0.9857539503805814,Discrete Mathematics
1401.0968,1.3199421811857541,Programming Languages
1401.2567,0.6151727080521612,Programming Languages
1401.1031,0.4808853765514669,Artificial Intelligence
1401.5354,2.739269579951185,Discrete Mathematics
1401.8226,2.6424575115246878,Information Theory
1401.3325,0.7669369039041944,Computer Science and Game Theory
1401.6633,0.6245537820045691,Networking and Internet Architecture
1401.7535,0.9068327288056706,Computers and Society
1401.3541,0.898706668803708,Performance
1401.4857,0.8912145293804307,Computers and Society
1401.7043,0.9719982031457917,Computer Science and Game Theory
1401.7842,0.8616503663752918,Numerical Analysis
1401.5910,2.306210858488909,Symbolic Computation
1401.6835,1.0974474773190486,Computational Complexity
1401.5394,2.0925901111060456,Computer Science and Game Theory
1401.7494,0.40407327457593045,Performance
1401.7532,1.947841335190293,Symbolic Computation
1401.7406,0.9192976136867729,Neural and Evolutionary Computation
1401.0282,1.738625949965092,Artificial Intelligence
1401.1686,1.5802613827506633,"Computational Engineering, Finance, and Science"
1401.6628,1.3077337356092356,Databases
1401.4691,0.8946437465767871,Performance
1401.2596,5.677847756424191,"Distributed, Parallel, and Cluster Computing"
1401.6536,1.645611933426377,Formal Languages and Automata Theory
1401.1236,1.0766693920113837,Social and Information Networks
1401.6011,0.6675117028524514,Computational Complexity
1401.0976,1.2123771964707377,Discrete Mathematics
1401.1977,0.6962004814355223,Systems and Control
1401.1290,1.4314389489526258,Software Engineering
1401.2187,1.349186726336887,Logic in Computer Science
1401.7886,1.5502363782331827,Logic in Computer Science
1401.2071,1.1771557148240148,Discrete Mathematics
1401.2662,1.4668303043948439,Data Structures and Algorithms
1401.7714,0.8757450825346216,Computational Complexity
1401.2929,1.2251525885208356,Formal Languages and Automata Theory
1401.2610,1.0079682853377057,Computers and Society
1401.8074,1.678263022743362,Machine Learning
1401.3654,1.7965250623785574,Discrete Mathematics
1401.5039,1.0968180745937934,Human-Computer Interaction
1401.3387,1.540917781268212,Networking and Internet Architecture
1401.0366,1.5102368600396354,Computers and Society
1401.8046,1.969338147504545,Computational Complexity
1401.0799,2.3193845550360472,Multiagent Systems
1401.3957,0.6204235087774407,Logic in Computer Science
1401.0970,0.8977982557432285,Logic in Computer Science
1401.4578,1.1408263528788867,Human-Computer Interaction
1401.3683,1.9531125994551501,Software Engineering
1401.4849,3.355025620937817,Social and Information Networks
1401.8201,2.4714158103194177,Logic in Computer Science
1401.5174,1.117643128154071,Multimedia
0907.1815,2.092756692599241,Computation and Language
1401.5814,3.115318473032078,Data Structures and Algorithms
1401.5216,2.041688914227761,Neural and Evolutionary Computation
1401.3370,2.430751281994077,Discrete Mathematics
1401.6169,0.8715606738169182,Computation and Language
1401.6626,0.9059656233111918,Networking and Internet Architecture
1401.1024,5.059751421440092,Logic in Computer Science
1401.2720,1.1583487572339977,"Distributed, Parallel, and Cluster Computing"
1401.5775,0.8384476840602412,Digital Libraries
1401.8219,1.2558747535748116,Computer Science and Game Theory
1401.6931,1.731009593187708,Information Retrieval
1401.2134,0.534599540458759,Computers and Society
1401.4740,2.787509667703939,Information Retrieval
1401.6476,0.7346528187266059,Multimedia
1401.3041,0.580757798464502,Performance
1401.8135,1.7703321668240413,Computational Complexity
1401.4786,1.799941867968923,Computer Science and Game Theory
1401.3421,1.5865618215817727,Cryptography and Security
1401.5297,1.279906963458579,Networking and Internet Architecture
1401.6576,2.0717183518999525,Formal Languages and Automata Theory
1401.8242,1.4950671980982733,Computational Geometry
cs0005008,0.4079305189153922,Artificial Intelligence
cs0005003,2.929865664975207,Computers and Society
cs0005012,1.3474613388624888,Artificial Intelligence
cs0005030,1.2136152706636043,Logic in Computer Science
cs0005032,1.1098009912676339,Data Structures and Algorithms
cs0005004,1.6985128601888138,Computers and Society
1301.7700,2.490761709323753,Computer Science and Game Theory
1301.1629,3.0967643406976353,Programming Languages
1301.6431,1.0705921747579068,Logic in Computer Science
0811.3165,1.551090337061811,Symbolic Computation
1301.4258,1.42635759798269,Software Engineering
1301.6626,0.5251613421861052,Databases
1301.4845,0.9168204543083756,Computer Science and Game Theory
1301.3482,2.095504174449117,Computational Geometry
0811.3116,1.2934050060700177,Discrete Mathematics
1301.0129,1.0468811915537357,Discrete Mathematics
1301.6479,2.574236447933486,Artificial Intelligence
1301.2086,0.2983732469095427,Social and Information Networks
1301.2866,0.4693101548121193,Numerical Analysis
1301.3350,4.188285029764198,Software Engineering
0811.3140,2.0848411864412,Cryptography and Security
1301.4738,2.3700207780430227,"Distributed, Parallel, and Cluster Computing"
1301.7699,1.4861116633548257,"Distributed, Parallel, and Cluster Computing"
1301.0014,1.4532557648916424,Discrete Mathematics
0811.4324,3.2551042284520597,Software Engineering
0811.4170,1.777002747009883,Human-Computer Interaction
0811.2827,0.8491315977857243,Networking and Internet Architecture
0908.4580,1.3207714820917686,Computational Complexity
1301.0849,1.5576835300545138,Cryptography and Security
1301.7643,0.19046989015474164,Computers and Society
1301.3535,1.8614469204549497,Artificial Intelligence
1301.3599,1.7494598251725784,Performance
1301.1393,1.7736476381469948,Artificial Intelligence
1301.1003,0.6353388341685768,Logic in Computer Science
1301.4438,1.8222555770054152,Mathematical Software
1301.5831,1.3578698322159746,Discrete Mathematics
1301.2443,2.636810712160512,Programming Languages
1301.5076,1.5116919201976469,Computers and Society
1301.5154,1.297534633803053,Artificial Intelligence
0811.2904,1.1943139995985879,Data Structures and Algorithms
0811.3284,1.9994768984804516,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.509458674263984,Computer Science and Game Theory
1301.6628,2.4349770802282498,Numerical Analysis
1301.6879,2.0376981787303885,Systems and Control
1301.4916,1.2700426891357854,Social and Information Networks
1301.1751,1.5349927399627683,Databases
1301.7190,1.0769417224500875,Programming Languages
0909.0633,0.6971445690579116,Performance
1301.6336,1.1466089030478455,Graphics
1301.2130,1.2813111599087046,"Distributed, Parallel, and Cluster Computing"
1301.2880,2.1816509064526675,Discrete Mathematics
1301.0763,1.5167354802327278,Mathematical Software
1301.0038,0.716939169730727,Software Engineering
1301.4194,0.36182705372802204,Neural and Evolutionary Computation
1301.4972,0.5315165364456907,Formal Languages and Automata Theory
0909.0347,1.2870476357505698,Discrete Mathematics
1301.0379,1.499121841156337,Discrete Mathematics
1301.5070,1.0200915137011788,Networking and Internet Architecture
0811.2519,1.146204203656754,Digital Libraries
1301.2342,1.8653843626534143,Robotics
1301.3047,1.8735218780942984,Programming Languages
1301.0045,1.1891419009484965,Software Engineering
1301.7669,1.2161084370676971,Databases
1301.1547,3.787725238297557,Data Structures and Algorithms
1301.7512,1.7319957512018953,Data Structures and Algorithms
1301.6179,2.1135738355603757,Networking and Internet Architecture
1301.0041,1.4455303220467073,Software Engineering
1301.5075,2.0189464353775057,Programming Languages
1301.4910,2.8017943647171113e-09,Artificial Intelligence
0908.4325,2.401317829162193,Networking and Internet Architecture
1301.1071,1.081896355711807,Numerical Analysis
1301.6400,2.078832055234792,Computer Science and Game Theory
1301.7533,1.6001417249654146,"Distributed, Parallel, and Cluster Computing"
1703.06416,0.8471777747754287,"Distributed, Parallel, and Cluster Computing"
1301.3720,1.910271539719016,Machine Learning
1301.1378,1.3831227296000392,Graphics
1301.1268,0.5970672980515039,Computer Science and Game Theory
1301.4072,2.1201145514696855,Symbolic Computation
1301.4800,1.779674445513041,"Distributed, Parallel, and Cluster Computing"
1301.3996,1.3439185016535984,Data Structures and Algorithms
1301.6900,0.3459352114261834,Computers and Society
1301.5738,1.716491789047717,Networking and Internet Architecture
0811.3712,1.5803725365803933,Networking and Internet Architecture
1301.6780,1.184316547247339,Social and Information Networks
1301.5887,1.307459682471684,"Distributed, Parallel, and Cluster Computing"
0811.3648,2.192743730261229,Computational Complexity
0908.4427,1.9531021419033696,Mathematical Software
1301.2811,2.4942738230596144,Artificial Intelligence
1001.1139,1.254973683378085,Data Structures and Algorithms
1107.5654,0.7181146238134225,Computers and Society
0808.1215,3.017653756827851,Logic in Computer Science
0806.1284,2.169878403467717,Logic in Computer Science
1107.5638,0.9221838918394781,Systems and Control
1004.4729,1.4919267686265596,Databases
1001.1172,1.0947411572230779,Human-Computer Interaction
0802.1617,1.2391388460446604,Graphics
0706.2619,0.818910391526936,Computer Science and Game Theory
1107.4969,0.965397065377628,Artificial Intelligence
0706.2746,1.008017116374605,Computational Complexity
0706.2746,0.6649718710856191,Computational Complexity
1108.0017,1.652630588390903,Databases
1010.4247,0.9475202228207583,Computers and Society
0804.1762,2.0609527991770964,Artificial Intelligence
0706.2293,2.595411840941946,Logic in Computer Science
1107.5354,1.4390523291111363,Social and Information Networks
1107.5266,1.8036970338432563,Social and Information Networks
1004.4796,1.1635927823606897,Sound
0912.0368,0.9550882024455991,Discrete Mathematics
cs0603115,0.966506586064213,Graphics
quant-ph0603135,0.7276441313617343,Information Theory
cs0603076,1.6342909508706136,"Distributed, Parallel, and Cluster Computing"
cs0603028,2.9840085905495437,Databases
math0603207,1.7964155652641933,Data Structures and Algorithms
cs0603016,1.9577293445144035,Programming Languages
cs0603054,2.3509528015221623,Logic in Computer Science
math0603155,7.2882647434057,Robotics
cs0603005,1.3842810143963185,Programming Languages
cs0603071,1.6621065768710113,Symbolic Computation
cs0406061,1.115338318059626,Computer Science and Game Theory
cs0406006,0.5253601471983189,Logic in Computer Science
cs0406057,1.4365926248106147,Computers and Society
cs0406052,3.7464666974955625,Computers and Society
cs0406026,1.8673443527379665,Programming Languages
cs0406025,1.4400102476846954,Mathematical Software
cs0406020,0.9728990547279636,Computational Geometry
cs0406024,0.9805410180368129,Computational Geometry
cs0406030,2.2196417924218466,Symbolic Computation
1103.5131,0.8622913571813041,Social and Information Networks
0711.0344,2.4770778096975854,Software Engineering
0906.1018,5.181231958739511,Discrete Mathematics
0704.3228,0.6138663491653964,Multimedia
0906.4917,1.0876977461105644,Numerical Analysis
0910.5819,2.060840919790876,Performance
1009.5853,2.643294268386417,Data Structures and Algorithms
1103.3541,1.5110627222793944,Machine Learning
1706.05104,1.7597387228139862,Emerging Technologies
0903.4217,0.862882821043421,Artificial Intelligence
1103.4881,1.7164762646806764,Software Engineering
0911.4985,1.0294167639970346,Programming Languages
1003.5518,0.6522460543082335,Programming Languages
0805.2421,1.054950303889764,Computational Complexity
0912.3441,1.2283029986931575,Information Theory
1301.6022,1.1033568269247862,Software Engineering
1103.4271,0.5479098257884677,Multimedia
0704.3395,1.0680043546008355,Programming Languages
0804.0188,0.3672758691155972,Artificial Intelligence
0711.0345,2.233031123540744,Software Engineering
0912.3925,1.247946290730753,Discrete Mathematics
0807.3755,1.2235893660618917,Digital Libraries
1211.3882,2.1291245716278766,Multiagent Systems
1210.0888,0.5265300570009028,Systems and Control
0710.2139,2.1550217673035497,Discrete Mathematics
1103.5231,0.9505978266771988,Social and Information Networks
0911.4986,0.9410664504418705,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.0815860194985036,Software Engineering
0805.2620,1.735296355409415,Logic in Computer Science
1003.5510,0.9980934626114779,Networking and Internet Architecture
1204.1458,1.4306180877431423,Human-Computer Interaction
cs0410027,0.4482162081874279,Computation and Language
cs0410032,1.696270274830452,Formal Languages and Automata Theory
cs0410068,1.5978208101171592,Artificial Intelligence
cs0410007,0.9162478550797063,"Distributed, Parallel, and Cluster Computing"
cs0410044,5.267827155096311,Computational Geometry
cs0410052,3.7712999757574823,Discrete Mathematics
cs0410047,0.9698897429972406,Discrete Mathematics
1607.08344,1.9601673016124401,Performance
1607.03316,1.8472900527627898,Neural and Evolutionary Computation
1607.00431,0.8388246493454459,Formal Languages and Automata Theory
1607.07011,3.0178831989930917,Discrete Mathematics
1607.01313,2.3903490951848103,"Computational Engineering, Finance, and Science"
1607.05765,0.5933345411287881,Multimedia
1607.05434,1.4739877237948966,Computer Science and Game Theory
1607.02857,0.04982408110212201,Machine Learning
1607.04576,0.6219218727710453,Neural and Evolutionary Computation
1607.08695,0.8536160845270637,Artificial Intelligence
1607.01730,1.406198658132478,Neural and Evolutionary Computation
1607.05356,2.6072940975478986,Networking and Internet Architecture
1607.06834,0.8461030139560056,Numerical Analysis
1607.00973,2.334543965701716,Numerical Analysis
1607.07129,1.9061360799309972,Computational Geometry
1607.02436,0.913365044817768,Computation and Language
1607.04318,0.4982318192286411,Computers and Society
1607.00405,0.4665111868207375,Multimedia
1607.06264,2.0403687376936146,Artificial Intelligence
1607.08523,0.5809174406089245,Emerging Technologies
1607.04332,1.5566082172945137,Programming Languages
1607.03718,2.311122734850589,Computational Complexity
1607.07514,1.2191129125542721,Artificial Intelligence
1607.00346,1.0880300731135628,Numerical Analysis
1607.08100,2.4101719506021535,Computer Science and Game Theory
1607.00101,2.514753252365856,Numerical Analysis
1607.02225,1.6030850577453397,Cryptography and Security
1607.05133,1.819592037172757,Data Structures and Algorithms
1607.03780,0.815295127442262,Machine Learning
1607.04492,0.430983437923326,Machine Learning
1607.06511,0.5297953628349062,Multiagent Systems
1607.01404,0.5774179866800516,"Distributed, Parallel, and Cluster Computing"
1607.03502,0.7973172226536854,Human-Computer Interaction
1607.07824,2.0302022638697794,Cryptography and Security
1607.00186,1.083892899166553,Artificial Intelligence
1607.00278,1.716557851064934,Discrete Mathematics
1607.02346,1.1183883947822502,Computational Geometry
1607.05962,0.803938864786067,Machine Learning
1607.08329,0.1312722910233675,Artificial Intelligence
1607.02963,2.268293913503994,Programming Languages
1607.02249,1.912858382835982,Systems and Control
1607.08822,0.8409149464885253,Computation and Language
1607.04378,1.0738124461291594,Multimedia
1607.06359,0.6517653159983837,Computers and Society
1607.04842,0.5365806534537477,Information Theory
1607.04441,1.0962555673547998,Computer Vision and Pattern Recognition
1607.02228,4.024659038876891,Software Engineering
1607.07903,1.3471687528970753,Machine Learning
1607.08028,3.738709696784074,Logic in Computer Science
1607.06883,1.3503411914056946,Data Structures and Algorithms
1607.00307,0.5557127962473347,Cryptography and Security
1607.07763,1.172700895529619,Operating Systems
1607.00968,1.1712870705996807,Numerical Analysis
1607.04780,1.1007855437269278,Machine Learning
1607.01482,1.1255405360971003,Social and Information Networks
1607.06063,2.6934120368195393,"Distributed, Parallel, and Cluster Computing"
1607.05666,0.9377332019965009,Neural and Evolutionary Computation
1607.04077,0.7074522423160563,Performance
1607.02233,1.1444308666025662,Performance
1607.02062,0.9553404820939292,Information Retrieval
1607.08083,1.150855290168935,Numerical Analysis
1607.06688,0.4250423588774903,Software Engineering
1607.01869,0.6739417686323661,Artificial Intelligence
1607.06667,1.551340360359814,Artificial Intelligence
1607.02501,0.27399683241486184,Information Retrieval
1607.04800,0.09361212845322131,Computational Geometry
1607.06709,1.9726675480002624,Networking and Internet Architecture
1607.00667,6.445890144921094e-06,Emerging Technologies
1607.01443,1.3312567601174345,Social and Information Networks
1607.06979,0.6651718625013026,Computers and Society
1607.02966,2.3956023950660934,Logic in Computer Science
1607.00537,1.408591546618283,Computer Science and Game Theory
1607.04137,1.2109544512745203,"Distributed, Parallel, and Cluster Computing"
1607.06153,0.16707124699231618,Neural and Evolutionary Computation
1607.02904,0.8938188330737944,"Distributed, Parallel, and Cluster Computing"
1607.02770,2.9870662907083245,Robotics
1607.08450,0.5935328521963933,Networking and Internet Architecture
1607.05108,0.44937767254648675,Computation and Language
1607.01477,0.8314536926046309,Numerical Analysis
1607.06721,0.8919735209600186,Social and Information Networks
1607.08480,1.2505140216108144,Formal Languages and Automata Theory
1607.05539,0.9073096846926592,Social and Information Networks
1607.01172,0.579816262501559,Networking and Internet Architecture
1607.08086,0.7570907631937678,Emerging Technologies
1607.08443,0.6802409262525786,Social and Information Networks
1607.04894,1.3417462012485095,Networking and Internet Architecture
1607.08806,1.3736915604311946,Data Structures and Algorithms
1607.01191,1.351089885541604,Software Engineering
1607.04373,2.074979029062545,Artificial Intelligence
1607.05786,0.8251045780973522,Computational Complexity
1607.03092,0.8196638787510736,"Distributed, Parallel, and Cluster Computing"
1607.01084,1.7125789488732996,"Distributed, Parallel, and Cluster Computing"
1607.02232,2.500226347363331,Multiagent Systems
1607.08073,0.6204768546558955,Multiagent Systems
1607.08012,0.4809876387056256,Numerical Analysis
1607.06138,0.738308916604983,Graphics
1607.03356,0.9620767454276421,Logic in Computer Science
1607.08898,1.7339610410578792,Computation and Language
1607.04423,0.962077107917371,Neural and Evolutionary Computation
1607.05244,2.1740358878145924,Discrete Mathematics
1607.01249,2.527341904678645,Performance
1607.07040,0.9979308466671059,Cryptography and Security
1607.08074,0.8265832699110568,Computation and Language
1607.05112,1.2562741168109377,Computational Geometry
1607.02574,1.1798422266733022,Multiagent Systems
1607.00888,1.6164528956622788,Cryptography and Security
1607.01996,1.1548267099841807,Networking and Internet Architecture
1607.00145,2.3994574064234238,Performance
1607.02250,0.6670481779912772,Neural and Evolutionary Computation
1607.03938,2.956014683776056,Computational Complexity
1607.06219,1.4834743328002604,Computers and Society
1607.06303,1.196866497994238,"Distributed, Parallel, and Cluster Computing"
1607.00291,1.1187277378122695,"Distributed, Parallel, and Cluster Computing"
1607.00167,1.5752325830287346,Computation and Language
1607.03677,1.9592559859795742,Computer Science and Game Theory
1607.02420,0.751593222386669,Cryptography and Security
1607.06023,2.160000666349151,Logic in Computer Science
1607.04660,2.868141209544342,Information Retrieval
1607.05540,0.843619054239077,Artificial Intelligence
1607.05174,0.5761913573477477,Artificial Intelligence
1607.06011,1.6330657788810328,Computer Vision and Pattern Recognition
1607.06757,1.1191126270769907,Computational Complexity
cs0506061,3.0651126331747776,Logic in Computer Science
cs0506051,1.9287639151214637,Discrete Mathematics
0812.1194,2.022998182736423,Computer Science and Game Theory
1211.0737,0.6895153391464802,Cryptography and Security
0812.0893,1.28443237140517,Discrete Mathematics
0909.1187,0.7950292074561345,Programming Languages
1211.5544,2.370553811294764,Formal Languages and Automata Theory
1211.4053,0.40515147183709727,Networking and Internet Architecture
1211.5157,0.5027614800147837,Information Theory
1211.4041,1.1730891903065477,Networking and Internet Architecture
1211.2354,1.893728860848962,Cryptography and Security
1211.4095,0.7217897251690906,"Computational Engineering, Finance, and Science"
1211.4094,1.9274291565464103,Logic in Computer Science
1211.7210,0.6603540514659959,Computer Science and Game Theory
1211.6190,1.1551320842594492,Operating Systems
0812.1595,2.115034045038328,Data Structures and Algorithms
1211.0952,2.1683015985160545,Data Structures and Algorithms
1211.0963,1.6556978828463358,Human-Computer Interaction
1211.3201,0.8566188286985048,Data Structures and Algorithms
1211.1878,1.415232525766047,Computational Complexity
1211.0330,1.7082577168496536,Computational Geometry
0812.1061,0.5983556426038087,Computational Complexity
1211.0606,1.260831872973329,Formal Languages and Automata Theory
1211.4047,1.2774020919191658,Numerical Analysis
1211.4174,1.2915942709459967,Computer Science and Game Theory
1211.4720,0.6540124446097366,"Distributed, Parallel, and Cluster Computing"
1211.0557,0.9244311772172882,Programming Languages
1211.3677,1.679046904808471,Networking and Internet Architecture
0812.1986,1.1458652875338229,Programming Languages
1211.5904,2.4903228453905797,Numerical Analysis
1211.2132,1.6130622833135024,Systems and Control
1211.3567,0.727216789047375,Numerical Analysis
1211.6185,1.8303211152203158,Software Engineering
1211.5084,2.9288006524943193,Databases
1203.0692,2.877735043420343,Multimedia
1211.5353,1.5248602998603538,Information Retrieval
1211.6940,3.82510740538873,Programming Languages
1211.6196,1.0782559521948458,Operating Systems
1211.6186,1.0394065414222635,Logic in Computer Science
0812.0598,1.2662020316388112,Data Structures and Algorithms
1211.4864,1.055338143844955,Performance
1211.6039,2.837611916401353,Computational Geometry
1211.5481,0.8972591672984593,Neural and Evolutionary Computation
1211.1301,2.644875688579936,Discrete Mathematics
1211.3006,2.251114756521843,"Distributed, Parallel, and Cluster Computing"
1211.2963,0.7160118948081049,"Computational Engineering, Finance, and Science"
1211.0331,1.0999524228476643,Computational Geometry
0812.1119,2.3447061197155015,Artificial Intelligence
1211.6778,1.6054013614018032,Systems and Control
1211.0517,1.388758660519682,Numerical Analysis
1211.5031,2.10598199111383,Discrete Mathematics
0812.1599,1.5020584903082463,Artificial Intelligence
1211.4892,0.9213138627670974,Mathematical Software
1304.5823,1.186587448076754,Logic in Computer Science
1211.4918,1.2634637750909028,Computer Science and Game Theory
1211.4346,2.7175072836839336,Systems and Control
1211.6205,0.7700795701031984,Artificial Intelligence
0812.0698,1.7560002122024463,Computers and Society
1211.3700,0.7829438337005435,Logic in Computer Science
1211.5729,1.3040945464175104,Data Structures and Algorithms
1211.5184,1.4097235643907218,Data Structures and Algorithms
1211.6799,0.5297208339677395,Information Retrieval
0812.0754,0.750386623596696,Graphics
1211.2662,3.434440766772374,Discrete Mathematics
1211.0970,0.9146315230272085,Social and Information Networks
1211.4935,1.1008245779473222,Software Engineering
1211.6189,0.8149517155241119,Logic in Computer Science
1211.5322,1.422972345548232,Computers and Society
1211.4896,2.058950345280495,Graphics
1211.0654,2.7681540416381956,Computer Science and Game Theory
1211.4949,2.596870574267319,Discrete Mathematics
1211.4949,2.9599772085160505,Discrete Mathematics
1211.2065,0.27513335295584296,Networking and Internet Architecture
1005.4661,1.2374327686916098,Computational Geometry
1008.1666,3.6005959661397147,Discrete Mathematics
1008.2147,0.6478009674881137,Information Theory
1008.1649,1.9547192921037795,Formal Languages and Automata Theory
0803.0858,1.946145679808408,Computational Geometry
0806.3121,1.4571651086607786,Mathematical Software
1008.1571,0.7637538703011317,Operating Systems
1008.2590,0.6987015242009241,Programming Languages
0910.3349,0.9759795082819042,Databases
1008.3306,1.8617136634973752,Formal Languages and Automata Theory
1401.6904,1.4067721213944127,Systems and Control
1008.4754,1.8791203610360652,Numerical Analysis
0802.1312,2.199545244035723,Discrete Mathematics
1008.1224,1.4845552301635099,Computational Complexity
0805.0849,1.0510997193879996,Multiagent Systems
1008.5332,1.5241260570723747,Discrete Mathematics
1008.1715,2.022484881476361,Data Structures and Algorithms
1008.1417,1.0396682800320771,Software Engineering
1008.0147,1.4799375617916302,Multiagent Systems
1008.0212,2.3291434266834727,Multiagent Systems
0802.1306,2.035572568108819,Artificial Intelligence
1008.2112,0.4951241818940537,Programming Languages
1008.4115,1.502042951358661,Social and Information Networks
1008.0074,0.5210460630929351,Computational Complexity
1008.3867,1.1238095600255331,Programming Languages
1008.2136,1.1298849131419282,Data Structures and Algorithms
0803.0954,2.5237901499986584,Data Structures and Algorithms
1008.3301,1.0305599304667703,Formal Languages and Automata Theory
0708.0580,2.1757077782367276,Discrete Mathematics
0805.0850,0.141901905318705,"Distributed, Parallel, and Cluster Computing"
1008.1664,1.1003392629223523,Formal Languages and Automata Theory
1008.3303,0.9046720285628124,Multiagent Systems
1008.2108,1.328133165751822,Programming Languages
1008.2909,1.8927520286495283,Mathematical Software
1008.4067,2.7085396214486477,Discrete Mathematics
1008.4990,2.9013564079951037,"Distributed, Parallel, and Cluster Computing"
1008.4563,1.5214558555015454,Discrete Mathematics
1008.1653,0.4740745298792904,Information Theory
1008.0256,1.097013951486153,Computer Science and Game Theory
quant-ph9904050,1.9031376032244154,Computers and Society
cs9904002,1.0130687800824796,Databases
cs9904016,3.159509594784693e-06,Computational Complexity
cs9904020,0.41877962297676163,Operating Systems
1307.6059,1.4003980536168386,Discrete Mathematics
1307.7433,1.2478535575923337,Computer Science and Game Theory
0907.5477,1.3983276188822773,Data Structures and Algorithms
0810.1212,9.444355989465269,Information Retrieval
1307.4581,1.1414487468531946,Performance
1307.4302,1.231945869440212,Numerical Analysis
0810.0877,0.7505955191837583,Machine Learning
1307.2062,1.165814548683791,"Distributed, Parallel, and Cluster Computing"
1307.1061,0.8382223305907531,Multiagent Systems
1307.5448,3.010969897281923,Computers and Society
0810.0135,2.810382798642012,Networking and Internet Architecture
1307.2427,2.2150484385442404,Formal Languages and Automata Theory
1307.2347,2.085576143952699,Discrete Mathematics
1307.7494,0.6703586955398577,Logic in Computer Science
1307.4465,1.8662014155815652,Computer Science and Game Theory
1307.4910,1.1513394358249083,Formal Languages and Automata Theory
1307.2541,0.5922483176295501,Emerging Technologies
1307.7584,1.6373307419708374,Networking and Internet Architecture
1307.7751,2.0293319114608073,Data Structures and Algorithms
1307.3231,0.9264842035933675,Logic in Computer Science
1307.4635,2.6566645579728423,Databases
1307.4420,1.1045855180404462,Data Structures and Algorithms
1307.4980,1.1553395709573306,Information Retrieval
1307.7129,3.493616523270241,Artificial Intelligence
1307.1915,1.586298329793618,Computational Complexity
1307.7982,0.8748057996407389,Social and Information Networks
1307.7307,2.4423744828608767,Data Structures and Algorithms
1307.6628,0.0013633313672501755,Data Structures and Algorithms
1307.7813,2.9263920947249047,Data Structures and Algorithms
1307.6209,0.4961490519220231,"Distributed, Parallel, and Cluster Computing"
1307.4292,0.7132612082780404,Social and Information Networks
1307.2111,0.699360441928779,"Computational Engineering, Finance, and Science"
1307.8037,1.0840801606416997,Computer Science and Game Theory
1307.7811,1.6680823415710835,Data Structures and Algorithms
1307.5057,2.2683657380297255,Multiagent Systems
0908.0014,2.2226183073453867,Cryptography and Security
1307.1390,2.388784557579165,Multiagent Systems
1307.0201,2.8331425590935977,Artificial Intelligence
1307.6638,5.093654722158595,"Distributed, Parallel, and Cluster Computing"
1307.1252,1.083847499036892,Multiagent Systems
1307.2145,2.326625246579137,Formal Languages and Automata Theory
1307.0320,2.2117096226730917,Databases
1307.3782,1.2950149075229977,Computer Vision and Pattern Recognition
1307.6627,2.5487077320861578,Computational Geometry
1307.0849,1.4207545139869298,Multimedia
1307.3650,1.4323635858620813,Discrete Mathematics
1307.0608,1.231744676651409,Cryptography and Security
1307.3810,1.7083282725276225,Social and Information Networks
1307.8139,1.31987564600863,Data Structures and Algorithms
1307.3348,2.8127906672248812,Cryptography and Security
1307.3529,0.8413740515207512,Numerical Analysis
1307.3522,1.0020292729659979,Numerical Analysis
0810.0052,1.9336110915599487,Data Structures and Algorithms
0810.1316,3.0405011725292677,Operating Systems
1307.6789,1.4259140732239646,Information Retrieval
1307.7824,0.8399911568633229,"Computational Engineering, Finance, and Science"
1307.7405,2.2022468238926876,Artificial Intelligence
1307.2735,0.9321448179082445,Symbolic Computation
1307.7838,0.9397217395982316,Computer Science and Game Theory
1307.0024,0.904367993746593,Artificial Intelligence
1307.4466,1.4622233128931177,Computational Complexity
1307.4466,0.8505212691155598,Computational Complexity
1307.0100,1.29637267524498,Hardware Architecture
1307.8212,1.506973839789946,Programming Languages
1307.7127,0.7818176398479102,Artificial Intelligence
1307.6357,0.3347313949071023,Logic in Computer Science
1307.1942,1.1844585999694457,Human-Computer Interaction
1307.5004,1.5255241977431397,Logic in Computer Science
1307.5613,1.7239485596154056,Systems and Control
1307.7303,2.102805571714837,Artificial Intelligence
1307.7821,1.7132586803780583,"Computational Engineering, Finance, and Science"
1307.6574,1.6418531733530113,Databases
