pid,kld,category
1702.07934,1.0948297518522974,Systems and Control
1702.07934,2.594181484195896,Systems and Control
1702.06247,0.48004976335862215,Machine Learning
1702.08567,1.08280116231689,Artificial Intelligence
1702.05060,0.6419014866192221,Software Engineering
1702.03657,0.8026822312471766,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.6414820178520009,Computation and Language
1702.01090,0.42751993963532037,Computation and Language
1702.01090,1.2640880682729136,Computation and Language
1702.07984,2.0454720871512464,Computers and Society
1702.07431,3.4039067146649455,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.20171784124318534,"Distributed, Parallel, and Cluster Computing"
1702.06548,0.39231577739168455,Discrete Mathematics
1702.02456,0.5661795888626412,Social and Information Networks
1702.07713,1.9127093552671282,"Computational Engineering, Finance, and Science"
1702.07713,1.2835020988207217,"Computational Engineering, Finance, and Science"
1702.07713,2.163239944873483,"Computational Engineering, Finance, and Science"
1702.05878,0.5898332662586301,Computer Vision and Pattern Recognition
cs0608016,0.7495408192776293,Symbolic Computation
1001.3745,1.0788465169369448,Artificial Intelligence
1001.3749,0.5856691370650208,Data Structures and Algorithms
1312.7477,0.2791182311963688,Robotics
1402.3689,1.643599472404097,Robotics
0708.2336,0.37704777755447816,Computational Complexity
1010.2511,0.42836491059527915,Programming Languages
1001.3697,0.6124535145406838,Cryptography and Security
1001.3697,3.5678873883230176,Cryptography and Security
0905.2381,0.7345232347047852,Computational Complexity
1010.3956,1.8116755351885119,Systems and Control
1904.11968,0.6674148841861015,Programming Languages
1904.07612,0.6275636586853989,Machine Learning
1904.02633,0.6355683607940453,Computation and Language
1904.02633,2.3340043188171773,Computation and Language
1904.04948,0.20018713915103942,Computers and Society
1904.10444,0.4816381781888241,Networking and Internet Architecture
1904.11679,0.3202035720573154,Social and Information Networks
1904.13032,3.8210538378438,Machine Learning
1904.13032,0.49733760624345713,Machine Learning
1904.08408,0.2669643785041695,Machine Learning
1904.02496,1.0475937048161172,Information Retrieval
1904.02496,1.636699309293252,Information Retrieval
1904.08402,0.5816974919663979,Logic in Computer Science
1904.11838,0.9583626120208814,Computation and Language
1904.07705,1.6832733570603455,Artificial Intelligence
1904.05086,0.997259159328551,Machine Learning
1904.03240,1.062004268751731,Machine Learning
1904.06086,0.36039643336109306,Sound
1904.01548,0.8940494606077429,Machine Learning
1904.12111,1.383974676435421,Information Retrieval
1904.10045,0.08314573446194265,Sound
1904.06017,1.042919695713073,Robotics
1904.07579,2.667009027244831,Social and Information Networks
1904.09875,0.9323296798848644,Logic in Computer Science
1904.03475,1.3704744351643707,Human-Computer Interaction
1904.09818,0.4068088859360391,"Distributed, Parallel, and Cluster Computing"
1904.09818,1.4198391612270935,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.4160263941300663,Computation and Language
1904.07982,1.1365005106046757,Computation and Language
1904.07982,0.6590573371607219,Computation and Language
1904.00763,0.8581211065260705,Machine Learning
1904.03713,2.6623354345934325,Computation and Language
1904.12587,0.6484838151373845,Machine Learning
1904.12268,0.9974837750851104,Computers and Society
1904.12268,0.741119826400956,Computers and Society
1904.06652,0.29186358411941676,Information Retrieval
1904.06652,0.8445821022635585,Information Retrieval
1904.11610,2.140619538968799,Artificial Intelligence
1904.07479,2.457355589719331,Multiagent Systems
1904.03348,0.8825023752613427,Social and Information Networks
1904.05009,0.8992917538958246,Human-Computer Interaction
1904.02204,0.4160273727359344,Computer Vision and Pattern Recognition
1904.02204,1.3576093024684415,Computer Vision and Pattern Recognition
1904.11641,2.505390716976743,Computation and Language
1904.12240,0.6623742521289225,Computational Geometry
1904.03576,0.23181602348803404,Sound
1904.02341,0.6211665603165198,Artificial Intelligence
1904.09765,0.6983129722728932,Machine Learning
1904.02074,3.004248021398807,Robotics
1904.00805,0.8824715496704636,Machine Learning
1904.13377,0.3047587718283476,Machine Learning
1904.13377,1.164000747908306,Machine Learning
1904.02144,3.789793462543946,Cryptography and Security
1904.03223,0.05705723147459585,Information Retrieval
1904.03223,0.779527009192643,Information Retrieval
1904.09630,0.6696586415323654,Social and Information Networks
1904.00296,0.7470503578615654,Computers and Society
1904.05267,0.07504694430341252,Computers and Society
1904.05267,3.526244048806701,Computers and Society
1904.10176,0.3573466359298326,Human-Computer Interaction
1904.10322,0.4085508702003883,Social and Information Networks
1904.03814,0.8409366900384115,Machine Learning
1904.03814,0.476924049831925,Machine Learning
1904.10400,1.153224901961992,Machine Learning
1904.05439,0.4165130589615603,Digital Libraries
1904.05439,0.5114776928993789,Digital Libraries
1904.10174,0.14002956972658415,Formal Languages and Automata Theory
1904.01168,2.2555869544627107,Cryptography and Security
1904.09390,0.6465960276785632,Machine Learning
1904.06310,0.48553393252541766,Computers and Society
1111.5251,2.278538355230643,Software Engineering
0804.3615,0.28228182079170405,Data Structures and Algorithms
1208.5130,2.308944912734211,Social and Information Networks
1208.6268,0.39561232416512715,Information Retrieval
1012.4894,1.174087045133087,Logic in Computer Science
1012.0531,0.8433294817467836,Logic in Computer Science
1012.0255,0.8441214085663283,Computational Geometry
1012.3763,0.3742693239924065,Data Structures and Algorithms
1012.2062,1.4780263952453696,Computer Science and Game Theory
1208.5024,0.2912316998401888,Robotics
0709.2016,3.741688169936221,Data Structures and Algorithms
1012.3189,1.508054297494862,Databases
1008.2437,0.8293183475739133,Computers and Society
1708.02731,0.6693222516037173,Graphics
1708.04677,0.2903122002520149,Computers and Society
1708.06127,2.4241761812784692,"Distributed, Parallel, and Cluster Computing"
1708.06127,2.2293516387321737,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.624031975382546,Data Structures and Algorithms
1708.07863,0.7562441589419806,Artificial Intelligence
1708.00745,0.5452734321423462,Numerical Analysis
1708.04164,3.937469523064501,Human-Computer Interaction
1708.04164,0.6161411666300473,Human-Computer Interaction
1708.06828,1.3668498522136434,Artificial Intelligence
1708.09662,1.2125653801766667,Information Retrieval
1708.08659,0.39809486660375465,Social and Information Networks
1708.08810,1.77177840886799,Information Theory
1708.08810,5.014305321539794,Information Theory
1708.08319,0.4319171674761479,Databases
1708.08319,1.2189270461444943,Databases
1708.05552,0.5589540734383658,Machine Learning
1708.09570,0.49385435403464095,Social and Information Networks
1708.05357,3.3088177986766203,"Distributed, Parallel, and Cluster Computing"
1708.03438,2.64346669723923,Numerical Analysis
1708.07767,0.7909969522217354,Computational Complexity
1708.04636,0.6745152242520115,Social and Information Networks
1708.04636,2.014639364785318,Social and Information Networks
1708.06962,1.4287173349291922,Multiagent Systems
1708.02238,2.664490714923084,Neural and Evolutionary Computation
1708.04391,1.1353107757710053,Robotics
1708.02837,0.10695423558935067,Computer Vision and Pattern Recognition
1708.04399,0.4033350125172669,Cryptography and Security
1708.06988,1.6476010774877639,Artificial Intelligence
1708.01135,0.5575953614836201,Software Engineering
1708.05847,1.7250040933574973,Discrete Mathematics
0704.3835,1.1923435278083265,Computational Complexity
1104.4078,1.8406239716885275,Performance
1104.2944,3.136998653821346,"Distributed, Parallel, and Cluster Computing"
1104.2944,3.00109373287559,"Distributed, Parallel, and Cluster Computing"
0710.2228,1.3074211838373209,Information Retrieval
1104.2110,1.447919159793939,Systems and Control
1308.5133,0.7952634109824739,Neural and Evolutionary Computation
0903.4796,1.0913517367218322,Discrete Mathematics
0903.4796,0.710376476328845,Discrete Mathematics
cs0305009,2.1250130076022398,Discrete Mathematics
1905.00310,0.5560175315707432,Neural and Evolutionary Computation
1905.09856,0.46444647308331527,Computation and Language
1905.06407,0.8590040919475033,Machine Learning
1905.01102,0.3439183512431227,Machine Learning
1905.06576,0.6083451532367643,Computer Vision and Pattern Recognition
1905.00522,0.07144433282384148,Digital Libraries
1905.06907,0.3485759474655353,Sound
1905.05450,0.4284570128484358,Artificial Intelligence
1905.13264,0.39178543385157644,Performance
1905.11481,0.3448863351966942,Machine Learning
1905.04634,0.7240767684176724,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.8394840974134109,"Distributed, Parallel, and Cluster Computing"
1905.04634,2.952325309682318,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.6192259108142103,Machine Learning
1905.04341,0.45422818075242277,Performance
1905.04576,0.48413133554269594,Computers and Society
1905.13334,0.3254076647533095,Programming Languages
1905.10592,1.1381848484834605,Data Structures and Algorithms
1905.12096,0.6429943917905852,Artificial Intelligence
1905.13172,0.313855852554575,Human-Computer Interaction
1905.05717,0.5415427037338068,Computer Science and Game Theory
1905.11743,1.2977434756127417,Numerical Analysis
1905.07866,0.7402382822924884,Machine Learning
1905.09271,0.6033257255850574,Robotics
1905.08831,0.6102724351498325,Machine Learning
1905.00825,0.35828604205160075,Computers and Society
1905.01347,0.653188647708589,Computation and Language
1905.08957,0.26188917864954386,Computation and Language
1905.11498,0.4818898111218227,Computer Vision and Pattern Recognition
1905.11498,1.7186099701214717,Computer Vision and Pattern Recognition
1905.00199,1.849424239169957,Multiagent Systems
1905.04689,1.4653798591179457,Artificial Intelligence
1905.04689,2.0424244905089424,Artificial Intelligence
1905.10029,3.156861257350513,Cryptography and Security
1905.10029,1.9553596296118818,Cryptography and Security
1905.10029,1.8948660238980928,Cryptography and Security
1905.13298,5.5662692643017575,Neural and Evolutionary Computation
1905.07511,0.570694371955392,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.7917470971642986,Artificial Intelligence
1905.05786,2.8666562284837194,Machine Learning
1905.10574,0.5880751830645284,Numerical Analysis
1905.01053,0.4529893301750444,Multimedia
1905.04222,0.586864132224375,Neural and Evolutionary Computation
1905.11788,0.6932556211172336,Operating Systems
1905.01213,0.6637762927538188,Mathematical Software
1905.09434,0.3284943525613153,Robotics
1905.06269,0.22151324022485017,Information Retrieval
1905.00154,3.606486116616411,Networking and Internet Architecture
1905.06109,0.2785749353346189,Computation and Language
1905.09177,1.4166916721826324,"Distributed, Parallel, and Cluster Computing"
1905.08765,1.264205695387044,Networking and Internet Architecture
1905.08765,3.460766354380523,Networking and Internet Architecture
1905.08765,2.9512949805563555,Networking and Internet Architecture
1905.09618,2.070198219161524,Neural and Evolutionary Computation
1905.09014,2.3470847350933184,Data Structures and Algorithms
1905.13538,1.0990505157034332,Computer Vision and Pattern Recognition
1905.12630,0.6239346710472145,Artificial Intelligence
1905.01209,0.6334103758722975,Machine Learning
1905.11929,0.7118553479851553,Neural and Evolutionary Computation
1905.01965,0.41244213828220677,Machine Learning
1905.11513,0.4451552742430547,Artificial Intelligence
1905.13546,0.5257593279183471,Machine Learning
1905.09419,1.4445770836721665,Machine Learning
1905.09419,0.8272102482304368,Machine Learning
1905.05478,0.31881110633383014,Artificial Intelligence
1905.02947,1.3289684004826523,Artificial Intelligence
1905.08937,1.1722289607122178,Artificial Intelligence
1905.12897,0.4083445097926342,Artificial Intelligence
1905.08955,0.8863448255900264,Artificial Intelligence
1905.06361,2.119352154459048,Databases
1905.06361,3.441691053439034,Databases
1905.02993,1.3345656561756667,Networking and Internet Architecture
1905.04795,1.7151667874933634,"Distributed, Parallel, and Cluster Computing"
1905.04795,3.124233563578475,"Distributed, Parallel, and Cluster Computing"
1905.04795,3.913875768719315,"Distributed, Parallel, and Cluster Computing"
1905.08885,0.4520311647225351,Machine Learning
1905.06655,0.6662734745937325,Sound
1905.13150,1.6776388104066873,Sound
1905.10715,2.0418223123476054,Social and Information Networks
1905.08920,1.3522051160417803,Machine Learning
1905.00249,0.7558395444588311,Neural and Evolutionary Computation
1905.10760,0.23681719959261793,Information Retrieval
1905.13448,1.9563166623328543,Computation and Language
1905.09065,1.8889326237060837,Systems and Control
1905.13225,0.7883159802853438,Artificial Intelligence
1905.01472,0.2517759147350604,Performance
1905.08613,1.293709488574554,Machine Learning
1905.04615,0.45412552087492086,Computers and Society
1905.09795,0.8228792260918469,Social and Information Networks
1905.02719,0.3913975037212271,Artificial Intelligence
1905.00572,0.5568003946029753,Machine Learning
1905.00572,2.372114870642518,Machine Learning
1905.06533,0.6806112436098231,Sound
1905.00875,0.5366217304741966,Machine Learning
1905.00875,2.3896714509957317,Machine Learning
1905.10762,0.5040979813173876,Neural and Evolutionary Computation
1905.11824,0.776725840705206,Cryptography and Security
1905.02648,0.77606949753716,Multiagent Systems
1905.10960,1.8557471069937344,Information Retrieval
1905.13191,0.5474692726682151,Computer Science and Game Theory
1905.13191,0.22088889916509274,Computer Science and Game Theory
cs0609141,0.17949595051447897,Computational Complexity
1110.2153,3.3040336522051916,Social and Information Networks
1207.1280,0.20351658463141023,Systems and Control
1001.2274,1.5677198006779531,Networking and Internet Architecture
1001.2274,5.326839309092919,Networking and Internet Architecture
1001.2274,2.5501740865059817,Networking and Internet Architecture
1001.2274,0.9337729194046815,Networking and Internet Architecture
1001.2186,1.0191037110197547,Databases
1002.0484,1.1710820641059783,"Distributed, Parallel, and Cluster Computing"
1503.00237,0.7986643474780768,Artificial Intelligence
1006.0405,1.8095010581617283,Cryptography and Security
1109.6018,0.9846345821924872,Information Retrieval
1802.05501,0.5997540544072331,Computational Complexity
1802.02360,0.12246621785921226,Systems and Control
1802.00946,0.18501125111657815,Computation and Language
1802.00946,0.2977330541962675,Computation and Language
1802.05170,0.313827576818793,"Computational Engineering, Finance, and Science"
1802.10444,5.518244009468496,Numerical Analysis
1802.10444,3.4275070342869993,Numerical Analysis
1802.07292,0.9286673647635152,Human-Computer Interaction
1802.04915,0.7003890343891567,Computers and Society
1802.04915,0.3640116948165692,Computers and Society
1802.03426,3.250499264769779,Machine Learning
1802.09647,0.9263861205870669,Multiagent Systems
1802.09647,1.1361808863927763,Multiagent Systems
1802.00554,0.6282157653296636,Artificial Intelligence
1802.08370,1.7700307864447373,Neural and Evolutionary Computation
1802.03480,0.8614777278752084,Computer Vision and Pattern Recognition
1802.01730,0.23033555750684886,Artificial Intelligence
1802.00673,1.8903828667666922,Machine Learning
1802.00673,1.7453277424912712,Machine Learning
1802.04351,0.4614310657033991,Computers and Society
1802.01636,0.12294067664508597,Human-Computer Interaction
1802.01621,0.12543217442224205,Discrete Mathematics
1802.04708,1.3731283477040046,Computational Complexity
1802.06564,0.4268655536845669,Discrete Mathematics
1802.08705,1.2016077268334038,Robotics
1802.03358,1.4304442186807846,Cryptography and Security
1802.07187,1.5943601515895283,Computer Science and Game Theory
1802.03773,1.5723488272787103,Mathematical Software
1802.01405,2.0494697193486244,Computation and Language
1802.01405,0.7563188276399593,Computation and Language
1802.08311,1.960112595735677,Artificial Intelligence
1802.04450,0.3073672679328232,Mathematical Software
1802.09263,2.528665135697492,Logic in Computer Science
1802.10503,0.660199920426936,Artificial Intelligence
1802.07487,0.2615515030746393,Computational Geometry
1802.05134,1.6017400557613612,Computational Complexity
1802.02573,2.2152459396400364,Hardware Architecture
1802.08298,1.3859877226917656,Computer Science and Game Theory
1802.02678,0.1129833560675175,Neural and Evolutionary Computation
1802.09292,0.8487455787826133,Computer Vision and Pattern Recognition
1802.08235,1.5001910546481925,Artificial Intelligence
1802.02254,0.6384252496897124,Databases
1802.00696,0.5940968433229981,Operating Systems
1802.05348,0.39436175495534426,Multimedia
1802.05892,0.8240819685387151,Neural and Evolutionary Computation
1802.03707,1.8413242470465754,Software Engineering
1802.03707,1.3896465520763879,Software Engineering
1802.10237,1.6596059910894843,Machine Learning
1802.09261,1.4717502891653025,Computer Vision and Pattern Recognition
1802.03074,1.441341187910968,Databases
1802.02774,0.9713728657521079,Computer Vision and Pattern Recognition
1802.03010,1.6967034299572468,Cryptography and Security
1802.03010,4.416656649748562,Cryptography and Security
1802.09172,0.8595233749838587,Computer Science and Game Theory
1802.08254,0.6994212582126177,Artificial Intelligence
1802.03858,0.6460242305149879,Machine Learning
cs0003011,0.5923673138282115,Logic in Computer Science
cs0003041,2.742266922067309,Logic in Computer Science
cs0003018,0.11483348701807353,Logic in Computer Science
cs0209023,0.507792853301321,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.3775871834756068,Logic in Computer Science
cs0307070,0.6289129100199202,Logic in Computer Science
cs0307011,0.16699037355044596,Human-Computer Interaction
1302.7191,0.947149031099675,Social and Information Networks
1302.6411,2.472501358345111,Computational Complexity
1302.3741,0.6235814812748859,Computational Complexity
1302.1306,1.8797342120817415,Operating Systems
1302.3481,0.911318802650566,Data Structures and Algorithms
1302.4545,3.4769478602727806,Artificial Intelligence
0908.3911,1.5091860312784031,Discrete Mathematics
0908.3911,0.6970956661410066,Discrete Mathematics
1302.4609,1.6991812498553382,Data Structures and Algorithms
1302.6482,1.9777999654214877,Data Structures and Algorithms
1302.3857,0.9951072519923906,Multiagent Systems
1302.1270,0.7044592633011266,Computer Science and Game Theory
1302.4504,0.44708007172522135,Information Retrieval
1302.2828,0.7369463776029725,Artificial Intelligence
1302.7270,0.06673436458517465,Data Structures and Algorithms
1302.7228,0.8994835936921338,Discrete Mathematics
1302.5549,0.902202771498039,Social and Information Networks
1302.2426,1.2275647799528047,Data Structures and Algorithms
1302.6911,0.8875703376879833,Hardware Architecture
1302.5302,3.9209073024994674,Databases
1302.5302,1.91660425260084,Databases
1302.5302,0.8597708075635128,Databases
1302.5681,1.3115427188586193,Artificial Intelligence
math0508319,0.5919580194205175,Machine Learning
1201.5788,2.1079013898897077,Graphics
1202.2131,0.6752272419147738,Digital Libraries
1204.4015,1.3477315264021792,Social and Information Networks
1204.6105,2.117633622769765,Computer Science and Game Theory
1204.1086,1.9138704635074983,Computational Geometry
1204.3471,0.21415844907163878,Information Retrieval
1204.5543,1.9427652322582971,Programming Languages
1204.1832,1.071572705682872,Performance
1204.3677,0.9212417451710272,Information Retrieval
1204.3105,1.4194527776992847,Computational Geometry
1204.3860,0.4426133086179113,Computational Complexity
1204.6552,1.4683869258870685,Artificial Intelligence
1204.1106,2.9843800947541053,Systems and Control
1204.3494,0.76269058933499,"Distributed, Parallel, and Cluster Computing"
1204.1231,1.7108017296811406,Computer Science and Game Theory
1204.0447,0.7014427355168461,Networking and Internet Architecture
cs0208041,0.45453035624269983,Computational Complexity
1901.06958,1.0658541839114464,Human-Computer Interaction
1901.10461,0.42528025320695223,Robotics
1901.04985,0.869025481551788,Artificial Intelligence
1901.04985,0.8436817204986495,Artificial Intelligence
1901.06490,0.3892653256431622,Robotics
1901.06830,0.9488172351948541,Computer Science and Game Theory
1901.03136,1.1575071345524968,Machine Learning
1901.03136,1.1223497812873031,Machine Learning
1901.00644,0.3173554541870238,Software Engineering
1901.07005,0.6727298096569448,Artificial Intelligence
1901.08954,0.4555663722081087,Machine Learning
1901.08954,1.1393273487964246,Machine Learning
1901.04011,0.35454049772853036,Artificial Intelligence
1901.07046,0.5040089168110966,Computers and Society
1901.10450,2.382417657890592,Machine Learning
1901.10450,1.6950004660020528,Machine Learning
1901.10450,2.2825510507054765,Machine Learning
1901.10450,1.0084369238523063,Machine Learning
1901.04583,0.6940233699399613,Systems and Control
1901.07646,0.13206306376844795,Artificial Intelligence
1901.03258,2.9633959383745707,Robotics
1901.04542,1.0901174080093021,Social and Information Networks
1901.03426,0.40274117231674245,Social and Information Networks
1901.08335,0.8621135869655562,Robotics
1901.08121,0.9915327458870673,Cryptography and Security
1901.10133,0.5038207886868338,Computation and Language
1901.10133,1.3722493749218219,Computation and Language
1901.09613,0.908231406716674,Information Retrieval
1901.09904,0.782438118415567,Neural and Evolutionary Computation
1901.04830,0.4207577578967,Cryptography and Security
1901.08608,0.11154974182449162,Multimedia
1901.03137,1.699820318834207,Information Theory
1901.03137,3.0103029589321806,Information Theory
1901.03137,1.3668422213687839,Information Theory
1901.00375,1.4318905721288822,Performance
1901.01710,1.2887915494437088,Data Structures and Algorithms
1901.06775,0.20652167154629647,Neural and Evolutionary Computation
1901.09217,2.123236302175581,Multiagent Systems
1901.09181,1.9092224393807358,Machine Learning
1901.09181,2.4221199106413565,Machine Learning
1901.01651,1.1832561790802572,Computational Geometry
1901.01651,2.2385155275132194,Computational Geometry
1901.09135,0.5536639440599216,Artificial Intelligence
1901.08783,0.9529987560909238,Numerical Analysis
1901.04891,2.282878103025877,Performance
1901.04891,1.1508806169731216,Performance
1901.05112,4.8257714707267,Computational Complexity
1901.08652,0.23951732988578217,Machine Learning
1901.10664,0.18078306734972044,Operating Systems
1901.01001,0.5336520851744491,Programming Languages
1901.03860,2.98552886720057,Computation and Language
1901.03860,0.5622941851157198,Computation and Language
1901.00943,1.3574570690684211,Artificial Intelligence
1901.10351,1.0332264628508387,Hardware Architecture
1901.08429,0.6129725565755149,Machine Learning
1901.08429,0.26072433276405227,Machine Learning
1901.01861,0.1756779811909115,Computational Complexity
1901.02077,0.8190089009392688,Robotics
1901.05082,0.09822240997071573,Cryptography and Security
1901.04856,1.1167180574111677,Human-Computer Interaction
1901.03568,0.5805145848165751,Cryptography and Security
1901.03568,0.2176018999911488,Cryptography and Security
1901.10579,1.212042518610222,Software Engineering
1901.01544,1.3488329270566257,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.9733758057602662,Formal Languages and Automata Theory
1901.03913,2.218755136839671,Formal Languages and Automata Theory
1901.09247,0.3355181636191774,Machine Learning
1901.03526,0.9122729961414338,Computation and Language
1404.0850,0.3104288457018656,Computation and Language
1101.2220,1.4105504082886373,Systems and Control
1101.3620,0.5302011948198034,"Computational Engineering, Finance, and Science"
1101.3620,0.6295037567289958,"Computational Engineering, Finance, and Science"
0801.1883,1.5350311893439712,Information Theory
1101.2804,0.5965195854971497,Multiagent Systems
1008.2186,0.6103349504257591,Artificial Intelligence
1312.6947,0.1504167994495731,Artificial Intelligence
cs0308044,0.6773329385945936,Digital Libraries
1703.02161,1.2189650108841517,Machine Learning
1703.02788,0.5243623544765991,Performance
1703.06058,1.238519732493188,"Distributed, Parallel, and Cluster Computing"
1703.06058,3.079339629219975,"Distributed, Parallel, and Cluster Computing"
1703.06058,2.5917789182552236,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.9711664641933718,Discrete Mathematics
1703.06545,1.4908993521887488,Computers and Society
1703.05097,1.7384140707421218,Data Structures and Algorithms
1703.00050,1.1440552215366484,Computation and Language
1703.05955,0.2616755758509298,Systems and Control
1703.08071,1.6928127765308532,Information Retrieval
1703.00812,2.4266330918698698,Formal Languages and Automata Theory
1703.05851,1.3367651561146305,Computation and Language
1703.05778,0.8451032700211137,Cryptography and Security
1703.06824,3.1750169883076853,Information Theory
1703.10847,1.8447401084803916,Artificial Intelligence
1703.10847,1.2665553296849488,Artificial Intelligence
1703.07332,0.6022494966620773,Machine Learning
1703.07332,0.9302748647769788,Machine Learning
1703.02567,2.1428561851597347,Machine Learning
1703.02567,2.936690076302633,Machine Learning
1703.05320,0.2776851079065941,Artificial Intelligence
1703.06076,1.3862169287774644,Machine Learning
1703.06076,0.0981236210039074,Machine Learning
1703.05045,0.19075028211275732,"Distributed, Parallel, and Cluster Computing"
1703.07869,0.978919746201002,Graphics
1703.08612,1.3196274427846548,Machine Learning
1703.07184,2.1761200802833915,Formal Languages and Automata Theory
1703.07184,3.5595546393731166,Formal Languages and Automata Theory
1703.00216,1.9355006398568153,Computer Science and Game Theory
1703.07555,1.7382412980928803,Human-Computer Interaction
1703.07138,0.16935549598409227,Computers and Society
1703.03861,0.3846655009430351,Computers and Society
1703.10983,0.8080067451980238,Systems and Control
1703.04878,1.3702606583938657,Formal Languages and Automata Theory
1703.04079,0.34334458770940074,Computational Geometry
1703.01078,0.597775667872765,Computers and Society
1703.08144,0.2995892557295041,Sound
1703.02002,1.2416222334172897,Cryptography and Security
1703.06361,1.3851899886613142,Computers and Society
1703.10642,1.2085143031360934,Neural and Evolutionary Computation
1703.03943,0.3150684489613919,Neural and Evolutionary Computation
1703.03831,0.3549503187891994,Human-Computer Interaction
1703.00061,0.34760824988082467,Human-Computer Interaction
1703.09398,0.17000168509780791,Computation and Language
1703.00640,1.5237874200083215,Data Structures and Algorithms
1703.10970,0.6084380644954182,Multiagent Systems
1703.08930,1.4247271085236748,Human-Computer Interaction
1703.06108,0.34925505472909535,Computation and Language
1703.04813,0.7884134704662652,Neural and Evolutionary Computation
1703.07647,2.788802486988818,Networking and Internet Architecture
1703.04874,1.6724139241865827,Computers and Society
1703.10111,0.38823916351705545,Social and Information Networks
1805.11769,3.675735820101478,Social and Information Networks
1805.11769,2.0463530490450226,Social and Information Networks
1805.11769,2.5565094377354,Social and Information Networks
1805.10654,0.8679688412049016,Systems and Control
1805.05995,0.5002404627010665,Databases
1805.06511,2.1819295286510023,Artificial Intelligence
1805.06511,1.3923033829653344,Artificial Intelligence
1805.06747,0.7858378429360291,Hardware Architecture
1805.09703,2.617922763653333,Robotics
1805.12216,0.396878860721263,Digital Libraries
1805.09951,0.7347398377587103,Artificial Intelligence
1805.11711,1.674252442368767,Artificial Intelligence
1805.05887,0.7134307009877893,Software Engineering
1805.05887,0.5048883930634118,Software Engineering
1805.10856,1.033962511058731,Computation and Language
1805.08309,0.5198093089905885,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.4165874842388888,Artificial Intelligence
1805.06503,2.562223408593789,Artificial Intelligence
1805.08958,0.6678531364385538,Machine Learning
1805.09959,0.22318807918860306,Social and Information Networks
1805.06239,0.31843393860520486,Sound
1805.07667,1.222057134761255,Cryptography and Security
1805.10505,1.483307172179001,Cryptography and Security
1805.11371,0.38757932375516313,Robotics
1805.07249,0.5459388743212411,Artificial Intelligence
1805.10815,1.1279216005285888,Networking and Internet Architecture
1805.06454,1.0750204873665201,Numerical Analysis
1805.07494,1.680537603095678,Artificial Intelligence
1805.11878,1.9504776473282623,Human-Computer Interaction
1805.11878,1.681435599631133,Human-Computer Interaction
1805.07733,0.5965977811316114,Multiagent Systems
1805.09906,0.6132585786884273,Social and Information Networks
1805.06280,0.8907293675307306,Artificial Intelligence
1408.2320,0.21192165427684098,Systems and Control
1408.1260,0.13535281548607503,Digital Libraries
1408.2751,0.21763619476737345,"Distributed, Parallel, and Cluster Computing"
1408.2467,1.7040285904255879,Information Retrieval
1408.3079,0.9938271489106313,"Distributed, Parallel, and Cluster Computing"
1408.6282,2.189793661494559,Social and Information Networks
1408.1906,0.16328415495524468,Neural and Evolutionary Computation
1408.3215,0.14710494833821483,Emerging Technologies
1408.5777,1.3561802267199834,Networking and Internet Architecture
1408.0727,1.0444229046946285,Computer Science and Game Theory
0906.0231,0.8224911807142008,Data Structures and Algorithms
1408.4701,0.03758626099812107,Mathematical Software
1408.4942,0.3187403830836269,Data Structures and Algorithms
1408.5082,1.4268167617939198,Discrete Mathematics
1408.3434,4.2664741623206925,Computer Science and Game Theory
1408.3434,4.791202382407915,Computer Science and Game Theory
1408.0694,0.7212308000315247,Computers and Society
1408.0699,1.6264960515940745,Social and Information Networks
1408.5666,3.0212426316767633,Cryptography and Security
1408.1017,2.028432910912555,Computational Complexity
1408.1390,0.8216005523406679,Discrete Mathematics
1408.3182,2.633896794107819,Computer Science and Game Theory
cs9908004,1.3797864615582625,Artificial Intelligence
cs9908009,0.8684430240328814,Networking and Internet Architecture
cs9908009,1.189145233775024,Networking and Internet Architecture
cs9908008,1.1044297076205472,"Distributed, Parallel, and Cluster Computing"
cs0007039,0.8270256369477833,Artificial Intelligence
1108.6016,0.7863366967542255,Information Retrieval
1108.5361,0.5357548428845611,Data Structures and Algorithms
1108.0333,3.658438425389399,Multiagent Systems
0902.1665,1.7617249924116674,"Computational Engineering, Finance, and Science"
1108.2359,0.588696270538693,Programming Languages
1705.05344,1.6747017866731213,Systems and Control
0902.1617,4.1291195512698105,Discrete Mathematics
0902.1617,0.8953672231719649,Discrete Mathematics
1108.3429,2.625241124382947,Emerging Technologies
1108.0223,1.4194922975375999,Computer Science and Game Theory
1108.1350,1.24946906959391,Cryptography and Security
1108.1350,0.48500243528591525,Cryptography and Security
math0612046,1.3034999075226066,Social and Information Networks
cs0612036,1.4747543559280714,Mathematical Software
cs0612055,2.882202585568218,Databases
1402.7035,0.6700182576935968,Computers and Society
