pid,kld,category
1403.2225,1.3413672524408806,Logic in Computer Science
1403.4881,0.7764028402025406,"Computational Engineering, Finance, and Science"
1011.5389,1.1527415181749583,Software Engineering
1403.7261,1.5876984079943832,Software Engineering
1403.6689,1.2320209590648343,Logic in Computer Science
1403.7691,2.7566067475183824,Networking and Internet Architecture
1403.0017,0.7637276898650139,Databases
1403.0648,1.1541396752267974,Computer Science and Game Theory
1403.0126,0.8719080034520017,Cryptography and Security
1403.8020,0.8601709404818837,"Distributed, Parallel, and Cluster Computing"
1403.5348,1.8343821356311887,Systems and Control
1403.3972,0.655215482251092,Formal Languages and Automata Theory
1403.0529,1.3574512001535641,Computational Complexity
1403.7086,0.7429616677458797,Computational Geometry
1403.1180,1.1891593192934393,Databases
1403.7192,1.2409077220426945,Networking and Internet Architecture
1403.4023,0.9710335726826986,Multiagent Systems
1303.0362,1.1873132068657561,Machine Learning
1403.7209,0.5097639819674686,"Computational Engineering, Finance, and Science"
1403.2531,0.9072140576785723,Logic in Computer Science
1403.3698,0.29713349172376496,Logic in Computer Science
1403.3579,1.2806900222517217,Systems and Control
1403.5170,1.4904026903896834,Computers and Society
1403.4010,0.7323647925832367,Computational Complexity
1612.08245,0.8521074421755336,Robotics
0906.4927,0.5978956574071048,Databases
1403.2471,0.46226352409154225,Systems and Control
1403.1893,0.8571510690372861,Artificial Intelligence
0907.0499,0.7961731418599084,Artificial Intelligence
1403.6658,1.4703451216172971,Multimedia
1403.3251,0.8758391975380522,"Computational Engineering, Finance, and Science"
1403.7827,1.592708626035443,Digital Libraries
1403.5701,1.1047568358047157,Artificial Intelligence
1403.7421,1.5288663696932339,Human-Computer Interaction
1403.0982,1.0872138528424784,Networking and Internet Architecture
1403.6331,0.669886142110812,Data Structures and Algorithms
1403.1727,1.0113333362420216,Neural and Evolutionary Computation
1403.5007,2.6758047115958545,Networking and Internet Architecture
1403.2765,1.3393560915064113,Programming Languages
1403.6288,0.4330886649952709,Computational Complexity
1403.4144,1.8741470549707355,Networking and Internet Architecture
1403.5598,0.2355474759850715,Cryptography and Security
1403.7242,0.3476075641685816,Social and Information Networks
1403.5906,1.5939492145843128,Computer Science and Game Theory
1403.7645,2.351280423938245,Mathematical Software
1403.1131,0.4193840661655005,Computer Science and Game Theory
1403.7137,0.9116413906145007,"Computational Engineering, Finance, and Science"
1403.6213,2.393150195283833,Cryptography and Security
0907.0649,2.163260926480055,Networking and Internet Architecture
1403.2625,0.760855157627506,"Distributed, Parallel, and Cluster Computing"
1403.3616,0.8241197649597416,Social and Information Networks
1403.5398,3.40591824055194,Software Engineering
1403.5996,1.4537924716237838,Data Structures and Algorithms
1403.3255,2.20431724694473,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.2436728464963194,Information Retrieval
1403.6060,1.0812827590235772,Formal Languages and Automata Theory
1403.5022,1.3919764760874949,Systems and Control
1403.1005,1.0250087615284382,Software Engineering
1403.1005,2.1003716429394466,Software Engineering
1403.1911,4.556459417434904,Computational Complexity
1403.1773,0.5258105478767966,Computation and Language
1403.7707,1.1012202910109299,Computer Science and Game Theory
1403.4109,2.518316441637809,Systems and Control
1403.7692,1.7744166288930547,Numerical Analysis
1403.6713,0.896752811210437,Computer Science and Game Theory
1403.2933,0.9115696080452065,Social and Information Networks
1403.4711,1.5748118375699214,Multiagent Systems
1403.2763,1.6028009370433929,Databases
1403.0270,1.8966790334557568,Information Theory
1612.06458,1.678013054388207,Robotics
1403.7100,1.8806007136620932,Machine Learning
1403.2407,1.0618901326963177,Systems and Control
1612.08034,0.796799511704923,Robotics
1403.3665,1.0399020894057178,Information Theory
1403.6225,1.0323869157815857,Systems and Control
1403.6923,0.2792858303435886,Networking and Internet Architecture
1403.0974,1.4512140152421846,Computer Science and Game Theory
1403.5299,1.136361061579454,Computers and Society
1403.4267,1.601997012925891,Numerical Analysis
1403.2319,2.3640866737041866,Logic in Computer Science
1403.5928,2.089876852003538,Information Theory
1403.7840,2.1931675797446855,Programming Languages
1403.5946,1.0251013965488633,Databases
1403.5946,1.014513881560157,Databases
1403.5730,0.6288885005206041,Information Theory
1403.6428,0.7202130731843965,Emerging Technologies
1403.6678,0.4669197662979194,Software Engineering
1403.8055,1.2466331573432314,Networking and Internet Architecture
1403.6230,2.5234290828496726,Formal Languages and Automata Theory
1403.0093,0.7501185778022318,Systems and Control
1403.2498,1.701648436522819,Artificial Intelligence
1403.1666,1.2677663739994152,Logic in Computer Science
1403.0001,1.1197372184320014,Networking and Internet Architecture
1403.3595,1.1174951240675732,Computer Science and Game Theory
1403.3752,0.9660100423546734,Programming Languages
0907.0455,0.5898095877022346,Computer Science and Game Theory
1403.7987,1.6854540504416717,Computational Geometry
1403.2819,3.400236066694361,Software Engineering
1612.08126,1.854875824899552,Robotics
1403.7720,1.3407505755432827,Information Theory
1403.1896,0.8357244106705747,Computer Science and Game Theory
1403.6251,0.9473779720996373,Formal Languages and Automata Theory
1403.4804,2.380763894406799,Systems and Control
1403.4643,1.1515353467764158,Information Theory
1403.0789,1.2002441301864297,Data Structures and Algorithms
1403.6924,1.8997520081831836,Emerging Technologies
1403.1329,1.705244280094356,Machine Learning
0907.0403,0.44195859212847,Logic in Computer Science
1403.1097,1.0287089195514425,Cryptography and Security
1403.4099,0.9451920509876407,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.2864343081985252,Information Theory
1403.7792,0.8368807836769547,Neural and Evolutionary Computation
1403.5058,1.049663917665866,Human-Computer Interaction
1403.3562,1.5108945092680361,Discrete Mathematics
1403.7014,0.782750360548855,Networking and Internet Architecture
1403.5858,2.0144343272515948,Networking and Internet Architecture
1403.0850,2.865700112394356,Social and Information Networks
1403.7022,2.831805727718499,Systems and Control
1403.0258,0.6379384722081421,Systems and Control
1601.05484,0.5862587244628615,Robotics
0911.2805,2.5132870738836655,Discrete Mathematics
1002.0712,1.3164425939447442,"Distributed, Parallel, and Cluster Computing"
1002.0712,1.804452670581084,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.5367115506769005,Hardware Architecture
1504.01151,1.136248619047969,Robotics
1110.2813,2.9230139913625015,Social and Information Networks
1010.6155,0.8536654582917373,Software Engineering
1110.3586,0.7409927381162777,Neural and Evolutionary Computation
1504.00060,0.33897744797637197,Robotics
0904.1783,3.7717952171348896,Computational Geometry
1207.2280,0.7094033336702784,Computers and Society
0707.1304,0.263633220163492,Databases
1110.3832,1.0957884280512784,Social and Information Networks
1005.1121,0.45304907133794214,Computer Science and Game Theory
0707.1515,2.232128658663335,Numerical Analysis
1110.4474,0.8857691727922916,Social and Information Networks
1110.4015,0.8658238966137655,Social and Information Networks
1006.0448,1.6297521924095975,Neural and Evolutionary Computation
1005.0917,3.3283261713130967,Artificial Intelligence
1504.00522,0.7592364118149469,Robotics
1110.4181,2.1265228853668994,Machine Learning
1504.05803,1.0950181613058523,Robotics
0707.1490,1.3629036920325723,Mathematical Software
0707.1534,0.704896141816019,Databases
1110.3531,2.736037546487571,Systems and Control
0707.1288,0.006055632215081024,Databases
0707.1288,8.097505058316184,Databases
1006.0526,1.6745205170981903,Computers and Society
1110.4285,0.7289854737844955,Social and Information Networks
1005.1200,0.2795587604560513,Human-Computer Interaction
0707.1527,1.9951838211583055,Programming Languages
1010.6148,1.2853168075120172,Systems and Control
1110.4713,1.08556534833136,Machine Learning
1504.00221,1.9140910896762937,Robotics
0804.4740,1.3257359494830752,Computational Geometry
1504.06631,1.0466287369100071,Robotics
1005.1195,2.279947864786987,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.810860500661044,Computer Science and Game Theory
1005.1059,1.6644353408725392,Computer Science and Game Theory
1110.3315,0.459269946642713,Social and Information Networks
1204.2609,3.361682982869842,Machine Learning
0707.1306,0.049489314120544796,Databases
1005.1206,0.6416918002349241,Data Structures and Algorithms
1002.0644,1.9506155745867615,Networking and Internet Architecture
0904.1902,3.1558974220294638,Logic in Computer Science
0808.3019,1.3390942898629516,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.186162533347737,Software Engineering
1006.5273,2.091497845740258,Databases
0707.1470,0.3368828182223399,Information Theory
1110.2907,1.0508543884896782,Systems and Control
1503.07026,0.7703664824670732,Robotics
1110.4723,1.0934367226911905,Social and Information Networks
1005.0950,1.6567549781611877,Digital Libraries
0804.3336,0.5447122950541846,Logic in Computer Science
0804.3266,0.8185875371214846,Logic in Computer Science
1504.03581,1.2411656945121021,Robotics
1005.0982,0.5926681669425939,Computational Geometry
1110.2825,0.7391544452153164,Social and Information Networks
0707.1432,0.6501438460372314,Programming Languages
1005.1141,0.7927406724261756,Logic in Computer Science
1606.02467,1.3247590917975947,Computer Vision and Pattern Recognition
1606.05169,1.6732382915261044,Neural and Evolutionary Computation
1606.02601,0.3612814725427351,Computation and Language
1606.01403,1.4220406204933742,Cryptography and Security
1606.00360,1.5785478744634849,Networking and Internet Architecture
1606.08881,2.1343133699786954,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.1426888684514713,Digital Libraries
1606.00803,0.452167151309162,Numerical Analysis
1606.07860,1.1238977163377557,Artificial Intelligence
1606.05990,2.3372143961762353,Neural and Evolutionary Computation
1606.01965,1.3495683309704833,Networking and Internet Architecture
1606.04721,0.9128169118133714,Social and Information Networks
1606.05787,2.0364873059881834,Databases
1606.05975,1.0835432742208917,Data Structures and Algorithms
1606.07598,1.5401159250586958,Sound
1606.07935,0.7585654661092915,Networking and Internet Architecture
1606.02680,0.7516277333532267,Computation and Language
1606.06854,1.816787329014135,Computer Vision and Pattern Recognition
1606.06081,1.560450378302398,Information Retrieval
1606.04596,0.4770896388835851,Computation and Language
1606.09002,1.154523645858231,Computer Vision and Pattern Recognition
1606.03809,0.14547455190414255,Programming Languages
1606.07565,1.7271420466855867,Information Retrieval
1606.09560,0.6470024930448757,Computation and Language
1606.00652,0.9761591407764144,Artificial Intelligence
1606.00785,2.4577521250871497,Sound
1606.01554,0.7461359420772617,Information Theory
1606.08406,0.9502478053995346,Information Retrieval
1606.08063,1.5676491665473933,Computers and Society
1606.02023,1.2039428938919345,Logic in Computer Science
1606.05767,1.8011107333108458,Artificial Intelligence
1606.05019,1.4047758313236083,Information Theory
1606.07259,1.7150128189625038,Databases
1606.03636,1.2643494403892381,Sound
1606.06035,0.6625585542581732,Numerical Analysis
1606.09604,1.0965443413134206,Computation and Language
1606.08541,0.8583923964976193,Systems and Control
1606.06488,2.6748763837328724,Computational Geometry
1606.00210,0.582702993086058,Computation and Language
1606.07467,0.66013795866665,Emerging Technologies
1606.00396,2.329842519025505,Performance
1606.06905,0.3979397964334967,Computation and Language
1606.07513,1.1018977290615752,Logic in Computer Science
1606.02007,1.1534772762064918,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.5316475595561023,Computer Vision and Pattern Recognition
1606.07886,2.270638276026538,Logic in Computer Science
1606.08366,1.3896716984498494,Neural and Evolutionary Computation
1606.02632,1.2586062408287273,Robotics
1606.05286,0.8569027151658353,Computation and Language
1606.06127,0.7853135299868033,Computer Vision and Pattern Recognition
1606.04240,1.1325523111701385,Programming Languages
1606.02861,0.27181182150623034,Computer Vision and Pattern Recognition
1606.08884,1.330033881160952,Databases
1606.09488,1.2764012770627464,Discrete Mathematics
1606.02018,2.8807410524959245,Logic in Computer Science
1606.07687,1.0661989105410414,Programming Languages
1606.08412,0.73969553804298,Discrete Mathematics
1606.04074,0.719661354967748,Hardware Architecture
1606.01161,0.5001555376682897,Computation and Language
1606.02866,0.7871470084812378,Information Theory
1606.06152,1.5834695691976308,Multimedia
1606.00556,0.8611624005475329,"Computational Engineering, Finance, and Science"
1606.02194,2.2752222679223815,Computer Science and Game Theory
1606.03504,3.702048078769173,Information Theory
1606.07674,0.8960857276405197,Information Retrieval
1606.05942,0.7693911426793009,Logic in Computer Science
1606.06355,1.519170902177762,Artificial Intelligence
1606.05962,1.3038047766544751,"Distributed, Parallel, and Cluster Computing"
1606.02379,1.5770467881595471,Information Theory
1606.03800,2.286578643178132,Data Structures and Algorithms
1606.05777,1.5805888574692895,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.6344762424582919,Computer Science and Game Theory
1606.02024,2.542405577689016,Logic in Computer Science
1606.06137,0.8355476736311775,Information Retrieval
1606.07527,0.4808053404113272,Logic in Computer Science
1606.08485,1.3722426026002112,Discrete Mathematics
1606.02311,2.0961330245911114,Software Engineering
1606.09349,1.7429918152638515,Computer Vision and Pattern Recognition
1606.08824,1.399998126731255,Computational Geometry
1606.08972,2.1412237088407036,Discrete Mathematics
1606.07965,1.6719185263679333,Computation and Language
1606.03768,0.3622857271431808,Information Theory
1606.04995,2.6863402383649717,Networking and Internet Architecture
1606.03838,1.234070201287759,Computer Vision and Pattern Recognition
1606.05934,1.2765931614319108,Machine Learning
1606.07247,2.725766932033492,Human-Computer Interaction
1606.05490,1.987337606131988,Logic in Computer Science
1606.08157,1.4085198627299946,Information Retrieval
1606.00825,1.018654582729988,Neural and Evolutionary Computation
1606.03493,1.6040816066957746,Networking and Internet Architecture
1606.03671,0.9988974752689173,Computer Vision and Pattern Recognition
1606.04334,2.575052320086939,Computational Geometry
1606.04205,0.8030291411483537,Networking and Internet Architecture
1606.01933,0.3975631880034679,Computation and Language
1606.01305,0.9190486908282335,Neural and Evolutionary Computation
1606.08156,1.849220873630592,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.7772931449212809,Computer Vision and Pattern Recognition
1606.03048,1.040881858636068,Information Retrieval
1412.1842,0.9663584071434523,Computer Vision and Pattern Recognition
1606.05408,0.9113567325450155,Social and Information Networks
1606.04940,2.785987765712458,Computer Vision and Pattern Recognition
1606.02877,0.9657832729355404,Robotics
1606.00637,1.2686951525083716,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.6308021883109648,Digital Libraries
1606.05834,0.7245491867332163,Systems and Control
1606.03687,0.8433962315330498,Discrete Mathematics
1606.06222,2.621085065937877,Networking and Internet Architecture
1606.05413,0.7478650372977486,Computer Vision and Pattern Recognition
1606.00397,1.660699821970494,Information Theory
1606.09075,1.7860679183907031,Cryptography and Security
1606.05743,0.903355899712612,Networking and Internet Architecture
1606.04464,1.439272593666504,"Computational Engineering, Finance, and Science"
1606.04157,1.8108549848346547,Data Structures and Algorithms
1606.08154,1.1299775973802282,Social and Information Networks
1606.05294,3.137132145734698,Multimedia
1606.00288,1.7680130599323616,Software Engineering
1606.02233,1.9171512833280309,Computational Geometry
1606.02514,1.3905803296700718,Computation and Language
1606.00998,0.7076378341122337,Systems and Control
1606.03894,2.0704977910383446,Artificial Intelligence
1606.04486,3.2015765178924034,Artificial Intelligence
1606.00819,0.8098603593823861,Computation and Language
1606.04139,0.6140992607913932,Digital Libraries
1606.07136,1.4554516706468412,Sound
1606.05123,3.3555905713389036,Data Structures and Algorithms
1606.02031,1.3613200220914807,Computer Vision and Pattern Recognition
1606.07561,1.6354907679548676,Information Theory
1606.06818,0.7074115288205082,Neural and Evolutionary Computation
1606.05689,0.37905236298073025,Data Structures and Algorithms
1606.03642,1.3792491990170181,Emerging Technologies
1606.00545,0.68134729550324,Mathematical Software
1412.2007,0.10519218738559853,Computation and Language
1606.04512,1.6942533113765392,Artificial Intelligence
1606.06877,1.321322144686624,Software Engineering
1606.08270,1.3430841394346569,Computation and Language
1606.03326,1.0091293189456232,Neural and Evolutionary Computation
1606.00487,0.6253555419053142,Computer Vision and Pattern Recognition
1606.06216,1.5143337254463196,Neural and Evolutionary Computation
1606.01949,0.7777993561539335,Artificial Intelligence
1606.04984,0.3641884779734961,Software Engineering
1606.09470,3.4132216954972523,Programming Languages
1606.06472,0.3817094369641193,Computer Vision and Pattern Recognition
1606.02891,0.31978639460747244,Computation and Language
1606.03758,0.8444330586114036,Formal Languages and Automata Theory
1606.00787,0.987195708279351,Artificial Intelligence
1606.03588,2.0278921073970557,Cryptography and Security
1606.05829,1.4452924290363045,Computation and Language
1606.02455,0.7157957046174501,Computers and Society
1606.01091,1.3424091115156027,Data Structures and Algorithms
1606.08590,2.558303979480906,Computer Science and Game Theory
1412.1961,1.0454477499926076,Robotics
1606.04849,0.9610573781058491,Networking and Internet Architecture
1606.00112,1.6657270980092374,Computational Geometry
1606.09296,1.0295278534079415,Artificial Intelligence
1606.05183,3.8567181473229284,Data Structures and Algorithms
1606.05832,0.6734189122566253,Computers and Society
1606.09242,0.8786020317369193,Artificial Intelligence
1606.02669,0.7787107232216112,Software Engineering
1606.01245,0.285458372975879,Numerical Analysis
1606.07351,1.9953659097815581,Information Retrieval
1606.07802,0.571370179112379,Data Structures and Algorithms
1606.02360,0.9958355958012324,Systems and Control
1606.07047,1.5088641728568593,Logic in Computer Science
1606.04466,2.0788815127048967,Neural and Evolutionary Computation
1606.05963,1.9300787792587148,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.5363235832554973,Information Theory
1606.07548,0.5745495323878318,Computation and Language
1606.01500,1.477805586961407,Numerical Analysis
1606.02119,1.782197850806071,Software Engineering
1606.08768,0.9801881604716056,Social and Information Networks
1606.03217,1.225246871684893,Formal Languages and Automata Theory
1606.06143,2.0335936246230903,"Computational Engineering, Finance, and Science"
1606.01323,1.210820707466805,Computation and Language
1606.01742,0.794936178388472,Databases
1606.07735,1.0532394727136944,Systems and Control
1606.01545,1.766579218456122,Computation and Language
1606.07276,2.19955578000814,Systems and Control
1606.06422,1.173047714128837,Logic in Computer Science
1606.01199,0.4284580670906634,Formal Languages and Automata Theory
1606.05310,0.8190187932111673,Computer Vision and Pattern Recognition
1606.07792,0.8712968353312147,Machine Learning
1606.03857,1.5745813208418449,Digital Libraries
1606.07188,0.8392406703854726,Information Retrieval
1606.05172,2.5731475947016356,Discrete Mathematics
1606.00031,0.8890600572154922,"Distributed, Parallel, and Cluster Computing"
1606.04978,0.8253428190168871,Data Structures and Algorithms
1606.04830,1.1796967579541036,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.0131620794951073,"Computational Engineering, Finance, and Science"
1606.09376,3.315678593659154,Databases
1606.09042,0.460109584865996,Cryptography and Security
1606.07481,0.4296069914425919,Computation and Language
1606.00541,0.3157627705450419,Mathematical Software
1606.08557,1.9124383184465368,Information Theory
1606.02942,0.6852812279460094,Networking and Internet Architecture
1606.05626,1.761033887118335,Computational Complexity
1606.01113,1.4985638769845522,Artificial Intelligence
1606.04805,0.9390470617389837,Performance
1606.05784,0.2842783907703712,Neural and Evolutionary Computation
1606.02098,5.278418023194083,Computational Geometry
1606.01957,1.6696533150311914,Databases
1606.08815,2.432572427373606,Logic in Computer Science
1606.06007,1.1687504613875497,Computer Vision and Pattern Recognition
1606.06682,0.7515950349655793,Systems and Control
1606.02686,1.0179753134807394,Performance
1606.09636,0.5757736684644361,Computation and Language
1606.02867,0.5695348488412232,Information Theory
1606.07287,0.6575025748849614,Information Retrieval
1606.06509,0.14697577867442246,Social and Information Networks
1606.02009,0.980370128272399,Computer Vision and Pattern Recognition
1606.05706,1.4203194357435287,Computation and Language
1606.02224,0.7133118013094003,Systems and Control
1606.09233,1.0798865210938489,Information Theory
1606.07572,1.3406971606983646,Databases
1606.07783,0.4013741452808808,Computation and Language
1606.02220,0.30376038351363577,Computational Geometry
1606.00503,0.7172788451642292,Software Engineering
1606.00503,1.4488636673317483,Software Engineering
1606.08651,1.3499526851540913,Information Theory
1606.02385,1.2715714369549378,Cryptography and Security
1606.01299,0.5047522376436675,Computer Vision and Pattern Recognition
1606.08425,0.4355199757456041,Computation and Language
1606.07042,1.2990404017653225,Computer Science and Game Theory
1606.08806,0.7819265639697889,Systems and Control
1606.03568,0.21991241356338623,Computation and Language
1606.04223,0.19211754331301248,Information Retrieval
1606.01239,2.478504093673371,Neural and Evolutionary Computation
1606.01849,0.615713155280581,Networking and Internet Architecture
1606.02250,3.2092398654400327,Databases
1606.09155,0.36574206071511234,Numerical Analysis
1606.05633,0.6551663265308303,Databases
1606.04929,0.9534861172730464,Human-Computer Interaction
1606.02736,1.4382392885371413,Robotics
1606.04427,1.1744793471562744,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.5756316080568216,"Computational Engineering, Finance, and Science"
1606.03644,0.28678706579459434,Programming Languages
1606.06961,1.2984773697334804,Neural and Evolutionary Computation
1606.00350,0.9335157705424396,"Distributed, Parallel, and Cluster Computing"
1606.08072,2.076895009848827,Systems and Control
1606.05240,0.7872273552302785,Data Structures and Algorithms
1606.06702,0.7163837606323792,Human-Computer Interaction
1606.04791,1.258184937754169,Networking and Internet Architecture
1606.03561,0.6459769268582317,Information Retrieval
1606.08942,0.4436676562603131,Social and Information Networks
1606.06385,0.8415008964280908,Logic in Computer Science
1606.01603,0.8839610530360196,Computation and Language
1606.02967,0.6561558460828991,Discrete Mathematics
1606.03066,2.514868420612687,Information Retrieval
1606.07407,2.2360592474642775,Numerical Analysis
1606.00111,1.3952297197248966,Operating Systems
1606.07289,1.648499003855388,Machine Learning
1606.06557,0.6169093081392869,Logic in Computer Science
1606.00414,1.3917669044542518,Computation and Language
1606.07528,1.4026764352675605,Artificial Intelligence
1606.04597,0.4807468193468818,Computation and Language
1606.04599,1.4631041182621265,Cryptography and Security
1606.01557,2.1671736574195797,Information Theory
1606.05446,3.248010971136779,Artificial Intelligence
1606.05660,0.2642146346864016,Formal Languages and Automata Theory
1606.07902,0.5362331734350415,Computation and Language
1606.01102,0.8167776605997602,Neural and Evolutionary Computation
1606.03184,2.4247668780436196,Networking and Internet Architecture
1606.04774,2.662870267596033,Robotics
1606.09375,2.0135866514125165,Machine Learning
1606.00195,2.361522739074561,"Distributed, Parallel, and Cluster Computing"
1606.05980,1.2318230097253613,Systems and Control
1606.03890,0.3754529967932004,Computational Geometry
1606.03302,1.390232394420087,Computers and Society
1606.07861,2.2855352538109,Data Structures and Algorithms
1606.05837,1.7604939397210368,Multiagent Systems
1606.02816,1.083614494407313,Sound
1606.05032,0.7972477206435481,Computer Vision and Pattern Recognition
1606.08718,0.7894659969004287,Computer Science and Game Theory
1606.09596,2.352645588461898,Computational Geometry
1606.02899,0.3336703492747517,Artificial Intelligence
1606.02237,1.0168110244963926,Databases
1606.02438,0.8813556808789645,Human-Computer Interaction
1606.01081,1.3005812569554196,Programming Languages
1606.05105,1.1403464410559474,Computers and Society
1606.03368,1.8863206494422515,Cryptography and Security
1606.00359,0.5648735237427043,Discrete Mathematics
1606.05391,1.3210110397354597,Networking and Internet Architecture
1606.09202,1.3908398323889668,Machine Learning
1606.07869,0.5038983530549919,Information Retrieval
1606.01990,0.45872127649976085,Computation and Language
1606.05134,0.9074909389637065,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.2153055284273482,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.7398749845830892,Computer Science and Game Theory
1606.07099,0.7088425070497917,Networking and Internet Architecture
1606.03244,2.0331685587841877,Artificial Intelligence
1606.07285,1.1700425719271166,Computer Vision and Pattern Recognition
1606.01286,0.9147837215760165,Computer Vision and Pattern Recognition
1606.04703,1.259662974872968,Computers and Society
1606.03032,0.5807271691235769,Numerical Analysis
1606.08407,0.3193515467300718,Networking and Internet Architecture
1606.02941,1.2111776879509746,Logic in Computer Science
1606.08141,1.010384620212959,Computational Complexity
1606.00802,0.2552149818044162,Neural and Evolutionary Computation
1606.01453,1.053965820998199,Computer Vision and Pattern Recognition
1606.01038,0.9546876069737935,Networking and Internet Architecture
1606.06339,1.668623697947639,Networking and Internet Architecture
1606.08128,0.8376290183837838,Information Theory
1606.06069,1.0497118578759634,Machine Learning
1606.08077,0.8511719956090177,Computer Science and Game Theory
1606.04203,1.306390253923526,Information Theory
1606.00800,2.68255731203085,Computer Vision and Pattern Recognition
1606.05768,0.6785177830385181,Networking and Internet Architecture
1606.09136,1.2882124596637494,Digital Libraries
1606.08955,1.591055215127125,Multimedia
1606.04672,0.9516559960395403,Computation and Language
1606.07521,0.8060609416745746,Computer Science and Game Theory
1606.08927,2.287159238883325,Social and Information Networks
1606.05275,2.9581193361038705,Computers and Society
1606.01786,1.8779463301929813,Systems and Control
1606.07056,1.0205530259946471,Artificial Intelligence
1606.04288,0.8872273778151464,"Distributed, Parallel, and Cluster Computing"
1606.02019,0.7373857086032376,Logic in Computer Science
1606.03753,0.4043153836376811,Computational Geometry
1606.04386,1.209612799700149,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.5952851318643533,Computer Vision and Pattern Recognition
1606.05781,1.0728057426262103,Databases
1606.00480,2.9387880800619097,Databases
1606.06364,0.8242005634128255,Computers and Society
1606.06364,0.778096943250049,Computers and Society
1606.00505,1.7664472921967003,Software Engineering
1606.03957,2.269976341924742,Databases
1606.01139,0.9071229839184967,"Computational Engineering, Finance, and Science"
1606.02862,1.2919828898570582,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.44461226438573453,Information Retrieval
1606.07511,1.3391251305265524,Computer Vision and Pattern Recognition
1606.06258,0.7881782833083709,Sound
1606.08410,1.595507889439729,Systems and Control
1606.00046,2.3665010000203446,Databases
1606.03897,1.3514536658023923,Data Structures and Algorithms
1606.08663,1.2345884961186377,Systems and Control
1606.01884,1.5676930811230445,Emerging Technologies
1606.05179,2.0481454582538996,Social and Information Networks
1606.00931,1.2721054476616893,Neural and Evolutionary Computation
1606.07823,0.6934234003838099,Discrete Mathematics
1606.07111,0.8569875929942379,"Distributed, Parallel, and Cluster Computing"
1606.09530,2.743539677350685,Performance
1606.09047,1.090378971671874,Multimedia
1606.04308,0.9367265921288663,Computer Vision and Pattern Recognition
1606.04567,0.7396426488648323,"Computational Engineering, Finance, and Science"
1606.02596,0.11751151525675492,"Computational Engineering, Finance, and Science"
1606.08968,0.6942122523948268,Networking and Internet Architecture
1606.03060,0.4918201596080934,Networking and Internet Architecture
1606.06660,1.5107100674411436,Computational Geometry
1606.03366,1.4225061107467951,Computer Science and Game Theory
1606.05272,1.9622408989042617,Systems and Control
1606.00310,0.8647498633514701,"Distributed, Parallel, and Cluster Computing"
1606.07277,2.474969136629347,Information Theory
1606.02959,1.2558772595012357,Numerical Analysis
1606.01077,2.0832479954735605,Software Engineering
1606.07901,0.5464840091275139,Computation and Language
1606.07901,1.0357945534264799,Computation and Language
1606.03380,2.8390064084328364,Information Theory
1412.1820,1.4407469440451146,Computation and Language
1606.05945,2.8465986492842985,Logic in Computer Science
1606.02811,0.8990541094536347,Computer Vision and Pattern Recognition
1606.04287,0.19424364446196102,Software Engineering
1606.00137,1.2855943421322555,Software Engineering
1606.04988,0.7586145270676513,Machine Learning
1606.05854,0.5243907600143903,Computation and Language
1606.08040,1.0360076959002882,"Computational Engineering, Finance, and Science"
1606.09076,0.9818996635342907,Information Theory
1606.05245,1.8453438248846536,Systems and Control
1606.02144,1.9332060529070347,Systems and Control
1606.04707,0.4515923089170933,Multiagent Systems
1606.04279,0.6035953428470802,Computation and Language
1606.04279,0.5889346280932038,Computation and Language
1606.04648,0.4503696664801031,Information Retrieval
1606.02230,1.7141619738602378,Networking and Internet Architecture
1606.00215,1.973743831756728,"Distributed, Parallel, and Cluster Computing"
1606.00502,1.971887437522629,Software Engineering
1606.07154,1.073211128253186,Artificial Intelligence
1606.03417,2.1739012338938775,Networking and Internet Architecture
1606.01792,0.5520389773795292,Computation and Language
1606.02087,1.2212438678766762,Information Theory
1606.07968,0.6924142878076589,Computer Vision and Pattern Recognition
1606.01740,0.3275091078363149,Systems and Control
1606.06975,0.829900940778792,"Computational Engineering, Finance, and Science"
1606.00548,0.7624529356050226,"Computational Engineering, Finance, and Science"
1606.09016,1.2910632950417464,Logic in Computer Science
1606.08766,2.082175333952172,"Distributed, Parallel, and Cluster Computing"
1606.06593,1.2977450311252077,"Distributed, Parallel, and Cluster Computing"
1606.00807,1.293696826376806,Numerical Analysis
1606.00807,0.42975082857598174,Numerical Analysis
1606.04474,1.5234097264485367,Neural and Evolutionary Computation
