pid,kld,category
1809.05521,2.391937079575406,Social and Information Networks
1809.07012,0.12249455222542427,Systems and Control
1809.02277,1.106184034879561,Multimedia
1809.01497,0.6090227595333297,Artificial Intelligence
1809.05613,0.6885768177048691,Cryptography and Security
1809.08514,1.066691654547823,Cryptography and Security
1809.01283,2.165198180360637,Systems and Control
1809.03371,1.0482750112957622,Machine Learning
1809.01644,0.5563455635556571,Social and Information Networks
1809.03143,0.7293170048306057,"Distributed, Parallel, and Cluster Computing"
1809.00037,0.8133681369683081,Systems and Control
1809.10745,1.145747365097141,"Computational Engineering, Finance, and Science"
1809.00502,0.4985341110406525,Multimedia
1809.05518,0.9435793630181125,Human-Computer Interaction
1809.03901,0.38502198533095483,Social and Information Networks
1809.07794,1.0613807767404504,"Distributed, Parallel, and Cluster Computing"
1809.00419,0.42759832452368,Hardware Architecture
1809.05369,0.2994901313380903,Cryptography and Security
1809.00828,1.0335439485401225,Numerical Analysis
1809.10998,2.4041014873712867,Multimedia
1809.02862,1.2351354073381173,Computers and Society
1809.05157,0.7448044841047144,Information Retrieval
1809.06973,0.5812267272115351,Computers and Society
1809.08481,1.1747441264817622,Networking and Internet Architecture
1809.04193,1.11225139230331,Software Engineering
1809.00792,1.4992345857234681,Data Structures and Algorithms
1809.02394,1.4179564970365879,Artificial Intelligence
1809.07687,1.8947237127385117,Performance
1809.01452,0.10703667303340571,Machine Learning
1809.01674,2.1247330460907716,Neural and Evolutionary Computation
1809.03739,1.2608906477246118,Software Engineering
1809.04379,0.441649622911756,Social and Information Networks
1809.00559,1.5901046889638961,Computational Geometry
1809.02016,0.4995884898268141,Data Structures and Algorithms
1809.11068,0.5709804688656507,Computation and Language
1809.04280,2.736516657823877,Artificial Intelligence
1809.03200,0.8105077776644225,Robotics
1809.03020,0.7921895114149768,Computers and Society
1809.04770,1.0188837556594719,Logic in Computer Science
1809.08325,0.9453443661321882,Cryptography and Security
1809.08817,1.762515037871094,Cryptography and Security
1809.02666,0.4334073137898389,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.5680166637566003,Systems and Control
1809.02472,0.9674055490763874,Robotics
1809.01998,0.7299973647452243,Discrete Mathematics
1809.06848,1.3409330172532854,Artificial Intelligence
1809.02013,0.9948312822638175,Cryptography and Security
1809.05165,0.49401658823594724,Computer Vision and Pattern Recognition
1809.08887,1.988442469491385,Artificial Intelligence
1809.00861,2.211767206980091,Multiagent Systems
1809.07916,0.4662458852623896,Robotics
1809.10937,1.8202868461728834,Performance
1809.08893,2.1361789806285443,Graphics
1809.04982,1.453564156924861,Neural and Evolutionary Computation
1809.07062,1.0553263455509347,Multimedia
1809.07417,1.05556628600511,Graphics
1809.07754,2.165582130959319,Information Retrieval
1809.03093,0.7934409718744091,Formal Languages and Automata Theory
1809.08056,0.653829831697161,Computers and Society
1809.02861,0.4907251312248062,Cryptography and Security
1809.00661,1.6448741226076236,Performance
1303.3154,1.4803697055514013,Computer Science and Game Theory
0811.0123,2.5589503794243336,Multiagent Systems
1703.04381,1.472568156065682,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.3075547366769782,Discrete Mathematics
1303.3229,0.7375616081623425,Digital Libraries
1303.5041,0.9831625416393245,Computational Geometry
1303.1279,0.6160850226104074,Discrete Mathematics
0811.0405,1.1792295008297267,Information Retrieval
1303.6129,0.5706443132428582,Computational Complexity
1303.4376,3.706494411072272,Data Structures and Algorithms
1303.7326,1.6758324978418613,Programming Languages
0908.3430,1.667888474276803,Logic in Computer Science
1303.6200,2.863334922974283,Data Structures and Algorithms
1303.2974,1.675053579221085,Computational Complexity
1303.0044,1.0805605709636144,Formal Languages and Automata Theory
1303.5803,3.656124307672455,Data Structures and Algorithms
1303.6555,1.715427467745998,Computational Complexity
1303.1651,0.528590557954794,Mathematical Software
1303.0084,0.3718761314389675,Symbolic Computation
0810.5725,1.2574279160336652,Databases
1703.04797,1.9837147183667803,Cryptography and Security
1303.7332,1.127185629785071,Programming Languages
1303.3708,0.4885411617981077,Discrete Mathematics
1303.5234,4.212999763318367,"Distributed, Parallel, and Cluster Computing"
1303.0031,2.1319992705656117,Multiagent Systems
1303.6683,0.9689572330510986,Numerical Analysis
1303.0868,1.2480762795834794,Data Structures and Algorithms
1303.5862,2.463881236235649,Computer Science and Game Theory
1303.0861,0.790126260363186,Computers and Society
1303.5367,3.2645541723510036,Digital Libraries
0908.3317,0.5844677820290263,Networking and Internet Architecture
1303.7103,1.5474458140375174,Multiagent Systems
1303.7217,3.6564171309349285,Data Structures and Algorithms
0811.0623,2.5440546835751094,Information Theory
1303.3761,1.1698350211099617,Artificial Intelligence
1303.3692,0.7677641115928255,"Distributed, Parallel, and Cluster Computing"
1303.3614,1.3255452706922357,Numerical Analysis
1303.4448,2.123516213721481,Cryptography and Security
1303.0793,0.7638601704475821,Multiagent Systems
1303.7205,1.8910222896348297,Computer Science and Game Theory
1303.0791,0.8983167039709379,Multiagent Systems
0811.0453,1.374747679713062,Information Retrieval
1303.0213,0.4547903181057945,Digital Libraries
1303.1717,2.2493338924417317,Computational Complexity
1303.7122,1.3132991715444888,Computational Complexity
1303.2446,0.6961042876122542,Information Retrieval
1303.3319,2.8782860085202047,Artificial Intelligence
1303.7425,0.8556497990660322,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.6696404378474412,"Computational Engineering, Finance, and Science"
1303.3026,0.48718792504304,Networking and Internet Architecture
1303.4324,5.044004350530532,Logic in Computer Science
1303.0738,1.0138463642809847,Numerical Analysis
1303.0266,0.6216681989805152,Symbolic Computation
1303.4533,0.5474491991104531,Formal Languages and Automata Theory
1303.4949,0.5362127240044697,Hardware Architecture
0811.0335,1.678372100919524,Human-Computer Interaction
1303.1691,0.6481896828529214,Computational Complexity
0811.0310,0.46459005569101924,Human-Computer Interaction
1303.5042,0.7463788885796071,Computational Geometry
1303.2147,1.9629906567025084,Social and Information Networks
1303.3049,1.3521932578010738,Systems and Control
1303.3764,0.6011333755142129,Computers and Society
0908.3252,1.6392281805268023,"Computational Engineering, Finance, and Science"
1303.0276,0.6851452251950847,Programming Languages
0908.3633,1.5056347758078714,Artificial Intelligence
1303.4969,1.3236688684387858,Computational Geometry
1704.03730,1.040398264895988,Computational Complexity
1704.00103,1.7617523195420635,Machine Learning
1704.05832,1.1960896544203696,Robotics
1704.05815,0.3869524782199284,Social and Information Networks
1408.0016,2.0371424573665693,Artificial Intelligence
1704.00497,2.1956013877712075,Discrete Mathematics
1704.05954,1.2449050106287796,Performance
1704.04647,1.1667768970311083,Programming Languages
1704.02426,1.4050376018954331,Networking and Internet Architecture
1704.03329,1.0052033400948124,Software Engineering
1704.03329,0.904475740149236,Software Engineering
1704.06870,3.3402415742302325,Data Structures and Algorithms
1408.0854,0.7978500448189372,Sound
1704.05796,0.8492978026094408,Artificial Intelligence
1704.00135,1.4914659600063678,Computation and Language
1704.05730,1.9622703404085196,Computers and Society
1704.02790,0.8985129229639994,Networking and Internet Architecture
1704.08966,0.5860793438767882,Artificial Intelligence
1704.00633,1.3428330770701025,Data Structures and Algorithms
1704.02525,2.173601735116308,Graphics
1704.03864,1.9088465258233351,Data Structures and Algorithms
1704.04857,1.111133964124752,Networking and Internet Architecture
1704.08847,0.7689157843245399,Cryptography and Security
1704.00874,1.2157330450120485,Social and Information Networks
1704.01806,0.9481693304200447,Computers and Society
1704.03100,0.7111861249509798,Performance
1408.2584,2.872073909437302,Computer Vision and Pattern Recognition
1704.01802,0.4654010990144797,Computers and Society
1704.07503,0.7762877617742346,Machine Learning
1704.01414,1.215972050431904,Cryptography and Security
1407.7357,1.139864184436316,Computation and Language
1704.00079,1.4717888042465472,Multiagent Systems
1704.04576,0.7152001371997168,Artificial Intelligence
1704.07313,1.0982424709748981,Neural and Evolutionary Computation
1704.06900,2.5264658077540454,Social and Information Networks
1704.06726,0.6068288141119098,Social and Information Networks
1704.00765,1.5258985435697199,Data Structures and Algorithms
1704.06622,0.7662297851837621,Computational Complexity
1704.04828,2.1611971735504514,Networking and Internet Architecture
1704.03543,1.4274491259330642,Computation and Language
1704.08027,2.83546618650994,Information Retrieval
1704.08852,3.4181821730358917,Data Structures and Algorithms
1704.05964,3.63080256586911,Computational Geometry
1704.00999,2.0165923822944953,Operating Systems
1704.04333,0.8486215589311703,Machine Learning
1704.00693,0.8333512915280296,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.9130994936605794,Discrete Mathematics
1704.05017,1.026009674880445,Cryptography and Security
1704.04886,0.33991830715421284,Multimedia
1704.05692,1.4058223481643946,Multiagent Systems
1704.08000,3.105333214487042,Computational Geometry
1704.07097,1.96959550130827,Logic in Computer Science
1704.08887,1.0333431090398162,Formal Languages and Automata Theory
1704.03202,0.34177580898087956,Logic in Computer Science
1704.04966,1.599412701788979,Artificial Intelligence
1704.07221,0.822351124199881,Artificial Intelligence
1704.06847,2.0126946999555577,Neural and Evolutionary Computation
1704.06684,2.599002745171433,Neural and Evolutionary Computation
1704.05591,1.5179885229529857,Artificial Intelligence
1704.06215,1.8741699847612603,Artificial Intelligence
1704.01220,2.2639735196681534,Human-Computer Interaction
1704.00617,1.2163663658593424,Logic in Computer Science
1704.00725,0.9813181933764535,Artificial Intelligence
1704.03103,1.7078408761764055,Artificial Intelligence
1704.06840,2.2449466907753513,Computers and Society
1704.05084,1.202822701305343,Human-Computer Interaction
1704.02090,1.7916275365956251,Information Retrieval
1704.00534,0.970072618881075,Robotics
1704.08393,0.6586146980354224,Human-Computer Interaction
1704.03330,1.399562635224248,Social and Information Networks
1704.03667,1.6303889927659037,Social and Information Networks
1704.04720,1.110649640662248,Computer Science and Game Theory
1704.05136,0.9955373458783893,Artificial Intelligence
1704.06856,4.781602709195378,Computational Geometry
1704.08529,1.8641942533931617,Data Structures and Algorithms
1704.04657,1.9190781047186078,Social and Information Networks
1704.01859,1.7478635004356988,Artificial Intelligence
1704.06774,2.4937210541816706,Data Structures and Algorithms
1407.6836,1.9866801426683642,Robotics
1704.08065,1.7976518570430495,"Distributed, Parallel, and Cluster Computing"
1704.03102,1.9114108867796793,Numerical Analysis
1704.00845,1.7250789097044426,Computer Science and Game Theory
1704.05420,0.40206128017850895,Machine Learning
1704.05665,0.852179694630607,Machine Learning
1704.03104,1.8092492392311759,Logic in Computer Science
1704.06687,0.7336955626556779,Information Retrieval
1704.03521,1.759237418634117,Software Engineering
1704.01946,0.7752247948911,Computers and Society
1704.00395,1.6971905228061108,Computational Complexity
1704.08683,2.886783692938371,Machine Learning
1704.00568,0.4341802125419815,Numerical Analysis
1704.01046,1.6841481387284523,Neural and Evolutionary Computation
1704.02179,1.489617860801694,Multiagent Systems
1704.05841,2.029825199270978,Information Retrieval
1704.04374,2.3943266873945515,"Distributed, Parallel, and Cluster Computing"
1704.08991,0.8589415305537259,Computers and Society
1704.08470,1.8047864452426254,Data Structures and Algorithms
1408.2430,1.2402695277937927,Computation and Language
1704.06241,0.7608626931934291,Discrete Mathematics
1704.01383,0.7192144789296616,Artificial Intelligence
1704.02367,1.1497387680386624,Computational Complexity
1704.08397,0.8571258524539496,Emerging Technologies
1704.08049,3.307276286794771,Graphics
1704.05617,2.9619439440265762,Information Retrieval
1704.01474,0.7941418708651782,Machine Learning
1704.02768,1.2454421639987554,Symbolic Computation
cs0110035,1.4933643790997262,Logic in Computer Science
cs0110054,0.3955760789535692,Discrete Mathematics
cs0110004,1.1080379874886732,Logic in Computer Science
cs0110022,1.1138007298662012,Human-Computer Interaction
cs0110003,1.0229609845848835,Logic in Computer Science
cs0110014,1.9825140702451096,Digital Libraries
cs0110034,0.9324386329965654,Logic in Computer Science
cs0110013,1.7344918249458234,Logic in Computer Science
1212.4372,1.3649197585941666,Data Structures and Algorithms
1212.3217,2.3847066530369627,Computational Complexity
1212.0981,0.25936545915169484,Graphics
1212.3079,0.7391697514041351,Data Structures and Algorithms
1212.1522,1.3143471090902359,Data Structures and Algorithms
1212.0018,1.8909656653279157,Formal Languages and Automata Theory
1212.2058,0.6442514153007616,Discrete Mathematics
1212.6519,1.1941128491737727,Logic in Computer Science
1212.5094,1.3060254485541825,Software Engineering
1212.5094,1.1729372091168502,Software Engineering
0909.1051,0.9919514256545114,Data Structures and Algorithms
1212.1068,0.808173792355256,Social and Information Networks
1212.0083,0.7535067959678876,Human-Computer Interaction
1212.0640,1.052370531242014,Data Structures and Algorithms
1212.3544,1.5456569854767437,"Computational Engineering, Finance, and Science"
1212.6640,1.0131071709506358,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.7890213261938759,Cryptography and Security
0811.4681,1.0407339363163517,Multimedia
1212.6848,1.2660578043046633,Computational Complexity
1212.4638,0.48449231537181847,Cryptography and Security
1212.0075,1.1470864975129087,Performance
1212.2529,1.599707470791748,"Distributed, Parallel, and Cluster Computing"
1212.6925,2.71762475510198,Data Structures and Algorithms
1212.0520,1.582358286742149,Mathematical Software
0811.4346,0.7531639567933491,Databases
1212.1941,0.8668186612166928,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.6446894294163313,Social and Information Networks
1212.3034,2.6173481007457005,Discrete Mathematics
1212.1108,1.729056522458223,Artificial Intelligence
1212.2845,1.3216991062523014,Robotics
1212.1524,1.7109195935632964,Machine Learning
1212.2343,1.129047308370954,Networking and Internet Architecture
1212.6326,1.9860510163040228,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.14227104883669486,Software Engineering
1212.3133,0.983159899182671,Numerical Analysis
1212.6813,1.8362147344618553,Software Engineering
1212.1942,1.1999643827567887,Computational Complexity
1212.1625,1.0332934425932503,Artificial Intelligence
1212.4080,2.1283754253082248,Data Structures and Algorithms
1212.1046,1.31259440312651,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.0819982590445654,Databases
0811.4713,0.8464514792643597,Logic in Computer Science
0909.0685,1.5030367495037142,Networking and Internet Architecture
1212.2154,1.1285506441363269,Formal Languages and Automata Theory
1212.6856,2.5421690471227048,Networking and Internet Architecture
1212.5764,0.9044770075995776,Multiagent Systems
1212.3555,0.9299982340887869,Cryptography and Security
1212.3998,0.7557813739858196,Systems and Control
1212.6527,0.8024309389173387,Computation and Language
1212.6857,0.8508910688954711,Discrete Mathematics
1212.2438,0.6573652173634014,Software Engineering
0811.4702,3.10366015027784,Multimedia
1212.3874,0.528307482337471,Logic in Computer Science
1212.1527,1.3930116603736724,Data Structures and Algorithms
1212.4702,2.312858135006725,Discrete Mathematics
1212.4720,0.8959204710507276,Discrete Mathematics
1212.3879,0.9755966710385764,Logic in Computer Science
1212.5692,1.7286976409153436,Logic in Computer Science
1212.3789,0.9657227281164655,Numerical Analysis
1212.0190,1.6799567027324973,Information Retrieval
1212.2963,2.6201184773436497,Formal Languages and Automata Theory
1212.3013,1.1812233578678601,Artificial Intelligence
1212.3559,0.5047822654561571,Digital Libraries
1212.5921,1.071645507319333,Neural and Evolutionary Computation
1212.5108,0.32247716012614513,Databases
1212.1986,1.5885236034634966,Software Engineering
1212.3536,1.5900915184458935,Information Retrieval
1212.3441,0.8660113455261905,Neural and Evolutionary Computation
1212.5423,1.423410979523457,Digital Libraries
1212.0064,1.3875070321893566,Computational Geometry
1212.5217,1.4533021810191673,Neural and Evolutionary Computation
1212.4797,2.0883352987036146,Data Structures and Algorithms
1212.3878,2.7395824175436676,Formal Languages and Automata Theory
0802.1884,1.5926194440132215,Logic in Computer Science
1212.6183,0.8266084689753183,Formal Languages and Automata Theory
1212.2350,1.2248433197657873,Mathematical Software
1212.4788,3.319865502668984,Digital Libraries
1212.5315,0.19404952530245526,Numerical Analysis
1212.4565,0.4583973163649427,Digital Libraries
1212.3871,5.960292610646094,Formal Languages and Automata Theory
cs9810021,1.4746384942630635,Graphics
cs9810009,1.6210264190919403,Computational Geometry
cs9810010,2.435222470021314,Performance
1111.0054,2.1025102014894235,Software Engineering
1111.0368,2.0944558141788656,Logic in Computer Science
0802.2432,1.6334824032195903,Discrete Mathematics
1111.0627,1.042802503076496,Data Structures and Algorithms
1111.0085,1.0005231535493724,Programming Languages
1111.5653,2.1795016368147295,Multimedia
0711.2115,2.0440110118289985,Computer Science and Game Theory
1111.3970,0.7101651545477461,Formal Languages and Automata Theory
1111.3606,1.6484128799289077,Mathematical Software
0709.0178,2.1285219210134696,Artificial Intelligence
0902.0514,0.9415218622257606,Artificial Intelligence
1111.4745,2.036792059505761,Programming Languages
0902.0261,0.4433345870115713,Formal Languages and Automata Theory
1111.6116,1.7472612041396192,Information Retrieval
1111.4289,0.7016557981039107,Numerical Analysis
1111.7101,0.20738833105681745,Computer Science and Game Theory
1111.5710,0.6944389902507945,Systems and Control
1111.2948,0.7068676423784765,Information Retrieval
1111.4382,1.304982402140191,Cryptography and Security
0902.0382,1.0215643649767325,Computational Complexity
1111.6677,1.4313491088974357,Databases
1111.4747,1.5148587693172229,Programming Languages
1111.0948,0.750194709074,Multimedia
1111.6244,0.7594755441970406,Cryptography and Security
1111.5979,0.7956320800272098,Computational Complexity
1111.4738,1.6263238594712632,Programming Languages
1111.5228,1.5289613249061957,Cryptography and Security
1111.1492,0.5807187824907374,Data Structures and Algorithms
1111.4385,0.7991850946905317,Logic in Computer Science
1111.5986,1.4513768306207286,Computational Complexity
1111.5200,2.706120590915438,Networking and Internet Architecture
1111.6616,1.17424017744736,Discrete Mathematics
1111.5880,0.8224378653798851,Operating Systems
1111.0934,1.4190549063108482,Data Structures and Algorithms
1111.4511,1.5876973150053892,Performance
1111.0156,0.5320005136705154,Cryptography and Security
1111.3584,1.4026721630102605,Data Structures and Algorithms
1111.5412,1.8084927772885104,Discrete Mathematics
1111.0370,0.2993433122604709,"Distributed, Parallel, and Cluster Computing"
1111.2885,1.6195303602150866,Data Structures and Algorithms
0902.0271,1.2970698984348268,Cryptography and Security
1111.0242,1.8086565413071423,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.33136827359681476,Mathematical Software
1111.4755,1.69480009039495,Software Engineering
1111.2456,1.0534917699083095,Computer Science and Game Theory
1111.5528,1.0598204854656268,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.0700712797855574,Software Engineering
1111.0670,1.1348056388032277,Logic in Computer Science
1111.6756,0.7913848048105392,Performance
1111.2768,2.1107601058263605,Formal Languages and Automata Theory
1111.0090,1.0498576848364611,Programming Languages
1111.1094,2.9965892376125147,Emerging Technologies
0711.1814,5.655745730713813e-09,Machine Learning
1111.2228,1.3036421360595616,"Distributed, Parallel, and Cluster Computing"
1111.4287,1.1715724231988767,Hardware Architecture
0912.2549,1.180071573570864,Formal Languages and Automata Theory
0912.2549,4.079732361487655,Formal Languages and Automata Theory
0704.2779,2.42527361869792,Computer Science and Game Theory
0704.2808,1.9123169024489002,Networking and Internet Architecture
0710.2083,1.8194911389255437,Machine Learning
1102.5585,1.2082518443266066,Logic in Computer Science
1103.1360,1.684613461026092,Cryptography and Security
0912.2553,1.1610272360275216,"Distributed, Parallel, and Cluster Computing"
0912.2554,0.7164725677275892,Symbolic Computation
1003.4800,0.5800633765047996,Programming Languages
0912.2415,1.5866836018513142,Artificial Intelligence
1103.1254,2.154008775813299,Information Retrieval
0803.4025,3.598618347643931,Programming Languages
0903.3759,4.144458164738703,Databases
1403.5986,1.430020557361825,Robotics
1003.4326,0.7534599014190388,Programming Languages
1003.4831,0.9288531090717496,Systems and Control
1103.1544,1.2127436492745822,Social and Information Networks
0708.2021,1.6113191503465336,Neural and Evolutionary Computation
0805.2199,1.0631554028158852,Information Theory
1103.0890,2.116913009364305,Computation and Language
1507.05946,1.4937669126984052,Multiagent Systems
1112.6045,0.24282198204488273,Social and Information Networks
1207.3837,2.1797623600814866,Social and Information Networks
1011.0935,2.6282086580694255,Networking and Internet Architecture
1707.00051,0.4974053660197772,Robotics
0904.2203,1.3430441248107792,"Distributed, Parallel, and Cluster Computing"
1006.1222,2.201043630675976,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.7661082749480201,Software Engineering
1201.1277,1.0092182455422114,Software Engineering
1201.1277,1.3438250288086324,Software Engineering
1005.2308,1.442564731978637,Information Retrieval
1112.4454,1.0298858917574956,Numerical Analysis
1602.01208,0.7230456341104425,Computation and Language
0802.2853,2.8635546970161516,Discrete Mathematics
1201.1409,1.4570392320581569,Artificial Intelligence
0804.4150,1.5594059094501698,Computational Geometry
0707.3781,0.8204604817289736,Logic in Computer Science
1005.2277,4.09235999931817,Discrete Mathematics
0904.2237,1.1612517820541293,Discrete Mathematics
1201.1652,0.6050770444552902,Human-Computer Interaction
1011.0953,0.6916863656364539,Neural and Evolutionary Computation
1602.01608,0.7295338474733846,Computer Vision and Pattern Recognition
1201.1754,0.553898596119705,Formal Languages and Automata Theory
1804.04487,1.4250684868007832,Logic in Computer Science
1804.04111,1.6589895193334554,Graphics
1804.05978,1.502072495832367,Systems and Control
1804.01468,0.27013466340689357,Programming Languages
1804.02895,2.0735378779209297,Discrete Mathematics
1804.02555,0.8619941984054887,Robotics
1804.03979,1.164124533861326,Information Retrieval
1804.02074,0.8564485672172166,Programming Languages
1804.05409,0.7769806861272402,Computers and Society
1804.00338,2.5427324689833566,Machine Learning
1804.02884,1.3059070893119753,Machine Learning
1804.05539,2.4580291115365838,Logic in Computer Science
1804.01349,0.7768458045033941,Social and Information Networks
1804.01076,0.10503013207329552,Computational Complexity
1804.01379,1.2449221114235616,Software Engineering
1804.01774,0.9934047587665316,Human-Computer Interaction
1804.04779,0.44909116490148027,Cryptography and Security
1804.03713,0.5912704318368655,Digital Libraries
1804.05560,2.577963584994741,Artificial Intelligence
1804.03407,0.7616516259154784,Graphics
1804.03809,0.2741556325333069,Computer Vision and Pattern Recognition
1804.05514,0.37904274656317777,Information Retrieval
1804.03372,0.6463875092796552,Robotics
1804.03235,1.0896796733736698,Artificial Intelligence
1804.01144,1.511172887683322,Multiagent Systems
1804.02068,1.9312458319039294,Hardware Architecture
1804.06426,0.15063984633775504,Digital Libraries
1804.05105,0.7971912540456103,Computational Complexity
1804.02476,1.5178683908602044,Machine Learning
1804.01013,0.2890310062223812,Systems and Control
1804.06383,1.8793507939975986,Human-Computer Interaction
1804.05111,1.4361913328835638,Robotics
1804.02812,0.27807068767597226,Sound
1804.00857,0.5433452591832809,Artificial Intelligence
1804.04176,2.346388028327633,Machine Learning
1804.02822,1.2795048556779567,Computers and Society
1804.01710,1.6496432856881733,Logic in Computer Science
1804.02785,1.3555084669617592,Computational Complexity
1804.01660,1.1581880892704741,Artificial Intelligence
1804.04262,0.8970453355138349,Sound
1804.03919,0.21185737640777205,Computers and Society
1804.05088,1.7836369649916977,Social and Information Networks
1804.04177,0.0005322231431987326,Neural and Evolutionary Computation
1804.01172,2.257767400117248,Symbolic Computation
1804.01308,0.6441826540390626,Data Structures and Algorithms
1804.04005,2.1977064591075335,Cryptography and Security
1804.02233,0.9834230824453786,Computation and Language
1804.03707,2.172186888574242,Machine Learning
1804.00596,1.6282994943547546,Logic in Computer Science
1804.00596,1.1199077358396192,Logic in Computer Science
1804.00149,0.5013175368076878,Neural and Evolutionary Computation
1804.02156,3.0260408315509437,Computer Vision and Pattern Recognition
1804.04986,1.627384844372466,Multiagent Systems
1804.04737,1.3102191421403782,Mathematical Software
1804.04317,1.2461344572452417,Systems and Control
1804.00397,0.5136430245207019,Computers and Society
1804.02684,0.17634036383263219,Graphics
1804.03582,0.5855079724639398,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.9461146765653636,Computation and Language
1804.04001,0.9108263065482157,Graphics
1804.02850,0.036275855682659494,Computers and Society
1804.04372,0.7020571984637576,Logic in Computer Science
1804.03997,1.1630002950647518,Human-Computer Interaction
1804.04290,0.8972436504068898,Human-Computer Interaction
1804.03894,2.1408368204389885,Computer Science and Game Theory
1804.05267,0.6977014612833139,Neural and Evolutionary Computation
1804.01799,1.758652435922936,Multiagent Systems
1804.03579,0.4470557182533144,Logic in Computer Science
1804.00538,0.4164051340959502,Artificial Intelligence
1804.03441,0.7265146910848252,Neural and Evolutionary Computation
1804.03807,1.499177642508187,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.7057773549534416,Databases
1804.05044,1.109688413687326,Software Engineering
1804.01557,6.181311376430525,Machine Learning
1804.03994,1.4884146359518355,Human-Computer Interaction
1804.01793,0.8724344297388601,Artificial Intelligence
1804.00385,0.45192601016282674,Sound
1804.05055,2.2126290275118037,Sound
1804.04349,2.3916812052899687,Robotics
1804.02462,3.013038760168617,Robotics
1804.02251,0.5324626160662408,Computers and Society
1804.01482,0.6635142333551762,Computers and Society
1804.03304,0.4755545793034618,Neural and Evolutionary Computation
1804.02176,0.169600570827121,Computer Vision and Pattern Recognition
1804.06268,2.0466371549792672,Multiagent Systems
1804.04946,1.4807313726486508,Artificial Intelligence
1804.03227,5.630120715607645,Systems and Control
1804.05697,1.6893141214204361,Computers and Society
1804.03839,0.661534864908587,Computers and Society
1804.04264,1.019537218062185,Information Retrieval
1804.02394,0.3775535580172024,Data Structures and Algorithms
1804.02939,0.0026013021287654555,Logic in Computer Science
1804.02620,2.2410351624011104,Artificial Intelligence
1804.01256,1.9539851926142262,Artificial Intelligence
1804.03733,2.2046139993572007,Systems and Control
1804.04773,0.7451810698364193,Discrete Mathematics
1811.05306,0.8832503355525498,Computer Vision and Pattern Recognition
1811.07717,1.1051446435892347,"Computational Engineering, Finance, and Science"
1811.10745,0.2917315853579194,Cryptography and Security
1811.10786,1.2438637938463826,Information Retrieval
1811.12408,0.6828545192080112,Information Retrieval
1811.10550,1.2165999118759208,Computation and Language
1811.05063,1.125710660482483,Information Retrieval
1811.04350,0.9177709272853843,Artificial Intelligence
1811.06560,2.4149329904710735,Artificial Intelligence
1811.04607,2.084248283120652,Data Structures and Algorithms
1811.04313,1.0690217408587543,Logic in Computer Science
1811.06832,1.1247635060357166,Networking and Internet Architecture
1811.12290,1.2890186923297784,Sound
1811.10821,0.4813285110664903,Human-Computer Interaction
1811.10201,1.5194257356152048,Computer Vision and Pattern Recognition
1811.10921,1.195069839044019,Human-Computer Interaction
1811.12349,0.6341987439448555,Computers and Society
1811.05269,1.3868651477987568,Artificial Intelligence
1811.12713,0.48839395164767624,Software Engineering
1811.10146,0.8656052751476239,Artificial Intelligence
1811.11945,0.23093531730138986,Artificial Intelligence
1811.10827,1.1190848905469442,Multiagent Systems
1811.11683,0.5434394196277592,Computation and Language
1811.07531,0.7600966943897288,Artificial Intelligence
1811.09798,1.7804807924122867,Computer Science and Game Theory
1811.04323,0.2938047912911498,Artificial Intelligence
1811.12177,1.2504239195047422,Artificial Intelligence
1811.09306,1.2824293726068685,Systems and Control
1811.10116,0.7027058619123792,Neural and Evolutionary Computation
1811.09956,0.2563302892823597,Machine Learning
1811.10814,1.44164781936525,Logic in Computer Science
1811.08751,2.657163198010791,Numerical Analysis
1811.12359,0.9356786711991425,Artificial Intelligence
1811.08065,0.22830072267319915,Sound
1811.11811,1.2574061169489539,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.7413421301778247,Artificial Intelligence
1811.08360,0.8525457075465648,Networking and Internet Architecture
1811.08824,1.0186379709433,Robotics
1811.04133,0.689004787747037,Machine Learning
1811.08985,0.7483801354624977,Performance
1811.05160,3.4214694452759256,Databases
1811.10708,0.40730839450590184,Machine Learning
1811.09368,0.2664939715519743,Information Retrieval
1811.06667,0.6958778287173588,Cryptography and Security
1811.03539,0.686370726921866,Artificial Intelligence
1811.10804,0.8993910982080637,Social and Information Networks
1811.04560,1.3516300157567807,Discrete Mathematics
1811.03514,0.3522796056921793,Computation and Language
1811.12799,1.58809456640628,Machine Learning
1811.12642,1.0854290546940273,Machine Learning
1811.09381,0.28597256917191916,Human-Computer Interaction
1811.12802,2.152298268846571,Machine Learning
1811.09194,1.2046675751609734,Numerical Analysis
1811.03618,0.9977804648010816,Emerging Technologies
1811.09680,1.3785285126561562,Cryptography and Security
