pid,kld,category
1512.00153,1.0059205526001287,Data Structures and Algorithms
1512.01897,0.721448589926813,Programming Languages
1512.08178,1.7096422799192634,Machine Learning
1512.03466,0.9182213329845484,Neural and Evolutionary Computation
1512.02385,0.7679391715888156,Information Theory
1512.04386,0.9287453331682617,Computational Complexity
1512.09103,3.298595792720127e-08,Data Structures and Algorithms
1512.02390,0.8934308401398384,Numerical Analysis
1512.04089,1.3427098598174967,Networking and Internet Architecture
1512.03261,0.7372436003838192,Sound
1512.04515,1.1485799255597473,Data Structures and Algorithms
1512.01150,2.3480777752302284,Discrete Mathematics
1512.00757,0.7743055578246131,Databases
1512.05013,1.3966757519670723,Social and Information Networks
1512.00219,2.158980690553063,Networking and Internet Architecture
1512.07592,0.7784160529486002,Human-Computer Interaction
1512.05417,1.6222495249068947,Social and Information Networks
1512.07487,1.8758941323944638,Human-Computer Interaction
1512.02483,1.3834196873406248,Emerging Technologies
1512.07043,0.5005407987284536,Systems and Control
1512.04812,0.4619645795361237,Software Engineering
1512.06657,2.912694337734081,Computational Complexity
1512.04310,0.8852750844852133,Social and Information Networks
1512.01789,1.9804824476813123,Computer Vision and Pattern Recognition
1512.07250,1.5562645920244345,Digital Libraries
1512.01630,2.0495425489613406,Cryptography and Security
1512.04976,1.2025420311119275,Artificial Intelligence
1512.03485,0.2790596692806656,Systems and Control
1512.02922,1.4887194131110093,Human-Computer Interaction
1512.00344,0.7041429074010349,Social and Information Networks
1512.02756,0.8201820617911189,Cryptography and Security
1512.01834,2.632560296974044,Neural and Evolutionary Computation
1512.08230,1.5633148109523416,Emerging Technologies
1512.04188,2.229543412594644,Data Structures and Algorithms
1512.01885,2.2229516065784356,Artificial Intelligence
1512.08451,1.7942071936442243,Artificial Intelligence
1512.02047,1.8134505245325312,Neural and Evolutionary Computation
1512.07173,1.7270406059890981,Systems and Control
1512.07681,1.3470286152472517,Programming Languages
1512.09002,1.5519592339608197,Data Structures and Algorithms
1512.07782,2.890750925162757,Systems and Control
1512.08553,1.7048879251529403,Artificial Intelligence
1512.03794,1.2606498426898007,Computational Geometry
1512.02068,2.3661461178320695,Data Structures and Algorithms
1512.03127,1.964087473991696,Computational Complexity
1512.03022,0.632081611176112,Data Structures and Algorithms
1512.07305,0.4120348954418725,"Distributed, Parallel, and Cluster Computing"
1512.05057,1.0517106955882378,Digital Libraries
1512.00103,2.5753736964469747,Computation and Language
1512.00037,1.2126679275483054,"Computational Engineering, Finance, and Science"
1512.03551,1.57512348270191,Systems and Control
1512.04255,1.4255220618279,Logic in Computer Science
1504.00548,1.301474082947143,Computation and Language
1512.08050,0.7061940600985007,Information Theory
1512.01878,1.2694065917422572,Emerging Technologies
1512.06061,1.2485492872453767,Machine Learning
1512.07459,1.6763541470852834,Data Structures and Algorithms
1512.04656,0.8483364355742822,Software Engineering
1512.01883,1.020025222213312,Social and Information Networks
1512.01355,0.2632503874053,Computer Vision and Pattern Recognition
1512.08995,2.1955518743850337,Data Structures and Algorithms
1512.03464,0.8568707175518827,Systems and Control
1512.05008,0.7251104889663677,Systems and Control
1512.09207,1.3734730874688343,Formal Languages and Automata Theory
1512.03087,0.8516336672089275,Multiagent Systems
1512.05403,0.33218130916501837,"Computational Engineering, Finance, and Science"
1512.09311,1.3405982620152037,Systems and Control
1512.03077,2.7469059764138386,Systems and Control
1512.07972,0.4003041710287051,Cryptography and Security
1512.04792,0.7695414202446463,Artificial Intelligence
1512.03211,2.1507028342208216,Computers and Society
1512.03501,2.4895948524646205,Databases
1512.04782,0.9596735395418112,Software Engineering
1512.00521,2.4835375488335916,Emerging Technologies
1512.01420,0.19948009975605402,Digital Libraries
1512.02594,7.318378704560504,Networking and Internet Architecture
1512.02782,0.8395122871261386,Information Theory
1512.07980,0.7684298960052905,Neural and Evolutionary Computation
1512.05475,0.36867951274819516,Formal Languages and Automata Theory
1512.07332,1.3781428110908287,Networking and Internet Architecture
1512.02930,1.0645272421550374,Neural and Evolutionary Computation
1512.02668,0.7222302580767916,Computer Science and Game Theory
1512.06500,0.4248777746994184,Numerical Analysis
1512.04887,1.3033059014441903,Systems and Control
1512.06736,0.8000430061994155,Data Structures and Algorithms
1512.05875,1.074712627486023,Artificial Intelligence
1503.04967,0.04937604070174957,Robotics
1512.06338,0.335120792432429,Discrete Mathematics
1512.01996,0.37417077244723496,Data Structures and Algorithms
1512.07444,0.027005696225210304,Information Retrieval
1512.04912,0.34071699031639163,Social and Information Networks
1512.01249,0.8315272903649669,Artificial Intelligence
1512.07010,0.9890237822780298,Computer Science and Game Theory
1512.02968,1.0457028387989975,Social and Information Networks
1512.00272,1.598001683350354,"Distributed, Parallel, and Cluster Computing"
1512.02866,1.5893432064897999,Machine Learning
1512.03921,0.8751854436606832,Databases
1512.00961,0.7015904402298646,Neural and Evolutionary Computation
1512.06244,0.7672109086154417,Systems and Control
1512.01984,1.4927252586854753,Operating Systems
1512.02736,1.2000128013957774,Computer Vision and Pattern Recognition
1512.06915,1.2927812513388803,Social and Information Networks
1512.01088,1.6688274048450134,Information Theory
1503.05034,0.481879424160913,Computation and Language
1512.02100,0.8023300472621835,Neural and Evolutionary Computation
1512.03236,0.704176454987532,Computational Geometry
1512.02568,1.8431509575894984,Databases
1512.03853,1.9194008204058537,Systems and Control
1512.01250,0.785735320455816,Artificial Intelligence
1512.02355,0.6014775574614786,Computer Vision and Pattern Recognition
1512.00399,1.457841635584339,Systems and Control
1512.07351,0.5091627381605273,Operating Systems
1512.05015,1.567618967734064,Systems and Control
1512.02548,0.6050318577598119,"Computational Engineering, Finance, and Science"
1512.00482,2.35686328192637,Formal Languages and Automata Theory
1512.02013,1.1109414628820613,Computer Vision and Pattern Recognition
1512.05685,0.8959545470389441,Databases
1512.02977,0.9597707536788953,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.9311300510993747,"Distributed, Parallel, and Cluster Computing"
1512.03246,1.415655125952029,Computational Complexity
1512.02897,1.7638827375226278,Cryptography and Security
1512.01749,1.7059107921853958,Information Theory
1512.08321,0.7925751518226023,Human-Computer Interaction
1512.03696,1.9221815103663884,Formal Languages and Automata Theory
1512.07341,2.0937162871955817,Information Theory
1512.01904,1.5482870837930212,Numerical Analysis
1512.05055,0.3752560466838055,"Computational Engineering, Finance, and Science"
1512.03589,0.466576321753694,Computational Geometry
1512.06173,1.2196808581957639,Machine Learning
1512.02671,0.34040653808445004,Numerical Analysis
1512.03859,1.1408531305655751,Software Engineering
1512.08299,2.5836022718814964,Networking and Internet Architecture
1512.03878,0.9273882108945121,Information Theory
1512.08409,0.18889678695546272,Software Engineering
1512.07680,1.1704948488351057,Logic in Computer Science
1512.02620,1.1505523770045298,Computational Geometry
1512.04935,0.6308658269103088,Networking and Internet Architecture
1512.01978,1.5199809438152743,Operating Systems
1512.08455,1.3224202018715756,Social and Information Networks
1512.03199,2.1722208851050118,Human-Computer Interaction
1512.09243,2.0611087078108783,Computational Complexity
1512.08189,1.1458585762125384,Networking and Internet Architecture
1512.03871,2.7401792470033706,Cryptography and Security
1512.04108,1.112623699560992,Computational Geometry
1512.07098,0.3119127991909154,Logic in Computer Science
1512.03901,0.7388269585115486,Symbolic Computation
1512.09358,1.5713760795562481,Data Structures and Algorithms
1512.02102,1.1004538567358806,Software Engineering
1512.03655,1.2749565008029533,Information Theory
1512.06237,2.608985424863559,Networking and Internet Architecture
1512.04313,0.7260230956410472,Computers and Society
1512.05612,0.624329679674008,Social and Information Networks
1512.05402,0.9547975959213509,Discrete Mathematics
1512.04637,2.4871866720911098,Computer Science and Game Theory
1512.04828,3.0573010352784102,Social and Information Networks
1512.00728,0.9452229425970086,Computation and Language
1512.04388,0.5705010863821461,Computational Geometry
1512.00259,2.179812096632846,Networking and Internet Architecture
1512.04016,1.343280044360208,Computational Complexity
1512.08168,1.269771839505409,Formal Languages and Automata Theory
1512.00933,2.0562229542060058,Numerical Analysis
1512.08969,1.9718562792872822,Artificial Intelligence
1512.07505,0.665438376500694,Discrete Mathematics
1512.02356,0.6038454256992443,Computational Geometry
1512.05004,0.6579887215940043,Digital Libraries
1512.02727,0.7706463860471731,"Distributed, Parallel, and Cluster Computing"
1512.02159,1.1414595315888643,Social and Information Networks
1512.02963,2.556933362956643,Data Structures and Algorithms
1512.05413,0.862693950810271,Cryptography and Security
1512.03443,1.0717962280803763,Social and Information Networks
1512.06348,0.6130281232691512,Social and Information Networks
1512.05648,1.851336263917799,Computational Geometry
1512.05996,0.4014260784006616,Computational Complexity
1512.01784,1.8536330887558143,Computational Geometry
1512.00765,1.0813105824635112,Information Retrieval
1512.00363,2.0675588157358664,Discrete Mathematics
1512.04973,0.811618060239809,Databases
1512.03798,0.7513914839546666,Computational Complexity
1512.00421,1.2065236837074385,Computer Science and Game Theory
1512.08754,3.0090815171257552,Digital Libraries
1512.08194,0.8039678831818087,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.7310618620333985,Social and Information Networks
1512.06890,1.141644032638194,Numerical Analysis
1512.01994,2.2150847117364325,Discrete Mathematics
1512.08669,0.22743039245955837,Computer Vision and Pattern Recognition
1512.03223,3.3799180708261245,Computer Science and Game Theory
1512.04297,2.8243784572660275,Discrete Mathematics
1512.01713,0.9434890948755559,Computational Geometry
1512.08863,1.964332585165582,Computational Complexity
1512.09239,1.0879950681368624,Computer Science and Game Theory
1512.03850,1.6743897586238035,Neural and Evolutionary Computation
1512.04455,1.0779721421788606,Machine Learning
1512.06303,1.9518842789231658,Information Retrieval
1512.09287,2.937251685179163,Information Theory
1512.05256,1.7482737494351173,Social and Information Networks
1512.04086,0.5358061511885058,Computer Vision and Pattern Recognition
1512.03267,1.8141150683466236,Formal Languages and Automata Theory
1512.03359,1.0180855651316152,Computational Geometry
1512.05497,1.1219488130251238,Human-Computer Interaction
1512.06943,1.019902033821736,Programming Languages
1512.07271,1.545143428185289,Computers and Society
1512.03484,1.1221664554673096,Computer Science and Game Theory
1512.04156,0.8937810226141036,Networking and Internet Architecture
1512.09327,0.0074058626957632726,Machine Learning
1503.08167,1.0389562887993296,Computation and Language
1512.07638,1.4891661701397256,Machine Learning
1512.08183,0.14428212924868658,Computation and Language
1512.08314,0.9872804114988504,Networking and Internet Architecture
1512.02125,0.45861033284005615,Sound
1512.01979,0.7375637579036272,Computer Vision and Pattern Recognition
1512.01976,0.8176583101334172,Emerging Technologies
1512.05223,1.1286338232538735,Data Structures and Algorithms
1512.00177,0.24457806456055312,Computation and Language
1512.06888,1.2472266241440755,Systems and Control
1512.06362,1.4399881259081244,Robotics
1512.02627,0.8439994155412924,Systems and Control
1512.07818,0.8102019902998854,"Computational Engineering, Finance, and Science"
1512.07839,1.2614177676743612,Machine Learning
1512.01210,1.0954590051859836,Computational Complexity
1512.05656,1.5554089041937134,Data Structures and Algorithms
1512.02719,1.455317063840582,Networking and Internet Architecture
1512.03393,0.632650730916146,Computational Complexity
1512.04004,2.998575305982304,Systems and Control
1512.09314,1.1840336409105356,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.6521802603037401,Computer Vision and Pattern Recognition
1512.04250,2.1509449968224033,Digital Libraries
1512.07617,1.6223366066884912,Computational Complexity
1512.07454,1.2861420282373524,Computers and Society
1512.00597,1.830015380629813,Systems and Control
1512.04349,3.2555671982969048,Computational Geometry
1512.06228,1.2288130222373213,Machine Learning
1512.01375,0.8314626717062273,Computer Science and Game Theory
1512.02160,1.2762625196650312,Computer Science and Game Theory
1512.07199,0.543984840270197,Computers and Society
1512.06581,0.9133743322606067,Cryptography and Security
1512.06997,2.7728790685743947,Networking and Internet Architecture
1512.06227,0.7355435619481595,"Distributed, Parallel, and Cluster Computing"
1512.01615,0.9441700154476756,Social and Information Networks
1512.09301,0.0736772627901508,Systems and Control
1512.00198,1.8856697305510897,Information Retrieval
1512.08622,1.3246770206024627,Logic in Computer Science
1512.04999,0.9380065504224196,Information Theory
1512.02341,1.0908511669869176,Social and Information Networks
1512.02832,1.6530401253824565,"Distributed, Parallel, and Cluster Computing"
1503.07150,1.6740533678799125,Sound
1512.04754,0.883619453309598,Machine Learning
1512.09251,1.124078794996957,Neural and Evolutionary Computation
1512.04748,0.6698375778111227,Discrete Mathematics
1512.07849,0.37163602155420966,Discrete Mathematics
1512.01952,1.8203731839889232,Logic in Computer Science
1512.06474,0.7546241898142978,Databases
1512.06989,1.8132024740417474,"Distributed, Parallel, and Cluster Computing"
1512.07800,1.4798530737593008,"Distributed, Parallel, and Cluster Computing"
1512.04648,1.12369336757117,Computational Geometry
1512.08555,2.2039039619088867,Data Structures and Algorithms
1512.02505,1.1561584767715207,Data Structures and Algorithms
1512.05811,0.7844045515653109,Sound
1512.08609,0.9686627234813552,Networking and Internet Architecture
1512.01775,1.380599400823671,Computational Geometry
1512.00490,1.0838572784412004,Information Theory
1512.08292,1.5469732034009338,Computational Geometry
1512.02504,0.9035921658608526,"Computational Engineering, Finance, and Science"
1512.03189,1.011587970233932,Systems and Control
1512.00665,1.6215012990974313,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.6270491669831526,Computational Complexity
1512.06195,0.37327504232490366,Digital Libraries
1512.08626,0.9336067346175088,Cryptography and Security
1512.06136,1.1057318853104383,Mathematical Software
1512.05110,1.8865201492603092,Cryptography and Security
1512.09210,0.26367080209545135,"Computational Engineering, Finance, and Science"
1512.04243,1.976926428287969,Sound
1512.03497,1.3757079087557775,Networking and Internet Architecture
1512.07362,1.266524668316742,Systems and Control
1512.04987,2.484658752190688,Systems and Control
1512.00770,1.159332247692899,Computers and Society
1512.03547,1.7172489566222133,Data Structures and Algorithms
1512.01915,1.1084438760809225,Artificial Intelligence
1512.03220,3.0168489214007717,Data Structures and Algorithms
1512.04343,1.1054496922522647,"Distributed, Parallel, and Cluster Computing"
1512.05974,1.4287864620746424,Data Structures and Algorithms
1512.01157,0.7098834884255044,Computational Complexity
1512.01435,0.7859062490513471,Social and Information Networks
1512.08457,1.7773986661549752,Neural and Evolutionary Computation
1512.06233,0.5665731040816129,Logic in Computer Science
1512.03139,1.5501265391088068,Discrete Mathematics
1512.00127,0.773313600383667,Digital Libraries
1512.00524,0.004725480692527152,Cryptography and Security
1512.01485,1.174314180188138,Computational Geometry
1512.08454,1.7195793221942468,Cryptography and Security
1512.05075,0.5600811066381035,Computer Science and Game Theory
1512.05135,1.2837015936494038,Machine Learning
1512.01192,0.13983761775957596,Computer Vision and Pattern Recognition
1512.05164,2.121842686840591,Computational Geometry
1512.00101,1.5567571491068777,Data Structures and Algorithms
1512.08425,1.7972891945598826,Machine Learning
1512.04222,1.060761817471556,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.8613106162880405,Computation and Language
1512.04234,1.5954601408783604,Formal Languages and Automata Theory
1512.05020,0.05003979823390849,Computers and Society
1503.06151,1.8235389831521527,Computation and Language
1512.05471,1.4410524780907519,Human-Computer Interaction
1512.00196,1.1130794773041561,Databases
1512.00297,2.706665985711494,Machine Learning
1512.04832,1.3326286843149797,"Distributed, Parallel, and Cluster Computing"
1512.07009,2.135173045010658,Computational Complexity
1512.06282,1.3390377249949372,Logic in Computer Science
1512.06389,1.036404924381954,Data Structures and Algorithms
1803.00682,1.4445308651436055,Information Retrieval
1803.09237,0.8048175530529815,Machine Learning
1803.04144,1.460862799124614,"Computational Engineering, Finance, and Science"
1803.09939,1.7049884069257804,Software Engineering
1803.11449,2.1099930904033353,Networking and Internet Architecture
1803.01221,0.6476904509042206,Systems and Control
1803.01683,1.0018803241621566,Software Engineering
1803.07827,1.7756530335022152,Cryptography and Security
1803.03176,2.918424369692713,Information Retrieval
1803.08111,1.4851211278592698,Computer Science and Game Theory
1803.07000,1.2396120476620633,Social and Information Networks
1803.09676,1.8879513230382459,Systems and Control
1803.11030,0.7617064340098049,Computer Science and Game Theory
1803.08170,1.7850566636374035,Computer Science and Game Theory
1803.00367,1.7374192632896461,Systems and Control
1803.00338,0.33639113503706114,Neural and Evolutionary Computation
1803.09894,0.21502892037399682,Computer Vision and Pattern Recognition
1803.03692,1.1549826399045535,Neural and Evolutionary Computation
1803.09025,0.9219607706149378,Computer Vision and Pattern Recognition
1803.02349,0.8637057839710445,Information Retrieval
1803.10689,1.2306788281101249,Systems and Control
1803.08341,1.8767577348806872,Computational Geometry
1803.09160,1.2449986753828979,Machine Learning
1803.04509,1.7293298046152012,Neural and Evolutionary Computation
1803.01592,1.8669550135045159,Symbolic Computation
1803.02976,2.2313598534532,Programming Languages
1803.09701,1.0114292834563223,Digital Libraries
1803.03478,1.186978580669007,Robotics
1803.04907,0.7631959485327247,Computer Vision and Pattern Recognition
1803.08086,2.0474980663686457,Computers and Society
1803.07289,0.6110349670753755,Computer Vision and Pattern Recognition
1803.02270,0.1381598188816662,Data Structures and Algorithms
1803.01900,0.7503784351192255,Neural and Evolutionary Computation
1803.01339,1.2507080611223347,Sound
1803.08970,2.3425343982247298,Systems and Control
1803.01768,0.008149113745302469,Machine Learning
1803.00829,1.5316389332330549,Data Structures and Algorithms
1803.04625,1.7394574894881447,Computer Science and Game Theory
1803.06089,0.7272897049555375,Databases
1803.09498,0.9265432425521938,Computational Geometry
1803.03576,0.52482895258285,Social and Information Networks
1803.00864,1.9125861438263376,Computer Science and Game Theory
1803.02103,1.2263769582069703,Systems and Control
1803.04996,0.467838571631062,Robotics
1803.09435,1.142810012779734,Data Structures and Algorithms
1803.06760,0.9416752525634146,Information Theory
1803.01822,0.4901254598922679,Computational Geometry
1803.03688,0.5385300691955542,Neural and Evolutionary Computation
1803.07993,2.2362869649025607,Information Theory
1803.03716,1.4016598273878609,Databases
1803.10639,2.0874962822755156,Machine Learning
1803.07268,1.3805727604206663,Computer Vision and Pattern Recognition
1803.01575,1.6213714254137355,Machine Learning
1803.05729,1.2165922233477653,Computer Vision and Pattern Recognition
1803.06163,1.9422321616654556,Formal Languages and Automata Theory
1803.08884,0.49298201854922796,Neural and Evolutionary Computation
1803.06140,1.232719854520344,Formal Languages and Automata Theory
1803.01792,1.2056369204939819,Computer Science and Game Theory
1803.07926,2.786321583170026,Robotics
1803.04651,0.7427502529546068,Information Theory
1803.09173,0.7259665009385597,Computer Science and Game Theory
1803.03697,0.6953035180155854,Social and Information Networks
1803.00284,0.32702771033843425,Discrete Mathematics
1803.04190,1.2736987019596162,Discrete Mathematics
1803.06316,0.2868633085115955,Computer Vision and Pattern Recognition
1803.07683,0.3308741003137873,Computational Complexity
1803.11245,0.6980508805631453,Data Structures and Algorithms
1803.03453,2.1312543137174633,Neural and Evolutionary Computation
1803.02096,0.7727069663633482,Computers and Society
1803.07773,2.835028357376121,Computational Geometry
1803.01723,0.8224785836504053,Data Structures and Algorithms
1803.09104,0.5803526510634704,Digital Libraries
1803.08669,0.41009820046006373,Computer Vision and Pattern Recognition
1803.03332,0.6790152942950791,Cryptography and Security
1803.09646,0.5135578083192944,Symbolic Computation
1803.09566,2.054897307283202,Logic in Computer Science
1803.03476,0.13745505410512748,Computation and Language
1803.02553,0.08965627488746164,Machine Learning
1803.07634,0.6998011698666539,Machine Learning
1803.00823,0.7237605354374572,Computer Science and Game Theory
1803.07038,1.46018523164787,Computation and Language
1803.05091,1.2069310852051411,Systems and Control
1803.07582,0.7003865604656342,Social and Information Networks
1803.02481,0.7329650660615792,Mathematical Software
1803.01094,2.093919984563041,Sound
1803.07513,1.0140456481724769,Systems and Control
1803.05470,0.8732049499370047,Computer Science and Game Theory
1803.05861,1.1500774082294767,Computational Geometry
1803.00757,3.003571239775339,Human-Computer Interaction
1803.07870,1.0485006329278734,Neural and Evolutionary Computation
1803.00316,0.03269608894961988,Machine Learning
1803.00612,0.3637211088104343,Artificial Intelligence
1803.01358,0.2982982418790542,Information Theory
1803.10450,7.963513674739063,Information Retrieval
1803.09960,0.566894043049634,Sound
1803.03834,2.5122098568821287,Artificial Intelligence
1803.10318,1.8359199087587106,Human-Computer Interaction
1803.00467,2.260137080441084,Information Theory
1803.05027,1.1669328090227282,Artificial Intelligence
1803.04612,2.0761541961947096,Graphics
1803.04325,0.5242803902184336,Computational Geometry
1803.03597,0.3926254129476301,Social and Information Networks
1803.06445,1.5194963625506965,Databases
1803.01819,0.5916628700646129,Information Theory
1803.08988,1.4177498930188959,Information Retrieval
1803.04675,0.92367096939644,Networking and Internet Architecture
1803.08097,2.215200366971567,Software Engineering
1803.01047,1.2121426491422218,Robotics
1803.00806,1.0462094685536645,Computational Geometry
1803.07156,1.0761625111701454,Systems and Control
1803.00690,0.7280828339828974,Information Theory
1803.01934,1.5068510688870318,Computation and Language
1803.08982,1.2993260859563072,Systems and Control
1803.02245,1.2401715136221785,Computation and Language
1803.09167,1.0933284215507189,Robotics
1803.07651,0.846616617686195,Multiagent Systems
1803.09059,0.48392158804145224,Sound
1803.11469,0.42884425530397824,Robotics
1803.01470,0.9267548068500151,Software Engineering
1803.04786,0.8847969632787015,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.462982931159238,Robotics
1803.08145,1.2261231680877887,Formal Languages and Automata Theory
1803.02155,1.2590985413810734,Computation and Language
1803.03863,0.9006462566296051,Computers and Society
1803.08209,0.4384733984894592,Robotics
1803.07540,0.5024021618462738,Artificial Intelligence
1803.02549,1.8344322582834074,Information Theory
1803.01777,1.0409695395904477,Robotics
1803.00922,0.7248219949984841,Performance
1803.08068,1.3763910768674898,Symbolic Computation
1803.06982,1.4899790553139451,Information Theory
1803.04119,0.8737411658873844,Artificial Intelligence
1803.02250,0.9861606015931081,Information Retrieval
1803.11021,0.6113721413322205,Cryptography and Security
1803.03963,0.34259026475964427,Computer Vision and Pattern Recognition
1803.00368,1.5377127694265884,"Distributed, Parallel, and Cluster Computing"
1803.00356,0.03473346903080926,Software Engineering
1803.07484,0.803569919694802,Computer Science and Game Theory
1803.06725,2.091867329247889,Multiagent Systems
1803.06608,1.2614154523686465,Cryptography and Security
1803.04225,0.3418585453740559,Social and Information Networks
1803.01384,4.02424602255463,Databases
1803.06632,1.38244545422673,Databases
1803.03900,1.721939542693496,Software Engineering
1803.09901,1.3358632056864281,Computation and Language
1803.03550,1.2537170025159237,Computational Geometry
1803.06078,0.9400120443536668,Computational Geometry
1803.10910,0.7497361101671133,Computer Vision and Pattern Recognition
1803.05003,2.2169311728180796,Cryptography and Security
1803.10554,0.8725505692864802,Machine Learning
1803.00932,1.1068476805966414,Networking and Internet Architecture
1803.01425,0.7225572300510124,Neural and Evolutionary Computation
1803.11326,0.29740969041085735,Computation and Language
1803.00458,0.6652540622191295,Computers and Society
1803.01528,1.6410973768165424,Networking and Internet Architecture
1803.07469,2.169051570081674,Computer Vision and Pattern Recognition
1803.05262,0.5661836864300333,Machine Learning
1803.08491,0.35700914845256315,Social and Information Networks
1803.03322,1.4604147579433668,Emerging Technologies
1803.04154,1.5044514001453246,Mathematical Software
1803.09891,2.309526575628593,Cryptography and Security
1803.04307,1.507459058772208,Machine Learning
1803.09766,0.6447307257464603,Neural and Evolutionary Computation
1803.02392,0.8913565016214642,Computation and Language
1803.10962,1.7164323425456753,Discrete Mathematics
1803.04300,0.6865028898664829,Machine Learning
1803.07613,0.4488067035066453,Hardware Architecture
1803.02070,0.6461794724648955,Systems and Control
1803.04120,1.4871014030171328,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.2899844345201273,Multimedia
1803.03708,2.2894157693021784,Computational Complexity
1803.06226,1.47374921073385,Mathematical Software
1803.01446,0.5712354388725988,Robotics
1803.10991,2.0293250344959173,Numerical Analysis
1803.10623,1.2912261687412783,Information Theory
1803.08069,1.7458974391136648,Robotics
1803.00170,0.6465199896607041,Systems and Control
1803.03526,3.6269866601414065,Computational Geometry
1803.03087,0.5924904483548235,Social and Information Networks
1803.02393,0.8205925349563278,Computer Science and Game Theory
1803.06604,1.0156787520153416,Machine Learning
1803.04667,0.6613613618891048,Computer Vision and Pattern Recognition
1803.07927,1.7366586100260557,Information Theory
1803.04881,0.5912897449111453,Software Engineering
1803.10024,1.3971904000690853,Cryptography and Security
1803.04173,0.5790684862018458,Cryptography and Security
1803.09461,0.9951038976572767,Human-Computer Interaction
1803.06710,1.0067651736714625,Computational Geometry
1803.08552,0.6617302849135616,Systems and Control
1803.00655,1.6036217174647738,Computer Science and Game Theory
1803.02586,2.151823776756562,Systems and Control
1803.06788,2.5605570338056687,Discrete Mathematics
1803.09337,1.1821876223895709,Computation and Language
1803.04244,1.6051037650580964,Computer Science and Game Theory
1803.03058,0.4355085965183566,Software Engineering
1803.00247,1.4824056121572322,Systems and Control
1803.09947,0.6248870021603836,Computational Complexity
1803.04376,1.3589673807486282,Computer Vision and Pattern Recognition
1803.06635,0.8162311319938372,"Computational Engineering, Finance, and Science"
1803.02205,1.4007546822482584,Software Engineering
1803.01135,1.4204355346479158,Databases
1803.07940,0.7350312184869472,Robotics
1803.00881,1.6384807920798303,Robotics
1803.08448,1.490976712859071,Networking and Internet Architecture
1803.08719,2.35555429768964,Computational Geometry
1803.02253,1.1924543840326107,Social and Information Networks
1803.00997,1.0223990941194947,Neural and Evolutionary Computation
1803.11175,0.29177049616381434,Computation and Language
1803.01652,1.7931474045774702,Systems and Control
1803.08989,0.6060416972101126,Systems and Control
1803.00047,0.949835829846257,Computation and Language
1803.01071,0.7008797052169461,Computer Vision and Pattern Recognition
1803.08950,2.2079534402665484,Multiagent Systems
1803.02360,1.1329971576171924,Information Theory
1803.07233,1.709920006483283,Computers and Society
1803.10647,1.8015507250056988,Machine Learning
1803.06540,0.23658165727960573,Information Retrieval
1803.10184,2.019796642332595,Computational Geometry
1803.07703,1.7279771810679976,Computer Vision and Pattern Recognition
1803.02945,2.4899098295988713,Information Theory
1803.04567,0.09383542028870573,Sound
1803.04868,0.1566133847717896,Robotics
1803.02380,1.536318387898526,Computer Vision and Pattern Recognition
1803.06449,1.0211972544432275,Machine Learning
1803.09937,0.15029664448897767,Computer Vision and Pattern Recognition
1803.06062,0.8926149149916677,Artificial Intelligence
1803.03949,2.276678345582364,Robotics
1803.06442,0.8107587339571241,Machine Learning
1803.00370,0.5398706824119746,Neural and Evolutionary Computation
1803.02593,1.5980093468365273,Networking and Internet Architecture
1803.07037,1.7991139249962422,Emerging Technologies
1803.04270,0.7759789364630306,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.1316029839242037,Formal Languages and Automata Theory
1803.07369,1.6477209988588744,Systems and Control
1803.00729,0.953839160619208,Computation and Language
1803.09522,0.9250454720644322,Machine Learning
1803.11050,1.9458709663524223,Software Engineering
1803.05852,1.6214527171284014,Systems and Control
1803.01166,1.543925331276391,Human-Computer Interaction
1803.09403,0.4181445936980113,Multimedia
1803.01579,1.239998901183268,Systems and Control
1803.03363,0.8350284820182201,Computer Vision and Pattern Recognition
1803.08277,2.680772386062351,Systems and Control
1803.08691,0.49160202655776325,Computer Vision and Pattern Recognition
1803.01978,1.2182932348052213,Robotics
1803.08641,1.3699963658852519,Discrete Mathematics
1803.03378,1.0475427306628757,Computation and Language
1803.07393,1.8276505569402952,Systems and Control
1803.01048,1.047551974760218,Robotics
1803.04048,1.1963743352753389,Computer Vision and Pattern Recognition
1803.11344,0.9961005946164988,Sound
1803.05396,1.5675959671403106,Discrete Mathematics
1803.04305,1.8673071945663142,Graphics
1803.07349,1.832456649239112,Computer Vision and Pattern Recognition
1803.00386,0.31953054129158187,Computer Vision and Pattern Recognition
1803.05848,0.3862585605790436,Computer Vision and Pattern Recognition
1803.03753,1.2634228521053588,Logic in Computer Science
1803.04211,2.688402846065397,"Distributed, Parallel, and Cluster Computing"
1803.03994,1.817726511099716,Computer Science and Game Theory
1803.05987,1.5012216637097437,Computers and Society
1803.03861,1.1185054020366352,"Computational Engineering, Finance, and Science"
1803.09882,0.3686122556933058,Computer Vision and Pattern Recognition
1803.10225,1.1227619310828931,Neural and Evolutionary Computation
