pid,kld,category
1809.07681,1.3602621786799154,Networking and Internet Architecture
1809.07256,0.7906108137083442,Information Retrieval
1809.03995,0.47118006962115117,Computers and Society
1809.02906,0.829743980145709,Artificial Intelligence
1809.04928,1.249061636458491,Robotics
1809.00303,0.27671243493627246,Computation and Language
1809.02176,0.6115975968198908,Computer Vision and Pattern Recognition
1809.01077,1.665043769565227,Computational Complexity
1809.04398,0.2548295522483564,Numerical Analysis
1809.07696,0.6531857595071204,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.6556235146837824,Computation and Language
1809.01426,0.8462251538672186,Discrete Mathematics
1809.06956,0.7820131783789747,Systems and Control
1809.07353,0.7348180411773287,Software Engineering
1809.00120,0.8113485869250076,Computation and Language
1809.00659,0.7863484728709428,Networking and Internet Architecture
1809.05233,0.5840611302493445,Computation and Language
1809.03194,0.35951973970906775,Artificial Intelligence
1809.07678,0.7028384898315546,Social and Information Networks
1809.06908,1.8656171171614784,Systems and Control
1809.02233,1.610705983753324,Machine Learning
1809.05214,0.1548329697210184,Machine Learning
1809.09249,0.7812927677064108,Hardware Architecture
1809.10971,0.9913073749656844,Symbolic Computation
1809.03624,1.3879078871770396,Computational Geometry
1809.08733,1.1365296619952279,Computation and Language
1809.00498,1.5793360280264026,Robotics
1809.07657,0.5065326139368387,Computation and Language
1809.00599,0.9054069361541407,Software Engineering
1809.04343,0.32876350702390056,Artificial Intelligence
1809.01562,1.0189108930583162,Cryptography and Security
1809.01516,0.4223463535354323,"Distributed, Parallel, and Cluster Computing"
1809.05477,1.037140244739195,Robotics
1809.02711,1.3293676658184204,Social and Information Networks
1809.04860,0.3899784441463193,Robotics
1809.05635,2.3050629217190464,Human-Computer Interaction
1809.07067,1.0282629516028592,Data Structures and Algorithms
1809.00665,0.5653034140548527,Computer Vision and Pattern Recognition
1809.03421,0.48192297675166657,Cryptography and Security
1809.03276,0.9474829087279415,Robotics
1809.07425,1.9200684801632488,Data Structures and Algorithms
1809.04783,0.3133929587709008,Computer Vision and Pattern Recognition
1809.03920,0.845279311275753,Human-Computer Interaction
1809.07295,0.728978293412518,Robotics
1809.07855,0.621718253584928,Networking and Internet Architecture
1809.07123,0.49738334195411676,Robotics
1809.01828,0.45032635485199446,Software Engineering
1809.10865,0.9361721736033495,Computer Science and Game Theory
1809.07860,0.9399809756955257,Networking and Internet Architecture
1809.01130,1.6187581962380704,Computer Science and Game Theory
1809.00459,1.3700019521890274,Information Theory
1809.00345,3.8911081158278416e-08,Information Retrieval
1809.03096,0.7490547713720545,Robotics
1809.00089,0.9895462542577166,Databases
1809.07258,1.6834666159111304,Machine Learning
1809.04177,2.0844998655728357,Human-Computer Interaction
1809.07572,2.5694762529389785,Computation and Language
1809.03953,0.39957373612130087,Networking and Internet Architecture
1809.02220,0.6290124799432726,Computer Vision and Pattern Recognition
1809.07628,1.012335046466119,Computer Vision and Pattern Recognition
1809.00554,1.5246202951383285,"Distributed, Parallel, and Cluster Computing"
1809.07392,2.257877494247375,Multiagent Systems
1809.11044,0.8254825297054939,Machine Learning
1809.07543,1.7500582778474916,Cryptography and Security
1809.03151,1.4500685120572958,Robotics
1809.04310,0.6582719005674874,Numerical Analysis
1809.04019,1.0484113988206873,Information Retrieval
1809.04892,2.070066834895457,Systems and Control
1809.10932,0.8949454052594743,Machine Learning
1809.00782,0.5133663789426545,Computation and Language
1809.08927,2.490598931425596,Computation and Language
1809.05700,1.7515679107636402,Robotics
1809.04898,2.106296998555188,Robotics
1809.11127,2.5717306798813278,Robotics
1809.02077,0.4859863326583712,Cryptography and Security
1809.00830,0.580273184833567,Software Engineering
1809.05483,0.9190275099040986,Sound
1809.07859,1.1252805408264892,Networking and Internet Architecture
1809.00804,0.3636039465938534,Software Engineering
1809.01872,1.0261449715644788,Information Theory
1809.01605,0.7825337002053244,Machine Learning
1809.07221,0.9941024343084313,Cryptography and Security
1809.04802,1.304991605377335,Social and Information Networks
1809.07642,1.0535814330693922,Robotics
1809.03646,0.7029125684128911,Neural and Evolutionary Computation
1809.04032,0.3125598628907372,Robotics
1809.07058,1.020188727456026,Robotics
1809.02796,0.6895130891161084,Computation and Language
1809.03104,1.0027451578016873,Logic in Computer Science
1809.01368,0.40190165264885974,Computer Vision and Pattern Recognition
1809.08145,0.7325432513830237,Computation and Language
1809.00966,0.5058138624792314,Information Theory
1809.00745,0.8483102660625672,Cryptography and Security
1809.09096,1.0951276532206313,Information Retrieval
1809.00549,1.6415424413795339,Computation and Language
1809.01948,0.4156595568185292,Numerical Analysis
1809.00778,1.6342401122331427,Computer Vision and Pattern Recognition
1809.02201,0.7722433581054813,Cryptography and Security
1809.02471,1.25753633282285,Cryptography and Security
1809.08718,1.5806262085123346,Computation and Language
1809.08066,0.618992694639415,Numerical Analysis
1809.07725,1.4167515772441501,Digital Libraries
1809.08138,1.6615541881927849,Discrete Mathematics
1809.03702,1.0557021735184502,Machine Learning
1809.06925,0.7962502152954019,Cryptography and Security
1809.05194,1.725356628053311,Software Engineering
1809.03054,0.7387395048798326,Machine Learning
1809.04649,0.6864979688271959,Computation and Language
1809.01774,1.074801405999843,Machine Learning
1809.05676,1.108573281939999,Artificial Intelligence
1809.00249,1.1754655615558403,Numerical Analysis
1809.05274,3.259146134408316,Machine Learning
1809.02710,1.2936388720192113,Computational Geometry
1809.07122,1.015881518995867,Machine Learning
1809.03565,1.4186511128524002,Robotics
1809.02074,0.36529803758429064,Robotics
1809.08064,1.2599497624688152,Computer Vision and Pattern Recognition
1809.03856,0.881273135879088,Information Theory
1809.03207,1.2408258017681821,Machine Learning
1809.00044,0.5735344505912031,Systems and Control
1809.07624,0.7671033462061583,Robotics
1809.01900,1.0679869634670598,"Computational Engineering, Finance, and Science"
1809.02744,0.4543296745758752,Machine Learning
1809.10790,0.4944040538668059,Robotics
1809.11162,0.6658926531242447,Information Theory
1809.04539,1.2349114512407358,Robotics
1809.01320,0.5307466308226939,Cryptography and Security
1809.07262,1.2739459422684856,Multiagent Systems
1809.05161,1.4881060657711556,Computer Science and Game Theory
1809.03107,2.045933500951322,Logic in Computer Science
1809.10892,0.7396548724921271,Systems and Control
1809.08022,2.411933921589195,Robotics
1809.07090,1.1228147797675654,Discrete Mathematics
1809.08319,1.1800049436791524,Software Engineering
1809.04954,2.0979245731299896,Computational Complexity
1809.01431,0.08841447511850763,Computation and Language
1809.08836,0.7303890029009925,Neural and Evolutionary Computation
1809.01808,2.1635437378571134,Systems and Control
1809.04676,1.9450371447883854,Programming Languages
1809.07690,2.088560879004446,Social and Information Networks
1809.00366,1.4614624661198259,Information Retrieval
1809.07542,0.43043991304659274,Logic in Computer Science
1809.05522,0.6515975747375746,Neural and Evolutionary Computation
1809.08860,2.2871127062030516,Artificial Intelligence
1809.04979,2.1459131740366697,Computer Science and Game Theory
1809.10712,1.1910310240026252,Robotics
1809.03110,0.710182686847447,Networking and Internet Architecture
1809.02119,0.847717167417839,Information Theory
1809.10964,1.2045186270556028,Symbolic Computation
1809.03692,1.4266855351924566,Cryptography and Security
1809.06911,1.6924404804365194,Computational Geometry
1809.04224,2.913795640954411,Computer Science and Game Theory
1809.04693,1.3065788865577381,Computer Vision and Pattern Recognition
1809.08218,2.1964035241188875,Robotics
1809.00866,0.5391103999772319,"Computational Engineering, Finance, and Science"
1809.05360,1.773454443971281,Cryptography and Security
1809.02286,0.28410277745650714,Computation and Language
1809.07064,0.8625550115085479,Robotics
1809.07430,2.4382131003244325,Emerging Technologies
1809.03557,0.8478954347784745,Robotics
1809.01301,0.24833209325381492,Computation and Language
1809.02573,0.599367488242925,Emerging Technologies
1809.03632,1.0774426772591008,Computation and Language
1809.10797,1.796567321661475,Robotics
1809.01432,0.5362170638470913,Emerging Technologies
1809.02040,0.4040122768777824,Computation and Language
1809.04777,0.22851063615279632,Human-Computer Interaction
1809.08175,0.9363100784536764,Computational Geometry
1809.01360,2.255751949514113,Information Retrieval
1809.00109,1.138608303912809,Systems and Control
1809.08386,0.9026793575594343,Computation and Language
1809.01275,2.378891525573328,"Distributed, Parallel, and Cluster Computing"
1809.00332,0.5123843598902625,Social and Information Networks
1809.00092,0.8595668996932007,Robotics
1809.00368,2.067293252204913,Neural and Evolutionary Computation
1809.03435,1.3464387204323878,Software Engineering
1809.00223,2.3940252653450056,Networking and Internet Architecture
1809.08399,0.8031585188503332,Computation and Language
1809.01375,1.111365391558369,Computation and Language
1809.08837,1.0915776874365035,Computer Science and Game Theory
1809.08406,0.6398250143133205,Computer Vision and Pattern Recognition
1809.02724,1.6050077128736155,Software Engineering
1809.02494,0.9863740635773373,Computation and Language
1809.00064,1.3664751187787583,Computation and Language
1809.02421,2.5807323261089814,Emerging Technologies
1809.00095,0.679942929544942,Computer Vision and Pattern Recognition
1809.07948,1.4913500727503295,Robotics
1809.07087,0.24268794747609854,Social and Information Networks
1809.07880,0.7420081369909474,Computers and Society
1809.09206,0.8388044378913401,"Distributed, Parallel, and Cluster Computing"
1809.00874,1.6727134869493199,Emerging Technologies
1809.07559,1.4942850485212757,Computation and Language
1809.07835,1.2659328226601168,Networking and Internet Architecture
1809.08220,1.559588813981149,Discrete Mathematics
1809.04103,2.816454310144344,Human-Computer Interaction
1809.03097,0.6844368665695789,Logic in Computer Science
1809.08722,1.1833004710266284,Robotics
1809.01263,1.1379867690614611,Computer Vision and Pattern Recognition
1809.08750,1.26913176291067,Robotics
1809.01170,0.3184108151904873,Social and Information Networks
1809.01436,0.5604847033749459,Computer Vision and Pattern Recognition
1809.02399,1.5727516043648804,Robotics
1809.04690,2.7047267795903234,Information Theory
1809.04960,0.7353539541181038,Computation and Language
1809.04230,1.7335776950246777,Robotics
1809.00720,3.143661747876221,Computer Vision and Pattern Recognition
1809.03655,0.38878642281978926,Machine Learning
1809.04677,1.7883016616177538,Emerging Technologies
1809.07502,1.1942342575639773,Systems and Control
1809.03100,0.9266827803438238,Logic in Computer Science
1809.03626,1.3840321498148627,Symbolic Computation
1809.00679,1.166416622383203,Formal Languages and Automata Theory
1809.08523,1.1467275643893262,Social and Information Networks
1809.08895,0.5325202417179002,Computation and Language
1809.07310,3.3609043536514247,Machine Learning
1809.07806,8.12225471011393,Artificial Intelligence
1809.03531,1.0722108164479052,Robotics
1809.07928,1.1824720759162557,Networking and Internet Architecture
1809.05203,0.8459412747024252,Social and Information Networks
1809.04174,4.780775710406529,Cryptography and Security
1809.05764,0.4999099720447912,Networking and Internet Architecture
1809.00858,0.8781027242377363,Artificial Intelligence
1809.08337,1.5422412086306938,Robotics
1809.03738,0.8101913491933564,Multiagent Systems
1809.02693,0.28853420630205695,Computer Vision and Pattern Recognition
1809.05245,0.38660324970651194,Multiagent Systems
1809.01682,0.49012113836269133,Information Retrieval
1809.02601,0.15675752904236717,Computer Vision and Pattern Recognition
1809.00638,0.9302554426047458,Emerging Technologies
1809.06873,0.515406051070243,Computation and Language
1809.02735,1.3122215236717687,Computation and Language
1809.00375,0.8533957257326584,Human-Computer Interaction
1809.02148,3.862783629211442,Robotics
1809.00650,0.37994383439673024,Software Engineering
1809.01626,1.4383426509750388,Computer Science and Game Theory
1809.03808,1.9617453998968977,Numerical Analysis
1809.08898,1.778645757526332,Computational Geometry
1809.07488,1.049619031816995,Systems and Control
1809.04052,1.3973931696406696,Data Structures and Algorithms
1809.00747,0.45263921852638844,"Computational Engineering, Finance, and Science"
1809.08479,0.6818666638173009,Cryptography and Security
1809.00486,3.5877091168850415,Software Engineering
1809.08358,0.44501718018501496,Hardware Architecture
1809.00509,0.24185264250534375,Artificial Intelligence
1809.02714,1.9945993916340317,Computer Vision and Pattern Recognition
1809.02948,2.0610076087356557,Computational Geometry
1809.00742,2.723268341125982,Discrete Mathematics
1809.04064,0.610297059385988,Numerical Analysis
1809.01030,1.5916356639168998,Networking and Internet Architecture
1809.00623,0.978978414856025,Networking and Internet Architecture
1809.04215,1.1678411158043032,Robotics
1809.03891,1.2139125432295306,Computation and Language
1809.08154,1.1108146050009426,Computational Complexity
1809.06977,0.8977359304288726,Robotics
1809.05268,0.328847018591322,Computation and Language
1809.08297,0.9479297888428174,"Computational Engineering, Finance, and Science"
1809.01694,0.35557267029419065,Computation and Language
1809.10944,0.8832397810611555,Human-Computer Interaction
1809.04274,0.20697558425783513,Sound
1809.05708,2.142308658516787,Digital Libraries
1809.07864,0.48688685584047364,Networking and Internet Architecture
1809.07841,0.5666793914504792,Social and Information Networks
1809.11057,1.5917938876693016,Cryptography and Security
1809.02814,1.6697544374333233,Software Engineering
1809.03350,1.2179557231561196,Symbolic Computation
1809.04508,0.8614034506716528,Computer Vision and Pattern Recognition
1809.00129,0.2805007946770136,Computation and Language
1809.03633,0.3139325030016779,Computation and Language
1809.00842,1.2927012100540982,Information Retrieval
1809.03132,0.23046292542979643,Computation and Language
1809.01554,1.632933764247876,Social and Information Networks
1809.02870,0.5758953348035697,Computational Geometry
1809.04818,0.9348646090405712,Data Structures and Algorithms
1809.05219,5.058766236559602,Computation and Language
1809.00270,2.3737053915298274,Human-Computer Interaction
1809.07279,1.31397281242507,Robotics
1809.00116,0.939617391068501,Computational Geometry
1809.01221,0.7017169077011446,Cryptography and Security
1809.08536,1.5301471673947131,Networking and Internet Architecture
1809.00152,2.4379064034921902,Social and Information Networks
1809.04296,1.1150247286144586,Systems and Control
1809.05701,1.5163683083005512,Software Engineering
1809.08914,1.3931620801348845,Emerging Technologies
1809.06858,0.19270131437534835,Computation and Language
1809.02712,1.3986463801732285,Software Engineering
1809.08016,1.3384727457724717,Computer Vision and Pattern Recognition
1809.00338,0.4112224256837472,Computer Vision and Pattern Recognition
1809.01353,1.6243165284995338,Machine Learning
1809.04227,0.7913549071453949,"Computational Engineering, Finance, and Science"
1809.02931,1.2908454955576458,Computer Science and Game Theory
1809.01536,0.3318798780906764,Hardware Architecture
1809.07046,1.0696925759087241,Networking and Internet Architecture
1809.07267,1.6116439315088031,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.2564723112623276,Computation and Language
1809.04495,2.672553077346651,Numerical Analysis
1809.03873,0.4619819717155733,Robotics
1809.04313,0.44117288531138654,Artificial Intelligence
1809.04756,1.4986665434282678,Systems and Control
1809.08420,0.5248969399386204,Robotics
1809.00138,0.7938730151903257,Software Engineering
1809.04004,0.9082471072702222,"Computational Engineering, Finance, and Science"
1809.05206,1.1143568237043182,Numerical Analysis
1809.11047,2.797751718130388,Computation and Language
1809.05079,1.2117647393498423,Computer Science and Game Theory
1809.03242,0.4930901846363489,Neural and Evolutionary Computation
1809.04803,0.8979988283488671,Cryptography and Security
1809.04803,1.2963163296009168,Cryptography and Security
1809.00370,0.8001754847736948,Computation and Language
1809.04766,0.5082094434660738,Computer Vision and Pattern Recognition
1809.03060,8.034151094229658,Machine Learning
1809.07663,0.7991197153875593,"Computational Engineering, Finance, and Science"
1809.03981,1.0696199648831612,Programming Languages
1809.08877,0.48809600064740544,Software Engineering
1809.07888,1.370626499331518,Artificial Intelligence
1809.02768,0.32156520051566345,Computation and Language
1809.06849,2.326398229355217,Robotics
1809.08095,0.7945880106989397,Robotics
1809.10948,0.5730485551320078,Networking and Internet Architecture
1809.00361,0.5705519432729429,Networking and Internet Architecture
1809.02746,2.1473938498481018,Software Engineering
1809.04226,0.49201385922068636,Robotics
1809.08111,1.0263332459784662,Computational Geometry
1809.11074,1.652424877538009,Artificial Intelligence
1809.07668,1.8227131581850744,Software Engineering
1809.08634,0.5960560613275505,Cryptography and Security
1809.08664,3.3109467708023206,Formal Languages and Automata Theory
1809.00042,1.4566783781966146,Computation and Language
1809.08304,1.5865078776123334,Artificial Intelligence
1809.04732,0.4714013609371225,Networking and Internet Architecture
1809.11067,1.3176933330291383,Robotics
1809.03486,0.9796654346039099,Networking and Internet Architecture
1809.04288,0.36837040568255597,Artificial Intelligence
1809.07832,0.5526233484129967,Computation and Language
1809.01372,0.04848210377252836,Computer Vision and Pattern Recognition
1809.07444,0.6710247987814043,Programming Languages
1809.05521,2.566209587530235,Computer Science and Game Theory
1809.07012,0.5973325517541355,Robotics
1809.00143,0.7671118006137359,Software Engineering
1809.10764,2.347694988021703,Discrete Mathematics
1809.00798,1.4135082044341958,Robotics
1809.02277,1.8263319056966347,Information Retrieval
1809.08651,0.32844818006219945,Computation and Language
1809.00952,0.8214405414953538,Robotics
1809.01281,0.8104762232780571,Computer Vision and Pattern Recognition
1809.08201,0.7372447420360146,Discrete Mathematics
1809.01497,0.3354704365089358,Computation and Language
1809.04468,2.884574151173214,Logic in Computer Science
1809.07610,1.2832744759019736,Systems and Control
1809.11110,0.8675155603450216,Robotics
1809.08522,0.37411625179383756,Robotics
1809.02780,0.4878326581940357,Information Theory
1809.02961,0.8425344588527619,Data Structures and Algorithms
1809.05613,0.7000088156478325,Networking and Internet Architecture
1809.03056,0.20223625673515666,Computation and Language
1809.03245,2.636579007058757,Logic in Computer Science
1809.08514,0.9787493129683495,Networking and Internet Architecture
1809.01283,2.3476316003800286,Computer Science and Game Theory
1809.07685,1.840631902822164,Social and Information Networks
1809.03608,1.524589108115984,Systems and Control
1809.03371,2.0310319303137923,Artificial Intelligence
1809.07207,2.32459892734108,Robotics
1809.00634,0.4753056323858013,Software Engineering
1809.03254,0.5838852099069217,Logic in Computer Science
1809.05574,1.160480887365716,"Distributed, Parallel, and Cluster Computing"
1809.01644,0.9848062575245113,Computers and Society
1809.03015,1.3216543618439045,Computation and Language
1809.02843,1.0846844849435837,Computational Complexity
1809.00134,1.8842665166778843,Logic in Computer Science
1809.03143,1.1017710450125775,Computer Science and Game Theory
1809.00037,1.0700464044167959,Robotics
1809.02271,2.6900923865273194,Data Structures and Algorithms
1809.00096,1.1195209547813447,Robotics
1809.08621,0.6026838815435878,Computation and Language
1809.02236,0.7648408906400028,Computers and Society
1809.08345,1.4914564314430563,Robotics
1809.10745,1.5113442528979302,Information Retrieval
1809.00502,0.42543656134699287,Sound
1809.08530,2.0533415608100682,Machine Learning
1809.00015,1.0636052139706609,Computational Geometry
1809.08027,2.7927893916073927,Computer Science and Game Theory
1809.05032,1.8287466732992768,Machine Learning
1809.02846,0.50785511280569,Robotics
1809.04098,1.0368163792329703,Computer Vision and Pattern Recognition
1809.08362,0.4244986109949494,Cryptography and Security
1809.07109,0.44893659836000704,Machine Learning
1809.05686,1.0112878400381133,Cryptography and Security
1809.04312,0.3699876386812401,Computational Complexity
1809.06991,0.7746669962384695,Software Engineering
1809.00959,0.42413377663654594,Programming Languages
1809.02433,1.192092014885358,Computer Science and Game Theory
1809.04583,0.5752850350100336,Cryptography and Security
1809.08160,2.261939196540197,Data Structures and Algorithms
1809.05518,1.0017157992804067,Robotics
1809.04579,1.5429976294516312,Cryptography and Security
1809.07829,0.8973373208206555,Human-Computer Interaction
1809.01561,0.9731725479192908,Robotics
1809.08410,0.3733535362656534,Machine Learning
1809.03901,0.14388268140644278,Information Retrieval
1809.04092,0.3033352764789047,Computational Complexity
1809.04278,0.45602382927846574,Discrete Mathematics
1809.01873,0.3307044935122579,Information Theory
1809.02491,1.2613163983483744,Systems and Control
1809.08370,0.16898779851516976,Computation and Language
1809.03594,1.1062828876127575,Robotics
1809.11024,2.330005509163382,Robotics
1809.01022,0.4380005880481562,Machine Learning
1809.03725,0.687609591556377,Software Engineering
1809.10841,0.15108656594143952,Computers and Society
1809.03671,2.477169118195554,Computational Complexity
1809.08705,0.4694678141983764,Machine Learning
1809.07306,0.7325243664542808,Information Retrieval
1809.07937,0.2997286912433257,Software Engineering
1809.01756,0.9521990439523346,Computer Science and Game Theory
1809.01588,0.5431702583897212,Machine Learning
1809.07794,0.8575487468233626,Software Engineering
1809.11034,1.2311733135977725,Computer Science and Game Theory
1809.00419,0.928152764632439,Emerging Technologies
1809.00537,1.0951868531718478,Computation and Language
1809.05369,0.9208691842743597,Computers and Society
1809.04427,0.22295078958775108,Computer Vision and Pattern Recognition
1809.00828,2.0045282321218623,"Distributed, Parallel, and Cluster Computing"
1809.09153,1.4721653962379322,Robotics
1809.03163,1.0315463346496727,Numerical Analysis
1809.03251,2.509600220843753,Cryptography and Security
1809.01687,1.1266974519063617,Computer Vision and Pattern Recognition
1809.08573,0.061693137452504924,Computer Vision and Pattern Recognition
1809.07836,0.8837782771012012,Networking and Internet Architecture
1809.05500,1.3832023696592495,Human-Computer Interaction
1809.07896,0.8646412196548489,Robotics
1809.08446,0.8995680332426137,Software Engineering
1809.01245,0.7412065882674054,Computer Science and Game Theory
1809.04240,0.96495209681189,Multiagent Systems
1809.00854,1.2133735126169711,Computer Vision and Pattern Recognition
1809.00196,0.9697385601553924,Computation and Language
1809.03345,0.7529021954495618,Networking and Internet Architecture
1809.10998,2.616115766031445,Networking and Internet Architecture
1809.08050,1.612995056679909,Formal Languages and Automata Theory
1809.02862,0.8099574875265011,Information Retrieval
1809.03348,1.2812536451174545,Computation and Language
1809.11144,0.8664397819932399,Robotics
1809.00392,0.8749438438050268,Computers and Society
1809.08328,0.7511125036609156,Computers and Society
1809.05157,0.798008550618124,Computation and Language
1809.06973,1.0858410070275466,Computer Vision and Pattern Recognition
1809.11078,1.91979265732742,Robotics
1809.08481,2.1110013394211755,Cryptography and Security
1809.04471,1.2658693551352678,Computer Vision and Pattern Recognition
1809.05757,1.5149598030490887,Robotics
1809.00676,0.7031086390241525,Computation and Language
1809.00069,0.6759238771323623,Computation and Language
1809.07828,1.0801518187680765,Machine Learning
1809.04193,0.8135820835534979,Programming Languages
1809.08045,1.328840804262949,Neural and Evolutionary Computation
1809.03619,1.0748267571504801,Discrete Mathematics
1809.00792,1.218002381908343,Databases
1809.03568,1.3037805633109183,Computation and Language
1809.10771,0.9797421948730675,Systems and Control
1809.02394,1.5743430692819524,Machine Learning
1809.07687,2.0829581941569075,"Distributed, Parallel, and Cluster Computing"
1809.08162,0.4800222234612327,Information Retrieval
1809.03332,1.06410084157897,Computers and Society
1809.05715,0.3782944002026844,Computation and Language
1809.00039,1.6096343892040357,Software Engineering
1809.05511,0.3496793537317422,Robotics
1809.01488,0.9985134323233271,Computer Science and Game Theory
1809.01452,0.31977841147343755,Computation and Language
1809.01674,3.3686162498493153,Systems and Control
1809.00606,0.8948230300779316,Information Theory
1809.09078,0.7368608776262064,Computation and Language
1809.00093,0.6311052391162401,Robotics
1809.05585,0.8095861802914308,Human-Computer Interaction
1809.07214,1.4980274653901147,Computational Geometry
1809.02880,1.6792211395345265,Machine Learning
1809.07955,2.8310536641386177,Systems and Control
1809.10792,0.6072382809216794,Computer Vision and Pattern Recognition
1809.04339,1.4856672063169454,"Distributed, Parallel, and Cluster Computing"
1809.08713,1.1565371716820392,Artificial Intelligence
1809.04041,1.7432442817550744,Software Engineering
1809.01773,2.535648654623702,Discrete Mathematics
1809.02226,1.1310827853598715,Computer Vision and Pattern Recognition
1809.00409,2.273073898012307,Social and Information Networks
1809.07684,1.0823125406310452,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.458758708360267,Computation and Language
1809.00167,3.2546173675086814,Logic in Computer Science
1809.01215,0.49458708994425504,Computation and Language
1809.07702,1.1437893243811552,"Distributed, Parallel, and Cluster Computing"
1809.11156,3.0026119092646546,Hardware Architecture
1809.07081,1.056960578320898,Robotics
1809.10718,1.2754026191157704,Logic in Computer Science
1809.01021,2.1457825794286487,Computational Complexity
1809.00628,1.6970850462811056,Computational Geometry
1809.03165,1.192878189421528,"Distributed, Parallel, and Cluster Computing"
1809.03391,0.7000362505980193,Computation and Language
1809.00325,0.7786312734133448,Numerical Analysis
1809.09063,1.476713128880989,Computational Complexity
1809.02595,1.1425327746488576,Robotics
1809.07986,1.35014123373163,Robotics
1809.03739,1.213845650857892,Logic in Computer Science
1809.04379,0.9069313766968392,Machine Learning
1809.00559,2.3140721772080735,Logic in Computer Science
1809.07070,0.3244956325430207,Computation and Language
1809.01847,1.2193163991442715,Numerical Analysis
1809.02016,0.9840871056597321,Discrete Mathematics
1809.07311,2.4890254225273933,"Computational Engineering, Finance, and Science"
1809.07792,1.413957479363629,Multimedia
1809.04794,0.3336819375885797,Human-Computer Interaction
1809.00357,0.5289445943933454,Computation and Language
1809.11068,0.3810476204311571,Sound
1809.00421,0.4448597929570939,Computer Vision and Pattern Recognition
1809.02223,0.29849294923509695,Computation and Language
1809.07051,1.3741851434592898,Robotics
1809.04280,3.203099602220878,Robotics
1809.02376,3.0568641573058373,Data Structures and Algorithms
1809.08211,3.08482832703416,Robotics
1809.04380,1.8301629631259284,Information Theory
1809.03457,1.1771515113248159,Social and Information Networks
1809.00640,1.001124875045098,Computation and Language
1809.03200,0.7306595392931449,Artificial Intelligence
1809.04938,1.4961736562856414,Computation and Language
1809.01500,0.35282565407943556,Computation and Language
1809.02232,1.6906931629144837,Artificial Intelligence
1809.00563,1.4627514725300383,Computation and Language
1809.02428,0.701621933444744,Computation and Language
1809.11037,1.2301989250905114,Cryptography and Security
1809.11147,1.467381326202883,Computational Geometry
1809.03020,1.1790376166176517,Social and Information Networks
1809.04770,1.0922009288245649,Programming Languages
1809.08325,1.9213711955861494,Networking and Internet Architecture
1809.00103,0.7712109252626264,Computers and Society
1809.01118,0.9827590978056833,Computational Complexity
1809.02147,0.7143533358830756,Computation and Language
1809.01239,1.0086931761961548,"Computational Engineering, Finance, and Science"
1809.04022,0.5921455406170892,Computation and Language
1809.00057,1.444345336786494,Systems and Control
1809.01352,2.2896491762154434,Discrete Mathematics
1809.08215,1.8491508512065622,Robotics
1809.08817,1.6162124256899701,Human-Computer Interaction
1809.05340,0.7809314024768291,Computer Science and Game Theory
1809.04563,0.6896791288996662,Software Engineering
1809.02666,0.42434698757636913,Mathematical Software
1809.01633,0.5659355522921719,Computer Vision and Pattern Recognition
1809.02851,0.932760689316814,Computer Vision and Pattern Recognition
1809.06972,1.1075974588567248,Robotics
1809.03847,0.3332914681534588,Robotics
1809.04229,1.3947167979346884,Machine Learning
1809.07480,0.4953111938231735,Machine Learning
1809.01481,0.9807239237178832,Computational Geometry
1809.08793,1.274870982607754,Robotics
1809.00371,1.534400907682702,Cryptography and Security
1809.08513,1.3902987177898611,Social and Information Networks
1809.04048,0.500577520006447,Robotics
1809.06842,0.9651764748604261,Systems and Control
1809.07839,0.8767561271973942,Social and Information Networks
1809.04328,1.8481612307984892,Multiagent Systems
1809.02472,1.9638304626721965,Systems and Control
1809.01717,0.7851482544138993,Computer Science and Game Theory
1809.04717,0.2773269256610805,Networking and Internet Architecture
1809.05197,1.1739551084983182,"Distributed, Parallel, and Cluster Computing"
1809.00503,1.7180489533341362e-07,Logic in Computer Science
1809.01998,0.7844911064448064,Computational Complexity
1809.03390,0.3880751203970097,Cryptography and Security
1809.00291,2.041024567776397,Robotics
1809.07080,1.945708962087762,Programming Languages
1809.06848,2.065970469733579,Machine Learning
1809.05049,2.753296040386176,Logic in Computer Science
1809.07952,1.331830662989377,Machine Learning
1809.07291,0.4620721972499169,Computation and Language
1809.02013,0.6047758406658003,Computer Science and Game Theory
1809.07689,1.5084919386790734,"Distributed, Parallel, and Cluster Computing"
1809.08411,1.4614914795488867,Data Structures and Algorithms
1809.02770,1.333403145937119,Systems and Control
1809.05374,0.8901838266356004,Robotics
1809.04786,2.3378292045483287,Cryptography and Security
1809.02647,1.9026607032951954,Computers and Society
1809.09033,0.43166767018903346,Formal Languages and Automata Theory
1809.05165,0.600030610380407,Cryptography and Security
1809.08887,0.7454024469747413,Computation and Language
1809.05192,0.4761277715179741,Systems and Control
1809.00821,1.265838970990268,Programming Languages
1809.05629,0.41311339118173096,Networking and Internet Architecture
1809.07041,0.4674998137861258,Computer Vision and Pattern Recognition
1809.07750,1.994920478949352,Cryptography and Security
1809.09034,1.369811828681955,"Computational Engineering, Finance, and Science"
1809.00861,1.7402514160234683,Computers and Society
1809.07661,2.1878789060931885,Data Structures and Algorithms
