pid,kld,category
1204.5920,1.848574890046626,Logic in Computer Science
1204.6105,1.935274557996436,Computer Science and Game Theory
1204.3513,4.849150653118222,Symbolic Computation
1204.1185,1.5619411325440478,Information Retrieval
1204.1086,1.7501764879071497,Computational Geometry
1204.6249,1.0435219844117753,Discrete Mathematics
1204.3495,1.2506256519838583,Multiagent Systems
1204.0170,2.1082833217573125,Information Retrieval
1204.3471,1.060888661021237,Information Retrieval
0909.3717,1.2958121298743577,Performance
1204.0198,2.067913405450883,Information Theory
1204.5543,1.2835087526191815,Programming Languages
1204.1832,2.7219173254325004,Performance
1204.0660,1.05449445025769,Computational Complexity
1307.2457,1.231153236258631,Graphics
0909.4011,1.5692614989928475,Discrete Mathematics
1204.3677,2.36424131919932,Information Retrieval
1204.3105,1.9329633213297082,Computational Geometry
1204.3259,2.6164989433798143,Systems and Control
1204.3860,1.7530196567070813,Computational Complexity
1204.2034,1.032445506699799,Data Structures and Algorithms
1204.5887,0.9693556032097884,Discrete Mathematics
1204.2715,1.2033457896754025,Digital Libraries
1204.2124,0.9815732707056609,Computational Complexity
1204.6552,1.5011628894047633,Artificial Intelligence
1204.4753,1.004865901322223,Discrete Mathematics
1204.0469,0.7397064019700711,Formal Languages and Automata Theory
1204.4679,0.8816640519136709,Networking and Internet Architecture
1204.5544,1.3953377254246329,Programming Languages
1204.5853,2.4795014497888235,Discrete Mathematics
0904.3501,0.7580426978329582,Multiagent Systems
1204.2201,1.0868601014895245,Formal Languages and Automata Theory
1204.5194,1.8915347219253316,Logic in Computer Science
1204.1111,1.5332201232871794,Computational Complexity
1204.1106,0.9300188568581401,Systems and Control
1704.04722,0.6967651315586529,Systems and Control
1204.6089,1.6186440364622339,"Computational Engineering, Finance, and Science"
1204.5653,1.3172954371894419,Formal Languages and Automata Theory
1204.3022,0.6142479090217262,Computational Complexity
1204.0849,1.0478687326522846,Computational Complexity
1204.4107,1.6806821835457333,Computational Geometry
1204.6091,2.233643672770317,Software Engineering
1204.1939,1.0187346790073235,"Distributed, Parallel, and Cluster Computing"
1204.3494,1.8776085049240074,"Distributed, Parallel, and Cluster Computing"
0909.3787,4.076346790606337,Computational Complexity
1204.2995,1.207741038436465,Human-Computer Interaction
1204.5542,1.3469571311492416,Programming Languages
1204.5113,1.48527786447983,Discrete Mathematics
1204.0334,0.8002260694460316,"Distributed, Parallel, and Cluster Computing"
1204.2989,0.956118803563371,Logic in Computer Science
1204.5545,1.0412328988960597,Programming Languages
1204.1231,0.9594899208905271,Computer Science and Game Theory
1204.5244,1.2334579533232468,Logic in Computer Science
1204.5371,0.37066374444686606,Formal Languages and Automata Theory
0904.3352,1.1034332252596193,Machine Learning
1204.5929,1.950904355456322,Discrete Mathematics
1204.0447,2.0045817360212586,Networking and Internet Architecture
0909.3688,1.1501500034203296,Networking and Internet Architecture
1204.4639,0.976683579065525,Logic in Computer Science
1204.6255,3.425824544087898,Performance
cs0208042,1.2567393611967896,Programming Languages
cs0208004,3.8284561101222425,"Distributed, Parallel, and Cluster Computing"
cs0208041,2.0810986238372333,Computational Complexity
cs0208028,1.0234575658106824,Logic in Computer Science
1901.11332,0.3974920722874813,Machine Learning
1901.06958,2.451139162398255,Human-Computer Interaction
1901.00589,0.7261869424572581,Software Engineering
1901.01590,0.81923987207178,Machine Learning
1901.08015,0.8437516174202125,Multiagent Systems
1901.02560,0.357656110502635,Computational Complexity
1901.03729,0.5090875479323009,Human-Computer Interaction
1901.10013,1.5776453337259002,Computer Science and Game Theory
1901.04969,1.4368969572952721,Artificial Intelligence
1901.07622,0.7351936549122389,Cryptography and Security
1901.01327,0.20014125297191235,Cryptography and Security
1901.10461,0.6192671456464649,Robotics
1901.04985,1.9276322578674019,Artificial Intelligence
1901.03208,1.8191812301916015,Programming Languages
1901.06490,0.7014752585483713,Robotics
1901.06830,0.8489324226884352,Computer Science and Game Theory
1901.07949,0.4986957463756904,Machine Learning
1901.03136,0.9371338653302447,Machine Learning
1901.00644,0.6278490681709179,Software Engineering
1901.09113,0.80451569697558,Cryptography and Security
1901.07005,2.694860599308673,Artificial Intelligence
1901.08954,0.2534970394659627,Machine Learning
1901.07302,1.4903414721704564,Cryptography and Security
1901.08463,1.4349852513668075,Multiagent Systems
1901.04011,0.5847824314631711,Artificial Intelligence
1901.11462,0.9526470339308614,Artificial Intelligence
1901.07502,0.8839515629328992,Discrete Mathematics
1901.06786,1.548196090506978,Performance
1901.00597,0.6313796410411722,Social and Information Networks
1901.07046,0.9952601494055809,Computers and Society
1901.11295,1.2003746536408693,"Computational Engineering, Finance, and Science"
1901.00590,1.0247360066948252,Computers and Society
1901.00611,2.6325179617767476,Multiagent Systems
1901.10450,1.6849699112413776,Machine Learning
1901.00416,0.6153058416240698,"Distributed, Parallel, and Cluster Computing"
1901.04583,2.948205934436705,Systems and Control
1901.03401,1.3496010543498393e-08,Performance
1901.06261,1.9353915478705965,Software Engineering
1901.07646,1.9480716749952636,Artificial Intelligence
1901.00128,0.5081782505620209,Emerging Technologies
1901.03258,1.39196963188241,Robotics
1901.09924,0.4927640980725288,Systems and Control
1901.04542,0.9642429773906374,Social and Information Networks
1901.01010,4.566911872095724,Artificial Intelligence
1901.00295,0.5749892429751001,Artificial Intelligence
1901.00992,0.7180537261157037,Computational Geometry
1901.03426,1.535758179140218,Social and Information Networks
1901.02823,1.7315125057086398,Graphics
1901.08335,1.2727936503868098,Robotics
1901.08263,0.7518321577015065,Machine Learning
1901.07066,0.5077199797790403,Neural and Evolutionary Computation
1901.08121,1.189267279390922,Cryptography and Security
1901.08564,0.49038033724051977,Discrete Mathematics
1901.10133,1.4281466428910103,Computation and Language
1901.09613,1.7123195425611197,Information Retrieval
1901.01502,0.12310032813206055,Machine Learning
1901.09904,0.5419139183883068,Neural and Evolutionary Computation
1901.04830,1.6582523268020464,Cryptography and Security
1901.08608,0.15669981363791777,Multimedia
1901.03137,2.1157208715955984,Information Theory
1901.00592,2.9358404368882693,"Computational Engineering, Finance, and Science"
1901.02094,1.0220315902188828,Cryptography and Security
1901.00375,1.3456275089818914,Performance
1901.01710,2.039147385371073,Data Structures and Algorithms
1901.06775,0.9138193820941389,Neural and Evolutionary Computation
1901.04824,1.204443245449654,Computers and Society
1901.09217,1.0359483424261255,Multiagent Systems
1901.09181,1.7202439869667767,Machine Learning
1901.11334,1.0275386940800304,"Distributed, Parallel, and Cluster Computing"
1901.03775,0.9354853298374699,Artificial Intelligence
1901.01628,1.0209412377821914,Networking and Internet Architecture
1901.01651,0.5843879447665391,Computational Geometry
1901.00577,0.7321774007850669,Artificial Intelligence
1901.05512,0.7834714446693983,Machine Learning
1901.09135,0.6420240789372245,Artificial Intelligence
1901.06257,0.8332890931356236,Information Retrieval
1901.05423,1.6854988570869383,Graphics
1901.03192,1.794486402408991,Computers and Society
1901.05712,2.4044718839348667,Networking and Internet Architecture
1901.01111,0.8633377545549319,Logic in Computer Science
1901.08783,0.6351291002683304,Numerical Analysis
1901.03229,0.2098218529524627,Computers and Society
1901.04891,1.885987566419861,Performance
1901.01007,0.8177897636513393,Hardware Architecture
1901.05112,0.9190937792384443,Computational Complexity
1901.00568,1.663940136521215,Hardware Architecture
1901.09804,1.2863821774815538,Human-Computer Interaction
1901.01867,1.5643731965225633,Software Engineering
1901.08652,0.866372081227155,Machine Learning
1901.08505,0.42771758904072243,Systems and Control
1901.09858,0.6354170522864502,Cryptography and Security
1901.10664,1.2546971223663248,Operating Systems
1901.01346,2.400982511687761,Social and Information Networks
1901.07773,1.080536943191962,Databases
1901.01001,0.8468413520410616,Programming Languages
1901.00707,0.6417828420119598,Computation and Language
1901.03860,1.0684611480918231,Computation and Language
1901.07170,1.6191925190990335,Formal Languages and Automata Theory
1901.10109,1.3303325755486564,Databases
1901.00943,1.6378231961333347,Artificial Intelligence
1901.04972,1.7351988822447342,Social and Information Networks
1901.10351,0.5742006687639412,Hardware Architecture
1901.06628,0.84388757874476,Data Structures and Algorithms
1901.03364,0.6210139947819914,Logic in Computer Science
1901.05743,0.8555154439059692,Computer Vision and Pattern Recognition
1901.00546,2.2057079377818103,Cryptography and Security
1901.01003,1.1105344573180904,Databases
1901.08429,0.41057780896284923,Machine Learning
1901.01861,1.0096263903978175,Computational Complexity
1901.04016,0.7771742220517759,Neural and Evolutionary Computation
1901.02077,0.5184806395852071,Robotics
1901.10794,0.5209535405150478,Cryptography and Security
1901.00117,1.3376421445055002,Artificial Intelligence
1901.04068,1.0301754699245351,Data Structures and Algorithms
1901.10618,1.21761429192079,Cryptography and Security
1901.00428,1.190229171085143,Programming Languages
1901.09286,0.5770441395448271,Computers and Society
1901.05082,2.7486227051786836,Cryptography and Security
1901.04988,0.5976862920239738,Computer Vision and Pattern Recognition
1901.03450,1.771285669115847,Human-Computer Interaction
1901.00238,1.4838566660948636,Graphics
1901.08329,1.9760508967237782,Computers and Society
1901.04936,0.8269165177093777,Artificial Intelligence
1901.04856,0.804752533072537,Human-Computer Interaction
1901.01255,1.3936935082538962,Computational Geometry
1901.10496,0.7856600020453428,Computation and Language
1901.03568,1.2467536072879755,Cryptography and Security
1901.03270,1.1893089353770192,Data Structures and Algorithms
1901.10068,1.0737259752458665,Systems and Control
1901.10564,0.8164543125617248,Systems and Control
1901.10579,1.3497578462220716,Software Engineering
1901.03900,0.7118985920611162,Machine Learning
1901.07865,0.696880135377923,Multiagent Systems
1901.01544,0.332149350552689,"Distributed, Parallel, and Cluster Computing"
1901.05344,1.2907090264711407,"Computational Engineering, Finance, and Science"
1901.08173,1.0105175384690164,Software Engineering
1901.03913,1.5001308341864166,Formal Languages and Automata Theory
1901.05917,1.6811509323381093,Discrete Mathematics
1901.09247,1.8439038234397467,Machine Learning
1901.02993,2.9178300080477575,Computational Complexity
1901.09614,0.6139208100023564,Computer Vision and Pattern Recognition
1901.03526,0.35645194651654,Computation and Language
0801.2618,0.7080452222328545,Information Retrieval
1101.3218,4.278320806956394e-08,Mathematical Software
1008.1710,1.2410615531865998,Logic in Computer Science
1101.1237,1.1674005499077025,Performance
1101.3837,0.5982015890200273,Formal Languages and Automata Theory
1101.4431,0.539198001349392,Multiagent Systems
1404.0850,0.6110236460981828,Computation and Language
1101.2883,2.6789625938272636,Data Structures and Algorithms
1101.5334,1.4790080849274436,Information Retrieval
1307.5494,0.668631296479656,Machine Learning
0802.4089,1.0498705850064485,Information Theory
1101.0160,3.5173453116387066,Computational Complexity
1101.5151,0.7484374584926982,"Computational Engineering, Finance, and Science"
1101.2220,1.3115010842195538,Systems and Control
1101.6006,0.9852200718890152,Discrete Mathematics
1101.4271,0.6997980467483351,Logic in Computer Science
1008.1700,0.5636114626902443,Mathematical Software
0801.2398,0.2383009109374984,Numerical Analysis
1101.4609,0.9570894864109974,Data Structures and Algorithms
1101.4424,0.9657196432921367,Programming Languages
1101.1710,1.088479174681491,Data Structures and Algorithms
1101.5428,3.106077210218611,Multiagent Systems
0801.2201,2.046899180373017,Programming Languages
0801.2201,0.24956050173298472,Programming Languages
1309.1508,0.4687817544553975,Computation and Language
1101.3620,2.085037853247558,"Computational Engineering, Finance, and Science"
1101.4824,1.1218290263436037,Computational Complexity
0801.1883,1.3503358102092897,Information Theory
1101.2804,2.483698235952064,Multiagent Systems
1101.3973,1.5358604025864928,Systems and Control
0802.4010,1.296568338102934,Neural and Evolutionary Computation
1008.2186,1.1388189959042376,Artificial Intelligence
1312.6947,1.4493304301620749,Artificial Intelligence
cs0308040,1.8031171907250323,Computers and Society
cs0308022,0.8887431449022057,Digital Libraries
physics0308041,1.4454413269159831,Neural and Evolutionary Computation
physics0308041,1.2299045977337373,Neural and Evolutionary Computation
physics0308041,1.5680425504900641,Neural and Evolutionary Computation
cs0308014,0.6995113945115283,Logic in Computer Science
cs0308012,0.9424198221891156,Logic in Computer Science
cs0308015,1.2636258218919056,Cryptography and Security
cs0308044,2.1257628953168566,Digital Libraries
cs0308021,1.674289950581038,Computational Geometry
1703.00619,0.3369789400868479,Computers and Society
1703.02161,1.6451728411432571,Machine Learning
1703.04416,1.1837618041412286,Human-Computer Interaction
1703.02788,1.2054395918144936,Performance
1703.07362,1.1491981758076184,Computers and Society
1703.00556,1.4636000689919113,Artificial Intelligence
1703.06573,6.39825873106624,Logic in Computer Science
1703.02256,1.9321497672632613,Human-Computer Interaction
1703.07355,0.31568089069599947,Computers and Society
1703.06356,0.209865230455907,Discrete Mathematics
1703.06058,2.271395538655307,"Distributed, Parallel, and Cluster Computing"
1703.03424,1.9506995361933754,Computers and Society
1703.05509,3.4461660501660303,Data Structures and Algorithms
1703.01943,1.4645810727572393,Discrete Mathematics
1703.00371,0.03725089581544957,Multimedia
1703.02382,0.4610702374039069,Cryptography and Security
1703.04550,0.5690251695465032,Machine Learning
1703.03214,0.712669329849439,Multimedia
1703.06545,0.78451474697045,Computers and Society
1703.05097,0.6396905959541739,Data Structures and Algorithms
1703.00050,1.1983124438796362,Computation and Language
1703.05955,0.9794174139501562,Systems and Control
1703.07736,1.020183566611854,Systems and Control
1703.06133,1.6914358232446525,Discrete Mathematics
1703.09765,2.0255687879941906,Systems and Control
1703.08071,1.1091717529727207,Information Retrieval
1703.02394,0.8409949240021433,Programming Languages
1703.00812,3.1804544895772127,Formal Languages and Automata Theory
1703.01325,0.4912676082553657,Mathematical Software
1703.08314,3.120427551554059,Computation and Language
1703.01601,1.254237757348877,Digital Libraries
1703.08776,2.119008982911677,Computer Science and Game Theory
1703.05851,1.021192193151063,Computation and Language
1703.05953,0.5155664843967244,Computers and Society
1703.04960,0.31334045229588625,Information Retrieval
1703.05778,0.8043512914920974,Cryptography and Security
1703.04285,1.1165443492299265,Computers and Society
1703.09964,0.33847383312811163,Graphics
1703.06824,1.8573577503404357,Information Theory
1703.10847,1.0183828811058202,Artificial Intelligence
1703.03030,1.9116198830164348,Systems and Control
1703.07332,0.4690073997099629,Machine Learning
1703.07036,0.9677488170436759,Formal Languages and Automata Theory
1703.03687,1.1209202852781068,Computer Science and Game Theory
1703.10669,1.1585286588999777,Software Engineering
1703.07306,1.7529293836070614,Multiagent Systems
1703.10994,2.2128029862599097,Programming Languages
1703.10405,0.2536372654398068,Human-Computer Interaction
1703.02567,0.9433338980202282,Machine Learning
1703.03768,1.0988452230125028,Cryptography and Security
1703.10959,1.2812128876189672,Programming Languages
1703.03609,0.926077744110246,Computation and Language
1703.00123,1.3701669917436117,Databases
1703.05320,0.7538486435144662,Artificial Intelligence
1703.06076,0.6002079625563365,Machine Learning
1703.09439,0.9524232471279632,Neural and Evolutionary Computation
1703.05045,1.0954712028931763,"Distributed, Parallel, and Cluster Computing"
1703.01640,1.0442676566836826,Data Structures and Algorithms
1703.03657,0.7629908954111716,Systems and Control
1703.01963,1.840826245670075,"Computational Engineering, Finance, and Science"
1703.07869,2.1662706102692972,Graphics
1703.07037,0.45572655095762415,Formal Languages and Automata Theory
1703.08612,1.234720804168869,Machine Learning
1703.09090,1.320733940398042,Networking and Internet Architecture
1703.07184,2.0955745565926853,Formal Languages and Automata Theory
1703.09268,1.613712540577791,Numerical Analysis
1703.00216,1.3068447282834463,Computer Science and Game Theory
1703.05019,0.6113606683392255,Robotics
1703.06391,1.4253093687227623,Logic in Computer Science
1703.04990,2.5486245297312475,Neural and Evolutionary Computation
1703.01673,2.552782529854231,"Distributed, Parallel, and Cluster Computing"
1703.05700,1.0386675348146226,Graphics
1703.02873,2.0817819436386418,Performance
1703.06571,1.2465015421611783,Hardware Architecture
1703.07555,1.5595420475991097,Human-Computer Interaction
1703.02949,1.4691241195984837,Robotics
1703.08944,0.1535367145113738,Artificial Intelligence
1703.06630,1.187901806150357,Computation and Language
1703.06118,1.2194327158805245,"Computational Engineering, Finance, and Science"
1703.07138,0.7704718182938858,Computers and Society
1703.04997,1.1774944332712844,Formal Languages and Automata Theory
1703.05881,1.036504369565469,Computational Complexity
1703.00897,0.8327188496956913,Hardware Architecture
1703.07350,1.1580841835339157,Software Engineering
1703.08243,0.6274494519680831,Robotics
1703.04574,0.8008163684358158,Multimedia
1703.04518,0.06713597075487833,Software Engineering
1703.10458,1.0153185845104953,Machine Learning
1703.10446,0.8356982245246417,Data Structures and Algorithms
1703.10740,1.6571865456432335,Numerical Analysis
1703.02968,1.1301699684468138,Computers and Society
1703.09726,0.9612979102987999,Computational Complexity
1703.02702,0.8464869992840509,Artificial Intelligence
1703.03861,2.8918657841355366,Computers and Society
1703.10983,0.39275705054663473,Systems and Control
1703.04878,0.6308087022180161,Formal Languages and Automata Theory
1703.00073,1.4524367963363503,Hardware Architecture
1703.00544,0.7478027383620272,Logic in Computer Science
1703.04079,0.44873399477698384,Computational Geometry
1703.01203,2.41954664940426,Artificial Intelligence
1703.01078,0.5326860103323057,Computers and Society
1703.05156,0.7122260583842885,Computational Complexity
1703.06494,1.160305387076208,Numerical Analysis
1703.08144,0.7198576543656111,Sound
1703.04281,0.6878661271931112,Computational Complexity
1703.00767,0.9643919474170276,Machine Learning
1703.03225,1.2861721619758573,Networking and Internet Architecture
1703.06169,0.701600803212665,Human-Computer Interaction
1703.05903,1.6538834389914505,Software Engineering
1703.06578,1.8742313797608714,"Computational Engineering, Finance, and Science"
1703.09772,0.7106528073332326,Sound
1703.00548,0.883030079230538,Artificial Intelligence
1703.10371,2.796943750721227,Artificial Intelligence
1703.08947,0.9205232262133335,Social and Information Networks
1703.02002,0.7732938430634563,Cryptography and Security
1703.06637,0.5138715591189496,Human-Computer Interaction
1703.06361,0.7662484065376713,Computers and Society
1703.10642,0.834441359342961,Neural and Evolutionary Computation
1703.03943,0.8298211486698083,Neural and Evolutionary Computation
1703.04309,0.5744583956303894,Neural and Evolutionary Computation
1703.08469,2.260138608639863,Operating Systems
1703.08273,0.8431969175769721,Databases
1703.08228,1.4169490729990208,Performance
1703.03831,1.6964789847928783,Human-Computer Interaction
1703.05451,0.4759877115889986,Computer Vision and Pattern Recognition
1703.00061,1.3423746585793221,Human-Computer Interaction
1703.09398,0.6377378752799613,Computation and Language
1703.00195,0.3350482883941799,Discrete Mathematics
1703.00640,2.051110239726715,Data Structures and Algorithms
1703.00565,1.6475149897722137,Information Retrieval
1703.10970,0.3840454804933958,Multiagent Systems
1703.08930,1.5268169389545792,Human-Computer Interaction
1703.04466,1.1866941973033567,Data Structures and Algorithms
1703.06108,1.2666621587677427,Computation and Language
1703.04813,1.4596655683687154,Neural and Evolutionary Computation
1703.06660,2.451104142802607,Computers and Society
1703.07695,1.005835589042044,Computer Science and Game Theory
1703.00391,1.5585793016999838,Databases
1703.01690,0.524722823843136,Programming Languages
1703.07647,1.2215290378823842,Networking and Internet Architecture
1703.04874,2.6217707509007186,Computers and Society
1703.02635,2.1645160891371495,Graphics
1703.05011,2.090888035168701,Formal Languages and Automata Theory
1703.04908,1.5804527948361078,Computation and Language
1703.07286,0.5998668552122965,Emerging Technologies
1703.08139,1.0916042493639548,Data Structures and Algorithms
1703.01202,0.9349452874066598,Numerical Analysis
1703.10111,0.8927535950337824,Social and Information Networks
1703.05713,1.3428743545040722,Cryptography and Security
cs9901006,4.555883548895829,Programming Languages
cs9901003,0.9252748067355975,Artificial Intelligence
1805.05543,0.11691230161144675,Human-Computer Interaction
1805.10604,1.604885008917527,Discrete Mathematics
1805.12308,1.2798303630173309,Networking and Internet Architecture
1805.11769,2.3348192796066094,Social and Information Networks
1805.11264,1.2983376281669974,Machine Learning
1805.10548,2.390659737397723,Artificial Intelligence
1805.10654,0.8748138584189387,Systems and Control
1805.05995,1.5936478929255429,Databases
1805.06383,1.672899116495046e-07,"Distributed, Parallel, and Cluster Computing"
1805.05426,1.4971152624628041,Social and Information Networks
1805.09644,0.5645582351197725,Computation and Language
1805.08281,0.8070252820368153,Cryptography and Security
1805.06511,1.040327590470023,Artificial Intelligence
1805.05516,2.4278749568867144,Software Engineering
1805.06747,1.3207988995932096,Hardware Architecture
1805.11996,3.331854520762505,Robotics
1805.06149,1.6049650742516497,Emerging Technologies
1805.07499,0.24126616183719962,Robotics
1805.10606,1.011086551659739,Neural and Evolutionary Computation
1805.09703,0.7072505368704172,Robotics
1805.11651,1.473120047450526,Programming Languages
1805.09282,0.8485225670165836,Neural and Evolutionary Computation
1805.12216,1.9950223648389491,Digital Libraries
1805.09951,0.8739314186328783,Artificial Intelligence
1805.06021,1.1126064968887655,Graphics
1805.10799,2.67597018523133,Computation and Language
1805.07433,0.565147943351797,Artificial Intelligence
1805.09692,1.1162003859428102,Machine Learning
1805.11711,1.8203573470318584,Artificial Intelligence
1805.07782,1.161863770468562,Artificial Intelligence
1805.09065,0.9011759240747568,Formal Languages and Automata Theory
1805.07505,2.6793395744122233,Artificial Intelligence
1805.12376,1.2804122381666674,Digital Libraries
1805.05887,1.6093600408712374,Software Engineering
1805.06557,0.39226110232351924,"Computational Engineering, Finance, and Science"
1805.11007,1.5603667087700506,Mathematical Software
1805.05431,0.7446499477962533,Machine Learning
1805.10856,2.36535538173502,Computation and Language
1805.10136,1.7820744444788597,Computational Geometry
1805.08309,1.0820897291414324,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.4113823884219065,Multiagent Systems
1805.12559,1.8723866757715282,Artificial Intelligence
1805.09822,0.8529712236242893,Artificial Intelligence
1805.07233,1.568832424607882,Artificial Intelligence
1805.10195,1.1949082189377005,Multiagent Systems
1805.08072,1.1298214607189847,Discrete Mathematics
1805.08195,1.037329825088951,Artificial Intelligence
1805.06503,2.7446643878135997,Artificial Intelligence
1805.08958,1.1034594816882348,Machine Learning
1805.09959,0.8991852105722004,Social and Information Networks
1805.07398,1.1318024763739871,Artificial Intelligence
1805.06239,0.2519770788506253,Sound
1805.07667,1.2136029961148243,Cryptography and Security
1805.06387,1.535119292711638,Computer Science and Game Theory
1805.08308,1.4040273664308445,Mathematical Software
1805.10505,1.9820389327043166,Cryptography and Security
1805.07467,0.7524910246788712,Sound
1805.11714,0.05320502156319325,Artificial Intelligence
1805.11088,0.36189975968286997,Artificial Intelligence
1805.11371,1.5321154106455097,Robotics
1805.07917,0.35241839285376425,Neural and Evolutionary Computation
1805.11234,1.0182555802676705,Artificial Intelligence
1805.11254,2.5247300953117233,Databases
1805.08568,0.5083671991183214,Discrete Mathematics
1805.06031,1.7791600264823748,Human-Computer Interaction
1805.06158,1.8533696220417928,Networking and Internet Architecture
1805.08531,1.4720595969864316,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.7983397023743224,Artificial Intelligence
1805.10210,0.9824852940128401,Computational Geometry
1805.11987,2.5500731351326094,Neural and Evolutionary Computation
1805.10815,1.4433706618303106,Networking and Internet Architecture
1805.08541,0.5111587011564064,Cryptography and Security
1805.06454,1.3663052149415889,Numerical Analysis
1805.09866,1.9055639103449802,Computers and Society
1805.07494,0.2949541978377811,Artificial Intelligence
1805.05374,1.3378217949324278,Multiagent Systems
1805.06151,0.8306082280097319,"Distributed, Parallel, and Cluster Computing"
1805.12263,0.08749349504064413,Programming Languages
1805.09850,1.8282164938707268,Computers and Society
1805.11035,2.2050323072192253,Programming Languages
1805.05855,1.0971796627572286,Artificial Intelligence
1805.11878,1.0452661295020949,Human-Computer Interaction
1805.07733,0.9800191529699926,Multiagent Systems
1805.05874,0.5037560974808099,Databases
1805.06677,1.5140155073948238,Networking and Internet Architecture
1805.06593,0.3080872558621484,Artificial Intelligence
1805.12346,1.028523227582813,Artificial Intelligence
1805.09197,0.23441842006494878,Computation and Language
1805.09906,1.085652822857203,Social and Information Networks
1805.06699,0.6767616478719007,Computational Complexity
1805.09994,0.9020914208551443,Robotics
1805.06864,1.1600036318541587,Computer Science and Game Theory
1805.06836,2.6012194073290473,Computational Complexity
1805.11029,2.004416523011522,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.8377534022579004,Data Structures and Algorithms
1805.05579,0.8582557221505738,Machine Learning
1805.06280,1.6303090293607458,Artificial Intelligence
1805.10942,1.4405738483791448,Multimedia
cs0412103,1.9056919607551648,Neural and Evolutionary Computation
cs0412013,2.0331771145210924,"Distributed, Parallel, and Cluster Computing"
cs0412041,1.299734068468376,Artificial Intelligence
1408.5492,1.7072044862338014,Artificial Intelligence
1302.2671,1.6887963448267487,Machine Learning
1408.2320,0.7330510281970939,Systems and Control
1408.0482,0.7538868355253096,Computer Science and Game Theory
1408.6347,0.6080176143109937,Software Engineering
1408.0517,2.211126637423475,"Distributed, Parallel, and Cluster Computing"
1408.1260,2.0284282662153745,Digital Libraries
1408.0521,1.1497710457405035,Robotics
1408.2751,1.6568211359421492,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.952290810605507,Computers and Society
1408.2467,1.0148041295148273,Information Retrieval
1408.3985,1.0556193666281053,Cryptography and Security
1408.2123,0.4492201315767501,Digital Libraries
1408.1340,1.8325456201680252,Data Structures and Algorithms
1408.2592,1.2241247653564777,Discrete Mathematics
1408.1459,0.7259964138274213,Logic in Computer Science
1408.2260,1.496422805170817,Computational Complexity
0906.0434,1.7851201091263649,Numerical Analysis
1408.3622,0.5979195606349017,"Computational Engineering, Finance, and Science"
1408.4245,1.4042353022343048,Computation and Language
1408.5939,1.0515530368774622,Data Structures and Algorithms
1408.2981,0.5446473751750242,Numerical Analysis
1408.5956,1.465599943211335,Formal Languages and Automata Theory
1408.3079,1.8382594550814384,"Distributed, Parallel, and Cluster Computing"
1408.6676,2.006015932455552,Discrete Mathematics
1408.1429,0.49515570188575336,Data Structures and Algorithms
1408.4468,3.246724333726135,Logic in Computer Science
1408.6282,1.5455224654232034,Social and Information Networks
1408.1906,0.33948609880109665,Neural and Evolutionary Computation
1408.3215,1.364612389101837,Emerging Technologies
1408.0196,1.3596031840001177,Machine Learning
1408.5777,0.366681695511368,Networking and Internet Architecture
1408.2597,1.820074876486055,Numerical Analysis
0905.4627,2.9639261426677996,Information Retrieval
1408.1431,1.5979566903343365,Discrete Mathematics
1408.0074,1.7863907468202957,Numerical Analysis
1408.6741,2.135021469772857,Emerging Technologies
1408.6126,1.5934898238308575,Digital Libraries
1408.2770,1.7353966014955937,Social and Information Networks
1408.0727,0.7883542270380561,Computer Science and Game Theory
0906.0231,0.9197630038301892,Data Structures and Algorithms
1408.4701,1.4521299168228325,Mathematical Software
1408.1211,0.5637939939816238,Data Structures and Algorithms
1408.4792,0.9410959694898128,Neural and Evolutionary Computation
1408.2813,1.008424809058536,Information Retrieval
1408.4942,0.8188459711640157,Data Structures and Algorithms
1408.3193,0.9685288224037787,Cryptography and Security
1408.2288,1.136265293667812,Computers and Society
1302.2024,1.7427022125133942,Human-Computer Interaction
1408.5082,1.4062892466496393,Discrete Mathematics
1408.6012,0.9382973064951656,Software Engineering
1408.4389,1.2466112065524042,Numerical Analysis
1408.6806,1.2725766506637104,Digital Libraries
1408.3434,1.9823714676096897,Computer Science and Game Theory
1408.5964,1.0890371651455177,Cryptography and Security
1408.0848,1.1397618435246089,Neural and Evolutionary Computation
1408.4487,2.522826364324427,Neural and Evolutionary Computation
1408.5412,1.6171131249265995,Computational Complexity
1408.0694,1.0380297393901217,Computers and Society
1408.0699,1.2274193451614188,Social and Information Networks
1408.0051,1.6576679200880242,Emerging Technologies
1408.0499,1.2633260473392718,Information Theory
1408.5978,2.637787064410134,Cryptography and Security
1408.0501,1.3041947450239664,Networking and Internet Architecture
1408.5389,1.7702325205142102,Databases
1408.6691,0.9187170497853718,Human-Computer Interaction
1408.0023,0.9554000403339433,Computer Science and Game Theory
1408.1233,1.9568828371984337,Computational Complexity
1408.3354,2.139964531187143,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.9297283521005739,Information Theory
1408.5666,2.701037824898763,Cryptography and Security
1408.5001,1.357853471012583,Digital Libraries
1408.1017,1.977891402631095,Computational Complexity
1408.2095,0.46560352231603,Cryptography and Security
1408.2782,1.2311930344614646,"Distributed, Parallel, and Cluster Computing"
