pid,kld,category
1411.1907,0.7561178666263302,Formal Languages and Automata Theory
1610.00149,0.6688926129514023,Networking and Internet Architecture
1610.03301,1.4094093293089245,Formal Languages and Automata Theory
1610.07914,1.165052183716839,Programming Languages
1610.02256,0.46070536825333497,Multimedia
1610.07310,1.7317682720977967,Mathematical Software
1610.03360,0.3391886416050364,Hardware Architecture
1610.06825,0.3819742669748706,Social and Information Networks
1610.04141,1.4385878989568686,Graphics
1610.05612,0.9913774010318338,Multiagent Systems
1610.03106,0.5764721477864364,Information Retrieval
1610.09608,1.6428150114039777,Neural and Evolutionary Computation
1610.07009,1.7904360663233256,Social and Information Networks
1610.04982,0.3772171676638563,Performance
1610.00889,0.80370424012181,Computer Vision and Pattern Recognition
1610.01733,0.3435337896739092,Artificial Intelligence
1610.09639,0.8113429894197242,Neural and Evolutionary Computation
1411.1006,0.6859884827321293,Computation and Language
1410.8623,1.1447979529637125,Robotics
1610.09623,1.1888758485157336,Discrete Mathematics
1610.09152,1.7474907512667628,Multimedia
1610.04989,0.7564583173241095,Neural and Evolutionary Computation
1610.09795,1.4142127412049312,Logic in Computer Science
cs0103019,2.2893327005908084,"Distributed, Parallel, and Cluster Computing"
cs0302020,0.9670069012756075,Networking and Internet Architecture
cs0411095,2.8102732447108196,Data Structures and Algorithms
math0411138,2.891126205717002,Computer Science and Game Theory
cs0511012,0.8447648503035865,Multiagent Systems
cs0511042,0.7337113435905376,Neural and Evolutionary Computation
cs0605039,1.3450626763268665,Performance
0911.1582,1.6288386272862478,Multiagent Systems
0911.0874,1.18090152301715,Computer Science and Game Theory
0804.2095,1.2419951909913816,Discrete Mathematics
0804.2095,1.2002345751263546,Discrete Mathematics
0808.1928,1.9555259298705714,Formal Languages and Automata Theory
1009.4260,1.366112331515277,Programming Languages
1003.4146,0.9611194796718386,Digital Libraries
1003.4090,1.0340751953349252,Software Engineering
1006.3215,0.8866399554292708,Programming Languages
1003.0146,1.7129774020016135,Information Retrieval
0903.2252,0.46557548231553153,Software Engineering
0805.4722,0.06750971971553274,Computers and Society
0903.2207,1.2250261259974604,Software Engineering
0803.2365,0.46125379482384393,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.7041129899110454,Computers and Society
1002.4392,2.8202300624007868,Programming Languages
1002.4392,3.129754938390996,Programming Languages
1009.4798,0.3804766960954264,Networking and Internet Architecture
1205.4489,0.7801879276721815,Multimedia
1205.2958,0.7262087468720002,Machine Learning
1304.7856,0.9509794223829926,Programming Languages
1304.7856,0.4090024267123597,Programming Languages
1205.5928,3.1616536419033823,Logic in Computer Science
1205.6683,1.9967823501953406,Computer Science and Game Theory
1205.6465,0.732929542586664,Programming Languages
0907.5119,1.6805267789601679,Multiagent Systems
1309.1914,1.268174379368023,Formal Languages and Automata Theory
1309.1274,0.8593912078573716,"Distributed, Parallel, and Cluster Computing"
1309.0535,2.1608891325807553,Robotics
0809.3140,2.4895226705695133,Logic in Computer Science
1309.1265,1.2392780577518772,Emerging Technologies
1309.1812,2.3145273479323647,Software Engineering
1309.3908,0.3479972345384784,Multimedia
1309.5130,0.767974581490362,Data Structures and Algorithms
1309.1884,1.0310824255945898,Logic in Computer Science
1309.6603,1.2091646245204366,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.9209145250306855,Digital Libraries
1309.0867,2.456118625180268,Systems and Control
1404.5708,0.5669274335824686,Social and Information Networks
1404.5356,1.5914476354014908,Social and Information Networks
1404.6218,0.6983302729809655,Programming Languages
1404.6608,0.4705578413027978,Programming Languages
1404.3580,0.5505548793713952,Robotics
1404.0834,1.7626982406637572,Logic in Computer Science
1404.6602,0.7189439077791159,Software Engineering
1404.7169,2.4388936371836856,Logic in Computer Science
1404.2266,0.9015786348603241,Networking and Internet Architecture
1404.6605,0.0970974116603814,Software Engineering
1508.06420,0.76315643010891,Data Structures and Algorithms
1508.07557,1.5996804732462144,Discrete Mathematics
1508.01746,0.3429665817224918,Cryptography and Security
1508.04819,0.15347739575890637,Information Retrieval
1508.06119,0.9560308383394078,"Distributed, Parallel, and Cluster Computing"
1508.04465,2.317902255907609,Performance
1508.03896,2.387034143638038,Programming Languages
1508.07097,1.3408829264958462,Human-Computer Interaction
1605.06215,0.9594230315608926,Computer Vision and Pattern Recognition
1605.09186,0.33055120084805606,Neural and Evolutionary Computation
1605.03871,1.7112324301704902,Social and Information Networks
1605.00313,2.153724572014136,Discrete Mathematics
1605.00910,2.2834451538470883,"Distributed, Parallel, and Cluster Computing"
1605.08143,2.793179721661212,Data Structures and Algorithms
1605.05077,1.243471376281054,Networking and Internet Architecture
1605.08928,1.6662362802636048,Multimedia
1605.05944,0.7528472053791898,Information Retrieval
1605.05134,0.976919946721406,Information Retrieval
1605.05150,0.32338318105788666,Social and Information Networks
1605.00677,0.5585532473449628,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.30438802823741123,Machine Learning
1605.05826,2.205677197643954,Machine Learning
1605.02651,0.32709830204220447,Social and Information Networks
1605.06692,2.259200113045014,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.9669439422778047,Neural and Evolutionary Computation
1706.03249,0.6533411359067046,Multimedia
1706.07946,1.5736912205093905,Programming Languages
1706.07206,1.0407141870970065,Neural and Evolutionary Computation
1706.02124,0.7877821120310767,Neural and Evolutionary Computation
1706.03946,0.9486680985169029,Neural and Evolutionary Computation
1706.07613,1.2964627749232152,Multimedia
1706.02361,0.8345657095225542,Multimedia
1706.09088,0.8771693697314277,Multimedia
1706.09551,0.2003316326028241,Neural and Evolutionary Computation
1706.01762,1.1384472892256199,Software Engineering
1706.09558,1.5176177081971631,Neural and Evolutionary Computation
1406.5824,0.8561543394959484,Information Retrieval
1706.03146,0.36438441148439604,Neural and Evolutionary Computation
1706.05254,2.7964115239425062,Computers and Society
1706.07412,1.8346138407592583,Computer Science and Game Theory
1706.04634,1.2546855236480514,Multiagent Systems
1706.07911,1.0653021868521002,Multimedia
1706.00079,1.2672319799144964,Sound
1706.09556,1.0698493612763573,Sound
1706.04215,0.5918367936607573,Neural and Evolutionary Computation
1709.03539,0.811647182426129,Logic in Computer Science
1709.00722,0.8056765372830382,Performance
1709.08139,1.1736888420165645,Data Structures and Algorithms
1709.01613,1.406903971914013,Computers and Society
1709.07814,0.20781097467344445,Sound
1709.00387,0.39452777971976905,Sound
1709.05193,1.0468577572048696,Social and Information Networks
1709.04305,1.4079773380918947,Machine Learning
1709.05278,1.8231259399546842,Computation and Language
1709.04906,1.0355304212283263,Robotics
1709.06990,1.094007162063168,Computation and Language
1709.01609,0.5338492940022225,Software Engineering
1709.08430,1.8233071503944636,Machine Learning
1709.08800,3.70300095551887,Robotics
1709.02610,0.9112106119982676,Programming Languages
1709.01775,0.9843502444213312,Human-Computer Interaction
1902.01554,0.8373520712373599,Multiagent Systems
1902.09604,0.7702489836362308,Computers and Society
1902.05347,1.829461941506632,Sound
1902.09628,1.1033221560254778,Machine Learning
1902.04202,0.5650027586308672,Machine Learning
1902.05943,3.223828776032938,Cryptography and Security
1902.01580,0.503217726051989,Software Engineering
1902.10514,1.022649516164946,Databases
1902.04272,0.8682360056654045,Computer Vision and Pattern Recognition
1902.06171,1.2341192773023626,Software Engineering
1902.02256,2.9900712149254436,Multiagent Systems
1902.01722,1.0272875857768347,Neural and Evolutionary Computation
1902.09587,1.6320235148549738,Robotics
1902.05462,0.7586098421267454,Software Engineering
1902.03245,0.36919482402381215,Human-Computer Interaction
1902.11058,1.2727227480453291,Information Retrieval
1902.11015,1.1008750854923781,Robotics
1902.06468,0.583413416650108,Machine Learning
1902.03387,1.3457609343939179,Software Engineering
1903.03227,0.5258769375281018,Machine Learning
1903.00216,0.47994152669758594,Sound
1903.04879,0.6260576292241432,Machine Learning
1903.03182,1.495761277131565,Logic in Computer Science
1903.12359,0.7253877484740234,Graphics
1903.04538,1.73460486460812,Machine Learning
1903.02759,1.2696226220315816,Formal Languages and Automata Theory
1903.06047,2.1140109539078633,Human-Computer Interaction
1903.03266,1.2112041749594764,Performance
1903.00745,1.0887343834319818,Robotics
1903.02835,1.7397339591433447,Programming Languages
1903.04413,0.6390475480961482,Machine Learning
1903.04413,2.711071806453974,Machine Learning
1903.00718,0.9576030236388628,Human-Computer Interaction
1903.04611,1.1108576872386113,Networking and Internet Architecture
1903.07195,0.6132753422166392,Multimedia
1903.07797,0.4026536361909476,Multiagent Systems
cs9905008,1.5186463182124899,Machine Learning
1601.01356,0.3769466819919369,Information Retrieval
1601.00599,0.38461829561805266,Multimedia
1601.07505,1.092067539735909,Social and Information Networks
1601.02650,1.3207349321364548,Logic in Computer Science
1601.05313,0.28637827090657253,Performance
1601.06755,1.9397859810776839,Multiagent Systems
1601.04098,0.6635922093624156,Social and Information Networks
cs0610011,0.6325600825151176,Information Retrieval
cs0610135,0.6387549986500465,Performance
cs0610098,1.050086719848133,Multiagent Systems
1510.02229,0.8120600453417353,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.29520602546193886,Social and Information Networks
1510.00661,1.4511277697946994,Networking and Internet Architecture
1510.07250,0.8517564008886773,Networking and Internet Architecture
cs0502064,1.8730457278283086,Discrete Mathematics
1001.4427,1.010320894094061,Programming Languages
1001.4434,0.6258273908808065,Software Engineering
1106.5448,0.7608501183094303,Computer Science and Game Theory
1001.0641,1.0035861185928208,Programming Languages
cs0204002,0.6270477501400766,Computer Science and Game Theory
0810.3468,1.443103158076372,Software Engineering
1305.3105,1.1372813426760595,Networking and Internet Architecture
1305.0458,1.6390516185456212,Social and Information Networks
1305.1422,0.7350715696023151,Neural and Evolutionary Computation
1305.0943,1.003864717278602,Multiagent Systems
1305.3354,0.8457975815241412,Computer Science and Game Theory
1602.06727,1.0781234036736818,Neural and Evolutionary Computation
1602.02211,0.47293249419032796,Computational Complexity
1602.07024,0.8478977945114472,Computer Science and Game Theory
1602.01248,0.9644349180125547,Information Retrieval
1602.00110,1.6939924375142799,Machine Learning
1502.06030,1.4395610995007193,Robotics
1602.01003,1.481972046768249,Systems and Control
1602.01003,0.8027879255119463,Systems and Control
1602.05028,1.4441385208580315,Logic in Computer Science
1602.03308,0.770709581935737,Multimedia
1602.01065,3.1393658217475493,Networking and Internet Architecture
1602.06977,2.1003926647181403,Information Retrieval
1203.2031,2.6872646694069062,Systems and Control
1308.6487,0.6613981100093673,Graphics
cs0606007,0.9843228376767624,Graphics
cs0606007,1.404123667259493,Graphics
0706.0523,1.7633384957998766,Software Engineering
cs0210030,0.49302975223862866,Neural and Evolutionary Computation
1502.07467,2.9466959595949413,Data Structures and Algorithms
1502.03513,0.727698551785797,Multiagent Systems
1502.08033,0.8691100350075651,Information Retrieval
1502.06132,1.9910243466415736,Robotics
1502.02251,0.7384003642743803,Systems and Control
1502.04548,1.0413558466257842,Robotics
1705.02245,1.6630524225516257,Computers and Society
1705.10887,1.7034491714538218,Numerical Analysis
1705.06840,2.1219715640263987,Multiagent Systems
1705.05720,0.4924899329196079,Human-Computer Interaction
1705.06273,0.28308294812742496,Neural and Evolutionary Computation
1705.09665,0.5515165707451102,Computers and Society
1705.03670,0.3820299232158215,Machine Learning
1705.02861,2.1017067020047255,Programming Languages
1705.08210,1.255028189885377,Performance
1407.4705,0.8670231585866617,Sound
1705.07400,2.674941318707079,Operating Systems
1705.06130,0.725134520125465,Systems and Control
1705.10977,0.7009329124771301,Social and Information Networks
1705.09413,0.4815602866870149,Human-Computer Interaction
1705.05394,1.6451750468048214,Machine Learning
1705.03805,0.769008039430967,Systems and Control
1705.11060,1.8907661653931542,Computer Science and Game Theory
1705.00947,0.8529190702305307,Social and Information Networks
1104.5642,1.8100372951528039,"Distributed, Parallel, and Cluster Computing"
1104.1696,4.403452060639916,Mathematical Software
1104.2681,2.100912088248512,Sound
1311.4150,1.1353573216403148,Information Retrieval
1011.2488,3.037858234084956,Computational Geometry
1308.0239,0.16211812981233398,Social and Information Networks
1308.2058,0.5679377657696785,Performance
1308.1536,0.6540206876601868,Numerical Analysis
1308.2858,2.7033126204454754,Discrete Mathematics
1308.2787,0.5152208168855076,Software Engineering
1308.3136,0.8463907699810914,"Computational Engineering, Finance, and Science"
1308.5336,0.6887903161275535,Systems and Control
1308.3665,2.1935550310638727,Data Structures and Algorithms
1308.0037,2.112225352153039,Networking and Internet Architecture
0809.4484,1.4974754296550679,Multiagent Systems
1105.4394,0.8790264071925985,Logic in Computer Science
1105.4136,1.4521601601290628,Numerical Analysis
1104.4731,1.6153555241170483,Neural and Evolutionary Computation
1104.4518,0.5746749248013912,Performance
1105.0233,1.8239112825143855,Data Structures and Algorithms
0806.0250,1.1419407230933298,Symbolic Computation
1012.3359,0.7913555302495129,Robotics
1011.3397,2.378082761465392,Robotics
1410.2479,0.796774017834581,Sound
1612.00277,1.9987453524866572,Logic in Computer Science
1612.02913,0.4935810205069148,Neural and Evolutionary Computation
1612.04983,1.156226817694521,Software Engineering
1612.05251,0.27423732900057196,Neural and Evolutionary Computation
1612.06305,1.1381576519657128,Computers and Society
1612.07586,0.3706721922916348,Software Engineering
1612.04357,0.5049620136191675,Neural and Evolutionary Computation
1612.08825,1.4251060192308924,Performance
1612.08825,3.090510335051399,Performance
1612.05693,1.7160597222329559,Robotics
1612.05533,1.0119351408328447,Machine Learning
1612.04118,0.9325029382076679,Machine Learning
1611.01696,1.4587703167442247,Formal Languages and Automata Theory
1611.08691,0.741161726095682,Multiagent Systems
1611.00020,0.8937314418198015,Machine Learning
1611.05368,0.39802387083465673,Information Retrieval
1611.05416,0.7157965478325443,Sound
1611.02831,0.8054788237669862,Symbolic Computation
1611.04021,1.8554477300347074,Multimedia
1611.06322,0.6464552126739468,Information Retrieval
1611.06365,0.8913634086151276,Performance
1611.08144,0.5213386232804476,Social and Information Networks
1611.07621,4.557173660009513,Systems and Control
1611.07910,1.560617443436991,Systems and Control
1611.01257,0.6576680825177227,Human-Computer Interaction
1611.09084,0.7949369798925944,Social and Information Networks
1611.09084,0.888074131533764,Social and Information Networks
1209.4275,0.44910123391160783,Multimedia
1209.6580,1.5397446613689107,Software Engineering
1209.2364,3.1269739194935364,Performance
1209.6449,1.0377112420480192,Performance
0909.2194,1.468747190529384,Machine Learning
1209.2355,2.846176796116805,Information Retrieval
1209.0960,1.8303309716938907,Numerical Analysis
1207.4525,3.1506843771290627,Information Retrieval
1207.4577,0.7298708822757936,Computer Science and Game Theory
1207.1333,1.7635789882264619,Computer Science and Game Theory
1207.2300,1.0462204296196838,Programming Languages
1207.0240,1.8378802522317002,Robotics
1207.3110,2.9705416101529836,Social and Information Networks
1207.3718,0.2840233160743311,Software Engineering
1207.4371,1.3286915724172108,"Distributed, Parallel, and Cluster Computing"
1401.4857,0.43849153584342043,Social and Information Networks
1401.6835,0.7345013326830224,Formal Languages and Automata Theory
1401.6628,0.8982002161190744,Performance
1401.6011,1.2383782892046697,Symbolic Computation
1401.2610,1.1559538350029128,Information Retrieval
1401.0799,1.3564223443454937,Robotics
1401.6169,0.4438563062542979,Information Retrieval
1401.2720,0.8988349406167147,Mathematical Software
1401.5775,1.8046494399686446,Networking and Internet Architecture
1401.5297,2.718265308554057,Social and Information Networks
1301.0129,1.578306528613188,Programming Languages
1301.5154,1.2605559436304588,Databases
1703.06416,0.9842102076381711,Robotics
1301.3996,1.2310924324586288,Networking and Internet Architecture
1107.4969,1.3934286947267394,Multimedia
1103.5131,0.6504214811531308,Systems and Control
1103.3541,1.0055028562848323,Networking and Internet Architecture
1706.05104,2.340372259566017,Systems and Control
1211.3882,1.8907579919313806,Robotics
cs0410027,0.29595934274596253,Human-Computer Interaction
1607.02436,1.1885922367512067,Computer Science and Game Theory
1607.00405,1.525536009416939,Social and Information Networks
1607.06264,0.9183256128612411,Computer Vision and Pattern Recognition
1607.07514,0.4040512961148151,Neural and Evolutionary Computation
1607.01404,0.5330435037418235,Numerical Analysis
1607.07763,0.8800801847756469,Systems and Control
1607.02233,1.0344488601270958,Software Engineering
1607.02062,2.2977133563068564,Social and Information Networks
1607.01869,0.9223193245299662,Computation and Language
1607.06667,0.9795277956419808,Multimedia
1607.02904,1.4167738001939398,Mathematical Software
1607.05539,1.727644764389896,Systems and Control
1607.05786,0.8427522819641853,Discrete Mathematics
1607.05174,0.32399512419867355,Computation and Language
0812.0893,0.7453840635347884,Data Structures and Algorithms
1211.6190,1.0476303859621678,Programming Languages
1211.0963,1.2928291749675112,Information Retrieval
1211.4047,1.932636260446754,Symbolic Computation
1211.5084,3.4147910309714056,Data Structures and Algorithms
1211.6039,1.3424489249530134,Robotics
0812.0698,1.431232272470484,Human-Computer Interaction
1211.0654,2.472476684447007,Social and Information Networks
1005.4661,1.600160128606538,Cryptography and Security
0910.3349,3.1192797030168045,Information Retrieval
1008.2909,2.282069885965592,Programming Languages
1008.4990,2.1986759377625895,Multiagent Systems
1307.7494,2.284249164873717,Robotics
1307.2541,1.2771270189564927,Human-Computer Interaction
1307.1942,2.1162117281962067,Mathematical Software
1307.7066,1.216636786019839,Formal Languages and Automata Theory
1307.1943,2.0275219008977565,Software Engineering
1307.7291,0.3754176213803539,Software Engineering
1307.4475,1.3119488677875077,Computer Science and Game Theory
1307.7170,1.9853706489890632,Robotics
1307.2320,1.3724398907560378,Performance
1307.1945,0.9698350977359569,Symbolic Computation
1412.3260,0.804469408572482,"Distributed, Parallel, and Cluster Computing"
1412.6130,1.1329036213998236,Networking and Internet Architecture
1412.2221,1.469453599381568,Programming Languages
1412.2221,1.3457843381635786,Programming Languages
1412.6706,1.029486455305031,Human-Computer Interaction
1412.6181,1.950441438036866,Neural and Evolutionary Computation
1412.6765,0.44136968576261626,Programming Languages
1412.6546,1.6887295315117747,Multiagent Systems
1412.2122,1.0887582280125465,Computers and Society
1412.6382,1.4804119845026824,Performance
1412.6596,1.0187630796873814,Neural and Evolutionary Computation
1412.3633,2.096578040004077,Databases
1109.4240,0.46654483786837214,Software Engineering
1005.0749,0.9122807818799563,Human-Computer Interaction
0707.0701,1.1077426479376493,Mathematical Software
1210.0660,0.5860807981958049,Systems and Control
1210.4130,1.4867487604947645,Databases
1210.7683,1.213733467037576,Performance
1210.7683,0.9054413632893288,Performance
1210.0340,1.8252203173176007,Data Structures and Algorithms
1210.2454,1.5615503247058191,Logic in Computer Science
1007.5421,1.3453167010800227,Programming Languages
cs0107031,2.099356560148752,Data Structures and Algorithms
cs0107014,0.8335752595260096,Logic in Computer Science
1501.03311,2.0011098073646747,Networking and Internet Architecture
1501.05916,0.4516974006583983,Databases
1501.06625,0.9171252661280391,Numerical Analysis
1501.00440,1.679196160788694,Programming Languages
1501.07814,0.7705575378341651,Cryptography and Security
1609.07437,1.6360821933106426,Robotics
1501.00777,0.42301993966111706,Neural and Evolutionary Computation
1501.00611,0.752425173199545,Discrete Mathematics
1501.03310,0.998833030684749,Multimedia
1506.01573,1.6389976189908924,Programming Languages
1506.04744,1.0544233685453237,Social and Information Networks
1506.04945,1.4671869930199533,Programming Languages
1506.01406,0.8488467665793512,Social and Information Networks
1506.05996,1.3078360018001132,Numerical Analysis
1506.04006,0.4628154591226819,Performance
1506.03775,0.44721258600606284,Social and Information Networks
1506.02618,0.9440773498941477,Symbolic Computation
1506.03760,4.905725498795872,Discrete Mathematics
1506.07719,1.30915970170764,Multiagent Systems
1506.01186,1.5584588385667792,Neural and Evolutionary Computation
1506.08435,0.5166635910820345,Performance
1506.08988,0.8888284153961183,Mathematical Software
1508.06161,1.4726622493135633,Computation and Language
1506.07220,0.6557948762562702,Computation and Language
1506.07943,0.46464674295048614,Performance
1506.00765,1.1166275885668053,Information Retrieval
1506.08126,0.7454819661697663,Multimedia
1506.08126,1.9623618202232147,Multimedia
1506.00243,1.2175758564753332,Performance
1506.06033,2.1413645899610785,Information Retrieval
1506.02442,1.965772471778347,Discrete Mathematics
1812.06325,1.1476542691288698,Robotics
1812.06120,0.4497385613945831,Robotics
1812.03545,1.3691390344075913,Systems and Control
1812.09790,1.1029927123083452,Machine Learning
1812.11252,1.282203913950804,Social and Information Networks
1812.05945,1.7760346429450744,Machine Learning
1812.05974,0.43835690170797936,Multiagent Systems
1812.05591,3.2722343457183625,Multiagent Systems
1812.09404,0.3664066871868315,Multiagent Systems
1812.01628,0.4995933968428033,Machine Learning
1812.11337,0.7868615986619698,Neural and Evolutionary Computation
1812.05465,1.0164567155596433,Information Retrieval
1812.05878,1.9575402817602294,Symbolic Computation
1812.11586,1.2701865755212243,Computers and Society
1812.11677,1.1129442772842342,Hardware Architecture
1812.06145,1.7728321143169299,Machine Learning
1812.03955,0.14861119382636528,Neural and Evolutionary Computation
1812.01748,2.339052307133438,Multimedia
1812.01762,0.9534922531034957,Neural and Evolutionary Computation
1812.03835,0.7224504537874283,Social and Information Networks
1812.05710,0.7064146607245831,Sound
1812.06705,0.051611925346420943,Machine Learning
1812.06356,3.0636821272896277,Robotics
1812.06156,1.0489671740961777,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.7845229203573448,Machine Learning
1702.01032,0.6762592132379067,Social and Information Networks
1702.06318,0.572461920287157,Social and Information Networks
1702.00785,0.7750273926354849,Systems and Control
1702.06677,1.3217042335822138,Social and Information Networks
1702.01446,2.380607683846042,Databases
1702.02287,1.4328924662557374,Information Retrieval
1702.07475,1.148831220908406,Computer Vision and Pattern Recognition
1702.01090,0.6888846846505182,Information Retrieval
1702.07484,1.440601575491714,Software Engineering
1702.07787,0.182517275525948,Neural and Evolutionary Computation
1702.07984,2.4446673714330878,Computer Science and Game Theory
1702.00787,1.3254971635680781,Discrete Mathematics
1702.01692,1.7471975842489367,Data Structures and Algorithms
1702.07902,0.37341814404016394,Discrete Mathematics
1702.00210,0.4029269792686825,Computers and Society
cs0608081,0.5199401121950792,Multiagent Systems
0708.2336,0.4168190586241969,Logic in Computer Science
1105.1749,1.295999801464051,Software Engineering
0710.2887,0.7044047978845771,Software Engineering
0808.0753,1.711302290052661,Data Structures and Algorithms
1904.11968,0.6444432264921381,Software Engineering
1904.11838,1.351848368655443,Neural and Evolutionary Computation
1904.07705,1.990156498727283,Machine Learning
1904.05086,2.1014403052903874,Multimedia
1904.09818,0.6160822754253128,Human-Computer Interaction
1904.07479,0.8823886924130198,Robotics
1904.05009,1.6275555741559,Neural and Evolutionary Computation
1904.03678,1.5554806085408528,Multiagent Systems
1904.02341,1.2447506112578388,Systems and Control
1904.13377,0.42611571931746395,Sound
1904.09839,2.4148284243300004,Multiagent Systems
1904.02348,2.0327076615679447,Human-Computer Interaction
1904.13333,0.5703449670350735,Neural and Evolutionary Computation
1904.13093,0.5128866270762031,Computers and Society
1904.03491,1.518343312141071,Neural and Evolutionary Computation
1904.03814,1.2554525255830795,Neural and Evolutionary Computation
1904.02034,3.048782981865965,Numerical Analysis
1904.05439,1.1477282730667604,Information Retrieval
1904.12924,2.1897901616309023,Multiagent Systems
cs0006030,1.4513799108030723,Multiagent Systems
1012.2062,1.5162730109244824,Social and Information Networks
1705.10259,0.9735869917956894,Robotics
1708.07366,0.6081056607563378,Programming Languages
1708.03052,0.5429645350363665,Information Retrieval
1708.03462,1.2173928008954424,Graphics
1708.06828,1.1684656604792,Information Retrieval
1708.08319,0.6959650905945712,Information Retrieval
1708.09398,0.7091685588706265,Symbolic Computation
1708.02363,1.0925256655648277,Software Engineering
1708.09332,2.139172841545409,Databases
1708.09332,1.6728443384558205,Databases
1708.02254,0.8863447073680767,Computers and Society
1708.04109,0.6749185967430503,Data Structures and Algorithms
1708.02167,0.5672529477942372,Human-Computer Interaction
1708.06988,0.9731423245560603,Robotics
1708.01477,1.181912189418647,Multiagent Systems
1708.08296,1.2205130244749371,Neural and Evolutionary Computation
1708.05847,2.8924118265668723,Logic in Computer Science
1004.0739,2.1692755431476893,Computer Science and Game Theory
cs0010013,2.493966845812726,Information Retrieval
1905.01718,1.3305108700837853,Robotics
1905.06720,0.5209319576044618,Social and Information Networks
1905.06720,2.2642602463183894,Social and Information Networks
1905.13264,1.6379741211022876,Social and Information Networks
1905.06289,0.6378510233598397,Machine Learning
1905.04642,1.5910201578786447,Software Engineering
1905.11775,1.5855659503942456,Human-Computer Interaction
1905.05717,1.13991816155681,Machine Learning
1905.01347,0.653570083751797,Computers and Society
1905.07511,0.8405270997493945,Emerging Technologies
1905.01213,0.6929324166601611,Software Engineering
1905.06269,1.0013992022077238,Multimedia
1905.06269,1.3253029535788012,Multimedia
1905.01051,0.9180140803802647,Software Engineering
1905.06109,1.3931120474244334,Machine Learning
1905.13411,4.37178529769012,Programming Languages
1905.13538,1.552776057468533,Machine Learning
1905.12630,1.8087180134769025,Multiagent Systems
1905.01028,0.5848254026885763,Robotics
1905.05478,0.8360105118092805,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.6463082336568244,Social and Information Networks
1905.08937,0.6398811800386233,Computation and Language
1905.08885,0.4580236131665817,Robotics
1905.06234,0.7133748197424916,Performance
1905.04615,0.6099980127813946,Emerging Technologies
1905.02914,0.7539741676372318,Systems and Control
cs0609074,1.2928073029133853,Networking and Internet Architecture
cs0609035,0.7695891253291832,"Distributed, Parallel, and Cluster Computing"
1002.0484,1.3366097250653426,Data Structures and Algorithms
1110.2074,1.273876677161994,Systems and Control
1503.00237,2.0145874260741348,Robotics
1006.0405,1.3142925640789078,Data Structures and Algorithms
1802.05982,2.0575846576879826,Numerical Analysis
1802.05170,1.3167202432939302,Emerging Technologies
1802.02032,0.7385360952529585,Machine Learning
1802.09566,0.9992519546113452,Information Retrieval
1802.04915,0.43490824777811155,Emerging Technologies
1802.04915,1.715756844686679,Emerging Technologies
1802.03480,2.32863170853351,Neural and Evolutionary Computation
1802.01730,0.6067039004857643,Computer Science and Game Theory
1802.04351,0.46512453781153046,Emerging Technologies
1802.08301,2.0937505538854824,Information Retrieval
1802.06492,3.5847590742418984,Social and Information Networks
1802.08311,0.734059393006837,Robotics
1802.08129,0.5590196359700215,Computer Vision and Pattern Recognition
1802.07490,0.7097047990566421,Graphics
1802.08995,1.7547467846571254,Multiagent Systems
1802.10503,0.4973928809140823,Robotics
1802.10503,3.0919587014056256,Robotics
1802.04112,0.4295192024602126,Multiagent Systems
1802.06204,0.3367193531410148,Computational Geometry
1802.05101,3.2160433440553433,Computers and Society
1802.09121,1.3289189332316091,Neural and Evolutionary Computation
1802.04032,2.0572250080003505,Databases
1802.09949,0.6706235487759343,Software Engineering
1802.09465,1.0049944027301747,Computational Complexity
1802.06006,0.2695994909658983,Sound
1802.02087,2.037776324515369,Systems and Control
1802.06928,0.9664439574758674,Neural and Evolutionary Computation
1802.06024,1.388428407680728,Human-Computer Interaction
1802.03010,1.130307334249932,Machine Learning
1802.08254,0.9980618740592362,Performance
cs0307006,0.5429864790548091,Multiagent Systems
1302.3828,0.45932116850382,Social and Information Networks
1302.4504,0.463213323044832,Social and Information Networks
1302.2828,1.8313731959254786,Multiagent Systems
cs0508029,1.1526928482853662,Multiagent Systems
cs0508130,1.7686737232250311,Operating Systems
1202.0359,1.3460261129895812,Programming Languages
1202.1656,1.212393369494346,Information Retrieval
1204.5213,1.3092114846597518,Multiagent Systems
1204.1185,1.0089426236899537,Multimedia
1204.2715,0.5280782385987524,Human-Computer Interaction
1204.6552,1.5182727604997353,Multiagent Systems
1901.07005,1.0072803458588557,Information Retrieval
1901.00295,0.4236331389034469,Multimedia
1901.05512,0.6012701841403824,Neural and Evolutionary Computation
1901.03192,0.6247509534681769,Social and Information Networks
1901.03229,0.4155888643146008,Robotics
1901.01007,1.0623418795817177,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.8088279784374681,Systems and Control
1901.00943,2.1307563411682997,Neural and Evolutionary Computation
1901.01861,2.0404945546188333,Data Structures and Algorithms
1901.03450,0.7846981529777213,Machine Learning
1901.03450,2.0381152767048802,Machine Learning
1901.01255,1.3391809325320452,Graphics
1901.09614,0.4761950909946694,Machine Learning
