pid,kld,category
1304.2671,1.3740865943661618,Multimedia
1304.7324,0.5425250477854306,Multimedia
1304.7664,0.9223445033320816,Performance
1304.4965,2.0913195943830085,Artificial Intelligence
1304.1609,0.8801175033441574,"Computational Engineering, Finance, and Science"
1304.5378,0.7418419173738746,Discrete Mathematics
1304.3479,0.8039057185276902,Systems and Control
1304.2268,2.3904095871106583,Systems and Control
1304.8034,1.368780709775629,Software Engineering
1304.5214,3.122244546384067,Symbolic Computation
1304.1898,0.5225320771222979,Social and Information Networks
1304.1047,0.8050488879385977,Networking and Internet Architecture
1304.1636,1.0613177073992903,Digital Libraries
1304.1981,0.6744644077541344,Networking and Internet Architecture
1304.7710,0.3067059219526499,Systems and Control
1304.4925,1.5880086352592389,Artificial Intelligence
0810.4196,0.7413411880610071,Numerical Analysis
1304.0090,0.48732859718533017,Neural and Evolutionary Computation
1304.0371,2.849889119129984,Computational Complexity
1304.5790,0.7281360905859979,Information Theory
0908.2793,3.7894342440925843,Logic in Computer Science
1304.7642,0.7181632792787664,Computer Science and Game Theory
1304.1608,1.6183208008604757,"Computational Engineering, Finance, and Science"
1304.5278,2.7797741467562678,Logic in Computer Science
1304.3393,1.046821540032373,Neural and Evolutionary Computation
1304.3812,1.4979783571324763,Cryptography and Security
1304.1329,1.5020012244969447,Discrete Mathematics
1304.0897,2.0795317296338296,Artificial Intelligence
1304.0555,0.19738601188512855,Cryptography and Security
1304.7833,2.465925631824962,Computational Geometry
1304.7615,0.1790953119749398,"Distributed, Parallel, and Cluster Computing"
1304.2617,0.628031443204522,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.2949603295768044,Multimedia
1304.6572,0.6598994107430955,Cryptography and Security
1304.5281,1.350124536980454,Logic in Computer Science
1304.6489,0.9471344360368403,Networking and Internet Architecture
1304.6485,0.9107603607356205,Information Theory
1304.6734,1.578457981090574,Formal Languages and Automata Theory
1304.1684,1.0544906432308434,Artificial Intelligence
1304.1267,0.6919446268909237,Digital Libraries
1304.6599,0.5333168892076542,Information Theory
1304.2133,0.975503993911299,Computer Vision and Pattern Recognition
1304.7859,2.197527790855879,Logic in Computer Science
1304.1647,1.1359568369396125,Logic in Computer Science
1304.6099,0.7998235745843085,"Computational Engineering, Finance, and Science"
0908.3091,1.6839186713007315,Artificial Intelligence
1304.3600,1.8365465463998174,Discrete Mathematics
1304.6996,0.6742275316688737,Numerical Analysis
1304.7993,0.6034284387384153,Discrete Mathematics
1304.1863,1.6827666350317458,Performance
1304.7318,3.923421923057002,Computational Geometry
1304.6482,2.815917971314375,Logic in Computer Science
1304.3680,0.6738900464736922,Computational Geometry
0908.2363,1.4220946935817884,Computational Complexity
1304.6133,1.4905345285210154,Information Theory
1304.6920,1.2557872236256185,Information Retrieval
0810.4796,1.4425791079726884,Data Structures and Algorithms
1304.3623,0.3211991600509195,Social and Information Networks
0908.2681,4.577970192476273,Performance
1304.4415,1.1540865748489553,Artificial Intelligence
1304.2816,0.8604394044195656,Computational Complexity
1304.5743,0.5229285718689284,Digital Libraries
1703.02658,0.40993385530482707,Robotics
1304.7590,1.3350912771037973,Logic in Computer Science
1304.3390,1.5605452482612858,Programming Languages
1304.6176,0.3205137385747587,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.6624235181006418,Information Theory
1304.5153,0.9835730053013897,Systems and Control
0908.2295,1.3346961481987398,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.076395228613561,Neural and Evolutionary Computation
1304.7487,1.8408865691557827,Information Theory
1304.1914,1.5018308051420284,"Computational Engineering, Finance, and Science"
1304.3489,0.7279652003989634,Artificial Intelligence
1304.1423,2.1537505036610254,Discrete Mathematics
1304.1356,1.058497621723952,Mathematical Software
1304.6468,1.5350819793861072,Information Theory
1304.2639,2.773540357042414,Formal Languages and Automata Theory
1304.3865,0.3895936223539805,Information Theory
1304.7544,1.1212202326922596,"Distributed, Parallel, and Cluster Computing"
1304.4051,0.5947475391167463,Multiagent Systems
1304.6459,1.3450846115046757,Social and Information Networks
1703.03821,1.9904560464440089,Robotics
1304.1757,1.5638437765758941,Systems and Control
1304.0637,0.9192800238674048,Networking and Internet Architecture
1304.4379,2.164572894273456,Artificial Intelligence
1304.4150,1.813825271362904,Formal Languages and Automata Theory
0908.2741,2.4149847421063972,Information Retrieval
1304.3477,0.7571669465835675,Systems and Control
1304.2103,0.4885903887558321,Information Theory
1304.0617,0.9404821546872945,Networking and Internet Architecture
1304.1963,1.2850196320812275,Networking and Internet Architecture
1304.6078,1.126714939819037,Artificial Intelligence
1304.5509,1.1471221098000264,Networking and Internet Architecture
1304.4679,1.4710435328208937,Social and Information Networks
1304.4738,0.797722723811109,Numerical Analysis
0908.2588,1.1972709842126743,Databases
1304.2681,0.564488074808633,Information Retrieval
0908.2399,1.134717223970535,Computer Science and Game Theory
1304.4865,1.0467288928951042,"Computational Engineering, Finance, and Science"
1304.2550,1.4344538430605422,"Distributed, Parallel, and Cluster Computing"
1304.0892,2.516587668870918,Computer Science and Game Theory
1304.2797,0.49998460923599586,Artificial Intelligence
1304.3071,3.61102180902769,Systems and Control
1304.1649,2.290078125784226,Networking and Internet Architecture
1703.03146,1.1337097255898332,Robotics
1304.5475,2.4348196770155774,Digital Libraries
1304.2272,0.6295120542644403,"Computational Engineering, Finance, and Science"
1304.1996,0.7823801752595452,Computational Complexity
1304.7614,1.2900707901211144,Software Engineering
1304.4326,1.8124105136128525,"Distributed, Parallel, and Cluster Computing"
0908.2615,0.8576827131552174,Digital Libraries
1304.5574,0.44657353320683296,Information Theory
1304.3876,0.9601168910180505,Computational Complexity
1304.5051,1.4503658834934468,Artificial Intelligence
1304.5774,1.5076462812682132,Formal Languages and Automata Theory
1304.3375,1.3991980007761675,Social and Information Networks
1304.2094,0.6385385369735992,Cryptography and Security
1304.7727,3.208020773642299,Multiagent Systems
1304.5545,0.6301405014351591,Multiagent Systems
1304.7397,4.33138448615615,"Computational Engineering, Finance, and Science"
1304.3742,1.0142650315989377,Computers and Society
1304.2222,2.973025447686989,Systems and Control
1304.0267,1.6392546112364417,"Distributed, Parallel, and Cluster Computing"
1304.1637,0.715984244738029,Discrete Mathematics
1304.7984,0.6121982845515148,Social and Information Networks
1304.4577,1.5865017957111665,Computer Science and Game Theory
1304.7432,0.9000680533467457,Computer Science and Game Theory
1304.7509,0.7044588256122342,Information Theory
1304.3518,0.7681298648346028,Multiagent Systems
1304.7222,0.9489917695734016,Symbolic Computation
0810.4201,0.6898740013049611,Graphics
0810.4201,0.8818080631185671,Graphics
1304.0004,1.3162560716728218,Information Theory
1304.1020,1.093093992262562,Information Theory
1304.7863,0.4189555809227695,Logic in Computer Science
1304.7413,0.4349201544126316,Computer Science and Game Theory
1304.0012,3.1470070415698332,"Distributed, Parallel, and Cluster Computing"
1304.5264,0.30248657835737547,Data Structures and Algorithms
1304.5550,0.5538706514165689,Artificial Intelligence
1304.5702,2.2511738157361623,Data Structures and Algorithms
1304.0299,1.2569438548071137,Discrete Mathematics
1304.6533,1.5756055953804382,Numerical Analysis
1304.3405,0.49040007226674526,Social and Information Networks
1304.1962,0.9303538724173915,Information Theory
1304.5164,0.7828273921717409,Computational Complexity
1304.2576,3.0941087811263044,Data Structures and Algorithms
1304.0992,1.0269218308093444,Computer Science and Game Theory
1304.5159,1.4493335092182467,Artificial Intelligence
hep-ph0702279,0.6268677126120568,Symbolic Computation
cs0702165,1.0893767444833171,"Computational Engineering, Finance, and Science"
cs0702076,2.4490474208321222,"Distributed, Parallel, and Cluster Computing"
cs0702166,2.6590402377781457,"Computational Engineering, Finance, and Science"
nlin0702001,1.664065252871517,Neural and Evolutionary Computation
cond-mat0702613,1.4330165568133308,Computational Complexity
cs0702089,1.5339711512138559,Logic in Computer Science
cs0702102,1.6725616207828846,Information Theory
cs0702097,1.5198215706243323,Cryptography and Security
cs0702087,1.301301089191948,Computational Geometry
cs0702113,2.2127940866022104,"Distributed, Parallel, and Cluster Computing"
cs0702163,2.2676014217310065,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.8777143216021163,Computational Complexity
cs0702164,1.1727011564499195,"Computational Engineering, Finance, and Science"
cs0702067,0.8653082741782043,Information Retrieval
cs0702158,1.039318567909585,Networking and Internet Architecture
math0702866,2.969978062062421,Neural and Evolutionary Computation
cs0702024,1.1883962652964273,Information Theory
cs0702144,2.5107314253992454,Databases
cs0702052,1.0031005160401978,Information Theory
cs0702060,0.8007568074727291,Discrete Mathematics
cs0702034,2.1393355660957623,Discrete Mathematics
math0702116,0.65907191610897,"Computational Engineering, Finance, and Science"
cs0702040,2.669223965205595,Logic in Computer Science
cs0702153,2.492671232595703,Computer Science and Game Theory
cs0702172,1.4936356023043125,"Computational Engineering, Finance, and Science"
cs0702140,1.7748847552366263,Digital Libraries
cs0702038,1.6116921213465853,Neural and Evolutionary Computation
cs0702028,1.2013268426784056,Artificial Intelligence
cs0702168,0.8244233852762387,"Computational Engineering, Finance, and Science"
math0702239,4.028420516552913,Computational Geometry
cs0702090,1.4402794523864382,Computational Geometry
cond-mat0702421,1.0447832915699475,Computational Complexity
cs0702066,2.273809289406532,"Distributed, Parallel, and Cluster Computing"
cs0702167,1.1775281274227747,"Computational Engineering, Finance, and Science"
cs0702043,1.031812622442243,Data Structures and Algorithms
cs0702117,2.544069740898621,Computational Geometry
cs0702061,1.2492846414920729,Discrete Mathematics
cs0702116,2.514259690292928,Logic in Computer Science
cs0702036,0.8203937731629678,Logic in Computer Science
cs0702048,1.7160605777313027,Computers and Society
cs0702091,1.959189413419433,Multiagent Systems
cs0702143,2.7942493695617143,Databases
cs0702039,0.47092419475628294,Computational Geometry
0911.5525,0.5631925068698448,Logic in Computer Science
1402.1713,0.6381737858861514,Robotics
1010.2828,1.4799233644959413,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.6553883450286044,Software Engineering
0711.1242,1.9518671527726263,Computer Science and Game Theory
1206.3522,0.9091155995949874,Neural and Evolutionary Computation
0806.1103,2.160494910567873,Computational Complexity
1004.2958,0.6507041325547946,Computational Geometry
1402.0009,0.9864028929670555,Robotics
1004.2880,1.7427157847366623,Artificial Intelligence
1206.3027,0.47201415653170015,Computers and Society
0911.5593,1.9033426840562195,"Distributed, Parallel, and Cluster Computing"
1106.1194,0.40294107661481515,Neural and Evolutionary Computation
1001.4381,1.1498773814515608,Logic in Computer Science
1106.1703,2.0275611341305964,Systems and Control
1106.1697,0.736593520638603,Systems and Control
1106.1401,1.461711110724296,Systems and Control
1106.0423,3.077549283254201,Data Structures and Algorithms
0905.2203,0.8632884082030226,"Distributed, Parallel, and Cluster Computing"
0905.2203,2.465717521772411,"Distributed, Parallel, and Cluster Computing"
1106.0438,0.37375400029051964,Social and Information Networks
0904.0322,2.558511729590107,Numerical Analysis
0911.5667,0.9094256666711413,Information Theory
0706.0014,0.7276647171495849,Symbolic Computation
1106.0296,2.16861921278644,Social and Information Networks
0705.4369,1.0455347304438967,Numerical Analysis
1402.0649,1.0440720860928037,Robotics
1106.0566,2.7700787364144013,Artificial Intelligence
0711.1231,2.802213686228115,"Distributed, Parallel, and Cluster Computing"
1004.2889,1.7852589334725164,Software Engineering
1004.2780,1.555910254776753,Logic in Computer Science
1010.2745,1.863313583966229,Numerical Analysis
1106.1674,2.3611418261916954,Social and Information Networks
1010.2818,1.1155736159863425,Networking and Internet Architecture
1006.4646,1.051694995240296,Formal Languages and Automata Theory
1706.06418,0.6290486735519893,Robotics
1001.0063,2.145109597184652,Artificial Intelligence
1001.4297,2.9206586139762822,Computer Vision and Pattern Recognition
1106.0760,2.3971109689127865,Sound
1106.0760,0.7002584948036031,Sound
1010.2825,1.764978388251778,Software Engineering
1106.0190,0.7415348900359502,Neural and Evolutionary Computation
1106.1636,2.3097565251300898,Artificial Intelligence
1004.2810,1.2973798453703704,Formal Languages and Automata Theory
1106.1531,0.818621057572721,Programming Languages
0804.1117,0.8450496824927848,Information Theory
1308.1507,2.094109619046863,Computation and Language
1106.0870,1.555262086286268,Systems and Control
0706.0103,1.5414104354684968,Logic in Computer Science
1010.2826,0.4843041908645026,Software Engineering
1011.3077,0.5190604194647855,"Distributed, Parallel, and Cluster Computing"
1106.1684,0.16983843996061596,Machine Learning
1106.0439,0.6597211356500586,Social and Information Networks
1402.1896,1.642957927340078,Robotics
1004.2931,1.0605712291216096,Human-Computer Interaction
1004.3109,2.0966189416847087,Performance
cs0402016,3.361025943399977,Databases
cs0402003,1.0820968867767642,Databases
cs0402049,1.1808765060337745,Neural and Evolutionary Computation
cs0402035,1.61589883485365,Artificial Intelligence
nlin0402006,1.0742121687320332,Computational Complexity
cs0402045,1.8039777388072777,Data Structures and Algorithms
cond-mat0402143,0.9712650070100362,Networking and Internet Architecture
astro-ph0402591,0.6923703605559669,Neural and Evolutionary Computation
cs0402046,1.7647934037788091,Cryptography and Security
cs0402010,2.2195371153698584,Logic in Computer Science
cs0402030,0.2892302345385208,Neural and Evolutionary Computation
cs0402054,1.6979179414514025,Cryptography and Security
cs0402032,1.379569376504583,Neural and Evolutionary Computation
cs0402020,1.3049856552592474,Computer Vision and Pattern Recognition
cs0402057,1.9030841888544419,Artificial Intelligence
cs0402050,1.1629285049586333,Neural and Evolutionary Computation
cs0402033,1.323315919884115,Artificial Intelligence
cs0402048,0.9352929967699485,Programming Languages
cmp-lg9808002,0.26655029129476493,Computation and Language
hep-lat9808001,0.9366387577547796,Neural and Evolutionary Computation
cmp-lg9808003,0.39509727085740454,Computation and Language
cmp-lg9808001,1.4183598073466082,Computation and Language
cond-mat9808130,0.9553326600481677,Numerical Analysis
cs9808007,2.1581817779579064,Artificial Intelligence
cmp-lg9808012,1.1528259709098296,Computation and Language
cs9808006,2.1006097147123346,Artificial Intelligence
cs0505034,0.5331529652031721,Logic in Computer Science
cs0505003,2.1668296807235903,Neural and Evolutionary Computation
cs0505041,0.8343834873342937,Artificial Intelligence
cs0505059,1.528140193595085,Databases
q-bio0505021,1.015794769966074,Hardware Architecture
cs0505001,0.6370870771807254,"Computational Engineering, Finance, and Science"
cs0505017,1.2519293266899074,Computational Geometry
cs0505038,1.7470879049409134,Databases
cs0505080,0.6433196630085719,Artificial Intelligence
cs0505024,1.1938689980135881,Logic in Computer Science
cs0505030,1.0777388866614173,Symbolic Computation
cs0505074,1.725156594437962,Databases
nlin0505043,1.1025025537948883,Multiagent Systems
cs0505086,2.7749298704171035,Discrete Mathematics
cs0505072,1.614725345893546,Cryptography and Security
quant-ph0505089,0.47515823742714425,Cryptography and Security
cs0505075,4.506454761457616,Discrete Mathematics
cs0505011,2.5778852348920873,Human-Computer Interaction
cs0505011,1.557067248843799,Human-Computer Interaction
cmp-lg9806001,1.0689046366429402,Computation and Language
cmp-lg9806011,0.9690799627443422,Computation and Language
cmp-lg9806013,1.3986114574059612,Computation and Language
cmp-lg9806017,1.5172186566988246,Computation and Language
cmp-lg9806014,0.935146304842898,Computation and Language
1310.1368,0.8842882421439725,Discrete Mathematics
1310.0955,1.8152347406813172,Computational Geometry
1310.3416,2.450475296882749,Information Theory
0809.1806,1.36572999675362,Discrete Mathematics
1310.1833,0.788553899210753,Networking and Internet Architecture
1310.6012,0.7388687577273486,Neural and Evolutionary Computation
1310.1498,0.43146302397053893,Information Retrieval
1310.5746,0.9155422697433945,Computational Complexity
1310.6288,0.9053890344393948,Artificial Intelligence
1310.1191,0.9739967387706353,Mathematical Software
1310.0741,0.20169455763432903,Social and Information Networks
1310.5306,1.6569299260884964,Social and Information Networks
1310.6019,1.6234242937511787,Data Structures and Algorithms
1310.7262,2.1387808374470447,Systems and Control
1310.4645,1.5941803853459224,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.173881229629249,"Computational Engineering, Finance, and Science"
1310.6992,2.31939925021786,Emerging Technologies
1310.8267,1.419871435602442,Emerging Technologies
1310.3580,0.7410590749357527,Data Structures and Algorithms
0809.1790,2.962312973903296,Discrete Mathematics
1310.6084,1.4780626302666515,Computational Geometry
1310.7007,1.2192443766670196,Symbolic Computation
1310.1530,1.655191762167148,Networking and Internet Architecture
1310.3422,1.0955006040720034,Numerical Analysis
1310.8408,1.7802565061896376,Logic in Computer Science
0907.4447,0.433658542696307,Networking and Internet Architecture
0809.1552,2.5434248424698507,Logic in Computer Science
1310.0375,3.171576198704828,Systems and Control
1310.4986,1.8321315220067498,Artificial Intelligence
1310.0547,0.94810347203864,Social and Information Networks
1310.2121,0.7707603900295615,Information Theory
1310.1968,2.073211949839739,Digital Libraries
1310.4283,2.0800010357894685,Programming Languages
1310.6675,0.651259607179482,Systems and Control
0809.2097,3.32281824569674,Data Structures and Algorithms
1310.3031,0.9595167376458787,Social and Information Networks
1310.1726,0.905353494578845,Computational Geometry
1310.7112,1.4031079623410327,Information Theory
1310.2741,0.41075300496483047,Programming Languages
1702.07312,0.7053737342847455,Robotics
1310.6377,1.1008054678933337,Multimedia
1310.7368,1.2970751307714994,Systems and Control
0809.2443,0.9058529975143294,Discrete Mathematics
1310.0070,2.0868018403601813,Emerging Technologies
1310.5142,1.6134045373832704,Computers and Society
1310.1709,1.7485295793378917,Numerical Analysis
0809.1590,0.41091532300959227,Machine Learning
1310.1672,0.7999174421570328,Computers and Society
0809.1802,2.5371200446578364,Computer Vision and Pattern Recognition
1310.3487,0.9441716457169248,Networking and Internet Architecture
1310.5125,0.41081638839344514,Networking and Internet Architecture
1310.4859,1.9691233180859293,Cryptography and Security
1310.2118,2.256180749227674,Data Structures and Algorithms
0809.2956,1.2823087717192272,Computational Geometry
1310.0141,1.6954932807047278,Databases
1310.7197,2.4526301355660114,Computational Geometry
1310.8211,1.822167927520093,"Distributed, Parallel, and Cluster Computing"
1310.7679,0.6465943737851935,Systems and Control
1310.0446,0.6441752792089805,Social and Information Networks
0809.2083,1.783700120963468,Computational Complexity
1310.7981,0.5689274348949028,Artificial Intelligence
1310.8121,1.2326283258210189,Numerical Analysis
1310.5534,1.14323432322182,Computer Science and Game Theory
1310.7321,1.1881938052296235,Computational Complexity
0809.1409,2.0064825634861223,Software Engineering
1310.3358,0.3569292670945147,Systems and Control
1310.7376,1.8216817786047688,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.7401089078238262,Cryptography and Security
1310.2545,0.7439137415565509,Software Engineering
1310.2474,0.650191014895583,Software Engineering
1310.1710,0.6292310313003434,Computational Geometry
1310.1194,1.1577611133870298,Mathematical Software
1310.8369,1.1826788735717877,Information Theory
0809.2136,1.5159767171144216,Computer Science and Game Theory
0809.1971,0.45872806217327516,Databases
0809.2093,0.967614858876146,Computational Complexity
1310.4201,1.1655492273401165,"Computational Engineering, Finance, and Science"
0907.4554,1.230135193536455,Formal Languages and Automata Theory
1310.4261,1.0576093654254268,Information Theory
1310.2592,1.5082781852009153,Systems and Control
1310.1930,2.1406092685442357,Systems and Control
1310.7919,1.172049015277085,Networking and Internet Architecture
0809.2818,1.6675156826857864,Digital Libraries
1310.1161,1.4510825039071276,Databases
1310.5698,0.5084379922555294,Information Retrieval
1310.5916,1.0029807214444981,Logic in Computer Science
1310.7552,1.3881296117814292,Information Theory
1310.7297,0.7612774306118059,Databases
0809.2687,0.33982235378923314,Databases
1310.7532,0.7582819857467258,"Computational Engineering, Finance, and Science"
1310.0068,0.6952700622897097,"Computational Engineering, Finance, and Science"
1310.0605,0.94550326372147,Logic in Computer Science
1310.2357,1.5554826847379342,Social and Information Networks
1310.5620,1.0512223109689667,Systems and Control
1310.3902,2.07600366800778,Information Theory
0907.3823,0.962699125646856,Information Retrieval
1310.4989,0.7999344175879001,Software Engineering
1310.8317,1.0502972916159277,Computational Complexity
1310.7202,0.7915135854238015,Numerical Analysis
1310.0133,1.3679904464820447,Systems and Control
1310.8456,1.6167990183521457,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.2939659947228397,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.6442961537162032,Computers and Society
1310.6718,0.9023215229942423,Computational Complexity
0809.2691,1.3832879663488913,Databases
1310.1593,1.1714391546699712,Human-Computer Interaction
1310.0504,1.9131533671566257,Formal Languages and Automata Theory
0907.4311,1.3885660705628233,Computer Science and Game Theory
1310.7274,0.46392683451323496,Numerical Analysis
1310.5541,1.1607241406831537,Computational Complexity
1310.0340,1.1588383205520811,Discrete Mathematics
1310.0867,0.6009907847404498,Programming Languages
1310.2923,1.1540714942947312,Graphics
1310.4753,0.5540795876536688,Multiagent Systems
1310.2994,0.7582426811150303,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.439869927357597,"Computational Engineering, Finance, and Science"
1310.0041,1.204665429363855,Graphics
1310.6383,1.253881003036964,Computational Complexity
1310.7428,1.7228655157169157,Information Retrieval
1310.4702,1.471393249455422,"Distributed, Parallel, and Cluster Computing"
1310.4702,0.9074927184554231,"Distributed, Parallel, and Cluster Computing"
1310.0296,1.193753677142887,Systems and Control
1702.07647,1.2333928112628256,Robotics
0907.4180,1.6922594153812627,Formal Languages and Automata Theory
1310.6422,0.33818484992168263,Cryptography and Security
1310.1050,0.38649089263346736,"Distributed, Parallel, and Cluster Computing"
1310.5168,3.7761450045605964,Systems and Control
1310.7198,0.5649266894191505,Social and Information Networks
1310.2745,1.5249101017735633,Computational Geometry
1310.0932,1.7428908876000244,Systems and Control
1310.4656,1.6265540964024887,Social and Information Networks
1310.1841,2.90081788499626,Formal Languages and Automata Theory
0907.3942,1.8957120530227833,Computational Geometry
1702.07393,1.535036292615115,Robotics
1310.3973,3.233328832695194,Systems and Control
1310.2323,2.3995760267601454,Computer Science and Game Theory
1310.0901,0.09864768767219766,Software Engineering
1310.6925,1.4869371614192688,Systems and Control
1310.3990,1.9564417894750665,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.003590811380586,Networking and Internet Architecture
1310.3486,1.8143108195065913,Data Structures and Algorithms
1310.1032,0.8312540693116547,Hardware Architecture
1310.1428,1.7939040941377555,Computational Complexity
1310.5163,1.6747116852669675,Systems and Control
1310.1758,0.9946799950138697,Human-Computer Interaction
0809.2957,3.203818172847755,Discrete Mathematics
1310.0894,2.282340058301365,Information Retrieval
1310.1240,2.706094143302208,Graphics
1310.6413,1.248205222379554,Computational Geometry
1310.2586,1.7609077875129377,Computational Geometry
1303.4694,2.7182081350936573,Machine Learning
1310.5124,1.6686481635773944,Cryptography and Security
1310.3454,0.7507971545081465,Information Theory
0907.4273,2.198291986797872,Cryptography and Security
1310.0163,2.0574951558057646,Social and Information Networks
1310.5551,1.6578841098656103,Symbolic Computation
1310.8062,2.219780750903427,Data Structures and Algorithms
1310.5032,1.559842035537105,Formal Languages and Automata Theory
1310.5747,3.507507683335102,Formal Languages and Automata Theory
0809.2768,0.4747282751894331,Social and Information Networks
1310.1485,0.6916328829112517,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.5077756459228167,Discrete Mathematics
1310.0216,1.0094761352822461,Networking and Internet Architecture
1310.1440,3.373082556707099,Data Structures and Algorithms
1310.3314,1.983575066329247,Databases
1310.4459,1.781335384183274,Graphics
1310.4777,0.8958547242966144,Networking and Internet Architecture
0809.1348,1.8517852339557062,Information Theory
1310.3674,1.0268393016133184,Computational Complexity
1310.5597,0.4141390298448648,Digital Libraries
1310.7469,1.0734243609393341,Software Engineering
1310.5202,1.5753770468111963,"Computational Engineering, Finance, and Science"
1310.0598,1.5996220159020298,Systems and Control
1310.2961,1.3798619081925314,Emerging Technologies
1310.2961,1.616345630709729,Emerging Technologies
0809.2858,1.1716422060431415,Discrete Mathematics
0809.2680,1.3192865484211935,Multiagent Systems
1310.3308,1.5125490863179574,Software Engineering
1702.07920,0.9997892949965547,Robotics
1310.2143,0.9455263184812798,Logic in Computer Science
0907.4468,1.2391491672746724,Networking and Internet Architecture
0809.2851,0.8637509042252253,Digital Libraries
1310.2081,0.7969386038865504,Symbolic Computation
0907.3977,1.7951425486931423,Networking and Internet Architecture
1310.2354,0.39401235179885447,Networking and Internet Architecture
1310.5045,1.3811882652539549,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.35175294395348333,Social and Information Networks
1310.0710,2.7959127622835114,Computational Geometry
1310.8120,1.444130289162128,Artificial Intelligence
1310.0402,1.3270623190209194,Systems and Control
1310.8486,0.7355975411634823,"Distributed, Parallel, and Cluster Computing"
1310.2648,1.5154606927298526,Computer Science and Game Theory
0907.4697,0.5864884960825498,Information Theory
1310.6901,1.0886643796580302,Networking and Internet Architecture
1310.8097,1.5654031160438766,Computational Geometry
1310.6657,0.37868195743198413,Information Theory
1310.2148,0.8032904694746146,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.3776848855217698,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.5787686697339642,Logic in Computer Science
1310.3939,1.1372937740005244,Databases
1310.6110,1.0072696507898575,Information Retrieval
0907.4547,1.4162695010737731,Formal Languages and Automata Theory
1310.2342,0.8892680963609414,Computers and Society
1310.4282,1.1185329727505458,Computer Science and Game Theory
1310.0064,0.8066409971852283,Systems and Control
1310.7419,1.0439824556480504,Computer Science and Game Theory
0907.3826,0.9200632832016854,Digital Libraries
1310.3716,0.7717598851572454,Social and Information Networks
1310.3911,1.385923991280655,Social and Information Networks
1310.5422,2.644749970088415,Data Structures and Algorithms
1310.0371,1.465617037131243,Systems and Control
1310.5770,1.5316567632142508,Systems and Control
1310.0883,1.238682301199659,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.4116809735712106,Computer Science and Game Theory
1310.8374,0.5420555426725164,Networking and Internet Architecture
0809.1644,2.113346289746763,Logic in Computer Science
1310.1384,0.5378531308538039,Systems and Control
1310.3980,3.5258701330821602,Social and Information Networks
1310.3593,0.9342428492566793,Computer Science and Game Theory
0809.2168,0.5726757702183065,Computer Science and Game Theory
1310.5356,0.44589510748749145,Social and Information Networks
1310.2954,1.2151438605410534,Networking and Internet Architecture
1310.1012,0.9529269361217648,Discrete Mathematics
1310.3195,0.2509301459099593,Formal Languages and Automata Theory
1310.3875,2.273308802840965,Multiagent Systems
1310.5043,0.6518983165188973,Formal Languages and Automata Theory
0809.2686,0.898344416069374,Databases
1310.1166,1.8067652047661409,Computational Geometry
1310.5896,0.5821597000348263,Cryptography and Security
1310.4588,2.513165975171532,Computational Complexity
0809.2147,0.5353394213853253,Information Theory
1310.3623,1.7098322345583437,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.5598527111031872,Computer Science and Game Theory
1310.3770,2.11421627237702,Computational Geometry
1310.1366,0.5315913911504457,Digital Libraries
1310.6955,0.8325499327434472,Computational Geometry
1310.3404,1.2634005349866615,Programming Languages
1310.7441,1.6648321343138515,Computer Vision and Pattern Recognition
cs9912012,1.2179465448581028,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.3565101437419647,Computation and Language
cs9912002,0.7264412684753586,Information Retrieval
cs9912003,1.1131930960870187,Computation and Language
cs9912006,0.6979723474584791,Computation and Language
quant-ph9912100,0.8805201975062901,Computational Complexity
cs9912018,0.7149215629189697,Software Engineering
astro-ph9912134,0.48932611523239816,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.0236119578243932,Digital Libraries
1608.02461,0.6209892840945315,Numerical Analysis
1608.03862,1.439460679442237,Systems and Control
1608.01429,1.6913863291819644,Systems and Control
1608.00698,0.8767321002725662,Information Theory
1608.01921,2.506393655960665,Computational Geometry
1608.08936,0.5400559458538092,Human-Computer Interaction
1608.08683,1.8891591876666016,Systems and Control
1608.01835,1.0390272650843713,Artificial Intelligence
1608.03192,0.8332993644098085,Social and Information Networks
1608.02117,0.38847065760909866,Computation and Language
1608.01074,1.7468724027195157,Computer Vision and Pattern Recognition
1608.06986,1.2775032685374679,Human-Computer Interaction
1608.04579,0.27446391217667454,Networking and Internet Architecture
1608.08418,0.04896219641734756,Computational Geometry
1608.05315,1.2484183196106868,Computer Science and Game Theory
1608.06876,1.0358493112498615,Information Retrieval
