pid,kld,category
1511.05202,1.0567386651362656,Information Retrieval
1511.00916,1.5955934476916427,Programming Languages
1511.08344,1.5521215271561641,Networking and Internet Architecture
1511.08336,1.3507761927530177,Networking and Internet Architecture
1511.06433,1.3428605445869835,Machine Learning
1511.08386,1.260107508725091,Databases
1511.02119,0.5477310103899203,Cryptography and Security
1511.04594,0.41365752193112826,Cryptography and Security
1511.02415,1.8162526405550443,Programming Languages
1511.06487,0.9135110561333794,Mathematical Software
1511.09290,0.40622712693509777,Information Retrieval
1511.04134,0.6339005511004887,Social and Information Networks
1511.00909,0.9951227460259863,Formal Languages and Automata Theory
1511.02656,0.5398975115847454,Multimedia
1511.04196,0.48125058271470367,Computer Vision and Pattern Recognition
1511.02960,0.9422297691116286,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.8258019066498423,Machine Learning
1511.07714,1.1582342528895075,Computers and Society
1511.01413,1.2471750538846602,Programming Languages
1511.08629,0.5078549820214664,Computation and Language
1511.09080,1.3005941178348581,Artificial Intelligence
1511.06018,1.4339551951538756,Computation and Language
1511.05065,0.6904204593084458,Computer Vision and Pattern Recognition
1511.07035,0.6053406522607816,Machine Learning
1511.08630,0.0934453582898772,Computation and Language
1511.02494,0.5546631948974589,Performance
1511.04634,0.773754485040423,Robotics
1511.02043,0.7141179595445889,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.953125454710276,Discrete Mathematics
1511.09147,1.63162627704127,Artificial Intelligence
1511.04472,0.8914830438280399,Computer Vision and Pattern Recognition
1511.07951,1.974559964518216,Computer Vision and Pattern Recognition
1511.03609,0.5305951583638702,Cryptography and Security
1511.09156,1.593600058374833,Data Structures and Algorithms
1511.05006,1.0773702690838796,Computational Complexity
1511.03406,0.8863719622660811,Programming Languages
1511.05490,3.1922269836939647,Networking and Internet Architecture
1511.08307,0.46724629140723106,Programming Languages
1511.05212,0.9772955679593636,Machine Learning
1511.08414,2.376436392767737,Programming Languages
1511.05662,1.6290409433673207,Artificial Intelligence
1511.02956,0.5148255104625464,Programming Languages
1511.03371,0.8387829151366955,Social and Information Networks
1511.05552,0.8524680821061977,Neural and Evolutionary Computation
1511.08418,1.0389888499806803,Computer Vision and Pattern Recognition
1511.07907,1.7827016154796187,Computer Science and Game Theory
1511.07658,0.5436516011701255,"Distributed, Parallel, and Cluster Computing"
1511.08996,1.2879862263931041,Information Retrieval
1511.05842,0.9285467293732296,Computers and Society
1511.00915,1.0448093327370893,Programming Languages
1511.02058,0.6336671710235624,Digital Libraries
1511.08990,1.0322861049897025,Data Structures and Algorithms
1511.02222,0.5209874909831997,Machine Learning
1511.00544,1.2966954131033641,Computer Science and Game Theory
1511.06440,0.9643280023737956,Machine Learning
1511.01169,0.5633053269982169,Machine Learning
1511.00215,0.4985316488802549,Computation and Language
1511.05362,1.1038399422460528,Numerical Analysis
1511.05432,0.3346251826452775,Machine Learning
1511.04143,0.7925416874955695,Artificial Intelligence
1511.04674,1.1438263802632682,Information Retrieval
1511.03124,2.1142372319199394,Software Engineering
1511.02290,0.5805861615256888,Information Retrieval
1511.08355,1.7349281924683193,Systems and Control
1511.06067,1.0463725010778204,Machine Learning
1511.00575,0.907323022428582,Systems and Control
1511.00329,2.4794255091722763,Cryptography and Security
1511.00440,1.4080415777511315,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.36258618477373805,Systems and Control
1511.08486,1.5460244738155426,Machine Learning
1511.04224,1.3890333244251798,Graphics
1511.02669,1.1380046193439983,Artificial Intelligence
1511.08331,2.2683426143637058,Networking and Internet Architecture
1511.09047,1.8801010493119683,Artificial Intelligence
1504.01716,0.7191793136434546,Robotics
1511.05672,1.3738137589394208,Human-Computer Interaction
1511.04996,0.7275090036866693,Networking and Internet Architecture
1511.08078,1.631009554674907,"Distributed, Parallel, and Cluster Computing"
1511.08635,0.5334840665932123,Performance
1511.01567,0.9330449141913285,Programming Languages
1511.07792,1.4738844639633395,Cryptography and Security
1511.08063,0.29507353624009475,Software Engineering
1511.04586,0.6520837707395598,Computation and Language
1511.07500,2.313561164194758,Human-Computer Interaction
1511.09300,2.743583614959647,Artificial Intelligence
1511.07237,0.4919803058621679,Information Retrieval
1511.04003,0.6771294214835795,Computer Vision and Pattern Recognition
1511.06379,2.372495143949237,Computation and Language
1604.07642,1.1836105621463222,Software Engineering
1604.04649,0.6682953825796863,Computers and Society
1604.01574,1.1351494917741678,Human-Computer Interaction
1604.00348,1.222703520870216,Software Engineering
1604.08066,3.5252947070346927,"Distributed, Parallel, and Cluster Computing"
1604.03159,1.1186186144352643,Social and Information Networks
1604.00641,0.5626842720832141,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.6215840363690803,Operating Systems
1604.01720,1.1284354929425768,Computer Vision and Pattern Recognition
1604.06270,0.6245119344917042,Information Retrieval
1604.03498,0.7004550237987488,Computer Vision and Pattern Recognition
1604.00589,1.424645647916324,Networking and Internet Architecture
1604.02533,0.5756055916549517,"Distributed, Parallel, and Cluster Computing"
1604.05689,0.533876373165594,Systems and Control
1604.01529,2.051757325517071,Computer Science and Game Theory
1604.00347,0.7264881440524675,Software Engineering
1604.01146,1.3599301719301884,Computer Vision and Pattern Recognition
1604.05005,0.7335547982435029,Information Retrieval
1604.03178,2.2508102028934873,Computer Science and Game Theory
1604.00590,0.7943583705922294,Social and Information Networks
1604.00657,0.7246780572228403,Social and Information Networks
1604.00617,1.0609387473463963,Numerical Analysis
1604.05499,0.3954319446602507,Computation and Language
1604.01169,1.092654872930441,Data Structures and Algorithms
1604.01833,2.3873467745004895,Social and Information Networks
1604.04138,0.27645571906538113,Neural and Evolutionary Computation
1604.02935,1.7003005668667914,Human-Computer Interaction
1604.01416,0.5030655847356607,Neural and Evolutionary Computation
1604.00933,1.0676897870778777,Computation and Language
1604.08248,0.8819141598904201,Logic in Computer Science
1604.01304,0.3035312680445265,Machine Learning
1604.08640,0.7252800576541698,Information Retrieval
1604.08004,0.9488043969431919,Performance
1604.08239,1.0913487811899731,Human-Computer Interaction
1604.06558,0.6369080311721647,Robotics
1604.00071,0.9155336333369346,Information Retrieval
1604.06252,1.254538837069059,Human-Computer Interaction
1604.05696,1.5629705460416992,Networking and Internet Architecture
1604.06853,1.666221217003063,"Distributed, Parallel, and Cluster Computing"
1604.04730,0.5879030529758599,Multiagent Systems
1604.05534,0.989373640769115,Networking and Internet Architecture
1604.03641,0.6021564288749274,Programming Languages
1604.05572,0.6124285087924408,Human-Computer Interaction
1604.03453,0.45248638278220626,Software Engineering
1604.06896,0.9422559134753298,Computation and Language
1604.04206,0.6761417183382001,"Distributed, Parallel, and Cluster Computing"
1604.01435,1.1232748445522671,Computer Science and Game Theory
1604.06710,0.652182599346462,Artificial Intelligence
1604.01890,0.6527503101794048,Performance
1604.04737,0.9577724731210111,Multiagent Systems
1604.08075,0.8104783742204671,Social and Information Networks
1604.04377,0.6401989567705239,Computer Vision and Pattern Recognition
1604.03609,1.0036765127374565,Computer Science and Game Theory
1604.05225,0.5328705634774767,Computer Vision and Pattern Recognition
1604.04749,0.31894943211474625,Human-Computer Interaction
1604.03211,0.6971157253864151,Programming Languages
1604.05132,0.7703828530687034,Computer Vision and Pattern Recognition
1604.00942,0.5795169504055037,Information Retrieval
1604.06838,0.21603604961455064,Computer Vision and Pattern Recognition
1604.07553,2.2456438317816847,Computational Complexity
1604.08202,0.3949176123471755,Computer Vision and Pattern Recognition
1604.01675,0.5709501455126696,Networking and Internet Architecture
1604.00562,0.9175500885461666,Computation and Language
1604.01219,2.661054345122387,Artificial Intelligence
1604.07060,0.7658741563942807,Computer Vision and Pattern Recognition
1604.08335,0.17031095185786488,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.8659991691599415,Multiagent Systems
1604.04144,0.4748693931173362,Computer Vision and Pattern Recognition
1604.00192,0.20910524196158264,Sound
1604.03083,1.4514102636513015,Emerging Technologies
1604.04894,1.1303616151190183,Artificial Intelligence
1604.03001,0.4725403637344182,Cryptography and Security
1604.04951,2.280255615714823,Performance
1604.02386,1.3210281432756745,Logic in Computer Science
1604.08568,1.587328172387725,Databases
1604.05086,2.76894330993801,Artificial Intelligence
1604.04570,0.45807713132976646,Social and Information Networks
1604.06285,1.5607092186028155,Computation and Language
1604.02844,2.0462983610885805,"Distributed, Parallel, and Cluster Computing"
1604.07322,0.9672105929450856,Multimedia
1604.05273,1.548520641093425,Artificial Intelligence
1604.00830,0.5805425005249362,Software Engineering
1604.08220,0.37251737532458484,Machine Learning
1604.06832,0.9772561238006966,Computer Vision and Pattern Recognition
1604.00036,0.7915330210614595,Computer Vision and Pattern Recognition
1604.06274,0.8029650617999912,Computation and Language
1604.06954,2.0153972530510584,Artificial Intelligence
1604.04848,0.9919467735527123,Computer Vision and Pattern Recognition
1604.07547,2.0071639103656866,Computer Vision and Pattern Recognition
1604.00273,0.5098812196791594,Networking and Internet Architecture
1604.06356,0.5554001711743266,Artificial Intelligence
1604.01686,0.4687502492642483,Machine Learning
1604.07881,1.5737214474246672,Networking and Internet Architecture
1604.08407,1.3404255878851712,Databases
1604.03632,1.6063508858214675,Computer Science and Game Theory
1604.01950,0.8893097453542138,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.43262100670762665,Computer Vision and Pattern Recognition
1604.00536,1.9497578050871633,Logic in Computer Science
1604.03175,0.6276301340218531,Networking and Internet Architecture
1604.07370,0.3305500203196604,Computation and Language
1604.06484,2.0722746485044032,Artificial Intelligence
1604.00147,2.9053026174305394,Computer Vision and Pattern Recognition
1604.07095,0.4129800558018539,Artificial Intelligence
1604.04729,1.0168956019548818,Programming Languages
1604.05800,0.4373759603426632,Computation and Language
1604.07211,0.5827760901296719,Multimedia
1604.03334,0.6089136296015921,Computer Vision and Pattern Recognition
1604.05803,1.742393822048921,Networking and Internet Architecture
1604.08823,0.9837900615052989,Computers and Society
1604.03020,0.9701488907047222,Programming Languages
1604.03755,0.5496109547915972,Computer Vision and Pattern Recognition
1604.05372,1.746796202644434,Computation and Language
1604.02847,1.1019484158508994,Networking and Internet Architecture
1604.04634,0.7522837882313607,Networking and Internet Architecture
1604.08330,0.8565156731933777,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.9587860050303788,Computer Vision and Pattern Recognition
1604.01378,0.41068254149059463,Operating Systems
1604.05925,1.113571043810718,Networking and Internet Architecture
1604.04667,0.6022849420020493,Cryptography and Security
1604.01840,0.6445336782782115,Computers and Society
1604.02071,2.1065564342515866,Information Retrieval
1604.08191,0.6966169840583061,Computer Science and Game Theory
1604.07480,0.46650264705687433,Computer Vision and Pattern Recognition
1604.03313,1.0159186080702156,Cryptography and Security
1604.07103,0.48496191665120536,Social and Information Networks
1604.02334,2.064511631996897,"Distributed, Parallel, and Cluster Computing"
1604.07183,0.8706807949341759,Artificial Intelligence
1410.1389,0.2766954565296468,Cryptography and Security
1610.02609,0.9827210151185238,Robotics
1410.4536,1.0602966870026407,Numerical Analysis
1611.04330,2.32406216186143,Robotics
1410.6717,0.23979057921957664,Social and Information Networks
1410.5626,0.6500533185662211,Networking and Internet Architecture
1410.6516,0.3342428571439353,Multiagent Systems
1410.2662,0.8368937378721344,Networking and Internet Architecture
1410.4777,1.8054093078922528,Machine Learning
1410.1735,1.686620818214895,Cryptography and Security
1410.6122,0.9837040142748249,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.8363168725825727,Performance
1410.3097,0.5605090415853068,Social and Information Networks
1609.05247,0.6725003966523141,Robotics
1410.3628,0.767877473341663,Symbolic Computation
1410.4616,0.6394659545366428,Information Retrieval
1410.8844,0.9849135536736647,Software Engineering
0905.3348,0.5432759632592292,Computer Science and Game Theory
1609.04730,1.7664146451676945,Robotics
1610.02468,0.7570251218897925,Robotics
1611.06367,1.0446955837408285,Robotics
1410.3104,0.4344085386017108,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.0285298168129824,Graphics
1410.4207,0.9582987605664268,Cryptography and Security
0905.3428,0.37280682986374714,Machine Learning
1410.2901,1.8097585555985056,Logic in Computer Science
1410.0571,0.6489042225426737,Social and Information Networks
1410.4730,0.6789620401095681,Multimedia
1410.2988,0.4679844541777354,Databases
1410.2828,0.6779511538806967,Human-Computer Interaction
1410.8776,0.6765950701119114,Computer Science and Game Theory
1611.03631,0.8001714057572757,Robotics
1410.2326,2.059222711032035,Information Theory
1609.07720,0.6579772423096033,Robotics
1410.0706,1.9838153411275545,Networking and Internet Architecture
1410.6744,1.3762560314354921,Computers and Society
1410.1258,0.7026435782624959,Software Engineering
1410.2632,0.9176586301205026,Multiagent Systems
1410.0412,1.1981215531782863,"Distributed, Parallel, and Cluster Computing"
1410.0993,0.4506113356614456,Information Retrieval
1410.5010,1.077379348789695,Performance
1609.07835,1.0748693983179987,Robotics
1609.08546,1.0641482898835508,Robotics
1410.5072,0.2871305826500026,Social and Information Networks
1410.3735,0.9953515863990252,Programming Languages
1410.0602,1.3447805434026294,Neural and Evolutionary Computation
1410.6449,1.612622935988619,Programming Languages
1410.2087,1.027813444822734,Networking and Internet Architecture
1410.5816,1.4602515596975225,Computers and Society
1609.07849,0.48176567038571844,Robotics
1410.5952,1.452059357612823,Computational Geometry
1410.8091,2.1745413315188453,Computer Science and Game Theory
1410.0245,0.4051688219047142,Computational Complexity
1410.7921,0.5561654361928705,Software Engineering
1410.1639,0.589097926324851,Cryptography and Security
1410.7367,0.6130381432122195,"Distributed, Parallel, and Cluster Computing"
1410.4985,1.37732406413341,Neural and Evolutionary Computation
1410.1309,0.9720914999581414,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.46889345708577984,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.23782076181917255,Digital Libraries
1410.0030,0.3481910810999886,Cryptography and Security
1410.5694,1.8108082177791427,Computers and Society
1611.05497,1.8500260218554705,Artificial Intelligence
1410.3438,0.9276107001493576,Data Structures and Algorithms
1507.08754,0.5353682957619709,Computer Vision and Pattern Recognition
1507.07632,0.708254318012653,Computers and Society
1507.08715,2.341757732167348,Logic in Computer Science
1507.02043,0.601872484948318,Networking and Internet Architecture
1507.07595,0.7157794813125472,Machine Learning
1507.05513,2.3821948619947433,Logic in Computer Science
1507.06235,1.0493914518678988,Information Retrieval
1507.05724,0.4929684134504176,Cryptography and Security
1507.03303,0.2957413275650096,Hardware Architecture
1507.05224,0.8209626107868794,Social and Information Networks
1507.07152,1.2819407793068343,Computer Science and Game Theory
1507.03183,0.854013044021969,Social and Information Networks
1507.02879,0.5387702116087096,Computer Vision and Pattern Recognition
1507.02912,2.5853049304031614,Artificial Intelligence
1507.04405,1.9003932580518048,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.1891314140767769,Computer Vision and Pattern Recognition
1507.02048,0.9055433731256582,Networking and Internet Architecture
1507.08610,1.2343962166740907,Programming Languages
1507.05472,1.7708052530379261,"Distributed, Parallel, and Cluster Computing"
1507.05841,1.8497472736455285,Computational Complexity
1507.00825,1.750296186163589,Machine Learning
1507.03148,0.766460735997293,Computer Vision and Pattern Recognition
1507.00270,1.1810206857406087,Emerging Technologies
1507.00942,0.666740813805307,Databases
1507.05986,2.660720564124585,Programming Languages
1507.00819,0.9703752619823495,Databases
1507.08137,1.4866581147969062,Human-Computer Interaction
1507.01890,1.008928829968906,Social and Information Networks
1507.05455,1.1763445692197372,Machine Learning
1507.02563,1.4477026238271562,Artificial Intelligence
1507.05348,0.896242200798257,Computer Vision and Pattern Recognition
1507.06865,2.715312813066188,Computational Complexity
1507.00443,1.1885974349757609,Cryptography and Security
1507.05206,3.621862687748079,Cryptography and Security
1507.03928,0.9555557906080249,Information Retrieval
1507.01902,0.636288679756259,Programming Languages
1507.03114,0.9044146194287959,Cryptography and Security
1507.03922,0.49607598590114665,Artificial Intelligence
1507.06955,0.44279744156768885,Cryptography and Security
1507.05539,1.4519985799417647,Logic in Computer Science
1507.05174,0.41621702642740716,Multimedia
1506.02004,0.41052054228951895,Computation and Language
1507.01930,1.3508397569805746,Cryptography and Security
1507.08037,1.1946784064491438,Software Engineering
1507.02531,2.681861544313577,Logic in Computer Science
1507.02800,0.496135013950649,Graphics
1507.06944,0.7819210728093007,Logic in Computer Science
1507.00087,2.6067986086847594,Social and Information Networks
1507.01127,1.3510315015430285,Computation and Language
1507.03638,0.8248219218518431,Artificial Intelligence
1507.03049,0.37071430610548195,Databases
1507.08439,0.8376004870731747,Information Retrieval
1507.04002,0.4842175245352504,Computers and Society
1507.02907,0.4802218997511656,Information Retrieval
1507.01321,0.6421398657620525,Software Engineering
1507.05185,0.578026941461375,Computational Complexity
1507.02636,0.13036097781339084,Networking and Internet Architecture
1507.01673,1.6575418575828376,Multimedia
1507.03471,1.3529217299063052,Computation and Language
1507.05523,1.5351452012903406,Computation and Language
1507.08398,1.7552790689862812,Programming Languages
1507.04394,1.5118591094517642,Networking and Internet Architecture
1507.04657,1.4138240775758797,Systems and Control
1507.07064,0.6578562781819565,Computer Science and Game Theory
1507.00436,2.259973764403085,Artificial Intelligence
1507.03811,0.5082813465268958,Computer Vision and Pattern Recognition
1507.01818,0.3719459392051753,Discrete Mathematics
1507.02011,0.37460488079267557,Machine Learning
1507.04811,1.0453239617333026,Computer Science and Game Theory
1507.03225,0.3476402544055062,Data Structures and Algorithms
1507.05215,1.9742765571478096,Human-Computer Interaction
1507.07301,1.1767063386051824,Neural and Evolutionary Computation
1507.05742,1.0360776049667348,Software Engineering
1507.01489,1.4563284917181303,Social and Information Networks
1507.02321,2.271714899169818,Databases
1507.06029,0.663221968289733,Computers and Society
1507.00956,0.39829748706891027,Computers and Society
1507.06593,0.5862028043156238,Information Retrieval
1507.02437,0.7470964366152298,Programming Languages
1507.01677,1.8198280827638003,Human-Computer Interaction
1507.05409,1.5098117447668042,Computer Vision and Pattern Recognition
1507.06562,1.2729437541750008,Networking and Internet Architecture
1507.07080,0.7595000384082045,Data Structures and Algorithms
1507.02672,0.475111447718831,Neural and Evolutionary Computation
1507.04907,1.146065675987381,Data Structures and Algorithms
1507.05578,0.8329743745060555,Computer Vision and Pattern Recognition
1507.08728,2.1079712480672397,Networking and Internet Architecture
1507.08051,0.6307425710417267,Logic in Computer Science
1507.06183,2.3758043851158503,Cryptography and Security
1507.01845,2.9863781161685212,"Distributed, Parallel, and Cluster Computing"
1507.06188,1.2127644628298475,Networking and Internet Architecture
1505.07931,0.7728660793770301,Computation and Language
1507.03060,0.7312748198070175,Computer Vision and Pattern Recognition
1507.05738,0.3139636372110604,Computer Vision and Pattern Recognition
1507.01892,0.42046976660609264,Machine Learning
1507.03923,0.9615729211828543,Artificial Intelligence
1507.01708,1.2821868040929272,Databases
1507.02992,1.054206422545561,Cryptography and Security
1507.08052,1.4792428356783796,Logic in Computer Science
1507.08198,1.4507255503267247,Information Retrieval
1507.01206,0.4892763784681604,Systems and Control
1507.08956,0.8247356921573672,Computers and Society
1507.07739,1.5246947048079327,Cryptography and Security
1507.06877,0.5659437835475906,Neural and Evolutionary Computation
1507.08888,1.2193436544470737,Software Engineering
1507.02744,0.9556589563053945,Logic in Computer Science
1507.05470,0.8957405559715093,"Distributed, Parallel, and Cluster Computing"
1507.05290,0.6200345301279044,Graphics
1507.01773,1.556656527474574,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.5145876373682209,Computer Science and Game Theory
1507.08234,0.7853725982856562,Information Retrieval
1507.00814,0.701442512366599,Artificial Intelligence
1507.05810,3.5820636046282894,Networking and Internet Architecture
1506.00528,1.0619746543177606,Computation and Language
1507.05143,1.3721618558132789,Sound
1507.08120,0.5791683206039927,Information Retrieval
1507.07901,0.8652298371330641,Computer Science and Game Theory
1507.06217,0.4082473111168986,Computational Geometry
1701.05648,0.5515729823017599,Software Engineering
1701.03682,0.9079170012555619,Computation and Language
1701.03079,0.9715150780656023,Computation and Language
1701.02284,0.34499578480723775,Programming Languages
1701.03163,1.268820833111482,Computation and Language
1701.07125,0.2977837754864073,Programming Languages
1701.00199,0.8301567156071532,Information Retrieval
1701.02617,0.8400061117843177,Information Retrieval
1701.01274,1.596014629443287,Social and Information Networks
1701.02433,0.6237206960642601,Computer Science and Game Theory
1701.03922,2.0301822892948107,Computer Science and Game Theory
1701.06239,0.9937128107042913,Social and Information Networks
1701.04783,0.27029468252648936,Machine Learning
1701.08376,1.13767179762645,Computer Vision and Pattern Recognition
1701.02160,2.324113318072025,Networking and Internet Architecture
1701.03499,0.713234192500782,Hardware Architecture
1701.04303,0.9598784390618196,Graphics
1701.01879,1.1160937626024527,Computer Vision and Pattern Recognition
1701.04221,1.2752498835724608,Social and Information Networks
1701.07676,0.948601724106094,Cryptography and Security
1701.07723,0.584518804470387,Databases
1701.06743,1.871187933690685,Cryptography and Security
1701.02021,0.5223561857698982,Information Retrieval
1701.00740,3.588709232647528,Cryptography and Security
1701.06236,0.5384075761783783,Social and Information Networks
1701.03945,1.1433410826717023,Cryptography and Security
1701.09049,0.7286749793377605,Databases
1701.08241,1.1031137332475223,Cryptography and Security
1701.06635,0.3261916852342488,Artificial Intelligence
1701.00837,2.680933182380736,Networking and Internet Architecture
1701.02426,0.7623950376006138,Computer Vision and Pattern Recognition
1701.04137,0.40186230626812547,Cryptography and Security
1409.7619,1.5251616546171547,Computation and Language
1701.01170,0.2843051487390646,"Distributed, Parallel, and Cluster Computing"
1701.09112,0.17940974427229256,Multiagent Systems
1701.01434,0.40210700828547935,Social and Information Networks
1701.00981,0.6153480749318904,"Distributed, Parallel, and Cluster Computing"
1409.7164,3.0513652742372552,Computer Vision and Pattern Recognition
1701.01810,1.3065866982545187,Computer Science and Game Theory
1701.03732,0.5207605747900166,Networking and Internet Architecture
1701.06207,1.4278377081483118,Human-Computer Interaction
1701.00921,0.88630031372798,Computational Geometry
1701.04528,1.5648620885859323,Social and Information Networks
1701.05676,1.066427898037231,Computer Vision and Pattern Recognition
1701.06800,3.3673983546293287,"Distributed, Parallel, and Cluster Computing"
1701.05219,0.9847669788772991,Computer Science and Game Theory
1701.02962,1.2232890165806725,Computation and Language
1701.06861,1.2812255002109059,Social and Information Networks
1701.03578,0.6305451601004916,Computation and Language
1701.02408,0.5673302216857251,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.638301225794516,Computation and Language
1701.01645,1.6277124771591884,Computers and Society
1701.00631,0.18420903075879716,Programming Languages
1701.03329,1.4817355650180648,Computation and Language
1701.01533,1.5534343731350264,Computer Science and Game Theory
1701.04217,1.0301766964618617,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.9410252584664484,Computation and Language
1701.02526,0.5055251513961,Logic in Computer Science
1701.02190,0.34760641835615347,Databases
1701.08547,0.7008830741634648,"Distributed, Parallel, and Cluster Computing"
1701.00595,0.5122149950191718,Computers and Society
1701.05159,0.6470120665060483,Neural and Evolutionary Computation
1701.08879,0.8623179821563247,Human-Computer Interaction
1701.00349,0.3733692300684895,Artificial Intelligence
1701.08985,0.21134935293856888,Computer Vision and Pattern Recognition
1701.00117,1.182882395685478,Software Engineering
1701.06178,1.6595001908130396,Networking and Internet Architecture
1701.01470,0.9018202285950853,Social and Information Networks
1701.08696,1.1403827530294224,Social and Information Networks
1701.00287,1.6154812843375974,Artificial Intelligence
1701.05011,0.9854219870344879,Computation and Language
1701.06767,0.1845467871347379,Software Engineering
1701.07127,0.8462913537768316,Logic in Computer Science
1701.00474,1.1937473906612894,Multimedia
1701.08059,0.44025226613047713,Networking and Internet Architecture
1701.06241,1.6671921422065736,Information Theory
1701.04931,0.5527001797913322,Information Retrieval
1701.00145,0.7824342771020242,Computation and Language
1701.02368,1.8312623818337361,Social and Information Networks
1701.04752,0.21100844392328838,Computer Vision and Pattern Recognition
1701.06420,0.28353094277226865,Hardware Architecture
1701.08096,2.1128180602491193,Artificial Intelligence
1701.00546,1.4731099347920444,"Distributed, Parallel, and Cluster Computing"
1701.08936,0.6752942357205689,Computer Vision and Pattern Recognition
1701.03989,1.0603893264004882,Numerical Analysis
1701.03709,1.0155045247275718,"Distributed, Parallel, and Cluster Computing"
1701.06244,1.0006594768118502,Logic in Computer Science
1701.06382,1.6397349243721313,Hardware Architecture
1701.02446,1.0875166732970343,Cryptography and Security
1701.06718,1.0391021855033933,Human-Computer Interaction
1701.06104,0.20863814685763993,Programming Languages
1701.04722,0.8376811679265227,Machine Learning
1701.02543,0.5387909147281285,Artificial Intelligence
1701.03968,0.6665632490393951,Human-Computer Interaction
1701.04238,1.1139884277392031,Machine Learning
1701.00123,2.1522369051413675,Software Engineering
1701.04224,0.5113667635055927,Computer Vision and Pattern Recognition
1701.06991,2.6206670514381587,Networking and Internet Architecture
1701.04292,0.78708574236197,Information Retrieval
1701.00503,0.8303970360373081,"Distributed, Parallel, and Cluster Computing"
1701.03091,1.3566215546516693,Databases
1701.05327,0.8330180044973984,Software Engineering
1701.01232,0.8637417438312872,Databases
1701.01061,0.12452697010655729,Cryptography and Security
1701.03249,2.3578202670646253,Software Engineering
1701.05308,0.5107488113412164,Performance
1701.06790,1.1532888267641017,Formal Languages and Automata Theory
1701.01565,0.9486402553880628,Computation and Language
1701.02298,3.0580192710333134,Social and Information Networks
1701.03319,0.7698044632960959,Programming Languages
1701.03714,0.28339595231900133,Artificial Intelligence
1701.05296,1.6832113215718403,Networking and Internet Architecture
1701.07110,0.9661077112243057,Graphics
1701.08285,0.832483148767437,Social and Information Networks
1701.05478,1.2485193794893352,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.534637788322001,Computer Vision and Pattern Recognition
1701.01793,1.797461917320818,Human-Computer Interaction
1701.02468,1.4955154276637024,Computer Vision and Pattern Recognition
1701.06507,0.32044061101270094,Graphics
1701.06723,0.6073141093269376,Computers and Society
1701.07717,0.17672097702671388,Computer Vision and Pattern Recognition
1701.06049,0.5359414497103443,Artificial Intelligence
1701.08398,0.5090693278918563,Computer Vision and Pattern Recognition
1701.08308,1.4990998558042772,Computers and Society
1701.02419,0.9399389315718925,Networking and Internet Architecture
1701.07875,0.42770277576172683,Machine Learning
1701.03363,1.8263333862535167,Social and Information Networks
1701.03849,0.24443603138918676,Computation and Language
1701.06600,1.608562290153583,Numerical Analysis
1701.01527,1.9583098590686856,Systems and Control
1701.07290,1.2680448689011414,Human-Computer Interaction
1701.01276,0.8750095898518947,Information Retrieval
1701.02388,0.7208349622896031,Artificial Intelligence
cs0611093,1.1803179357737053,Programming Languages
cs0611135,1.0017720512650863,Artificial Intelligence
cs0611105,1.054613911258539,Networking and Internet Architecture
cs0611094,0.7523086332309945,Databases
cs0611128,1.9534692439419943,Networking and Internet Architecture
nlin0611054,1.1547781105734876,Information Retrieval
cs0611062,0.8218744179797466,Cryptography and Security
cs0611031,0.8794345689686975,Databases
cs0611027,0.6926703818585309,Cryptography and Security
cs0611034,0.6047220046493204,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.8516346543512539,Databases
cs0703042,1.6287609918822914,Information Retrieval
cs0703058,1.7685833760263736,Databases
cs0703074,0.5432988058534385,Programming Languages
cs0703083,2.0207181196922654,Digital Libraries
cs0703107,0.7333127962051138,Networking and Internet Architecture
cs0703137,0.41332257589317783,"Distributed, Parallel, and Cluster Computing"
cs0703077,0.5169942343064517,Programming Languages
cs0703155,1.3868057862816323,Programming Languages
cs0703075,0.8769596018912162,Programming Languages
cs0703043,0.41481587992021335,Digital Libraries
1707.04790,0.5642229958502311,Human-Computer Interaction
1707.07175,3.547999947862994,Performance
1707.09629,0.5743613938385074,Graphics
1707.05821,0.11763158240536696,Computer Vision and Pattern Recognition
1707.05667,0.33930626167019823,Computers and Society
1707.05681,1.226528717105077,Databases
1707.02026,0.1238568027644993,Computation and Language
1707.00788,1.3457994335468686,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.8094361173464023,Hardware Architecture
1707.07659,0.9929937219937642,"Distributed, Parallel, and Cluster Computing"
