pid,kld,category
1903.12359,0.540959672483668,Graphics
1903.04538,0.6238658659190731,Machine Learning
1903.02759,3.0020801511096997,Formal Languages and Automata Theory
1903.06047,1.7966374905123874,Human-Computer Interaction
1903.03266,0.46608907274617556,Performance
1903.00745,1.259253837186362,Robotics
1903.02835,1.0786581016611185,Programming Languages
1903.04413,0.8840303670165108,Machine Learning
1903.04413,2.536819582011637,Machine Learning
1903.00718,1.6465318145431422,Human-Computer Interaction
1903.04611,1.1211795357170513,Networking and Internet Architecture
1903.07195,1.4014916466407374,Multimedia
1903.07797,0.8293979702796193,Multiagent Systems
cs9905008,0.9844109231094849,Machine Learning
1601.01356,0.6946811301217678,Information Retrieval
1601.00599,0.3587259141801267,Multimedia
1601.07505,1.5811737690989909,Social and Information Networks
1601.02650,0.4542874789509818,Logic in Computer Science
1601.05313,0.6190413601717929,Performance
1601.06755,2.882137165055539,Multiagent Systems
1601.04098,0.8199309986955924,Social and Information Networks
cs0610011,0.7595988365796428,Information Retrieval
cs0610135,1.2886233182626867,Performance
cs0610098,1.467826284086087,Multiagent Systems
1510.02229,0.43876946644965165,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.6444155697831622,Social and Information Networks
1510.00661,1.1846560827318413,Networking and Internet Architecture
1510.07250,1.176331337363753,Networking and Internet Architecture
cs0502064,1.1175394728791392,Discrete Mathematics
1001.4427,1.1019339385353373,Programming Languages
1001.4434,0.9941308885385853,Software Engineering
1106.5448,0.8121821687441424,Computer Science and Game Theory
1001.0641,2.1702652795960984,Programming Languages
cs0204002,0.8627944929389217,Computer Science and Game Theory
0810.3468,1.2718000347567857,Software Engineering
1305.3105,1.3769734632186166,Networking and Internet Architecture
1305.0458,2.30327089422704,Social and Information Networks
1305.1422,1.051638464437344,Neural and Evolutionary Computation
1305.0943,0.5572213491958254,Multiagent Systems
1305.3354,1.4509129572459711,Computer Science and Game Theory
1602.06727,1.3254545202592405,Neural and Evolutionary Computation
1602.02211,0.8768676031907878,Computational Complexity
1602.07024,0.735180142269685,Computer Science and Game Theory
1602.01248,0.9555736727750783,Information Retrieval
1602.00110,1.9017618219195924,Machine Learning
1502.06030,1.2186807098812784,Robotics
1602.01003,1.3278337335492032,Systems and Control
1602.01003,0.660803799589421,Systems and Control
1602.05028,0.9752358868692848,Logic in Computer Science
1602.03308,1.0106333126625284,Multimedia
1602.01065,2.6085975137007194,Networking and Internet Architecture
1602.06977,1.34308658799232,Information Retrieval
1203.2031,2.5618052302013203,Systems and Control
1308.6487,0.7920981882618903,Graphics
cs0606007,0.9139362847156917,Graphics
cs0606007,0.9175427384667183,Graphics
0706.0523,1.1192747259332938,Software Engineering
cs0210030,0.499510795608589,Neural and Evolutionary Computation
1502.07467,2.398469635090784,Data Structures and Algorithms
1502.03513,0.70898822588181,Multiagent Systems
1502.08033,1.1635424864510662,Information Retrieval
1502.06132,1.4857881663243442,Robotics
1502.02251,0.4794919525824449,Systems and Control
1502.04548,0.8732572843467367,Robotics
1705.02245,0.4233084973880935,Computers and Society
1705.10887,1.3140396088944797,Numerical Analysis
1705.06840,1.6427681618967458,Multiagent Systems
1705.05720,1.2020835234120244,Human-Computer Interaction
1705.06273,0.3425744534511118,Neural and Evolutionary Computation
1705.09665,0.3407411827072424,Computers and Society
1705.03670,0.3813353622786454,Machine Learning
1705.02861,1.8341550691740343,Programming Languages
1705.08210,0.6870423477087436,Performance
1407.4705,0.6946173939566939,Sound
1705.07400,2.2163019960430765,Operating Systems
1705.06130,0.899438119268581,Systems and Control
1705.10977,1.9295933897725008,Social and Information Networks
1705.09413,0.7326741228160933,Human-Computer Interaction
1705.05394,0.9314317306837347,Machine Learning
1705.03805,0.5286024939027977,Systems and Control
1705.11060,2.745553071752267,Computer Science and Game Theory
1705.00947,0.873562579836389,Social and Information Networks
1104.5642,0.8241588534731787,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.266798829847187,Mathematical Software
1104.2681,1.9887963388510272,Sound
1311.4150,1.857764438944582,Information Retrieval
1011.2488,1.7033811277079698,Computational Geometry
1308.0239,0.3836151965385345,Social and Information Networks
1308.2058,0.7245443171771215,Performance
1308.1536,0.5486746081347782,Numerical Analysis
1308.2858,2.36126799030872,Discrete Mathematics
1308.2787,0.6540760363496321,Software Engineering
1308.3136,0.5380023690528621,"Computational Engineering, Finance, and Science"
1308.5336,1.4375808602106908,Systems and Control
1308.3665,1.64146707051234,Data Structures and Algorithms
1308.0037,2.1428162050117585,Networking and Internet Architecture
0809.4484,1.3524925207355067,Multiagent Systems
1105.4394,1.2184695513882176,Logic in Computer Science
1105.4136,1.6410475192515348,Numerical Analysis
1104.4731,2.1016135915215046,Neural and Evolutionary Computation
1104.4518,0.8130096134932452,Performance
1105.0233,2.4745130826398434,Data Structures and Algorithms
0806.0250,0.8032928932882384,Symbolic Computation
1012.3359,0.8932121307940151,Robotics
1011.3397,2.0623404343516265,Robotics
1410.2479,1.6407952360979579,Sound
1612.00277,1.5164209856490802,Logic in Computer Science
1612.02913,0.6614542679259802,Neural and Evolutionary Computation
1612.04983,1.4576750143941823,Software Engineering
1612.05251,0.40939992270040554,Neural and Evolutionary Computation
1612.06305,1.0384774930840315,Computers and Society
1612.07586,1.1982527743766844,Software Engineering
1612.04357,0.7004367018325699,Neural and Evolutionary Computation
1612.08825,0.7509816726522707,Performance
1612.08825,2.129793132551005,Performance
1612.05693,2.1485611086885577,Robotics
1612.05533,0.7352540666706957,Machine Learning
1612.04118,0.7368765363961054,Machine Learning
1611.01696,2.0721620662048763,Formal Languages and Automata Theory
1611.08691,0.956851021919201,Multiagent Systems
1611.00020,1.0219085388366418,Machine Learning
1611.05368,0.25300770580686455,Information Retrieval
1611.05416,0.810799688830818,Sound
1611.02831,0.9362822151606746,Symbolic Computation
1611.04021,0.9908175842459711,Multimedia
1611.06322,1.1438975475983764,Information Retrieval
1611.06365,1.1144563376280427,Performance
1611.08144,0.9342582970193218,Social and Information Networks
1611.07621,3.8305198471590383,Systems and Control
1611.07910,1.191198877489981,Systems and Control
1611.01257,0.6250215156649968,Human-Computer Interaction
1611.09084,0.46607712038888505,Social and Information Networks
1611.09084,1.3971463292578872,Social and Information Networks
1209.4275,0.24038068525401218,Multimedia
1209.6580,1.0695140838642994,Software Engineering
1209.2364,3.497122021537952,Performance
1209.6449,0.6375769034625284,Performance
0909.2194,2.7891381276365177,Machine Learning
1209.2355,2.8824869722041493,Information Retrieval
1209.0960,1.3917520028982349,Numerical Analysis
1207.4525,2.328617537530802,Information Retrieval
1207.4577,1.531726503233488,Computer Science and Game Theory
1207.1333,1.6418331566261137,Computer Science and Game Theory
1207.2300,1.1535497617389427,Programming Languages
1207.0240,1.2091946222400622,Robotics
1207.3110,3.110575035425319,Social and Information Networks
1207.3718,0.47549330800393325,Software Engineering
1207.4371,1.677064461606941,"Distributed, Parallel, and Cluster Computing"
1401.4857,1.3752513853340218,Social and Information Networks
1401.6835,0.23731484667983868,Formal Languages and Automata Theory
1401.6628,2.082418115402673,Performance
1401.6011,1.4644915001568037,Symbolic Computation
1401.2610,0.7615167757289768,Information Retrieval
1401.0799,0.9779576091563162,Robotics
1401.6169,0.7628953971938647,Information Retrieval
1401.2720,0.8527371700293275,Mathematical Software
1401.5775,1.815376436797231,Networking and Internet Architecture
1401.5297,2.193258144577071,Social and Information Networks
1301.0129,1.2257500005033823,Programming Languages
1301.5154,1.8509147536788773,Databases
1703.06416,0.445034388571343,Robotics
1301.3996,1.1716100623446755,Networking and Internet Architecture
1107.4969,1.6118305531509132,Multimedia
1103.5131,1.0761591046820662,Systems and Control
1103.3541,1.3441686811382303,Networking and Internet Architecture
1706.05104,2.264074380912959,Systems and Control
1211.3882,1.2815642584202265,Robotics
cs0410027,0.718411966252788,Human-Computer Interaction
1607.02436,1.5867883129741303,Computer Science and Game Theory
1607.00405,0.6198117695988578,Social and Information Networks
1607.06264,1.322742348792348,Computer Vision and Pattern Recognition
1607.07514,1.1659580255245416,Neural and Evolutionary Computation
1607.01404,1.040668031798766,Numerical Analysis
1607.07763,1.2135618108893191,Systems and Control
1607.02233,0.8832552369024179,Software Engineering
1607.02062,2.5699362483431902,Social and Information Networks
1607.01869,0.8842058355671858,Computation and Language
1607.06667,1.219271832026033,Multimedia
1607.02904,2.3985694805338986,Mathematical Software
1607.05539,2.3056543645806156,Systems and Control
1607.05786,1.0527364236485286,Discrete Mathematics
1607.05174,0.4714417458005483,Computation and Language
0812.0893,0.8332833743230617,Data Structures and Algorithms
1211.6190,1.2722177311954137,Programming Languages
1211.0963,0.9259486491122486,Information Retrieval
1211.4047,1.4128106183043958,Symbolic Computation
1211.5084,2.377914015710357,Data Structures and Algorithms
1211.6039,0.7115493297233993,Robotics
0812.0698,1.028145917710967,Human-Computer Interaction
1211.0654,1.083647935682744,Social and Information Networks
1005.4661,1.1630529776389746,Cryptography and Security
0910.3349,2.863205951890234,Information Retrieval
1008.2909,2.089946507878355,Programming Languages
1008.4990,2.3978890286853405,Multiagent Systems
1307.7494,1.9346286152665542,Robotics
1307.2541,1.005329367496786,Human-Computer Interaction
1307.1942,2.413722282218154,Mathematical Software
1307.7066,0.964941998712562,Formal Languages and Automata Theory
1307.1943,2.2268408679348033,Software Engineering
1307.7291,0.5450688736135958,Software Engineering
1307.4475,2.43186917100901,Computer Science and Game Theory
1307.7170,1.182513938263554,Robotics
1307.2320,1.3335087440684887,Performance
1307.1945,0.5499906761466206,Symbolic Computation
1412.3260,1.413261315935823,"Distributed, Parallel, and Cluster Computing"
1412.6130,0.8694445555946921,Networking and Internet Architecture
1412.2221,1.2643354902697368,Programming Languages
1412.2221,1.3780398106246536,Programming Languages
1412.6706,0.5203596513552992,Human-Computer Interaction
1412.6181,1.8043356029694135,Neural and Evolutionary Computation
1412.6765,1.2208480242838553,Programming Languages
1412.6546,1.5540740674859026,Multiagent Systems
1412.2122,0.9980806089856747,Computers and Society
1412.6382,1.1470350327802987,Performance
1412.6596,1.0647066767917115,Neural and Evolutionary Computation
1412.3633,1.6968932900640894,Databases
1109.4240,0.5510046178132886,Software Engineering
1005.0749,1.5156771525444233,Human-Computer Interaction
0707.0701,2.184259859700105,Mathematical Software
1210.0660,0.611162931454305,Systems and Control
1210.4130,0.9854947061556557,Databases
1210.7683,0.8420208414384738,Performance
1210.7683,0.9350515098654385,Performance
1210.0340,3.2567960415741855,Data Structures and Algorithms
1210.2454,3.098803864531469,Logic in Computer Science
1007.5421,1.7308630675896535,Programming Languages
cs0107031,2.491689995584668,Data Structures and Algorithms
cs0107014,1.2876907637258845,Logic in Computer Science
1501.03311,1.5699825389818316,Networking and Internet Architecture
1501.05916,1.0676484056668358,Databases
1501.06625,2.0250758188158184,Numerical Analysis
1501.00440,1.9381585541820723,Programming Languages
1501.07814,0.9107657829229829,Cryptography and Security
1609.07437,2.0602033819719923,Robotics
1501.00777,0.27578388553659117,Neural and Evolutionary Computation
1501.00611,1.6144043671414834,Discrete Mathematics
1501.03310,0.9720076352977397,Multimedia
1506.01573,1.5036487870121604,Programming Languages
1506.04744,1.2157650443624197,Social and Information Networks
1506.04945,0.758675817808983,Programming Languages
1506.01406,1.1327498678677639,Social and Information Networks
1506.05996,1.6346456909784497,Numerical Analysis
1506.04006,0.8942217964253507,Performance
1506.03775,2.978473120040105,Social and Information Networks
1506.02618,1.5781891413536198,Symbolic Computation
1506.03760,3.737198761425071,Discrete Mathematics
1506.07719,1.9272849726956742,Multiagent Systems
1506.01186,0.5522106188056005,Neural and Evolutionary Computation
1506.08435,1.788932085059704,Performance
1506.08988,0.9979811256258477,Mathematical Software
1508.06161,1.2906263291887563,Computation and Language
1506.07220,1.1184593751563303,Computation and Language
1506.07943,0.6771048176567996,Performance
1506.00765,1.138136526612287,Information Retrieval
1506.08126,0.8633970228004095,Multimedia
1506.08126,2.0514926073575666,Multimedia
1506.00243,1.764019397085321,Performance
1506.06033,2.005983079678174,Information Retrieval
1506.02442,2.2441821552908485,Discrete Mathematics
1812.06325,0.5430964203606061,Robotics
1812.06120,0.9802337218492566,Robotics
1812.03545,2.019984261221747,Systems and Control
1812.09790,1.0195384365486855,Machine Learning
1812.11252,1.3148627264335127,Social and Information Networks
1812.05945,1.5659743403056878,Machine Learning
1812.05974,0.6222515642585804,Multiagent Systems
1812.05591,2.2820147080318463,Multiagent Systems
1812.09404,0.44513410353984273,Multiagent Systems
1812.01628,0.8831882301064877,Machine Learning
1812.11337,0.536841019735749,Neural and Evolutionary Computation
1812.05465,0.3167260658468136,Information Retrieval
1812.05878,1.2613974195647348,Symbolic Computation
1812.11586,1.423628145064106,Computers and Society
1812.11677,0.8896459634963078,Hardware Architecture
1812.06145,0.8920481088299069,Machine Learning
1812.03955,0.5253283570853838,Neural and Evolutionary Computation
1812.01748,1.2803389387447606,Multimedia
1812.01762,0.9232516350771486,Neural and Evolutionary Computation
1812.03835,0.9787161323295459,Social and Information Networks
1812.05710,1.8586235295971838,Sound
1812.06705,0.2990504223406614,Machine Learning
1812.06356,1.6216526413568644,Robotics
1812.06156,1.648102382532764,"Distributed, Parallel, and Cluster Computing"
1812.11270,1.1012433275067837,Machine Learning
1702.01032,0.5561384281230594,Social and Information Networks
1702.06318,0.9323111096704056,Social and Information Networks
1702.00785,1.593666908379521,Systems and Control
1702.06677,0.9701602247677171,Social and Information Networks
1702.01446,2.4331482760188594,Databases
1702.02287,1.9010817896088699,Information Retrieval
1702.07475,1.5493968998553458,Computer Vision and Pattern Recognition
1702.01090,0.3501368154451217,Information Retrieval
1702.07484,1.9279136438996425,Software Engineering
1702.07787,0.48128207064948897,Neural and Evolutionary Computation
1702.07984,1.8208779020829118,Computer Science and Game Theory
1702.00787,1.8812350206413544,Discrete Mathematics
1702.01692,1.5556837170510354,Data Structures and Algorithms
1702.07902,0.4719756989840329,Discrete Mathematics
1702.00210,0.3707541372658045,Computers and Society
cs0608081,0.6966008182000563,Multiagent Systems
0708.2336,0.5888281434625039,Logic in Computer Science
1105.1749,0.40847141524577335,Software Engineering
0710.2887,0.8688972251095276,Software Engineering
0808.0753,1.1305587744738606,Data Structures and Algorithms
1904.11968,0.7330032560249203,Software Engineering
1904.11838,1.0458124361942984,Neural and Evolutionary Computation
1904.07705,0.585977920867631,Machine Learning
1904.05086,1.5992236541315432,Multimedia
1904.09818,0.6731958269398082,Human-Computer Interaction
1904.07479,0.7399476056438695,Robotics
1904.05009,0.8564804204986364,Neural and Evolutionary Computation
1904.03678,1.336352278805962,Multiagent Systems
1904.02341,1.0984312095610804,Systems and Control
1904.13377,0.47356496062410364,Sound
1904.09839,2.5105635428494093,Multiagent Systems
1904.02348,1.751260656423431,Human-Computer Interaction
1904.13333,0.7072851900810712,Neural and Evolutionary Computation
1904.13093,0.9808936993191903,Computers and Society
1904.03491,1.178720554438788,Neural and Evolutionary Computation
1904.03814,0.6199545864850288,Neural and Evolutionary Computation
1904.02034,1.1536782598004662,Numerical Analysis
1904.05439,0.47503054975964293,Information Retrieval
1904.12924,1.3887982100458023,Multiagent Systems
cs0006030,0.9256344762280412,Multiagent Systems
1012.2062,1.9099240274315639,Social and Information Networks
1705.10259,1.891450727167389,Robotics
1708.07366,1.0718537637773122,Programming Languages
1708.03052,0.7356410273388578,Information Retrieval
1708.03462,1.4056303089225222,Graphics
1708.06828,0.37580435600180445,Information Retrieval
1708.08319,1.5713499440607104,Information Retrieval
1708.09398,0.7657807383982763,Symbolic Computation
1708.02363,1.2070305661604865,Software Engineering
1708.09332,1.8334763323279433,Databases
1708.09332,1.5729862961085557,Databases
1708.02254,0.4526767041081816,Computers and Society
1708.04109,0.835501714990518,Data Structures and Algorithms
1708.02167,0.6637786726155093,Human-Computer Interaction
1708.06988,0.9794207253691222,Robotics
1708.01477,1.050391405496434,Multiagent Systems
1708.08296,1.9479588312782856,Neural and Evolutionary Computation
1708.05847,2.3896620864739297,Logic in Computer Science
1004.0739,1.6070228989636173,Computer Science and Game Theory
cs0010013,1.8431152703523654,Information Retrieval
1905.01718,2.025629378541453,Robotics
1905.06720,0.48003246930286614,Social and Information Networks
1905.06720,2.1151766324379553,Social and Information Networks
1905.13264,2.7729700837730205,Social and Information Networks
1905.06289,0.5870221720770906,Machine Learning
1905.04642,0.6449165832291651,Software Engineering
1905.11775,1.2143409281687119,Human-Computer Interaction
1905.05717,2.3145536933819595,Machine Learning
1905.01347,0.9158552448202754,Computers and Society
1905.07511,0.6979454195909063,Emerging Technologies
1905.01213,1.0561420844717389,Software Engineering
1905.06269,2.0233369687925657,Multimedia
1905.06269,1.9522173514615084,Multimedia
1905.01051,0.9825280194414466,Software Engineering
1905.06109,1.488953389547101,Machine Learning
1905.13411,2.7105993628899308,Programming Languages
1905.13538,2.4456930767835674,Machine Learning
1905.12630,1.9503156387409806,Multiagent Systems
1905.01028,0.4629457560168902,Robotics
1905.05478,0.7963192154528137,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.059778631819935,Social and Information Networks
1905.08937,0.6544592222708518,Computation and Language
1905.08885,0.5252184270971667,Robotics
1905.06234,1.0497044046424635,Performance
1905.04615,0.4046384107121638,Emerging Technologies
1905.02914,0.6345990695634263,Systems and Control
cs0609074,0.979905686245145,Networking and Internet Architecture
cs0609035,0.722883650674337,"Distributed, Parallel, and Cluster Computing"
1002.0484,3.395431457599711,Data Structures and Algorithms
1110.2074,1.354420191371655,Systems and Control
1503.00237,1.4820677064351337,Robotics
1006.0405,1.2124173258524154,Data Structures and Algorithms
1802.05982,1.749232737810999,Numerical Analysis
1802.05170,1.3126867458632503,Emerging Technologies
1802.02032,0.7470439108173653,Machine Learning
1802.09566,0.31516622812047385,Information Retrieval
1802.04915,0.795506681303735,Emerging Technologies
1802.04915,1.1035914473155364,Emerging Technologies
1802.03480,1.7214277073237407,Neural and Evolutionary Computation
1802.01730,1.336314962407455,Computer Science and Game Theory
1802.04351,0.8165013703924388,Emerging Technologies
1802.08301,2.985187257945227,Information Retrieval
1802.06492,2.651114102596849,Social and Information Networks
1802.08311,0.5457548165375012,Robotics
1802.08129,1.0692200034071535,Computer Vision and Pattern Recognition
1802.07490,0.6287735082173435,Graphics
1802.08995,1.7826711754298976,Multiagent Systems
1802.10503,1.1389099860104028,Robotics
1802.10503,3.2979501167577157,Robotics
1802.04112,0.5847098101498842,Multiagent Systems
1802.06204,0.4530841990457258,Computational Geometry
1802.05101,1.3553224234143346,Computers and Society
1802.09121,2.3729300665984114,Neural and Evolutionary Computation
1802.04032,1.25537845316767,Databases
1802.09949,1.6792233936404244,Software Engineering
1802.09465,2.0740759046899435,Computational Complexity
1802.06006,0.3839179454698458,Sound
1802.02087,0.7070662491894311,Systems and Control
1802.06928,1.2104488804824565,Neural and Evolutionary Computation
1802.06024,0.788654277738718,Human-Computer Interaction
1802.03010,1.2116390873294058,Machine Learning
1802.08254,0.7828932317059826,Performance
cs0307006,0.4361682854029533,Multiagent Systems
1302.3828,0.5710705777599441,Social and Information Networks
1302.4504,1.0698293373226568,Social and Information Networks
1302.2828,1.699377961422939,Multiagent Systems
cs0508029,1.214775759395346,Multiagent Systems
cs0508130,1.7751775449502492,Operating Systems
1202.0359,1.7657468601198765,Programming Languages
1202.1656,3.27902470114374,Information Retrieval
1204.5213,2.450582942366609,Multiagent Systems
1204.1185,1.1280390961765308,Multimedia
1204.2715,0.4591441693167616,Human-Computer Interaction
1204.6552,1.3951086656179361,Multiagent Systems
1901.07005,0.924402414121532,Information Retrieval
1901.00295,1.2573797532602682,Multimedia
1901.05512,0.5360900156729722,Neural and Evolutionary Computation
1901.03192,0.8930649018297475,Social and Information Networks
1901.03229,0.3900017293580042,Robotics
1901.01007,0.7659957502436572,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.9196500824853112,Systems and Control
1901.00943,2.034919484246879,Neural and Evolutionary Computation
1901.01861,1.0083189572868234,Data Structures and Algorithms
1901.03450,0.5356735294521839,Machine Learning
1901.03450,2.843157508477895,Machine Learning
1901.01255,1.4640343938672953,Graphics
1901.09614,0.7706449171437677,Machine Learning
0801.2618,2.156122298172999,Networking and Internet Architecture
1404.0850,0.4269581977312684,Information Retrieval
1703.00556,2.0783067469453718,Neural and Evolutionary Computation
1703.00556,1.411059605007439,Neural and Evolutionary Computation
1703.06573,3.6178486874507643,Software Engineering
1703.04550,0.24609284734109244,Neural and Evolutionary Computation
1703.03609,0.5881730472552396,Information Retrieval
1703.06391,0.6434059316394211,Programming Languages
1703.04990,1.4416173442465463,Software Engineering
1703.02873,0.941185077387679,Programming Languages
1703.07138,1.4095627962604547,Digital Libraries
1703.06578,1.4293441536029978,Robotics
1703.02002,0.6387251567323805,Computers and Society
1703.06637,0.5499987741765632,Social and Information Networks
1703.06108,1.140601344575995,Social and Information Networks
1703.05713,1.3327716925540698,Computers and Society
1805.11264,1.4046996960351332,Sound
1805.10799,3.5447767680066384,Human-Computer Interaction
1805.07433,0.8152039936062115,Logic in Computer Science
1805.07233,0.8572874335401538,Machine Learning
1805.08195,2.19723761336997,Multiagent Systems
1805.07667,0.8116560304661788,Social and Information Networks
1805.07249,1.4381350563533946,Neural and Evolutionary Computation
1805.05855,0.9827722076905911,Computational Complexity
1805.06677,1.2854210691596353,Systems and Control
1805.09197,0.42636003609004886,Sound
1805.06280,0.46444908923775985,Human-Computer Interaction
cs0412041,0.876070675041621,Logic in Computer Science
1408.2260,2.4281571067399685,Computational Geometry
0906.0231,1.0334785511005022,Neural and Evolutionary Computation
1408.6806,0.9875200550165145,Information Retrieval
1408.5978,0.7278153407600759,Programming Languages
1408.1011,1.343268020372288,Information Retrieval
cs0105021,1.894737650789122,"Computational Engineering, Finance, and Science"
1108.5361,1.3999925951763794,Software Engineering
1108.3223,2.29914704592287,"Distributed, Parallel, and Cluster Computing"
1108.3432,1.6081027414677447,Formal Languages and Automata Theory
1108.4801,2.11982834193739,Information Retrieval
0711.4924,0.5378969798667461,Multiagent Systems
0709.0974,1.3642711251596136,Data Structures and Algorithms
1108.2864,0.5196164275179294,Logic in Computer Science
1108.3430,1.6759954920447562,Formal Languages and Automata Theory
1402.4855,0.9839201304156706,Data Structures and Algorithms
1402.5830,1.463704943576167,Neural and Evolutionary Computation
1402.0412,0.7593242516075347,Social and Information Networks
0907.1072,1.9253209074596347,Robotics
1402.5045,0.9607877249939948,Computers and Society
1402.6067,1.6148824510462547,Formal Languages and Automata Theory
1402.2871,1.5948561364800846,Multiagent Systems
0907.1065,1.0300081017928375,"Distributed, Parallel, and Cluster Computing"
1402.4050,4.23362215437739,Multiagent Systems
1402.3488,1.1599371771939422,Social and Information Networks
1402.4036,0.411065218482322,Neural and Evolutionary Computation
1402.1810,2.4565083851916887,Discrete Mathematics
1402.7122,3.3367666800066336,Databases
1402.2664,1.5714616307303388,Social and Information Networks
1402.5259,3.106409225846441,Multiagent Systems
1402.3401,0.5038198348705547,Networking and Internet Architecture
1402.3044,1.7103292887204506,Multiagent Systems
1402.1526,3.5145652374404652,Databases
1402.7254,0.4327537743287013,Formal Languages and Automata Theory
1402.2708,1.2388072299423998,Systems and Control
1402.4157,1.3198513494223654,Robotics
1306.6542,0.6115751137626401,Information Retrieval
1306.3050,1.4338432123418794,Software Engineering
0810.3136,3.4859151521771476,Computational Complexity
1801.09444,0.6720905019569537,Software Engineering
1801.09535,1.7601888890872646,Multiagent Systems
1801.03578,1.768878338707845,Performance
1801.03589,1.1476765756676324,Performance
1801.07593,1.9658772752121483,Computers and Society
1801.07593,1.0635501079747982,Computers and Society
1801.05853,1.1005885852233037,Multimedia
1801.10063,0.32112611302476435,Logic in Computer Science
1801.05800,1.837216012575725,Computer Vision and Pattern Recognition
1801.07861,0.1916462597710492,Machine Learning
1801.06368,0.26098660018880177,Social and Information Networks
1801.05831,0.9606032491667821,Social and Information Networks
1801.07674,1.1699142268857008,Machine Learning
1801.09783,0.29553029707834644,Human-Computer Interaction
1801.05757,1.0896231971293442,Machine Learning
1801.03493,1.1996929837552366,"Distributed, Parallel, and Cluster Computing"
1801.04582,0.9372945364079598,Performance
1409.7830,2.9885962052944883,Social and Information Networks
1409.1730,1.476187788325264,Social and Information Networks
1409.5567,1.2420455633665384,Operating Systems
0905.3812,2.5038414260587425,Discrete Mathematics
1409.7489,0.6251819739735558,Human-Computer Interaction
cs0510036,1.295607116365408,Logic in Computer Science
cs0510065,1.6630641654852965,Networking and Internet Architecture
cs0510034,1.2382083902674217,Mathematical Software
1103.1264,3.0246094039388267,Data Structures and Algorithms
0805.0330,1.6668885653773893,Formal Languages and Automata Theory
1103.0680,0.37044225236833195,Information Theory
cs0309018,1.83257622094914,Computational Complexity
cs0309045,1.274704021169615,Symbolic Computation
1808.08836,0.7509405734665008,Machine Learning
1808.04056,1.0218463359036776,Networking and Internet Architecture
1808.05579,1.227207847126954,Operating Systems
1808.04244,0.7942607646836857,Sound
1808.08356,0.9988174173070836,Networking and Internet Architecture
1808.10792,0.9901623300083956,Machine Learning
1808.03387,1.0531071521966637,Computational Complexity
1808.08808,1.832222102484383,Networking and Internet Architecture
1808.10550,0.4493049890433592,Information Retrieval
1808.07036,0.8752915775956758,Machine Learning
1808.08177,0.516162446557152,Human-Computer Interaction
1808.10379,4.254993717980743,Systems and Control
1907.00050,0.25216385266524816,Performance
1907.09112,0.789768479640897,Logic in Computer Science
1907.00096,2.6231421742972763,Symbolic Computation
1907.07433,0.5167066222378377,Multiagent Systems
1907.03999,2.3403398891970717,Symbolic Computation
1907.09114,0.6556454563317197,Logic in Computer Science
1907.10428,0.9110703478759371,Sound
1907.08671,0.4413018583848401,Information Retrieval
1907.09173,1.9498309410458539,Neural and Evolutionary Computation
1907.08834,0.48912201558258633,Logic in Computer Science
1907.00817,1.3455915139946533,Data Structures and Algorithms
1907.10331,0.9609286119990751,Networking and Internet Architecture
1907.05853,2.595635627613423,Performance
1907.06773,0.8090098614568322,Symbolic Computation
1907.07885,2.289163678741545,Formal Languages and Automata Theory
1907.06279,1.0575837194592137,Computers and Society
1907.03885,0.4822330880582705,Neural and Evolutionary Computation
1907.08492,0.6400082872361766,Performance
1907.03195,0.42254154943627364,Mathematical Software
1907.09104,1.0724913541070218,Multiagent Systems
1907.10450,0.2944277791806743,Multimedia
1907.09280,1.9418842422039309,Information Retrieval
1907.00332,1.3920686018475514,Human-Computer Interaction
1907.01154,1.4110198293263527,Sound
1907.00457,0.3447638796592504,Sound
1907.02227,2.3120767168338707,Human-Computer Interaction
1907.00048,0.809567144311695,Performance
1907.10454,1.509160268045758,Emerging Technologies
1907.08489,2.46312295685292,Machine Learning
1907.03191,1.4916667281393854,Machine Learning
1907.10380,0.7574961799133461,Sound
1711.06821,0.45227558254100386,Computer Vision and Pattern Recognition
1711.03424,1.6962683819705588,Programming Languages
1711.10137,0.5039582854721419,Robotics
1711.05017,0.9160202949182898,Robotics
1711.00436,0.9229887560846626,Neural and Evolutionary Computation
1711.11005,1.179760706431172,"Distributed, Parallel, and Cluster Computing"
1711.11208,0.8251811428566994,Formal Languages and Automata Theory
1711.03280,1.1630450379097794,Sound
1711.01775,1.677105261481178,Robotics
1711.05852,1.7304458694767784,Neural and Evolutionary Computation
1711.09767,0.4667461271390294,Human-Computer Interaction
1711.09327,1.4275919671643977,Software Engineering
1711.04683,1.0414335359898328,Systems and Control
1711.00956,2.763377375530462,Computational Complexity
1711.05443,0.9782415849569632,Neural and Evolutionary Computation
1711.00313,0.39030698493373983,Neural and Evolutionary Computation
1711.10746,0.9438116000403467,Sound
1711.04471,0.8685802016432951,Numerical Analysis
1711.00903,2.4501250533070547,Numerical Analysis
1711.08333,1.1446476196008313,Robotics
1711.00201,0.6361735932767397,Multiagent Systems
1711.05016,1.2875380363445554,Robotics
1605.09533,0.6179411750497998,Robotics
1411.4942,2.522805356834168,Social and Information Networks
1411.5795,1.278858034138232,Human-Computer Interaction
