pid,kld,category
1602.01248,1.3713091408547864,Information Retrieval
1602.00110,1.9675592039041556,Machine Learning
1502.00524,0.7155854646345811,Machine Learning
1502.06030,1.1686087048911395,Robotics
1602.01003,0.9828447107583188,Systems and Control
1602.05028,1.0325632871506278,Logic in Computer Science
1602.03814,2.9578008476439535,Human-Computer Interaction
1602.03308,0.7406038081707113,Multimedia
1602.01065,1.0734923075132836,Networking and Internet Architecture
1602.06977,0.6994008038007006,Information Retrieval
1203.5188,2.999762014360946,Information Retrieval
1203.5675,1.2759591973424065,Performance
1203.2031,1.6018348416261154,Systems and Control
1308.6487,0.4323895034480758,Graphics
1203.0594,0.9782819383827039,Data Structures and Algorithms
cs0606007,0.7747070363574309,Graphics
0706.0523,0.7547735138627014,Software Engineering
0911.0130,2.235605452809166,Symbolic Computation
1106.3767,0.8726731113085566,Logic in Computer Science
0811.0811,1.6378981805889532,Logic in Computer Science
cs0405007,5.941958996155617e-08,Information Retrieval
cs0210030,1.6959679964808239,Neural and Evolutionary Computation
1502.07467,1.427193569144185,Data Structures and Algorithms
1502.03513,1.7929793193267265,Multiagent Systems
1502.08033,1.4530883718766787,Information Retrieval
1502.06132,2.26416892277856,Robotics
1502.02251,1.142627471769462,Systems and Control
1502.02389,3.272192260994745,Programming Languages
1502.01066,0.14465643291665461,Systems and Control
1502.03683,1.235715863393803,Logic in Computer Science
1502.04548,1.065339648985276,Robotics
cs0102010,3.251528690698863,Data Structures and Algorithms
1705.08508,3.7467812187910403,Computer Science and Game Theory
1705.02245,1.5527084012015824,Computers and Society
1705.10887,0.29599152309245425,Numerical Analysis
1705.06840,0.7417371845230617,Multiagent Systems
1705.05720,2.1436658224311165,Human-Computer Interaction
1705.03392,2.1306262109733076,Logic in Computer Science
1705.06273,0.4531320185580793,Neural and Evolutionary Computation
1705.02313,1.3405330290271626,Logic in Computer Science
1705.09665,0.9355750304715839,Computers and Society
1705.03670,1.366968340295013,Machine Learning
1705.02861,1.5546381750784544,Programming Languages
1705.08210,1.7005885710046218,Performance
1407.4705,1.7860218426158545,Sound
1705.07400,3.0772987577819415,Operating Systems
1705.06130,1.6447937777061188,Systems and Control
1705.10977,0.6130261982867317,Social and Information Networks
1705.09413,1.174246368588765,Human-Computer Interaction
1705.05394,1.5681555609411892,Machine Learning
1705.03805,1.114186012409483,Systems and Control
1705.11060,2.007961231656138,Computer Science and Game Theory
1705.01320,3.6064148802471965,Machine Learning
1705.00947,0.6932455711224796,Social and Information Networks
1104.5642,1.90762217541324,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.499962588627119,Mathematical Software
1104.2681,2.2211352204113175,Sound
1311.4150,1.710255700128309,Information Retrieval
1011.2488,1.3850279753373127,Computational Geometry
1308.6415,2.492162941351539,Machine Learning
1308.0239,1.1054551586240393,Social and Information Networks
1308.2058,0.7209512571220155,Performance
1308.1536,1.5418723316278742,Numerical Analysis
1308.2858,2.1552284989155712,Discrete Mathematics
1308.4618,0.7813425913392473,Digital Libraries
1308.2787,0.4874035280036499,Software Engineering
1308.3136,1.323784654749695,"Computational Engineering, Finance, and Science"
1308.5336,1.744519290874751,Systems and Control
1308.3665,2.260833240074075,Data Structures and Algorithms
1308.0037,1.9676509643356783,Networking and Internet Architecture
0809.4484,1.7738057845146145,Multiagent Systems
cs0205033,1.074942704054398,Networking and Internet Architecture
0705.4134,2.2001341071534632,Cryptography and Security
1105.4394,1.0671996662310665,Logic in Computer Science
1105.4136,1.8641180715452481,Numerical Analysis
1104.4731,2.0994912654824622,Neural and Evolutionary Computation
1104.4518,1.1305101257824,Performance
0705.3227,0.8551644146856933,Logic in Computer Science
1105.0233,2.6042808921948146,Data Structures and Algorithms
0806.0250,1.2203641073598934,Symbolic Computation
1012.3359,1.6066633237819885,Robotics
1011.3397,2.475997827696713,Robotics
1012.5997,0.96991205780159,Networking and Internet Architecture
1612.01294,0.7403481473509067,Machine Learning
1410.2479,0.3727625173024721,Sound
1612.00277,3.1227591120047333,Logic in Computer Science
1612.05695,1.1529714114986056,Neural and Evolutionary Computation
1612.02913,1.6609771763361814,Neural and Evolutionary Computation
1612.04983,1.134456592899681,Software Engineering
1612.04976,1.1164888855708277,Systems and Control
1612.05251,0.48286097909640346,Neural and Evolutionary Computation
1612.01835,1.7650447073348983,Information Retrieval
1612.06305,1.0510113914204209,Computers and Society
1612.07586,0.9929565090835288,Software Engineering
1612.04357,0.33143391536762756,Neural and Evolutionary Computation
1612.08825,1.3917027926449226,Performance
1612.05693,1.2995771479413696,Robotics
1612.05533,2.1102303999466603,Machine Learning
1612.04118,0.7986254526514708,Machine Learning
1611.01696,0.9094271398450602,Formal Languages and Automata Theory
1611.01546,1.88840634609658,Information Retrieval
1611.08691,1.0441058468447124,Multiagent Systems
1611.00020,0.5231449011431406,Machine Learning
1611.05368,1.9553879336598574,Information Retrieval
1611.05416,0.4676625927508826,Sound
1611.02528,0.9935238984237673,Software Engineering
1611.02831,1.2308680708222641,Symbolic Computation
1611.04021,0.4341178548021586,Multimedia
1611.00606,1.447245525282437,Performance
1611.06322,0.7728072099182086,Information Retrieval
1611.01006,0.038664277301434645,Systems and Control
1611.06365,1.5125258254043223,Performance
1611.08144,0.6592761238393234,Social and Information Networks
1611.07621,3.470136566547752,Systems and Control
1611.08752,0.4051745321627641,Data Structures and Algorithms
1611.09083,1.0254154732700345,Multimedia
1611.07910,2.111147109820497,Systems and Control
1611.01257,0.7325318995647835,Human-Computer Interaction
1611.09084,1.206078884093676,Social and Information Networks
1209.4275,0.6016852362992974,Multimedia
1209.6580,1.3546964344025625,Software Engineering
1209.2364,3.2056636430576715,Performance
1209.6449,0.7129680958604896,Performance
0909.2194,3.1737324062686736,Machine Learning
1209.2355,3.160074357064731,Information Retrieval
1209.2058,5.669058955587397,Multiagent Systems
1209.1711,4.34546610093028,Mathematical Software
1209.0960,1.5999187271571254,Numerical Analysis
1207.1794,0.15412503964477134,Discrete Mathematics
1207.4525,1.5400881457265139,Information Retrieval
1207.4577,1.6695985825511506,Computer Science and Game Theory
1207.1333,0.918715686193797,Computer Science and Game Theory
1207.2300,0.8881724977929754,Programming Languages
1207.0240,2.3901074875247037,Robotics
1207.3110,1.3920779519689932,Social and Information Networks
1207.3718,1.717213567176554,Software Engineering
1207.4371,0.9733491351480441,"Distributed, Parallel, and Cluster Computing"
1401.5354,2.3721586777920756,Computer Science and Game Theory
1401.4857,1.0101712097141475,Social and Information Networks
1401.6835,0.4998054297197702,Formal Languages and Automata Theory
1401.6628,2.4995318200550343,Performance
1401.6011,0.8019705246188461,Symbolic Computation
1401.7714,0.8864383229446382,Symbolic Computation
1401.2610,1.5074752719543993,Information Retrieval
1401.0799,1.7205630353256065,Robotics
1401.6169,1.2295180047626029,Information Retrieval
1401.2720,1.2399061241104468,Mathematical Software
1401.5775,1.4662816415349327,Networking and Internet Architecture
1401.6476,1.1047908430616626,Networking and Internet Architecture
1401.5297,1.3074231769744569,Social and Information Networks
1301.0129,1.3324405593394866,Programming Languages
1301.5831,1.3398763001496738,Formal Languages and Automata Theory
1301.5154,1.6384048521146775,Databases
1301.6336,2.171099479813276,Numerical Analysis
1703.06416,0.7006621857873505,Robotics
1301.3996,1.054100153430974,Networking and Internet Architecture
1107.4969,1.5564123844928903,Multimedia
0706.2746,2.180157411445093,Information Theory
0706.2746,0.2645057664303896,Information Theory
cs0603076,1.5607522440601695,Operating Systems
1103.5131,1.3694837836775042,Systems and Control
1103.3541,1.398476319329514,Networking and Internet Architecture
1706.05104,1.5018293224341066,Systems and Control
1211.3882,1.67625071817385,Robotics
0911.4986,1.8942585053022303,Neural and Evolutionary Computation
cs0410027,0.39522521118867276,Human-Computer Interaction
cs0410044,4.089712272258294,Graphics
1607.02857,0.045075871728728116,Multimedia
1607.02436,1.2604325870644078,Computer Science and Game Theory
1607.00405,1.1217606808387102,Social and Information Networks
1607.06264,1.4876618287261132,Computer Vision and Pattern Recognition
1607.07514,1.178430183395814,Neural and Evolutionary Computation
1607.01404,1.522058940050602,Numerical Analysis
1607.07763,1.003730011174927,Systems and Control
1607.02233,2.855035160443843,Software Engineering
1607.02062,0.7626419596938914,Social and Information Networks
1607.01869,0.7321590591854695,Computation and Language
1607.06667,1.78471027559072,Multimedia
1607.02966,3.0688282682902965,Performance
1607.02904,0.8918088413811188,Mathematical Software
1607.08480,0.9816391331802417,Logic in Computer Science
1607.05539,1.6277705188858136,Systems and Control
1607.05786,1.168064512808184,Discrete Mathematics
1607.03938,0.7197579919295846,Discrete Mathematics
1607.00291,1.8127227742846466,Performance
1607.00167,1.1798579557633027,Information Retrieval
1607.05174,0.5889922631981531,Computation and Language
1607.06757,0.46784747180947883,Discrete Mathematics
0812.0893,1.6549966148454516,Data Structures and Algorithms
1211.6190,2.1201993227845426,Programming Languages
1211.0963,1.9308352864458216,Information Retrieval
1211.4047,0.7101117326479892,Symbolic Computation
1211.5904,1.467116378019325,Programming Languages
1211.5084,2.69671181952348,Data Structures and Algorithms
1211.6039,0.5626565779404129,Robotics
1211.0331,3.1356612382637703,Discrete Mathematics
0812.0698,2.3596947955267074,Human-Computer Interaction
1211.0654,2.027202749649675,Social and Information Networks
1005.4661,1.2540553620278347,Cryptography and Security
0910.3349,0.9770714045843881,Information Retrieval
1008.1224,1.655837752453395,Discrete Mathematics
1008.2909,1.3053803746281873,Programming Languages
1008.4990,3.1901777886189326,Multiagent Systems
cs9904002,1.8145510297755572,Data Structures and Algorithms
1307.7494,0.9273128537638351,Robotics
1307.2541,0.8241956412437034,Human-Computer Interaction
1307.7307,1.3719358286801975,Networking and Internet Architecture
1307.6638,1.3346067550250758,Software Engineering
1307.1942,0.979336071625579,Mathematical Software
1307.7066,1.0788581379716498,Formal Languages and Automata Theory
1307.1943,1.7228703780217232,Software Engineering
1307.7291,0.4916082309377768,Software Engineering
1307.4475,2.062628376219068,Computer Science and Game Theory
1307.7170,1.1337479801800032,Robotics
1307.4471,0.8609754036842443,Software Engineering
1307.2320,0.37041043826524017,Performance
1307.1945,2.0358136827145725,Symbolic Computation
1412.5207,0.6477791505936645,Human-Computer Interaction
1412.3260,0.9689984899404473,"Distributed, Parallel, and Cluster Computing"
1412.3570,0.9003992982168342,Data Structures and Algorithms
1412.6130,0.24849746976490328,Networking and Internet Architecture
1412.2221,2.004233972554103,Programming Languages
1412.6706,1.18787794021805,Human-Computer Interaction
1412.1576,0.2985113276414297,Machine Learning
1412.6181,1.548729901009409,Neural and Evolutionary Computation
1412.6765,0.6326693319854255,Programming Languages
1412.6546,1.7153489079614348,Multiagent Systems
1412.2122,1.2011515855754775,Computers and Society
1412.6382,0.7925295322005687,Performance
1412.4646,1.0756808411418044,Formal Languages and Automata Theory
1412.6596,0.8484676276099833,Neural and Evolutionary Computation
1412.6265,0.5124696361500979,Discrete Mathematics
1412.3633,1.6760692728102846,Databases
cs0503028,2.424413855566862,Programming Languages
1109.4240,1.0160530930339422,Software Engineering
1005.0749,1.6604649832709275,Human-Computer Interaction
0707.0701,1.5992724175954858,Mathematical Software
0802.3414,3.4372515840568214,Robotics
1210.0660,1.6403990815752565,Systems and Control
1210.4130,1.249854242691882,Databases
1210.7683,1.6071792279104213,Performance
1210.3265,0.009796800131866254,"Distributed, Parallel, and Cluster Computing"
1210.0340,1.168597458668786,Data Structures and Algorithms
1210.2454,1.5628502520838756,Logic in Computer Science
1007.5114,1.5315885360836132,Computer Science and Game Theory
1007.5421,1.3548577275494391,Programming Languages
cs0107031,1.533997719078092,Data Structures and Algorithms
cs0107014,1.9321229106379942,Logic in Computer Science
1501.03311,1.7062194021386654,Networking and Internet Architecture
1501.05916,1.2179374868596622,Databases
1501.05800,0.46753980601447165,Data Structures and Algorithms
1501.06625,0.5320666818978524,Numerical Analysis
1501.00440,1.6370466396405199,Programming Languages
1501.06206,0.897929440143395,Databases
1501.07814,2.3503299948344187,Cryptography and Security
1501.06364,0.8327372715104321,"Distributed, Parallel, and Cluster Computing"
1609.07437,1.8786684310545103,Robotics
1501.00777,1.0404932141445384,Neural and Evolutionary Computation
1501.04138,0.006333802386290726,Networking and Internet Architecture
1501.00611,2.0650349642824217,Discrete Mathematics
1501.03310,0.7406766465455088,Multimedia
1506.01573,1.2513140542375005,Programming Languages
1506.04744,1.069620604298193,Social and Information Networks
1506.04945,2.040144015326878,Programming Languages
1506.01406,1.5174022356096921,Social and Information Networks
1506.05996,0.49807093174237327,Numerical Analysis
1506.04006,0.7247131673720177,Performance
1506.03775,1.4843009494414134,Social and Information Networks
1506.02618,1.0595211495471564,Symbolic Computation
1506.03760,0.9618026684513389,Discrete Mathematics
1506.01170,2.0177458445681244,Multiagent Systems
1506.07719,1.5750911947741222,Multiagent Systems
1506.01186,1.5710762839968393,Neural and Evolutionary Computation
1506.08435,0.9318137713545522,Performance
1506.01094,1.8458509017064475,Databases
1506.08988,0.6755735669918614,Mathematical Software
1508.06161,1.6679530870343513,Computation and Language
1506.03663,2.204357015327048,Networking and Internet Architecture
1506.07220,0.5667542418567915,Computation and Language
1506.07943,0.7076079846605531,Performance
1506.00765,1.5664700654702506,Information Retrieval
1506.08126,1.2422042375465279,Multimedia
1506.00243,2.284742223111157,Performance
1506.06033,1.9875216686345158,Information Retrieval
1506.02442,3.4691644485937516,Discrete Mathematics
1812.06325,1.1753926959323846,Robotics
1812.06120,0.9190946632707393,Robotics
1812.03545,2.5768244736638275,Systems and Control
1812.09790,1.1829311561625324,Machine Learning
1812.00619,0.750827927720301,Programming Languages
1812.11252,0.6693715087529598,Social and Information Networks
1812.05945,2.687759012257036,Machine Learning
1812.08092,1.6135626296032535,Information Retrieval
1812.05974,0.4941111288306646,Multiagent Systems
1812.05591,1.711950677911199,Multiagent Systems
1812.09404,1.5246932386905705,Multiagent Systems
1812.06791,2.9080825402313493,Robotics
1812.01628,0.6411514747122525,Machine Learning
1812.10103,1.3680406530537896,Robotics
1812.11337,0.8626061003178975,Neural and Evolutionary Computation
1812.05465,0.7839762964374904,Information Retrieval
1812.05979,0.9897616899698867,Neural and Evolutionary Computation
1812.05878,3.4431659018877077,Symbolic Computation
1812.11586,0.5399513272865949,Computers and Society
1812.11677,0.5453947524404243,Hardware Architecture
1812.06145,0.5082275120096587,Machine Learning
1812.03955,1.9518855765487582,Neural and Evolutionary Computation
1812.01748,0.44296781162754123,Multimedia
1812.01762,0.6245577722222936,Neural and Evolutionary Computation
1812.03835,0.6948745926606671,Social and Information Networks
1812.05710,1.1824034683853695,Sound
1812.06705,0.49202529484259916,Machine Learning
1812.06356,1.2631738476633647,Robotics
1812.06156,0.5503095449557971,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.6591385678290264,Machine Learning
1702.07437,0.4088486977369669,Multimedia
1702.01032,0.48840098996015346,Social and Information Networks
1702.06318,1.36710239861117,Social and Information Networks
1702.00785,0.38826985907088113,Systems and Control
1702.02463,0.5329258890611885,Machine Learning
1702.02604,0.06186321209603639,Neural and Evolutionary Computation
1702.06677,1.0841331829027943,Social and Information Networks
1702.08660,2.0979634612773386,Logic in Computer Science
1702.00112,1.038362666825597,Social and Information Networks
1702.01446,2.921480325800952,Databases
1702.02287,1.927871035424788,Information Retrieval
1702.05358,1.1400238729020369,Data Structures and Algorithms
1702.07475,1.2334108349015829,Computer Vision and Pattern Recognition
1702.01090,0.47374761794329556,Information Retrieval
1702.07484,2.7564703159079613,Software Engineering
1702.05379,0.8162574982768835,Human-Computer Interaction
1702.07787,0.296089052975643,Neural and Evolutionary Computation
1702.07984,1.8244054101339104,Computer Science and Game Theory
1702.00787,0.7928276251397107,Discrete Mathematics
1702.01692,1.3307670519254893,Data Structures and Algorithms
1702.07902,1.348131268186624,Discrete Mathematics
1702.00210,0.5233365110960013,Computers and Society
cs0608081,1.8612173559177452,Multiagent Systems
math0608789,1.9101289457728403,Numerical Analysis
1001.3745,1.1346016898932036,Databases
0911.2327,2.5231492981822274,Logic in Computer Science
0905.1993,1.9934195916523552,Discrete Mathematics
0708.2336,0.5626230057361397,Logic in Computer Science
1105.1749,0.9079224923366124,Software Engineering
0710.2887,2.610163465560398,Software Engineering
0808.0753,0.7948840055108709,Data Structures and Algorithms
1904.11968,2.9453076255902224,Software Engineering
1904.11838,1.0069016246473752,Neural and Evolutionary Computation
1904.07705,0.6466983754248797,Machine Learning
1904.05086,1.1681841127988835,Multimedia
1904.03240,1.1760481762510804,Sound
1904.05387,0.11358024730898096,Mathematical Software
1904.09681,1.0999994357225127,Multiagent Systems
1904.05316,0.7082258524668952,Networking and Internet Architecture
1904.09818,0.7469398123619967,Human-Computer Interaction
1904.07479,1.1875880216847972,Robotics
1904.05009,1.8373360848005198,Neural and Evolutionary Computation
1904.03678,1.2133597844615303,Multiagent Systems
1904.02341,0.6581151216184069,Systems and Control
1904.13377,1.1001196419837311,Sound
1904.01664,1.4290595887536552,Computation and Language
1904.09839,2.690192395913675,Multiagent Systems
1904.02348,1.6290551651936052,Human-Computer Interaction
1904.08380,0.7051352234317813,Programming Languages
1904.13333,1.3106048679032167,Neural and Evolutionary Computation
1904.13093,0.842030864883331,Computers and Society
1904.03491,2.709390282157745,Neural and Evolutionary Computation
1904.03814,1.2974949654186574,Neural and Evolutionary Computation
1904.02034,2.485499743171521,Numerical Analysis
1904.09946,3.345879784307337,Programming Languages
1904.05439,2.7068336009498926,Information Retrieval
1904.10454,1.5634040372157623,Discrete Mathematics
1904.12924,1.398981601437192,Multiagent Systems
1904.06310,0.8032921360689631,Social and Information Networks
cs0006030,2.1507960063186298,Multiagent Systems
1012.1547,2.0595192897428873,Multiagent Systems
1012.0178,1.0334780759960402,"Distributed, Parallel, and Cluster Computing"
1012.2062,2.431829434066298,Social and Information Networks
1705.10259,0.9639204307363419,Robotics
1708.07366,1.5400000978486554,Programming Languages
1708.05907,1.661090624175635,Machine Learning
1708.03052,0.5381606355165486,Information Retrieval
1708.05714,0.536084263629556,Logic in Computer Science
1708.03462,1.166466968475383,Graphics
1708.06858,0.22979725333641626,Human-Computer Interaction
1708.04078,0.14871637852745137,Multimedia
1708.06828,0.9009999989535117,Information Retrieval
1708.08319,0.6596829597877086,Information Retrieval
1708.09398,0.6786563405856387,Symbolic Computation
1708.02363,1.1463814629346099,Software Engineering
1708.09332,2.555293937025815,Databases
1708.02254,1.0461312752184793,Computers and Society
1708.04109,0.6347819131579813,Data Structures and Algorithms
1708.02167,2.1132469308864135,Human-Computer Interaction
1708.05302,0.6507498187392905,Sound
1708.02840,0.12851216677109273,Neural and Evolutionary Computation
1708.06988,0.3514250553752374,Robotics
1708.01477,1.1563663977232193,Multiagent Systems
1708.08296,0.5503844911218987,Neural and Evolutionary Computation
1708.05847,1.283525061463115,Logic in Computer Science
1004.0739,0.6831481512859292,Computer Science and Game Theory
1104.2944,1.580456615393075,Social and Information Networks
1308.5133,1.2779043541308226,Systems and Control
astro-ph0010583,2.8641403581360203,Information Retrieval
cs0010013,0.922446618156546,Information Retrieval
1905.01718,0.7632819063724057,Robotics
1905.06720,1.8186928591423586,Social and Information Networks
1905.13264,2.4367044235151307,Social and Information Networks
1905.09996,1.1138020853672497,Logic in Computer Science
1905.09996,0.7185958560692027,Logic in Computer Science
1905.06289,2.116435716993821,Machine Learning
1905.04642,1.714623372585579,Software Engineering
1905.11775,0.8137100330803083,Human-Computer Interaction
1905.05717,1.0116193496623425,Machine Learning
1905.01347,0.7733846608361986,Computers and Society
1905.13135,1.226274109902163,Performance
1905.07511,0.7819738207425708,Emerging Technologies
1905.01213,2.1407745428976166,Software Engineering
1905.06269,1.8701731979199938,Multimedia
1905.01051,1.2034402875760473,Software Engineering
1905.06109,0.7032278541679234,Machine Learning
1905.13411,0.938764211608873,Programming Languages
1905.13538,1.2584610625398904,Machine Learning
1905.12630,2.314158783718809,Multiagent Systems
1905.01028,0.8727516850701421,Robotics
1905.07356,0.6851048035402508,Information Retrieval
1905.05478,1.2430056615398022,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.0663435038360762,Social and Information Networks
1905.08937,1.0142834601166812,Computation and Language
1905.08885,0.373399511344976,Robotics
1905.06234,0.9926555579692979,Performance
1905.04615,0.8664952634599533,Emerging Technologies
1905.02914,0.532218372883182,Systems and Control
cs0609074,1.2135025641514174,Networking and Internet Architecture
cs0609035,2.948143526470251,"Distributed, Parallel, and Cluster Computing"
cs0609082,3.0371053575948546,Numerical Analysis
1002.0484,2.5120816514893174,Data Structures and Algorithms
1110.2074,0.9378818578116084,Systems and Control
1503.00237,1.7658871013448492,Robotics
1006.0405,2.409552381418771,Data Structures and Algorithms
1802.05501,1.6687168893420663,Discrete Mathematics
1802.00056,1.4973391859147067,Performance
1802.05982,1.184334605598386,Numerical Analysis
1802.05170,0.7584198869601813,Emerging Technologies
1802.02032,1.2110937397565527,Machine Learning
1802.07292,0.971024199382871,Multiagent Systems
1802.09566,0.9371442399776784,Information Retrieval
1802.04915,1.0152679248836156,Emerging Technologies
1802.09001,0.633626891119795,Data Structures and Algorithms
1802.03480,1.671272827511548,Neural and Evolutionary Computation
1802.01730,0.2781862475034356,Computer Science and Game Theory
1802.00673,2.2514429441975827,Operating Systems
1802.04351,1.8034670848639551,Emerging Technologies
1802.08301,0.9161332546960935,Information Retrieval
1802.06492,2.0224535502817442,Social and Information Networks
1802.08311,0.12939047639038995,Robotics
1802.08129,0.1268747947712749,Computer Vision and Pattern Recognition
1802.07490,0.34001366919013615,Graphics
1802.08995,2.7238823534589214,Multiagent Systems
1802.10503,0.9688994623945426,Robotics
1802.04112,1.6429164171005846,Multiagent Systems
1802.06204,2.434140454569641,Computational Geometry
1802.05101,0.8417348733556208,Computers and Society
1802.10351,0.8061663350332345,Data Structures and Algorithms
1802.09121,0.8883845861450108,Neural and Evolutionary Computation
1802.04032,1.9659568504723421,Databases
1802.09949,0.9864130295946761,Software Engineering
1802.09465,2.1816776509823512,Computational Complexity
1802.06006,0.6520479800205543,Sound
1802.02087,0.9442016261242218,Systems and Control
1802.06928,1.042558317721955,Neural and Evolutionary Computation
1802.06024,1.457149152092765,Human-Computer Interaction
1802.03010,0.994451411166242,Machine Learning
1802.08614,0.10359579601469024,Information Retrieval
1802.08254,1.3042730136327008,Performance
1802.05642,0.0484560108970411,Multiagent Systems
cs0307006,0.457825350202838,Multiagent Systems
1302.3481,2.5989093168130197,Logic in Computer Science
1302.4545,1.5915517362171097,Logic in Computer Science
1302.3828,0.6142978155194299,Social and Information Networks
0908.3889,1.2589313932296249,Performance
1302.2757,1.9170863594457652,Programming Languages
1302.4504,0.5923084545424212,Social and Information Networks
1302.2828,0.9019211780818319,Multiagent Systems
cs0508123,0.34778554544178014,Software Engineering
cs0508029,2.3925639525953493,Multiagent Systems
cs0508130,2.2719567943202716,Operating Systems
1202.0359,1.1697198990675624,Programming Languages
1005.2672,0.4653697575793307,Human-Computer Interaction
1202.1656,1.244291729421159,Information Retrieval
1204.5213,1.6569811395810379,Multiagent Systems
1204.1185,1.4488512400753464,Multimedia
1204.2715,1.3575050790565881,Human-Computer Interaction
1204.6552,1.1251418574148861,Multiagent Systems
1204.1111,2.459934798503116,Symbolic Computation
1204.6089,1.1891978230124556,Computers and Society
1204.0849,1.4991585563298468,Data Structures and Algorithms
1901.02560,0.6006300400916257,Data Structures and Algorithms
1901.07005,3.1944319555529015,Information Retrieval
1901.01010,5.159059041447202,Digital Libraries
1901.00295,0.7203947489234577,Multimedia
1901.08564,1.23888326536548,Data Structures and Algorithms
1901.03775,2.2206158171626433,Machine Learning
1901.05512,0.706286809048927,Neural and Evolutionary Computation
1901.03192,1.1474934825548477,Social and Information Networks
1901.03229,0.4025758300977994,Robotics
1901.01007,0.29623019600593664,"Distributed, Parallel, and Cluster Computing"
1901.09804,1.7234989396929212,Systems and Control
1901.03860,1.8178797244386147,Machine Learning
1901.00943,1.1378980427797067,Neural and Evolutionary Computation
1901.06628,0.4614643739866759,Symbolic Computation
1901.01861,0.8996804135953544,Data Structures and Algorithms
1901.00117,1.730395008150662,Robotics
1901.03450,2.1372660488544506,Machine Learning
1901.01255,1.9872696458409091,Graphics
1901.05917,2.571199662043137,Formal Languages and Automata Theory
1901.02993,2.5824504300316935,Formal Languages and Automata Theory
1901.09614,0.92424857171028,Machine Learning
0801.2618,0.4157759375816487,Networking and Internet Architecture
1404.0850,0.5316883789401059,Information Retrieval
1101.5428,2.1945027995298423,Neural and Evolutionary Computation
1309.1508,1.3425648274255555,Neural and Evolutionary Computation
1703.00556,0.9111653974451535,Neural and Evolutionary Computation
1703.06573,6.50225026183265,Software Engineering
1703.04550,0.37112810321208395,Neural and Evolutionary Computation
1703.00050,1.228717978639653,Human-Computer Interaction
1703.03609,0.7455661002929013,Information Retrieval
1703.05045,1.1019697917547637,Social and Information Networks
1703.06391,0.6607929822036703,Programming Languages
1703.04990,2.585910477752915,Software Engineering
1703.02873,2.69350058856225,Programming Languages
1703.07138,0.9982641125201678,Digital Libraries
1703.02702,0.6279522647110202,Multiagent Systems
1703.06578,1.4952833719466425,Robotics
1703.02002,0.573346011687495,Computers and Society
1703.06637,0.6555647813150232,Social and Information Networks
1703.06108,1.1479318206155316,Social and Information Networks
1703.04874,3.0221886541902134,Human-Computer Interaction
1703.05713,0.9742818738272356,Computers and Society
1805.11264,0.6202030328299968,Sound
1805.10799,2.5369740887210512,Human-Computer Interaction
1805.07433,0.5440073547656042,Logic in Computer Science
1805.09692,0.7369268147521675,Neural and Evolutionary Computation
1805.12559,2.4372643961349514,Computer Science and Game Theory
1805.07233,1.8128063872063502,Machine Learning
1805.08195,0.835361604374936,Multiagent Systems
1805.07667,0.9623999045437994,Social and Information Networks
1805.11714,0.10387292082269786,Graphics
1805.06158,2.384552847910839,Social and Information Networks
1805.07249,1.4948313485581703,Neural and Evolutionary Computation
1805.09850,0.8030384277528736,Software Engineering
1805.05855,1.1552875192189853,Computational Complexity
1805.06677,0.6303773856896049,Systems and Control
1805.09197,1.773772585208918,Sound
1805.06280,0.5459979382351331,Human-Computer Interaction
cs0412013,3.589801729667041,Discrete Mathematics
cs0412041,1.4403244326029618,Logic in Computer Science
1408.2260,2.591814166088278,Computational Geometry
0906.0231,0.4663737803361812,Neural and Evolutionary Computation
1408.6806,1.4371359372112313,Information Retrieval
1408.5412,1.6405323250032002,Discrete Mathematics
1408.5978,1.6948962460535353,Programming Languages
1408.5001,1.804010612088447,Human-Computer Interaction
1408.2782,0.4399905503960052,Data Structures and Algorithms
1408.1011,2.543905781502285,Information Retrieval
1408.5969,0.9623648702210028,Formal Languages and Automata Theory
cs0105021,2.342586668630276,"Computational Engineering, Finance, and Science"
cs0007007,2.032175142919124,Multimedia
1108.5361,0.8209673259185901,Software Engineering
1108.3223,2.4468177492147825,"Distributed, Parallel, and Cluster Computing"
1108.4803,1.0590727127152266,Discrete Mathematics
1108.3636,2.9799414178113928,Data Structures and Algorithms
1108.3432,1.2435979534286254,Formal Languages and Automata Theory
1108.4801,2.419768439667829,Information Retrieval
0711.4924,0.5496402174582744,Multiagent Systems
0709.0974,1.637313486070348,Data Structures and Algorithms
1108.2864,0.4159224203835991,Logic in Computer Science
0712.0499,1.4729872089208487,Information Retrieval
1108.3430,1.6440034638316394,Formal Languages and Automata Theory
cs0612046,0.18702521163575123,Information Retrieval
1402.4855,1.047119806687268,Data Structures and Algorithms
1402.5830,1.0374440337290507,Neural and Evolutionary Computation
1402.0412,1.0449053773735753,Social and Information Networks
0907.1072,0.6050912061247337,Robotics
1402.5897,4.0230816265437275,Performance
1402.5045,0.8936292469148633,Computers and Society
1402.6067,0.9883694226496588,Formal Languages and Automata Theory
1402.2871,1.370284372458674,Multiagent Systems
0907.1065,0.8585670864238141,"Distributed, Parallel, and Cluster Computing"
1402.4050,1.6308274291039828,Multiagent Systems
1402.3488,1.9597433673078393,Social and Information Networks
