pid,kld,category
1906.05115,0.5011834159764795,Numerical Analysis
1906.01820,2.7109661053410297,Artificial Intelligence
1906.09390,1.3689021303158824,"Distributed, Parallel, and Cluster Computing"
1906.03489,1.4330595361998393,Mathematical Software
1906.06652,1.0703825733747656,Numerical Analysis
1906.00792,1.1757015128023802,Computers and Society
1906.11084,2.080187690467161,Systems and Control
1906.03497,0.38962281834727075,Computation and Language
1906.09467,0.7827231782663424,Numerical Analysis
1906.12015,1.096304586353832,Numerical Analysis
1906.02044,0.7678284069405011,Cryptography and Security
1906.01297,1.146888450810461,Machine Learning
1906.09313,0.646605746146453,Computer Vision and Pattern Recognition
1906.04765,1.0158371074367067,Programming Languages
1906.07955,0.8784010463651275,Computation and Language
1906.06751,0.9157409885114176,Graphics
1906.09105,1.4276685003450644,Logic in Computer Science
1906.02386,0.9272366893930318,Neural and Evolutionary Computation
1906.06081,0.9532709403366504,Numerical Analysis
1906.02017,0.2694481510639437,Robotics
1906.11737,0.8505498816684084,Numerical Analysis
1906.01583,1.4568635236192717,Logic in Computer Science
1906.07813,0.8583024624144232,Robotics
1906.09667,1.0711815712031483,Databases
1906.09560,0.9707453235517709,Performance
1906.04138,0.7205865144988128,Computation and Language
1906.11511,0.3545761208737696,Computation and Language
1906.09769,1.0139799765310387,Machine Learning
1906.01940,2.156653030353088,Computer Science and Game Theory
1906.07222,1.6290191928025302,Sound
1906.05110,0.5815648427062641,Machine Learning
1906.09632,1.6419081830245312,Computers and Society
1906.07317,0.3406190600353792,Computation and Language
1906.07008,0.6392814450535319,Computer Vision and Pattern Recognition
1906.08318,0.2939307585162848,Computation and Language
1906.07194,0.6565756293388373,Computation and Language
1906.06332,2.5607744284854213,Computation and Language
1906.12188,0.13371687677395125,Computer Vision and Pattern Recognition
1906.07713,0.8544008674596136,Numerical Analysis
1906.12279,0.628152423462579,Robotics
1906.06435,0.6981918291468082,Computers and Society
1906.00839,0.88819392465957,Computation and Language
1906.11331,0.8322349797749443,Systems and Control
1906.04466,0.2433301803466655,Computation and Language
1906.07072,0.5645891098385513,Cryptography and Security
1906.07072,0.7557617642377359,Cryptography and Security
1906.09508,0.6495775516182241,Robotics
1906.08874,1.2347265527638451,Artificial Intelligence
1906.08202,0.34089312298985736,Robotics
1906.06763,1.3661257763784835,Sound
1906.05921,1.5539865007187585,Graphics
1906.09888,0.6773736197989462,Systems and Control
1906.02770,0.8818483825295141,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.5876164348205644,Computation and Language
1906.11711,0.8554966928075032,Information Retrieval
1906.07093,0.28451563656488793,Computation and Language
1906.06870,0.7227296089306409,Computation and Language
1906.07808,1.27417372757822,Computation and Language
1906.01452,0.3741472740196663,Computer Vision and Pattern Recognition
1906.10969,0.4709352821788439,Digital Libraries
1906.02894,0.782416127909122,Human-Computer Interaction
1906.09807,1.0284534099850458,Machine Learning
1906.01154,0.2984194885428016,Computation and Language
1906.06575,0.8849778062697257,Computer Vision and Pattern Recognition
1906.09088,0.6358610933505043,Machine Learning
1906.09791,0.2705114147116652,Cryptography and Security
1906.08401,1.572500486073015,Computation and Language
1906.08090,0.8923837777930588,Machine Learning
1906.10793,1.3786517473156104,Logic in Computer Science
1906.06238,0.7455433091602216,"Computational Engineering, Finance, and Science"
1906.09573,0.2804329215018145,Sound
1906.00112,0.7854639630874651,Computation and Language
1906.04091,0.5713358135448992,Robotics
1906.02846,1.6258986897907506,Machine Learning
1906.07611,1.8513757010929701,Machine Learning
1906.06909,1.4361027759179628,Sound
1906.01831,0.8848300551765308,Cryptography and Security
1906.10317,1.2098806025765725,Machine Learning
1906.07991,1.102799089273411,Systems and Control
1906.07716,1.8121137930123068,Human-Computer Interaction
1906.07373,2.7867849725693876,Systems and Control
1906.02379,0.6431958737283469,Systems and Control
1906.06752,0.5644084870015376,Information Retrieval
1906.08871,0.7083244502262944,Computation and Language
1906.03474,2.0102982646567424,Machine Learning
1906.06969,1.2113293322660972,Robotics
1906.08857,0.8390085079054102,Neural and Evolutionary Computation
1906.03492,0.6399199264504791,Computation and Language
1906.11812,1.0943599164784674,Discrete Mathematics
1906.09246,0.6933605654084873,Computation and Language
1906.00271,1.2695565474043242,Machine Learning
1906.02923,0.7601386426607426,Computation and Language
1906.04342,0.61588135590288,Cryptography and Security
1906.08989,0.3694198388735641,Robotics
1906.08120,2.4980512340348984,Machine Learning
1906.11072,0.3274233539129319,Software Engineering
1906.07922,1.2364510397706179,Numerical Analysis
1906.04172,0.4305961758072856,"Computational Engineering, Finance, and Science"
1906.10657,0.9841453219165778,Systems and Control
1906.07749,0.5587770269857302,Artificial Intelligence
1906.06362,2.280019154015882,Computation and Language
1906.11626,2.2325666509197153,Neural and Evolutionary Computation
1906.01061,0.7523140277055097,Robotics
1906.06811,1.8573880735020325,"Computational Engineering, Finance, and Science"
1906.01728,1.2867770538572336,Robotics
1906.10783,2.923822436177641,Robotics
1906.06433,3.0444575587200573,Networking and Internet Architecture
1906.03929,0.777970497042967,Information Theory
1906.00108,1.3963669010864799,Machine Learning
1906.00887,2.24848751637446,Machine Learning
1906.00887,2.2771358349485626,Machine Learning
1906.05013,0.5786658575954334,Software Engineering
1906.10775,0.49720257094043296,Cryptography and Security
1906.02112,1.0525165768178526,Computer Vision and Pattern Recognition
1906.00313,1.1877963119285049,Machine Learning
1906.03884,0.4866298447161213,"Distributed, Parallel, and Cluster Computing"
1906.03884,2.0809183129828352,"Distributed, Parallel, and Cluster Computing"
1906.00915,0.9606593173218875,Emerging Technologies
1906.08381,0.9452486401802274,Robotics
1906.01714,0.608996264523757,Systems and Control
1906.09918,1.0525802201635974,Networking and Internet Architecture
1906.03008,1.076332601429753,Computation and Language
1906.02758,0.6832796671957936,Robotics
1906.10790,0.9231038320261453,Systems and Control
1906.06574,1.1283100241798734,Databases
1906.01465,0.5979198001559125,Cryptography and Security
1906.03300,1.3756937099987017,Digital Libraries
1906.08916,0.8087690938724964,Sound
1906.03783,0.8360657329150699,Computation and Language
1906.02963,1.392701483578422,Discrete Mathematics
1906.07556,1.2543921221609209,"Computational Engineering, Finance, and Science"
1906.03650,1.0531228200811469,Computer Vision and Pattern Recognition
1906.10559,1.1962407823383152,Numerical Analysis
1906.00513,0.49909975878510765,Computer Vision and Pattern Recognition
1906.10918,0.9859997136015647,Machine Learning
1906.11061,2.0722598565746257,Cryptography and Security
1906.02492,1.6692270549424995,Cryptography and Security
1906.10495,4.712700494341744,Computational Complexity
1906.09997,0.9513794549734099,Sound
1906.10267,0.8535193209962911,Computer Vision and Pattern Recognition
1906.07246,0.9832534654953096,"Computational Engineering, Finance, and Science"
1906.02426,0.9716123269327988,Computer Vision and Pattern Recognition
1906.09681,0.7403335504413135,Computer Vision and Pattern Recognition
1906.03891,0.4384739739242589,"Distributed, Parallel, and Cluster Computing"
1906.03891,0.4483210856613192,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.6626278319899448,Logic in Computer Science
1906.00690,0.6617012928917614,Software Engineering
1906.01693,0.9890999825385381,Data Structures and Algorithms
1906.05351,1.9179309184613345,Emerging Technologies
1906.11003,0.6764392202250187,Systems and Control
1906.04057,1.498317896242289,Systems and Control
1906.01188,0.9346594537690357,Cryptography and Security
1906.11425,0.5588086242556471,Programming Languages
1906.07319,0.6284383181494461,Sound
1906.07962,1.9717469995286228,Numerical Analysis
1906.04968,0.7168410882883939,Systems and Control
1906.10037,0.5256031385123493,Performance
1906.05916,1.5399506142411172,Discrete Mathematics
1906.05165,0.7116389562231651,Multimedia
1906.08407,0.7957806391580999,Sound
1906.07591,0.8079371702587828,Information Retrieval
1906.01829,0.6599003085918953,Information Retrieval
1906.03366,0.8477071776778735,Graphics
1906.10403,0.25268841432314976,Numerical Analysis
1906.11278,0.5204712206566656,Information Theory
1906.05205,1.4299024203790973,Machine Learning
1906.03598,1.0226767052726882,Computer Vision and Pattern Recognition
1906.00246,1.1834033682488885,Information Retrieval
1906.03040,4.105779382926729,Computers and Society
1906.08634,0.841451973449766,Systems and Control
1906.00777,1.1591875222470713,Networking and Internet Architecture
1906.02236,0.7819870787537012,Machine Learning
1906.09693,1.4367731378958075,Machine Learning
1906.09239,0.3133193760478966,Robotics
1906.00944,1.5957385189794184,Systems and Control
1906.03812,0.9087816530077939,Robotics
1906.07994,2.216869963154308,Emerging Technologies
1906.11111,0.9183959833940086,Numerical Analysis
1906.11518,0.5818382047269067,Databases
1906.11518,1.4294837595021612,Databases
1906.12167,1.7525591164927592,Computer Vision and Pattern Recognition
1906.04034,1.5010896058006786,Systems and Control
1906.00537,0.6447841026185548,Machine Learning
1906.08029,1.9126381360898037,Networking and Internet Architecture
1906.04502,1.26259464176683,Computer Science and Game Theory
1906.03785,0.5664595657377871,Computation and Language
1906.03692,0.9130106480249884,Computation and Language
1906.04565,0.4379276083356244,"Computational Engineering, Finance, and Science"
1906.09941,2.1099825107104606,Robotics
1906.08842,0.29729375036853556,Cryptography and Security
1906.05094,1.032737255714223,Human-Computer Interaction
1906.05094,1.44874918218834,Human-Computer Interaction
1906.04365,3.2033785870156306,Machine Learning
1906.01203,1.0385029638637988,Sound
1906.03314,2.047312793084274,Neural and Evolutionary Computation
1906.08708,0.37180147376822725,Robotics
1906.06944,2.212041851861165,Numerical Analysis
1906.05246,1.3945757516762893,Numerical Analysis
1906.02467,0.8100027681418207,Computer Vision and Pattern Recognition
1906.11070,1.0074661769643733,Systems and Control
1906.09076,0.5748819225993272,Social and Information Networks
1906.09462,0.31690460026790035,Numerical Analysis
1906.03811,1.1715683929169665,Robotics
1906.06354,0.4401224433750461,Numerical Analysis
1906.07349,0.6938474046899284,Numerical Analysis
1906.05453,1.0806932520695771,Systems and Control
1906.04435,1.8207421321359283,Human-Computer Interaction
1906.09452,1.1412501100138077,Numerical Analysis
1906.04050,0.785753533198102,Neural and Evolutionary Computation
1906.04050,1.127784817420982,Neural and Evolutionary Computation
1906.09996,0.5413689815076012,Digital Libraries
1906.05894,0.6482629685007961,Computer Vision and Pattern Recognition
1906.04082,0.3594953180433541,Computation and Language
1906.06911,0.5428684380705794,Robotics
1906.01472,1.1683415641770714,Computation and Language
1906.10815,0.680910867797648,Systems and Control
1906.06119,1.354586105374565,Numerical Analysis
1906.10275,1.695098523156599,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.9593278448273526,Computer Vision and Pattern Recognition
1906.04555,1.0109291493108674,Social and Information Networks
1906.08556,1.026861895286735,Machine Learning
1906.11068,0.8344472538769508,Artificial Intelligence
1906.03940,1.4073083130774615,Multimedia
1906.01146,0.45309160238519486,"Computational Engineering, Finance, and Science"
1906.03724,0.4346025366183682,Machine Learning
1906.02502,2.2387857937363247,Machine Learning
1906.07104,1.9185016576232357,Networking and Internet Architecture
1906.03495,1.3624188189880273,Computer Vision and Pattern Recognition
1906.11166,1.200239741125021,Logic in Computer Science
1906.09694,0.5799982018523351,Computation and Language
1906.12128,1.4170560100710565,Machine Learning
1906.08099,0.8242632723156524,Emerging Technologies
1906.05965,0.9352268929898547,Numerical Analysis
1906.04790,0.5243975445580346,Numerical Analysis
1906.09015,0.4598118439951461,Numerical Analysis
1906.00124,1.8192504238121816,Graphics
1906.09575,1.1770925460866921,Artificial Intelligence
1906.06059,1.990885173226726,Computer Vision and Pattern Recognition
1906.09880,1.8518482887546923,Computer Science and Game Theory
1906.07055,1.0855397850528943,"Distributed, Parallel, and Cluster Computing"
1906.00697,1.1410147228529306,Multimedia
1906.09587,0.6405987030200461,Computer Vision and Pattern Recognition
1906.08393,0.3542405417904551,Computation and Language
1906.11437,0.3690348306501598,Computer Vision and Pattern Recognition
1906.03997,1.3526658514315784,Artificial Intelligence
1906.06591,2.03830371088819,Networking and Internet Architecture
1906.09181,0.7292227267816099,Cryptography and Security
1906.12087,1.1997275389622934,Machine Learning
1906.11654,0.8256290376479839,Robotics
1906.01211,0.47474372661035336,Mathematical Software
1906.01419,0.1368034854351422,Software Engineering
1906.03238,0.45594716611257613,Multimedia
1906.04269,0.2651811643395161,Social and Information Networks
1906.05786,0.8295686373273939,Computation and Language
1906.08725,0.5774061910371553,Numerical Analysis
1906.06606,0.5689763647533277,Computation and Language
1906.00358,0.3683204942601041,Computer Vision and Pattern Recognition
1906.03165,0.36995722671240144,Information Theory
1906.08059,1.8993891816406145,Machine Learning
1906.00577,0.6562086827905923,Systems and Control
1906.01950,1.7695387126098525,Databases
1906.10705,0.8613721506689014,Computational Complexity
1906.09325,1.8877485696016985,Computation and Language
1906.04774,1.1608793180873722,Machine Learning
1906.00743,0.6921920873967412,Networking and Internet Architecture
1906.04632,0.6794432875110636,Cryptography and Security
1906.11143,0.56526341395207,Computer Vision and Pattern Recognition
1906.01359,1.1400429906851388,Computation and Language
1906.08291,2.6135179873457437,Artificial Intelligence
1906.06726,0.7071274541417978,Graphics
1906.10425,1.8931499620239356,Databases
1906.00798,1.5240500797433323,Logic in Computer Science
1906.11624,0.7796550764331392,Formal Languages and Automata Theory
1906.10089,0.31554769076740036,Computer Vision and Pattern Recognition
1906.06446,0.7721940199286267,Computer Vision and Pattern Recognition
1906.10647,0.5540388337345176,"Computational Engineering, Finance, and Science"
1906.06492,1.7107462428964186,Information Retrieval
1906.08802,0.7144702225079353,Numerical Analysis
1906.01435,1.3287645793302574,Information Retrieval
1906.10666,1.5283078223893196,Hardware Architecture
1906.10091,1.407661335591519,Systems and Control
1906.01202,0.6386500552792269,Machine Learning
1906.09050,0.8725743669774522,Data Structures and Algorithms
1906.10958,0.763621023485108,Social and Information Networks
1906.06171,0.512364302877769,Sound
1906.07158,4.254170489893233,Computational Geometry
1906.02191,0.9777365800539998,Machine Learning
1906.00182,1.3918847896692252,Computer Science and Game Theory
1906.00239,1.2897154254931693,"Distributed, Parallel, and Cluster Computing"
1906.11288,2.235577475038127,Cryptography and Security
1906.12151,0.4100706810858252,Computer Vision and Pattern Recognition
1906.04005,1.7549733244829204,Systems and Control
1906.12068,0.35536308626811947,Computation and Language
1906.08206,0.4531883138345254,Computers and Society
1906.03538,0.25101330009359973,Computation and Language
1906.09788,1.217296965650003,Robotics
1906.08003,0.2691525408364816,Computation and Language
1906.09107,0.681892158865576,Logic in Computer Science
1906.06563,0.8508061347213507,Information Theory
1906.12010,1.0536367387677477,Computer Science and Game Theory
1906.04059,1.5234064281223327,Neural and Evolutionary Computation
1906.08854,0.5091529361272419,Neural and Evolutionary Computation
1906.10508,0.1851950652040518,Sound
1906.08254,1.0880838585090704,Systems and Control
1906.04445,0.7327656515375744,Computer Vision and Pattern Recognition
1906.10050,0.5931581562348998,Computers and Society
1906.01675,1.0721865586691666,Computer Vision and Pattern Recognition
1906.01437,1.0978109280893833,Data Structures and Algorithms
1906.10679,0.31486788079985234,"Computational Engineering, Finance, and Science"
1906.01630,0.6533947707680478,Systems and Control
1906.07291,1.3792708142638395,Machine Learning
1906.05075,1.4967178229359859,Graphics
1906.08287,1.0543678298022154,Computation and Language
1906.09781,0.4487878423618207,Machine Learning
1906.02906,0.8150070910381559,Software Engineering
1906.02286,0.20394662072361217,Robotics
1906.02286,0.2630387869817233,Robotics
1906.09965,1.7003629345434708,Numerical Analysis
1906.02979,0.8409632188416769,Computation and Language
1906.08339,1.195785749321219,Machine Learning
1906.08374,0.9779030017934531,Machine Learning
1906.09885,0.7236954242846856,Sound
1906.01299,1.3884846483140911,Robotics
1906.06295,1.166206516091852,Machine Learning
1906.07663,1.7577113205677906,Artificial Intelligence
1906.10963,0.2504147882767411,Software Engineering
1906.01936,0.3138592120678729,Robotics
1906.00733,0.4144446602889032,Sound
1906.03247,0.8877568159544411,Machine Learning
1906.12329,0.975007031561142,Machine Learning
1906.00684,0.758440403730569,Machine Learning
1906.04129,1.099424431865367,Computation and Language
1906.11715,0.9044034254935351,Software Engineering
1906.11742,0.5547702572451407,Logic in Computer Science
1906.05361,0.7345805555068754,Emerging Technologies
1906.11525,1.6097431923944745,Cryptography and Security
1906.09158,0.6300231570396406,Computational Geometry
1906.01177,0.3436499226276123,Systems and Control
1906.08860,0.6899026394684233,Neural and Evolutionary Computation
1906.00564,1.2410057625875628,Machine Learning
1906.08602,0.8179864989254109,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.4857040111648967,Machine Learning
1906.00026,1.3740013830348858,Human-Computer Interaction
1906.02783,0.8426230107018045,Computer Vision and Pattern Recognition
1906.01413,0.148317341047181,Numerical Analysis
1906.10031,0.9671305143087003,Discrete Mathematics
1906.01037,0.1861030787407437,Computation and Language
1906.11333,1.016698003933608,Computers and Society
1906.01470,0.9537408372196733,Machine Learning
1906.00013,1.71959389948618,Data Structures and Algorithms
1906.09942,1.7891022494071631,Numerical Analysis
1906.01026,0.5785645744987096,Machine Learning
1906.08672,2.953523955565971,Numerical Analysis
1906.07280,0.899448145158035,Computation and Language
1906.06141,1.227735024604196,Digital Libraries
1906.06141,1.0484838826756464,Digital Libraries
1906.01504,1.3013630963230172,Machine Learning
1906.09783,3.188028801132656,Data Structures and Algorithms
1906.02487,1.4305734150028797,Neural and Evolutionary Computation
1906.02487,1.4569171153949312,Neural and Evolutionary Computation
1906.01334,1.276489632234,Computation and Language
1906.06963,1.1360740723978173,Systems and Control
1906.09713,0.6839514493964661,Computer Science and Game Theory
1906.10725,2.374106813164602,Machine Learning
1906.10284,1.241743178948998,Computer Vision and Pattern Recognition
1906.01392,0.3650456916363155,Computation and Language
1906.04811,0.7894185043829289,Robotics
1906.04811,0.7663425604258816,Robotics
1906.05069,1.0614297945725244,Networking and Internet Architecture
1906.06727,1.4201685852004011,Numerical Analysis
1906.06678,1.1719254212970802,Computation and Language
1906.09344,1.782750548959379,Systems and Control
1906.07327,1.0764934511598527,Software Engineering
1906.12255,0.4246991842836249,Numerical Analysis
1906.06505,0.5313002514801011,Cryptography and Security
1906.10945,0.6793662097328583,Systems and Control
1906.03900,2.0669166824784817,Numerical Analysis
1906.00914,1.6332177376186123,Discrete Mathematics
1906.03168,0.8404730679092983,Human-Computer Interaction
1906.01552,1.5492023491164972,Machine Learning
1906.09073,0.713358013049664,"Distributed, Parallel, and Cluster Computing"
1906.01071,0.5846054170599193,Graphics
1906.07625,0.6721581874312393,Human-Computer Interaction
1906.03441,0.4815491002788344,Numerical Analysis
1906.01553,0.5927190996745649,Software Engineering
1906.11927,1.4541054031600988,Computer Vision and Pattern Recognition
1906.01777,1.929400330825871,Cryptography and Security
1906.00216,1.3375932087333626,Machine Learning
1906.03930,0.47688851432862583,Logic in Computer Science
1906.08085,1.2648684989853438,Robotics
1906.00566,0.8677229514022468,Information Retrieval
1906.08776,2.7258142113125663,Human-Computer Interaction
1906.06768,0.8522552316045688,Computer Vision and Pattern Recognition
1906.04426,0.6421855060248537,Networking and Internet Architecture
1906.07083,2.462963538731887,Logic in Computer Science
1906.12216,2.235151072896169,Systems and Control
1906.07871,1.205915538032617,Data Structures and Algorithms
1906.07809,0.8778810119185397,Artificial Intelligence
1906.06863,1.3050512905223028,Multiagent Systems
1906.04876,0.912195779324699,Computer Vision and Pattern Recognition
1906.06856,1.0596166440185055,Digital Libraries
1906.06655,0.4766593469478297,Numerical Analysis
1906.06526,3.124508834942093,Information Retrieval
1906.00734,0.3209641760910147,Computer Vision and Pattern Recognition
1906.01957,1.1407203489980646,Multiagent Systems
1906.01891,1.1617956969374212,Computer Vision and Pattern Recognition
1906.03697,0.681389109801398,Sound
1906.09719,0.4278118507203108,Computation and Language
1906.04832,0.8481992790439681,Data Structures and Algorithms
1906.07883,0.7465201265888536,Digital Libraries
1906.06512,1.3618656664994175,"Computational Engineering, Finance, and Science"
1906.03138,0.6864024428200075,Emerging Technologies
1906.08853,0.6905143954951992,Neural and Evolutionary Computation
1906.05996,1.2147811558069377,Computational Geometry
1906.05486,1.3192849767268664,Data Structures and Algorithms
1906.11583,1.5331945887876322,Artificial Intelligence
1906.05449,1.0026881014467395,Machine Learning
1906.04240,1.9973671736848058,Artificial Intelligence
1906.01512,2.004235467865446,Computation and Language
1906.07132,0.6009664242429911,Computation and Language
1906.03307,3.211780619115162,Digital Libraries
1906.09786,1.328452132630347,Cryptography and Security
1906.05846,2.3792530411311272,Emerging Technologies
1906.03648,0.8806125558835544,Computation and Language
1906.02650,1.8361472294740921,Robotics
1906.11118,0.24726213241347872,Computer Vision and Pattern Recognition
1906.09013,0.2937720213526056,Robotics
1906.07063,1.1272742491872476,Networking and Internet Architecture
1906.01056,3.414149103909674,Data Structures and Algorithms
1906.06350,1.3953651878871562,Networking and Internet Architecture
1906.02482,0.6489391602797256,Sound
1906.09734,0.5558436906761511,Machine Learning
1906.12280,0.7426099417757855,Robotics
1906.08084,2.076229860205692,Logic in Computer Science
1906.10434,0.5724728010961987,Networking and Internet Architecture
1906.04424,0.6122170363128723,Software Engineering
1906.11693,1.2535454432035926,Numerical Analysis
1906.02430,0.4850650196753851,Computation and Language
1906.07405,3.7447102025615466,Machine Learning
1906.07965,0.5117291237093056,Numerical Analysis
1906.04576,0.5159158173242887,Graphics
1906.07617,0.9619063931052907,Human-Computer Interaction
1906.00486,0.5842984591977299,Robotics
1906.01600,0.35038785275608836,Machine Learning
1906.05194,1.1355264318824985,Robotics
1906.09563,0.7302771941268088,Robotics
1906.12143,1.068871004464096,Networking and Internet Architecture
1906.03831,1.4131060988811501,Human-Computer Interaction
1906.06760,1.039095620141568,Numerical Analysis
1906.03012,1.6069435504275547,Information Theory
1906.10613,0.9381522751879541,"Distributed, Parallel, and Cluster Computing"
1906.06932,0.3134649822576894,Robotics
1906.07535,0.7445081323285176,Software Engineering
1906.00401,0.6477062498448782,Multiagent Systems
1906.06490,1.1270303886236572,Cryptography and Security
1906.07574,2.7468744231905786,Mathematical Software
1906.12089,1.0557349155547187,Information Retrieval
1906.04384,1.02251419611869,Robotics
1906.07630,2.1182850424295734,Computer Science and Game Theory
1906.08868,1.5339902969469947,Neural and Evolutionary Computation
1906.03829,0.6665671070737722,Social and Information Networks
1906.05754,0.8270302338020132,Cryptography and Security
1906.06331,1.3168318464502333,Databases
1906.00076,0.595492166788665,Networking and Internet Architecture
1906.06611,2.6869047181842145,Discrete Mathematics
1906.10852,1.4554790843497056,Neural and Evolutionary Computation
1906.07127,0.8854320028992996,Cryptography and Security
1906.00673,0.4834234382674703,Software Engineering
1906.03627,0.43570524879594635,Computers and Society
1906.09334,0.8030428388050663,Sound
1906.05160,1.4894091927942734,Artificial Intelligence
1906.09037,0.44658364689300656,Networking and Internet Architecture
1906.08587,1.6695885051480757,Neural and Evolutionary Computation
1906.06642,2.0817646826876146,Graphics
1906.09520,1.3888575796666909,Networking and Internet Architecture
1906.01231,1.2540389443381152,Computation and Language
1906.00126,0.6227007416502169,Numerical Analysis
1906.01788,1.5462827446200273,Computation and Language
1906.08972,0.9870432394127476,Computation and Language
1906.07668,2.467093129596156,Computation and Language
1906.02396,0.9532013897559989,Systems and Control
1906.02549,1.337744851265807,Computer Vision and Pattern Recognition
1906.03694,1.1818547877284682,Machine Learning
1906.00452,1.033833428446234,Machine Learning
1906.01738,0.35776767689536887,Social and Information Networks
1906.08849,2.1366816851855193,Robotics
1906.05725,0.6184696251593832,Computation and Language
1906.04157,2.0401679191262625,Machine Learning
1906.00058,1.3632343550743085,Information Retrieval
1906.01668,0.5467155979385505,Machine Learning
1906.07812,1.5865175597443306,Software Engineering
1906.04634,0.8536905936192862,Computer Vision and Pattern Recognition
1906.09584,0.17120066124482128,Cryptography and Security
1906.12300,0.8686523808251745,Numerical Analysis
1906.07550,0.5276634259515097,Systems and Control
1906.02596,0.4458266378562076,Systems and Control
1906.08453,0.9832945490953596,Numerical Analysis
1906.08152,0.9419365945657355,Machine Learning
1906.06153,0.5934416837589349,Networking and Internet Architecture
1906.04593,0.46332274197619133,Cryptography and Security
1906.06048,1.4083517555396337,Discrete Mathematics
1906.02042,1.3445886945012797,Computer Vision and Pattern Recognition
1906.06884,0.13069328945333883,Numerical Analysis
1906.00770,1.2904274465153867,Systems and Control
1906.00535,1.7763959760535613,Machine Learning
1906.02061,0.8450925697980245,Software Engineering
1906.09934,0.9616159435976299,Human-Computer Interaction
1906.01961,0.3824947231051911,Software Engineering
1906.00072,0.2605513927915438,Computation and Language
1906.00719,0.9251121605290644,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.12423922129293763,Digital Libraries
1906.05457,1.6178726745789374,Cryptography and Security
1906.08847,0.47512294235622976,Sound
1906.04483,0.7974592795443816,Discrete Mathematics
1906.03418,0.46214351258260417,Databases
1906.07414,0.46705772619681046,Computation and Language
1906.05323,0.15822988564622975,Neural and Evolutionary Computation
1906.02033,1.01649037158475,Computer Vision and Pattern Recognition
1906.10339,1.5195980565364242,Numerical Analysis
1906.06890,0.40894500078486407,Machine Learning
1906.00284,0.8582529935444008,Networking and Internet Architecture
1906.02998,0.75241692913942,Networking and Internet Architecture
1906.01573,1.032839980951297,Computation and Language
1906.11929,1.3866226838957645,Programming Languages
1906.00870,0.671596988313619,Symbolic Computation
1906.08382,0.6187030843077376,Artificial Intelligence
1906.11229,1.8945579845052778,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.5732039630462864,Robotics
1906.05703,1.3184260575325903,Numerical Analysis
1906.06184,0.5038632251879246,Networking and Internet Architecture
1906.02408,1.4565016524391485,Information Retrieval
1906.04401,2.6140402033193313,Computational Geometry
1906.07841,0.7574746394820085,Cryptography and Security
1906.05273,1.069714722887371,Machine Learning
1906.01108,1.9295727869935895,Robotics
1906.01183,0.3890365058334885,Computation and Language
1906.08494,1.8105388012799677,Robotics
1906.01632,0.7888761750197076,Numerical Analysis
1906.08520,1.1435161536407499,Software Engineering
1906.11421,0.9238666053791543,Formal Languages and Automata Theory
1906.00133,1.0854477870539467,Computer Vision and Pattern Recognition
1906.09865,0.8823046695335945,Computer Science and Game Theory
1906.10869,0.820853063000242,Numerical Analysis
1906.03821,1.0278201642043134,Machine Learning
1906.02691,0.49061203064323,Machine Learning
1906.07491,0.5074329692368043,"Computational Engineering, Finance, and Science"
1906.02975,1.2442243061860583,Sound
1906.11009,0.7688074958308738,Computer Vision and Pattern Recognition
1906.06663,2.2117635460170204,Machine Learning
1906.04635,1.842095600986841,Numerical Analysis
1906.10517,1.0597959638378192,Numerical Analysis
1906.06297,0.9784573159266673,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.2946191254861963,Software Engineering
1906.02494,1.9701362843686128,Machine Learning
1906.01361,0.4488091063628462,Computation and Language
1906.01801,0.6888452249758418,Human-Computer Interaction
1906.04838,1.4382271368364468,Computer Vision and Pattern Recognition
1906.08575,1.0998083333352904,Multimedia
1906.06493,0.9486042880330842,Computation and Language
1906.08025,1.4588472809726991,Networking and Internet Architecture
1906.09671,0.797648289357695,Computer Science and Game Theory
1906.08719,0.7043022297108945,Systems and Control
1906.10921,0.9551917661332316,Machine Learning
1906.06436,0.8969168629066531,Artificial Intelligence
1906.08172,2.324320614827336,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.6478480862377893,Machine Learning
1906.11577,1.13742197576232,Computer Vision and Pattern Recognition
1906.11452,0.5508426098446836,Multiagent Systems
1906.03306,0.8008099580131872,Cryptography and Security
1906.07854,0.6017158920061357,Computation and Language
1906.10665,0.8001386963899684,Numerical Analysis
1906.00572,1.1763215191622571,Machine Learning
1906.11122,0.6813981875498095,Emerging Technologies
1906.01123,0.8690624958371699,Computer Vision and Pattern Recognition
1906.00402,0.8885613905573867,Neural and Evolutionary Computation
1906.02618,1.1266885309561168,Sound
1906.00309,0.9881985148522923,Information Retrieval
1906.09556,1.4908139244079797,Computation and Language
1906.05474,1.303787543869412,Computation and Language
1906.07488,1.0062556241443326,Computer Vision and Pattern Recognition
1906.06208,1.2564029183584327,Computational Geometry
1906.07254,0.676696935893415,Human-Computer Interaction
