pid,kld,category
1303.3626,2.037756297021654,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.7377452595685843,Social and Information Networks
1303.2310,0.782842962051208,Databases
1703.04211,2.095924757297472,Robotics
1303.5387,0.8848298444320549,Systems and Control
1303.5503,1.3626803643784562,Symbolic Computation
1303.2514,2.5169326028097103,Data Structures and Algorithms
1303.0716,1.5291218345194808,Discrete Mathematics
1303.4408,0.9879139782314594,Computational Complexity
0908.3394,3.359243823727419,Artificial Intelligence
1303.1725,1.7022108401951281,"Computational Engineering, Finance, and Science"
1303.1848,1.3934136468696445,Information Theory
1303.3154,1.378299557556444,Neural and Evolutionary Computation
0811.0123,2.7356947320598213,Artificial Intelligence
1303.6310,1.1638503806928349,Neural and Evolutionary Computation
1303.0388,1.7547288096502092,Systems and Control
1303.0452,1.6477224664472183,Symbolic Computation
1703.04381,1.8101109054030704,Data Structures and Algorithms
1303.6022,1.198555393833468,Computers and Society
0811.0419,1.292424309145874,Information Theory
1303.4986,0.8174145371030602,Social and Information Networks
1303.5243,0.6051848109978099,Networking and Internet Architecture
1303.3181,2.6607051601812866,Systems and Control
1303.3245,0.9683783693303994,Social and Information Networks
1303.3229,0.6893885297936059,Information Retrieval
1303.5274,1.111979529170716,Networking and Internet Architecture
1303.6460,0.5142219183808567,Social and Information Networks
1303.1647,0.8325573052931436,Information Theory
1303.5041,1.2007877628562016,Symbolic Computation
1303.5315,1.7624262123889602,Social and Information Networks
1303.7144,0.7258732244486652,Social and Information Networks
1303.4262,1.7600306652259234,Cryptography and Security
1303.3440,2.0095079314367896,Information Theory
1303.6817,2.1154682152005697,Networking and Internet Architecture
0811.0113,0.7875757535737071,Multiagent Systems
1303.4348,0.9588535571004377,Information Theory
0810.5516,0.496256003592778,Logic in Computer Science
1303.1279,1.4448665695496905,Computational Geometry
1703.03941,1.3217539071940407,Robotics
0811.0405,0.720981087013454,Computers and Society
1303.5656,0.5396545026369252,Computer Science and Game Theory
1303.5268,0.838877423010614,Networking and Internet Architecture
1303.6129,0.6355758726854016,Formal Languages and Automata Theory
1303.6075,0.9119621639913851,Logic in Computer Science
1303.1700,1.2198159490360727,Artificial Intelligence
1303.4376,3.9565080219012483,Discrete Mathematics
1303.6314,0.9410712882586759,"Computational Engineering, Finance, and Science"
0810.5439,0.5668965805459841,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.38800296535421264,Information Theory
1303.2238,0.5840715682941001,Numerical Analysis
1303.0890,0.788664675506527,Information Theory
1303.6200,3.4901727240614844,Computer Science and Game Theory
1303.3624,1.6952917312575089,Networking and Internet Architecture
1303.6555,3.396874463062204,Logic in Computer Science
1303.3145,1.1114111177182975,Neural and Evolutionary Computation
1303.1651,0.6792185391758447,Performance
1303.4924,0.36146999143132896,Networking and Internet Architecture
1303.6729,1.9072527982811902,Computational Complexity
1303.0045,1.364429979792492,Social and Information Networks
1303.2171,0.8566798171812977,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.286909409201185,Information Theory
0810.5725,1.3550005246190155,Logic in Computer Science
1303.5107,0.93756897062628,Information Theory
1303.4411,1.5873894987104424,Social and Information Networks
1303.3233,0.8091637104250724,Databases
0810.5663,1.4677651165847505,Information Theory
1303.1559,1.4289088830968177,Data Structures and Algorithms
1303.2223,3.0782079423569004,"Computational Engineering, Finance, and Science"
1303.2223,2.5467437830978255,"Computational Engineering, Finance, and Science"
1303.1880,1.5451836129195635,Programming Languages
1303.0525,2.453207815555423,Networking and Internet Architecture
1303.2554,2.490078599038399,Software Engineering
1303.1292,1.2002342860279624,Systems and Control
1703.04797,2.3125792151667395,Robotics
1303.6127,2.427605893628661,Computational Geometry
1303.7332,2.104468677018021,Logic in Computer Science
1303.4942,2.93328038283621,Numerical Analysis
1303.3708,1.6470721145703038,Computational Complexity
1303.6385,1.1166134760785735,Social and Information Networks
1303.5234,1.540717107040456,Software Engineering
1303.0618,1.2874899930886508,Systems and Control
1303.3636,1.901011311723633,Information Theory
1303.0031,1.250835030825722,"Distributed, Parallel, and Cluster Computing"
1303.6683,2.724233244679611,Computational Geometry
1303.4199,0.7212387522113787,Computer Science and Game Theory
1303.6242,0.3907815858716901,Networking and Internet Architecture
1303.0868,2.0279773348806778,Social and Information Networks
1303.6867,0.8438181044562997,Data Structures and Algorithms
0811.0543,0.8086750961276753,Information Theory
1303.5259,3.6619302966404006,Computational Geometry
1303.0722,1.205866613491515,Programming Languages
1303.6682,1.253313299505849,Databases
1303.6837,0.4066595791920445,Systems and Control
1303.5862,2.3944038012166864,Data Structures and Algorithms
1303.2619,0.9642046874058905,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.7663787254984245,Information Retrieval
1303.7378,1.4268989283139624,Logic in Computer Science
1303.2413,0.7964851879284345,Computational Complexity
1303.0861,0.8562046035074954,Social and Information Networks
1303.7427,1.1313246990294932,Computational Geometry
1303.5367,3.2325608079619026,Information Retrieval
1303.6976,3.3018417911846107,Computer Science and Game Theory
1303.7333,1.1275681785571485,Logic in Computer Science
1303.6659,1.1832200147967942,Computational Geometry
1303.1379,2.36103193343062,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.3387968952218472,Performance
1303.4153,1.281316668627444,"Distributed, Parallel, and Cluster Computing"
0908.3317,1.4642498543457108,Computer Science and Game Theory
1303.7103,0.894394840492724,"Distributed, Parallel, and Cluster Computing"
1303.7217,3.6200185846138386,Computational Geometry
1303.0667,2.5272151947019394,Information Retrieval
1303.5016,1.5452159136410002,Artificial Intelligence
1303.2280,0.9718697300285638,Systems and Control
1303.1115,0.8790400211526944,Logic in Computer Science
1303.2830,2.0262562844390395,Systems and Control
1303.5844,0.8539244519939417,Social and Information Networks
1303.5240,1.682495520033101,Networking and Internet Architecture
1303.0796,0.8843822258050036,Logic in Computer Science
1303.5199,1.4374240368219557,Systems and Control
1303.5659,0.923068710060938,Artificial Intelligence
0811.0623,0.5286277176917874,Computational Complexity
0811.0741,1.199215681518317,Databases
1303.2542,1.5596110976347481,Systems and Control
1303.2467,0.3776170221901566,Logic in Computer Science
1303.2766,0.7064374866133998,Information Theory
1303.5560,1.0526028265607759,Discrete Mathematics
1303.2721,0.8875792311474395,Systems and Control
1303.3741,0.17865637893410719,Social and Information Networks
1303.1942,1.2434500079404516,Logic in Computer Science
1303.3761,1.2439021295865251,Logic in Computer Science
1303.3761,1.5812825641091988,Logic in Computer Science
1303.3692,1.4429725260994688,Data Structures and Algorithms
1303.3614,0.4961073947545203,"Computational Engineering, Finance, and Science"
0811.0381,2.2197936134565737,Discrete Mathematics
1303.4448,2.1766896596835106,Discrete Mathematics
1303.2277,2.06044928419584,Information Retrieval
1303.6224,5.283518251217327,Systems and Control
1303.6186,0.959539083191498,Logic in Computer Science
1303.7329,0.510958269788422,Logic in Computer Science
1303.0793,2.2679262931906394,Logic in Computer Science
1303.7434,1.2170867080350043,Social and Information Networks
1303.6088,2.9683849392588884,Social and Information Networks
1303.2709,2.5379143555108503,Systems and Control
1303.5452,0.6648439219966582,"Computational Engineering, Finance, and Science"
1303.5305,1.319043880886321,Computational Complexity
1303.3661,0.7819531924591936,Social and Information Networks
1303.1007,0.25737373395880053,Software Engineering
1303.4110,0.6959299698301765,Graphics
1303.7334,0.5845834834554012,Logic in Computer Science
1303.5164,1.3636373764989114,"Distributed, Parallel, and Cluster Computing"
1303.1654,1.0198759815537248,Systems and Control
1303.1646,1.9744258989904855,Computer Science and Game Theory
1303.0154,1.1889266973724717,Systems and Control
1303.0791,2.243354859091696,Computer Science and Game Theory
1303.3072,2.880043564327573,Systems and Control
0811.0453,1.7935635927354479,Computation and Language
1303.2048,1.1805091295562766,Information Theory
1303.6841,1.6296618154788856,Networking and Internet Architecture
1303.5802,1.246113477833978,Systems and Control
1303.6885,1.4159381645704214,Software Engineering
1303.0041,1.7219243246040337,Computational Complexity
1303.5855,1.0344560166069154,Social and Information Networks
1303.3502,0.15015854794092623,Social and Information Networks
1303.7122,1.0328102396156613,Computer Science and Game Theory
1303.4431,0.5965576351614521,Artificial Intelligence
1303.6518,0.9241867837381824,Networking and Internet Architecture
1303.1010,2.0973398982311577,Software Engineering
1303.7331,0.695909748874285,Logic in Computer Science
1303.2446,1.8729643043225206,Digital Libraries
1303.0088,0.2902885466554409,Information Theory
1303.1912,1.5199548593564487,Data Structures and Algorithms
1303.3319,2.539492574639974,Data Structures and Algorithms
1303.6397,2.7465997308923935,Systems and Control
1303.6025,2.04262312067943,Systems and Control
1303.0262,0.5649013332869767,Discrete Mathematics
1303.7425,0.5612127999648656,Symbolic Computation
0908.3280,1.411211576007682,Information Retrieval
1303.3793,2.611567243730227,Discrete Mathematics
1303.3026,0.7553684422467436,Performance
1303.4733,0.6932764351700687,Computational Geometry
1303.4324,1.5365390987703416,Data Structures and Algorithms
1303.1093,1.0231713667017925,Information Theory
1303.4441,1.485660226638479,Computer Science and Game Theory
1303.0738,3.2627020134265,Symbolic Computation
1303.7455,2.831378087126429,Computational Complexity
1303.2176,0.4145666338211522,Social and Information Networks
1303.6704,2.5911168197743413,Formal Languages and Automata Theory
1304.2994,1.0149671450933186,Machine Learning
1303.4019,0.949428229694714,Computer Science and Game Theory
1303.6260,1.1943434398817037,Networking and Internet Architecture
1303.3962,1.097435269220028,Networking and Internet Architecture
1303.5190,0.980486161448064,Networking and Internet Architecture
1303.4905,2.161978250017726,Digital Libraries
1303.3943,1.5608460379847444,Information Theory
1303.4949,0.7464948086905799,Emerging Technologies
1303.3964,2.066870994734957,Information Retrieval
1303.2025,0.6323892589328806,Social and Information Networks
1303.0382,0.9320567917395601,Logic in Computer Science
1303.5275,0.1472793845096587,"Distributed, Parallel, and Cluster Computing"
1303.1691,0.7013814535290098,Computer Science and Game Theory
1303.2987,0.6016180613957544,Systems and Control
1303.0425,1.7807898951414383,Systems and Control
1303.0167,0.9806610105485085,Numerical Analysis
1303.2631,1.1357933288882127,Systems and Control
0811.0310,0.9515024932238775,Artificial Intelligence
1303.5042,1.096814914157855,Symbolic Computation
1703.04316,1.30731319489353,Robotics
1303.7012,0.840761976358036,Cryptography and Security
1303.3320,3.4576088881861686,Systems and Control
1303.2162,1.5390343430545277,Computational Geometry
1303.5903,1.4198319778958592,Social and Information Networks
1303.5842,0.458417988623191,Systems and Control
1303.2147,1.4503641778226362,Computer Science and Game Theory
1303.2682,1.1549807393631604,Cryptography and Security
1303.3764,0.5114410875203105,Social and Information Networks
1303.3764,0.8306456087218983,Social and Information Networks
1303.0276,1.4057517974601483,"Distributed, Parallel, and Cluster Computing"
1303.1777,1.914463201299746,Information Theory
1303.4277,3.015546950305014,Databases
1303.4532,1.9957109486393834,Discrete Mathematics
0908.3633,1.2200823208435274,Computers and Society
1303.0001,1.1285522468403626,Networking and Internet Architecture
1704.02724,1.495954987707521,Graphics
1704.08390,0.7786016685459558,Computation and Language
1704.07201,0.5232587445806518,Systems and Control
1704.01199,1.355696746960916,Information Theory
1704.02346,2.3392701087196466,Machine Learning
1704.04846,2.5095877727240214,Computers and Society
1704.03397,1.9315703145639636,Software Engineering
1704.05832,2.220183252270062,Computer Vision and Pattern Recognition
1704.00098,1.2443004601497414,Computer Vision and Pattern Recognition
1704.03895,1.6581421650816113,Computer Vision and Pattern Recognition
1408.0016,3.29562249988885,Computation and Language
1408.0016,1.094394134195025,Computation and Language
1704.07945,1.8414100930188653,Computer Vision and Pattern Recognition
1704.00497,2.6557405088001182,Computational Complexity
1704.01617,0.3661007575426901,Information Retrieval
1704.05954,1.0694984259516165,Networking and Internet Architecture
1704.03547,1.309044943630658,Computer Science and Game Theory
1408.2478,1.0319606517511843,Computer Vision and Pattern Recognition
1704.08141,0.8172425571822846,Computer Vision and Pattern Recognition
1704.02426,1.210926434186394,Cryptography and Security
1704.07441,0.4830878904416959,Computation and Language
1704.07441,1.0759148294612564,Computation and Language
1704.03329,0.338877942441492,"Distributed, Parallel, and Cluster Computing"
1704.06870,0.9709053176115666,Computational Geometry
1704.06918,0.535475683356786,Computation and Language
1704.03670,2.1592256860790346,Numerical Analysis
1704.05817,0.48342552979281944,Computer Vision and Pattern Recognition
1704.01260,0.6385999332804608,Computer Science and Game Theory
1704.06300,0.7558875120036161,Artificial Intelligence
1408.0854,0.8581407831550851,Mathematical Software
1704.04460,0.40598545811945763,Programming Languages
1704.05781,0.8914131183075569,Computation and Language
1704.08729,2.606769368395913,Sound
1704.05796,2.4115576916421855,Computer Vision and Pattern Recognition
1704.05986,1.310598899199618,Computer Science and Game Theory
1704.08368,0.38754227857708123,"Computational Engineering, Finance, and Science"
1704.07969,0.4625084226735593,Computer Vision and Pattern Recognition
1704.04802,0.8392724768265192,Systems and Control
1704.05526,0.8783215308947109,Computer Vision and Pattern Recognition
1704.02549,0.303156388881021,Numerical Analysis
1704.01262,0.3566908402321303,Computer Vision and Pattern Recognition
1704.08227,1.7944731127872677,Machine Learning
1704.05758,1.6565170395347808,Information Theory
1704.05554,0.9989538702248026,Neural and Evolutionary Computation
1704.05554,1.655792431039571,Neural and Evolutionary Computation
1704.00135,1.6478190399905805,Programming Languages
1704.01355,1.1195720481637488,Databases
1704.02613,1.373747934386644,Networking and Internet Architecture
1704.07762,0.7676174980827081,Information Theory
1704.02424,1.456251123899718,Systems and Control
1704.08028,0.4480055364037715,Computer Vision and Pattern Recognition
1704.02824,0.6370336240573007,Software Engineering
1704.02436,0.7794678459126678,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.3562172083412842,Computation and Language
1704.05936,0.5144794957595817,Systems and Control
1704.02468,1.6889709625552523,Artificial Intelligence
1704.07079,1.0688113446006486,Networking and Internet Architecture
1704.00556,1.1023824980407262,Computers and Society
1704.06917,2.435779945630317,Systems and Control
1704.02790,0.7839465795843602,Multimedia
1704.08966,0.8510478493164501,Computation and Language
1704.03873,1.7791941711082273,Networking and Internet Architecture
1704.05350,1.0413238410217263,Information Theory
1704.07007,1.4916943658918287,Networking and Internet Architecture
1704.02782,2.195228727315219,Data Structures and Algorithms
1704.07589,0.12190895166283246,Multiagent Systems
1704.05911,1.7450738173837592,Software Engineering
1704.00234,2.0876143425077403,Software Engineering
1704.08352,0.6047454325030962,Computation and Language
1704.08458,0.9171677047313757,Computer Vision and Pattern Recognition
1704.04857,0.5844255144531266,Performance
1704.03105,0.6048083457608733,Programming Languages
1704.04969,1.9052043912622465,Logic in Computer Science
1704.08847,1.1990450140551252,Artificial Intelligence
1704.05358,0.606081540774675,Computation and Language
1704.04366,2.8618299551255784,Neural and Evolutionary Computation
1704.06836,0.6047302263961303,Computation and Language
1704.02071,0.6907396800205501,Computer Vision and Pattern Recognition
1704.04137,0.4002734085747792,Computers and Society
1704.03993,1.5161447345516001,Neural and Evolutionary Computation
1704.05798,1.2122450198110006,Computational Complexity
1704.03568,0.9547540900845337,Computer Vision and Pattern Recognition
1704.01806,1.5600887220809783,Artificial Intelligence
1704.05724,1.637912802067078,Neural and Evolutionary Computation
1704.07398,1.8878217593757047,Computation and Language
1704.03100,0.7260426972641382,Logic in Computer Science
1704.08605,1.1018869202914265,Systems and Control
1704.06985,2.122581261287142,Systems and Control
1704.01845,1.1458894892336993,Information Retrieval
1704.03696,1.0222837376655274,"Distributed, Parallel, and Cluster Computing"
1704.07285,1.3033371158596647,"Computational Engineering, Finance, and Science"
1704.08265,1.2457872646803996,Machine Learning
1704.03118,1.0468809425416894,Cryptography and Security
1704.03234,1.5496446583635903,Information Theory
1704.07616,1.349434375479306,Computation and Language
1704.07503,0.6855553369251653,Artificial Intelligence
1704.03549,0.8544249898870458,Computer Vision and Pattern Recognition
1704.06025,1.0493603459609966,Multiagent Systems
1704.02484,1.6965608975205906,Systems and Control
1704.01414,2.0249112076624822,Computers and Society
1704.03279,1.052443714943649,Computation and Language
1407.7357,1.2102034762427658,Information Retrieval
1704.04792,1.175360099865224,Systems and Control
1704.03943,1.291756233448285,Social and Information Networks
1704.01419,1.3029851348817256,Computation and Language
1704.01419,0.5848428833083847,Computation and Language
1704.02518,0.5616390407678229,Computer Vision and Pattern Recognition
1704.00079,2.5548056659387943,Robotics
1704.05528,0.7596558572357034,Numerical Analysis
1704.04576,1.885254423359421,Information Retrieval
1704.03593,0.28731565358134414,Computer Vision and Pattern Recognition
1704.07313,1.0985085215060697,Data Structures and Algorithms
1704.01195,1.5217019144546053,Computer Science and Game Theory
1704.06196,1.3699053352176098,Computer Vision and Pattern Recognition
1704.06900,1.493272833476304,Systems and Control
1704.00515,0.963818768242051,Computer Vision and Pattern Recognition
1704.01851,0.6300257231775006,Information Retrieval
1704.06726,0.9818922126026884,Information Retrieval
1704.06070,1.8696394774725993,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.293379862937797,Systems and Control
1704.04053,1.169607923522336,Networking and Internet Architecture
1704.06092,2.9733616810040324,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.8333296638777423,Cryptography and Security
1704.02803,1.8861679025877125,Cryptography and Security
1704.08836,1.6485042743547735,Systems and Control
1704.07636,0.8313109752610324,"Computational Engineering, Finance, and Science"
1704.01045,0.5472226459553029,Social and Information Networks
1704.03248,0.9258714446255587,Multimedia
1704.04849,1.6083637759887224,Performance
1704.04828,1.8522939095629007,Computer Science and Game Theory
1704.03543,1.2874223703410101,Information Retrieval
1704.05909,2.0308191928137034,Computational Geometry
1704.08768,1.0473241430985525,Multimedia
1704.01432,1.2093395073458906,Systems and Control
1704.04289,0.6645598180809693,Machine Learning
1704.07124,1.4211663887911943,Systems and Control
1704.05356,0.8347004700388305,Artificial Intelligence
1704.04293,1.2715422959885336,Systems and Control
1704.05920,2.863471419207868,Software Engineering
1704.06037,1.9335969572287854,Computer Science and Game Theory
1704.07490,0.5512273127813243,Computer Vision and Pattern Recognition
1704.08462,2.302845400494093,Data Structures and Algorithms
1704.04572,0.9732226373688875,Information Retrieval
1704.05367,2.050289029272382,Neural and Evolutionary Computation
1704.02908,0.5474329134392537,Information Theory
1704.02065,1.2886529266094737,Discrete Mathematics
1704.05964,3.7687340054509173,Data Structures and Algorithms
1704.05838,0.41613005305687434,Computer Vision and Pattern Recognition
1704.08364,1.0769745353737055,"Distributed, Parallel, and Cluster Computing"
1704.00924,1.8622852085791624,Computation and Language
1704.00994,0.4191559082419567,Software Engineering
1704.07569,0.5815198281656827,"Computational Engineering, Finance, and Science"
1704.00683,1.2812674412702907,Computational Geometry
1704.01246,1.4093327115261143,Computer Vision and Pattern Recognition
1704.06828,1.4724185455073187,Computer Science and Game Theory
1704.02422,0.7773888374942751,Computer Vision and Pattern Recognition
1704.09002,1.4529314986621278,Systems and Control
1704.00999,2.487077052097414,Computer Science and Game Theory
1704.07730,1.2720848690610986,"Computational Engineering, Finance, and Science"
1704.04333,1.2159625123836633,Multimedia
1704.03093,1.0954080564211757,Programming Languages
1704.00693,0.5230548603405069,Performance
1704.03612,2.5788378547210273,Artificial Intelligence
1704.00336,0.35778846042185614,Networking and Internet Architecture
1704.00868,0.6014340085209666,Systems and Control
1704.07711,0.7443041065508544,Computer Vision and Pattern Recognition
1704.01090,0.8005199430214391,Software Engineering
1704.05250,0.8037439602567524,Networking and Internet Architecture
1704.00240,1.593313065275508,"Computational Engineering, Finance, and Science"
1704.04886,0.39584451635509615,Computer Vision and Pattern Recognition
1704.05692,0.8467880486947118,Artificial Intelligence
1704.00763,0.31636118292716064,Computer Vision and Pattern Recognition
1704.01977,0.469691115130177,Numerical Analysis
1704.03080,1.0948966922594847,Logic in Computer Science
1704.08000,1.610698351180051,Data Structures and Algorithms
1704.00679,2.5642217760114243,Cryptography and Security
1704.07688,1.4431644154142165,Computational Geometry
1704.04989,3.1913190285835347,Systems and Control
1704.00781,1.3026136901320218,Networking and Internet Architecture
1704.02223,1.2469939649883561,Multimedia
1704.05587,0.8732446070749699,Computational Complexity
1704.04929,0.867748659499092,Networking and Internet Architecture
1704.05415,0.5640303615277359,Computation and Language
1704.06640,1.3056348831190627,Information Theory
1704.02792,0.411223884537776,Computer Vision and Pattern Recognition
1704.03167,0.9038009803776389,Logic in Computer Science
1704.08762,0.6068212178272284,Computational Complexity
1704.08907,2.4843616888113274,Mathematical Software
1704.07888,2.245393042480139,Machine Learning
1704.07625,1.507007564789337,Data Structures and Algorithms
1704.08887,1.3289567964975895,Computer Science and Game Theory
1704.02737,1.1789217065903037,Systems and Control
1704.02839,1.179552862603749,"Computational Engineering, Finance, and Science"
1704.03764,1.8364984944817682,"Distributed, Parallel, and Cluster Computing"
1704.07722,1.0998836056131174,Systems and Control
1704.00890,0.45228119008892564,Networking and Internet Architecture
1704.01674,0.9094670456000931,Systems and Control
1704.03192,3.720507289027741,Social and Information Networks
1704.06125,0.34983855377168394,Computation and Language
1704.01361,1.3282340570398594,Information Theory
1704.08792,0.7976903627854475,Machine Learning
1704.05008,0.41623438767952975,Software Engineering
1704.04966,0.8700236708863054,Machine Learning
1704.08997,2.1507846071776253,Symbolic Computation
1704.08110,0.9610701081823952,Symbolic Computation
1704.08395,0.8583150038754722,Software Engineering
1704.00200,0.5211398324734358,Computation and Language
1704.07221,2.7817100093037217,Computation and Language
1704.01314,0.1751746530451718,Computation and Language
1704.04879,1.4860331534216327,Neural and Evolutionary Computation
1704.06738,1.5932112979451682,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.7915545122095778,Information Theory
1704.04651,1.5209428379112542,Artificial Intelligence
1704.06847,1.506274705858124,Data Structures and Algorithms
1704.01464,0.25562072776843425,Computer Vision and Pattern Recognition
1704.02356,1.9527265308150406,Computer Vision and Pattern Recognition
1704.03049,2.588018898293104,Cryptography and Security
1704.07528,2.0565402215728685,Graphics
1704.00172,0.30456946421669373,Computers and Society
1704.04516,0.8390847062370959,Computer Vision and Pattern Recognition
1704.06569,1.0377274860389138,Networking and Internet Architecture
1704.00405,0.2796695204982045,Computation and Language
1704.06656,0.8989255212120547,Machine Learning
1704.07162,1.3636136056266976,Information Theory
1704.06684,3.452500990547273,Data Structures and Algorithms
1704.03851,0.6343955038486341,Numerical Analysis
1704.05591,1.3503946162370415,Computer Vision and Pattern Recognition
1704.07875,1.2385683941711951,Computation and Language
1704.05179,0.8598822791310872,Computation and Language
1704.01960,0.3512364152917446,"Computational Engineering, Finance, and Science"
1704.08958,1.8721037974281207,Networking and Internet Architecture
1704.06215,2.2381662905270923,Computational Complexity
1704.01220,1.0621598490557684,Networking and Internet Architecture
1704.04455,1.513265586161829,Computation and Language
1704.00617,1.4532050743135208,Programming Languages
1704.06851,1.2967599357753454,Computation and Language
1704.04848,1.0513431513478162,Networking and Internet Architecture
1704.07191,0.20846081812863723,Networking and Internet Architecture
1704.01422,0.2688325903795194,Computers and Society
1704.02788,0.6383279015660261,Computation and Language
1704.03768,0.2539867778919427,Digital Libraries
1704.02176,0.39016110743960486,Networking and Internet Architecture
1704.04601,0.4767842183290608,Computation and Language
1704.00468,2.864256972491022,Computational Complexity
1704.03103,1.2519242709815914,Robotics
1704.07415,1.0414410606945614,Computation and Language
1704.08035,0.808049135153077,Computer Vision and Pattern Recognition
1704.01213,2.7824001058480636,Information Retrieval
1704.08513,1.4858319906399722,Cryptography and Security
1704.04277,0.9767443439359531,Information Theory
1704.05084,0.9878964309447487,Computers and Society
1704.02090,1.4581716817984478,Computation and Language
1704.02116,0.6985944250524668,Multimedia
1704.07894,0.7331203280220203,Computers and Society
1704.06500,0.48778890601195724,Information Theory
1704.01331,1.1782688986562446,Networking and Internet Architecture
1704.05143,1.0191474350951752,Neural and Evolutionary Computation
1704.00534,1.7677376619458909,Systems and Control
1704.08393,0.5203330670281754,Robotics
1704.07555,1.199806167205748,Artificial Intelligence
1704.05159,0.266252537181064,Information Theory
1704.07351,1.4949377913509097,Data Structures and Algorithms
1704.00393,2.5542003206392403,Information Retrieval
1704.00715,1.3817679347223595,Information Theory
1704.04058,0.8642172086090212,Artificial Intelligence
1704.06382,0.29250617949271196,Computer Vision and Pattern Recognition
1704.03886,1.6971366320637422,Computer Vision and Pattern Recognition
1704.09004,1.3993338926123142,Software Engineering
1704.07157,1.0314231008957186,Computation and Language
1704.02556,0.5799601281482583,Systems and Control
1704.03667,1.5295038221038824,Artificial Intelligence
1704.00702,1.4809100734163034,Neural and Evolutionary Computation
1704.00406,0.3183174999769527,Computer Vision and Pattern Recognition
1704.06945,1.2834214945226716,Artificial Intelligence
1704.06393,0.32760493395388124,Computation and Language
1704.00773,1.143138945016925,Machine Learning
1704.00870,1.1279945819424166,Emerging Technologies
1704.07885,0.7705547065651089,Networking and Internet Architecture
1704.08219,0.9405788959920921,Computational Geometry
1704.04359,0.9344630407119421,Symbolic Computation
1704.06679,0.627000379369208,"Computational Engineering, Finance, and Science"
1704.07163,1.2198967343534541,Computer Vision and Pattern Recognition
1704.02544,2.8469236361457586,Systems and Control
1704.06320,1.102993381310367,Emerging Technologies
1704.07427,0.5153793101726734,Computation and Language
1704.07378,1.9703197769092542,Emerging Technologies
1704.00033,0.7425607881457692,Computer Vision and Pattern Recognition
1704.08774,0.8083191198755331,Neural and Evolutionary Computation
1704.07274,1.1173052641797405,Sound
1704.04383,1.1314493946549218,Software Engineering
1704.08529,2.2732830039277325,Discrete Mathematics
1704.05867,1.7318658273237382,Performance
1704.00074,0.8186204036781481,Software Engineering
1704.01859,1.9704155341350351,Neural and Evolutionary Computation
1407.6853,1.1090806815031282,Computation and Language
1704.06969,1.5115616420077351,Computational Geometry
1704.06774,3.22467311885148,Computational Complexity
1704.01610,0.7478957979915228,Information Retrieval
1704.03949,0.2435927838713549,Human-Computer Interaction
1704.02809,0.9851694629165229,Computer Vision and Pattern Recognition
1407.6836,1.5106767730356665,Systems and Control
1704.01660,1.649232039484956,Social and Information Networks
1704.08388,0.9254893877498985,Computation and Language
1704.00988,0.551141301600609,Software Engineering
1704.03956,3.2126712266344044,Computation and Language
1704.01405,1.2450913606263851,Computational Complexity
1704.02088,0.9992882153940124,Computer Vision and Pattern Recognition
1704.03264,0.5042395535055619,Computer Vision and Pattern Recognition
1704.01603,1.1916235594235054,Information Retrieval
1704.04539,0.3340912070561201,Computation and Language
1704.07462,0.9540544159016962,Computational Complexity
1704.00158,0.239793500058757,Machine Learning
1704.03102,1.5293370038783671,Systems and Control
1704.03095,0.7681766455868022,Programming Languages
1704.05347,0.43151828618957117,Computation and Language
1704.00238,0.9139885628536598,Computational Complexity
1704.05928,2.211035358028045,Computational Complexity
1704.00845,0.8036890368212167,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.0202630807554698,Computation and Language
1704.03578,2.521352194608069,Cryptography and Security
1704.05420,0.7587400660677515,Neural and Evolutionary Computation
1704.05665,0.3545199903964676,Multimedia
1408.2359,0.7909542339520419,Computation and Language
1704.08756,7.871767442731387,Machine Learning
1704.03225,0.8782141057018341,Computer Vision and Pattern Recognition
1704.00236,0.9703356508136709,Systems and Control
1704.06167,0.8266352201225197,Networking and Internet Architecture
1704.06687,0.5403586402888116,Computer Vision and Pattern Recognition
1704.00083,0.844660744583777,Computer Vision and Pattern Recognition
1704.08241,3.577069961897655,Discrete Mathematics
1704.03998,0.8625575699546839,Systems and Control
1704.04615,0.7102273775509504,Data Structures and Algorithms
1704.05594,0.9531229869604747,Mathematical Software
1704.04620,2.0959214625164577,Logic in Computer Science
1704.07185,1.0939565776303124,Computers and Society
1704.07185,0.8265080068343148,Computers and Society
1704.01069,1.9383092675959495,Computer Vision and Pattern Recognition
1704.03521,1.8557837873372074,Human-Computer Interaction
1704.08715,1.752698960844191,Machine Learning
1704.06326,1.3869651239606735,Computer Vision and Pattern Recognition
1704.02852,0.7769608669391288,Symbolic Computation
1704.00145,1.029573906931521,Data Structures and Algorithms
1704.03596,1.5673571836219167,Computational Geometry
1704.04199,0.6413130505968447,Neural and Evolutionary Computation
1704.06530,2.7038949232618616,"Distributed, Parallel, and Cluster Computing"
