pid,kld,category
1808.07964,1.7189648243211346,Information Theory
1808.07311,0.4706613153501012,Computation and Language
1808.04657,0.43187680102076503,Social and Information Networks
1808.09060,0.8472161722025224,Computation and Language
1808.08405,0.3521915509682792,Sound
1808.08405,0.3056466947915698,Sound
1808.08784,0.8777090790604536,Machine Learning
1808.10313,0.07962851646348403,Robotics
1808.09660,0.6141941855181959,Systems and Control
1808.10075,0.4426887397234675,Computer Vision and Pattern Recognition
1808.08537,0.3519681270677033,Computers and Society
1808.02772,0.11162967488231296,Computation and Language
1808.02772,0.5892263121024758,Computation and Language
1808.05355,0.801092723565074,Machine Learning
1808.04943,0.5240046697557741,Computation and Language
1808.05138,0.8234817060522162,Databases
1808.10852,1.7546986062636272,Human-Computer Interaction
1808.05120,0.9960988413980227,Robotics
1808.09492,0.16312582921172375,Computation and Language
1808.03738,0.2983478135375034,Computation and Language
1808.05164,0.9325527461868879,Robotics
1808.08896,0.2667374038030893,Databases
1808.02584,0.4085027602091617,Cryptography and Security
1808.08939,0.8089821518914411,Robotics
1808.07120,0.41430923740502745,Sound
1808.08952,0.11756569589228066,"Computational Engineering, Finance, and Science"
1808.03812,1.6199868701897187,Robotics
1808.08348,0.3903195085668045,Computer Vision and Pattern Recognition
1808.08993,0.3832619637183054,Computer Vision and Pattern Recognition
1808.03083,1.6709499296279908,Hardware Architecture
1808.05705,0.3337866970314998,Cryptography and Security
1808.10000,0.326941982037874,Computation and Language
1808.10180,0.7502187053722229,Robotics
1808.05264,1.0663545399183647,Machine Learning
1808.05264,1.8182945925262808,Machine Learning
1808.10363,0.389838333648746,Software Engineering
1808.04479,1.2199381932284825,"Distributed, Parallel, and Cluster Computing"
1808.02826,1.0810474036727953,Computers and Society
1808.02185,0.3883196807511639,Neural and Evolutionary Computation
1808.10596,0.2633732903567221,Computation and Language
1808.10724,0.661351417868523,Machine Learning
1808.03550,2.6389874538299374,Computer Vision and Pattern Recognition
1808.02827,0.4991285681264049,Numerical Analysis
1808.09818,0.46622897933796187,Networking and Internet Architecture
1808.03616,1.5831379519848072,Information Theory
1808.07276,0.6729877949885266,Multimedia
1808.09801,2.6096276522339665,Networking and Internet Architecture
1808.09160,0.23730047013110445,Computation and Language
1808.06826,0.3423446963810386,Computation and Language
1808.08438,0.22086228793202867,Computation and Language
1808.03482,1.2780239056320606,Cryptography and Security
1808.09224,2.862935337304376,Information Retrieval
1808.10551,0.9732939412927342,Machine Learning
1808.03810,0.4137716700732261,Logic in Computer Science
1808.09347,0.3175325848998777,Machine Learning
1808.08504,0.621870229171335,Computation and Language
1808.04800,0.38910902098787725,Computation and Language
1808.03166,0.45952401852174585,Neural and Evolutionary Computation
1808.07185,0.7366200325690246,Computation and Language
1808.03735,0.4023581899258303,Computer Vision and Pattern Recognition
1808.04176,0.6384062656489121,Programming Languages
1808.08610,0.5243287945323447,Computer Vision and Pattern Recognition
1808.03728,2.868235780708888,Computation and Language
1808.03728,0.9943659916357047,Computation and Language
1808.10444,0.6397571378138983,Robotics
1808.10444,0.5405520165005213,Robotics
1808.04262,1.0589507084771956,Machine Learning
1808.10379,0.25269056976216764,Social and Information Networks
1808.09092,1.051622904685778,Computation and Language
1808.09092,0.7084654808454098,Computation and Language
1907.05273,0.3436715333621535,Computer Vision and Pattern Recognition
1907.05910,0.3293141221641968,Robotics
1907.08615,0.9059010823599588,Software Engineering
1907.07240,0.7909320034269677,Social and Information Networks
1907.08164,0.5333295029598919,Software Engineering
1907.00893,0.6041393563943105,Graphics
1907.02464,0.49712105103142656,Robotics
1907.01388,0.3444134359459064,Social and Information Networks
1907.06731,1.312129808057964,Computational Complexity
1907.08657,2.6159821709582656,Information Retrieval
1907.04191,1.3240724146412688,Human-Computer Interaction
1907.04191,0.590212635288833,Human-Computer Interaction
1907.07011,0.6340283754201687,Computer Vision and Pattern Recognition
1907.08804,0.45610738662118605,Numerical Analysis
1907.01638,1.3076541078385366,Information Retrieval
1907.07308,0.45545820710721563,Numerical Analysis
1907.06083,0.30572620329250505,Sound
1907.04002,0.3302245810413213,Computers and Society
1907.10988,1.681040973369259,Neural and Evolutionary Computation
1907.10689,0.8357047409993387,Networking and Internet Architecture
1907.00736,0.5669345396798664,Networking and Internet Architecture
1907.00736,0.8193115215022415,Networking and Internet Architecture
1907.01779,1.304588501409429,Software Engineering
1907.06129,1.6334280531803704,Sound
1907.01978,1.9018241020441429,Artificial Intelligence
1907.05585,0.5499462817348061,Information Theory
1907.01326,1.2638223707383025,Social and Information Networks
1907.01380,0.6535765440017884,Computer Science and Game Theory
1907.07387,0.32465867261438663,Information Retrieval
1907.07442,1.0560755778054134,Machine Learning
1907.03912,0.2552739984947545,Systems and Control
1907.05300,0.9091411055872103,Robotics
1907.08704,1.8444390170404052,Cryptography and Security
1907.08048,2.027812713899073,Social and Information Networks
1907.00900,0.5169044239567493,Computation and Language
1907.05036,1.833572316939541,Computer Vision and Pattern Recognition
1907.10371,0.29805513944923373,Computation and Language
1907.05287,0.30270440532694504,Computer Vision and Pattern Recognition
1907.02565,0.5955808677184128,Digital Libraries
1907.04247,1.0968491969094385,Numerical Analysis
1907.07735,1.822825016720345,Machine Learning
1907.05171,0.3209718171616957,Information Retrieval
1907.01602,0.26641211541614923,Software Engineering
1907.04984,0.26717271151497674,Sound
1907.01489,1.6844984019551268,Cryptography and Security
1907.07911,0.3823364501642315,Computer Vision and Pattern Recognition
1907.03415,1.1433326436523235,Cryptography and Security
1907.02499,0.15925184115065197,Computer Vision and Pattern Recognition
1907.07464,0.608468641910628,Machine Learning
1907.03535,0.933187226663962,Data Structures and Algorithms
1907.03230,0.289316584721481,Computation and Language
1907.03958,0.40418482535119465,Computer Vision and Pattern Recognition
1907.10272,0.8661050744465949,Cryptography and Security
1907.00420,4.028449680789997,Machine Learning
1907.03688,1.4450255079848993,"Distributed, Parallel, and Cluster Computing"
1907.03688,1.3164796911193322,"Distributed, Parallel, and Cluster Computing"
1907.04097,0.5165447081540654,Numerical Analysis
1907.03956,0.7692652922097825,Robotics
1907.00448,0.2935808231154323,Computation and Language
1907.08040,0.47704702216429634,Machine Learning
1907.08872,1.0595202641323984,Numerical Analysis
1907.08352,0.7025281266764248,Artificial Intelligence
1907.01861,1.7259700126765714,Systems and Control
1907.00689,0.7525560592382885,"Computational Engineering, Finance, and Science"
1907.10773,1.4003291439569687,Numerical Analysis
1907.10773,0.6386146587288413,Numerical Analysis
1907.05478,1.6184790044532247,Numerical Analysis
1907.00376,0.4289945238366239,Software Engineering
1907.00109,0.4269311346649168,Machine Learning
1907.05050,0.5075620798804537,Systems and Control
1907.07643,1.7522950858130022,Networking and Internet Architecture
1907.02518,0.9883929907988737,Networking and Internet Architecture
1907.06065,0.46271937846170985,Machine Learning
1907.07469,2.0498741253394677,Robotics
1907.08874,1.0248769596755196,Robotics
1907.08194,0.7848503346415808,Artificial Intelligence
1907.09852,0.3684423481925292,"Computational Engineering, Finance, and Science"
1907.04235,1.4578410226673815,Information Theory
1907.00322,2.0156362427301335,Networking and Internet Architecture
1907.10560,0.42638363348230984,Networking and Internet Architecture
1907.02874,0.6369478650354162,Machine Learning
1907.05102,0.879219863078538,Networking and Internet Architecture
1907.08170,0.02158900304286596,Social and Information Networks
1907.09883,0.7262670404561424,Computer Science and Game Theory
1907.07356,0.6867626375791026,Emerging Technologies
1907.01164,0.5386276186255053,Machine Learning
1907.10428,1.1726391314373728,Machine Learning
1907.08184,0.2090485133984384,Computation and Language
1907.10351,1.7541879552805189,Numerical Analysis
1907.11357,0.38735545958406803,Computer Vision and Pattern Recognition
1907.04142,0.9428588953410976,Numerical Analysis
1907.10204,0.7778646663126314,Numerical Analysis
1907.08434,0.7462083428113148,Robotics
1907.00651,0.7065951695630366,Computer Vision and Pattern Recognition
1907.10086,0.7447156133825895,Systems and Control
1907.08720,2.7858124789253753,Systems and Control
1907.07657,0.7705401192751373,Numerical Analysis
1907.11512,0.12317895914133375,Computation and Language
1907.07466,0.19048804053748988,Human-Computer Interaction
1907.02813,0.7628168110827677,Computer Vision and Pattern Recognition
1907.08968,0.39184865606263225,Machine Learning
1907.09070,0.63089920555007,Computer Science and Game Theory
1907.01105,0.4149280712163713,Numerical Analysis
1907.00074,0.49188949162945594,Cryptography and Security
1907.10835,0.603580447076267,Cryptography and Security
1907.00266,0.6053935758060383,Discrete Mathematics
1907.02449,2.5631244767113275,Numerical Analysis
1907.07210,0.5002428923440501,Computer Vision and Pattern Recognition
1907.07303,1.3542060666349056,Databases
1907.04241,0.417324102148277,Programming Languages
1907.08044,0.7940898670889236,Performance
1907.04978,0.16669224986881842,Computer Vision and Pattern Recognition
1907.05249,0.9951246955701719,Numerical Analysis
1907.02090,0.5727118140947842,Computation and Language
1907.07500,0.09083878502808879,Robotics
1907.01856,2.068335929171072,Neural and Evolutionary Computation
1907.11569,0.5053772619101339,Machine Learning
1907.05597,0.44588746702616205,Machine Learning
1907.03206,0.7513425491226932,Computers and Society
1907.10758,1.1941130297916815,Networking and Internet Architecture
1907.00106,0.6250535671691262,Systems and Control
1907.03232,0.8047098849067864,Numerical Analysis
1907.07861,0.670931783896445,Human-Computer Interaction
1907.09275,2.539514274195608,Numerical Analysis
1907.03424,0.3897648078912144,Robotics
1907.00480,0.3777575438979657,Computer Vision and Pattern Recognition
1907.05162,0.33860777198018194,Computers and Society
1907.07127,1.6456187947469063,Sound
1907.03136,0.6471807595937892,Networking and Internet Architecture
1907.03136,1.1544871440868378,Networking and Internet Architecture
1907.03454,0.5608309115523291,Cryptography and Security
1907.05800,0.504406380214465,Human-Computer Interaction
1907.08985,0.7782554585974985,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.394474105966823,Systems and Control
1907.00542,0.43134456800360765,Machine Learning
1907.01743,0.4490281884287514,Computer Vision and Pattern Recognition
1907.07082,0.9998668708587386,Numerical Analysis
1907.08070,0.3222066811389108,Computer Vision and Pattern Recognition
1907.11035,0.4425948603798083,Robotics
1907.09899,0.1704449024688263,Computation and Language
1907.09899,3.5967228735658963,Computation and Language
1907.09173,0.4212770209869807,Machine Learning
1907.01531,0.7124878506900674,Robotics
1907.10172,0.17545421093737104,Computer Science and Game Theory
1907.00832,0.5688213932777556,Machine Learning
1907.08125,0.7931547718684927,Systems and Control
1907.10927,0.7485110326114344,Numerical Analysis
1907.01577,1.956459399374933,Robotics
1907.00932,1.4176653059455016,Machine Learning
1907.00932,1.6705452629352098,Machine Learning
1907.02182,0.4154264512096336,Networking and Internet Architecture
1907.00328,1.8224392196021304,Emerging Technologies
1907.05789,0.3864353578108815,Computation and Language
1907.05210,0.30954989137549105,Networking and Internet Architecture
1907.07452,0.9387249904681784,Numerical Analysis
1907.07452,2.756809615355007,Numerical Analysis
1907.00693,0.22859084052336126,Computer Vision and Pattern Recognition
1907.11277,0.5045196641270016,Machine Learning
1907.07521,0.6856536999688589,Robotics
1907.10218,2.8777220436876463,Cryptography and Security
1907.10218,0.8431266314307174,Cryptography and Security
1907.05012,1.467446642419003,Machine Learning
1907.03692,0.9052177266102869,Numerical Analysis
1907.06412,1.7030453847404634,Information Retrieval
1907.06412,1.38449023613533,Information Retrieval
1907.03421,1.7634751276168106,Systems and Control
1907.06855,1.9555423561633392,Multiagent Systems
1907.00641,0.6972030675573968,Computer Vision and Pattern Recognition
1907.08834,0.3944993615852256,Programming Languages
1907.06901,0.1862210454779248,Machine Learning
1907.03670,0.060274816856135324,Computer Vision and Pattern Recognition
1907.01424,0.1746862375395312,Computer Vision and Pattern Recognition
1907.07476,1.410484767382252,Networking and Internet Architecture
1907.02921,0.114962107134536,Numerical Analysis
1907.00540,0.6674050838269576,Logic in Computer Science
1907.10707,1.7637321272162563,Computational Geometry
1907.03628,0.6172079065417915,Cryptography and Security
1907.05647,1.1029596195589733,Artificial Intelligence
1907.05647,1.2872295374966014,Artificial Intelligence
1907.01862,0.49338676758292893,Computers and Society
1907.06790,0.7049485443432968,Graphics
1907.08977,0.5858699330162941,Human-Computer Interaction
1907.07803,0.341734462259657,Software Engineering
1907.02548,0.5461360697345714,Artificial Intelligence
1907.08588,0.23048948179238637,Software Engineering
1907.07513,2.0081951668979214,Computer Science and Game Theory
1907.06859,0.5622315808727015,Sound
1907.01785,0.09379637478781766,Numerical Analysis
1907.03873,2.574195976612677,Numerical Analysis
1907.03873,1.9334636170228023,Numerical Analysis
1907.05247,1.1016213677899103,Artificial Intelligence
1907.02686,1.4506019332394338,Data Structures and Algorithms
1907.05914,1.171942878188388,Numerical Analysis
1907.09375,0.15384258258816821,Graphics
1907.02053,0.6928219342029516,Data Structures and Algorithms
1907.06157,0.25651034594591926,Software Engineering
1907.10549,0.7452567566857755,Numerical Analysis
1907.02658,0.49089515424755364,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.046669384763343,Graphics
1907.00659,0.9999158486004044,Computation and Language
1907.07487,0.29492282478461374,Cryptography and Security
1907.00309,0.3002570046871781,Computational Complexity
1907.07717,0.28041312775658866,Human-Computer Interaction
1907.05178,0.7108889160674486,Systems and Control
1907.05178,2.2418758896972193,Systems and Control
1907.08501,0.4020621072145208,Information Retrieval
1907.00935,1.2684374172590076,Cryptography and Security
1907.00935,0.9936005363425998,Cryptography and Security
1907.10873,0.19762069261951246,Computation and Language
1907.03993,0.8045335223401358,Social and Information Networks
1907.03993,0.7721077381834301,Social and Information Networks
1907.09945,0.41775503365052163,Computer Vision and Pattern Recognition
1907.03918,0.5896691998660119,Robotics
1907.09085,0.23880053056716385,Computer Vision and Pattern Recognition
1907.04909,2.1325886368135754,Systems and Control
1907.01200,1.4657000322826002,Numerical Analysis
1907.01200,2.6343697445325156,Numerical Analysis
1907.02452,0.5537083332241618,Machine Learning
1907.07232,0.8436499239786063,Human-Computer Interaction
1907.06845,0.10859225203261574,Machine Learning
1907.10526,0.7766362127172732,Computer Vision and Pattern Recognition
1907.08553,0.5090471845969319,Graphics
1907.02247,2.136248221526664,Information Theory
1907.05598,0.11035024418005657,Computer Vision and Pattern Recognition
1907.01660,1.211956539103788,Machine Learning
1907.07352,0.7929030421316717,Cryptography and Security
1907.02116,0.20075894701025715,Artificial Intelligence
1907.02198,0.3433449764348727,Computer Vision and Pattern Recognition
1907.06337,0.5693683741481307,Robotics
1907.08392,0.7749051741157759,Machine Learning
1907.05564,0.26879755999331373,Software Engineering
1907.09728,0.5525985459644955,Machine Learning
1907.01919,1.7235981596651235,Machine Learning
1907.05692,1.383109572887003,Information Theory
1907.06407,0.30738161389892094,Computation and Language
1907.07366,0.9468820507589873,Information Retrieval
1907.07825,0.5780466787717591,Robotics
1907.11388,0.5321708782422099,Robotics
1907.07958,0.6383948049817033,Artificial Intelligence
1907.06422,0.42821842023613765,Robotics
1907.06422,0.9617665460272724,Robotics
1907.08520,1.0521511914988522,Sound
1907.00594,1.6538932203462038,Systems and Control
1907.10641,1.9205912465803157,Computation and Language
1907.03356,0.7168214479246386,Operating Systems
1907.05753,0.43637752014172226,Networking and Internet Architecture
1907.06371,0.42290564936504826,Computer Vision and Pattern Recognition
1907.11371,0.30642918043590167,Computer Vision and Pattern Recognition
1907.08041,1.5822971646445658,Cryptography and Security
1907.05122,0.38579930214028424,Sound
1907.03224,1.017965341159985,Computation and Language
1907.07854,1.3707230485247022,Computer Vision and Pattern Recognition
1907.07009,0.5572791931370552,Computers and Society
1907.01939,0.7274674272168374,Neural and Evolutionary Computation
1907.01939,0.71993668770751,Neural and Evolutionary Computation
1907.03475,1.4295171376295743,Software Engineering
1907.05482,0.03868965166132768,Computer Science and Game Theory
1907.01071,1.3522839607118813,Multiagent Systems
1907.00930,0.28163026866599244,Robotics
1907.06768,0.9354869140541894,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.257170558434215,Computer Vision and Pattern Recognition
1907.09091,0.5660699000067051,Human-Computer Interaction
1907.08038,1.160331105759811,Databases
1907.11468,0.5872436557999771,Artificial Intelligence
1907.08967,0.42951598960632437,Machine Learning
1907.08120,1.1014528591175379,Machine Learning
1907.01522,0.5670755772902132,Hardware Architecture
1907.01522,0.457954954476782,Hardware Architecture
1907.01883,0.6726602463474126,Numerical Analysis
1907.01883,0.46349960781520716,Numerical Analysis
1907.10897,0.98694131110358,Systems and Control
1907.03604,0.14338927969571907,Social and Information Networks
1907.05799,3.1498845909560966,Numerical Analysis
1907.08844,0.15364686386198012,Human-Computer Interaction
1907.10682,0.476770274946316,Systems and Control
1907.01166,0.43037536968226187,Computation and Language
1907.01166,3.9410549789399405,Computation and Language
1907.00148,1.1121028372582242,Computer Vision and Pattern Recognition
1907.01343,1.4173821477874202,Machine Learning
1907.01169,0.9262200999241494,Sound
1907.02165,0.9045584895358502,Numerical Analysis
1907.02165,0.6875841363282874,Numerical Analysis
1907.02165,1.0118307771340074,Numerical Analysis
1907.11062,0.5235402547556028,Computation and Language
1907.06853,0.2765774278874148,Information Retrieval
1907.03132,0.3117156847062444,Numerical Analysis
1907.08540,0.9241625168303131,Computation and Language
1907.00464,1.0888625288391633,Computation and Language
1907.10354,1.197454136268582,Computer Vision and Pattern Recognition
1907.03228,0.39045404550911617,Computation and Language
1907.03228,1.4546795759136149,Computation and Language
1907.00752,1.3767145454728644,Computer Science and Game Theory
1907.00456,1.374365074338258,Machine Learning
1907.00456,0.2816811441767519,Machine Learning
1907.11514,1.6738021455462935,Systems and Control
1907.02423,1.0428152062842198,Computation and Language
1907.02423,0.16621718708028552,Computation and Language
1907.10392,0.7924971021372051,Numerical Analysis
1907.10585,0.9791123738890621,Machine Learning
1907.00481,0.5054993554749976,Machine Learning
1907.00481,2.568527879208183,Machine Learning
1907.00481,1.9463972142457548,Machine Learning
1907.02162,1.1534145051942948,"Distributed, Parallel, and Cluster Computing"
1907.00620,1.0466504781743542,Computation and Language
1907.02871,0.8112403172324911,Neural and Evolutionary Computation
1907.02244,1.143881608921877,Computer Vision and Pattern Recognition
1907.11653,0.716041626305612,Systems and Control
1907.06010,0.9979196889799535,Machine Learning
1907.03287,0.9135730070462053,Numerical Analysis
1907.08809,0.9351472119140514,Cryptography and Security
1907.07212,1.028739296348828,Cryptography and Security
1907.07255,1.8445168274246568,Neural and Evolutionary Computation
1907.06884,0.6240444267860117,Robotics
1907.00233,0.18974187110664392,Computer Vision and Pattern Recognition
1907.09249,0.3392211177930636,Systems and Control
1907.10717,0.43471232104601815,Computation and Language
1907.03390,1.0405309039836839,Robotics
1907.04048,0.6021920527113073,Computer Vision and Pattern Recognition
1907.11618,0.5147817002224186,"Computational Engineering, Finance, and Science"
1907.09798,0.7546287522434313,Computer Vision and Pattern Recognition
1907.09209,0.47836108785202247,Neural and Evolutionary Computation
1907.11484,0.19866836813008693,Computer Vision and Pattern Recognition
1907.11197,0.8829182709605663,Numerical Analysis
1907.05341,1.0340845247670378,Numerical Analysis
1907.08278,0.686530276663812,"Distributed, Parallel, and Cluster Computing"
1907.00285,0.7766804002243963,Emerging Technologies
1907.10655,0.4475439356144148,Computer Vision and Pattern Recognition
1907.01790,0.8878027111433532,Numerical Analysis
1907.10815,0.2099966735214538,Computer Vision and Pattern Recognition
1907.07202,0.3402358108616449,Robotics
1907.01403,0.16834943842892983,Networking and Internet Architecture
1907.07613,0.2975849644053231,Computer Vision and Pattern Recognition
1907.08969,1.8835666495275944,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.3053872918323829,Computation and Language
1907.00409,0.21350383067237821,Computation and Language
1907.07876,0.9406188478062875,Robotics
1907.08756,1.6515166688079128,Information Theory
1907.01849,1.5740360362822345,Multiagent Systems
1907.01849,0.466622889105715,Multiagent Systems
1907.07660,0.4886193993024304,Computers and Society
1907.09189,0.6877355890095032,Multiagent Systems
1907.02323,0.43923202549461043,Networking and Internet Architecture
1907.08817,1.3665319644184533,Data Structures and Algorithms
1907.02933,0.3242602279039328,Networking and Internet Architecture
1907.04175,1.8796199194271006,Numerical Analysis
1907.04016,0.2799146448961285,Discrete Mathematics
1907.09936,0.8173119617916841,Sound
1907.01253,0.30283106775600394,Machine Learning
1907.01253,1.1790061555413869,Machine Learning
1907.00244,1.321112173235811,Artificial Intelligence
1907.07158,0.2514188915047449,Networking and Internet Architecture
1907.08997,1.1961956887845724,Networking and Internet Architecture
1907.07398,2.3286605563612985,Sound
1907.05082,0.22680250068721713,Computer Science and Game Theory
1907.03195,0.30717275279499245,Performance
1907.05666,1.1250448489643865,Numerical Analysis
1907.05538,0.4542014878765993,Robotics
1907.10225,1.22145243926207,Machine Learning
1907.09977,0.7864235303625203,Networking and Internet Architecture
1907.02703,0.8856120038310719,Social and Information Networks
1907.02765,0.8453277273373366,Cryptography and Security
1907.05594,0.48526959750128107,Systems and Control
1907.06234,0.5084894950636425,Digital Libraries
1907.02679,0.7809657038657075,Computation and Language
1907.09104,0.17709022918670184,Computer Science and Game Theory
1907.06862,0.9478787278490406,Computer Science and Game Theory
1907.01831,0.5831454947509759,Databases
1907.02214,3.0053101729800518,Numerical Analysis
1907.00091,0.7493850877678557,Numerical Analysis
1907.00913,2.119679224193984,Numerical Analysis
1907.03793,0.869612741774408,Machine Learning
1907.01813,0.45097025064437957,Sound
1907.05028,0.3666421261101968,Social and Information Networks
1907.00505,0.2822392720795446,Computation and Language
1907.03665,0.9794745670371242,Artificial Intelligence
1907.05951,0.8496169902698584,Neural and Evolutionary Computation
1907.07034,0.34214553994102426,Computer Vision and Pattern Recognition
1907.10661,1.9579958290772785,Numerical Analysis
1907.09286,0.6041489534344683,Machine Learning
1907.11408,0.5766441507577177,Numerical Analysis
1907.11408,3.58029252656009,Numerical Analysis
1907.10665,0.5363065903911819,Computer Vision and Pattern Recognition
1907.02825,0.739853458483749,Numerical Analysis
1907.02825,0.8260410913538391,Numerical Analysis
1907.05073,0.4581748266199635,Graphics
1907.08619,1.483205350367381,Robotics
1907.01744,0.26685070098194563,Computer Vision and Pattern Recognition
1907.05023,0.12276025484608136,Computer Vision and Pattern Recognition
1907.11073,0.08631608401620214,Software Engineering
1907.10594,1.7355778515829998,Human-Computer Interaction
1907.05850,1.7671905261077068,Artificial Intelligence
1907.02753,2.4450906118285927,Numerical Analysis
1907.03904,0.5498113464431729,Cryptography and Security
1907.08427,0.13985042460661107,Computer Vision and Pattern Recognition
1907.01826,0.08156255963504454,Computer Vision and Pattern Recognition
1907.10718,1.2503018909112986,Numerical Analysis
1907.02758,0.7066263063821685,Numerical Analysis
1907.01759,0.4878936750014662,Computer Vision and Pattern Recognition
1907.04022,0.38474580441453676,Numerical Analysis
1907.03043,0.7392378868181129,Machine Learning
1907.08898,0.7223683569916552,Networking and Internet Architecture
1907.08811,1.7192560455148702,Numerical Analysis
1907.11621,0.12928145522750192,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.5958111147913713,Computer Vision and Pattern Recognition
1907.07075,0.34470281647960455,Neural and Evolutionary Computation
1907.10360,1.007364867951851,Robotics
1907.05867,2.6542533959294925,Numerical Analysis
1907.07273,0.5258317811311891,Machine Learning
1907.00332,1.554182449425395,Cryptography and Security
1907.06994,0.4917126642819322,Machine Learning
1907.02394,0.47924976250943163,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.5675933717177318,Software Engineering
1907.06961,2.007021906290947,Numerical Analysis
1907.02125,0.4400943475473259,Robotics
1907.08305,0.9537417151146806,Numerical Analysis
1907.00135,0.21051686315753876,Computer Vision and Pattern Recognition
1907.03902,0.13891623905137504,Social and Information Networks
1907.05827,0.2599503546074378,Neural and Evolutionary Computation
1907.11200,0.46243883477784475,Robotics
1907.05846,0.3785017625625943,Computers and Society
1907.01925,1.9431089977872857,Human-Computer Interaction
1907.06005,2.748782546008325,Human-Computer Interaction
1907.00457,0.07873252743887094,Computation and Language
1907.03919,0.3897230690873084,Human-Computer Interaction
1907.03919,0.5858869046128814,Human-Computer Interaction
1907.10961,0.17028839727299916,Computer Vision and Pattern Recognition
1907.00684,1.5470523783639012,Human-Computer Interaction
1907.00214,0.35556910277182074,Computer Vision and Pattern Recognition
1907.01183,0.7043099275235156,Information Retrieval
1907.08272,0.5783508971357767,Numerical Analysis
1907.06078,0.3520129575538198,Sound
1907.06078,0.5084810151662251,Sound
1907.04908,1.8097431564593527,Software Engineering
1907.10399,0.1902594387854055,Computer Vision and Pattern Recognition
1907.09125,0.48641211697301445,Numerical Analysis
1907.03233,0.635684124504779,Computation and Language
1907.02367,0.2186624994813887,Numerical Analysis
1907.05132,1.5369946969155108,Numerical Analysis
1907.10989,0.5874649041231461,Computer Science and Game Theory
1907.05376,0.9575060893680414,Computer Vision and Pattern Recognition
1907.06295,0.6832648355776775,Databases
1907.09909,0.4216002074488794,"Computational Engineering, Finance, and Science"
1907.09755,0.684393297407309,Cryptography and Security
1907.09406,0.5483700720227405,Numerical Analysis
1907.01805,0.8603284429880972,Robotics
1907.07227,0.36139469109521805,Computer Vision and Pattern Recognition
1907.01708,0.6049954389104363,Numerical Analysis
1907.11379,1.597174988079069,Multimedia
1907.06883,1.4312741469717936,Numerical Analysis
1907.06313,1.0036397025853356,Numerical Analysis
1907.01309,1.2550457256071965,Multiagent Systems
1907.09916,0.38818401706708794,Machine Learning
1907.01913,9.222684880370497,Machine Learning
1907.03491,0.4677804186309769,Computation and Language
1907.08346,0.5803718817251946,Information Retrieval
1907.02697,0.7103536736929368,Numerical Analysis
1907.01448,0.4350643859374527,Sound
1907.05611,0.05562535701226184,Computation and Language
1907.09133,0.36413281481874576,Robotics
1907.06292,1.6254504504812404,Computation and Language
1907.06292,0.29381616585930287,Computation and Language
1907.11580,0.936818418176544,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.6210976423818488,Robotics
1907.03822,0.5002688959009599,Robotics
1907.09300,0.9475015414924073,Neural and Evolutionary Computation
1907.09300,1.147418559751653,Neural and Evolutionary Computation
1907.02060,1.5853491296547528,Computer Vision and Pattern Recognition
1907.02060,0.8154384648705315,Computer Vision and Pattern Recognition
1907.05905,0.8938260427891708,Machine Learning
1907.01713,0.6571553302262937,Robotics
1907.03076,0.8180573754181306,Neural and Evolutionary Computation
1907.03045,1.3483346639630824,Cryptography and Security
1907.07224,0.4534488278444622,"Computational Engineering, Finance, and Science"
1907.09825,0.4960585524952999,Robotics
1907.02286,1.5508084051821707,Numerical Analysis
1907.02286,0.4849132668426939,Numerical Analysis
1907.02286,2.9301400358512653,Numerical Analysis
1907.05091,0.344593542947992,Computer Vision and Pattern Recognition
1907.07671,0.23856446241450552,Machine Learning
1907.07929,1.1355615929599387,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.17361563984569886,Multiagent Systems
1907.10491,0.5930504935654948,Multiagent Systems
1907.08478,1.324789644981388,Artificial Intelligence
1907.08954,0.2912233873454418,Networking and Internet Architecture
1907.01300,0.4590505952563467,Information Retrieval
1907.08673,0.8247395255731478,Robotics
1907.08922,0.5661497921021463,Computation and Language
1907.07794,0.4235421694070848,Programming Languages
1907.02230,0.5068808988488663,Sound
1907.02234,1.3467676589698196,Numerical Analysis
1907.11385,0.6544199898037383,Emerging Technologies
1907.00962,0.5283707121109954,Computation and Language
1907.01912,0.5276977552843418,Multiagent Systems
1907.03407,1.4688883269194173,Software Engineering
1907.04092,1.183734417758532,Machine Learning
1907.00312,1.5135384612123617,Machine Learning
1907.08489,0.7091407427345322,Artificial Intelligence
1907.00365,0.3441163932304882,Information Theory
1907.03191,0.527386516058704,Information Retrieval
1907.01030,0.2912266975168714,Machine Learning
1907.08177,0.09090525919054983,Emerging Technologies
1907.03405,0.6915777980967391,Systems and Control
1907.01452,0.6191698219998184,Computer Vision and Pattern Recognition
1907.00426,1.0289369417306673,Neural and Evolutionary Computation
1907.06912,0.5977173241682239,Neural and Evolutionary Computation
1907.01750,0.42914480895734497,Computer Vision and Pattern Recognition
1907.02480,0.4319264212332605,Computers and Society
