pid,kld,category
1712.03574,0.9614156083188752,Graphics
1712.09025,0.19214681437282208,Computer Vision and Pattern Recognition
1712.01210,0.44263065883552366,Cryptography and Security
1712.07640,1.6354270693596085,Computer Science and Game Theory
1712.03163,0.38188746360357695,Computers and Society
1712.01697,0.923651635514576,Computer Vision and Pattern Recognition
1712.05109,0.33050250565310124,Robotics
1712.09433,0.4532641444132326,Networking and Internet Architecture
1712.01802,0.2232441715223595,Computer Vision and Pattern Recognition
1712.00088,0.9652114452853358,Human-Computer Interaction
1712.10201,0.19560035435966808,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.5127238480886959,Information Theory
1712.00136,0.22016484856819118,Robotics
1712.02483,1.1965195311449308,Cryptography and Security
1712.06414,0.5920478003439159,Social and Information Networks
1712.05284,0.9604136955755362,Neural and Evolutionary Computation
1712.09813,0.7867529665773776,Machine Learning
1712.08707,1.1539757313482482,Databases
1712.00805,1.3172017898015234,Digital Libraries
1712.01774,1.3047625060969117,Data Structures and Algorithms
1712.00064,0.7460156974117471,Computer Science and Game Theory
1712.02321,0.9380536290036762,Computer Science and Game Theory
1712.03333,1.3632913327457883,Machine Learning
1712.09098,1.2938963173731202,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.4827957129931709,Software Engineering
1712.09835,0.5728814202062482,Software Engineering
1712.09673,0.46979528598902365,Sound
1712.07029,0.466081217156609,Human-Computer Interaction
1712.06120,1.1945120474912454,Information Theory
1712.08081,2.68592398681101,Information Retrieval
1712.05999,0.6624942694954831,Computation and Language
1712.09797,1.2067527975288954,Software Engineering
1712.00127,2.5150765121335836,Machine Learning
1712.03585,1.0493239285514568,Information Retrieval
1712.03388,0.768647284105177,Robotics
1712.06203,0.707365884306595,Computer Vision and Pattern Recognition
1712.04118,0.27441941927904406,Machine Learning
1712.02234,0.7197134783776943,Social and Information Networks
1712.09691,0.8168471561556887,Databases
1712.05711,1.1596235958203667,Discrete Mathematics
1712.06796,0.6666802973088954,Software Engineering
1712.07204,0.8724241076542919,Software Engineering
1712.00916,0.6043599945402612,Robotics
1712.09347,1.8338354087245683,Computers and Society
1712.08302,1.0477183856634626,Computation and Language
1712.08341,0.5535545705777255,Software Engineering
1712.09652,0.5438338405064846,Machine Learning
1712.06875,0.45685057174450605,Computer Science and Game Theory
1712.00069,0.4106997680872832,Computation and Language
1712.08608,2.3800516429753005,Neural and Evolutionary Computation
1712.06179,0.8428526722042254,Human-Computer Interaction
1712.01476,0.9022352274175819,Computation and Language
1712.04402,0.526346604476072,Cryptography and Security
1712.02658,1.030779172380683,Computer Vision and Pattern Recognition
1712.00507,1.3604041082566143,Computers and Society
1712.04259,1.4959329891801214,Networking and Internet Architecture
1712.00374,1.1876912687715961,Computer Vision and Pattern Recognition
1712.02299,1.183793437576761,Robotics
1712.01161,3.619382240941657,Programming Languages
1712.06405,0.3762139325832159,Computer Vision and Pattern Recognition
1712.00236,2.3740978302865035,Computers and Society
1712.08348,1.8148051356799333,Robotics
1712.05119,0.20662048593083215,Sound
1712.08305,0.43642325624877804,Cryptography and Security
1712.06042,0.30502133417567723,Computer Science and Game Theory
1712.01772,0.734269054293935,Robotics
1712.06489,0.7582284585826462,Robotics
1712.06346,0.5207763019757825,Social and Information Networks
1712.04350,0.6598358714293767,Machine Learning
1712.04350,0.5319154362488182,Machine Learning
1712.00232,0.4153783254281063,Computational Complexity
1712.10097,1.5454448766117,Information Theory
1712.09999,2.152822691383374,Numerical Analysis
1712.01192,0.7333084311730464,Emerging Technologies
1712.07610,0.4751660309405136,Human-Computer Interaction
1712.04652,1.7328903644535778,Human-Computer Interaction
1712.02084,1.7130959066073908,Cryptography and Security
1712.10068,0.37751443037291704,Computers and Society
1712.00164,1.0014479204222542,Machine Learning
1712.04688,1.783561549011317,Machine Learning
1712.02421,0.9120478940124364,Robotics
1712.03623,0.536326312268209,Cryptography and Security
1712.08738,0.6439282709535973,Performance
1712.08349,0.9064191313930364,Computation and Language
1712.00298,0.5929054655449778,Social and Information Networks
1712.08726,0.2808995602930932,Computer Vision and Pattern Recognition
1712.00427,1.2838617334729288,Computer Vision and Pattern Recognition
1712.00879,1.194713441213733,Systems and Control
1712.02910,1.5013690617382687,Emerging Technologies
1712.09496,1.082939810132097,Multiagent Systems
1712.04281,2.5763244584038296,Computational Geometry
1712.05735,0.6190261053760805,Computational Complexity
1712.05898,0.8350154660848673,Computation and Language
1712.06240,2.1621845990413395,Multimedia
1712.01163,0.5195356927459965,Programming Languages
1712.08996,0.6524091401829282,Cryptography and Security
1712.08250,0.8558886017213316,Machine Learning
1712.01195,1.4378676461808595,Computer Vision and Pattern Recognition
1712.08940,0.5094577766445122,Cryptography and Security
1712.03720,0.8007112695211198,Robotics
1712.06564,0.2418075997568116,Neural and Evolutionary Computation
1712.10070,0.5539346442499806,Artificial Intelligence
1712.02448,0.1848587876668834,Software Engineering
1712.05878,1.0181096796899574,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.1960499539927831,Numerical Analysis
1712.05893,1.593940948462535,Computer Science and Game Theory
1712.02969,0.3901112338305332,Cryptography and Security
1712.02969,0.6936681271422287,Cryptography and Security
1712.00375,0.7136440748480058,Computational Geometry
1712.02333,0.34361058210496037,Graphics
1712.09124,0.15132101954020397,Computers and Society
1712.06897,0.9153390042397431,Computer Vision and Pattern Recognition
1712.00379,1.3872328197143795,Numerical Analysis
1712.04008,0.47297110590693064,Computer Vision and Pattern Recognition
1712.04008,1.5402541178684834,Computer Vision and Pattern Recognition
1712.01648,0.3412615986164258,Multiagent Systems
1712.04927,1.0594215263303928,Computer Vision and Pattern Recognition
1712.09929,0.6868067630116999,Human-Computer Interaction
1511.06353,1.0039646319865174,Computer Science and Game Theory
1511.01891,0.7959367991382529,Computer Science and Game Theory
1511.01223,1.3210602557198927,Software Engineering
1511.01627,0.9694216764780123,Computer Vision and Pattern Recognition
1511.01892,0.7205521540401549,Emerging Technologies
1511.03629,1.2679601534650775,Computer Vision and Pattern Recognition
1511.06433,0.5738847760736462,Machine Learning
1511.04156,0.4193905388328954,Machine Learning
1511.01795,0.850335939589501,Social and Information Networks
1511.01870,1.0978937831862083,Machine Learning
1511.00100,1.3315613168228873,Computer Vision and Pattern Recognition
1511.04594,1.171747328739851,Cryptography and Security
1511.02415,3.1216878658868317,Programming Languages
1511.07076,0.5051023920116939,Neural and Evolutionary Computation
1511.00118,1.269186230734441,Multimedia
1511.01427,1.5052331716254688,Neural and Evolutionary Computation
1511.02656,0.746495642888496,Multimedia
1511.02656,0.49294494028299074,Multimedia
1511.09107,0.673041085720147,Computation and Language
1511.06456,0.7229207444335547,Machine Learning
1511.02411,0.877228212666281,Discrete Mathematics
1511.06248,0.4477807674587815,Neural and Evolutionary Computation
1511.08800,2.3360696579534226,Cryptography and Security
1511.05065,0.4360988483140584,Computer Vision and Pattern Recognition
1511.04028,1.0601288693384685,Information Theory
1511.07566,0.3296915058816945,Information Theory
1511.04001,0.8149196093921499,Data Structures and Algorithms
1511.01291,0.617743580283979,Information Theory
1511.03609,0.3571522223552316,Cryptography and Security
1511.07519,0.48921012218362725,Computers and Society
1511.06266,0.5523080232843072,Information Theory
1511.03174,1.0409427155504638,Sound
1511.06198,1.7245182359889588,Information Theory
1511.09058,0.5935659269275106,Machine Learning
1511.01619,1.1545333227075734,Computer Vision and Pattern Recognition
1511.01821,1.641658497235555,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.5370465103687694,Machine Learning
1511.08228,1.0054256571432467,Machine Learning
1511.05479,1.615566975918931,Computational Geometry
1511.01061,1.775069488256124,Data Structures and Algorithms
1511.07915,0.19174123593665532,Emerging Technologies
1511.05662,1.380552150263506,Artificial Intelligence
1511.06559,1.1627425682627457,Data Structures and Algorithms
1511.05210,1.7366462512831433,Computational Complexity
1511.09426,0.8019246678264058,Neural and Evolutionary Computation
1511.00158,0.3729235191875428,Machine Learning
1511.07487,0.3637678315735378,Social and Information Networks
1511.04484,0.271949002880758,Neural and Evolutionary Computation
1511.07616,1.904332988235373,Social and Information Networks
1511.05952,2.0479297241557184,Machine Learning
1511.02433,1.4810274097080818,Information Retrieval
1511.05842,0.7638956270045184,Computers and Society
1511.03417,0.4868527131115381,Networking and Internet Architecture
1511.05404,0.4735081033243878,Social and Information Networks
1511.02623,0.5878022475606045,Emerging Technologies
1511.02222,1.1526851569969168,Machine Learning
1511.06440,0.9468176198524608,Machine Learning
1511.01169,1.2538959958821503,Machine Learning
1511.04169,1.6654114953823957,Logic in Computer Science
1511.02512,1.5530113328643211,Digital Libraries
1511.05324,0.21335945196895817,Social and Information Networks
1511.06067,0.9332065348588274,Machine Learning
1511.00188,1.6703065256622263,Computer Science and Game Theory
1511.00440,1.2162736908350262,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.8357700758122693,Artificial Intelligence
1511.05389,0.4070683173780123,Computation and Language
1511.05672,1.4837990169722421,Human-Computer Interaction
1511.01976,0.6208064341229106,Computer Science and Game Theory
1511.09021,0.8511861686201803,Social and Information Networks
1511.00051,0.7295016417243062,Emerging Technologies
1511.00296,0.2258711759604096,Neural and Evolutionary Computation
1511.02500,1.166090622223529,Computer Vision and Pattern Recognition
1511.06435,0.5313732107079068,Machine Learning
1511.05835,1.0777022127592815,Artificial Intelligence
1511.00716,1.7595763273144,Digital Libraries
1511.06252,1.042593364810604,Information Retrieval
1604.01170,0.9419884602933534,Social and Information Networks
1604.05151,0.7023301049230314,Information Theory
1604.08269,1.0649075182275292,Computer Vision and Pattern Recognition
1604.01720,2.2224816738763207,Computer Vision and Pattern Recognition
1604.01797,0.8187976621392654,Human-Computer Interaction
1604.01797,2.3745428743077057,Human-Computer Interaction
1604.00589,0.3699684924216046,Networking and Internet Architecture
1604.05354,1.6769789088202294,Computational Complexity
1604.05689,1.1793421734731173,Systems and Control
1604.07339,0.5768962112646904,Multimedia
1604.05781,0.8229134641015694,Computers and Society
1604.02608,0.8472744800611687,Computers and Society
1604.01985,2.652733681660417,Human-Computer Interaction
1604.07163,0.8174022542906381,Mathematical Software
1604.04764,0.38743764794406854,Neural and Evolutionary Computation
1604.05796,3.5622652129423984,Cryptography and Security
1604.03019,0.2818410362026805,Human-Computer Interaction
1604.08709,0.16983662100979013,Artificial Intelligence
1604.05363,0.6987835126000702,Digital Libraries
1604.06777,1.2913361049149166,"Computational Engineering, Finance, and Science"
1604.04896,0.5343469558755425,Digital Libraries
1604.01131,0.514413735277862,Information Retrieval
1604.04153,0.19085813719667083,Neural and Evolutionary Computation
1604.01070,0.7939183703538543,Information Retrieval
1604.08239,2.2550357540764434,Human-Computer Interaction
1604.06252,0.7785447335928609,Human-Computer Interaction
1604.04968,1.3869643525153865,Information Theory
1412.4714,0.6750598344888376,Robotics
1604.05080,0.7200696536869547,Neural and Evolutionary Computation
1604.05572,1.0664304957865696,Human-Computer Interaction
1604.04428,0.9289338483912901,Machine Learning
1604.04984,0.9352177056869542,Multimedia
1604.04783,0.519742079131575,Computers and Society
1604.07108,0.6140457194803184,Neural and Evolutionary Computation
1604.07397,1.0756614697750064,Computers and Society
1604.06967,2.500919854924276,Symbolic Computation
1604.02815,0.7215699144900284,Computer Vision and Pattern Recognition
1604.00349,0.11897743606791893,Software Engineering
1604.08476,3.2752913967577197,Numerical Analysis
1604.08075,0.3376888992184729,Social and Information Networks
1604.04676,0.42490407325149676,Computer Vision and Pattern Recognition
1604.01586,0.9751703819215581,Cryptography and Security
1604.05243,0.9929032575607412,Computer Science and Game Theory
1604.07564,1.2750079399364773,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.4972067062067616,Computer Science and Game Theory
1604.05070,0.4965509442516649,Digital Libraries
1604.02100,0.9443669285161741,Numerical Analysis
1604.02287,0.6508855103811932,Human-Computer Interaction
1604.07343,0.5803548713703932,Numerical Analysis
1604.05101,0.29173180700166124,Information Theory
1604.00547,0.33717020532685604,"Computational Engineering, Finance, and Science"
1604.06832,0.3261444541387469,Computer Vision and Pattern Recognition
1604.01835,1.5179738431134102,Information Theory
1604.00762,0.6079491682642062,Social and Information Networks
1604.04876,0.42214894758364857,Computer Science and Game Theory
1604.07660,0.9333123027107155,Human-Computer Interaction
1604.00273,1.0775382094160266,Networking and Internet Architecture
1604.07097,0.7183961761596666,Artificial Intelligence
1604.03632,1.9653878297640632,Computer Science and Game Theory
1604.01243,0.6301876112131184,Computation and Language
1604.02182,1.843201828912613,Computer Vision and Pattern Recognition
1604.02444,0.6205274221066652,Social and Information Networks
1604.01642,1.088459191281633,Robotics
1604.03362,0.2696938211801129,Computational Geometry
1604.07370,1.8962883963502293,Computation and Language
1604.04026,0.66274812601184,Machine Learning
1604.02605,1.9165320688847278,Data Structures and Algorithms
1604.06787,0.9495761839213533,Artificial Intelligence
1604.06260,0.7251776647403679,Social and Information Networks
1604.07997,1.6717410785306919,Digital Libraries
1604.08243,1.465759153135359,Networking and Internet Architecture
1604.05372,0.6765800987484848,Computation and Language
1604.00932,0.8648151345021811,Computational Complexity
1604.03427,0.6399970286016411,Social and Information Networks
1604.08201,0.71007844893566,Neural and Evolutionary Computation
1604.01840,0.5864968288704767,Computers and Society
1604.01840,0.8052470979005478,Computers and Society
1604.06634,0.5165055589949433,Social and Information Networks
1604.06764,1.1798429310386647,Formal Languages and Automata Theory
1604.04722,0.2143463434386115,Social and Information Networks
1604.04689,0.5300338552522804,Computational Geometry
1604.04743,0.4708652993773696,Networking and Internet Architecture
1610.02609,0.6947179408168025,Robotics
1610.02377,0.25250261582734246,Robotics
1410.5103,0.4468531191969305,"Computational Engineering, Finance, and Science"
1410.0507,0.7227522472873117,Neural and Evolutionary Computation
1410.6572,0.6053248370620422,Discrete Mathematics
1410.3198,0.6142411847216069,Computational Geometry
1410.6717,0.838732227568914,Social and Information Networks
0905.3267,0.1975006158151742,Computer Science and Game Theory
1609.09720,0.4665289065034573,Robotics
1410.4607,0.6485023963196639,Computational Complexity
1410.3363,0.3597233862595328,Computer Science and Game Theory
1410.2501,0.8199997544815426,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.44868928375261796,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.41442975653631897,Social and Information Networks
1410.2560,0.4266631659894048,Information Theory
1410.7582,1.6013727104476114,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.9042960785166232,Social and Information Networks
1410.1314,0.37709513389472665,Computer Science and Game Theory
1609.05253,1.7983564940531662,Robotics
1410.1255,2.9246312961000838,Computer Science and Game Theory
1609.04946,1.0236635783101562,Robotics
1610.02468,0.37988147765785435,Robotics
1611.06367,1.4715045047082125,Robotics
1410.0162,1.0429359581082702,Neural and Evolutionary Computation
1410.7477,2.150101779781149,Emerging Technologies
1410.8675,1.2259184848117952,Machine Learning
1410.4381,1.8922681357832578,Software Engineering
1410.3016,1.4370222252163702,"Computational Engineering, Finance, and Science"
1410.3710,0.6904000057302369,Computers and Society
1410.8515,1.2026497742627533,Social and Information Networks
1410.5021,0.9483545823488505,Cryptography and Security
1410.3469,0.9020338918205322,Machine Learning
1410.7881,0.4416113985945938,Neural and Evolutionary Computation
1410.4730,1.073189057169444,Multimedia
1410.4730,1.2347086252158497,Multimedia
1410.8521,1.1107795514641903,Social and Information Networks
1301.7473,0.4646498680968992,Robotics
1410.6335,0.2872133273104577,"Computational Engineering, Finance, and Science"
1410.3015,1.2843776914182579,"Computational Engineering, Finance, and Science"
1410.3935,0.8357443349963767,Machine Learning
1410.2771,1.7609089222014993,Social and Information Networks
1410.4577,0.14686237819563935,"Computational Engineering, Finance, and Science"
1410.4500,1.1872996017258803,Information Retrieval
1410.6752,0.5538925949261685,Human-Computer Interaction
1410.6604,2.7018128137138535,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.5297938124223762,Logic in Computer Science
1410.8216,0.5909745452371498,Logic in Computer Science
1410.3519,1.3391187869662275,Social and Information Networks
1410.1393,0.7730480423384583,Social and Information Networks
1410.7675,0.6070421298355977,Information Theory
1609.04056,0.330372115989514,Robotics
1610.01481,0.9492075022680344,Robotics
1609.04947,1.1846226857220534,Robotics
1410.6625,0.1360719245157648,Social and Information Networks
1410.4065,1.4290563399360798,Formal Languages and Automata Theory
1410.3778,0.3670461845486755,"Computational Engineering, Finance, and Science"
1410.6895,0.44375259930290156,Numerical Analysis
1410.4849,1.2871511619000908,Social and Information Networks
1410.4281,0.1968751094401611,Computation and Language
1410.5816,0.3129218693645208,Computers and Society
1410.4345,0.8518761706984302,Mathematical Software
1410.2435,0.640858726679454,Cryptography and Security
1410.0245,2.4808143985547457,Computational Complexity
1609.09822,0.0769342056841047,Robotics
1410.7921,0.860495774384735,Software Engineering
1410.4122,0.4185987293630273,Human-Computer Interaction
1410.7367,0.8435539194983561,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.5942783303622612,Computers and Society
1410.4985,0.5737246854429648,Neural and Evolutionary Computation
1011.4810,2.6145726589973126,Numerical Analysis
1410.5610,0.5122120143357021,Neural and Evolutionary Computation
1410.7942,1.618067981703516,Social and Information Networks
1410.3340,1.9778275034275203,Networking and Internet Architecture
1410.5420,0.7847548638495399,Data Structures and Algorithms
1410.5158,1.31998994145839,Social and Information Networks
1410.4821,2.2494097733658336,Mathematical Software
cmp-lg9601007,1.62077279274293,Computation and Language
cmp-lg9601008,0.6521305456798432,Computation and Language
1507.08754,0.5049771906868543,Computer Vision and Pattern Recognition
1507.04930,1.1554404116150128,Digital Libraries
1507.05724,0.47583168821751254,Cryptography and Security
1507.04192,0.9005928440165569,Social and Information Networks
1507.07152,1.191888325108728,Computer Science and Game Theory
1507.02879,1.7968417290108811,Computer Vision and Pattern Recognition
1507.08539,0.1642983930900621,Computation and Language
1507.08184,1.0553954445518456,Computer Vision and Pattern Recognition
1507.08072,0.3691021207588649,Digital Libraries
1507.04234,1.4321494675318815,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.0344163422919996,Digital Libraries
1507.05546,1.2673115495902376,Sound
1507.06053,1.1708769712353542,Discrete Mathematics
1507.08599,0.6620005179316488,Social and Information Networks
1507.07598,1.663809035356034,Data Structures and Algorithms
1507.07629,1.276366056387669,Databases
1507.05206,1.5110961905045421,Cryptography and Security
1507.03928,1.502684885958681,Information Retrieval
1507.00717,0.7277361784234817,Computer Science and Game Theory
1507.06955,0.4682208926770852,Cryptography and Security
1507.05539,1.9380702514968735,Logic in Computer Science
1507.05174,0.7450297946354524,Multimedia
1507.07385,0.7818010151358448,Information Theory
1507.02860,1.0921222523769576,Graphics
1507.07148,0.43264631859593466,Social and Information Networks
1507.00695,0.7816686625782656,Social and Information Networks
1507.08345,0.642980084775367,Computers and Society
1507.06369,0.3176800590890919,Digital Libraries
1507.06411,1.245984196633639,Digital Libraries
1507.07299,1.1678872494073032,Networking and Internet Architecture
1506.01057,0.3332251341507481,Computation and Language
1507.00436,1.005673629549169,Artificial Intelligence
1507.03716,1.003696234691085,Emerging Technologies
1507.07677,1.2514254398915052,Computer Science and Game Theory
1507.05215,0.5461734329260982,Human-Computer Interaction
1507.04047,0.9467496324857003,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.39959633528272903,Social and Information Networks
1507.08586,1.1592748035558342,Information Retrieval
1507.00235,0.7122019166930861,Neural and Evolutionary Computation
1507.02545,1.342055922124077,"Distributed, Parallel, and Cluster Computing"
1507.01489,2.5883338697782587,Social and Information Networks
1507.05720,0.946102749152908,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.3646095280492905,Neural and Evolutionary Computation
1507.08592,0.38135666291740855,Systems and Control
1507.06038,0.6030484190532388,Information Theory
1507.05372,0.5660865900200613,Numerical Analysis
1507.07479,1.5631522126282422,Software Engineering
1507.06380,0.7146501661501273,Social and Information Networks
1507.05790,0.90292979696203,Social and Information Networks
1507.08198,1.1957688469115766,Information Retrieval
1507.01206,1.9040667973420338,Systems and Control
1507.05881,1.217224586162084,Social and Information Networks
1507.06877,1.8576992730230175,Neural and Evolutionary Computation
1507.02346,0.6871210651753931,Computer Vision and Pattern Recognition
1507.07200,1.4684473129178892,Neural and Evolutionary Computation
1507.01082,0.6470402328546503,Social and Information Networks
1507.01067,6.001946268699502,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.7328539979262096,Information Retrieval
1507.00790,0.2557181047424223,Computers and Society
1507.03482,0.31312526171349103,Human-Computer Interaction
1507.08120,0.5322513031692531,Information Retrieval
1507.00400,0.726493039297667,Systems and Control
1701.03682,1.6844683458148348,Computation and Language
1701.03079,0.6945998162671956,Computation and Language
1701.03163,0.48976385002202516,Computation and Language
1701.02440,2.052060672687314,Machine Learning
1701.03922,1.0488129326174873,Computer Science and Game Theory
1701.06051,0.23242437105494074,Networking and Internet Architecture
1701.03255,1.8570064220419857,Computational Complexity
1701.07138,0.5561654055123366,Sound
1701.08303,0.48940478920048974,Computation and Language
1701.02070,1.145612938661918,Social and Information Networks
1701.01500,2.1159221255669176,Multimedia
1701.02021,0.9181458821292254,Information Retrieval
1701.07213,0.5841844591831995,Human-Computer Interaction
1701.02586,0.35025622028945885,Human-Computer Interaction
1701.06004,0.8590716494214626,Performance
1701.00837,0.7425565835104219,Networking and Internet Architecture
1701.06109,0.23740299446687313,Computer Vision and Pattern Recognition
1701.09112,0.49636733001686995,Multiagent Systems
1701.08842,0.5530153866459957,Social and Information Networks
1701.00921,1.3337474351529404,Computational Geometry
1701.01231,0.8591608753808104,Information Retrieval
1701.05596,1.3754205659894734,Information Retrieval
1701.03291,1.0769430003322442,Information Theory
1701.05945,0.8996491884732091,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.7231115587520247,Social and Information Networks
1701.01595,0.888632835709275,Graphics
1701.05530,2.1018286071257086,Social and Information Networks
1701.03274,0.46945304262056425,Multimedia
1701.08361,0.6847810321485734,"Distributed, Parallel, and Cluster Computing"
1701.04006,1.0492093097710906,Numerical Analysis
1701.01077,0.7755143896562632,Computer Vision and Pattern Recognition
1701.02864,0.48972981375390806,Social and Information Networks
1701.00898,0.7648326151050285,Networking and Internet Architecture
1701.00349,0.6580491102968871,Artificial Intelligence
1701.09046,1.2530286692322836,Neural and Evolutionary Computation
1701.05248,0.6156883301205622,Human-Computer Interaction
1701.05948,0.5404847165033891,Computer Science and Game Theory
1701.08573,0.4549066855362153,Computer Science and Game Theory
1701.00568,1.068554877087987,Social and Information Networks
1701.03277,1.3340884706561806,Social and Information Networks
1701.07999,0.5303244213522166,Computers and Society
1701.05583,1.0867138481570353,Information Theory
1701.03968,0.7111274728364364,Human-Computer Interaction
1701.08837,1.0118227397614372,Machine Learning
1701.08923,0.7349000183812885,Social and Information Networks
1701.00541,1.4255338084132656,Computational Geometry
1701.04241,1.100043151482053,Social and Information Networks
1701.00503,0.1488031468038665,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.763987881953571,Information Theory
1701.07403,0.4527810658145801,Machine Learning
1701.05131,0.6070481610580565,Artificial Intelligence
1701.05138,5.474310704416045,Logic in Computer Science
1701.02374,1.0461907540234898,Computational Complexity
1701.02952,0.4765369713701838,Software Engineering
1701.07110,1.3258801592489324,Graphics
1701.03963,0.27926505759579795,Human-Computer Interaction
1701.09097,0.7230058810112474,Formal Languages and Automata Theory
1701.01096,0.5841282366616185,Human-Computer Interaction
1410.0001,0.6467303041252422,Information Retrieval
1701.01793,0.8685347557566137,Human-Computer Interaction
1701.02468,1.1682319559153709,Computer Vision and Pattern Recognition
1701.05940,0.02659395593209462,Software Engineering
1701.03519,0.8483681508759208,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.7197172914711025,Data Structures and Algorithms
1701.03363,3.2826459803020382,Social and Information Networks
1701.08229,0.29734689502178513,Information Retrieval
1701.08906,0.5618617701610338,Information Theory
1701.01495,1.1705174874069453,Neural and Evolutionary Computation
1701.07518,0.3377366399294099,Cryptography and Security
1701.08963,0.9658134325995633,Systems and Control
1701.02555,1.439144819189397,"Distributed, Parallel, and Cluster Computing"
cs0611079,0.8969663411549769,Networking and Internet Architecture
cs0611111,0.5383447061511341,Robotics
cs0611087,0.36046076739044325,Performance
cs0611087,0.863241144036742,Performance
cs0611068,1.1921453960718487,Digital Libraries
cs0611032,0.8463890281729847,Neural and Evolutionary Computation
cs0611143,0.44269858800749606,Numerical Analysis
cs0611105,0.4979472737169036,Networking and Internet Architecture
cs0611128,0.8073033307005182,Networking and Internet Architecture
cs0703056,0.8486664340573704,Databases
physics0703126,0.1324424726909888,Artificial Intelligence
cs0703042,0.8840016099265767,Information Retrieval
cs0703058,0.9337428611868339,Databases
cs0703107,0.49411523721123835,Networking and Internet Architecture
cs0703139,0.44959786326092116,Networking and Internet Architecture
1707.04790,0.9347714242577828,Human-Computer Interaction
1707.02813,1.085278306551356,Computer Vision and Pattern Recognition
1707.00180,0.9986636343658069,Discrete Mathematics
1707.01590,0.8344694828215751,Computer Science and Game Theory
1707.08002,1.6394156387141825,Computer Science and Game Theory
1707.04477,0.3028516574768283,Social and Information Networks
1707.00750,0.7779677713358524,Neural and Evolutionary Computation
1707.07362,0.8465887840204567,Social and Information Networks
1707.04491,1.3030935419077094,Cryptography and Security
1707.06503,0.2476816025491467,Data Structures and Algorithms
1707.02402,1.2007111448147292,Computer Vision and Pattern Recognition
1707.09933,0.5299164441307471,Machine Learning
1707.03881,1.8342552031160504,Artificial Intelligence
1707.05010,0.9636503452166307,Machine Learning
1707.02342,1.4477951240164637,Robotics
1707.06372,1.1593650425479458,Information Retrieval
1707.09849,1.570671513110727,Robotics
1707.07649,1.5525917652983248,Systems and Control
1707.08358,2.0227635806978164,Graphics
1707.00061,0.28451707494379713,Computers and Society
1707.08150,0.4416221720885995,Robotics
1707.04629,0.6775337223887374,Robotics
1707.08901,1.1477590539088012,Artificial Intelligence
1707.04207,0.6276429658682448,Digital Libraries
1707.09110,0.1446876698473962,Social and Information Networks
1707.05398,0.8833432738294447,Networking and Internet Architecture
1707.04584,2.5774283242842637,Artificial Intelligence
1707.07494,0.7497206738847224,Social and Information Networks
1707.04958,0.4211350160385315,Machine Learning
1707.03776,1.748781772419525,Mathematical Software
1707.06945,0.3825164861199804,Computation and Language
1707.09683,1.152829582928173,"Computational Engineering, Finance, and Science"
1707.02437,2.7039617629121677,Cryptography and Security
1707.02185,0.3739760559047386,Social and Information Networks
1707.01340,0.32745102197124876,Multimedia
1707.04817,0.6826227324152213,Computation and Language
1707.00386,0.8108094346021669,Social and Information Networks
1707.07830,0.8754576727253229,Computer Vision and Pattern Recognition
1707.07066,0.27474596161087117,Computation and Language
1707.06962,1.4514100747346093,Machine Learning
1707.08945,2.3213725934235527,Cryptography and Security
1707.07734,2.0103781949657193,Computer Vision and Pattern Recognition
1707.08668,1.3290973646644286,Artificial Intelligence
1707.09350,1.189559422038019,Social and Information Networks
1707.01810,2.241513354074955,Neural and Evolutionary Computation
1707.05938,1.1305248870267819,Computer Vision and Pattern Recognition
1707.09978,0.35865881303615976,Logic in Computer Science
1707.07794,0.9263263200127934,Artificial Intelligence
1707.06526,0.954591735292102,Social and Information Networks
1707.03297,0.9464789510262969,Information Theory
1707.08716,0.5621502939931555,Robotics
1707.05853,0.5832410767420235,Computation and Language
1707.06119,0.6557504264246278,Computer Vision and Pattern Recognition
1707.06600,0.776191338608106,Multiagent Systems
1707.06939,0.7066760298658066,Human-Computer Interaction
1707.07816,0.6416436711092158,Information Theory
1707.01025,0.7141439047876473,Information Theory
1707.06307,2.370469702546316,Computer Science and Game Theory
1707.03049,0.5034880002296779,Neural and Evolutionary Computation
1406.2204,0.2722729747386687,Computation and Language
1707.01489,0.7153534810274434,Artificial Intelligence
1707.01642,1.244892667045322,Neural and Evolutionary Computation
1707.04680,1.4347758543602123,Information Retrieval
1707.06151,1.1229427696255463,Computation and Language
1707.08341,0.47411912322228184,Software Engineering
1707.07650,0.9512529350157767,Symbolic Computation
