pid,kld,category
1804.02312,1.4251032619530855,Formal Languages and Automata Theory
1804.04353,0.7874026794357675,Artificial Intelligence
1804.00925,4.021310323046885,Machine Learning
1804.01482,0.2132745753692895,"Distributed, Parallel, and Cluster Computing"
1804.01482,0.91985329884005,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.2844967890029357,Computer Vision and Pattern Recognition
1804.05212,0.881931024642708,Artificial Intelligence
1804.03304,0.7220628990286757,Multiagent Systems
1804.02060,1.0339500069718948,Cryptography and Security
1804.01133,2.055500759573157,Networking and Internet Architecture
1804.03293,0.9397314510023546,Human-Computer Interaction
1804.02516,0.9007905171219971,Computer Vision and Pattern Recognition
1804.00443,3.2680834283026052,Databases
1804.05825,0.9082762796332466,Computation and Language
1804.05618,0.8948016786089045,Systems and Control
1804.01422,1.0964895742560152,Computer Vision and Pattern Recognition
1804.00026,0.8758612502553886,Digital Libraries
1804.02176,0.5607913219630148,Robotics
1804.05486,2.3785592431729943,Sound
1804.03961,0.9367995026071791,Networking and Internet Architecture
1804.05793,1.221042330227064,Discrete Mathematics
1804.01700,0.6883715471898727,Software Engineering
1804.03492,2.31951625953412,Computer Vision and Pattern Recognition
1804.02443,1.2859867659428965,Software Engineering
1804.03141,1.312338527190308,Robotics
1804.02556,2.354492318341573,Cryptography and Security
1804.01568,2.1262997242299813,Social and Information Networks
1804.01568,2.539009044433771,Social and Information Networks
1804.01706,0.5957600363229196,Information Theory
1804.00703,0.3798591243757511,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.2399723741412638,Information Theory
1804.00092,2.173797500462036,Computer Vision and Pattern Recognition
1804.04946,1.7489633641473514,Human-Computer Interaction
1804.05443,2.3160219949953027,Neural and Evolutionary Computation
1804.03673,2.262332713159063,Computation and Language
1804.03603,0.7036619360728968,Computers and Society
1804.05962,1.4158593745359842,Social and Information Networks
1804.03852,2.0643953362511733,Cryptography and Security
1804.03512,0.8542410659054313,Performance
1804.00320,1.1024034958607265,Computation and Language
1804.02740,0.4187990413608986,Computer Vision and Pattern Recognition
1804.05697,1.5670695332379507,Artificial Intelligence
1804.02237,1.5039698569108138,Cryptography and Security
1804.02504,1.1217231268844228,Computation and Language
1804.03880,0.43430575930143217,Social and Information Networks
1804.04824,1.1626635104958636,Information Theory
1804.06208,4.625682959909103,Computer Vision and Pattern Recognition
1804.00514,0.8860947179940662,Networking and Internet Architecture
1804.02479,1.9052535984852788,Robotics
1804.03839,1.5273986522249132,Computation and Language
1804.00658,1.0333389886423014,Computers and Society
1804.05358,1.091109497598183,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.5855406696292766,Systems and Control
1804.04264,0.6776521900463965,Computation and Language
1804.03958,0.6761544950633037,Machine Learning
1804.06343,3.035151593537513,Robotics
1804.02704,2.1965748560837777,Machine Learning
1804.02438,0.47159599005797076,Software Engineering
1804.04866,1.3915909206380013,Multimedia
1804.01911,0.6064023385913978,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.8389321373635856,Social and Information Networks
1804.06169,2.001395884982808,Digital Libraries
1804.02939,2.8953511651479795,Computational Complexity
1804.02554,0.8792136407288963,Computer Vision and Pattern Recognition
1804.06025,0.6311623265194708,Systems and Control
1804.01498,0.4410625239677469,Computers and Society
1804.00105,0.907757529484186,Computer Vision and Pattern Recognition
1804.05172,1.0647129177841947,Robotics
1804.02247,0.7485122969327737,Systems and Control
1804.01351,1.0259963650099724,Systems and Control
1804.05956,1.997852905900047,Data Structures and Algorithms
1804.03108,1.7566837797983093,Systems and Control
1804.01256,1.5166219032799633,Databases
1804.02032,0.8722990718771452,Computer Vision and Pattern Recognition
1804.00504,0.7085218032335653,Computer Vision and Pattern Recognition
1804.04773,2.569820249145685,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.5943843029748281,Cryptography and Security
1811.12597,1.0863638136992768,Graphics
1811.08132,2.7101767484985833,Cryptography and Security
1811.10161,1.4567173735358987,Data Structures and Algorithms
1811.04633,1.5425701733285855,Data Structures and Algorithms
1811.07642,0.7016434110336872,Cryptography and Security
1811.05306,0.9908759829723475,Robotics
1811.10225,1.2338465773578327,Neural and Evolutionary Computation
1811.07974,1.7601592196333846,Computers and Society
1811.04528,0.37639688774465546,Social and Information Networks
1811.06804,1.5477252278475933,Neural and Evolutionary Computation
1811.03482,1.0184784208537534,Software Engineering
1811.08048,0.9913510720235686,Computation and Language
1811.08035,0.7338277359680941,Machine Learning
1811.09767,1.457415591358645,Cryptography and Security
1811.09767,1.3477225512626827,Cryptography and Security
1811.11357,1.1234019864074734,Machine Learning
1811.09438,1.8309719763765069,Logic in Computer Science
1811.11839,0.5920497852907665,Human-Computer Interaction
1811.10745,1.0396617019674104,Machine Learning
1811.10786,0.7004865600947996,Databases
1811.08181,0.749000687408673,Databases
1811.04659,1.789659858684015,Software Engineering
1811.05071,0.8487876622518865,Robotics
1811.03566,0.9651627010118671,Human-Computer Interaction
1811.08764,0.4213499544890624,Machine Learning
1811.11430,2.6913156536091503,Computation and Language
1811.12321,1.4652320104541674,Systems and Control
1811.09575,0.37962142399075716,Computation and Language
1811.05239,1.2675822994674966,Performance
1811.08013,1.6322942845539403,Systems and Control
1811.06639,1.448253970983444,Sound
1811.12408,0.7487726042424472,Sound
1811.10171,0.6567562935453709,Software Engineering
1811.10550,0.7106526613873578,Artificial Intelligence
1811.04169,2.1250862886417132,Software Engineering
1811.05063,0.7865336585463003,Social and Information Networks
1811.04374,1.9297342404515707,Computer Vision and Pattern Recognition
1811.04350,1.465064264278683,Machine Learning
1811.11083,1.056522571893594,Machine Learning
1811.06560,1.1433459073952184,Logic in Computer Science
1811.12806,1.3886926889285682,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.2463468672280618,Sound
1811.08984,0.6363188877963883,Systems and Control
1811.04607,1.650281199435146,Computational Complexity
1811.07720,0.9990039213001283,Computation and Language
1811.10753,0.5417009671297439,Robotics
1811.12099,0.9845629741436537,Software Engineering
1811.12099,1.157465718846279,Software Engineering
1811.05113,3.071247942076463,Robotics
1811.04348,0.5034606394944288,Robotics
1811.06832,1.5105795345934667,Discrete Mathematics
1811.11385,0.9053868560280202,Robotics
1811.12290,1.247851821007104,Machine Learning
1811.06649,1.686805636496202,Emerging Technologies
1811.10821,0.42032573623665176,Software Engineering
1811.04349,1.5249436846261761,Cryptography and Security
1811.10201,1.6618882768544958,Machine Learning
1811.10921,0.39321523886595033,Social and Information Networks
1811.08289,2.288579304218256,Robotics
1811.09931,0.9248506772601084,Cryptography and Security
1811.12349,1.0209455571243087,Social and Information Networks
1811.11374,1.4656154061609163,Computation and Language
1811.04230,0.9231133862000827,Computer Vision and Pattern Recognition
1811.12024,3.320834259778141,Systems and Control
1811.10851,0.5647950435730513,Cryptography and Security
1811.05269,2.565766605048941,Machine Learning
1811.12713,0.6111224491463662,Cryptography and Security
1811.06584,1.4042361291157957,Cryptography and Security
1811.08801,1.7558123717100527,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.4574137262007063,Emerging Technologies
1811.11945,1.4713743510190032,Computation and Language
1811.10827,2.326280984237246,Systems and Control
1811.08352,0.4296909020352821,Robotics
1811.09731,0.5689862552835194,Networking and Internet Architecture
1811.04453,0.7884848310208851,Computer Vision and Pattern Recognition
1811.04448,2.0049194601972857,Sound
1811.11683,1.4204039194793456,Computer Vision and Pattern Recognition
1811.04748,0.37076996657557365,Robotics
1811.12026,0.2974042486929004,Computer Vision and Pattern Recognition
1811.10423,1.4378820829942338,Systems and Control
1811.11262,1.2736724428822483,Networking and Internet Architecture
1811.09661,0.19946015083106802,Software Engineering
1811.09661,0.4790879012045206,Software Engineering
1811.08531,2.6717716631750514,Cryptography and Security
1811.12240,0.4166536754185571,Computers and Society
1811.08318,1.9386346610172482,Artificial Intelligence
1811.04872,1.0081537928173157,Computer Science and Game Theory
1811.07531,1.3546181281906076,Machine Learning
1811.12578,0.5782709044558326,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.3902169356018728,Sound
1811.06633,1.7387483072962922,Sound
1811.04449,2.1714615076975146,Data Structures and Algorithms
1811.09821,0.8153125328254963,"Computational Engineering, Finance, and Science"
1811.07579,0.6760300295401903,Machine Learning
1811.11934,0.32252391171446665,Computation and Language
1811.09798,2.118234429859439,Discrete Mathematics
1811.04458,1.6657811395401945,Artificial Intelligence
1811.10266,1.2563957918402247,Robotics
1811.04323,0.6447006852245178,Computer Vision and Pattern Recognition
1811.07580,1.9394505455628293,Graphics
1811.10005,2.3400598329855873,Neural and Evolutionary Computation
1811.10308,0.8002744713021802,Information Theory
1811.11978,1.76593865397251,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.8930242793924106,Computers and Society
1811.09306,1.5863527885967488,Multiagent Systems
1811.08152,2.0159579277984325,Computer Vision and Pattern Recognition
1811.08152,1.2916365963920673,Computer Vision and Pattern Recognition
1811.04722,0.4802675001228858,Discrete Mathematics
1811.07534,0.9121257192569487,Systems and Control
1811.10090,1.3938699597379927,Computational Complexity
1811.03710,0.5683657159351616,Computer Science and Game Theory
1811.10716,1.1516640413782995,Computer Vision and Pattern Recognition
1811.09729,1.2157533427919986,Computer Vision and Pattern Recognition
1811.11237,0.721204810629924,Data Structures and Algorithms
1811.10116,1.1171226598752328,Multiagent Systems
1811.04224,1.3376867131115089,Sound
1811.10033,0.32364543274773777,Robotics
1811.04602,0.6753801618289555,Computer Vision and Pattern Recognition
1811.04250,2.4334660989655745,Computer Vision and Pattern Recognition
1811.04250,1.9260871847106675,Computer Vision and Pattern Recognition
1811.10814,0.785528535573936,Software Engineering
1811.10787,1.5703975109651318,Computer Vision and Pattern Recognition
1811.08227,1.4976989090524322,Machine Learning
1811.08210,0.8876492275971084,Neural and Evolutionary Computation
1811.09013,0.6764360902419968,Machine Learning
1811.04455,1.4734666121141782,Machine Learning
1811.08622,0.6349882926787123,Computer Vision and Pattern Recognition
1811.04437,1.6175951250855587,Computer Vision and Pattern Recognition
1811.10865,1.8866743219078455,Databases
1811.03486,0.9248230587662303,Sound
1811.10074,1.9665783025361463,Data Structures and Algorithms
1811.04383,1.313609637259505,Machine Learning
1811.03549,3.3926208656461405,Computer Vision and Pattern Recognition
1811.08521,0.6089616151125198,Sound
1811.08846,2.293401243225493,Logic in Computer Science
1811.09900,2.3468402758672666,Artificial Intelligence
1811.12337,0.5524324797314586,Machine Learning
1811.08751,1.013853304874102,Computer Vision and Pattern Recognition
1811.08821,1.2530757008490552,Multimedia
1811.10343,1.0095413484899887,Computer Vision and Pattern Recognition
1811.04900,0.7961384239923528,Cryptography and Security
1811.05090,0.4053443411180308,Machine Learning
1811.04175,2.041504599841801,Social and Information Networks
1811.03725,1.5187419728990628,Cryptography and Security
1811.03732,1.0825205188373515,Multimedia
1811.06534,1.2375360970045726,"Computational Engineering, Finance, and Science"
1811.10206,0.2573001105748806,Networking and Internet Architecture
1811.08021,1.3063018391133152,Systems and Control
1811.06740,2.1203626759203527,Software Engineering
1811.11242,1.1666365575370599,Databases
1811.04794,2.026272798787673,Cryptography and Security
1811.05307,1.197530029296445,Programming Languages
1811.12359,1.2332931733438584,Machine Learning
1811.04764,1.5097395199793193,Robotics
1811.08065,1.4004998912856395,Computation and Language
1811.11535,0.5122560661314031,"Computational Engineering, Finance, and Science"
1811.10155,0.8141970647705888,Information Retrieval
1811.12114,1.5936750272639206,"Computational Engineering, Finance, and Science"
1811.12793,1.3123464014674355,Computation and Language
1811.11811,1.1141184169573293,Information Theory
1811.10083,1.3765805704779588,Formal Languages and Automata Theory
1811.06616,1.403371396878291,Multimedia
1811.08564,0.3036678509677767,Computer Vision and Pattern Recognition
1811.08100,0.9792039351830425,Computation and Language
1811.09231,0.7723955222232995,Artificial Intelligence
1811.10812,1.4219241912270808,Information Retrieval
1811.08968,1.109266140110691,Machine Learning
1811.04708,0.49370421884879623,Computation and Language
1811.12706,0.8836504696700109,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.7508195582075512,Computer Vision and Pattern Recognition
1811.04133,0.6743084119262202,Sound
1811.08985,1.3581455303257175,Emerging Technologies
1811.04193,3.3172032251606405,Multimedia
1811.08761,0.8319778143785458,Systems and Control
1811.11369,0.6925188264132702,Information Theory
1811.12748,1.768817901122213,Computer Vision and Pattern Recognition
1811.06712,0.4500611362788798,Information Theory
1811.12047,1.3303147986698323,Computer Vision and Pattern Recognition
1811.04797,1.6522698552393253,Human-Computer Interaction
1811.10708,1.0034547700350802,Sound
1811.09391,2.1856572705310855,Networking and Internet Architecture
1811.08730,2.012853349607854,Information Theory
1811.11057,0.641654927111037,Computer Vision and Pattern Recognition
1811.11785,0.9797213770637883,Sound
1811.09368,1.45653294059159,Computation and Language
1811.06667,2.398008416652207,Computer Science and Game Theory
1811.10861,1.0532746617482083,Databases
1811.12573,1.1394549595185557,Software Engineering
1811.10738,1.2598658407761072,Networking and Internet Architecture
1811.06756,1.1875681390072237,Sound
1811.09676,0.8139460820998099,Computers and Society
1811.04896,1.0903057560163274,Artificial Intelligence
1811.10804,1.090695001931264,Information Retrieval
1811.09852,0.893573052741959,Software Engineering
1811.04560,0.4334405072974728,Data Structures and Algorithms
1811.03514,0.20803088050476004,Information Retrieval
1811.12799,1.1860434560376238,Computers and Society
1811.06648,2.522362655956992,Systems and Control
1811.03581,0.8690070565201845,Robotics
1811.04892,2.698136798411083,Symbolic Computation
1811.10728,0.8148669387805691,Artificial Intelligence
1811.08812,1.3266930034606335,Machine Learning
1811.09955,0.5842116772608633,Machine Learning
1811.08633,1.0806950433334865,Machine Learning
1811.07547,1.731616433508844,Human-Computer Interaction
1811.03730,0.8061748950328157,Cryptography and Security
1811.12432,1.462710577719958,Computer Vision and Pattern Recognition
1811.05085,1.2964616314720496,Computation and Language
1811.12642,1.002947149363354,Artificial Intelligence
1811.09381,1.5092398917639165,Sound
1811.12320,1.2482919236609942,Systems and Control
1811.04429,0.4176801201544853,Discrete Mathematics
1811.12802,0.9853598318693598,Information Retrieval
1811.05284,0.6119547217773934,Cryptography and Security
1811.09194,0.8842763855695143,"Computational Engineering, Finance, and Science"
1811.03618,0.8975948788739027,Neural and Evolutionary Computation
1811.11594,0.5739493122980142,Computer Vision and Pattern Recognition
1811.11273,1.5510811332841987,Artificial Intelligence
1811.10373,1.1340593457263033,Numerical Analysis
1811.12444,0.5691486793979258,Machine Learning
1811.04891,0.9281253474977786,"Computational Engineering, Finance, and Science"
1811.09144,1.4304879587809691,Cryptography and Security
1811.09144,1.3846607801895037,Cryptography and Security
1811.09680,0.6459616917377873,Computer Science and Game Theory
1811.09607,0.35469139061265037,Sound
1811.12543,1.3355393809600578,Computational Geometry
1811.10027,0.9676409839636928,Computers and Society
1811.04357,0.3585531489584655,Sound
1811.12565,0.5280610236135121,Machine Learning
1811.12208,1.1712011599999896,Sound
1811.07659,1.310225139941101,Systems and Control
1811.06739,0.3519822936698014,Computer Science and Game Theory
1811.10771,1.6907772194365212,Computer Vision and Pattern Recognition
1811.11620,1.1293057534061683,Machine Learning
1811.04199,0.515893518337059,Computer Vision and Pattern Recognition
1811.12557,0.4420527620343839,Multiagent Systems
1811.12633,0.9118489216166458,Robotics
1811.11337,1.6500063829242886,Computational Geometry
1811.10990,1.7961002779206783,Computation and Language
1811.04685,1.9057378577563688,Systems and Control
1811.11523,1.091576998314365,Computation and Language
1811.09678,0.3805786803935739,Sound
1811.08244,0.983845104512321,Human-Computer Interaction
1811.12599,0.4804573253266491,Graphics
1811.10156,1.320907505170577,Robotics
1811.12608,0.21075295123832258,Computer Vision and Pattern Recognition
1811.07569,1.4790702014713337,Computer Science and Game Theory
1811.07842,1.7197704303391825,Cryptography and Security
1811.07861,1.875756175622624,Emerging Technologies
1811.10831,0.8384067345290045,Information Retrieval
1811.11787,0.7162511765464428,Sound
1811.10915,1.3378717563743017,Social and Information Networks
1811.09992,0.7301779868034566,Computer Science and Game Theory
1811.04689,1.9826429098572422,Machine Learning
1811.09935,0.6942366822297994,Computer Vision and Pattern Recognition
1811.07852,0.5292664741303296,Systems and Control
1811.04588,1.5818071906535562,Artificial Intelligence
1811.08055,0.49342409578399216,Machine Learning
1811.06663,0.9708835614303762,Multimedia
1811.03713,2.5615184526397843,Multimedia
1811.10817,1.008085489411073,Human-Computer Interaction
1811.03420,0.800318199702992,Computers and Society
1811.03595,0.6942490090361453,Formal Languages and Automata Theory
1811.10220,1.0283000678527194,Performance
1811.10986,1.4691610237920563,Computation and Language
1811.10756,2.2222700582822457,Robotics
1811.08309,0.5112146861679989,Mathematical Software
1811.09881,0.5211266119726943,Computational Geometry
1811.08778,0.432753905634694,Information Theory
1811.08117,1.0038553933775811,Machine Learning
1811.08026,1.2695947190072288,"Computational Engineering, Finance, and Science"
1811.12360,3.0994849482663684,Discrete Mathematics
1811.08029,1.1075503811314504,Sound
1811.04493,0.8821536770830808,Discrete Mathematics
1811.08783,0.6136637099353386,Sound
1811.08075,1.5787420142383215,Computer Vision and Pattern Recognition
1811.08576,1.884573494497516,Systems and Control
1811.10810,1.385005579988057,Information Retrieval
1811.03509,1.2349321726055007,Software Engineering
1811.05253,0.4709999692020851,Computer Vision and Pattern Recognition
1811.03419,1.0239727673938739,Computers and Society
1811.03598,0.5593212785825464,"Computational Engineering, Finance, and Science"
1811.09353,1.2338703058400293,Computation and Language
1811.04299,0.5546036198982033,Networking and Internet Architecture
1811.11268,0.3839427559687007,Networking and Internet Architecture
1811.04533,0.38200038717075896,Computer Vision and Pattern Recognition
1811.08264,0.4484291253479191,Computer Vision and Pattern Recognition
1811.09058,0.417658024554032,Computer Vision and Pattern Recognition
1811.10829,1.66344327687157,Networking and Internet Architecture
1811.12900,0.930041304866715,Computation and Language
1811.06632,2.7115911137263677,Cryptography and Security
1811.08263,1.0303479303236092,Cryptography and Security
1811.06591,0.7251371863731603,Cryptography and Security
1811.08660,0.5569678507230289,Cryptography and Security
1811.12372,0.7827028055576605,"Computational Engineering, Finance, and Science"
1811.03412,1.2527955908716066,Computers and Society
1811.03653,1.4697401405320936,Artificial Intelligence
1811.05094,1.895007774524866,Logic in Computer Science
1811.10525,0.5419624575975195,Computational Complexity
1811.04391,2.03383682843429,Computer Science and Game Theory
1811.04354,0.9644450035333368,Computation and Language
1811.12740,1.3869072293876659,Cryptography and Security
1811.11391,0.9037445173341188,Robotics
1811.04162,1.080624897841014,Computers and Society
1811.10211,1.4575152531304938,Computation and Language
1811.03511,0.5870818483086307,Computation and Language
1811.04270,2.039911170096842,Computers and Society
1811.04284,0.27023200951467063,Computation and Language
1811.12555,0.6071967932977698,Robotics
1811.12874,0.21428912608436224,Software Engineering
1811.03654,0.9099213320459354,Artificial Intelligence
1811.09792,0.40319363095051614,Operating Systems
1811.11119,1.8074637353640433,Software Engineering
1811.10801,0.5552412310628246,Computer Vision and Pattern Recognition
1811.11649,1.6099883052994726,Information Theory
1811.12214,0.9029247226454625,Sound
1811.03417,0.7412423719190476,Computers and Society
1811.12938,0.32166204998254994,Machine Learning
1811.06763,1.0638517351910384,Machine Learning
1811.08817,1.116211616932881,Multimedia
1811.11078,1.4119875874596395,Computation and Language
1811.05115,1.3251503757660479,Computational Complexity
1811.12915,1.696620712072817,Multimedia
1811.12517,1.260093157071625,Graphics
1811.07619,0.3880587930406412,Computer Vision and Pattern Recognition
1811.06537,0.8372705756224921,Social and Information Networks
1811.12493,1.546456104712488,Computer Vision and Pattern Recognition
1811.03555,0.415202167004749,Artificial Intelligence
1811.09477,1.2088471588525203,Information Theory
1811.11913,1.296120677336198,Sound
1811.11251,2.5112738935645242,Computer Vision and Pattern Recognition
1811.04419,1.5983501881285882,Sound
1811.08661,0.4577333644501205,Computer Vision and Pattern Recognition
1811.10855,2.6716679387535045,Databases
1811.03685,1.8388199467878787,Cryptography and Security
1811.10256,2.355582782568107,Cryptography and Security
1811.11686,0.7660391104371472,"Computational Engineering, Finance, and Science"
1811.07804,0.9462879446837636,Systems and Control
1811.09382,1.0022491652644403,Robotics
1811.09382,1.1876292972006453,Robotics
1811.07771,0.5388136029506928,Computer Vision and Pattern Recognition
1811.07806,1.1299972183664369,Data Structures and Algorithms
1811.08811,3.487838846332901,Data Structures and Algorithms
1811.10188,0.6392685142038603,Computation and Language
1811.09458,1.469394471315578,Social and Information Networks
1811.11039,1.7727041278441082,Cryptography and Security
1811.04139,2.2621606483422414,Sound
1811.12450,1.0054923420347772,Networking and Internet Architecture
1811.12657,1.3528849441744233,Data Structures and Algorithms
1811.08582,1.2910441902865486,Systems and Control
1811.03426,1.8110799775240767,Computers and Society
1811.09165,2.066089444775866,Computational Geometry
1811.11405,0.7115490343157196,Computer Vision and Pattern Recognition
1811.11992,0.6711089336739388,"Computational Engineering, Finance, and Science"
1811.11050,1.0309454610652902,Robotics
1811.09833,0.29912767840029986,Emerging Technologies
1811.08725,2.2110079740904287,Machine Learning
1811.09311,0.48059819312815844,Robotics
1811.09332,1.7149189754475342,Neural and Evolutionary Computation
1811.03457,0.9529042944366973,Cryptography and Security
1811.04630,3.9303069415183636,Numerical Analysis
1811.03563,1.6681541216818117,Robotics
1811.09538,0.7546571715741681,Computer Science and Game Theory
1811.08330,1.0547347204549344,Software Engineering
1811.04433,2.5005059035600485,Discrete Mathematics
1811.05259,1.3329240550768957,Machine Learning
1811.09355,0.2962220573697764,Sound
1811.04816,1.8688699003938856,Social and Information Networks
1811.12663,0.4341751919412586,Symbolic Computation
1811.08759,2.160493351340245,Artificial Intelligence
1811.09967,1.2213810799145621,Sound
1811.08597,0.5456751731368464,Numerical Analysis
1811.08391,0.6613578354070646,Computers and Society
1811.12464,1.60893901664738,Graphics
1811.06779,1.2441256021218345,Logic in Computer Science
1811.04211,0.5362735780530082,Software Engineering
1811.09884,2.8540679613434974,Systems and Control
1811.08641,0.9616840255770813,Cryptography and Security
1811.07698,1.0730908734583664,Machine Learning
1811.04568,0.7698442172473331,Sound
1811.05305,0.4768944595624363,Logic in Computer Science
1811.09895,0.7761702515366742,Robotics
1811.08602,0.5810189022843112,Information Theory
1811.06822,1.2842261324820028,Cryptography and Security
1811.05056,0.7092527775229497,Logic in Computer Science
1811.09301,1.2146131034495222,Multimedia
1811.04719,0.7454351496739627,Computation and Language
1811.08139,2.053664113236004,Computer Vision and Pattern Recognition
1811.10939,2.426177420442797,"Distributed, Parallel, and Cluster Computing"
1811.07769,0.8290150474971683,Computer Vision and Pattern Recognition
1811.06630,2.4732897844136605,Computation and Language
1811.10280,0.27593582576039843,Robotics
1811.08269,1.3809952686905045,Robotics
1811.08718,1.7361563196866958,"Computational Engineering, Finance, and Science"
1811.09985,1.1089344235513938,Machine Learning
1811.03510,0.5505402751278203,Graphics
1811.09675,0.6212246316390838,Computer Vision and Pattern Recognition
1811.11247,1.476676164447853,Networking and Internet Architecture
1811.04825,1.488607546370644,Robotics
1811.08495,0.8975653197422934,Computer Vision and Pattern Recognition
1811.08495,1.2805974439334398,Computer Vision and Pattern Recognition
1811.06823,1.6781465923667729,Computational Geometry
1811.12611,0.80224148028907,Computer Vision and Pattern Recognition
1811.07745,0.9138050214642722,Machine Learning
1811.11979,0.6720646306365617,Computer Vision and Pattern Recognition
1811.08935,0.3379487489611628,Computation and Language
1811.12159,1.4378568859156273,Social and Information Networks
1811.10820,1.3299357010197832,Software Engineering
1811.09136,1.1900518163395997,Data Structures and Algorithms
1811.07674,1.655145195726876,Machine Learning
1811.08185,1.904124208290901,Discrete Mathematics
1811.06646,0.5309538995556119,Systems and Control
1811.12068,3.082253279256025,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.6347614222757548,Robotics
1811.05138,6.634748503823218,Computer Science and Game Theory
1811.04991,0.6685105284299562,Robotics
1811.07725,0.49092918882913783,Information Theory
1811.09911,0.3137561637232077,Social and Information Networks
1811.05082,1.602125719152696,Computation and Language
1811.08143,1.1181997945121593,Databases
1811.04160,1.8968251957803084,Databases
1811.08115,0.928148730384488,Computer Vision and Pattern Recognition
1811.08321,1.0529476540222849,Computer Vision and Pattern Recognition
1811.08278,1.9477778793673552,Computer Vision and Pattern Recognition
1811.06713,0.6748154119141904,Sound
1811.08257,0.9571471833799843,Cryptography and Security
1811.10036,0.5778792543912616,Graphics
1811.10103,1.9737093149406877,Robotics
1811.10106,2.586696571595134,Machine Learning
1811.10870,0.9668425380154059,Computer Vision and Pattern Recognition
1811.07847,1.5881236691764526,Networking and Internet Architecture
1811.11064,1.2035675677211295,Artificial Intelligence
1811.11064,2.21849667660699,Artificial Intelligence
1811.04616,2.967090220884029,Computer Science and Game Theory
1811.12789,1.6411262682596337,Computer Vision and Pattern Recognition
1811.05180,0.6537530837201221,Computer Vision and Pattern Recognition
1811.05053,0.6771106488491264,Multiagent Systems
1811.12030,1.0722838545669329,Computer Vision and Pattern Recognition
1811.11629,0.9229443044226507,Cryptography and Security
1811.10757,0.8248096681242704,Robotics
1811.04731,0.6341040952229828,"Distributed, Parallel, and Cluster Computing"
1811.11264,1.6856065930265567,Machine Learning
1811.11468,1.4462290136309892,Robotics
1811.10773,0.6488419480848028,Computation and Language
1811.10816,1.1411766211648406,Software Engineering
1811.10470,1.6646324776594272,Data Structures and Algorithms
1811.08677,1.2680665155768882,Systems and Control
1811.04465,2.6808132128149977,Neural and Evolutionary Computation
1811.09646,0.7235555578103905,Computer Science and Game Theory
1811.04362,0.6789197676067971,Social and Information Networks
1811.08596,2.393398929579872,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.3368647105872875,Computers and Society
1512.07038,1.194302704867782,Multiagent Systems
1512.04468,1.2340150141519879,Numerical Analysis
1512.01515,1.82139949748111,Computer Vision and Pattern Recognition
1512.00964,1.8017361917426564,Artificial Intelligence
1512.07550,1.6787651605030165,Data Structures and Algorithms
1512.02921,1.1178421993082368,Human-Computer Interaction
1512.07634,1.0532416829779254,Information Theory
1512.05066,1.8771362295676786,Systems and Control
1512.03614,1.7653612092845488,Information Theory
1512.05028,1.2949926435286239,Data Structures and Algorithms
1512.07533,1.7094899838782327,Computational Geometry
1512.07080,0.8241314233172581,Computer Vision and Pattern Recognition
1512.09017,0.569100033950458,Systems and Control
1512.02062,0.6774189469614558,Networking and Internet Architecture
1512.09363,1.4078647764115468,Computational Complexity
1512.06141,0.18406232974532682,Social and Information Networks
1512.07041,1.1984380990468515,Computer Vision and Pattern Recognition
1512.09228,0.8354568810528661,"Distributed, Parallel, and Cluster Computing"
1512.04362,1.260990733101525,Networking and Internet Architecture
1512.05457,0.7030183674705268,Social and Information Networks
1512.01436,0.9802275177665127,Social and Information Networks
1512.07021,0.8405530245836403,Databases
1512.02945,0.8275103848828139,Information Theory
1512.01755,0.2641179955895536,"Computational Engineering, Finance, and Science"
1512.08493,2.3857697236566153,Computers and Society
1512.06110,0.6013283212920653,Computation and Language
1512.01609,1.794443841893413,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.8227506065556636,Cryptography and Security
1512.01314,0.8606597235232721,Neural and Evolutionary Computation
1512.07435,1.9470202015038622,Software Engineering
1512.03031,0.5731457189159233,Networking and Internet Architecture
1512.04898,2.8111262770725456,"Distributed, Parallel, and Cluster Computing"
1512.01085,1.422491122811518,Data Structures and Algorithms
1512.00550,1.5089500289742408,Logic in Computer Science
1512.07876,1.4879652524779354,Machine Learning
1512.01337,1.0152980249609522,Computation and Language
1512.01174,0.9574578566193838,Social and Information Networks
1512.07919,0.3117192775094622,Digital Libraries
1512.02381,1.8879136431184829,Computational Geometry
1512.00201,1.1464259919793267,Cryptography and Security
1512.00531,0.9977460443891862,Computation and Language
1512.01699,0.6943217013970123,Computational Geometry
1512.08301,0.933192254920581,Neural and Evolutionary Computation
1512.04114,1.9282748428809229,Cryptography and Security
1512.02730,2.2483462517205903,Computational Geometry
1512.03257,0.3908052356249042,Information Theory
1512.02300,1.2858091802702152,Computer Science and Game Theory
