pid,kld,category
1206.7105,1.1636741278923155,Discrete Mathematics
1206.2216,0.6041248023016373,Digital Libraries
1704.03931,0.2663004021401273,Robotics
1112.1245,2.1581435571438674,Computational Geometry
1112.1996,3.26719167052029,Artificial Intelligence
1112.2608,0.8927690437744212,"Computational Engineering, Finance, and Science"
1112.1010,0.45962152351229707,Social and Information Networks
1112.4011,0.427932066415311,Multiagent Systems
1112.4237,0.6523059714995111,Cryptography and Security
1112.4742,0.6658877747190695,Networking and Internet Architecture
1112.0698,1.7287036904986344,Artificial Intelligence
1112.0045,1.1413852669450086,Databases
1112.5507,0.4100253707334821,Data Structures and Algorithms
1112.2245,0.6752629827570072,Cryptography and Security
1112.0713,0.1276063744707659,Computer Science and Game Theory
1112.6414,1.8990673982221657,Social and Information Networks
1112.1564,2.7776080475411025,Computational Complexity
1112.1338,1.9179543213824508,Multiagent Systems
1112.3644,0.5989592966885744,Social and Information Networks
1112.5089,0.4482031942789608,Formal Languages and Automata Theory
1112.5096,1.622872039092427,Formal Languages and Automata Theory
1112.1851,1.3979204390155493,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.0484287634188412,Computation and Language
1112.0311,2.340419692398437,Information Theory
1112.2112,0.2832797152087386,Social and Information Networks
1112.3475,0.37607473046653067,Social and Information Networks
1112.2388,0.5682958608519247,Information Retrieval
0901.4404,0.7041731140962842,Software Engineering
1112.5083,0.44660512194199997,Numerical Analysis
cs0106032,0.3276066615157428,Computational Geometry
cs0106043,0.16569849751291432,Computation and Language
1504.05376,0.5634710980067813,Information Theory
1504.06922,0.43918139693498504,Graphics
1504.02687,0.727198202975255,Graphics
1504.08025,0.3713545287775515,Machine Learning
1504.03080,0.9440342104540386,"Computational Engineering, Finance, and Science"
1504.04688,3.193978512568294,Social and Information Networks
1504.03490,1.1571426300294698,"Computational Engineering, Finance, and Science"
1504.04235,0.6484659003807086,Multiagent Systems
1504.03542,0.4871533742476044,Networking and Internet Architecture
1504.07278,1.7297199912575125,Neural and Evolutionary Computation
1504.06773,0.879228567249649,Social and Information Networks
1504.05143,0.3446692357610916,Neural and Evolutionary Computation
1504.03257,0.6996646035791168,Computer Science and Game Theory
1504.02406,0.3990187177868072,Machine Learning
1504.03834,0.4915060271894871,Computer Vision and Pattern Recognition
1504.06443,1.8368012692353324,Numerical Analysis
1504.06058,3.324713925171632,Computer Science and Game Theory
1504.04421,1.1514208613003016,Neural and Evolutionary Computation
1504.02305,0.31877939085905055,Computers and Society
1504.03115,0.2768703009351615,Digital Libraries
1504.04735,0.8319740193671841,Computer Science and Game Theory
1504.04387,0.46150773433294545,Social and Information Networks
1504.05218,0.683201661203505,Computational Geometry
1504.04406,1.216302285789152,Machine Learning
1504.07685,0.8776111973371534,Computational Geometry
1504.06848,1.5320309935357603,Artificial Intelligence
1504.01502,0.40817193505810584,Computer Vision and Pattern Recognition
1504.08167,1.7797387362643846,Machine Learning
1504.02833,1.0539699916353737,Emerging Technologies
1504.07206,0.5393021961159384,Computers and Society
1504.07488,1.6196565996654244,Computer Vision and Pattern Recognition
1504.00934,0.6111288110995455,Information Theory
1504.07665,0.6584681360171977,"Computational Engineering, Finance, and Science"
1504.06731,0.36273677481556676,Computational Complexity
1504.01368,0.8366175678140602,Social and Information Networks
1504.08333,0.5257545776342233,Computer Science and Game Theory
1504.07251,0.1544076091304126,Information Theory
1504.05694,0.19416893084627024,Computers and Society
1504.03747,0.7678171024064406,Cryptography and Security
1504.08196,0.7120525167821985,Systems and Control
1504.00532,0.34658457967013695,Information Theory
1504.05767,0.5029332314913695,Neural and Evolutionary Computation
1301.0047,0.7821465922138857,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.5509058630713254,Social and Information Networks
1504.05163,0.14151342847262252,Social and Information Networks
1504.07795,1.4982217439167274,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.0831274057520808,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.2919909722417715,Information Theory
1504.03451,1.2743364110788733,Artificial Intelligence
1504.07389,0.7951328754353459,Information Retrieval
1504.01920,0.24498594453012243,Computer Vision and Pattern Recognition
1504.06936,1.3354346478274735,Artificial Intelligence
1504.03151,1.2543785499619673,Graphics
1504.02072,1.0360629946271698,Robotics
1504.03097,0.17369359593211794,Social and Information Networks
1504.06541,0.2540395518620026,Cryptography and Security
1504.03013,1.9926740917832022,Logic in Computer Science
1504.00502,0.1771657266931955,Social and Information Networks
1504.07041,0.4527557451893634,Software Engineering
1504.03306,1.1043629700653532,Social and Information Networks
1504.02363,0.95581491474333,Social and Information Networks
1504.02549,0.43719898301854765,Cryptography and Security
1504.01786,0.9667459623285111,"Computational Engineering, Finance, and Science"
1504.02616,1.7587174224445479,Databases
1504.05670,1.920108253278106,Computer Science and Game Theory
1504.04811,1.9388373678722917,Multiagent Systems
1505.07522,0.5767328291896285,Human-Computer Interaction
1505.07519,0.48038871108949965,Numerical Analysis
1505.02539,0.700548459591512,Social and Information Networks
1505.00956,0.7957303110756754,Multiagent Systems
1505.05364,1.6266336303122078,Artificial Intelligence
1505.04996,0.24294811165794436,Performance
1505.01189,0.9736877238796517,Discrete Mathematics
1505.03978,0.823620293707831,Information Theory
1505.00965,1.984588660730919,"Computational Engineering, Finance, and Science"
1505.02441,0.5025951251472406,Databases
1505.05365,0.3178465984917317,Artificial Intelligence
1505.03402,1.1875397975334547,Computational Geometry
1505.06640,0.3641516120284174,Computers and Society
1602.05460,2.0187521464211016,Robotics
1505.00118,0.6056566164021164,Computational Complexity
1505.04114,0.557245817336523,"Computational Engineering, Finance, and Science"
1505.06786,1.4786221321512842,Computers and Society
1505.03832,2.661213341821374,Computer Vision and Pattern Recognition
1505.02818,0.9486823284795355,Computers and Society
1505.06312,0.7124426551849988,Social and Information Networks
1505.03961,1.259642276216838,Systems and Control
1505.07509,0.908691655761516,Cryptography and Security
1505.03279,0.5253220196066081,Digital Libraries
1505.06462,1.7044009223208472,Computational Geometry
1505.00519,1.2875214858058237,Information Retrieval
1505.06024,0.3505283956735255,Social and Information Networks
1601.07457,0.9063265888358233,Robotics
1505.06311,0.8530568319209635,Computers and Society
1505.07002,0.32756037098681456,Software Engineering
1505.00936,1.1237913703608167,Neural and Evolutionary Computation
1601.01289,0.20667457330634928,Networking and Internet Architecture
1505.01547,1.625109175655346,Social and Information Networks
1505.01795,0.8228439224105936,Cryptography and Security
1505.07543,0.6499618003776995,Social and Information Networks
1505.07928,2.0537811770485264,Information Theory
1505.03476,0.6250318862704124,Hardware Architecture
1505.04402,0.5166548650623928,Systems and Control
1505.00573,1.977224406593927,Information Theory
1505.00344,1.3789709730208481,Mathematical Software
1505.04467,0.33380725928012367,Computer Vision and Pattern Recognition
1505.00898,0.26162656541528856,Social and Information Networks
1505.05779,1.2007051678381053,Cryptography and Security
1505.00039,1.3065239102791453,Computer Science and Game Theory
1505.00017,1.489139960659537,Programming Languages
1505.05367,2.0403176416162023,Artificial Intelligence
1505.05637,0.8126262753281558,Data Structures and Algorithms
1505.02020,0.5352747534608732,Social and Information Networks
1505.00284,0.6932262283368233,Artificial Intelligence
1505.06802,0.829041393502511,Computational Complexity
1505.03653,1.2473486013546045,Networking and Internet Architecture
1505.08001,0.48219209435518084,Social and Information Networks
1505.06022,1.5111531201985637,Graphics
1505.03214,0.958868343422205,Social and Information Networks
1505.05571,0.6631244737667978,Numerical Analysis
1505.01861,1.1710541866121253,Computer Vision and Pattern Recognition
1505.06353,1.0845629732844426,Neural and Evolutionary Computation
1505.05007,0.5950571192387986,Information Retrieval
1505.00644,0.4840701623418176,Social and Information Networks
1505.06955,0.4678000077011162,Data Structures and Algorithms
1505.06449,1.7763881931398178,Machine Learning
1505.07240,0.1646392164914413,Software Engineering
1505.04142,0.9614986121603918,Multiagent Systems
1505.03779,0.26344870633338563,Information Theory
1505.07783,0.5289384636815759,Human-Computer Interaction
1505.03463,0.917647884951313,Computer Science and Game Theory
cs0009030,0.5164801144537462,Programming Languages
1202.1223,0.9597342902509066,Discrete Mathematics
1704.07145,0.5805549847205498,Robotics
1202.4301,0.7637429949568606,Computational Complexity
1202.3993,1.8090215522603572,Networking and Internet Architecture
1202.2709,1.2057789092868625,Information Retrieval
1202.4508,1.352923511941252,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.1543968151388393,Systems and Control
0909.4416,0.3900125178977568,Information Retrieval
1202.0871,1.0666882459999338,Information Theory
1704.07475,2.007464631709305,Robotics
1202.3102,0.7607464013075458,Social and Information Networks
1203.2851,0.6056247527103079,Emerging Technologies
1202.4912,3.0822094436286154,Formal Languages and Automata Theory
1202.4116,0.6669300943124653,Formal Languages and Automata Theory
0901.3692,2.0295324319008436,Computational Complexity
1202.1936,1.7106490702504857,Computational Complexity
1202.0191,0.576200330262372,Social and Information Networks
1202.1483,1.4049843152153234,Computer Science and Game Theory
1202.4372,0.19423903731251452,"Computational Engineering, Finance, and Science"
1202.0224,0.4658744576337268,Social and Information Networks
1202.1712,0.40195423333970404,Computer Science and Game Theory
1202.5755,1.642083983097,Networking and Internet Architecture
1202.5299,0.931560978316732,Digital Libraries
1202.0501,0.6363757957676367,"Computational Engineering, Finance, and Science"
1202.4720,1.0816781701110068,Systems and Control
1202.2684,0.8024391396897473,Social and Information Networks
1202.4304,0.8509983174414357,Computer Science and Game Theory
1202.4051,0.2582196307490597,Digital Libraries
1202.2461,0.290650255459668,Social and Information Networks
1202.2461,0.5086559589273585,Social and Information Networks
1202.5945,0.9795233572154727,Computational Geometry
1202.0937,0.3426126307159275,Information Theory
1202.4971,0.7763441289070329,Computational Geometry
1202.4045,1.1262368429247147,Computational Geometry
1202.2503,2.322059218071248,Social and Information Networks
1704.07436,1.4210166693351087,Robotics
cs0604033,0.4646285150280145,Information Theory
cs0604110,1.0976472830112665,Multiagent Systems
1201.2845,1.2220807628459778,Neural and Evolutionary Computation
1011.1124,0.5049056455741231,Social and Information Networks
1807.00661,0.6198125648122963,Programming Languages
1807.03713,1.2747305868937273,Human-Computer Interaction
1807.00037,0.5537691618318396,Computers and Society
1807.01838,1.5798760024469467,Cryptography and Security
1807.01675,0.8858856757244161,Machine Learning
1807.00472,0.3323005989913178,Computer Science and Game Theory
1807.02397,0.3743367661608372,Neural and Evolutionary Computation
1807.01486,1.9654072155861808,Machine Learning
1807.02623,1.733887492018294,Social and Information Networks
1807.01889,0.5410101757503614,Machine Learning
1807.02020,1.388577790716031,Computer Vision and Pattern Recognition
1807.01930,0.08213926581457232,Software Engineering
1807.00280,1.165763236131974,Robotics
1807.01738,0.8708418704763645,Sound
1807.01682,0.5657313120579136,Computation and Language
1807.02606,1.2611163644403158,Cryptography and Security
1807.01925,1.2005169328305827,Social and Information Networks
1807.03965,0.31951298057018496,Systems and Control
1807.02999,1.2085690351226812,Machine Learning
1807.03710,2.213570416504421,Machine Learning
1807.02696,1.199674034904087,Robotics
1807.02925,1.2629157630671939,Computer Vision and Pattern Recognition
1807.02389,0.3540095735596304,Neural and Evolutionary Computation
1807.00905,0.9311338053869965,Machine Learning
1807.02754,1.4287149357043947,Neural and Evolutionary Computation
1807.01190,0.21148403848436242,Social and Information Networks
1807.00129,0.7625338567867336,Sound
1807.01089,0.600396454811792,Social and Information Networks
1807.02284,0.34571294240216416,Graphics
1807.00196,0.7116172312745291,Artificial Intelligence
1807.01511,0.7258090201747269,Computer Vision and Pattern Recognition
1807.03147,0.784015729251054,Computer Vision and Pattern Recognition
1807.01496,0.5664163627332915,Discrete Mathematics
1807.03415,2.2205757517444056,Robotics
1807.01566,0.7890000246475491,"Distributed, Parallel, and Cluster Computing"
1807.00461,3.0467834068670916,Computers and Society
1807.00948,0.987200771348392,Robotics
1807.04191,0.45486124769474723,Human-Computer Interaction
1807.03488,1.596513528527956,Multiagent Systems
1807.03610,0.8402613444655924,Machine Learning
1807.00453,2.857086252230035,Computer Vision and Pattern Recognition
1807.00696,1.0562552172217061,Networking and Internet Architecture
1807.00188,1.484458914996076,Neural and Evolutionary Computation
1807.01633,1.5134130295991097,Networking and Internet Architecture
1807.00981,2.942639815867755,Neural and Evolutionary Computation
1807.03454,0.474488668635572,Networking and Internet Architecture
1807.01853,1.0769532698471502,Software Engineering
1807.03655,2.7228168471612566,Computational Geometry
1807.04098,1.7667121559187358,Machine Learning
1807.03346,1.0696445779034665,Neural and Evolutionary Computation
1807.03350,0.5705673090523881,Computers and Society
1807.02648,0.5956549395978152,Artificial Intelligence
1807.01340,0.4183745244207213,Hardware Architecture
1807.02205,1.8140889628315344,Networking and Internet Architecture
1807.01080,0.5636734528795658,Sound
1807.01257,0.5603707311857059,Computer Vision and Pattern Recognition
1807.04151,0.49381913514660913,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.8974078074007237,Computers and Society
1807.01628,1.2981652530252512,Artificial Intelligence
1807.03343,0.6146735318600317,Computer Vision and Pattern Recognition
1807.03404,0.48587391797371865,Machine Learning
1306.1752,1.7053011529144662,Human-Computer Interaction
1009.5282,0.7383655851949176,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.608626064614368,Artificial Intelligence
1210.5502,0.21584862587159345,Computer Vision and Pattern Recognition
0803.4240,1.0326955850559543,Neural and Evolutionary Computation
1003.5474,0.8999517997788887,Data Structures and Algorithms
0806.0604,0.5387126397792574,Information Theory
1205.5651,0.82328631503721,Sound
0910.5714,0.95339959921881,Cryptography and Security
0806.0676,0.3717538199033386,Information Theory
cmp-lg9502028,0.7228590884026712,Computation and Language
1006.4228,0.9200252978248982,Networking and Internet Architecture
1010.0431,0.4342257468629176,Social and Information Networks
0910.5947,1.427375641250251,Computational Geometry
0912.4188,0.3764754146809043,Digital Libraries
1303.3592,0.337478925833465,Computation and Language
1004.0477,1.8739381046243917,Systems and Control
0911.5230,0.47712294129467947,Cryptography and Security
1103.5451,1.2195026703853291,Social and Information Networks
1006.4270,2.380057991412765,Information Retrieval
1103.5382,0.5542744653947019,Social and Information Networks
1305.2889,0.6219979412355825,Robotics
1104.0261,0.6518031176957934,Numerical Analysis
1012.1640,0.23156198086038807,Software Engineering
1104.0395,0.8325187574915783,Information Retrieval
1206.0302,0.5246440394192124,Human-Computer Interaction
1304.1346,1.4613460430500416,Robotics
1306.1491,0.7960645373026706,Robotics
1304.6146,0.6285526417972191,Robotics
1303.3533,1.0369357184659298,Robotics
1108.3206,0.6016485758254522,Robotics
1108.4448,0.3569658484826674,Robotics
1101.4028,0.5793452463771571,Social and Information Networks
1011.2753,1.644292676748818,Multimedia
0708.1579,0.39262371511850674,Networking and Internet Architecture
0805.2015,1.9430892144900394,Logic in Computer Science
0903.3198,0.8952614160916156,Sound
1003.1931,1.2191457112784783,Information Retrieval
1101.4505,0.5943378380568488,Social and Information Networks
0910.5040,2.785190656680298,Discrete Mathematics
0911.5262,2.1683453927319625,Computational Complexity
1009.3715,0.8081326672620348,Software Engineering
1306.1350,0.7568280153959714,"Computational Engineering, Finance, and Science"
0903.3131,2.032422666035295,Information Theory
0903.3127,0.634901561700115,Artificial Intelligence
1101.2135,1.3347380230847692,Social and Information Networks
0911.4322,1.7725850060108432,Discrete Mathematics
1403.4891,1.3826251779667913,Social and Information Networks
1403.1468,1.7714508337653632,Cryptography and Security
1403.6378,0.966065593380332,Computers and Society
1701.00925,0.31036322550146217,Robotics
1403.3043,0.17383155007134243,Computer Science and Game Theory
1403.1745,0.7631885132939983,Digital Libraries
1403.2001,2.2170366197672204,Information Theory
1403.1241,1.7798810398285698,Social and Information Networks
1403.2708,1.8382655715929135,Social and Information Networks
1403.0500,0.45186902802157025,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.116405834672287,Information Theory
1403.1910,0.23700232484933972,Cryptography and Security
1303.0350,0.381983104403222,Computation and Language
1403.8086,1.4480626145956368,Computational Geometry
1403.2850,0.30108002720058835,Social and Information Networks
1612.07645,0.5985223093865003,Robotics
1403.0641,1.0815787388126024,Logic in Computer Science
1403.3524,0.9913904123796408,Formal Languages and Automata Theory
1403.5204,0.9450588125994651,Systems and Control
1403.3715,1.393429481036805,Computational Geometry
1403.7350,0.253717239765382,Emerging Technologies
1403.0504,1.0361102593493976,Artificial Intelligence
1403.3305,2.4522906360135863,Neural and Evolutionary Computation
1403.4881,0.4783818446178132,"Computational Engineering, Finance, and Science"
1403.2745,0.1671317745617233,Computers and Society
1403.1070,0.9809528041773456,Human-Computer Interaction
1011.5459,1.1430101306133411,Human-Computer Interaction
1403.4010,0.7425251749770047,Computational Complexity
1403.3867,0.4753711332118093,Computational Geometry
1403.7827,1.3708718604414354,Digital Libraries
1403.2649,1.3049641238548353,Numerical Analysis
1403.5771,3.8494317939058083,Information Retrieval
1403.0598,2.311777771984913,Machine Learning
1403.6870,1.092095256770885,Mathematical Software
1403.2407,0.6350260776821414,Systems and Control
1612.08034,0.2632972946702666,Robotics
1403.3665,0.8202766967595765,Information Theory
1403.6428,0.8675541309992176,Emerging Technologies
1403.6678,1.246399201051427,Software Engineering
1403.7792,0.627276074722038,Neural and Evolutionary Computation
1403.1177,0.43860969941646627,Social and Information Networks
0906.5202,1.2374141723062002,Sound
1601.05484,0.9197557359909233,Robotics
0806.1416,1.6031528848525372,Computational Geometry
1005.1121,0.5843259586591802,Computer Science and Game Theory
1010.6178,0.1810045730348697,Neural and Evolutionary Computation
1110.4474,0.24527548689015993,Social and Information Networks
1504.00522,2.267901962559145,Robotics
1110.4181,0.7901985729887385,Machine Learning
1504.05803,0.7126848299209004,Robotics
1110.4123,0.6790509412976982,Computation and Language
1504.00221,0.9142074505355051,Robotics
1504.06631,0.7604934146107745,Robotics
1005.1059,0.6834533216179386,Computer Science and Game Theory
1110.3959,0.35221648580367926,Emerging Technologies
1204.2601,1.1052791720479846,Neural and Evolutionary Computation
1110.4723,0.9210757119735713,Social and Information Networks
0707.1295,0.7648642009083867,Neural and Evolutionary Computation
1110.2825,0.505996638375713,Social and Information Networks
1606.05169,1.4987002341078153,Neural and Evolutionary Computation
1606.02601,0.7461318810573816,Computation and Language
1606.01403,0.8003517276952273,Cryptography and Security
1606.07860,1.6034705572231915,Artificial Intelligence
1606.04721,0.3520853061139849,Social and Information Networks
1606.05787,0.5314731127913607,Databases
1606.06081,1.8516563711321279,Information Retrieval
1606.09002,0.49998132637051224,Computer Vision and Pattern Recognition
1606.00157,0.3218749412875755,Neural and Evolutionary Computation
1606.01554,1.6059940306173803,Information Theory
1606.05767,1.4919791745588378,Artificial Intelligence
1606.08103,0.31693844139165994,Social and Information Networks
1606.03636,1.8738146754227647,Sound
1606.00210,0.2854611752720161,Computation and Language
1606.06905,0.21747715077509788,Computation and Language
1606.06873,2.7008441972815898,Multimedia
1606.08366,1.073880192109731,Neural and Evolutionary Computation
1606.06127,0.5392861802623642,Computer Vision and Pattern Recognition
1606.02018,0.8855701431306674,Logic in Computer Science
1606.06140,0.29282321965651587,Social and Information Networks
1606.04074,0.19286090478623524,Hardware Architecture
1606.06142,0.7784926965367528,Computation and Language
1606.02570,0.9985862637401269,Computers and Society
1606.06137,0.7906991947591913,Information Retrieval
1606.09349,0.31530987748029515,Computer Vision and Pattern Recognition
1606.08157,0.8794338515040101,Information Retrieval
1606.09058,0.8090256968833444,Computation and Language
1606.06380,1.348868691857096,Programming Languages
1606.06159,2.0402158106882613,Social and Information Networks
1606.01305,0.20041125821059314,Neural and Evolutionary Computation
1606.04940,0.45442853617590656,Computer Vision and Pattern Recognition
1606.08534,0.7505583776354444,Digital Libraries
1606.09075,0.8393539226507969,Cryptography and Security
1606.05294,1.1361955089546623,Multimedia
1606.02514,1.2641899402028987,Computation and Language
1606.07561,2.662241560958021,Information Theory
1606.06818,1.1616332781686214,Neural and Evolutionary Computation
1606.08357,0.612405588143549,Formal Languages and Automata Theory
1606.06626,1.239365584013852,Social and Information Networks
1606.04277,0.5045703751904282,Computers and Society
1606.07351,0.8644035321013063,Information Retrieval
1606.07802,0.4330220434629237,Data Structures and Algorithms
1606.02360,0.8742613309965177,Systems and Control
1606.07514,0.8881710710772042,Artificial Intelligence
1606.08768,0.34530342997435176,Social and Information Networks
1606.03857,0.9532421311202393,Digital Libraries
1606.00093,0.5938752832687553,"Computational Engineering, Finance, and Science"
1606.05340,0.9832281887035245,Machine Learning
1606.04872,0.3484769965998355,"Computational Engineering, Finance, and Science"
1606.09514,0.9536751075836658,Computational Complexity
1606.01552,1.938828321831154,Neural and Evolutionary Computation
1606.00503,0.5872777590453288,Software Engineering
1606.06343,0.8982335172560697,Social and Information Networks
1606.01239,2.819159830457864,Neural and Evolutionary Computation
1606.02250,1.606052326039853,Databases
1606.02736,0.3033820812366989,Robotics
1606.06702,0.5811509873788527,Human-Computer Interaction
1606.02485,0.13736057446097133,Robotics
1606.06204,1.6216444069739429,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.164611515625234,Computers and Society
1606.02816,0.7145667292763928,Sound
1606.01433,0.3264772775050268,Computation and Language
1606.02237,0.2579904849293248,Databases
1606.05105,1.3208529047027515,Computers and Society
1606.05378,1.0756038417466216,Computation and Language
1606.05391,1.8687089326039616,Networking and Internet Architecture
1606.04972,0.6840521029715511,Digital Libraries
1606.09202,0.5499317039564321,Machine Learning
1606.03244,1.744678221061741,Artificial Intelligence
1606.06737,1.0602513876882416,Computation and Language
1606.00802,0.2696963444220367,Neural and Evolutionary Computation
1606.01453,0.43559009213384514,Computer Vision and Pattern Recognition
1606.06069,0.910941956147158,Machine Learning
1606.05768,1.3199553524659484,Networking and Internet Architecture
1606.08955,1.202162703697099,Multimedia
1606.04672,1.3312225396368371,Computation and Language
1606.02461,1.4647994668255755,Computation and Language
1606.01786,0.39943769765265214,Systems and Control
1606.07970,1.1713081702900396,Computer Vision and Pattern Recognition
1606.00505,1.0013244516447461,Software Engineering
1606.01884,0.6921653996601056,Emerging Technologies
1606.05836,1.2620533390543134,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.9098612566287778,Social and Information Networks
1412.1820,0.97232531770473,Computation and Language
1606.05948,0.24547485859687693,Logic in Computer Science
1606.02144,0.330463220463746,Systems and Control
1606.05050,0.3230597312213121,Computational Complexity
1606.07968,0.31264217610224554,Computer Vision and Pattern Recognition
1606.01700,0.33783620084217303,Computation and Language
1606.02556,1.139645138775842,Computer Vision and Pattern Recognition
1606.03147,1.3243830805011076,Cryptography and Security
1312.4066,2.030766704733997,Discrete Mathematics
1312.2632,0.4098636505806118,Systems and Control
1312.4149,1.4249196165678084,Neural and Evolutionary Computation
1312.2629,0.3583319109347919,Systems and Control
1312.6606,2.227243613646417,Systems and Control
1312.6609,1.0344102500832808,Neural and Evolutionary Computation
1312.0045,0.6613949496994114,Networking and Internet Architecture
1702.02063,0.6213583535350612,Robotics
1312.1254,0.7303471850230798,Numerical Analysis
1312.5306,1.5728645267291212,Social and Information Networks
1312.6052,0.4652996727156995,Cryptography and Security
1312.2650,0.5161670509491513,Digital Libraries
1312.0156,1.3541760992084861,Databases
1312.3904,1.7067207197605536,Computational Geometry
1312.6650,1.4791698857413556,Operating Systems
1312.0465,0.5457836077510929,"Computational Engineering, Finance, and Science"
1312.6061,0.47430739690046453,Social and Information Networks
1312.6680,0.7895919155146,Data Structures and Algorithms
1312.5673,0.8840689660611285,Neural and Evolutionary Computation
1312.6140,1.1094127983165403,Artificial Intelligence
1312.5109,0.6351584269720018,Networking and Internet Architecture
1312.0336,0.6226743799364767,Systems and Control
1312.1611,0.9188961331309408,Information Retrieval
1312.2818,0.9874549129100303,Computers and Society
1312.6115,0.6940542157822577,Machine Learning
1312.4113,0.18890260546906257,Computers and Society
0907.2309,1.067357572633149,Information Theory
1312.6809,0.24869655155535947,Social and Information Networks
1312.6138,1.5391030215784505,Artificial Intelligence
1312.7034,0.48135068182270435,Graphics
0907.2083,1.9041244605080854,Numerical Analysis
1312.1231,0.570468672117809,Computational Geometry
1312.7567,2.276614860552479,Machine Learning
1312.2990,1.3902949418643185,Databases
1312.5202,0.9122865878595411,Systems and Control
1312.4490,0.7208105670132839,"Computational Engineering, Finance, and Science"
1312.0631,0.9708545283916826,Social and Information Networks
1312.5371,1.1892012263874745,Systems and Control
1312.6122,1.0851095609891477,Social and Information Networks
1312.3550,1.648481158315751,Formal Languages and Automata Theory
1312.5111,0.8874529882546024,Information Retrieval
1312.3496,0.4893243344490009,Social and Information Networks
1312.3938,0.5435918461705057,Operating Systems
1312.4139,0.256633609630801,Emerging Technologies
1312.0451,4.701787213862246,Machine Learning
1312.7542,0.9772110755490323,Databases
1312.4461,0.8373275171894878,Machine Learning
cs0408044,0.8364698162767417,Artificial Intelligence
nlin0408040,1.5276920355063661,Neural and Evolutionary Computation
1806.09265,1.2112026118442618,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.328692734574056,Mathematical Software
1806.08238,0.796376138070514,Systems and Control
1806.05415,1.7924834031193524,Artificial Intelligence
1806.06877,0.6985671010025474,Machine Learning
1806.00039,0.4712556518626209,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.4155393274381942,Computation and Language
1806.00984,0.42645607773964334,Sound
1806.07537,0.26274767506550745,Machine Learning
1806.07537,0.69248477796183,Machine Learning
1806.05952,0.9686447848016404,Graphics
1806.09432,0.37990106688854586,Neural and Evolutionary Computation
1806.04610,0.9395964050191871,Machine Learning
1806.03627,0.36873794606247734,Computers and Society
1806.06259,0.5696331826161964,Computation and Language
1806.04556,0.06995770445543922,Software Engineering
1806.11189,0.5621092443763875,Machine Learning
1806.07941,0.8544251855001445,Neural and Evolutionary Computation
1806.01949,1.190710700472339,"Computational Engineering, Finance, and Science"
1806.06569,1.98736002791137,Artificial Intelligence
1806.04907,1.3207314204986862,Robotics
1806.07497,1.0184967107778797,Computer Vision and Pattern Recognition
1806.08709,0.34937846227823627,Social and Information Networks
1806.05514,2.271791395197237,Machine Learning
1806.03695,0.6917346253934585,Computer Vision and Pattern Recognition
1806.05328,1.0021686511232037,Cryptography and Security
1806.01499,0.5083357208009399,Human-Computer Interaction
1806.04311,1.2290135785949796,Networking and Internet Architecture
1806.01993,0.918185872798798,Machine Learning
1806.01387,0.7743584091364274,Artificial Intelligence
1806.08379,0.6733746867919927,Cryptography and Security
1806.07745,0.604981994506415,Machine Learning
1806.08723,0.15584956317989718,Computer Vision and Pattern Recognition
1806.04165,1.194294949617895,Social and Information Networks
1806.08548,1.1450481356610347,Robotics
1806.05724,1.84040852939114,Computer Vision and Pattern Recognition
1806.06257,1.3202976495357424,Computer Science and Game Theory
1806.10779,0.9802736299672656,Computer Vision and Pattern Recognition
1806.00591,0.3634857579843263,Computation and Language
1806.05393,1.1898134321943388,Machine Learning
1806.00335,2.940699530400318,Cryptography and Security
1806.02615,0.34829197055720396,Computers and Society
1806.04641,1.1971381401960608,Digital Libraries
1806.01976,1.5812173160884708,Systems and Control
1806.10719,1.3274463447713392,Computer Science and Game Theory
1806.10904,1.369202049796121,Social and Information Networks
1806.10173,0.7833802041812138,Social and Information Networks
1806.06328,0.5704741129898412,Social and Information Networks
1806.07555,1.640640236396147,Machine Learning
1806.01776,2.4389702168802914,Robotics
1806.02098,2.3624442507894257,Computational Complexity
1806.03014,1.0525022136984405,Computer Vision and Pattern Recognition
1806.02592,1.021079679707582,Software Engineering
1806.02592,1.1083341599699128,Software Engineering
1806.00955,1.3603902827260983,Computer Science and Game Theory
1806.04894,1.2546482130718248,Robotics
1806.06876,0.9609233606374739,Computer Vision and Pattern Recognition
1806.10897,0.5587155161756712,Machine Learning
1806.00367,1.517920647600335,Multiagent Systems
1806.08893,0.8601749410594128,Cryptography and Security
1806.02493,1.3462970173305917,Networking and Internet Architecture
1806.03615,0.13290318349041924,Computers and Society
1806.02291,2.6015136500738096,Computers and Society
1806.03053,2.0100209186662163,Computational Geometry
1806.05259,0.5260476041157051,Information Retrieval
1806.05999,1.6425606507271806,Graphics
